cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,30.793597551130144,2021-11-21
c1741,45.289297,13.071802,31.719740937817992,2021-11-22
c1741,45.289297,13.071802,34.91538338152528,2021-11-23
c1741,45.289297,13.071802,35.620889985919845,2021-11-24
c1741,45.289297,13.071802,33.14449289014683,2021-11-25
c1741,45.289297,13.071802,31.61541805756565,2021-11-26
c1741,45.289297,13.071802,32.81684024761189,2021-11-27
c1741,45.289297,13.071802,,2021-11-28
c1741,45.289297,13.071802,32.94657897591414,2021-11-29
c1741,45.289297,13.071802,38.90289462182088,2021-11-30
c1741,45.289297,13.071802,34.44327647984439,2021-12-01
c1741,45.289297,13.071802,,2021-12-02
c1741,45.289297,13.071802,31.09283314409444,2021-12-03
c1741,45.289297,13.071802,,2021-12-04
c1741,45.289297,13.071802,34.17043792329258,2021-12-05
c1741,45.289297,13.071802,,2021-12-06
c1741,45.289297,13.071802,30.159186532779685,2021-12-07
c1741,45.289297,13.071802,31.5902575418461,2021-12-08
c1741,45.289297,13.071802,31.17833933583943,2021-12-09
c1741,45.289297,13.071802,33.485439611165916,2021-12-10
c1741,45.289297,13.071802,,2021-12-11
c1741,45.289297,13.071802,,2021-12-12
c1741,45.289297,13.071802,,2021-12-13
c1741,45.289297,13.071802,,2021-12-14
c1741,45.289297,13.071802,,2021-12-15
c1741,45.289297,13.071802,33.440838508483154,2021-12-16
c1741,45.289297,13.071802,33.62910822135693,2021-12-17
c1741,45.289297,13.071802,42.09115980232106,2021-12-18
c1741,45.289297,13.071802,30.053709691473063,2021-12-19
c1741,45.289297,13.071802,42.382147135198935,2021-12-20
c1741,45.289297,13.071802,32.41441497533259,2021-12-21
c1741,45.289297,13.071802,30.968928708071427,2021-12-22
c1741,45.289297,13.071802,35.442060457573334,2021-12-23
c1741,45.289297,13.071802,,2021-12-24
c1741,45.289297,13.071802,,2021-12-25
c1741,45.289297,13.071802,,2021-12-26
c1741,45.289297,13.071802,33.15287928662466,2021-12-27
c1741,45.289297,13.071802,31.84762844299399,2021-12-28
c1741,45.289297,13.071802,34.908564987429216,2021-12-29
c1741,45.289297,13.071802,28.751281573214143,2021-12-30
c1741,45.289297,13.071802,28.880262598709297,2021-12-31
c1741,45.289297,13.071802,34.481680690474434,2022-01-01
c1741,45.289297,13.071802,31.934924635423577,2022-01-02
c1741,45.289297,13.071802,,2022-01-03
c1741,45.289297,13.071802,26.023997203102237,2022-01-04
c1741,45.289297,13.071802,29.10136424766003,2022-01-05
c1741,45.289297,13.071802,35.71432605968066,2022-01-06
c1741,45.289297,13.071802,39.20504085114241,2022-01-07
c1741,45.289297,13.071802,34.332704079457166,2022-01-08
c1741,45.289297,13.071802,,2022-01-09
c1741,45.289297,13.071802,32.47168131768044,2022-01-10
c1741,45.289297,13.071802,36.50256664075062,2022-01-11
c1741,45.289297,13.071802,,2022-01-12
c1741,45.289297,13.071802,,2022-01-13
c1741,45.289297,13.071802,37.33566085550801,2022-01-14
c1741,45.289297,13.071802,37.47933781623016,2022-01-15
c1741,45.289297,13.071802,29.023155994941483,2022-01-16
c1741,45.289297,13.071802,35.208446890775186,2022-01-17
c1741,45.289297,13.071802,43.92587304996496,2022-01-18
c1741,45.289297,13.071802,40.50334336375012,2022-01-19
c1741,45.289297,13.071802,34.61899150718493,2022-01-20
c1741,45.289297,13.071802,39.420682335304534,2022-01-21
c1741,45.289297,13.071802,37.52075282675117,2022-01-22
c1741,45.289297,13.071802,32.03273762246247,2022-01-23
c1741,45.289297,13.071802,36.56290777035569,2022-01-24
c1741,45.289297,13.071802,34.75657448573234,2022-01-25
c1741,45.289297,13.071802,36.21805396601978,2022-01-26
c1741,45.289297,13.071802,,2022-01-27
c1741,45.289297,13.071802,,2022-01-28
c1741,45.289297,13.071802,39.578888670873766,2022-01-29
c1741,45.289297,13.071802,38.57351924614497,2022-01-30
c1741,45.289297,13.071802,38.90629848555332,2022-01-31
c1741,45.289297,13.071802,,2022-02-01
c1741,45.289297,13.071802,,2022-02-02
c1741,45.289297,13.071802,37.258017775090735,2022-02-03
c1741,45.289297,13.071802,31.358011664171208,2022-02-04
c1741,45.289297,13.071802,35.49967985167168,2022-02-05
c1741,45.289297,13.071802,38.04997036172187,2022-02-06
c1741,45.289297,13.071802,,2022-02-07
c1741,45.289297,13.071802,,2022-02-08
c1741,45.289297,13.071802,33.33972104443771,2022-02-09
c1741,45.289297,13.071802,31.68574844871437,2022-02-10
c1741,45.289297,13.071802,,2022-02-11
c1741,45.289297,13.071802,41.444633266464606,2022-02-12
c1741,45.289297,13.071802,40.70924286425602,2022-02-13
c1741,45.289297,13.071802,,2022-02-14
c1741,45.289297,13.071802,35.58387595898948,2022-02-15
c1741,45.289297,13.071802,36.18078686976706,2022-02-16
c1741,45.289297,13.071802,35.59091830453456,2022-02-17
c1741,45.289297,13.071802,30.45874364806956,2022-02-18
c1741,45.289297,13.071802,29.033564922973877,2022-02-19
c1741,45.289297,13.071802,39.18450257232668,2022-02-20
c1741,45.289297,13.071802,,2022-02-22
c1741,45.289297,13.071802,37.87593086061845,2022-02-23
c1741,45.289297,13.071802,33.86444463528196,2022-02-24
c1741,45.289297,13.071802,37.66489496496186,2022-02-25
c1741,45.289297,13.071802,40.593361421635066,2022-02-26
c1741,45.289297,13.071802,36.64687254569514,2022-02-27
c1741,45.289297,13.071802,39.75589360253241,2022-02-28
c1741,45.289297,13.071802,38.807476098952165,2022-03-01
c1741,45.289297,13.071802,36.48318884247651,2022-03-02
c1741,45.289297,13.071802,42.49758204050755,2022-03-03
c1741,45.289297,13.071802,39.315296967258206,2022-03-04
c1741,45.289297,13.071802,,2022-03-05
c1741,45.289297,13.071802,,2022-03-06
c1741,45.289297,13.071802,39.57453772386469,2022-03-07
c1741,45.289297,13.071802,38.88511069392074,2022-03-08
c1741,45.289297,13.071802,,2022-03-09
c1741,45.289297,13.071802,,2022-03-10
c1741,45.289297,13.071802,,2022-03-11
c1741,45.289297,13.071802,,2022-03-12
c1741,45.289297,13.071802,41.5276978721104,2022-03-13
c1741,45.289297,13.071802,38.64470383498578,2022-03-14
c1741,45.289297,13.071802,,2022-03-15
c1741,45.289297,13.071802,34.245579612539466,2022-03-16
c1741,45.289297,13.071802,,2022-03-17
c1741,45.289297,13.071802,,2022-03-18
c1741,45.289297,13.071802,44.6963539926829,2022-03-19
c1741,45.289297,13.071802,45.189447719296496,2022-03-20
c1741,45.289297,13.071802,40.67490256139308,2022-03-21
c1741,45.289297,13.071802,39.167423868999755,2022-03-22
c1741,45.289297,13.071802,33.76993335998526,2022-03-23
c1741,45.289297,13.071802,38.78067016144544,2022-03-24
c1741,45.289297,13.071802,37.27715124449443,2022-03-25
c1741,45.289297,13.071802,46.7495471707504,2022-03-26
c1741,45.289297,13.071802,42.88853414638576,2022-03-27
c1741,45.289297,13.071802,43.402111649748335,2022-03-28
c1741,45.289297,13.071802,,2022-03-29
c1741,45.289297,13.071802,,2022-03-30
c1741,45.289297,13.071802,,2022-03-31
c1741,45.289297,13.071802,,2022-04-01
c1741,45.289297,13.071802,,2022-04-02
c1741,45.289297,13.071802,,2022-04-03
c1741,45.289297,13.071802,41.02269558754916,2022-04-04
c1741,45.289297,13.071802,39.19529418229381,2022-04-05
c1741,45.289297,13.071802,33.81292258647817,2022-04-06
c1741,45.289297,13.071802,,2022-04-07
c1741,45.289297,13.071802,34.024375348019795,2022-04-08
c1741,45.289297,13.071802,30.41203567014253,2022-04-09
c1741,45.289297,13.071802,31.90072355687,2022-04-10
c1741,45.289297,13.071802,39.253539778347594,2022-04-11
c1741,45.289297,13.071802,36.672317741600466,2022-04-12
c1741,45.289297,13.071802,,2022-04-13
c1741,45.289297,13.071802,42.02762083308513,2022-04-14
c1741,45.289297,13.071802,41.15826656751064,2022-04-15
c1741,45.289297,13.071802,29.955166894484684,2022-04-16
c1741,45.289297,13.071802,,2022-04-17
c1741,45.289297,13.071802,36.06016568373984,2022-04-18
c1741,45.289297,13.071802,,2022-04-19
c1741,45.289297,13.071802,39.23854978675183,2022-04-20
c1741,45.289297,13.071802,31.76676402424956,2022-04-21
c1741,45.289297,13.071802,31.251486367505585,2022-04-22
c1741,45.289297,13.071802,30.985935396787617,2022-04-23
c1741,45.289297,13.071802,31.39726168865712,2022-04-24
c1741,45.289297,13.071802,31.702997228889913,2022-04-25
c1741,45.289297,13.071802,34.36229185902657,2022-04-26
c1741,45.289297,13.071802,,2022-04-27
c1741,45.289297,13.071802,41.3918120376323,2022-04-28
c1741,45.289297,13.071802,33.36828789091921,2022-04-29
c1741,45.289297,13.071802,34.874927562707306,2022-04-30
c1741,45.289297,13.071802,34.910526141510275,2022-05-01
c1741,45.289297,13.071802,31.526193231892776,2022-05-02
c1741,45.289297,13.071802,34.48549674229456,2022-05-03
c1741,45.289297,13.071802,33.07110927239379,2022-05-04
c1741,45.289297,13.071802,,2022-05-05
c1741,45.289297,13.071802,34.88890330476771,2022-05-06
c1741,45.289297,13.071802,,2022-05-07
c1741,45.289297,13.071802,31.81514284855327,2022-05-08
c1741,45.289297,13.071802,33.043370861958245,2022-05-09
c1741,45.289297,13.071802,36.123566509758334,2022-05-10
c1741,45.289297,13.071802,34.358040022040214,2022-05-11
c1741,45.289297,13.071802,38.80724839726097,2022-05-12
c1741,45.289297,13.071802,,2022-05-13
c1741,45.289297,13.071802,36.32985478406578,2022-05-14
c1741,45.289297,13.071802,31.25094418629114,2022-05-15
c1741,45.289297,13.071802,30.73653351014707,2022-05-16
c1741,45.289297,13.071802,35.196769803760056,2022-05-17
c1741,45.289297,13.071802,,2022-05-18
c1741,45.289297,13.071802,41.243542013065365,2022-05-19
c1741,45.289297,13.071802,34.55926550347251,2022-05-20
c1741,45.289297,13.071802,35.40871553086032,2022-05-21
c1741,45.289297,13.071802,,2022-05-22
c1741,45.289297,13.071802,32.55018806106299,2022-05-23
c1741,45.289297,13.071802,33.17971646881577,2022-05-24
c1741,45.289297,13.071802,33.23609899639894,2022-05-25
c1741,45.289297,13.071802,37.954947878162024,2022-05-26
c1741,45.289297,13.071802,33.404401340215244,2022-05-27
c1741,45.289297,13.071802,30.496158099581603,2022-05-28
c1741,45.289297,13.071802,,2022-05-29
c1741,45.289297,13.071802,28.237116182621573,2022-05-30
c1741,45.289297,13.071802,,2022-05-31
c1741,45.289297,13.071802,31.540600955142704,2022-06-01
c1741,45.289297,13.071802,31.511406456111757,2022-06-02
c1741,45.289297,13.071802,,2022-06-03
c1741,45.289297,13.071802,,2022-06-04
c1741,45.289297,13.071802,28.80352450539297,2022-06-05
c1741,45.289297,13.071802,31.449465675080145,2022-06-06
c1741,45.289297,13.071802,29.800077333023584,2022-06-07
c1741,45.289297,13.071802,27.905635398885707,2022-06-08
c1741,45.289297,13.071802,22.90008769549892,2022-06-09
c1741,45.289297,13.071802,30.13949741616881,2022-06-10
c1741,45.289297,13.071802,30.216422675415423,2022-06-11
c1741,45.289297,13.071802,32.40395176100844,2022-06-12
c1741,45.289297,13.071802,31.737242640312783,2022-06-13
c1741,45.289297,13.071802,32.29461153429074,2022-06-14
c1741,45.289297,13.071802,,2022-06-15
c1741,45.289297,13.071802,35.66016838502431,2022-06-16
c1741,45.289297,13.071802,29.947705204627713,2022-06-17
c1741,45.289297,13.071802,,2022-06-18
c1741,45.289297,13.071802,31.361706605531634,2022-06-19
c1741,45.289297,13.071802,,2022-06-20
c1741,45.289297,13.071802,25.97816537604258,2022-06-21
c1741,45.289297,13.071802,,2022-06-22
c1741,45.289297,13.071802,32.14134497635417,2022-06-23
c1741,45.289297,13.071802,30.7938778766662,2022-06-24
c1741,45.289297,13.071802,,2022-06-25
c1741,45.289297,13.071802,30.744463772311395,2022-06-26
c1741,45.289297,13.071802,27.747690441414218,2022-06-27
c1741,45.289297,13.071802,,2022-06-28
c1741,45.289297,13.071802,20.15187542923064,2022-06-29
c1741,45.289297,13.071802,,2022-06-30
c1741,45.289297,13.071802,29.48919596063443,2022-07-01
c1741,45.289297,13.071802,28.615122138965635,2022-07-02
c1741,45.289297,13.071802,,2022-07-03
c1741,45.289297,13.071802,25.39232861537444,2022-07-04
c1741,45.289297,13.071802,27.073614788571177,2022-07-05
c1741,45.289297,13.071802,32.4677643595014,2022-07-06
c1741,45.289297,13.071802,25.99004683130025,2022-07-07
c1741,45.289297,13.071802,27.366795921227,2022-07-08
c1741,45.289297,13.071802,31.913789417583654,2022-07-09
c1741,45.289297,13.071802,30.23573380793199,2022-07-10
c1741,45.289297,13.071802,,2022-07-11
c1741,45.289297,13.071802,28.2792548532321,2022-07-12
c1741,45.289297,13.071802,24.78585318729106,2022-07-13
c1741,45.289297,13.071802,24.770545284354817,2022-07-14
c1741,45.289297,13.071802,28.611875948510853,2022-07-15
c1741,45.289297,13.071802,,2022-07-16
c1741,45.289297,13.071802,36.72057100188441,2022-07-17
c1741,45.289297,13.071802,27.12815914386469,2022-07-18
c1741,45.289297,13.071802,27.31029531743783,2022-07-19
c1741,45.289297,13.071802,33.75820867053291,2022-07-20
c1741,45.289297,13.071802,35.326246013757796,2022-07-21
c1741,45.289297,13.071802,35.27464767318065,2022-07-22
c1741,45.289297,13.071802,38.66168816295872,2022-07-23
c1741,45.289297,13.071802,37.51767385195487,2022-07-24
c1741,45.289297,13.071802,35.13107208076184,2022-07-25
c1741,45.289297,13.071802,30.127482114617784,2022-07-26
c1741,45.289297,13.071802,29.08940565749186,2022-07-27
c1741,45.289297,13.071802,34.206864246996204,2022-07-28
c1741,45.289297,13.071802,31.161089291386,2022-07-29
c1741,45.289297,13.071802,28.622271016783248,2022-07-30
c1741,45.289297,13.071802,26.36287106984294,2022-07-31
c1741,45.289297,13.071802,,2022-08-01
c1741,45.289297,13.071802,33.76498839087666,2022-08-02
c1741,45.289297,13.071802,27.181739216049507,2022-08-03
c1741,45.289297,13.071802,,2022-08-04
c1741,45.289297,13.071802,37.064504006690754,2022-08-05
c1741,45.289297,13.071802,29.184575407379377,2022-08-06
c1741,45.289297,13.071802,28.41083060143848,2022-08-07
c1741,45.289297,13.071802,34.36267107012935,2022-08-08
c1741,45.289297,13.071802,34.54345895412909,2022-08-09
c1741,45.289297,13.071802,30.73437594391397,2022-08-10
c1741,45.289297,13.071802,31.71743864111706,2022-08-11
c1741,45.289297,13.071802,28.048234581867874,2022-08-12
c1741,45.289297,13.071802,29.87930761530102,2022-08-13
c1741,45.289297,13.071802,,2022-08-14
c1741,45.289297,13.071802,27.032117830481862,2022-08-15
c1741,45.289297,13.071802,30.08194610122557,2022-08-16
c1741,45.289297,13.071802,,2022-08-17
c1741,45.289297,13.071802,,2022-08-18
c1741,45.289297,13.071802,23.709401677519743,2022-08-19
c1741,45.289297,13.071802,31.59682441121664,2022-08-20
c1741,45.289297,13.071802,36.62930432090717,2022-08-21
c1741,45.289297,13.071802,31.38858630328481,2022-08-22
c1741,45.289297,13.071802,34.44193658392207,2022-08-23
c1741,45.289297,13.071802,31.523877563655425,2022-08-24
c1741,45.289297,13.071802,,2022-08-25
c1741,45.289297,13.071802,31.99840783200182,2022-08-26
c1741,45.289297,13.071802,25.9610512426636,2022-08-27
c1741,45.289297,13.071802,31.413681176678473,2022-08-28
c1741,45.289297,13.071802,31.422217042726796,2022-08-29
c1741,45.289297,13.071802,24.33527044106599,2022-08-31
c1741,45.289297,13.071802,27.634559314222052,2022-09-01
c1741,45.289297,13.071802,,2022-09-02
c1741,45.289297,13.071802,32.252848498284166,2022-09-03
c1741,45.289297,13.071802,32.32080864991527,2022-09-04
c1741,45.289297,13.071802,,2022-09-05
c1741,45.289297,13.071802,,2022-09-06
c1741,45.289297,13.071802,28.448884085674408,2022-09-07
c1741,45.289297,13.071802,26.966034652695495,2022-09-08
c1741,45.289297,13.071802,29.643559304011273,2022-09-09
c1741,45.289297,13.071802,,2022-09-10
c1741,45.289297,13.071802,31.2601560090698,2022-09-11
c1741,45.289297,13.071802,31.187023797243103,2022-09-12
c1741,45.289297,13.071802,22.152106482989588,2022-09-13
c1741,45.289297,13.071802,30.080312837927565,2022-09-14
c1741,45.289297,13.071802,24.10022724632752,2022-09-15
c1741,45.289297,13.071802,28.73073880412741,2022-09-16
c1741,45.289297,13.071802,,2022-09-17
c1741,45.289297,13.071802,,2022-09-18
c1741,45.289297,13.071802,,2022-09-19
c1741,45.289297,13.071802,30.594467515815683,2022-09-20
c1741,45.289297,13.071802,,2022-09-21
c1741,45.289297,13.071802,36.93237974649136,2022-09-22
c1741,45.289297,13.071802,34.86734546099765,2022-09-23
c1741,45.289297,13.071802,,2022-09-24
c1741,45.289297,13.071802,30.31591102741136,2022-09-25
c1741,45.289297,13.071802,26.179706468407932,2022-09-26
c1741,45.289297,13.071802,33.55954737880018,2022-09-27
c1741,45.289297,13.071802,25.28796075375601,2022-09-28
c1741,45.289297,13.071802,26.907387806247044,2022-09-29
c1741,45.289297,13.071802,,2022-09-30
c1741,45.289297,13.071802,,2022-10-01
c1741,45.289297,13.071802,27.81373811515531,2022-10-02
c1741,45.289297,13.071802,29.53381218139344,2022-10-03
c1741,45.289297,13.071802,,2022-10-04
c1741,45.289297,13.071802,31.17461960593515,2022-10-05
c1741,45.289297,13.071802,28.726456407246054,2022-10-06
c1741,45.289297,13.071802,,2022-10-07
c1741,45.289297,13.071802,,2022-10-08
c1741,45.289297,13.071802,30.373562611145235,2022-10-09
c1741,45.289297,13.071802,28.308977321176215,2022-10-10
c1741,45.289297,13.071802,23.19481047974022,2022-10-11
c1741,45.289297,13.071802,,2022-10-12
c1741,45.289297,13.071802,31.554891302834857,2022-10-13
c1741,45.289297,13.071802,,2022-10-14
c1741,45.289297,13.071802,29.528362698744512,2022-10-15
c1741,45.289297,13.071802,31.279620499938193,2022-10-16
c1741,45.289297,13.071802,,2022-10-17
c1741,45.289297,13.071802,27.8261607579687,2022-10-18
c1741,45.289297,13.071802,29.222681748965854,2022-10-19
c1741,45.289297,13.071802,,2022-10-20
c1741,45.289297,13.071802,,2022-10-21
c1741,45.289297,13.071802,,2022-10-22
c1741,45.289297,13.071802,26.83196966277622,2022-10-23
c1741,45.289297,13.071802,,2022-10-24
c1741,45.289297,13.071802,29.897113984282605,2022-10-25
c1741,45.289297,13.071802,28.804476531114165,2022-10-26
c1741,45.289297,13.071802,30.050721440947896,2022-10-27
c1741,45.289297,13.071802,,2022-10-28
c1741,45.289297,13.071802,29.74676179641665,2022-10-29
c1741,45.289297,13.071802,29.417567559713408,2022-10-30
c1741,45.289297,13.071802,26.313398556479008,2022-10-31
c1741,45.289297,13.071802,26.63113828233532,2022-11-01
c1741,45.289297,13.071802,30.043819166284987,2022-11-02
c1741,45.289297,13.071802,27.9587582408561,2022-11-03
c1741,45.289297,13.071802,31.482819067161326,2022-11-04
c1741,45.289297,13.071802,25.23251168178154,2022-11-05
c1741,45.289297,13.071802,31.13561692041057,2022-11-06
c1741,45.289297,13.071802,29.104188001656414,2022-11-07
c1741,45.289297,13.071802,,2022-11-08
c1741,45.289297,13.071802,25.00019661547464,2022-11-09
c1741,45.289297,13.071802,26.498649751939944,2022-11-10
c1741,45.289297,13.071802,,2022-11-11
c1741,45.289297,13.071802,,2022-11-12
c1741,45.289297,13.071802,,2022-11-13
c1741,45.289297,13.071802,,2022-11-14
c1741,45.289297,13.071802,26.587064701460474,2022-11-15
c1741,45.289297,13.071802,,2022-11-16
c1741,45.289297,13.071802,28.382785950471877,2022-11-17
c1741,45.289297,13.071802,30.797506594469855,2022-11-18
c1741,45.289297,13.071802,,2022-11-19
c1741,45.289297,13.071802,29.698532468898325,2022-11-20
c1741,45.289297,13.071802,35.125120467934174,2022-11-21
c1741,45.289297,13.071802,,2022-11-22
c1741,45.289297,13.071802,28.517529749851217,2022-11-23
c1741,45.289297,13.071802,32.22383441338414,2022-11-24
c1741,45.289297,13.071802,29.632243177144257,2022-11-25
c1741,45.289297,13.071802,,2022-11-26
c1741,45.289297,13.071802,,2022-11-27
c1741,45.289297,13.071802,,2022-11-28
c1741,45.289297,13.071802,23.97587149492529,2022-11-29
c1741,45.289297,13.071802,,2022-11-30
c1741,45.289297,13.071802,,2022-12-01
c1741,45.289297,13.071802,30.313978106125266,2022-12-02
c1741,45.289297,13.071802,29.32103933051421,2022-12-03
c1741,45.289297,13.071802,28.375128034729062,2022-12-04
c1741,45.289297,13.071802,31.538728534514657,2022-12-05
c1741,45.289297,13.071802,32.70721789851906,2022-12-06
c1741,45.289297,13.071802,32.097075162187195,2022-12-07
c1741,45.289297,13.071802,28.65611717567204,2022-12-08
c1741,45.289297,13.071802,,2022-12-09
c1741,45.289297,13.071802,,2022-12-10
c1741,45.289297,13.071802,29.09470458054852,2022-12-11
c1741,45.289297,13.071802,27.89527786361479,2022-12-12
c1741,45.289297,13.071802,31.55817727381786,2022-12-13
c1741,45.289297,13.071802,,2022-12-14
c1741,45.289297,13.071802,29.59803161353332,2022-12-15
c1741,45.289297,13.071802,30.069155730494675,2022-12-16
c1741,45.289297,13.071802,31.412001388336176,2022-12-17
c1741,45.289297,13.071802,38.04271366553937,2022-12-18
c1741,45.289297,13.071802,,2022-12-19
c1741,45.289297,13.071802,27.40664510811084,2022-12-20
c1741,45.289297,13.071802,,2022-12-21
c1741,45.289297,13.071802,30.344267018701203,2022-12-22
c1741,45.289297,13.071802,32.431613666208776,2022-12-23
c1741,45.289297,13.071802,30.08931111294051,2022-12-24
c1741,45.289297,13.071802,28.199943248738972,2022-12-25
c1741,45.289297,13.071802,,2022-12-26
c1741,45.289297,13.071802,31.139888686670034,2022-12-27
c1741,45.289297,13.071802,32.352319280647706,2022-12-28
c1741,45.289297,13.071802,30.668967742076312,2022-12-29
c1741,45.289297,13.071802,31.251139325354075,2022-12-30
c1741,45.289297,13.071802,30.160487160392773,2022-12-31
c1741,45.289297,13.071802,32.13911088116122,2023-01-01
c1741,45.289297,13.071802,29.715109489630823,2023-01-02
c1741,45.289297,13.071802,30.024325873805328,2023-01-03
c1741,45.289297,13.071802,32.06219084925427,2023-01-04
c1741,45.289297,13.071802,29.46903167336185,2023-01-05
c1741,45.289297,13.071802,29.70715913594776,2023-01-06
c1741,45.289297,13.071802,29.06464225851029,2023-01-07
c1741,45.289297,13.071802,32.99389910981512,2023-01-08
c1741,45.289297,13.071802,28.016426990014576,2023-01-09
c1741,45.289297,13.071802,27.24708254609617,2023-01-10
c1741,45.289297,13.071802,,2023-01-11
c1741,45.289297,13.071802,,2023-01-12
c1741,45.289297,13.071802,,2023-01-13
c1741,45.289297,13.071802,,2023-01-14
c1741,45.289297,13.071802,,2023-01-15
c1741,45.289297,13.071802,31.063776143389138,2023-01-16
c1741,45.289297,13.071802,,2023-01-18
c1741,45.289297,13.071802,31.24741090502125,2023-01-19
c1741,45.289297,13.071802,35.21812108143553,2023-01-20
c1741,45.289297,13.071802,32.2533512425512,2023-01-21
c1741,45.289297,13.071802,37.74668629355915,2023-01-22
c1741,45.289297,13.071802,,2023-01-23
c1741,45.289297,13.071802,,2023-01-24
c1741,45.289297,13.071802,33.37214451819951,2023-01-25
c1741,45.289297,13.071802,32.840706432320914,2023-01-26
c1741,45.289297,13.071802,37.07480169909019,2023-01-27
c1741,45.289297,13.071802,37.12103596417819,2023-01-28
c1741,45.289297,13.071802,35.428770102189716,2023-01-29
c1741,45.289297,13.071802,,2023-01-30
c1741,45.289297,13.071802,35.50618670988483,2023-01-31
c1741,45.289297,13.071802,32.15133759987181,2023-02-01
c1741,45.289297,13.071802,39.54010153971237,2023-02-02
c1741,45.289297,13.071802,34.75817463245609,2023-02-03
c1741,45.289297,13.071802,,2023-02-04
c1741,45.289297,13.071802,30.98878003099033,2023-02-05
c1741,45.289297,13.071802,31.327468252989338,2023-02-06
c1741,45.289297,13.071802,33.94198662392277,2023-02-07
c1741,45.289297,13.071802,37.78417334032836,2023-02-08
c1741,45.289297,13.071802,,2023-02-09
c1741,45.289297,13.071802,40.17836783674571,2023-02-10
c1741,45.289297,13.071802,,2023-02-11
c1741,45.289297,13.071802,36.25867695424295,2023-02-12
c1741,45.289297,13.071802,38.455558773358874,2023-02-13
c1741,45.289297,13.071802,35.31177009106822,2023-02-14
c1741,45.289297,13.071802,38.05955096616034,2023-02-15
c1741,45.289297,13.071802,32.1275157988912,2023-02-16
c1741,45.289297,13.071802,36.597401838641645,2023-02-17
c1741,45.289297,13.071802,33.627847286340746,2023-02-18
c1741,45.289297,13.071802,38.31554615313712,2023-02-19
c1741,45.289297,13.071802,32.87785094574275,2023-02-20
c1741,45.289297,13.071802,,2023-02-21
c1741,45.289297,13.071802,34.86270388233864,2023-02-22
c1741,45.289297,13.071802,30.96099343556399,2023-02-23
c1741,45.289297,13.071802,34.4068044422114,2023-02-24
c1741,45.289297,13.071802,,2023-02-25
c1741,45.289297,13.071802,,2023-02-26
c1741,45.289297,13.071802,33.128557323462644,2023-02-27
c1741,45.289297,13.071802,32.5511827044554,2023-02-28
c1741,45.289297,13.071802,,2023-03-01
c1741,45.289297,13.071802,36.86719905158855,2023-03-02
c1741,45.289297,13.071802,34.06742335013632,2023-03-03
c1741,45.289297,13.071802,,2023-03-04
c1741,45.289297,13.071802,,2023-03-05
c1741,45.289297,13.071802,35.109364437107196,2023-03-06
c1741,45.289297,13.071802,33.19945390834747,2023-03-07
c1741,45.289297,13.071802,,2023-03-08
c1741,45.289297,13.071802,33.73888277725378,2023-03-09
c1741,45.289297,13.071802,31.44616911525365,2023-03-10
c1741,45.289297,13.071802,34.04255129424841,2023-03-11
c1741,45.289297,13.071802,,2023-03-12
c1741,45.289297,13.071802,31.418556200248087,2023-03-13
c1741,45.289297,13.071802,,2023-03-14
c1741,45.289297,13.071802,30.938514231014935,2023-03-15
c1741,45.289297,13.071802,,2023-03-16
c1741,45.289297,13.071802,40.69254560113302,2023-03-17
c1741,45.289297,13.071802,33.26039002852693,2023-03-18
c1741,45.289297,13.071802,33.09545078758646,2023-03-19
c1741,45.289297,13.071802,34.22414130573238,2023-03-20
c1741,45.289297,13.071802,,2023-03-21
c1741,45.289297,13.071802,31.94020212032776,2023-03-22
c1741,45.289297,13.071802,,2023-03-23
c1741,45.289297,13.071802,,2023-03-24
c1741,45.289297,13.071802,33.097716917872866,2023-03-25
c1741,45.289297,13.071802,,2023-03-26
c1741,45.289297,13.071802,33.65798946092653,2023-03-27
c1741,45.289297,13.071802,38.12545912103263,2023-03-28
c1741,45.289297,13.071802,42.94275704352934,2023-03-29
c1741,45.289297,13.071802,36.9849715043606,2023-03-30
c1741,45.289297,13.071802,42.7053204374786,2023-03-31
c1741,45.289297,13.071802,32.4945693705581,2023-04-01
c1741,45.289297,13.071802,,2023-04-02
c1741,45.289297,13.071802,35.20535469426527,2023-04-03
c1741,45.289297,13.071802,,2023-04-04
c1741,45.289297,13.071802,,2023-04-05
c1741,45.289297,13.071802,32.09099287778479,2023-04-06
c1741,45.289297,13.071802,38.648418965475514,2023-04-07
c1741,45.289297,13.071802,34.3787347635738,2023-04-08
c1741,45.289297,13.071802,35.44435821584086,2023-04-09
c1741,45.289297,13.071802,46.696761419832754,2023-04-10
c1741,45.289297,13.071802,,2023-04-11
c1741,45.289297,13.071802,,2023-04-12
c1741,45.289297,13.071802,36.638140847412586,2023-04-13
c1741,45.289297,13.071802,,2023-04-15
c1741,45.289297,13.071802,,2023-04-16
c1741,45.289297,13.071802,36.096198090270065,2023-04-17
c1741,45.289297,13.071802,38.0695016276678,2023-04-18
c1741,45.289297,13.071802,33.56162547748696,2023-04-19
c1741,45.289297,13.071802,37.34141817780076,2023-04-20
c1741,45.289297,13.071802,33.771932929245615,2023-04-21
c1741,45.289297,13.071802,38.99300737741152,2023-04-22
c1741,45.289297,13.071802,35.48772121946634,2023-04-23
c1741,45.289297,13.071802,32.38011227063528,2023-04-24
