cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,36.28910342618799,2023-02-17
c1919,46.190198,18.46745,28.918490946231223,2023-02-18
c1919,46.190198,18.46745,37.37650791594654,2023-02-19
c1919,46.190198,18.46745,35.239820418189936,2023-02-20
c1919,46.190198,18.46745,32.05077647655831,2023-02-21
c1919,46.190198,18.46745,30.403498477889972,2023-02-22
c1919,46.190198,18.46745,32.0569187369894,2023-02-23
c1919,46.190198,18.46745,34.969430854957075,2023-02-24
c1919,46.190198,18.46745,33.74890674253012,2023-02-25
c1919,46.190198,18.46745,,2023-02-26
c1919,46.190198,18.46745,34.195609397292095,2023-02-27
c1919,46.190198,18.46745,34.10319733933376,2023-02-28
c1919,46.190198,18.46745,31.260183357736903,2023-03-01
c1919,46.190198,18.46745,32.2761091476462,2023-03-02
c1919,46.190198,18.46745,,2023-03-03
c1919,46.190198,18.46745,39.29742641548237,2023-03-04
c1919,46.190198,18.46745,35.890011865727125,2023-03-05
c1919,46.190198,18.46745,35.855353469423406,2023-03-06
c1919,46.190198,18.46745,33.53205318989925,2023-03-07
c1919,46.190198,18.46745,35.12755079027315,2023-03-08
c1919,46.190198,18.46745,34.66746556139373,2023-03-09
c1919,46.190198,18.46745,31.817724492959208,2023-03-10
c1919,46.190198,18.46745,32.03567353681058,2023-03-11
c1919,46.190198,18.46745,34.209076820278284,2023-03-12
c1919,46.190198,18.46745,32.748979673952455,2023-03-13
c1919,46.190198,18.46745,29.20699403919491,2023-03-14
c1919,46.190198,18.46745,,2023-03-15
c1919,46.190198,18.46745,31.226880778613936,2023-03-16
c1919,46.190198,18.46745,33.92593686384395,2023-03-17
c1919,46.190198,18.46745,32.0190969678654,2023-03-18
c1919,46.190198,18.46745,35.33028298237698,2023-03-19
c1919,46.190198,18.46745,33.13694543773724,2023-03-20
c1919,46.190198,18.46745,32.432306321820796,2023-03-21
c1919,46.190198,18.46745,28.211843946237774,2023-03-22
c1919,46.190198,18.46745,,2023-03-23
c1919,46.190198,18.46745,,2023-03-24
c1919,46.190198,18.46745,33.11679296914538,2023-03-25
c1919,46.190198,18.46745,30.56093254669037,2023-03-26
c1919,46.190198,18.46745,29.75908757448036,2023-03-27
c1919,46.190198,18.46745,29.26832773351524,2023-03-28
c1919,46.190198,18.46745,37.51221174110613,2023-03-29
c1919,46.190198,18.46745,33.804063043418665,2023-03-30
c1919,46.190198,18.46745,37.39121024069473,2023-03-31
c1919,46.190198,18.46745,,2023-04-01
c1919,46.190198,18.46745,32.872274925983696,2023-04-02
c1919,46.190198,18.46745,33.5599523721297,2023-04-03
c1919,46.190198,18.46745,36.62142523362878,2023-04-04
c1919,46.190198,18.46745,34.90711105141323,2023-04-05
c1919,46.190198,18.46745,36.738706192291,2023-04-06
c1919,46.190198,18.46745,32.30617312221931,2023-04-07
c1919,46.190198,18.46745,35.5888578240587,2023-04-08
c1919,46.190198,18.46745,,2023-04-09
c1919,46.190198,18.46745,35.08191958484016,2023-04-10
c1919,46.190198,18.46745,,2023-04-11
c1919,46.190198,18.46745,33.17705228951576,2023-04-12
c1919,46.190198,18.46745,,2023-04-13
c1919,46.190198,18.46745,34.66443241237843,2023-04-15
c1919,46.190198,18.46745,35.37892310551522,2023-04-16
c1919,46.190198,18.46745,33.0355893329027,2023-04-17
c1919,46.190198,18.46745,33.88505627245379,2023-04-18
c1919,46.190198,18.46745,32.408411420731454,2023-04-19
c1919,46.190198,18.46745,34.88583468669741,2023-04-20
c1919,46.190198,18.46745,32.981411565806255,2023-04-21
c1919,46.190198,18.46745,37.13994075914667,2023-04-22
c1919,46.190198,18.46745,33.183143673689834,2023-04-23
c1919,46.190198,18.46745,32.73249947641365,2023-04-24
c1919,46.190198,18.46745,33.468317641155394,2023-04-25
c1919,46.190198,18.46745,32.2662503280958,2023-04-26
c1919,46.190198,18.46745,30.44962766292601,2023-04-27
c1919,46.190198,18.46745,32.862664733476535,2023-04-28
c1919,46.190198,18.46745,32.10688486853148,2023-04-29
c1919,46.190198,18.46745,32.979722955270844,2023-04-30
c1919,46.190198,18.46745,32.835675943865354,2023-05-01
c1919,46.190198,18.46745,27.569670059314134,2023-05-02
c1919,46.190198,18.46745,31.293177474445983,2023-05-03
c1919,46.190198,18.46745,29.755670816765893,2023-05-04
c1919,46.190198,18.46745,35.24214555518489,2023-05-05
c1919,46.190198,18.46745,35.324026329890216,2023-05-06
c1919,46.190198,18.46745,34.6155935856235,2023-05-07
c1919,46.190198,18.46745,34.56131088679875,2023-05-08
c1919,46.190198,18.46745,30.730565626724324,2023-05-09
c1919,46.190198,18.46745,31.011225532480868,2023-05-10
c1919,46.190198,18.46745,,2023-05-11
c1919,46.190198,18.46745,31.442263456415976,2023-05-12
c1919,46.190198,18.46745,26.470788965613707,2023-05-13
c1919,46.190198,18.46745,,2023-05-14
c1919,46.190198,18.46745,31.725231515074967,2023-05-15
c1919,46.190198,18.46745,32.13033529792,2023-05-16
c1919,46.190198,18.46745,28.94714615987215,2023-05-17
c1919,46.190198,18.46745,,2023-05-18
c1919,46.190198,18.46745,34.70651548268301,2023-05-19
c1919,46.190198,18.46745,33.532299034085504,2023-05-20
c1919,46.190198,18.46745,32.64911779659132,2023-05-21
c1919,46.190198,18.46745,31.896929053733302,2023-05-22
c1919,46.190198,18.46745,31.76217210832576,2023-05-23
c1919,46.190198,18.46745,37.06645386202366,2023-05-24
c1919,46.190198,18.46745,35.78033221042954,2023-05-25
c1919,46.190198,18.46745,33.68650554403569,2023-05-26
c1919,46.190198,18.46745,35.74946409076173,2023-05-27
c1919,46.190198,18.46745,36.42308128233907,2023-05-28
c1919,46.190198,18.46745,35.264067859020784,2023-05-29
c1919,46.190198,18.46745,,2023-05-30
c1919,46.190198,18.46745,34.282620637324904,2023-05-31
c1919,46.190198,18.46745,34.16221678437526,2023-06-01
c1919,46.190198,18.46745,32.047512618069625,2023-06-02
c1919,46.190198,18.46745,36.8829232459403,2023-06-03
c1919,46.190198,18.46745,34.98246153901201,2023-06-04
c1919,46.190198,18.46745,,2023-06-05
c1919,46.190198,18.46745,30.95327658765946,2023-06-06
c1919,46.190198,18.46745,28.86882628381513,2023-06-07
c1919,46.190198,18.46745,29.84523735677451,2023-06-08
c1919,46.190198,18.46745,34.78056672060246,2023-06-09
c1919,46.190198,18.46745,30.088940361096594,2023-06-10
c1919,46.190198,18.46745,33.06445895396805,2023-06-11
c1919,46.190198,18.46745,31.266659332003915,2023-06-12
c1919,46.190198,18.46745,31.330393457481662,2023-06-13
c1919,46.190198,18.46745,32.29451048034843,2023-06-14
c1919,46.190198,18.46745,,2023-06-15
c1919,46.190198,18.46745,29.060411610146847,2023-06-16
c1919,46.190198,18.46745,30.95755438927109,2023-06-17
c1919,46.190198,18.46745,38.9955294790906,2023-06-18
c1919,46.190198,18.46745,34.91384546387951,2023-06-19
c1919,46.190198,18.46745,33.833783625623255,2023-06-20
c1919,46.190198,18.46745,32.9257943918907,2023-06-21
c1919,46.190198,18.46745,33.309542020823535,2023-06-22
c1919,46.190198,18.46745,30.553255054458976,2023-06-23
c1919,46.190198,18.46745,33.60854843895995,2023-06-24
c1919,46.190198,18.46745,33.06521964756498,2023-06-25
c1919,46.190198,18.46745,28.550649665424732,2023-06-26
c1919,46.190198,18.46745,,2023-06-27
c1919,46.190198,18.46745,44.34772604608423,2023-06-28
c1919,46.190198,18.46745,33.318746407353636,2023-06-29
c1919,46.190198,18.46745,30.813897731089163,2023-06-30
c1919,46.190198,18.46745,38.684472218897625,2023-07-01
c1919,46.190198,18.46745,35.61596215168829,2023-07-02
c1919,46.190198,18.46745,32.663985568885614,2023-07-03
c1919,46.190198,18.46745,,2023-07-04
c1919,46.190198,18.46745,33.99694320147256,2023-07-05
c1919,46.190198,18.46745,31.706798623162303,2023-07-06
c1919,46.190198,18.46745,32.2237959411359,2023-07-07
c1919,46.190198,18.46745,36.68953498584192,2023-07-08
c1919,46.190198,18.46745,37.32315933023642,2023-07-09
c1919,46.190198,18.46745,48.40524600160571,2023-07-10
c1919,46.190198,18.46745,50.15903161151283,2023-07-11
c1919,46.190198,18.46745,30.182472542518685,2023-07-12
c1919,46.190198,18.46745,30.34520642713728,2023-07-13
c1919,46.190198,18.46745,33.688335432612874,2023-07-14
c1919,46.190198,18.46745,30.17755203641384,2023-07-15
c1919,46.190198,18.46745,30.294539967642663,2023-07-16
c1919,46.190198,18.46745,33.07499821050839,2023-07-17
c1919,46.190198,18.46745,31.66022988967438,2023-07-18
c1919,46.190198,18.46745,32.02911867604576,2023-07-20
c1919,46.190198,18.46745,32.76912251283264,2023-07-21
c1919,46.190198,18.46745,36.982210080831464,2023-07-22
c1919,46.190198,18.46745,44.076329682080434,2023-07-23
c1919,46.190198,18.46745,33.58052076342805,2023-07-24
c1919,46.190198,18.46745,,2023-07-25
c1919,46.190198,18.46745,44.19945861266614,2023-07-26
c1919,46.190198,18.46745,40.684485712430615,2023-07-27
c1919,46.190198,18.46745,29.793864314942596,2023-07-28
c1919,46.190198,18.46745,36.54109687590812,2023-07-29
c1919,46.190198,18.46745,35.79450805610913,2023-07-30
c1919,46.190198,18.46745,39.64453308299354,2023-07-31
c1919,46.190198,18.46745,36.50032331379465,2023-08-01
c1919,46.190198,18.46745,33.08814091379454,2023-08-02
c1919,46.190198,18.46745,30.269862745186096,2023-08-03
c1919,46.190198,18.46745,30.03159795897361,2023-08-04
c1919,46.190198,18.46745,,2023-08-05
c1919,46.190198,18.46745,35.589193909579066,2023-08-06
c1919,46.190198,18.46745,29.561386154103214,2023-08-07
c1919,46.190198,18.46745,38.11891191724469,2023-08-10
c1919,46.190198,18.46745,32.16583465772613,2023-08-11
c1919,46.190198,18.46745,33.837805103621136,2023-08-12
c1919,46.190198,18.46745,,2023-08-13
c1919,46.190198,18.46745,34.14858653805707,2023-08-14
c1919,46.190198,18.46745,32.17454606172638,2023-08-15
c1919,46.190198,18.46745,35.81151309650828,2023-08-16
c1919,46.190198,18.46745,32.661441432787555,2023-08-17
c1919,46.190198,18.46745,33.362187021565006,2023-08-18
c1919,46.190198,18.46745,33.030125637763526,2023-08-19
c1919,46.190198,18.46745,35.04468910825277,2023-08-20
c1919,46.190198,18.46745,34.70548052614981,2023-08-21
c1919,46.190198,18.46745,32.96107982990256,2023-08-22
c1919,46.190198,18.46745,28.66429448957927,2023-08-23
c1919,46.190198,18.46745,32.75440712334688,2023-08-24
c1919,46.190198,18.46745,33.399551669797894,2023-08-25
c1919,46.190198,18.46745,31.122125013978,2023-08-26
c1919,46.190198,18.46745,32.00712340640499,2023-08-27
c1919,46.190198,18.46745,28.970503084093647,2023-08-28
c1919,46.190198,18.46745,34.02476503869359,2023-08-29
c1919,46.190198,18.46745,35.78950905410564,2023-08-30
c1919,46.190198,18.46745,42.063418750437535,2023-08-31
c1919,46.190198,18.46745,35.354432323660674,2023-09-01
c1919,46.190198,18.46745,31.42673564920273,2023-09-02
c1919,46.190198,18.46745,,2023-09-03
c1919,46.190198,18.46745,36.88936450934471,2023-09-04
c1919,46.190198,18.46745,37.32833330052602,2023-09-05
c1919,46.190198,18.46745,35.72461388317749,2023-09-06
c1919,46.190198,18.46745,41.713310520089095,2023-09-07
c1919,46.190198,18.46745,34.03198826722016,2023-09-08
c1919,46.190198,18.46745,32.51187009969468,2023-09-09
c1919,46.190198,18.46745,32.600096172892435,2023-09-10
c1919,46.190198,18.46745,32.36038673187514,2023-09-11
c1919,46.190198,18.46745,30.334229806354426,2023-09-12
c1919,46.190198,18.46745,34.728184346607,2023-09-13
c1919,46.190198,18.46745,32.21616233804758,2023-09-14
c1919,46.190198,18.46745,34.0759857763699,2023-09-15
c1919,46.190198,18.46745,35.06831886604289,2023-09-16
c1919,46.190198,18.46745,33.141000448028144,2023-09-17
c1919,46.190198,18.46745,28.704768626435182,2023-09-18
c1919,46.190198,18.46745,29.21527047711781,2023-09-19
c1919,46.190198,18.46745,33.01560556298728,2023-09-20
c1919,46.190198,18.46745,31.087740860820773,2023-09-21
c1919,46.190198,18.46745,,2023-09-22
c1919,46.190198,18.46745,,2023-09-23
c1919,46.190198,18.46745,29.582580057666,2023-09-24
c1919,46.190198,18.46745,30.10552373169272,2023-09-25
c1919,46.190198,18.46745,32.321958967845106,2023-09-26
c1919,46.190198,18.46745,33.31316796893775,2023-09-27
c1919,46.190198,18.46745,32.08004935044895,2023-09-28
c1919,46.190198,18.46745,31.122090729921194,2023-09-29
c1919,46.190198,18.46745,30.208216099979236,2023-09-30
c1919,46.190198,18.46745,35.22325111416515,2023-10-01
c1919,46.190198,18.46745,30.47463712187934,2023-10-02
c1919,46.190198,18.46745,31.3262954008003,2023-10-03
c1919,46.190198,18.46745,32.60086115904499,2023-10-04
c1919,46.190198,18.46745,31.670939078391147,2023-10-05
c1919,46.190198,18.46745,38.10467891345159,2023-10-06
c1919,46.190198,18.46745,35.557147241986726,2023-10-07
c1919,46.190198,18.46745,,2023-10-08
c1919,46.190198,18.46745,31.82929375895584,2023-10-09
c1919,46.190198,18.46745,31.447744441664213,2023-10-10
c1919,46.190198,18.46745,30.312022241471595,2023-10-11
c1919,46.190198,18.46745,31.16297610669518,2023-10-12
c1919,46.190198,18.46745,31.220284266150585,2023-10-13
c1919,46.190198,18.46745,30.02330604042932,2023-10-14
c1919,46.190198,18.46745,31.77759750266902,2023-10-15
c1919,46.190198,18.46745,35.514574292731396,2023-10-16
c1919,46.190198,18.46745,35.535491433113904,2023-10-17
c1919,46.190198,18.46745,37.77638507860789,2023-10-18
c1919,46.190198,18.46745,31.318847563926234,2023-10-19
c1919,46.190198,18.46745,,2023-10-20
c1919,46.190198,18.46745,,2023-10-21
c1919,46.190198,18.46745,32.24658121346913,2023-10-22
c1919,46.190198,18.46745,29.71414776515749,2023-10-23
c1919,46.190198,18.46745,,2023-10-24
c1919,46.190198,18.46745,29.906484800252333,2023-10-25
c1919,46.190198,18.46745,30.72347369043544,2023-10-26
c1919,46.190198,18.46745,32.60151543521462,2023-10-27
c1919,46.190198,18.46745,33.1555136282348,2023-10-28
c1919,46.190198,18.46745,34.140536580097255,2023-10-29
c1919,46.190198,18.46745,,2023-10-30
c1919,46.190198,18.46745,,2023-10-31
c1919,46.190198,18.46745,33.84103257317198,2023-11-01
c1919,46.190198,18.46745,33.24515412075946,2023-11-02
c1919,46.190198,18.46745,,2023-11-03
c1919,46.190198,18.46745,32.2276185777078,2023-11-04
c1919,46.190198,18.46745,28.71252320409206,2023-11-05
c1919,46.190198,18.46745,32.078518270521215,2023-11-06
c1919,46.190198,18.46745,30.666934289671563,2023-11-07
c1919,46.190198,18.46745,32.16993318998995,2023-11-08
c1919,46.190198,18.46745,35.36577222971921,2023-11-09
c1919,46.190198,18.46745,,2023-11-10
c1919,46.190198,18.46745,31.260018889773228,2023-11-11
c1919,46.190198,18.46745,34.2034205434128,2023-11-12
c1919,46.190198,18.46745,34.07041348419275,2023-11-13
c1919,46.190198,18.46745,33.64083735992552,2023-11-14
c1919,46.190198,18.46745,35.23589538527951,2023-11-15
c1919,46.190198,18.46745,37.204699666063235,2023-11-16
c1919,46.190198,18.46745,33.035476890564325,2023-11-17
c1919,46.190198,18.46745,35.782869407470976,2023-11-18
c1919,46.190198,18.46745,34.85761928091993,2023-11-19
c1919,46.190198,18.46745,33.25190316638736,2023-11-20
c1919,46.190198,18.46745,,2023-11-21
c1919,46.190198,18.46745,36.08881942888594,2023-11-23
c1919,46.190198,18.46745,33.01779997949082,2023-11-24
c1919,46.190198,18.46745,31.97596157658814,2023-11-25
c1919,46.190198,18.46745,35.83989538525854,2023-11-26
c1919,46.190198,18.46745,31.972077391649453,2023-11-27
c1919,46.190198,18.46745,,2023-11-28
c1919,46.190198,18.46745,36.886792198396506,2023-11-29
c1919,46.190198,18.46745,,2023-11-30
c1919,46.190198,18.46745,,2023-12-01
c1919,46.190198,18.46745,32.1765792402363,2023-12-02
c1919,46.190198,18.46745,33.761817182994484,2023-12-03
c1919,46.190198,18.46745,38.41053561245771,2023-12-04
c1919,46.190198,18.46745,36.70814517894704,2023-12-05
c1919,46.190198,18.46745,,2023-12-06
c1919,46.190198,18.46745,32.62724802878403,2023-12-07
c1919,46.190198,18.46745,37.04269320039967,2023-12-08
c1919,46.190198,18.46745,,2023-12-09
c1919,46.190198,18.46745,31.35271630300315,2023-12-10
c1919,46.190198,18.46745,36.23566821616696,2023-12-11
c1919,46.190198,18.46745,35.1124825330822,2023-12-12
c1919,46.190198,18.46745,,2023-12-13
c1919,46.190198,18.46745,33.43576163598321,2023-12-14
c1919,46.190198,18.46745,36.96844277717299,2023-12-15
c1919,46.190198,18.46745,36.590588278826566,2023-12-16
c1919,46.190198,18.46745,,2023-12-17
c1919,46.190198,18.46745,33.3464476585355,2023-12-18
c1919,46.190198,18.46745,31.2498685539705,2023-12-19
c1919,46.190198,18.46745,33.18670395468189,2023-12-20
c1919,46.190198,18.46745,36.598345320672024,2023-12-21
c1919,46.190198,18.46745,32.03207763621755,2023-12-22
c1919,46.190198,18.46745,34.030116014366236,2023-12-23
c1919,46.190198,18.46745,30.819630651352284,2023-12-24
c1919,46.190198,18.46745,35.75358522322842,2023-12-25
c1919,46.190198,18.46745,35.96774044814885,2023-12-26
c1919,46.190198,18.46745,34.71762221933924,2023-12-27
c1919,46.190198,18.46745,33.769406121867334,2023-12-28
c1919,46.190198,18.46745,32.43798207632206,2023-12-29
c1919,46.190198,18.46745,33.79835178516633,2023-12-30
c1919,46.190198,18.46745,37.77927899830308,2023-12-31
c1919,46.190198,18.46745,,2024-01-01
c1919,46.190198,18.46745,,2024-01-02
c1919,46.190198,18.46745,29.96875191598727,2024-01-03
c1919,46.190198,18.46745,30.28828000287149,2024-01-04
c1919,46.190198,18.46745,29.837738699755946,2024-01-05
c1919,46.190198,18.46745,,2024-01-06
c1919,46.190198,18.46745,29.42305794100698,2024-01-07
c1919,46.190198,18.46745,,2024-01-08
c1919,46.190198,18.46745,33.878062007066085,2024-01-09
c1919,46.190198,18.46745,35.76856448115251,2024-01-10
c1919,46.190198,18.46745,37.4447764953205,2024-01-11
c1919,46.190198,18.46745,35.58047259458708,2024-01-12
c1919,46.190198,18.46745,37.51923821078858,2024-01-13
c1919,46.190198,18.46745,34.04412779983686,2024-01-14
c1919,46.190198,18.46745,34.131969984517866,2024-01-15
c1919,46.190198,18.46745,37.04526671239277,2024-01-16
c1919,46.190198,18.46745,,2024-01-17
c1919,46.190198,18.46745,33.94605834007702,2024-01-18
c1919,46.190198,18.46745,32.55287493911125,2024-01-19
c1919,46.190198,18.46745,34.14897147060542,2024-01-20
c1919,46.190198,18.46745,36.57707475108004,2024-01-21
c1919,46.190198,18.46745,36.53740048176888,2024-01-22
c1919,46.190198,18.46745,32.33497966746308,2024-01-23
c1919,46.190198,18.46745,,2024-01-24
c1919,46.190198,18.46745,30.299219458169567,2024-01-25
c1919,46.190198,18.46745,35.420729569932746,2024-01-26
c1919,46.190198,18.46745,36.751347628709624,2024-01-27
c1919,46.190198,18.46745,36.51785719381436,2024-01-28
c1919,46.190198,18.46745,37.90052425865654,2024-01-29
c1919,46.190198,18.46745,34.39993858837579,2024-01-30
c1919,46.190198,18.46745,,2024-01-31
c1919,46.190198,18.46745,,2024-02-01
c1919,46.190198,18.46745,35.8177434985267,2024-02-02
c1919,46.190198,18.46745,33.93140791964615,2024-02-03
c1919,46.190198,18.46745,35.29721064748099,2024-02-04
c1919,46.190198,18.46745,,2024-02-05
c1919,46.190198,18.46745,31.257249454112248,2024-02-06
c1919,46.190198,18.46745,33.552626552332825,2024-02-07
c1919,46.190198,18.46745,33.09506478302358,2024-02-08
c1919,46.190198,18.46745,,2024-02-09
c1919,46.190198,18.46745,,2024-02-10
c1919,46.190198,18.46745,23.941703908815953,2024-02-11
c1919,46.190198,18.46745,,2024-02-12
c1919,46.190198,18.46745,36.48580818804138,2024-02-13
c1919,46.190198,18.46745,36.44717402945375,2024-02-14
c1919,46.190198,18.46745,33.42831289231825,2024-02-15
c1919,46.190198,18.46745,33.14454520632339,2024-02-16
c1919,46.190198,18.46745,31.35804457223236,2024-02-17
c1919,46.190198,18.46745,36.95978147557808,2024-02-18
c1919,46.190198,18.46745,36.64348885445078,2024-02-19
c1919,46.190198,18.46745,36.88401661040007,2024-02-20
c1919,46.190198,18.46745,36.29226814003914,2024-02-21
c1919,46.190198,18.46745,,2024-02-22
c1919,46.190198,18.46745,,2024-02-23
c1919,46.190198,18.46745,,2024-02-24
c1919,46.190198,18.46745,32.41205539954602,2024-02-25
c1919,46.190198,18.46745,34.46327781257517,2024-02-26
c1919,46.190198,18.46745,,2024-02-27
c1919,46.190198,18.46745,31.34735679237005,2024-02-28
c1919,46.190198,18.46745,,2024-02-29
c1919,46.190198,18.46745,38.605673557731706,2024-03-01
c1919,46.190198,18.46745,35.01701212813158,2024-03-02
c1919,46.190198,18.46745,36.65477021348203,2024-03-03
c1919,46.190198,18.46745,40.50047681447131,2024-03-04
c1919,46.190198,18.46745,38.10336005761182,2024-03-05
c1919,46.190198,18.46745,39.94551037926379,2024-03-06
c1919,46.190198,18.46745,,2024-03-07
c1919,46.190198,18.46745,35.97090544740979,2024-03-08
c1919,46.190198,18.46745,36.08534372229372,2024-03-09
c1919,46.190198,18.46745,37.433368428571335,2024-03-10
c1919,46.190198,18.46745,35.0896795691664,2024-03-11
c1919,46.190198,18.46745,36.23466420344083,2024-03-12
c1919,46.190198,18.46745,38.34662513981473,2024-03-13
c1919,46.190198,18.46745,35.63144515777439,2024-03-14
c1919,46.190198,18.46745,37.72456681773621,2024-03-15
c1919,46.190198,18.46745,38.57341288483954,2024-03-16
c1919,46.190198,18.46745,36.2809670903851,2024-03-17
c1919,46.190198,18.46745,32.88026205986495,2024-03-18
c1919,46.190198,18.46745,37.434246991969594,2024-03-19
c1919,46.190198,18.46745,40.023330541891035,2024-03-20
c1919,46.190198,18.46745,40.20530758275143,2024-03-21
c1919,46.190198,18.46745,37.38292555952868,2024-03-22
c1919,46.190198,18.46745,34.59227857426714,2024-03-23
c1919,46.190198,18.46745,31.197016084892635,2024-03-24
c1919,46.190198,18.46745,34.793748643620845,2024-03-25
c1919,46.190198,18.46745,36.27587120130984,2024-03-26
c1919,46.190198,18.46745,35.02950442958746,2024-03-27
c1919,46.190198,18.46745,32.95531987564965,2024-03-28
c1919,46.190198,18.46745,31.70272881949225,2024-03-29
c1919,46.190198,18.46745,34.53285775864989,2024-03-30
c1919,46.190198,18.46745,35.87794284756663,2024-03-31
c1919,46.190198,18.46745,,2024-04-01
c1919,46.190198,18.46745,33.955112211250444,2024-04-02
c1919,46.190198,18.46745,,2024-04-03
c1919,46.190198,18.46745,35.30730421710324,2024-04-04
c1919,46.190198,18.46745,38.348536828608616,2024-04-05
c1919,46.190198,18.46745,38.52875398557105,2024-04-06
c1919,46.190198,18.46745,36.483276152477586,2024-04-07
c1919,46.190198,18.46745,37.629815459612765,2024-04-08
c1919,46.190198,18.46745,,2024-04-09
c1919,46.190198,18.46745,,2024-04-10
c1919,46.190198,18.46745,38.95630241054402,2024-04-11
c1919,46.190198,18.46745,35.841879225269764,2024-04-12
c1919,46.190198,18.46745,33.79935895392295,2024-04-13
c1919,46.190198,18.46745,32.35458462945208,2024-04-14
c1919,46.190198,18.46745,32.57385056401813,2024-04-15
c1919,46.190198,18.46745,,2024-04-16
c1919,46.190198,18.46745,31.29102017281511,2024-04-17
c1919,46.190198,18.46745,33.70994830079894,2024-04-18
c1919,46.190198,18.46745,30.87855872673233,2024-04-19
c1919,46.190198,18.46745,34.33596696922127,2024-04-20
c1919,46.190198,18.46745,34.49281453943615,2024-04-21
c1919,46.190198,18.46745,34.59527520006072,2024-04-22
c1919,46.190198,18.46745,36.230903038973985,2024-04-23
c1919,46.190198,18.46745,32.5830382003278,2024-04-24
c1919,46.190198,18.46745,33.693764477767594,2024-04-25
c1919,46.190198,18.46745,34.716820141193544,2024-04-26
c1919,46.190198,18.46745,36.33308095638203,2024-04-27
c1919,46.190198,18.46745,35.96088755776828,2024-04-28
c1919,46.190198,18.46745,35.48631079291632,2024-04-29
c1919,46.190198,18.46745,34.68429867233342,2024-04-30
c1919,46.190198,18.46745,33.63883014771731,2024-05-01
c1919,46.190198,18.46745,34.6161153415061,2024-05-02
c1919,46.190198,18.46745,,2024-05-03
c1919,46.190198,18.46745,36.12469240472541,2024-05-04
c1919,46.190198,18.46745,33.414231299215245,2024-05-05
c1919,46.190198,18.46745,33.57617407327359,2024-05-06
c1919,46.190198,18.46745,32.628874395229445,2024-05-07
c1919,46.190198,18.46745,33.067825990138466,2024-05-08
c1919,46.190198,18.46745,34.45165240968056,2024-05-09
c1919,46.190198,18.46745,34.88414477998753,2024-05-10
c1919,46.190198,18.46745,32.72998514127142,2024-05-13
c1919,46.190198,18.46745,31.474587330029852,2024-05-14
c1919,46.190198,18.46745,32.44142244863052,2024-05-15
c1919,46.190198,18.46745,32.70712444203414,2024-05-16
c1919,46.190198,18.46745,30.574608866267027,2024-05-17
c1919,46.190198,18.46745,34.111678249523926,2024-05-18
c1919,46.190198,18.46745,32.92737644532378,2024-05-19
c1919,46.190198,18.46745,33.1799710635771,2024-05-20
c1919,46.190198,18.46745,29.956793038678043,2024-05-21
c1919,46.190198,18.46745,30.644822136413588,2024-05-22
c1919,46.190198,18.46745,32.75204989991485,2024-05-23
c1919,46.190198,18.46745,31.486781700818906,2024-05-24
c1919,46.190198,18.46745,33.227564553234444,2024-05-25
c1919,46.190198,18.46745,32.61928867479098,2024-05-26
c1919,46.190198,18.46745,31.877893654932656,2024-05-27
c1919,46.190198,18.46745,32.66147813293189,2024-05-28
c1919,46.190198,18.46745,34.57253015455324,2024-05-29
c1919,46.190198,18.46745,31.566400252719,2024-05-30
c1919,46.190198,18.46745,30.56888959070018,2024-05-31
c1919,46.190198,18.46745,31.76360145304332,2024-06-01
c1919,46.190198,18.46745,35.159087620397095,2024-06-02
c1919,46.190198,18.46745,29.435669908329935,2024-06-03
c1919,46.190198,18.46745,32.960307420265686,2024-06-04
c1919,46.190198,18.46745,33.27622118050165,2024-06-05
c1919,46.190198,18.46745,29.039217985003003,2024-06-06
c1919,46.190198,18.46745,33.991908691489606,2024-06-07
c1919,46.190198,18.46745,33.981197059328956,2024-06-08
c1919,46.190198,18.46745,32.652654358619856,2024-06-09
c1919,46.190198,18.46745,33.61037387323409,2024-06-10
c1919,46.190198,18.46745,30.10631305456447,2024-06-11
c1919,46.190198,18.46745,24.58179281467415,2024-06-12
c1919,46.190198,18.46745,27.888591306255428,2024-06-13
c1919,46.190198,18.46745,31.02542029228336,2024-06-14
c1919,46.190198,18.46745,29.248639290526132,2024-06-15
c1919,46.190198,18.46745,29.60311285862804,2024-06-16
c1919,46.190198,18.46745,30.377737512849233,2024-06-17
c1919,46.190198,18.46745,29.245712643080697,2024-06-18
c1919,46.190198,18.46745,28.95281555458401,2024-06-19
c1919,46.190198,18.46745,31.828139281979976,2024-06-20
c1919,46.190198,18.46745,31.574727746501992,2024-06-21
c1919,46.190198,18.46745,27.362165456416275,2024-06-22
c1919,46.190198,18.46745,26.656524849616595,2024-06-23
c1919,46.190198,18.46745,32.46912446319994,2024-06-24
c1919,46.190198,18.46745,28.388548253670752,2024-06-25
c1919,46.190198,18.46745,31.929941308735277,2024-06-26
c1919,46.190198,18.46745,31.459779429891817,2024-06-27
c1919,46.190198,18.46745,28.55586816956122,2024-06-28
c1919,46.190198,18.46745,31.95377368550649,2024-06-29
c1919,46.190198,18.46745,31.48198878439924,2024-06-30
c1919,46.190198,18.46745,28.079476445522044,2024-07-01
c1919,46.190198,18.46745,26.681043011703274,2024-07-02
c1919,46.190198,18.46745,28.119172793433567,2024-07-03
c1919,46.190198,18.46745,28.243334168933757,2024-07-04
