cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,28.62098691772901,2023-01-25
c0751,39.658667,16.069384,,2023-01-26
c0751,39.658667,16.069384,30.233636609934397,2023-01-27
c0751,39.658667,16.069384,33.06475066980938,2023-01-28
c0751,39.658667,16.069384,35.21976587252625,2023-01-29
c0751,39.658667,16.069384,30.197854540896255,2023-01-30
c0751,39.658667,16.069384,30.587242549468463,2023-01-31
c0751,39.658667,16.069384,30.36570939971655,2023-02-01
c0751,39.658667,16.069384,31.62916206607767,2023-02-02
c0751,39.658667,16.069384,31.19012188383384,2023-02-03
c0751,39.658667,16.069384,30.05551075983974,2023-02-04
c0751,39.658667,16.069384,30.281231593643746,2023-02-05
c0751,39.658667,16.069384,28.927058795612673,2023-02-06
c0751,39.658667,16.069384,31.22315089865453,2023-02-07
c0751,39.658667,16.069384,29.439534013775827,2023-02-08
c0751,39.658667,16.069384,29.688730038229583,2023-02-09
c0751,39.658667,16.069384,37.6429714448339,2023-02-10
c0751,39.658667,16.069384,31.62431904261409,2023-02-11
c0751,39.658667,16.069384,,2023-02-12
c0751,39.658667,16.069384,28.890897816820832,2023-02-13
c0751,39.658667,16.069384,30.958668174669032,2023-02-14
c0751,39.658667,16.069384,29.273284177425413,2023-02-15
c0751,39.658667,16.069384,32.07078140672499,2023-02-16
c0751,39.658667,16.069384,27.134119438113338,2023-02-17
c0751,39.658667,16.069384,30.6049568076793,2023-02-18
c0751,39.658667,16.069384,26.134524698016833,2023-02-19
c0751,39.658667,16.069384,32.471123961190564,2023-02-20
c0751,39.658667,16.069384,32.30917285910172,2023-02-21
c0751,39.658667,16.069384,27.635532941139193,2023-02-22
c0751,39.658667,16.069384,28.726848411480344,2023-02-23
c0751,39.658667,16.069384,29.250911296349024,2023-02-24
c0751,39.658667,16.069384,,2023-02-25
c0751,39.658667,16.069384,28.008330271065777,2023-02-26
c0751,39.658667,16.069384,28.38271092510558,2023-02-27
c0751,39.658667,16.069384,29.854225029128887,2023-02-28
c0751,39.658667,16.069384,30.491677046610917,2023-03-01
c0751,39.658667,16.069384,30.4754951511354,2023-03-02
c0751,39.658667,16.069384,28.228261557198493,2023-03-03
c0751,39.658667,16.069384,32.58791428915808,2023-03-04
c0751,39.658667,16.069384,32.42761507776042,2023-03-05
c0751,39.658667,16.069384,33.46902965253816,2023-03-06
c0751,39.658667,16.069384,32.58043230384941,2023-03-07
c0751,39.658667,16.069384,32.159507204895384,2023-03-08
c0751,39.658667,16.069384,25.467519250718155,2023-03-09
c0751,39.658667,16.069384,29.05397867149363,2023-03-10
c0751,39.658667,16.069384,,2023-03-11
c0751,39.658667,16.069384,35.39220624474941,2023-03-12
c0751,39.658667,16.069384,28.82459753848344,2023-03-13
c0751,39.658667,16.069384,,2023-03-14
c0751,39.658667,16.069384,27.66817715131578,2023-03-15
c0751,39.658667,16.069384,30.86204015482189,2023-03-16
c0751,39.658667,16.069384,34.04920579169374,2023-03-17
c0751,39.658667,16.069384,30.35228130969074,2023-03-18
c0751,39.658667,16.069384,30.55210889871194,2023-03-19
c0751,39.658667,16.069384,28.77114282404513,2023-03-20
c0751,39.658667,16.069384,27.465133077967938,2023-03-21
c0751,39.658667,16.069384,31.01720694165467,2023-03-22
c0751,39.658667,16.069384,31.09926787671244,2023-03-23
c0751,39.658667,16.069384,29.68903359783449,2023-03-24
c0751,39.658667,16.069384,30.513185894805464,2023-03-25
c0751,39.658667,16.069384,30.064450652654862,2023-03-26
c0751,39.658667,16.069384,22.983704024810628,2023-03-27
c0751,39.658667,16.069384,34.83387419926027,2023-03-28
c0751,39.658667,16.069384,34.98640226847935,2023-03-29
c0751,39.658667,16.069384,30.951300578446286,2023-03-30
c0751,39.658667,16.069384,,2023-03-31
c0751,39.658667,16.069384,33.46061487262919,2023-04-01
c0751,39.658667,16.069384,33.54324801199674,2023-04-02
c0751,39.658667,16.069384,28.17885698114597,2023-04-03
c0751,39.658667,16.069384,29.938957142413265,2023-04-04
c0751,39.658667,16.069384,28.604456255689453,2023-04-05
c0751,39.658667,16.069384,31.02635095984293,2023-04-06
c0751,39.658667,16.069384,35.31157775617282,2023-04-07
c0751,39.658667,16.069384,35.21607613720961,2023-04-08
c0751,39.658667,16.069384,30.639282265638673,2023-04-09
c0751,39.658667,16.069384,29.541477699308892,2023-04-10
c0751,39.658667,16.069384,33.76588349339093,2023-04-11
c0751,39.658667,16.069384,30.312289429081915,2023-04-12
c0751,39.658667,16.069384,,2023-04-13
c0751,39.658667,16.069384,27.7373444561676,2023-04-15
c0751,39.658667,16.069384,,2023-04-16
c0751,39.658667,16.069384,27.13427858156094,2023-04-17
c0751,39.658667,16.069384,33.365625576643616,2023-04-18
c0751,39.658667,16.069384,29.272770469236768,2023-04-19
c0751,39.658667,16.069384,30.060261049106735,2023-04-20
c0751,39.658667,16.069384,33.57588450229634,2023-04-21
c0751,39.658667,16.069384,33.75095108416295,2023-04-22
c0751,39.658667,16.069384,34.54819311768964,2023-04-23
c0751,39.658667,16.069384,29.447401818233452,2023-04-24
c0751,39.658667,16.069384,28.441112636167663,2023-04-25
c0751,39.658667,16.069384,30.424204481320587,2023-04-26
c0751,39.658667,16.069384,32.76107535112784,2023-04-27
c0751,39.658667,16.069384,32.146781562778095,2023-04-28
c0751,39.658667,16.069384,30.50070601044172,2023-04-29
c0751,39.658667,16.069384,,2023-04-30
c0751,39.658667,16.069384,,2023-05-01
c0751,39.658667,16.069384,30.631934556931466,2023-05-02
c0751,39.658667,16.069384,29.75453617310231,2023-05-03
c0751,39.658667,16.069384,29.95788944818213,2023-05-04
c0751,39.658667,16.069384,30.67433274957025,2023-05-05
c0751,39.658667,16.069384,33.6381303299082,2023-05-06
c0751,39.658667,16.069384,38.16460170189264,2023-05-07
c0751,39.658667,16.069384,21.050659736966608,2023-05-08
c0751,39.658667,16.069384,26.946982573107313,2023-05-09
c0751,39.658667,16.069384,29.725985900539268,2023-05-10
c0751,39.658667,16.069384,29.81348270640811,2023-05-11
c0751,39.658667,16.069384,32.807929389707006,2023-05-12
c0751,39.658667,16.069384,30.0679847571098,2023-05-13
c0751,39.658667,16.069384,,2023-05-14
c0751,39.658667,16.069384,27.02298015846196,2023-05-15
c0751,39.658667,16.069384,24.437923308062075,2023-05-16
c0751,39.658667,16.069384,30.14332544972718,2023-05-17
c0751,39.658667,16.069384,29.278634840898096,2023-05-18
c0751,39.658667,16.069384,28.973403753254853,2023-05-19
c0751,39.658667,16.069384,,2023-05-20
c0751,39.658667,16.069384,30.83421062896897,2023-05-21
c0751,39.658667,16.069384,28.903929237441556,2023-05-22
c0751,39.658667,16.069384,31.914578209029585,2023-05-23
c0751,39.658667,16.069384,28.12415769313351,2023-05-24
c0751,39.658667,16.069384,33.02468221883759,2023-05-25
c0751,39.658667,16.069384,29.21084359558671,2023-05-26
c0751,39.658667,16.069384,30.38723043636703,2023-05-27
c0751,39.658667,16.069384,32.6872035122988,2023-05-28
c0751,39.658667,16.069384,29.3745052685453,2023-05-29
c0751,39.658667,16.069384,32.283354951204196,2023-05-30
c0751,39.658667,16.069384,29.306723047556524,2023-05-31
c0751,39.658667,16.069384,28.56035586629515,2023-06-01
c0751,39.658667,16.069384,29.653501943079,2023-06-02
c0751,39.658667,16.069384,31.503140517662207,2023-06-03
c0751,39.658667,16.069384,31.149668276286047,2023-06-04
c0751,39.658667,16.069384,,2023-06-05
c0751,39.658667,16.069384,27.34715812860834,2023-06-06
c0751,39.658667,16.069384,23.93502196669602,2023-06-07
c0751,39.658667,16.069384,30.89985967567707,2023-06-08
c0751,39.658667,16.069384,25.82089561314919,2023-06-09
c0751,39.658667,16.069384,29.40239186635352,2023-06-10
c0751,39.658667,16.069384,26.190594777257378,2023-06-11
c0751,39.658667,16.069384,29.22921069778593,2023-06-12
c0751,39.658667,16.069384,31.16739969469118,2023-06-13
c0751,39.658667,16.069384,28.274131819597013,2023-06-14
c0751,39.658667,16.069384,27.624257188999906,2023-06-15
c0751,39.658667,16.069384,28.482421201516736,2023-06-16
c0751,39.658667,16.069384,37.55137207805177,2023-06-17
c0751,39.658667,16.069384,40.08470830916459,2023-06-18
c0751,39.658667,16.069384,29.98350807616887,2023-06-19
c0751,39.658667,16.069384,29.680128913750817,2023-06-20
c0751,39.658667,16.069384,31.482389260311376,2023-06-21
c0751,39.658667,16.069384,31.916590049565286,2023-06-22
c0751,39.658667,16.069384,27.148139469072852,2023-06-23
c0751,39.658667,16.069384,30.888885193346397,2023-06-24
c0751,39.658667,16.069384,28.945170871151063,2023-06-25
c0751,39.658667,16.069384,27.476234125439397,2023-06-26
c0751,39.658667,16.069384,28.35644869043273,2023-06-27
c0751,39.658667,16.069384,44.1294713440648,2023-06-28
c0751,39.658667,16.069384,37.47087332543624,2023-06-29
c0751,39.658667,16.069384,40.271971654659936,2023-06-30
c0751,39.658667,16.069384,,2023-07-01
c0751,39.658667,16.069384,35.74044815093696,2023-07-02
c0751,39.658667,16.069384,29.64384825543306,2023-07-03
c0751,39.658667,16.069384,29.315938163770255,2023-07-04
c0751,39.658667,16.069384,30.493561420215133,2023-07-05
c0751,39.658667,16.069384,27.068594102659432,2023-07-06
c0751,39.658667,16.069384,32.545002309572375,2023-07-07
c0751,39.658667,16.069384,30.08998392226236,2023-07-08
c0751,39.658667,16.069384,24.33632892630386,2023-07-09
c0751,39.658667,16.069384,35.91328372438132,2023-07-10
c0751,39.658667,16.069384,29.550389988423884,2023-07-11
c0751,39.658667,16.069384,33.2806579637299,2023-07-12
c0751,39.658667,16.069384,29.737695133948503,2023-07-13
c0751,39.658667,16.069384,30.16291387163891,2023-07-14
c0751,39.658667,16.069384,27.971117315303875,2023-07-15
c0751,39.658667,16.069384,26.20142875214727,2023-07-16
c0751,39.658667,16.069384,29.070261887853995,2023-07-17
c0751,39.658667,16.069384,29.209793288027623,2023-07-18
c0751,39.658667,16.069384,28.0510668943436,2023-07-20
c0751,39.658667,16.069384,28.77832856477898,2023-07-21
c0751,39.658667,16.069384,31.101983922197338,2023-07-22
c0751,39.658667,16.069384,28.299363950554003,2023-07-23
c0751,39.658667,16.069384,26.34007421552445,2023-07-24
c0751,39.658667,16.069384,33.7897275339551,2023-07-25
c0751,39.658667,16.069384,32.112132876641915,2023-07-26
c0751,39.658667,16.069384,37.411112760008315,2023-07-27
c0751,39.658667,16.069384,31.523103293511916,2023-07-28
c0751,39.658667,16.069384,29.050872970205138,2023-07-29
c0751,39.658667,16.069384,33.45528634859553,2023-07-30
c0751,39.658667,16.069384,34.590816810557726,2023-07-31
c0751,39.658667,16.069384,33.65377343739315,2023-08-01
c0751,39.658667,16.069384,30.11918112500259,2023-08-02
c0751,39.658667,16.069384,28.59173862146599,2023-08-03
c0751,39.658667,16.069384,26.71193168514975,2023-08-04
c0751,39.658667,16.069384,30.2026694736422,2023-08-05
c0751,39.658667,16.069384,30.81686366488675,2023-08-06
c0751,39.658667,16.069384,35.16031185114866,2023-08-07
c0751,39.658667,16.069384,31.35979995088672,2023-08-10
c0751,39.658667,16.069384,27.088125684908817,2023-08-11
c0751,39.658667,16.069384,26.19098983582282,2023-08-12
c0751,39.658667,16.069384,,2023-08-13
c0751,39.658667,16.069384,32.188215534381435,2023-08-14
c0751,39.658667,16.069384,,2023-08-15
c0751,39.658667,16.069384,32.30530172252018,2023-08-16
c0751,39.658667,16.069384,33.05845439787632,2023-08-17
c0751,39.658667,16.069384,28.29169037857131,2023-08-18
c0751,39.658667,16.069384,32.076130958795765,2023-08-19
c0751,39.658667,16.069384,28.5869156223016,2023-08-20
c0751,39.658667,16.069384,29.50074317310205,2023-08-21
c0751,39.658667,16.069384,31.51535023679351,2023-08-22
c0751,39.658667,16.069384,38.42151053207346,2023-08-23
c0751,39.658667,16.069384,36.81141676935835,2023-08-24
c0751,39.658667,16.069384,30.139347435704465,2023-08-25
c0751,39.658667,16.069384,28.885455520569355,2023-08-26
c0751,39.658667,16.069384,31.73924688731903,2023-08-27
c0751,39.658667,16.069384,29.625584357951578,2023-08-28
c0751,39.658667,16.069384,36.44876998594672,2023-08-29
c0751,39.658667,16.069384,34.743361866477095,2023-08-30
c0751,39.658667,16.069384,41.97184233793397,2023-08-31
c0751,39.658667,16.069384,33.37214704168381,2023-09-01
c0751,39.658667,16.069384,29.076982310952808,2023-09-02
c0751,39.658667,16.069384,31.921213598788576,2023-09-03
c0751,39.658667,16.069384,33.948126448821874,2023-09-04
c0751,39.658667,16.069384,34.50237613442549,2023-09-05
c0751,39.658667,16.069384,29.249355228863816,2023-09-06
c0751,39.658667,16.069384,36.30572072661368,2023-09-07
c0751,39.658667,16.069384,38.297702552349406,2023-09-08
c0751,39.658667,16.069384,37.14243570456285,2023-09-09
c0751,39.658667,16.069384,30.78149803176601,2023-09-10
c0751,39.658667,16.069384,27.604973983715933,2023-09-11
c0751,39.658667,16.069384,30.68916442191504,2023-09-12
c0751,39.658667,16.069384,25.688118991165545,2023-09-13
c0751,39.658667,16.069384,31.108993737417325,2023-09-14
c0751,39.658667,16.069384,31.22332328832875,2023-09-15
c0751,39.658667,16.069384,,2023-09-16
c0751,39.658667,16.069384,31.896659286933424,2023-09-17
c0751,39.658667,16.069384,28.84501233227849,2023-09-18
c0751,39.658667,16.069384,31.23865085529798,2023-09-19
c0751,39.658667,16.069384,25.85551333624145,2023-09-20
c0751,39.658667,16.069384,27.036901668861525,2023-09-21
c0751,39.658667,16.069384,29.944106006420064,2023-09-22
c0751,39.658667,16.069384,31.044127532963625,2023-09-23
c0751,39.658667,16.069384,29.541064822703028,2023-09-24
c0751,39.658667,16.069384,30.205425929912195,2023-09-25
c0751,39.658667,16.069384,27.95684898338906,2023-09-26
c0751,39.658667,16.069384,27.16473357408457,2023-09-27
c0751,39.658667,16.069384,29.260551372966287,2023-09-28
c0751,39.658667,16.069384,27.214032264372644,2023-09-29
c0751,39.658667,16.069384,30.952857948433294,2023-09-30
c0751,39.658667,16.069384,32.651022619579095,2023-10-01
c0751,39.658667,16.069384,31.15343123129428,2023-10-02
c0751,39.658667,16.069384,29.07236965786726,2023-10-03
c0751,39.658667,16.069384,25.21283734974854,2023-10-04
c0751,39.658667,16.069384,32.733017789734795,2023-10-05
c0751,39.658667,16.069384,29.01189554188781,2023-10-06
c0751,39.658667,16.069384,32.00171742896059,2023-10-07
c0751,39.658667,16.069384,30.407336395487803,2023-10-08
c0751,39.658667,16.069384,28.53263080113681,2023-10-09
c0751,39.658667,16.069384,27.287952750352755,2023-10-10
c0751,39.658667,16.069384,30.859928493169296,2023-10-11
c0751,39.658667,16.069384,28.462386318942674,2023-10-12
c0751,39.658667,16.069384,28.853102220700457,2023-10-13
c0751,39.658667,16.069384,28.78417534310125,2023-10-14
c0751,39.658667,16.069384,23.891446270483076,2023-10-15
c0751,39.658667,16.069384,30.0120026893176,2023-10-16
c0751,39.658667,16.069384,28.573194155718028,2023-10-17
c0751,39.658667,16.069384,29.708314978443266,2023-10-18
c0751,39.658667,16.069384,28.823494191103705,2023-10-19
c0751,39.658667,16.069384,27.3410094151274,2023-10-20
c0751,39.658667,16.069384,,2023-10-21
c0751,39.658667,16.069384,27.084286742829804,2023-10-22
c0751,39.658667,16.069384,27.13714991602798,2023-10-23
c0751,39.658667,16.069384,25.0307971514485,2023-10-24
c0751,39.658667,16.069384,30.10410689172803,2023-10-25
c0751,39.658667,16.069384,28.383481001109967,2023-10-26
c0751,39.658667,16.069384,26.80248766505686,2023-10-27
c0751,39.658667,16.069384,28.188125955087052,2023-10-28
c0751,39.658667,16.069384,28.41725552732898,2023-10-29
c0751,39.658667,16.069384,30.512848250195766,2023-10-30
c0751,39.658667,16.069384,28.587512638703757,2023-10-31
c0751,39.658667,16.069384,28.743863852744106,2023-11-01
c0751,39.658667,16.069384,28.47300908655405,2023-11-02
c0751,39.658667,16.069384,,2023-11-03
c0751,39.658667,16.069384,31.913634996870172,2023-11-04
c0751,39.658667,16.069384,27.88793675160875,2023-11-05
c0751,39.658667,16.069384,28.26822552496578,2023-11-06
c0751,39.658667,16.069384,27.073107446122847,2023-11-07
c0751,39.658667,16.069384,23.796027498754626,2023-11-08
c0751,39.658667,16.069384,32.07413926344758,2023-11-09
c0751,39.658667,16.069384,28.11726552568745,2023-11-10
c0751,39.658667,16.069384,37.95646935012781,2023-11-11
c0751,39.658667,16.069384,28.732630241055823,2023-11-12
c0751,39.658667,16.069384,31.43325657881166,2023-11-13
c0751,39.658667,16.069384,26.090940904201588,2023-11-14
c0751,39.658667,16.069384,27.86221677803035,2023-11-15
c0751,39.658667,16.069384,26.504511777082968,2023-11-16
c0751,39.658667,16.069384,31.09860225754661,2023-11-17
c0751,39.658667,16.069384,31.19263307781688,2023-11-18
c0751,39.658667,16.069384,29.991146659267937,2023-11-19
c0751,39.658667,16.069384,28.018155266850297,2023-11-20
c0751,39.658667,16.069384,,2023-11-21
c0751,39.658667,16.069384,27.950414738869917,2023-11-23
c0751,39.658667,16.069384,26.99012536440883,2023-11-24
c0751,39.658667,16.069384,27.213240808115224,2023-11-25
c0751,39.658667,16.069384,30.429928547889748,2023-11-26
c0751,39.658667,16.069384,30.626229168536774,2023-11-27
c0751,39.658667,16.069384,28.64664200331637,2023-11-28
c0751,39.658667,16.069384,27.51142172932624,2023-11-29
c0751,39.658667,16.069384,,2023-11-30
c0751,39.658667,16.069384,30.566442735673675,2023-12-01
c0751,39.658667,16.069384,25.473842456084903,2023-12-02
c0751,39.658667,16.069384,29.98954670809647,2023-12-03
c0751,39.658667,16.069384,31.15155303921551,2023-12-04
c0751,39.658667,16.069384,27.106100679557944,2023-12-05
c0751,39.658667,16.069384,32.72780975462215,2023-12-06
c0751,39.658667,16.069384,32.21210041797165,2023-12-07
c0751,39.658667,16.069384,,2023-12-08
c0751,39.658667,16.069384,27.88913677023356,2023-12-09
c0751,39.658667,16.069384,27.812704169773976,2023-12-10
c0751,39.658667,16.069384,29.050709912160983,2023-12-11
c0751,39.658667,16.069384,24.31683991712954,2023-12-12
c0751,39.658667,16.069384,26.14606591949211,2023-12-13
c0751,39.658667,16.069384,,2023-12-14
c0751,39.658667,16.069384,32.73843194162875,2023-12-15
c0751,39.658667,16.069384,33.240278268904724,2023-12-16
c0751,39.658667,16.069384,34.4357839242208,2023-12-17
c0751,39.658667,16.069384,28.13140596117791,2023-12-18
c0751,39.658667,16.069384,30.575222996536635,2023-12-19
c0751,39.658667,16.069384,28.6153656551505,2023-12-20
c0751,39.658667,16.069384,32.35990557399751,2023-12-21
c0751,39.658667,16.069384,33.18345196285958,2023-12-22
c0751,39.658667,16.069384,30.10067919248288,2023-12-23
c0751,39.658667,16.069384,30.943739943454545,2023-12-24
c0751,39.658667,16.069384,31.393766243664764,2023-12-25
c0751,39.658667,16.069384,29.733318869902845,2023-12-26
c0751,39.658667,16.069384,28.84919024882156,2023-12-27
c0751,39.658667,16.069384,29.09095818478922,2023-12-28
c0751,39.658667,16.069384,29.88774101226585,2023-12-29
c0751,39.658667,16.069384,29.68623912842697,2023-12-30
c0751,39.658667,16.069384,29.065870021089967,2023-12-31
c0751,39.658667,16.069384,,2024-01-01
c0751,39.658667,16.069384,33.15862336358549,2024-01-02
c0751,39.658667,16.069384,24.565883131106297,2024-01-03
c0751,39.658667,16.069384,32.26865152283493,2024-01-04
c0751,39.658667,16.069384,,2024-01-05
c0751,39.658667,16.069384,29.266987016996733,2024-01-06
c0751,39.658667,16.069384,,2024-01-07
c0751,39.658667,16.069384,30.386869772726996,2024-01-08
c0751,39.658667,16.069384,33.66810293456383,2024-01-09
c0751,39.658667,16.069384,33.32303341774674,2024-01-10
c0751,39.658667,16.069384,28.64887070544933,2024-01-11
c0751,39.658667,16.069384,31.99498406791847,2024-01-12
c0751,39.658667,16.069384,30.447228565187856,2024-01-13
c0751,39.658667,16.069384,32.65806241914553,2024-01-14
c0751,39.658667,16.069384,,2024-01-15
c0751,39.658667,16.069384,29.37396027687969,2024-01-16
c0751,39.658667,16.069384,,2024-01-17
c0751,39.658667,16.069384,31.381037079661183,2024-01-18
c0751,39.658667,16.069384,28.644380510050553,2024-01-19
c0751,39.658667,16.069384,31.824662903612417,2024-01-20
c0751,39.658667,16.069384,32.33023337652752,2024-01-21
c0751,39.658667,16.069384,33.36859516834989,2024-01-22
c0751,39.658667,16.069384,30.51155895655126,2024-01-23
c0751,39.658667,16.069384,30.460500543487104,2024-01-24
c0751,39.658667,16.069384,30.926461436947665,2024-01-25
c0751,39.658667,16.069384,31.248633183961346,2024-01-26
c0751,39.658667,16.069384,32.99052915099644,2024-01-27
c0751,39.658667,16.069384,31.9725289286896,2024-01-28
c0751,39.658667,16.069384,32.60282454492356,2024-01-29
c0751,39.658667,16.069384,34.96250110311547,2024-01-30
c0751,39.658667,16.069384,33.48790149545436,2024-01-31
c0751,39.658667,16.069384,29.205944371705915,2024-02-01
c0751,39.658667,16.069384,29.229372347532617,2024-02-02
c0751,39.658667,16.069384,32.04612488139968,2024-02-03
c0751,39.658667,16.069384,29.61703977800639,2024-02-04
c0751,39.658667,16.069384,,2024-02-05
c0751,39.658667,16.069384,28.884314370347028,2024-02-06
c0751,39.658667,16.069384,29.848242430414373,2024-02-07
c0751,39.658667,16.069384,27.7520256698629,2024-02-08
c0751,39.658667,16.069384,,2024-02-09
c0751,39.658667,16.069384,,2024-02-10
c0751,39.658667,16.069384,31.23062599123619,2024-02-11
c0751,39.658667,16.069384,29.45587941070116,2024-02-12
c0751,39.658667,16.069384,27.97445416355806,2024-02-13
c0751,39.658667,16.069384,32.02734092439436,2024-02-14
c0751,39.658667,16.069384,33.91800079486872,2024-02-15
c0751,39.658667,16.069384,33.04988456307025,2024-02-16
c0751,39.658667,16.069384,32.39980004055507,2024-02-17
c0751,39.658667,16.069384,30.504861125380437,2024-02-18
c0751,39.658667,16.069384,31.007656670018832,2024-02-19
c0751,39.658667,16.069384,29.66814065464698,2024-02-20
c0751,39.658667,16.069384,38.81455747538511,2024-02-21
c0751,39.658667,16.069384,35.005826142155996,2024-02-22
c0751,39.658667,16.069384,23.15457536368547,2024-02-23
c0751,39.658667,16.069384,29.40300834056403,2024-02-24
c0751,39.658667,16.069384,31.94730628365941,2024-02-25
c0751,39.658667,16.069384,34.18709966651299,2024-02-26
c0751,39.658667,16.069384,,2024-02-27
c0751,39.658667,16.069384,29.9274940545366,2024-02-28
c0751,39.658667,16.069384,,2024-02-29
c0751,39.658667,16.069384,31.50422990973424,2024-03-01
c0751,39.658667,16.069384,33.566917144734795,2024-03-02
c0751,39.658667,16.069384,36.37624372550209,2024-03-03
c0751,39.658667,16.069384,28.744041080853343,2024-03-04
c0751,39.658667,16.069384,33.47281536041982,2024-03-05
c0751,39.658667,16.069384,33.740007888361426,2024-03-06
c0751,39.658667,16.069384,32.708951898268914,2024-03-07
c0751,39.658667,16.069384,36.14964988779574,2024-03-08
c0751,39.658667,16.069384,33.34340513370278,2024-03-09
c0751,39.658667,16.069384,,2024-03-10
c0751,39.658667,16.069384,32.105619714532374,2024-03-11
c0751,39.658667,16.069384,32.32254152740488,2024-03-12
c0751,39.658667,16.069384,34.291331184709065,2024-03-13
c0751,39.658667,16.069384,35.48451294487806,2024-03-14
c0751,39.658667,16.069384,30.964329318646815,2024-03-15
c0751,39.658667,16.069384,32.30558200900838,2024-03-16
c0751,39.658667,16.069384,30.385403889858253,2024-03-17
c0751,39.658667,16.069384,35.49833355148492,2024-03-18
c0751,39.658667,16.069384,35.97451117019885,2024-03-19
c0751,39.658667,16.069384,31.72926605667505,2024-03-20
c0751,39.658667,16.069384,32.89365831812666,2024-03-21
c0751,39.658667,16.069384,33.69545619157644,2024-03-22
c0751,39.658667,16.069384,28.016314823906196,2024-03-23
c0751,39.658667,16.069384,32.031753171479906,2024-03-24
c0751,39.658667,16.069384,33.98350375521751,2024-03-25
c0751,39.658667,16.069384,,2024-03-26
c0751,39.658667,16.069384,33.81546833016612,2024-03-27
c0751,39.658667,16.069384,32.95872717772653,2024-03-28
c0751,39.658667,16.069384,33.53521710170188,2024-03-29
c0751,39.658667,16.069384,34.18190079792811,2024-03-30
c0751,39.658667,16.069384,32.1228984899395,2024-03-31
c0751,39.658667,16.069384,33.598876750340544,2024-04-01
c0751,39.658667,16.069384,30.9789101094237,2024-04-02
c0751,39.658667,16.069384,36.3404539061472,2024-04-03
c0751,39.658667,16.069384,34.820243622938754,2024-04-04
c0751,39.658667,16.069384,34.060150980691134,2024-04-05
c0751,39.658667,16.069384,38.371730973713504,2024-04-06
c0751,39.658667,16.069384,34.69918689617332,2024-04-07
c0751,39.658667,16.069384,34.37464378377915,2024-04-08
c0751,39.658667,16.069384,38.32761229581265,2024-04-09
c0751,39.658667,16.069384,31.299467449157387,2024-04-10
c0751,39.658667,16.069384,,2024-04-11
c0751,39.658667,16.069384,35.846841052492174,2024-04-12
c0751,39.658667,16.069384,32.854552945084095,2024-04-13
c0751,39.658667,16.069384,38.22266808937932,2024-04-14
c0751,39.658667,16.069384,,2024-04-15
c0751,39.658667,16.069384,,2024-04-16
c0751,39.658667,16.069384,29.661296928344417,2024-04-17
c0751,39.658667,16.069384,30.763821912939022,2024-04-18
c0751,39.658667,16.069384,28.19087078013712,2024-04-19
c0751,39.658667,16.069384,32.54800707073784,2024-04-20
c0751,39.658667,16.069384,32.416436059194574,2024-04-21
c0751,39.658667,16.069384,30.506823812375416,2024-04-22
c0751,39.658667,16.069384,32.875419155626794,2024-04-23
c0751,39.658667,16.069384,28.47478807782508,2024-04-24
c0751,39.658667,16.069384,33.93302575847401,2024-04-25
c0751,39.658667,16.069384,32.399660846760874,2024-04-26
c0751,39.658667,16.069384,35.30564065801942,2024-04-27
c0751,39.658667,16.069384,34.28960022756537,2024-04-28
c0751,39.658667,16.069384,31.50011713076252,2024-04-29
c0751,39.658667,16.069384,34.088523986444606,2024-04-30
c0751,39.658667,16.069384,31.73463961584983,2024-05-01
c0751,39.658667,16.069384,28.941578187091277,2024-05-02
c0751,39.658667,16.069384,30.993828667729964,2024-05-03
c0751,39.658667,16.069384,24.32522094630981,2024-05-04
c0751,39.658667,16.069384,35.75930825436563,2024-05-05
c0751,39.658667,16.069384,,2024-05-06
c0751,39.658667,16.069384,,2024-05-07
c0751,39.658667,16.069384,29.17256681476125,2024-05-08
c0751,39.658667,16.069384,29.837651047139104,2024-05-09
c0751,39.658667,16.069384,30.474514004921843,2024-05-10
c0751,39.658667,16.069384,33.96577931194681,2024-05-13
c0751,39.658667,16.069384,34.47963150176335,2024-05-14
c0751,39.658667,16.069384,32.96663023199103,2024-05-15
c0751,39.658667,16.069384,37.637228972798994,2024-05-16
c0751,39.658667,16.069384,32.70447439445776,2024-05-17
c0751,39.658667,16.069384,31.345731009036065,2024-05-18
c0751,39.658667,16.069384,28.406084596022936,2024-05-19
c0751,39.658667,16.069384,31.982219414663692,2024-05-20
c0751,39.658667,16.069384,33.28719458524887,2024-05-21
c0751,39.658667,16.069384,30.225120490495783,2024-05-22
c0751,39.658667,16.069384,30.323323057459618,2024-05-23
c0751,39.658667,16.069384,31.6100930748077,2024-05-24
c0751,39.658667,16.069384,,2024-05-25
c0751,39.658667,16.069384,35.21321613822616,2024-05-26
c0751,39.658667,16.069384,33.88776492961671,2024-05-27
c0751,39.658667,16.069384,30.629575080007793,2024-05-28
c0751,39.658667,16.069384,31.344382423849144,2024-05-29
c0751,39.658667,16.069384,29.740035959002785,2024-05-30
c0751,39.658667,16.069384,26.836489700157525,2024-05-31
c0751,39.658667,16.069384,31.021659492222792,2024-06-01
c0751,39.658667,16.069384,32.3423954080621,2024-06-02
c0751,39.658667,16.069384,30.554388545561892,2024-06-03
c0751,39.658667,16.069384,30.551353026857164,2024-06-04
c0751,39.658667,16.069384,29.692730727627335,2024-06-05
c0751,39.658667,16.069384,31.920732456374346,2024-06-06
