cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,33.31129995524168,2023-04-03
c0293,37.181189,10.673736,31.61466177060105,2023-04-04
c0293,37.181189,10.673736,28.592975103931952,2023-04-05
c0293,37.181189,10.673736,36.10728662179022,2023-04-06
c0293,37.181189,10.673736,,2023-04-07
c0293,37.181189,10.673736,,2023-04-08
c0293,37.181189,10.673736,40.49791597693232,2023-04-09
c0293,37.181189,10.673736,32.70795543664848,2023-04-10
c0293,37.181189,10.673736,,2023-04-11
c0293,37.181189,10.673736,38.89188178384185,2023-04-12
c0293,37.181189,10.673736,34.56537834802677,2023-04-13
c0293,37.181189,10.673736,33.63707721236452,2023-04-15
c0293,37.181189,10.673736,30.980904621468245,2023-04-16
c0293,37.181189,10.673736,36.435037183239935,2023-04-17
c0293,37.181189,10.673736,,2023-04-18
c0293,37.181189,10.673736,,2023-04-19
c0293,37.181189,10.673736,33.11218535444682,2023-04-20
c0293,37.181189,10.673736,35.87712333074738,2023-04-21
c0293,37.181189,10.673736,41.49810546147809,2023-04-22
c0293,37.181189,10.673736,33.10481833825918,2023-04-23
c0293,37.181189,10.673736,,2023-04-24
c0293,37.181189,10.673736,,2023-04-25
c0293,37.181189,10.673736,27.975346407755524,2023-04-26
c0293,37.181189,10.673736,,2023-04-27
c0293,37.181189,10.673736,37.90329382422157,2023-04-28
c0293,37.181189,10.673736,38.447360782808055,2023-04-29
c0293,37.181189,10.673736,32.52040216527895,2023-04-30
c0293,37.181189,10.673736,33.251603644059344,2023-05-01
c0293,37.181189,10.673736,31.24011882050074,2023-05-02
c0293,37.181189,10.673736,34.60143804784229,2023-05-03
c0293,37.181189,10.673736,,2023-05-04
c0293,37.181189,10.673736,33.004507677549626,2023-05-05
c0293,37.181189,10.673736,34.73334717312636,2023-05-06
c0293,37.181189,10.673736,,2023-05-07
c0293,37.181189,10.673736,,2023-05-08
c0293,37.181189,10.673736,35.65590946421299,2023-05-09
c0293,37.181189,10.673736,29.080959662153727,2023-05-10
c0293,37.181189,10.673736,36.24262988822798,2023-05-11
c0293,37.181189,10.673736,30.8071679547658,2023-05-12
c0293,37.181189,10.673736,,2023-05-13
c0293,37.181189,10.673736,33.786963042539654,2023-05-14
c0293,37.181189,10.673736,,2023-05-15
c0293,37.181189,10.673736,32.53212571293825,2023-05-16
c0293,37.181189,10.673736,30.17476834337969,2023-05-17
c0293,37.181189,10.673736,29.09315257748339,2023-05-18
c0293,37.181189,10.673736,34.344076274735066,2023-05-19
c0293,37.181189,10.673736,29.990598674663275,2023-05-20
c0293,37.181189,10.673736,32.965617422580614,2023-05-21
c0293,37.181189,10.673736,28.865098540980416,2023-05-22
c0293,37.181189,10.673736,33.198060269963435,2023-05-23
c0293,37.181189,10.673736,32.58791435682683,2023-05-24
c0293,37.181189,10.673736,32.198294774832,2023-05-25
c0293,37.181189,10.673736,28.116545699667636,2023-05-26
c0293,37.181189,10.673736,34.267060447366,2023-05-27
c0293,37.181189,10.673736,31.42819955111534,2023-05-28
c0293,37.181189,10.673736,32.2367239796419,2023-05-29
c0293,37.181189,10.673736,30.180880724815506,2023-05-30
c0293,37.181189,10.673736,35.93573788958663,2023-05-31
c0293,37.181189,10.673736,28.487926169275852,2023-06-01
c0293,37.181189,10.673736,28.500844404294508,2023-06-02
c0293,37.181189,10.673736,27.954513562747064,2023-06-03
c0293,37.181189,10.673736,,2023-06-04
c0293,37.181189,10.673736,,2023-06-05
c0293,37.181189,10.673736,28.3582557538863,2023-06-06
c0293,37.181189,10.673736,29.11179742029121,2023-06-07
c0293,37.181189,10.673736,28.14722904970064,2023-06-08
c0293,37.181189,10.673736,31.197211619988572,2023-06-09
c0293,37.181189,10.673736,25.697929783181092,2023-06-10
c0293,37.181189,10.673736,,2023-06-11
c0293,37.181189,10.673736,32.58478931630863,2023-06-12
c0293,37.181189,10.673736,32.76810971030963,2023-06-13
c0293,37.181189,10.673736,,2023-06-14
c0293,37.181189,10.673736,32.03726144000126,2023-06-15
c0293,37.181189,10.673736,37.02108221567093,2023-06-16
c0293,37.181189,10.673736,32.791487017918655,2023-06-17
c0293,37.181189,10.673736,29.18092926575731,2023-06-18
c0293,37.181189,10.673736,28.95694456521295,2023-06-19
c0293,37.181189,10.673736,31.417034488266665,2023-06-20
c0293,37.181189,10.673736,28.84172278075535,2023-06-21
c0293,37.181189,10.673736,,2023-06-22
c0293,37.181189,10.673736,30.616089195423942,2023-06-23
c0293,37.181189,10.673736,35.38475916619056,2023-06-24
c0293,37.181189,10.673736,34.16574926903859,2023-06-25
c0293,37.181189,10.673736,33.9656175090542,2023-06-26
c0293,37.181189,10.673736,39.91812408176498,2023-06-27
c0293,37.181189,10.673736,41.98793027153349,2023-06-28
c0293,37.181189,10.673736,40.61413726180904,2023-06-29
c0293,37.181189,10.673736,,2023-06-30
c0293,37.181189,10.673736,35.57095504170956,2023-07-01
c0293,37.181189,10.673736,30.10529990531173,2023-07-02
c0293,37.181189,10.673736,,2023-07-03
c0293,37.181189,10.673736,29.092753358305796,2023-07-04
c0293,37.181189,10.673736,28.021167482750354,2023-07-05
c0293,37.181189,10.673736,33.147785621406264,2023-07-06
c0293,37.181189,10.673736,31.017779790362606,2023-07-07
c0293,37.181189,10.673736,,2023-07-08
c0293,37.181189,10.673736,29.159433773412132,2023-07-09
c0293,37.181189,10.673736,25.685768871607127,2023-07-10
c0293,37.181189,10.673736,,2023-07-11
c0293,37.181189,10.673736,29.491946079151983,2023-07-12
c0293,37.181189,10.673736,28.971967415268487,2023-07-13
c0293,37.181189,10.673736,31.400080629661304,2023-07-14
c0293,37.181189,10.673736,28.52180103872558,2023-07-15
c0293,37.181189,10.673736,32.15479380253615,2023-07-16
c0293,37.181189,10.673736,29.926912497125656,2023-07-17
c0293,37.181189,10.673736,36.44328591115854,2023-07-18
c0293,37.181189,10.673736,31.174496647940444,2023-07-20
c0293,37.181189,10.673736,,2023-07-21
c0293,37.181189,10.673736,33.8267572208371,2023-07-22
c0293,37.181189,10.673736,,2023-07-23
c0293,37.181189,10.673736,,2023-07-24
c0293,37.181189,10.673736,33.97532070870704,2023-07-25
c0293,37.181189,10.673736,35.633180250465585,2023-07-26
c0293,37.181189,10.673736,35.10158874222829,2023-07-27
c0293,37.181189,10.673736,,2023-07-28
c0293,37.181189,10.673736,30.734843047768013,2023-07-29
c0293,37.181189,10.673736,32.19189923283711,2023-07-30
c0293,37.181189,10.673736,31.100978884090154,2023-07-31
c0293,37.181189,10.673736,35.8409619088954,2023-08-01
c0293,37.181189,10.673736,34.706655362308,2023-08-02
c0293,37.181189,10.673736,38.582590940076905,2023-08-03
c0293,37.181189,10.673736,33.91400806925782,2023-08-04
c0293,37.181189,10.673736,32.6727826118063,2023-08-05
c0293,37.181189,10.673736,36.76423934321247,2023-08-06
c0293,37.181189,10.673736,33.89051564553881,2023-08-07
c0293,37.181189,10.673736,32.1027357814161,2023-08-10
c0293,37.181189,10.673736,35.2622197786907,2023-08-11
c0293,37.181189,10.673736,,2023-08-12
c0293,37.181189,10.673736,,2023-08-13
c0293,37.181189,10.673736,34.18272589963952,2023-08-14
c0293,37.181189,10.673736,,2023-08-15
c0293,37.181189,10.673736,27.38665995462884,2023-08-16
c0293,37.181189,10.673736,,2023-08-17
c0293,37.181189,10.673736,37.69715890650598,2023-08-18
c0293,37.181189,10.673736,30.01365246519431,2023-08-19
c0293,37.181189,10.673736,31.67123928590872,2023-08-20
c0293,37.181189,10.673736,31.78527670607479,2023-08-21
c0293,37.181189,10.673736,37.17347241674957,2023-08-22
c0293,37.181189,10.673736,32.835056518082936,2023-08-23
c0293,37.181189,10.673736,37.72605955479873,2023-08-24
c0293,37.181189,10.673736,31.448442390477226,2023-08-25
c0293,37.181189,10.673736,34.14284125105715,2023-08-26
c0293,37.181189,10.673736,31.005024626229645,2023-08-27
c0293,37.181189,10.673736,32.99468082295344,2023-08-28
c0293,37.181189,10.673736,35.943324180431276,2023-08-29
c0293,37.181189,10.673736,,2023-08-30
c0293,37.181189,10.673736,37.6135711575339,2023-08-31
c0293,37.181189,10.673736,38.01652111327631,2023-09-01
c0293,37.181189,10.673736,33.94406731119881,2023-09-02
c0293,37.181189,10.673736,34.06751532639577,2023-09-03
c0293,37.181189,10.673736,32.90235987619721,2023-09-04
c0293,37.181189,10.673736,36.599291504076064,2023-09-05
c0293,37.181189,10.673736,38.49480389062225,2023-09-06
c0293,37.181189,10.673736,35.70149287251257,2023-09-07
c0293,37.181189,10.673736,36.03807368135904,2023-09-08
c0293,37.181189,10.673736,40.29782470193049,2023-09-09
c0293,37.181189,10.673736,,2023-09-10
c0293,37.181189,10.673736,33.756936856187686,2023-09-11
c0293,37.181189,10.673736,29.52435197769425,2023-09-12
c0293,37.181189,10.673736,34.29055196202044,2023-09-13
c0293,37.181189,10.673736,30.05522544061177,2023-09-14
c0293,37.181189,10.673736,,2023-09-15
c0293,37.181189,10.673736,34.586118871590976,2023-09-16
c0293,37.181189,10.673736,31.138722075949175,2023-09-17
c0293,37.181189,10.673736,31.2935219972457,2023-09-18
c0293,37.181189,10.673736,,2023-09-19
c0293,37.181189,10.673736,,2023-09-20
c0293,37.181189,10.673736,26.261877785033963,2023-09-21
c0293,37.181189,10.673736,23.8072773000916,2023-09-22
c0293,37.181189,10.673736,,2023-09-23
c0293,37.181189,10.673736,35.5869694875715,2023-09-24
c0293,37.181189,10.673736,32.464447627130184,2023-09-25
c0293,37.181189,10.673736,30.377001725834106,2023-09-26
c0293,37.181189,10.673736,31.71354409917462,2023-09-27
c0293,37.181189,10.673736,28.880609351412794,2023-09-28
c0293,37.181189,10.673736,38.02507072685946,2023-09-29
c0293,37.181189,10.673736,29.866668861222447,2023-09-30
c0293,37.181189,10.673736,30.783799880115943,2023-10-01
c0293,37.181189,10.673736,35.73770796727505,2023-10-02
c0293,37.181189,10.673736,,2023-10-03
c0293,37.181189,10.673736,,2023-10-04
c0293,37.181189,10.673736,34.20520949391875,2023-10-05
c0293,37.181189,10.673736,35.418205179592505,2023-10-06
c0293,37.181189,10.673736,34.384573377903926,2023-10-07
c0293,37.181189,10.673736,31.677567762873984,2023-10-08
c0293,37.181189,10.673736,31.079120287237387,2023-10-09
c0293,37.181189,10.673736,33.76050779471354,2023-10-10
c0293,37.181189,10.673736,,2023-10-11
c0293,37.181189,10.673736,,2023-10-12
c0293,37.181189,10.673736,34.5981230556556,2023-10-13
c0293,37.181189,10.673736,33.30644874284288,2023-10-14
c0293,37.181189,10.673736,33.14571777999042,2023-10-15
c0293,37.181189,10.673736,28.577941955757172,2023-10-16
c0293,37.181189,10.673736,28.573852949172284,2023-10-17
c0293,37.181189,10.673736,,2023-10-18
c0293,37.181189,10.673736,27.393317693085752,2023-10-19
c0293,37.181189,10.673736,,2023-10-20
c0293,37.181189,10.673736,31.95571263392427,2023-10-21
c0293,37.181189,10.673736,,2023-10-22
c0293,37.181189,10.673736,,2023-10-23
c0293,37.181189,10.673736,30.667438354375196,2023-10-24
c0293,37.181189,10.673736,32.2359018405069,2023-10-25
c0293,37.181189,10.673736,29.779943130133113,2023-10-26
c0293,37.181189,10.673736,31.690437343118585,2023-10-27
c0293,37.181189,10.673736,29.828113418445906,2023-10-28
c0293,37.181189,10.673736,29.221702165064592,2023-10-29
c0293,37.181189,10.673736,29.15265990647471,2023-10-30
c0293,37.181189,10.673736,31.631788860666106,2023-10-31
c0293,37.181189,10.673736,,2023-11-01
c0293,37.181189,10.673736,34.147948142730996,2023-11-02
c0293,37.181189,10.673736,29.19995166213226,2023-11-03
c0293,37.181189,10.673736,30.104419977771215,2023-11-04
c0293,37.181189,10.673736,34.430565212666,2023-11-05
c0293,37.181189,10.673736,30.68699850898748,2023-11-06
c0293,37.181189,10.673736,29.67356635342969,2023-11-07
c0293,37.181189,10.673736,32.48617528645609,2023-11-08
c0293,37.181189,10.673736,,2023-11-09
c0293,37.181189,10.673736,,2023-11-10
c0293,37.181189,10.673736,31.004028582399556,2023-11-11
c0293,37.181189,10.673736,33.010591106131336,2023-11-12
c0293,37.181189,10.673736,31.435363119410702,2023-11-13
c0293,37.181189,10.673736,,2023-11-14
c0293,37.181189,10.673736,28.23197311303291,2023-11-15
c0293,37.181189,10.673736,27.93523297560419,2023-11-16
c0293,37.181189,10.673736,30.679598550469866,2023-11-17
c0293,37.181189,10.673736,30.494787196089877,2023-11-18
c0293,37.181189,10.673736,29.47261627551864,2023-11-19
c0293,37.181189,10.673736,,2023-11-20
c0293,37.181189,10.673736,,2023-11-21
c0293,37.181189,10.673736,29.076150560950595,2023-11-23
c0293,37.181189,10.673736,34.56061768676228,2023-11-24
c0293,37.181189,10.673736,33.04671122094291,2023-11-25
c0293,37.181189,10.673736,,2023-11-26
c0293,37.181189,10.673736,,2023-11-27
c0293,37.181189,10.673736,32.1198146722776,2023-11-28
c0293,37.181189,10.673736,30.765330817001185,2023-11-29
c0293,37.181189,10.673736,32.402403906231264,2023-11-30
c0293,37.181189,10.673736,,2023-12-01
c0293,37.181189,10.673736,29.831027617092342,2023-12-02
c0293,37.181189,10.673736,33.66705744660492,2023-12-03
c0293,37.181189,10.673736,34.571375970919476,2023-12-04
c0293,37.181189,10.673736,31.266598196855604,2023-12-05
c0293,37.181189,10.673736,,2023-12-06
c0293,37.181189,10.673736,35.42179184885669,2023-12-07
c0293,37.181189,10.673736,,2023-12-08
c0293,37.181189,10.673736,33.84376281166511,2023-12-09
c0293,37.181189,10.673736,35.10535996544413,2023-12-10
c0293,37.181189,10.673736,26.09168022095474,2023-12-11
c0293,37.181189,10.673736,35.79198195731424,2023-12-12
c0293,37.181189,10.673736,,2023-12-13
c0293,37.181189,10.673736,31.819109217437877,2023-12-14
c0293,37.181189,10.673736,35.576102365550426,2023-12-15
c0293,37.181189,10.673736,33.98445423793132,2023-12-16
c0293,37.181189,10.673736,37.01710605871085,2023-12-17
c0293,37.181189,10.673736,31.862013460148784,2023-12-18
c0293,37.181189,10.673736,34.824605807342316,2023-12-19
c0293,37.181189,10.673736,30.6425042577194,2023-12-20
c0293,37.181189,10.673736,30.73412970796571,2023-12-21
c0293,37.181189,10.673736,32.638011314020204,2023-12-22
c0293,37.181189,10.673736,35.05261127269044,2023-12-23
c0293,37.181189,10.673736,32.189889223445675,2023-12-24
c0293,37.181189,10.673736,32.99297305967764,2023-12-25
c0293,37.181189,10.673736,33.00485470743744,2023-12-26
c0293,37.181189,10.673736,30.00373531729187,2023-12-27
c0293,37.181189,10.673736,31.204878414241165,2023-12-28
c0293,37.181189,10.673736,,2023-12-29
c0293,37.181189,10.673736,,2023-12-30
c0293,37.181189,10.673736,30.986524199104924,2023-12-31
c0293,37.181189,10.673736,,2024-01-01
c0293,37.181189,10.673736,31.008309140300895,2024-01-02
c0293,37.181189,10.673736,,2024-01-03
c0293,37.181189,10.673736,32.402812782025,2024-01-04
c0293,37.181189,10.673736,,2024-01-05
c0293,37.181189,10.673736,29.842503385147538,2024-01-06
c0293,37.181189,10.673736,29.626615747771115,2024-01-07
c0293,37.181189,10.673736,34.53458801812575,2024-01-08
c0293,37.181189,10.673736,34.49662081442178,2024-01-09
c0293,37.181189,10.673736,,2024-01-10
c0293,37.181189,10.673736,33.71662795386647,2024-01-11
c0293,37.181189,10.673736,33.25709284922209,2024-01-12
c0293,37.181189,10.673736,36.651347220526,2024-01-13
c0293,37.181189,10.673736,32.25267677317351,2024-01-14
c0293,37.181189,10.673736,36.98217111769745,2024-01-15
c0293,37.181189,10.673736,34.6163438768744,2024-01-16
c0293,37.181189,10.673736,,2024-01-17
c0293,37.181189,10.673736,,2024-01-18
c0293,37.181189,10.673736,,2024-01-19
c0293,37.181189,10.673736,32.269045080159756,2024-01-20
c0293,37.181189,10.673736,32.91663653583103,2024-01-21
c0293,37.181189,10.673736,33.02927510403815,2024-01-22
c0293,37.181189,10.673736,32.1001210873399,2024-01-23
c0293,37.181189,10.673736,34.76731381503859,2024-01-24
c0293,37.181189,10.673736,32.68105538229209,2024-01-25
c0293,37.181189,10.673736,34.6750783116667,2024-01-26
c0293,37.181189,10.673736,36.26157127461433,2024-01-27
c0293,37.181189,10.673736,31.555669111867275,2024-01-28
c0293,37.181189,10.673736,33.454867190032395,2024-01-29
c0293,37.181189,10.673736,37.82965992306439,2024-01-30
c0293,37.181189,10.673736,,2024-01-31
c0293,37.181189,10.673736,31.346199055731695,2024-02-01
c0293,37.181189,10.673736,31.292574380483597,2024-02-02
c0293,37.181189,10.673736,32.370802978752735,2024-02-03
c0293,37.181189,10.673736,32.60927003506347,2024-02-04
c0293,37.181189,10.673736,34.37592046177621,2024-02-05
c0293,37.181189,10.673736,,2024-02-06
c0293,37.181189,10.673736,32.10482726457479,2024-02-07
c0293,37.181189,10.673736,23.983027160323832,2024-02-08
c0293,37.181189,10.673736,,2024-02-09
c0293,37.181189,10.673736,,2024-02-10
c0293,37.181189,10.673736,31.551823746632557,2024-02-11
c0293,37.181189,10.673736,30.877860196525777,2024-02-12
c0293,37.181189,10.673736,31.953006207016,2024-02-13
c0293,37.181189,10.673736,37.98531618383803,2024-02-14
c0293,37.181189,10.673736,38.94914999324481,2024-02-15
c0293,37.181189,10.673736,32.46674509695264,2024-02-16
c0293,37.181189,10.673736,32.26373780069309,2024-02-17
c0293,37.181189,10.673736,34.44982985740806,2024-02-18
c0293,37.181189,10.673736,32.27431001793648,2024-02-19
c0293,37.181189,10.673736,33.84426617286488,2024-02-20
c0293,37.181189,10.673736,39.509165166826605,2024-02-21
c0293,37.181189,10.673736,36.79232984249539,2024-02-22
c0293,37.181189,10.673736,,2024-02-23
c0293,37.181189,10.673736,,2024-02-24
c0293,37.181189,10.673736,34.13728355577149,2024-02-25
c0293,37.181189,10.673736,,2024-02-26
c0293,37.181189,10.673736,31.815837994141447,2024-02-27
c0293,37.181189,10.673736,36.39372248653144,2024-02-28
c0293,37.181189,10.673736,31.603735944574822,2024-02-29
c0293,37.181189,10.673736,34.09869137779334,2024-03-01
c0293,37.181189,10.673736,37.95259569840825,2024-03-02
c0293,37.181189,10.673736,39.63077804682973,2024-03-03
c0293,37.181189,10.673736,35.23676098934045,2024-03-04
c0293,37.181189,10.673736,,2024-03-05
c0293,37.181189,10.673736,32.48851140486214,2024-03-06
c0293,37.181189,10.673736,,2024-03-07
c0293,37.181189,10.673736,36.04511948502656,2024-03-08
c0293,37.181189,10.673736,35.585422826981095,2024-03-09
c0293,37.181189,10.673736,,2024-03-10
c0293,37.181189,10.673736,30.816141735127243,2024-03-11
c0293,37.181189,10.673736,38.18147244628998,2024-03-12
c0293,37.181189,10.673736,35.441308063965685,2024-03-13
c0293,37.181189,10.673736,,2024-03-14
c0293,37.181189,10.673736,36.316501518035906,2024-03-15
c0293,37.181189,10.673736,34.56681555469613,2024-03-16
c0293,37.181189,10.673736,37.22899414028288,2024-03-17
c0293,37.181189,10.673736,,2024-03-18
c0293,37.181189,10.673736,29.447155517334483,2024-03-19
c0293,37.181189,10.673736,40.8710262982239,2024-03-20
c0293,37.181189,10.673736,34.49572884282206,2024-03-21
c0293,37.181189,10.673736,34.58500848020643,2024-03-22
c0293,37.181189,10.673736,32.01245370444939,2024-03-23
c0293,37.181189,10.673736,,2024-03-24
c0293,37.181189,10.673736,,2024-03-25
c0293,37.181189,10.673736,34.95875844211145,2024-03-26
c0293,37.181189,10.673736,25.806604173923223,2024-03-27
c0293,37.181189,10.673736,36.46194859179894,2024-03-28
c0293,37.181189,10.673736,32.97312268530677,2024-03-29
c0293,37.181189,10.673736,,2024-03-30
c0293,37.181189,10.673736,35.14507154428736,2024-03-31
c0293,37.181189,10.673736,32.65130145680871,2024-04-01
c0293,37.181189,10.673736,,2024-04-02
c0293,37.181189,10.673736,40.51249122207161,2024-04-03
c0293,37.181189,10.673736,,2024-04-04
c0293,37.181189,10.673736,,2024-04-05
c0293,37.181189,10.673736,33.95077583376929,2024-04-06
c0293,37.181189,10.673736,33.67750902845147,2024-04-07
c0293,37.181189,10.673736,,2024-04-08
c0293,37.181189,10.673736,,2024-04-09
c0293,37.181189,10.673736,38.80539931484189,2024-04-10
c0293,37.181189,10.673736,35.63962330604797,2024-04-11
c0293,37.181189,10.673736,31.13646834516405,2024-04-12
c0293,37.181189,10.673736,,2024-04-13
c0293,37.181189,10.673736,35.190604197563275,2024-04-14
c0293,37.181189,10.673736,,2024-04-15
c0293,37.181189,10.673736,31.27543388483273,2024-04-16
c0293,37.181189,10.673736,32.67370479782432,2024-04-17
c0293,37.181189,10.673736,39.02677132181362,2024-04-18
c0293,37.181189,10.673736,37.68072309177363,2024-04-19
c0293,37.181189,10.673736,43.8252572095958,2024-04-20
c0293,37.181189,10.673736,,2024-04-21
c0293,37.181189,10.673736,32.44202562652612,2024-04-22
c0293,37.181189,10.673736,35.60464093872118,2024-04-23
c0293,37.181189,10.673736,29.115113702976775,2024-04-24
c0293,37.181189,10.673736,36.80395980981864,2024-04-25
c0293,37.181189,10.673736,28.80285983242972,2024-04-26
c0293,37.181189,10.673736,32.291632197416384,2024-04-27
c0293,37.181189,10.673736,33.19309339211693,2024-04-28
c0293,37.181189,10.673736,37.35863200872337,2024-04-29
c0293,37.181189,10.673736,31.22000771082634,2024-04-30
c0293,37.181189,10.673736,,2024-05-01
c0293,37.181189,10.673736,36.24685255720626,2024-05-02
c0293,37.181189,10.673736,33.03321920537065,2024-05-03
c0293,37.181189,10.673736,32.0885719579655,2024-05-04
c0293,37.181189,10.673736,,2024-05-05
c0293,37.181189,10.673736,44.991448657010395,2024-05-06
c0293,37.181189,10.673736,33.36543166199069,2024-05-07
c0293,37.181189,10.673736,28.293231309100666,2024-05-08
c0293,37.181189,10.673736,31.750373742049224,2024-05-09
c0293,37.181189,10.673736,34.07817027425426,2024-05-10
c0293,37.181189,10.673736,34.38513043751732,2024-05-13
c0293,37.181189,10.673736,38.04823490565468,2024-05-14
c0293,37.181189,10.673736,32.932178426923976,2024-05-15
c0293,37.181189,10.673736,,2024-05-16
c0293,37.181189,10.673736,37.5032936270317,2024-05-17
c0293,37.181189,10.673736,,2024-05-18
c0293,37.181189,10.673736,32.98336843658864,2024-05-19
c0293,37.181189,10.673736,36.54912182986581,2024-05-20
c0293,37.181189,10.673736,38.33224262091571,2024-05-21
c0293,37.181189,10.673736,36.25894617481995,2024-05-22
c0293,37.181189,10.673736,32.23358122293065,2024-05-23
c0293,37.181189,10.673736,32.652572080767584,2024-05-24
c0293,37.181189,10.673736,31.251375328389717,2024-05-25
c0293,37.181189,10.673736,38.623530060917695,2024-05-26
c0293,37.181189,10.673736,36.295622965093216,2024-05-27
c0293,37.181189,10.673736,33.132823584234835,2024-05-28
c0293,37.181189,10.673736,32.0578921804522,2024-05-29
c0293,37.181189,10.673736,30.209756690737724,2024-05-30
c0293,37.181189,10.673736,35.14759543434945,2024-05-31
c0293,37.181189,10.673736,34.77118254808982,2024-06-01
c0293,37.181189,10.673736,35.10882613059798,2024-06-02
c0293,37.181189,10.673736,36.54513370165645,2024-06-03
c0293,37.181189,10.673736,31.286873974616658,2024-06-04
c0293,37.181189,10.673736,,2024-06-05
c0293,37.181189,10.673736,32.048356032045675,2024-06-06
c0293,37.181189,10.673736,29.548758674983993,2024-06-07
c0293,37.181189,10.673736,35.10760898814302,2024-06-08
c0293,37.181189,10.673736,33.77095928667881,2024-06-09
c0293,37.181189,10.673736,30.61523862919184,2024-06-10
c0293,37.181189,10.673736,29.63816008168717,2024-06-11
c0293,37.181189,10.673736,,2024-06-12
c0293,37.181189,10.673736,,2024-06-13
c0293,37.181189,10.673736,30.93955361349915,2024-06-14
c0293,37.181189,10.673736,29.65897080076349,2024-06-15
c0293,37.181189,10.673736,,2024-06-16
c0293,37.181189,10.673736,34.300923830265596,2024-06-17
c0293,37.181189,10.673736,30.451996893124328,2024-06-18
c0293,37.181189,10.673736,31.227575882676195,2024-06-19
c0293,37.181189,10.673736,30.49688746489572,2024-06-20
c0293,37.181189,10.673736,32.0527818695939,2024-06-21
c0293,37.181189,10.673736,,2024-06-22
c0293,37.181189,10.673736,,2024-06-23
c0293,37.181189,10.673736,,2024-06-24
c0293,37.181189,10.673736,28.29371085278988,2024-06-25
c0293,37.181189,10.673736,,2024-06-26
c0293,37.181189,10.673736,31.82720909278226,2024-06-27
c0293,37.181189,10.673736,26.436980826124287,2024-06-28
c0293,37.181189,10.673736,26.937307399238524,2024-06-29
c0293,37.181189,10.673736,32.089640921211426,2024-06-30
c0293,37.181189,10.673736,29.248108381772575,2024-07-01
c0293,37.181189,10.673736,31.537819782611052,2024-07-02
c0293,37.181189,10.673736,30.277931897813055,2024-07-03
c0293,37.181189,10.673736,,2024-07-04
c0293,37.181189,10.673736,,2024-07-05
c0293,37.181189,10.673736,30.518097042177395,2024-07-06
c0293,37.181189,10.673736,30.934860630808274,2024-07-07
c0293,37.181189,10.673736,,2024-07-08
c0293,37.181189,10.673736,33.652949652013156,2024-07-09
c0293,37.181189,10.673736,35.77780322497532,2024-07-10
c0293,37.181189,10.673736,27.182404816084027,2024-07-11
c0293,37.181189,10.673736,32.27910018930359,2024-07-12
c0293,37.181189,10.673736,37.6711040630041,2024-07-13
c0293,37.181189,10.673736,30.85425692065432,2024-07-14
c0293,37.181189,10.673736,30.03554909035697,2024-07-15
c0293,37.181189,10.673736,32.943079955076634,2024-07-16
c0293,37.181189,10.673736,29.43572636250071,2024-07-17
c0293,37.181189,10.673736,,2024-07-18
c0293,37.181189,10.673736,32.609125395763506,2024-07-19
c0293,37.181189,10.673736,,2024-07-20
c0293,37.181189,10.673736,30.61096020438745,2024-07-21
c0293,37.181189,10.673736,33.82591637222287,2024-07-22
c0293,37.181189,10.673736,38.0711230838659,2024-07-23
c0293,37.181189,10.673736,32.9069807829101,2024-07-24
c0293,37.181189,10.673736,37.25487884220359,2024-07-25
c0293,37.181189,10.673736,39.3676206795328,2024-07-28
c0293,37.181189,10.673736,37.67793319002324,2024-07-29
c0293,37.181189,10.673736,,2024-07-31
c0293,37.181189,10.673736,36.426371706196306,2024-08-01
c0293,37.181189,10.673736,32.87177312263864,2024-08-03
c0293,37.181189,10.673736,36.5768036469938,2024-08-04
c0293,37.181189,10.673736,40.45548342172962,2024-08-05
c0293,37.181189,10.673736,,2024-08-06
c0293,37.181189,10.673736,36.35444989300523,2024-08-07
c0293,37.181189,10.673736,,2024-08-08
c0293,37.181189,10.673736,35.10072582960192,2024-08-09
c0293,37.181189,10.673736,39.895333279796866,2024-08-10
c0293,37.181189,10.673736,,2024-08-11
c0293,37.181189,10.673736,34.447880863227674,2024-08-12
c0293,37.181189,10.673736,35.354855706491534,2024-08-13
c0293,37.181189,10.673736,36.295820159730965,2024-08-14
c0293,37.181189,10.673736,32.90921979872645,2024-08-15
c0293,37.181189,10.673736,30.838508211343346,2024-08-16
c0293,37.181189,10.673736,,2024-08-17
c0293,37.181189,10.673736,31.043273048442504,2024-08-18
c0293,37.181189,10.673736,43.35943953708197,2024-08-19
c0293,37.181189,10.673736,36.997377988943455,2024-08-20
c0293,37.181189,10.673736,39.13739826543796,2024-08-21
c0293,37.181189,10.673736,,2024-08-22
c0293,37.181189,10.673736,41.79366600744547,2024-08-23
c0293,37.181189,10.673736,28.60842130835846,2024-08-24
c0293,37.181189,10.673736,40.89364992389451,2024-08-25
c0293,37.181189,10.673736,38.68338772990566,2024-08-26
c0293,37.181189,10.673736,,2024-08-27
c0293,37.181189,10.673736,31.121651016612734,2024-08-28
c0293,37.181189,10.673736,33.57518374597737,2024-08-29
c0293,37.181189,10.673736,43.0233312426565,2024-08-30
c0293,37.181189,10.673736,,2024-08-31
c0293,37.181189,10.673736,,2024-09-01
c0293,37.181189,10.673736,,2024-09-02
c0293,37.181189,10.673736,22.732721054475043,2024-09-03
c0293,37.181189,10.673736,31.63195078449202,2024-09-04
