cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,29.22770481945239,2023-02-21
c2047,47.091099,8.875187,28.46062777628364,2023-02-22
c2047,47.091099,8.875187,29.27705647941524,2023-02-23
c2047,47.091099,8.875187,27.297748900680684,2023-02-24
c2047,47.091099,8.875187,28.73640762951672,2023-02-25
c2047,47.091099,8.875187,24.69086833293047,2023-02-26
c2047,47.091099,8.875187,29.433687912988336,2023-02-27
c2047,47.091099,8.875187,31.960545021298657,2023-02-28
c2047,47.091099,8.875187,28.29424639295216,2023-03-01
c2047,47.091099,8.875187,30.399368048777188,2023-03-02
c2047,47.091099,8.875187,31.141700645888235,2023-03-03
c2047,47.091099,8.875187,29.359722852748153,2023-03-04
c2047,47.091099,8.875187,27.76897064990462,2023-03-05
c2047,47.091099,8.875187,26.277915989449077,2023-03-06
c2047,47.091099,8.875187,26.38984103616536,2023-03-07
c2047,47.091099,8.875187,,2023-03-08
c2047,47.091099,8.875187,29.335808720114567,2023-03-09
c2047,47.091099,8.875187,26.641468713206702,2023-03-10
c2047,47.091099,8.875187,26.65869967647428,2023-03-11
c2047,47.091099,8.875187,26.02398497007395,2023-03-12
c2047,47.091099,8.875187,24.01127483337986,2023-03-13
c2047,47.091099,8.875187,23.304506937458385,2023-03-14
c2047,47.091099,8.875187,28.597606649045684,2023-03-15
c2047,47.091099,8.875187,31.43266849744032,2023-03-16
c2047,47.091099,8.875187,,2023-03-17
c2047,47.091099,8.875187,30.802145058130844,2023-03-18
c2047,47.091099,8.875187,28.170088793585663,2023-03-19
c2047,47.091099,8.875187,25.762201561483376,2023-03-20
c2047,47.091099,8.875187,,2023-03-21
c2047,47.091099,8.875187,,2023-03-22
c2047,47.091099,8.875187,30.834768633564455,2023-03-23
c2047,47.091099,8.875187,25.540258251540894,2023-03-24
c2047,47.091099,8.875187,26.78549642797236,2023-03-25
c2047,47.091099,8.875187,26.3219264299677,2023-03-26
c2047,47.091099,8.875187,26.69013541678937,2023-03-27
c2047,47.091099,8.875187,28.534971212128475,2023-03-28
c2047,47.091099,8.875187,30.757133644051557,2023-03-29
c2047,47.091099,8.875187,,2023-03-30
c2047,47.091099,8.875187,28.917936658331957,2023-03-31
c2047,47.091099,8.875187,28.83705459121671,2023-04-01
c2047,47.091099,8.875187,28.07788160714412,2023-04-02
c2047,47.091099,8.875187,24.950085550672227,2023-04-03
c2047,47.091099,8.875187,28.361823992260693,2023-04-04
c2047,47.091099,8.875187,26.383148257025052,2023-04-05
c2047,47.091099,8.875187,28.461768126786,2023-04-06
c2047,47.091099,8.875187,22.103060293860768,2023-04-07
c2047,47.091099,8.875187,31.961264787684335,2023-04-08
c2047,47.091099,8.875187,29.243275434931864,2023-04-09
c2047,47.091099,8.875187,33.50026297956665,2023-04-10
c2047,47.091099,8.875187,,2023-04-11
c2047,47.091099,8.875187,27.497869761789996,2023-04-12
c2047,47.091099,8.875187,26.091258111551173,2023-04-13
c2047,47.091099,8.875187,29.20571959981964,2023-04-15
c2047,47.091099,8.875187,30.529576027378443,2023-04-16
c2047,47.091099,8.875187,31.23012057009021,2023-04-17
c2047,47.091099,8.875187,31.37293316146578,2023-04-18
c2047,47.091099,8.875187,25.827503325303727,2023-04-19
c2047,47.091099,8.875187,26.768159066679967,2023-04-20
c2047,47.091099,8.875187,26.712456568198625,2023-04-21
c2047,47.091099,8.875187,27.817368003057467,2023-04-22
c2047,47.091099,8.875187,26.19757183076134,2023-04-23
c2047,47.091099,8.875187,25.267988367120303,2023-04-24
c2047,47.091099,8.875187,26.38982758945018,2023-04-25
c2047,47.091099,8.875187,28.29501016556882,2023-04-26
c2047,47.091099,8.875187,26.202081385875637,2023-04-27
c2047,47.091099,8.875187,28.205215204247818,2023-04-28
c2047,47.091099,8.875187,25.23644391893611,2023-04-29
c2047,47.091099,8.875187,29.473084088704024,2023-04-30
c2047,47.091099,8.875187,27.13282615767535,2023-05-01
c2047,47.091099,8.875187,,2023-05-02
c2047,47.091099,8.875187,27.052686861704707,2023-05-03
c2047,47.091099,8.875187,30.396880939686778,2023-05-04
c2047,47.091099,8.875187,28.99336174605086,2023-05-05
c2047,47.091099,8.875187,31.15351767588055,2023-05-06
c2047,47.091099,8.875187,29.497188329700236,2023-05-07
c2047,47.091099,8.875187,26.96340883539105,2023-05-08
c2047,47.091099,8.875187,26.381140589013516,2023-05-09
c2047,47.091099,8.875187,28.403738119978925,2023-05-10
c2047,47.091099,8.875187,27.49260611507609,2023-05-11
c2047,47.091099,8.875187,26.55441186030856,2023-05-12
c2047,47.091099,8.875187,27.696806954198873,2023-05-13
c2047,47.091099,8.875187,25.569201268532648,2023-05-14
c2047,47.091099,8.875187,25.658101426633763,2023-05-15
c2047,47.091099,8.875187,27.30316542875841,2023-05-16
c2047,47.091099,8.875187,,2023-05-17
c2047,47.091099,8.875187,27.299180555527403,2023-05-18
c2047,47.091099,8.875187,,2023-05-19
c2047,47.091099,8.875187,,2023-05-20
c2047,47.091099,8.875187,29.732601802149507,2023-05-21
c2047,47.091099,8.875187,28.585568235738595,2023-05-22
c2047,47.091099,8.875187,28.458115036061912,2023-05-23
c2047,47.091099,8.875187,27.524825047188074,2023-05-24
c2047,47.091099,8.875187,25.27660641333411,2023-05-25
c2047,47.091099,8.875187,30.2857593449574,2023-05-26
c2047,47.091099,8.875187,33.27885488918811,2023-05-27
c2047,47.091099,8.875187,32.84857681907918,2023-05-28
c2047,47.091099,8.875187,33.876344193730226,2023-05-29
c2047,47.091099,8.875187,29.607465100658256,2023-05-30
c2047,47.091099,8.875187,30.36959219287607,2023-05-31
c2047,47.091099,8.875187,28.887960505656785,2023-06-01
c2047,47.091099,8.875187,27.97346731194004,2023-06-02
c2047,47.091099,8.875187,25.266805399784065,2023-06-03
c2047,47.091099,8.875187,27.190364898460764,2023-06-04
c2047,47.091099,8.875187,33.15472209163492,2023-06-05
c2047,47.091099,8.875187,32.90072787088144,2023-06-06
c2047,47.091099,8.875187,29.781324487572412,2023-06-07
c2047,47.091099,8.875187,29.670554697537774,2023-06-08
c2047,47.091099,8.875187,25.476032255475697,2023-06-09
c2047,47.091099,8.875187,24.522421195662663,2023-06-10
c2047,47.091099,8.875187,27.381796539712976,2023-06-11
c2047,47.091099,8.875187,26.976407444502833,2023-06-12
c2047,47.091099,8.875187,25.146049593078384,2023-06-13
c2047,47.091099,8.875187,27.705797699885952,2023-06-14
c2047,47.091099,8.875187,24.9682769860287,2023-06-15
c2047,47.091099,8.875187,28.445986232933315,2023-06-16
c2047,47.091099,8.875187,31.52672437727113,2023-06-17
c2047,47.091099,8.875187,29.83729380478331,2023-06-18
c2047,47.091099,8.875187,27.22821793506018,2023-06-19
c2047,47.091099,8.875187,,2023-06-20
c2047,47.091099,8.875187,27.31108045001925,2023-06-21
c2047,47.091099,8.875187,27.81173320500684,2023-06-22
c2047,47.091099,8.875187,30.819323776614674,2023-06-23
c2047,47.091099,8.875187,30.2458814424496,2023-06-24
c2047,47.091099,8.875187,22.026464856173995,2023-06-25
c2047,47.091099,8.875187,35.02742728930178,2023-06-26
c2047,47.091099,8.875187,49.56854441822851,2023-06-27
c2047,47.091099,8.875187,41.95234428384581,2023-06-28
c2047,47.091099,8.875187,26.436916008622617,2023-06-29
c2047,47.091099,8.875187,42.848808219833515,2023-06-30
c2047,47.091099,8.875187,31.6326512683602,2023-07-01
c2047,47.091099,8.875187,31.31006887471271,2023-07-02
c2047,47.091099,8.875187,29.484932772871232,2023-07-03
c2047,47.091099,8.875187,27.711217967624737,2023-07-04
c2047,47.091099,8.875187,33.24046271263209,2023-07-05
c2047,47.091099,8.875187,30.123570311294156,2023-07-06
c2047,47.091099,8.875187,31.87478495592494,2023-07-07
c2047,47.091099,8.875187,24.966243297158037,2023-07-08
c2047,47.091099,8.875187,29.43054035769003,2023-07-09
c2047,47.091099,8.875187,43.01856300504073,2023-07-10
c2047,47.091099,8.875187,30.69004478901114,2023-07-11
c2047,47.091099,8.875187,23.845633004928132,2023-07-12
c2047,47.091099,8.875187,36.0070042956632,2023-07-13
c2047,47.091099,8.875187,28.39735642902902,2023-07-14
c2047,47.091099,8.875187,23.749619700570825,2023-07-15
c2047,47.091099,8.875187,27.71788071993035,2023-07-16
c2047,47.091099,8.875187,27.73463142070788,2023-07-17
c2047,47.091099,8.875187,24.808564384283763,2023-07-18
c2047,47.091099,8.875187,25.50489648492733,2023-07-20
c2047,47.091099,8.875187,33.98797373250409,2023-07-21
c2047,47.091099,8.875187,42.457720414074586,2023-07-22
c2047,47.091099,8.875187,33.015104287350795,2023-07-23
c2047,47.091099,8.875187,24.43115331080171,2023-07-24
c2047,47.091099,8.875187,41.217821986823594,2023-07-25
c2047,47.091099,8.875187,36.793234848089966,2023-07-26
c2047,47.091099,8.875187,23.65458709369397,2023-07-27
c2047,47.091099,8.875187,25.799804381434775,2023-07-28
c2047,47.091099,8.875187,27.06808958157433,2023-07-29
c2047,47.091099,8.875187,40.918615443056886,2023-07-30
c2047,47.091099,8.875187,28.133575481639813,2023-07-31
c2047,47.091099,8.875187,31.980180784292635,2023-08-01
c2047,47.091099,8.875187,23.63346205290178,2023-08-02
c2047,47.091099,8.875187,26.46716090643207,2023-08-03
c2047,47.091099,8.875187,33.336999334540415,2023-08-04
c2047,47.091099,8.875187,28.63542313077713,2023-08-05
c2047,47.091099,8.875187,31.56507267802247,2023-08-06
c2047,47.091099,8.875187,32.0337437468341,2023-08-07
c2047,47.091099,8.875187,27.4476042500589,2023-08-10
c2047,47.091099,8.875187,28.326651631362395,2023-08-11
c2047,47.091099,8.875187,22.115467360092,2023-08-12
c2047,47.091099,8.875187,,2023-08-13
c2047,47.091099,8.875187,28.778256516261347,2023-08-14
c2047,47.091099,8.875187,,2023-08-15
c2047,47.091099,8.875187,27.413947617714022,2023-08-16
c2047,47.091099,8.875187,22.543148912628578,2023-08-17
c2047,47.091099,8.875187,25.19985554959455,2023-08-18
c2047,47.091099,8.875187,27.020127251450848,2023-08-19
c2047,47.091099,8.875187,27.36487125603111,2023-08-20
c2047,47.091099,8.875187,25.132079421350618,2023-08-21
c2047,47.091099,8.875187,23.600595423605743,2023-08-22
c2047,47.091099,8.875187,28.393034124693415,2023-08-23
c2047,47.091099,8.875187,24.96081563733068,2023-08-24
c2047,47.091099,8.875187,26.133414139517573,2023-08-25
c2047,47.091099,8.875187,28.89310044203747,2023-08-26
c2047,47.091099,8.875187,,2023-08-27
c2047,47.091099,8.875187,28.296698306621252,2023-08-28
c2047,47.091099,8.875187,29.6803602857879,2023-08-29
c2047,47.091099,8.875187,53.47216150843916,2023-08-30
c2047,47.091099,8.875187,28.697917156912503,2023-08-31
c2047,47.091099,8.875187,26.854050473170123,2023-09-01
c2047,47.091099,8.875187,28.790047474919383,2023-09-02
c2047,47.091099,8.875187,,2023-09-03
c2047,47.091099,8.875187,23.58029050307541,2023-09-04
c2047,47.091099,8.875187,35.27965733395304,2023-09-05
c2047,47.091099,8.875187,28.59068013909552,2023-09-06
c2047,47.091099,8.875187,29.743716782295184,2023-09-07
c2047,47.091099,8.875187,31.163745636089953,2023-09-08
c2047,47.091099,8.875187,29.382821938380964,2023-09-09
c2047,47.091099,8.875187,28.09036207943967,2023-09-10
c2047,47.091099,8.875187,27.270264769396732,2023-09-11
c2047,47.091099,8.875187,32.52808873454522,2023-09-12
c2047,47.091099,8.875187,25.97042365828695,2023-09-13
c2047,47.091099,8.875187,25.26812740440844,2023-09-14
c2047,47.091099,8.875187,29.02559740874312,2023-09-15
c2047,47.091099,8.875187,27.479749318885336,2023-09-16
c2047,47.091099,8.875187,,2023-09-17
c2047,47.091099,8.875187,23.14262150945761,2023-09-18
c2047,47.091099,8.875187,28.22226688294325,2023-09-19
c2047,47.091099,8.875187,24.91297960233399,2023-09-20
c2047,47.091099,8.875187,25.572582460562757,2023-09-21
c2047,47.091099,8.875187,25.97902093912228,2023-09-22
c2047,47.091099,8.875187,29.338360197267683,2023-09-23
c2047,47.091099,8.875187,29.526264723645024,2023-09-24
c2047,47.091099,8.875187,31.980617555134007,2023-09-25
c2047,47.091099,8.875187,26.010025059424333,2023-09-26
c2047,47.091099,8.875187,26.475738749513,2023-09-27
c2047,47.091099,8.875187,25.148700748417266,2023-09-28
c2047,47.091099,8.875187,27.47840276772972,2023-09-29
c2047,47.091099,8.875187,30.919122956076578,2023-09-30
c2047,47.091099,8.875187,32.97592090433957,2023-10-01
c2047,47.091099,8.875187,25.88958382338188,2023-10-02
c2047,47.091099,8.875187,20.557240021423567,2023-10-03
c2047,47.091099,8.875187,31.515879953649865,2023-10-04
c2047,47.091099,8.875187,28.472812514094866,2023-10-05
c2047,47.091099,8.875187,29.436071408770232,2023-10-06
c2047,47.091099,8.875187,27.36346810417877,2023-10-07
c2047,47.091099,8.875187,25.588822088973004,2023-10-08
c2047,47.091099,8.875187,26.117131078896477,2023-10-09
c2047,47.091099,8.875187,,2023-10-10
c2047,47.091099,8.875187,28.392403538107057,2023-10-11
c2047,47.091099,8.875187,22.723794037691224,2023-10-12
c2047,47.091099,8.875187,29.156706290022303,2023-10-13
c2047,47.091099,8.875187,28.10673651430096,2023-10-14
c2047,47.091099,8.875187,28.269490600029133,2023-10-15
c2047,47.091099,8.875187,26.178387919491257,2023-10-16
c2047,47.091099,8.875187,,2023-10-17
c2047,47.091099,8.875187,27.95151452889426,2023-10-18
c2047,47.091099,8.875187,22.16403550530587,2023-10-19
c2047,47.091099,8.875187,,2023-10-20
c2047,47.091099,8.875187,25.774246631527692,2023-10-21
c2047,47.091099,8.875187,28.178709567926695,2023-10-22
c2047,47.091099,8.875187,28.200147563737453,2023-10-23
c2047,47.091099,8.875187,28.77986249945718,2023-10-24
c2047,47.091099,8.875187,25.67393157638379,2023-10-25
c2047,47.091099,8.875187,,2023-10-26
c2047,47.091099,8.875187,30.578088502395193,2023-10-27
c2047,47.091099,8.875187,,2023-10-28
c2047,47.091099,8.875187,30.367683566677044,2023-10-29
c2047,47.091099,8.875187,,2023-10-30
c2047,47.091099,8.875187,28.378411369740128,2023-10-31
c2047,47.091099,8.875187,,2023-11-01
c2047,47.091099,8.875187,,2023-11-02
c2047,47.091099,8.875187,27.281967919089137,2023-11-03
c2047,47.091099,8.875187,24.762408712525648,2023-11-04
c2047,47.091099,8.875187,27.04957614887585,2023-11-05
c2047,47.091099,8.875187,29.953174106831742,2023-11-06
c2047,47.091099,8.875187,28.229310380915617,2023-11-07
c2047,47.091099,8.875187,28.3882719215523,2023-11-08
c2047,47.091099,8.875187,26.99723678483843,2023-11-09
c2047,47.091099,8.875187,25.78212535094094,2023-11-10
c2047,47.091099,8.875187,25.938906454005043,2023-11-11
c2047,47.091099,8.875187,26.153114062112905,2023-11-12
c2047,47.091099,8.875187,,2023-11-13
c2047,47.091099,8.875187,,2023-11-14
c2047,47.091099,8.875187,30.99742222060203,2023-11-15
c2047,47.091099,8.875187,31.804188449236555,2023-11-16
c2047,47.091099,8.875187,27.635376524980213,2023-11-17
c2047,47.091099,8.875187,,2023-11-18
c2047,47.091099,8.875187,28.531227354096643,2023-11-19
c2047,47.091099,8.875187,29.61168269022039,2023-11-20
c2047,47.091099,8.875187,31.46571319047114,2023-11-21
c2047,47.091099,8.875187,29.34774904501069,2023-11-23
c2047,47.091099,8.875187,27.179948437361748,2023-11-24
c2047,47.091099,8.875187,28.2039677868726,2023-11-25
c2047,47.091099,8.875187,28.85205399680404,2023-11-26
c2047,47.091099,8.875187,25.11991594365023,2023-11-27
c2047,47.091099,8.875187,24.829713380399426,2023-11-28
c2047,47.091099,8.875187,27.372642477999168,2023-11-29
c2047,47.091099,8.875187,,2023-11-30
c2047,47.091099,8.875187,,2023-12-01
c2047,47.091099,8.875187,24.78600868613162,2023-12-02
c2047,47.091099,8.875187,26.988640758778654,2023-12-03
c2047,47.091099,8.875187,29.05922713826937,2023-12-04
c2047,47.091099,8.875187,27.297741159134144,2023-12-05
c2047,47.091099,8.875187,26.112326934234833,2023-12-06
c2047,47.091099,8.875187,32.00663332064294,2023-12-07
c2047,47.091099,8.875187,,2023-12-08
c2047,47.091099,8.875187,,2023-12-09
c2047,47.091099,8.875187,26.098038136905487,2023-12-10
c2047,47.091099,8.875187,,2023-12-11
c2047,47.091099,8.875187,21.906073664267492,2023-12-12
c2047,47.091099,8.875187,25.06734386682213,2023-12-13
c2047,47.091099,8.875187,27.443138217324453,2023-12-14
c2047,47.091099,8.875187,26.11249214029257,2023-12-15
c2047,47.091099,8.875187,32.40952740838869,2023-12-16
c2047,47.091099,8.875187,32.30653327873702,2023-12-17
c2047,47.091099,8.875187,28.20253317433476,2023-12-18
c2047,47.091099,8.875187,27.541749475049883,2023-12-19
c2047,47.091099,8.875187,30.51745553094991,2023-12-20
c2047,47.091099,8.875187,,2023-12-21
c2047,47.091099,8.875187,,2023-12-22
c2047,47.091099,8.875187,25.68376070038751,2023-12-23
c2047,47.091099,8.875187,35.58723263217527,2023-12-24
c2047,47.091099,8.875187,24.736930174276218,2023-12-25
c2047,47.091099,8.875187,,2023-12-26
c2047,47.091099,8.875187,29.888317298314668,2023-12-27
c2047,47.091099,8.875187,,2023-12-28
c2047,47.091099,8.875187,,2023-12-29
c2047,47.091099,8.875187,,2023-12-30
c2047,47.091099,8.875187,26.005446235109385,2023-12-31
c2047,47.091099,8.875187,28.284723111918588,2024-01-01
c2047,47.091099,8.875187,,2024-01-02
c2047,47.091099,8.875187,28.320923439249743,2024-01-03
c2047,47.091099,8.875187,24.942863316742542,2024-01-04
c2047,47.091099,8.875187,27.628257937205028,2024-01-05
c2047,47.091099,8.875187,25.293938686872465,2024-01-06
c2047,47.091099,8.875187,20.125301590836767,2024-01-07
c2047,47.091099,8.875187,30.31350370655318,2024-01-08
c2047,47.091099,8.875187,26.641584453650555,2024-01-09
c2047,47.091099,8.875187,32.48153152290683,2024-01-10
c2047,47.091099,8.875187,29.60391293392551,2024-01-11
c2047,47.091099,8.875187,32.136498451815484,2024-01-12
c2047,47.091099,8.875187,29.036838378000763,2024-01-13
c2047,47.091099,8.875187,29.314326912732305,2024-01-14
c2047,47.091099,8.875187,28.831429872595045,2024-01-15
c2047,47.091099,8.875187,28.41821313588461,2024-01-16
c2047,47.091099,8.875187,31.924257612620604,2024-01-17
c2047,47.091099,8.875187,25.948699892260915,2024-01-18
c2047,47.091099,8.875187,28.19780418491874,2024-01-19
c2047,47.091099,8.875187,27.176541686193033,2024-01-20
c2047,47.091099,8.875187,,2024-01-21
c2047,47.091099,8.875187,30.015180048451985,2024-01-22
c2047,47.091099,8.875187,26.265960752862373,2024-01-23
c2047,47.091099,8.875187,27.757490888668706,2024-01-24
c2047,47.091099,8.875187,26.619330565843693,2024-01-25
c2047,47.091099,8.875187,26.73353647476198,2024-01-26
c2047,47.091099,8.875187,29.217006883933728,2024-01-27
c2047,47.091099,8.875187,28.935904032288928,2024-01-28
c2047,47.091099,8.875187,,2024-01-29
c2047,47.091099,8.875187,,2024-01-30
c2047,47.091099,8.875187,32.06940127902304,2024-01-31
c2047,47.091099,8.875187,28.31625256103526,2024-02-01
c2047,47.091099,8.875187,27.26338078996268,2024-02-02
c2047,47.091099,8.875187,25.670472226394377,2024-02-03
c2047,47.091099,8.875187,33.913436114803126,2024-02-04
c2047,47.091099,8.875187,,2024-02-05
c2047,47.091099,8.875187,,2024-02-06
c2047,47.091099,8.875187,31.51554849287892,2024-02-07
c2047,47.091099,8.875187,26.958578689613702,2024-02-08
c2047,47.091099,8.875187,,2024-02-09
c2047,47.091099,8.875187,22.69879913833013,2024-02-10
c2047,47.091099,8.875187,25.6075599158486,2024-02-11
c2047,47.091099,8.875187,29.472279951956004,2024-02-12
c2047,47.091099,8.875187,29.289072385156608,2024-02-13
c2047,47.091099,8.875187,29.90528218039552,2024-02-14
c2047,47.091099,8.875187,,2024-02-15
c2047,47.091099,8.875187,28.027021424375004,2024-02-16
c2047,47.091099,8.875187,30.347166254609338,2024-02-17
c2047,47.091099,8.875187,,2024-02-18
c2047,47.091099,8.875187,29.20852590884385,2024-02-19
c2047,47.091099,8.875187,33.53441625274377,2024-02-20
c2047,47.091099,8.875187,,2024-02-21
c2047,47.091099,8.875187,30.166721436649254,2024-02-22
c2047,47.091099,8.875187,20.15541202338913,2024-02-23
c2047,47.091099,8.875187,26.63397189159182,2024-02-24
c2047,47.091099,8.875187,31.376314485170305,2024-02-25
c2047,47.091099,8.875187,,2024-02-26
c2047,47.091099,8.875187,27.8001185962358,2024-02-27
c2047,47.091099,8.875187,,2024-02-28
c2047,47.091099,8.875187,29.694514125814894,2024-02-29
c2047,47.091099,8.875187,32.724720325673566,2024-03-01
c2047,47.091099,8.875187,33.17739427289965,2024-03-02
c2047,47.091099,8.875187,,2024-03-03
c2047,47.091099,8.875187,30.81853163825692,2024-03-04
c2047,47.091099,8.875187,31.833484741004337,2024-03-05
c2047,47.091099,8.875187,,2024-03-06
c2047,47.091099,8.875187,31.07873255435974,2024-03-07
c2047,47.091099,8.875187,29.932613029993792,2024-03-08
c2047,47.091099,8.875187,28.400710181017836,2024-03-09
c2047,47.091099,8.875187,,2024-03-10
c2047,47.091099,8.875187,27.95138819945294,2024-03-11
c2047,47.091099,8.875187,31.591690558278103,2024-03-12
c2047,47.091099,8.875187,31.542475052664795,2024-03-13
c2047,47.091099,8.875187,30.50099432681436,2024-03-14
c2047,47.091099,8.875187,33.1534810886684,2024-03-15
c2047,47.091099,8.875187,33.018239599595,2024-03-16
c2047,47.091099,8.875187,,2024-03-17
c2047,47.091099,8.875187,31.41672605046122,2024-03-18
c2047,47.091099,8.875187,32.317439940003986,2024-03-19
c2047,47.091099,8.875187,,2024-03-20
c2047,47.091099,8.875187,26.824858354469256,2024-03-21
c2047,47.091099,8.875187,32.63943371768489,2024-03-22
c2047,47.091099,8.875187,25.894294953424115,2024-03-23
c2047,47.091099,8.875187,25.557313426706912,2024-03-24
c2047,47.091099,8.875187,27.3134973448257,2024-03-25
c2047,47.091099,8.875187,31.761480388240024,2024-03-26
c2047,47.091099,8.875187,,2024-03-27
c2047,47.091099,8.875187,33.627081628583426,2024-03-28
c2047,47.091099,8.875187,28.573264028032092,2024-03-29
c2047,47.091099,8.875187,27.482551010760737,2024-03-30
c2047,47.091099,8.875187,24.88883110798621,2024-03-31
c2047,47.091099,8.875187,,2024-04-01
c2047,47.091099,8.875187,28.793490691760308,2024-04-02
c2047,47.091099,8.875187,29.19588973782598,2024-04-03
c2047,47.091099,8.875187,30.10806846009868,2024-04-04
c2047,47.091099,8.875187,32.03112175923076,2024-04-05
c2047,47.091099,8.875187,31.932807985737195,2024-04-06
c2047,47.091099,8.875187,,2024-04-07
c2047,47.091099,8.875187,29.29377370264914,2024-04-08
c2047,47.091099,8.875187,26.791186654230007,2024-04-09
c2047,47.091099,8.875187,29.665328052918,2024-04-10
c2047,47.091099,8.875187,31.80992395959032,2024-04-11
c2047,47.091099,8.875187,31.098121777386066,2024-04-12
c2047,47.091099,8.875187,,2024-04-13
c2047,47.091099,8.875187,26.910809256318014,2024-04-14
c2047,47.091099,8.875187,25.925264078908192,2024-04-15
c2047,47.091099,8.875187,30.596905931324496,2024-04-16
c2047,47.091099,8.875187,27.61201903933585,2024-04-17
c2047,47.091099,8.875187,27.30908221399959,2024-04-18
c2047,47.091099,8.875187,34.71070161694906,2024-04-19
c2047,47.091099,8.875187,27.601266207064565,2024-04-20
c2047,47.091099,8.875187,24.428225978104948,2024-04-21
c2047,47.091099,8.875187,27.80178252220939,2024-04-22
c2047,47.091099,8.875187,27.142147948385738,2024-04-23
c2047,47.091099,8.875187,29.43003432118557,2024-04-24
c2047,47.091099,8.875187,28.21149999787293,2024-04-25
c2047,47.091099,8.875187,27.79078767131441,2024-04-26
c2047,47.091099,8.875187,31.93136815085305,2024-04-27
c2047,47.091099,8.875187,31.15979900353146,2024-04-28
c2047,47.091099,8.875187,32.55194817122414,2024-04-29
c2047,47.091099,8.875187,,2024-04-30
c2047,47.091099,8.875187,22.807471506066705,2024-05-01
c2047,47.091099,8.875187,28.996565179722385,2024-05-02
c2047,47.091099,8.875187,26.999641851652225,2024-05-03
c2047,47.091099,8.875187,28.34001474082488,2024-05-04
c2047,47.091099,8.875187,28.75254767409548,2024-05-05
c2047,47.091099,8.875187,32.986977739747935,2024-05-06
c2047,47.091099,8.875187,25.0144186543287,2024-05-07
c2047,47.091099,8.875187,29.708240356632302,2024-05-08
c2047,47.091099,8.875187,30.70145445576473,2024-05-09
c2047,47.091099,8.875187,31.77689835068213,2024-05-10
c2047,47.091099,8.875187,32.311468114024564,2024-05-13
c2047,47.091099,8.875187,29.13853316028104,2024-05-14
c2047,47.091099,8.875187,30.174454660811055,2024-05-15
c2047,47.091099,8.875187,25.019756368587444,2024-05-16
c2047,47.091099,8.875187,26.333678842692716,2024-05-17
c2047,47.091099,8.875187,33.314334179174985,2024-05-18
c2047,47.091099,8.875187,27.979220883156604,2024-05-19
c2047,47.091099,8.875187,29.218980895316363,2024-05-20
c2047,47.091099,8.875187,,2024-05-21
c2047,47.091099,8.875187,27.61940303441235,2024-05-22
c2047,47.091099,8.875187,23.897633051482195,2024-05-23
c2047,47.091099,8.875187,27.236838603986023,2024-05-24
c2047,47.091099,8.875187,24.61382984526611,2024-05-25
c2047,47.091099,8.875187,30.87706905700305,2024-05-26
c2047,47.091099,8.875187,22.881430357106726,2024-05-27
c2047,47.091099,8.875187,30.39131944983094,2024-05-28
c2047,47.091099,8.875187,28.650541644311858,2024-05-29
c2047,47.091099,8.875187,27.614216873041364,2024-05-30
c2047,47.091099,8.875187,,2024-05-31
c2047,47.091099,8.875187,,2024-06-01
c2047,47.091099,8.875187,28.479757003490924,2024-06-02
c2047,47.091099,8.875187,28.413610535169347,2024-06-03
c2047,47.091099,8.875187,27.099351223641804,2024-06-04
c2047,47.091099,8.875187,27.831828886819384,2024-06-05
c2047,47.091099,8.875187,28.86149276874727,2024-06-06
c2047,47.091099,8.875187,26.968879378565696,2024-06-07
c2047,47.091099,8.875187,,2024-06-08
c2047,47.091099,8.875187,26.624945174612993,2024-06-09
c2047,47.091099,8.875187,28.670340085539575,2024-06-10
c2047,47.091099,8.875187,,2024-06-11
c2047,47.091099,8.875187,25.673006506481254,2024-06-12
c2047,47.091099,8.875187,26.254725947659733,2024-06-13
c2047,47.091099,8.875187,23.63166482397173,2024-06-14
c2047,47.091099,8.875187,25.23587909157351,2024-06-15
c2047,47.091099,8.875187,26.533329338432505,2024-06-16
c2047,47.091099,8.875187,23.566994428243177,2024-06-17
c2047,47.091099,8.875187,24.514376221117367,2024-06-18
c2047,47.091099,8.875187,24.845975127965545,2024-06-19
c2047,47.091099,8.875187,,2024-06-20
c2047,47.091099,8.875187,23.41945931090417,2024-06-21
c2047,47.091099,8.875187,23.931596984451048,2024-06-22
c2047,47.091099,8.875187,22.6718314252489,2024-06-23
c2047,47.091099,8.875187,27.30604868400383,2024-06-24
c2047,47.091099,8.875187,29.057526356621203,2024-06-25
c2047,47.091099,8.875187,22.263050182019953,2024-06-26
c2047,47.091099,8.875187,24.717095477296944,2024-06-27
c2047,47.091099,8.875187,25.234614544277076,2024-06-28
c2047,47.091099,8.875187,27.575973507873968,2024-06-29
c2047,47.091099,8.875187,26.55354299576256,2024-06-30
c2047,47.091099,8.875187,24.589053023936412,2024-07-01
c2047,47.091099,8.875187,24.068429224781088,2024-07-02
c2047,47.091099,8.875187,25.00701529276667,2024-07-03
c2047,47.091099,8.875187,23.94728860571316,2024-07-04
c2047,47.091099,8.875187,25.308641231355768,2024-07-05
c2047,47.091099,8.875187,,2024-07-06
c2047,47.091099,8.875187,28.200961118661684,2024-07-07
c2047,47.091099,8.875187,24.72012453246031,2024-07-08
c2047,47.091099,8.875187,26.312066013644102,2024-07-09
