cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,36.65380494164335,2021-10-01
c1691,45.064072,10.07422,33.906534029499184,2021-10-02
c1691,45.064072,10.07422,30.16639508015701,2021-10-03
c1691,45.064072,10.07422,32.894702838184415,2021-10-04
c1691,45.064072,10.07422,30.22676524886794,2021-10-05
c1691,45.064072,10.07422,29.32755254099557,2021-10-06
c1691,45.064072,10.07422,30.081257722906535,2021-10-07
c1691,45.064072,10.07422,31.595123536894167,2021-10-08
c1691,45.064072,10.07422,34.28188189886938,2021-10-09
c1691,45.064072,10.07422,34.426225284372165,2021-10-10
c1691,45.064072,10.07422,37.84095672621981,2021-10-11
c1691,45.064072,10.07422,36.116966562633024,2021-10-12
c1691,45.064072,10.07422,36.29034715935187,2021-10-13
c1691,45.064072,10.07422,,2021-10-14
c1691,45.064072,10.07422,33.168126743812756,2021-10-15
c1691,45.064072,10.07422,32.68150612196751,2021-10-16
c1691,45.064072,10.07422,34.35434302695413,2021-10-17
c1691,45.064072,10.07422,34.17616812253891,2021-10-18
c1691,45.064072,10.07422,,2021-10-19
c1691,45.064072,10.07422,32.09090820050784,2021-10-20
c1691,45.064072,10.07422,,2021-10-21
c1691,45.064072,10.07422,33.540963776609765,2021-10-22
c1691,45.064072,10.07422,33.46716547889558,2021-10-23
c1691,45.064072,10.07422,34.921505489324815,2021-10-24
c1691,45.064072,10.07422,,2021-10-25
c1691,45.064072,10.07422,35.54645235091832,2021-10-26
c1691,45.064072,10.07422,35.996148395584385,2021-10-27
c1691,45.064072,10.07422,35.03031394123497,2021-10-28
c1691,45.064072,10.07422,34.85265309162595,2021-10-29
c1691,45.064072,10.07422,,2021-10-30
c1691,45.064072,10.07422,33.20713310528862,2021-10-31
c1691,45.064072,10.07422,,2021-11-01
c1691,45.064072,10.07422,34.555022979716846,2021-11-02
c1691,45.064072,10.07422,,2021-11-03
c1691,45.064072,10.07422,31.634226932374556,2021-11-04
c1691,45.064072,10.07422,37.59870620270511,2021-11-05
c1691,45.064072,10.07422,33.20904721997038,2021-11-06
c1691,45.064072,10.07422,28.884894353517815,2021-11-07
c1691,45.064072,10.07422,29.516465874960684,2021-11-08
c1691,45.064072,10.07422,32.712128165824744,2021-11-09
c1691,45.064072,10.07422,31.05187436023944,2021-11-10
c1691,45.064072,10.07422,35.21343309952752,2021-11-11
c1691,45.064072,10.07422,35.16666000280918,2021-11-12
c1691,45.064072,10.07422,32.47228806248956,2021-11-13
c1691,45.064072,10.07422,,2021-11-14
c1691,45.064072,10.07422,32.147634615586874,2021-11-15
c1691,45.064072,10.07422,32.891173926229136,2021-11-16
c1691,45.064072,10.07422,34.80328430258062,2021-11-17
c1691,45.064072,10.07422,35.06399864642747,2021-11-18
c1691,45.064072,10.07422,32.62931627311864,2021-11-19
c1691,45.064072,10.07422,30.4593139429102,2021-11-20
c1691,45.064072,10.07422,32.60159953759924,2021-11-21
c1691,45.064072,10.07422,32.06463496798427,2021-11-22
c1691,45.064072,10.07422,32.95417766413771,2021-11-23
c1691,45.064072,10.07422,35.58706576075231,2021-11-24
c1691,45.064072,10.07422,,2021-11-25
c1691,45.064072,10.07422,35.79510326970873,2021-11-26
c1691,45.064072,10.07422,32.829985011834076,2021-11-27
c1691,45.064072,10.07422,32.81434081368817,2021-11-28
c1691,45.064072,10.07422,36.7072014970054,2021-11-29
c1691,45.064072,10.07422,33.30968786210658,2021-11-30
c1691,45.064072,10.07422,32.681284358342445,2021-12-01
c1691,45.064072,10.07422,,2021-12-02
c1691,45.064072,10.07422,35.26021355827176,2021-12-03
c1691,45.064072,10.07422,31.73199759465139,2021-12-04
c1691,45.064072,10.07422,35.96941466254284,2021-12-05
c1691,45.064072,10.07422,35.08205163835213,2021-12-06
c1691,45.064072,10.07422,39.35480201969269,2021-12-07
c1691,45.064072,10.07422,,2021-12-08
c1691,45.064072,10.07422,27.22799380746741,2021-12-09
c1691,45.064072,10.07422,,2021-12-10
c1691,45.064072,10.07422,,2021-12-11
c1691,45.064072,10.07422,35.62111027736973,2021-12-12
c1691,45.064072,10.07422,32.23404164568599,2021-12-13
c1691,45.064072,10.07422,,2021-12-14
c1691,45.064072,10.07422,36.57495849298663,2021-12-15
c1691,45.064072,10.07422,34.863656163539645,2021-12-16
c1691,45.064072,10.07422,35.460290426983576,2021-12-17
c1691,45.064072,10.07422,34.32378626500656,2021-12-18
c1691,45.064072,10.07422,33.23327774896457,2021-12-19
c1691,45.064072,10.07422,33.32810930461489,2021-12-20
c1691,45.064072,10.07422,31.81026591041355,2021-12-21
c1691,45.064072,10.07422,34.545101596869394,2021-12-22
c1691,45.064072,10.07422,32.95774131604229,2021-12-23
c1691,45.064072,10.07422,,2021-12-24
c1691,45.064072,10.07422,,2021-12-25
c1691,45.064072,10.07422,29.520328088064577,2021-12-26
c1691,45.064072,10.07422,29.90093984331599,2021-12-27
c1691,45.064072,10.07422,33.48992932294018,2021-12-28
c1691,45.064072,10.07422,,2021-12-29
c1691,45.064072,10.07422,31.119924075574705,2021-12-30
c1691,45.064072,10.07422,30.93269820004742,2021-12-31
c1691,45.064072,10.07422,33.754345562098216,2022-01-01
c1691,45.064072,10.07422,29.51665983148858,2022-01-02
c1691,45.064072,10.07422,,2022-01-03
c1691,45.064072,10.07422,26.884888177717887,2022-01-04
c1691,45.064072,10.07422,,2022-01-05
c1691,45.064072,10.07422,34.22276991804522,2022-01-06
c1691,45.064072,10.07422,34.43213439479231,2022-01-07
c1691,45.064072,10.07422,37.37023201328521,2022-01-08
c1691,45.064072,10.07422,29.303681904238378,2022-01-09
c1691,45.064072,10.07422,32.634957850743476,2022-01-10
c1691,45.064072,10.07422,35.40352654349424,2022-01-11
c1691,45.064072,10.07422,33.56831979164718,2022-01-12
c1691,45.064072,10.07422,38.90180109159921,2022-01-13
c1691,45.064072,10.07422,32.54528340508926,2022-01-14
c1691,45.064072,10.07422,36.301556425677106,2022-01-15
c1691,45.064072,10.07422,36.50769598310698,2022-01-16
c1691,45.064072,10.07422,35.24238383220575,2022-01-17
c1691,45.064072,10.07422,39.19810395032144,2022-01-18
c1691,45.064072,10.07422,37.11121413900029,2022-01-19
c1691,45.064072,10.07422,35.95494280234129,2022-01-20
c1691,45.064072,10.07422,40.559823222937965,2022-01-21
c1691,45.064072,10.07422,36.51561690695291,2022-01-22
c1691,45.064072,10.07422,35.38608315937244,2022-01-23
c1691,45.064072,10.07422,39.030543512119365,2022-01-24
c1691,45.064072,10.07422,37.099660301806935,2022-01-25
c1691,45.064072,10.07422,35.59620338145168,2022-01-26
c1691,45.064072,10.07422,34.469980856773184,2022-01-27
c1691,45.064072,10.07422,38.51012441756278,2022-01-28
c1691,45.064072,10.07422,39.61761459992395,2022-01-29
c1691,45.064072,10.07422,35.84679384015821,2022-01-30
c1691,45.064072,10.07422,37.13990567921483,2022-01-31
c1691,45.064072,10.07422,35.443741822725414,2022-02-01
c1691,45.064072,10.07422,34.342561790535164,2022-02-02
c1691,45.064072,10.07422,,2022-02-03
c1691,45.064072,10.07422,33.75419227845422,2022-02-04
c1691,45.064072,10.07422,36.41591203027784,2022-02-05
c1691,45.064072,10.07422,38.87379559692238,2022-02-06
c1691,45.064072,10.07422,34.0362675927572,2022-02-07
c1691,45.064072,10.07422,34.174184341331944,2022-02-08
c1691,45.064072,10.07422,34.75263243674908,2022-02-09
c1691,45.064072,10.07422,32.579251915089856,2022-02-10
c1691,45.064072,10.07422,34.29380435786575,2022-02-11
c1691,45.064072,10.07422,37.324643150833346,2022-02-12
c1691,45.064072,10.07422,39.17840006315272,2022-02-13
c1691,45.064072,10.07422,37.71021749895456,2022-02-14
c1691,45.064072,10.07422,31.29076180995039,2022-02-15
c1691,45.064072,10.07422,34.487180245370304,2022-02-16
c1691,45.064072,10.07422,35.68714039384983,2022-02-17
c1691,45.064072,10.07422,34.62570813641487,2022-02-18
c1691,45.064072,10.07422,31.505875167496605,2022-02-19
c1691,45.064072,10.07422,37.983606660717186,2022-02-20
c1691,45.064072,10.07422,,2022-02-22
c1691,45.064072,10.07422,34.59349608666584,2022-02-23
c1691,45.064072,10.07422,,2022-02-24
c1691,45.064072,10.07422,39.77176501080334,2022-02-25
c1691,45.064072,10.07422,33.82940645656097,2022-02-26
c1691,45.064072,10.07422,34.053194948529885,2022-02-27
c1691,45.064072,10.07422,35.276405624464985,2022-02-28
c1691,45.064072,10.07422,38.30170932472742,2022-03-01
c1691,45.064072,10.07422,38.991972820621,2022-03-02
c1691,45.064072,10.07422,36.64435883588876,2022-03-03
c1691,45.064072,10.07422,39.221005494438906,2022-03-04
c1691,45.064072,10.07422,36.51349910496223,2022-03-05
c1691,45.064072,10.07422,37.36055133473818,2022-03-06
c1691,45.064072,10.07422,38.83964536986333,2022-03-07
c1691,45.064072,10.07422,35.00954491329619,2022-03-08
c1691,45.064072,10.07422,36.95530052377957,2022-03-09
c1691,45.064072,10.07422,38.969855575439794,2022-03-10
c1691,45.064072,10.07422,39.168876580593064,2022-03-11
c1691,45.064072,10.07422,40.29908021978659,2022-03-12
c1691,45.064072,10.07422,39.19128805435388,2022-03-13
c1691,45.064072,10.07422,37.294850247312525,2022-03-14
c1691,45.064072,10.07422,34.642418284879014,2022-03-15
c1691,45.064072,10.07422,33.37191719215144,2022-03-16
c1691,45.064072,10.07422,30.812995472856787,2022-03-17
c1691,45.064072,10.07422,,2022-03-18
c1691,45.064072,10.07422,42.439013307795896,2022-03-19
c1691,45.064072,10.07422,42.66852213634509,2022-03-20
c1691,45.064072,10.07422,40.828547132744,2022-03-21
c1691,45.064072,10.07422,38.75265093716869,2022-03-22
c1691,45.064072,10.07422,36.67122537493685,2022-03-23
c1691,45.064072,10.07422,34.579101301535474,2022-03-24
c1691,45.064072,10.07422,37.19183860100071,2022-03-25
c1691,45.064072,10.07422,37.65301081626197,2022-03-26
c1691,45.064072,10.07422,37.78927467092277,2022-03-27
c1691,45.064072,10.07422,36.93503691139627,2022-03-28
c1691,45.064072,10.07422,38.562168870573686,2022-03-29
c1691,45.064072,10.07422,,2022-03-30
c1691,45.064072,10.07422,35.07357459142556,2022-03-31
c1691,45.064072,10.07422,33.92011065332191,2022-04-01
c1691,45.064072,10.07422,30.380122000503896,2022-04-02
c1691,45.064072,10.07422,38.55352883212686,2022-04-03
c1691,45.064072,10.07422,39.19512213292236,2022-04-04
c1691,45.064072,10.07422,37.23765375020289,2022-04-05
c1691,45.064072,10.07422,36.091718305083255,2022-04-06
c1691,45.064072,10.07422,37.04804634994947,2022-04-07
c1691,45.064072,10.07422,34.28262238286026,2022-04-08
c1691,45.064072,10.07422,31.663873712242477,2022-04-09
c1691,45.064072,10.07422,34.513394448834,2022-04-10
c1691,45.064072,10.07422,38.03634737419916,2022-04-11
c1691,45.064072,10.07422,35.89281226550626,2022-04-12
c1691,45.064072,10.07422,36.44696925595187,2022-04-13
c1691,45.064072,10.07422,35.89053506415369,2022-04-14
c1691,45.064072,10.07422,36.05845235772173,2022-04-15
c1691,45.064072,10.07422,34.2765897937651,2022-04-16
c1691,45.064072,10.07422,34.276486592912164,2022-04-17
c1691,45.064072,10.07422,33.85635252716331,2022-04-18
c1691,45.064072,10.07422,36.212224075573765,2022-04-19
c1691,45.064072,10.07422,34.09651160904642,2022-04-20
c1691,45.064072,10.07422,,2022-04-21
c1691,45.064072,10.07422,,2022-04-22
c1691,45.064072,10.07422,34.6556979006823,2022-04-23
c1691,45.064072,10.07422,30.955001050440405,2022-04-24
c1691,45.064072,10.07422,33.76590844596055,2022-04-25
c1691,45.064072,10.07422,34.10813487268446,2022-04-26
c1691,45.064072,10.07422,38.1650583681018,2022-04-27
c1691,45.064072,10.07422,34.4446724147225,2022-04-28
c1691,45.064072,10.07422,31.86709023268563,2022-04-29
c1691,45.064072,10.07422,33.6414600205411,2022-04-30
c1691,45.064072,10.07422,32.287440066489765,2022-05-01
c1691,45.064072,10.07422,34.51739965835316,2022-05-02
c1691,45.064072,10.07422,32.44665974022991,2022-05-03
c1691,45.064072,10.07422,33.26304323371041,2022-05-04
c1691,45.064072,10.07422,,2022-05-05
c1691,45.064072,10.07422,,2022-05-06
c1691,45.064072,10.07422,32.9580600021741,2022-05-07
c1691,45.064072,10.07422,34.08083111343719,2022-05-08
c1691,45.064072,10.07422,33.84938818632473,2022-05-09
c1691,45.064072,10.07422,35.809239521774984,2022-05-10
c1691,45.064072,10.07422,33.62236299469091,2022-05-11
c1691,45.064072,10.07422,34.39501861742033,2022-05-12
c1691,45.064072,10.07422,34.23209146824077,2022-05-13
c1691,45.064072,10.07422,32.51760465893566,2022-05-14
c1691,45.064072,10.07422,32.0731007861681,2022-05-15
c1691,45.064072,10.07422,33.30636457007064,2022-05-16
c1691,45.064072,10.07422,33.14617927267967,2022-05-17
c1691,45.064072,10.07422,32.99501555712257,2022-05-18
c1691,45.064072,10.07422,34.165251076438366,2022-05-19
c1691,45.064072,10.07422,33.9473813036352,2022-05-20
c1691,45.064072,10.07422,29.65947852634083,2022-05-21
c1691,45.064072,10.07422,35.070945543514526,2022-05-22
c1691,45.064072,10.07422,31.086013284373102,2022-05-23
c1691,45.064072,10.07422,31.973084975366287,2022-05-24
c1691,45.064072,10.07422,30.63671920757253,2022-05-25
c1691,45.064072,10.07422,33.0574273967901,2022-05-26
c1691,45.064072,10.07422,32.099210388426194,2022-05-27
c1691,45.064072,10.07422,28.558647178269343,2022-05-28
c1691,45.064072,10.07422,,2022-05-29
c1691,45.064072,10.07422,,2022-05-30
c1691,45.064072,10.07422,29.849759448599468,2022-05-31
c1691,45.064072,10.07422,30.524390994673904,2022-06-01
c1691,45.064072,10.07422,29.983255446451608,2022-06-02
c1691,45.064072,10.07422,,2022-06-03
c1691,45.064072,10.07422,29.748035148977728,2022-06-04
c1691,45.064072,10.07422,26.04828182349418,2022-06-05
c1691,45.064072,10.07422,29.929694277940182,2022-06-06
c1691,45.064072,10.07422,27.38810823571894,2022-06-07
c1691,45.064072,10.07422,27.319659006121014,2022-06-08
c1691,45.064072,10.07422,26.90398172115889,2022-06-09
c1691,45.064072,10.07422,26.87753623133469,2022-06-10
c1691,45.064072,10.07422,28.41656469921685,2022-06-11
c1691,45.064072,10.07422,28.417471673192445,2022-06-12
c1691,45.064072,10.07422,29.207040394443112,2022-06-13
c1691,45.064072,10.07422,32.325359456213846,2022-06-14
c1691,45.064072,10.07422,29.7275576223677,2022-06-15
c1691,45.064072,10.07422,28.12478240388075,2022-06-16
c1691,45.064072,10.07422,33.09748959588011,2022-06-17
c1691,45.064072,10.07422,30.743543611483577,2022-06-18
c1691,45.064072,10.07422,28.671255337084325,2022-06-19
c1691,45.064072,10.07422,29.38947984229802,2022-06-20
c1691,45.064072,10.07422,29.278960469744423,2022-06-21
c1691,45.064072,10.07422,,2022-06-22
c1691,45.064072,10.07422,25.59667435532584,2022-06-23
c1691,45.064072,10.07422,27.543657768128057,2022-06-24
c1691,45.064072,10.07422,28.445083125679385,2022-06-25
c1691,45.064072,10.07422,26.017750382946367,2022-06-26
c1691,45.064072,10.07422,28.080873504362152,2022-06-27
c1691,45.064072,10.07422,,2022-06-28
c1691,45.064072,10.07422,26.613426408286852,2022-06-29
c1691,45.064072,10.07422,31.30290290088884,2022-06-30
c1691,45.064072,10.07422,26.69384950615641,2022-07-01
c1691,45.064072,10.07422,25.853530043575475,2022-07-02
c1691,45.064072,10.07422,29.9953308160399,2022-07-03
c1691,45.064072,10.07422,28.256095888903292,2022-07-04
c1691,45.064072,10.07422,26.157353860201617,2022-07-05
c1691,45.064072,10.07422,26.468938317477605,2022-07-06
c1691,45.064072,10.07422,27.992895319472662,2022-07-07
c1691,45.064072,10.07422,28.773670866487336,2022-07-08
c1691,45.064072,10.07422,25.76108204328262,2022-07-09
c1691,45.064072,10.07422,28.295173823189295,2022-07-10
c1691,45.064072,10.07422,27.164899475656288,2022-07-11
c1691,45.064072,10.07422,26.262679111215753,2022-07-12
c1691,45.064072,10.07422,27.59134111221511,2022-07-13
c1691,45.064072,10.07422,26.618510662959302,2022-07-14
c1691,45.064072,10.07422,27.917227881099297,2022-07-15
c1691,45.064072,10.07422,30.75028985836164,2022-07-16
c1691,45.064072,10.07422,29.63216746239903,2022-07-17
c1691,45.064072,10.07422,28.17416816133567,2022-07-18
c1691,45.064072,10.07422,29.77985363790441,2022-07-19
c1691,45.064072,10.07422,28.1250066259966,2022-07-20
c1691,45.064072,10.07422,31.168983765860354,2022-07-21
c1691,45.064072,10.07422,30.82777700838994,2022-07-22
c1691,45.064072,10.07422,35.077612636115056,2022-07-23
c1691,45.064072,10.07422,33.163903652534366,2022-07-24
c1691,45.064072,10.07422,33.30081239891907,2022-07-25
c1691,45.064072,10.07422,33.737881077729135,2022-07-26
c1691,45.064072,10.07422,31.662082435837767,2022-07-27
c1691,45.064072,10.07422,30.63943314079868,2022-07-28
c1691,45.064072,10.07422,31.8538746743872,2022-07-29
c1691,45.064072,10.07422,28.87054339341532,2022-07-30
c1691,45.064072,10.07422,27.305165039314662,2022-07-31
c1691,45.064072,10.07422,28.82361918054161,2022-08-01
c1691,45.064072,10.07422,28.016505965415103,2022-08-02
c1691,45.064072,10.07422,27.16538626140219,2022-08-03
c1691,45.064072,10.07422,29.802516985252577,2022-08-04
c1691,45.064072,10.07422,28.672378146644103,2022-08-05
c1691,45.064072,10.07422,31.123684628784233,2022-08-06
c1691,45.064072,10.07422,28.466101441839314,2022-08-07
c1691,45.064072,10.07422,31.00000124583594,2022-08-08
c1691,45.064072,10.07422,31.429642227750275,2022-08-09
c1691,45.064072,10.07422,30.94976532287212,2022-08-10
c1691,45.064072,10.07422,31.7545752191817,2022-08-11
c1691,45.064072,10.07422,30.830835693466867,2022-08-12
c1691,45.064072,10.07422,28.431125818949347,2022-08-13
c1691,45.064072,10.07422,30.794157897776664,2022-08-14
c1691,45.064072,10.07422,28.70582835395873,2022-08-15
c1691,45.064072,10.07422,27.514210424479103,2022-08-16
c1691,45.064072,10.07422,29.441308046550994,2022-08-17
c1691,45.064072,10.07422,28.122944623320866,2022-08-18
c1691,45.064072,10.07422,28.91508920184226,2022-08-19
c1691,45.064072,10.07422,30.543499785057403,2022-08-20
c1691,45.064072,10.07422,27.833006365590407,2022-08-21
c1691,45.064072,10.07422,27.27750854815758,2022-08-22
c1691,45.064072,10.07422,26.773222081421952,2022-08-23
c1691,45.064072,10.07422,26.02842913800602,2022-08-24
c1691,45.064072,10.07422,27.79080064770518,2022-08-25
c1691,45.064072,10.07422,27.35284493215563,2022-08-26
c1691,45.064072,10.07422,28.622917596932982,2022-08-27
c1691,45.064072,10.07422,29.071789366863612,2022-08-28
c1691,45.064072,10.07422,28.061444417079493,2022-08-29
c1691,45.064072,10.07422,28.102397210405226,2022-08-31
c1691,45.064072,10.07422,29.18433054068819,2022-09-01
c1691,45.064072,10.07422,31.39388231174718,2022-09-02
c1691,45.064072,10.07422,29.14881871129233,2022-09-03
c1691,45.064072,10.07422,29.034178362414597,2022-09-04
c1691,45.064072,10.07422,30.01189412187696,2022-09-05
c1691,45.064072,10.07422,26.697452656010295,2022-09-06
c1691,45.064072,10.07422,25.78631842673848,2022-09-07
c1691,45.064072,10.07422,26.056527013529237,2022-09-08
c1691,45.064072,10.07422,27.9867123471664,2022-09-09
c1691,45.064072,10.07422,28.252813657145076,2022-09-10
c1691,45.064072,10.07422,28.50613212535458,2022-09-11
c1691,45.064072,10.07422,29.23180222610255,2022-09-12
c1691,45.064072,10.07422,26.03897400425281,2022-09-13
c1691,45.064072,10.07422,,2022-09-14
c1691,45.064072,10.07422,26.740947552837756,2022-09-15
c1691,45.064072,10.07422,28.1836640713134,2022-09-16
c1691,45.064072,10.07422,27.126618808549978,2022-09-17
c1691,45.064072,10.07422,29.102522083485216,2022-09-18
c1691,45.064072,10.07422,29.556560412255553,2022-09-19
c1691,45.064072,10.07422,28.03049788146346,2022-09-20
c1691,45.064072,10.07422,30.624627515094843,2022-09-21
c1691,45.064072,10.07422,29.502313964114325,2022-09-22
c1691,45.064072,10.07422,30.09853011162645,2022-09-23
c1691,45.064072,10.07422,,2022-09-24
c1691,45.064072,10.07422,30.777378835472533,2022-09-25
c1691,45.064072,10.07422,28.435071059940267,2022-09-26
c1691,45.064072,10.07422,27.732929570161424,2022-09-27
c1691,45.064072,10.07422,25.340002510519295,2022-09-28
c1691,45.064072,10.07422,26.93802846264386,2022-09-29
c1691,45.064072,10.07422,,2022-09-30
c1691,45.064072,10.07422,,2022-10-01
c1691,45.064072,10.07422,25.791098078573345,2022-10-02
c1691,45.064072,10.07422,27.154310368818336,2022-10-03
c1691,45.064072,10.07422,29.04183426276556,2022-10-04
c1691,45.064072,10.07422,27.257604650926503,2022-10-05
c1691,45.064072,10.07422,27.968620619526607,2022-10-06
c1691,45.064072,10.07422,28.00402855201773,2022-10-07
c1691,45.064072,10.07422,29.40319242790909,2022-10-08
c1691,45.064072,10.07422,26.503048164074237,2022-10-09
c1691,45.064072,10.07422,27.77334011902096,2022-10-10
c1691,45.064072,10.07422,29.707293437862564,2022-10-11
c1691,45.064072,10.07422,29.493387828719975,2022-10-12
c1691,45.064072,10.07422,29.95533454068264,2022-10-13
c1691,45.064072,10.07422,,2022-10-14
c1691,45.064072,10.07422,26.951845351960905,2022-10-15
c1691,45.064072,10.07422,25.98741490789242,2022-10-16
c1691,45.064072,10.07422,27.35284846622622,2022-10-17
c1691,45.064072,10.07422,27.931060776256576,2022-10-18
c1691,45.064072,10.07422,26.5565765348451,2022-10-19
c1691,45.064072,10.07422,,2022-10-20
c1691,45.064072,10.07422,,2022-10-21
c1691,45.064072,10.07422,24.421219327208735,2022-10-22
c1691,45.064072,10.07422,27.683280240758073,2022-10-23
c1691,45.064072,10.07422,24.86744806023405,2022-10-24
c1691,45.064072,10.07422,27.115595271757357,2022-10-25
c1691,45.064072,10.07422,26.343076833302103,2022-10-26
c1691,45.064072,10.07422,27.02966719722917,2022-10-27
c1691,45.064072,10.07422,28.84003145054743,2022-10-28
c1691,45.064072,10.07422,27.08796571100761,2022-10-29
c1691,45.064072,10.07422,28.597247165075967,2022-10-30
c1691,45.064072,10.07422,26.165661710915614,2022-10-31
c1691,45.064072,10.07422,26.441719660599325,2022-11-01
c1691,45.064072,10.07422,,2022-11-02
c1691,45.064072,10.07422,25.863924819050258,2022-11-03
c1691,45.064072,10.07422,28.05788320283945,2022-11-04
c1691,45.064072,10.07422,28.463993784800316,2022-11-05
c1691,45.064072,10.07422,,2022-11-06
c1691,45.064072,10.07422,30.18836056357085,2022-11-07
c1691,45.064072,10.07422,28.0414859131178,2022-11-08
c1691,45.064072,10.07422,22.917443818986214,2022-11-09
c1691,45.064072,10.07422,29.844931601197647,2022-11-10
c1691,45.064072,10.07422,28.35253056439623,2022-11-11
c1691,45.064072,10.07422,,2022-11-12
c1691,45.064072,10.07422,30.55628576053327,2022-11-13
c1691,45.064072,10.07422,28.76739744417663,2022-11-14
c1691,45.064072,10.07422,,2022-11-15
c1691,45.064072,10.07422,,2022-11-16
c1691,45.064072,10.07422,28.432455208342883,2022-11-17
c1691,45.064072,10.07422,30.65168744807816,2022-11-18
c1691,45.064072,10.07422,,2022-11-19
c1691,45.064072,10.07422,30.82171442540639,2022-11-20
c1691,45.064072,10.07422,,2022-11-21
c1691,45.064072,10.07422,,2022-11-22
c1691,45.064072,10.07422,28.707039976971583,2022-11-23
c1691,45.064072,10.07422,32.88937016424942,2022-11-24
c1691,45.064072,10.07422,,2022-11-25
c1691,45.064072,10.07422,33.19177335215478,2022-11-26
c1691,45.064072,10.07422,32.24576100811023,2022-11-27
c1691,45.064072,10.07422,,2022-11-28
c1691,45.064072,10.07422,,2022-11-29
c1691,45.064072,10.07422,29.855171893173015,2022-11-30
c1691,45.064072,10.07422,33.82515001364384,2022-12-01
c1691,45.064072,10.07422,29.116995212845328,2022-12-02
c1691,45.064072,10.07422,,2022-12-03
c1691,45.064072,10.07422,31.290658535072684,2022-12-04
c1691,45.064072,10.07422,30.819665088377377,2022-12-05
c1691,45.064072,10.07422,34.66779350396462,2022-12-06
c1691,45.064072,10.07422,33.04494050774588,2022-12-07
c1691,45.064072,10.07422,29.55327813835095,2022-12-08
c1691,45.064072,10.07422,31.48393888298899,2022-12-09
c1691,45.064072,10.07422,32.293210888533096,2022-12-10
c1691,45.064072,10.07422,29.737910008642224,2022-12-11
c1691,45.064072,10.07422,34.46289044521602,2022-12-12
c1691,45.064072,10.07422,31.33591909085931,2022-12-13
c1691,45.064072,10.07422,,2022-12-14
c1691,45.064072,10.07422,,2022-12-15
c1691,45.064072,10.07422,30.476180068537612,2022-12-16
c1691,45.064072,10.07422,35.39871728294556,2022-12-17
c1691,45.064072,10.07422,36.09841071097664,2022-12-18
c1691,45.064072,10.07422,30.944733223221732,2022-12-19
c1691,45.064072,10.07422,,2022-12-20
c1691,45.064072,10.07422,,2022-12-21
c1691,45.064072,10.07422,31.83559481588175,2022-12-22
c1691,45.064072,10.07422,30.467265037245667,2022-12-23
c1691,45.064072,10.07422,29.622488413001435,2022-12-24
c1691,45.064072,10.07422,27.047202784836607,2022-12-25
c1691,45.064072,10.07422,,2022-12-26
c1691,45.064072,10.07422,32.656630304985846,2022-12-27
c1691,45.064072,10.07422,31.95111028852576,2022-12-28
c1691,45.064072,10.07422,28.145977641678655,2022-12-29
c1691,45.064072,10.07422,30.58365489610368,2022-12-30
c1691,45.064072,10.07422,27.905856601968676,2022-12-31
c1691,45.064072,10.07422,,2023-01-01
c1691,45.064072,10.07422,30.86503420870405,2023-01-02
c1691,45.064072,10.07422,33.1639011356919,2023-01-03
c1691,45.064072,10.07422,32.424855131092286,2023-01-04
c1691,45.064072,10.07422,32.074350314156504,2023-01-05
c1691,45.064072,10.07422,29.268441601708417,2023-01-06
c1691,45.064072,10.07422,29.832199555851993,2023-01-07
c1691,45.064072,10.07422,,2023-01-08
c1691,45.064072,10.07422,32.53809449347817,2023-01-09
c1691,45.064072,10.07422,31.00208537082704,2023-01-10
c1691,45.064072,10.07422,,2023-01-11
c1691,45.064072,10.07422,,2023-01-12
c1691,45.064072,10.07422,,2023-01-13
c1691,45.064072,10.07422,35.43172039181804,2023-01-14
c1691,45.064072,10.07422,,2023-01-15
c1691,45.064072,10.07422,31.072708034955586,2023-01-16
c1691,45.064072,10.07422,32.746223193859585,2023-01-18
c1691,45.064072,10.07422,31.376113424409397,2023-01-19
c1691,45.064072,10.07422,35.643254903244596,2023-01-20
c1691,45.064072,10.07422,36.05229223228938,2023-01-21
c1691,45.064072,10.07422,36.11829433844853,2023-01-22
c1691,45.064072,10.07422,,2023-01-23
c1691,45.064072,10.07422,40.10199604627992,2023-01-24
c1691,45.064072,10.07422,33.120026283243966,2023-01-25
c1691,45.064072,10.07422,33.629544243431894,2023-01-26
c1691,45.064072,10.07422,32.63148643649848,2023-01-27
c1691,45.064072,10.07422,39.51009399141053,2023-01-28
c1691,45.064072,10.07422,38.00379491614744,2023-01-29
c1691,45.064072,10.07422,35.8030231079883,2023-01-30
c1691,45.064072,10.07422,33.95698692957792,2023-01-31
c1691,45.064072,10.07422,36.02374168579121,2023-02-01
c1691,45.064072,10.07422,34.44674331659481,2023-02-02
c1691,45.064072,10.07422,34.78137952777686,2023-02-03
c1691,45.064072,10.07422,33.59422448565807,2023-02-04
c1691,45.064072,10.07422,,2023-02-05
c1691,45.064072,10.07422,36.65352513038059,2023-02-06
c1691,45.064072,10.07422,35.17455261473351,2023-02-07
c1691,45.064072,10.07422,35.34521023478747,2023-02-08
c1691,45.064072,10.07422,36.394508542667744,2023-02-09
c1691,45.064072,10.07422,37.445379544438694,2023-02-10
c1691,45.064072,10.07422,35.10641879718862,2023-02-11
c1691,45.064072,10.07422,36.17981475013773,2023-02-12
