cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,27.242065769468017,2023-03-07
c2046,47.091099,8.575428,,2023-03-08
c2046,47.091099,8.575428,30.45879422519092,2023-03-09
c2046,47.091099,8.575428,27.326673362903435,2023-03-10
c2046,47.091099,8.575428,30.827609507772067,2023-03-11
c2046,47.091099,8.575428,27.37537292115868,2023-03-12
c2046,47.091099,8.575428,,2023-03-13
c2046,47.091099,8.575428,,2023-03-14
c2046,47.091099,8.575428,28.60622203602577,2023-03-15
c2046,47.091099,8.575428,33.48685046810169,2023-03-16
c2046,47.091099,8.575428,,2023-03-17
c2046,47.091099,8.575428,30.802145058130844,2023-03-18
c2046,47.091099,8.575428,28.264965283388968,2023-03-19
c2046,47.091099,8.575428,28.382225740994027,2023-03-20
c2046,47.091099,8.575428,,2023-03-21
c2046,47.091099,8.575428,29.296494419214348,2023-03-22
c2046,47.091099,8.575428,31.806389532014343,2023-03-23
c2046,47.091099,8.575428,,2023-03-24
c2046,47.091099,8.575428,28.525613179527863,2023-03-25
c2046,47.091099,8.575428,26.28518764963944,2023-03-26
c2046,47.091099,8.575428,32.38472015102615,2023-03-27
c2046,47.091099,8.575428,30.458326885805068,2023-03-28
c2046,47.091099,8.575428,32.69575784914391,2023-03-29
c2046,47.091099,8.575428,,2023-03-30
c2046,47.091099,8.575428,27.640772395865753,2023-03-31
c2046,47.091099,8.575428,29.905249228466673,2023-04-01
c2046,47.091099,8.575428,29.462129534712332,2023-04-02
c2046,47.091099,8.575428,24.60319929819715,2023-04-03
c2046,47.091099,8.575428,32.30144902921701,2023-04-04
c2046,47.091099,8.575428,27.69127713440213,2023-04-05
c2046,47.091099,8.575428,35.04410956684872,2023-04-06
c2046,47.091099,8.575428,26.772457070020895,2023-04-07
c2046,47.091099,8.575428,31.910307433883837,2023-04-08
c2046,47.091099,8.575428,29.3723640116761,2023-04-09
c2046,47.091099,8.575428,33.422703051449155,2023-04-10
c2046,47.091099,8.575428,,2023-04-11
c2046,47.091099,8.575428,29.31920232235169,2023-04-12
c2046,47.091099,8.575428,26.16069814252892,2023-04-13
c2046,47.091099,8.575428,26.70432548821747,2023-04-15
c2046,47.091099,8.575428,26.413856823343153,2023-04-16
c2046,47.091099,8.575428,32.71317328490825,2023-04-17
c2046,47.091099,8.575428,30.470697957760983,2023-04-18
c2046,47.091099,8.575428,,2023-04-19
c2046,47.091099,8.575428,,2023-04-20
c2046,47.091099,8.575428,30.65083976544798,2023-04-21
c2046,47.091099,8.575428,27.806121801072276,2023-04-22
c2046,47.091099,8.575428,29.52647900246583,2023-04-23
c2046,47.091099,8.575428,,2023-04-24
c2046,47.091099,8.575428,23.048492896096185,2023-04-25
c2046,47.091099,8.575428,29.770060565332862,2023-04-26
c2046,47.091099,8.575428,29.155392920286417,2023-04-27
c2046,47.091099,8.575428,30.584811754056567,2023-04-28
c2046,47.091099,8.575428,27.684184039489622,2023-04-29
c2046,47.091099,8.575428,28.43075056756583,2023-04-30
c2046,47.091099,8.575428,28.121488731327,2023-05-01
c2046,47.091099,8.575428,23.8983901197396,2023-05-02
c2046,47.091099,8.575428,31.107264825157134,2023-05-03
c2046,47.091099,8.575428,30.872986745673668,2023-05-04
c2046,47.091099,8.575428,32.26804853998854,2023-05-05
c2046,47.091099,8.575428,32.80388018130785,2023-05-06
c2046,47.091099,8.575428,30.11067883546367,2023-05-07
c2046,47.091099,8.575428,28.9555854934725,2023-05-08
c2046,47.091099,8.575428,26.3811407112578,2023-05-09
c2046,47.091099,8.575428,28.062558072734483,2023-05-10
c2046,47.091099,8.575428,29.350174647146627,2023-05-11
c2046,47.091099,8.575428,28.68609649022064,2023-05-12
c2046,47.091099,8.575428,28.962558193295575,2023-05-13
c2046,47.091099,8.575428,29.028593619848547,2023-05-14
c2046,47.091099,8.575428,27.94749147776558,2023-05-15
c2046,47.091099,8.575428,,2023-05-16
c2046,47.091099,8.575428,,2023-05-17
c2046,47.091099,8.575428,27.792549266645803,2023-05-18
c2046,47.091099,8.575428,,2023-05-19
c2046,47.091099,8.575428,,2023-05-20
c2046,47.091099,8.575428,29.4204327455961,2023-05-21
c2046,47.091099,8.575428,30.312913173266196,2023-05-22
c2046,47.091099,8.575428,30.619705516508883,2023-05-23
c2046,47.091099,8.575428,26.974047256678812,2023-05-24
c2046,47.091099,8.575428,27.19157748546113,2023-05-25
c2046,47.091099,8.575428,30.894788820219308,2023-05-26
c2046,47.091099,8.575428,32.679988968648736,2023-05-27
c2046,47.091099,8.575428,34.216857208743725,2023-05-28
c2046,47.091099,8.575428,37.96050571590758,2023-05-29
c2046,47.091099,8.575428,31.708493766292683,2023-05-30
c2046,47.091099,8.575428,32.52027128451937,2023-05-31
c2046,47.091099,8.575428,33.36023253891077,2023-06-01
c2046,47.091099,8.575428,30.26374456575728,2023-06-02
c2046,47.091099,8.575428,28.860741949180177,2023-06-03
c2046,47.091099,8.575428,31.80785707724994,2023-06-04
c2046,47.091099,8.575428,34.405960344117354,2023-06-05
c2046,47.091099,8.575428,35.88555991431716,2023-06-06
c2046,47.091099,8.575428,32.42252312014669,2023-06-07
c2046,47.091099,8.575428,28.775594020989487,2023-06-08
c2046,47.091099,8.575428,27.123069778725036,2023-06-09
c2046,47.091099,8.575428,27.256697448077063,2023-06-10
c2046,47.091099,8.575428,28.436737148662843,2023-06-11
c2046,47.091099,8.575428,28.752903125722305,2023-06-12
c2046,47.091099,8.575428,28.023157341819015,2023-06-13
c2046,47.091099,8.575428,28.82224738631583,2023-06-14
c2046,47.091099,8.575428,27.620398590128666,2023-06-15
c2046,47.091099,8.575428,31.333391093579294,2023-06-16
c2046,47.091099,8.575428,35.214867895264184,2023-06-17
c2046,47.091099,8.575428,31.212718043431178,2023-06-18
c2046,47.091099,8.575428,29.275672136786483,2023-06-19
c2046,47.091099,8.575428,,2023-06-20
c2046,47.091099,8.575428,,2023-06-21
c2046,47.091099,8.575428,29.098022263120296,2023-06-22
c2046,47.091099,8.575428,33.20434314212113,2023-06-23
c2046,47.091099,8.575428,30.89948457810429,2023-06-24
c2046,47.091099,8.575428,25.772543729090785,2023-06-25
c2046,47.091099,8.575428,37.309986147364384,2023-06-26
c2046,47.091099,8.575428,51.7034425235597,2023-06-27
c2046,47.091099,8.575428,41.57665978536493,2023-06-28
c2046,47.091099,8.575428,29.898595897352713,2023-06-29
c2046,47.091099,8.575428,43.15605293209268,2023-06-30
c2046,47.091099,8.575428,27.809600529010623,2023-07-01
c2046,47.091099,8.575428,30.258471083420197,2023-07-02
c2046,47.091099,8.575428,30.838589356987217,2023-07-03
c2046,47.091099,8.575428,27.71460622779558,2023-07-04
c2046,47.091099,8.575428,38.307416934235654,2023-07-05
c2046,47.091099,8.575428,34.150570448142794,2023-07-06
c2046,47.091099,8.575428,31.85085364685569,2023-07-07
c2046,47.091099,8.575428,29.68123753516972,2023-07-08
c2046,47.091099,8.575428,30.232921420716423,2023-07-09
c2046,47.091099,8.575428,43.27748131343208,2023-07-10
c2046,47.091099,8.575428,34.90545049179916,2023-07-11
c2046,47.091099,8.575428,26.836845643097252,2023-07-12
c2046,47.091099,8.575428,41.3847788725821,2023-07-13
c2046,47.091099,8.575428,29.943704953969657,2023-07-14
c2046,47.091099,8.575428,24.881935631112206,2023-07-15
c2046,47.091099,8.575428,29.756451970337935,2023-07-16
c2046,47.091099,8.575428,29.55078087758301,2023-07-17
c2046,47.091099,8.575428,,2023-07-18
c2046,47.091099,8.575428,26.478828921889683,2023-07-20
c2046,47.091099,8.575428,38.72072713970234,2023-07-21
c2046,47.091099,8.575428,43.24613173306216,2023-07-22
c2046,47.091099,8.575428,33.36507331067638,2023-07-23
c2046,47.091099,8.575428,29.75612041392871,2023-07-24
c2046,47.091099,8.575428,43.394468027185475,2023-07-25
c2046,47.091099,8.575428,41.44935366365675,2023-07-26
c2046,47.091099,8.575428,26.856556008663897,2023-07-27
c2046,47.091099,8.575428,25.63881148107489,2023-07-28
c2046,47.091099,8.575428,,2023-07-29
c2046,47.091099,8.575428,39.05871033352753,2023-07-30
c2046,47.091099,8.575428,30.3279924357248,2023-07-31
c2046,47.091099,8.575428,31.3585856242255,2023-08-01
c2046,47.091099,8.575428,27.776100963715223,2023-08-02
c2046,47.091099,8.575428,32.37012609291404,2023-08-03
c2046,47.091099,8.575428,33.84604811234976,2023-08-04
c2046,47.091099,8.575428,29.39275536234011,2023-08-05
c2046,47.091099,8.575428,31.87397817748968,2023-08-06
c2046,47.091099,8.575428,33.54498530259559,2023-08-07
c2046,47.091099,8.575428,29.177641383124847,2023-08-10
c2046,47.091099,8.575428,32.0201901621091,2023-08-11
c2046,47.091099,8.575428,26.994065639575325,2023-08-12
c2046,47.091099,8.575428,,2023-08-13
c2046,47.091099,8.575428,29.73880119198489,2023-08-14
c2046,47.091099,8.575428,,2023-08-15
c2046,47.091099,8.575428,29.06963733752793,2023-08-16
c2046,47.091099,8.575428,21.760036805348484,2023-08-17
c2046,47.091099,8.575428,29.72251647282317,2023-08-18
c2046,47.091099,8.575428,30.162047598915592,2023-08-19
c2046,47.091099,8.575428,29.182439557891858,2023-08-20
c2046,47.091099,8.575428,27.2449067985075,2023-08-21
c2046,47.091099,8.575428,25.96651763463378,2023-08-22
c2046,47.091099,8.575428,28.31148764260008,2023-08-23
c2046,47.091099,8.575428,26.629987198225177,2023-08-24
c2046,47.091099,8.575428,26.606416595412945,2023-08-25
c2046,47.091099,8.575428,28.89310044203747,2023-08-26
c2046,47.091099,8.575428,,2023-08-27
c2046,47.091099,8.575428,29.88258615834137,2023-08-28
c2046,47.091099,8.575428,33.43208880902771,2023-08-29
c2046,47.091099,8.575428,49.673607427269495,2023-08-30
c2046,47.091099,8.575428,26.992236436467532,2023-08-31
c2046,47.091099,8.575428,26.92695447654561,2023-09-01
c2046,47.091099,8.575428,30.27946470579941,2023-09-02
c2046,47.091099,8.575428,,2023-09-03
c2046,47.091099,8.575428,26.640879351757732,2023-09-04
c2046,47.091099,8.575428,34.87028233999058,2023-09-05
c2046,47.091099,8.575428,30.435101011877585,2023-09-06
c2046,47.091099,8.575428,32.219438739160395,2023-09-07
c2046,47.091099,8.575428,32.93705616940729,2023-09-08
c2046,47.091099,8.575428,32.478073356885496,2023-09-09
c2046,47.091099,8.575428,33.66702559416262,2023-09-10
c2046,47.091099,8.575428,31.483566755327097,2023-09-11
c2046,47.091099,8.575428,27.710954157064997,2023-09-12
c2046,47.091099,8.575428,26.162703805015667,2023-09-13
c2046,47.091099,8.575428,29.568112111487512,2023-09-14
c2046,47.091099,8.575428,31.047499117007582,2023-09-15
c2046,47.091099,8.575428,25.52031012779729,2023-09-16
c2046,47.091099,8.575428,,2023-09-17
c2046,47.091099,8.575428,,2023-09-18
c2046,47.091099,8.575428,30.12484306744301,2023-09-19
c2046,47.091099,8.575428,24.40587173863542,2023-09-20
c2046,47.091099,8.575428,,2023-09-21
c2046,47.091099,8.575428,24.348781540359894,2023-09-22
c2046,47.091099,8.575428,29.947562181572977,2023-09-23
c2046,47.091099,8.575428,29.44204120096849,2023-09-24
c2046,47.091099,8.575428,30.77417976756519,2023-09-25
c2046,47.091099,8.575428,30.042058797603374,2023-09-26
c2046,47.091099,8.575428,30.99776175690404,2023-09-27
c2046,47.091099,8.575428,26.66220984135575,2023-09-28
c2046,47.091099,8.575428,29.48341025241768,2023-09-29
c2046,47.091099,8.575428,34.74555284184416,2023-09-30
c2046,47.091099,8.575428,33.86296973982941,2023-10-01
c2046,47.091099,8.575428,26.343741029499515,2023-10-02
c2046,47.091099,8.575428,22.031510791111867,2023-10-03
c2046,47.091099,8.575428,35.0601619976277,2023-10-04
c2046,47.091099,8.575428,30.78796044297484,2023-10-05
c2046,47.091099,8.575428,30.22461747230249,2023-10-06
c2046,47.091099,8.575428,30.913399944634456,2023-10-07
c2046,47.091099,8.575428,28.242343752197417,2023-10-08
c2046,47.091099,8.575428,,2023-10-09
c2046,47.091099,8.575428,,2023-10-10
c2046,47.091099,8.575428,28.174315196612067,2023-10-11
c2046,47.091099,8.575428,30.423165899485667,2023-10-12
c2046,47.091099,8.575428,31.256331594975887,2023-10-13
c2046,47.091099,8.575428,26.302182236964775,2023-10-14
c2046,47.091099,8.575428,29.13428914372334,2023-10-15
c2046,47.091099,8.575428,28.530543134804656,2023-10-16
c2046,47.091099,8.575428,,2023-10-17
c2046,47.091099,8.575428,27.016754639038957,2023-10-18
c2046,47.091099,8.575428,,2023-10-19
c2046,47.091099,8.575428,,2023-10-20
c2046,47.091099,8.575428,30.590383367154104,2023-10-21
c2046,47.091099,8.575428,30.253982615183514,2023-10-22
c2046,47.091099,8.575428,,2023-10-23
c2046,47.091099,8.575428,28.20800301442079,2023-10-24
c2046,47.091099,8.575428,28.670065056064328,2023-10-25
c2046,47.091099,8.575428,,2023-10-26
c2046,47.091099,8.575428,29.782735621954103,2023-10-27
c2046,47.091099,8.575428,,2023-10-28
c2046,47.091099,8.575428,30.36768346856435,2023-10-29
c2046,47.091099,8.575428,,2023-10-30
c2046,47.091099,8.575428,31.620041006088957,2023-10-31
c2046,47.091099,8.575428,,2023-11-01
c2046,47.091099,8.575428,,2023-11-02
c2046,47.091099,8.575428,,2023-11-03
c2046,47.091099,8.575428,27.65456348046902,2023-11-04
c2046,47.091099,8.575428,27.571670305404243,2023-11-05
c2046,47.091099,8.575428,35.47561970913027,2023-11-06
c2046,47.091099,8.575428,29.098459750773163,2023-11-07
c2046,47.091099,8.575428,31.74085140006731,2023-11-08
c2046,47.091099,8.575428,27.01230192574868,2023-11-09
c2046,47.091099,8.575428,28.315621761855525,2023-11-10
c2046,47.091099,8.575428,30.341319147720213,2023-11-11
c2046,47.091099,8.575428,27.778906083082305,2023-11-12
c2046,47.091099,8.575428,,2023-11-13
c2046,47.091099,8.575428,,2023-11-14
c2046,47.091099,8.575428,30.11176745502449,2023-11-15
c2046,47.091099,8.575428,36.246949448827685,2023-11-16
c2046,47.091099,8.575428,32.20627360001848,2023-11-17
c2046,47.091099,8.575428,,2023-11-18
c2046,47.091099,8.575428,29.55647457332282,2023-11-19
c2046,47.091099,8.575428,34.07058739685238,2023-11-20
c2046,47.091099,8.575428,32.38742975111371,2023-11-21
c2046,47.091099,8.575428,30.654003043065178,2023-11-23
c2046,47.091099,8.575428,31.49895639723235,2023-11-24
c2046,47.091099,8.575428,27.375236225298224,2023-11-25
c2046,47.091099,8.575428,28.028729888821736,2023-11-26
c2046,47.091099,8.575428,24.00365470934653,2023-11-27
c2046,47.091099,8.575428,25.822652480306328,2023-11-28
c2046,47.091099,8.575428,32.271952193637354,2023-11-29
c2046,47.091099,8.575428,,2023-11-30
c2046,47.091099,8.575428,,2023-12-01
c2046,47.091099,8.575428,26.07198212658538,2023-12-02
c2046,47.091099,8.575428,31.56918509711387,2023-12-03
c2046,47.091099,8.575428,29.41680590824463,2023-12-04
c2046,47.091099,8.575428,29.00019131230845,2023-12-05
c2046,47.091099,8.575428,28.05808373170228,2023-12-06
c2046,47.091099,8.575428,30.19373077453923,2023-12-07
c2046,47.091099,8.575428,,2023-12-08
c2046,47.091099,8.575428,,2023-12-09
c2046,47.091099,8.575428,29.5803300372765,2023-12-10
c2046,47.091099,8.575428,,2023-12-11
c2046,47.091099,8.575428,,2023-12-12
c2046,47.091099,8.575428,25.63011898943579,2023-12-13
c2046,47.091099,8.575428,29.263393949631247,2023-12-14
c2046,47.091099,8.575428,30.91177215129739,2023-12-15
c2046,47.091099,8.575428,32.07032485622249,2023-12-16
c2046,47.091099,8.575428,30.825785207934793,2023-12-17
c2046,47.091099,8.575428,31.95148352846099,2023-12-18
c2046,47.091099,8.575428,29.667581158072032,2023-12-19
c2046,47.091099,8.575428,32.04050120155214,2023-12-20
c2046,47.091099,8.575428,,2023-12-21
c2046,47.091099,8.575428,30.10165212725868,2023-12-22
c2046,47.091099,8.575428,,2023-12-23
c2046,47.091099,8.575428,35.66849855934049,2023-12-24
c2046,47.091099,8.575428,29.05721711421022,2023-12-25
c2046,47.091099,8.575428,31.94785039697946,2023-12-26
c2046,47.091099,8.575428,,2023-12-27
c2046,47.091099,8.575428,,2023-12-28
c2046,47.091099,8.575428,,2023-12-29
c2046,47.091099,8.575428,,2023-12-30
c2046,47.091099,8.575428,32.416814201793024,2023-12-31
c2046,47.091099,8.575428,29.74371567630776,2024-01-01
c2046,47.091099,8.575428,,2024-01-02
c2046,47.091099,8.575428,32.16231396476835,2024-01-03
c2046,47.091099,8.575428,28.88032369194592,2024-01-04
c2046,47.091099,8.575428,,2024-01-05
c2046,47.091099,8.575428,22.63974940008869,2024-01-06
c2046,47.091099,8.575428,,2024-01-07
c2046,47.091099,8.575428,28.615087145154096,2024-01-08
c2046,47.091099,8.575428,29.440659210007656,2024-01-09
c2046,47.091099,8.575428,33.39180264154631,2024-01-10
c2046,47.091099,8.575428,31.207424989560423,2024-01-11
c2046,47.091099,8.575428,29.31794417271018,2024-01-12
c2046,47.091099,8.575428,30.432265531023457,2024-01-13
c2046,47.091099,8.575428,32.84710877757772,2024-01-14
c2046,47.091099,8.575428,30.10563637616554,2024-01-15
c2046,47.091099,8.575428,28.843036965040483,2024-01-16
c2046,47.091099,8.575428,33.88537932788592,2024-01-17
c2046,47.091099,8.575428,29.544570062489903,2024-01-18
c2046,47.091099,8.575428,31.17705463038388,2024-01-19
c2046,47.091099,8.575428,29.518663351203575,2024-01-20
c2046,47.091099,8.575428,,2024-01-21
c2046,47.091099,8.575428,25.256747172997,2024-01-22
c2046,47.091099,8.575428,26.709223677762896,2024-01-23
c2046,47.091099,8.575428,29.693045175383823,2024-01-24
c2046,47.091099,8.575428,32.02885102379374,2024-01-25
c2046,47.091099,8.575428,,2024-01-26
c2046,47.091099,8.575428,32.687149688894465,2024-01-27
c2046,47.091099,8.575428,29.757496443490183,2024-01-28
c2046,47.091099,8.575428,,2024-01-29
c2046,47.091099,8.575428,,2024-01-30
c2046,47.091099,8.575428,31.81143850433859,2024-01-31
c2046,47.091099,8.575428,31.202799068242623,2024-02-01
c2046,47.091099,8.575428,28.187573928494,2024-02-02
c2046,47.091099,8.575428,25.111524668358125,2024-02-03
c2046,47.091099,8.575428,31.577068771761187,2024-02-04
c2046,47.091099,8.575428,34.13515312685215,2024-02-05
c2046,47.091099,8.575428,,2024-02-06
c2046,47.091099,8.575428,29.805390803826565,2024-02-07
c2046,47.091099,8.575428,26.56388122197912,2024-02-08
c2046,47.091099,8.575428,,2024-02-09
c2046,47.091099,8.575428,,2024-02-10
c2046,47.091099,8.575428,30.202232685540892,2024-02-11
c2046,47.091099,8.575428,29.99573790097267,2024-02-12
c2046,47.091099,8.575428,31.151943659734965,2024-02-13
c2046,47.091099,8.575428,,2024-02-14
c2046,47.091099,8.575428,,2024-02-15
c2046,47.091099,8.575428,26.90642749441347,2024-02-16
c2046,47.091099,8.575428,33.49560091287331,2024-02-17
c2046,47.091099,8.575428,,2024-02-18
c2046,47.091099,8.575428,32.328114617797986,2024-02-19
c2046,47.091099,8.575428,36.63278980752056,2024-02-20
c2046,47.091099,8.575428,,2024-02-21
c2046,47.091099,8.575428,,2024-02-22
c2046,47.091099,8.575428,28.60758677055395,2024-02-23
c2046,47.091099,8.575428,30.680763660357407,2024-02-24
c2046,47.091099,8.575428,30.84160373293583,2024-02-25
c2046,47.091099,8.575428,,2024-02-26
c2046,47.091099,8.575428,36.455793586732554,2024-02-27
c2046,47.091099,8.575428,34.766322693419134,2024-02-28
c2046,47.091099,8.575428,27.833735579346268,2024-02-29
c2046,47.091099,8.575428,32.677630693357344,2024-03-01
c2046,47.091099,8.575428,,2024-03-02
c2046,47.091099,8.575428,,2024-03-03
c2046,47.091099,8.575428,34.87818192208162,2024-03-04
c2046,47.091099,8.575428,32.14176463586399,2024-03-05
c2046,47.091099,8.575428,32.94647482117197,2024-03-06
c2046,47.091099,8.575428,35.03787030433769,2024-03-07
c2046,47.091099,8.575428,30.81243800605787,2024-03-08
c2046,47.091099,8.575428,,2024-03-09
c2046,47.091099,8.575428,,2024-03-10
c2046,47.091099,8.575428,29.41821420186293,2024-03-11
c2046,47.091099,8.575428,31.62684884353764,2024-03-12
c2046,47.091099,8.575428,35.914486464449425,2024-03-13
c2046,47.091099,8.575428,33.507347792605316,2024-03-14
c2046,47.091099,8.575428,36.9857999360459,2024-03-15
c2046,47.091099,8.575428,31.252020661627434,2024-03-16
c2046,47.091099,8.575428,,2024-03-17
c2046,47.091099,8.575428,33.339999598849396,2024-03-18
c2046,47.091099,8.575428,35.68907774190031,2024-03-19
c2046,47.091099,8.575428,,2024-03-20
c2046,47.091099,8.575428,28.531807419463885,2024-03-21
c2046,47.091099,8.575428,31.85075524239779,2024-03-22
c2046,47.091099,8.575428,29.298988876450533,2024-03-23
c2046,47.091099,8.575428,27.91749383254609,2024-03-24
c2046,47.091099,8.575428,30.821844944193636,2024-03-25
c2046,47.091099,8.575428,31.31083491490337,2024-03-26
c2046,47.091099,8.575428,,2024-03-27
c2046,47.091099,8.575428,33.193052004488266,2024-03-28
c2046,47.091099,8.575428,,2024-03-29
c2046,47.091099,8.575428,30.949022712457523,2024-03-30
c2046,47.091099,8.575428,31.398455932940603,2024-03-31
c2046,47.091099,8.575428,,2024-04-01
c2046,47.091099,8.575428,33.62199051866948,2024-04-02
c2046,47.091099,8.575428,29.44102378021456,2024-04-03
c2046,47.091099,8.575428,29.8671695939457,2024-04-04
c2046,47.091099,8.575428,38.116616684763734,2024-04-05
c2046,47.091099,8.575428,31.951523540441592,2024-04-06
c2046,47.091099,8.575428,,2024-04-07
c2046,47.091099,8.575428,30.466523712155393,2024-04-08
c2046,47.091099,8.575428,27.512658795362345,2024-04-09
c2046,47.091099,8.575428,31.8001708275691,2024-04-10
c2046,47.091099,8.575428,31.012274748741422,2024-04-11
c2046,47.091099,8.575428,32.49947206834296,2024-04-12
c2046,47.091099,8.575428,,2024-04-13
c2046,47.091099,8.575428,31.57010483328929,2024-04-14
c2046,47.091099,8.575428,29.2762238724189,2024-04-15
c2046,47.091099,8.575428,31.062145677871325,2024-04-16
c2046,47.091099,8.575428,26.84318012528783,2024-04-17
c2046,47.091099,8.575428,27.366953227949285,2024-04-18
c2046,47.091099,8.575428,34.71070161694906,2024-04-19
c2046,47.091099,8.575428,27.148385346025577,2024-04-20
c2046,47.091099,8.575428,28.321857614113295,2024-04-21
c2046,47.091099,8.575428,30.28151892685358,2024-04-22
c2046,47.091099,8.575428,27.750631851881753,2024-04-23
c2046,47.091099,8.575428,30.09329197971165,2024-04-24
c2046,47.091099,8.575428,31.366628083507845,2024-04-25
c2046,47.091099,8.575428,30.355990742248046,2024-04-26
c2046,47.091099,8.575428,32.52479799400049,2024-04-27
c2046,47.091099,8.575428,32.583259416893185,2024-04-28
c2046,47.091099,8.575428,33.947643487268934,2024-04-29
c2046,47.091099,8.575428,33.033262932000376,2024-04-30
c2046,47.091099,8.575428,32.0880496778083,2024-05-01
c2046,47.091099,8.575428,30.78732969341252,2024-05-02
c2046,47.091099,8.575428,,2024-05-03
c2046,47.091099,8.575428,,2024-05-04
c2046,47.091099,8.575428,30.440767207755265,2024-05-05
c2046,47.091099,8.575428,32.9028612107849,2024-05-06
c2046,47.091099,8.575428,,2024-05-07
c2046,47.091099,8.575428,31.447398278461232,2024-05-08
c2046,47.091099,8.575428,33.89341686178252,2024-05-09
c2046,47.091099,8.575428,32.92004894129164,2024-05-10
c2046,47.091099,8.575428,29.68324843866552,2024-05-13
c2046,47.091099,8.575428,30.262515848704236,2024-05-14
c2046,47.091099,8.575428,28.907640394779015,2024-05-15
c2046,47.091099,8.575428,,2024-05-16
c2046,47.091099,8.575428,26.870188971675017,2024-05-17
c2046,47.091099,8.575428,32.19540172127258,2024-05-18
c2046,47.091099,8.575428,29.597504939340077,2024-05-19
c2046,47.091099,8.575428,33.653295532106725,2024-05-20
c2046,47.091099,8.575428,,2024-05-21
c2046,47.091099,8.575428,27.89095630232575,2024-05-22
c2046,47.091099,8.575428,25.922128180776753,2024-05-23
c2046,47.091099,8.575428,27.86698574894961,2024-05-24
c2046,47.091099,8.575428,28.175114980393964,2024-05-25
c2046,47.091099,8.575428,33.89631647383742,2024-05-26
c2046,47.091099,8.575428,29.417034127263893,2024-05-27
c2046,47.091099,8.575428,30.139672999077973,2024-05-28
c2046,47.091099,8.575428,,2024-05-29
c2046,47.091099,8.575428,28.864065378166973,2024-05-30
c2046,47.091099,8.575428,,2024-05-31
c2046,47.091099,8.575428,,2024-06-01
c2046,47.091099,8.575428,29.578264459981156,2024-06-02
c2046,47.091099,8.575428,,2024-06-03
c2046,47.091099,8.575428,28.74681066077037,2024-06-04
c2046,47.091099,8.575428,28.00785769683555,2024-06-05
c2046,47.091099,8.575428,28.14478120657244,2024-06-06
c2046,47.091099,8.575428,27.242279056793237,2024-06-07
c2046,47.091099,8.575428,23.379873616662596,2024-06-08
c2046,47.091099,8.575428,26.560301060542447,2024-06-09
c2046,47.091099,8.575428,29.864644278111985,2024-06-10
c2046,47.091099,8.575428,,2024-06-11
c2046,47.091099,8.575428,27.296903921475472,2024-06-12
c2046,47.091099,8.575428,26.848568358113308,2024-06-13
c2046,47.091099,8.575428,23.70305509415874,2024-06-14
c2046,47.091099,8.575428,24.75111509879048,2024-06-15
c2046,47.091099,8.575428,25.7277341240464,2024-06-16
c2046,47.091099,8.575428,27.12457105963361,2024-06-17
c2046,47.091099,8.575428,26.197402373040298,2024-06-18
c2046,47.091099,8.575428,25.467556502773977,2024-06-19
c2046,47.091099,8.575428,,2024-06-20
c2046,47.091099,8.575428,22.042435807515343,2024-06-21
c2046,47.091099,8.575428,25.8331277174662,2024-06-22
c2046,47.091099,8.575428,21.112235361970107,2024-06-23
c2046,47.091099,8.575428,29.851914425548955,2024-06-24
c2046,47.091099,8.575428,29.6715576464541,2024-06-25
c2046,47.091099,8.575428,24.78240366840857,2024-06-26
c2046,47.091099,8.575428,29.70905648423626,2024-06-27
c2046,47.091099,8.575428,25.671808461432576,2024-06-28
c2046,47.091099,8.575428,,2024-06-29
c2046,47.091099,8.575428,,2024-06-30
c2046,47.091099,8.575428,25.69351190022282,2024-07-01
c2046,47.091099,8.575428,26.724542358619143,2024-07-02
c2046,47.091099,8.575428,26.505650275852897,2024-07-03
c2046,47.091099,8.575428,24.83090417366846,2024-07-04
c2046,47.091099,8.575428,27.6527613714387,2024-07-05
c2046,47.091099,8.575428,,2024-07-06
c2046,47.091099,8.575428,29.563024396919165,2024-07-07
c2046,47.091099,8.575428,26.926544332793313,2024-07-08
c2046,47.091099,8.575428,26.777723600302192,2024-07-09
c2046,47.091099,8.575428,29.535667431380237,2024-07-10
c2046,47.091099,8.575428,32.106103868812525,2024-07-11
c2046,47.091099,8.575428,,2024-07-12
c2046,47.091099,8.575428,27.031816320869087,2024-07-13
c2046,47.091099,8.575428,25.40812193498458,2024-07-14
c2046,47.091099,8.575428,28.905248478575633,2024-07-15
c2046,47.091099,8.575428,33.59068391057013,2024-07-16
c2046,47.091099,8.575428,40.941370763172394,2024-07-17
c2046,47.091099,8.575428,30.84730514812886,2024-07-18
c2046,47.091099,8.575428,30.200884447301277,2024-07-19
c2046,47.091099,8.575428,30.142412138544948,2024-07-20
c2046,47.091099,8.575428,32.324487558880875,2024-07-21
c2046,47.091099,8.575428,28.52146048875474,2024-07-22
c2046,47.091099,8.575428,32.055613113850555,2024-07-23
c2046,47.091099,8.575428,43.17220248675526,2024-07-24
c2046,47.091099,8.575428,36.655564376465634,2024-07-25
c2046,47.091099,8.575428,25.40990198827905,2024-07-28
c2046,47.091099,8.575428,35.37295604413149,2024-07-29
c2046,47.091099,8.575428,30.14152749607239,2024-07-31
c2046,47.091099,8.575428,30.62395650311477,2024-08-01
c2046,47.091099,8.575428,43.31072697247211,2024-08-03
