cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,34.11779973950061,2021-10-03
c1870,45.964973,15.769626,33.08998032413123,2021-10-04
c1870,45.964973,15.769626,36.20949251425394,2021-10-05
c1870,45.964973,15.769626,29.74740025762631,2021-10-06
c1870,45.964973,15.769626,,2021-10-07
c1870,45.964973,15.769626,,2021-10-08
c1870,45.964973,15.769626,32.44845491360036,2021-10-09
c1870,45.964973,15.769626,32.86375463271519,2021-10-10
c1870,45.964973,15.769626,33.42780385383151,2021-10-11
c1870,45.964973,15.769626,35.9410617612932,2021-10-12
c1870,45.964973,15.769626,35.60553696907619,2021-10-13
c1870,45.964973,15.769626,,2021-10-14
c1870,45.964973,15.769626,32.84064890185126,2021-10-15
c1870,45.964973,15.769626,34.11664637036417,2021-10-16
c1870,45.964973,15.769626,34.815310257828514,2021-10-17
c1870,45.964973,15.769626,32.2634143805626,2021-10-18
c1870,45.964973,15.769626,35.66225198039198,2021-10-19
c1870,45.964973,15.769626,29.94986420735936,2021-10-20
c1870,45.964973,15.769626,29.570116233026127,2021-10-21
c1870,45.964973,15.769626,,2021-10-22
c1870,45.964973,15.769626,32.50858421199082,2021-10-23
c1870,45.964973,15.769626,35.86676579378319,2021-10-24
c1870,45.964973,15.769626,35.569284052268884,2021-10-25
c1870,45.964973,15.769626,,2021-10-26
c1870,45.964973,15.769626,34.63764727535223,2021-10-27
c1870,45.964973,15.769626,36.08968129101618,2021-10-28
c1870,45.964973,15.769626,37.08947429634773,2021-10-29
c1870,45.964973,15.769626,34.86141232521365,2021-10-30
c1870,45.964973,15.769626,33.78741791623461,2021-10-31
c1870,45.964973,15.769626,33.905978411191214,2021-11-01
c1870,45.964973,15.769626,30.687936540278866,2021-11-02
c1870,45.964973,15.769626,31.47829481668741,2021-11-03
c1870,45.964973,15.769626,,2021-11-04
c1870,45.964973,15.769626,30.54740984660551,2021-11-05
c1870,45.964973,15.769626,29.602774525516075,2021-11-06
c1870,45.964973,15.769626,29.102799134997337,2021-11-07
c1870,45.964973,15.769626,30.891801653394214,2021-11-08
c1870,45.964973,15.769626,31.14103094632462,2021-11-09
c1870,45.964973,15.769626,31.01047699219116,2021-11-10
c1870,45.964973,15.769626,30.333715673652595,2021-11-11
c1870,45.964973,15.769626,29.41904289047997,2021-11-12
c1870,45.964973,15.769626,33.02678973701993,2021-11-13
c1870,45.964973,15.769626,31.241719949638014,2021-11-14
c1870,45.964973,15.769626,35.93518645287038,2021-11-15
c1870,45.964973,15.769626,32.47588498864562,2021-11-16
c1870,45.964973,15.769626,31.94748974575634,2021-11-17
c1870,45.964973,15.769626,33.405905836940725,2021-11-18
c1870,45.964973,15.769626,,2021-11-19
c1870,45.964973,15.769626,34.07289789599905,2021-11-20
c1870,45.964973,15.769626,31.76234470394894,2021-11-21
c1870,45.964973,15.769626,,2021-11-22
c1870,45.964973,15.769626,32.22539109904968,2021-11-23
c1870,45.964973,15.769626,35.18101953849309,2021-11-24
c1870,45.964973,15.769626,36.748409505718,2021-11-25
c1870,45.964973,15.769626,,2021-11-26
c1870,45.964973,15.769626,31.899491516531153,2021-11-27
c1870,45.964973,15.769626,,2021-11-28
c1870,45.964973,15.769626,33.46042451541086,2021-11-29
c1870,45.964973,15.769626,31.73556927867404,2021-11-30
c1870,45.964973,15.769626,33.05370271725359,2021-12-01
c1870,45.964973,15.769626,,2021-12-02
c1870,45.964973,15.769626,33.70718747560608,2021-12-03
c1870,45.964973,15.769626,,2021-12-04
c1870,45.964973,15.769626,29.74150204840212,2021-12-05
c1870,45.964973,15.769626,36.4237380766116,2021-12-06
c1870,45.964973,15.769626,34.49833213885575,2021-12-07
c1870,45.964973,15.769626,30.198896475641476,2021-12-08
c1870,45.964973,15.769626,,2021-12-09
c1870,45.964973,15.769626,33.56700980274102,2021-12-10
c1870,45.964973,15.769626,,2021-12-11
c1870,45.964973,15.769626,35.85634334522919,2021-12-12
c1870,45.964973,15.769626,31.776748542739828,2021-12-13
c1870,45.964973,15.769626,27.77008836185596,2021-12-14
c1870,45.964973,15.769626,32.584862478423915,2021-12-15
c1870,45.964973,15.769626,32.72080400293024,2021-12-16
c1870,45.964973,15.769626,35.142207663022376,2021-12-17
c1870,45.964973,15.769626,35.612164773446814,2021-12-18
c1870,45.964973,15.769626,31.514492201557413,2021-12-19
c1870,45.964973,15.769626,35.931841519705564,2021-12-20
c1870,45.964973,15.769626,34.17072059564868,2021-12-21
c1870,45.964973,15.769626,34.551166358198216,2021-12-22
c1870,45.964973,15.769626,,2021-12-23
c1870,45.964973,15.769626,,2021-12-24
c1870,45.964973,15.769626,,2021-12-25
c1870,45.964973,15.769626,,2021-12-26
c1870,45.964973,15.769626,32.51984389947807,2021-12-27
c1870,45.964973,15.769626,32.52500591668947,2021-12-28
c1870,45.964973,15.769626,32.07322413389132,2021-12-29
c1870,45.964973,15.769626,32.45326563544346,2021-12-30
c1870,45.964973,15.769626,29.623628496007427,2021-12-31
c1870,45.964973,15.769626,38.268794023659545,2022-01-01
c1870,45.964973,15.769626,33.26237101014428,2022-01-02
c1870,45.964973,15.769626,,2022-01-03
c1870,45.964973,15.769626,,2022-01-04
c1870,45.964973,15.769626,,2022-01-05
c1870,45.964973,15.769626,30.82727342663561,2022-01-06
c1870,45.964973,15.769626,37.18660780475397,2022-01-07
c1870,45.964973,15.769626,37.0579348426267,2022-01-08
c1870,45.964973,15.769626,32.41433022050914,2022-01-09
c1870,45.964973,15.769626,34.34117457870235,2022-01-10
c1870,45.964973,15.769626,36.45438285939952,2022-01-11
c1870,45.964973,15.769626,37.23989765947613,2022-01-12
c1870,45.964973,15.769626,37.86486541100424,2022-01-13
c1870,45.964973,15.769626,34.0208743259888,2022-01-14
c1870,45.964973,15.769626,35.84029516431387,2022-01-15
c1870,45.964973,15.769626,35.20459958582973,2022-01-16
c1870,45.964973,15.769626,36.71228267721519,2022-01-17
c1870,45.964973,15.769626,36.92270593021152,2022-01-18
c1870,45.964973,15.769626,36.516057006921194,2022-01-19
c1870,45.964973,15.769626,31.54129181051401,2022-01-20
c1870,45.964973,15.769626,36.200386865181386,2022-01-21
c1870,45.964973,15.769626,35.461486027032045,2022-01-22
c1870,45.964973,15.769626,33.8748717132367,2022-01-23
c1870,45.964973,15.769626,35.00121500497567,2022-01-24
c1870,45.964973,15.769626,37.21595677295117,2022-01-25
c1870,45.964973,15.769626,33.8352571036462,2022-01-26
c1870,45.964973,15.769626,,2022-01-27
c1870,45.964973,15.769626,37.62625610574002,2022-01-28
c1870,45.964973,15.769626,35.882096183611615,2022-01-29
c1870,45.964973,15.769626,35.85747638958492,2022-01-30
c1870,45.964973,15.769626,,2022-01-31
c1870,45.964973,15.769626,35.76812918381957,2022-02-01
c1870,45.964973,15.769626,35.0338142185429,2022-02-02
c1870,45.964973,15.769626,35.58399831004155,2022-02-03
c1870,45.964973,15.769626,33.448685596856485,2022-02-04
c1870,45.964973,15.769626,36.42745076722997,2022-02-05
c1870,45.964973,15.769626,37.136927288851425,2022-02-06
c1870,45.964973,15.769626,28.818594751654143,2022-02-07
c1870,45.964973,15.769626,37.252410666271615,2022-02-08
c1870,45.964973,15.769626,31.932866677971937,2022-02-09
c1870,45.964973,15.769626,33.437944129207686,2022-02-10
c1870,45.964973,15.769626,30.779442628630157,2022-02-11
c1870,45.964973,15.769626,38.67232364441002,2022-02-12
c1870,45.964973,15.769626,40.23602114796166,2022-02-13
c1870,45.964973,15.769626,35.95462382585753,2022-02-14
c1870,45.964973,15.769626,,2022-02-15
c1870,45.964973,15.769626,34.895770526727595,2022-02-16
c1870,45.964973,15.769626,30.831483910204405,2022-02-17
c1870,45.964973,15.769626,32.48691258529454,2022-02-18
c1870,45.964973,15.769626,30.170671594962407,2022-02-19
c1870,45.964973,15.769626,,2022-02-20
c1870,45.964973,15.769626,33.86579719125537,2022-02-22
c1870,45.964973,15.769626,33.52227048166024,2022-02-23
c1870,45.964973,15.769626,34.276045993439624,2022-02-24
c1870,45.964973,15.769626,,2022-02-25
c1870,45.964973,15.769626,33.95165586008824,2022-02-26
c1870,45.964973,15.769626,37.97038377563465,2022-02-27
c1870,45.964973,15.769626,33.791769327111844,2022-02-28
c1870,45.964973,15.769626,37.34685887118495,2022-03-01
c1870,45.964973,15.769626,36.141408562510414,2022-03-02
c1870,45.964973,15.769626,38.84721279465018,2022-03-03
c1870,45.964973,15.769626,36.54826319566676,2022-03-04
c1870,45.964973,15.769626,36.91642403913521,2022-03-05
c1870,45.964973,15.769626,40.68294521188541,2022-03-06
c1870,45.964973,15.769626,38.974267427707986,2022-03-07
c1870,45.964973,15.769626,34.93422255524959,2022-03-08
c1870,45.964973,15.769626,35.66379901418149,2022-03-09
c1870,45.964973,15.769626,37.11629361903139,2022-03-10
c1870,45.964973,15.769626,37.54857107376946,2022-03-11
c1870,45.964973,15.769626,38.49068892189459,2022-03-12
c1870,45.964973,15.769626,37.28931280439593,2022-03-13
c1870,45.964973,15.769626,35.81204335052017,2022-03-14
c1870,45.964973,15.769626,,2022-03-15
c1870,45.964973,15.769626,35.41084881331352,2022-03-16
c1870,45.964973,15.769626,41.44014557649039,2022-03-17
c1870,45.964973,15.769626,35.64240411085035,2022-03-18
c1870,45.964973,15.769626,39.726122614202325,2022-03-19
c1870,45.964973,15.769626,38.55519270841542,2022-03-20
c1870,45.964973,15.769626,38.029683056108986,2022-03-21
c1870,45.964973,15.769626,37.46971277074154,2022-03-22
c1870,45.964973,15.769626,37.290752790587106,2022-03-23
c1870,45.964973,15.769626,35.31920222788454,2022-03-24
c1870,45.964973,15.769626,38.84461217426789,2022-03-25
c1870,45.964973,15.769626,38.07676172139339,2022-03-26
c1870,45.964973,15.769626,37.14593759840429,2022-03-27
c1870,45.964973,15.769626,38.04869055195187,2022-03-28
c1870,45.964973,15.769626,,2022-03-29
c1870,45.964973,15.769626,,2022-03-30
c1870,45.964973,15.769626,,2022-03-31
c1870,45.964973,15.769626,34.24616142045937,2022-04-01
c1870,45.964973,15.769626,34.809413582871706,2022-04-02
c1870,45.964973,15.769626,39.92387827509121,2022-04-03
c1870,45.964973,15.769626,39.99583301084163,2022-04-04
c1870,45.964973,15.769626,34.85405803530037,2022-04-05
c1870,45.964973,15.769626,31.01743007847872,2022-04-06
c1870,45.964973,15.769626,33.61671732323826,2022-04-07
c1870,45.964973,15.769626,30.69202325261385,2022-04-08
c1870,45.964973,15.769626,,2022-04-09
c1870,45.964973,15.769626,33.33777373924824,2022-04-10
c1870,45.964973,15.769626,36.887061368998445,2022-04-11
c1870,45.964973,15.769626,35.73013785715036,2022-04-12
c1870,45.964973,15.769626,38.01823927690699,2022-04-13
c1870,45.964973,15.769626,36.058007173136694,2022-04-14
c1870,45.964973,15.769626,35.663813105218246,2022-04-15
c1870,45.964973,15.769626,28.99740826768305,2022-04-16
c1870,45.964973,15.769626,35.33544086932763,2022-04-17
c1870,45.964973,15.769626,35.60058491035716,2022-04-18
c1870,45.964973,15.769626,32.335427644469306,2022-04-19
c1870,45.964973,15.769626,36.281106506038554,2022-04-20
c1870,45.964973,15.769626,34.84273701778389,2022-04-21
c1870,45.964973,15.769626,29.860499824910924,2022-04-22
c1870,45.964973,15.769626,34.36233488084024,2022-04-23
c1870,45.964973,15.769626,30.53357715564736,2022-04-24
c1870,45.964973,15.769626,34.04000331595926,2022-04-25
c1870,45.964973,15.769626,35.829628385134974,2022-04-26
c1870,45.964973,15.769626,33.51422419286388,2022-04-27
c1870,45.964973,15.769626,32.43641109304307,2022-04-28
c1870,45.964973,15.769626,35.175611265379885,2022-04-29
c1870,45.964973,15.769626,33.8009358989327,2022-04-30
c1870,45.964973,15.769626,30.96125026390717,2022-05-01
c1870,45.964973,15.769626,31.61806337739473,2022-05-02
c1870,45.964973,15.769626,33.22734278656016,2022-05-03
c1870,45.964973,15.769626,34.792895331568275,2022-05-04
c1870,45.964973,15.769626,32.78817682174051,2022-05-05
c1870,45.964973,15.769626,,2022-05-06
c1870,45.964973,15.769626,31.49790932451248,2022-05-07
c1870,45.964973,15.769626,32.580252266615375,2022-05-08
c1870,45.964973,15.769626,34.56751438793216,2022-05-09
c1870,45.964973,15.769626,33.249698289924616,2022-05-10
c1870,45.964973,15.769626,33.19159462812479,2022-05-11
c1870,45.964973,15.769626,35.53358443166191,2022-05-12
c1870,45.964973,15.769626,32.8646911565203,2022-05-13
c1870,45.964973,15.769626,29.588730573183906,2022-05-14
c1870,45.964973,15.769626,32.25235171435033,2022-05-15
c1870,45.964973,15.769626,31.712844066071597,2022-05-16
c1870,45.964973,15.769626,29.97418642437703,2022-05-17
c1870,45.964973,15.769626,32.58130075590783,2022-05-18
c1870,45.964973,15.769626,32.613894007877946,2022-05-19
c1870,45.964973,15.769626,34.507439046299474,2022-05-20
c1870,45.964973,15.769626,31.775885561570835,2022-05-21
c1870,45.964973,15.769626,31.93841315661327,2022-05-22
c1870,45.964973,15.769626,30.406849683892997,2022-05-23
c1870,45.964973,15.769626,30.030887106690155,2022-05-24
c1870,45.964973,15.769626,33.46668671222226,2022-05-25
c1870,45.964973,15.769626,32.14835247200429,2022-05-26
c1870,45.964973,15.769626,31.64079319503561,2022-05-27
c1870,45.964973,15.769626,,2022-05-28
c1870,45.964973,15.769626,,2022-05-29
c1870,45.964973,15.769626,,2022-05-30
c1870,45.964973,15.769626,30.33967381037368,2022-05-31
c1870,45.964973,15.769626,29.99528850661712,2022-06-01
c1870,45.964973,15.769626,29.65265847977071,2022-06-02
c1870,45.964973,15.769626,28.26903661667194,2022-06-03
c1870,45.964973,15.769626,30.058857178631175,2022-06-04
c1870,45.964973,15.769626,28.89549032813417,2022-06-05
c1870,45.964973,15.769626,29.304504170440737,2022-06-06
c1870,45.964973,15.769626,28.61249453940497,2022-06-07
c1870,45.964973,15.769626,28.11315767768212,2022-06-08
c1870,45.964973,15.769626,27.399845464527623,2022-06-09
c1870,45.964973,15.769626,30.489746023293662,2022-06-10
c1870,45.964973,15.769626,28.986912302313332,2022-06-11
c1870,45.964973,15.769626,28.395038252483545,2022-06-12
c1870,45.964973,15.769626,28.09960654354925,2022-06-13
c1870,45.964973,15.769626,28.45210079099282,2022-06-14
c1870,45.964973,15.769626,26.58699979661982,2022-06-15
c1870,45.964973,15.769626,30.94966903471231,2022-06-16
c1870,45.964973,15.769626,27.73961854309548,2022-06-17
c1870,45.964973,15.769626,26.965050305634666,2022-06-18
c1870,45.964973,15.769626,27.810796161787415,2022-06-19
c1870,45.964973,15.769626,27.95331842626398,2022-06-20
c1870,45.964973,15.769626,32.043306669304975,2022-06-21
c1870,45.964973,15.769626,,2022-06-22
c1870,45.964973,15.769626,28.100895880642497,2022-06-23
c1870,45.964973,15.769626,28.35081568063419,2022-06-24
c1870,45.964973,15.769626,25.48201705627796,2022-06-25
c1870,45.964973,15.769626,27.59587786366033,2022-06-26
c1870,45.964973,15.769626,28.03733881561421,2022-06-27
c1870,45.964973,15.769626,29.29944596496456,2022-06-28
c1870,45.964973,15.769626,29.99494709843651,2022-06-29
c1870,45.964973,15.769626,28.123483271118225,2022-06-30
c1870,45.964973,15.769626,26.93502821585329,2022-07-01
c1870,45.964973,15.769626,30.799793111114095,2022-07-02
c1870,45.964973,15.769626,27.145395242431896,2022-07-03
c1870,45.964973,15.769626,28.663770076534977,2022-07-04
c1870,45.964973,15.769626,25.21725594241546,2022-07-05
c1870,45.964973,15.769626,31.401999338231324,2022-07-06
c1870,45.964973,15.769626,28.47518660049169,2022-07-07
c1870,45.964973,15.769626,,2022-07-08
c1870,45.964973,15.769626,27.631294930239207,2022-07-09
c1870,45.964973,15.769626,26.9330839760403,2022-07-10
c1870,45.964973,15.769626,22.58734266657109,2022-07-11
c1870,45.964973,15.769626,19.44663485058027,2022-07-12
c1870,45.964973,15.769626,25.627867995511146,2022-07-13
c1870,45.964973,15.769626,26.3563583995719,2022-07-14
c1870,45.964973,15.769626,28.432305608499487,2022-07-15
c1870,45.964973,15.769626,28.450495257759137,2022-07-16
c1870,45.964973,15.769626,26.087493638740327,2022-07-17
c1870,45.964973,15.769626,30.186642446559727,2022-07-18
c1870,45.964973,15.769626,27.29256576634707,2022-07-19
c1870,45.964973,15.769626,28.84846775088706,2022-07-20
c1870,45.964973,15.769626,27.70601005670243,2022-07-21
c1870,45.964973,15.769626,29.63310141846599,2022-07-22
c1870,45.964973,15.769626,36.34156757480462,2022-07-23
c1870,45.964973,15.769626,31.153543472095485,2022-07-24
c1870,45.964973,15.769626,30.46572058364791,2022-07-25
c1870,45.964973,15.769626,,2022-07-26
c1870,45.964973,15.769626,30.53675388782791,2022-07-27
c1870,45.964973,15.769626,31.8891645608648,2022-07-28
c1870,45.964973,15.769626,32.36196426975432,2022-07-29
c1870,45.964973,15.769626,26.27724530833038,2022-07-30
c1870,45.964973,15.769626,28.69354691513779,2022-07-31
c1870,45.964973,15.769626,26.874447554506087,2022-08-01
c1870,45.964973,15.769626,26.028022733984855,2022-08-02
c1870,45.964973,15.769626,30.998869752148796,2022-08-03
c1870,45.964973,15.769626,29.955339484985146,2022-08-04
c1870,45.964973,15.769626,27.577185124546723,2022-08-05
c1870,45.964973,15.769626,28.72249978791804,2022-08-06
c1870,45.964973,15.769626,31.078020188687702,2022-08-07
c1870,45.964973,15.769626,30.712449208240805,2022-08-08
c1870,45.964973,15.769626,28.822091683828862,2022-08-09
c1870,45.964973,15.769626,28.91178584134467,2022-08-10
c1870,45.964973,15.769626,28.706967137377035,2022-08-11
c1870,45.964973,15.769626,25.526844698306697,2022-08-12
c1870,45.964973,15.769626,29.533015992913025,2022-08-13
c1870,45.964973,15.769626,32.33122451216107,2022-08-14
c1870,45.964973,15.769626,24.505825053139805,2022-08-15
c1870,45.964973,15.769626,30.018010451207683,2022-08-16
c1870,45.964973,15.769626,27.68363684182235,2022-08-17
c1870,45.964973,15.769626,,2022-08-18
c1870,45.964973,15.769626,29.323244058093437,2022-08-19
c1870,45.964973,15.769626,26.82322126011297,2022-08-20
c1870,45.964973,15.769626,30.79986767986591,2022-08-21
c1870,45.964973,15.769626,28.711586689292837,2022-08-22
c1870,45.964973,15.769626,29.47796485649347,2022-08-23
c1870,45.964973,15.769626,29.69659423270907,2022-08-24
c1870,45.964973,15.769626,28.735567051777863,2022-08-25
c1870,45.964973,15.769626,29.774162165050058,2022-08-26
c1870,45.964973,15.769626,29.937533310759328,2022-08-27
c1870,45.964973,15.769626,25.71248055302111,2022-08-28
c1870,45.964973,15.769626,29.173855890886493,2022-08-29
c1870,45.964973,15.769626,25.988917704199466,2022-08-31
c1870,45.964973,15.769626,,2022-09-01
c1870,45.964973,15.769626,26.097682647461685,2022-09-02
c1870,45.964973,15.769626,28.022173375597767,2022-09-03
c1870,45.964973,15.769626,30.228908018463834,2022-09-04
c1870,45.964973,15.769626,,2022-09-05
c1870,45.964973,15.769626,30.057177421734018,2022-09-06
c1870,45.964973,15.769626,28.54967636579067,2022-09-07
c1870,45.964973,15.769626,,2022-09-08
c1870,45.964973,15.769626,,2022-09-09
c1870,45.964973,15.769626,25.95361870039583,2022-09-10
c1870,45.964973,15.769626,27.761406713943742,2022-09-11
c1870,45.964973,15.769626,27.627637047988657,2022-09-12
c1870,45.964973,15.769626,25.298733555163164,2022-09-13
c1870,45.964973,15.769626,29.37078483072785,2022-09-14
c1870,45.964973,15.769626,,2022-09-15
c1870,45.964973,15.769626,28.591549138443657,2022-09-16
c1870,45.964973,15.769626,,2022-09-17
c1870,45.964973,15.769626,30.135316625810283,2022-09-18
c1870,45.964973,15.769626,26.730759523920742,2022-09-19
c1870,45.964973,15.769626,29.783417903263445,2022-09-20
c1870,45.964973,15.769626,28.88602341881712,2022-09-21
c1870,45.964973,15.769626,30.026243028647684,2022-09-22
c1870,45.964973,15.769626,32.24896917926929,2022-09-23
c1870,45.964973,15.769626,,2022-09-24
c1870,45.964973,15.769626,27.019317399085253,2022-09-25
c1870,45.964973,15.769626,26.634019464830303,2022-09-26
c1870,45.964973,15.769626,27.994140723694542,2022-09-27
c1870,45.964973,15.769626,,2022-09-28
c1870,45.964973,15.769626,26.75520789794237,2022-09-29
c1870,45.964973,15.769626,26.847309489161024,2022-09-30
c1870,45.964973,15.769626,29.025192593076227,2022-10-01
c1870,45.964973,15.769626,25.46696670804305,2022-10-02
c1870,45.964973,15.769626,26.676881519139332,2022-10-03
c1870,45.964973,15.769626,26.01954611652346,2022-10-04
c1870,45.964973,15.769626,27.643208086314655,2022-10-05
c1870,45.964973,15.769626,,2022-10-06
c1870,45.964973,15.769626,27.456489567782615,2022-10-07
c1870,45.964973,15.769626,,2022-10-08
c1870,45.964973,15.769626,26.64227501090245,2022-10-09
c1870,45.964973,15.769626,27.127258497395896,2022-10-10
c1870,45.964973,15.769626,28.774147829554604,2022-10-11
c1870,45.964973,15.769626,24.98764512617639,2022-10-12
c1870,45.964973,15.769626,29.189560642179615,2022-10-13
c1870,45.964973,15.769626,29.698594405166183,2022-10-14
c1870,45.964973,15.769626,23.201170509763912,2022-10-15
c1870,45.964973,15.769626,25.693636621287023,2022-10-16
c1870,45.964973,15.769626,26.606107163462983,2022-10-17
c1870,45.964973,15.769626,27.296658997061147,2022-10-18
c1870,45.964973,15.769626,29.11612025340957,2022-10-19
c1870,45.964973,15.769626,27.380968673856252,2022-10-20
c1870,45.964973,15.769626,,2022-10-21
c1870,45.964973,15.769626,26.901888105128624,2022-10-22
c1870,45.964973,15.769626,26.203660553689375,2022-10-23
c1870,45.964973,15.769626,,2022-10-24
c1870,45.964973,15.769626,27.265303632587756,2022-10-25
c1870,45.964973,15.769626,27.156286748811898,2022-10-26
c1870,45.964973,15.769626,28.988227615915896,2022-10-27
c1870,45.964973,15.769626,26.011222468101774,2022-10-28
c1870,45.964973,15.769626,28.14957418506566,2022-10-29
c1870,45.964973,15.769626,25.620848970607497,2022-10-30
c1870,45.964973,15.769626,26.920168717520458,2022-10-31
c1870,45.964973,15.769626,25.384887769194904,2022-11-01
c1870,45.964973,15.769626,29.386481168590652,2022-11-02
c1870,45.964973,15.769626,28.17149903294876,2022-11-03
c1870,45.964973,15.769626,,2022-11-04
c1870,45.964973,15.769626,,2022-11-05
c1870,45.964973,15.769626,26.282660935829774,2022-11-06
c1870,45.964973,15.769626,30.441249352488764,2022-11-07
c1870,45.964973,15.769626,31.785458285896663,2022-11-08
c1870,45.964973,15.769626,24.87270657878172,2022-11-09
c1870,45.964973,15.769626,,2022-11-10
c1870,45.964973,15.769626,,2022-11-11
c1870,45.964973,15.769626,27.629418167298205,2022-11-12
c1870,45.964973,15.769626,29.89416811537355,2022-11-13
c1870,45.964973,15.769626,27.701773713763608,2022-11-14
c1870,45.964973,15.769626,27.79669507613272,2022-11-15
c1870,45.964973,15.769626,,2022-11-16
c1870,45.964973,15.769626,29.057292362754197,2022-11-17
c1870,45.964973,15.769626,27.54169328972145,2022-11-18
c1870,45.964973,15.769626,28.439639648457977,2022-11-19
c1870,45.964973,15.769626,30.23390713391402,2022-11-20
c1870,45.964973,15.769626,28.074719314843897,2022-11-21
c1870,45.964973,15.769626,,2022-11-22
c1870,45.964973,15.769626,29.87989526723,2022-11-23
c1870,45.964973,15.769626,32.317821525254516,2022-11-24
c1870,45.964973,15.769626,32.09407630445568,2022-11-25
c1870,45.964973,15.769626,,2022-11-26
c1870,45.964973,15.769626,33.44676238900547,2022-11-27
c1870,45.964973,15.769626,29.949483394847512,2022-11-28
c1870,45.964973,15.769626,30.29599434537448,2022-11-29
c1870,45.964973,15.769626,26.958177160412635,2022-11-30
c1870,45.964973,15.769626,,2022-12-01
c1870,45.964973,15.769626,31.617856813700964,2022-12-02
c1870,45.964973,15.769626,32.57253703258773,2022-12-03
c1870,45.964973,15.769626,,2022-12-04
c1870,45.964973,15.769626,32.547597298867466,2022-12-05
c1870,45.964973,15.769626,34.767679112964515,2022-12-06
c1870,45.964973,15.769626,31.919784880074204,2022-12-07
c1870,45.964973,15.769626,29.7843358481396,2022-12-08
c1870,45.964973,15.769626,,2022-12-09
c1870,45.964973,15.769626,,2022-12-10
c1870,45.964973,15.769626,28.50074703131879,2022-12-11
c1870,45.964973,15.769626,29.597414354950192,2022-12-12
c1870,45.964973,15.769626,32.64561026441286,2022-12-13
c1870,45.964973,15.769626,,2022-12-14
c1870,45.964973,15.769626,30.57126916666929,2022-12-15
c1870,45.964973,15.769626,30.235520621291464,2022-12-16
c1870,45.964973,15.769626,30.46639151767982,2022-12-17
c1870,45.964973,15.769626,31.10712841878283,2022-12-18
c1870,45.964973,15.769626,33.9151451496101,2022-12-19
c1870,45.964973,15.769626,31.370216444008037,2022-12-20
c1870,45.964973,15.769626,29.38658537081223,2022-12-21
c1870,45.964973,15.769626,32.18863297813723,2022-12-22
c1870,45.964973,15.769626,32.34125236939633,2022-12-23
c1870,45.964973,15.769626,26.48156704056124,2022-12-24
c1870,45.964973,15.769626,31.223817991732844,2022-12-25
c1870,45.964973,15.769626,,2022-12-26
c1870,45.964973,15.769626,29.433863831177607,2022-12-27
c1870,45.964973,15.769626,29.106815631987633,2022-12-28
c1870,45.964973,15.769626,30.787182146542804,2022-12-29
c1870,45.964973,15.769626,31.22712964124118,2022-12-30
c1870,45.964973,15.769626,29.410199074831915,2022-12-31
c1870,45.964973,15.769626,27.67588250552514,2023-01-01
c1870,45.964973,15.769626,31.164045764172936,2023-01-02
c1870,45.964973,15.769626,29.397015635501532,2023-01-03
c1870,45.964973,15.769626,31.096159670838457,2023-01-04
c1870,45.964973,15.769626,,2023-01-05
c1870,45.964973,15.769626,31.331863102532814,2023-01-06
c1870,45.964973,15.769626,,2023-01-07
c1870,45.964973,15.769626,31.84917521979075,2023-01-08
c1870,45.964973,15.769626,,2023-01-09
c1870,45.964973,15.769626,33.52278689955675,2023-01-10
c1870,45.964973,15.769626,29.84011134225921,2023-01-11
c1870,45.964973,15.769626,,2023-01-12
c1870,45.964973,15.769626,,2023-01-13
c1870,45.964973,15.769626,35.22645013453855,2023-01-14
c1870,45.964973,15.769626,,2023-01-15
c1870,45.964973,15.769626,31.89696064771421,2023-01-16
c1870,45.964973,15.769626,26.53877791719969,2023-01-18
c1870,45.964973,15.769626,28.39066833009248,2023-01-19
c1870,45.964973,15.769626,26.66342678517744,2023-01-20
c1870,45.964973,15.769626,32.39155395081865,2023-01-21
c1870,45.964973,15.769626,34.35401069795949,2023-01-22
c1870,45.964973,15.769626,,2023-01-23
c1870,45.964973,15.769626,33.08444107080186,2023-01-24
c1870,45.964973,15.769626,29.10988354197338,2023-01-25
c1870,45.964973,15.769626,30.682555570104636,2023-01-26
c1870,45.964973,15.769626,33.732507155543814,2023-01-27
c1870,45.964973,15.769626,31.94540057939915,2023-01-28
c1870,45.964973,15.769626,30.987112691000167,2023-01-29
c1870,45.964973,15.769626,34.82291157863882,2023-01-30
c1870,45.964973,15.769626,33.57111598635981,2023-01-31
c1870,45.964973,15.769626,33.715357959324436,2023-02-01
c1870,45.964973,15.769626,36.499782339416775,2023-02-02
c1870,45.964973,15.769626,31.947866592582287,2023-02-03
c1870,45.964973,15.769626,32.857646420014575,2023-02-04
c1870,45.964973,15.769626,32.85214086503079,2023-02-05
c1870,45.964973,15.769626,34.27986833045973,2023-02-06
c1870,45.964973,15.769626,34.78025632642275,2023-02-07
c1870,45.964973,15.769626,33.80102461977168,2023-02-08
c1870,45.964973,15.769626,38.73934534968286,2023-02-09
c1870,45.964973,15.769626,35.64985587630021,2023-02-10
c1870,45.964973,15.769626,38.543329011583545,2023-02-11
c1870,45.964973,15.769626,34.052946063259846,2023-02-12
c1870,45.964973,15.769626,31.914905231435768,2023-02-13
c1870,45.964973,15.769626,34.245834521789305,2023-02-14
c1870,45.964973,15.769626,33.42233629966657,2023-02-15
c1870,45.964973,15.769626,35.04705462429598,2023-02-16
