cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,30.609718325303053,2022-01-04
c0055,35.829838,11.273252,,2022-01-05
c0055,35.829838,11.273252,26.333063120217457,2022-01-06
c0055,35.829838,11.273252,32.46880156453255,2022-01-07
c0055,35.829838,11.273252,28.73937975588128,2022-01-08
c0055,35.829838,11.273252,,2022-01-09
c0055,35.829838,11.273252,28.188188409936853,2022-01-10
c0055,35.829838,11.273252,36.47235064827335,2022-01-11
c0055,35.829838,11.273252,34.160306937504785,2022-01-12
c0055,35.829838,11.273252,31.796188112483364,2022-01-13
c0055,35.829838,11.273252,29.69107228493623,2022-01-14
c0055,35.829838,11.273252,32.33298143738061,2022-01-15
c0055,35.829838,11.273252,31.70277588284024,2022-01-16
c0055,35.829838,11.273252,27.966185852444056,2022-01-17
c0055,35.829838,11.273252,32.02240173995037,2022-01-18
c0055,35.829838,11.273252,35.27985130398958,2022-01-19
c0055,35.829838,11.273252,,2022-01-20
c0055,35.829838,11.273252,,2022-01-21
c0055,35.829838,11.273252,35.83726462335844,2022-01-22
c0055,35.829838,11.273252,,2022-01-23
c0055,35.829838,11.273252,35.554428754154415,2022-01-24
c0055,35.829838,11.273252,34.48818105110087,2022-01-25
c0055,35.829838,11.273252,,2022-01-26
c0055,35.829838,11.273252,,2022-01-27
c0055,35.829838,11.273252,,2022-01-28
c0055,35.829838,11.273252,32.98078544520103,2022-01-29
c0055,35.829838,11.273252,32.7669346406603,2022-01-30
c0055,35.829838,11.273252,,2022-01-31
c0055,35.829838,11.273252,31.3866149995636,2022-02-01
c0055,35.829838,11.273252,33.44151879626524,2022-02-02
c0055,35.829838,11.273252,33.14423260577986,2022-02-03
c0055,35.829838,11.273252,36.54272401563362,2022-02-04
c0055,35.829838,11.273252,,2022-02-05
c0055,35.829838,11.273252,,2022-02-06
c0055,35.829838,11.273252,,2022-02-07
c0055,35.829838,11.273252,37.02132531763161,2022-02-08
c0055,35.829838,11.273252,,2022-02-09
c0055,35.829838,11.273252,,2022-02-10
c0055,35.829838,11.273252,,2022-02-11
c0055,35.829838,11.273252,29.47772803318755,2022-02-12
c0055,35.829838,11.273252,40.20031598184707,2022-02-13
c0055,35.829838,11.273252,31.361490571029297,2022-02-14
c0055,35.829838,11.273252,30.172424618484214,2022-02-15
c0055,35.829838,11.273252,31.766240767737283,2022-02-16
c0055,35.829838,11.273252,32.10331127681095,2022-02-17
c0055,35.829838,11.273252,32.14375896029901,2022-02-18
c0055,35.829838,11.273252,,2022-02-19
c0055,35.829838,11.273252,30.52989928686579,2022-02-20
c0055,35.829838,11.273252,,2022-02-22
c0055,35.829838,11.273252,,2022-02-23
c0055,35.829838,11.273252,,2022-02-24
c0055,35.829838,11.273252,36.61614917776071,2022-02-25
c0055,35.829838,11.273252,,2022-02-26
c0055,35.829838,11.273252,,2022-02-27
c0055,35.829838,11.273252,32.71289648767633,2022-02-28
c0055,35.829838,11.273252,35.15009231075939,2022-03-01
c0055,35.829838,11.273252,35.90997673383082,2022-03-02
c0055,35.829838,11.273252,34.85534495585196,2022-03-03
c0055,35.829838,11.273252,29.93549390366697,2022-03-04
c0055,35.829838,11.273252,33.3135980144367,2022-03-05
c0055,35.829838,11.273252,,2022-03-06
c0055,35.829838,11.273252,37.82693974865436,2022-03-07
c0055,35.829838,11.273252,37.30618507779386,2022-03-08
c0055,35.829838,11.273252,34.47567051622568,2022-03-09
c0055,35.829838,11.273252,,2022-03-10
c0055,35.829838,11.273252,35.03391275701172,2022-03-11
c0055,35.829838,11.273252,30.678432005657807,2022-03-12
c0055,35.829838,11.273252,37.986373722329255,2022-03-13
c0055,35.829838,11.273252,31.685907284116418,2022-03-14
c0055,35.829838,11.273252,30.99125136370988,2022-03-15
c0055,35.829838,11.273252,,2022-03-16
c0055,35.829838,11.273252,34.72347141789278,2022-03-17
c0055,35.829838,11.273252,,2022-03-18
c0055,35.829838,11.273252,29.800061670457097,2022-03-19
c0055,35.829838,11.273252,,2022-03-20
c0055,35.829838,11.273252,34.85625596301216,2022-03-21
c0055,35.829838,11.273252,34.3135923569772,2022-03-22
c0055,35.829838,11.273252,35.23796337631592,2022-03-23
c0055,35.829838,11.273252,,2022-03-24
c0055,35.829838,11.273252,,2022-03-25
c0055,35.829838,11.273252,30.964566397363473,2022-03-26
c0055,35.829838,11.273252,30.421567189603465,2022-03-27
c0055,35.829838,11.273252,33.032254725746405,2022-03-28
c0055,35.829838,11.273252,,2022-03-29
c0055,35.829838,11.273252,,2022-03-30
c0055,35.829838,11.273252,35.124411246903975,2022-03-31
c0055,35.829838,11.273252,,2022-04-01
c0055,35.829838,11.273252,37.20678477689202,2022-04-02
c0055,35.829838,11.273252,33.99460042620339,2022-04-03
c0055,35.829838,11.273252,,2022-04-04
c0055,35.829838,11.273252,32.64868576764689,2022-04-05
c0055,35.829838,11.273252,35.60414289979179,2022-04-06
c0055,35.829838,11.273252,31.36315201118117,2022-04-07
c0055,35.829838,11.273252,28.967988480867422,2022-04-08
c0055,35.829838,11.273252,42.594392024589304,2022-04-09
c0055,35.829838,11.273252,,2022-04-10
c0055,35.829838,11.273252,,2022-04-11
c0055,35.829838,11.273252,30.80833812802878,2022-04-12
c0055,35.829838,11.273252,33.55725853351602,2022-04-13
c0055,35.829838,11.273252,,2022-04-14
c0055,35.829838,11.273252,,2022-04-15
c0055,35.829838,11.273252,31.621712995156205,2022-04-16
c0055,35.829838,11.273252,33.112322782118675,2022-04-17
c0055,35.829838,11.273252,33.556598598676224,2022-04-18
c0055,35.829838,11.273252,,2022-04-19
c0055,35.829838,11.273252,,2022-04-20
c0055,35.829838,11.273252,28.485899183850325,2022-04-21
c0055,35.829838,11.273252,33.707077947704086,2022-04-22
c0055,35.829838,11.273252,31.50720680983671,2022-04-23
c0055,35.829838,11.273252,33.70598693475293,2022-04-24
c0055,35.829838,11.273252,33.261830912791595,2022-04-25
c0055,35.829838,11.273252,,2022-04-26
c0055,35.829838,11.273252,30.149518247535717,2022-04-27
c0055,35.829838,11.273252,,2022-04-28
c0055,35.829838,11.273252,,2022-04-29
c0055,35.829838,11.273252,,2022-04-30
c0055,35.829838,11.273252,29.692561578362987,2022-05-01
c0055,35.829838,11.273252,,2022-05-02
c0055,35.829838,11.273252,30.88876444952048,2022-05-03
c0055,35.829838,11.273252,33.06165958358711,2022-05-04
c0055,35.829838,11.273252,31.61731012427174,2022-05-05
c0055,35.829838,11.273252,31.730095569004305,2022-05-06
c0055,35.829838,11.273252,29.92902662675625,2022-05-07
c0055,35.829838,11.273252,30.44865711314707,2022-05-08
c0055,35.829838,11.273252,31.465861540385383,2022-05-09
c0055,35.829838,11.273252,30.167501496768715,2022-05-10
c0055,35.829838,11.273252,,2022-05-11
c0055,35.829838,11.273252,,2022-05-12
c0055,35.829838,11.273252,,2022-05-13
c0055,35.829838,11.273252,30.680584888520055,2022-05-14
c0055,35.829838,11.273252,35.3755656300518,2022-05-15
c0055,35.829838,11.273252,,2022-05-16
c0055,35.829838,11.273252,,2022-05-17
c0055,35.829838,11.273252,,2022-05-18
c0055,35.829838,11.273252,32.472551058812115,2022-05-19
c0055,35.829838,11.273252,33.0627882624983,2022-05-20
c0055,35.829838,11.273252,,2022-05-21
c0055,35.829838,11.273252,,2022-05-22
c0055,35.829838,11.273252,,2022-05-23
c0055,35.829838,11.273252,31.32141773928282,2022-05-24
c0055,35.829838,11.273252,,2022-05-25
c0055,35.829838,11.273252,,2022-05-26
c0055,35.829838,11.273252,30.332283296727834,2022-05-27
c0055,35.829838,11.273252,25.65652316350738,2022-05-28
c0055,35.829838,11.273252,25.472167168541496,2022-05-29
c0055,35.829838,11.273252,29.697333904512845,2022-05-30
c0055,35.829838,11.273252,,2022-05-31
c0055,35.829838,11.273252,,2022-06-01
c0055,35.829838,11.273252,26.844738108693015,2022-06-02
c0055,35.829838,11.273252,29.76184444520697,2022-06-03
c0055,35.829838,11.273252,26.615672877694895,2022-06-04
c0055,35.829838,11.273252,30.972187648989777,2022-06-05
c0055,35.829838,11.273252,,2022-06-06
c0055,35.829838,11.273252,32.1453395993464,2022-06-07
c0055,35.829838,11.273252,,2022-06-08
c0055,35.829838,11.273252,,2022-06-09
c0055,35.829838,11.273252,24.811497202341815,2022-06-10
c0055,35.829838,11.273252,23.859979545774184,2022-06-11
c0055,35.829838,11.273252,,2022-06-12
c0055,35.829838,11.273252,,2022-06-13
c0055,35.829838,11.273252,,2022-06-14
c0055,35.829838,11.273252,26.862479857393037,2022-06-15
c0055,35.829838,11.273252,,2022-06-16
c0055,35.829838,11.273252,29.759896753174637,2022-06-17
c0055,35.829838,11.273252,30.61575650770083,2022-06-18
c0055,35.829838,11.273252,28.624272793835257,2022-06-19
c0055,35.829838,11.273252,28.344688906182338,2022-06-20
c0055,35.829838,11.273252,27.21295874599741,2022-06-21
c0055,35.829838,11.273252,,2022-06-22
c0055,35.829838,11.273252,,2022-06-23
c0055,35.829838,11.273252,34.37506017285314,2022-06-24
c0055,35.829838,11.273252,30.591093620579493,2022-06-25
c0055,35.829838,11.273252,28.391591941885036,2022-06-26
c0055,35.829838,11.273252,,2022-06-27
c0055,35.829838,11.273252,,2022-06-28
c0055,35.829838,11.273252,,2022-06-29
c0055,35.829838,11.273252,25.916848866795647,2022-06-30
c0055,35.829838,11.273252,29.5089463215346,2022-07-01
c0055,35.829838,11.273252,28.422158434768676,2022-07-02
c0055,35.829838,11.273252,26.156240677666897,2022-07-03
c0055,35.829838,11.273252,,2022-07-04
c0055,35.829838,11.273252,,2022-07-05
c0055,35.829838,11.273252,28.596792247217216,2022-07-06
c0055,35.829838,11.273252,,2022-07-07
c0055,35.829838,11.273252,,2022-07-08
c0055,35.829838,11.273252,,2022-07-09
c0055,35.829838,11.273252,,2022-07-10
c0055,35.829838,11.273252,27.67490147030513,2022-07-11
c0055,35.829838,11.273252,24.16268234625468,2022-07-12
c0055,35.829838,11.273252,,2022-07-13
c0055,35.829838,11.273252,,2022-07-14
c0055,35.829838,11.273252,28.997147667384983,2022-07-15
c0055,35.829838,11.273252,,2022-07-16
c0055,35.829838,11.273252,27.150865480306877,2022-07-17
c0055,35.829838,11.273252,,2022-07-18
c0055,35.829838,11.273252,23.910752254885683,2022-07-19
c0055,35.829838,11.273252,,2022-07-20
c0055,35.829838,11.273252,,2022-07-21
c0055,35.829838,11.273252,24.15683371043958,2022-07-22
c0055,35.829838,11.273252,32.87218255533016,2022-07-23
c0055,35.829838,11.273252,,2022-07-24
c0055,35.829838,11.273252,,2022-07-25
c0055,35.829838,11.273252,,2022-07-26
c0055,35.829838,11.273252,32.31488849129022,2022-07-27
c0055,35.829838,11.273252,28.50038211171198,2022-07-28
c0055,35.829838,11.273252,,2022-07-29
c0055,35.829838,11.273252,,2022-07-30
c0055,35.829838,11.273252,,2022-07-31
c0055,35.829838,11.273252,,2022-08-01
c0055,35.829838,11.273252,23.189363648101047,2022-08-02
c0055,35.829838,11.273252,,2022-08-03
c0055,35.829838,11.273252,,2022-08-04
c0055,35.829838,11.273252,,2022-08-05
c0055,35.829838,11.273252,,2022-08-06
c0055,35.829838,11.273252,28.00067596831097,2022-08-07
c0055,35.829838,11.273252,30.197703057722283,2022-08-08
c0055,35.829838,11.273252,27.359771587911453,2022-08-09
c0055,35.829838,11.273252,32.844864717788994,2022-08-10
c0055,35.829838,11.273252,,2022-08-11
c0055,35.829838,11.273252,,2022-08-12
c0055,35.829838,11.273252,29.42891400558248,2022-08-13
c0055,35.829838,11.273252,,2022-08-14
c0055,35.829838,11.273252,,2022-08-15
c0055,35.829838,11.273252,,2022-08-16
c0055,35.829838,11.273252,,2022-08-17
c0055,35.829838,11.273252,25.91336195370822,2022-08-18
c0055,35.829838,11.273252,29.1562853522859,2022-08-19
c0055,35.829838,11.273252,30.756822073344352,2022-08-20
c0055,35.829838,11.273252,,2022-08-21
c0055,35.829838,11.273252,22.98957194529787,2022-08-22
c0055,35.829838,11.273252,26.347348545094032,2022-08-23
c0055,35.829838,11.273252,,2022-08-24
c0055,35.829838,11.273252,25.50556543670361,2022-08-25
c0055,35.829838,11.273252,27.73682596331111,2022-08-26
c0055,35.829838,11.273252,,2022-08-27
c0055,35.829838,11.273252,30.44510498398791,2022-08-28
c0055,35.829838,11.273252,24.188916579168534,2022-08-29
c0055,35.829838,11.273252,,2022-08-31
c0055,35.829838,11.273252,,2022-09-01
c0055,35.829838,11.273252,,2022-09-02
c0055,35.829838,11.273252,26.367981870192978,2022-09-03
c0055,35.829838,11.273252,25.568410188530834,2022-09-04
c0055,35.829838,11.273252,29.42449373078842,2022-09-05
c0055,35.829838,11.273252,,2022-09-06
c0055,35.829838,11.273252,34.411109741720715,2022-09-07
c0055,35.829838,11.273252,27.230617138295106,2022-09-08
c0055,35.829838,11.273252,21.42253107612441,2022-09-09
c0055,35.829838,11.273252,,2022-09-10
c0055,35.829838,11.273252,,2022-09-11
c0055,35.829838,11.273252,,2022-09-12
c0055,35.829838,11.273252,,2022-09-13
c0055,35.829838,11.273252,22.662949884583274,2022-09-14
c0055,35.829838,11.273252,,2022-09-15
c0055,35.829838,11.273252,,2022-09-16
c0055,35.829838,11.273252,27.668878477053713,2022-09-17
c0055,35.829838,11.273252,28.512119576622563,2022-09-18
c0055,35.829838,11.273252,24.908824277880544,2022-09-19
c0055,35.829838,11.273252,24.533771166019363,2022-09-20
c0055,35.829838,11.273252,,2022-09-21
c0055,35.829838,11.273252,19.553475034901364,2022-09-22
c0055,35.829838,11.273252,29.92424804078589,2022-09-23
c0055,35.829838,11.273252,,2022-09-24
c0055,35.829838,11.273252,25.612467835171515,2022-09-25
c0055,35.829838,11.273252,28.34883074169265,2022-09-26
c0055,35.829838,11.273252,,2022-09-27
c0055,35.829838,11.273252,26.84230697099406,2022-09-28
c0055,35.829838,11.273252,,2022-09-29
c0055,35.829838,11.273252,24.848071741354843,2022-09-30
c0055,35.829838,11.273252,27.479525624605785,2022-10-01
c0055,35.829838,11.273252,24.07623767368268,2022-10-02
c0055,35.829838,11.273252,,2022-10-03
c0055,35.829838,11.273252,24.25474127840197,2022-10-04
c0055,35.829838,11.273252,25.626310045069012,2022-10-05
c0055,35.829838,11.273252,25.51181470806477,2022-10-06
c0055,35.829838,11.273252,25.459977238018077,2022-10-07
c0055,35.829838,11.273252,,2022-10-08
c0055,35.829838,11.273252,25.064992726567848,2022-10-09
c0055,35.829838,11.273252,21.513790804616487,2022-10-10
c0055,35.829838,11.273252,23.97835646669967,2022-10-11
c0055,35.829838,11.273252,24.602993200466297,2022-10-12
c0055,35.829838,11.273252,,2022-10-13
c0055,35.829838,11.273252,23.460019135877776,2022-10-14
c0055,35.829838,11.273252,24.609588947190353,2022-10-15
c0055,35.829838,11.273252,19.828517069393985,2022-10-16
c0055,35.829838,11.273252,28.91841752808221,2022-10-17
c0055,35.829838,11.273252,,2022-10-18
c0055,35.829838,11.273252,,2022-10-19
c0055,35.829838,11.273252,25.03300146148508,2022-10-20
c0055,35.829838,11.273252,,2022-10-21
c0055,35.829838,11.273252,,2022-10-22
c0055,35.829838,11.273252,22.512059950083753,2022-10-23
c0055,35.829838,11.273252,,2022-10-24
c0055,35.829838,11.273252,,2022-10-25
c0055,35.829838,11.273252,,2022-10-26
c0055,35.829838,11.273252,,2022-10-27
c0055,35.829838,11.273252,22.115629068354274,2022-10-28
c0055,35.829838,11.273252,25.345599802311707,2022-10-29
c0055,35.829838,11.273252,27.61663567148321,2022-10-30
c0055,35.829838,11.273252,29.117175428841104,2022-10-31
c0055,35.829838,11.273252,,2022-11-01
c0055,35.829838,11.273252,27.981154690801457,2022-11-02
c0055,35.829838,11.273252,,2022-11-03
c0055,35.829838,11.273252,,2022-11-04
c0055,35.829838,11.273252,26.39359451284194,2022-11-05
c0055,35.829838,11.273252,23.36528231582325,2022-11-06
c0055,35.829838,11.273252,27.162202073175543,2022-11-07
c0055,35.829838,11.273252,25.48508471301376,2022-11-08
c0055,35.829838,11.273252,,2022-11-09
c0055,35.829838,11.273252,,2022-11-10
c0055,35.829838,11.273252,24.085811444394977,2022-11-11
c0055,35.829838,11.273252,24.461464605976005,2022-11-12
c0055,35.829838,11.273252,,2022-11-13
c0055,35.829838,11.273252,25.46586085922622,2022-11-14
c0055,35.829838,11.273252,,2022-11-15
c0055,35.829838,11.273252,,2022-11-16
c0055,35.829838,11.273252,22.000757525720235,2022-11-17
c0055,35.829838,11.273252,,2022-11-18
c0055,35.829838,11.273252,,2022-11-19
c0055,35.829838,11.273252,25.854404114303534,2022-11-20
c0055,35.829838,11.273252,,2022-11-21
c0055,35.829838,11.273252,,2022-11-22
c0055,35.829838,11.273252,26.794627085493943,2022-11-23
c0055,35.829838,11.273252,28.956144549550935,2022-11-24
c0055,35.829838,11.273252,,2022-11-25
c0055,35.829838,11.273252,25.36121276014169,2022-11-26
c0055,35.829838,11.273252,28.700507540223143,2022-11-27
c0055,35.829838,11.273252,,2022-11-28
c0055,35.829838,11.273252,27.873854497274113,2022-11-29
c0055,35.829838,11.273252,30.29419277159864,2022-11-30
c0055,35.829838,11.273252,33.87524135527607,2022-12-01
c0055,35.829838,11.273252,,2022-12-02
c0055,35.829838,11.273252,,2022-12-03
c0055,35.829838,11.273252,,2022-12-04
c0055,35.829838,11.273252,,2022-12-05
c0055,35.829838,11.273252,25.98436394332817,2022-12-06
c0055,35.829838,11.273252,,2022-12-07
c0055,35.829838,11.273252,,2022-12-08
c0055,35.829838,11.273252,27.26761812849523,2022-12-09
c0055,35.829838,11.273252,,2022-12-10
c0055,35.829838,11.273252,33.201739103959476,2022-12-11
c0055,35.829838,11.273252,27.107540692617476,2022-12-12
c0055,35.829838,11.273252,,2022-12-13
c0055,35.829838,11.273252,,2022-12-14
c0055,35.829838,11.273252,30.690037695434206,2022-12-15
c0055,35.829838,11.273252,27.80710500819007,2022-12-16
c0055,35.829838,11.273252,,2022-12-17
c0055,35.829838,11.273252,,2022-12-18
c0055,35.829838,11.273252,24.558377057421453,2022-12-19
c0055,35.829838,11.273252,30.70335746846727,2022-12-20
c0055,35.829838,11.273252,34.70687916851992,2022-12-21
c0055,35.829838,11.273252,26.596354314488977,2022-12-22
c0055,35.829838,11.273252,,2022-12-23
c0055,35.829838,11.273252,,2022-12-24
c0055,35.829838,11.273252,,2022-12-25
c0055,35.829838,11.273252,38.59261045506374,2022-12-26
c0055,35.829838,11.273252,,2022-12-27
c0055,35.829838,11.273252,,2022-12-28
c0055,35.829838,11.273252,,2022-12-29
c0055,35.829838,11.273252,30.921344417794735,2022-12-30
c0055,35.829838,11.273252,,2022-12-31
c0055,35.829838,11.273252,,2023-01-01
c0055,35.829838,11.273252,29.047746737712263,2023-01-02
c0055,35.829838,11.273252,,2023-01-03
c0055,35.829838,11.273252,28.096357237481502,2023-01-04
c0055,35.829838,11.273252,31.05129302654428,2023-01-05
c0055,35.829838,11.273252,28.648525404302895,2023-01-06
c0055,35.829838,11.273252,25.32674287696126,2023-01-07
c0055,35.829838,11.273252,31.76876099266391,2023-01-08
c0055,35.829838,11.273252,,2023-01-09
c0055,35.829838,11.273252,30.17495218636304,2023-01-10
c0055,35.829838,11.273252,28.27809279033166,2023-01-11
c0055,35.829838,11.273252,,2023-01-12
c0055,35.829838,11.273252,28.23544448484761,2023-01-13
c0055,35.829838,11.273252,30.997965510482555,2023-01-14
c0055,35.829838,11.273252,,2023-01-15
c0055,35.829838,11.273252,28.721659922661253,2023-01-16
c0055,35.829838,11.273252,,2023-01-18
c0055,35.829838,11.273252,28.24423668787338,2023-01-19
c0055,35.829838,11.273252,29.98152866118015,2023-01-20
c0055,35.829838,11.273252,,2023-01-21
c0055,35.829838,11.273252,29.27870469073052,2023-01-22
c0055,35.829838,11.273252,31.542502473365744,2023-01-23
c0055,35.829838,11.273252,29.126921371563796,2023-01-24
c0055,35.829838,11.273252,,2023-01-25
c0055,35.829838,11.273252,34.14033506307536,2023-01-26
c0055,35.829838,11.273252,37.56797742080254,2023-01-27
c0055,35.829838,11.273252,,2023-01-28
c0055,35.829838,11.273252,32.568716253977385,2023-01-29
c0055,35.829838,11.273252,,2023-01-30
c0055,35.829838,11.273252,35.60385902379889,2023-01-31
c0055,35.829838,11.273252,30.537393637305428,2023-02-01
c0055,35.829838,11.273252,,2023-02-02
c0055,35.829838,11.273252,32.40682888980425,2023-02-03
c0055,35.829838,11.273252,31.058805983800653,2023-02-04
c0055,35.829838,11.273252,,2023-02-05
c0055,35.829838,11.273252,,2023-02-06
c0055,35.829838,11.273252,30.29010933043316,2023-02-07
c0055,35.829838,11.273252,,2023-02-08
c0055,35.829838,11.273252,30.94807626077616,2023-02-09
c0055,35.829838,11.273252,29.38301618118523,2023-02-10
c0055,35.829838,11.273252,36.17541731151344,2023-02-11
c0055,35.829838,11.273252,31.51033305267787,2023-02-12
c0055,35.829838,11.273252,33.004521607270334,2023-02-13
c0055,35.829838,11.273252,,2023-02-14
c0055,35.829838,11.273252,,2023-02-15
c0055,35.829838,11.273252,,2023-02-16
c0055,35.829838,11.273252,,2023-02-17
c0055,35.829838,11.273252,30.82021040142236,2023-02-18
c0055,35.829838,11.273252,,2023-02-19
c0055,35.829838,11.273252,,2023-02-20
c0055,35.829838,11.273252,,2023-02-21
c0055,35.829838,11.273252,,2023-02-22
c0055,35.829838,11.273252,,2023-02-23
c0055,35.829838,11.273252,,2023-02-24
c0055,35.829838,11.273252,29.405117683115535,2023-02-25
c0055,35.829838,11.273252,30.699618095684887,2023-02-26
c0055,35.829838,11.273252,,2023-02-27
c0055,35.829838,11.273252,35.22566133037406,2023-02-28
c0055,35.829838,11.273252,35.669160159367586,2023-03-01
c0055,35.829838,11.273252,30.010486788215665,2023-03-02
c0055,35.829838,11.273252,35.631033950995665,2023-03-03
c0055,35.829838,11.273252,29.40185108676381,2023-03-04
c0055,35.829838,11.273252,27.971122398025795,2023-03-05
c0055,35.829838,11.273252,31.38310894849109,2023-03-06
c0055,35.829838,11.273252,,2023-03-07
c0055,35.829838,11.273252,,2023-03-08
c0055,35.829838,11.273252,,2023-03-09
c0055,35.829838,11.273252,,2023-03-10
c0055,35.829838,11.273252,,2023-03-11
c0055,35.829838,11.273252,,2023-03-12
c0055,35.829838,11.273252,,2023-03-13
c0055,35.829838,11.273252,,2023-03-14
c0055,35.829838,11.273252,33.249823967676484,2023-03-15
c0055,35.829838,11.273252,29.605249073064577,2023-03-16
c0055,35.829838,11.273252,,2023-03-17
c0055,35.829838,11.273252,,2023-03-18
c0055,35.829838,11.273252,27.43488814920695,2023-03-19
c0055,35.829838,11.273252,29.980928306338715,2023-03-20
c0055,35.829838,11.273252,36.19972204316424,2023-03-21
c0055,35.829838,11.273252,32.07988734659622,2023-03-22
c0055,35.829838,11.273252,,2023-03-23
c0055,35.829838,11.273252,,2023-03-24
c0055,35.829838,11.273252,37.72349544780265,2023-03-25
c0055,35.829838,11.273252,,2023-03-26
c0055,35.829838,11.273252,,2023-03-27
c0055,35.829838,11.273252,,2023-03-28
c0055,35.829838,11.273252,,2023-03-29
c0055,35.829838,11.273252,32.38580240978582,2023-03-30
c0055,35.829838,11.273252,,2023-03-31
c0055,35.829838,11.273252,,2023-04-01
c0055,35.829838,11.273252,,2023-04-02
c0055,35.829838,11.273252,31.638893443918644,2023-04-03
c0055,35.829838,11.273252,33.327530581347375,2023-04-04
c0055,35.829838,11.273252,33.41660091662501,2023-04-05
c0055,35.829838,11.273252,36.78614988926098,2023-04-06
c0055,35.829838,11.273252,,2023-04-07
c0055,35.829838,11.273252,,2023-04-08
c0055,35.829838,11.273252,37.460367656971734,2023-04-09
c0055,35.829838,11.273252,32.472446325730786,2023-04-10
c0055,35.829838,11.273252,,2023-04-11
c0055,35.829838,11.273252,,2023-04-12
c0055,35.829838,11.273252,,2023-04-13
c0055,35.829838,11.273252,26.482025439697164,2023-04-15
c0055,35.829838,11.273252,28.66110792230616,2023-04-16
c0055,35.829838,11.273252,31.612294298774778,2023-04-17
c0055,35.829838,11.273252,,2023-04-18
c0055,35.829838,11.273252,,2023-04-19
c0055,35.829838,11.273252,28.900002283221504,2023-04-20
c0055,35.829838,11.273252,30.886442971086463,2023-04-21
c0055,35.829838,11.273252,35.913805673193025,2023-04-22
c0055,35.829838,11.273252,,2023-04-23
c0055,35.829838,11.273252,,2023-04-24
c0055,35.829838,11.273252,,2023-04-25
c0055,35.829838,11.273252,30.82431019076618,2023-04-26
c0055,35.829838,11.273252,,2023-04-27
c0055,35.829838,11.273252,,2023-04-28
c0055,35.829838,11.273252,,2023-04-29
c0055,35.829838,11.273252,28.837811113274487,2023-04-30
c0055,35.829838,11.273252,34.468725684471764,2023-05-01
c0055,35.829838,11.273252,27.32244319273206,2023-05-02
c0055,35.829838,11.273252,32.50652875753252,2023-05-03
c0055,35.829838,11.273252,,2023-05-04
c0055,35.829838,11.273252,,2023-05-05
c0055,35.829838,11.273252,37.13438909145665,2023-05-06
c0055,35.829838,11.273252,,2023-05-07
c0055,35.829838,11.273252,,2023-05-08
c0055,35.829838,11.273252,27.997334217046024,2023-05-09
c0055,35.829838,11.273252,,2023-05-10
c0055,35.829838,11.273252,33.476977669161855,2023-05-11
c0055,35.829838,11.273252,,2023-05-12
c0055,35.829838,11.273252,34.5191359795799,2023-05-13
c0055,35.829838,11.273252,30.48440482807902,2023-05-14
c0055,35.829838,11.273252,21.8749129755673,2023-05-15
c0055,35.829838,11.273252,31.630864586228803,2023-05-16
c0055,35.829838,11.273252,32.49330031830976,2023-05-17
c0055,35.829838,11.273252,30.592908658222463,2023-05-18
c0055,35.829838,11.273252,33.13855103299566,2023-05-19
c0055,35.829838,11.273252,29.206910907386657,2023-05-20
c0055,35.829838,11.273252,33.42039317981118,2023-05-21
c0055,35.829838,11.273252,32.23237883068609,2023-05-22
c0055,35.829838,11.273252,32.88834370298103,2023-05-23
c0055,35.829838,11.273252,34.794257323139746,2023-05-24
c0055,35.829838,11.273252,,2023-05-25
c0055,35.829838,11.273252,30.49785212951006,2023-05-26
c0055,35.829838,11.273252,36.551873131165685,2023-05-27
c0055,35.829838,11.273252,32.17126521874134,2023-05-28
c0055,35.829838,11.273252,34.714876802269124,2023-05-29
c0055,35.829838,11.273252,30.21753611744003,2023-05-30
c0055,35.829838,11.273252,,2023-05-31
c0055,35.829838,11.273252,30.008648234889737,2023-06-01
c0055,35.829838,11.273252,31.28722359100953,2023-06-02
c0055,35.829838,11.273252,26.03198558716341,2023-06-03
c0055,35.829838,11.273252,,2023-06-04
c0055,35.829838,11.273252,30.498182717185276,2023-06-05
c0055,35.829838,11.273252,26.522294176437537,2023-06-06
c0055,35.829838,11.273252,29.67643091571119,2023-06-07
c0055,35.829838,11.273252,27.90779623648369,2023-06-08
c0055,35.829838,11.273252,,2023-06-09
c0055,35.829838,11.273252,,2023-06-10
c0055,35.829838,11.273252,,2023-06-11
c0055,35.829838,11.273252,36.123047215462705,2023-06-12
c0055,35.829838,11.273252,,2023-06-13
c0055,35.829838,11.273252,28.672586709980543,2023-06-14
c0055,35.829838,11.273252,33.6540562706291,2023-06-15
c0055,35.829838,11.273252,,2023-06-16
c0055,35.829838,11.273252,,2023-06-17
c0055,35.829838,11.273252,29.153831162138474,2023-06-18
c0055,35.829838,11.273252,26.51416842332521,2023-06-19
c0055,35.829838,11.273252,,2023-06-20
c0055,35.829838,11.273252,,2023-06-21
c0055,35.829838,11.273252,,2023-06-22
c0055,35.829838,11.273252,33.271873521842174,2023-06-23
c0055,35.829838,11.273252,37.86420695099188,2023-06-24
c0055,35.829838,11.273252,26.71832149425993,2023-06-25
c0055,35.829838,11.273252,,2023-06-26
c0055,35.829838,11.273252,,2023-06-27
c0055,35.829838,11.273252,35.97279842793664,2023-06-28
c0055,35.829838,11.273252,37.322319149970554,2023-06-29
