cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,30.786494420317386,2021-09-23
c1472,43.712721,16.369142,33.26087002101411,2021-09-24
c1472,43.712721,16.369142,33.00929599920665,2021-09-25
c1472,43.712721,16.369142,28.722232363974236,2021-09-26
c1472,43.712721,16.369142,30.383365865855644,2021-09-27
c1472,43.712721,16.369142,30.675217100649085,2021-09-28
c1472,43.712721,16.369142,33.69597452569514,2021-09-30
c1472,43.712721,16.369142,35.468284117912546,2021-10-01
c1472,43.712721,16.369142,33.36644669923899,2021-10-02
c1472,43.712721,16.369142,32.09048848337433,2021-10-03
c1472,43.712721,16.369142,30.889177933462832,2021-10-04
c1472,43.712721,16.369142,33.506596963153605,2021-10-05
c1472,43.712721,16.369142,,2021-10-06
c1472,43.712721,16.369142,27.63014259583446,2021-10-07
c1472,43.712721,16.369142,34.04707846980241,2021-10-08
c1472,43.712721,16.369142,27.903236703943826,2021-10-09
c1472,43.712721,16.369142,,2021-10-10
c1472,43.712721,16.369142,29.11224378136024,2021-10-11
c1472,43.712721,16.369142,32.31626579578094,2021-10-12
c1472,43.712721,16.369142,35.51265730488979,2021-10-13
c1472,43.712721,16.369142,,2021-10-14
c1472,43.712721,16.369142,35.987357690304215,2021-10-15
c1472,43.712721,16.369142,32.34840865922261,2021-10-16
c1472,43.712721,16.369142,31.810996538743115,2021-10-17
c1472,43.712721,16.369142,32.58685650122741,2021-10-18
c1472,43.712721,16.369142,33.52083764174932,2021-10-19
c1472,43.712721,16.369142,27.294462547369942,2021-10-20
c1472,43.712721,16.369142,,2021-10-21
c1472,43.712721,16.369142,,2021-10-22
c1472,43.712721,16.369142,31.242603803425336,2021-10-23
c1472,43.712721,16.369142,31.536491516213236,2021-10-24
c1472,43.712721,16.369142,30.15128983988177,2021-10-25
c1472,43.712721,16.369142,,2021-10-26
c1472,43.712721,16.369142,,2021-10-27
c1472,43.712721,16.369142,29.45752832257336,2021-10-28
c1472,43.712721,16.369142,31.389719531491416,2021-10-29
c1472,43.712721,16.369142,29.90228345915102,2021-10-30
c1472,43.712721,16.369142,30.22695685693436,2021-10-31
c1472,43.712721,16.369142,29.92706766219342,2021-11-01
c1472,43.712721,16.369142,30.286930253092365,2021-11-02
c1472,43.712721,16.369142,,2021-11-03
c1472,43.712721,16.369142,,2021-11-04
c1472,43.712721,16.369142,24.81216352554341,2021-11-05
c1472,43.712721,16.369142,,2021-11-06
c1472,43.712721,16.369142,26.544294213745605,2021-11-07
c1472,43.712721,16.369142,,2021-11-08
c1472,43.712721,16.369142,30.60773020081453,2021-11-09
c1472,43.712721,16.369142,,2021-11-10
c1472,43.712721,16.369142,30.623908601635783,2021-11-11
c1472,43.712721,16.369142,,2021-11-12
c1472,43.712721,16.369142,28.363518312863032,2021-11-13
c1472,43.712721,16.369142,,2021-11-14
c1472,43.712721,16.369142,,2021-11-15
c1472,43.712721,16.369142,31.70153952216446,2021-11-16
c1472,43.712721,16.369142,28.182264374069767,2021-11-17
c1472,43.712721,16.369142,32.68092473750971,2021-11-18
c1472,43.712721,16.369142,33.5701239527863,2021-11-19
c1472,43.712721,16.369142,28.85238005814601,2021-11-20
c1472,43.712721,16.369142,27.784366212585915,2021-11-21
c1472,43.712721,16.369142,28.284505755939,2021-11-22
c1472,43.712721,16.369142,34.28855229229603,2021-11-23
c1472,43.712721,16.369142,33.58194028219337,2021-11-24
c1472,43.712721,16.369142,33.396591130808226,2021-11-25
c1472,43.712721,16.369142,28.634532546148787,2021-11-26
c1472,43.712721,16.369142,30.2630594412085,2021-11-27
c1472,43.712721,16.369142,,2021-11-28
c1472,43.712721,16.369142,,2021-11-29
c1472,43.712721,16.369142,33.67464342500878,2021-11-30
c1472,43.712721,16.369142,30.382591832962593,2021-12-01
c1472,43.712721,16.369142,30.10392496266018,2021-12-02
c1472,43.712721,16.369142,29.71540250687391,2021-12-03
c1472,43.712721,16.369142,30.815699064856513,2021-12-04
c1472,43.712721,16.369142,29.64747311345737,2021-12-05
c1472,43.712721,16.369142,32.89031667963186,2021-12-06
c1472,43.712721,16.369142,29.933977871032724,2021-12-07
c1472,43.712721,16.369142,28.431460914333744,2021-12-08
c1472,43.712721,16.369142,,2021-12-09
c1472,43.712721,16.369142,31.70185651763251,2021-12-10
c1472,43.712721,16.369142,,2021-12-11
c1472,43.712721,16.369142,,2021-12-12
c1472,43.712721,16.369142,32.351804305072726,2021-12-13
c1472,43.712721,16.369142,30.496373336658607,2021-12-14
c1472,43.712721,16.369142,30.20592597869377,2021-12-15
c1472,43.712721,16.369142,31.915520256779335,2021-12-16
c1472,43.712721,16.369142,31.21779083705402,2021-12-17
c1472,43.712721,16.369142,34.02981033048443,2021-12-18
c1472,43.712721,16.369142,29.288346734378713,2021-12-19
c1472,43.712721,16.369142,29.88251799040779,2021-12-20
c1472,43.712721,16.369142,30.648626015433532,2021-12-21
c1472,43.712721,16.369142,31.235739500687835,2021-12-22
c1472,43.712721,16.369142,30.40337154747136,2021-12-23
c1472,43.712721,16.369142,30.504116266349214,2021-12-24
c1472,43.712721,16.369142,,2021-12-25
c1472,43.712721,16.369142,,2021-12-26
c1472,43.712721,16.369142,30.038715173882775,2021-12-27
c1472,43.712721,16.369142,30.267496234645225,2021-12-28
c1472,43.712721,16.369142,28.01429689840463,2021-12-29
c1472,43.712721,16.369142,29.700305720455685,2021-12-30
c1472,43.712721,16.369142,26.840253669719974,2021-12-31
c1472,43.712721,16.369142,30.57788313296326,2022-01-01
c1472,43.712721,16.369142,30.210095681702896,2022-01-02
c1472,43.712721,16.369142,,2022-01-03
c1472,43.712721,16.369142,28.17304473676195,2022-01-04
c1472,43.712721,16.369142,26.93751427484053,2022-01-05
c1472,43.712721,16.369142,29.876529990970987,2022-01-06
c1472,43.712721,16.369142,33.16108289873103,2022-01-07
c1472,43.712721,16.369142,31.821551657380933,2022-01-08
c1472,43.712721,16.369142,,2022-01-09
c1472,43.712721,16.369142,,2022-01-10
c1472,43.712721,16.369142,33.062957886020115,2022-01-11
c1472,43.712721,16.369142,31.943377558420323,2022-01-12
c1472,43.712721,16.369142,30.935096438833305,2022-01-13
c1472,43.712721,16.369142,28.971442316633222,2022-01-14
c1472,43.712721,16.369142,31.03755740547565,2022-01-15
c1472,43.712721,16.369142,29.204154438380243,2022-01-16
c1472,43.712721,16.369142,31.532483146597713,2022-01-17
c1472,43.712721,16.369142,32.80652209072065,2022-01-18
c1472,43.712721,16.369142,31.956798372193507,2022-01-19
c1472,43.712721,16.369142,29.71454467856649,2022-01-20
c1472,43.712721,16.369142,34.38414614585808,2022-01-21
c1472,43.712721,16.369142,34.34496542855894,2022-01-22
c1472,43.712721,16.369142,34.155689109054514,2022-01-23
c1472,43.712721,16.369142,35.220002992879955,2022-01-24
c1472,43.712721,16.369142,34.12207764388462,2022-01-25
c1472,43.712721,16.369142,32.701955984159724,2022-01-26
c1472,43.712721,16.369142,34.525231648941556,2022-01-27
c1472,43.712721,16.369142,33.991520653186456,2022-01-28
c1472,43.712721,16.369142,32.51511374730202,2022-01-29
c1472,43.712721,16.369142,32.359736314692086,2022-01-30
c1472,43.712721,16.369142,,2022-01-31
c1472,43.712721,16.369142,30.988130541335277,2022-02-01
c1472,43.712721,16.369142,32.01919564638868,2022-02-02
c1472,43.712721,16.369142,30.390535373352137,2022-02-03
c1472,43.712721,16.369142,31.37803791224422,2022-02-04
c1472,43.712721,16.369142,31.561297523392355,2022-02-05
c1472,43.712721,16.369142,35.92923859607571,2022-02-06
c1472,43.712721,16.369142,23.73931838774862,2022-02-07
c1472,43.712721,16.369142,34.92522260343155,2022-02-08
c1472,43.712721,16.369142,27.78031069190664,2022-02-09
c1472,43.712721,16.369142,32.34797802203249,2022-02-10
c1472,43.712721,16.369142,31.325195934090047,2022-02-11
c1472,43.712721,16.369142,36.98580666260709,2022-02-12
c1472,43.712721,16.369142,37.1139628138848,2022-02-13
c1472,43.712721,16.369142,33.37105774698351,2022-02-14
c1472,43.712721,16.369142,34.30669629786252,2022-02-15
c1472,43.712721,16.369142,31.044163082880477,2022-02-16
c1472,43.712721,16.369142,,2022-02-17
c1472,43.712721,16.369142,30.38945562285178,2022-02-18
c1472,43.712721,16.369142,,2022-02-19
c1472,43.712721,16.369142,,2022-02-20
c1472,43.712721,16.369142,30.89427104978071,2022-02-22
c1472,43.712721,16.369142,31.30336489915763,2022-02-23
c1472,43.712721,16.369142,33.88643064180373,2022-02-24
c1472,43.712721,16.369142,32.86517420953829,2022-02-25
c1472,43.712721,16.369142,,2022-02-26
c1472,43.712721,16.369142,34.22092274013802,2022-02-27
c1472,43.712721,16.369142,34.03951839443464,2022-02-28
c1472,43.712721,16.369142,35.06458665216581,2022-03-01
c1472,43.712721,16.369142,34.7841939025645,2022-03-02
c1472,43.712721,16.369142,31.263612257241647,2022-03-03
c1472,43.712721,16.369142,32.40180870789515,2022-03-04
c1472,43.712721,16.369142,34.00643246395566,2022-03-05
c1472,43.712721,16.369142,37.08374276857885,2022-03-06
c1472,43.712721,16.369142,37.48141992282984,2022-03-07
c1472,43.712721,16.369142,34.583914681070205,2022-03-08
c1472,43.712721,16.369142,35.93573330900372,2022-03-09
c1472,43.712721,16.369142,35.243554705474146,2022-03-10
c1472,43.712721,16.369142,35.42692226524045,2022-03-11
c1472,43.712721,16.369142,36.68746729098433,2022-03-12
c1472,43.712721,16.369142,35.154479815310864,2022-03-13
c1472,43.712721,16.369142,34.49894039579547,2022-03-14
c1472,43.712721,16.369142,,2022-03-15
c1472,43.712721,16.369142,33.3653671134407,2022-03-16
c1472,43.712721,16.369142,39.92689782965554,2022-03-17
c1472,43.712721,16.369142,36.16143457981553,2022-03-18
c1472,43.712721,16.369142,32.942900105805116,2022-03-19
c1472,43.712721,16.369142,35.245913392744185,2022-03-20
c1472,43.712721,16.369142,33.77274353563811,2022-03-21
c1472,43.712721,16.369142,35.03648834760334,2022-03-22
c1472,43.712721,16.369142,35.31825311846658,2022-03-23
c1472,43.712721,16.369142,34.86872165179991,2022-03-24
c1472,43.712721,16.369142,37.24750460779044,2022-03-25
c1472,43.712721,16.369142,36.473136390691835,2022-03-26
c1472,43.712721,16.369142,34.76111637887617,2022-03-27
c1472,43.712721,16.369142,40.048386726535895,2022-03-28
c1472,43.712721,16.369142,34.492647981230924,2022-03-29
c1472,43.712721,16.369142,,2022-03-30
c1472,43.712721,16.369142,,2022-03-31
c1472,43.712721,16.369142,34.8455476065919,2022-04-01
c1472,43.712721,16.369142,33.281885993261156,2022-04-02
c1472,43.712721,16.369142,35.96400411438643,2022-04-03
c1472,43.712721,16.369142,33.12566313612045,2022-04-04
c1472,43.712721,16.369142,32.48939342232338,2022-04-05
c1472,43.712721,16.369142,31.79061151715786,2022-04-06
c1472,43.712721,16.369142,,2022-04-07
c1472,43.712721,16.369142,32.38161457504409,2022-04-08
c1472,43.712721,16.369142,,2022-04-09
c1472,43.712721,16.369142,32.934621952287024,2022-04-10
c1472,43.712721,16.369142,34.87181841571626,2022-04-11
c1472,43.712721,16.369142,33.66300730232119,2022-04-12
c1472,43.712721,16.369142,33.91144053093432,2022-04-13
c1472,43.712721,16.369142,34.53309001678666,2022-04-14
c1472,43.712721,16.369142,33.4595308404939,2022-04-15
c1472,43.712721,16.369142,33.45884130703391,2022-04-16
c1472,43.712721,16.369142,34.87835860523782,2022-04-17
c1472,43.712721,16.369142,33.41175589280526,2022-04-18
c1472,43.712721,16.369142,32.10452750165033,2022-04-19
c1472,43.712721,16.369142,33.2433967634743,2022-04-20
c1472,43.712721,16.369142,29.7813060340623,2022-04-21
c1472,43.712721,16.369142,27.490523194098365,2022-04-22
c1472,43.712721,16.369142,32.33370155744501,2022-04-23
c1472,43.712721,16.369142,34.16299051136807,2022-04-24
c1472,43.712721,16.369142,30.175653491402613,2022-04-25
c1472,43.712721,16.369142,34.15318688842344,2022-04-26
c1472,43.712721,16.369142,34.35663774156238,2022-04-27
c1472,43.712721,16.369142,33.20015327167169,2022-04-28
c1472,43.712721,16.369142,34.978233622996704,2022-04-29
c1472,43.712721,16.369142,32.71220428679749,2022-04-30
c1472,43.712721,16.369142,31.469045910443956,2022-05-01
c1472,43.712721,16.369142,28.144528520025737,2022-05-02
c1472,43.712721,16.369142,30.40547862726068,2022-05-03
c1472,43.712721,16.369142,33.0723407666715,2022-05-04
c1472,43.712721,16.369142,,2022-05-05
c1472,43.712721,16.369142,,2022-05-06
c1472,43.712721,16.369142,29.489695378262027,2022-05-07
c1472,43.712721,16.369142,27.180387274787364,2022-05-08
c1472,43.712721,16.369142,31.877336574985208,2022-05-09
c1472,43.712721,16.369142,32.35943431744944,2022-05-10
c1472,43.712721,16.369142,33.708571484563315,2022-05-11
c1472,43.712721,16.369142,34.39037751566259,2022-05-12
c1472,43.712721,16.369142,31.992123031637707,2022-05-13
c1472,43.712721,16.369142,27.612343952857096,2022-05-14
c1472,43.712721,16.369142,32.308036876006774,2022-05-15
c1472,43.712721,16.369142,29.633662695206706,2022-05-16
c1472,43.712721,16.369142,29.043326009782614,2022-05-17
c1472,43.712721,16.369142,31.03506929046184,2022-05-18
c1472,43.712721,16.369142,31.996094932586736,2022-05-19
c1472,43.712721,16.369142,29.79892476583596,2022-05-20
c1472,43.712721,16.369142,28.312102356446022,2022-05-21
c1472,43.712721,16.369142,31.23513341432039,2022-05-22
c1472,43.712721,16.369142,29.52431513234814,2022-05-23
c1472,43.712721,16.369142,28.3748380750264,2022-05-24
c1472,43.712721,16.369142,31.12792226791642,2022-05-25
c1472,43.712721,16.369142,30.26762003023594,2022-05-26
c1472,43.712721,16.369142,28.87936112198109,2022-05-27
c1472,43.712721,16.369142,,2022-05-28
c1472,43.712721,16.369142,23.18128538601095,2022-05-29
c1472,43.712721,16.369142,25.580148070523308,2022-05-30
c1472,43.712721,16.369142,27.936140710670397,2022-05-31
c1472,43.712721,16.369142,26.82894945558909,2022-06-01
c1472,43.712721,16.369142,27.66741571841269,2022-06-02
c1472,43.712721,16.369142,29.644276194946617,2022-06-03
c1472,43.712721,16.369142,28.35536857383493,2022-06-04
c1472,43.712721,16.369142,24.88744002957166,2022-06-05
c1472,43.712721,16.369142,27.847533739630737,2022-06-06
c1472,43.712721,16.369142,28.18548343775074,2022-06-07
c1472,43.712721,16.369142,24.68335503822786,2022-06-08
c1472,43.712721,16.369142,24.669240419634583,2022-06-09
c1472,43.712721,16.369142,29.367981906756896,2022-06-10
c1472,43.712721,16.369142,28.95107232003468,2022-06-11
c1472,43.712721,16.369142,27.63993544757456,2022-06-12
c1472,43.712721,16.369142,27.98117632128548,2022-06-13
c1472,43.712721,16.369142,25.759599518448443,2022-06-14
c1472,43.712721,16.369142,27.66116543239112,2022-06-15
c1472,43.712721,16.369142,29.097184365560825,2022-06-16
c1472,43.712721,16.369142,22.06011649219588,2022-06-17
c1472,43.712721,16.369142,26.75681786160093,2022-06-18
c1472,43.712721,16.369142,29.754860236771886,2022-06-19
c1472,43.712721,16.369142,25.65486399203702,2022-06-20
c1472,43.712721,16.369142,27.747416573929023,2022-06-21
c1472,43.712721,16.369142,,2022-06-22
c1472,43.712721,16.369142,27.50505962492719,2022-06-23
c1472,43.712721,16.369142,27.72805927418826,2022-06-24
c1472,43.712721,16.369142,25.17895024023007,2022-06-25
c1472,43.712721,16.369142,28.3925935402543,2022-06-26
c1472,43.712721,16.369142,25.864432219071137,2022-06-27
c1472,43.712721,16.369142,27.1153786842838,2022-06-28
c1472,43.712721,16.369142,28.941839328500286,2022-06-29
c1472,43.712721,16.369142,27.141283609588218,2022-06-30
c1472,43.712721,16.369142,25.23424996170676,2022-07-01
c1472,43.712721,16.369142,30.70409691267405,2022-07-02
c1472,43.712721,16.369142,24.76650104414975,2022-07-03
c1472,43.712721,16.369142,28.380533287161793,2022-07-04
c1472,43.712721,16.369142,28.5687596354916,2022-07-05
c1472,43.712721,16.369142,25.743115937766976,2022-07-06
c1472,43.712721,16.369142,29.2480217202937,2022-07-07
c1472,43.712721,16.369142,25.49295737825468,2022-07-08
c1472,43.712721,16.369142,26.36447943980185,2022-07-09
c1472,43.712721,16.369142,24.984081595378935,2022-07-10
c1472,43.712721,16.369142,22.443213175347974,2022-07-11
c1472,43.712721,16.369142,24.244607754725887,2022-07-12
c1472,43.712721,16.369142,25.386559407733177,2022-07-13
c1472,43.712721,16.369142,26.377687223921026,2022-07-14
c1472,43.712721,16.369142,26.512408432264376,2022-07-15
c1472,43.712721,16.369142,27.904823125912923,2022-07-16
c1472,43.712721,16.369142,27.538525592387604,2022-07-17
c1472,43.712721,16.369142,27.999481875385957,2022-07-18
c1472,43.712721,16.369142,24.956513814557116,2022-07-19
c1472,43.712721,16.369142,27.58311031969691,2022-07-20
c1472,43.712721,16.369142,31.60827907881417,2022-07-21
c1472,43.712721,16.369142,28.173672129173394,2022-07-22
c1472,43.712721,16.369142,28.24012787571572,2022-07-23
c1472,43.712721,16.369142,29.782378055216338,2022-07-24
c1472,43.712721,16.369142,27.745369172774083,2022-07-25
c1472,43.712721,16.369142,29.997459926665744,2022-07-26
c1472,43.712721,16.369142,26.0258633280432,2022-07-27
c1472,43.712721,16.369142,31.076170669427963,2022-07-28
c1472,43.712721,16.369142,28.7436420801946,2022-07-29
c1472,43.712721,16.369142,28.17393644548673,2022-07-30
c1472,43.712721,16.369142,28.23110357667028,2022-07-31
c1472,43.712721,16.369142,24.67332899914056,2022-08-01
c1472,43.712721,16.369142,22.59342260259436,2022-08-02
c1472,43.712721,16.369142,28.75060196799431,2022-08-03
c1472,43.712721,16.369142,26.70079315157223,2022-08-04
c1472,43.712721,16.369142,28.249904692440342,2022-08-05
c1472,43.712721,16.369142,30.766134321972107,2022-08-06
c1472,43.712721,16.369142,26.731614079076635,2022-08-07
c1472,43.712721,16.369142,31.797131675382175,2022-08-08
c1472,43.712721,16.369142,29.302285248648182,2022-08-09
c1472,43.712721,16.369142,30.250758649938497,2022-08-10
c1472,43.712721,16.369142,29.99819444662928,2022-08-11
c1472,43.712721,16.369142,27.07571819032981,2022-08-12
c1472,43.712721,16.369142,,2022-08-13
c1472,43.712721,16.369142,31.25712842582764,2022-08-14
c1472,43.712721,16.369142,29.83871949322679,2022-08-15
c1472,43.712721,16.369142,28.15978137335188,2022-08-16
c1472,43.712721,16.369142,26.628656792273304,2022-08-17
c1472,43.712721,16.369142,34.56455887246685,2022-08-18
c1472,43.712721,16.369142,26.46882794964551,2022-08-19
c1472,43.712721,16.369142,28.126255947183793,2022-08-20
c1472,43.712721,16.369142,27.45894758349871,2022-08-21
c1472,43.712721,16.369142,29.132869354522715,2022-08-22
c1472,43.712721,16.369142,25.511221115094862,2022-08-23
c1472,43.712721,16.369142,27.90467671668336,2022-08-24
c1472,43.712721,16.369142,24.449686220019785,2022-08-25
c1472,43.712721,16.369142,27.66214234432201,2022-08-26
c1472,43.712721,16.369142,26.45355046553732,2022-08-27
c1472,43.712721,16.369142,23.547316748206804,2022-08-28
c1472,43.712721,16.369142,26.21676438952685,2022-08-29
c1472,43.712721,16.369142,28.36219221516087,2022-08-31
c1472,43.712721,16.369142,,2022-09-01
c1472,43.712721,16.369142,28.155125793567887,2022-09-02
c1472,43.712721,16.369142,27.541849993616523,2022-09-03
c1472,43.712721,16.369142,28.986644240654265,2022-09-04
c1472,43.712721,16.369142,25.799058085009015,2022-09-05
c1472,43.712721,16.369142,27.71032268871248,2022-09-06
c1472,43.712721,16.369142,26.952708759389168,2022-09-07
c1472,43.712721,16.369142,26.472748048254076,2022-09-08
c1472,43.712721,16.369142,24.52484572492374,2022-09-09
c1472,43.712721,16.369142,25.102724963873698,2022-09-10
c1472,43.712721,16.369142,26.52339210771445,2022-09-11
c1472,43.712721,16.369142,26.99254360193229,2022-09-12
c1472,43.712721,16.369142,24.469164252020576,2022-09-13
c1472,43.712721,16.369142,26.708244055096955,2022-09-14
c1472,43.712721,16.369142,25.6982015736796,2022-09-15
c1472,43.712721,16.369142,24.923451527738727,2022-09-16
c1472,43.712721,16.369142,29.93073002528125,2022-09-17
c1472,43.712721,16.369142,26.228797007760672,2022-09-18
c1472,43.712721,16.369142,25.843069255111317,2022-09-19
c1472,43.712721,16.369142,28.304355667086217,2022-09-20
c1472,43.712721,16.369142,25.537265389068043,2022-09-21
c1472,43.712721,16.369142,27.04035678283947,2022-09-22
c1472,43.712721,16.369142,32.50096690051897,2022-09-23
c1472,43.712721,16.369142,,2022-09-24
c1472,43.712721,16.369142,27.66230652814176,2022-09-25
c1472,43.712721,16.369142,23.03581886668963,2022-09-26
c1472,43.712721,16.369142,23.464066529196337,2022-09-27
c1472,43.712721,16.369142,21.02079084749245,2022-09-28
c1472,43.712721,16.369142,24.864556842895343,2022-09-29
c1472,43.712721,16.369142,25.182477504340262,2022-09-30
c1472,43.712721,16.369142,23.43655504096763,2022-10-01
c1472,43.712721,16.369142,25.83769187579984,2022-10-02
c1472,43.712721,16.369142,26.674266303873026,2022-10-03
c1472,43.712721,16.369142,25.138231224810166,2022-10-04
c1472,43.712721,16.369142,23.511861900821703,2022-10-05
c1472,43.712721,16.369142,,2022-10-06
c1472,43.712721,16.369142,21.225092781356956,2022-10-07
c1472,43.712721,16.369142,22.991636694249316,2022-10-08
c1472,43.712721,16.369142,25.32084862479636,2022-10-09
c1472,43.712721,16.369142,25.705160988078458,2022-10-10
c1472,43.712721,16.369142,27.72935044214313,2022-10-11
c1472,43.712721,16.369142,24.132886840577108,2022-10-12
c1472,43.712721,16.369142,25.55215533849624,2022-10-13
c1472,43.712721,16.369142,27.23979241799472,2022-10-14
c1472,43.712721,16.369142,24.870809211338617,2022-10-15
c1472,43.712721,16.369142,22.99634249804504,2022-10-16
c1472,43.712721,16.369142,24.027930581391985,2022-10-17
c1472,43.712721,16.369142,25.76963357787761,2022-10-18
c1472,43.712721,16.369142,26.49463585792538,2022-10-19
c1472,43.712721,16.369142,25.878512709209858,2022-10-20
c1472,43.712721,16.369142,,2022-10-21
c1472,43.712721,16.369142,27.249515310283535,2022-10-22
c1472,43.712721,16.369142,18.57703256202551,2022-10-23
c1472,43.712721,16.369142,,2022-10-24
c1472,43.712721,16.369142,20.51603281346535,2022-10-25
c1472,43.712721,16.369142,25.66579485996452,2022-10-26
c1472,43.712721,16.369142,25.82122411510852,2022-10-27
c1472,43.712721,16.369142,23.11223306968452,2022-10-28
c1472,43.712721,16.369142,25.16321614127776,2022-10-29
c1472,43.712721,16.369142,27.323335794506296,2022-10-30
c1472,43.712721,16.369142,23.99578288878685,2022-10-31
c1472,43.712721,16.369142,21.645676342424732,2022-11-01
c1472,43.712721,16.369142,25.89166880831431,2022-11-02
c1472,43.712721,16.369142,25.07325409674694,2022-11-03
c1472,43.712721,16.369142,,2022-11-04
c1472,43.712721,16.369142,,2022-11-05
c1472,43.712721,16.369142,28.231844557211627,2022-11-06
c1472,43.712721,16.369142,29.964001337818313,2022-11-07
c1472,43.712721,16.369142,26.31919120022299,2022-11-08
c1472,43.712721,16.369142,24.8061037406498,2022-11-09
c1472,43.712721,16.369142,,2022-11-10
c1472,43.712721,16.369142,27.28170778573338,2022-11-11
c1472,43.712721,16.369142,26.571072452532825,2022-11-12
c1472,43.712721,16.369142,,2022-11-13
c1472,43.712721,16.369142,21.233748903220945,2022-11-14
c1472,43.712721,16.369142,26.24816849132063,2022-11-15
c1472,43.712721,16.369142,,2022-11-16
c1472,43.712721,16.369142,25.794207651850655,2022-11-17
c1472,43.712721,16.369142,25.965353003222276,2022-11-18
c1472,43.712721,16.369142,,2022-11-19
c1472,43.712721,16.369142,28.346945209823655,2022-11-20
c1472,43.712721,16.369142,27.419662382482848,2022-11-21
c1472,43.712721,16.369142,,2022-11-22
c1472,43.712721,16.369142,29.712497225092047,2022-11-23
c1472,43.712721,16.369142,27.43521752568457,2022-11-24
c1472,43.712721,16.369142,27.67959921230141,2022-11-25
c1472,43.712721,16.369142,,2022-11-26
c1472,43.712721,16.369142,29.580391693241424,2022-11-27
c1472,43.712721,16.369142,29.306613073691857,2022-11-28
c1472,43.712721,16.369142,,2022-11-29
c1472,43.712721,16.369142,27.32609608693358,2022-11-30
c1472,43.712721,16.369142,,2022-12-01
c1472,43.712721,16.369142,26.29578674275214,2022-12-02
c1472,43.712721,16.369142,,2022-12-03
c1472,43.712721,16.369142,,2022-12-04
c1472,43.712721,16.369142,29.279856336485658,2022-12-05
c1472,43.712721,16.369142,30.984359188373897,2022-12-06
c1472,43.712721,16.369142,29.43566407014529,2022-12-07
c1472,43.712721,16.369142,25.97945270759223,2022-12-08
c1472,43.712721,16.369142,,2022-12-09
c1472,43.712721,16.369142,,2022-12-10
c1472,43.712721,16.369142,26.975100357984797,2022-12-11
c1472,43.712721,16.369142,26.517826228122253,2022-12-12
c1472,43.712721,16.369142,30.78666055849928,2022-12-13
c1472,43.712721,16.369142,,2022-12-14
c1472,43.712721,16.369142,28.779758317635743,2022-12-15
c1472,43.712721,16.369142,25.26592878857104,2022-12-16
c1472,43.712721,16.369142,29.853573946556946,2022-12-17
c1472,43.712721,16.369142,30.069879722413027,2022-12-18
c1472,43.712721,16.369142,28.190144153557583,2022-12-19
c1472,43.712721,16.369142,29.199737370025183,2022-12-20
c1472,43.712721,16.369142,25.43271690844564,2022-12-21
c1472,43.712721,16.369142,29.09970658538588,2022-12-22
c1472,43.712721,16.369142,29.604443218335536,2022-12-23
c1472,43.712721,16.369142,26.426058886592884,2022-12-24
c1472,43.712721,16.369142,27.49976405347009,2022-12-25
c1472,43.712721,16.369142,26.195948408131567,2022-12-26
c1472,43.712721,16.369142,28.01319725902398,2022-12-27
c1472,43.712721,16.369142,29.556846735423996,2022-12-28
c1472,43.712721,16.369142,24.922646235647544,2022-12-29
c1472,43.712721,16.369142,28.9029238192748,2022-12-30
c1472,43.712721,16.369142,28.791966857615886,2022-12-31
c1472,43.712721,16.369142,26.472344044660694,2023-01-01
c1472,43.712721,16.369142,29.019208994846768,2023-01-02
c1472,43.712721,16.369142,26.07917988165811,2023-01-03
c1472,43.712721,16.369142,28.780652287344697,2023-01-04
c1472,43.712721,16.369142,29.298521393413314,2023-01-05
c1472,43.712721,16.369142,28.6499364240706,2023-01-06
c1472,43.712721,16.369142,28.353503065345045,2023-01-07
c1472,43.712721,16.369142,28.318329824900257,2023-01-08
c1472,43.712721,16.369142,,2023-01-09
c1472,43.712721,16.369142,31.67727630583603,2023-01-10
c1472,43.712721,16.369142,29.774937556042183,2023-01-11
c1472,43.712721,16.369142,29.06859941259252,2023-01-12
c1472,43.712721,16.369142,30.868520430817988,2023-01-13
c1472,43.712721,16.369142,29.44906831669574,2023-01-14
c1472,43.712721,16.369142,28.160156690961195,2023-01-15
c1472,43.712721,16.369142,26.42917684379232,2023-01-16
c1472,43.712721,16.369142,27.514916621281824,2023-01-18
c1472,43.712721,16.369142,26.512998604421966,2023-01-19
c1472,43.712721,16.369142,30.853149229795765,2023-01-20
c1472,43.712721,16.369142,31.66078169034442,2023-01-21
c1472,43.712721,16.369142,28.93812369995529,2023-01-22
c1472,43.712721,16.369142,32.200335240294976,2023-01-23
c1472,43.712721,16.369142,,2023-01-24
c1472,43.712721,16.369142,32.3146176990452,2023-01-25
c1472,43.712721,16.369142,31.23950566588344,2023-01-26
c1472,43.712721,16.369142,31.403031120836676,2023-01-27
c1472,43.712721,16.369142,29.93470471955477,2023-01-28
c1472,43.712721,16.369142,32.92353680663862,2023-01-29
c1472,43.712721,16.369142,32.080713660305385,2023-01-30
c1472,43.712721,16.369142,32.916383435843926,2023-01-31
c1472,43.712721,16.369142,30.75899103518759,2023-02-01
c1472,43.712721,16.369142,31.050702616261525,2023-02-02
c1472,43.712721,16.369142,32.20105024061486,2023-02-03
c1472,43.712721,16.369142,29.29678517083219,2023-02-04
c1472,43.712721,16.369142,31.712994595862043,2023-02-05
