cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,29.05441291720433,2021-09-25
c1847,45.964973,8.875187,26.051472407076837,2021-09-26
c1847,45.964973,8.875187,27.608032058457876,2021-09-27
c1847,45.964973,8.875187,,2021-09-28
c1847,45.964973,8.875187,34.31410547775948,2021-09-30
c1847,45.964973,8.875187,32.42040027196772,2021-10-01
c1847,45.964973,8.875187,30.464088760595786,2021-10-02
c1847,45.964973,8.875187,24.27875392981152,2021-10-03
c1847,45.964973,8.875187,,2021-10-04
c1847,45.964973,8.875187,29.074674036319617,2021-10-05
c1847,45.964973,8.875187,29.298841373460142,2021-10-06
c1847,45.964973,8.875187,29.358462724988737,2021-10-07
c1847,45.964973,8.875187,29.987625822372166,2021-10-08
c1847,45.964973,8.875187,33.46497968715132,2021-10-09
c1847,45.964973,8.875187,32.956601822099465,2021-10-10
c1847,45.964973,8.875187,31.448841647390708,2021-10-11
c1847,45.964973,8.875187,31.909901497781885,2021-10-12
c1847,45.964973,8.875187,33.913824703974214,2021-10-13
c1847,45.964973,8.875187,33.330919798901384,2021-10-14
c1847,45.964973,8.875187,31.701511065401377,2021-10-15
c1847,45.964973,8.875187,32.491789587520195,2021-10-16
c1847,45.964973,8.875187,31.616880132530405,2021-10-17
c1847,45.964973,8.875187,31.864411073361104,2021-10-18
c1847,45.964973,8.875187,,2021-10-19
c1847,45.964973,8.875187,30.897320547321986,2021-10-20
c1847,45.964973,8.875187,31.75543645501748,2021-10-21
c1847,45.964973,8.875187,29.837764584427163,2021-10-22
c1847,45.964973,8.875187,29.33002797647221,2021-10-23
c1847,45.964973,8.875187,31.31614566273252,2021-10-24
c1847,45.964973,8.875187,30.575721808805508,2021-10-25
c1847,45.964973,8.875187,32.15631666112937,2021-10-26
c1847,45.964973,8.875187,32.1079178747905,2021-10-27
c1847,45.964973,8.875187,31.5522954255584,2021-10-28
c1847,45.964973,8.875187,29.052065758750604,2021-10-29
c1847,45.964973,8.875187,,2021-10-30
c1847,45.964973,8.875187,28.73027114215721,2021-10-31
c1847,45.964973,8.875187,,2021-11-01
c1847,45.964973,8.875187,30.991290741636845,2021-11-02
c1847,45.964973,8.875187,21.72612959059739,2021-11-03
c1847,45.964973,8.875187,32.630420346871425,2021-11-04
c1847,45.964973,8.875187,33.86880732208159,2021-11-05
c1847,45.964973,8.875187,31.215951324129016,2021-11-06
c1847,45.964973,8.875187,29.7524454329683,2021-11-07
c1847,45.964973,8.875187,27.682635880118468,2021-11-08
c1847,45.964973,8.875187,25.7990129635334,2021-11-09
c1847,45.964973,8.875187,29.7897183908804,2021-11-10
c1847,45.964973,8.875187,32.953546249562876,2021-11-11
c1847,45.964973,8.875187,28.12376923692016,2021-11-12
c1847,45.964973,8.875187,25.783672664076487,2021-11-13
c1847,45.964973,8.875187,25.829338726863288,2021-11-14
c1847,45.964973,8.875187,25.30113466924596,2021-11-15
c1847,45.964973,8.875187,31.467327140100775,2021-11-16
c1847,45.964973,8.875187,28.387968170654577,2021-11-17
c1847,45.964973,8.875187,,2021-11-18
c1847,45.964973,8.875187,30.62427349155706,2021-11-19
c1847,45.964973,8.875187,29.53702808318597,2021-11-20
c1847,45.964973,8.875187,30.05838927894584,2021-11-21
c1847,45.964973,8.875187,29.43657711947084,2021-11-22
c1847,45.964973,8.875187,30.49872900267948,2021-11-23
c1847,45.964973,8.875187,32.513109969058405,2021-11-24
c1847,45.964973,8.875187,27.405454544492617,2021-11-25
c1847,45.964973,8.875187,31.921015754017873,2021-11-26
c1847,45.964973,8.875187,30.17346605545536,2021-11-27
c1847,45.964973,8.875187,30.112524288900545,2021-11-28
c1847,45.964973,8.875187,32.726666694167754,2021-11-29
c1847,45.964973,8.875187,31.5985325394236,2021-11-30
c1847,45.964973,8.875187,29.387161959682256,2021-12-01
c1847,45.964973,8.875187,30.47141305910663,2021-12-02
c1847,45.964973,8.875187,29.931268643297383,2021-12-03
c1847,45.964973,8.875187,,2021-12-04
c1847,45.964973,8.875187,32.60386690402939,2021-12-05
c1847,45.964973,8.875187,30.838157462403643,2021-12-06
c1847,45.964973,8.875187,33.92276002206089,2021-12-07
c1847,45.964973,8.875187,22.24189229023655,2021-12-08
c1847,45.964973,8.875187,28.743964488224993,2021-12-09
c1847,45.964973,8.875187,23.127158338094176,2021-12-10
c1847,45.964973,8.875187,,2021-12-11
c1847,45.964973,8.875187,33.040219227789294,2021-12-12
c1847,45.964973,8.875187,30.878496711477688,2021-12-13
c1847,45.964973,8.875187,26.698755018038227,2021-12-14
c1847,45.964973,8.875187,31.20734413933312,2021-12-15
c1847,45.964973,8.875187,32.177251799951364,2021-12-16
c1847,45.964973,8.875187,33.28215255179025,2021-12-17
c1847,45.964973,8.875187,31.647701840047684,2021-12-18
c1847,45.964973,8.875187,26.732073875102447,2021-12-19
c1847,45.964973,8.875187,28.42327361779561,2021-12-20
c1847,45.964973,8.875187,26.509792264686112,2021-12-21
c1847,45.964973,8.875187,33.76071014802939,2021-12-22
c1847,45.964973,8.875187,,2021-12-23
c1847,45.964973,8.875187,,2021-12-24
c1847,45.964973,8.875187,,2021-12-25
c1847,45.964973,8.875187,28.18013910789118,2021-12-26
c1847,45.964973,8.875187,,2021-12-27
c1847,45.964973,8.875187,28.153808686456593,2021-12-28
c1847,45.964973,8.875187,,2021-12-29
c1847,45.964973,8.875187,29.075388730791495,2021-12-30
c1847,45.964973,8.875187,26.893628217425743,2021-12-31
c1847,45.964973,8.875187,28.69816306460465,2022-01-01
c1847,45.964973,8.875187,,2022-01-02
c1847,45.964973,8.875187,,2022-01-03
c1847,45.964973,8.875187,24.568866196282453,2022-01-04
c1847,45.964973,8.875187,30.473882058306135,2022-01-05
c1847,45.964973,8.875187,31.720213725246666,2022-01-06
c1847,45.964973,8.875187,32.26471095764639,2022-01-07
c1847,45.964973,8.875187,33.42832839193788,2022-01-08
c1847,45.964973,8.875187,30.58418431554243,2022-01-09
c1847,45.964973,8.875187,27.76501950183946,2022-01-10
c1847,45.964973,8.875187,31.030234314619246,2022-01-11
c1847,45.964973,8.875187,31.12594044064528,2022-01-12
c1847,45.964973,8.875187,33.384263832808884,2022-01-13
c1847,45.964973,8.875187,31.12564181000164,2022-01-14
c1847,45.964973,8.875187,30.243608848447,2022-01-15
c1847,45.964973,8.875187,31.679536128095037,2022-01-16
c1847,45.964973,8.875187,30.478738365191255,2022-01-17
c1847,45.964973,8.875187,33.506169305426724,2022-01-18
c1847,45.964973,8.875187,33.446786054413714,2022-01-19
c1847,45.964973,8.875187,32.73559282851526,2022-01-20
c1847,45.964973,8.875187,37.315567428725174,2022-01-21
c1847,45.964973,8.875187,30.70869400845159,2022-01-22
c1847,45.964973,8.875187,32.79206414277527,2022-01-23
c1847,45.964973,8.875187,36.21515897860834,2022-01-24
c1847,45.964973,8.875187,36.82099282614756,2022-01-25
c1847,45.964973,8.875187,33.7496578206794,2022-01-26
c1847,45.964973,8.875187,38.141501657056914,2022-01-27
c1847,45.964973,8.875187,31.93608817358058,2022-01-28
c1847,45.964973,8.875187,33.15677734286998,2022-01-29
c1847,45.964973,8.875187,33.692634656825696,2022-01-30
c1847,45.964973,8.875187,31.15337722115154,2022-01-31
c1847,45.964973,8.875187,31.750765227427483,2022-02-01
c1847,45.964973,8.875187,28.84851628522968,2022-02-02
c1847,45.964973,8.875187,,2022-02-03
c1847,45.964973,8.875187,32.97983303604765,2022-02-04
c1847,45.964973,8.875187,32.511504673547265,2022-02-05
c1847,45.964973,8.875187,,2022-02-06
c1847,45.964973,8.875187,31.387408570016287,2022-02-07
c1847,45.964973,8.875187,32.34656192597775,2022-02-08
c1847,45.964973,8.875187,31.587684967377093,2022-02-09
c1847,45.964973,8.875187,32.47399545345755,2022-02-10
c1847,45.964973,8.875187,35.665374345363546,2022-02-11
c1847,45.964973,8.875187,37.25835951133206,2022-02-12
c1847,45.964973,8.875187,37.591371005084085,2022-02-13
c1847,45.964973,8.875187,29.54043596619274,2022-02-14
c1847,45.964973,8.875187,,2022-02-15
c1847,45.964973,8.875187,30.696891403678748,2022-02-16
c1847,45.964973,8.875187,30.82763221210704,2022-02-17
c1847,45.964973,8.875187,29.03237039223437,2022-02-18
c1847,45.964973,8.875187,31.19198231875523,2022-02-19
c1847,45.964973,8.875187,32.01391025378115,2022-02-20
c1847,45.964973,8.875187,,2022-02-22
c1847,45.964973,8.875187,30.325990109454604,2022-02-23
c1847,45.964973,8.875187,30.24247908289473,2022-02-24
c1847,45.964973,8.875187,32.64053099920013,2022-02-25
c1847,45.964973,8.875187,33.61624919614962,2022-02-26
c1847,45.964973,8.875187,31.62339713148508,2022-02-27
c1847,45.964973,8.875187,32.85335530421011,2022-02-28
c1847,45.964973,8.875187,35.639875615358214,2022-03-01
c1847,45.964973,8.875187,,2022-03-02
c1847,45.964973,8.875187,37.359643428946605,2022-03-03
c1847,45.964973,8.875187,36.35778942269835,2022-03-04
c1847,45.964973,8.875187,33.46479723500798,2022-03-05
c1847,45.964973,8.875187,35.22753468337605,2022-03-06
c1847,45.964973,8.875187,34.933080186232104,2022-03-07
c1847,45.964973,8.875187,30.98498178197493,2022-03-08
c1847,45.964973,8.875187,34.48701984686451,2022-03-09
c1847,45.964973,8.875187,36.36613187230918,2022-03-10
c1847,45.964973,8.875187,36.36970272361165,2022-03-11
c1847,45.964973,8.875187,37.57251316494635,2022-03-12
c1847,45.964973,8.875187,34.80475176812151,2022-03-13
c1847,45.964973,8.875187,35.02557196094814,2022-03-14
c1847,45.964973,8.875187,26.885692306121246,2022-03-15
c1847,45.964973,8.875187,,2022-03-16
c1847,45.964973,8.875187,28.933475758040565,2022-03-17
c1847,45.964973,8.875187,32.33593101275342,2022-03-18
c1847,45.964973,8.875187,40.59066629995202,2022-03-19
c1847,45.964973,8.875187,36.98750006965097,2022-03-20
c1847,45.964973,8.875187,36.69984181640329,2022-03-21
c1847,45.964973,8.875187,35.8812618627026,2022-03-22
c1847,45.964973,8.875187,32.39036451481822,2022-03-23
c1847,45.964973,8.875187,31.72268102684595,2022-03-24
c1847,45.964973,8.875187,34.354318826211426,2022-03-25
c1847,45.964973,8.875187,36.78877495826086,2022-03-26
c1847,45.964973,8.875187,36.04378814581001,2022-03-27
c1847,45.964973,8.875187,34.91619094831991,2022-03-28
c1847,45.964973,8.875187,34.275222593516794,2022-03-29
c1847,45.964973,8.875187,30.777438752396744,2022-03-30
c1847,45.964973,8.875187,35.23689758991804,2022-03-31
c1847,45.964973,8.875187,32.91539669228086,2022-04-01
c1847,45.964973,8.875187,28.931134890812316,2022-04-02
c1847,45.964973,8.875187,39.78572212021558,2022-04-03
c1847,45.964973,8.875187,36.42012758283989,2022-04-04
c1847,45.964973,8.875187,31.84427482657213,2022-04-05
c1847,45.964973,8.875187,31.393895253434945,2022-04-06
c1847,45.964973,8.875187,32.635413303322025,2022-04-07
c1847,45.964973,8.875187,33.83461642096722,2022-04-08
c1847,45.964973,8.875187,30.202438705777396,2022-04-09
c1847,45.964973,8.875187,32.314085914227995,2022-04-10
c1847,45.964973,8.875187,36.61861361127586,2022-04-11
c1847,45.964973,8.875187,31.731391398609,2022-04-12
c1847,45.964973,8.875187,35.689164784579816,2022-04-13
c1847,45.964973,8.875187,33.87054746462753,2022-04-14
c1847,45.964973,8.875187,34.88572558987558,2022-04-15
c1847,45.964973,8.875187,32.470704211202396,2022-04-16
c1847,45.964973,8.875187,33.93007500523248,2022-04-17
c1847,45.964973,8.875187,32.643447281241556,2022-04-18
c1847,45.964973,8.875187,33.17266567740067,2022-04-19
c1847,45.964973,8.875187,,2022-04-20
c1847,45.964973,8.875187,,2022-04-21
c1847,45.964973,8.875187,30.361406309720223,2022-04-22
c1847,45.964973,8.875187,26.724254371432185,2022-04-23
c1847,45.964973,8.875187,31.41747953474116,2022-04-24
c1847,45.964973,8.875187,31.86454825653519,2022-04-25
c1847,45.964973,8.875187,34.53616937284806,2022-04-26
c1847,45.964973,8.875187,37.50662738588788,2022-04-27
c1847,45.964973,8.875187,32.065799390895656,2022-04-28
c1847,45.964973,8.875187,32.541531927615296,2022-04-29
c1847,45.964973,8.875187,29.386684059929173,2022-04-30
c1847,45.964973,8.875187,30.56759225812015,2022-05-01
c1847,45.964973,8.875187,31.89512502929039,2022-05-02
c1847,45.964973,8.875187,22.84989887301034,2022-05-03
c1847,45.964973,8.875187,28.45106539225132,2022-05-04
c1847,45.964973,8.875187,,2022-05-05
c1847,45.964973,8.875187,33.082865255843885,2022-05-06
c1847,45.964973,8.875187,31.11000665518403,2022-05-07
c1847,45.964973,8.875187,29.499366707294897,2022-05-08
c1847,45.964973,8.875187,32.16126690037581,2022-05-09
c1847,45.964973,8.875187,32.807779482634984,2022-05-10
c1847,45.964973,8.875187,31.5736602766315,2022-05-11
c1847,45.964973,8.875187,32.52945839462926,2022-05-12
c1847,45.964973,8.875187,31.43268939638696,2022-05-13
c1847,45.964973,8.875187,28.852501977485787,2022-05-14
c1847,45.964973,8.875187,31.07739981403016,2022-05-15
c1847,45.964973,8.875187,33.79681663413711,2022-05-16
c1847,45.964973,8.875187,33.97743541378198,2022-05-17
c1847,45.964973,8.875187,31.66252352368599,2022-05-18
c1847,45.964973,8.875187,33.22608204893604,2022-05-19
c1847,45.964973,8.875187,28.025363377379502,2022-05-20
c1847,45.964973,8.875187,25.37705379361729,2022-05-21
c1847,45.964973,8.875187,,2022-05-22
c1847,45.964973,8.875187,29.8637510420839,2022-05-23
c1847,45.964973,8.875187,27.409545810964502,2022-05-24
c1847,45.964973,8.875187,29.32996776635903,2022-05-25
c1847,45.964973,8.875187,30.863709906190422,2022-05-26
c1847,45.964973,8.875187,28.62420635826402,2022-05-27
c1847,45.964973,8.875187,23.61597178921883,2022-05-28
c1847,45.964973,8.875187,25.822166525784745,2022-05-29
c1847,45.964973,8.875187,20.635557077748636,2022-05-30
c1847,45.964973,8.875187,31.43553426768615,2022-05-31
c1847,45.964973,8.875187,26.07937441901273,2022-06-01
c1847,45.964973,8.875187,26.820394882117988,2022-06-02
c1847,45.964973,8.875187,,2022-06-03
c1847,45.964973,8.875187,27.30690711269072,2022-06-04
c1847,45.964973,8.875187,24.509600650765687,2022-06-05
c1847,45.964973,8.875187,28.436524857300395,2022-06-06
c1847,45.964973,8.875187,28.164160523500883,2022-06-07
c1847,45.964973,8.875187,,2022-06-08
c1847,45.964973,8.875187,23.35925493941183,2022-06-09
c1847,45.964973,8.875187,25.15412464919055,2022-06-10
c1847,45.964973,8.875187,27.82458240595442,2022-06-11
c1847,45.964973,8.875187,26.344071906814243,2022-06-12
c1847,45.964973,8.875187,27.78533635173716,2022-06-13
c1847,45.964973,8.875187,28.821090615471626,2022-06-14
c1847,45.964973,8.875187,28.417114801701818,2022-06-15
c1847,45.964973,8.875187,28.305165322235535,2022-06-16
c1847,45.964973,8.875187,26.861556187430235,2022-06-17
c1847,45.964973,8.875187,29.27326879772951,2022-06-18
c1847,45.964973,8.875187,27.822635494029623,2022-06-19
c1847,45.964973,8.875187,30.470047338139736,2022-06-20
c1847,45.964973,8.875187,27.25799640310635,2022-06-21
c1847,45.964973,8.875187,22.66315373738856,2022-06-22
c1847,45.964973,8.875187,26.852707193806307,2022-06-23
c1847,45.964973,8.875187,,2022-06-24
c1847,45.964973,8.875187,24.030433434749757,2022-06-25
c1847,45.964973,8.875187,26.163816585065177,2022-06-26
c1847,45.964973,8.875187,26.458695786266443,2022-06-27
c1847,45.964973,8.875187,,2022-06-28
c1847,45.964973,8.875187,24.375194180680477,2022-06-29
c1847,45.964973,8.875187,29.420302004250814,2022-06-30
c1847,45.964973,8.875187,24.803468379227375,2022-07-01
c1847,45.964973,8.875187,26.33095546491591,2022-07-02
c1847,45.964973,8.875187,26.745153136867103,2022-07-03
c1847,45.964973,8.875187,25.96941917377893,2022-07-04
c1847,45.964973,8.875187,24.029637793282507,2022-07-05
c1847,45.964973,8.875187,28.590071037071997,2022-07-06
c1847,45.964973,8.875187,23.818233426116183,2022-07-07
c1847,45.964973,8.875187,25.777273242249663,2022-07-08
c1847,45.964973,8.875187,27.06288698788707,2022-07-09
c1847,45.964973,8.875187,25.645351759043315,2022-07-10
c1847,45.964973,8.875187,23.752784947589625,2022-07-11
c1847,45.964973,8.875187,24.66138128146309,2022-07-12
c1847,45.964973,8.875187,26.46787634070759,2022-07-13
c1847,45.964973,8.875187,25.82073960010332,2022-07-14
c1847,45.964973,8.875187,25.339088770153865,2022-07-15
c1847,45.964973,8.875187,27.303122203465975,2022-07-16
c1847,45.964973,8.875187,25.683100868600455,2022-07-17
c1847,45.964973,8.875187,28.256510394283257,2022-07-18
c1847,45.964973,8.875187,26.603394667415944,2022-07-19
c1847,45.964973,8.875187,28.534460450791784,2022-07-20
c1847,45.964973,8.875187,27.35457354241867,2022-07-21
c1847,45.964973,8.875187,28.90210330002727,2022-07-22
c1847,45.964973,8.875187,27.13818236302331,2022-07-23
c1847,45.964973,8.875187,27.969717764447587,2022-07-24
c1847,45.964973,8.875187,33.0697458465649,2022-07-25
c1847,45.964973,8.875187,30.29005142400761,2022-07-26
c1847,45.964973,8.875187,30.91365240204574,2022-07-27
c1847,45.964973,8.875187,27.606142639150285,2022-07-28
c1847,45.964973,8.875187,28.284857933998357,2022-07-29
c1847,45.964973,8.875187,25.881747508847205,2022-07-30
c1847,45.964973,8.875187,25.540717511697473,2022-07-31
c1847,45.964973,8.875187,25.33033642416608,2022-08-01
c1847,45.964973,8.875187,25.8706601118684,2022-08-02
c1847,45.964973,8.875187,27.226800802459906,2022-08-03
c1847,45.964973,8.875187,29.513226034021887,2022-08-04
c1847,45.964973,8.875187,29.864035646439465,2022-08-05
c1847,45.964973,8.875187,25.614939308175877,2022-08-06
c1847,45.964973,8.875187,29.78851051024042,2022-08-07
c1847,45.964973,8.875187,27.06793591191392,2022-08-08
c1847,45.964973,8.875187,29.440130333227795,2022-08-09
c1847,45.964973,8.875187,29.50609723543337,2022-08-10
c1847,45.964973,8.875187,30.107056961079095,2022-08-11
c1847,45.964973,8.875187,28.794800239243905,2022-08-12
c1847,45.964973,8.875187,26.006348301611197,2022-08-13
c1847,45.964973,8.875187,27.345640622731892,2022-08-14
c1847,45.964973,8.875187,26.003926432073285,2022-08-15
c1847,45.964973,8.875187,23.967484251560876,2022-08-16
c1847,45.964973,8.875187,27.525827527808197,2022-08-17
c1847,45.964973,8.875187,,2022-08-18
c1847,45.964973,8.875187,24.394455459864066,2022-08-19
c1847,45.964973,8.875187,25.11269764450345,2022-08-20
c1847,45.964973,8.875187,25.815135791339017,2022-08-21
c1847,45.964973,8.875187,24.96023745503224,2022-08-22
c1847,45.964973,8.875187,25.750966554712864,2022-08-23
c1847,45.964973,8.875187,24.101237322851084,2022-08-24
c1847,45.964973,8.875187,25.50712710732355,2022-08-25
c1847,45.964973,8.875187,25.60824370499811,2022-08-26
c1847,45.964973,8.875187,26.56620379523032,2022-08-27
c1847,45.964973,8.875187,28.19694321018443,2022-08-28
c1847,45.964973,8.875187,26.020810632109644,2022-08-29
c1847,45.964973,8.875187,25.373358349207727,2022-08-31
c1847,45.964973,8.875187,24.207278487178858,2022-09-01
c1847,45.964973,8.875187,28.815610047995005,2022-09-02
c1847,45.964973,8.875187,28.959632322575576,2022-09-03
c1847,45.964973,8.875187,29.54826305126241,2022-09-04
c1847,45.964973,8.875187,27.59759867719996,2022-09-05
c1847,45.964973,8.875187,27.829147484640092,2022-09-06
c1847,45.964973,8.875187,23.55929861083717,2022-09-07
c1847,45.964973,8.875187,24.73390052331006,2022-09-08
c1847,45.964973,8.875187,23.748922354443547,2022-09-09
c1847,45.964973,8.875187,24.47695953206132,2022-09-10
c1847,45.964973,8.875187,28.018848359116888,2022-09-11
c1847,45.964973,8.875187,24.34888225430525,2022-09-12
c1847,45.964973,8.875187,,2022-09-13
c1847,45.964973,8.875187,23.400911890997303,2022-09-14
c1847,45.964973,8.875187,27.102306209407104,2022-09-15
c1847,45.964973,8.875187,27.642624152566903,2022-09-16
c1847,45.964973,8.875187,26.253851149081413,2022-09-17
c1847,45.964973,8.875187,25.293824840538527,2022-09-18
c1847,45.964973,8.875187,27.448298329036504,2022-09-19
c1847,45.964973,8.875187,27.500123073549354,2022-09-20
c1847,45.964973,8.875187,25.152959455055328,2022-09-21
c1847,45.964973,8.875187,29.049199700499617,2022-09-22
c1847,45.964973,8.875187,26.55067347456062,2022-09-23
c1847,45.964973,8.875187,,2022-09-24
c1847,45.964973,8.875187,24.383626556290963,2022-09-25
c1847,45.964973,8.875187,24.588604574356314,2022-09-26
c1847,45.964973,8.875187,26.452264664690883,2022-09-27
c1847,45.964973,8.875187,22.695471566426555,2022-09-28
c1847,45.964973,8.875187,24.106529620262563,2022-09-29
c1847,45.964973,8.875187,24.664855884851494,2022-09-30
c1847,45.964973,8.875187,25.05871036863567,2022-10-01
c1847,45.964973,8.875187,23.519217905977165,2022-10-02
c1847,45.964973,8.875187,23.363562427795365,2022-10-03
c1847,45.964973,8.875187,,2022-10-04
c1847,45.964973,8.875187,26.075739043002848,2022-10-05
c1847,45.964973,8.875187,24.35638182955796,2022-10-06
c1847,45.964973,8.875187,27.19501713614108,2022-10-07
c1847,45.964973,8.875187,25.66116105203564,2022-10-08
c1847,45.964973,8.875187,21.705005430834724,2022-10-09
c1847,45.964973,8.875187,26.21497233618285,2022-10-10
c1847,45.964973,8.875187,20.306643471826145,2022-10-11
c1847,45.964973,8.875187,25.90171612697977,2022-10-12
c1847,45.964973,8.875187,19.726389212673084,2022-10-13
c1847,45.964973,8.875187,21.82984859006207,2022-10-14
c1847,45.964973,8.875187,22.126838625493686,2022-10-15
c1847,45.964973,8.875187,22.80556633965339,2022-10-16
c1847,45.964973,8.875187,24.94343468711415,2022-10-17
c1847,45.964973,8.875187,25.42266888351954,2022-10-18
c1847,45.964973,8.875187,24.857131608214715,2022-10-19
c1847,45.964973,8.875187,26.06564418261603,2022-10-20
c1847,45.964973,8.875187,22.977337246498458,2022-10-21
c1847,45.964973,8.875187,24.389909573450616,2022-10-22
c1847,45.964973,8.875187,26.37881392606497,2022-10-23
c1847,45.964973,8.875187,26.21086861017659,2022-10-24
c1847,45.964973,8.875187,25.634291902549812,2022-10-25
c1847,45.964973,8.875187,26.75323338003795,2022-10-26
c1847,45.964973,8.875187,21.53403809991731,2022-10-27
c1847,45.964973,8.875187,18.25887334634942,2022-10-28
c1847,45.964973,8.875187,23.402612444867195,2022-10-29
c1847,45.964973,8.875187,20.378694189504095,2022-10-30
c1847,45.964973,8.875187,23.32146508323878,2022-10-31
c1847,45.964973,8.875187,,2022-11-01
c1847,45.964973,8.875187,,2022-11-02
c1847,45.964973,8.875187,,2022-11-03
c1847,45.964973,8.875187,25.70257474637551,2022-11-04
c1847,45.964973,8.875187,24.02013725173452,2022-11-05
c1847,45.964973,8.875187,,2022-11-06
c1847,45.964973,8.875187,,2022-11-07
c1847,45.964973,8.875187,23.521851341968993,2022-11-08
c1847,45.964973,8.875187,26.38760681505483,2022-11-09
c1847,45.964973,8.875187,27.63136894183515,2022-11-10
c1847,45.964973,8.875187,,2022-11-11
c1847,45.964973,8.875187,,2022-11-12
c1847,45.964973,8.875187,25.072594180389373,2022-11-13
c1847,45.964973,8.875187,27.69327582367904,2022-11-14
c1847,45.964973,8.875187,24.98547788189401,2022-11-15
c1847,45.964973,8.875187,,2022-11-16
c1847,45.964973,8.875187,26.12282200060501,2022-11-17
c1847,45.964973,8.875187,24.23101665237667,2022-11-18
c1847,45.964973,8.875187,24.02669925513181,2022-11-19
c1847,45.964973,8.875187,26.986446504606693,2022-11-20
c1847,45.964973,8.875187,,2022-11-21
c1847,45.964973,8.875187,25.125816910167828,2022-11-22
c1847,45.964973,8.875187,27.799368422677805,2022-11-23
c1847,45.964973,8.875187,29.70748464167751,2022-11-24
c1847,45.964973,8.875187,29.386775135847277,2022-11-25
c1847,45.964973,8.875187,27.709635708257064,2022-11-26
c1847,45.964973,8.875187,29.12876605887774,2022-11-27
c1847,45.964973,8.875187,,2022-11-28
c1847,45.964973,8.875187,26.53411454151457,2022-11-29
c1847,45.964973,8.875187,29.06739123456007,2022-11-30
c1847,45.964973,8.875187,33.03856582618245,2022-12-01
c1847,45.964973,8.875187,27.078304935981997,2022-12-02
c1847,45.964973,8.875187,27.24904167275688,2022-12-03
c1847,45.964973,8.875187,28.15704990716089,2022-12-04
c1847,45.964973,8.875187,29.423007710735135,2022-12-05
c1847,45.964973,8.875187,30.905455967069795,2022-12-06
c1847,45.964973,8.875187,28.33830717839162,2022-12-07
c1847,45.964973,8.875187,26.905923914717494,2022-12-08
c1847,45.964973,8.875187,25.168483886732844,2022-12-09
c1847,45.964973,8.875187,30.070856746767113,2022-12-10
c1847,45.964973,8.875187,28.254961893485294,2022-12-11
c1847,45.964973,8.875187,29.488316869386946,2022-12-12
c1847,45.964973,8.875187,29.631651356628915,2022-12-13
c1847,45.964973,8.875187,,2022-12-14
c1847,45.964973,8.875187,,2022-12-15
c1847,45.964973,8.875187,30.09783443956487,2022-12-16
c1847,45.964973,8.875187,27.594170541097498,2022-12-17
c1847,45.964973,8.875187,,2022-12-18
c1847,45.964973,8.875187,,2022-12-19
c1847,45.964973,8.875187,25.85479201303612,2022-12-20
c1847,45.964973,8.875187,28.314423024766093,2022-12-21
c1847,45.964973,8.875187,,2022-12-22
c1847,45.964973,8.875187,28.847957170536137,2022-12-23
c1847,45.964973,8.875187,28.142279048773418,2022-12-24
c1847,45.964973,8.875187,28.769305748141942,2022-12-25
c1847,45.964973,8.875187,26.466722702022818,2022-12-26
c1847,45.964973,8.875187,29.756231656742383,2022-12-27
c1847,45.964973,8.875187,28.941058461843365,2022-12-28
c1847,45.964973,8.875187,31.327719678566034,2022-12-29
c1847,45.964973,8.875187,24.976025938577443,2022-12-30
c1847,45.964973,8.875187,,2022-12-31
c1847,45.964973,8.875187,30.247259290721672,2023-01-01
c1847,45.964973,8.875187,28.297576662292283,2023-01-02
c1847,45.964973,8.875187,28.45846482124073,2023-01-03
c1847,45.964973,8.875187,,2023-01-04
c1847,45.964973,8.875187,,2023-01-05
c1847,45.964973,8.875187,27.111484834983372,2023-01-06
c1847,45.964973,8.875187,27.450986483897715,2023-01-07
c1847,45.964973,8.875187,25.9752359239207,2023-01-08
c1847,45.964973,8.875187,27.169985744326674,2023-01-09
c1847,45.964973,8.875187,28.962205805907782,2023-01-10
c1847,45.964973,8.875187,,2023-01-11
c1847,45.964973,8.875187,,2023-01-12
c1847,45.964973,8.875187,30.38500214387361,2023-01-13
c1847,45.964973,8.875187,,2023-01-14
c1847,45.964973,8.875187,,2023-01-15
c1847,45.964973,8.875187,26.206114333818636,2023-01-16
c1847,45.964973,8.875187,28.357081649427165,2023-01-18
c1847,45.964973,8.875187,26.411193234209584,2023-01-19
c1847,45.964973,8.875187,27.463091732688163,2023-01-20
c1847,45.964973,8.875187,29.50071049642064,2023-01-21
c1847,45.964973,8.875187,35.585755981522716,2023-01-22
c1847,45.964973,8.875187,,2023-01-23
c1847,45.964973,8.875187,34.13476828520434,2023-01-24
c1847,45.964973,8.875187,29.99829450856714,2023-01-25
c1847,45.964973,8.875187,29.562255388550437,2023-01-26
c1847,45.964973,8.875187,27.47259819769426,2023-01-27
c1847,45.964973,8.875187,35.219738642499856,2023-01-28
c1847,45.964973,8.875187,33.14691227548769,2023-01-29
c1847,45.964973,8.875187,30.417060905478003,2023-01-30
c1847,45.964973,8.875187,28.26703045320188,2023-01-31
c1847,45.964973,8.875187,30.593806781794388,2023-02-01
c1847,45.964973,8.875187,32.77583311322182,2023-02-02
c1847,45.964973,8.875187,29.319564714802084,2023-02-03
c1847,45.964973,8.875187,28.912583294736308,2023-02-04
c1847,45.964973,8.875187,28.39592250778899,2023-02-05
