cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,30.864058891169293,2022-01-11
c0433,37.856865,16.668901,35.226150174037315,2022-01-12
c0433,37.856865,16.668901,33.231360833446765,2022-01-13
c0433,37.856865,16.668901,,2022-01-14
c0433,37.856865,16.668901,,2022-01-15
c0433,37.856865,16.668901,,2022-01-16
c0433,37.856865,16.668901,,2022-01-17
c0433,37.856865,16.668901,,2022-01-18
c0433,37.856865,16.668901,32.61556060060129,2022-01-19
c0433,37.856865,16.668901,33.947609557844984,2022-01-20
c0433,37.856865,16.668901,33.01733212957598,2022-01-21
c0433,37.856865,16.668901,37.48467582961607,2022-01-22
c0433,37.856865,16.668901,,2022-01-23
c0433,37.856865,16.668901,36.7440589562995,2022-01-24
c0433,37.856865,16.668901,35.80468916555107,2022-01-25
c0433,37.856865,16.668901,40.668035615985225,2022-01-26
c0433,37.856865,16.668901,30.196683374289695,2022-01-27
c0433,37.856865,16.668901,,2022-01-28
c0433,37.856865,16.668901,30.28695134110975,2022-01-29
c0433,37.856865,16.668901,,2022-01-30
c0433,37.856865,16.668901,31.6559478880767,2022-01-31
c0433,37.856865,16.668901,30.513936522935964,2022-02-01
c0433,37.856865,16.668901,,2022-02-02
c0433,37.856865,16.668901,,2022-02-03
c0433,37.856865,16.668901,,2022-02-04
c0433,37.856865,16.668901,,2022-02-05
c0433,37.856865,16.668901,32.756559109494646,2022-02-06
c0433,37.856865,16.668901,,2022-02-07
c0433,37.856865,16.668901,35.38508246157346,2022-02-08
c0433,37.856865,16.668901,,2022-02-09
c0433,37.856865,16.668901,,2022-02-10
c0433,37.856865,16.668901,38.30993529782603,2022-02-11
c0433,37.856865,16.668901,26.45693778658864,2022-02-12
c0433,37.856865,16.668901,37.74774867844548,2022-02-13
c0433,37.856865,16.668901,,2022-02-14
c0433,37.856865,16.668901,35.60621995554798,2022-02-15
c0433,37.856865,16.668901,30.235282641887,2022-02-16
c0433,37.856865,16.668901,,2022-02-17
c0433,37.856865,16.668901,,2022-02-18
c0433,37.856865,16.668901,23.65914703869521,2022-02-19
c0433,37.856865,16.668901,,2022-02-20
c0433,37.856865,16.668901,,2022-02-22
c0433,37.856865,16.668901,,2022-02-23
c0433,37.856865,16.668901,,2022-02-24
c0433,37.856865,16.668901,,2022-02-25
c0433,37.856865,16.668901,32.324331138583794,2022-02-26
c0433,37.856865,16.668901,36.755429740165106,2022-02-27
c0433,37.856865,16.668901,31.521303128904503,2022-02-28
c0433,37.856865,16.668901,33.605670226650204,2022-03-01
c0433,37.856865,16.668901,45.455485478540446,2022-03-02
c0433,37.856865,16.668901,,2022-03-03
c0433,37.856865,16.668901,35.98389763070448,2022-03-04
c0433,37.856865,16.668901,29.2750786454691,2022-03-05
c0433,37.856865,16.668901,35.88787470772285,2022-03-06
c0433,37.856865,16.668901,,2022-03-07
c0433,37.856865,16.668901,31.98154202538785,2022-03-08
c0433,37.856865,16.668901,27.66359370820671,2022-03-09
c0433,37.856865,16.668901,36.122076949554845,2022-03-10
c0433,37.856865,16.668901,37.97137382251409,2022-03-11
c0433,37.856865,16.668901,,2022-03-12
c0433,37.856865,16.668901,33.57463491080045,2022-03-13
c0433,37.856865,16.668901,37.78793631601885,2022-03-14
c0433,37.856865,16.668901,29.578277852946755,2022-03-15
c0433,37.856865,16.668901,29.7052468132857,2022-03-16
c0433,37.856865,16.668901,34.6998498781163,2022-03-17
c0433,37.856865,16.668901,,2022-03-18
c0433,37.856865,16.668901,37.6948146181966,2022-03-19
c0433,37.856865,16.668901,35.81993940673111,2022-03-20
c0433,37.856865,16.668901,37.97987896318016,2022-03-21
c0433,37.856865,16.668901,37.614104172838026,2022-03-22
c0433,37.856865,16.668901,,2022-03-23
c0433,37.856865,16.668901,,2022-03-24
c0433,37.856865,16.668901,,2022-03-25
c0433,37.856865,16.668901,,2022-03-26
c0433,37.856865,16.668901,32.840833434523404,2022-03-27
c0433,37.856865,16.668901,33.805757875001454,2022-03-28
c0433,37.856865,16.668901,,2022-03-29
c0433,37.856865,16.668901,35.13251254303405,2022-03-30
c0433,37.856865,16.668901,40.24611265461697,2022-03-31
c0433,37.856865,16.668901,,2022-04-01
c0433,37.856865,16.668901,37.11473274067044,2022-04-02
c0433,37.856865,16.668901,31.26156125761796,2022-04-03
c0433,37.856865,16.668901,,2022-04-04
c0433,37.856865,16.668901,,2022-04-05
c0433,37.856865,16.668901,33.21941432513574,2022-04-06
c0433,37.856865,16.668901,34.87681741461653,2022-04-07
c0433,37.856865,16.668901,35.20217789919971,2022-04-08
c0433,37.856865,16.668901,,2022-04-09
c0433,37.856865,16.668901,39.100010925551345,2022-04-10
c0433,37.856865,16.668901,,2022-04-11
c0433,37.856865,16.668901,,2022-04-12
c0433,37.856865,16.668901,28.877813641708062,2022-04-13
c0433,37.856865,16.668901,,2022-04-14
c0433,37.856865,16.668901,,2022-04-15
c0433,37.856865,16.668901,,2022-04-16
c0433,37.856865,16.668901,28.54739218526108,2022-04-17
c0433,37.856865,16.668901,32.90794956691341,2022-04-18
c0433,37.856865,16.668901,35.2897442360467,2022-04-19
c0433,37.856865,16.668901,37.85189316493037,2022-04-20
c0433,37.856865,16.668901,33.755362158086655,2022-04-21
c0433,37.856865,16.668901,,2022-04-22
c0433,37.856865,16.668901,,2022-04-23
c0433,37.856865,16.668901,32.819540382770896,2022-04-24
c0433,37.856865,16.668901,,2022-04-25
c0433,37.856865,16.668901,34.17732916417791,2022-04-26
c0433,37.856865,16.668901,33.37180248862498,2022-04-27
c0433,37.856865,16.668901,,2022-04-28
c0433,37.856865,16.668901,,2022-04-29
c0433,37.856865,16.668901,,2022-04-30
c0433,37.856865,16.668901,,2022-05-01
c0433,37.856865,16.668901,37.9757013978006,2022-05-02
c0433,37.856865,16.668901,,2022-05-03
c0433,37.856865,16.668901,,2022-05-04
c0433,37.856865,16.668901,30.783905184722183,2022-05-05
c0433,37.856865,16.668901,30.082736548073044,2022-05-06
c0433,37.856865,16.668901,31.115029633630233,2022-05-07
c0433,37.856865,16.668901,30.18428870165829,2022-05-08
c0433,37.856865,16.668901,33.16133037784226,2022-05-09
c0433,37.856865,16.668901,33.08535916955514,2022-05-10
c0433,37.856865,16.668901,,2022-05-11
c0433,37.856865,16.668901,34.106489758251335,2022-05-12
c0433,37.856865,16.668901,,2022-05-13
c0433,37.856865,16.668901,,2022-05-14
c0433,37.856865,16.668901,30.591480256485315,2022-05-15
c0433,37.856865,16.668901,28.74958357495776,2022-05-16
c0433,37.856865,16.668901,32.527137582879455,2022-05-17
c0433,37.856865,16.668901,41.44054900323464,2022-05-18
c0433,37.856865,16.668901,25.095967512925395,2022-05-19
c0433,37.856865,16.668901,33.047677015677756,2022-05-20
c0433,37.856865,16.668901,32.00572796649771,2022-05-21
c0433,37.856865,16.668901,,2022-05-22
c0433,37.856865,16.668901,,2022-05-23
c0433,37.856865,16.668901,,2022-05-24
c0433,37.856865,16.668901,,2022-05-25
c0433,37.856865,16.668901,31.416570660400687,2022-05-26
c0433,37.856865,16.668901,,2022-05-27
c0433,37.856865,16.668901,31.05030825908787,2022-05-28
c0433,37.856865,16.668901,,2022-05-29
c0433,37.856865,16.668901,,2022-05-30
c0433,37.856865,16.668901,29.531657630777016,2022-05-31
c0433,37.856865,16.668901,,2022-06-01
c0433,37.856865,16.668901,,2022-06-02
c0433,37.856865,16.668901,,2022-06-03
c0433,37.856865,16.668901,,2022-06-04
c0433,37.856865,16.668901,28.517777048958862,2022-06-05
c0433,37.856865,16.668901,26.76857200707254,2022-06-06
c0433,37.856865,16.668901,,2022-06-07
c0433,37.856865,16.668901,,2022-06-08
c0433,37.856865,16.668901,,2022-06-09
c0433,37.856865,16.668901,24.36607648615563,2022-06-10
c0433,37.856865,16.668901,30.197979391306053,2022-06-11
c0433,37.856865,16.668901,30.76104211086063,2022-06-12
c0433,37.856865,16.668901,32.292968191487645,2022-06-13
c0433,37.856865,16.668901,,2022-06-14
c0433,37.856865,16.668901,,2022-06-15
c0433,37.856865,16.668901,29.628253803268763,2022-06-16
c0433,37.856865,16.668901,,2022-06-17
c0433,37.856865,16.668901,23.922309282412836,2022-06-18
c0433,37.856865,16.668901,,2022-06-19
c0433,37.856865,16.668901,,2022-06-20
c0433,37.856865,16.668901,27.74041870785213,2022-06-21
c0433,37.856865,16.668901,,2022-06-22
c0433,37.856865,16.668901,,2022-06-23
c0433,37.856865,16.668901,,2022-06-24
c0433,37.856865,16.668901,,2022-06-25
c0433,37.856865,16.668901,,2022-06-26
c0433,37.856865,16.668901,29.443524857436486,2022-06-27
c0433,37.856865,16.668901,,2022-06-28
c0433,37.856865,16.668901,,2022-06-29
c0433,37.856865,16.668901,,2022-06-30
c0433,37.856865,16.668901,,2022-07-01
c0433,37.856865,16.668901,28.192909110518197,2022-07-02
c0433,37.856865,16.668901,31.564705751861233,2022-07-03
c0433,37.856865,16.668901,,2022-07-04
c0433,37.856865,16.668901,,2022-07-05
c0433,37.856865,16.668901,,2022-07-06
c0433,37.856865,16.668901,29.31400777802174,2022-07-07
c0433,37.856865,16.668901,25.05943104597638,2022-07-08
c0433,37.856865,16.668901,34.340571040289895,2022-07-09
c0433,37.856865,16.668901,28.763737541955805,2022-07-10
c0433,37.856865,16.668901,,2022-07-11
c0433,37.856865,16.668901,,2022-07-12
c0433,37.856865,16.668901,28.22344955299627,2022-07-13
c0433,37.856865,16.668901,,2022-07-14
c0433,37.856865,16.668901,,2022-07-15
c0433,37.856865,16.668901,,2022-07-16
c0433,37.856865,16.668901,,2022-07-17
c0433,37.856865,16.668901,29.74342733243011,2022-07-18
c0433,37.856865,16.668901,,2022-07-19
c0433,37.856865,16.668901,,2022-07-20
c0433,37.856865,16.668901,,2022-07-21
c0433,37.856865,16.668901,,2022-07-22
c0433,37.856865,16.668901,30.29415882971681,2022-07-23
c0433,37.856865,16.668901,27.653220788503475,2022-07-24
c0433,37.856865,16.668901,,2022-07-25
c0433,37.856865,16.668901,,2022-07-26
c0433,37.856865,16.668901,,2022-07-27
c0433,37.856865,16.668901,,2022-07-28
c0433,37.856865,16.668901,30.165573407811408,2022-07-29
c0433,37.856865,16.668901,,2022-07-30
c0433,37.856865,16.668901,32.97688257005182,2022-07-31
c0433,37.856865,16.668901,31.736398469917766,2022-08-01
c0433,37.856865,16.668901,,2022-08-02
c0433,37.856865,16.668901,29.85231084493186,2022-08-03
c0433,37.856865,16.668901,,2022-08-04
c0433,37.856865,16.668901,31.189644748174732,2022-08-05
c0433,37.856865,16.668901,34.13204208221945,2022-08-06
c0433,37.856865,16.668901,,2022-08-07
c0433,37.856865,16.668901,34.22890567425096,2022-08-08
c0433,37.856865,16.668901,32.1462608802236,2022-08-09
c0433,37.856865,16.668901,,2022-08-10
c0433,37.856865,16.668901,,2022-08-11
c0433,37.856865,16.668901,31.652565046442373,2022-08-12
c0433,37.856865,16.668901,,2022-08-13
c0433,37.856865,16.668901,29.800204773584426,2022-08-14
c0433,37.856865,16.668901,,2022-08-15
c0433,37.856865,16.668901,28.67149668794696,2022-08-16
c0433,37.856865,16.668901,,2022-08-17
c0433,37.856865,16.668901,,2022-08-18
c0433,37.856865,16.668901,25.961996745530897,2022-08-19
c0433,37.856865,16.668901,31.43001453998891,2022-08-20
c0433,37.856865,16.668901,30.65735308562185,2022-08-21
c0433,37.856865,16.668901,,2022-08-22
c0433,37.856865,16.668901,,2022-08-23
c0433,37.856865,16.668901,31.639586577614267,2022-08-24
c0433,37.856865,16.668901,,2022-08-25
c0433,37.856865,16.668901,,2022-08-26
c0433,37.856865,16.668901,,2022-08-27
c0433,37.856865,16.668901,,2022-08-28
c0433,37.856865,16.668901,,2022-08-29
c0433,37.856865,16.668901,,2022-08-31
c0433,37.856865,16.668901,25.36930191247571,2022-09-01
c0433,37.856865,16.668901,,2022-09-02
c0433,37.856865,16.668901,,2022-09-03
c0433,37.856865,16.668901,33.587080276813026,2022-09-04
c0433,37.856865,16.668901,,2022-09-05
c0433,37.856865,16.668901,,2022-09-06
c0433,37.856865,16.668901,25.13163332307907,2022-09-07
c0433,37.856865,16.668901,24.616862447217073,2022-09-08
c0433,37.856865,16.668901,27.240264972147983,2022-09-09
c0433,37.856865,16.668901,,2022-09-10
c0433,37.856865,16.668901,,2022-09-11
c0433,37.856865,16.668901,,2022-09-12
c0433,37.856865,16.668901,30.184616115415825,2022-09-13
c0433,37.856865,16.668901,,2022-09-14
c0433,37.856865,16.668901,25.762600654552696,2022-09-15
c0433,37.856865,16.668901,25.58063686832596,2022-09-16
c0433,37.856865,16.668901,27.699598781976828,2022-09-17
c0433,37.856865,16.668901,,2022-09-18
c0433,37.856865,16.668901,26.87413552114346,2022-09-19
c0433,37.856865,16.668901,,2022-09-20
c0433,37.856865,16.668901,31.205274415795955,2022-09-21
c0433,37.856865,16.668901,,2022-09-22
c0433,37.856865,16.668901,33.544559669180636,2022-09-23
c0433,37.856865,16.668901,,2022-09-24
c0433,37.856865,16.668901,29.819105015234893,2022-09-25
c0433,37.856865,16.668901,25.47806880977276,2022-09-26
c0433,37.856865,16.668901,,2022-09-27
c0433,37.856865,16.668901,27.887879024305327,2022-09-28
c0433,37.856865,16.668901,28.659831420520653,2022-09-29
c0433,37.856865,16.668901,27.540762703801473,2022-09-30
c0433,37.856865,16.668901,18.459135147930585,2022-10-01
c0433,37.856865,16.668901,,2022-10-02
c0433,37.856865,16.668901,,2022-10-03
c0433,37.856865,16.668901,,2022-10-04
c0433,37.856865,16.668901,,2022-10-05
c0433,37.856865,16.668901,,2022-10-06
c0433,37.856865,16.668901,,2022-10-07
c0433,37.856865,16.668901,,2022-10-08
c0433,37.856865,16.668901,,2022-10-09
c0433,37.856865,16.668901,,2022-10-10
c0433,37.856865,16.668901,27.02004236101182,2022-10-11
c0433,37.856865,16.668901,24.85130040038664,2022-10-12
c0433,37.856865,16.668901,,2022-10-13
c0433,37.856865,16.668901,26.6143999443446,2022-10-14
c0433,37.856865,16.668901,,2022-10-15
c0433,37.856865,16.668901,,2022-10-16
c0433,37.856865,16.668901,24.25090222914586,2022-10-17
c0433,37.856865,16.668901,24.84512325661584,2022-10-18
c0433,37.856865,16.668901,29.17841063737023,2022-10-19
c0433,37.856865,16.668901,28.550769456760033,2022-10-20
c0433,37.856865,16.668901,,2022-10-21
c0433,37.856865,16.668901,,2022-10-22
c0433,37.856865,16.668901,,2022-10-23
c0433,37.856865,16.668901,,2022-10-24
c0433,37.856865,16.668901,,2022-10-25
c0433,37.856865,16.668901,,2022-10-26
c0433,37.856865,16.668901,,2022-10-27
c0433,37.856865,16.668901,,2022-10-28
c0433,37.856865,16.668901,27.0884713218467,2022-10-29
c0433,37.856865,16.668901,23.418715147286917,2022-10-30
c0433,37.856865,16.668901,,2022-10-31
c0433,37.856865,16.668901,,2022-11-01
c0433,37.856865,16.668901,,2022-11-02
c0433,37.856865,16.668901,,2022-11-03
c0433,37.856865,16.668901,,2022-11-04
c0433,37.856865,16.668901,,2022-11-05
c0433,37.856865,16.668901,32.942884219299955,2022-11-06
c0433,37.856865,16.668901,20.280737092675253,2022-11-07
c0433,37.856865,16.668901,35.378721657286086,2022-11-08
c0433,37.856865,16.668901,27.613507867478113,2022-11-09
c0433,37.856865,16.668901,,2022-11-10
c0433,37.856865,16.668901,,2022-11-11
c0433,37.856865,16.668901,31.503001633833115,2022-11-12
c0433,37.856865,16.668901,,2022-11-13
c0433,37.856865,16.668901,27.720066974678023,2022-11-14
c0433,37.856865,16.668901,,2022-11-15
c0433,37.856865,16.668901,,2022-11-16
c0433,37.856865,16.668901,30.30964962139444,2022-11-17
c0433,37.856865,16.668901,24.59204704618512,2022-11-18
c0433,37.856865,16.668901,,2022-11-19
c0433,37.856865,16.668901,25.8093539910636,2022-11-20
c0433,37.856865,16.668901,29.09121763867544,2022-11-21
c0433,37.856865,16.668901,28.62177145648018,2022-11-22
c0433,37.856865,16.668901,26.72917239498457,2022-11-23
c0433,37.856865,16.668901,28.956563863143124,2022-11-24
c0433,37.856865,16.668901,,2022-11-25
c0433,37.856865,16.668901,,2022-11-26
c0433,37.856865,16.668901,,2022-11-27
c0433,37.856865,16.668901,30.353841393757488,2022-11-28
c0433,37.856865,16.668901,,2022-11-29
c0433,37.856865,16.668901,,2022-11-30
c0433,37.856865,16.668901,31.941205984563886,2022-12-01
c0433,37.856865,16.668901,,2022-12-02
c0433,37.856865,16.668901,29.512448588233394,2022-12-03
c0433,37.856865,16.668901,27.538530821308903,2022-12-04
c0433,37.856865,16.668901,,2022-12-05
c0433,37.856865,16.668901,30.538869893214976,2022-12-06
c0433,37.856865,16.668901,28.51455928263453,2022-12-07
c0433,37.856865,16.668901,29.430985063267883,2022-12-08
c0433,37.856865,16.668901,,2022-12-09
c0433,37.856865,16.668901,,2022-12-10
c0433,37.856865,16.668901,,2022-12-11
c0433,37.856865,16.668901,30.236726022380648,2022-12-12
c0433,37.856865,16.668901,26.97428457288082,2022-12-13
c0433,37.856865,16.668901,28.87580688442241,2022-12-14
c0433,37.856865,16.668901,,2022-12-15
c0433,37.856865,16.668901,,2022-12-16
c0433,37.856865,16.668901,,2022-12-17
c0433,37.856865,16.668901,,2022-12-18
c0433,37.856865,16.668901,,2022-12-19
c0433,37.856865,16.668901,29.415315465717892,2022-12-20
c0433,37.856865,16.668901,29.059134938271892,2022-12-21
c0433,37.856865,16.668901,27.435529975004226,2022-12-22
c0433,37.856865,16.668901,,2022-12-23
c0433,37.856865,16.668901,27.44722677941639,2022-12-24
c0433,37.856865,16.668901,,2022-12-25
c0433,37.856865,16.668901,30.836541277774547,2022-12-26
c0433,37.856865,16.668901,31.245746969566365,2022-12-27
c0433,37.856865,16.668901,,2022-12-28
c0433,37.856865,16.668901,,2022-12-29
c0433,37.856865,16.668901,30.392936981581816,2022-12-30
c0433,37.856865,16.668901,,2022-12-31
c0433,37.856865,16.668901,32.24387008000791,2023-01-01
c0433,37.856865,16.668901,30.79374318031977,2023-01-02
c0433,37.856865,16.668901,35.51147893027261,2023-01-03
c0433,37.856865,16.668901,,2023-01-04
c0433,37.856865,16.668901,27.9179858498461,2023-01-05
c0433,37.856865,16.668901,,2023-01-06
c0433,37.856865,16.668901,31.436518503933595,2023-01-07
c0433,37.856865,16.668901,28.035469235984436,2023-01-08
c0433,37.856865,16.668901,29.27330349699455,2023-01-09
c0433,37.856865,16.668901,25.959454273196016,2023-01-10
c0433,37.856865,16.668901,,2023-01-11
c0433,37.856865,16.668901,28.33092405237964,2023-01-12
c0433,37.856865,16.668901,,2023-01-13
c0433,37.856865,16.668901,33.26509363411848,2023-01-14
c0433,37.856865,16.668901,,2023-01-15
c0433,37.856865,16.668901,,2023-01-16
c0433,37.856865,16.668901,29.477823141378227,2023-01-18
c0433,37.856865,16.668901,28.769381153356136,2023-01-19
c0433,37.856865,16.668901,34.93304542380524,2023-01-20
c0433,37.856865,16.668901,27.799405654500685,2023-01-21
c0433,37.856865,16.668901,,2023-01-22
c0433,37.856865,16.668901,34.7788298110357,2023-01-23
c0433,37.856865,16.668901,,2023-01-24
c0433,37.856865,16.668901,29.46128890567923,2023-01-25
c0433,37.856865,16.668901,28.50249561572714,2023-01-26
c0433,37.856865,16.668901,33.51362974305133,2023-01-27
c0433,37.856865,16.668901,34.6300446396516,2023-01-28
c0433,37.856865,16.668901,36.642490307493944,2023-01-29
c0433,37.856865,16.668901,34.17202177255962,2023-01-30
c0433,37.856865,16.668901,32.17354974871987,2023-01-31
c0433,37.856865,16.668901,,2023-02-01
c0433,37.856865,16.668901,,2023-02-02
c0433,37.856865,16.668901,,2023-02-03
c0433,37.856865,16.668901,30.274193323348605,2023-02-04
c0433,37.856865,16.668901,33.39610424073139,2023-02-05
c0433,37.856865,16.668901,32.719101585875286,2023-02-06
c0433,37.856865,16.668901,30.0697486152893,2023-02-07
c0433,37.856865,16.668901,32.06240823247862,2023-02-08
c0433,37.856865,16.668901,,2023-02-09
c0433,37.856865,16.668901,,2023-02-10
c0433,37.856865,16.668901,40.17080574273348,2023-02-11
c0433,37.856865,16.668901,,2023-02-12
c0433,37.856865,16.668901,34.9159677147585,2023-02-13
c0433,37.856865,16.668901,,2023-02-14
c0433,37.856865,16.668901,,2023-02-15
c0433,37.856865,16.668901,,2023-02-16
c0433,37.856865,16.668901,,2023-02-17
c0433,37.856865,16.668901,,2023-02-18
c0433,37.856865,16.668901,,2023-02-19
c0433,37.856865,16.668901,36.7719795522716,2023-02-20
c0433,37.856865,16.668901,,2023-02-21
c0433,37.856865,16.668901,,2023-02-22
c0433,37.856865,16.668901,32.00126876606575,2023-02-23
c0433,37.856865,16.668901,,2023-02-24
c0433,37.856865,16.668901,,2023-02-25
c0433,37.856865,16.668901,29.142532025103115,2023-02-26
c0433,37.856865,16.668901,28.559412108431353,2023-02-27
c0433,37.856865,16.668901,34.30551860291318,2023-02-28
c0433,37.856865,16.668901,,2023-03-01
c0433,37.856865,16.668901,,2023-03-02
c0433,37.856865,16.668901,30.040784680431585,2023-03-03
c0433,37.856865,16.668901,35.90883581835576,2023-03-04
c0433,37.856865,16.668901,36.04969909377637,2023-03-05
c0433,37.856865,16.668901,,2023-03-06
c0433,37.856865,16.668901,33.78535074714454,2023-03-07
c0433,37.856865,16.668901,,2023-03-08
c0433,37.856865,16.668901,,2023-03-09
c0433,37.856865,16.668901,,2023-03-10
c0433,37.856865,16.668901,29.833335407022897,2023-03-11
c0433,37.856865,16.668901,29.901450019384516,2023-03-12
c0433,37.856865,16.668901,,2023-03-13
c0433,37.856865,16.668901,,2023-03-14
c0433,37.856865,16.668901,28.20306640897299,2023-03-15
c0433,37.856865,16.668901,,2023-03-16
c0433,37.856865,16.668901,,2023-03-17
c0433,37.856865,16.668901,,2023-03-18
c0433,37.856865,16.668901,29.161146229285155,2023-03-19
c0433,37.856865,16.668901,28.4439452427782,2023-03-20
c0433,37.856865,16.668901,31.482885025760623,2023-03-21
c0433,37.856865,16.668901,,2023-03-22
c0433,37.856865,16.668901,33.72898296847146,2023-03-23
c0433,37.856865,16.668901,,2023-03-24
c0433,37.856865,16.668901,,2023-03-25
c0433,37.856865,16.668901,31.50529025127133,2023-03-26
c0433,37.856865,16.668901,,2023-03-27
c0433,37.856865,16.668901,38.301207401485016,2023-03-28
c0433,37.856865,16.668901,,2023-03-29
c0433,37.856865,16.668901,,2023-03-30
c0433,37.856865,16.668901,36.09155084758469,2023-03-31
c0433,37.856865,16.668901,,2023-04-01
c0433,37.856865,16.668901,,2023-04-02
c0433,37.856865,16.668901,,2023-04-03
c0433,37.856865,16.668901,31.95163839894305,2023-04-04
c0433,37.856865,16.668901,32.664792856160865,2023-04-05
c0433,37.856865,16.668901,32.113851327104086,2023-04-06
c0433,37.856865,16.668901,,2023-04-07
c0433,37.856865,16.668901,46.05089063752212,2023-04-08
c0433,37.856865,16.668901,37.29040248949341,2023-04-09
c0433,37.856865,16.668901,33.143117967654426,2023-04-10
c0433,37.856865,16.668901,38.71559405528373,2023-04-11
c0433,37.856865,16.668901,,2023-04-12
c0433,37.856865,16.668901,,2023-04-13
c0433,37.856865,16.668901,28.545141762207027,2023-04-15
c0433,37.856865,16.668901,30.251435958577073,2023-04-16
c0433,37.856865,16.668901,35.293349256586744,2023-04-17
c0433,37.856865,16.668901,36.00036198939772,2023-04-18
c0433,37.856865,16.668901,35.17910495888447,2023-04-19
c0433,37.856865,16.668901,,2023-04-20
c0433,37.856865,16.668901,35.471292049795146,2023-04-21
c0433,37.856865,16.668901,34.08955996560197,2023-04-22
c0433,37.856865,16.668901,,2023-04-23
c0433,37.856865,16.668901,33.70240753796798,2023-04-24
c0433,37.856865,16.668901,,2023-04-25
c0433,37.856865,16.668901,40.77590792030871,2023-04-26
c0433,37.856865,16.668901,34.217873206892236,2023-04-27
c0433,37.856865,16.668901,,2023-04-28
c0433,37.856865,16.668901,,2023-04-29
c0433,37.856865,16.668901,,2023-04-30
c0433,37.856865,16.668901,32.197761712788086,2023-05-01
c0433,37.856865,16.668901,26.013158287229636,2023-05-02
c0433,37.856865,16.668901,30.542862626603256,2023-05-03
c0433,37.856865,16.668901,33.19694587737431,2023-05-04
c0433,37.856865,16.668901,38.89886917794486,2023-05-05
c0433,37.856865,16.668901,,2023-05-06
c0433,37.856865,16.668901,,2023-05-07
c0433,37.856865,16.668901,,2023-05-08
c0433,37.856865,16.668901,32.292163468901954,2023-05-09
c0433,37.856865,16.668901,32.70920821308377,2023-05-10
c0433,37.856865,16.668901,,2023-05-11
c0433,37.856865,16.668901,30.95138969027913,2023-05-12
c0433,37.856865,16.668901,,2023-05-13
c0433,37.856865,16.668901,,2023-05-14
c0433,37.856865,16.668901,33.741822365611206,2023-05-15
c0433,37.856865,16.668901,24.74139625214552,2023-05-16
c0433,37.856865,16.668901,,2023-05-17
c0433,37.856865,16.668901,27.361347543260035,2023-05-18
c0433,37.856865,16.668901,33.453347303262056,2023-05-19
c0433,37.856865,16.668901,,2023-05-20
c0433,37.856865,16.668901,27.2129267503862,2023-05-21
c0433,37.856865,16.668901,28.619483966072817,2023-05-22
c0433,37.856865,16.668901,,2023-05-23
c0433,37.856865,16.668901,31.32184606767767,2023-05-24
c0433,37.856865,16.668901,,2023-05-25
c0433,37.856865,16.668901,34.676358327479726,2023-05-26
c0433,37.856865,16.668901,,2023-05-27
c0433,37.856865,16.668901,,2023-05-28
c0433,37.856865,16.668901,33.01453300176161,2023-05-29
c0433,37.856865,16.668901,,2023-05-30
c0433,37.856865,16.668901,36.4198317644904,2023-05-31
c0433,37.856865,16.668901,33.167289161877704,2023-06-01
c0433,37.856865,16.668901,,2023-06-02
c0433,37.856865,16.668901,27.99343462013236,2023-06-03
c0433,37.856865,16.668901,33.93557363508737,2023-06-04
c0433,37.856865,16.668901,,2023-06-05
c0433,37.856865,16.668901,28.00978480767129,2023-06-06
c0433,37.856865,16.668901,23.6739201556695,2023-06-07
c0433,37.856865,16.668901,31.07102888250327,2023-06-08
c0433,37.856865,16.668901,28.442766794671908,2023-06-09
c0433,37.856865,16.668901,,2023-06-10
c0433,37.856865,16.668901,,2023-06-11
c0433,37.856865,16.668901,34.23427691223061,2023-06-12
c0433,37.856865,16.668901,,2023-06-13
c0433,37.856865,16.668901,32.66681418456891,2023-06-14
c0433,37.856865,16.668901,28.13905581462863,2023-06-15
c0433,37.856865,16.668901,33.7089790576254,2023-06-16
c0433,37.856865,16.668901,,2023-06-17
c0433,37.856865,16.668901,,2023-06-18
c0433,37.856865,16.668901,32.43550855577143,2023-06-19
c0433,37.856865,16.668901,,2023-06-20
c0433,37.856865,16.668901,,2023-06-21
c0433,37.856865,16.668901,,2023-06-22
c0433,37.856865,16.668901,,2023-06-23
c0433,37.856865,16.668901,32.55365452695539,2023-06-24
c0433,37.856865,16.668901,29.59685926774639,2023-06-25
c0433,37.856865,16.668901,33.44512510167714,2023-06-26
c0433,37.856865,16.668901,,2023-06-27
c0433,37.856865,16.668901,,2023-06-28
c0433,37.856865,16.668901,54.003427344470296,2023-06-29
c0433,37.856865,16.668901,41.92240708026001,2023-06-30
c0433,37.856865,16.668901,,2023-07-01
c0433,37.856865,16.668901,32.840090209622076,2023-07-02
c0433,37.856865,16.668901,33.18333569407549,2023-07-03
c0433,37.856865,16.668901,,2023-07-04
c0433,37.856865,16.668901,31.037172124952697,2023-07-05
c0433,37.856865,16.668901,,2023-07-06
c0433,37.856865,16.668901,,2023-07-07
c0433,37.856865,16.668901,,2023-07-08
c0433,37.856865,16.668901,,2023-07-09
c0433,37.856865,16.668901,34.69725998217255,2023-07-10
c0433,37.856865,16.668901,29.970458187459514,2023-07-11
c0433,37.856865,16.668901,,2023-07-12
c0433,37.856865,16.668901,,2023-07-13
c0433,37.856865,16.668901,,2023-07-14
c0433,37.856865,16.668901,,2023-07-15
