cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,35.897989360843155,2021-10-01
c1109,41.685694,15.469868,,2021-10-02
c1109,41.685694,15.469868,32.9049877784379,2021-10-03
c1109,41.685694,15.469868,33.30904930909515,2021-10-04
c1109,41.685694,15.469868,,2021-10-05
c1109,41.685694,15.469868,,2021-10-06
c1109,41.685694,15.469868,29.128491586634095,2021-10-07
c1109,41.685694,15.469868,33.62460792331162,2021-10-08
c1109,41.685694,15.469868,32.44553199776939,2021-10-09
c1109,41.685694,15.469868,30.0368073925761,2021-10-10
c1109,41.685694,15.469868,34.26674836033321,2021-10-11
c1109,41.685694,15.469868,37.5436547606669,2021-10-12
c1109,41.685694,15.469868,36.52097826767021,2021-10-13
c1109,41.685694,15.469868,,2021-10-14
c1109,41.685694,15.469868,29.655096300535092,2021-10-15
c1109,41.685694,15.469868,30.119001243500183,2021-10-16
c1109,41.685694,15.469868,31.74977349702829,2021-10-17
c1109,41.685694,15.469868,32.85668939994071,2021-10-18
c1109,41.685694,15.469868,32.715547687270124,2021-10-19
c1109,41.685694,15.469868,33.164756428801766,2021-10-20
c1109,41.685694,15.469868,31.525438766160512,2021-10-21
c1109,41.685694,15.469868,,2021-10-22
c1109,41.685694,15.469868,30.526750468735436,2021-10-23
c1109,41.685694,15.469868,33.66911421610244,2021-10-24
c1109,41.685694,15.469868,31.56203561498632,2021-10-25
c1109,41.685694,15.469868,,2021-10-26
c1109,41.685694,15.469868,27.09748038922088,2021-10-27
c1109,41.685694,15.469868,33.44473435725954,2021-10-28
c1109,41.685694,15.469868,34.061960617284065,2021-10-29
c1109,41.685694,15.469868,30.53056793250142,2021-10-30
c1109,41.685694,15.469868,32.37425667736911,2021-10-31
c1109,41.685694,15.469868,30.57128839122619,2021-11-01
c1109,41.685694,15.469868,31.31630505258122,2021-11-02
c1109,41.685694,15.469868,,2021-11-03
c1109,41.685694,15.469868,,2021-11-04
c1109,41.685694,15.469868,29.80490681929451,2021-11-05
c1109,41.685694,15.469868,,2021-11-06
c1109,41.685694,15.469868,27.648327702923815,2021-11-07
c1109,41.685694,15.469868,27.73943916964279,2021-11-08
c1109,41.685694,15.469868,30.62824759629933,2021-11-09
c1109,41.685694,15.469868,29.601986630565666,2021-11-10
c1109,41.685694,15.469868,31.056632106531747,2021-11-11
c1109,41.685694,15.469868,31.020880594740134,2021-11-12
c1109,41.685694,15.469868,31.563683516340692,2021-11-13
c1109,41.685694,15.469868,30.919081319316092,2021-11-14
c1109,41.685694,15.469868,,2021-11-15
c1109,41.685694,15.469868,,2021-11-16
c1109,41.685694,15.469868,30.18603110975512,2021-11-17
c1109,41.685694,15.469868,33.53273811925437,2021-11-18
c1109,41.685694,15.469868,34.531026385069936,2021-11-19
c1109,41.685694,15.469868,30.343649311302723,2021-11-20
c1109,41.685694,15.469868,30.239900521801527,2021-11-21
c1109,41.685694,15.469868,,2021-11-22
c1109,41.685694,15.469868,33.583439345952705,2021-11-23
c1109,41.685694,15.469868,33.23652710101887,2021-11-24
c1109,41.685694,15.469868,33.09014908001158,2021-11-25
c1109,41.685694,15.469868,,2021-11-26
c1109,41.685694,15.469868,31.135005583733932,2021-11-27
c1109,41.685694,15.469868,,2021-11-28
c1109,41.685694,15.469868,,2021-11-29
c1109,41.685694,15.469868,32.52847208066133,2021-11-30
c1109,41.685694,15.469868,32.62633208951896,2021-12-01
c1109,41.685694,15.469868,34.0910105512281,2021-12-02
c1109,41.685694,15.469868,,2021-12-03
c1109,41.685694,15.469868,32.26637537347351,2021-12-04
c1109,41.685694,15.469868,31.636350369352233,2021-12-05
c1109,41.685694,15.469868,30.03350152296114,2021-12-06
c1109,41.685694,15.469868,29.40977733357435,2021-12-07
c1109,41.685694,15.469868,28.63878155479046,2021-12-08
c1109,41.685694,15.469868,29.666499985749343,2021-12-09
c1109,41.685694,15.469868,,2021-12-10
c1109,41.685694,15.469868,,2021-12-11
c1109,41.685694,15.469868,32.895943805096536,2021-12-12
c1109,41.685694,15.469868,33.53321936883625,2021-12-13
c1109,41.685694,15.469868,29.82464109729383,2021-12-14
c1109,41.685694,15.469868,,2021-12-15
c1109,41.685694,15.469868,33.01735492777663,2021-12-16
c1109,41.685694,15.469868,32.694615001454146,2021-12-17
c1109,41.685694,15.469868,35.44553303405719,2021-12-18
c1109,41.685694,15.469868,29.410615834702156,2021-12-19
c1109,41.685694,15.469868,31.78103456522101,2021-12-20
c1109,41.685694,15.469868,31.30239273426267,2021-12-21
c1109,41.685694,15.469868,29.456640663612596,2021-12-22
c1109,41.685694,15.469868,38.13257425827081,2021-12-23
c1109,41.685694,15.469868,32.0124264656237,2021-12-24
c1109,41.685694,15.469868,,2021-12-25
c1109,41.685694,15.469868,,2021-12-26
c1109,41.685694,15.469868,34.83752446123939,2021-12-27
c1109,41.685694,15.469868,30.767550313291768,2021-12-28
c1109,41.685694,15.469868,32.95062725687539,2021-12-29
c1109,41.685694,15.469868,32.18010435058847,2021-12-30
c1109,41.685694,15.469868,30.501721558107807,2021-12-31
c1109,41.685694,15.469868,33.20676287202596,2022-01-01
c1109,41.685694,15.469868,31.376614361489622,2022-01-02
c1109,41.685694,15.469868,,2022-01-03
c1109,41.685694,15.469868,28.25772122314767,2022-01-04
c1109,41.685694,15.469868,28.072764740139117,2022-01-05
c1109,41.685694,15.469868,30.779899652350867,2022-01-06
c1109,41.685694,15.469868,31.85314501437488,2022-01-07
c1109,41.685694,15.469868,35.15317965138122,2022-01-08
c1109,41.685694,15.469868,,2022-01-09
c1109,41.685694,15.469868,,2022-01-10
c1109,41.685694,15.469868,34.60277764686988,2022-01-11
c1109,41.685694,15.469868,34.545434758286284,2022-01-12
c1109,41.685694,15.469868,30.557445016156805,2022-01-13
c1109,41.685694,15.469868,32.829726745985944,2022-01-14
c1109,41.685694,15.469868,33.69000974438756,2022-01-15
c1109,41.685694,15.469868,32.32285198478534,2022-01-16
c1109,41.685694,15.469868,34.39684632800361,2022-01-17
c1109,41.685694,15.469868,34.663825966534525,2022-01-18
c1109,41.685694,15.469868,34.85111743272376,2022-01-19
c1109,41.685694,15.469868,31.914671773032225,2022-01-20
c1109,41.685694,15.469868,34.76707217756128,2022-01-21
c1109,41.685694,15.469868,35.16100801541164,2022-01-22
c1109,41.685694,15.469868,34.04441931808246,2022-01-23
c1109,41.685694,15.469868,37.222311802900926,2022-01-24
c1109,41.685694,15.469868,37.775898072371824,2022-01-25
c1109,41.685694,15.469868,34.04303556171689,2022-01-26
c1109,41.685694,15.469868,32.40283056548728,2022-01-27
c1109,41.685694,15.469868,39.27524863547996,2022-01-28
c1109,41.685694,15.469868,32.15223373147327,2022-01-29
c1109,41.685694,15.469868,35.008057757662804,2022-01-30
c1109,41.685694,15.469868,,2022-01-31
c1109,41.685694,15.469868,33.09545444369989,2022-02-01
c1109,41.685694,15.469868,34.67085847789421,2022-02-02
c1109,41.685694,15.469868,31.913178052780747,2022-02-03
c1109,41.685694,15.469868,32.10269240568354,2022-02-04
c1109,41.685694,15.469868,33.118558896011315,2022-02-05
c1109,41.685694,15.469868,34.944739891586764,2022-02-06
c1109,41.685694,15.469868,31.30711814984875,2022-02-07
c1109,41.685694,15.469868,35.85462556963983,2022-02-08
c1109,41.685694,15.469868,31.52278718667848,2022-02-09
c1109,41.685694,15.469868,34.04777282976118,2022-02-10
c1109,41.685694,15.469868,33.68461876533139,2022-02-11
c1109,41.685694,15.469868,31.94498007635636,2022-02-12
c1109,41.685694,15.469868,38.28332061190781,2022-02-13
c1109,41.685694,15.469868,30.116013124970408,2022-02-14
c1109,41.685694,15.469868,35.03645540264259,2022-02-15
c1109,41.685694,15.469868,31.782827333780354,2022-02-16
c1109,41.685694,15.469868,34.70627580860709,2022-02-17
c1109,41.685694,15.469868,32.760611997252035,2022-02-18
c1109,41.685694,15.469868,26.84568197525731,2022-02-19
c1109,41.685694,15.469868,,2022-02-20
c1109,41.685694,15.469868,,2022-02-22
c1109,41.685694,15.469868,33.02216097751227,2022-02-23
c1109,41.685694,15.469868,33.290804174144895,2022-02-24
c1109,41.685694,15.469868,36.88129419539453,2022-02-25
c1109,41.685694,15.469868,32.833942508249386,2022-02-26
c1109,41.685694,15.469868,34.90619791114363,2022-02-27
c1109,41.685694,15.469868,34.30624500326815,2022-02-28
c1109,41.685694,15.469868,35.922767864376446,2022-03-01
c1109,41.685694,15.469868,33.29008157520112,2022-03-02
c1109,41.685694,15.469868,30.322547339605325,2022-03-03
c1109,41.685694,15.469868,34.0993875158663,2022-03-04
c1109,41.685694,15.469868,28.986364547806097,2022-03-05
c1109,41.685694,15.469868,37.15779093383857,2022-03-06
c1109,41.685694,15.469868,36.902460537581085,2022-03-07
c1109,41.685694,15.469868,33.77194971520901,2022-03-08
c1109,41.685694,15.469868,35.376477362966845,2022-03-09
c1109,41.685694,15.469868,35.30572683028603,2022-03-10
c1109,41.685694,15.469868,38.26239094953823,2022-03-11
c1109,41.685694,15.469868,38.187162107546094,2022-03-12
c1109,41.685694,15.469868,38.263304253299445,2022-03-13
c1109,41.685694,15.469868,35.74472981816987,2022-03-14
c1109,41.685694,15.469868,32.86922654210047,2022-03-15
c1109,41.685694,15.469868,33.15704437343918,2022-03-16
c1109,41.685694,15.469868,33.539424167166935,2022-03-17
c1109,41.685694,15.469868,,2022-03-18
c1109,41.685694,15.469868,,2022-03-19
c1109,41.685694,15.469868,35.64987850395893,2022-03-20
c1109,41.685694,15.469868,38.49216216101129,2022-03-21
c1109,41.685694,15.469868,40.353704803270865,2022-03-22
c1109,41.685694,15.469868,34.87221235027195,2022-03-23
c1109,41.685694,15.469868,36.27695271515081,2022-03-24
c1109,41.685694,15.469868,34.06676855748564,2022-03-25
c1109,41.685694,15.469868,34.12575300541192,2022-03-26
c1109,41.685694,15.469868,34.36277224748115,2022-03-27
c1109,41.685694,15.469868,,2022-03-28
c1109,41.685694,15.469868,,2022-03-29
c1109,41.685694,15.469868,,2022-03-30
c1109,41.685694,15.469868,,2022-03-31
c1109,41.685694,15.469868,,2022-04-01
c1109,41.685694,15.469868,32.7846552370324,2022-04-02
c1109,41.685694,15.469868,35.81571228495319,2022-04-03
c1109,41.685694,15.469868,,2022-04-04
c1109,41.685694,15.469868,35.07350773940997,2022-04-05
c1109,41.685694,15.469868,33.03995338031399,2022-04-06
c1109,41.685694,15.469868,35.41307921551984,2022-04-07
c1109,41.685694,15.469868,31.45490589932495,2022-04-08
c1109,41.685694,15.469868,,2022-04-09
c1109,41.685694,15.469868,29.542375697739313,2022-04-10
c1109,41.685694,15.469868,36.359287881981544,2022-04-11
c1109,41.685694,15.469868,35.408943135446926,2022-04-12
c1109,41.685694,15.469868,34.3424270025278,2022-04-13
c1109,41.685694,15.469868,34.987255586041194,2022-04-14
c1109,41.685694,15.469868,35.380805063532435,2022-04-15
c1109,41.685694,15.469868,37.54044567094388,2022-04-16
c1109,41.685694,15.469868,32.25642162069461,2022-04-17
c1109,41.685694,15.469868,36.16237358276149,2022-04-18
c1109,41.685694,15.469868,35.22890921681095,2022-04-19
c1109,41.685694,15.469868,34.71945016276311,2022-04-20
c1109,41.685694,15.469868,,2022-04-21
c1109,41.685694,15.469868,26.305490930811835,2022-04-22
c1109,41.685694,15.469868,34.26404805488304,2022-04-23
c1109,41.685694,15.469868,35.699952677787806,2022-04-24
c1109,41.685694,15.469868,33.919470551585604,2022-04-25
c1109,41.685694,15.469868,32.55777234650102,2022-04-26
c1109,41.685694,15.469868,33.45306260762799,2022-04-27
c1109,41.685694,15.469868,35.48409579650793,2022-04-28
c1109,41.685694,15.469868,33.029506380898646,2022-04-29
c1109,41.685694,15.469868,33.925367252243475,2022-04-30
c1109,41.685694,15.469868,32.00676938929523,2022-05-01
c1109,41.685694,15.469868,32.05553913122509,2022-05-02
c1109,41.685694,15.469868,33.630316687150504,2022-05-03
c1109,41.685694,15.469868,32.98013125328324,2022-05-04
c1109,41.685694,15.469868,26.018796290372393,2022-05-05
c1109,41.685694,15.469868,,2022-05-06
c1109,41.685694,15.469868,,2022-05-07
c1109,41.685694,15.469868,31.509986812615804,2022-05-08
c1109,41.685694,15.469868,32.824206521035435,2022-05-09
c1109,41.685694,15.469868,31.842377944925833,2022-05-10
c1109,41.685694,15.469868,35.32906291502411,2022-05-11
c1109,41.685694,15.469868,31.50713942962546,2022-05-12
c1109,41.685694,15.469868,33.05726676770902,2022-05-13
c1109,41.685694,15.469868,31.669863302321858,2022-05-14
c1109,41.685694,15.469868,31.090909197145155,2022-05-15
c1109,41.685694,15.469868,35.4291988496439,2022-05-16
c1109,41.685694,15.469868,31.773779441495396,2022-05-17
c1109,41.685694,15.469868,30.497645171701784,2022-05-18
c1109,41.685694,15.469868,30.771491123732385,2022-05-19
c1109,41.685694,15.469868,33.76916909411551,2022-05-20
c1109,41.685694,15.469868,30.008514994809335,2022-05-21
c1109,41.685694,15.469868,33.724130284823794,2022-05-22
c1109,41.685694,15.469868,,2022-05-23
c1109,41.685694,15.469868,29.848362145268126,2022-05-24
c1109,41.685694,15.469868,30.759549327073454,2022-05-25
c1109,41.685694,15.469868,31.331959117481528,2022-05-26
c1109,41.685694,15.469868,31.75417038924033,2022-05-27
c1109,41.685694,15.469868,28.1975685427236,2022-05-28
c1109,41.685694,15.469868,28.084909847328586,2022-05-29
c1109,41.685694,15.469868,27.472449075393556,2022-05-30
c1109,41.685694,15.469868,30.60056464549376,2022-05-31
c1109,41.685694,15.469868,28.92066179563777,2022-06-01
c1109,41.685694,15.469868,28.50442259834149,2022-06-02
c1109,41.685694,15.469868,30.861802590715634,2022-06-03
c1109,41.685694,15.469868,27.581955772262045,2022-06-04
c1109,41.685694,15.469868,30.44707246491729,2022-06-05
c1109,41.685694,15.469868,29.456674228158565,2022-06-06
c1109,41.685694,15.469868,31.35428915655775,2022-06-07
c1109,41.685694,15.469868,28.86997459377157,2022-06-08
c1109,41.685694,15.469868,22.615392740356516,2022-06-09
c1109,41.685694,15.469868,28.31999971901942,2022-06-10
c1109,41.685694,15.469868,30.219427564165397,2022-06-11
c1109,41.685694,15.469868,29.261743799612173,2022-06-12
c1109,41.685694,15.469868,27.284281964497342,2022-06-13
c1109,41.685694,15.469868,29.74746011766591,2022-06-14
c1109,41.685694,15.469868,28.883747784879517,2022-06-15
c1109,41.685694,15.469868,28.12433861416393,2022-06-16
c1109,41.685694,15.469868,29.57997883673754,2022-06-17
c1109,41.685694,15.469868,27.591312702005492,2022-06-18
c1109,41.685694,15.469868,28.605980570674767,2022-06-19
c1109,41.685694,15.469868,26.576609541059508,2022-06-20
c1109,41.685694,15.469868,29.27788713538528,2022-06-21
c1109,41.685694,15.469868,,2022-06-22
c1109,41.685694,15.469868,,2022-06-23
c1109,41.685694,15.469868,28.28852708181359,2022-06-24
c1109,41.685694,15.469868,,2022-06-25
c1109,41.685694,15.469868,28.376621177472764,2022-06-26
c1109,41.685694,15.469868,27.936657264004833,2022-06-27
c1109,41.685694,15.469868,29.643965996129424,2022-06-28
c1109,41.685694,15.469868,27.265240181801268,2022-06-29
c1109,41.685694,15.469868,27.451352998961216,2022-06-30
c1109,41.685694,15.469868,27.823879371349417,2022-07-01
c1109,41.685694,15.469868,26.238152396228433,2022-07-02
c1109,41.685694,15.469868,27.354413837291055,2022-07-03
c1109,41.685694,15.469868,28.840307387017457,2022-07-04
c1109,41.685694,15.469868,30.86281687708855,2022-07-05
c1109,41.685694,15.469868,26.548260369868153,2022-07-06
c1109,41.685694,15.469868,30.127009473816464,2022-07-07
c1109,41.685694,15.469868,24.649194934248023,2022-07-08
c1109,41.685694,15.469868,27.543285664229337,2022-07-09
c1109,41.685694,15.469868,26.06862947447716,2022-07-10
c1109,41.685694,15.469868,26.692526027946297,2022-07-11
c1109,41.685694,15.469868,26.406001883361892,2022-07-12
c1109,41.685694,15.469868,26.048266303255264,2022-07-13
c1109,41.685694,15.469868,27.606089318503788,2022-07-14
c1109,41.685694,15.469868,23.82863773077257,2022-07-15
c1109,41.685694,15.469868,29.475158884021283,2022-07-16
c1109,41.685694,15.469868,30.335293643824183,2022-07-17
c1109,41.685694,15.469868,25.986819914080577,2022-07-18
c1109,41.685694,15.469868,27.81028385938213,2022-07-19
c1109,41.685694,15.469868,29.015672399318923,2022-07-20
c1109,41.685694,15.469868,28.029056360308555,2022-07-21
c1109,41.685694,15.469868,27.280039402727414,2022-07-22
c1109,41.685694,15.469868,32.760879163314634,2022-07-23
c1109,41.685694,15.469868,30.76975883263789,2022-07-24
c1109,41.685694,15.469868,31.466674366701756,2022-07-25
c1109,41.685694,15.469868,32.5482655174777,2022-07-26
c1109,41.685694,15.469868,35.220197128857016,2022-07-27
c1109,41.685694,15.469868,30.55657255068793,2022-07-28
c1109,41.685694,15.469868,29.78630031502516,2022-07-29
c1109,41.685694,15.469868,30.73471154693751,2022-07-30
c1109,41.685694,15.469868,26.928806161187133,2022-07-31
c1109,41.685694,15.469868,26.086519862626687,2022-08-01
c1109,41.685694,15.469868,27.583749320198205,2022-08-02
c1109,41.685694,15.469868,27.122324244456006,2022-08-03
c1109,41.685694,15.469868,27.66845366683148,2022-08-04
c1109,41.685694,15.469868,30.575056517467004,2022-08-05
c1109,41.685694,15.469868,31.284894018282863,2022-08-06
c1109,41.685694,15.469868,29.66956163100144,2022-08-07
c1109,41.685694,15.469868,31.72417484713122,2022-08-08
c1109,41.685694,15.469868,30.08079297517312,2022-08-09
c1109,41.685694,15.469868,34.87177304180287,2022-08-10
c1109,41.685694,15.469868,30.716342708511448,2022-08-11
c1109,41.685694,15.469868,30.46731970833484,2022-08-12
c1109,41.685694,15.469868,30.90487795427308,2022-08-13
c1109,41.685694,15.469868,29.92531315409731,2022-08-14
c1109,41.685694,15.469868,30.02645394538638,2022-08-15
c1109,41.685694,15.469868,25.7607517804389,2022-08-16
c1109,41.685694,15.469868,27.836018603654516,2022-08-17
c1109,41.685694,15.469868,36.30128917498697,2022-08-18
c1109,41.685694,15.469868,25.554882824543093,2022-08-19
c1109,41.685694,15.469868,28.374496481918857,2022-08-20
c1109,41.685694,15.469868,28.86033774275372,2022-08-21
c1109,41.685694,15.469868,26.5119923088214,2022-08-22
c1109,41.685694,15.469868,27.972374437482948,2022-08-23
c1109,41.685694,15.469868,29.198690453125938,2022-08-24
c1109,41.685694,15.469868,25.88302825141199,2022-08-25
c1109,41.685694,15.469868,29.9492689863286,2022-08-26
c1109,41.685694,15.469868,27.51271302493748,2022-08-27
c1109,41.685694,15.469868,27.91074526362228,2022-08-28
c1109,41.685694,15.469868,28.305914811241955,2022-08-29
c1109,41.685694,15.469868,28.54406530264973,2022-08-31
c1109,41.685694,15.469868,,2022-09-01
c1109,41.685694,15.469868,28.92521748215142,2022-09-02
c1109,41.685694,15.469868,25.81002067930016,2022-09-03
c1109,41.685694,15.469868,,2022-09-04
c1109,41.685694,15.469868,28.05514142617198,2022-09-05
c1109,41.685694,15.469868,29.320707243411903,2022-09-06
c1109,41.685694,15.469868,26.78383822434211,2022-09-07
c1109,41.685694,15.469868,,2022-09-08
c1109,41.685694,15.469868,26.093942584708888,2022-09-09
c1109,41.685694,15.469868,25.349609336212076,2022-09-10
c1109,41.685694,15.469868,29.163187473854144,2022-09-11
c1109,41.685694,15.469868,26.98906544524815,2022-09-12
c1109,41.685694,15.469868,27.32697519406662,2022-09-13
c1109,41.685694,15.469868,27.53116851215398,2022-09-14
c1109,41.685694,15.469868,,2022-09-15
c1109,41.685694,15.469868,25.476896867107403,2022-09-16
c1109,41.685694,15.469868,28.197761207017553,2022-09-17
c1109,41.685694,15.469868,29.481834603343337,2022-09-18
c1109,41.685694,15.469868,28.699745218677013,2022-09-19
c1109,41.685694,15.469868,26.094497585513732,2022-09-20
c1109,41.685694,15.469868,26.981878994884376,2022-09-21
c1109,41.685694,15.469868,30.208273574145444,2022-09-22
c1109,41.685694,15.469868,31.150982792310515,2022-09-23
c1109,41.685694,15.469868,,2022-09-24
c1109,41.685694,15.469868,,2022-09-25
c1109,41.685694,15.469868,,2022-09-26
c1109,41.685694,15.469868,27.274712751906577,2022-09-27
c1109,41.685694,15.469868,23.871521727915475,2022-09-28
c1109,41.685694,15.469868,27.345901656307433,2022-09-29
c1109,41.685694,15.469868,,2022-09-30
c1109,41.685694,15.469868,24.118463758395148,2022-10-01
c1109,41.685694,15.469868,26.554742007902,2022-10-02
c1109,41.685694,15.469868,25.58786945041873,2022-10-03
c1109,41.685694,15.469868,26.257467952396404,2022-10-04
c1109,41.685694,15.469868,26.18568094983599,2022-10-05
c1109,41.685694,15.469868,,2022-10-06
c1109,41.685694,15.469868,26.78470155517018,2022-10-07
c1109,41.685694,15.469868,20.528745176102063,2022-10-08
c1109,41.685694,15.469868,27.362291938899546,2022-10-09
c1109,41.685694,15.469868,23.708741007165063,2022-10-10
c1109,41.685694,15.469868,27.92448271828858,2022-10-11
c1109,41.685694,15.469868,25.130416177006477,2022-10-12
c1109,41.685694,15.469868,28.578111855117697,2022-10-13
c1109,41.685694,15.469868,27.728010205958356,2022-10-14
c1109,41.685694,15.469868,27.67611313578207,2022-10-15
c1109,41.685694,15.469868,25.931275029866097,2022-10-16
c1109,41.685694,15.469868,23.614773237387496,2022-10-17
c1109,41.685694,15.469868,26.103948684091936,2022-10-18
c1109,41.685694,15.469868,25.485218052780507,2022-10-19
c1109,41.685694,15.469868,25.94960259457617,2022-10-20
c1109,41.685694,15.469868,,2022-10-21
c1109,41.685694,15.469868,25.998930988430647,2022-10-22
c1109,41.685694,15.469868,26.374032841463368,2022-10-23
c1109,41.685694,15.469868,24.767585424522565,2022-10-24
c1109,41.685694,15.469868,26.20914319630401,2022-10-25
c1109,41.685694,15.469868,23.947614566263145,2022-10-26
c1109,41.685694,15.469868,27.42682608368511,2022-10-27
c1109,41.685694,15.469868,24.654257759127574,2022-10-28
c1109,41.685694,15.469868,28.537836172525417,2022-10-29
c1109,41.685694,15.469868,25.671147938124296,2022-10-30
c1109,41.685694,15.469868,26.94697772309059,2022-10-31
c1109,41.685694,15.469868,26.10484003727886,2022-11-01
c1109,41.685694,15.469868,23.459973369426184,2022-11-02
c1109,41.685694,15.469868,28.13081782986065,2022-11-03
c1109,41.685694,15.469868,,2022-11-04
c1109,41.685694,15.469868,,2022-11-05
c1109,41.685694,15.469868,28.22442391591127,2022-11-06
c1109,41.685694,15.469868,26.74482835851734,2022-11-07
c1109,41.685694,15.469868,27.647227150565463,2022-11-08
c1109,41.685694,15.469868,,2022-11-09
c1109,41.685694,15.469868,27.299600986876783,2022-11-10
c1109,41.685694,15.469868,25.745735748660227,2022-11-11
c1109,41.685694,15.469868,26.99419311856724,2022-11-12
c1109,41.685694,15.469868,26.810801665919076,2022-11-13
c1109,41.685694,15.469868,,2022-11-14
c1109,41.685694,15.469868,29.373342056861375,2022-11-15
c1109,41.685694,15.469868,,2022-11-16
c1109,41.685694,15.469868,,2022-11-17
c1109,41.685694,15.469868,28.181621504493975,2022-11-18
c1109,41.685694,15.469868,,2022-11-19
c1109,41.685694,15.469868,,2022-11-20
c1109,41.685694,15.469868,30.44502369636421,2022-11-21
c1109,41.685694,15.469868,27.295663842721183,2022-11-22
c1109,41.685694,15.469868,31.47498828475615,2022-11-23
c1109,41.685694,15.469868,28.240652892406622,2022-11-24
c1109,41.685694,15.469868,27.077942605581416,2022-11-25
c1109,41.685694,15.469868,,2022-11-26
c1109,41.685694,15.469868,28.367825287289463,2022-11-27
c1109,41.685694,15.469868,30.363061914960397,2022-11-28
c1109,41.685694,15.469868,,2022-11-29
c1109,41.685694,15.469868,35.45361754441423,2022-11-30
c1109,41.685694,15.469868,30.24752094875674,2022-12-01
c1109,41.685694,15.469868,29.286458788876576,2022-12-02
c1109,41.685694,15.469868,32.49936929265837,2022-12-03
c1109,41.685694,15.469868,25.389973346134756,2022-12-04
c1109,41.685694,15.469868,31.01916746045524,2022-12-05
c1109,41.685694,15.469868,28.970829084885036,2022-12-06
c1109,41.685694,15.469868,30.98846171391912,2022-12-07
c1109,41.685694,15.469868,,2022-12-08
c1109,41.685694,15.469868,,2022-12-09
c1109,41.685694,15.469868,29.458219031835217,2022-12-10
c1109,41.685694,15.469868,27.619944281531662,2022-12-11
c1109,41.685694,15.469868,31.385152987009636,2022-12-12
c1109,41.685694,15.469868,27.413739215642313,2022-12-13
c1109,41.685694,15.469868,27.77914369647913,2022-12-14
c1109,41.685694,15.469868,,2022-12-15
c1109,41.685694,15.469868,,2022-12-16
c1109,41.685694,15.469868,29.84204378002516,2022-12-17
c1109,41.685694,15.469868,32.73187297814162,2022-12-18
c1109,41.685694,15.469868,32.222622359779315,2022-12-19
c1109,41.685694,15.469868,27.629240019332492,2022-12-20
c1109,41.685694,15.469868,31.02152602695211,2022-12-21
c1109,41.685694,15.469868,29.262421141043372,2022-12-22
c1109,41.685694,15.469868,,2022-12-23
c1109,41.685694,15.469868,,2022-12-24
c1109,41.685694,15.469868,26.463366248164693,2022-12-25
c1109,41.685694,15.469868,27.46198527891054,2022-12-26
c1109,41.685694,15.469868,27.676941315610552,2022-12-27
c1109,41.685694,15.469868,30.03481599872588,2022-12-28
c1109,41.685694,15.469868,26.34672202077389,2022-12-29
c1109,41.685694,15.469868,30.4912395996617,2022-12-30
c1109,41.685694,15.469868,29.0904252890156,2022-12-31
c1109,41.685694,15.469868,27.85102907170217,2023-01-01
c1109,41.685694,15.469868,32.060667482920095,2023-01-02
c1109,41.685694,15.469868,28.97424013211026,2023-01-03
c1109,41.685694,15.469868,32.28152887422855,2023-01-04
c1109,41.685694,15.469868,27.58375394707496,2023-01-05
c1109,41.685694,15.469868,30.500150808013057,2023-01-06
c1109,41.685694,15.469868,28.108232122323475,2023-01-07
c1109,41.685694,15.469868,28.36809357153584,2023-01-08
c1109,41.685694,15.469868,,2023-01-09
c1109,41.685694,15.469868,31.75874364367881,2023-01-10
c1109,41.685694,15.469868,31.225002441562975,2023-01-11
c1109,41.685694,15.469868,30.343836963466384,2023-01-12
c1109,41.685694,15.469868,28.057608741735343,2023-01-13
c1109,41.685694,15.469868,31.360760454854347,2023-01-14
c1109,41.685694,15.469868,,2023-01-15
c1109,41.685694,15.469868,29.565427090768377,2023-01-16
c1109,41.685694,15.469868,31.510817954096403,2023-01-18
c1109,41.685694,15.469868,,2023-01-19
c1109,41.685694,15.469868,,2023-01-20
c1109,41.685694,15.469868,35.92209207624652,2023-01-21
c1109,41.685694,15.469868,,2023-01-22
c1109,41.685694,15.469868,33.93554231557253,2023-01-23
c1109,41.685694,15.469868,35.33701684239661,2023-01-24
c1109,41.685694,15.469868,28.566535351846824,2023-01-25
c1109,41.685694,15.469868,32.437320563280124,2023-01-26
c1109,41.685694,15.469868,33.60771995096759,2023-01-27
c1109,41.685694,15.469868,39.86785508592728,2023-01-28
c1109,41.685694,15.469868,33.81805560331379,2023-01-29
c1109,41.685694,15.469868,30.79147648816118,2023-01-30
c1109,41.685694,15.469868,33.58239586311812,2023-01-31
c1109,41.685694,15.469868,30.46287996650489,2023-02-01
c1109,41.685694,15.469868,34.59106419615695,2023-02-02
c1109,41.685694,15.469868,34.71119652672388,2023-02-03
c1109,41.685694,15.469868,34.42428289111272,2023-02-04
c1109,41.685694,15.469868,32.970508618596924,2023-02-05
c1109,41.685694,15.469868,29.66273693215111,2023-02-06
c1109,41.685694,15.469868,33.3550719018604,2023-02-07
c1109,41.685694,15.469868,26.378312960623123,2023-02-08
c1109,41.685694,15.469868,34.5963513064086,2023-02-09
c1109,41.685694,15.469868,37.2246098209894,2023-02-10
c1109,41.685694,15.469868,35.213110515748376,2023-02-11
c1109,41.685694,15.469868,31.04904859963724,2023-02-12
c1109,41.685694,15.469868,33.35905579333205,2023-02-13
c1109,41.685694,15.469868,31.803783405651085,2023-02-14
