cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,24.634411660107695,2021-09-16
c2019,46.865874,12.472285,26.507764264699585,2021-09-17
c2019,46.865874,12.472285,27.906718186255475,2021-09-18
c2019,46.865874,12.472285,23.633765896399098,2021-09-19
c2019,46.865874,12.472285,27.482373767503915,2021-09-20
c2019,46.865874,12.472285,27.051970032338343,2021-09-21
c2019,46.865874,12.472285,23.137924556764393,2021-09-22
c2019,46.865874,12.472285,24.653642173958335,2021-09-23
c2019,46.865874,12.472285,25.744278835741905,2021-09-24
c2019,46.865874,12.472285,25.856251583768756,2021-09-25
c2019,46.865874,12.472285,22.477420678488787,2021-09-26
c2019,46.865874,12.472285,25.90073827865935,2021-09-27
c2019,46.865874,12.472285,25.863650588041473,2021-09-28
c2019,46.865874,12.472285,27.014874538618137,2021-09-30
c2019,46.865874,12.472285,30.264033585391218,2021-10-01
c2019,46.865874,12.472285,27.046493440188165,2021-10-02
c2019,46.865874,12.472285,23.632432379312363,2021-10-03
c2019,46.865874,12.472285,24.071779620037542,2021-10-04
c2019,46.865874,12.472285,23.435686730131607,2021-10-05
c2019,46.865874,12.472285,22.48306053578067,2021-10-06
c2019,46.865874,12.472285,24.54241963978545,2021-10-07
c2019,46.865874,12.472285,23.051217628779867,2021-10-08
c2019,46.865874,12.472285,25.04649312871633,2021-10-09
c2019,46.865874,12.472285,22.82196254189464,2021-10-10
c2019,46.865874,12.472285,26.41508761928598,2021-10-11
c2019,46.865874,12.472285,26.004512628603443,2021-10-12
c2019,46.865874,12.472285,26.538386547322233,2021-10-13
c2019,46.865874,12.472285,,2021-10-14
c2019,46.865874,12.472285,24.983155227418425,2021-10-15
c2019,46.865874,12.472285,24.78036277210838,2021-10-16
c2019,46.865874,12.472285,25.689786198627207,2021-10-17
c2019,46.865874,12.472285,25.908337493096656,2021-10-18
c2019,46.865874,12.472285,,2021-10-19
c2019,46.865874,12.472285,,2021-10-20
c2019,46.865874,12.472285,22.587214397202573,2021-10-21
c2019,46.865874,12.472285,23.156957281458645,2021-10-22
c2019,46.865874,12.472285,23.379378933230207,2021-10-23
c2019,46.865874,12.472285,25.943934776097688,2021-10-24
c2019,46.865874,12.472285,,2021-10-25
c2019,46.865874,12.472285,24.451742486901946,2021-10-26
c2019,46.865874,12.472285,26.282566749779903,2021-10-27
c2019,46.865874,12.472285,23.80043939438609,2021-10-28
c2019,46.865874,12.472285,24.104003479097017,2021-10-29
c2019,46.865874,12.472285,23.40394911950703,2021-10-30
c2019,46.865874,12.472285,26.05679957099054,2021-10-31
c2019,46.865874,12.472285,23.31681602928852,2021-11-01
c2019,46.865874,12.472285,24.83420106761196,2021-11-02
c2019,46.865874,12.472285,24.597750944827578,2021-11-03
c2019,46.865874,12.472285,21.290696281992552,2021-11-04
c2019,46.865874,12.472285,24.28978164255457,2021-11-05
c2019,46.865874,12.472285,23.426824923203267,2021-11-06
c2019,46.865874,12.472285,24.728775031321582,2021-11-07
c2019,46.865874,12.472285,23.28476069316656,2021-11-08
c2019,46.865874,12.472285,23.082450104049197,2021-11-09
c2019,46.865874,12.472285,22.990264264899896,2021-11-10
c2019,46.865874,12.472285,26.29329117361936,2021-11-11
c2019,46.865874,12.472285,23.856236736577163,2021-11-12
c2019,46.865874,12.472285,20.706142629016227,2021-11-13
c2019,46.865874,12.472285,25.582840434313848,2021-11-14
c2019,46.865874,12.472285,26.730880349684497,2021-11-15
c2019,46.865874,12.472285,24.793037474699783,2021-11-16
c2019,46.865874,12.472285,24.51156431697571,2021-11-17
c2019,46.865874,12.472285,20.394818868408976,2021-11-18
c2019,46.865874,12.472285,,2021-11-19
c2019,46.865874,12.472285,20.642234833905544,2021-11-20
c2019,46.865874,12.472285,22.22326229188107,2021-11-21
c2019,46.865874,12.472285,22.37345022213956,2021-11-22
c2019,46.865874,12.472285,25.006817100662705,2021-11-23
c2019,46.865874,12.472285,25.51685750713232,2021-11-24
c2019,46.865874,12.472285,28.27612176303866,2021-11-25
c2019,46.865874,12.472285,18.599868645262543,2021-11-26
c2019,46.865874,12.472285,22.232696343570424,2021-11-27
c2019,46.865874,12.472285,21.54981723907966,2021-11-28
c2019,46.865874,12.472285,23.90882082358608,2021-11-29
c2019,46.865874,12.472285,22.796180596663525,2021-11-30
c2019,46.865874,12.472285,22.487114047292348,2021-12-01
c2019,46.865874,12.472285,18.57899471795512,2021-12-02
c2019,46.865874,12.472285,24.90190457100531,2021-12-03
c2019,46.865874,12.472285,23.684148001293067,2021-12-04
c2019,46.865874,12.472285,23.769764942657027,2021-12-05
c2019,46.865874,12.472285,21.43459015604929,2021-12-06
c2019,46.865874,12.472285,22.13261639600583,2021-12-07
c2019,46.865874,12.472285,20.52245280688225,2021-12-08
c2019,46.865874,12.472285,16.87845326909272,2021-12-09
c2019,46.865874,12.472285,23.251849836666125,2021-12-10
c2019,46.865874,12.472285,,2021-12-11
c2019,46.865874,12.472285,22.68719681314859,2021-12-12
c2019,46.865874,12.472285,24.67336800218349,2021-12-13
c2019,46.865874,12.472285,20.34142854630398,2021-12-14
c2019,46.865874,12.472285,21.329134762688753,2021-12-15
c2019,46.865874,12.472285,24.589285546414715,2021-12-16
c2019,46.865874,12.472285,23.577270453304155,2021-12-17
c2019,46.865874,12.472285,27.57507272145031,2021-12-18
c2019,46.865874,12.472285,21.91878965274321,2021-12-19
c2019,46.865874,12.472285,28.409780189376328,2021-12-20
c2019,46.865874,12.472285,25.03864774272417,2021-12-21
c2019,46.865874,12.472285,23.832352165674912,2021-12-22
c2019,46.865874,12.472285,,2021-12-23
c2019,46.865874,12.472285,,2021-12-24
c2019,46.865874,12.472285,,2021-12-25
c2019,46.865874,12.472285,23.289670377052715,2021-12-26
c2019,46.865874,12.472285,22.673044381490264,2021-12-27
c2019,46.865874,12.472285,22.102920906801735,2021-12-28
c2019,46.865874,12.472285,24.71538565211493,2021-12-29
c2019,46.865874,12.472285,23.033853848649265,2021-12-30
c2019,46.865874,12.472285,20.40147060643455,2021-12-31
c2019,46.865874,12.472285,27.42648339210747,2022-01-01
c2019,46.865874,12.472285,20.267193867443613,2022-01-02
c2019,46.865874,12.472285,26.64070890749814,2022-01-03
c2019,46.865874,12.472285,,2022-01-04
c2019,46.865874,12.472285,22.92690152505266,2022-01-05
c2019,46.865874,12.472285,24.926847833672312,2022-01-06
c2019,46.865874,12.472285,24.275235772780547,2022-01-07
c2019,46.865874,12.472285,24.87358780224837,2022-01-08
c2019,46.865874,12.472285,21.22584177618368,2022-01-09
c2019,46.865874,12.472285,24.861599115580788,2022-01-10
c2019,46.865874,12.472285,26.15079021708877,2022-01-11
c2019,46.865874,12.472285,25.183723305323905,2022-01-12
c2019,46.865874,12.472285,27.11720043083652,2022-01-13
c2019,46.865874,12.472285,25.816880090173388,2022-01-14
c2019,46.865874,12.472285,26.327874346308853,2022-01-15
c2019,46.865874,12.472285,22.180188185993575,2022-01-16
c2019,46.865874,12.472285,25.544576599646952,2022-01-17
c2019,46.865874,12.472285,26.087277354587417,2022-01-18
c2019,46.865874,12.472285,27.292167124440283,2022-01-19
c2019,46.865874,12.472285,26.056794760041967,2022-01-20
c2019,46.865874,12.472285,28.49015239322341,2022-01-21
c2019,46.865874,12.472285,26.76482778058204,2022-01-22
c2019,46.865874,12.472285,25.22016179032827,2022-01-23
c2019,46.865874,12.472285,24.49313061585109,2022-01-24
c2019,46.865874,12.472285,28.19219357480258,2022-01-25
c2019,46.865874,12.472285,26.80160979741699,2022-01-26
c2019,46.865874,12.472285,,2022-01-27
c2019,46.865874,12.472285,24.908987149563412,2022-01-28
c2019,46.865874,12.472285,23.749241092065816,2022-01-29
c2019,46.865874,12.472285,25.647972649620066,2022-01-30
c2019,46.865874,12.472285,22.52090953374219,2022-01-31
c2019,46.865874,12.472285,23.336510274478385,2022-02-01
c2019,46.865874,12.472285,,2022-02-02
c2019,46.865874,12.472285,23.86400222369021,2022-02-03
c2019,46.865874,12.472285,25.441569062899095,2022-02-04
c2019,46.865874,12.472285,25.886155442975586,2022-02-05
c2019,46.865874,12.472285,31.87455406445931,2022-02-06
c2019,46.865874,12.472285,24.776830710253652,2022-02-07
c2019,46.865874,12.472285,26.385014303788427,2022-02-08
c2019,46.865874,12.472285,23.6683632611711,2022-02-09
c2019,46.865874,12.472285,25.087801183316284,2022-02-10
c2019,46.865874,12.472285,25.462573049698292,2022-02-11
c2019,46.865874,12.472285,29.245550936567504,2022-02-12
c2019,46.865874,12.472285,29.21069377580536,2022-02-13
c2019,46.865874,12.472285,26.32474143383176,2022-02-14
c2019,46.865874,12.472285,,2022-02-15
c2019,46.865874,12.472285,24.48606243250762,2022-02-16
c2019,46.865874,12.472285,22.60988757658377,2022-02-17
c2019,46.865874,12.472285,21.100935838269912,2022-02-18
c2019,46.865874,12.472285,23.737060932078023,2022-02-19
c2019,46.865874,12.472285,27.50263133326489,2022-02-20
c2019,46.865874,12.472285,,2022-02-22
c2019,46.865874,12.472285,26.10922631522454,2022-02-23
c2019,46.865874,12.472285,25.26955707990383,2022-02-24
c2019,46.865874,12.472285,24.16920445182174,2022-02-25
c2019,46.865874,12.472285,24.524805802075782,2022-02-26
c2019,46.865874,12.472285,24.306446500211926,2022-02-27
c2019,46.865874,12.472285,25.8269990126454,2022-02-28
c2019,46.865874,12.472285,26.952896472868133,2022-03-01
c2019,46.865874,12.472285,26.225994673639725,2022-03-02
c2019,46.865874,12.472285,24.58317294438003,2022-03-03
c2019,46.865874,12.472285,24.582598291207432,2022-03-04
c2019,46.865874,12.472285,23.688834897447148,2022-03-05
c2019,46.865874,12.472285,23.657771992855857,2022-03-06
c2019,46.865874,12.472285,23.344160079975783,2022-03-07
c2019,46.865874,12.472285,28.62718711827745,2022-03-08
c2019,46.865874,12.472285,24.547351919541693,2022-03-09
c2019,46.865874,12.472285,26.532484182334557,2022-03-10
c2019,46.865874,12.472285,27.701888513152475,2022-03-11
c2019,46.865874,12.472285,29.45075282118575,2022-03-12
c2019,46.865874,12.472285,26.098617695073912,2022-03-13
c2019,46.865874,12.472285,27.968894455687607,2022-03-14
c2019,46.865874,12.472285,,2022-03-15
c2019,46.865874,12.472285,25.627853663912823,2022-03-16
c2019,46.865874,12.472285,,2022-03-17
c2019,46.865874,12.472285,25.741067874169307,2022-03-18
c2019,46.865874,12.472285,25.95272718562166,2022-03-19
c2019,46.865874,12.472285,25.854386215222217,2022-03-20
c2019,46.865874,12.472285,25.623890306920273,2022-03-21
c2019,46.865874,12.472285,24.931094539027193,2022-03-22
c2019,46.865874,12.472285,23.470854360881596,2022-03-23
c2019,46.865874,12.472285,26.104843773942708,2022-03-24
c2019,46.865874,12.472285,25.72258158516854,2022-03-25
c2019,46.865874,12.472285,26.574812923576527,2022-03-26
c2019,46.865874,12.472285,30.301893652676014,2022-03-27
c2019,46.865874,12.472285,27.34142806934671,2022-03-28
c2019,46.865874,12.472285,25.774518282032673,2022-03-29
c2019,46.865874,12.472285,26.12535650611323,2022-03-30
c2019,46.865874,12.472285,26.952195868994018,2022-03-31
c2019,46.865874,12.472285,28.34782470965294,2022-04-01
c2019,46.865874,12.472285,28.0657226022718,2022-04-02
c2019,46.865874,12.472285,30.26011745878317,2022-04-03
c2019,46.865874,12.472285,27.186038065617577,2022-04-04
c2019,46.865874,12.472285,25.362649043267236,2022-04-05
c2019,46.865874,12.472285,22.232743897153963,2022-04-06
c2019,46.865874,12.472285,24.95340822328451,2022-04-07
c2019,46.865874,12.472285,26.732595800887022,2022-04-08
c2019,46.865874,12.472285,23.461269702625746,2022-04-09
c2019,46.865874,12.472285,22.914324017567303,2022-04-10
c2019,46.865874,12.472285,29.082967133755925,2022-04-11
c2019,46.865874,12.472285,25.659022603345097,2022-04-12
c2019,46.865874,12.472285,26.979257610768197,2022-04-13
c2019,46.865874,12.472285,23.57332178862069,2022-04-14
c2019,46.865874,12.472285,25.878401783752725,2022-04-15
c2019,46.865874,12.472285,22.731889882901473,2022-04-16
c2019,46.865874,12.472285,25.269108437144514,2022-04-17
c2019,46.865874,12.472285,24.671769592016947,2022-04-18
c2019,46.865874,12.472285,25.96873661356413,2022-04-19
c2019,46.865874,12.472285,25.44700417135429,2022-04-20
c2019,46.865874,12.472285,27.183394921472395,2022-04-21
c2019,46.865874,12.472285,20.872595931135383,2022-04-22
c2019,46.865874,12.472285,20.297979314566447,2022-04-23
c2019,46.865874,12.472285,21.287669462080956,2022-04-24
c2019,46.865874,12.472285,27.18971538628421,2022-04-25
c2019,46.865874,12.472285,24.76816808150749,2022-04-26
c2019,46.865874,12.472285,25.975158316154673,2022-04-27
c2019,46.865874,12.472285,26.594919817222145,2022-04-28
c2019,46.865874,12.472285,26.629039490031907,2022-04-29
c2019,46.865874,12.472285,23.75037792031212,2022-04-30
c2019,46.865874,12.472285,23.532136043243796,2022-05-01
c2019,46.865874,12.472285,24.03622927248683,2022-05-02
c2019,46.865874,12.472285,24.53577116556392,2022-05-03
c2019,46.865874,12.472285,24.713263162193897,2022-05-04
c2019,46.865874,12.472285,22.57603295292076,2022-05-05
c2019,46.865874,12.472285,,2022-05-06
c2019,46.865874,12.472285,,2022-05-07
c2019,46.865874,12.472285,23.637361130780995,2022-05-08
c2019,46.865874,12.472285,24.65765378929444,2022-05-09
c2019,46.865874,12.472285,25.152547462639756,2022-05-10
c2019,46.865874,12.472285,25.504484365458783,2022-05-11
c2019,46.865874,12.472285,25.7058470550892,2022-05-12
c2019,46.865874,12.472285,24.217555830518165,2022-05-13
c2019,46.865874,12.472285,24.24154219975584,2022-05-14
c2019,46.865874,12.472285,24.710151499282286,2022-05-15
c2019,46.865874,12.472285,21.404035878816888,2022-05-16
c2019,46.865874,12.472285,24.978728218117144,2022-05-17
c2019,46.865874,12.472285,25.718702282856803,2022-05-18
c2019,46.865874,12.472285,27.31037895887482,2022-05-19
c2019,46.865874,12.472285,24.826192564264563,2022-05-20
c2019,46.865874,12.472285,22.332707801648645,2022-05-21
c2019,46.865874,12.472285,23.587799763413635,2022-05-22
c2019,46.865874,12.472285,22.19009058947427,2022-05-23
c2019,46.865874,12.472285,24.609978611349256,2022-05-24
c2019,46.865874,12.472285,21.056901060987673,2022-05-25
c2019,46.865874,12.472285,25.054967742330795,2022-05-26
c2019,46.865874,12.472285,22.122313837405365,2022-05-27
c2019,46.865874,12.472285,20.61168251477221,2022-05-28
c2019,46.865874,12.472285,18.529834234200496,2022-05-29
c2019,46.865874,12.472285,20.677231459569793,2022-05-30
c2019,46.865874,12.472285,23.779738942133736,2022-05-31
c2019,46.865874,12.472285,23.349446073258257,2022-06-01
c2019,46.865874,12.472285,20.337311604832543,2022-06-02
c2019,46.865874,12.472285,19.930563631289548,2022-06-03
c2019,46.865874,12.472285,24.231480604680108,2022-06-04
c2019,46.865874,12.472285,22.55338943927842,2022-06-05
c2019,46.865874,12.472285,21.738444007557742,2022-06-06
c2019,46.865874,12.472285,20.04489270660488,2022-06-07
c2019,46.865874,12.472285,22.18541143538801,2022-06-08
c2019,46.865874,12.472285,17.436123947094778,2022-06-09
c2019,46.865874,12.472285,21.84418759257927,2022-06-10
c2019,46.865874,12.472285,21.73687274061605,2022-06-11
c2019,46.865874,12.472285,22.211850307231167,2022-06-12
c2019,46.865874,12.472285,20.730664263426068,2022-06-13
c2019,46.865874,12.472285,22.602788433103523,2022-06-14
c2019,46.865874,12.472285,23.169443610305816,2022-06-15
c2019,46.865874,12.472285,22.005018007344496,2022-06-16
c2019,46.865874,12.472285,22.192459432344233,2022-06-17
c2019,46.865874,12.472285,22.204677841195235,2022-06-18
c2019,46.865874,12.472285,21.4380963236712,2022-06-19
c2019,46.865874,12.472285,22.453840921514946,2022-06-20
c2019,46.865874,12.472285,21.86141538600787,2022-06-21
c2019,46.865874,12.472285,,2022-06-22
c2019,46.865874,12.472285,20.609188958336908,2022-06-23
c2019,46.865874,12.472285,21.030262821153432,2022-06-24
c2019,46.865874,12.472285,20.027478587615047,2022-06-25
c2019,46.865874,12.472285,22.282333992504302,2022-06-26
c2019,46.865874,12.472285,20.162141346021095,2022-06-27
c2019,46.865874,12.472285,21.694384163308833,2022-06-28
c2019,46.865874,12.472285,,2022-06-29
c2019,46.865874,12.472285,19.943024779335403,2022-06-30
c2019,46.865874,12.472285,20.96146732682624,2022-07-01
c2019,46.865874,12.472285,20.362249964052985,2022-07-02
c2019,46.865874,12.472285,22.844356056573368,2022-07-03
c2019,46.865874,12.472285,,2022-07-04
c2019,46.865874,12.472285,20.29134981962591,2022-07-05
c2019,46.865874,12.472285,25.118633187024944,2022-07-06
c2019,46.865874,12.472285,,2022-07-07
c2019,46.865874,12.472285,20.730047087682703,2022-07-08
c2019,46.865874,12.472285,20.79545348301751,2022-07-09
c2019,46.865874,12.472285,,2022-07-10
c2019,46.865874,12.472285,16.071191742208946,2022-07-11
c2019,46.865874,12.472285,18.286245995188825,2022-07-12
c2019,46.865874,12.472285,19.38490718747351,2022-07-13
c2019,46.865874,12.472285,18.93078268105228,2022-07-14
c2019,46.865874,12.472285,21.75269958706478,2022-07-15
c2019,46.865874,12.472285,22.04758532412195,2022-07-16
c2019,46.865874,12.472285,23.27515888077692,2022-07-17
c2019,46.865874,12.472285,21.05511866424271,2022-07-18
c2019,46.865874,12.472285,21.83473735298921,2022-07-19
c2019,46.865874,12.472285,21.05904390954898,2022-07-20
c2019,46.865874,12.472285,19.63364944915034,2022-07-21
c2019,46.865874,12.472285,21.650210241601407,2022-07-22
c2019,46.865874,12.472285,23.622256702518996,2022-07-23
c2019,46.865874,12.472285,22.80583348085413,2022-07-24
c2019,46.865874,12.472285,23.111176745682197,2022-07-25
c2019,46.865874,12.472285,24.02172439620762,2022-07-26
c2019,46.865874,12.472285,23.38926064671621,2022-07-27
c2019,46.865874,12.472285,23.357085545118043,2022-07-28
c2019,46.865874,12.472285,22.461366140186534,2022-07-29
c2019,46.865874,12.472285,21.633307796305974,2022-07-30
c2019,46.865874,12.472285,20.136029962732085,2022-07-31
c2019,46.865874,12.472285,21.419771776085405,2022-08-01
c2019,46.865874,12.472285,21.458489480342433,2022-08-02
c2019,46.865874,12.472285,21.999162530648785,2022-08-03
c2019,46.865874,12.472285,22.524624177054,2022-08-04
c2019,46.865874,12.472285,20.30909055232158,2022-08-05
c2019,46.865874,12.472285,21.568261221580375,2022-08-06
c2019,46.865874,12.472285,23.123651333276236,2022-08-07
c2019,46.865874,12.472285,23.492721413573413,2022-08-08
c2019,46.865874,12.472285,21.545626714689917,2022-08-09
c2019,46.865874,12.472285,22.33595198933889,2022-08-10
c2019,46.865874,12.472285,23.85356186178092,2022-08-11
c2019,46.865874,12.472285,17.312323192862216,2022-08-12
c2019,46.865874,12.472285,24.155958362319776,2022-08-13
c2019,46.865874,12.472285,20.96710072551341,2022-08-14
c2019,46.865874,12.472285,19.901981418932134,2022-08-15
c2019,46.865874,12.472285,20.448180233581155,2022-08-16
c2019,46.865874,12.472285,21.738632976306803,2022-08-17
c2019,46.865874,12.472285,,2022-08-18
c2019,46.865874,12.472285,18.015210130737255,2022-08-19
c2019,46.865874,12.472285,22.511772921708097,2022-08-20
c2019,46.865874,12.472285,20.43833094843912,2022-08-21
c2019,46.865874,12.472285,22.637289863133734,2022-08-22
c2019,46.865874,12.472285,23.16772541405404,2022-08-23
c2019,46.865874,12.472285,23.976339010599833,2022-08-24
c2019,46.865874,12.472285,20.757197906129495,2022-08-25
c2019,46.865874,12.472285,21.39774885984552,2022-08-26
c2019,46.865874,12.472285,21.3873780580338,2022-08-27
c2019,46.865874,12.472285,18.85566883795121,2022-08-28
c2019,46.865874,12.472285,21.770436520209262,2022-08-29
c2019,46.865874,12.472285,22.74694728617153,2022-08-31
c2019,46.865874,12.472285,20.646152876036997,2022-09-01
c2019,46.865874,12.472285,22.154645906177667,2022-09-02
c2019,46.865874,12.472285,22.87979664020174,2022-09-03
c2019,46.865874,12.472285,23.210931107018585,2022-09-04
c2019,46.865874,12.472285,24.052384547351593,2022-09-05
c2019,46.865874,12.472285,22.24708719841392,2022-09-06
c2019,46.865874,12.472285,21.788413400920753,2022-09-07
c2019,46.865874,12.472285,18.43878065283069,2022-09-08
c2019,46.865874,12.472285,19.52814934375016,2022-09-09
c2019,46.865874,12.472285,18.55500357658888,2022-09-10
c2019,46.865874,12.472285,20.61552648221718,2022-09-11
c2019,46.865874,12.472285,23.087977662353374,2022-09-12
c2019,46.865874,12.472285,17.943162518585304,2022-09-13
c2019,46.865874,12.472285,23.61474137352958,2022-09-14
c2019,46.865874,12.472285,21.594122385720823,2022-09-15
c2019,46.865874,12.472285,22.335301820363178,2022-09-16
c2019,46.865874,12.472285,20.781421396941383,2022-09-17
c2019,46.865874,12.472285,20.13017524313945,2022-09-18
c2019,46.865874,12.472285,22.502791727250013,2022-09-19
c2019,46.865874,12.472285,23.011622677927942,2022-09-20
c2019,46.865874,12.472285,22.464877985059047,2022-09-21
c2019,46.865874,12.472285,23.846310755559465,2022-09-22
c2019,46.865874,12.472285,24.018625089589033,2022-09-23
c2019,46.865874,12.472285,,2022-09-24
c2019,46.865874,12.472285,22.38772829166065,2022-09-25
c2019,46.865874,12.472285,19.348441348711383,2022-09-26
c2019,46.865874,12.472285,21.055756188147907,2022-09-27
c2019,46.865874,12.472285,17.43272247907808,2022-09-28
c2019,46.865874,12.472285,18.94796208640955,2022-09-29
c2019,46.865874,12.472285,19.953279725872417,2022-09-30
c2019,46.865874,12.472285,20.12064169362256,2022-10-01
c2019,46.865874,12.472285,21.207125127439223,2022-10-02
c2019,46.865874,12.472285,18.920496747700025,2022-10-03
c2019,46.865874,12.472285,20.47730305118451,2022-10-04
c2019,46.865874,12.472285,19.659844264429555,2022-10-05
c2019,46.865874,12.472285,19.72847785093264,2022-10-06
c2019,46.865874,12.472285,18.917329533540823,2022-10-07
c2019,46.865874,12.472285,20.280891292407045,2022-10-08
c2019,46.865874,12.472285,20.25650629227371,2022-10-09
c2019,46.865874,12.472285,19.50362448090964,2022-10-10
c2019,46.865874,12.472285,21.69675386232103,2022-10-11
c2019,46.865874,12.472285,19.97848298717318,2022-10-12
c2019,46.865874,12.472285,,2022-10-13
c2019,46.865874,12.472285,22.26538321361166,2022-10-14
c2019,46.865874,12.472285,17.620118283987892,2022-10-15
c2019,46.865874,12.472285,19.519437934481747,2022-10-16
c2019,46.865874,12.472285,20.54246794872067,2022-10-17
c2019,46.865874,12.472285,19.119626495961217,2022-10-18
c2019,46.865874,12.472285,20.3327080570262,2022-10-19
c2019,46.865874,12.472285,20.600570985798473,2022-10-20
c2019,46.865874,12.472285,22.42281486764405,2022-10-21
c2019,46.865874,12.472285,,2022-10-22
c2019,46.865874,12.472285,,2022-10-23
c2019,46.865874,12.472285,17.09868339402063,2022-10-24
c2019,46.865874,12.472285,21.009153627780982,2022-10-25
c2019,46.865874,12.472285,19.632494073718515,2022-10-26
c2019,46.865874,12.472285,20.595841716796365,2022-10-27
c2019,46.865874,12.472285,17.04380738788335,2022-10-28
c2019,46.865874,12.472285,20.685077601199225,2022-10-29
c2019,46.865874,12.472285,21.315840582363396,2022-10-30
c2019,46.865874,12.472285,,2022-10-31
c2019,46.865874,12.472285,19.5478122932168,2022-11-01
c2019,46.865874,12.472285,19.79312977818432,2022-11-02
c2019,46.865874,12.472285,20.350944926275385,2022-11-03
c2019,46.865874,12.472285,19.06149097453955,2022-11-04
c2019,46.865874,12.472285,23.01411354367884,2022-11-05
c2019,46.865874,12.472285,21.14979177877727,2022-11-06
c2019,46.865874,12.472285,20.34897953817917,2022-11-07
c2019,46.865874,12.472285,24.68657406005455,2022-11-08
c2019,46.865874,12.472285,21.08393876016953,2022-11-09
c2019,46.865874,12.472285,19.649394754891325,2022-11-10
c2019,46.865874,12.472285,,2022-11-11
c2019,46.865874,12.472285,,2022-11-12
c2019,46.865874,12.472285,21.50518124498234,2022-11-13
c2019,46.865874,12.472285,21.93616110949553,2022-11-14
c2019,46.865874,12.472285,21.85848201178573,2022-11-15
c2019,46.865874,12.472285,,2022-11-16
c2019,46.865874,12.472285,19.072122728964786,2022-11-17
c2019,46.865874,12.472285,16.87590308425369,2022-11-18
c2019,46.865874,12.472285,21.095170625921856,2022-11-19
c2019,46.865874,12.472285,22.604750979076627,2022-11-20
c2019,46.865874,12.472285,21.482938313848862,2022-11-21
c2019,46.865874,12.472285,,2022-11-22
c2019,46.865874,12.472285,21.59182739055375,2022-11-23
c2019,46.865874,12.472285,20.979052947927755,2022-11-24
c2019,46.865874,12.472285,23.278434826712154,2022-11-25
c2019,46.865874,12.472285,21.162480364076405,2022-11-26
c2019,46.865874,12.472285,21.50749559900262,2022-11-27
c2019,46.865874,12.472285,,2022-11-28
c2019,46.865874,12.472285,22.446795442087513,2022-11-29
c2019,46.865874,12.472285,28.455100722417946,2022-11-30
c2019,46.865874,12.472285,25.45490369342397,2022-12-01
c2019,46.865874,12.472285,22.047365721958265,2022-12-02
c2019,46.865874,12.472285,21.536518804367212,2022-12-03
c2019,46.865874,12.472285,20.943608065692786,2022-12-04
c2019,46.865874,12.472285,22.332981325926585,2022-12-05
c2019,46.865874,12.472285,23.906381431043805,2022-12-06
c2019,46.865874,12.472285,22.990170401819128,2022-12-07
c2019,46.865874,12.472285,23.438526974327953,2022-12-08
c2019,46.865874,12.472285,23.016908569519416,2022-12-09
c2019,46.865874,12.472285,22.46157419878589,2022-12-10
c2019,46.865874,12.472285,19.273505239959295,2022-12-11
c2019,46.865874,12.472285,21.589304376467982,2022-12-12
c2019,46.865874,12.472285,24.668154641181925,2022-12-13
c2019,46.865874,12.472285,20.504027482644013,2022-12-14
c2019,46.865874,12.472285,,2022-12-15
c2019,46.865874,12.472285,21.609838798974693,2022-12-16
c2019,46.865874,12.472285,25.027424666045217,2022-12-17
c2019,46.865874,12.472285,21.942462939432303,2022-12-18
c2019,46.865874,12.472285,,2022-12-19
c2019,46.865874,12.472285,17.93220104907864,2022-12-20
c2019,46.865874,12.472285,21.041982489141542,2022-12-21
c2019,46.865874,12.472285,20.741314003664737,2022-12-22
c2019,46.865874,12.472285,23.098807456715175,2022-12-23
c2019,46.865874,12.472285,23.206950172277345,2022-12-24
c2019,46.865874,12.472285,20.84469192406474,2022-12-25
c2019,46.865874,12.472285,,2022-12-26
c2019,46.865874,12.472285,26.096953720329623,2022-12-27
c2019,46.865874,12.472285,,2022-12-28
c2019,46.865874,12.472285,22.29752348116904,2022-12-29
c2019,46.865874,12.472285,23.713926718342424,2022-12-30
c2019,46.865874,12.472285,21.267473198180472,2022-12-31
c2019,46.865874,12.472285,25.54940653221608,2023-01-01
c2019,46.865874,12.472285,29.356431176133416,2023-01-02
c2019,46.865874,12.472285,21.452152407459177,2023-01-03
c2019,46.865874,12.472285,19.16573069294408,2023-01-04
c2019,46.865874,12.472285,21.437715674801467,2023-01-05
c2019,46.865874,12.472285,23.714343812199395,2023-01-06
c2019,46.865874,12.472285,,2023-01-07
c2019,46.865874,12.472285,24.278874910152208,2023-01-08
c2019,46.865874,12.472285,19.871585297828776,2023-01-09
c2019,46.865874,12.472285,22.665370849678588,2023-01-10
c2019,46.865874,12.472285,22.172508832602187,2023-01-11
c2019,46.865874,12.472285,22.526831324045215,2023-01-12
c2019,46.865874,12.472285,21.820145486649235,2023-01-13
c2019,46.865874,12.472285,21.96138023765767,2023-01-14
c2019,46.865874,12.472285,,2023-01-15
c2019,46.865874,12.472285,23.96129267046623,2023-01-16
c2019,46.865874,12.472285,23.230619561421648,2023-01-18
c2019,46.865874,12.472285,21.576813980193105,2023-01-19
c2019,46.865874,12.472285,24.536404200209446,2023-01-20
c2019,46.865874,12.472285,19.793836579741356,2023-01-21
c2019,46.865874,12.472285,26.036108912238156,2023-01-22
c2019,46.865874,12.472285,25.09125766396722,2023-01-23
