cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,33.425220849016235,2021-09-19
c1064,41.460468,13.971077,31.704602040592373,2021-09-20
c1064,41.460468,13.971077,,2021-09-21
c1064,41.460468,13.971077,32.360750185627616,2021-09-22
c1064,41.460468,13.971077,32.17881010353135,2021-09-23
c1064,41.460468,13.971077,32.40103288310321,2021-09-24
c1064,41.460468,13.971077,30.93193036071353,2021-09-25
c1064,41.460468,13.971077,28.442500628599245,2021-09-26
c1064,41.460468,13.971077,30.612291850896877,2021-09-27
c1064,41.460468,13.971077,29.713260791535475,2021-09-28
c1064,41.460468,13.971077,31.824317252082466,2021-09-30
c1064,41.460468,13.971077,34.708205775693784,2021-10-01
c1064,41.460468,13.971077,31.76047529562783,2021-10-02
c1064,41.460468,13.971077,30.659736416596132,2021-10-03
c1064,41.460468,13.971077,31.56210305711264,2021-10-04
c1064,41.460468,13.971077,,2021-10-05
c1064,41.460468,13.971077,,2021-10-06
c1064,41.460468,13.971077,28.52606146495264,2021-10-07
c1064,41.460468,13.971077,30.717141485168085,2021-10-08
c1064,41.460468,13.971077,32.79491827373252,2021-10-09
c1064,41.460468,13.971077,27.539347246427063,2021-10-10
c1064,41.460468,13.971077,32.43820284311997,2021-10-11
c1064,41.460468,13.971077,28.807434716895585,2021-10-12
c1064,41.460468,13.971077,33.87153234958154,2021-10-13
c1064,41.460468,13.971077,,2021-10-14
c1064,41.460468,13.971077,31.766509500046688,2021-10-15
c1064,41.460468,13.971077,31.3452241713219,2021-10-16
c1064,41.460468,13.971077,,2021-10-17
c1064,41.460468,13.971077,31.838710370579555,2021-10-18
c1064,41.460468,13.971077,32.394965342272485,2021-10-19
c1064,41.460468,13.971077,32.4914220433181,2021-10-20
c1064,41.460468,13.971077,,2021-10-21
c1064,41.460468,13.971077,27.304814155796517,2021-10-22
c1064,41.460468,13.971077,28.386099510150434,2021-10-23
c1064,41.460468,13.971077,27.822142681946513,2021-10-24
c1064,41.460468,13.971077,33.507769306050676,2021-10-25
c1064,41.460468,13.971077,,2021-10-26
c1064,41.460468,13.971077,,2021-10-27
c1064,41.460468,13.971077,29.66957066869365,2021-10-28
c1064,41.460468,13.971077,,2021-10-29
c1064,41.460468,13.971077,22.14832960020864,2021-10-30
c1064,41.460468,13.971077,29.92435918714343,2021-10-31
c1064,41.460468,13.971077,,2021-11-01
c1064,41.460468,13.971077,31.398528825972424,2021-11-02
c1064,41.460468,13.971077,22.838385082324724,2021-11-03
c1064,41.460468,13.971077,20.71024856477123,2021-11-04
c1064,41.460468,13.971077,25.637891538191916,2021-11-05
c1064,41.460468,13.971077,,2021-11-06
c1064,41.460468,13.971077,27.07813666887121,2021-11-07
c1064,41.460468,13.971077,28.677277647143818,2021-11-08
c1064,41.460468,13.971077,26.711952297406015,2021-11-09
c1064,41.460468,13.971077,29.163984320251107,2021-11-10
c1064,41.460468,13.971077,25.95380685215951,2021-11-11
c1064,41.460468,13.971077,,2021-11-12
c1064,41.460468,13.971077,28.91645601579436,2021-11-13
c1064,41.460468,13.971077,26.83562971917475,2021-11-14
c1064,41.460468,13.971077,23.153006650042883,2021-11-15
c1064,41.460468,13.971077,30.586317623845403,2021-11-16
c1064,41.460468,13.971077,30.311343953398065,2021-11-17
c1064,41.460468,13.971077,34.360023148928086,2021-11-18
c1064,41.460468,13.971077,39.6992873345608,2021-11-19
c1064,41.460468,13.971077,28.972588060747025,2021-11-20
c1064,41.460468,13.971077,29.704568704827683,2021-11-21
c1064,41.460468,13.971077,,2021-11-22
c1064,41.460468,13.971077,30.39446208661299,2021-11-23
c1064,41.460468,13.971077,33.77957136154394,2021-11-24
c1064,41.460468,13.971077,29.552820331360035,2021-11-25
c1064,41.460468,13.971077,,2021-11-26
c1064,41.460468,13.971077,29.193879400045596,2021-11-27
c1064,41.460468,13.971077,25.48990415427214,2021-11-28
c1064,41.460468,13.971077,18.22254808555774,2021-11-29
c1064,41.460468,13.971077,33.299021576993574,2021-11-30
c1064,41.460468,13.971077,30.300206026300422,2021-12-01
c1064,41.460468,13.971077,27.06459661607835,2021-12-02
c1064,41.460468,13.971077,24.277687229431567,2021-12-03
c1064,41.460468,13.971077,31.858661587905743,2021-12-04
c1064,41.460468,13.971077,,2021-12-05
c1064,41.460468,13.971077,29.165264312277024,2021-12-06
c1064,41.460468,13.971077,32.59150246795271,2021-12-07
c1064,41.460468,13.971077,25.80373501200763,2021-12-08
c1064,41.460468,13.971077,,2021-12-09
c1064,41.460468,13.971077,31.021850366882045,2021-12-10
c1064,41.460468,13.971077,,2021-12-11
c1064,41.460468,13.971077,35.67917504809264,2021-12-12
c1064,41.460468,13.971077,32.44538107174717,2021-12-13
c1064,41.460468,13.971077,31.067284794521093,2021-12-14
c1064,41.460468,13.971077,33.12119164733172,2021-12-15
c1064,41.460468,13.971077,32.3946998425388,2021-12-16
c1064,41.460468,13.971077,31.83719718743623,2021-12-17
c1064,41.460468,13.971077,33.895677182035136,2021-12-18
c1064,41.460468,13.971077,28.956578143977257,2021-12-19
c1064,41.460468,13.971077,32.67896400204398,2021-12-20
c1064,41.460468,13.971077,27.487554214387973,2021-12-21
c1064,41.460468,13.971077,26.477650278673696,2021-12-22
c1064,41.460468,13.971077,30.883929691068083,2021-12-23
c1064,41.460468,13.971077,27.45938055696626,2021-12-24
c1064,41.460468,13.971077,,2021-12-25
c1064,41.460468,13.971077,,2021-12-26
c1064,41.460468,13.971077,30.355668652632296,2021-12-27
c1064,41.460468,13.971077,32.36175701995469,2021-12-28
c1064,41.460468,13.971077,33.52764040565425,2021-12-29
c1064,41.460468,13.971077,,2021-12-30
c1064,41.460468,13.971077,26.350218562843793,2021-12-31
c1064,41.460468,13.971077,33.92337931410529,2022-01-01
c1064,41.460468,13.971077,29.230235635443226,2022-01-02
c1064,41.460468,13.971077,,2022-01-03
c1064,41.460468,13.971077,27.33839134495673,2022-01-04
c1064,41.460468,13.971077,29.942916710676755,2022-01-05
c1064,41.460468,13.971077,27.487357931068512,2022-01-06
c1064,41.460468,13.971077,28.67427914977119,2022-01-07
c1064,41.460468,13.971077,32.88534570014768,2022-01-08
c1064,41.460468,13.971077,,2022-01-09
c1064,41.460468,13.971077,,2022-01-10
c1064,41.460468,13.971077,,2022-01-11
c1064,41.460468,13.971077,32.124895289821886,2022-01-12
c1064,41.460468,13.971077,30.862993539440723,2022-01-13
c1064,41.460468,13.971077,33.425384451272116,2022-01-14
c1064,41.460468,13.971077,32.21971742930183,2022-01-15
c1064,41.460468,13.971077,32.349611895467575,2022-01-16
c1064,41.460468,13.971077,34.029749238465776,2022-01-17
c1064,41.460468,13.971077,32.6297124753026,2022-01-18
c1064,41.460468,13.971077,35.52559301652412,2022-01-19
c1064,41.460468,13.971077,28.645104481642587,2022-01-20
c1064,41.460468,13.971077,35.071863556939974,2022-01-21
c1064,41.460468,13.971077,35.85854589116291,2022-01-22
c1064,41.460468,13.971077,31.444841659125057,2022-01-23
c1064,41.460468,13.971077,33.52861577612706,2022-01-24
c1064,41.460468,13.971077,34.53072172692461,2022-01-25
c1064,41.460468,13.971077,35.4480261631214,2022-01-26
c1064,41.460468,13.971077,35.07937320943013,2022-01-27
c1064,41.460468,13.971077,34.236291468499275,2022-01-28
c1064,41.460468,13.971077,33.69123021981324,2022-01-29
c1064,41.460468,13.971077,35.094573517214954,2022-01-30
c1064,41.460468,13.971077,29.622127662866973,2022-01-31
c1064,41.460468,13.971077,28.08912668015267,2022-02-01
c1064,41.460468,13.971077,34.5961423523707,2022-02-02
c1064,41.460468,13.971077,30.72692931270431,2022-02-03
c1064,41.460468,13.971077,31.14697545563437,2022-02-04
c1064,41.460468,13.971077,32.007643849220464,2022-02-05
c1064,41.460468,13.971077,36.237647699629456,2022-02-06
c1064,41.460468,13.971077,32.747900721265616,2022-02-07
c1064,41.460468,13.971077,34.331310861029294,2022-02-08
c1064,41.460468,13.971077,31.31765090201596,2022-02-09
c1064,41.460468,13.971077,31.80873948115093,2022-02-10
c1064,41.460468,13.971077,31.350709304778533,2022-02-11
c1064,41.460468,13.971077,34.344323497516136,2022-02-12
c1064,41.460468,13.971077,36.18452496304968,2022-02-13
c1064,41.460468,13.971077,30.866390236967543,2022-02-14
c1064,41.460468,13.971077,33.727706006072,2022-02-15
c1064,41.460468,13.971077,30.863884882351975,2022-02-16
c1064,41.460468,13.971077,30.523314359722683,2022-02-17
c1064,41.460468,13.971077,29.031214252453704,2022-02-18
c1064,41.460468,13.971077,,2022-02-19
c1064,41.460468,13.971077,27.025027152377728,2022-02-20
c1064,41.460468,13.971077,,2022-02-22
c1064,41.460468,13.971077,32.847967726983626,2022-02-23
c1064,41.460468,13.971077,33.6451824012088,2022-02-24
c1064,41.460468,13.971077,37.591129963873605,2022-02-25
c1064,41.460468,13.971077,19.728679341705213,2022-02-26
c1064,41.460468,13.971077,32.89533414810132,2022-02-27
c1064,41.460468,13.971077,35.01524837215086,2022-02-28
c1064,41.460468,13.971077,35.40517377991476,2022-03-01
c1064,41.460468,13.971077,33.75422153468591,2022-03-02
c1064,41.460468,13.971077,31.99559564813872,2022-03-03
c1064,41.460468,13.971077,32.311224310959155,2022-03-04
c1064,41.460468,13.971077,34.26697942592296,2022-03-05
c1064,41.460468,13.971077,38.02905431376767,2022-03-06
c1064,41.460468,13.971077,32.27088347269339,2022-03-07
c1064,41.460468,13.971077,32.6132955525093,2022-03-08
c1064,41.460468,13.971077,36.84747546796098,2022-03-09
c1064,41.460468,13.971077,35.74491946426205,2022-03-10
c1064,41.460468,13.971077,36.710478808736234,2022-03-11
c1064,41.460468,13.971077,38.1803300168871,2022-03-12
c1064,41.460468,13.971077,35.69487186296842,2022-03-13
c1064,41.460468,13.971077,32.85738501312214,2022-03-14
c1064,41.460468,13.971077,32.25579966958202,2022-03-15
c1064,41.460468,13.971077,32.08509110017134,2022-03-16
c1064,41.460468,13.971077,32.24109372688843,2022-03-17
c1064,41.460468,13.971077,30.25118020640723,2022-03-18
c1064,41.460468,13.971077,,2022-03-19
c1064,41.460468,13.971077,,2022-03-20
c1064,41.460468,13.971077,33.57564906028719,2022-03-21
c1064,41.460468,13.971077,37.87483474162931,2022-03-22
c1064,41.460468,13.971077,34.6776222078192,2022-03-23
c1064,41.460468,13.971077,37.49077168182709,2022-03-24
c1064,41.460468,13.971077,36.47625504939949,2022-03-25
c1064,41.460468,13.971077,30.44107251985529,2022-03-26
c1064,41.460468,13.971077,29.572025829805163,2022-03-27
c1064,41.460468,13.971077,,2022-03-28
c1064,41.460468,13.971077,29.358936856683055,2022-03-29
c1064,41.460468,13.971077,,2022-03-30
c1064,41.460468,13.971077,23.73633904513007,2022-03-31
c1064,41.460468,13.971077,33.811134670978895,2022-04-01
c1064,41.460468,13.971077,29.97488117553937,2022-04-02
c1064,41.460468,13.971077,34.582541821173436,2022-04-03
c1064,41.460468,13.971077,32.47365859937484,2022-04-04
c1064,41.460468,13.971077,32.174472224874364,2022-04-05
c1064,41.460468,13.971077,25.798664217527204,2022-04-06
c1064,41.460468,13.971077,32.9941409180254,2022-04-07
c1064,41.460468,13.971077,31.567286465369047,2022-04-08
c1064,41.460468,13.971077,33.23620338142286,2022-04-09
c1064,41.460468,13.971077,30.76340061407942,2022-04-10
c1064,41.460468,13.971077,36.86731176753081,2022-04-11
c1064,41.460468,13.971077,35.133887392448784,2022-04-12
c1064,41.460468,13.971077,35.65097208347969,2022-04-13
c1064,41.460468,13.971077,29.16822593385224,2022-04-14
c1064,41.460468,13.971077,30.06054928400475,2022-04-15
c1064,41.460468,13.971077,32.876949868221416,2022-04-16
c1064,41.460468,13.971077,34.93578512573841,2022-04-17
c1064,41.460468,13.971077,32.70256430448156,2022-04-18
c1064,41.460468,13.971077,34.1552383986015,2022-04-19
c1064,41.460468,13.971077,31.890962006004074,2022-04-20
c1064,41.460468,13.971077,,2022-04-21
c1064,41.460468,13.971077,27.43046882009917,2022-04-22
c1064,41.460468,13.971077,32.1092760649503,2022-04-23
c1064,41.460468,13.971077,32.89491966214692,2022-04-24
c1064,41.460468,13.971077,31.31249885770819,2022-04-25
c1064,41.460468,13.971077,31.969344806212614,2022-04-26
c1064,41.460468,13.971077,34.4756316912919,2022-04-27
c1064,41.460468,13.971077,34.040240186828576,2022-04-28
c1064,41.460468,13.971077,31.924526884403928,2022-04-29
c1064,41.460468,13.971077,33.38015465425868,2022-04-30
c1064,41.460468,13.971077,28.56394223072384,2022-05-01
c1064,41.460468,13.971077,29.509702796909295,2022-05-02
c1064,41.460468,13.971077,32.0973565306838,2022-05-03
c1064,41.460468,13.971077,29.358878198850675,2022-05-04
c1064,41.460468,13.971077,,2022-05-05
c1064,41.460468,13.971077,,2022-05-06
c1064,41.460468,13.971077,,2022-05-07
c1064,41.460468,13.971077,27.855107944873208,2022-05-08
c1064,41.460468,13.971077,32.50496730873676,2022-05-09
c1064,41.460468,13.971077,27.71873450320723,2022-05-10
c1064,41.460468,13.971077,33.77079495081457,2022-05-11
c1064,41.460468,13.971077,32.51041874233652,2022-05-12
c1064,41.460468,13.971077,33.2337235422759,2022-05-13
c1064,41.460468,13.971077,29.94041694831479,2022-05-14
c1064,41.460468,13.971077,28.297448716888567,2022-05-15
c1064,41.460468,13.971077,31.425278267083907,2022-05-16
c1064,41.460468,13.971077,29.57490171971122,2022-05-17
c1064,41.460468,13.971077,29.98232017327698,2022-05-18
c1064,41.460468,13.971077,31.404069288648007,2022-05-19
c1064,41.460468,13.971077,30.104494273501164,2022-05-20
c1064,41.460468,13.971077,31.00974482780077,2022-05-21
c1064,41.460468,13.971077,29.03145037889811,2022-05-22
c1064,41.460468,13.971077,30.604352769759895,2022-05-23
c1064,41.460468,13.971077,28.028497229886135,2022-05-24
c1064,41.460468,13.971077,29.04378759632773,2022-05-25
c1064,41.460468,13.971077,29.278519276251934,2022-05-26
c1064,41.460468,13.971077,24.26969605406252,2022-05-27
c1064,41.460468,13.971077,28.055022726881976,2022-05-28
c1064,41.460468,13.971077,28.23390080427055,2022-05-29
c1064,41.460468,13.971077,27.21693512323228,2022-05-30
c1064,41.460468,13.971077,29.485463619960345,2022-05-31
c1064,41.460468,13.971077,29.43521361306193,2022-06-01
c1064,41.460468,13.971077,28.07236527250265,2022-06-02
c1064,41.460468,13.971077,28.82603990341456,2022-06-03
c1064,41.460468,13.971077,29.111114831548385,2022-06-04
c1064,41.460468,13.971077,26.44955336841361,2022-06-05
c1064,41.460468,13.971077,30.523485929570956,2022-06-06
c1064,41.460468,13.971077,28.483040441005535,2022-06-07
c1064,41.460468,13.971077,26.271010753351785,2022-06-08
c1064,41.460468,13.971077,18.479365869729904,2022-06-09
c1064,41.460468,13.971077,26.681043493215096,2022-06-10
c1064,41.460468,13.971077,26.56907620020239,2022-06-11
c1064,41.460468,13.971077,26.27640141839387,2022-06-12
c1064,41.460468,13.971077,27.96707201778525,2022-06-13
c1064,41.460468,13.971077,29.61152684358105,2022-06-14
c1064,41.460468,13.971077,28.14687958830218,2022-06-15
c1064,41.460468,13.971077,28.71107723781719,2022-06-16
c1064,41.460468,13.971077,25.83605130436251,2022-06-17
c1064,41.460468,13.971077,25.125827582459547,2022-06-18
c1064,41.460468,13.971077,26.60639475599395,2022-06-19
c1064,41.460468,13.971077,27.835607067107084,2022-06-20
c1064,41.460468,13.971077,25.940999040320563,2022-06-21
c1064,41.460468,13.971077,,2022-06-22
c1064,41.460468,13.971077,,2022-06-23
c1064,41.460468,13.971077,24.47887351318461,2022-06-24
c1064,41.460468,13.971077,24.798101684962933,2022-06-25
c1064,41.460468,13.971077,27.278830008690058,2022-06-26
c1064,41.460468,13.971077,24.882250391065675,2022-06-27
c1064,41.460468,13.971077,24.13159238724977,2022-06-28
c1064,41.460468,13.971077,25.395064272427295,2022-06-29
c1064,41.460468,13.971077,26.54169557368539,2022-06-30
c1064,41.460468,13.971077,26.288228836910857,2022-07-01
c1064,41.460468,13.971077,25.45672021312936,2022-07-02
c1064,41.460468,13.971077,29.713303466087815,2022-07-03
c1064,41.460468,13.971077,28.669880827676955,2022-07-04
c1064,41.460468,13.971077,26.945206377481643,2022-07-05
c1064,41.460468,13.971077,29.166854461510564,2022-07-06
c1064,41.460468,13.971077,27.21438730468271,2022-07-07
c1064,41.460468,13.971077,25.667235462636683,2022-07-08
c1064,41.460468,13.971077,25.54564194651494,2022-07-09
c1064,41.460468,13.971077,23.606503220847692,2022-07-10
c1064,41.460468,13.971077,23.23488847161436,2022-07-11
c1064,41.460468,13.971077,26.280341613182184,2022-07-12
c1064,41.460468,13.971077,24.611148753526113,2022-07-13
c1064,41.460468,13.971077,28.2796640266184,2022-07-14
c1064,41.460468,13.971077,24.50809332758156,2022-07-15
c1064,41.460468,13.971077,28.77093560193392,2022-07-16
c1064,41.460468,13.971077,29.68929554401639,2022-07-17
c1064,41.460468,13.971077,29.815428182456657,2022-07-18
c1064,41.460468,13.971077,27.089056567184365,2022-07-19
c1064,41.460468,13.971077,26.286358301078337,2022-07-20
c1064,41.460468,13.971077,28.65945364006104,2022-07-21
c1064,41.460468,13.971077,26.9890201817424,2022-07-22
c1064,41.460468,13.971077,28.71724735308099,2022-07-23
c1064,41.460468,13.971077,30.904091643655786,2022-07-24
c1064,41.460468,13.971077,27.883182886728523,2022-07-25
c1064,41.460468,13.971077,30.22733080035501,2022-07-26
c1064,41.460468,13.971077,26.136405005427225,2022-07-27
c1064,41.460468,13.971077,29.298144502627864,2022-07-28
c1064,41.460468,13.971077,27.70902165749883,2022-07-29
c1064,41.460468,13.971077,30.02093092878475,2022-07-30
c1064,41.460468,13.971077,25.667322515858014,2022-07-31
c1064,41.460468,13.971077,26.952495711690553,2022-08-01
c1064,41.460468,13.971077,26.42701020932991,2022-08-02
c1064,41.460468,13.971077,27.408559469828464,2022-08-03
c1064,41.460468,13.971077,28.47091728024368,2022-08-04
c1064,41.460468,13.971077,25.63714821007468,2022-08-05
c1064,41.460468,13.971077,27.20980677857264,2022-08-06
c1064,41.460468,13.971077,29.031944868055827,2022-08-07
c1064,41.460468,13.971077,31.776361432817996,2022-08-08
c1064,41.460468,13.971077,31.72375475179781,2022-08-09
c1064,41.460468,13.971077,29.713398267749408,2022-08-10
c1064,41.460468,13.971077,26.76258742820395,2022-08-11
c1064,41.460468,13.971077,,2022-08-12
c1064,41.460468,13.971077,32.384578618673764,2022-08-13
c1064,41.460468,13.971077,28.277998274294944,2022-08-14
c1064,41.460468,13.971077,27.977146057210312,2022-08-15
c1064,41.460468,13.971077,26.476017476336168,2022-08-16
c1064,41.460468,13.971077,28.484938764464367,2022-08-17
c1064,41.460468,13.971077,27.10756959474195,2022-08-18
c1064,41.460468,13.971077,25.94006374976636,2022-08-19
c1064,41.460468,13.971077,26.77485675321091,2022-08-20
c1064,41.460468,13.971077,22.078611662916902,2022-08-21
c1064,41.460468,13.971077,24.402295895069685,2022-08-22
c1064,41.460468,13.971077,30.76609193942436,2022-08-23
c1064,41.460468,13.971077,27.333307070783807,2022-08-24
c1064,41.460468,13.971077,28.44812101839741,2022-08-25
c1064,41.460468,13.971077,27.490626889813687,2022-08-26
c1064,41.460468,13.971077,24.536182876924897,2022-08-27
c1064,41.460468,13.971077,,2022-08-28
c1064,41.460468,13.971077,27.965796698061116,2022-08-29
c1064,41.460468,13.971077,26.21309814296716,2022-08-31
c1064,41.460468,13.971077,24.211100989912552,2022-09-01
c1064,41.460468,13.971077,28.70235031339687,2022-09-02
c1064,41.460468,13.971077,26.6801671066138,2022-09-03
c1064,41.460468,13.971077,,2022-09-04
c1064,41.460468,13.971077,27.08825159936059,2022-09-05
c1064,41.460468,13.971077,27.185159940929456,2022-09-06
c1064,41.460468,13.971077,27.959757909249134,2022-09-07
c1064,41.460468,13.971077,27.129515551276747,2022-09-08
c1064,41.460468,13.971077,23.162780163739757,2022-09-09
c1064,41.460468,13.971077,26.43399923841854,2022-09-10
c1064,41.460468,13.971077,27.588080884179963,2022-09-11
c1064,41.460468,13.971077,26.562919959700693,2022-09-12
c1064,41.460468,13.971077,23.48366055004059,2022-09-13
c1064,41.460468,13.971077,26.45385020092967,2022-09-14
c1064,41.460468,13.971077,19.97906172462823,2022-09-15
c1064,41.460468,13.971077,24.297511971076453,2022-09-16
c1064,41.460468,13.971077,27.29367393792661,2022-09-17
c1064,41.460468,13.971077,29.216097356049342,2022-09-18
c1064,41.460468,13.971077,26.913159790343343,2022-09-19
c1064,41.460468,13.971077,24.882477817336778,2022-09-20
c1064,41.460468,13.971077,28.41109830432198,2022-09-21
c1064,41.460468,13.971077,28.176010520636932,2022-09-22
c1064,41.460468,13.971077,30.105732909443145,2022-09-23
c1064,41.460468,13.971077,,2022-09-24
c1064,41.460468,13.971077,,2022-09-25
c1064,41.460468,13.971077,24.288571861367796,2022-09-26
c1064,41.460468,13.971077,23.697241686820888,2022-09-27
c1064,41.460468,13.971077,23.816738618976665,2022-09-28
c1064,41.460468,13.971077,24.43271037122263,2022-09-29
c1064,41.460468,13.971077,,2022-09-30
c1064,41.460468,13.971077,21.98380492610513,2022-10-01
c1064,41.460468,13.971077,24.677163696368464,2022-10-02
c1064,41.460468,13.971077,25.1754824335256,2022-10-03
c1064,41.460468,13.971077,26.078672571275774,2022-10-04
c1064,41.460468,13.971077,26.75347060886264,2022-10-05
c1064,41.460468,13.971077,22.69479912467417,2022-10-06
c1064,41.460468,13.971077,,2022-10-07
c1064,41.460468,13.971077,23.06660852738119,2022-10-08
c1064,41.460468,13.971077,25.922841735244905,2022-10-09
c1064,41.460468,13.971077,24.882590652920193,2022-10-10
c1064,41.460468,13.971077,24.411044527242577,2022-10-11
c1064,41.460468,13.971077,25.781379348477053,2022-10-12
c1064,41.460468,13.971077,24.48746390306719,2022-10-13
c1064,41.460468,13.971077,25.776608230528748,2022-10-14
c1064,41.460468,13.971077,25.022519026574468,2022-10-15
c1064,41.460468,13.971077,26.176301970502095,2022-10-16
c1064,41.460468,13.971077,21.43969642390591,2022-10-17
c1064,41.460468,13.971077,26.370587299195225,2022-10-18
c1064,41.460468,13.971077,26.65805052867333,2022-10-19
c1064,41.460468,13.971077,26.91089897697516,2022-10-20
c1064,41.460468,13.971077,,2022-10-21
c1064,41.460468,13.971077,23.89276905531833,2022-10-22
c1064,41.460468,13.971077,26.380060746735747,2022-10-23
c1064,41.460468,13.971077,23.71387042324247,2022-10-24
c1064,41.460468,13.971077,24.525346913371305,2022-10-25
c1064,41.460468,13.971077,19.510748340139976,2022-10-26
c1064,41.460468,13.971077,24.308515503151003,2022-10-27
c1064,41.460468,13.971077,24.174247874860736,2022-10-28
c1064,41.460468,13.971077,25.67957757002033,2022-10-29
c1064,41.460468,13.971077,25.463831790003933,2022-10-30
c1064,41.460468,13.971077,23.799880518365384,2022-10-31
c1064,41.460468,13.971077,27.292698236609866,2022-11-01
c1064,41.460468,13.971077,23.017435951931965,2022-11-02
c1064,41.460468,13.971077,26.73379264290906,2022-11-03
c1064,41.460468,13.971077,,2022-11-04
c1064,41.460468,13.971077,,2022-11-05
c1064,41.460468,13.971077,28.81056701843088,2022-11-06
c1064,41.460468,13.971077,25.855897027427673,2022-11-07
c1064,41.460468,13.971077,28.773755403657873,2022-11-08
c1064,41.460468,13.971077,,2022-11-09
c1064,41.460468,13.971077,,2022-11-10
c1064,41.460468,13.971077,24.825372758931863,2022-11-11
c1064,41.460468,13.971077,,2022-11-12
c1064,41.460468,13.971077,27.707705366042045,2022-11-13
c1064,41.460468,13.971077,28.426418668335337,2022-11-14
c1064,41.460468,13.971077,25.98793441595903,2022-11-15
c1064,41.460468,13.971077,,2022-11-16
c1064,41.460468,13.971077,31.32969000459189,2022-11-17
c1064,41.460468,13.971077,22.66782515693145,2022-11-18
c1064,41.460468,13.971077,,2022-11-19
c1064,41.460468,13.971077,25.6250258073982,2022-11-20
c1064,41.460468,13.971077,30.876321615658146,2022-11-21
c1064,41.460468,13.971077,26.445531646502616,2022-11-22
c1064,41.460468,13.971077,23.79576257480326,2022-11-23
c1064,41.460468,13.971077,28.33436194394412,2022-11-24
c1064,41.460468,13.971077,26.000755456044736,2022-11-25
c1064,41.460468,13.971077,21.70361995353932,2022-11-26
c1064,41.460468,13.971077,28.49330390461111,2022-11-27
c1064,41.460468,13.971077,,2022-11-28
c1064,41.460468,13.971077,27.85416136872222,2022-11-29
c1064,41.460468,13.971077,27.426304020273243,2022-11-30
c1064,41.460468,13.971077,29.84028430877748,2022-12-01
c1064,41.460468,13.971077,27.79360185928359,2022-12-02
c1064,41.460468,13.971077,29.299322702993713,2022-12-03
c1064,41.460468,13.971077,27.81407680034073,2022-12-04
c1064,41.460468,13.971077,28.805649152857836,2022-12-05
c1064,41.460468,13.971077,29.81543852960875,2022-12-06
c1064,41.460468,13.971077,30.438226063583297,2022-12-07
c1064,41.460468,13.971077,30.51373387603115,2022-12-08
c1064,41.460468,13.971077,27.42200142666796,2022-12-09
c1064,41.460468,13.971077,,2022-12-10
c1064,41.460468,13.971077,27.234879550656057,2022-12-11
c1064,41.460468,13.971077,30.690971298584124,2022-12-12
c1064,41.460468,13.971077,26.098576057530437,2022-12-13
c1064,41.460468,13.971077,25.67034933689588,2022-12-14
c1064,41.460468,13.971077,25.435386881830492,2022-12-15
c1064,41.460468,13.971077,25.163302645659005,2022-12-16
c1064,41.460468,13.971077,28.469021435906445,2022-12-17
c1064,41.460468,13.971077,28.95640500336412,2022-12-18
c1064,41.460468,13.971077,32.05755352095203,2022-12-19
c1064,41.460468,13.971077,29.37262114963352,2022-12-20
c1064,41.460468,13.971077,29.80018525914624,2022-12-21
c1064,41.460468,13.971077,28.01223058566191,2022-12-22
c1064,41.460468,13.971077,30.86151707724401,2022-12-23
c1064,41.460468,13.971077,27.64347942477278,2022-12-24
c1064,41.460468,13.971077,25.50598672188248,2022-12-25
c1064,41.460468,13.971077,27.99102364496977,2022-12-26
c1064,41.460468,13.971077,26.886434473145012,2022-12-27
c1064,41.460468,13.971077,27.56739623785072,2022-12-28
c1064,41.460468,13.971077,26.572874850466818,2022-12-29
c1064,41.460468,13.971077,28.746588419981222,2022-12-30
c1064,41.460468,13.971077,29.46973525007587,2022-12-31
c1064,41.460468,13.971077,28.692869474491633,2023-01-01
c1064,41.460468,13.971077,34.80401808464168,2023-01-02
c1064,41.460468,13.971077,27.927294622392612,2023-01-03
c1064,41.460468,13.971077,29.665982470044288,2023-01-04
c1064,41.460468,13.971077,30.631203707412652,2023-01-05
c1064,41.460468,13.971077,29.543702104787585,2023-01-06
c1064,41.460468,13.971077,25.93300805551719,2023-01-07
c1064,41.460468,13.971077,28.139906317460667,2023-01-08
c1064,41.460468,13.971077,,2023-01-09
c1064,41.460468,13.971077,28.955967339670316,2023-01-10
c1064,41.460468,13.971077,29.15998477211456,2023-01-11
c1064,41.460468,13.971077,26.8768955303461,2023-01-12
c1064,41.460468,13.971077,28.83895851456857,2023-01-13
c1064,41.460468,13.971077,30.218797070323564,2023-01-14
c1064,41.460468,13.971077,,2023-01-15
c1064,41.460468,13.971077,29.804096593406676,2023-01-16
c1064,41.460468,13.971077,,2023-01-18
c1064,41.460468,13.971077,27.808486231185476,2023-01-19
c1064,41.460468,13.971077,,2023-01-20
c1064,41.460468,13.971077,29.207689809399096,2023-01-21
c1064,41.460468,13.971077,31.264415216384133,2023-01-22
c1064,41.460468,13.971077,31.07350345225849,2023-01-23
c1064,41.460468,13.971077,33.958530701888954,2023-01-24
c1064,41.460468,13.971077,30.356805360859315,2023-01-25
c1064,41.460468,13.971077,30.567660280943876,2023-01-26
c1064,41.460468,13.971077,31.334151022127067,2023-01-27
c1064,41.460468,13.971077,33.33606997172305,2023-01-28
c1064,41.460468,13.971077,35.61201821476347,2023-01-29
c1064,41.460468,13.971077,34.186182113512395,2023-01-30
