cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,33.563765017348715,2021-10-04
c1879,45.964973,18.46745,34.36477614153738,2021-10-05
c1879,45.964973,18.46745,,2021-10-06
c1879,45.964973,18.46745,,2021-10-07
c1879,45.964973,18.46745,,2021-10-08
c1879,45.964973,18.46745,31.83712918923757,2021-10-09
c1879,45.964973,18.46745,33.6694098885016,2021-10-10
c1879,45.964973,18.46745,36.5272775326738,2021-10-11
c1879,45.964973,18.46745,37.61949358490506,2021-10-12
c1879,45.964973,18.46745,36.38001241477963,2021-10-13
c1879,45.964973,18.46745,,2021-10-14
c1879,45.964973,18.46745,36.58118012202365,2021-10-15
c1879,45.964973,18.46745,34.34861703820461,2021-10-16
c1879,45.964973,18.46745,34.47806514900111,2021-10-17
c1879,45.964973,18.46745,33.77787545495621,2021-10-18
c1879,45.964973,18.46745,35.65882826246825,2021-10-19
c1879,45.964973,18.46745,30.918566863956123,2021-10-20
c1879,45.964973,18.46745,,2021-10-21
c1879,45.964973,18.46745,,2021-10-22
c1879,45.964973,18.46745,35.154326645515866,2021-10-23
c1879,45.964973,18.46745,33.24590327907882,2021-10-24
c1879,45.964973,18.46745,35.3729426661351,2021-10-25
c1879,45.964973,18.46745,,2021-10-26
c1879,45.964973,18.46745,35.550980108521884,2021-10-27
c1879,45.964973,18.46745,37.08463911556868,2021-10-28
c1879,45.964973,18.46745,35.16090806730542,2021-10-29
c1879,45.964973,18.46745,35.22898464375761,2021-10-30
c1879,45.964973,18.46745,32.7990954775816,2021-10-31
c1879,45.964973,18.46745,32.64197524118449,2021-11-01
c1879,45.964973,18.46745,31.02566581887315,2021-11-02
c1879,45.964973,18.46745,,2021-11-03
c1879,45.964973,18.46745,29.68903037887729,2021-11-04
c1879,45.964973,18.46745,28.223297450261285,2021-11-05
c1879,45.964973,18.46745,30.24326069595172,2021-11-06
c1879,45.964973,18.46745,29.952397297698976,2021-11-07
c1879,45.964973,18.46745,,2021-11-08
c1879,45.964973,18.46745,31.47366025195421,2021-11-09
c1879,45.964973,18.46745,30.78657123958016,2021-11-10
c1879,45.964973,18.46745,30.08777160347464,2021-11-11
c1879,45.964973,18.46745,32.346320818932796,2021-11-12
c1879,45.964973,18.46745,,2021-11-13
c1879,45.964973,18.46745,34.16583887339761,2021-11-14
c1879,45.964973,18.46745,36.33497652158051,2021-11-15
c1879,45.964973,18.46745,31.71938657943165,2021-11-16
c1879,45.964973,18.46745,33.899803753638395,2021-11-17
c1879,45.964973,18.46745,33.338697573645604,2021-11-18
c1879,45.964973,18.46745,,2021-11-19
c1879,45.964973,18.46745,30.63255522071442,2021-11-20
c1879,45.964973,18.46745,31.045341467332975,2021-11-21
c1879,45.964973,18.46745,,2021-11-22
c1879,45.964973,18.46745,34.89347820864896,2021-11-23
c1879,45.964973,18.46745,34.72789199528241,2021-11-24
c1879,45.964973,18.46745,33.87749153755523,2021-11-25
c1879,45.964973,18.46745,,2021-11-26
c1879,45.964973,18.46745,32.50229278954792,2021-11-27
c1879,45.964973,18.46745,,2021-11-28
c1879,45.964973,18.46745,35.238568461626,2021-11-29
c1879,45.964973,18.46745,36.90414374399891,2021-11-30
c1879,45.964973,18.46745,34.030019145300386,2021-12-01
c1879,45.964973,18.46745,,2021-12-02
c1879,45.964973,18.46745,34.207175837546856,2021-12-03
c1879,45.964973,18.46745,,2021-12-04
c1879,45.964973,18.46745,35.17064732843212,2021-12-05
c1879,45.964973,18.46745,35.2995635067299,2021-12-06
c1879,45.964973,18.46745,35.9273824033635,2021-12-07
c1879,45.964973,18.46745,35.82893583770422,2021-12-08
c1879,45.964973,18.46745,,2021-12-09
c1879,45.964973,18.46745,36.15764103045122,2021-12-10
c1879,45.964973,18.46745,,2021-12-11
c1879,45.964973,18.46745,34.499742015595785,2021-12-12
c1879,45.964973,18.46745,31.759166553204704,2021-12-13
c1879,45.964973,18.46745,34.45017949427779,2021-12-14
c1879,45.964973,18.46745,33.946307342351396,2021-12-15
c1879,45.964973,18.46745,31.678735649213348,2021-12-16
c1879,45.964973,18.46745,34.78055827685538,2021-12-17
c1879,45.964973,18.46745,35.20337339284453,2021-12-18
c1879,45.964973,18.46745,30.68867578068029,2021-12-19
c1879,45.964973,18.46745,33.84315623461953,2021-12-20
c1879,45.964973,18.46745,33.78757531945547,2021-12-21
c1879,45.964973,18.46745,36.13764492685448,2021-12-22
c1879,45.964973,18.46745,,2021-12-23
c1879,45.964973,18.46745,29.51133111842851,2021-12-24
c1879,45.964973,18.46745,33.83333253018496,2021-12-25
c1879,45.964973,18.46745,35.833977679954636,2021-12-26
c1879,45.964973,18.46745,31.517450679251947,2021-12-27
c1879,45.964973,18.46745,29.060277852457,2021-12-28
c1879,45.964973,18.46745,31.99192694207026,2021-12-29
c1879,45.964973,18.46745,33.77551769798121,2021-12-30
c1879,45.964973,18.46745,31.000422794836503,2021-12-31
c1879,45.964973,18.46745,35.359706212429856,2022-01-01
c1879,45.964973,18.46745,30.549605737090513,2022-01-02
c1879,45.964973,18.46745,,2022-01-03
c1879,45.964973,18.46745,28.46201090099295,2022-01-04
c1879,45.964973,18.46745,28.225529976309826,2022-01-05
c1879,45.964973,18.46745,,2022-01-06
c1879,45.964973,18.46745,35.5053307229617,2022-01-07
c1879,45.964973,18.46745,30.210307187660835,2022-01-08
c1879,45.964973,18.46745,,2022-01-09
c1879,45.964973,18.46745,,2022-01-10
c1879,45.964973,18.46745,31.89071757487545,2022-01-11
c1879,45.964973,18.46745,36.14323143348874,2022-01-12
c1879,45.964973,18.46745,37.60721339856256,2022-01-13
c1879,45.964973,18.46745,32.025014476823934,2022-01-14
c1879,45.964973,18.46745,35.550120441871904,2022-01-15
c1879,45.964973,18.46745,35.84155767823964,2022-01-16
c1879,45.964973,18.46745,,2022-01-17
c1879,45.964973,18.46745,34.95332515330531,2022-01-18
c1879,45.964973,18.46745,34.90272603020151,2022-01-19
c1879,45.964973,18.46745,32.66518821480268,2022-01-20
c1879,45.964973,18.46745,35.9791403419869,2022-01-21
c1879,45.964973,18.46745,33.65267923626346,2022-01-22
c1879,45.964973,18.46745,34.11462137859898,2022-01-23
c1879,45.964973,18.46745,38.96325957866675,2022-01-24
c1879,45.964973,18.46745,34.82639769344448,2022-01-25
c1879,45.964973,18.46745,33.54474926647982,2022-01-26
c1879,45.964973,18.46745,36.219751513551834,2022-01-27
c1879,45.964973,18.46745,34.304386582765126,2022-01-28
c1879,45.964973,18.46745,36.160369387781294,2022-01-29
c1879,45.964973,18.46745,35.09630524626854,2022-01-30
c1879,45.964973,18.46745,,2022-01-31
c1879,45.964973,18.46745,35.968259964561106,2022-02-01
c1879,45.964973,18.46745,33.05464674480494,2022-02-02
c1879,45.964973,18.46745,34.002238663839705,2022-02-03
c1879,45.964973,18.46745,32.486295824680035,2022-02-04
c1879,45.964973,18.46745,,2022-02-05
c1879,45.964973,18.46745,39.11192605363305,2022-02-06
c1879,45.964973,18.46745,27.185629933156996,2022-02-07
c1879,45.964973,18.46745,36.87233492572642,2022-02-08
c1879,45.964973,18.46745,30.213602316045925,2022-02-09
c1879,45.964973,18.46745,33.08540074209476,2022-02-10
c1879,45.964973,18.46745,33.38490443834529,2022-02-11
c1879,45.964973,18.46745,38.2894132758201,2022-02-12
c1879,45.964973,18.46745,38.67540233178771,2022-02-13
c1879,45.964973,18.46745,36.69811310404444,2022-02-14
c1879,45.964973,18.46745,34.54105729283292,2022-02-15
c1879,45.964973,18.46745,34.17904523863645,2022-02-16
c1879,45.964973,18.46745,35.60037484995974,2022-02-17
c1879,45.964973,18.46745,32.8339877771236,2022-02-18
c1879,45.964973,18.46745,28.63838290559835,2022-02-19
c1879,45.964973,18.46745,,2022-02-20
c1879,45.964973,18.46745,32.1309182473653,2022-02-22
c1879,45.964973,18.46745,34.64898787658751,2022-02-23
c1879,45.964973,18.46745,34.61375052571468,2022-02-24
c1879,45.964973,18.46745,34.7899150263675,2022-02-25
c1879,45.964973,18.46745,29.9892174828206,2022-02-26
c1879,45.964973,18.46745,,2022-02-27
c1879,45.964973,18.46745,33.686717985391596,2022-02-28
c1879,45.964973,18.46745,37.07441389955571,2022-03-01
c1879,45.964973,18.46745,36.81810046210312,2022-03-02
c1879,45.964973,18.46745,38.62272028157292,2022-03-03
c1879,45.964973,18.46745,36.03806220697976,2022-03-04
c1879,45.964973,18.46745,33.23050089017383,2022-03-05
c1879,45.964973,18.46745,35.830868098399435,2022-03-06
c1879,45.964973,18.46745,41.0448857769659,2022-03-07
c1879,45.964973,18.46745,36.80352464648916,2022-03-08
c1879,45.964973,18.46745,35.2567284307814,2022-03-09
c1879,45.964973,18.46745,36.68021370827372,2022-03-10
c1879,45.964973,18.46745,36.995373279375,2022-03-11
c1879,45.964973,18.46745,39.07856351910823,2022-03-12
c1879,45.964973,18.46745,37.832847589209216,2022-03-13
c1879,45.964973,18.46745,36.8803649294786,2022-03-14
c1879,45.964973,18.46745,,2022-03-15
c1879,45.964973,18.46745,32.29663366641982,2022-03-16
c1879,45.964973,18.46745,,2022-03-17
c1879,45.964973,18.46745,,2022-03-18
c1879,45.964973,18.46745,37.17122534859949,2022-03-19
c1879,45.964973,18.46745,,2022-03-20
c1879,45.964973,18.46745,40.6354595909062,2022-03-21
c1879,45.964973,18.46745,37.57029864474779,2022-03-22
c1879,45.964973,18.46745,37.47461802666649,2022-03-23
c1879,45.964973,18.46745,34.77562796747914,2022-03-24
c1879,45.964973,18.46745,33.44349373119,2022-03-25
c1879,45.964973,18.46745,35.65065673362172,2022-03-26
c1879,45.964973,18.46745,36.09897528314886,2022-03-27
c1879,45.964973,18.46745,35.77253485470454,2022-03-28
c1879,45.964973,18.46745,34.53812108548071,2022-03-29
c1879,45.964973,18.46745,,2022-03-30
c1879,45.964973,18.46745,,2022-03-31
c1879,45.964973,18.46745,34.677965478231386,2022-04-01
c1879,45.964973,18.46745,31.23230472986841,2022-04-02
c1879,45.964973,18.46745,46.81356632908408,2022-04-03
c1879,45.964973,18.46745,40.161526224116805,2022-04-04
c1879,45.964973,18.46745,34.12386741482102,2022-04-05
c1879,45.964973,18.46745,34.24653064078293,2022-04-06
c1879,45.964973,18.46745,35.69431040319414,2022-04-07
c1879,45.964973,18.46745,34.48212155037762,2022-04-08
c1879,45.964973,18.46745,33.581431817242674,2022-04-09
c1879,45.964973,18.46745,32.57904747069722,2022-04-10
c1879,45.964973,18.46745,37.160445737143746,2022-04-11
c1879,45.964973,18.46745,36.41042907141105,2022-04-12
c1879,45.964973,18.46745,36.93920662093677,2022-04-13
c1879,45.964973,18.46745,33.39404177739801,2022-04-14
c1879,45.964973,18.46745,36.577904326880265,2022-04-15
c1879,45.964973,18.46745,33.49806309233214,2022-04-16
c1879,45.964973,18.46745,34.243438260520776,2022-04-17
c1879,45.964973,18.46745,30.803473051670775,2022-04-18
c1879,45.964973,18.46745,33.13557196538389,2022-04-19
c1879,45.964973,18.46745,34.225271335560585,2022-04-20
c1879,45.964973,18.46745,35.057669096496994,2022-04-21
c1879,45.964973,18.46745,,2022-04-22
c1879,45.964973,18.46745,34.97576350601332,2022-04-23
c1879,45.964973,18.46745,35.8874685605052,2022-04-24
c1879,45.964973,18.46745,32.340898195758186,2022-04-25
c1879,45.964973,18.46745,31.474247869537116,2022-04-26
c1879,45.964973,18.46745,29.287103537683045,2022-04-27
c1879,45.964973,18.46745,36.47319420993419,2022-04-28
c1879,45.964973,18.46745,36.97155296642056,2022-04-29
c1879,45.964973,18.46745,31.58456361284766,2022-04-30
c1879,45.964973,18.46745,34.582982838948226,2022-05-01
c1879,45.964973,18.46745,33.789877777032565,2022-05-02
c1879,45.964973,18.46745,33.99007569300809,2022-05-03
c1879,45.964973,18.46745,34.93438944787615,2022-05-04
c1879,45.964973,18.46745,34.65971203981684,2022-05-05
c1879,45.964973,18.46745,,2022-05-06
c1879,45.964973,18.46745,32.69583076973208,2022-05-07
c1879,45.964973,18.46745,35.89370685341426,2022-05-08
c1879,45.964973,18.46745,34.213959651201876,2022-05-09
c1879,45.964973,18.46745,30.92291327237533,2022-05-10
c1879,45.964973,18.46745,32.76694719658026,2022-05-11
c1879,45.964973,18.46745,34.03199412145007,2022-05-12
c1879,45.964973,18.46745,33.70765992266203,2022-05-13
c1879,45.964973,18.46745,32.56652071446378,2022-05-14
c1879,45.964973,18.46745,32.19489717423066,2022-05-15
c1879,45.964973,18.46745,30.789562939894292,2022-05-16
c1879,45.964973,18.46745,32.14027069843951,2022-05-17
c1879,45.964973,18.46745,33.20728790625833,2022-05-18
c1879,45.964973,18.46745,35.34061933909062,2022-05-19
c1879,45.964973,18.46745,34.76928233000504,2022-05-20
c1879,45.964973,18.46745,31.791414557100406,2022-05-21
c1879,45.964973,18.46745,31.421461095875415,2022-05-22
c1879,45.964973,18.46745,30.861454300402812,2022-05-23
c1879,45.964973,18.46745,33.30876839832015,2022-05-24
c1879,45.964973,18.46745,32.610836926604065,2022-05-25
c1879,45.964973,18.46745,31.081567066683427,2022-05-26
c1879,45.964973,18.46745,30.149318042726065,2022-05-27
c1879,45.964973,18.46745,,2022-05-28
c1879,45.964973,18.46745,,2022-05-29
c1879,45.964973,18.46745,28.51505943253629,2022-05-30
c1879,45.964973,18.46745,28.353567897678307,2022-05-31
c1879,45.964973,18.46745,29.063443925165835,2022-06-01
c1879,45.964973,18.46745,29.907294743348626,2022-06-02
c1879,45.964973,18.46745,31.26112912139901,2022-06-03
c1879,45.964973,18.46745,31.080868401877385,2022-06-04
c1879,45.964973,18.46745,27.629114009036975,2022-06-05
c1879,45.964973,18.46745,31.82069355534129,2022-06-06
c1879,45.964973,18.46745,29.316596631746677,2022-06-07
c1879,45.964973,18.46745,29.579028131712764,2022-06-08
c1879,45.964973,18.46745,28.28879082686157,2022-06-09
c1879,45.964973,18.46745,29.783013058824043,2022-06-10
c1879,45.964973,18.46745,29.277679395997097,2022-06-11
c1879,45.964973,18.46745,28.07705036589171,2022-06-12
c1879,45.964973,18.46745,28.9283659686806,2022-06-13
c1879,45.964973,18.46745,29.14706304768524,2022-06-14
c1879,45.964973,18.46745,25.713188222057987,2022-06-15
c1879,45.964973,18.46745,28.73584111153719,2022-06-16
c1879,45.964973,18.46745,26.011772661550644,2022-06-17
c1879,45.964973,18.46745,29.304684793356667,2022-06-18
c1879,45.964973,18.46745,28.627501537921493,2022-06-19
c1879,45.964973,18.46745,27.41955271909902,2022-06-20
c1879,45.964973,18.46745,31.686191178551127,2022-06-21
c1879,45.964973,18.46745,,2022-06-22
c1879,45.964973,18.46745,28.311566211284777,2022-06-23
c1879,45.964973,18.46745,30.284330980706727,2022-06-24
c1879,45.964973,18.46745,29.89029269246632,2022-06-25
c1879,45.964973,18.46745,27.3183169790365,2022-06-26
c1879,45.964973,18.46745,26.88408470216035,2022-06-27
c1879,45.964973,18.46745,30.272836768179353,2022-06-28
c1879,45.964973,18.46745,28.22814280238013,2022-06-29
c1879,45.964973,18.46745,28.76591382596019,2022-06-30
c1879,45.964973,18.46745,28.257980238348235,2022-07-01
c1879,45.964973,18.46745,28.255128680396467,2022-07-02
c1879,45.964973,18.46745,29.06664641490015,2022-07-03
c1879,45.964973,18.46745,29.03055757049017,2022-07-04
c1879,45.964973,18.46745,28.28681506587043,2022-07-05
c1879,45.964973,18.46745,30.003659380937016,2022-07-06
c1879,45.964973,18.46745,28.545986737620233,2022-07-07
c1879,45.964973,18.46745,26.6154295924672,2022-07-08
c1879,45.964973,18.46745,27.0418919173251,2022-07-09
c1879,45.964973,18.46745,26.7722447079751,2022-07-10
c1879,45.964973,18.46745,26.895930519912525,2022-07-11
c1879,45.964973,18.46745,24.623547536433684,2022-07-12
c1879,45.964973,18.46745,24.96594440671869,2022-07-13
c1879,45.964973,18.46745,23.80846405920994,2022-07-14
c1879,45.964973,18.46745,29.301811418080185,2022-07-15
c1879,45.964973,18.46745,29.13696409016617,2022-07-16
c1879,45.964973,18.46745,27.42917623713492,2022-07-17
c1879,45.964973,18.46745,29.884407920862444,2022-07-18
c1879,45.964973,18.46745,25.661378535179622,2022-07-19
c1879,45.964973,18.46745,31.450741835618985,2022-07-20
c1879,45.964973,18.46745,33.375077016630804,2022-07-21
c1879,45.964973,18.46745,29.735968428453884,2022-07-22
c1879,45.964973,18.46745,30.956637187373033,2022-07-23
c1879,45.964973,18.46745,32.26315106013733,2022-07-24
c1879,45.964973,18.46745,27.799731948308388,2022-07-25
c1879,45.964973,18.46745,29.930150120580425,2022-07-26
c1879,45.964973,18.46745,33.72260536307507,2022-07-27
c1879,45.964973,18.46745,31.14118302972626,2022-07-28
c1879,45.964973,18.46745,31.222265419757772,2022-07-29
c1879,45.964973,18.46745,30.66764965975523,2022-07-30
c1879,45.964973,18.46745,28.40743440623141,2022-07-31
c1879,45.964973,18.46745,26.861584561096052,2022-08-01
c1879,45.964973,18.46745,26.50965372550365,2022-08-02
c1879,45.964973,18.46745,30.180621725111397,2022-08-03
c1879,45.964973,18.46745,30.05072168928284,2022-08-04
c1879,45.964973,18.46745,28.40377978883784,2022-08-05
c1879,45.964973,18.46745,29.982314979431095,2022-08-06
c1879,45.964973,18.46745,32.07243390003192,2022-08-07
c1879,45.964973,18.46745,29.131878776317553,2022-08-08
c1879,45.964973,18.46745,33.365970801788066,2022-08-09
c1879,45.964973,18.46745,27.932336910117552,2022-08-10
c1879,45.964973,18.46745,29.242655748930844,2022-08-11
c1879,45.964973,18.46745,31.145730241197544,2022-08-12
c1879,45.964973,18.46745,30.43448036744676,2022-08-13
c1879,45.964973,18.46745,32.913713597033194,2022-08-14
c1879,45.964973,18.46745,29.377907686132684,2022-08-15
c1879,45.964973,18.46745,30.17990961396876,2022-08-16
c1879,45.964973,18.46745,29.5183981435796,2022-08-17
c1879,45.964973,18.46745,27.37142839261684,2022-08-18
c1879,45.964973,18.46745,30.02243907648755,2022-08-19
c1879,45.964973,18.46745,,2022-08-20
c1879,45.964973,18.46745,33.930692566574855,2022-08-21
c1879,45.964973,18.46745,31.59891411213748,2022-08-22
c1879,45.964973,18.46745,31.21424791840686,2022-08-23
c1879,45.964973,18.46745,30.382913030688965,2022-08-24
c1879,45.964973,18.46745,30.460232570158,2022-08-25
c1879,45.964973,18.46745,29.554275600922583,2022-08-26
c1879,45.964973,18.46745,29.727227937027184,2022-08-27
c1879,45.964973,18.46745,31.00221105525809,2022-08-28
c1879,45.964973,18.46745,29.97951222241028,2022-08-29
c1879,45.964973,18.46745,28.288425379306652,2022-08-31
c1879,45.964973,18.46745,29.311734702383056,2022-09-01
c1879,45.964973,18.46745,29.21267515072085,2022-09-02
c1879,45.964973,18.46745,29.55866823570032,2022-09-03
c1879,45.964973,18.46745,28.392524939174116,2022-09-04
c1879,45.964973,18.46745,29.219846836532664,2022-09-05
c1879,45.964973,18.46745,28.875377275375374,2022-09-06
c1879,45.964973,18.46745,30.732504332126,2022-09-07
c1879,45.964973,18.46745,,2022-09-08
c1879,45.964973,18.46745,27.041073611502316,2022-09-09
c1879,45.964973,18.46745,28.211412238575615,2022-09-10
c1879,45.964973,18.46745,26.56183548911122,2022-09-11
c1879,45.964973,18.46745,27.83657205577811,2022-09-12
c1879,45.964973,18.46745,28.06291595757133,2022-09-13
c1879,45.964973,18.46745,,2022-09-14
c1879,45.964973,18.46745,25.645140299933015,2022-09-15
c1879,45.964973,18.46745,,2022-09-16
c1879,45.964973,18.46745,,2022-09-17
c1879,45.964973,18.46745,29.01537205164655,2022-09-18
c1879,45.964973,18.46745,27.79738498926376,2022-09-19
c1879,45.964973,18.46745,29.544179561954145,2022-09-20
c1879,45.964973,18.46745,28.079106113562244,2022-09-21
c1879,45.964973,18.46745,32.395752602437355,2022-09-22
c1879,45.964973,18.46745,32.626643364170015,2022-09-23
c1879,45.964973,18.46745,,2022-09-24
c1879,45.964973,18.46745,26.38501497835219,2022-09-25
c1879,45.964973,18.46745,,2022-09-26
c1879,45.964973,18.46745,27.231300826314417,2022-09-27
c1879,45.964973,18.46745,25.6130648429607,2022-09-28
c1879,45.964973,18.46745,27.45496975912075,2022-09-29
c1879,45.964973,18.46745,28.453741367939315,2022-09-30
c1879,45.964973,18.46745,,2022-10-01
c1879,45.964973,18.46745,24.974539091772495,2022-10-02
c1879,45.964973,18.46745,28.088969411345715,2022-10-03
c1879,45.964973,18.46745,27.274229319135515,2022-10-04
c1879,45.964973,18.46745,,2022-10-05
c1879,45.964973,18.46745,,2022-10-06
c1879,45.964973,18.46745,26.166801229457203,2022-10-07
c1879,45.964973,18.46745,,2022-10-08
c1879,45.964973,18.46745,31.85248748688753,2022-10-09
c1879,45.964973,18.46745,,2022-10-10
c1879,45.964973,18.46745,26.986126300890312,2022-10-11
c1879,45.964973,18.46745,30.207114689042484,2022-10-12
c1879,45.964973,18.46745,28.07618290479603,2022-10-13
c1879,45.964973,18.46745,28.294274762069385,2022-10-14
c1879,45.964973,18.46745,26.789353810626064,2022-10-15
c1879,45.964973,18.46745,27.320312929301025,2022-10-16
c1879,45.964973,18.46745,25.23176817668221,2022-10-17
c1879,45.964973,18.46745,24.783991933946535,2022-10-18
c1879,45.964973,18.46745,29.80002179438111,2022-10-19
c1879,45.964973,18.46745,30.006497798432715,2022-10-20
c1879,45.964973,18.46745,,2022-10-21
c1879,45.964973,18.46745,,2022-10-22
c1879,45.964973,18.46745,26.790351004633013,2022-10-23
c1879,45.964973,18.46745,26.120318096305752,2022-10-24
c1879,45.964973,18.46745,26.875458677459047,2022-10-25
c1879,45.964973,18.46745,28.297265073926827,2022-10-26
c1879,45.964973,18.46745,28.01588473405317,2022-10-27
c1879,45.964973,18.46745,28.350060250605605,2022-10-28
c1879,45.964973,18.46745,26.647385712365857,2022-10-29
c1879,45.964973,18.46745,26.169593704887916,2022-10-30
c1879,45.964973,18.46745,26.830751993196063,2022-10-31
c1879,45.964973,18.46745,26.246020747313153,2022-11-01
c1879,45.964973,18.46745,27.966619767956455,2022-11-02
c1879,45.964973,18.46745,26.716876296442596,2022-11-03
c1879,45.964973,18.46745,,2022-11-04
c1879,45.964973,18.46745,,2022-11-05
c1879,45.964973,18.46745,26.579181831412328,2022-11-06
c1879,45.964973,18.46745,27.20125201092176,2022-11-07
c1879,45.964973,18.46745,26.506585725237173,2022-11-08
c1879,45.964973,18.46745,26.604762623440717,2022-11-09
c1879,45.964973,18.46745,28.432034713578783,2022-11-10
c1879,45.964973,18.46745,30.01286216214679,2022-11-11
c1879,45.964973,18.46745,28.555221961809725,2022-11-12
c1879,45.964973,18.46745,31.033728457228143,2022-11-13
c1879,45.964973,18.46745,30.096994697266936,2022-11-14
c1879,45.964973,18.46745,28.54675788960521,2022-11-15
c1879,45.964973,18.46745,,2022-11-16
c1879,45.964973,18.46745,29.47600459264633,2022-11-17
c1879,45.964973,18.46745,,2022-11-18
c1879,45.964973,18.46745,28.393299410055793,2022-11-19
c1879,45.964973,18.46745,27.186724038539435,2022-11-20
c1879,45.964973,18.46745,28.458793360417506,2022-11-21
c1879,45.964973,18.46745,,2022-11-22
c1879,45.964973,18.46745,,2022-11-23
c1879,45.964973,18.46745,28.61953942148844,2022-11-24
c1879,45.964973,18.46745,29.986625725068592,2022-11-25
c1879,45.964973,18.46745,33.774081555202216,2022-11-26
c1879,45.964973,18.46745,31.55466275425858,2022-11-27
c1879,45.964973,18.46745,30.834461458278845,2022-11-28
c1879,45.964973,18.46745,32.07003844892802,2022-11-29
c1879,45.964973,18.46745,29.80187332165171,2022-11-30
c1879,45.964973,18.46745,35.444187409009984,2022-12-01
c1879,45.964973,18.46745,32.71311176699583,2022-12-02
c1879,45.964973,18.46745,36.05654087358741,2022-12-03
c1879,45.964973,18.46745,,2022-12-04
c1879,45.964973,18.46745,28.675190834906125,2022-12-05
c1879,45.964973,18.46745,30.312757039322936,2022-12-06
c1879,45.964973,18.46745,31.89651512125694,2022-12-07
c1879,45.964973,18.46745,29.004104550607412,2022-12-08
c1879,45.964973,18.46745,,2022-12-09
c1879,45.964973,18.46745,,2022-12-10
c1879,45.964973,18.46745,28.689561841815696,2022-12-11
c1879,45.964973,18.46745,30.990629607947184,2022-12-12
c1879,45.964973,18.46745,33.382290781743556,2022-12-13
c1879,45.964973,18.46745,31.3123391476647,2022-12-14
c1879,45.964973,18.46745,33.9514095902079,2022-12-15
c1879,45.964973,18.46745,30.74306753277643,2022-12-16
c1879,45.964973,18.46745,32.83714834243042,2022-12-17
c1879,45.964973,18.46745,34.571955936462906,2022-12-18
c1879,45.964973,18.46745,32.9345473863597,2022-12-19
c1879,45.964973,18.46745,30.415626603069548,2022-12-20
c1879,45.964973,18.46745,24.839222754399188,2022-12-21
c1879,45.964973,18.46745,31.755166251987735,2022-12-22
c1879,45.964973,18.46745,33.46469625868349,2022-12-23
c1879,45.964973,18.46745,,2022-12-24
c1879,45.964973,18.46745,29.657340575678877,2022-12-25
c1879,45.964973,18.46745,26.790391632485235,2022-12-26
c1879,45.964973,18.46745,30.82780229702495,2022-12-27
c1879,45.964973,18.46745,30.391889381681295,2022-12-28
c1879,45.964973,18.46745,30.555045641894814,2022-12-29
c1879,45.964973,18.46745,31.96251927136376,2022-12-30
c1879,45.964973,18.46745,,2022-12-31
c1879,45.964973,18.46745,,2023-01-01
c1879,45.964973,18.46745,31.826508498583713,2023-01-02
c1879,45.964973,18.46745,,2023-01-03
c1879,45.964973,18.46745,31.23121694255619,2023-01-04
c1879,45.964973,18.46745,,2023-01-05
c1879,45.964973,18.46745,29.245951345597636,2023-01-06
c1879,45.964973,18.46745,35.906455540105206,2023-01-07
c1879,45.964973,18.46745,32.87078913416132,2023-01-08
c1879,45.964973,18.46745,,2023-01-09
c1879,45.964973,18.46745,31.216951339416937,2023-01-10
c1879,45.964973,18.46745,32.22074726913349,2023-01-11
c1879,45.964973,18.46745,31.051940437556443,2023-01-12
c1879,45.964973,18.46745,,2023-01-13
c1879,45.964973,18.46745,32.50516191460035,2023-01-14
c1879,45.964973,18.46745,,2023-01-15
c1879,45.964973,18.46745,,2023-01-16
c1879,45.964973,18.46745,31.203336794270147,2023-01-18
c1879,45.964973,18.46745,32.14707475034292,2023-01-19
c1879,45.964973,18.46745,30.67049662948254,2023-01-20
c1879,45.964973,18.46745,32.22579871711236,2023-01-21
c1879,45.964973,18.46745,34.54950064719286,2023-01-22
c1879,45.964973,18.46745,,2023-01-23
c1879,45.964973,18.46745,32.19814912247386,2023-01-24
c1879,45.964973,18.46745,,2023-01-25
c1879,45.964973,18.46745,31.954681654595316,2023-01-26
c1879,45.964973,18.46745,31.865889023598264,2023-01-27
c1879,45.964973,18.46745,34.017946395233764,2023-01-28
c1879,45.964973,18.46745,30.714034063978357,2023-01-29
c1879,45.964973,18.46745,,2023-01-30
c1879,45.964973,18.46745,33.42581508285652,2023-01-31
c1879,45.964973,18.46745,34.09064127642503,2023-02-01
c1879,45.964973,18.46745,33.69009141011349,2023-02-02
c1879,45.964973,18.46745,37.24938287084498,2023-02-03
c1879,45.964973,18.46745,37.57557561014827,2023-02-04
c1879,45.964973,18.46745,35.4595176246482,2023-02-05
c1879,45.964973,18.46745,34.93808042108736,2023-02-06
c1879,45.964973,18.46745,31.69956331873848,2023-02-07
c1879,45.964973,18.46745,35.832554810870704,2023-02-08
c1879,45.964973,18.46745,38.17203779489072,2023-02-09
c1879,45.964973,18.46745,35.47859288681505,2023-02-10
c1879,45.964973,18.46745,33.661273734471926,2023-02-11
c1879,45.964973,18.46745,34.893515305703225,2023-02-12
c1879,45.964973,18.46745,32.16384107272235,2023-02-13
c1879,45.964973,18.46745,,2023-02-14
c1879,45.964973,18.46745,33.26102471935785,2023-02-15
c1879,45.964973,18.46745,34.894216694256514,2023-02-16
c1879,45.964973,18.46745,36.9156472296158,2023-02-17
c1879,45.964973,18.46745,27.227294763450956,2023-02-18
