cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,,2021-12-25
c0181,36.505514,13.071802,,2021-12-26
c0181,36.505514,13.071802,,2021-12-27
c0181,36.505514,13.071802,32.516558934746804,2021-12-28
c0181,36.505514,13.071802,32.21281112192762,2021-12-29
c0181,36.505514,13.071802,30.35904708134813,2021-12-30
c0181,36.505514,13.071802,,2021-12-31
c0181,36.505514,13.071802,30.596029338901538,2022-01-01
c0181,36.505514,13.071802,31.764494569516746,2022-01-02
c0181,36.505514,13.071802,27.22820543454152,2022-01-03
c0181,36.505514,13.071802,29.13537295620762,2022-01-04
c0181,36.505514,13.071802,,2022-01-05
c0181,36.505514,13.071802,29.46465156926111,2022-01-06
c0181,36.505514,13.071802,27.46178430952394,2022-01-07
c0181,36.505514,13.071802,30.968281763585964,2022-01-08
c0181,36.505514,13.071802,33.305924381754785,2022-01-09
c0181,36.505514,13.071802,29.748257154314743,2022-01-10
c0181,36.505514,13.071802,,2022-01-11
c0181,36.505514,13.071802,32.60248699219143,2022-01-12
c0181,36.505514,13.071802,35.86286168510882,2022-01-13
c0181,36.505514,13.071802,33.59780558173438,2022-01-14
c0181,36.505514,13.071802,32.180063534063585,2022-01-15
c0181,36.505514,13.071802,31.817044157974124,2022-01-16
c0181,36.505514,13.071802,28.199409338857347,2022-01-17
c0181,36.505514,13.071802,32.46560139201696,2022-01-18
c0181,36.505514,13.071802,32.360583244822706,2022-01-19
c0181,36.505514,13.071802,,2022-01-20
c0181,36.505514,13.071802,29.86387458356846,2022-01-21
c0181,36.505514,13.071802,37.613935707013134,2022-01-22
c0181,36.505514,13.071802,,2022-01-23
c0181,36.505514,13.071802,33.50207748778398,2022-01-24
c0181,36.505514,13.071802,,2022-01-25
c0181,36.505514,13.071802,35.26059540014348,2022-01-26
c0181,36.505514,13.071802,34.64101987473593,2022-01-27
c0181,36.505514,13.071802,33.53720931223221,2022-01-28
c0181,36.505514,13.071802,,2022-01-29
c0181,36.505514,13.071802,33.61859805367483,2022-01-30
c0181,36.505514,13.071802,,2022-01-31
c0181,36.505514,13.071802,29.31935466349147,2022-02-01
c0181,36.505514,13.071802,32.70871766865785,2022-02-02
c0181,36.505514,13.071802,,2022-02-03
c0181,36.505514,13.071802,,2022-02-04
c0181,36.505514,13.071802,30.044240835955396,2022-02-05
c0181,36.505514,13.071802,,2022-02-06
c0181,36.505514,13.071802,32.9147047630514,2022-02-07
c0181,36.505514,13.071802,,2022-02-08
c0181,36.505514,13.071802,,2022-02-09
c0181,36.505514,13.071802,,2022-02-10
c0181,36.505514,13.071802,33.890700231170904,2022-02-11
c0181,36.505514,13.071802,33.934035614396414,2022-02-12
c0181,36.505514,13.071802,33.13010564846206,2022-02-13
c0181,36.505514,13.071802,30.98419925560434,2022-02-14
c0181,36.505514,13.071802,31.267960124373623,2022-02-15
c0181,36.505514,13.071802,29.338302235302105,2022-02-16
c0181,36.505514,13.071802,29.2859178725039,2022-02-17
c0181,36.505514,13.071802,26.601677463634353,2022-02-18
c0181,36.505514,13.071802,,2022-02-19
c0181,36.505514,13.071802,30.173594984941023,2022-02-20
c0181,36.505514,13.071802,,2022-02-22
c0181,36.505514,13.071802,,2022-02-23
c0181,36.505514,13.071802,,2022-02-24
c0181,36.505514,13.071802,34.83560172213571,2022-02-25
c0181,36.505514,13.071802,33.741977653469235,2022-02-26
c0181,36.505514,13.071802,33.21374787735699,2022-02-27
c0181,36.505514,13.071802,33.18719768087639,2022-02-28
c0181,36.505514,13.071802,33.87789352421423,2022-03-01
c0181,36.505514,13.071802,35.450511522032166,2022-03-02
c0181,36.505514,13.071802,32.276799432885625,2022-03-03
c0181,36.505514,13.071802,,2022-03-04
c0181,36.505514,13.071802,32.61592839472679,2022-03-05
c0181,36.505514,13.071802,35.874703184556125,2022-03-06
c0181,36.505514,13.071802,28.321025721505368,2022-03-07
c0181,36.505514,13.071802,34.844123091645756,2022-03-08
c0181,36.505514,13.071802,32.57949394427757,2022-03-09
c0181,36.505514,13.071802,,2022-03-10
c0181,36.505514,13.071802,35.96202824833409,2022-03-11
c0181,36.505514,13.071802,,2022-03-12
c0181,36.505514,13.071802,36.14632781341133,2022-03-13
c0181,36.505514,13.071802,29.71874020891953,2022-03-14
c0181,36.505514,13.071802,34.61004724172789,2022-03-15
c0181,36.505514,13.071802,,2022-03-16
c0181,36.505514,13.071802,27.212801200291505,2022-03-17
c0181,36.505514,13.071802,,2022-03-18
c0181,36.505514,13.071802,,2022-03-19
c0181,36.505514,13.071802,,2022-03-20
c0181,36.505514,13.071802,35.97018377768806,2022-03-21
c0181,36.505514,13.071802,,2022-03-22
c0181,36.505514,13.071802,,2022-03-23
c0181,36.505514,13.071802,,2022-03-24
c0181,36.505514,13.071802,,2022-03-25
c0181,36.505514,13.071802,31.766544104694024,2022-03-26
c0181,36.505514,13.071802,29.534861820965137,2022-03-27
c0181,36.505514,13.071802,33.6317880847617,2022-03-28
c0181,36.505514,13.071802,34.38171987113896,2022-03-29
c0181,36.505514,13.071802,,2022-03-30
c0181,36.505514,13.071802,,2022-03-31
c0181,36.505514,13.071802,30.15789667106816,2022-04-01
c0181,36.505514,13.071802,34.225703340483605,2022-04-02
c0181,36.505514,13.071802,28.51427067904351,2022-04-03
c0181,36.505514,13.071802,,2022-04-04
c0181,36.505514,13.071802,31.8506281928556,2022-04-05
c0181,36.505514,13.071802,,2022-04-06
c0181,36.505514,13.071802,31.06627166280834,2022-04-07
c0181,36.505514,13.071802,,2022-04-08
c0181,36.505514,13.071802,,2022-04-09
c0181,36.505514,13.071802,,2022-04-10
c0181,36.505514,13.071802,,2022-04-11
c0181,36.505514,13.071802,27.59843551934402,2022-04-12
c0181,36.505514,13.071802,,2022-04-13
c0181,36.505514,13.071802,,2022-04-14
c0181,36.505514,13.071802,,2022-04-15
c0181,36.505514,13.071802,32.819960559322055,2022-04-16
c0181,36.505514,13.071802,36.87209920460481,2022-04-17
c0181,36.505514,13.071802,32.4570610117678,2022-04-18
c0181,36.505514,13.071802,,2022-04-19
c0181,36.505514,13.071802,,2022-04-20
c0181,36.505514,13.071802,31.28152334113241,2022-04-21
c0181,36.505514,13.071802,40.51827079048394,2022-04-22
c0181,36.505514,13.071802,32.772221372831524,2022-04-23
c0181,36.505514,13.071802,30.75006669939102,2022-04-24
c0181,36.505514,13.071802,,2022-04-25
c0181,36.505514,13.071802,,2022-04-26
c0181,36.505514,13.071802,30.087958198311412,2022-04-27
c0181,36.505514,13.071802,,2022-04-28
c0181,36.505514,13.071802,32.55334215764042,2022-04-29
c0181,36.505514,13.071802,,2022-04-30
c0181,36.505514,13.071802,33.52309353568452,2022-05-01
c0181,36.505514,13.071802,37.65431678351928,2022-05-02
c0181,36.505514,13.071802,28.5131299454399,2022-05-03
c0181,36.505514,13.071802,32.73210468240538,2022-05-04
c0181,36.505514,13.071802,28.93570152398492,2022-05-05
c0181,36.505514,13.071802,31.420752461850014,2022-05-06
c0181,36.505514,13.071802,30.662950225891677,2022-05-07
c0181,36.505514,13.071802,29.8902226726002,2022-05-08
c0181,36.505514,13.071802,29.85451976136159,2022-05-09
c0181,36.505514,13.071802,32.135167946649005,2022-05-10
c0181,36.505514,13.071802,,2022-05-11
c0181,36.505514,13.071802,,2022-05-12
c0181,36.505514,13.071802,33.57151571806595,2022-05-13
c0181,36.505514,13.071802,30.18114452248475,2022-05-14
c0181,36.505514,13.071802,31.621462446740132,2022-05-15
c0181,36.505514,13.071802,,2022-05-16
c0181,36.505514,13.071802,,2022-05-17
c0181,36.505514,13.071802,,2022-05-18
c0181,36.505514,13.071802,,2022-05-19
c0181,36.505514,13.071802,31.10192816968538,2022-05-20
c0181,36.505514,13.071802,,2022-05-21
c0181,36.505514,13.071802,,2022-05-22
c0181,36.505514,13.071802,,2022-05-23
c0181,36.505514,13.071802,,2022-05-24
c0181,36.505514,13.071802,29.14851159583318,2022-05-25
c0181,36.505514,13.071802,27.431100653971708,2022-05-26
c0181,36.505514,13.071802,27.03379745365965,2022-05-27
c0181,36.505514,13.071802,28.226251625904247,2022-05-28
c0181,36.505514,13.071802,,2022-05-29
c0181,36.505514,13.071802,30.721357111840753,2022-05-30
c0181,36.505514,13.071802,30.119422485206037,2022-05-31
c0181,36.505514,13.071802,,2022-06-01
c0181,36.505514,13.071802,,2022-06-02
c0181,36.505514,13.071802,,2022-06-03
c0181,36.505514,13.071802,,2022-06-04
c0181,36.505514,13.071802,28.24836042788685,2022-06-05
c0181,36.505514,13.071802,,2022-06-06
c0181,36.505514,13.071802,30.155478056032926,2022-06-07
c0181,36.505514,13.071802,,2022-06-08
c0181,36.505514,13.071802,,2022-06-09
c0181,36.505514,13.071802,25.529942285047458,2022-06-10
c0181,36.505514,13.071802,,2022-06-11
c0181,36.505514,13.071802,,2022-06-12
c0181,36.505514,13.071802,,2022-06-13
c0181,36.505514,13.071802,,2022-06-14
c0181,36.505514,13.071802,29.449775340939517,2022-06-15
c0181,36.505514,13.071802,29.27737835456409,2022-06-16
c0181,36.505514,13.071802,,2022-06-17
c0181,36.505514,13.071802,29.866438310773113,2022-06-18
c0181,36.505514,13.071802,,2022-06-19
c0181,36.505514,13.071802,,2022-06-20
c0181,36.505514,13.071802,26.221665785296267,2022-06-21
c0181,36.505514,13.071802,,2022-06-22
c0181,36.505514,13.071802,,2022-06-23
c0181,36.505514,13.071802,,2022-06-24
c0181,36.505514,13.071802,,2022-06-25
c0181,36.505514,13.071802,26.52711375149743,2022-06-26
c0181,36.505514,13.071802,31.121456931743037,2022-06-27
c0181,36.505514,13.071802,,2022-06-28
c0181,36.505514,13.071802,32.04095711708568,2022-06-29
c0181,36.505514,13.071802,23.086647137070656,2022-06-30
c0181,36.505514,13.071802,28.49149653680768,2022-07-01
c0181,36.505514,13.071802,29.520629385176232,2022-07-02
c0181,36.505514,13.071802,,2022-07-03
c0181,36.505514,13.071802,,2022-07-04
c0181,36.505514,13.071802,,2022-07-05
c0181,36.505514,13.071802,29.413999360908036,2022-07-06
c0181,36.505514,13.071802,26.017634134134923,2022-07-07
c0181,36.505514,13.071802,25.93542549756141,2022-07-08
c0181,36.505514,13.071802,,2022-07-09
c0181,36.505514,13.071802,,2022-07-10
c0181,36.505514,13.071802,28.686767111264743,2022-07-11
c0181,36.505514,13.071802,27.24132218868176,2022-07-12
c0181,36.505514,13.071802,,2022-07-13
c0181,36.505514,13.071802,,2022-07-14
c0181,36.505514,13.071802,,2022-07-15
c0181,36.505514,13.071802,,2022-07-16
c0181,36.505514,13.071802,26.31162353073126,2022-07-17
c0181,36.505514,13.071802,,2022-07-18
c0181,36.505514,13.071802,,2022-07-19
c0181,36.505514,13.071802,,2022-07-20
c0181,36.505514,13.071802,,2022-07-21
c0181,36.505514,13.071802,29.219902668443712,2022-07-22
c0181,36.505514,13.071802,28.329133119319813,2022-07-23
c0181,36.505514,13.071802,,2022-07-24
c0181,36.505514,13.071802,,2022-07-25
c0181,36.505514,13.071802,,2022-07-26
c0181,36.505514,13.071802,,2022-07-27
c0181,36.505514,13.071802,31.508051720403373,2022-07-28
c0181,36.505514,13.071802,,2022-07-29
c0181,36.505514,13.071802,,2022-07-30
c0181,36.505514,13.071802,31.369940737086655,2022-07-31
c0181,36.505514,13.071802,,2022-08-01
c0181,36.505514,13.071802,25.93209598326915,2022-08-02
c0181,36.505514,13.071802,,2022-08-03
c0181,36.505514,13.071802,,2022-08-04
c0181,36.505514,13.071802,,2022-08-05
c0181,36.505514,13.071802,,2022-08-06
c0181,36.505514,13.071802,,2022-08-07
c0181,36.505514,13.071802,29.653598123681466,2022-08-08
c0181,36.505514,13.071802,32.486980818202234,2022-08-09
c0181,36.505514,13.071802,31.145233598125856,2022-08-10
c0181,36.505514,13.071802,30.88122324791649,2022-08-11
c0181,36.505514,13.071802,,2022-08-12
c0181,36.505514,13.071802,28.930293054189576,2022-08-13
c0181,36.505514,13.071802,,2022-08-14
c0181,36.505514,13.071802,25.8214008488383,2022-08-15
c0181,36.505514,13.071802,,2022-08-16
c0181,36.505514,13.071802,,2022-08-17
c0181,36.505514,13.071802,31.23968264656781,2022-08-18
c0181,36.505514,13.071802,27.622200599679108,2022-08-19
c0181,36.505514,13.071802,,2022-08-20
c0181,36.505514,13.071802,26.305686028926644,2022-08-21
c0181,36.505514,13.071802,,2022-08-22
c0181,36.505514,13.071802,,2022-08-23
c0181,36.505514,13.071802,27.024128029516326,2022-08-24
c0181,36.505514,13.071802,,2022-08-25
c0181,36.505514,13.071802,,2022-08-26
c0181,36.505514,13.071802,,2022-08-27
c0181,36.505514,13.071802,,2022-08-28
c0181,36.505514,13.071802,,2022-08-29
c0181,36.505514,13.071802,,2022-08-31
c0181,36.505514,13.071802,32.796467935181745,2022-09-01
c0181,36.505514,13.071802,,2022-09-02
c0181,36.505514,13.071802,,2022-09-03
c0181,36.505514,13.071802,26.762299229616968,2022-09-04
c0181,36.505514,13.071802,,2022-09-05
c0181,36.505514,13.071802,,2022-09-06
c0181,36.505514,13.071802,,2022-09-07
c0181,36.505514,13.071802,,2022-09-08
c0181,36.505514,13.071802,24.442021220224277,2022-09-09
c0181,36.505514,13.071802,,2022-09-10
c0181,36.505514,13.071802,,2022-09-11
c0181,36.505514,13.071802,,2022-09-12
c0181,36.505514,13.071802,,2022-09-13
c0181,36.505514,13.071802,,2022-09-14
c0181,36.505514,13.071802,26.65638052963312,2022-09-15
c0181,36.505514,13.071802,,2022-09-16
c0181,36.505514,13.071802,26.599529817757077,2022-09-17
c0181,36.505514,13.071802,,2022-09-18
c0181,36.505514,13.071802,25.01855708675924,2022-09-19
c0181,36.505514,13.071802,26.693957807326615,2022-09-20
c0181,36.505514,13.071802,,2022-09-21
c0181,36.505514,13.071802,,2022-09-22
c0181,36.505514,13.071802,,2022-09-23
c0181,36.505514,13.071802,,2022-09-24
c0181,36.505514,13.071802,26.95102833369259,2022-09-25
c0181,36.505514,13.071802,30.555705348334236,2022-09-26
c0181,36.505514,13.071802,,2022-09-27
c0181,36.505514,13.071802,27.59572802890782,2022-09-28
c0181,36.505514,13.071802,,2022-09-29
c0181,36.505514,13.071802,24.72832097272924,2022-09-30
c0181,36.505514,13.071802,,2022-10-01
c0181,36.505514,13.071802,28.621152867951796,2022-10-02
c0181,36.505514,13.071802,,2022-10-03
c0181,36.505514,13.071802,25.060178021155046,2022-10-04
c0181,36.505514,13.071802,27.65669640334234,2022-10-05
c0181,36.505514,13.071802,,2022-10-06
c0181,36.505514,13.071802,26.974692566851207,2022-10-07
c0181,36.505514,13.071802,,2022-10-08
c0181,36.505514,13.071802,,2022-10-09
c0181,36.505514,13.071802,,2022-10-10
c0181,36.505514,13.071802,21.67320266845511,2022-10-11
c0181,36.505514,13.071802,25.50145223722811,2022-10-12
c0181,36.505514,13.071802,,2022-10-13
c0181,36.505514,13.071802,24.32982684347508,2022-10-14
c0181,36.505514,13.071802,,2022-10-15
c0181,36.505514,13.071802,,2022-10-16
c0181,36.505514,13.071802,26.598346211368636,2022-10-17
c0181,36.505514,13.071802,26.30440650635108,2022-10-18
c0181,36.505514,13.071802,,2022-10-19
c0181,36.505514,13.071802,22.622446449259986,2022-10-20
c0181,36.505514,13.071802,,2022-10-21
c0181,36.505514,13.071802,,2022-10-22
c0181,36.505514,13.071802,,2022-10-23
c0181,36.505514,13.071802,,2022-10-24
c0181,36.505514,13.071802,,2022-10-25
c0181,36.505514,13.071802,24.57625885980267,2022-10-26
c0181,36.505514,13.071802,,2022-10-27
c0181,36.505514,13.071802,,2022-10-28
c0181,36.505514,13.071802,27.16430283521219,2022-10-29
c0181,36.505514,13.071802,34.026869068673044,2022-10-30
c0181,36.505514,13.071802,,2022-10-31
c0181,36.505514,13.071802,,2022-11-01
c0181,36.505514,13.071802,,2022-11-02
c0181,36.505514,13.071802,27.4715876348261,2022-11-03
c0181,36.505514,13.071802,,2022-11-04
c0181,36.505514,13.071802,22.896242921460736,2022-11-05
c0181,36.505514,13.071802,27.713305841132144,2022-11-06
c0181,36.505514,13.071802,,2022-11-07
c0181,36.505514,13.071802,,2022-11-08
c0181,36.505514,13.071802,24.490140364133943,2022-11-09
c0181,36.505514,13.071802,,2022-11-10
c0181,36.505514,13.071802,25.880760544029748,2022-11-11
c0181,36.505514,13.071802,24.04687725174008,2022-11-12
c0181,36.505514,13.071802,,2022-11-13
c0181,36.505514,13.071802,29.51076825988375,2022-11-14
c0181,36.505514,13.071802,,2022-11-15
c0181,36.505514,13.071802,,2022-11-16
c0181,36.505514,13.071802,27.129070969427655,2022-11-17
c0181,36.505514,13.071802,,2022-11-18
c0181,36.505514,13.071802,22.810337094399134,2022-11-19
c0181,36.505514,13.071802,27.36583816017316,2022-11-20
c0181,36.505514,13.071802,29.0464043891738,2022-11-21
c0181,36.505514,13.071802,26.657504858052583,2022-11-22
c0181,36.505514,13.071802,27.73007959374412,2022-11-23
c0181,36.505514,13.071802,,2022-11-24
c0181,36.505514,13.071802,,2022-11-25
c0181,36.505514,13.071802,24.417681217403583,2022-11-26
c0181,36.505514,13.071802,24.703598703001045,2022-11-27
c0181,36.505514,13.071802,26.029829042572164,2022-11-28
c0181,36.505514,13.071802,,2022-11-29
c0181,36.505514,13.071802,23.854897601187947,2022-11-30
c0181,36.505514,13.071802,,2022-12-01
c0181,36.505514,13.071802,28.926821271491622,2022-12-02
c0181,36.505514,13.071802,28.68663214541565,2022-12-03
c0181,36.505514,13.071802,,2022-12-04
c0181,36.505514,13.071802,,2022-12-05
c0181,36.505514,13.071802,30.55677395934211,2022-12-06
c0181,36.505514,13.071802,30.995155504460424,2022-12-07
c0181,36.505514,13.071802,29.14707113232098,2022-12-08
c0181,36.505514,13.071802,,2022-12-09
c0181,36.505514,13.071802,,2022-12-10
c0181,36.505514,13.071802,29.52048110434565,2022-12-11
c0181,36.505514,13.071802,31.15346768179,2022-12-12
c0181,36.505514,13.071802,,2022-12-13
c0181,36.505514,13.071802,28.645015564621406,2022-12-14
c0181,36.505514,13.071802,,2022-12-15
c0181,36.505514,13.071802,,2022-12-16
c0181,36.505514,13.071802,29.802460874745975,2022-12-17
c0181,36.505514,13.071802,,2022-12-18
c0181,36.505514,13.071802,28.553219404536943,2022-12-19
c0181,36.505514,13.071802,30.677887726777413,2022-12-20
c0181,36.505514,13.071802,31.271442759832716,2022-12-21
c0181,36.505514,13.071802,29.14212879006917,2022-12-22
c0181,36.505514,13.071802,29.4107517834703,2022-12-23
c0181,36.505514,13.071802,25.08584792488026,2022-12-24
c0181,36.505514,13.071802,22.651967220438493,2022-12-25
c0181,36.505514,13.071802,28.279330731026764,2022-12-26
c0181,36.505514,13.071802,25.01582289150612,2022-12-27
c0181,36.505514,13.071802,,2022-12-28
c0181,36.505514,13.071802,,2022-12-29
c0181,36.505514,13.071802,28.25033335284462,2022-12-30
c0181,36.505514,13.071802,,2022-12-31
c0181,36.505514,13.071802,30.41386472907011,2023-01-01
c0181,36.505514,13.071802,29.453716736374528,2023-01-02
c0181,36.505514,13.071802,30.63205466087041,2023-01-03
c0181,36.505514,13.071802,29.26461595060163,2023-01-04
c0181,36.505514,13.071802,31.072091347282964,2023-01-05
c0181,36.505514,13.071802,28.60105334873688,2023-01-06
c0181,36.505514,13.071802,35.13490553810745,2023-01-07
c0181,36.505514,13.071802,30.78147626511938,2023-01-08
c0181,36.505514,13.071802,27.794320076752214,2023-01-09
c0181,36.505514,13.071802,30.15720460395178,2023-01-10
c0181,36.505514,13.071802,29.38414548561661,2023-01-11
c0181,36.505514,13.071802,31.039087710438473,2023-01-12
c0181,36.505514,13.071802,31.416392115374965,2023-01-13
c0181,36.505514,13.071802,31.64763815099723,2023-01-14
c0181,36.505514,13.071802,31.04174754885181,2023-01-15
c0181,36.505514,13.071802,28.42758050886506,2023-01-16
c0181,36.505514,13.071802,,2023-01-18
c0181,36.505514,13.071802,29.938843100731525,2023-01-19
c0181,36.505514,13.071802,30.295114629197,2023-01-20
c0181,36.505514,13.071802,32.54100903236463,2023-01-21
c0181,36.505514,13.071802,25.83202079014848,2023-01-22
c0181,36.505514,13.071802,36.645703816183456,2023-01-23
c0181,36.505514,13.071802,,2023-01-24
c0181,36.505514,13.071802,,2023-01-25
c0181,36.505514,13.071802,,2023-01-26
c0181,36.505514,13.071802,,2023-01-27
c0181,36.505514,13.071802,32.9287732049991,2023-01-28
c0181,36.505514,13.071802,38.71731995216362,2023-01-29
c0181,36.505514,13.071802,38.924012198660904,2023-01-30
c0181,36.505514,13.071802,31.400578693194987,2023-01-31
c0181,36.505514,13.071802,,2023-02-01
c0181,36.505514,13.071802,30.779118124711456,2023-02-02
c0181,36.505514,13.071802,,2023-02-03
c0181,36.505514,13.071802,30.224930969274865,2023-02-04
c0181,36.505514,13.071802,,2023-02-05
c0181,36.505514,13.071802,29.936423353658455,2023-02-06
c0181,36.505514,13.071802,26.2559446975201,2023-02-07
c0181,36.505514,13.071802,,2023-02-08
c0181,36.505514,13.071802,33.6766662962278,2023-02-09
c0181,36.505514,13.071802,34.63760420413279,2023-02-10
c0181,36.505514,13.071802,37.616517378402655,2023-02-11
c0181,36.505514,13.071802,,2023-02-12
c0181,36.505514,13.071802,28.263142152782503,2023-02-13
c0181,36.505514,13.071802,,2023-02-14
c0181,36.505514,13.071802,31.112942333957974,2023-02-15
c0181,36.505514,13.071802,31.547908705738465,2023-02-16
c0181,36.505514,13.071802,,2023-02-17
c0181,36.505514,13.071802,32.03343105552427,2023-02-18
c0181,36.505514,13.071802,25.427147673659544,2023-02-19
c0181,36.505514,13.071802,,2023-02-20
c0181,36.505514,13.071802,34.90142894163826,2023-02-21
c0181,36.505514,13.071802,,2023-02-22
c0181,36.505514,13.071802,,2023-02-23
c0181,36.505514,13.071802,31.211478184264028,2023-02-24
c0181,36.505514,13.071802,,2023-02-25
c0181,36.505514,13.071802,32.442873371492325,2023-02-26
c0181,36.505514,13.071802,,2023-02-27
c0181,36.505514,13.071802,31.484126308554625,2023-02-28
c0181,36.505514,13.071802,,2023-03-01
c0181,36.505514,13.071802,,2023-03-02
c0181,36.505514,13.071802,32.25172708216176,2023-03-03
c0181,36.505514,13.071802,32.16210171423231,2023-03-04
c0181,36.505514,13.071802,37.83567481496679,2023-03-05
c0181,36.505514,13.071802,,2023-03-06
c0181,36.505514,13.071802,29.152151923706334,2023-03-07
c0181,36.505514,13.071802,,2023-03-08
c0181,36.505514,13.071802,,2023-03-09
c0181,36.505514,13.071802,,2023-03-10
c0181,36.505514,13.071802,,2023-03-11
c0181,36.505514,13.071802,,2023-03-12
c0181,36.505514,13.071802,,2023-03-13
c0181,36.505514,13.071802,33.17850347932492,2023-03-14
c0181,36.505514,13.071802,32.372875227337495,2023-03-15
c0181,36.505514,13.071802,,2023-03-16
c0181,36.505514,13.071802,,2023-03-17
c0181,36.505514,13.071802,28.87698911059803,2023-03-18
c0181,36.505514,13.071802,28.361349041142915,2023-03-19
c0181,36.505514,13.071802,30.15497652602831,2023-03-20
c0181,36.505514,13.071802,,2023-03-21
c0181,36.505514,13.071802,,2023-03-22
c0181,36.505514,13.071802,,2023-03-23
c0181,36.505514,13.071802,,2023-03-24
c0181,36.505514,13.071802,,2023-03-25
c0181,36.505514,13.071802,,2023-03-26
c0181,36.505514,13.071802,,2023-03-27
c0181,36.505514,13.071802,,2023-03-28
c0181,36.505514,13.071802,,2023-03-29
c0181,36.505514,13.071802,40.32590974696428,2023-03-30
c0181,36.505514,13.071802,,2023-03-31
c0181,36.505514,13.071802,,2023-04-01
c0181,36.505514,13.071802,34.25751609462752,2023-04-02
c0181,36.505514,13.071802,32.6297929751944,2023-04-03
c0181,36.505514,13.071802,31.458158301083422,2023-04-04
c0181,36.505514,13.071802,33.406216811463324,2023-04-05
c0181,36.505514,13.071802,,2023-04-06
c0181,36.505514,13.071802,,2023-04-07
c0181,36.505514,13.071802,,2023-04-08
c0181,36.505514,13.071802,36.85173421651375,2023-04-09
c0181,36.505514,13.071802,34.92912502021733,2023-04-10
c0181,36.505514,13.071802,41.06894772148788,2023-04-11
c0181,36.505514,13.071802,,2023-04-12
c0181,36.505514,13.071802,,2023-04-13
c0181,36.505514,13.071802,27.78287323200253,2023-04-15
c0181,36.505514,13.071802,33.03351316635998,2023-04-16
c0181,36.505514,13.071802,34.348517598504685,2023-04-17
c0181,36.505514,13.071802,34.32352843224674,2023-04-18
c0181,36.505514,13.071802,,2023-04-19
c0181,36.505514,13.071802,24.527938266640337,2023-04-20
c0181,36.505514,13.071802,33.98407338067436,2023-04-21
c0181,36.505514,13.071802,,2023-04-22
c0181,36.505514,13.071802,,2023-04-23
c0181,36.505514,13.071802,,2023-04-24
c0181,36.505514,13.071802,,2023-04-25
c0181,36.505514,13.071802,31.25342430742953,2023-04-26
c0181,36.505514,13.071802,31.546878690289432,2023-04-27
c0181,36.505514,13.071802,32.37863559821445,2023-04-28
c0181,36.505514,13.071802,,2023-04-29
c0181,36.505514,13.071802,33.29481998081934,2023-04-30
c0181,36.505514,13.071802,27.739531745897867,2023-05-01
c0181,36.505514,13.071802,30.307148934335057,2023-05-02
c0181,36.505514,13.071802,30.817682964856953,2023-05-03
c0181,36.505514,13.071802,,2023-05-04
c0181,36.505514,13.071802,,2023-05-05
c0181,36.505514,13.071802,,2023-05-06
c0181,36.505514,13.071802,,2023-05-07
c0181,36.505514,13.071802,,2023-05-08
c0181,36.505514,13.071802,,2023-05-09
c0181,36.505514,13.071802,,2023-05-10
c0181,36.505514,13.071802,,2023-05-11
c0181,36.505514,13.071802,32.99307996063818,2023-05-12
c0181,36.505514,13.071802,,2023-05-13
c0181,36.505514,13.071802,,2023-05-14
c0181,36.505514,13.071802,28.453466831544365,2023-05-15
c0181,36.505514,13.071802,33.167799363021075,2023-05-16
c0181,36.505514,13.071802,31.75222965210346,2023-05-17
c0181,36.505514,13.071802,31.304877594862493,2023-05-18
c0181,36.505514,13.071802,31.213161836555255,2023-05-19
c0181,36.505514,13.071802,27.556457540964647,2023-05-20
c0181,36.505514,13.071802,37.59740421466059,2023-05-21
c0181,36.505514,13.071802,,2023-05-22
c0181,36.505514,13.071802,32.93282559761076,2023-05-23
c0181,36.505514,13.071802,29.17836893234084,2023-05-24
c0181,36.505514,13.071802,,2023-05-25
c0181,36.505514,13.071802,27.567302492787995,2023-05-26
c0181,36.505514,13.071802,,2023-05-27
c0181,36.505514,13.071802,32.35811834651276,2023-05-28
c0181,36.505514,13.071802,30.901089140687187,2023-05-29
c0181,36.505514,13.071802,32.76711730059658,2023-05-30
c0181,36.505514,13.071802,33.44506176484185,2023-05-31
c0181,36.505514,13.071802,,2023-06-01
c0181,36.505514,13.071802,30.271316351999612,2023-06-02
c0181,36.505514,13.071802,28.254828851101884,2023-06-03
c0181,36.505514,13.071802,,2023-06-04
c0181,36.505514,13.071802,29.31741154943403,2023-06-05
c0181,36.505514,13.071802,,2023-06-06
c0181,36.505514,13.071802,,2023-06-07
c0181,36.505514,13.071802,28.304842249430305,2023-06-08
c0181,36.505514,13.071802,,2023-06-09
c0181,36.505514,13.071802,26.33687925650878,2023-06-10
c0181,36.505514,13.071802,,2023-06-11
c0181,36.505514,13.071802,31.49983319284011,2023-06-12
c0181,36.505514,13.071802,32.137363048197116,2023-06-13
c0181,36.505514,13.071802,31.317688550590113,2023-06-14
c0181,36.505514,13.071802,31.482924383424848,2023-06-15
c0181,36.505514,13.071802,,2023-06-16
c0181,36.505514,13.071802,,2023-06-17
c0181,36.505514,13.071802,36.51623527060399,2023-06-18
c0181,36.505514,13.071802,29.821771676553546,2023-06-19
c0181,36.505514,13.071802,,2023-06-20
c0181,36.505514,13.071802,,2023-06-21
c0181,36.505514,13.071802,,2023-06-22
c0181,36.505514,13.071802,30.42146502500785,2023-06-23
c0181,36.505514,13.071802,33.156929529635605,2023-06-24
