cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,34.044922385436735,2021-12-17
c1073,41.460468,16.668901,31.465447269291893,2021-12-18
c1073,41.460468,16.668901,30.58594651248784,2021-12-19
c1073,41.460468,16.668901,33.42201400411895,2021-12-20
c1073,41.460468,16.668901,,2021-12-21
c1073,41.460468,16.668901,30.04509748903145,2021-12-22
c1073,41.460468,16.668901,,2021-12-23
c1073,41.460468,16.668901,33.45508070349367,2021-12-24
c1073,41.460468,16.668901,,2021-12-25
c1073,41.460468,16.668901,,2021-12-26
c1073,41.460468,16.668901,,2021-12-27
c1073,41.460468,16.668901,30.285364710308055,2021-12-28
c1073,41.460468,16.668901,31.341976508748964,2021-12-29
c1073,41.460468,16.668901,36.964867248099374,2021-12-30
c1073,41.460468,16.668901,,2021-12-31
c1073,41.460468,16.668901,34.090629508061085,2022-01-01
c1073,41.460468,16.668901,34.306012625174056,2022-01-02
c1073,41.460468,16.668901,,2022-01-03
c1073,41.460468,16.668901,,2022-01-04
c1073,41.460468,16.668901,,2022-01-05
c1073,41.460468,16.668901,,2022-01-06
c1073,41.460468,16.668901,30.943865490603685,2022-01-07
c1073,41.460468,16.668901,32.729145531173074,2022-01-08
c1073,41.460468,16.668901,32.66676787159621,2022-01-09
c1073,41.460468,16.668901,,2022-01-10
c1073,41.460468,16.668901,,2022-01-11
c1073,41.460468,16.668901,31.676756564438104,2022-01-12
c1073,41.460468,16.668901,29.739217947514156,2022-01-13
c1073,41.460468,16.668901,34.27112752893303,2022-01-14
c1073,41.460468,16.668901,34.29952265161199,2022-01-15
c1073,41.460468,16.668901,,2022-01-16
c1073,41.460468,16.668901,31.06342273231707,2022-01-17
c1073,41.460468,16.668901,38.35923893606272,2022-01-18
c1073,41.460468,16.668901,37.4453779668562,2022-01-19
c1073,41.460468,16.668901,34.155024151111235,2022-01-20
c1073,41.460468,16.668901,35.4173202540218,2022-01-21
c1073,41.460468,16.668901,35.017135704948906,2022-01-22
c1073,41.460468,16.668901,34.46557971823688,2022-01-23
c1073,41.460468,16.668901,33.93328674606116,2022-01-24
c1073,41.460468,16.668901,39.6520616534023,2022-01-25
c1073,41.460468,16.668901,34.52979167428532,2022-01-26
c1073,41.460468,16.668901,34.535203657844406,2022-01-27
c1073,41.460468,16.668901,34.213347856732305,2022-01-28
c1073,41.460468,16.668901,34.71664766013407,2022-01-29
c1073,41.460468,16.668901,,2022-01-30
c1073,41.460468,16.668901,,2022-01-31
c1073,41.460468,16.668901,34.810439676960385,2022-02-01
c1073,41.460468,16.668901,,2022-02-02
c1073,41.460468,16.668901,,2022-02-03
c1073,41.460468,16.668901,38.53260677776727,2022-02-04
c1073,41.460468,16.668901,33.94870121890177,2022-02-05
c1073,41.460468,16.668901,36.58878352512811,2022-02-06
c1073,41.460468,16.668901,30.19514983364366,2022-02-07
c1073,41.460468,16.668901,39.01704826024319,2022-02-08
c1073,41.460468,16.668901,,2022-02-09
c1073,41.460468,16.668901,,2022-02-10
c1073,41.460468,16.668901,36.635242197383775,2022-02-11
c1073,41.460468,16.668901,32.120524578543495,2022-02-12
c1073,41.460468,16.668901,,2022-02-13
c1073,41.460468,16.668901,31.89870202829364,2022-02-14
c1073,41.460468,16.668901,34.94512590549694,2022-02-15
c1073,41.460468,16.668901,33.02460479993151,2022-02-16
c1073,41.460468,16.668901,,2022-02-17
c1073,41.460468,16.668901,,2022-02-18
c1073,41.460468,16.668901,,2022-02-19
c1073,41.460468,16.668901,,2022-02-20
c1073,41.460468,16.668901,29.201196275616848,2022-02-22
c1073,41.460468,16.668901,,2022-02-23
c1073,41.460468,16.668901,,2022-02-24
c1073,41.460468,16.668901,,2022-02-25
c1073,41.460468,16.668901,35.7170640916205,2022-02-26
c1073,41.460468,16.668901,34.28275937307429,2022-02-27
c1073,41.460468,16.668901,33.8841216810482,2022-02-28
c1073,41.460468,16.668901,34.34470913793176,2022-03-01
c1073,41.460468,16.668901,36.241262048866226,2022-03-02
c1073,41.460468,16.668901,29.42744649194639,2022-03-03
c1073,41.460468,16.668901,33.839441200251095,2022-03-04
c1073,41.460468,16.668901,29.553389194140607,2022-03-05
c1073,41.460468,16.668901,40.25419576365319,2022-03-06
c1073,41.460468,16.668901,37.666477690307865,2022-03-07
c1073,41.460468,16.668901,36.81463853043458,2022-03-08
c1073,41.460468,16.668901,37.993526839633375,2022-03-09
c1073,41.460468,16.668901,38.42511320091373,2022-03-10
c1073,41.460468,16.668901,,2022-03-11
c1073,41.460468,16.668901,38.06814199303789,2022-03-12
c1073,41.460468,16.668901,40.634616743596034,2022-03-13
c1073,41.460468,16.668901,39.96352191925195,2022-03-14
c1073,41.460468,16.668901,,2022-03-15
c1073,41.460468,16.668901,,2022-03-16
c1073,41.460468,16.668901,33.25989844095144,2022-03-17
c1073,41.460468,16.668901,,2022-03-18
c1073,41.460468,16.668901,,2022-03-19
c1073,41.460468,16.668901,36.67564279959645,2022-03-20
c1073,41.460468,16.668901,37.70143711655065,2022-03-21
c1073,41.460468,16.668901,,2022-03-22
c1073,41.460468,16.668901,38.01486563887259,2022-03-23
c1073,41.460468,16.668901,43.71787266615683,2022-03-24
c1073,41.460468,16.668901,37.30716545902774,2022-03-25
c1073,41.460468,16.668901,40.01259649757283,2022-03-26
c1073,41.460468,16.668901,,2022-03-27
c1073,41.460468,16.668901,34.19889048866825,2022-03-28
c1073,41.460468,16.668901,30.829373400147663,2022-03-29
c1073,41.460468,16.668901,,2022-03-30
c1073,41.460468,16.668901,,2022-03-31
c1073,41.460468,16.668901,31.25884122030526,2022-04-01
c1073,41.460468,16.668901,28.77664595807837,2022-04-02
c1073,41.460468,16.668901,37.45507649980158,2022-04-03
c1073,41.460468,16.668901,,2022-04-04
c1073,41.460468,16.668901,32.95547863941624,2022-04-05
c1073,41.460468,16.668901,29.45722792107277,2022-04-06
c1073,41.460468,16.668901,38.4944648252233,2022-04-07
c1073,41.460468,16.668901,36.92798195586081,2022-04-08
c1073,41.460468,16.668901,,2022-04-09
c1073,41.460468,16.668901,33.37610208748838,2022-04-10
c1073,41.460468,16.668901,,2022-04-11
c1073,41.460468,16.668901,35.93219232948547,2022-04-12
c1073,41.460468,16.668901,,2022-04-13
c1073,41.460468,16.668901,35.31421073172796,2022-04-14
c1073,41.460468,16.668901,35.25947765921461,2022-04-15
c1073,41.460468,16.668901,,2022-04-16
c1073,41.460468,16.668901,33.06714844086451,2022-04-17
c1073,41.460468,16.668901,,2022-04-18
c1073,41.460468,16.668901,34.21847738616453,2022-04-19
c1073,41.460468,16.668901,37.522894461373355,2022-04-20
c1073,41.460468,16.668901,,2022-04-21
c1073,41.460468,16.668901,26.39142795340385,2022-04-22
c1073,41.460468,16.668901,,2022-04-23
c1073,41.460468,16.668901,35.92083530839873,2022-04-24
c1073,41.460468,16.668901,36.057694606493534,2022-04-25
c1073,41.460468,16.668901,37.82387332000102,2022-04-26
c1073,41.460468,16.668901,34.27683733786865,2022-04-27
c1073,41.460468,16.668901,,2022-04-28
c1073,41.460468,16.668901,36.420967453066254,2022-04-29
c1073,41.460468,16.668901,32.945592760674856,2022-04-30
c1073,41.460468,16.668901,34.540872892337894,2022-05-01
c1073,41.460468,16.668901,31.02013430810075,2022-05-02
c1073,41.460468,16.668901,,2022-05-03
c1073,41.460468,16.668901,,2022-05-04
c1073,41.460468,16.668901,,2022-05-05
c1073,41.460468,16.668901,,2022-05-06
c1073,41.460468,16.668901,31.575019821525697,2022-05-07
c1073,41.460468,16.668901,32.24203370961464,2022-05-08
c1073,41.460468,16.668901,34.62606644839271,2022-05-09
c1073,41.460468,16.668901,32.87818253294884,2022-05-10
c1073,41.460468,16.668901,35.45402368200112,2022-05-11
c1073,41.460468,16.668901,,2022-05-12
c1073,41.460468,16.668901,,2022-05-13
c1073,41.460468,16.668901,,2022-05-14
c1073,41.460468,16.668901,30.377106720921752,2022-05-15
c1073,41.460468,16.668901,35.96969711468017,2022-05-16
c1073,41.460468,16.668901,,2022-05-17
c1073,41.460468,16.668901,33.34773003605732,2022-05-18
c1073,41.460468,16.668901,,2022-05-19
c1073,41.460468,16.668901,,2022-05-20
c1073,41.460468,16.668901,33.585146095973485,2022-05-21
c1073,41.460468,16.668901,,2022-05-22
c1073,41.460468,16.668901,,2022-05-23
c1073,41.460468,16.668901,,2022-05-24
c1073,41.460468,16.668901,35.75236793734608,2022-05-25
c1073,41.460468,16.668901,33.63465563026496,2022-05-26
c1073,41.460468,16.668901,,2022-05-27
c1073,41.460468,16.668901,28.408407935604163,2022-05-28
c1073,41.460468,16.668901,27.819019719754923,2022-05-29
c1073,41.460468,16.668901,,2022-05-30
c1073,41.460468,16.668901,,2022-05-31
c1073,41.460468,16.668901,29.93846907593269,2022-06-01
c1073,41.460468,16.668901,32.897294826056694,2022-06-02
c1073,41.460468,16.668901,27.70761710653575,2022-06-03
c1073,41.460468,16.668901,,2022-06-04
c1073,41.460468,16.668901,,2022-06-05
c1073,41.460468,16.668901,30.429041152307565,2022-06-06
c1073,41.460468,16.668901,,2022-06-07
c1073,41.460468,16.668901,32.537145305597576,2022-06-08
c1073,41.460468,16.668901,,2022-06-09
c1073,41.460468,16.668901,26.526399126557905,2022-06-10
c1073,41.460468,16.668901,32.18309106995713,2022-06-11
c1073,41.460468,16.668901,31.30907669162236,2022-06-12
c1073,41.460468,16.668901,,2022-06-13
c1073,41.460468,16.668901,,2022-06-14
c1073,41.460468,16.668901,,2022-06-15
c1073,41.460468,16.668901,28.01501231056408,2022-06-16
c1073,41.460468,16.668901,26.62287314926505,2022-06-17
c1073,41.460468,16.668901,31.96708489108279,2022-06-18
c1073,41.460468,16.668901,27.65381438651712,2022-06-19
c1073,41.460468,16.668901,,2022-06-20
c1073,41.460468,16.668901,28.34980480179565,2022-06-21
c1073,41.460468,16.668901,,2022-06-22
c1073,41.460468,16.668901,,2022-06-23
c1073,41.460468,16.668901,,2022-06-24
c1073,41.460468,16.668901,,2022-06-25
c1073,41.460468,16.668901,,2022-06-26
c1073,41.460468,16.668901,28.889821331652755,2022-06-27
c1073,41.460468,16.668901,29.91728724669646,2022-06-28
c1073,41.460468,16.668901,,2022-06-29
c1073,41.460468,16.668901,,2022-06-30
c1073,41.460468,16.668901,26.317138378884785,2022-07-01
c1073,41.460468,16.668901,28.397368661463116,2022-07-02
c1073,41.460468,16.668901,27.326532016498188,2022-07-03
c1073,41.460468,16.668901,32.66199519101655,2022-07-04
c1073,41.460468,16.668901,32.229509132701125,2022-07-05
c1073,41.460468,16.668901,,2022-07-06
c1073,41.460468,16.668901,24.605451564137528,2022-07-07
c1073,41.460468,16.668901,31.709796815297064,2022-07-08
c1073,41.460468,16.668901,30.22829298778819,2022-07-09
c1073,41.460468,16.668901,24.242953433604548,2022-07-10
c1073,41.460468,16.668901,,2022-07-11
c1073,41.460468,16.668901,24.386330472375217,2022-07-12
c1073,41.460468,16.668901,28.86248654935407,2022-07-13
c1073,41.460468,16.668901,28.08929648615586,2022-07-14
c1073,41.460468,16.668901,,2022-07-15
c1073,41.460468,16.668901,27.652075598317825,2022-07-16
c1073,41.460468,16.668901,30.406544204340474,2022-07-17
c1073,41.460468,16.668901,28.73600753218626,2022-07-18
c1073,41.460468,16.668901,26.127205085697874,2022-07-19
c1073,41.460468,16.668901,31.406032043631836,2022-07-20
c1073,41.460468,16.668901,30.02342774461224,2022-07-21
c1073,41.460468,16.668901,,2022-07-22
c1073,41.460468,16.668901,,2022-07-23
c1073,41.460468,16.668901,31.162792726130544,2022-07-24
c1073,41.460468,16.668901,,2022-07-25
c1073,41.460468,16.668901,32.26425861372983,2022-07-26
c1073,41.460468,16.668901,,2022-07-27
c1073,41.460468,16.668901,32.14819582345757,2022-07-28
c1073,41.460468,16.668901,30.380183869755047,2022-07-29
c1073,41.460468,16.668901,36.0844170608416,2022-07-30
c1073,41.460468,16.668901,,2022-07-31
c1073,41.460468,16.668901,,2022-08-01
c1073,41.460468,16.668901,27.238463929225855,2022-08-02
c1073,41.460468,16.668901,26.72819452664135,2022-08-03
c1073,41.460468,16.668901,29.969054178647024,2022-08-04
c1073,41.460468,16.668901,34.88440436084228,2022-08-05
c1073,41.460468,16.668901,31.430677259537152,2022-08-06
c1073,41.460468,16.668901,,2022-08-07
c1073,41.460468,16.668901,35.101528133505965,2022-08-08
c1073,41.460468,16.668901,31.984224770504245,2022-08-09
c1073,41.460468,16.668901,,2022-08-10
c1073,41.460468,16.668901,,2022-08-11
c1073,41.460468,16.668901,,2022-08-12
c1073,41.460468,16.668901,29.54468247090626,2022-08-13
c1073,41.460468,16.668901,29.859693162935105,2022-08-14
c1073,41.460468,16.668901,30.32823484358529,2022-08-15
c1073,41.460468,16.668901,,2022-08-16
c1073,41.460468,16.668901,,2022-08-17
c1073,41.460468,16.668901,28.5205639139712,2022-08-18
c1073,41.460468,16.668901,,2022-08-19
c1073,41.460468,16.668901,33.05233826446571,2022-08-20
c1073,41.460468,16.668901,,2022-08-21
c1073,41.460468,16.668901,28.4125114726251,2022-08-22
c1073,41.460468,16.668901,25.709338641762653,2022-08-23
c1073,41.460468,16.668901,31.337112088039923,2022-08-24
c1073,41.460468,16.668901,30.706715521215777,2022-08-25
c1073,41.460468,16.668901,,2022-08-26
c1073,41.460468,16.668901,,2022-08-27
c1073,41.460468,16.668901,,2022-08-28
c1073,41.460468,16.668901,31.00402318509662,2022-08-29
c1073,41.460468,16.668901,,2022-08-31
c1073,41.460468,16.668901,,2022-09-01
c1073,41.460468,16.668901,28.434485996857337,2022-09-02
c1073,41.460468,16.668901,,2022-09-03
c1073,41.460468,16.668901,,2022-09-04
c1073,41.460468,16.668901,23.25687000182803,2022-09-05
c1073,41.460468,16.668901,,2022-09-06
c1073,41.460468,16.668901,29.397381881960584,2022-09-07
c1073,41.460468,16.668901,,2022-09-08
c1073,41.460468,16.668901,,2022-09-09
c1073,41.460468,16.668901,26.125484747147464,2022-09-10
c1073,41.460468,16.668901,28.91276674931806,2022-09-11
c1073,41.460468,16.668901,27.8476209738863,2022-09-12
c1073,41.460468,16.668901,,2022-09-13
c1073,41.460468,16.668901,,2022-09-14
c1073,41.460468,16.668901,25.08492000514249,2022-09-15
c1073,41.460468,16.668901,,2022-09-16
c1073,41.460468,16.668901,30.068394877017408,2022-09-17
c1073,41.460468,16.668901,,2022-09-18
c1073,41.460468,16.668901,,2022-09-19
c1073,41.460468,16.668901,23.96032249347503,2022-09-20
c1073,41.460468,16.668901,,2022-09-21
c1073,41.460468,16.668901,35.55744747406247,2022-09-22
c1073,41.460468,16.668901,32.33998163384257,2022-09-23
c1073,41.460468,16.668901,,2022-09-24
c1073,41.460468,16.668901,,2022-09-25
c1073,41.460468,16.668901,,2022-09-26
c1073,41.460468,16.668901,,2022-09-27
c1073,41.460468,16.668901,25.600221267159014,2022-09-28
c1073,41.460468,16.668901,,2022-09-29
c1073,41.460468,16.668901,27.146836117971397,2022-09-30
c1073,41.460468,16.668901,30.110412776569778,2022-10-01
c1073,41.460468,16.668901,28.833831322334245,2022-10-02
c1073,41.460468,16.668901,22.758380374293168,2022-10-03
c1073,41.460468,16.668901,,2022-10-04
c1073,41.460468,16.668901,,2022-10-05
c1073,41.460468,16.668901,,2022-10-06
c1073,41.460468,16.668901,,2022-10-07
c1073,41.460468,16.668901,,2022-10-08
c1073,41.460468,16.668901,29.18317599025925,2022-10-09
c1073,41.460468,16.668901,25.873509741227195,2022-10-10
c1073,41.460468,16.668901,26.27666569941372,2022-10-11
c1073,41.460468,16.668901,22.112692696097547,2022-10-12
c1073,41.460468,16.668901,,2022-10-13
c1073,41.460468,16.668901,,2022-10-14
c1073,41.460468,16.668901,25.878329043224525,2022-10-15
c1073,41.460468,16.668901,,2022-10-16
c1073,41.460468,16.668901,,2022-10-17
c1073,41.460468,16.668901,24.774175937160045,2022-10-18
c1073,41.460468,16.668901,27.397635595512124,2022-10-19
c1073,41.460468,16.668901,,2022-10-20
c1073,41.460468,16.668901,,2022-10-21
c1073,41.460468,16.668901,22.63766105122747,2022-10-22
c1073,41.460468,16.668901,,2022-10-23
c1073,41.460468,16.668901,27.01670006612817,2022-10-24
c1073,41.460468,16.668901,26.30939017555862,2022-10-25
c1073,41.460468,16.668901,28.36726805889918,2022-10-26
c1073,41.460468,16.668901,,2022-10-27
c1073,41.460468,16.668901,26.27580481654711,2022-10-28
c1073,41.460468,16.668901,26.456977690501375,2022-10-29
c1073,41.460468,16.668901,26.840773785861565,2022-10-30
c1073,41.460468,16.668901,,2022-10-31
c1073,41.460468,16.668901,24.578656931113684,2022-11-01
c1073,41.460468,16.668901,25.86226336859835,2022-11-02
c1073,41.460468,16.668901,,2022-11-03
c1073,41.460468,16.668901,,2022-11-04
c1073,41.460468,16.668901,,2022-11-05
c1073,41.460468,16.668901,28.638688577574875,2022-11-06
c1073,41.460468,16.668901,29.11275704926004,2022-11-07
c1073,41.460468,16.668901,28.05969868079319,2022-11-08
c1073,41.460468,16.668901,,2022-11-09
c1073,41.460468,16.668901,27.25108129599524,2022-11-10
c1073,41.460468,16.668901,,2022-11-11
c1073,41.460468,16.668901,20.061108890103824,2022-11-12
c1073,41.460468,16.668901,27.54041720028894,2022-11-13
c1073,41.460468,16.668901,,2022-11-14
c1073,41.460468,16.668901,,2022-11-15
c1073,41.460468,16.668901,,2022-11-16
c1073,41.460468,16.668901,,2022-11-17
c1073,41.460468,16.668901,27.69450854001372,2022-11-18
c1073,41.460468,16.668901,,2022-11-19
c1073,41.460468,16.668901,,2022-11-20
c1073,41.460468,16.668901,29.722109599408267,2022-11-21
c1073,41.460468,16.668901,,2022-11-22
c1073,41.460468,16.668901,26.29399416055424,2022-11-23
c1073,41.460468,16.668901,26.780969137203424,2022-11-24
c1073,41.460468,16.668901,31.98676595541267,2022-11-25
c1073,41.460468,16.668901,,2022-11-26
c1073,41.460468,16.668901,29.294944618646795,2022-11-27
c1073,41.460468,16.668901,28.486985162018097,2022-11-28
c1073,41.460468,16.668901,,2022-11-29
c1073,41.460468,16.668901,32.93866077596649,2022-11-30
c1073,41.460468,16.668901,31.409577124775257,2022-12-01
c1073,41.460468,16.668901,26.70685904263032,2022-12-02
c1073,41.460468,16.668901,28.14616553151424,2022-12-03
c1073,41.460468,16.668901,28.259484655437795,2022-12-04
c1073,41.460468,16.668901,,2022-12-05
c1073,41.460468,16.668901,,2022-12-06
c1073,41.460468,16.668901,30.17968220582984,2022-12-07
c1073,41.460468,16.668901,,2022-12-08
c1073,41.460468,16.668901,,2022-12-09
c1073,41.460468,16.668901,,2022-12-10
c1073,41.460468,16.668901,30.687765517217944,2022-12-11
c1073,41.460468,16.668901,32.0907536800358,2022-12-12
c1073,41.460468,16.668901,30.061668167517887,2022-12-13
c1073,41.460468,16.668901,25.88060611266539,2022-12-14
c1073,41.460468,16.668901,27.51667432198345,2022-12-15
c1073,41.460468,16.668901,,2022-12-16
c1073,41.460468,16.668901,34.66639299584141,2022-12-17
c1073,41.460468,16.668901,30.88720701316097,2022-12-18
c1073,41.460468,16.668901,31.536923156040903,2022-12-19
c1073,41.460468,16.668901,29.834060825011637,2022-12-20
c1073,41.460468,16.668901,,2022-12-21
c1073,41.460468,16.668901,31.945628345337393,2022-12-22
c1073,41.460468,16.668901,32.39023185479715,2022-12-23
c1073,41.460468,16.668901,,2022-12-24
c1073,41.460468,16.668901,31.370421890204437,2022-12-25
c1073,41.460468,16.668901,27.581333955110797,2022-12-26
c1073,41.460468,16.668901,29.159545980624316,2022-12-27
c1073,41.460468,16.668901,29.31940358143728,2022-12-28
c1073,41.460468,16.668901,,2022-12-29
c1073,41.460468,16.668901,,2022-12-30
c1073,41.460468,16.668901,,2022-12-31
c1073,41.460468,16.668901,30.708591879802945,2023-01-01
c1073,41.460468,16.668901,35.01317487163666,2023-01-02
c1073,41.460468,16.668901,31.139522074313103,2023-01-03
c1073,41.460468,16.668901,30.929385489421367,2023-01-04
c1073,41.460468,16.668901,,2023-01-05
c1073,41.460468,16.668901,30.377421786393015,2023-01-06
c1073,41.460468,16.668901,33.3500668182446,2023-01-07
c1073,41.460468,16.668901,29.764954925543886,2023-01-08
c1073,41.460468,16.668901,,2023-01-09
c1073,41.460468,16.668901,30.24845048304064,2023-01-10
c1073,41.460468,16.668901,31.050068969751457,2023-01-11
c1073,41.460468,16.668901,31.01323911069165,2023-01-12
c1073,41.460468,16.668901,,2023-01-13
c1073,41.460468,16.668901,29.983337906983163,2023-01-14
c1073,41.460468,16.668901,,2023-01-15
c1073,41.460468,16.668901,28.244019626046487,2023-01-16
c1073,41.460468,16.668901,34.28745642692575,2023-01-18
c1073,41.460468,16.668901,,2023-01-19
c1073,41.460468,16.668901,,2023-01-20
c1073,41.460468,16.668901,33.491280709877806,2023-01-21
c1073,41.460468,16.668901,,2023-01-22
c1073,41.460468,16.668901,,2023-01-23
c1073,41.460468,16.668901,38.72945954670454,2023-01-24
c1073,41.460468,16.668901,29.948555041684127,2023-01-25
c1073,41.460468,16.668901,,2023-01-26
c1073,41.460468,16.668901,33.16175465491537,2023-01-27
c1073,41.460468,16.668901,38.98181855608006,2023-01-28
c1073,41.460468,16.668901,33.83070468096207,2023-01-29
c1073,41.460468,16.668901,32.330271017307425,2023-01-30
c1073,41.460468,16.668901,32.5129152392512,2023-01-31
c1073,41.460468,16.668901,,2023-02-01
c1073,41.460468,16.668901,,2023-02-02
c1073,41.460468,16.668901,,2023-02-03
c1073,41.460468,16.668901,,2023-02-04
c1073,41.460468,16.668901,32.56528551679074,2023-02-05
c1073,41.460468,16.668901,31.627246371781105,2023-02-06
c1073,41.460468,16.668901,33.554685185692115,2023-02-07
c1073,41.460468,16.668901,30.66025413751629,2023-02-08
c1073,41.460468,16.668901,34.24141797997332,2023-02-09
c1073,41.460468,16.668901,38.30554962661132,2023-02-10
c1073,41.460468,16.668901,38.01858046233751,2023-02-11
c1073,41.460468,16.668901,31.051704611378675,2023-02-12
c1073,41.460468,16.668901,35.669577874903226,2023-02-13
c1073,41.460468,16.668901,32.56057095369116,2023-02-14
c1073,41.460468,16.668901,30.77221668159496,2023-02-15
c1073,41.460468,16.668901,,2023-02-16
c1073,41.460468,16.668901,34.801870423911,2023-02-17
c1073,41.460468,16.668901,,2023-02-18
c1073,41.460468,16.668901,32.835553444018245,2023-02-19
c1073,41.460468,16.668901,,2023-02-20
c1073,41.460468,16.668901,,2023-02-21
c1073,41.460468,16.668901,35.29643980495002,2023-02-22
c1073,41.460468,16.668901,34.2175149138736,2023-02-23
c1073,41.460468,16.668901,,2023-02-24
c1073,41.460468,16.668901,,2023-02-25
c1073,41.460468,16.668901,,2023-02-26
c1073,41.460468,16.668901,33.69686729335339,2023-02-27
c1073,41.460468,16.668901,32.40537713878191,2023-02-28
c1073,41.460468,16.668901,33.7942793713656,2023-03-01
c1073,41.460468,16.668901,36.80914838974356,2023-03-02
c1073,41.460468,16.668901,34.08843061086206,2023-03-03
c1073,41.460468,16.668901,31.659593054673064,2023-03-04
c1073,41.460468,16.668901,36.36406035780241,2023-03-05
c1073,41.460468,16.668901,34.314752475889385,2023-03-06
c1073,41.460468,16.668901,33.807951697853106,2023-03-07
c1073,41.460468,16.668901,33.91578506978094,2023-03-08
c1073,41.460468,16.668901,,2023-03-09
c1073,41.460468,16.668901,32.527971385437,2023-03-10
c1073,41.460468,16.668901,,2023-03-11
c1073,41.460468,16.668901,36.81242437197668,2023-03-12
c1073,41.460468,16.668901,,2023-03-13
c1073,41.460468,16.668901,,2023-03-14
c1073,41.460468,16.668901,30.461941367186864,2023-03-15
c1073,41.460468,16.668901,35.9476537920567,2023-03-16
c1073,41.460468,16.668901,41.51595398395381,2023-03-17
c1073,41.460468,16.668901,,2023-03-18
c1073,41.460468,16.668901,,2023-03-19
c1073,41.460468,16.668901,,2023-03-20
c1073,41.460468,16.668901,22.74263962913674,2023-03-21
c1073,41.460468,16.668901,,2023-03-22
c1073,41.460468,16.668901,33.231988901434484,2023-03-23
c1073,41.460468,16.668901,,2023-03-24
c1073,41.460468,16.668901,,2023-03-25
c1073,41.460468,16.668901,,2023-03-26
c1073,41.460468,16.668901,,2023-03-27
c1073,41.460468,16.668901,39.51547716912811,2023-03-28
c1073,41.460468,16.668901,39.56395064904185,2023-03-29
c1073,41.460468,16.668901,,2023-03-30
c1073,41.460468,16.668901,,2023-03-31
c1073,41.460468,16.668901,,2023-04-01
c1073,41.460468,16.668901,36.063041582683255,2023-04-02
c1073,41.460468,16.668901,,2023-04-03
c1073,41.460468,16.668901,35.220736679460934,2023-04-04
c1073,41.460468,16.668901,28.30755640267703,2023-04-05
c1073,41.460468,16.668901,34.958399127022076,2023-04-06
c1073,41.460468,16.668901,34.33600136807878,2023-04-07
c1073,41.460468,16.668901,31.7972343491767,2023-04-08
c1073,41.460468,16.668901,32.76624959447117,2023-04-09
c1073,41.460468,16.668901,35.99593398617962,2023-04-10
c1073,41.460468,16.668901,35.03048975741303,2023-04-11
c1073,41.460468,16.668901,,2023-04-12
c1073,41.460468,16.668901,,2023-04-13
c1073,41.460468,16.668901,33.12559829202756,2023-04-15
c1073,41.460468,16.668901,,2023-04-16
c1073,41.460468,16.668901,31.05641580241373,2023-04-17
c1073,41.460468,16.668901,33.55586378491081,2023-04-18
c1073,41.460468,16.668901,38.522090398109135,2023-04-19
c1073,41.460468,16.668901,,2023-04-20
c1073,41.460468,16.668901,,2023-04-21
c1073,41.460468,16.668901,35.35283955605397,2023-04-22
c1073,41.460468,16.668901,,2023-04-23
c1073,41.460468,16.668901,32.27420622409487,2023-04-24
c1073,41.460468,16.668901,30.454315985360708,2023-04-25
c1073,41.460468,16.668901,,2023-04-26
c1073,41.460468,16.668901,33.97231306769414,2023-04-27
c1073,41.460468,16.668901,,2023-04-28
c1073,41.460468,16.668901,32.76189941771524,2023-04-29
c1073,41.460468,16.668901,31.624399951429,2023-04-30
c1073,41.460468,16.668901,24.58258745397332,2023-05-01
c1073,41.460468,16.668901,32.802580878781654,2023-05-02
c1073,41.460468,16.668901,29.382480285857515,2023-05-03
c1073,41.460468,16.668901,33.66208480122237,2023-05-04
c1073,41.460468,16.668901,,2023-05-05
c1073,41.460468,16.668901,,2023-05-06
c1073,41.460468,16.668901,,2023-05-07
c1073,41.460468,16.668901,,2023-05-08
c1073,41.460468,16.668901,29.593672652646863,2023-05-09
c1073,41.460468,16.668901,,2023-05-10
c1073,41.460468,16.668901,31.32427805767208,2023-05-11
c1073,41.460468,16.668901,42.175721186557425,2023-05-12
c1073,41.460468,16.668901,34.40506416376144,2023-05-13
c1073,41.460468,16.668901,,2023-05-14
c1073,41.460468,16.668901,,2023-05-15
c1073,41.460468,16.668901,24.254073304810756,2023-05-16
c1073,41.460468,16.668901,26.75475985565996,2023-05-17
c1073,41.460468,16.668901,32.079451334763284,2023-05-18
c1073,41.460468,16.668901,30.03929590910105,2023-05-19
c1073,41.460468,16.668901,,2023-05-20
c1073,41.460468,16.668901,29.46006185663269,2023-05-21
c1073,41.460468,16.668901,,2023-05-22
c1073,41.460468,16.668901,,2023-05-23
c1073,41.460468,16.668901,33.5139772791483,2023-05-24
c1073,41.460468,16.668901,,2023-05-25
c1073,41.460468,16.668901,,2023-05-26
c1073,41.460468,16.668901,,2023-05-27
c1073,41.460468,16.668901,,2023-05-28
c1073,41.460468,16.668901,33.899977577820216,2023-05-29
c1073,41.460468,16.668901,33.650890590375504,2023-05-30
c1073,41.460468,16.668901,,2023-05-31
c1073,41.460468,16.668901,,2023-06-01
c1073,41.460468,16.668901,,2023-06-02
c1073,41.460468,16.668901,29.712179864528675,2023-06-03
c1073,41.460468,16.668901,29.228783886722855,2023-06-04
c1073,41.460468,16.668901,30.51186405707583,2023-06-05
c1073,41.460468,16.668901,26.92741883027516,2023-06-06
c1073,41.460468,16.668901,,2023-06-07
