cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,33.17705894972687,2023-02-15
c1783,45.514523,13.671318,,2023-02-16
c1783,45.514523,13.671318,33.80256468887289,2023-02-17
c1783,45.514523,13.671318,,2023-02-18
c1783,45.514523,13.671318,37.721841908016565,2023-02-19
c1783,45.514523,13.671318,33.80287987654836,2023-02-20
c1783,45.514523,13.671318,32.12614075005638,2023-02-21
c1783,45.514523,13.671318,32.369280597817536,2023-02-22
c1783,45.514523,13.671318,29.953363643831892,2023-02-23
c1783,45.514523,13.671318,35.25384237118941,2023-02-24
c1783,45.514523,13.671318,32.81286671233209,2023-02-25
c1783,45.514523,13.671318,,2023-02-26
c1783,45.514523,13.671318,33.659985336229404,2023-02-27
c1783,45.514523,13.671318,35.56906635672715,2023-02-28
c1783,45.514523,13.671318,,2023-03-01
c1783,45.514523,13.671318,36.34160279048052,2023-03-02
c1783,45.514523,13.671318,33.96304990668392,2023-03-03
c1783,45.514523,13.671318,36.20219036622896,2023-03-04
c1783,45.514523,13.671318,34.76307042610069,2023-03-05
c1783,45.514523,13.671318,,2023-03-06
c1783,45.514523,13.671318,,2023-03-07
c1783,45.514523,13.671318,33.76188051723539,2023-03-08
c1783,45.514523,13.671318,32.828843534065356,2023-03-09
c1783,45.514523,13.671318,27.711914944901213,2023-03-10
c1783,45.514523,13.671318,31.731382743265087,2023-03-11
c1783,45.514523,13.671318,,2023-03-12
c1783,45.514523,13.671318,31.237431157090892,2023-03-13
c1783,45.514523,13.671318,26.0499047715357,2023-03-14
c1783,45.514523,13.671318,30.445087592471182,2023-03-15
c1783,45.514523,13.671318,33.7762631365343,2023-03-16
c1783,45.514523,13.671318,35.004684148867035,2023-03-17
c1783,45.514523,13.671318,30.868664847677575,2023-03-18
c1783,45.514523,13.671318,33.888025499919415,2023-03-19
c1783,45.514523,13.671318,31.89822548578453,2023-03-20
c1783,45.514523,13.671318,32.09071778452057,2023-03-21
c1783,45.514523,13.671318,31.20038888900382,2023-03-22
c1783,45.514523,13.671318,,2023-03-23
c1783,45.514523,13.671318,32.40844035281425,2023-03-24
c1783,45.514523,13.671318,30.28967193369975,2023-03-25
c1783,45.514523,13.671318,28.91838938962876,2023-03-26
c1783,45.514523,13.671318,30.34526151773125,2023-03-27
c1783,45.514523,13.671318,37.96157689728607,2023-03-28
c1783,45.514523,13.671318,37.00698699748218,2023-03-29
c1783,45.514523,13.671318,34.90797796983234,2023-03-30
c1783,45.514523,13.671318,39.884309667570534,2023-03-31
c1783,45.514523,13.671318,31.810718556063648,2023-04-01
c1783,45.514523,13.671318,38.412807980901306,2023-04-02
c1783,45.514523,13.671318,35.586383546266596,2023-04-03
c1783,45.514523,13.671318,33.189879371262904,2023-04-04
c1783,45.514523,13.671318,34.6120789395388,2023-04-05
c1783,45.514523,13.671318,33.439744439518,2023-04-06
c1783,45.514523,13.671318,,2023-04-07
c1783,45.514523,13.671318,35.960007561611704,2023-04-08
c1783,45.514523,13.671318,40.48789303380999,2023-04-09
c1783,45.514523,13.671318,38.2367701905646,2023-04-10
c1783,45.514523,13.671318,,2023-04-11
c1783,45.514523,13.671318,31.133671003241258,2023-04-12
c1783,45.514523,13.671318,35.97856302072032,2023-04-13
c1783,45.514523,13.671318,30.767613527464132,2023-04-15
c1783,45.514523,13.671318,,2023-04-16
c1783,45.514523,13.671318,35.196468564912855,2023-04-17
c1783,45.514523,13.671318,36.298589550503806,2023-04-18
c1783,45.514523,13.671318,33.32992306563225,2023-04-19
c1783,45.514523,13.671318,33.340882325272844,2023-04-20
c1783,45.514523,13.671318,35.18494284201449,2023-04-21
c1783,45.514523,13.671318,34.73301755191754,2023-04-22
c1783,45.514523,13.671318,33.8658812156226,2023-04-23
c1783,45.514523,13.671318,35.32028585727731,2023-04-24
c1783,45.514523,13.671318,,2023-04-25
c1783,45.514523,13.671318,31.760058478059808,2023-04-26
c1783,45.514523,13.671318,30.2773607436382,2023-04-27
c1783,45.514523,13.671318,33.17290722491063,2023-04-28
c1783,45.514523,13.671318,33.0713425018429,2023-04-29
c1783,45.514523,13.671318,30.954307098564172,2023-04-30
c1783,45.514523,13.671318,31.590387257106855,2023-05-01
c1783,45.514523,13.671318,28.6024203001677,2023-05-02
c1783,45.514523,13.671318,34.22593928217382,2023-05-03
c1783,45.514523,13.671318,34.90842518067942,2023-05-04
c1783,45.514523,13.671318,37.62144057503581,2023-05-05
c1783,45.514523,13.671318,34.84239874855771,2023-05-06
c1783,45.514523,13.671318,35.806355998979704,2023-05-07
c1783,45.514523,13.671318,,2023-05-08
c1783,45.514523,13.671318,33.148626541069895,2023-05-09
c1783,45.514523,13.671318,,2023-05-10
c1783,45.514523,13.671318,32.424941328520575,2023-05-11
c1783,45.514523,13.671318,27.59859514146763,2023-05-12
c1783,45.514523,13.671318,26.04429111189402,2023-05-13
c1783,45.514523,13.671318,,2023-05-14
c1783,45.514523,13.671318,32.748346238217614,2023-05-15
c1783,45.514523,13.671318,,2023-05-16
c1783,45.514523,13.671318,32.74261808400197,2023-05-17
c1783,45.514523,13.671318,31.167048967085265,2023-05-18
c1783,45.514523,13.671318,31.36328496447378,2023-05-19
c1783,45.514523,13.671318,,2023-05-20
c1783,45.514523,13.671318,33.951797467125324,2023-05-21
c1783,45.514523,13.671318,31.910768567926105,2023-05-22
c1783,45.514523,13.671318,34.46112006140074,2023-05-23
c1783,45.514523,13.671318,32.610730642502844,2023-05-24
c1783,45.514523,13.671318,32.42556583165925,2023-05-25
c1783,45.514523,13.671318,37.25173318972096,2023-05-26
c1783,45.514523,13.671318,38.07758986719046,2023-05-27
c1783,45.514523,13.671318,36.49193083442897,2023-05-28
c1783,45.514523,13.671318,39.51226075429404,2023-05-29
c1783,45.514523,13.671318,35.96071846866551,2023-05-30
c1783,45.514523,13.671318,34.58384548869009,2023-05-31
c1783,45.514523,13.671318,33.524410133931546,2023-06-01
c1783,45.514523,13.671318,36.47645172002157,2023-06-02
c1783,45.514523,13.671318,31.69669994926738,2023-06-03
c1783,45.514523,13.671318,34.55239903435664,2023-06-04
c1783,45.514523,13.671318,30.615846220963004,2023-06-05
c1783,45.514523,13.671318,28.6734090584906,2023-06-06
c1783,45.514523,13.671318,34.47495209506091,2023-06-07
c1783,45.514523,13.671318,31.641518635753187,2023-06-08
c1783,45.514523,13.671318,33.500733011498866,2023-06-09
c1783,45.514523,13.671318,30.60903431141003,2023-06-10
c1783,45.514523,13.671318,33.050673024765835,2023-06-11
c1783,45.514523,13.671318,31.81504682478499,2023-06-12
c1783,45.514523,13.671318,28.850298137543824,2023-06-13
c1783,45.514523,13.671318,31.46993448455049,2023-06-14
c1783,45.514523,13.671318,31.171801456846264,2023-06-15
c1783,45.514523,13.671318,29.245069802541988,2023-06-16
c1783,45.514523,13.671318,32.11668285040094,2023-06-17
c1783,45.514523,13.671318,38.80044945716918,2023-06-18
c1783,45.514523,13.671318,31.993344156711004,2023-06-19
c1783,45.514523,13.671318,34.104169587951276,2023-06-20
c1783,45.514523,13.671318,32.01695141725004,2023-06-21
c1783,45.514523,13.671318,32.86164266752797,2023-06-22
c1783,45.514523,13.671318,33.504550139979585,2023-06-23
c1783,45.514523,13.671318,35.45802604173861,2023-06-24
c1783,45.514523,13.671318,29.803349068752073,2023-06-25
c1783,45.514523,13.671318,29.7595862795116,2023-06-26
c1783,45.514523,13.671318,49.626263436945536,2023-06-27
c1783,45.514523,13.671318,37.478878892407266,2023-06-28
c1783,45.514523,13.671318,32.41257855829966,2023-06-29
c1783,45.514523,13.671318,34.92168284173451,2023-06-30
c1783,45.514523,13.671318,39.29162967458822,2023-07-01
c1783,45.514523,13.671318,31.012168574465427,2023-07-02
c1783,45.514523,13.671318,30.52987706278143,2023-07-03
c1783,45.514523,13.671318,33.45324238189118,2023-07-04
c1783,45.514523,13.671318,32.98746270803019,2023-07-05
c1783,45.514523,13.671318,,2023-07-06
c1783,45.514523,13.671318,38.730486526026624,2023-07-07
c1783,45.514523,13.671318,34.933947154168294,2023-07-08
c1783,45.514523,13.671318,37.31105021030804,2023-07-09
c1783,45.514523,13.671318,39.184614180231655,2023-07-10
c1783,45.514523,13.671318,39.30635739065697,2023-07-11
c1783,45.514523,13.671318,28.459060641948476,2023-07-12
c1783,45.514523,13.671318,36.673408749202416,2023-07-13
c1783,45.514523,13.671318,31.857353241926234,2023-07-14
c1783,45.514523,13.671318,30.043168532545906,2023-07-15
c1783,45.514523,13.671318,28.95558470175346,2023-07-16
c1783,45.514523,13.671318,30.986577277232488,2023-07-17
c1783,45.514523,13.671318,29.18737643293941,2023-07-18
c1783,45.514523,13.671318,31.25975667753855,2023-07-20
c1783,45.514523,13.671318,,2023-07-21
c1783,45.514523,13.671318,47.60795362512978,2023-07-22
c1783,45.514523,13.671318,48.45505033918271,2023-07-23
c1783,45.514523,13.671318,27.856864075953528,2023-07-24
c1783,45.514523,13.671318,39.907468344643625,2023-07-25
c1783,45.514523,13.671318,44.954281910834034,2023-07-26
c1783,45.514523,13.671318,35.65687211577071,2023-07-27
c1783,45.514523,13.671318,31.969086309641444,2023-07-28
c1783,45.514523,13.671318,39.776052855537955,2023-07-29
c1783,45.514523,13.671318,40.71120520044402,2023-07-30
c1783,45.514523,13.671318,36.019330885373215,2023-07-31
c1783,45.514523,13.671318,34.59816281448589,2023-08-01
c1783,45.514523,13.671318,31.630444102743706,2023-08-02
c1783,45.514523,13.671318,31.690005281543687,2023-08-03
c1783,45.514523,13.671318,,2023-08-04
c1783,45.514523,13.671318,33.89617261961571,2023-08-05
c1783,45.514523,13.671318,32.25484255428288,2023-08-06
c1783,45.514523,13.671318,34.475413306025075,2023-08-07
c1783,45.514523,13.671318,35.448749843077685,2023-08-10
c1783,45.514523,13.671318,28.656321893846645,2023-08-11
c1783,45.514523,13.671318,27.477290217389292,2023-08-12
c1783,45.514523,13.671318,,2023-08-13
c1783,45.514523,13.671318,33.67693379171174,2023-08-14
c1783,45.514523,13.671318,,2023-08-15
c1783,45.514523,13.671318,32.989538794077205,2023-08-16
c1783,45.514523,13.671318,30.86314052543641,2023-08-17
c1783,45.514523,13.671318,26.26511342325727,2023-08-18
c1783,45.514523,13.671318,32.129880763038386,2023-08-19
c1783,45.514523,13.671318,33.17614046969348,2023-08-20
c1783,45.514523,13.671318,32.140122763208694,2023-08-21
c1783,45.514523,13.671318,29.072808779651716,2023-08-22
c1783,45.514523,13.671318,29.755466458386422,2023-08-23
c1783,45.514523,13.671318,33.700648655248926,2023-08-24
c1783,45.514523,13.671318,32.72424039018253,2023-08-25
c1783,45.514523,13.671318,31.394032931398858,2023-08-26
c1783,45.514523,13.671318,31.691281763889094,2023-08-27
c1783,45.514523,13.671318,,2023-08-28
c1783,45.514523,13.671318,30.951126771510665,2023-08-29
c1783,45.514523,13.671318,30.649354243426295,2023-08-30
c1783,45.514523,13.671318,50.35850035169116,2023-08-31
c1783,45.514523,13.671318,30.600605376095263,2023-09-01
c1783,45.514523,13.671318,32.246078099509305,2023-09-02
c1783,45.514523,13.671318,,2023-09-03
c1783,45.514523,13.671318,33.4416139092605,2023-09-04
c1783,45.514523,13.671318,38.33304643473013,2023-09-05
c1783,45.514523,13.671318,33.566987402510065,2023-09-06
c1783,45.514523,13.671318,42.98422707718205,2023-09-07
c1783,45.514523,13.671318,34.72375227068876,2023-09-08
c1783,45.514523,13.671318,34.49075556753666,2023-09-09
c1783,45.514523,13.671318,34.861856579152395,2023-09-10
c1783,45.514523,13.671318,32.2008049393238,2023-09-11
c1783,45.514523,13.671318,32.6107417180923,2023-09-12
c1783,45.514523,13.671318,,2023-09-13
c1783,45.514523,13.671318,31.92115315447935,2023-09-14
c1783,45.514523,13.671318,34.81076517392117,2023-09-15
c1783,45.514523,13.671318,32.13999577985179,2023-09-16
c1783,45.514523,13.671318,30.08160927293283,2023-09-17
c1783,45.514523,13.671318,,2023-09-18
c1783,45.514523,13.671318,33.33107554885249,2023-09-19
c1783,45.514523,13.671318,30.676757758692982,2023-09-20
c1783,45.514523,13.671318,29.889815632870924,2023-09-21
c1783,45.514523,13.671318,28.795164280084947,2023-09-22
c1783,45.514523,13.671318,,2023-09-23
c1783,45.514523,13.671318,32.723001471628095,2023-09-24
c1783,45.514523,13.671318,35.02676921967492,2023-09-25
c1783,45.514523,13.671318,31.719919543898556,2023-09-26
c1783,45.514523,13.671318,31.36866273652744,2023-09-27
c1783,45.514523,13.671318,32.66810478825917,2023-09-28
c1783,45.514523,13.671318,27.614580975876464,2023-09-29
c1783,45.514523,13.671318,31.656685140333725,2023-09-30
c1783,45.514523,13.671318,36.60946942063104,2023-10-01
c1783,45.514523,13.671318,35.65541103638948,2023-10-02
c1783,45.514523,13.671318,29.094253303582928,2023-10-03
c1783,45.514523,13.671318,32.985869884472336,2023-10-04
c1783,45.514523,13.671318,,2023-10-05
c1783,45.514523,13.671318,38.21770466587036,2023-10-06
c1783,45.514523,13.671318,33.864611400080484,2023-10-07
c1783,45.514523,13.671318,30.38175641718748,2023-10-08
c1783,45.514523,13.671318,32.89220120035309,2023-10-09
c1783,45.514523,13.671318,,2023-10-10
c1783,45.514523,13.671318,33.8158867452175,2023-10-11
c1783,45.514523,13.671318,32.16262819194564,2023-10-12
c1783,45.514523,13.671318,31.586870900489913,2023-10-13
c1783,45.514523,13.671318,30.120424174779625,2023-10-14
c1783,45.514523,13.671318,,2023-10-15
c1783,45.514523,13.671318,,2023-10-16
c1783,45.514523,13.671318,37.25290675128413,2023-10-17
c1783,45.514523,13.671318,30.48221747474606,2023-10-18
c1783,45.514523,13.671318,27.558579887113456,2023-10-19
c1783,45.514523,13.671318,,2023-10-20
c1783,45.514523,13.671318,,2023-10-21
c1783,45.514523,13.671318,32.69949756508449,2023-10-22
c1783,45.514523,13.671318,29.819162702494616,2023-10-23
c1783,45.514523,13.671318,,2023-10-24
c1783,45.514523,13.671318,28.636034908041182,2023-10-25
c1783,45.514523,13.671318,27.659516227884517,2023-10-26
c1783,45.514523,13.671318,32.299491587105294,2023-10-27
c1783,45.514523,13.671318,34.756791949182386,2023-10-28
c1783,45.514523,13.671318,33.846379051981735,2023-10-29
c1783,45.514523,13.671318,,2023-10-30
c1783,45.514523,13.671318,29.964166962780176,2023-10-31
c1783,45.514523,13.671318,33.30864656778028,2023-11-01
c1783,45.514523,13.671318,,2023-11-02
c1783,45.514523,13.671318,30.066801969612495,2023-11-03
c1783,45.514523,13.671318,32.93929445566978,2023-11-04
c1783,45.514523,13.671318,30.9921728844264,2023-11-05
c1783,45.514523,13.671318,33.77693886745754,2023-11-06
c1783,45.514523,13.671318,30.425133669586018,2023-11-07
c1783,45.514523,13.671318,33.348555264562705,2023-11-08
c1783,45.514523,13.671318,31.617965995960432,2023-11-09
c1783,45.514523,13.671318,35.9577344992891,2023-11-10
c1783,45.514523,13.671318,34.144046669374816,2023-11-11
c1783,45.514523,13.671318,32.33640579138429,2023-11-12
c1783,45.514523,13.671318,37.363677376711316,2023-11-13
c1783,45.514523,13.671318,32.87637273268551,2023-11-14
c1783,45.514523,13.671318,34.558126441302974,2023-11-15
c1783,45.514523,13.671318,,2023-11-16
c1783,45.514523,13.671318,,2023-11-17
c1783,45.514523,13.671318,,2023-11-18
c1783,45.514523,13.671318,38.3674143435982,2023-11-19
c1783,45.514523,13.671318,34.92275596939012,2023-11-20
c1783,45.514523,13.671318,,2023-11-21
c1783,45.514523,13.671318,33.922262476231715,2023-11-23
c1783,45.514523,13.671318,33.5229141548615,2023-11-24
c1783,45.514523,13.671318,32.61471096466876,2023-11-25
c1783,45.514523,13.671318,34.664113540443886,2023-11-26
c1783,45.514523,13.671318,34.10343633158326,2023-11-27
c1783,45.514523,13.671318,32.49294403112174,2023-11-28
c1783,45.514523,13.671318,33.841287892462844,2023-11-29
c1783,45.514523,13.671318,,2023-11-30
c1783,45.514523,13.671318,,2023-12-01
c1783,45.514523,13.671318,23.5046269411581,2023-12-02
c1783,45.514523,13.671318,36.219315242468625,2023-12-03
c1783,45.514523,13.671318,,2023-12-04
c1783,45.514523,13.671318,33.45028438121723,2023-12-05
c1783,45.514523,13.671318,29.63378527945579,2023-12-06
c1783,45.514523,13.671318,34.630913945965304,2023-12-07
c1783,45.514523,13.671318,32.842474629527544,2023-12-08
c1783,45.514523,13.671318,33.96176603546202,2023-12-09
c1783,45.514523,13.671318,31.84747788413552,2023-12-10
c1783,45.514523,13.671318,,2023-12-11
c1783,45.514523,13.671318,31.9426091625381,2023-12-12
c1783,45.514523,13.671318,,2023-12-13
c1783,45.514523,13.671318,31.93036473428463,2023-12-14
c1783,45.514523,13.671318,37.083561529804534,2023-12-15
c1783,45.514523,13.671318,34.6784690018726,2023-12-16
c1783,45.514523,13.671318,34.5242708747823,2023-12-17
c1783,45.514523,13.671318,,2023-12-18
c1783,45.514523,13.671318,33.23971875189579,2023-12-19
c1783,45.514523,13.671318,,2023-12-20
c1783,45.514523,13.671318,,2023-12-21
c1783,45.514523,13.671318,35.75461421653955,2023-12-22
c1783,45.514523,13.671318,35.843658992056234,2023-12-23
c1783,45.514523,13.671318,,2023-12-24
c1783,45.514523,13.671318,35.23463010621604,2023-12-25
c1783,45.514523,13.671318,33.24238949227349,2023-12-26
c1783,45.514523,13.671318,32.24298379564705,2023-12-27
c1783,45.514523,13.671318,30.781768641798124,2023-12-28
c1783,45.514523,13.671318,34.5211339212625,2023-12-29
c1783,45.514523,13.671318,33.753232187851275,2023-12-30
c1783,45.514523,13.671318,,2023-12-31
c1783,45.514523,13.671318,,2024-01-01
c1783,45.514523,13.671318,,2024-01-02
c1783,45.514523,13.671318,31.644096518451796,2024-01-03
c1783,45.514523,13.671318,33.72043732435103,2024-01-04
c1783,45.514523,13.671318,31.04150358898341,2024-01-05
c1783,45.514523,13.671318,,2024-01-06
c1783,45.514523,13.671318,,2024-01-07
c1783,45.514523,13.671318,32.32284676110788,2024-01-08
c1783,45.514523,13.671318,39.61839111217368,2024-01-09
c1783,45.514523,13.671318,36.490959918382615,2024-01-10
c1783,45.514523,13.671318,34.452901316912715,2024-01-11
c1783,45.514523,13.671318,35.20709238050532,2024-01-12
c1783,45.514523,13.671318,35.384500695125,2024-01-13
c1783,45.514523,13.671318,36.33319366304253,2024-01-14
c1783,45.514523,13.671318,31.555954554567546,2024-01-15
c1783,45.514523,13.671318,36.34872821864869,2024-01-16
c1783,45.514523,13.671318,,2024-01-17
c1783,45.514523,13.671318,36.29774971080597,2024-01-18
c1783,45.514523,13.671318,30.958099618324574,2024-01-19
c1783,45.514523,13.671318,34.81944488172167,2024-01-20
c1783,45.514523,13.671318,36.56510772199422,2024-01-21
c1783,45.514523,13.671318,,2024-01-22
c1783,45.514523,13.671318,37.16269231530133,2024-01-23
c1783,45.514523,13.671318,33.145043541585956,2024-01-24
c1783,45.514523,13.671318,35.55304326792633,2024-01-25
c1783,45.514523,13.671318,,2024-01-26
c1783,45.514523,13.671318,36.53575129973632,2024-01-27
c1783,45.514523,13.671318,38.34019485105877,2024-01-28
c1783,45.514523,13.671318,38.318159489703504,2024-01-29
c1783,45.514523,13.671318,37.016626003492526,2024-01-30
c1783,45.514523,13.671318,,2024-01-31
c1783,45.514523,13.671318,,2024-02-01
c1783,45.514523,13.671318,34.47343812243791,2024-02-02
c1783,45.514523,13.671318,,2024-02-03
c1783,45.514523,13.671318,34.88034193680574,2024-02-04
c1783,45.514523,13.671318,37.54514747970173,2024-02-05
c1783,45.514523,13.671318,32.99739402288533,2024-02-06
c1783,45.514523,13.671318,27.785703654099805,2024-02-07
c1783,45.514523,13.671318,,2024-02-08
c1783,45.514523,13.671318,,2024-02-09
c1783,45.514523,13.671318,,2024-02-10
c1783,45.514523,13.671318,33.540521002201096,2024-02-11
c1783,45.514523,13.671318,33.2994510724631,2024-02-12
c1783,45.514523,13.671318,35.7330578434361,2024-02-13
c1783,45.514523,13.671318,35.65190402448288,2024-02-14
c1783,45.514523,13.671318,35.33150344208257,2024-02-15
c1783,45.514523,13.671318,34.74291116492964,2024-02-16
c1783,45.514523,13.671318,35.0198009344887,2024-02-17
c1783,45.514523,13.671318,31.99110570944481,2024-02-18
c1783,45.514523,13.671318,32.758579997620494,2024-02-19
c1783,45.514523,13.671318,34.25460451863317,2024-02-20
c1783,45.514523,13.671318,35.98523316215729,2024-02-21
c1783,45.514523,13.671318,,2024-02-22
c1783,45.514523,13.671318,,2024-02-23
c1783,45.514523,13.671318,,2024-02-24
c1783,45.514523,13.671318,35.53808419753872,2024-02-25
c1783,45.514523,13.671318,31.50842172122579,2024-02-26
c1783,45.514523,13.671318,,2024-02-27
c1783,45.514523,13.671318,,2024-02-28
c1783,45.514523,13.671318,33.82444232596663,2024-02-29
c1783,45.514523,13.671318,36.60783024466877,2024-03-01
c1783,45.514523,13.671318,35.86214942822028,2024-03-02
c1783,45.514523,13.671318,42.12661500524585,2024-03-03
c1783,45.514523,13.671318,35.0045856511666,2024-03-04
c1783,45.514523,13.671318,37.25620973878233,2024-03-05
c1783,45.514523,13.671318,,2024-03-06
c1783,45.514523,13.671318,35.06180703754322,2024-03-07
c1783,45.514523,13.671318,34.73793783944131,2024-03-08
c1783,45.514523,13.671318,36.70481119771195,2024-03-09
c1783,45.514523,13.671318,,2024-03-10
c1783,45.514523,13.671318,,2024-03-11
c1783,45.514523,13.671318,37.24116437205636,2024-03-12
c1783,45.514523,13.671318,36.75108453318331,2024-03-13
c1783,45.514523,13.671318,36.03865437459774,2024-03-14
c1783,45.514523,13.671318,33.528472925033356,2024-03-15
c1783,45.514523,13.671318,35.500499687658774,2024-03-16
c1783,45.514523,13.671318,36.41447220251061,2024-03-17
c1783,45.514523,13.671318,,2024-03-18
c1783,45.514523,13.671318,39.281881137219,2024-03-19
c1783,45.514523,13.671318,39.67902868865009,2024-03-20
c1783,45.514523,13.671318,38.271629367196326,2024-03-21
c1783,45.514523,13.671318,36.45660002220359,2024-03-22
c1783,45.514523,13.671318,34.124511805172865,2024-03-23
c1783,45.514523,13.671318,32.516250011973014,2024-03-24
c1783,45.514523,13.671318,37.39094467595144,2024-03-25
c1783,45.514523,13.671318,,2024-03-26
c1783,45.514523,13.671318,31.94142758672009,2024-03-27
c1783,45.514523,13.671318,,2024-03-28
c1783,45.514523,13.671318,,2024-03-29
c1783,45.514523,13.671318,32.26920706123832,2024-03-30
c1783,45.514523,13.671318,,2024-03-31
c1783,45.514523,13.671318,,2024-04-01
c1783,45.514523,13.671318,31.29862357542268,2024-04-02
c1783,45.514523,13.671318,36.09829737297082,2024-04-03
c1783,45.514523,13.671318,37.29921431306192,2024-04-04
c1783,45.514523,13.671318,39.064926676860985,2024-04-05
c1783,45.514523,13.671318,34.8608440593373,2024-04-06
c1783,45.514523,13.671318,38.222956351913936,2024-04-07
c1783,45.514523,13.671318,31.51827033385838,2024-04-08
c1783,45.514523,13.671318,,2024-04-09
c1783,45.514523,13.671318,36.509203860531784,2024-04-10
c1783,45.514523,13.671318,40.416294735516985,2024-04-11
c1783,45.514523,13.671318,32.77382292431107,2024-04-12
c1783,45.514523,13.671318,33.620919121310195,2024-04-13
c1783,45.514523,13.671318,33.76952918411683,2024-04-14
c1783,45.514523,13.671318,34.045159836777366,2024-04-15
c1783,45.514523,13.671318,36.555653550561175,2024-04-16
c1783,45.514523,13.671318,30.981091208546975,2024-04-17
c1783,45.514523,13.671318,28.58925557615262,2024-04-18
c1783,45.514523,13.671318,35.22013722991031,2024-04-19
c1783,45.514523,13.671318,35.217706163938374,2024-04-20
c1783,45.514523,13.671318,31.628103163865465,2024-04-21
c1783,45.514523,13.671318,,2024-04-22
c1783,45.514523,13.671318,,2024-04-23
c1783,45.514523,13.671318,31.51730871411036,2024-04-24
c1783,45.514523,13.671318,35.86891859710644,2024-04-25
c1783,45.514523,13.671318,37.24035682058192,2024-04-26
c1783,45.514523,13.671318,33.95621025116477,2024-04-27
c1783,45.514523,13.671318,35.95008120706944,2024-04-28
c1783,45.514523,13.671318,34.318959224403535,2024-04-29
c1783,45.514523,13.671318,37.52538485296754,2024-04-30
c1783,45.514523,13.671318,30.919244132509643,2024-05-01
c1783,45.514523,13.671318,30.9423521071498,2024-05-02
c1783,45.514523,13.671318,32.91644162742201,2024-05-03
c1783,45.514523,13.671318,31.09329610585328,2024-05-04
c1783,45.514523,13.671318,37.69403728073296,2024-05-05
c1783,45.514523,13.671318,32.42364243581056,2024-05-06
c1783,45.514523,13.671318,33.28571144806898,2024-05-07
c1783,45.514523,13.671318,31.135485097530207,2024-05-08
c1783,45.514523,13.671318,34.30258463126087,2024-05-09
c1783,45.514523,13.671318,31.18514692444437,2024-05-10
c1783,45.514523,13.671318,34.344782192301835,2024-05-13
c1783,45.514523,13.671318,30.424977315252253,2024-05-14
c1783,45.514523,13.671318,32.03901733540269,2024-05-15
c1783,45.514523,13.671318,29.29980129502614,2024-05-16
c1783,45.514523,13.671318,29.688491331626523,2024-05-17
c1783,45.514523,13.671318,34.84795566198971,2024-05-18
c1783,45.514523,13.671318,34.50729744881245,2024-05-19
c1783,45.514523,13.671318,32.109671485056204,2024-05-20
c1783,45.514523,13.671318,33.22284330638002,2024-05-21
c1783,45.514523,13.671318,30.857829319167983,2024-05-22
c1783,45.514523,13.671318,32.93156640484678,2024-05-23
c1783,45.514523,13.671318,31.530731397595783,2024-05-24
c1783,45.514523,13.671318,31.094300560309623,2024-05-25
c1783,45.514523,13.671318,31.204453499624364,2024-05-26
c1783,45.514523,13.671318,32.489073078184646,2024-05-27
c1783,45.514523,13.671318,33.9901227524394,2024-05-28
c1783,45.514523,13.671318,31.28024072533305,2024-05-29
c1783,45.514523,13.671318,,2024-05-30
c1783,45.514523,13.671318,30.01970414659819,2024-05-31
c1783,45.514523,13.671318,32.98717604908994,2024-06-01
c1783,45.514523,13.671318,,2024-06-02
c1783,45.514523,13.671318,31.3674766948136,2024-06-03
c1783,45.514523,13.671318,31.84704388543971,2024-06-04
c1783,45.514523,13.671318,33.73094358292971,2024-06-05
c1783,45.514523,13.671318,33.837588256559464,2024-06-06
c1783,45.514523,13.671318,33.46199982795071,2024-06-07
c1783,45.514523,13.671318,30.679072668225647,2024-06-08
c1783,45.514523,13.671318,28.9332107611115,2024-06-09
c1783,45.514523,13.671318,30.56808505468552,2024-06-10
c1783,45.514523,13.671318,26.356113596661977,2024-06-11
c1783,45.514523,13.671318,28.80333906709407,2024-06-12
c1783,45.514523,13.671318,28.19618595911337,2024-06-13
c1783,45.514523,13.671318,30.63671166071362,2024-06-14
c1783,45.514523,13.671318,28.190301948893826,2024-06-15
c1783,45.514523,13.671318,31.03420704704675,2024-06-16
c1783,45.514523,13.671318,32.23607246736809,2024-06-17
c1783,45.514523,13.671318,28.974858835522348,2024-06-18
c1783,45.514523,13.671318,28.5006621404405,2024-06-19
c1783,45.514523,13.671318,30.954186120974757,2024-06-20
c1783,45.514523,13.671318,,2024-06-21
c1783,45.514523,13.671318,27.6275805829399,2024-06-22
c1783,45.514523,13.671318,,2024-06-23
c1783,45.514523,13.671318,30.207505583150283,2024-06-24
c1783,45.514523,13.671318,29.359825437911407,2024-06-25
c1783,45.514523,13.671318,28.809093232024384,2024-06-26
c1783,45.514523,13.671318,27.00941949796685,2024-06-27
c1783,45.514523,13.671318,31.81077868385812,2024-06-28
c1783,45.514523,13.671318,31.85865591986825,2024-06-29
c1783,45.514523,13.671318,32.42871507051094,2024-06-30
c1783,45.514523,13.671318,21.656002168307836,2024-07-01
c1783,45.514523,13.671318,30.589923827347658,2024-07-02
c1783,45.514523,13.671318,29.213386999082832,2024-07-03
c1783,45.514523,13.671318,27.901232872271464,2024-07-04
c1783,45.514523,13.671318,28.280723792303597,2024-07-05
c1783,45.514523,13.671318,29.143694419096672,2024-07-06
c1783,45.514523,13.671318,26.73830683114926,2024-07-07
