cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,30.962378994545695,2021-09-27
c1900,46.190198,12.772044,31.82665095126413,2021-09-28
c1900,46.190198,12.772044,34.21414173862963,2021-09-30
c1900,46.190198,12.772044,35.86667555564314,2021-10-01
c1900,46.190198,12.772044,34.306466294406015,2021-10-02
c1900,46.190198,12.772044,30.200512739465537,2021-10-03
c1900,46.190198,12.772044,32.03599792208966,2021-10-04
c1900,46.190198,12.772044,30.17815154600575,2021-10-05
c1900,46.190198,12.772044,28.576384831716727,2021-10-06
c1900,46.190198,12.772044,26.758452286969355,2021-10-07
c1900,46.190198,12.772044,31.69280315184758,2021-10-08
c1900,46.190198,12.772044,30.764350796043,2021-10-09
c1900,46.190198,12.772044,29.947040325678792,2021-10-10
c1900,46.190198,12.772044,34.852111332616815,2021-10-11
c1900,46.190198,12.772044,30.95348844041807,2021-10-12
c1900,46.190198,12.772044,33.97242720574464,2021-10-13
c1900,46.190198,12.772044,,2021-10-14
c1900,46.190198,12.772044,31.300042695770443,2021-10-15
c1900,46.190198,12.772044,30.69150043280739,2021-10-16
c1900,46.190198,12.772044,34.32271893925673,2021-10-17
c1900,46.190198,12.772044,32.19681661912789,2021-10-18
c1900,46.190198,12.772044,,2021-10-19
c1900,46.190198,12.772044,27.241079284215907,2021-10-20
c1900,46.190198,12.772044,,2021-10-21
c1900,46.190198,12.772044,31.815853770939295,2021-10-22
c1900,46.190198,12.772044,31.88319525748057,2021-10-23
c1900,46.190198,12.772044,33.03221074111787,2021-10-24
c1900,46.190198,12.772044,,2021-10-25
c1900,46.190198,12.772044,30.354017250376636,2021-10-26
c1900,46.190198,12.772044,31.63840086102036,2021-10-27
c1900,46.190198,12.772044,28.473480894482044,2021-10-28
c1900,46.190198,12.772044,31.84191538137965,2021-10-29
c1900,46.190198,12.772044,29.358899311858345,2021-10-30
c1900,46.190198,12.772044,30.694193436009556,2021-10-31
c1900,46.190198,12.772044,,2021-11-01
c1900,46.190198,12.772044,31.928847001962396,2021-11-02
c1900,46.190198,12.772044,25.742768331818286,2021-11-03
c1900,46.190198,12.772044,28.942035391479937,2021-11-04
c1900,46.190198,12.772044,30.352882617139908,2021-11-05
c1900,46.190198,12.772044,30.683423311654433,2021-11-06
c1900,46.190198,12.772044,29.459160413368057,2021-11-07
c1900,46.190198,12.772044,29.120446232098487,2021-11-08
c1900,46.190198,12.772044,29.482439006209624,2021-11-09
c1900,46.190198,12.772044,26.26257949041687,2021-11-10
c1900,46.190198,12.772044,32.78269876746333,2021-11-11
c1900,46.190198,12.772044,29.337255423997092,2021-11-12
c1900,46.190198,12.772044,27.93303549734084,2021-11-13
c1900,46.190198,12.772044,30.866663279231737,2021-11-14
c1900,46.190198,12.772044,29.60766323568555,2021-11-15
c1900,46.190198,12.772044,31.631244884907673,2021-11-16
c1900,46.190198,12.772044,31.4391985715492,2021-11-17
c1900,46.190198,12.772044,,2021-11-18
c1900,46.190198,12.772044,19.666244874040693,2021-11-19
c1900,46.190198,12.772044,29.08644404126299,2021-11-20
c1900,46.190198,12.772044,28.670796893684823,2021-11-21
c1900,46.190198,12.772044,29.870980714068896,2021-11-22
c1900,46.190198,12.772044,32.68222921402333,2021-11-23
c1900,46.190198,12.772044,31.277984080198664,2021-11-24
c1900,46.190198,12.772044,32.356701186955604,2021-11-25
c1900,46.190198,12.772044,,2021-11-26
c1900,46.190198,12.772044,28.454465874977192,2021-11-27
c1900,46.190198,12.772044,30.197689474653092,2021-11-28
c1900,46.190198,12.772044,33.04997722548031,2021-11-29
c1900,46.190198,12.772044,32.73411524694154,2021-11-30
c1900,46.190198,12.772044,31.742117139729935,2021-12-01
c1900,46.190198,12.772044,,2021-12-02
c1900,46.190198,12.772044,31.95664076338764,2021-12-03
c1900,46.190198,12.772044,32.2946135901678,2021-12-04
c1900,46.190198,12.772044,28.519146996423572,2021-12-05
c1900,46.190198,12.772044,31.17271589390465,2021-12-06
c1900,46.190198,12.772044,30.41213080694728,2021-12-07
c1900,46.190198,12.772044,27.095668501425596,2021-12-08
c1900,46.190198,12.772044,,2021-12-09
c1900,46.190198,12.772044,32.15057833194325,2021-12-10
c1900,46.190198,12.772044,,2021-12-11
c1900,46.190198,12.772044,23.318933803570793,2021-12-12
c1900,46.190198,12.772044,,2021-12-13
c1900,46.190198,12.772044,,2021-12-14
c1900,46.190198,12.772044,29.63400599872239,2021-12-15
c1900,46.190198,12.772044,30.91869966685316,2021-12-16
c1900,46.190198,12.772044,31.247988615507413,2021-12-17
c1900,46.190198,12.772044,33.63177704369545,2021-12-18
c1900,46.190198,12.772044,27.90759314073584,2021-12-19
c1900,46.190198,12.772044,33.37919049592499,2021-12-20
c1900,46.190198,12.772044,29.707405161549534,2021-12-21
c1900,46.190198,12.772044,32.257564978139165,2021-12-22
c1900,46.190198,12.772044,,2021-12-23
c1900,46.190198,12.772044,,2021-12-24
c1900,46.190198,12.772044,,2021-12-25
c1900,46.190198,12.772044,25.165241133540576,2021-12-26
c1900,46.190198,12.772044,31.079105514652984,2021-12-27
c1900,46.190198,12.772044,28.41156268686587,2021-12-28
c1900,46.190198,12.772044,31.282039728791084,2021-12-29
c1900,46.190198,12.772044,27.532451364245485,2021-12-30
c1900,46.190198,12.772044,25.71299106775569,2021-12-31
c1900,46.190198,12.772044,31.076310804541645,2022-01-01
c1900,46.190198,12.772044,28.81790509710974,2022-01-02
c1900,46.190198,12.772044,36.040385376286245,2022-01-03
c1900,46.190198,12.772044,,2022-01-04
c1900,46.190198,12.772044,,2022-01-05
c1900,46.190198,12.772044,31.83987973873269,2022-01-06
c1900,46.190198,12.772044,34.127921222256994,2022-01-07
c1900,46.190198,12.772044,32.30714544622851,2022-01-08
c1900,46.190198,12.772044,22.49443212994656,2022-01-09
c1900,46.190198,12.772044,31.266207018222147,2022-01-10
c1900,46.190198,12.772044,32.47471511951263,2022-01-11
c1900,46.190198,12.772044,30.168858050061942,2022-01-12
c1900,46.190198,12.772044,32.60390233145776,2022-01-13
c1900,46.190198,12.772044,30.452236424868723,2022-01-14
c1900,46.190198,12.772044,34.355670020043945,2022-01-15
c1900,46.190198,12.772044,29.975463579906418,2022-01-16
c1900,46.190198,12.772044,33.6828308674783,2022-01-17
c1900,46.190198,12.772044,33.76154019350183,2022-01-18
c1900,46.190198,12.772044,36.17978109753388,2022-01-19
c1900,46.190198,12.772044,34.81254260420088,2022-01-20
c1900,46.190198,12.772044,34.44218958589467,2022-01-21
c1900,46.190198,12.772044,35.17878524107853,2022-01-22
c1900,46.190198,12.772044,34.585308375060755,2022-01-23
c1900,46.190198,12.772044,34.673629933908245,2022-01-24
c1900,46.190198,12.772044,34.58149233621889,2022-01-25
c1900,46.190198,12.772044,33.80281817094641,2022-01-26
c1900,46.190198,12.772044,,2022-01-27
c1900,46.190198,12.772044,29.53577713555155,2022-01-28
c1900,46.190198,12.772044,30.759910620097404,2022-01-29
c1900,46.190198,12.772044,33.289404701392435,2022-01-30
c1900,46.190198,12.772044,33.38634888829055,2022-01-31
c1900,46.190198,12.772044,34.966955884889686,2022-02-01
c1900,46.190198,12.772044,30.660860391029335,2022-02-02
c1900,46.190198,12.772044,31.590192119914864,2022-02-03
c1900,46.190198,12.772044,30.404860945941888,2022-02-04
c1900,46.190198,12.772044,32.62484135657459,2022-02-05
c1900,46.190198,12.772044,33.20887471236556,2022-02-06
c1900,46.190198,12.772044,31.36874231614767,2022-02-07
c1900,46.190198,12.772044,34.07833313361176,2022-02-08
c1900,46.190198,12.772044,30.441225011087557,2022-02-09
c1900,46.190198,12.772044,33.08686786628577,2022-02-10
c1900,46.190198,12.772044,33.43321615661957,2022-02-11
c1900,46.190198,12.772044,36.164434897261906,2022-02-12
c1900,46.190198,12.772044,35.48561891800939,2022-02-13
c1900,46.190198,12.772044,33.04874640430468,2022-02-14
c1900,46.190198,12.772044,,2022-02-15
c1900,46.190198,12.772044,32.60318306584067,2022-02-16
c1900,46.190198,12.772044,26.55715098065128,2022-02-17
c1900,46.190198,12.772044,27.98018543003139,2022-02-18
c1900,46.190198,12.772044,27.456324863572295,2022-02-19
c1900,46.190198,12.772044,32.917994544043225,2022-02-20
c1900,46.190198,12.772044,,2022-02-22
c1900,46.190198,12.772044,34.499154242147824,2022-02-23
c1900,46.190198,12.772044,35.87482157103128,2022-02-24
c1900,46.190198,12.772044,32.59318658824691,2022-02-25
c1900,46.190198,12.772044,31.954179131730225,2022-02-26
c1900,46.190198,12.772044,33.026418953768676,2022-02-27
c1900,46.190198,12.772044,34.447633207221635,2022-02-28
c1900,46.190198,12.772044,35.31526736111167,2022-03-01
c1900,46.190198,12.772044,33.46755840393403,2022-03-02
c1900,46.190198,12.772044,35.52610278104861,2022-03-03
c1900,46.190198,12.772044,36.47890859910577,2022-03-04
c1900,46.190198,12.772044,30.805371519676555,2022-03-05
c1900,46.190198,12.772044,31.74894148618168,2022-03-06
c1900,46.190198,12.772044,35.03794846676102,2022-03-07
c1900,46.190198,12.772044,35.525570042186835,2022-03-08
c1900,46.190198,12.772044,33.273976715462794,2022-03-09
c1900,46.190198,12.772044,33.984001369349386,2022-03-10
c1900,46.190198,12.772044,27.080619899289523,2022-03-11
c1900,46.190198,12.772044,38.49059656657563,2022-03-12
c1900,46.190198,12.772044,35.521575215438816,2022-03-13
c1900,46.190198,12.772044,36.01988237570737,2022-03-14
c1900,46.190198,12.772044,,2022-03-15
c1900,46.190198,12.772044,33.05053608534449,2022-03-16
c1900,46.190198,12.772044,28.765899193436795,2022-03-17
c1900,46.190198,12.772044,37.562178014058645,2022-03-18
c1900,46.190198,12.772044,35.69380833674507,2022-03-19
c1900,46.190198,12.772044,38.64851630982027,2022-03-20
c1900,46.190198,12.772044,34.50401754711772,2022-03-21
c1900,46.190198,12.772044,33.39630286628937,2022-03-22
c1900,46.190198,12.772044,30.951582573905743,2022-03-23
c1900,46.190198,12.772044,35.42501202045879,2022-03-24
c1900,46.190198,12.772044,32.82900817863062,2022-03-25
c1900,46.190198,12.772044,35.11508063529631,2022-03-26
c1900,46.190198,12.772044,39.23161897557888,2022-03-27
c1900,46.190198,12.772044,38.887551946256266,2022-03-28
c1900,46.190198,12.772044,35.88890372830897,2022-03-29
c1900,46.190198,12.772044,,2022-03-30
c1900,46.190198,12.772044,,2022-03-31
c1900,46.190198,12.772044,29.878094621941916,2022-04-01
c1900,46.190198,12.772044,23.237526379943397,2022-04-02
c1900,46.190198,12.772044,40.37089560677096,2022-04-03
c1900,46.190198,12.772044,32.22056880679923,2022-04-04
c1900,46.190198,12.772044,30.158768266787632,2022-04-05
c1900,46.190198,12.772044,24.594547298447456,2022-04-06
c1900,46.190198,12.772044,34.76162028010993,2022-04-07
c1900,46.190198,12.772044,33.24241613198684,2022-04-08
c1900,46.190198,12.772044,,2022-04-09
c1900,46.190198,12.772044,29.87392493739174,2022-04-10
c1900,46.190198,12.772044,37.29791359560941,2022-04-11
c1900,46.190198,12.772044,33.82747580828989,2022-04-12
c1900,46.190198,12.772044,34.463153396933166,2022-04-13
c1900,46.190198,12.772044,32.11857560145963,2022-04-14
c1900,46.190198,12.772044,28.599210443388696,2022-04-15
c1900,46.190198,12.772044,29.137311683675374,2022-04-16
c1900,46.190198,12.772044,32.16873992933259,2022-04-17
c1900,46.190198,12.772044,33.64542206060279,2022-04-18
c1900,46.190198,12.772044,32.30493847718952,2022-04-19
c1900,46.190198,12.772044,33.729076471081044,2022-04-20
c1900,46.190198,12.772044,30.8476334797529,2022-04-21
c1900,46.190198,12.772044,27.943693646856996,2022-04-22
c1900,46.190198,12.772044,26.57517237414885,2022-04-23
c1900,46.190198,12.772044,29.59374132860186,2022-04-24
c1900,46.190198,12.772044,31.277158029628165,2022-04-25
c1900,46.190198,12.772044,26.09991445043086,2022-04-26
c1900,46.190198,12.772044,34.46303857731817,2022-04-27
c1900,46.190198,12.772044,33.21691203500964,2022-04-28
c1900,46.190198,12.772044,32.507728607364385,2022-04-29
c1900,46.190198,12.772044,30.60139924812645,2022-04-30
c1900,46.190198,12.772044,27.26401074994542,2022-05-01
c1900,46.190198,12.772044,30.08351020986817,2022-05-02
c1900,46.190198,12.772044,31.07098840866493,2022-05-03
c1900,46.190198,12.772044,32.55212048299971,2022-05-04
c1900,46.190198,12.772044,,2022-05-05
c1900,46.190198,12.772044,,2022-05-06
c1900,46.190198,12.772044,29.03089130174711,2022-05-07
c1900,46.190198,12.772044,30.478985799683617,2022-05-08
c1900,46.190198,12.772044,32.72355094327773,2022-05-09
c1900,46.190198,12.772044,32.612728027927076,2022-05-10
c1900,46.190198,12.772044,31.32385468308254,2022-05-11
c1900,46.190198,12.772044,33.633984905824796,2022-05-12
c1900,46.190198,12.772044,33.52182878087607,2022-05-13
c1900,46.190198,12.772044,25.702088994475552,2022-05-14
c1900,46.190198,12.772044,28.890503756878232,2022-05-15
c1900,46.190198,12.772044,32.88215305296608,2022-05-16
c1900,46.190198,12.772044,29.46805008637748,2022-05-17
c1900,46.190198,12.772044,32.396150527114784,2022-05-18
c1900,46.190198,12.772044,33.05794622613072,2022-05-19
c1900,46.190198,12.772044,32.27607758443484,2022-05-20
c1900,46.190198,12.772044,29.273666937705105,2022-05-21
c1900,46.190198,12.772044,30.14356639023906,2022-05-22
c1900,46.190198,12.772044,26.80691078810399,2022-05-23
c1900,46.190198,12.772044,31.95470871519901,2022-05-24
c1900,46.190198,12.772044,30.06725478692827,2022-05-25
c1900,46.190198,12.772044,32.74256433327657,2022-05-26
c1900,46.190198,12.772044,28.445590239826736,2022-05-27
c1900,46.190198,12.772044,22.246202307327575,2022-05-28
c1900,46.190198,12.772044,,2022-05-29
c1900,46.190198,12.772044,27.282253733581843,2022-05-30
c1900,46.190198,12.772044,26.54576320545079,2022-05-31
c1900,46.190198,12.772044,28.27531453212637,2022-06-01
c1900,46.190198,12.772044,27.631789175052013,2022-06-02
c1900,46.190198,12.772044,,2022-06-03
c1900,46.190198,12.772044,30.0242247909462,2022-06-04
c1900,46.190198,12.772044,24.13024235009843,2022-06-05
c1900,46.190198,12.772044,29.177981647714724,2022-06-06
c1900,46.190198,12.772044,30.39395365918159,2022-06-07
c1900,46.190198,12.772044,26.334079259711096,2022-06-08
c1900,46.190198,12.772044,,2022-06-09
c1900,46.190198,12.772044,27.32140321218161,2022-06-10
c1900,46.190198,12.772044,28.17227606022722,2022-06-11
c1900,46.190198,12.772044,29.078236153847705,2022-06-12
c1900,46.190198,12.772044,26.021699219073565,2022-06-13
c1900,46.190198,12.772044,29.16608416286068,2022-06-14
c1900,46.190198,12.772044,28.466649542085403,2022-06-15
c1900,46.190198,12.772044,25.786426229838597,2022-06-16
c1900,46.190198,12.772044,28.91856555380973,2022-06-17
c1900,46.190198,12.772044,30.11234418593181,2022-06-18
c1900,46.190198,12.772044,28.635695688266516,2022-06-19
c1900,46.190198,12.772044,27.50499602921107,2022-06-20
c1900,46.190198,12.772044,27.269070604121104,2022-06-21
c1900,46.190198,12.772044,,2022-06-22
c1900,46.190198,12.772044,26.897431341852155,2022-06-23
c1900,46.190198,12.772044,26.62496170527418,2022-06-24
c1900,46.190198,12.772044,24.959813011004847,2022-06-25
c1900,46.190198,12.772044,26.408700950117623,2022-06-26
c1900,46.190198,12.772044,28.58126215719892,2022-06-27
c1900,46.190198,12.772044,23.38512970502249,2022-06-28
c1900,46.190198,12.772044,25.127678701698763,2022-06-29
c1900,46.190198,12.772044,24.64086213495373,2022-06-30
c1900,46.190198,12.772044,27.55467564290811,2022-07-01
c1900,46.190198,12.772044,25.42459803907268,2022-07-02
c1900,46.190198,12.772044,27.39577456713833,2022-07-03
c1900,46.190198,12.772044,,2022-07-04
c1900,46.190198,12.772044,23.623510462126788,2022-07-05
c1900,46.190198,12.772044,31.183002888604932,2022-07-06
c1900,46.190198,12.772044,26.324472884929616,2022-07-07
c1900,46.190198,12.772044,26.39199273477857,2022-07-08
c1900,46.190198,12.772044,26.891576264305137,2022-07-09
c1900,46.190198,12.772044,25.15320605311956,2022-07-10
c1900,46.190198,12.772044,20.968519593658133,2022-07-11
c1900,46.190198,12.772044,23.993650738487005,2022-07-12
c1900,46.190198,12.772044,26.086408120721927,2022-07-13
c1900,46.190198,12.772044,22.311362056970253,2022-07-14
c1900,46.190198,12.772044,27.105729724762252,2022-07-15
c1900,46.190198,12.772044,28.23016480165605,2022-07-16
c1900,46.190198,12.772044,28.31523639056815,2022-07-17
c1900,46.190198,12.772044,26.88900222192502,2022-07-18
c1900,46.190198,12.772044,27.47661068597179,2022-07-19
c1900,46.190198,12.772044,29.2208942205472,2022-07-20
c1900,46.190198,12.772044,30.689951767235257,2022-07-21
c1900,46.190198,12.772044,32.20339168376788,2022-07-22
c1900,46.190198,12.772044,31.874718833322973,2022-07-23
c1900,46.190198,12.772044,28.72392190617318,2022-07-24
c1900,46.190198,12.772044,32.41589441398125,2022-07-25
c1900,46.190198,12.772044,30.340746798935648,2022-07-26
c1900,46.190198,12.772044,25.779607439082618,2022-07-27
c1900,46.190198,12.772044,31.2092808052049,2022-07-28
c1900,46.190198,12.772044,28.790794231803183,2022-07-29
c1900,46.190198,12.772044,24.56474142713639,2022-07-30
c1900,46.190198,12.772044,23.198206576605156,2022-07-31
c1900,46.190198,12.772044,27.85597876120087,2022-08-01
c1900,46.190198,12.772044,26.923066339350843,2022-08-02
c1900,46.190198,12.772044,26.97779052615724,2022-08-03
c1900,46.190198,12.772044,26.99318204929565,2022-08-04
c1900,46.190198,12.772044,27.342132723755473,2022-08-05
c1900,46.190198,12.772044,28.187968636141218,2022-08-06
c1900,46.190198,12.772044,28.37800526330644,2022-08-07
c1900,46.190198,12.772044,28.185111829103136,2022-08-08
c1900,46.190198,12.772044,26.705841140644907,2022-08-09
c1900,46.190198,12.772044,29.166399545382617,2022-08-10
c1900,46.190198,12.772044,29.4000936362235,2022-08-11
c1900,46.190198,12.772044,,2022-08-12
c1900,46.190198,12.772044,27.667920848856355,2022-08-13
c1900,46.190198,12.772044,28.45088516362048,2022-08-14
c1900,46.190198,12.772044,26.091915433718995,2022-08-15
c1900,46.190198,12.772044,26.13824201429728,2022-08-16
c1900,46.190198,12.772044,25.777983160998676,2022-08-17
c1900,46.190198,12.772044,,2022-08-18
c1900,46.190198,12.772044,27.81754560735144,2022-08-19
c1900,46.190198,12.772044,24.520925324713396,2022-08-20
c1900,46.190198,12.772044,27.593034431132995,2022-08-21
c1900,46.190198,12.772044,28.1484676014912,2022-08-22
c1900,46.190198,12.772044,31.491303225796475,2022-08-23
c1900,46.190198,12.772044,27.117410330408692,2022-08-24
c1900,46.190198,12.772044,27.638961786383405,2022-08-25
c1900,46.190198,12.772044,27.685731401623883,2022-08-26
c1900,46.190198,12.772044,27.335007478498287,2022-08-27
c1900,46.190198,12.772044,27.53369071359375,2022-08-28
c1900,46.190198,12.772044,26.87494048573783,2022-08-29
c1900,46.190198,12.772044,27.03267122068359,2022-08-31
c1900,46.190198,12.772044,24.445881048851493,2022-09-01
c1900,46.190198,12.772044,25.6836614568697,2022-09-02
c1900,46.190198,12.772044,27.819963895172684,2022-09-03
c1900,46.190198,12.772044,27.228793576922712,2022-09-04
c1900,46.190198,12.772044,27.310982358371263,2022-09-05
c1900,46.190198,12.772044,28.844833884540915,2022-09-06
c1900,46.190198,12.772044,26.86830945492535,2022-09-07
c1900,46.190198,12.772044,26.29270717496853,2022-09-08
c1900,46.190198,12.772044,26.804523942192628,2022-09-09
c1900,46.190198,12.772044,25.375751227414945,2022-09-10
c1900,46.190198,12.772044,25.913895636718216,2022-09-11
c1900,46.190198,12.772044,28.626438481784632,2022-09-12
c1900,46.190198,12.772044,20.8724322518757,2022-09-13
c1900,46.190198,12.772044,26.752463977566173,2022-09-14
c1900,46.190198,12.772044,25.97516721976772,2022-09-15
c1900,46.190198,12.772044,27.248956179297448,2022-09-16
c1900,46.190198,12.772044,21.074690170820254,2022-09-17
c1900,46.190198,12.772044,24.874234096018693,2022-09-18
c1900,46.190198,12.772044,28.93398908254969,2022-09-19
c1900,46.190198,12.772044,26.187041754331645,2022-09-20
c1900,46.190198,12.772044,28.7373259682753,2022-09-21
c1900,46.190198,12.772044,28.78828099363663,2022-09-22
c1900,46.190198,12.772044,30.111127236049935,2022-09-23
c1900,46.190198,12.772044,,2022-09-24
c1900,46.190198,12.772044,26.721616419476472,2022-09-25
c1900,46.190198,12.772044,22.363354990656372,2022-09-26
c1900,46.190198,12.772044,27.32056155325453,2022-09-27
c1900,46.190198,12.772044,22.31351592834795,2022-09-28
c1900,46.190198,12.772044,24.341273333639897,2022-09-29
c1900,46.190198,12.772044,,2022-09-30
c1900,46.190198,12.772044,,2022-10-01
c1900,46.190198,12.772044,24.84919569705479,2022-10-02
c1900,46.190198,12.772044,24.540839057793217,2022-10-03
c1900,46.190198,12.772044,,2022-10-04
c1900,46.190198,12.772044,23.400812738036205,2022-10-05
c1900,46.190198,12.772044,24.825202560674633,2022-10-06
c1900,46.190198,12.772044,24.736610356655007,2022-10-07
c1900,46.190198,12.772044,24.390899388750647,2022-10-08
c1900,46.190198,12.772044,25.06232860852988,2022-10-09
c1900,46.190198,12.772044,24.988098937459227,2022-10-10
c1900,46.190198,12.772044,26.43527049281711,2022-10-11
c1900,46.190198,12.772044,24.088156592684392,2022-10-12
c1900,46.190198,12.772044,30.10474956572645,2022-10-13
c1900,46.190198,12.772044,26.55067209188037,2022-10-14
c1900,46.190198,12.772044,23.505748980951775,2022-10-15
c1900,46.190198,12.772044,24.039819532342065,2022-10-16
c1900,46.190198,12.772044,26.517527154288096,2022-10-17
c1900,46.190198,12.772044,24.848778153771505,2022-10-18
c1900,46.190198,12.772044,24.93750861572263,2022-10-19
c1900,46.190198,12.772044,26.39565330215118,2022-10-20
c1900,46.190198,12.772044,,2022-10-21
c1900,46.190198,12.772044,,2022-10-22
c1900,46.190198,12.772044,27.40652420843188,2022-10-23
c1900,46.190198,12.772044,23.462714699868418,2022-10-24
c1900,46.190198,12.772044,25.31973963211335,2022-10-25
c1900,46.190198,12.772044,25.654259567993844,2022-10-26
c1900,46.190198,12.772044,23.912120395757693,2022-10-27
c1900,46.190198,12.772044,21.07070325478779,2022-10-28
c1900,46.190198,12.772044,29.06458118000346,2022-10-29
c1900,46.190198,12.772044,24.98593071011226,2022-10-30
c1900,46.190198,12.772044,24.603051136505048,2022-10-31
c1900,46.190198,12.772044,,2022-11-01
c1900,46.190198,12.772044,,2022-11-02
c1900,46.190198,12.772044,24.667278481099405,2022-11-03
c1900,46.190198,12.772044,23.712969316111735,2022-11-04
c1900,46.190198,12.772044,25.912635174680517,2022-11-05
c1900,46.190198,12.772044,26.981184867319275,2022-11-06
c1900,46.190198,12.772044,28.022569747761345,2022-11-07
c1900,46.190198,12.772044,,2022-11-08
c1900,46.190198,12.772044,26.47997483271192,2022-11-09
c1900,46.190198,12.772044,25.06689708719364,2022-11-10
c1900,46.190198,12.772044,,2022-11-11
c1900,46.190198,12.772044,,2022-11-12
c1900,46.190198,12.772044,26.242866773569972,2022-11-13
c1900,46.190198,12.772044,23.33805241917539,2022-11-14
c1900,46.190198,12.772044,26.770377396486545,2022-11-15
c1900,46.190198,12.772044,,2022-11-16
c1900,46.190198,12.772044,27.735471122166185,2022-11-17
c1900,46.190198,12.772044,22.94790722610131,2022-11-18
c1900,46.190198,12.772044,28.967578237581037,2022-11-19
c1900,46.190198,12.772044,29.899963218381128,2022-11-20
c1900,46.190198,12.772044,32.00856757280933,2022-11-21
c1900,46.190198,12.772044,,2022-11-22
c1900,46.190198,12.772044,28.3003712151621,2022-11-23
c1900,46.190198,12.772044,19.973412174942233,2022-11-24
c1900,46.190198,12.772044,26.983791081384055,2022-11-25
c1900,46.190198,12.772044,27.239823047543293,2022-11-26
c1900,46.190198,12.772044,28.632041049576543,2022-11-27
c1900,46.190198,12.772044,,2022-11-28
c1900,46.190198,12.772044,27.349231918651796,2022-11-29
c1900,46.190198,12.772044,,2022-11-30
c1900,46.190198,12.772044,33.36021319314972,2022-12-01
c1900,46.190198,12.772044,25.27271959863554,2022-12-02
c1900,46.190198,12.772044,27.45159790037978,2022-12-03
c1900,46.190198,12.772044,25.332185248861258,2022-12-04
c1900,46.190198,12.772044,27.228548106071287,2022-12-05
c1900,46.190198,12.772044,29.880391478051763,2022-12-06
c1900,46.190198,12.772044,30.769221588285408,2022-12-07
c1900,46.190198,12.772044,28.803138084863185,2022-12-08
c1900,46.190198,12.772044,,2022-12-09
c1900,46.190198,12.772044,,2022-12-10
c1900,46.190198,12.772044,23.677934547606984,2022-12-11
c1900,46.190198,12.772044,29.57104669903564,2022-12-12
c1900,46.190198,12.772044,30.700666310060377,2022-12-13
c1900,46.190198,12.772044,,2022-12-14
c1900,46.190198,12.772044,30.22692951230211,2022-12-15
c1900,46.190198,12.772044,,2022-12-16
c1900,46.190198,12.772044,32.70962076929512,2022-12-17
c1900,46.190198,12.772044,33.85123747806125,2022-12-18
c1900,46.190198,12.772044,,2022-12-19
c1900,46.190198,12.772044,,2022-12-20
c1900,46.190198,12.772044,,2022-12-21
c1900,46.190198,12.772044,28.456329935622083,2022-12-22
c1900,46.190198,12.772044,27.166340936803756,2022-12-23
c1900,46.190198,12.772044,29.290290946668133,2022-12-24
c1900,46.190198,12.772044,27.586326648730484,2022-12-25
c1900,46.190198,12.772044,,2022-12-26
c1900,46.190198,12.772044,,2022-12-27
c1900,46.190198,12.772044,30.09525718024399,2022-12-28
c1900,46.190198,12.772044,29.54504601524189,2022-12-29
c1900,46.190198,12.772044,30.1108158459356,2022-12-30
c1900,46.190198,12.772044,24.655076338039056,2022-12-31
c1900,46.190198,12.772044,30.001413651944414,2023-01-01
c1900,46.190198,12.772044,27.62421846738896,2023-01-02
c1900,46.190198,12.772044,,2023-01-03
c1900,46.190198,12.772044,30.982255487981377,2023-01-04
c1900,46.190198,12.772044,31.158745309119578,2023-01-05
c1900,46.190198,12.772044,29.000894476093418,2023-01-06
c1900,46.190198,12.772044,27.04704876342923,2023-01-07
c1900,46.190198,12.772044,32.52506404184213,2023-01-08
c1900,46.190198,12.772044,23.465206490300343,2023-01-09
c1900,46.190198,12.772044,28.613926308433204,2023-01-10
c1900,46.190198,12.772044,,2023-01-11
c1900,46.190198,12.772044,24.181890050531404,2023-01-12
c1900,46.190198,12.772044,,2023-01-13
c1900,46.190198,12.772044,,2023-01-14
c1900,46.190198,12.772044,,2023-01-15
c1900,46.190198,12.772044,30.21343853435924,2023-01-16
c1900,46.190198,12.772044,23.096559596160272,2023-01-18
c1900,46.190198,12.772044,24.122518062207913,2023-01-19
c1900,46.190198,12.772044,31.232921620957143,2023-01-20
c1900,46.190198,12.772044,,2023-01-21
c1900,46.190198,12.772044,30.63012105702968,2023-01-22
c1900,46.190198,12.772044,,2023-01-23
c1900,46.190198,12.772044,28.5316155320603,2023-01-24
c1900,46.190198,12.772044,,2023-01-25
c1900,46.190198,12.772044,32.66417942575364,2023-01-26
c1900,46.190198,12.772044,28.429883288672748,2023-01-27
c1900,46.190198,12.772044,31.541461494227153,2023-01-28
c1900,46.190198,12.772044,33.31360325573759,2023-01-29
c1900,46.190198,12.772044,32.503148933286106,2023-01-30
c1900,46.190198,12.772044,30.828845762582937,2023-01-31
c1900,46.190198,12.772044,32.3419198946827,2023-02-01
c1900,46.190198,12.772044,35.62869722170638,2023-02-02
c1900,46.190198,12.772044,37.988082514976526,2023-02-03
c1900,46.190198,12.772044,34.48679031754407,2023-02-04
c1900,46.190198,12.772044,29.564509993728723,2023-02-05
c1900,46.190198,12.772044,30.92520175289209,2023-02-06
c1900,46.190198,12.772044,33.96903306691931,2023-02-07
c1900,46.190198,12.772044,33.73029917460674,2023-02-08
c1900,46.190198,12.772044,35.07132318255329,2023-02-09
