cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,30.385505817592406,2021-09-26
c0203,36.730739,7.676154,30.537166496426845,2021-09-27
c0203,36.730739,7.676154,32.02491246153813,2021-09-28
c0203,36.730739,7.676154,32.54875708832714,2021-09-30
c0203,36.730739,7.676154,34.84395536048357,2021-10-01
c0203,36.730739,7.676154,35.91490885998057,2021-10-02
c0203,36.730739,7.676154,30.986880213769535,2021-10-03
c0203,36.730739,7.676154,36.05574885520133,2021-10-04
c0203,36.730739,7.676154,31.41372051466466,2021-10-05
c0203,36.730739,7.676154,32.62138603490557,2021-10-06
c0203,36.730739,7.676154,31.0246093498653,2021-10-07
c0203,36.730739,7.676154,31.41558689822091,2021-10-08
c0203,36.730739,7.676154,29.92044050331366,2021-10-09
c0203,36.730739,7.676154,35.112231038381886,2021-10-10
c0203,36.730739,7.676154,32.0073058311576,2021-10-11
c0203,36.730739,7.676154,33.15644480201125,2021-10-12
c0203,36.730739,7.676154,,2021-10-13
c0203,36.730739,7.676154,33.71420589673267,2021-10-14
c0203,36.730739,7.676154,31.505737164279324,2021-10-15
c0203,36.730739,7.676154,34.48050983253343,2021-10-16
c0203,36.730739,7.676154,31.31245847358438,2021-10-17
c0203,36.730739,7.676154,38.11849723224255,2021-10-18
c0203,36.730739,7.676154,32.61380312071984,2021-10-19
c0203,36.730739,7.676154,34.35243882716811,2021-10-20
c0203,36.730739,7.676154,31.803878809304106,2021-10-21
c0203,36.730739,7.676154,30.923031795702816,2021-10-22
c0203,36.730739,7.676154,27.23602763062505,2021-10-23
c0203,36.730739,7.676154,31.039507475905857,2021-10-24
c0203,36.730739,7.676154,29.702539894763003,2021-10-25
c0203,36.730739,7.676154,30.0912243235364,2021-10-26
c0203,36.730739,7.676154,28.73393380808044,2021-10-27
c0203,36.730739,7.676154,28.951433491942947,2021-10-28
c0203,36.730739,7.676154,31.916824388069266,2021-10-29
c0203,36.730739,7.676154,,2021-10-30
c0203,36.730739,7.676154,,2021-10-31
c0203,36.730739,7.676154,25.00584387208389,2021-11-01
c0203,36.730739,7.676154,28.620977418121186,2021-11-02
c0203,36.730739,7.676154,,2021-11-03
c0203,36.730739,7.676154,26.754524573152043,2021-11-04
c0203,36.730739,7.676154,,2021-11-05
c0203,36.730739,7.676154,27.92926695695363,2021-11-06
c0203,36.730739,7.676154,34.3495491681342,2021-11-07
c0203,36.730739,7.676154,29.57264297062604,2021-11-08
c0203,36.730739,7.676154,31.170766771315645,2021-11-09
c0203,36.730739,7.676154,32.39635372638686,2021-11-10
c0203,36.730739,7.676154,33.219936056400215,2021-11-11
c0203,36.730739,7.676154,32.577040837170095,2021-11-12
c0203,36.730739,7.676154,29.416527339542235,2021-11-13
c0203,36.730739,7.676154,29.42849268530946,2021-11-14
c0203,36.730739,7.676154,30.61880326472873,2021-11-15
c0203,36.730739,7.676154,29.956193273777615,2021-11-16
c0203,36.730739,7.676154,30.685339654816577,2021-11-17
c0203,36.730739,7.676154,29.311726344947623,2021-11-18
c0203,36.730739,7.676154,37.74371717078706,2021-11-19
c0203,36.730739,7.676154,35.12576684489862,2021-11-20
c0203,36.730739,7.676154,30.648827289078753,2021-11-21
c0203,36.730739,7.676154,30.22218067801517,2021-11-22
c0203,36.730739,7.676154,34.0710250962111,2021-11-23
c0203,36.730739,7.676154,31.25707635662489,2021-11-24
c0203,36.730739,7.676154,34.98302568464466,2021-11-25
c0203,36.730739,7.676154,32.227378530910926,2021-11-26
c0203,36.730739,7.676154,34.39716362752219,2021-11-27
c0203,36.730739,7.676154,31.935059181740066,2021-11-28
c0203,36.730739,7.676154,29.98426159687487,2021-11-29
c0203,36.730739,7.676154,30.616035183675567,2021-11-30
c0203,36.730739,7.676154,31.39175069688756,2021-12-01
c0203,36.730739,7.676154,32.67355987375876,2021-12-02
c0203,36.730739,7.676154,30.051958012267185,2021-12-03
c0203,36.730739,7.676154,30.649071700011454,2021-12-04
c0203,36.730739,7.676154,32.685022187853264,2021-12-05
c0203,36.730739,7.676154,,2021-12-06
c0203,36.730739,7.676154,35.09292220926047,2021-12-07
c0203,36.730739,7.676154,29.882749859144734,2021-12-08
c0203,36.730739,7.676154,32.83217544674714,2021-12-09
c0203,36.730739,7.676154,29.15747231834444,2021-12-10
c0203,36.730739,7.676154,,2021-12-11
c0203,36.730739,7.676154,30.392647498578768,2021-12-12
c0203,36.730739,7.676154,32.74794001772465,2021-12-13
c0203,36.730739,7.676154,33.18184592979973,2021-12-14
c0203,36.730739,7.676154,27.99797338467605,2021-12-15
c0203,36.730739,7.676154,30.592193526772828,2021-12-16
c0203,36.730739,7.676154,33.3159754780468,2021-12-17
c0203,36.730739,7.676154,36.10444697856394,2021-12-18
c0203,36.730739,7.676154,33.524930493498225,2021-12-19
c0203,36.730739,7.676154,33.08361967483113,2021-12-20
c0203,36.730739,7.676154,34.15802239847534,2021-12-21
c0203,36.730739,7.676154,31.27397006405444,2021-12-22
c0203,36.730739,7.676154,39.99573471574737,2021-12-23
c0203,36.730739,7.676154,33.71848790096868,2021-12-24
c0203,36.730739,7.676154,28.86042034889059,2021-12-25
c0203,36.730739,7.676154,26.366332816187555,2021-12-26
c0203,36.730739,7.676154,28.189910455801822,2021-12-27
c0203,36.730739,7.676154,32.32828183761489,2021-12-28
c0203,36.730739,7.676154,30.526485278264197,2021-12-29
c0203,36.730739,7.676154,30.739538995026592,2021-12-30
c0203,36.730739,7.676154,27.086742991040545,2021-12-31
c0203,36.730739,7.676154,29.350638635694654,2022-01-01
c0203,36.730739,7.676154,32.04741873537628,2022-01-02
c0203,36.730739,7.676154,33.11310991923557,2022-01-03
c0203,36.730739,7.676154,28.60546629538427,2022-01-04
c0203,36.730739,7.676154,29.966279345186887,2022-01-05
c0203,36.730739,7.676154,29.9772450323582,2022-01-06
c0203,36.730739,7.676154,31.45558459320438,2022-01-07
c0203,36.730739,7.676154,32.80330254224621,2022-01-08
c0203,36.730739,7.676154,29.546931250305654,2022-01-09
c0203,36.730739,7.676154,29.47814452663736,2022-01-10
c0203,36.730739,7.676154,29.355995503443665,2022-01-11
c0203,36.730739,7.676154,32.55121770035193,2022-01-12
c0203,36.730739,7.676154,34.46125019926066,2022-01-13
c0203,36.730739,7.676154,29.651178998699024,2022-01-14
c0203,36.730739,7.676154,32.476006372591456,2022-01-15
c0203,36.730739,7.676154,29.07304277553572,2022-01-16
c0203,36.730739,7.676154,30.232696212327312,2022-01-17
c0203,36.730739,7.676154,30.49661106910295,2022-01-18
c0203,36.730739,7.676154,32.33744658282705,2022-01-19
c0203,36.730739,7.676154,31.24470815380113,2022-01-20
c0203,36.730739,7.676154,29.395541725188448,2022-01-21
c0203,36.730739,7.676154,33.62236534147546,2022-01-22
c0203,36.730739,7.676154,35.05818956368347,2022-01-23
c0203,36.730739,7.676154,35.13846536644038,2022-01-24
c0203,36.730739,7.676154,35.1610211626536,2022-01-25
c0203,36.730739,7.676154,35.47651442620872,2022-01-26
c0203,36.730739,7.676154,32.64576620303083,2022-01-27
c0203,36.730739,7.676154,35.732088110846945,2022-01-28
c0203,36.730739,7.676154,33.848672393280275,2022-01-29
c0203,36.730739,7.676154,34.43317556812571,2022-01-30
c0203,36.730739,7.676154,32.393546060603015,2022-01-31
c0203,36.730739,7.676154,30.942449116256427,2022-02-01
c0203,36.730739,7.676154,34.37046270003577,2022-02-02
c0203,36.730739,7.676154,32.664926508280054,2022-02-03
c0203,36.730739,7.676154,34.2225030931359,2022-02-04
c0203,36.730739,7.676154,31.448098887071815,2022-02-05
c0203,36.730739,7.676154,33.539544462088436,2022-02-06
c0203,36.730739,7.676154,33.129895949850514,2022-02-07
c0203,36.730739,7.676154,33.96004135873171,2022-02-08
c0203,36.730739,7.676154,35.79294169491758,2022-02-09
c0203,36.730739,7.676154,33.29488484720124,2022-02-10
c0203,36.730739,7.676154,34.202456322248615,2022-02-11
c0203,36.730739,7.676154,29.457814626569466,2022-02-12
c0203,36.730739,7.676154,37.24950166141485,2022-02-13
c0203,36.730739,7.676154,33.23322523171836,2022-02-14
c0203,36.730739,7.676154,34.181220069812106,2022-02-15
c0203,36.730739,7.676154,34.9991674385553,2022-02-16
c0203,36.730739,7.676154,29.57142073567391,2022-02-17
c0203,36.730739,7.676154,28.283826597016333,2022-02-18
c0203,36.730739,7.676154,,2022-02-19
c0203,36.730739,7.676154,30.910779231890587,2022-02-20
c0203,36.730739,7.676154,,2022-02-22
c0203,36.730739,7.676154,31.49316123667141,2022-02-23
c0203,36.730739,7.676154,34.67254330262371,2022-02-24
c0203,36.730739,7.676154,35.627021445911666,2022-02-25
c0203,36.730739,7.676154,34.48756216450691,2022-02-26
c0203,36.730739,7.676154,34.38719384950347,2022-02-27
c0203,36.730739,7.676154,31.771007814495352,2022-02-28
c0203,36.730739,7.676154,36.46738568678231,2022-03-01
c0203,36.730739,7.676154,33.05011493032383,2022-03-02
c0203,36.730739,7.676154,35.55966761515662,2022-03-03
c0203,36.730739,7.676154,31.307653612193334,2022-03-04
c0203,36.730739,7.676154,32.96379425930869,2022-03-05
c0203,36.730739,7.676154,34.645200583891004,2022-03-06
c0203,36.730739,7.676154,34.72633231509095,2022-03-07
c0203,36.730739,7.676154,35.92319190061158,2022-03-08
c0203,36.730739,7.676154,35.008274001154916,2022-03-09
c0203,36.730739,7.676154,37.299841300147776,2022-03-10
c0203,36.730739,7.676154,35.36081313353133,2022-03-11
c0203,36.730739,7.676154,34.51298022875344,2022-03-12
c0203,36.730739,7.676154,,2022-03-13
c0203,36.730739,7.676154,30.857965261809184,2022-03-14
c0203,36.730739,7.676154,,2022-03-15
c0203,36.730739,7.676154,,2022-03-16
c0203,36.730739,7.676154,32.035343283987324,2022-03-17
c0203,36.730739,7.676154,33.23877401361528,2022-03-18
c0203,36.730739,7.676154,35.02471651546856,2022-03-19
c0203,36.730739,7.676154,35.60665611024832,2022-03-20
c0203,36.730739,7.676154,34.14679965877592,2022-03-21
c0203,36.730739,7.676154,31.324216548113625,2022-03-22
c0203,36.730739,7.676154,32.7250653508367,2022-03-23
c0203,36.730739,7.676154,34.846090730971966,2022-03-24
c0203,36.730739,7.676154,32.87527455599616,2022-03-25
c0203,36.730739,7.676154,33.138656111758735,2022-03-26
c0203,36.730739,7.676154,33.22684604889115,2022-03-27
c0203,36.730739,7.676154,34.38042088194726,2022-03-28
c0203,36.730739,7.676154,,2022-03-29
c0203,36.730739,7.676154,31.695568260873415,2022-03-30
c0203,36.730739,7.676154,33.2899260537223,2022-03-31
c0203,36.730739,7.676154,31.66449180824184,2022-04-01
c0203,36.730739,7.676154,33.75490127819537,2022-04-02
c0203,36.730739,7.676154,30.9494387374183,2022-04-03
c0203,36.730739,7.676154,32.99928149458268,2022-04-04
c0203,36.730739,7.676154,35.197977049400166,2022-04-05
c0203,36.730739,7.676154,36.41201102597427,2022-04-06
c0203,36.730739,7.676154,28.724499349655005,2022-04-07
c0203,36.730739,7.676154,38.341995658943375,2022-04-08
c0203,36.730739,7.676154,36.29737282525919,2022-04-09
c0203,36.730739,7.676154,38.54649070545497,2022-04-10
c0203,36.730739,7.676154,32.915104238307705,2022-04-11
c0203,36.730739,7.676154,30.865933577870432,2022-04-12
c0203,36.730739,7.676154,32.43007463044701,2022-04-13
c0203,36.730739,7.676154,,2022-04-14
c0203,36.730739,7.676154,,2022-04-15
c0203,36.730739,7.676154,,2022-04-16
c0203,36.730739,7.676154,33.36936072997442,2022-04-17
c0203,36.730739,7.676154,36.42187933104682,2022-04-18
c0203,36.730739,7.676154,34.910664317044876,2022-04-19
c0203,36.730739,7.676154,,2022-04-20
c0203,36.730739,7.676154,31.958214612708492,2022-04-21
c0203,36.730739,7.676154,32.48318600783405,2022-04-22
c0203,36.730739,7.676154,31.731462258052,2022-04-23
c0203,36.730739,7.676154,35.16006742906674,2022-04-24
c0203,36.730739,7.676154,36.219897764832346,2022-04-25
c0203,36.730739,7.676154,33.851414474692135,2022-04-26
c0203,36.730739,7.676154,31.59619975171904,2022-04-27
c0203,36.730739,7.676154,,2022-04-28
c0203,36.730739,7.676154,30.41158234742919,2022-04-29
c0203,36.730739,7.676154,40.40614147719861,2022-04-30
c0203,36.730739,7.676154,32.30130113473635,2022-05-01
c0203,36.730739,7.676154,35.577689513758294,2022-05-02
c0203,36.730739,7.676154,,2022-05-03
c0203,36.730739,7.676154,35.611118106837225,2022-05-04
c0203,36.730739,7.676154,29.380278600257807,2022-05-05
c0203,36.730739,7.676154,31.104611167927786,2022-05-06
c0203,36.730739,7.676154,29.826058291509415,2022-05-07
c0203,36.730739,7.676154,33.57221016582447,2022-05-08
c0203,36.730739,7.676154,30.28647804615179,2022-05-09
c0203,36.730739,7.676154,30.80740031106277,2022-05-10
c0203,36.730739,7.676154,33.76759675165058,2022-05-11
c0203,36.730739,7.676154,34.50897151254975,2022-05-12
c0203,36.730739,7.676154,31.59140154059579,2022-05-13
c0203,36.730739,7.676154,31.26130571570127,2022-05-14
c0203,36.730739,7.676154,33.075124480033914,2022-05-15
c0203,36.730739,7.676154,33.14819927261555,2022-05-16
c0203,36.730739,7.676154,32.99765973546375,2022-05-17
c0203,36.730739,7.676154,35.720734107765914,2022-05-18
c0203,36.730739,7.676154,31.129985014281623,2022-05-19
c0203,36.730739,7.676154,33.263937175014455,2022-05-20
c0203,36.730739,7.676154,31.38734857639269,2022-05-21
c0203,36.730739,7.676154,32.989367340002254,2022-05-22
c0203,36.730739,7.676154,32.438777375784866,2022-05-23
c0203,36.730739,7.676154,32.431376475276714,2022-05-24
c0203,36.730739,7.676154,,2022-05-25
c0203,36.730739,7.676154,,2022-05-26
c0203,36.730739,7.676154,,2022-05-27
c0203,36.730739,7.676154,30.981517227041223,2022-05-28
c0203,36.730739,7.676154,29.544695374398675,2022-05-29
c0203,36.730739,7.676154,31.480709590219835,2022-05-30
c0203,36.730739,7.676154,27.403909215529865,2022-05-31
c0203,36.730739,7.676154,34.46539875023241,2022-06-01
c0203,36.730739,7.676154,28.14060458826736,2022-06-02
c0203,36.730739,7.676154,33.900380724839465,2022-06-03
c0203,36.730739,7.676154,31.542123583313835,2022-06-04
c0203,36.730739,7.676154,37.716578238383576,2022-06-05
c0203,36.730739,7.676154,31.53795718093789,2022-06-06
c0203,36.730739,7.676154,31.98704973181961,2022-06-07
c0203,36.730739,7.676154,39.56695216411632,2022-06-08
c0203,36.730739,7.676154,28.517820673359424,2022-06-09
c0203,36.730739,7.676154,28.013192981796234,2022-06-10
c0203,36.730739,7.676154,29.760333263870077,2022-06-11
c0203,36.730739,7.676154,33.70147890384029,2022-06-12
c0203,36.730739,7.676154,27.146482673363774,2022-06-13
c0203,36.730739,7.676154,30.522603496880315,2022-06-14
c0203,36.730739,7.676154,31.926321685904604,2022-06-15
c0203,36.730739,7.676154,32.3222367246648,2022-06-16
c0203,36.730739,7.676154,40.33004072137745,2022-06-17
c0203,36.730739,7.676154,29.031681677184356,2022-06-18
c0203,36.730739,7.676154,30.06695106726651,2022-06-19
c0203,36.730739,7.676154,27.496652876117935,2022-06-20
c0203,36.730739,7.676154,34.29525500412538,2022-06-21
c0203,36.730739,7.676154,29.240184500270008,2022-06-22
c0203,36.730739,7.676154,38.069394172669746,2022-06-23
c0203,36.730739,7.676154,32.463576884921665,2022-06-24
c0203,36.730739,7.676154,28.802799041073968,2022-06-25
c0203,36.730739,7.676154,30.60471508965381,2022-06-26
c0203,36.730739,7.676154,36.48890212429771,2022-06-27
c0203,36.730739,7.676154,27.04681879104796,2022-06-28
c0203,36.730739,7.676154,28.53541983014297,2022-06-29
c0203,36.730739,7.676154,,2022-06-30
c0203,36.730739,7.676154,33.654129130144874,2022-07-01
c0203,36.730739,7.676154,30.31485697680228,2022-07-02
c0203,36.730739,7.676154,,2022-07-03
c0203,36.730739,7.676154,27.92314144653711,2022-07-04
c0203,36.730739,7.676154,37.07371288485895,2022-07-05
c0203,36.730739,7.676154,38.51688647818856,2022-07-06
c0203,36.730739,7.676154,32.884412693900614,2022-07-07
c0203,36.730739,7.676154,27.580415895752473,2022-07-08
c0203,36.730739,7.676154,34.66794952678964,2022-07-09
c0203,36.730739,7.676154,30.650427423919968,2022-07-10
c0203,36.730739,7.676154,29.345178563423353,2022-07-11
c0203,36.730739,7.676154,32.488110079768134,2022-07-12
c0203,36.730739,7.676154,32.49439177700728,2022-07-13
c0203,36.730739,7.676154,28.31105622133509,2022-07-14
c0203,36.730739,7.676154,29.4651664386968,2022-07-15
c0203,36.730739,7.676154,25.685572303896645,2022-07-16
c0203,36.730739,7.676154,31.64493168586702,2022-07-17
c0203,36.730739,7.676154,31.589351439296458,2022-07-18
c0203,36.730739,7.676154,30.392345930591283,2022-07-19
c0203,36.730739,7.676154,25.97454634094902,2022-07-20
c0203,36.730739,7.676154,28.939774902249876,2022-07-21
c0203,36.730739,7.676154,28.40963668908078,2022-07-22
c0203,36.730739,7.676154,34.060881843846616,2022-07-23
c0203,36.730739,7.676154,29.24250320285159,2022-07-24
c0203,36.730739,7.676154,32.296798935995696,2022-07-25
c0203,36.730739,7.676154,30.172904713362247,2022-07-26
c0203,36.730739,7.676154,30.699784926185753,2022-07-27
c0203,36.730739,7.676154,29.29043743965339,2022-07-28
c0203,36.730739,7.676154,29.669747587200824,2022-07-29
c0203,36.730739,7.676154,29.944804772646215,2022-07-30
c0203,36.730739,7.676154,30.661938797438115,2022-07-31
c0203,36.730739,7.676154,28.230089046891685,2022-08-01
c0203,36.730739,7.676154,27.895671784657612,2022-08-02
c0203,36.730739,7.676154,26.830027208669765,2022-08-03
c0203,36.730739,7.676154,28.465858199470745,2022-08-04
c0203,36.730739,7.676154,29.520885947488942,2022-08-05
c0203,36.730739,7.676154,30.40680396051303,2022-08-06
c0203,36.730739,7.676154,27.17415533127033,2022-08-07
c0203,36.730739,7.676154,31.773116241215423,2022-08-08
c0203,36.730739,7.676154,30.2078815375069,2022-08-09
c0203,36.730739,7.676154,29.819410611850333,2022-08-10
c0203,36.730739,7.676154,30.150060220805543,2022-08-11
c0203,36.730739,7.676154,30.768106229911677,2022-08-12
c0203,36.730739,7.676154,27.1957937213188,2022-08-13
c0203,36.730739,7.676154,,2022-08-14
c0203,36.730739,7.676154,30.121561270696585,2022-08-15
c0203,36.730739,7.676154,28.01158672859695,2022-08-16
c0203,36.730739,7.676154,55.82470917176003,2022-08-17
c0203,36.730739,7.676154,31.137234116179258,2022-08-18
c0203,36.730739,7.676154,28.89488857155018,2022-08-19
c0203,36.730739,7.676154,28.302893061872865,2022-08-20
c0203,36.730739,7.676154,25.349353068324003,2022-08-21
c0203,36.730739,7.676154,29.37819877070246,2022-08-22
c0203,36.730739,7.676154,25.10207484887986,2022-08-23
c0203,36.730739,7.676154,28.52381645438955,2022-08-24
c0203,36.730739,7.676154,27.933658113400092,2022-08-25
c0203,36.730739,7.676154,28.77489453754372,2022-08-26
c0203,36.730739,7.676154,29.39663607251436,2022-08-27
c0203,36.730739,7.676154,28.801939973432464,2022-08-28
c0203,36.730739,7.676154,28.916615131679418,2022-08-29
c0203,36.730739,7.676154,,2022-08-31
c0203,36.730739,7.676154,30.59418486061711,2022-09-01
c0203,36.730739,7.676154,27.960641143191395,2022-09-02
c0203,36.730739,7.676154,24.846544190347952,2022-09-03
c0203,36.730739,7.676154,25.03127609128982,2022-09-04
c0203,36.730739,7.676154,32.23813322789278,2022-09-05
c0203,36.730739,7.676154,25.681353964801488,2022-09-06
c0203,36.730739,7.676154,35.9403866133705,2022-09-07
c0203,36.730739,7.676154,24.663857711083004,2022-09-08
c0203,36.730739,7.676154,29.178155474264436,2022-09-09
c0203,36.730739,7.676154,29.574948237155606,2022-09-10
c0203,36.730739,7.676154,26.40375968141426,2022-09-11
c0203,36.730739,7.676154,24.77104924838555,2022-09-12
c0203,36.730739,7.676154,26.07918473698119,2022-09-13
c0203,36.730739,7.676154,27.281080922951304,2022-09-14
c0203,36.730739,7.676154,27.10907884148697,2022-09-15
c0203,36.730739,7.676154,26.32346103001296,2022-09-16
c0203,36.730739,7.676154,24.99632454741388,2022-09-17
c0203,36.730739,7.676154,29.437934849117845,2022-09-18
c0203,36.730739,7.676154,26.71579385938367,2022-09-19
c0203,36.730739,7.676154,28.2095785219945,2022-09-20
c0203,36.730739,7.676154,,2022-09-21
c0203,36.730739,7.676154,,2022-09-22
c0203,36.730739,7.676154,32.880365110223934,2022-09-23
c0203,36.730739,7.676154,,2022-09-24
c0203,36.730739,7.676154,,2022-09-25
c0203,36.730739,7.676154,26.4939483002282,2022-09-26
c0203,36.730739,7.676154,28.177461325565755,2022-09-27
c0203,36.730739,7.676154,27.646311735266984,2022-09-28
c0203,36.730739,7.676154,28.44147279962569,2022-09-29
c0203,36.730739,7.676154,28.802423349350725,2022-09-30
c0203,36.730739,7.676154,25.65104925616817,2022-10-01
c0203,36.730739,7.676154,27.18372459134028,2022-10-02
c0203,36.730739,7.676154,28.213059029915073,2022-10-03
c0203,36.730739,7.676154,26.733007489082286,2022-10-04
c0203,36.730739,7.676154,30.27783925996187,2022-10-05
c0203,36.730739,7.676154,26.38224838639279,2022-10-06
c0203,36.730739,7.676154,26.68111709525934,2022-10-07
c0203,36.730739,7.676154,24.244764126700385,2022-10-08
c0203,36.730739,7.676154,25.65414744626311,2022-10-09
c0203,36.730739,7.676154,22.66300913152208,2022-10-10
c0203,36.730739,7.676154,26.564944975634265,2022-10-11
c0203,36.730739,7.676154,25.76910725126691,2022-10-12
c0203,36.730739,7.676154,24.644144056402755,2022-10-13
c0203,36.730739,7.676154,27.052367420886736,2022-10-14
c0203,36.730739,7.676154,25.294911310280913,2022-10-15
c0203,36.730739,7.676154,25.323130248915867,2022-10-16
c0203,36.730739,7.676154,25.180182963747807,2022-10-17
c0203,36.730739,7.676154,25.75604833434629,2022-10-18
c0203,36.730739,7.676154,25.93110922337386,2022-10-19
c0203,36.730739,7.676154,25.504388388130323,2022-10-20
c0203,36.730739,7.676154,24.037077813008437,2022-10-21
c0203,36.730739,7.676154,26.186960679610294,2022-10-22
c0203,36.730739,7.676154,26.94429968512692,2022-10-23
c0203,36.730739,7.676154,25.000372641516133,2022-10-24
c0203,36.730739,7.676154,26.443370301154225,2022-10-25
c0203,36.730739,7.676154,24.504753586764895,2022-10-26
c0203,36.730739,7.676154,27.901010903520937,2022-10-27
c0203,36.730739,7.676154,29.01281190336572,2022-10-28
c0203,36.730739,7.676154,29.363048149891917,2022-10-29
c0203,36.730739,7.676154,28.817885910483845,2022-10-30
c0203,36.730739,7.676154,27.09116967877474,2022-10-31
c0203,36.730739,7.676154,26.942522346981814,2022-11-01
c0203,36.730739,7.676154,26.883387149796413,2022-11-02
c0203,36.730739,7.676154,28.000935464120147,2022-11-03
c0203,36.730739,7.676154,23.582531157367495,2022-11-04
c0203,36.730739,7.676154,25.311418708704903,2022-11-05
c0203,36.730739,7.676154,26.412971232578617,2022-11-06
c0203,36.730739,7.676154,27.70682016067652,2022-11-07
c0203,36.730739,7.676154,25.97557874843223,2022-11-08
c0203,36.730739,7.676154,26.53300434873605,2022-11-09
c0203,36.730739,7.676154,29.440116320608105,2022-11-10
c0203,36.730739,7.676154,25.91442695154806,2022-11-11
c0203,36.730739,7.676154,27.593235710421816,2022-11-12
c0203,36.730739,7.676154,31.166191459461707,2022-11-13
c0203,36.730739,7.676154,27.057939387017218,2022-11-14
c0203,36.730739,7.676154,30.908265855839748,2022-11-15
c0203,36.730739,7.676154,,2022-11-16
c0203,36.730739,7.676154,25.530878311092607,2022-11-17
c0203,36.730739,7.676154,23.860712977614995,2022-11-18
c0203,36.730739,7.676154,28.67972379354308,2022-11-19
c0203,36.730739,7.676154,26.761777302538132,2022-11-20
c0203,36.730739,7.676154,29.801082529126745,2022-11-21
c0203,36.730739,7.676154,27.323325157615916,2022-11-22
c0203,36.730739,7.676154,23.999181416444017,2022-11-23
c0203,36.730739,7.676154,25.460247349664716,2022-11-24
c0203,36.730739,7.676154,,2022-11-25
c0203,36.730739,7.676154,29.536119620184532,2022-11-26
c0203,36.730739,7.676154,28.4501888062775,2022-11-27
c0203,36.730739,7.676154,30.893536337510273,2022-11-28
c0203,36.730739,7.676154,28.638209397481408,2022-11-29
c0203,36.730739,7.676154,31.12802707600172,2022-11-30
c0203,36.730739,7.676154,29.566998404133265,2022-12-01
c0203,36.730739,7.676154,,2022-12-02
c0203,36.730739,7.676154,28.049228652066446,2022-12-03
c0203,36.730739,7.676154,30.48010480915163,2022-12-04
c0203,36.730739,7.676154,29.492849458426345,2022-12-05
c0203,36.730739,7.676154,27.812342441827155,2022-12-06
c0203,36.730739,7.676154,33.861292241175256,2022-12-07
c0203,36.730739,7.676154,,2022-12-08
c0203,36.730739,7.676154,,2022-12-09
c0203,36.730739,7.676154,26.35085481377351,2022-12-10
c0203,36.730739,7.676154,28.83671823418407,2022-12-11
c0203,36.730739,7.676154,31.703483869915345,2022-12-12
c0203,36.730739,7.676154,27.450854712309223,2022-12-13
c0203,36.730739,7.676154,28.72036358367319,2022-12-14
c0203,36.730739,7.676154,26.662597508197894,2022-12-15
c0203,36.730739,7.676154,29.13031959842228,2022-12-16
c0203,36.730739,7.676154,33.25037969835074,2022-12-17
c0203,36.730739,7.676154,30.29835278671871,2022-12-18
c0203,36.730739,7.676154,36.7210945338448,2022-12-19
c0203,36.730739,7.676154,34.080198339235935,2022-12-20
c0203,36.730739,7.676154,30.65442080194719,2022-12-21
c0203,36.730739,7.676154,28.175898498426832,2022-12-22
c0203,36.730739,7.676154,29.590931516872917,2022-12-23
c0203,36.730739,7.676154,26.383739894972333,2022-12-24
c0203,36.730739,7.676154,29.942020048678465,2022-12-25
c0203,36.730739,7.676154,25.73201628800445,2022-12-26
c0203,36.730739,7.676154,27.19627092553895,2022-12-27
c0203,36.730739,7.676154,29.666170192542296,2022-12-28
c0203,36.730739,7.676154,,2022-12-29
c0203,36.730739,7.676154,30.945443319751117,2022-12-30
c0203,36.730739,7.676154,29.877692536681295,2022-12-31
c0203,36.730739,7.676154,28.816917496157195,2023-01-01
c0203,36.730739,7.676154,28.05814158593208,2023-01-02
c0203,36.730739,7.676154,27.485140575767847,2023-01-03
c0203,36.730739,7.676154,28.797411889247226,2023-01-04
c0203,36.730739,7.676154,27.507046390929563,2023-01-05
c0203,36.730739,7.676154,30.54519839922822,2023-01-06
c0203,36.730739,7.676154,31.225692981465627,2023-01-07
c0203,36.730739,7.676154,30.412555162620716,2023-01-08
c0203,36.730739,7.676154,26.846450130150128,2023-01-09
c0203,36.730739,7.676154,30.273896049449316,2023-01-10
c0203,36.730739,7.676154,27.930206860643235,2023-01-11
c0203,36.730739,7.676154,28.455711483975794,2023-01-12
c0203,36.730739,7.676154,30.71386287845492,2023-01-13
c0203,36.730739,7.676154,28.89620908248973,2023-01-14
c0203,36.730739,7.676154,35.361755081479735,2023-01-15
c0203,36.730739,7.676154,30.142148568784293,2023-01-16
c0203,36.730739,7.676154,26.761941032668744,2023-01-18
c0203,36.730739,7.676154,28.701625512408416,2023-01-19
c0203,36.730739,7.676154,28.364423024981125,2023-01-20
c0203,36.730739,7.676154,31.85802763314813,2023-01-21
c0203,36.730739,7.676154,32.604312377224325,2023-01-22
c0203,36.730739,7.676154,34.60448878272824,2023-01-23
c0203,36.730739,7.676154,32.75062400519682,2023-01-24
c0203,36.730739,7.676154,32.18145445585164,2023-01-25
c0203,36.730739,7.676154,35.49969890869071,2023-01-26
c0203,36.730739,7.676154,35.88841055170248,2023-01-27
c0203,36.730739,7.676154,32.22399558326025,2023-01-28
c0203,36.730739,7.676154,36.477523383666025,2023-01-29
c0203,36.730739,7.676154,34.45822293288598,2023-01-30
c0203,36.730739,7.676154,32.5897802475643,2023-01-31
c0203,36.730739,7.676154,30.092303063150872,2023-02-01
