cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,26.238107014887248,2021-09-17
c0124,36.280288,7.975912,29.626397457041858,2021-09-18
c0124,36.280288,7.975912,31.543397890783528,2021-09-19
c0124,36.280288,7.975912,22.2663401393986,2021-09-20
c0124,36.280288,7.975912,28.756386276455448,2021-09-21
c0124,36.280288,7.975912,26.798111730137624,2021-09-22
c0124,36.280288,7.975912,25.503666418261812,2021-09-23
c0124,36.280288,7.975912,28.47034905952752,2021-09-24
c0124,36.280288,7.975912,27.303346453512667,2021-09-25
c0124,36.280288,7.975912,26.771242513145214,2021-09-26
c0124,36.280288,7.975912,28.378039165043404,2021-09-27
c0124,36.280288,7.975912,27.80478918093661,2021-09-28
c0124,36.280288,7.975912,29.096017161980697,2021-09-30
c0124,36.280288,7.975912,27.35776539157694,2021-10-01
c0124,36.280288,7.975912,30.99354395292581,2021-10-02
c0124,36.280288,7.975912,28.286623128396908,2021-10-03
c0124,36.280288,7.975912,28.55893893408874,2021-10-04
c0124,36.280288,7.975912,27.345596362228132,2021-10-05
c0124,36.280288,7.975912,28.78003372639431,2021-10-06
c0124,36.280288,7.975912,27.660398431663868,2021-10-07
c0124,36.280288,7.975912,28.765584268425275,2021-10-08
c0124,36.280288,7.975912,27.880975785874565,2021-10-09
c0124,36.280288,7.975912,29.029902854677943,2021-10-10
c0124,36.280288,7.975912,28.395417613421845,2021-10-11
c0124,36.280288,7.975912,29.00614471634948,2021-10-12
c0124,36.280288,7.975912,,2021-10-13
c0124,36.280288,7.975912,30.23252055124672,2021-10-14
c0124,36.280288,7.975912,28.620687169802704,2021-10-15
c0124,36.280288,7.975912,29.438980177150903,2021-10-16
c0124,36.280288,7.975912,27.33838775652031,2021-10-17
c0124,36.280288,7.975912,28.511589764776033,2021-10-18
c0124,36.280288,7.975912,27.696984120686096,2021-10-19
c0124,36.280288,7.975912,28.742246366443368,2021-10-20
c0124,36.280288,7.975912,25.881752505791955,2021-10-21
c0124,36.280288,7.975912,26.47972623246623,2021-10-22
c0124,36.280288,7.975912,24.84293576507378,2021-10-23
c0124,36.280288,7.975912,28.588895892424937,2021-10-24
c0124,36.280288,7.975912,27.194462471297605,2021-10-25
c0124,36.280288,7.975912,28.12907420873322,2021-10-26
c0124,36.280288,7.975912,26.926460339913707,2021-10-27
c0124,36.280288,7.975912,27.45494886321265,2021-10-28
c0124,36.280288,7.975912,27.374466609881715,2021-10-29
c0124,36.280288,7.975912,,2021-10-30
c0124,36.280288,7.975912,,2021-10-31
c0124,36.280288,7.975912,25.591660415597655,2021-11-01
c0124,36.280288,7.975912,25.906143615230516,2021-11-02
c0124,36.280288,7.975912,26.972184221763474,2021-11-03
c0124,36.280288,7.975912,25.869083522873336,2021-11-04
c0124,36.280288,7.975912,26.19886957995144,2021-11-05
c0124,36.280288,7.975912,25.88374859544614,2021-11-06
c0124,36.280288,7.975912,29.75568377524688,2021-11-07
c0124,36.280288,7.975912,27.251869648304243,2021-11-08
c0124,36.280288,7.975912,28.72248394605115,2021-11-09
c0124,36.280288,7.975912,29.661227630064925,2021-11-10
c0124,36.280288,7.975912,29.71948311956268,2021-11-11
c0124,36.280288,7.975912,28.494959326245738,2021-11-12
c0124,36.280288,7.975912,28.180709536281277,2021-11-13
c0124,36.280288,7.975912,27.126877603648772,2021-11-14
c0124,36.280288,7.975912,27.897106542772455,2021-11-15
c0124,36.280288,7.975912,27.418842366576584,2021-11-16
c0124,36.280288,7.975912,28.436527082772457,2021-11-17
c0124,36.280288,7.975912,27.604856482680823,2021-11-18
c0124,36.280288,7.975912,31.50970271845529,2021-11-19
c0124,36.280288,7.975912,30.418281431135757,2021-11-20
c0124,36.280288,7.975912,28.209739946111856,2021-11-21
c0124,36.280288,7.975912,26.608612323700303,2021-11-22
c0124,36.280288,7.975912,29.29256949631928,2021-11-23
c0124,36.280288,7.975912,27.723959400177492,2021-11-24
c0124,36.280288,7.975912,30.79854236577812,2021-11-25
c0124,36.280288,7.975912,,2021-11-26
c0124,36.280288,7.975912,28.74705182585114,2021-11-27
c0124,36.280288,7.975912,26.729995780850174,2021-11-28
c0124,36.280288,7.975912,27.855832065196676,2021-11-29
c0124,36.280288,7.975912,28.366991568016868,2021-11-30
c0124,36.280288,7.975912,27.865585653335273,2021-12-01
c0124,36.280288,7.975912,33.239499342256146,2021-12-02
c0124,36.280288,7.975912,27.001968327706027,2021-12-03
c0124,36.280288,7.975912,28.72724057511219,2021-12-04
c0124,36.280288,7.975912,28.115805998799395,2021-12-05
c0124,36.280288,7.975912,24.832307968976775,2021-12-06
c0124,36.280288,7.975912,29.82382516652864,2021-12-07
c0124,36.280288,7.975912,28.09634674589183,2021-12-08
c0124,36.280288,7.975912,29.10781472444305,2021-12-09
c0124,36.280288,7.975912,,2021-12-10
c0124,36.280288,7.975912,,2021-12-11
c0124,36.280288,7.975912,27.831254786702303,2021-12-12
c0124,36.280288,7.975912,27.83317380874957,2021-12-13
c0124,36.280288,7.975912,28.357505101172663,2021-12-14
c0124,36.280288,7.975912,25.587341889959667,2021-12-15
c0124,36.280288,7.975912,26.416064984160897,2021-12-16
c0124,36.280288,7.975912,27.16407722104411,2021-12-17
c0124,36.280288,7.975912,28.16182585764503,2021-12-18
c0124,36.280288,7.975912,28.787933688315807,2021-12-19
c0124,36.280288,7.975912,28.17380424100032,2021-12-20
c0124,36.280288,7.975912,29.09410511870969,2021-12-21
c0124,36.280288,7.975912,27.96391412042814,2021-12-22
c0124,36.280288,7.975912,28.619293965980987,2021-12-23
c0124,36.280288,7.975912,28.249486764974577,2021-12-24
c0124,36.280288,7.975912,24.007708750615908,2021-12-25
c0124,36.280288,7.975912,,2021-12-26
c0124,36.280288,7.975912,,2021-12-27
c0124,36.280288,7.975912,28.811847243866808,2021-12-28
c0124,36.280288,7.975912,26.17888252149325,2021-12-29
c0124,36.280288,7.975912,25.22009236622615,2021-12-30
c0124,36.280288,7.975912,24.954553307571917,2021-12-31
c0124,36.280288,7.975912,24.743879012410822,2022-01-01
c0124,36.280288,7.975912,25.146219351464104,2022-01-02
c0124,36.280288,7.975912,26.354770922498535,2022-01-03
c0124,36.280288,7.975912,24.650686380605094,2022-01-04
c0124,36.280288,7.975912,25.675039050857315,2022-01-05
c0124,36.280288,7.975912,27.1718950084395,2022-01-06
c0124,36.280288,7.975912,30.469680776884378,2022-01-07
c0124,36.280288,7.975912,28.14168997171425,2022-01-08
c0124,36.280288,7.975912,28.223282682764214,2022-01-09
c0124,36.280288,7.975912,26.53110377323691,2022-01-10
c0124,36.280288,7.975912,26.828648934024812,2022-01-11
c0124,36.280288,7.975912,29.100781408059294,2022-01-12
c0124,36.280288,7.975912,30.080231442477743,2022-01-13
c0124,36.280288,7.975912,27.062435846906137,2022-01-14
c0124,36.280288,7.975912,28.2510954405194,2022-01-15
c0124,36.280288,7.975912,24.943658110366293,2022-01-16
c0124,36.280288,7.975912,27.27191199173174,2022-01-17
c0124,36.280288,7.975912,27.67915702202537,2022-01-18
c0124,36.280288,7.975912,29.076466277192747,2022-01-19
c0124,36.280288,7.975912,28.417351014485885,2022-01-20
c0124,36.280288,7.975912,29.242152682244615,2022-01-21
c0124,36.280288,7.975912,31.174123402305774,2022-01-22
c0124,36.280288,7.975912,30.801449375568684,2022-01-23
c0124,36.280288,7.975912,30.072223201488935,2022-01-24
c0124,36.280288,7.975912,27.604528718846773,2022-01-25
c0124,36.280288,7.975912,31.491666352410117,2022-01-26
c0124,36.280288,7.975912,28.394802111718008,2022-01-27
c0124,36.280288,7.975912,31.465553605343366,2022-01-28
c0124,36.280288,7.975912,29.6489744664428,2022-01-29
c0124,36.280288,7.975912,30.57204322550221,2022-01-30
c0124,36.280288,7.975912,27.38164312757558,2022-01-31
c0124,36.280288,7.975912,27.455520286595757,2022-02-01
c0124,36.280288,7.975912,30.373771948731733,2022-02-02
c0124,36.280288,7.975912,28.647515998261287,2022-02-03
c0124,36.280288,7.975912,29.767132959895836,2022-02-04
c0124,36.280288,7.975912,27.63927105223327,2022-02-05
c0124,36.280288,7.975912,28.64436189501867,2022-02-06
c0124,36.280288,7.975912,29.08540575621797,2022-02-07
c0124,36.280288,7.975912,30.361202034136365,2022-02-08
c0124,36.280288,7.975912,31.12319894496622,2022-02-09
c0124,36.280288,7.975912,29.59996517387928,2022-02-10
c0124,36.280288,7.975912,28.348829147777906,2022-02-11
c0124,36.280288,7.975912,27.416155201493833,2022-02-12
c0124,36.280288,7.975912,30.67051112814903,2022-02-13
c0124,36.280288,7.975912,29.473450548796738,2022-02-14
c0124,36.280288,7.975912,32.07330346441091,2022-02-15
c0124,36.280288,7.975912,30.234597273350264,2022-02-16
c0124,36.280288,7.975912,26.140420541109403,2022-02-17
c0124,36.280288,7.975912,27.05718122738059,2022-02-18
c0124,36.280288,7.975912,27.66398845447441,2022-02-19
c0124,36.280288,7.975912,27.38311628349867,2022-02-20
c0124,36.280288,7.975912,,2022-02-22
c0124,36.280288,7.975912,27.127042248496547,2022-02-23
c0124,36.280288,7.975912,29.344745066077625,2022-02-24
c0124,36.280288,7.975912,31.02280730984835,2022-02-25
c0124,36.280288,7.975912,30.20246629143204,2022-02-26
c0124,36.280288,7.975912,30.71732536653062,2022-02-27
c0124,36.280288,7.975912,23.098595259072713,2022-02-28
c0124,36.280288,7.975912,31.037451605561728,2022-03-01
c0124,36.280288,7.975912,29.046344351012657,2022-03-02
c0124,36.280288,7.975912,29.430616408682425,2022-03-03
c0124,36.280288,7.975912,25.444314746666652,2022-03-04
c0124,36.280288,7.975912,31.88011424289007,2022-03-05
c0124,36.280288,7.975912,29.613489119398864,2022-03-06
c0124,36.280288,7.975912,28.71497078827236,2022-03-07
c0124,36.280288,7.975912,31.028525355204565,2022-03-08
c0124,36.280288,7.975912,31.39619358152622,2022-03-09
c0124,36.280288,7.975912,31.96614255088154,2022-03-10
c0124,36.280288,7.975912,32.279643132228145,2022-03-11
c0124,36.280288,7.975912,29.85693467105695,2022-03-12
c0124,36.280288,7.975912,,2022-03-13
c0124,36.280288,7.975912,27.82356823772465,2022-03-14
c0124,36.280288,7.975912,26.687299594708332,2022-03-15
c0124,36.280288,7.975912,,2022-03-16
c0124,36.280288,7.975912,27.20444764413412,2022-03-17
c0124,36.280288,7.975912,29.50938406940417,2022-03-18
c0124,36.280288,7.975912,30.44187075460577,2022-03-19
c0124,36.280288,7.975912,31.462703129528833,2022-03-20
c0124,36.280288,7.975912,29.56496271184163,2022-03-21
c0124,36.280288,7.975912,31.24337096474756,2022-03-22
c0124,36.280288,7.975912,30.943017982748053,2022-03-23
c0124,36.280288,7.975912,30.808477735695995,2022-03-24
c0124,36.280288,7.975912,28.65229371663362,2022-03-25
c0124,36.280288,7.975912,29.810231046903876,2022-03-26
c0124,36.280288,7.975912,29.49808020903864,2022-03-27
c0124,36.280288,7.975912,30.62747330504017,2022-03-28
c0124,36.280288,7.975912,,2022-03-29
c0124,36.280288,7.975912,30.24875381762518,2022-03-30
c0124,36.280288,7.975912,29.882844528102964,2022-03-31
c0124,36.280288,7.975912,29.004951487697596,2022-04-01
c0124,36.280288,7.975912,32.121412134001254,2022-04-02
c0124,36.280288,7.975912,29.980325796703067,2022-04-03
c0124,36.280288,7.975912,29.69446809801463,2022-04-04
c0124,36.280288,7.975912,30.490850681644822,2022-04-05
c0124,36.280288,7.975912,28.536078918981733,2022-04-06
c0124,36.280288,7.975912,27.787792951394216,2022-04-07
c0124,36.280288,7.975912,28.885076807926705,2022-04-08
c0124,36.280288,7.975912,31.449831812457933,2022-04-09
c0124,36.280288,7.975912,31.056418035925446,2022-04-10
c0124,36.280288,7.975912,30.8318055326515,2022-04-11
c0124,36.280288,7.975912,29.15902643908272,2022-04-12
c0124,36.280288,7.975912,30.744430028111797,2022-04-13
c0124,36.280288,7.975912,,2022-04-14
c0124,36.280288,7.975912,,2022-04-15
c0124,36.280288,7.975912,29.760088710976728,2022-04-16
c0124,36.280288,7.975912,28.636284677271608,2022-04-17
c0124,36.280288,7.975912,32.241868135901875,2022-04-18
c0124,36.280288,7.975912,31.39940016439899,2022-04-19
c0124,36.280288,7.975912,,2022-04-20
c0124,36.280288,7.975912,26.11533985023037,2022-04-21
c0124,36.280288,7.975912,30.004047616075955,2022-04-22
c0124,36.280288,7.975912,27.44322670961764,2022-04-23
c0124,36.280288,7.975912,30.895892290992823,2022-04-24
c0124,36.280288,7.975912,28.63699458923207,2022-04-25
c0124,36.280288,7.975912,28.354977009570383,2022-04-26
c0124,36.280288,7.975912,,2022-04-27
c0124,36.280288,7.975912,,2022-04-28
c0124,36.280288,7.975912,26.93686567706505,2022-04-29
c0124,36.280288,7.975912,,2022-04-30
c0124,36.280288,7.975912,29.137881132649188,2022-05-01
c0124,36.280288,7.975912,29.84284825684348,2022-05-02
c0124,36.280288,7.975912,25.3367002491231,2022-05-03
c0124,36.280288,7.975912,30.97634251159029,2022-05-04
c0124,36.280288,7.975912,27.64419672507237,2022-05-05
c0124,36.280288,7.975912,28.470792481160327,2022-05-06
c0124,36.280288,7.975912,26.780606987592673,2022-05-07
c0124,36.280288,7.975912,28.089592233060273,2022-05-08
c0124,36.280288,7.975912,27.369177430451437,2022-05-09
c0124,36.280288,7.975912,28.78539754736136,2022-05-10
c0124,36.280288,7.975912,30.748430011918657,2022-05-11
c0124,36.280288,7.975912,30.263814021862512,2022-05-12
c0124,36.280288,7.975912,30.612685242560065,2022-05-13
c0124,36.280288,7.975912,29.001814922792917,2022-05-14
c0124,36.280288,7.975912,28.445903074250975,2022-05-15
c0124,36.280288,7.975912,30.03373525232823,2022-05-16
c0124,36.280288,7.975912,30.43189022821311,2022-05-17
c0124,36.280288,7.975912,32.18531391483811,2022-05-18
c0124,36.280288,7.975912,28.096418908027857,2022-05-19
c0124,36.280288,7.975912,29.191808873816218,2022-05-20
c0124,36.280288,7.975912,29.215442590988793,2022-05-21
c0124,36.280288,7.975912,27.99579766095435,2022-05-22
c0124,36.280288,7.975912,27.79067920783295,2022-05-23
c0124,36.280288,7.975912,28.16490350667973,2022-05-24
c0124,36.280288,7.975912,,2022-05-25
c0124,36.280288,7.975912,30.50045852296403,2022-05-26
c0124,36.280288,7.975912,,2022-05-27
c0124,36.280288,7.975912,27.801275006544085,2022-05-28
c0124,36.280288,7.975912,25.06332223787965,2022-05-29
c0124,36.280288,7.975912,27.54585718137585,2022-05-30
c0124,36.280288,7.975912,25.69120126665091,2022-05-31
c0124,36.280288,7.975912,29.54987054371564,2022-06-01
c0124,36.280288,7.975912,24.83342866483329,2022-06-02
c0124,36.280288,7.975912,28.37836790911692,2022-06-03
c0124,36.280288,7.975912,25.134702278548495,2022-06-04
c0124,36.280288,7.975912,27.875489695284397,2022-06-05
c0124,36.280288,7.975912,28.330882239058017,2022-06-06
c0124,36.280288,7.975912,27.885269149305785,2022-06-07
c0124,36.280288,7.975912,28.113372057524344,2022-06-08
c0124,36.280288,7.975912,25.30174427148753,2022-06-09
c0124,36.280288,7.975912,24.68371404476393,2022-06-10
c0124,36.280288,7.975912,26.24269903610668,2022-06-11
c0124,36.280288,7.975912,25.859848920417992,2022-06-12
c0124,36.280288,7.975912,25.14986779231724,2022-06-13
c0124,36.280288,7.975912,24.942776135586676,2022-06-14
c0124,36.280288,7.975912,26.081439543257375,2022-06-15
c0124,36.280288,7.975912,26.858155436930225,2022-06-16
c0124,36.280288,7.975912,27.98477052552806,2022-06-17
c0124,36.280288,7.975912,26.687912314201785,2022-06-18
c0124,36.280288,7.975912,27.566994954798275,2022-06-19
c0124,36.280288,7.975912,23.808292695652767,2022-06-20
c0124,36.280288,7.975912,24.833183642351727,2022-06-21
c0124,36.280288,7.975912,28.81887488015612,2022-06-22
c0124,36.280288,7.975912,28.8254111391306,2022-06-23
c0124,36.280288,7.975912,28.16892813735261,2022-06-24
c0124,36.280288,7.975912,25.171965452565008,2022-06-25
c0124,36.280288,7.975912,26.348313390114292,2022-06-26
c0124,36.280288,7.975912,28.400325186371276,2022-06-27
c0124,36.280288,7.975912,26.38163795640321,2022-06-28
c0124,36.280288,7.975912,25.627542149861306,2022-06-29
c0124,36.280288,7.975912,27.635330066027045,2022-06-30
c0124,36.280288,7.975912,27.199470166586877,2022-07-01
c0124,36.280288,7.975912,25.653280418694255,2022-07-02
c0124,36.280288,7.975912,28.89207611378261,2022-07-03
c0124,36.280288,7.975912,25.876674929750777,2022-07-04
c0124,36.280288,7.975912,27.599531131761825,2022-07-05
c0124,36.280288,7.975912,26.72614307525687,2022-07-06
c0124,36.280288,7.975912,28.560525627018304,2022-07-07
c0124,36.280288,7.975912,25.64212503418324,2022-07-08
c0124,36.280288,7.975912,25.731515828201797,2022-07-09
c0124,36.280288,7.975912,25.07524066213887,2022-07-10
c0124,36.280288,7.975912,25.167451195270964,2022-07-11
c0124,36.280288,7.975912,24.0611289586162,2022-07-12
c0124,36.280288,7.975912,28.95434500471563,2022-07-13
c0124,36.280288,7.975912,25.663594249066666,2022-07-14
c0124,36.280288,7.975912,24.884516908306367,2022-07-15
c0124,36.280288,7.975912,25.643166133618156,2022-07-16
c0124,36.280288,7.975912,25.96033625320685,2022-07-17
c0124,36.280288,7.975912,26.71316128072701,2022-07-18
c0124,36.280288,7.975912,26.645507923396863,2022-07-19
c0124,36.280288,7.975912,26.66264376432254,2022-07-20
c0124,36.280288,7.975912,26.908146579427775,2022-07-21
c0124,36.280288,7.975912,24.645268834874113,2022-07-22
c0124,36.280288,7.975912,27.505866227503823,2022-07-23
c0124,36.280288,7.975912,27.13191176619707,2022-07-24
c0124,36.280288,7.975912,27.33892013705435,2022-07-25
c0124,36.280288,7.975912,26.251313862328207,2022-07-26
c0124,36.280288,7.975912,26.993488996007606,2022-07-27
c0124,36.280288,7.975912,25.71833446638492,2022-07-28
c0124,36.280288,7.975912,28.22328896969608,2022-07-29
c0124,36.280288,7.975912,26.0052597208154,2022-07-30
c0124,36.280288,7.975912,28.005423577456742,2022-07-31
c0124,36.280288,7.975912,27.712268048238673,2022-08-01
c0124,36.280288,7.975912,26.66549333677606,2022-08-02
c0124,36.280288,7.975912,25.35247805318752,2022-08-03
c0124,36.280288,7.975912,26.20160681723476,2022-08-04
c0124,36.280288,7.975912,26.2557045869229,2022-08-05
c0124,36.280288,7.975912,27.44097098201201,2022-08-06
c0124,36.280288,7.975912,25.465242979726455,2022-08-07
c0124,36.280288,7.975912,27.08157988692782,2022-08-08
c0124,36.280288,7.975912,26.520144801578873,2022-08-09
c0124,36.280288,7.975912,26.542772362939097,2022-08-10
c0124,36.280288,7.975912,28.166502157679624,2022-08-11
c0124,36.280288,7.975912,26.346283131253635,2022-08-12
c0124,36.280288,7.975912,25.24400358636198,2022-08-13
c0124,36.280288,7.975912,29.956014814852683,2022-08-14
c0124,36.280288,7.975912,26.735605398115737,2022-08-15
c0124,36.280288,7.975912,26.36447985739889,2022-08-16
c0124,36.280288,7.975912,35.002358223238076,2022-08-17
c0124,36.280288,7.975912,30.69978648868676,2022-08-18
c0124,36.280288,7.975912,25.380938910432334,2022-08-19
c0124,36.280288,7.975912,25.32482575805041,2022-08-20
c0124,36.280288,7.975912,24.38895733697714,2022-08-21
c0124,36.280288,7.975912,26.36192526253744,2022-08-22
c0124,36.280288,7.975912,21.7905256873486,2022-08-23
c0124,36.280288,7.975912,25.309706052576605,2022-08-24
c0124,36.280288,7.975912,24.037915817414444,2022-08-25
c0124,36.280288,7.975912,23.9273547731532,2022-08-26
c0124,36.280288,7.975912,23.782435237134145,2022-08-27
c0124,36.280288,7.975912,25.88901013200064,2022-08-28
c0124,36.280288,7.975912,25.676312805834694,2022-08-29
c0124,36.280288,7.975912,27.526690871148457,2022-08-31
c0124,36.280288,7.975912,25.04063077743012,2022-09-01
c0124,36.280288,7.975912,26.04766642289189,2022-09-02
c0124,36.280288,7.975912,25.891142994318837,2022-09-03
c0124,36.280288,7.975912,24.185092515995084,2022-09-04
c0124,36.280288,7.975912,25.29914122899931,2022-09-05
c0124,36.280288,7.975912,24.15997202158957,2022-09-06
c0124,36.280288,7.975912,25.70017618911837,2022-09-07
c0124,36.280288,7.975912,22.289980038896747,2022-09-08
c0124,36.280288,7.975912,24.880723078783067,2022-09-09
c0124,36.280288,7.975912,25.368664908508173,2022-09-10
c0124,36.280288,7.975912,23.20736698720872,2022-09-11
c0124,36.280288,7.975912,23.535046218783123,2022-09-12
c0124,36.280288,7.975912,22.12084864905689,2022-09-13
c0124,36.280288,7.975912,23.218370098232658,2022-09-14
c0124,36.280288,7.975912,24.289414256714803,2022-09-15
c0124,36.280288,7.975912,24.484037633050864,2022-09-16
c0124,36.280288,7.975912,23.520901708700865,2022-09-17
c0124,36.280288,7.975912,23.948205474603533,2022-09-18
c0124,36.280288,7.975912,22.986234990967414,2022-09-19
c0124,36.280288,7.975912,25.888972962965525,2022-09-20
c0124,36.280288,7.975912,24.174708931026007,2022-09-21
c0124,36.280288,7.975912,18.636199761320785,2022-09-22
c0124,36.280288,7.975912,29.44860637391112,2022-09-23
c0124,36.280288,7.975912,,2022-09-24
c0124,36.280288,7.975912,24.966674101211176,2022-09-25
c0124,36.280288,7.975912,25.29118336035113,2022-09-26
c0124,36.280288,7.975912,23.7853988648918,2022-09-27
c0124,36.280288,7.975912,23.06319819056151,2022-09-28
c0124,36.280288,7.975912,23.63643633313196,2022-09-29
c0124,36.280288,7.975912,23.55317460266751,2022-09-30
c0124,36.280288,7.975912,24.124330718563147,2022-10-01
c0124,36.280288,7.975912,24.06403346931507,2022-10-02
c0124,36.280288,7.975912,25.431154048364,2022-10-03
c0124,36.280288,7.975912,24.62317449929307,2022-10-04
c0124,36.280288,7.975912,25.288086432741046,2022-10-05
c0124,36.280288,7.975912,23.71317906194888,2022-10-06
c0124,36.280288,7.975912,22.71481210422756,2022-10-07
c0124,36.280288,7.975912,21.66052188959191,2022-10-08
c0124,36.280288,7.975912,23.910767614858862,2022-10-09
c0124,36.280288,7.975912,22.21203747240878,2022-10-10
c0124,36.280288,7.975912,24.885403643169223,2022-10-11
c0124,36.280288,7.975912,23.243873071811475,2022-10-12
c0124,36.280288,7.975912,23.47487174856819,2022-10-13
c0124,36.280288,7.975912,23.658706735174473,2022-10-14
c0124,36.280288,7.975912,20.367975585636064,2022-10-15
c0124,36.280288,7.975912,23.23178018442733,2022-10-16
c0124,36.280288,7.975912,23.476429342627153,2022-10-17
c0124,36.280288,7.975912,22.63338041407304,2022-10-18
c0124,36.280288,7.975912,23.533288409304088,2022-10-19
c0124,36.280288,7.975912,23.342815231112528,2022-10-20
c0124,36.280288,7.975912,21.992834179502704,2022-10-21
c0124,36.280288,7.975912,24.10514904667048,2022-10-22
c0124,36.280288,7.975912,24.563676244954465,2022-10-23
c0124,36.280288,7.975912,23.05246348240164,2022-10-24
c0124,36.280288,7.975912,24.24613005934876,2022-10-25
c0124,36.280288,7.975912,21.803504601531383,2022-10-26
c0124,36.280288,7.975912,23.684061716193227,2022-10-27
c0124,36.280288,7.975912,25.215279758273816,2022-10-28
c0124,36.280288,7.975912,24.47649160672278,2022-10-29
c0124,36.280288,7.975912,25.91432198177252,2022-10-30
c0124,36.280288,7.975912,24.31267320995093,2022-10-31
c0124,36.280288,7.975912,22.911451677908225,2022-11-01
c0124,36.280288,7.975912,24.46354688453036,2022-11-02
c0124,36.280288,7.975912,24.987064269511887,2022-11-03
c0124,36.280288,7.975912,23.286665021604605,2022-11-04
c0124,36.280288,7.975912,22.480781077640547,2022-11-05
c0124,36.280288,7.975912,21.661747045309408,2022-11-06
c0124,36.280288,7.975912,23.5305167984648,2022-11-07
c0124,36.280288,7.975912,23.4330439203927,2022-11-08
c0124,36.280288,7.975912,24.063051999485747,2022-11-09
c0124,36.280288,7.975912,24.85401548327474,2022-11-10
c0124,36.280288,7.975912,20.16436035012576,2022-11-11
c0124,36.280288,7.975912,24.331672234220942,2022-11-12
c0124,36.280288,7.975912,24.195602553187214,2022-11-13
c0124,36.280288,7.975912,23.28983203333183,2022-11-14
c0124,36.280288,7.975912,25.22571830678768,2022-11-15
c0124,36.280288,7.975912,,2022-11-16
c0124,36.280288,7.975912,24.543815332033468,2022-11-17
c0124,36.280288,7.975912,23.336147566906696,2022-11-18
c0124,36.280288,7.975912,25.821152008952065,2022-11-19
c0124,36.280288,7.975912,25.014025175530428,2022-11-20
c0124,36.280288,7.975912,27.572242057394803,2022-11-21
c0124,36.280288,7.975912,30.272086038179,2022-11-22
c0124,36.280288,7.975912,24.02142542146093,2022-11-23
c0124,36.280288,7.975912,24.390618535748484,2022-11-24
c0124,36.280288,7.975912,24.428505179544757,2022-11-25
c0124,36.280288,7.975912,24.94614258191344,2022-11-26
c0124,36.280288,7.975912,26.156335573075353,2022-11-27
c0124,36.280288,7.975912,29.47340583760214,2022-11-28
c0124,36.280288,7.975912,25.956537569012344,2022-11-29
c0124,36.280288,7.975912,27.63275759300415,2022-11-30
c0124,36.280288,7.975912,24.713610063870195,2022-12-01
c0124,36.280288,7.975912,,2022-12-02
c0124,36.280288,7.975912,24.199715950018664,2022-12-03
c0124,36.280288,7.975912,27.63487202345494,2022-12-04
c0124,36.280288,7.975912,24.98159857495614,2022-12-05
c0124,36.280288,7.975912,23.931971090653043,2022-12-06
c0124,36.280288,7.975912,27.891114055770466,2022-12-07
c0124,36.280288,7.975912,27.81808644757328,2022-12-08
c0124,36.280288,7.975912,25.960736343714476,2022-12-09
c0124,36.280288,7.975912,24.629903853519767,2022-12-10
c0124,36.280288,7.975912,25.788529538339528,2022-12-11
c0124,36.280288,7.975912,26.643886481334885,2022-12-12
c0124,36.280288,7.975912,21.525060182128534,2022-12-13
c0124,36.280288,7.975912,25.507408885508045,2022-12-14
c0124,36.280288,7.975912,23.60885711085216,2022-12-15
c0124,36.280288,7.975912,26.10272611378768,2022-12-16
c0124,36.280288,7.975912,27.45764396035089,2022-12-17
c0124,36.280288,7.975912,26.109930514362283,2022-12-18
c0124,36.280288,7.975912,29.427994929122253,2022-12-19
c0124,36.280288,7.975912,27.78588824960294,2022-12-20
c0124,36.280288,7.975912,26.313963911449015,2022-12-21
c0124,36.280288,7.975912,25.36037557221334,2022-12-22
c0124,36.280288,7.975912,26.23889038653185,2022-12-23
c0124,36.280288,7.975912,22.737511798604125,2022-12-24
c0124,36.280288,7.975912,24.400231077722744,2022-12-25
c0124,36.280288,7.975912,22.4418710019316,2022-12-26
c0124,36.280288,7.975912,23.53602900836961,2022-12-27
c0124,36.280288,7.975912,23.06850284902101,2022-12-28
c0124,36.280288,7.975912,,2022-12-29
c0124,36.280288,7.975912,26.257644269503643,2022-12-30
c0124,36.280288,7.975912,26.18237792078468,2022-12-31
c0124,36.280288,7.975912,23.701859192507776,2023-01-01
c0124,36.280288,7.975912,24.433902406457143,2023-01-02
c0124,36.280288,7.975912,24.048105129267583,2023-01-03
c0124,36.280288,7.975912,28.554080988585724,2023-01-04
c0124,36.280288,7.975912,26.556281238863477,2023-01-05
c0124,36.280288,7.975912,25.30124653124976,2023-01-06
c0124,36.280288,7.975912,25.66995196889395,2023-01-07
c0124,36.280288,7.975912,26.749115864249497,2023-01-08
c0124,36.280288,7.975912,25.01703326651643,2023-01-09
c0124,36.280288,7.975912,27.584525647943803,2023-01-10
c0124,36.280288,7.975912,24.716980033927616,2023-01-11
c0124,36.280288,7.975912,24.93692783805935,2023-01-12
c0124,36.280288,7.975912,27.416142197179056,2023-01-13
c0124,36.280288,7.975912,27.286035413923457,2023-01-14
c0124,36.280288,7.975912,28.30140098181589,2023-01-15
c0124,36.280288,7.975912,27.442815442800256,2023-01-16
c0124,36.280288,7.975912,25.493345788930075,2023-01-18
c0124,36.280288,7.975912,25.499508909158212,2023-01-19
c0124,36.280288,7.975912,27.370565284742845,2023-01-20
