cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,27.21515620608614,2023-06-07
c0397,37.63164,17.867933,,2023-06-08
c0397,37.63164,17.867933,29.096489395340903,2023-06-09
c0397,37.63164,17.867933,27.653523417634837,2023-06-10
c0397,37.63164,17.867933,,2023-06-11
c0397,37.63164,17.867933,24.924182093970146,2023-06-12
c0397,37.63164,17.867933,,2023-06-13
c0397,37.63164,17.867933,33.45455799512126,2023-06-14
c0397,37.63164,17.867933,30.78718387539909,2023-06-15
c0397,37.63164,17.867933,37.93229299390535,2023-06-16
c0397,37.63164,17.867933,,2023-06-17
c0397,37.63164,17.867933,,2023-06-18
c0397,37.63164,17.867933,35.14794435109389,2023-06-19
c0397,37.63164,17.867933,32.63003202559752,2023-06-20
c0397,37.63164,17.867933,,2023-06-21
c0397,37.63164,17.867933,,2023-06-22
c0397,37.63164,17.867933,,2023-06-23
c0397,37.63164,17.867933,30.83690394262072,2023-06-24
c0397,37.63164,17.867933,32.12972563229653,2023-06-25
c0397,37.63164,17.867933,,2023-06-26
c0397,37.63164,17.867933,,2023-06-27
c0397,37.63164,17.867933,,2023-06-28
c0397,37.63164,17.867933,45.028516039849585,2023-06-29
c0397,37.63164,17.867933,39.74145577916841,2023-06-30
c0397,37.63164,17.867933,38.54452160276001,2023-07-01
c0397,37.63164,17.867933,,2023-07-02
c0397,37.63164,17.867933,,2023-07-03
c0397,37.63164,17.867933,32.32846185080765,2023-07-04
c0397,37.63164,17.867933,35.17159810720273,2023-07-05
c0397,37.63164,17.867933,28.99710984641424,2023-07-06
c0397,37.63164,17.867933,,2023-07-07
c0397,37.63164,17.867933,,2023-07-08
c0397,37.63164,17.867933,,2023-07-09
c0397,37.63164,17.867933,,2023-07-10
c0397,37.63164,17.867933,37.14766773533323,2023-07-11
c0397,37.63164,17.867933,,2023-07-12
c0397,37.63164,17.867933,,2023-07-13
c0397,37.63164,17.867933,,2023-07-14
c0397,37.63164,17.867933,,2023-07-15
c0397,37.63164,17.867933,31.053690273036217,2023-07-16
c0397,37.63164,17.867933,,2023-07-17
c0397,37.63164,17.867933,,2023-07-18
c0397,37.63164,17.867933,,2023-07-20
c0397,37.63164,17.867933,30.881945439886568,2023-07-21
c0397,37.63164,17.867933,30.83939238372973,2023-07-22
c0397,37.63164,17.867933,,2023-07-23
c0397,37.63164,17.867933,,2023-07-24
c0397,37.63164,17.867933,,2023-07-25
c0397,37.63164,17.867933,32.69544394281618,2023-07-26
c0397,37.63164,17.867933,36.805128986712944,2023-07-27
c0397,37.63164,17.867933,,2023-07-28
c0397,37.63164,17.867933,,2023-07-29
c0397,37.63164,17.867933,,2023-07-30
c0397,37.63164,17.867933,,2023-07-31
c0397,37.63164,17.867933,38.47791524558532,2023-08-01
c0397,37.63164,17.867933,32.38579262914582,2023-08-02
c0397,37.63164,17.867933,,2023-08-03
c0397,37.63164,17.867933,,2023-08-04
c0397,37.63164,17.867933,31.40614168602539,2023-08-05
c0397,37.63164,17.867933,34.20950440627336,2023-08-06
c0397,37.63164,17.867933,31.6223828246212,2023-08-07
c0397,37.63164,17.867933,,2023-08-10
c0397,37.63164,17.867933,,2023-08-11
c0397,37.63164,17.867933,33.7174468142459,2023-08-12
c0397,37.63164,17.867933,,2023-08-13
c0397,37.63164,17.867933,,2023-08-14
c0397,37.63164,17.867933,,2023-08-15
c0397,37.63164,17.867933,,2023-08-16
c0397,37.63164,17.867933,32.339076836445706,2023-08-17
c0397,37.63164,17.867933,,2023-08-18
c0397,37.63164,17.867933,,2023-08-19
c0397,37.63164,17.867933,,2023-08-20
c0397,37.63164,17.867933,,2023-08-21
c0397,37.63164,17.867933,46.34915588419289,2023-08-22
c0397,37.63164,17.867933,46.78748198568044,2023-08-23
c0397,37.63164,17.867933,,2023-08-24
c0397,37.63164,17.867933,,2023-08-25
c0397,37.63164,17.867933,,2023-08-26
c0397,37.63164,17.867933,,2023-08-27
c0397,37.63164,17.867933,34.2810397396562,2023-08-28
c0397,37.63164,17.867933,,2023-08-29
c0397,37.63164,17.867933,,2023-08-30
c0397,37.63164,17.867933,,2023-08-31
c0397,37.63164,17.867933,38.66429207622242,2023-09-01
c0397,37.63164,17.867933,36.95198808711404,2023-09-02
c0397,37.63164,17.867933,38.8399757520951,2023-09-03
c0397,37.63164,17.867933,32.70005059945517,2023-09-04
c0397,37.63164,17.867933,37.42148324723021,2023-09-05
c0397,37.63164,17.867933,33.92652363087639,2023-09-06
c0397,37.63164,17.867933,36.617321200818,2023-09-07
c0397,37.63164,17.867933,,2023-09-08
c0397,37.63164,17.867933,42.429033773707545,2023-09-09
c0397,37.63164,17.867933,,2023-09-10
c0397,37.63164,17.867933,,2023-09-11
c0397,37.63164,17.867933,,2023-09-12
c0397,37.63164,17.867933,,2023-09-13
c0397,37.63164,17.867933,,2023-09-14
c0397,37.63164,17.867933,,2023-09-15
c0397,37.63164,17.867933,,2023-09-16
c0397,37.63164,17.867933,,2023-09-17
c0397,37.63164,17.867933,,2023-09-18
c0397,37.63164,17.867933,,2023-09-19
c0397,37.63164,17.867933,,2023-09-20
c0397,37.63164,17.867933,29.356528112834855,2023-09-21
c0397,37.63164,17.867933,,2023-09-22
c0397,37.63164,17.867933,25.370183363475743,2023-09-23
c0397,37.63164,17.867933,29.840644378072387,2023-09-24
c0397,37.63164,17.867933,34.37480598201436,2023-09-25
c0397,37.63164,17.867933,31.6609104174057,2023-09-26
c0397,37.63164,17.867933,36.50688428748683,2023-09-27
c0397,37.63164,17.867933,,2023-09-28
c0397,37.63164,17.867933,28.481899452363397,2023-09-29
c0397,37.63164,17.867933,32.10541606284842,2023-09-30
c0397,37.63164,17.867933,33.74275306829227,2023-10-01
c0397,37.63164,17.867933,30.575415433569503,2023-10-02
c0397,37.63164,17.867933,40.95609641493433,2023-10-03
c0397,37.63164,17.867933,,2023-10-04
c0397,37.63164,17.867933,35.76396087117231,2023-10-05
c0397,37.63164,17.867933,,2023-10-06
c0397,37.63164,17.867933,36.20670062179505,2023-10-07
c0397,37.63164,17.867933,34.7100238612811,2023-10-08
c0397,37.63164,17.867933,32.86521852734566,2023-10-09
c0397,37.63164,17.867933,,2023-10-10
c0397,37.63164,17.867933,29.14477316562669,2023-10-11
c0397,37.63164,17.867933,32.2704878642164,2023-10-12
c0397,37.63164,17.867933,,2023-10-13
c0397,37.63164,17.867933,,2023-10-14
c0397,37.63164,17.867933,,2023-10-15
c0397,37.63164,17.867933,,2023-10-16
c0397,37.63164,17.867933,30.45251779018964,2023-10-17
c0397,37.63164,17.867933,,2023-10-18
c0397,37.63164,17.867933,28.06621754757581,2023-10-19
c0397,37.63164,17.867933,23.15384256004127,2023-10-20
c0397,37.63164,17.867933,,2023-10-21
c0397,37.63164,17.867933,,2023-10-22
c0397,37.63164,17.867933,,2023-10-23
c0397,37.63164,17.867933,,2023-10-24
c0397,37.63164,17.867933,,2023-10-25
c0397,37.63164,17.867933,24.26716307598983,2023-10-26
c0397,37.63164,17.867933,,2023-10-27
c0397,37.63164,17.867933,,2023-10-28
c0397,37.63164,17.867933,31.69881926775953,2023-10-29
c0397,37.63164,17.867933,30.53134457758964,2023-10-30
c0397,37.63164,17.867933,28.329553078459647,2023-10-31
c0397,37.63164,17.867933,,2023-11-01
c0397,37.63164,17.867933,29.631365304885577,2023-11-02
c0397,37.63164,17.867933,,2023-11-03
c0397,37.63164,17.867933,26.981244047758587,2023-11-04
c0397,37.63164,17.867933,28.89152136005363,2023-11-05
c0397,37.63164,17.867933,,2023-11-06
c0397,37.63164,17.867933,,2023-11-07
c0397,37.63164,17.867933,28.665938121356824,2023-11-08
c0397,37.63164,17.867933,,2023-11-09
c0397,37.63164,17.867933,34.78472326598447,2023-11-10
c0397,37.63164,17.867933,,2023-11-11
c0397,37.63164,17.867933,31.689558099374292,2023-11-12
c0397,37.63164,17.867933,,2023-11-13
c0397,37.63164,17.867933,,2023-11-14
c0397,37.63164,17.867933,,2023-11-15
c0397,37.63164,17.867933,36.471155183139075,2023-11-16
c0397,37.63164,17.867933,,2023-11-17
c0397,37.63164,17.867933,34.04863207796359,2023-11-18
c0397,37.63164,17.867933,,2023-11-19
c0397,37.63164,17.867933,,2023-11-20
c0397,37.63164,17.867933,25.9282100554802,2023-11-21
c0397,37.63164,17.867933,30.82463309445187,2023-11-23
c0397,37.63164,17.867933,,2023-11-24
c0397,37.63164,17.867933,29.57423100672839,2023-11-25
c0397,37.63164,17.867933,29.591424849734715,2023-11-26
c0397,37.63164,17.867933,32.67309646035776,2023-11-27
c0397,37.63164,17.867933,34.182535102440326,2023-11-28
c0397,37.63164,17.867933,31.83211188503431,2023-11-29
c0397,37.63164,17.867933,28.974748454521336,2023-11-30
c0397,37.63164,17.867933,,2023-12-01
c0397,37.63164,17.867933,,2023-12-02
c0397,37.63164,17.867933,,2023-12-03
c0397,37.63164,17.867933,32.35204771903381,2023-12-04
c0397,37.63164,17.867933,,2023-12-05
c0397,37.63164,17.867933,,2023-12-06
c0397,37.63164,17.867933,33.37520294199495,2023-12-07
c0397,37.63164,17.867933,,2023-12-08
c0397,37.63164,17.867933,31.879348485287775,2023-12-09
c0397,37.63164,17.867933,33.62330037550783,2023-12-10
c0397,37.63164,17.867933,,2023-12-11
c0397,37.63164,17.867933,,2023-12-12
c0397,37.63164,17.867933,,2023-12-13
c0397,37.63164,17.867933,,2023-12-14
c0397,37.63164,17.867933,30.44950020722821,2023-12-15
c0397,37.63164,17.867933,33.96086086387006,2023-12-16
c0397,37.63164,17.867933,32.9567675516384,2023-12-17
c0397,37.63164,17.867933,32.69023448177943,2023-12-18
c0397,37.63164,17.867933,30.305978651515403,2023-12-19
c0397,37.63164,17.867933,32.373377435302864,2023-12-20
c0397,37.63164,17.867933,31.902849784728236,2023-12-21
c0397,37.63164,17.867933,,2023-12-22
c0397,37.63164,17.867933,,2023-12-23
c0397,37.63164,17.867933,34.80947340852005,2023-12-24
c0397,37.63164,17.867933,33.158144271675546,2023-12-25
c0397,37.63164,17.867933,33.050097092437866,2023-12-26
c0397,37.63164,17.867933,31.63617831122212,2023-12-27
c0397,37.63164,17.867933,31.974200481128232,2023-12-28
c0397,37.63164,17.867933,32.07363685429605,2023-12-29
c0397,37.63164,17.867933,32.96390886410137,2023-12-30
c0397,37.63164,17.867933,,2023-12-31
c0397,37.63164,17.867933,36.14783205948718,2024-01-01
c0397,37.63164,17.867933,,2024-01-02
c0397,37.63164,17.867933,23.153792521514372,2024-01-03
c0397,37.63164,17.867933,28.048692612588543,2024-01-04
c0397,37.63164,17.867933,32.097657969577696,2024-01-05
c0397,37.63164,17.867933,25.042423323798573,2024-01-06
c0397,37.63164,17.867933,,2024-01-07
c0397,37.63164,17.867933,33.129174158565625,2024-01-08
c0397,37.63164,17.867933,33.25283548106638,2024-01-09
c0397,37.63164,17.867933,33.838298389197426,2024-01-10
c0397,37.63164,17.867933,,2024-01-11
c0397,37.63164,17.867933,32.162262418666096,2024-01-12
c0397,37.63164,17.867933,35.186190742662546,2024-01-13
c0397,37.63164,17.867933,,2024-01-14
c0397,37.63164,17.867933,31.14309054506587,2024-01-15
c0397,37.63164,17.867933,,2024-01-16
c0397,37.63164,17.867933,,2024-01-17
c0397,37.63164,17.867933,,2024-01-18
c0397,37.63164,17.867933,,2024-01-19
c0397,37.63164,17.867933,,2024-01-20
c0397,37.63164,17.867933,31.42529461156247,2024-01-21
c0397,37.63164,17.867933,30.467672831751457,2024-01-22
c0397,37.63164,17.867933,34.727558993038805,2024-01-23
c0397,37.63164,17.867933,30.75820279643077,2024-01-24
c0397,37.63164,17.867933,,2024-01-25
c0397,37.63164,17.867933,,2024-01-26
c0397,37.63164,17.867933,,2024-01-27
c0397,37.63164,17.867933,33.06245597599183,2024-01-28
c0397,37.63164,17.867933,35.360511867707594,2024-01-29
c0397,37.63164,17.867933,38.16313176464307,2024-01-30
c0397,37.63164,17.867933,38.787798446296875,2024-01-31
c0397,37.63164,17.867933,30.25649137936631,2024-02-01
c0397,37.63164,17.867933,38.562247247886496,2024-02-02
c0397,37.63164,17.867933,31.432050423498133,2024-02-03
c0397,37.63164,17.867933,,2024-02-04
c0397,37.63164,17.867933,,2024-02-05
c0397,37.63164,17.867933,,2024-02-06
c0397,37.63164,17.867933,,2024-02-07
c0397,37.63164,17.867933,,2024-02-08
c0397,37.63164,17.867933,,2024-02-09
c0397,37.63164,17.867933,,2024-02-10
c0397,37.63164,17.867933,31.65004402598083,2024-02-11
c0397,37.63164,17.867933,,2024-02-12
c0397,37.63164,17.867933,,2024-02-13
c0397,37.63164,17.867933,38.74120052441,2024-02-14
c0397,37.63164,17.867933,,2024-02-15
c0397,37.63164,17.867933,,2024-02-16
c0397,37.63164,17.867933,,2024-02-17
c0397,37.63164,17.867933,36.71746586822444,2024-02-18
c0397,37.63164,17.867933,31.87326263750038,2024-02-19
c0397,37.63164,17.867933,35.26786780545681,2024-02-20
c0397,37.63164,17.867933,34.590021489178135,2024-02-21
c0397,37.63164,17.867933,35.31987487627989,2024-02-22
c0397,37.63164,17.867933,33.33873870397239,2024-02-23
c0397,37.63164,17.867933,34.18616956771744,2024-02-24
c0397,37.63164,17.867933,33.42380963715737,2024-02-25
c0397,37.63164,17.867933,33.42825830177706,2024-02-26
c0397,37.63164,17.867933,,2024-02-27
c0397,37.63164,17.867933,,2024-02-28
c0397,37.63164,17.867933,,2024-02-29
c0397,37.63164,17.867933,31.92812133590249,2024-03-01
c0397,37.63164,17.867933,,2024-03-02
c0397,37.63164,17.867933,,2024-03-03
c0397,37.63164,17.867933,33.363566123043014,2024-03-04
c0397,37.63164,17.867933,34.21876316124768,2024-03-05
c0397,37.63164,17.867933,33.11473974239674,2024-03-06
c0397,37.63164,17.867933,33.38277442056697,2024-03-07
c0397,37.63164,17.867933,34.32783426703405,2024-03-08
c0397,37.63164,17.867933,,2024-03-09
c0397,37.63164,17.867933,,2024-03-10
c0397,37.63164,17.867933,34.64861823989914,2024-03-11
c0397,37.63164,17.867933,33.08434777055474,2024-03-12
c0397,37.63164,17.867933,,2024-03-13
c0397,37.63164,17.867933,,2024-03-14
c0397,37.63164,17.867933,,2024-03-15
c0397,37.63164,17.867933,,2024-03-16
c0397,37.63164,17.867933,33.1033986460679,2024-03-17
c0397,37.63164,17.867933,,2024-03-18
c0397,37.63164,17.867933,34.63690015650251,2024-03-19
c0397,37.63164,17.867933,,2024-03-20
c0397,37.63164,17.867933,,2024-03-21
c0397,37.63164,17.867933,26.05019426845914,2024-03-22
c0397,37.63164,17.867933,33.265398488375816,2024-03-23
c0397,37.63164,17.867933,,2024-03-24
c0397,37.63164,17.867933,34.7877582488565,2024-03-25
c0397,37.63164,17.867933,,2024-03-26
c0397,37.63164,17.867933,33.29299412600396,2024-03-27
c0397,37.63164,17.867933,,2024-03-28
c0397,37.63164,17.867933,,2024-03-29
c0397,37.63164,17.867933,,2024-03-30
c0397,37.63164,17.867933,,2024-03-31
c0397,37.63164,17.867933,,2024-04-01
c0397,37.63164,17.867933,,2024-04-02
c0397,37.63164,17.867933,,2024-04-03
c0397,37.63164,17.867933,,2024-04-04
c0397,37.63164,17.867933,,2024-04-05
c0397,37.63164,17.867933,,2024-04-06
c0397,37.63164,17.867933,,2024-04-07
c0397,37.63164,17.867933,34.91148474004964,2024-04-08
c0397,37.63164,17.867933,,2024-04-09
c0397,37.63164,17.867933,,2024-04-10
c0397,37.63164,17.867933,,2024-04-11
c0397,37.63164,17.867933,,2024-04-12
c0397,37.63164,17.867933,37.32736253169904,2024-04-13
c0397,37.63164,17.867933,,2024-04-14
c0397,37.63164,17.867933,,2024-04-15
c0397,37.63164,17.867933,33.46764771515401,2024-04-16
c0397,37.63164,17.867933,33.63713448587427,2024-04-17
c0397,37.63164,17.867933,37.74494785097954,2024-04-18
c0397,37.63164,17.867933,26.741506141122635,2024-04-19
c0397,37.63164,17.867933,35.65907474278358,2024-04-20
c0397,37.63164,17.867933,35.933428712452375,2024-04-21
c0397,37.63164,17.867933,32.31284419950861,2024-04-22
c0397,37.63164,17.867933,31.60790693767897,2024-04-23
c0397,37.63164,17.867933,35.56625684186112,2024-04-24
c0397,37.63164,17.867933,,2024-04-25
c0397,37.63164,17.867933,37.073700170370934,2024-04-26
c0397,37.63164,17.867933,,2024-04-27
c0397,37.63164,17.867933,36.868634708342064,2024-04-28
c0397,37.63164,17.867933,35.98092178820734,2024-04-29
c0397,37.63164,17.867933,,2024-04-30
c0397,37.63164,17.867933,32.55683060278403,2024-05-01
c0397,37.63164,17.867933,38.599093731485766,2024-05-02
c0397,37.63164,17.867933,,2024-05-03
c0397,37.63164,17.867933,33.53534630761064,2024-05-04
c0397,37.63164,17.867933,34.48655885081314,2024-05-05
c0397,37.63164,17.867933,,2024-05-06
c0397,37.63164,17.867933,,2024-05-07
c0397,37.63164,17.867933,29.051690344287824,2024-05-08
c0397,37.63164,17.867933,28.095689071164127,2024-05-09
c0397,37.63164,17.867933,33.21161852580952,2024-05-10
c0397,37.63164,17.867933,,2024-05-13
c0397,37.63164,17.867933,,2024-05-14
c0397,37.63164,17.867933,36.08989739464757,2024-05-15
c0397,37.63164,17.867933,32.09898290486712,2024-05-16
c0397,37.63164,17.867933,34.937170097949654,2024-05-17
c0397,37.63164,17.867933,,2024-05-18
c0397,37.63164,17.867933,,2024-05-19
c0397,37.63164,17.867933,35.09553714457493,2024-05-20
c0397,37.63164,17.867933,33.07576213356434,2024-05-21
c0397,37.63164,17.867933,,2024-05-22
c0397,37.63164,17.867933,,2024-05-23
c0397,37.63164,17.867933,,2024-05-24
c0397,37.63164,17.867933,24.730011725902337,2024-05-25
c0397,37.63164,17.867933,35.552262321973735,2024-05-26
c0397,37.63164,17.867933,,2024-05-27
c0397,37.63164,17.867933,,2024-05-28
c0397,37.63164,17.867933,,2024-05-29
c0397,37.63164,17.867933,31.929416655276448,2024-05-30
c0397,37.63164,17.867933,31.045199491376405,2024-05-31
c0397,37.63164,17.867933,,2024-06-01
c0397,37.63164,17.867933,28.580008243976888,2024-06-02
c0397,37.63164,17.867933,,2024-06-03
c0397,37.63164,17.867933,,2024-06-04
c0397,37.63164,17.867933,,2024-06-05
c0397,37.63164,17.867933,30.036006904994935,2024-06-06
c0397,37.63164,17.867933,,2024-06-07
c0397,37.63164,17.867933,,2024-06-08
c0397,37.63164,17.867933,35.39172964706825,2024-06-09
c0397,37.63164,17.867933,27.464236057307428,2024-06-10
c0397,37.63164,17.867933,32.83943931874824,2024-06-11
c0397,37.63164,17.867933,,2024-06-12
c0397,37.63164,17.867933,,2024-06-13
c0397,37.63164,17.867933,,2024-06-14
c0397,37.63164,17.867933,,2024-06-15
c0397,37.63164,17.867933,,2024-06-16
c0397,37.63164,17.867933,29.501348499159956,2024-06-17
c0397,37.63164,17.867933,,2024-06-18
c0397,37.63164,17.867933,,2024-06-19
c0397,37.63164,17.867933,,2024-06-20
c0397,37.63164,17.867933,33.084590769836176,2024-06-21
c0397,37.63164,17.867933,30.74398300694104,2024-06-22
c0397,37.63164,17.867933,,2024-06-23
c0397,37.63164,17.867933,,2024-06-24
c0397,37.63164,17.867933,,2024-06-25
c0397,37.63164,17.867933,32.656314768179676,2024-06-26
c0397,37.63164,17.867933,25.05974365458884,2024-06-27
c0397,37.63164,17.867933,,2024-06-28
c0397,37.63164,17.867933,,2024-06-29
c0397,37.63164,17.867933,,2024-06-30
c0397,37.63164,17.867933,29.404035106324223,2024-07-01
c0397,37.63164,17.867933,30.7567399598661,2024-07-02
c0397,37.63164,17.867933,27.20086551553988,2024-07-03
c0397,37.63164,17.867933,28.17647514366597,2024-07-04
c0397,37.63164,17.867933,,2024-07-05
c0397,37.63164,17.867933,,2024-07-06
c0397,37.63164,17.867933,28.35891614165327,2024-07-07
c0397,37.63164,17.867933,30.180749175208224,2024-07-08
c0397,37.63164,17.867933,,2024-07-09
c0397,37.63164,17.867933,,2024-07-10
c0397,37.63164,17.867933,,2024-07-11
c0397,37.63164,17.867933,,2024-07-12
c0397,37.63164,17.867933,30.935803192996374,2024-07-13
c0397,37.63164,17.867933,,2024-07-14
c0397,37.63164,17.867933,,2024-07-15
c0397,37.63164,17.867933,,2024-07-16
c0397,37.63164,17.867933,,2024-07-17
c0397,37.63164,17.867933,37.854426437360694,2024-07-18
c0397,37.63164,17.867933,,2024-07-19
c0397,37.63164,17.867933,,2024-07-20
c0397,37.63164,17.867933,,2024-07-21
c0397,37.63164,17.867933,,2024-07-22
c0397,37.63164,17.867933,32.29193954125876,2024-07-23
c0397,37.63164,17.867933,31.57976871661637,2024-07-24
c0397,37.63164,17.867933,,2024-07-25
c0397,37.63164,17.867933,,2024-07-28
c0397,37.63164,17.867933,35.69726866880926,2024-07-29
c0397,37.63164,17.867933,41.15386756760123,2024-07-31
c0397,37.63164,17.867933,,2024-08-01
c0397,37.63164,17.867933,35.726060883235505,2024-08-03
c0397,37.63164,17.867933,,2024-08-04
c0397,37.63164,17.867933,40.06686351831695,2024-08-05
c0397,37.63164,17.867933,,2024-08-06
c0397,37.63164,17.867933,,2024-08-07
c0397,37.63164,17.867933,33.610974370206705,2024-08-08
c0397,37.63164,17.867933,37.30427988674149,2024-08-09
c0397,37.63164,17.867933,,2024-08-10
c0397,37.63164,17.867933,,2024-08-11
c0397,37.63164,17.867933,,2024-08-12
c0397,37.63164,17.867933,,2024-08-13
c0397,37.63164,17.867933,38.450916226837585,2024-08-14
c0397,37.63164,17.867933,,2024-08-15
c0397,37.63164,17.867933,,2024-08-16
c0397,37.63164,17.867933,,2024-08-17
c0397,37.63164,17.867933,,2024-08-18
c0397,37.63164,17.867933,32.956680920383384,2024-08-19
c0397,37.63164,17.867933,36.06351924679046,2024-08-20
c0397,37.63164,17.867933,41.172752082239576,2024-08-21
c0397,37.63164,17.867933,41.60153523224404,2024-08-22
c0397,37.63164,17.867933,,2024-08-23
c0397,37.63164,17.867933,,2024-08-24
c0397,37.63164,17.867933,35.24748119498378,2024-08-25
c0397,37.63164,17.867933,41.401635102034184,2024-08-26
c0397,37.63164,17.867933,,2024-08-27
c0397,37.63164,17.867933,39.269149045780985,2024-08-28
c0397,37.63164,17.867933,,2024-08-29
c0397,37.63164,17.867933,44.86652721010743,2024-08-30
c0397,37.63164,17.867933,,2024-08-31
c0397,37.63164,17.867933,,2024-09-01
c0397,37.63164,17.867933,,2024-09-02
c0397,37.63164,17.867933,,2024-09-03
c0397,37.63164,17.867933,36.07230475394363,2024-09-04
c0397,37.63164,17.867933,25.454454089437288,2024-09-05
c0397,37.63164,17.867933,32.31137532532031,2024-09-06
c0397,37.63164,17.867933,,2024-09-07
c0397,37.63164,17.867933,,2024-09-08
c0397,37.63164,17.867933,,2024-09-09
c0397,37.63164,17.867933,33.9284573767115,2024-09-10
c0397,37.63164,17.867933,35.65027743136432,2024-09-11
c0397,37.63164,17.867933,31.681663232603142,2024-09-12
c0397,37.63164,17.867933,32.35403218633693,2024-09-13
c0397,37.63164,17.867933,31.40603904806905,2024-09-14
c0397,37.63164,17.867933,37.75835036445661,2024-09-15
c0397,37.63164,17.867933,32.73364425517194,2024-09-16
c0397,37.63164,17.867933,31.47827478704849,2024-09-17
c0397,37.63164,17.867933,30.874301462453836,2024-09-18
c0397,37.63164,17.867933,39.43658462186071,2024-09-19
c0397,37.63164,17.867933,32.9312560426089,2024-09-20
c0397,37.63164,17.867933,32.61346548121708,2024-09-21
c0397,37.63164,17.867933,31.821379626696444,2024-09-22
c0397,37.63164,17.867933,,2024-09-23
c0397,37.63164,17.867933,,2024-09-24
c0397,37.63164,17.867933,34.427826096140755,2024-09-25
c0397,37.63164,17.867933,28.33557315848455,2024-09-26
c0397,37.63164,17.867933,,2024-09-27
c0397,37.63164,17.867933,,2024-09-28
c0397,37.63164,17.867933,38.32124915790095,2024-09-29
c0397,37.63164,17.867933,,2024-09-30
c0397,37.63164,17.867933,,2024-10-01
c0397,37.63164,17.867933,28.64582803639101,2024-10-02
c0397,37.63164,17.867933,32.51754042738931,2024-10-03
c0397,37.63164,17.867933,23.52672529710724,2024-10-04
c0397,37.63164,17.867933,29.438974184416868,2024-10-05
c0397,37.63164,17.867933,36.24318171066933,2024-10-06
c0397,37.63164,17.867933,29.68098357610923,2024-10-07
c0397,37.63164,17.867933,26.93764485285424,2024-10-08
c0397,37.63164,17.867933,28.38393437316543,2024-10-09
c0397,37.63164,17.867933,,2024-10-10
c0397,37.63164,17.867933,29.882150342163392,2024-10-11
c0397,37.63164,17.867933,29.19457904849776,2024-10-12
c0397,37.63164,17.867933,,2024-10-13
c0397,37.63164,17.867933,,2024-10-14
c0397,37.63164,17.867933,32.78056531031519,2024-10-15
c0397,37.63164,17.867933,,2024-10-16
c0397,37.63164,17.867933,26.312379428446548,2024-10-17
c0397,37.63164,17.867933,30.386125813517427,2024-10-18
c0397,37.63164,17.867933,32.18282335291201,2024-10-19
c0397,37.63164,17.867933,,2024-10-20
c0397,37.63164,17.867933,30.24708128819326,2024-10-21
c0397,37.63164,17.867933,30.981691478827543,2024-10-22
c0397,37.63164,17.867933,,2024-10-23
c0397,37.63164,17.867933,34.7560324920819,2024-10-24
c0397,37.63164,17.867933,,2024-10-25
c0397,37.63164,17.867933,,2024-10-26
c0397,37.63164,17.867933,,2024-10-27
c0397,37.63164,17.867933,30.684941827691055,2024-10-28
c0397,37.63164,17.867933,32.67905011252069,2024-10-29
c0397,37.63164,17.867933,31.23339788668118,2024-10-30
c0397,37.63164,17.867933,31.31199781265569,2024-10-31
c0397,37.63164,17.867933,26.264403131768606,2024-11-02
c0397,37.63164,17.867933,29.749373984673905,2024-11-03
c0397,37.63164,17.867933,32.37313052981615,2024-11-04
c0397,37.63164,17.867933,27.225361666062735,2024-11-05
c0397,37.63164,17.867933,31.414312975993013,2024-11-06
c0397,37.63164,17.867933,28.039446130626885,2024-11-07
c0397,37.63164,17.867933,32.059597399085135,2024-11-08
c0397,37.63164,17.867933,29.862874973229815,2024-11-09
c0397,37.63164,17.867933,33.00913952313842,2024-11-10
c0397,37.63164,17.867933,33.43413569481531,2024-11-11
c0397,37.63164,17.867933,,2024-11-12
c0397,37.63164,17.867933,30.891651534832445,2024-11-13
c0397,37.63164,17.867933,34.478756738183506,2024-11-14
c0397,37.63164,17.867933,32.3330813372802,2024-11-15
c0397,37.63164,17.867933,35.02278283092088,2024-11-16
c0397,37.63164,17.867933,35.16833045061645,2024-11-17
c0397,37.63164,17.867933,27.85133338367825,2024-11-18
c0397,37.63164,17.867933,,2024-11-19
c0397,37.63164,17.867933,35.58859270561243,2024-11-20
c0397,37.63164,17.867933,,2024-11-21
c0397,37.63164,17.867933,,2024-11-22
c0397,37.63164,17.867933,,2024-11-23
c0397,37.63164,17.867933,31.37313250482913,2024-11-24
c0397,37.63164,17.867933,33.171523770165955,2024-11-25
c0397,37.63164,17.867933,31.83198209062596,2024-11-26
c0397,37.63164,17.867933,,2024-11-27
c0397,37.63164,17.867933,29.57822220221913,2024-11-28
c0397,37.63164,17.867933,,2024-11-29
c0397,37.63164,17.867933,25.458237220431233,2024-11-30
c0397,37.63164,17.867933,29.572364290309046,2024-12-01
c0397,37.63164,17.867933,34.94548975679978,2024-12-02
c0397,37.63164,17.867933,,2024-12-03
c0397,37.63164,17.867933,30.41621365224256,2024-12-04
c0397,37.63164,17.867933,,2024-12-05
c0397,37.63164,17.867933,32.230225584121825,2024-12-06
c0397,37.63164,17.867933,30.490625309273376,2024-12-07
c0397,37.63164,17.867933,32.36785604718584,2024-12-08
c0397,37.63164,17.867933,32.41632623330204,2024-12-09
c0397,37.63164,17.867933,30.07394148775738,2024-12-10
c0397,37.63164,17.867933,35.99329658507513,2024-12-11
c0397,37.63164,17.867933,,2024-12-12
c0397,37.63164,17.867933,30.43751057420133,2024-12-13
