cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,33.495331368394886,2021-11-30
c0748,39.658667,15.170109,30.844823928986763,2021-12-01
c0748,39.658667,15.170109,31.372061665052204,2021-12-02
c0748,39.658667,15.170109,,2021-12-03
c0748,39.658667,15.170109,33.36526199550556,2021-12-04
c0748,39.658667,15.170109,31.554232453196576,2021-12-05
c0748,39.658667,15.170109,28.969288083390943,2021-12-06
c0748,39.658667,15.170109,29.44490480645565,2021-12-07
c0748,39.658667,15.170109,28.65682424598403,2021-12-08
c0748,39.658667,15.170109,,2021-12-09
c0748,39.658667,15.170109,29.9590301643471,2021-12-10
c0748,39.658667,15.170109,,2021-12-11
c0748,39.658667,15.170109,32.761508259588524,2021-12-12
c0748,39.658667,15.170109,35.19998522395589,2021-12-13
c0748,39.658667,15.170109,30.54145958711049,2021-12-14
c0748,39.658667,15.170109,,2021-12-15
c0748,39.658667,15.170109,34.21700598767485,2021-12-16
c0748,39.658667,15.170109,,2021-12-17
c0748,39.658667,15.170109,30.03273882416458,2021-12-18
c0748,39.658667,15.170109,31.210693303267956,2021-12-19
c0748,39.658667,15.170109,28.74900366181164,2021-12-20
c0748,39.658667,15.170109,28.97115462130251,2021-12-21
c0748,39.658667,15.170109,32.13069797611455,2021-12-22
c0748,39.658667,15.170109,34.13745663401225,2021-12-23
c0748,39.658667,15.170109,30.467087836016024,2021-12-24
c0748,39.658667,15.170109,,2021-12-25
c0748,39.658667,15.170109,29.80112392370317,2021-12-26
c0748,39.658667,15.170109,31.45320533974793,2021-12-27
c0748,39.658667,15.170109,28.692040914412907,2021-12-28
c0748,39.658667,15.170109,34.957738987834524,2021-12-29
c0748,39.658667,15.170109,,2021-12-30
c0748,39.658667,15.170109,,2021-12-31
c0748,39.658667,15.170109,31.74456408837003,2022-01-01
c0748,39.658667,15.170109,31.808451835487435,2022-01-02
c0748,39.658667,15.170109,29.365678585594473,2022-01-03
c0748,39.658667,15.170109,28.527766270896095,2022-01-04
c0748,39.658667,15.170109,,2022-01-05
c0748,39.658667,15.170109,32.15297343162526,2022-01-06
c0748,39.658667,15.170109,31.76836361588211,2022-01-07
c0748,39.658667,15.170109,31.24546706430818,2022-01-08
c0748,39.658667,15.170109,29.468417270573173,2022-01-09
c0748,39.658667,15.170109,33.0908099145972,2022-01-10
c0748,39.658667,15.170109,33.737221685750335,2022-01-11
c0748,39.658667,15.170109,32.411438833843135,2022-01-12
c0748,39.658667,15.170109,,2022-01-13
c0748,39.658667,15.170109,,2022-01-14
c0748,39.658667,15.170109,,2022-01-15
c0748,39.658667,15.170109,31.74229055452933,2022-01-16
c0748,39.658667,15.170109,30.86451742721529,2022-01-17
c0748,39.658667,15.170109,34.16589965056456,2022-01-18
c0748,39.658667,15.170109,,2022-01-19
c0748,39.658667,15.170109,34.162934673099286,2022-01-20
c0748,39.658667,15.170109,34.67906660660405,2022-01-21
c0748,39.658667,15.170109,34.247081961334914,2022-01-22
c0748,39.658667,15.170109,36.831182795290616,2022-01-23
c0748,39.658667,15.170109,34.395717827004106,2022-01-24
c0748,39.658667,15.170109,40.7674275945045,2022-01-25
c0748,39.658667,15.170109,36.62623855991484,2022-01-26
c0748,39.658667,15.170109,,2022-01-27
c0748,39.658667,15.170109,32.56050883193904,2022-01-28
c0748,39.658667,15.170109,34.81174524669746,2022-01-29
c0748,39.658667,15.170109,35.4138078371734,2022-01-30
c0748,39.658667,15.170109,31.212295874323868,2022-01-31
c0748,39.658667,15.170109,29.57539802934398,2022-02-01
c0748,39.658667,15.170109,,2022-02-02
c0748,39.658667,15.170109,,2022-02-03
c0748,39.658667,15.170109,,2022-02-04
c0748,39.658667,15.170109,,2022-02-05
c0748,39.658667,15.170109,33.25904124638,2022-02-06
c0748,39.658667,15.170109,33.34950556097492,2022-02-07
c0748,39.658667,15.170109,,2022-02-08
c0748,39.658667,15.170109,,2022-02-09
c0748,39.658667,15.170109,30.98459399335224,2022-02-10
c0748,39.658667,15.170109,33.37047621512357,2022-02-11
c0748,39.658667,15.170109,,2022-02-12
c0748,39.658667,15.170109,,2022-02-13
c0748,39.658667,15.170109,34.100815076196305,2022-02-14
c0748,39.658667,15.170109,35.115564042463475,2022-02-15
c0748,39.658667,15.170109,31.49902387906936,2022-02-16
c0748,39.658667,15.170109,,2022-02-17
c0748,39.658667,15.170109,31.3389284755398,2022-02-18
c0748,39.658667,15.170109,,2022-02-19
c0748,39.658667,15.170109,,2022-02-20
c0748,39.658667,15.170109,,2022-02-22
c0748,39.658667,15.170109,36.583381259907114,2022-02-23
c0748,39.658667,15.170109,,2022-02-24
c0748,39.658667,15.170109,32.72008880784228,2022-02-25
c0748,39.658667,15.170109,33.63033817481362,2022-02-26
c0748,39.658667,15.170109,37.38453468979761,2022-02-27
c0748,39.658667,15.170109,,2022-02-28
c0748,39.658667,15.170109,30.12276068365109,2022-03-01
c0748,39.658667,15.170109,40.19775523188805,2022-03-02
c0748,39.658667,15.170109,33.08100639899074,2022-03-03
c0748,39.658667,15.170109,31.59991754790742,2022-03-04
c0748,39.658667,15.170109,36.01595620278468,2022-03-05
c0748,39.658667,15.170109,,2022-03-06
c0748,39.658667,15.170109,35.294374145973876,2022-03-07
c0748,39.658667,15.170109,35.86656216385805,2022-03-08
c0748,39.658667,15.170109,36.743426495295935,2022-03-09
c0748,39.658667,15.170109,37.02226232924273,2022-03-10
c0748,39.658667,15.170109,39.02600595211483,2022-03-11
c0748,39.658667,15.170109,,2022-03-12
c0748,39.658667,15.170109,,2022-03-13
c0748,39.658667,15.170109,,2022-03-14
c0748,39.658667,15.170109,,2022-03-15
c0748,39.658667,15.170109,,2022-03-16
c0748,39.658667,15.170109,,2022-03-17
c0748,39.658667,15.170109,32.13492996937718,2022-03-18
c0748,39.658667,15.170109,37.07725190074062,2022-03-19
c0748,39.658667,15.170109,38.00323937926148,2022-03-20
c0748,39.658667,15.170109,37.06797585155656,2022-03-21
c0748,39.658667,15.170109,,2022-03-22
c0748,39.658667,15.170109,42.33541926048535,2022-03-23
c0748,39.658667,15.170109,,2022-03-24
c0748,39.658667,15.170109,,2022-03-25
c0748,39.658667,15.170109,,2022-03-26
c0748,39.658667,15.170109,31.876674485346804,2022-03-27
c0748,39.658667,15.170109,33.922266865990686,2022-03-28
c0748,39.658667,15.170109,,2022-03-29
c0748,39.658667,15.170109,38.00368641131195,2022-03-30
c0748,39.658667,15.170109,30.271525407354833,2022-03-31
c0748,39.658667,15.170109,32.159841327928106,2022-04-01
c0748,39.658667,15.170109,31.05581104405297,2022-04-02
c0748,39.658667,15.170109,34.6332065428964,2022-04-03
c0748,39.658667,15.170109,,2022-04-04
c0748,39.658667,15.170109,31.80773079852917,2022-04-05
c0748,39.658667,15.170109,32.7263422733792,2022-04-06
c0748,39.658667,15.170109,31.536615044541676,2022-04-07
c0748,39.658667,15.170109,34.56842882956578,2022-04-08
c0748,39.658667,15.170109,34.49703037036643,2022-04-09
c0748,39.658667,15.170109,33.2823194522927,2022-04-10
c0748,39.658667,15.170109,,2022-04-11
c0748,39.658667,15.170109,33.753109260753135,2022-04-12
c0748,39.658667,15.170109,33.26895900038337,2022-04-13
c0748,39.658667,15.170109,,2022-04-14
c0748,39.658667,15.170109,,2022-04-15
c0748,39.658667,15.170109,,2022-04-16
c0748,39.658667,15.170109,,2022-04-17
c0748,39.658667,15.170109,33.457382028187325,2022-04-18
c0748,39.658667,15.170109,33.67874853571766,2022-04-19
c0748,39.658667,15.170109,,2022-04-20
c0748,39.658667,15.170109,,2022-04-21
c0748,39.658667,15.170109,,2022-04-22
c0748,39.658667,15.170109,37.05110953899077,2022-04-23
c0748,39.658667,15.170109,32.736044382694594,2022-04-24
c0748,39.658667,15.170109,35.87733721514374,2022-04-25
c0748,39.658667,15.170109,34.28017325423008,2022-04-26
c0748,39.658667,15.170109,,2022-04-27
c0748,39.658667,15.170109,33.87140336759825,2022-04-28
c0748,39.658667,15.170109,,2022-04-29
c0748,39.658667,15.170109,,2022-04-30
c0748,39.658667,15.170109,,2022-05-01
c0748,39.658667,15.170109,34.65824615641025,2022-05-02
c0748,39.658667,15.170109,,2022-05-03
c0748,39.658667,15.170109,,2022-05-04
c0748,39.658667,15.170109,,2022-05-05
c0748,39.658667,15.170109,31.92210618256758,2022-05-06
c0748,39.658667,15.170109,32.78956624394048,2022-05-07
c0748,39.658667,15.170109,31.847708767004494,2022-05-08
c0748,39.658667,15.170109,29.551070301897,2022-05-09
c0748,39.658667,15.170109,31.51986693068035,2022-05-10
c0748,39.658667,15.170109,33.29526265575967,2022-05-11
c0748,39.658667,15.170109,33.485783185641004,2022-05-12
c0748,39.658667,15.170109,30.976936146868912,2022-05-13
c0748,39.658667,15.170109,34.447315819383746,2022-05-14
c0748,39.658667,15.170109,31.927403691482123,2022-05-15
c0748,39.658667,15.170109,,2022-05-16
c0748,39.658667,15.170109,32.53902260954699,2022-05-17
c0748,39.658667,15.170109,38.66825615768445,2022-05-18
c0748,39.658667,15.170109,31.247983196293337,2022-05-19
c0748,39.658667,15.170109,32.56034817136165,2022-05-20
c0748,39.658667,15.170109,34.655159425381505,2022-05-21
c0748,39.658667,15.170109,33.86451592524988,2022-05-22
c0748,39.658667,15.170109,29.52655883379051,2022-05-23
c0748,39.658667,15.170109,,2022-05-24
c0748,39.658667,15.170109,31.267126956860334,2022-05-25
c0748,39.658667,15.170109,31.339385498893165,2022-05-26
c0748,39.658667,15.170109,,2022-05-27
c0748,39.658667,15.170109,31.2569205506416,2022-05-28
c0748,39.658667,15.170109,29.04211006438408,2022-05-29
c0748,39.658667,15.170109,34.856563968810114,2022-05-30
c0748,39.658667,15.170109,26.417432684547787,2022-05-31
c0748,39.658667,15.170109,,2022-06-01
c0748,39.658667,15.170109,29.784865694597723,2022-06-02
c0748,39.658667,15.170109,29.60124370301764,2022-06-03
c0748,39.658667,15.170109,33.698279176442966,2022-06-04
c0748,39.658667,15.170109,28.595012031630183,2022-06-05
c0748,39.658667,15.170109,28.979629535612677,2022-06-06
c0748,39.658667,15.170109,33.34887644764306,2022-06-07
c0748,39.658667,15.170109,30.905179885027735,2022-06-08
c0748,39.658667,15.170109,28.55010652897676,2022-06-09
c0748,39.658667,15.170109,26.195191176358055,2022-06-10
c0748,39.658667,15.170109,29.726167027085665,2022-06-11
c0748,39.658667,15.170109,,2022-06-12
c0748,39.658667,15.170109,,2022-06-13
c0748,39.658667,15.170109,,2022-06-14
c0748,39.658667,15.170109,,2022-06-15
c0748,39.658667,15.170109,27.345809022782166,2022-06-16
c0748,39.658667,15.170109,28.03303825470635,2022-06-17
c0748,39.658667,15.170109,,2022-06-18
c0748,39.658667,15.170109,,2022-06-19
c0748,39.658667,15.170109,29.843285853680232,2022-06-20
c0748,39.658667,15.170109,27.92072459105213,2022-06-21
c0748,39.658667,15.170109,,2022-06-22
c0748,39.658667,15.170109,,2022-06-23
c0748,39.658667,15.170109,32.64773054447469,2022-06-24
c0748,39.658667,15.170109,,2022-06-25
c0748,39.658667,15.170109,28.17606928346785,2022-06-26
c0748,39.658667,15.170109,26.878382559820533,2022-06-27
c0748,39.658667,15.170109,,2022-06-28
c0748,39.658667,15.170109,28.112803548090273,2022-06-29
c0748,39.658667,15.170109,29.823130038300825,2022-06-30
c0748,39.658667,15.170109,28.727195054346936,2022-07-01
c0748,39.658667,15.170109,27.260495897772177,2022-07-02
c0748,39.658667,15.170109,,2022-07-03
c0748,39.658667,15.170109,,2022-07-04
c0748,39.658667,15.170109,27.381813719248058,2022-07-05
c0748,39.658667,15.170109,,2022-07-06
c0748,39.658667,15.170109,27.913361739315267,2022-07-07
c0748,39.658667,15.170109,30.67443941074114,2022-07-08
c0748,39.658667,15.170109,30.59362320214381,2022-07-09
c0748,39.658667,15.170109,25.39367879954998,2022-07-10
c0748,39.658667,15.170109,,2022-07-11
c0748,39.658667,15.170109,28.99070175399351,2022-07-12
c0748,39.658667,15.170109,25.54117413238787,2022-07-13
c0748,39.658667,15.170109,30.28077648794632,2022-07-14
c0748,39.658667,15.170109,,2022-07-15
c0748,39.658667,15.170109,,2022-07-16
c0748,39.658667,15.170109,31.569938904104415,2022-07-17
c0748,39.658667,15.170109,29.59251025208603,2022-07-18
c0748,39.658667,15.170109,,2022-07-19
c0748,39.658667,15.170109,,2022-07-20
c0748,39.658667,15.170109,,2022-07-21
c0748,39.658667,15.170109,33.243473893911215,2022-07-22
c0748,39.658667,15.170109,31.977610947072208,2022-07-23
c0748,39.658667,15.170109,25.76178908004908,2022-07-24
c0748,39.658667,15.170109,33.57652717645299,2022-07-25
c0748,39.658667,15.170109,,2022-07-26
c0748,39.658667,15.170109,,2022-07-27
c0748,39.658667,15.170109,28.04355963950849,2022-07-28
c0748,39.658667,15.170109,29.30028125353793,2022-07-29
c0748,39.658667,15.170109,,2022-07-30
c0748,39.658667,15.170109,28.471119966664787,2022-07-31
c0748,39.658667,15.170109,,2022-08-01
c0748,39.658667,15.170109,24.07831144664215,2022-08-02
c0748,39.658667,15.170109,28.318849810463593,2022-08-03
c0748,39.658667,15.170109,31.000971504810593,2022-08-04
c0748,39.658667,15.170109,28.069863239562903,2022-08-05
c0748,39.658667,15.170109,32.60458239962086,2022-08-06
c0748,39.658667,15.170109,28.537139218118902,2022-08-07
c0748,39.658667,15.170109,32.20550824863239,2022-08-08
c0748,39.658667,15.170109,46.59197278784665,2022-08-09
c0748,39.658667,15.170109,,2022-08-10
c0748,39.658667,15.170109,28.98754566866107,2022-08-11
c0748,39.658667,15.170109,,2022-08-12
c0748,39.658667,15.170109,29.555749675042293,2022-08-13
c0748,39.658667,15.170109,30.11811038521614,2022-08-14
c0748,39.658667,15.170109,,2022-08-15
c0748,39.658667,15.170109,28.991713289596287,2022-08-16
c0748,39.658667,15.170109,27.457063368366622,2022-08-17
c0748,39.658667,15.170109,,2022-08-18
c0748,39.658667,15.170109,25.927411295978644,2022-08-19
c0748,39.658667,15.170109,31.186704762599724,2022-08-20
c0748,39.658667,15.170109,27.93799349490877,2022-08-21
c0748,39.658667,15.170109,28.097248987458546,2022-08-22
c0748,39.658667,15.170109,23.05751170488101,2022-08-23
c0748,39.658667,15.170109,28.101319358171487,2022-08-24
c0748,39.658667,15.170109,,2022-08-25
c0748,39.658667,15.170109,28.265842839692155,2022-08-26
c0748,39.658667,15.170109,,2022-08-27
c0748,39.658667,15.170109,22.08622953179768,2022-08-28
c0748,39.658667,15.170109,26.470114189184088,2022-08-29
c0748,39.658667,15.170109,25.033000300822067,2022-08-31
c0748,39.658667,15.170109,27.436916286049303,2022-09-01
c0748,39.658667,15.170109,,2022-09-02
c0748,39.658667,15.170109,30.96553109874402,2022-09-03
c0748,39.658667,15.170109,25.065706500158853,2022-09-04
c0748,39.658667,15.170109,30.7936796662193,2022-09-05
c0748,39.658667,15.170109,,2022-09-06
c0748,39.658667,15.170109,25.41067175267505,2022-09-07
c0748,39.658667,15.170109,24.79577879561906,2022-09-08
c0748,39.658667,15.170109,26.41227147900432,2022-09-09
c0748,39.658667,15.170109,,2022-09-10
c0748,39.658667,15.170109,27.239905298027633,2022-09-11
c0748,39.658667,15.170109,,2022-09-12
c0748,39.658667,15.170109,,2022-09-13
c0748,39.658667,15.170109,26.178786234865488,2022-09-14
c0748,39.658667,15.170109,,2022-09-15
c0748,39.658667,15.170109,23.984147833204727,2022-09-16
c0748,39.658667,15.170109,31.58472079640365,2022-09-17
c0748,39.658667,15.170109,,2022-09-18
c0748,39.658667,15.170109,,2022-09-19
c0748,39.658667,15.170109,29.10608623616067,2022-09-20
c0748,39.658667,15.170109,28.749715893002367,2022-09-21
c0748,39.658667,15.170109,,2022-09-22
c0748,39.658667,15.170109,,2022-09-23
c0748,39.658667,15.170109,,2022-09-24
c0748,39.658667,15.170109,26.82011761856459,2022-09-25
c0748,39.658667,15.170109,,2022-09-26
c0748,39.658667,15.170109,28.381500949943703,2022-09-27
c0748,39.658667,15.170109,25.808222479425385,2022-09-28
c0748,39.658667,15.170109,30.841522885878277,2022-09-29
c0748,39.658667,15.170109,,2022-09-30
c0748,39.658667,15.170109,24.520734001788988,2022-10-01
c0748,39.658667,15.170109,20.797542915397177,2022-10-02
c0748,39.658667,15.170109,26.41327202164014,2022-10-03
c0748,39.658667,15.170109,,2022-10-04
c0748,39.658667,15.170109,32.01525588416478,2022-10-05
c0748,39.658667,15.170109,,2022-10-06
c0748,39.658667,15.170109,,2022-10-07
c0748,39.658667,15.170109,25.259625426227235,2022-10-08
c0748,39.658667,15.170109,,2022-10-09
c0748,39.658667,15.170109,,2022-10-10
c0748,39.658667,15.170109,,2022-10-11
c0748,39.658667,15.170109,23.525821159627228,2022-10-12
c0748,39.658667,15.170109,,2022-10-13
c0748,39.658667,15.170109,27.59713322706428,2022-10-14
c0748,39.658667,15.170109,26.387918693685062,2022-10-15
c0748,39.658667,15.170109,,2022-10-16
c0748,39.658667,15.170109,,2022-10-17
c0748,39.658667,15.170109,,2022-10-18
c0748,39.658667,15.170109,28.00510201225497,2022-10-19
c0748,39.658667,15.170109,,2022-10-20
c0748,39.658667,15.170109,,2022-10-21
c0748,39.658667,15.170109,27.29323317918427,2022-10-22
c0748,39.658667,15.170109,24.057549195423736,2022-10-23
c0748,39.658667,15.170109,22.96141791052749,2022-10-24
c0748,39.658667,15.170109,,2022-10-25
c0748,39.658667,15.170109,24.179318133486493,2022-10-26
c0748,39.658667,15.170109,,2022-10-27
c0748,39.658667,15.170109,,2022-10-28
c0748,39.658667,15.170109,25.515245893882113,2022-10-29
c0748,39.658667,15.170109,30.209317679930777,2022-10-30
c0748,39.658667,15.170109,,2022-10-31
c0748,39.658667,15.170109,25.350286137052027,2022-11-01
c0748,39.658667,15.170109,28.63270790795255,2022-11-02
c0748,39.658667,15.170109,26.825313275415635,2022-11-03
c0748,39.658667,15.170109,,2022-11-04
c0748,39.658667,15.170109,18.690889640447992,2022-11-05
c0748,39.658667,15.170109,28.005091583379674,2022-11-06
c0748,39.658667,15.170109,20.96513777119979,2022-11-07
c0748,39.658667,15.170109,31.18147157536704,2022-11-08
c0748,39.658667,15.170109,24.068613063657672,2022-11-09
c0748,39.658667,15.170109,,2022-11-10
c0748,39.658667,15.170109,25.675309743967286,2022-11-11
c0748,39.658667,15.170109,27.83129606032118,2022-11-12
c0748,39.658667,15.170109,25.33708761075224,2022-11-13
c0748,39.658667,15.170109,,2022-11-14
c0748,39.658667,15.170109,,2022-11-15
c0748,39.658667,15.170109,,2022-11-16
c0748,39.658667,15.170109,,2022-11-17
c0748,39.658667,15.170109,29.245889154758576,2022-11-18
c0748,39.658667,15.170109,,2022-11-19
c0748,39.658667,15.170109,,2022-11-20
c0748,39.658667,15.170109,30.64841051488861,2022-11-21
c0748,39.658667,15.170109,22.279706644872647,2022-11-22
c0748,39.658667,15.170109,25.866522241665116,2022-11-23
c0748,39.658667,15.170109,,2022-11-24
c0748,39.658667,15.170109,26.850419828910365,2022-11-25
c0748,39.658667,15.170109,,2022-11-26
c0748,39.658667,15.170109,28.732935609963672,2022-11-27
c0748,39.658667,15.170109,30.01425753200679,2022-11-28
c0748,39.658667,15.170109,,2022-11-29
c0748,39.658667,15.170109,,2022-11-30
c0748,39.658667,15.170109,31.56269340103814,2022-12-01
c0748,39.658667,15.170109,29.13377444637094,2022-12-02
c0748,39.658667,15.170109,30.95992724741008,2022-12-03
c0748,39.658667,15.170109,,2022-12-04
c0748,39.658667,15.170109,28.69178220423517,2022-12-05
c0748,39.658667,15.170109,32.23354060429977,2022-12-06
c0748,39.658667,15.170109,26.17995161558446,2022-12-07
c0748,39.658667,15.170109,30.327119371628697,2022-12-08
c0748,39.658667,15.170109,25.726412309181153,2022-12-09
c0748,39.658667,15.170109,,2022-12-10
c0748,39.658667,15.170109,26.260687078233794,2022-12-11
c0748,39.658667,15.170109,34.99611623953907,2022-12-12
c0748,39.658667,15.170109,28.06925468060554,2022-12-13
c0748,39.658667,15.170109,27.493597275242895,2022-12-14
c0748,39.658667,15.170109,,2022-12-15
c0748,39.658667,15.170109,26.71086300382716,2022-12-16
c0748,39.658667,15.170109,29.280190274548637,2022-12-17
c0748,39.658667,15.170109,,2022-12-18
c0748,39.658667,15.170109,,2022-12-19
c0748,39.658667,15.170109,29.57533105143692,2022-12-20
c0748,39.658667,15.170109,29.620545730073776,2022-12-21
c0748,39.658667,15.170109,29.296892297485073,2022-12-22
c0748,39.658667,15.170109,27.80268681054207,2022-12-23
c0748,39.658667,15.170109,26.196788194197705,2022-12-24
c0748,39.658667,15.170109,26.740861523023,2022-12-25
c0748,39.658667,15.170109,25.14956472016649,2022-12-26
c0748,39.658667,15.170109,26.49576173532648,2022-12-27
c0748,39.658667,15.170109,31.546418585792765,2022-12-28
c0748,39.658667,15.170109,,2022-12-29
c0748,39.658667,15.170109,,2022-12-30
c0748,39.658667,15.170109,27.857405334145323,2022-12-31
c0748,39.658667,15.170109,27.837699187832488,2023-01-01
c0748,39.658667,15.170109,29.32886638697978,2023-01-02
c0748,39.658667,15.170109,30.89763092058325,2023-01-03
c0748,39.658667,15.170109,30.16442238161776,2023-01-04
c0748,39.658667,15.170109,,2023-01-05
c0748,39.658667,15.170109,26.616825407240615,2023-01-06
c0748,39.658667,15.170109,36.24944572375874,2023-01-07
c0748,39.658667,15.170109,30.572988080928887,2023-01-08
c0748,39.658667,15.170109,,2023-01-09
c0748,39.658667,15.170109,28.901178295040747,2023-01-10
c0748,39.658667,15.170109,,2023-01-11
c0748,39.658667,15.170109,26.760472612175256,2023-01-12
c0748,39.658667,15.170109,31.73122997279903,2023-01-13
c0748,39.658667,15.170109,30.437573588596113,2023-01-14
c0748,39.658667,15.170109,32.94688069630535,2023-01-15
c0748,39.658667,15.170109,27.17009023239572,2023-01-16
c0748,39.658667,15.170109,30.774308620916567,2023-01-18
c0748,39.658667,15.170109,29.341952532089778,2023-01-19
c0748,39.658667,15.170109,31.014932837698993,2023-01-20
c0748,39.658667,15.170109,32.36993111632162,2023-01-21
c0748,39.658667,15.170109,,2023-01-22
c0748,39.658667,15.170109,36.725302121280606,2023-01-23
c0748,39.658667,15.170109,,2023-01-24
c0748,39.658667,15.170109,30.78141586319788,2023-01-25
c0748,39.658667,15.170109,30.735571720764067,2023-01-26
c0748,39.658667,15.170109,28.965252110402467,2023-01-27
c0748,39.658667,15.170109,38.87115353668082,2023-01-28
c0748,39.658667,15.170109,,2023-01-29
c0748,39.658667,15.170109,33.00581689441436,2023-01-30
c0748,39.658667,15.170109,,2023-01-31
c0748,39.658667,15.170109,28.659473578632088,2023-02-01
c0748,39.658667,15.170109,33.47722916543972,2023-02-02
c0748,39.658667,15.170109,,2023-02-03
c0748,39.658667,15.170109,33.654316803582326,2023-02-04
c0748,39.658667,15.170109,32.96275997096682,2023-02-05
c0748,39.658667,15.170109,31.307595659987612,2023-02-06
c0748,39.658667,15.170109,34.93603039121648,2023-02-07
c0748,39.658667,15.170109,35.24849796648159,2023-02-08
c0748,39.658667,15.170109,,2023-02-09
c0748,39.658667,15.170109,,2023-02-10
c0748,39.658667,15.170109,40.6307909616178,2023-02-11
c0748,39.658667,15.170109,,2023-02-12
c0748,39.658667,15.170109,,2023-02-13
c0748,39.658667,15.170109,,2023-02-14
c0748,39.658667,15.170109,31.909821689747748,2023-02-15
c0748,39.658667,15.170109,30.005242331276577,2023-02-16
c0748,39.658667,15.170109,28.33778950645519,2023-02-17
c0748,39.658667,15.170109,30.320910916439505,2023-02-18
c0748,39.658667,15.170109,28.0108158237404,2023-02-19
c0748,39.658667,15.170109,,2023-02-20
c0748,39.658667,15.170109,32.40789620108702,2023-02-21
c0748,39.658667,15.170109,31.193005991343753,2023-02-22
c0748,39.658667,15.170109,30.950527303267087,2023-02-23
c0748,39.658667,15.170109,29.646188224427792,2023-02-24
c0748,39.658667,15.170109,,2023-02-25
c0748,39.658667,15.170109,29.335090180814543,2023-02-26
c0748,39.658667,15.170109,33.04430564469762,2023-02-27
c0748,39.658667,15.170109,27.264134418974187,2023-02-28
c0748,39.658667,15.170109,35.61317243756215,2023-03-01
c0748,39.658667,15.170109,34.04844822180535,2023-03-02
c0748,39.658667,15.170109,,2023-03-03
c0748,39.658667,15.170109,33.866889736850084,2023-03-04
c0748,39.658667,15.170109,,2023-03-05
c0748,39.658667,15.170109,35.14612183027669,2023-03-06
c0748,39.658667,15.170109,33.42420888495826,2023-03-07
c0748,39.658667,15.170109,,2023-03-08
c0748,39.658667,15.170109,30.97980966831583,2023-03-09
c0748,39.658667,15.170109,31.54511431586537,2023-03-10
c0748,39.658667,15.170109,,2023-03-11
c0748,39.658667,15.170109,26.12837330739215,2023-03-12
c0748,39.658667,15.170109,,2023-03-13
c0748,39.658667,15.170109,,2023-03-14
c0748,39.658667,15.170109,29.00283409761284,2023-03-15
c0748,39.658667,15.170109,,2023-03-16
c0748,39.658667,15.170109,,2023-03-17
c0748,39.658667,15.170109,,2023-03-18
c0748,39.658667,15.170109,,2023-03-19
c0748,39.658667,15.170109,25.323007884664573,2023-03-20
c0748,39.658667,15.170109,37.66812761521427,2023-03-21
c0748,39.658667,15.170109,,2023-03-22
c0748,39.658667,15.170109,32.65149830392488,2023-03-23
c0748,39.658667,15.170109,,2023-03-24
c0748,39.658667,15.170109,34.72365283781023,2023-03-25
c0748,39.658667,15.170109,26.670898856833432,2023-03-26
c0748,39.658667,15.170109,27.813770372939636,2023-03-27
c0748,39.658667,15.170109,39.698116245263805,2023-03-28
c0748,39.658667,15.170109,,2023-03-29
c0748,39.658667,15.170109,33.13190293676685,2023-03-30
c0748,39.658667,15.170109,,2023-03-31
c0748,39.658667,15.170109,,2023-04-01
c0748,39.658667,15.170109,,2023-04-02
c0748,39.658667,15.170109,,2023-04-03
c0748,39.658667,15.170109,32.45711284176627,2023-04-04
c0748,39.658667,15.170109,27.873351057788017,2023-04-05
c0748,39.658667,15.170109,28.996910637382506,2023-04-06
c0748,39.658667,15.170109,34.47454782739286,2023-04-07
c0748,39.658667,15.170109,36.45980446610126,2023-04-08
c0748,39.658667,15.170109,33.78490968231718,2023-04-09
c0748,39.658667,15.170109,33.86836182055249,2023-04-10
c0748,39.658667,15.170109,40.64793122372687,2023-04-11
c0748,39.658667,15.170109,33.49899574762519,2023-04-12
c0748,39.658667,15.170109,31.678360887798963,2023-04-13
c0748,39.658667,15.170109,27.901287901697614,2023-04-15
c0748,39.658667,15.170109,26.70268603468473,2023-04-16
c0748,39.658667,15.170109,26.615514133968823,2023-04-17
c0748,39.658667,15.170109,34.694590481617,2023-04-18
c0748,39.658667,15.170109,40.102773099795414,2023-04-19
c0748,39.658667,15.170109,,2023-04-20
c0748,39.658667,15.170109,33.38478500342992,2023-04-21
c0748,39.658667,15.170109,32.53316550978739,2023-04-22
c0748,39.658667,15.170109,,2023-04-23
c0748,39.658667,15.170109,33.56714704670127,2023-04-24
c0748,39.658667,15.170109,30.781631879285985,2023-04-25
c0748,39.658667,15.170109,,2023-04-26
c0748,39.658667,15.170109,33.160684079709604,2023-04-27
c0748,39.658667,15.170109,,2023-04-28
c0748,39.658667,15.170109,31.71060027631935,2023-04-29
c0748,39.658667,15.170109,,2023-04-30
c0748,39.658667,15.170109,,2023-05-01
c0748,39.658667,15.170109,31.453072911389505,2023-05-02
c0748,39.658667,15.170109,29.633964578858187,2023-05-03
c0748,39.658667,15.170109,25.347940915550332,2023-05-04
c0748,39.658667,15.170109,30.741212699095076,2023-05-05
c0748,39.658667,15.170109,36.578073827812275,2023-05-06
c0748,39.658667,15.170109,,2023-05-07
c0748,39.658667,15.170109,,2023-05-08
c0748,39.658667,15.170109,30.20474951994058,2023-05-09
c0748,39.658667,15.170109,,2023-05-10
c0748,39.658667,15.170109,33.992221972553416,2023-05-11
c0748,39.658667,15.170109,36.45115146260647,2023-05-12
