cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,34.51334993842615,2021-09-22
c1376,43.26227,11.573011,34.149357200377075,2021-09-23
c1376,43.26227,11.573011,31.343176807773624,2021-09-24
c1376,43.26227,11.573011,28.628063944486104,2021-09-25
c1376,43.26227,11.573011,31.505516051431886,2021-09-26
c1376,43.26227,11.573011,31.51100470033089,2021-09-27
c1376,43.26227,11.573011,31.40253213352085,2021-09-28
c1376,43.26227,11.573011,33.32214299121252,2021-09-30
c1376,43.26227,11.573011,35.1105825887136,2021-10-01
c1376,43.26227,11.573011,33.448053402250714,2021-10-02
c1376,43.26227,11.573011,30.21038823147749,2021-10-03
c1376,43.26227,11.573011,29.44348344661439,2021-10-04
c1376,43.26227,11.573011,32.0575701352472,2021-10-05
c1376,43.26227,11.573011,30.731438853967926,2021-10-06
c1376,43.26227,11.573011,29.290660185187026,2021-10-07
c1376,43.26227,11.573011,33.271720929789474,2021-10-08
c1376,43.26227,11.573011,33.46714222732887,2021-10-09
c1376,43.26227,11.573011,29.291779985573744,2021-10-10
c1376,43.26227,11.573011,32.21098794034231,2021-10-11
c1376,43.26227,11.573011,35.76835617075014,2021-10-12
c1376,43.26227,11.573011,34.75657843470743,2021-10-13
c1376,43.26227,11.573011,,2021-10-14
c1376,43.26227,11.573011,31.675167967355407,2021-10-15
c1376,43.26227,11.573011,31.53335595959793,2021-10-16
c1376,43.26227,11.573011,31.828864769501763,2021-10-17
c1376,43.26227,11.573011,31.676087488571177,2021-10-18
c1376,43.26227,11.573011,29.134988509775503,2021-10-19
c1376,43.26227,11.573011,30.33106694537167,2021-10-20
c1376,43.26227,11.573011,27.591463035408967,2021-10-21
c1376,43.26227,11.573011,30.787168881716504,2021-10-22
c1376,43.26227,11.573011,31.442589073169906,2021-10-23
c1376,43.26227,11.573011,32.84821878309556,2021-10-24
c1376,43.26227,11.573011,35.26581423137569,2021-10-25
c1376,43.26227,11.573011,30.02334372943564,2021-10-26
c1376,43.26227,11.573011,30.63440701161622,2021-10-27
c1376,43.26227,11.573011,33.65621926121974,2021-10-28
c1376,43.26227,11.573011,31.305928817195916,2021-10-29
c1376,43.26227,11.573011,32.16239849613469,2021-10-30
c1376,43.26227,11.573011,31.203651181880172,2021-10-31
c1376,43.26227,11.573011,26.278214781929464,2021-11-01
c1376,43.26227,11.573011,29.36790174041146,2021-11-02
c1376,43.26227,11.573011,,2021-11-03
c1376,43.26227,11.573011,30.019344371713895,2021-11-04
c1376,43.26227,11.573011,29.444557897670354,2021-11-05
c1376,43.26227,11.573011,29.240310659257464,2021-11-06
c1376,43.26227,11.573011,28.434511608992004,2021-11-07
c1376,43.26227,11.573011,29.458743426951408,2021-11-08
c1376,43.26227,11.573011,27.05236707823381,2021-11-09
c1376,43.26227,11.573011,31.355593381245455,2021-11-10
c1376,43.26227,11.573011,29.5691604374747,2021-11-11
c1376,43.26227,11.573011,31.484699251836723,2021-11-12
c1376,43.26227,11.573011,32.85538341489518,2021-11-13
c1376,43.26227,11.573011,,2021-11-14
c1376,43.26227,11.573011,34.665266324060774,2021-11-15
c1376,43.26227,11.573011,29.75671474787945,2021-11-16
c1376,43.26227,11.573011,35.15307604015821,2021-11-17
c1376,43.26227,11.573011,33.60835253336934,2021-11-18
c1376,43.26227,11.573011,28.83333438155315,2021-11-19
c1376,43.26227,11.573011,29.36953620146865,2021-11-20
c1376,43.26227,11.573011,29.68669384235181,2021-11-21
c1376,43.26227,11.573011,32.0632101605045,2021-11-22
c1376,43.26227,11.573011,31.85608695004813,2021-11-23
c1376,43.26227,11.573011,35.2247754832413,2021-11-24
c1376,43.26227,11.573011,29.575250546652047,2021-11-25
c1376,43.26227,11.573011,31.736644210055147,2021-11-26
c1376,43.26227,11.573011,29.410745210843466,2021-11-27
c1376,43.26227,11.573011,25.477099694493504,2021-11-28
c1376,43.26227,11.573011,33.6032493541343,2021-11-29
c1376,43.26227,11.573011,33.035304867462465,2021-11-30
c1376,43.26227,11.573011,29.728348412545852,2021-12-01
c1376,43.26227,11.573011,28.61175129217894,2021-12-02
c1376,43.26227,11.573011,32.459595507357164,2021-12-03
c1376,43.26227,11.573011,30.458017152571244,2021-12-04
c1376,43.26227,11.573011,29.804702786142077,2021-12-05
c1376,43.26227,11.573011,30.704030148651466,2021-12-06
c1376,43.26227,11.573011,33.666714401189154,2021-12-07
c1376,43.26227,11.573011,28.66222366484057,2021-12-08
c1376,43.26227,11.573011,31.27359724815203,2021-12-09
c1376,43.26227,11.573011,,2021-12-10
c1376,43.26227,11.573011,,2021-12-11
c1376,43.26227,11.573011,34.38971572995976,2021-12-12
c1376,43.26227,11.573011,31.83487548524983,2021-12-13
c1376,43.26227,11.573011,29.40985174780528,2021-12-14
c1376,43.26227,11.573011,32.29464677788933,2021-12-15
c1376,43.26227,11.573011,28.951600242328414,2021-12-16
c1376,43.26227,11.573011,32.902056772214834,2021-12-17
c1376,43.26227,11.573011,34.01669605598561,2021-12-18
c1376,43.26227,11.573011,30.501210872314196,2021-12-19
c1376,43.26227,11.573011,27.744683385306377,2021-12-20
c1376,43.26227,11.573011,29.058274955687704,2021-12-21
c1376,43.26227,11.573011,30.03995771644933,2021-12-22
c1376,43.26227,11.573011,30.88934720347662,2021-12-23
c1376,43.26227,11.573011,29.670839274367115,2021-12-24
c1376,43.26227,11.573011,,2021-12-25
c1376,43.26227,11.573011,27.284591587253473,2021-12-26
c1376,43.26227,11.573011,31.04517078274533,2021-12-27
c1376,43.26227,11.573011,30.56112199177081,2021-12-28
c1376,43.26227,11.573011,,2021-12-29
c1376,43.26227,11.573011,,2021-12-30
c1376,43.26227,11.573011,28.44754831866194,2021-12-31
c1376,43.26227,11.573011,31.150394824294473,2022-01-01
c1376,43.26227,11.573011,28.386520718321147,2022-01-02
c1376,43.26227,11.573011,30.525457902370466,2022-01-03
c1376,43.26227,11.573011,27.71516784696423,2022-01-04
c1376,43.26227,11.573011,26.287258355580512,2022-01-05
c1376,43.26227,11.573011,32.132859964569214,2022-01-06
c1376,43.26227,11.573011,33.51807950083105,2022-01-07
c1376,43.26227,11.573011,32.12124298697478,2022-01-08
c1376,43.26227,11.573011,29.606731121436994,2022-01-09
c1376,43.26227,11.573011,28.76854876433048,2022-01-10
c1376,43.26227,11.573011,34.590700283581654,2022-01-11
c1376,43.26227,11.573011,32.59607639968884,2022-01-12
c1376,43.26227,11.573011,32.88438848618581,2022-01-13
c1376,43.26227,11.573011,31.245882649816316,2022-01-14
c1376,43.26227,11.573011,32.000576623125795,2022-01-15
c1376,43.26227,11.573011,30.54709957653477,2022-01-16
c1376,43.26227,11.573011,32.453060180724385,2022-01-17
c1376,43.26227,11.573011,35.460631709409235,2022-01-18
c1376,43.26227,11.573011,36.372418676856704,2022-01-19
c1376,43.26227,11.573011,29.961505412936894,2022-01-20
c1376,43.26227,11.573011,36.320643955705016,2022-01-21
c1376,43.26227,11.573011,34.02340211420491,2022-01-22
c1376,43.26227,11.573011,33.667822795904506,2022-01-23
c1376,43.26227,11.573011,34.62541832499276,2022-01-24
c1376,43.26227,11.573011,35.92570236947851,2022-01-25
c1376,43.26227,11.573011,,2022-01-26
c1376,43.26227,11.573011,32.64205773610011,2022-01-27
c1376,43.26227,11.573011,31.72124472964419,2022-01-28
c1376,43.26227,11.573011,35.53383982176878,2022-01-29
c1376,43.26227,11.573011,32.40844048926921,2022-01-30
c1376,43.26227,11.573011,,2022-01-31
c1376,43.26227,11.573011,33.837983012361285,2022-02-01
c1376,43.26227,11.573011,31.62346955770883,2022-02-02
c1376,43.26227,11.573011,36.22848672289035,2022-02-03
c1376,43.26227,11.573011,33.639817016051325,2022-02-04
c1376,43.26227,11.573011,33.17936703917739,2022-02-05
c1376,43.26227,11.573011,34.85084229498095,2022-02-06
c1376,43.26227,11.573011,33.72931320156601,2022-02-07
c1376,43.26227,11.573011,32.08351567302392,2022-02-08
c1376,43.26227,11.573011,30.019730215639292,2022-02-09
c1376,43.26227,11.573011,31.590909485143253,2022-02-10
c1376,43.26227,11.573011,33.13870198941982,2022-02-11
c1376,43.26227,11.573011,35.705712047795316,2022-02-12
c1376,43.26227,11.573011,35.20621164680407,2022-02-13
c1376,43.26227,11.573011,35.60472809210263,2022-02-14
c1376,43.26227,11.573011,31.924747415623106,2022-02-15
c1376,43.26227,11.573011,34.882392329957185,2022-02-16
c1376,43.26227,11.573011,32.37053359264904,2022-02-17
c1376,43.26227,11.573011,27.623174925817853,2022-02-18
c1376,43.26227,11.573011,30.0433582292436,2022-02-19
c1376,43.26227,11.573011,33.9000488109452,2022-02-20
c1376,43.26227,11.573011,,2022-02-22
c1376,43.26227,11.573011,34.48292767981913,2022-02-23
c1376,43.26227,11.573011,32.74065654543342,2022-02-24
c1376,43.26227,11.573011,32.066468512366015,2022-02-25
c1376,43.26227,11.573011,29.710568691192567,2022-02-26
c1376,43.26227,11.573011,35.192635272528356,2022-02-27
c1376,43.26227,11.573011,37.00463283670915,2022-02-28
c1376,43.26227,11.573011,38.26959076012125,2022-03-01
c1376,43.26227,11.573011,35.68236584881879,2022-03-02
c1376,43.26227,11.573011,29.675642044413255,2022-03-03
c1376,43.26227,11.573011,27.396790746144056,2022-03-04
c1376,43.26227,11.573011,35.901939165374856,2022-03-05
c1376,43.26227,11.573011,28.78757291185903,2022-03-06
c1376,43.26227,11.573011,40.131504429487606,2022-03-07
c1376,43.26227,11.573011,36.12930409408457,2022-03-08
c1376,43.26227,11.573011,35.75215040041073,2022-03-09
c1376,43.26227,11.573011,32.776952709245975,2022-03-10
c1376,43.26227,11.573011,36.622115528693115,2022-03-11
c1376,43.26227,11.573011,36.102251961261146,2022-03-12
c1376,43.26227,11.573011,36.37563213130054,2022-03-13
c1376,43.26227,11.573011,36.21024142821675,2022-03-14
c1376,43.26227,11.573011,34.904951167123976,2022-03-15
c1376,43.26227,11.573011,32.555872805792816,2022-03-16
c1376,43.26227,11.573011,30.626984867543,2022-03-17
c1376,43.26227,11.573011,,2022-03-18
c1376,43.26227,11.573011,35.91466686785536,2022-03-19
c1376,43.26227,11.573011,35.92819224905187,2022-03-20
c1376,43.26227,11.573011,37.09583358944328,2022-03-21
c1376,43.26227,11.573011,36.449130268871386,2022-03-22
c1376,43.26227,11.573011,34.39434097206415,2022-03-23
c1376,43.26227,11.573011,35.04359105005864,2022-03-24
c1376,43.26227,11.573011,35.82591304983904,2022-03-25
c1376,43.26227,11.573011,32.78665462561397,2022-03-26
c1376,43.26227,11.573011,34.31638327710859,2022-03-27
c1376,43.26227,11.573011,32.243415141037595,2022-03-28
c1376,43.26227,11.573011,32.92797474442117,2022-03-29
c1376,43.26227,11.573011,32.70751861140596,2022-03-30
c1376,43.26227,11.573011,32.21493465998189,2022-03-31
c1376,43.26227,11.573011,33.08731642313201,2022-04-01
c1376,43.26227,11.573011,30.56999617114324,2022-04-02
c1376,43.26227,11.573011,36.06136860843267,2022-04-03
c1376,43.26227,11.573011,32.43406423920042,2022-04-04
c1376,43.26227,11.573011,32.294574439855545,2022-04-05
c1376,43.26227,11.573011,,2022-04-06
c1376,43.26227,11.573011,30.97540755259604,2022-04-07
c1376,43.26227,11.573011,31.891992526998013,2022-04-08
c1376,43.26227,11.573011,31.71567630041132,2022-04-09
c1376,43.26227,11.573011,34.06200031510253,2022-04-10
c1376,43.26227,11.573011,34.416192342328095,2022-04-11
c1376,43.26227,11.573011,34.97066994559634,2022-04-12
c1376,43.26227,11.573011,33.032491432513154,2022-04-13
c1376,43.26227,11.573011,34.543591396616726,2022-04-14
c1376,43.26227,11.573011,33.774142471379264,2022-04-15
c1376,43.26227,11.573011,34.14768775196613,2022-04-16
c1376,43.26227,11.573011,33.41950057063334,2022-04-17
c1376,43.26227,11.573011,33.48428170254621,2022-04-18
c1376,43.26227,11.573011,32.943148745017425,2022-04-19
c1376,43.26227,11.573011,32.88456723415285,2022-04-20
c1376,43.26227,11.573011,,2022-04-21
c1376,43.26227,11.573011,33.870529205632664,2022-04-22
c1376,43.26227,11.573011,30.947811817607167,2022-04-23
c1376,43.26227,11.573011,28.981914505002724,2022-04-24
c1376,43.26227,11.573011,32.44457548874357,2022-04-25
c1376,43.26227,11.573011,32.79333185183658,2022-04-26
c1376,43.26227,11.573011,33.38097573053996,2022-04-27
c1376,43.26227,11.573011,36.096045395398406,2022-04-28
c1376,43.26227,11.573011,30.349580110413292,2022-04-29
c1376,43.26227,11.573011,29.245162268553056,2022-04-30
c1376,43.26227,11.573011,29.056674289044427,2022-05-01
c1376,43.26227,11.573011,31.572505717322787,2022-05-02
c1376,43.26227,11.573011,30.28390121868516,2022-05-03
c1376,43.26227,11.573011,33.16751425050798,2022-05-04
c1376,43.26227,11.573011,,2022-05-05
c1376,43.26227,11.573011,28.702263986719387,2022-05-06
c1376,43.26227,11.573011,32.06145390629108,2022-05-07
c1376,43.26227,11.573011,31.769216147106867,2022-05-08
c1376,43.26227,11.573011,28.509643095912185,2022-05-09
c1376,43.26227,11.573011,32.164614859134986,2022-05-10
c1376,43.26227,11.573011,33.729664567519976,2022-05-11
c1376,43.26227,11.573011,31.73563389878738,2022-05-12
c1376,43.26227,11.573011,31.405546409515743,2022-05-13
c1376,43.26227,11.573011,31.93392583718941,2022-05-14
c1376,43.26227,11.573011,30.39672324934055,2022-05-15
c1376,43.26227,11.573011,28.552683175252536,2022-05-16
c1376,43.26227,11.573011,32.21252450824531,2022-05-17
c1376,43.26227,11.573011,31.224890361071765,2022-05-18
c1376,43.26227,11.573011,31.889028128503476,2022-05-19
c1376,43.26227,11.573011,29.334640272002588,2022-05-20
c1376,43.26227,11.573011,32.04478742383177,2022-05-21
c1376,43.26227,11.573011,,2022-05-22
c1376,43.26227,11.573011,28.285102458186255,2022-05-23
c1376,43.26227,11.573011,31.001204699829657,2022-05-24
c1376,43.26227,11.573011,30.04189437656179,2022-05-25
c1376,43.26227,11.573011,30.413509202589985,2022-05-26
c1376,43.26227,11.573011,29.16480845233725,2022-05-27
c1376,43.26227,11.573011,29.075539174391096,2022-05-28
c1376,43.26227,11.573011,25.010508967584787,2022-05-29
c1376,43.26227,11.573011,28.163401701104004,2022-05-30
c1376,43.26227,11.573011,27.917177426675615,2022-05-31
c1376,43.26227,11.573011,28.189156825942487,2022-06-01
c1376,43.26227,11.573011,28.65056684866303,2022-06-02
c1376,43.26227,11.573011,28.15197270394265,2022-06-03
c1376,43.26227,11.573011,27.84802443672297,2022-06-04
c1376,43.26227,11.573011,25.509006352040046,2022-06-05
c1376,43.26227,11.573011,31.333533472946083,2022-06-06
c1376,43.26227,11.573011,27.304865371717813,2022-06-07
c1376,43.26227,11.573011,25.52510594920272,2022-06-08
c1376,43.26227,11.573011,23.959523951335076,2022-06-09
c1376,43.26227,11.573011,27.82864968709213,2022-06-10
c1376,43.26227,11.573011,26.69511566942112,2022-06-11
c1376,43.26227,11.573011,27.564391280781955,2022-06-12
c1376,43.26227,11.573011,27.72417052087403,2022-06-13
c1376,43.26227,11.573011,29.118148779355575,2022-06-14
c1376,43.26227,11.573011,28.290559942007512,2022-06-15
c1376,43.26227,11.573011,26.9383096786264,2022-06-16
c1376,43.26227,11.573011,28.71456792177397,2022-06-17
c1376,43.26227,11.573011,29.386890552012424,2022-06-18
c1376,43.26227,11.573011,28.30829706341188,2022-06-19
c1376,43.26227,11.573011,27.398337334892567,2022-06-20
c1376,43.26227,11.573011,25.775557525487272,2022-06-21
c1376,43.26227,11.573011,,2022-06-22
c1376,43.26227,11.573011,23.915907564853203,2022-06-23
c1376,43.26227,11.573011,27.036174956833637,2022-06-24
c1376,43.26227,11.573011,27.934963046567184,2022-06-25
c1376,43.26227,11.573011,25.70249092882862,2022-06-26
c1376,43.26227,11.573011,26.994669615901643,2022-06-27
c1376,43.26227,11.573011,,2022-06-28
c1376,43.26227,11.573011,25.11807247551498,2022-06-29
c1376,43.26227,11.573011,27.389521362218687,2022-06-30
c1376,43.26227,11.573011,28.13134968993196,2022-07-01
c1376,43.26227,11.573011,24.769163636028996,2022-07-02
c1376,43.26227,11.573011,26.893369423811944,2022-07-03
c1376,43.26227,11.573011,27.22662562860759,2022-07-04
c1376,43.26227,11.573011,27.830390279949928,2022-07-05
c1376,43.26227,11.573011,27.3986694385146,2022-07-06
c1376,43.26227,11.573011,27.32928590555403,2022-07-07
c1376,43.26227,11.573011,28.53871767297573,2022-07-08
c1376,43.26227,11.573011,25.13762831713494,2022-07-09
c1376,43.26227,11.573011,25.41250437527158,2022-07-10
c1376,43.26227,11.573011,27.1533853582706,2022-07-11
c1376,43.26227,11.573011,27.32931111661943,2022-07-12
c1376,43.26227,11.573011,26.296698332030655,2022-07-13
c1376,43.26227,11.573011,25.630513138513972,2022-07-14
c1376,43.26227,11.573011,24.780173456579774,2022-07-15
c1376,43.26227,11.573011,30.893750150102527,2022-07-16
c1376,43.26227,11.573011,29.050939851892306,2022-07-17
c1376,43.26227,11.573011,25.97004956970485,2022-07-18
c1376,43.26227,11.573011,26.172641761329967,2022-07-19
c1376,43.26227,11.573011,26.60193835301743,2022-07-20
c1376,43.26227,11.573011,29.62469882567633,2022-07-21
c1376,43.26227,11.573011,28.47779702510869,2022-07-22
c1376,43.26227,11.573011,28.25740359794152,2022-07-23
c1376,43.26227,11.573011,32.42004505962865,2022-07-24
c1376,43.26227,11.573011,29.756600611759193,2022-07-25
c1376,43.26227,11.573011,28.08103244733755,2022-07-26
c1376,43.26227,11.573011,30.834111203441623,2022-07-27
c1376,43.26227,11.573011,28.22258399358532,2022-07-28
c1376,43.26227,11.573011,30.474860081150457,2022-07-29
c1376,43.26227,11.573011,26.986541704356913,2022-07-30
c1376,43.26227,11.573011,25.302897824500626,2022-07-31
c1376,43.26227,11.573011,26.420778767077824,2022-08-01
c1376,43.26227,11.573011,29.95565991098937,2022-08-02
c1376,43.26227,11.573011,25.464478180208527,2022-08-03
c1376,43.26227,11.573011,27.37881039040959,2022-08-04
c1376,43.26227,11.573011,29.588636096045487,2022-08-05
c1376,43.26227,11.573011,27.72278454749083,2022-08-06
c1376,43.26227,11.573011,26.97339230806024,2022-08-07
c1376,43.26227,11.573011,29.2466188282103,2022-08-08
c1376,43.26227,11.573011,31.363464475668287,2022-08-09
c1376,43.26227,11.573011,28.759238390709783,2022-08-10
c1376,43.26227,11.573011,28.125254094980427,2022-08-11
c1376,43.26227,11.573011,32.41877243090196,2022-08-12
c1376,43.26227,11.573011,28.20072652839229,2022-08-13
c1376,43.26227,11.573011,28.52244699992401,2022-08-14
c1376,43.26227,11.573011,27.15962711606213,2022-08-15
c1376,43.26227,11.573011,26.25380207932067,2022-08-16
c1376,43.26227,11.573011,27.863493425931043,2022-08-17
c1376,43.26227,11.573011,28.353114945457214,2022-08-18
c1376,43.26227,11.573011,25.314298887892942,2022-08-19
c1376,43.26227,11.573011,28.79254593886956,2022-08-20
c1376,43.26227,11.573011,28.498116685753303,2022-08-21
c1376,43.26227,11.573011,26.183922124035508,2022-08-22
c1376,43.26227,11.573011,26.77787548859944,2022-08-23
c1376,43.26227,11.573011,29.904341937149887,2022-08-24
c1376,43.26227,11.573011,27.975640902955693,2022-08-25
c1376,43.26227,11.573011,26.82976387604955,2022-08-26
c1376,43.26227,11.573011,26.502450955610513,2022-08-27
c1376,43.26227,11.573011,27.026346980776243,2022-08-28
c1376,43.26227,11.573011,26.989817015388372,2022-08-29
c1376,43.26227,11.573011,25.55667865499094,2022-08-31
c1376,43.26227,11.573011,26.777574018832937,2022-09-01
c1376,43.26227,11.573011,29.340677707663,2022-09-02
c1376,43.26227,11.573011,25.05304107001609,2022-09-03
c1376,43.26227,11.573011,26.232139475365894,2022-09-04
c1376,43.26227,11.573011,26.15635334599743,2022-09-05
c1376,43.26227,11.573011,26.6723496078066,2022-09-06
c1376,43.26227,11.573011,25.897762921509035,2022-09-07
c1376,43.26227,11.573011,26.057412096452307,2022-09-08
c1376,43.26227,11.573011,25.360367907600555,2022-09-09
c1376,43.26227,11.573011,26.612206268217577,2022-09-10
c1376,43.26227,11.573011,27.559886713443884,2022-09-11
c1376,43.26227,11.573011,27.524887126766668,2022-09-12
c1376,43.26227,11.573011,25.86892474315219,2022-09-13
c1376,43.26227,11.573011,23.504276996006507,2022-09-14
c1376,43.26227,11.573011,,2022-09-15
c1376,43.26227,11.573011,26.514950798479237,2022-09-16
c1376,43.26227,11.573011,27.76672244832028,2022-09-17
c1376,43.26227,11.573011,26.437806696871245,2022-09-18
c1376,43.26227,11.573011,27.861007893294705,2022-09-19
c1376,43.26227,11.573011,24.02929964727447,2022-09-20
c1376,43.26227,11.573011,28.126485246403604,2022-09-21
c1376,43.26227,11.573011,30.53694595285999,2022-09-22
c1376,43.26227,11.573011,29.96697507522299,2022-09-23
c1376,43.26227,11.573011,,2022-09-24
c1376,43.26227,11.573011,,2022-09-25
c1376,43.26227,11.573011,27.77783862050093,2022-09-26
c1376,43.26227,11.573011,25.57352090423191,2022-09-27
c1376,43.26227,11.573011,22.964705423746377,2022-09-28
c1376,43.26227,11.573011,26.248133445434625,2022-09-29
c1376,43.26227,11.573011,26.77529467572514,2022-09-30
c1376,43.26227,11.573011,26.362753789480823,2022-10-01
c1376,43.26227,11.573011,25.35697576388792,2022-10-02
c1376,43.26227,11.573011,25.787892835358324,2022-10-03
c1376,43.26227,11.573011,27.00891913189279,2022-10-04
c1376,43.26227,11.573011,25.04617832368821,2022-10-05
c1376,43.26227,11.573011,23.33515725504709,2022-10-06
c1376,43.26227,11.573011,25.54638391424868,2022-10-07
c1376,43.26227,11.573011,24.258478683352383,2022-10-08
c1376,43.26227,11.573011,25.74187994273278,2022-10-09
c1376,43.26227,11.573011,26.213214907954946,2022-10-10
c1376,43.26227,11.573011,27.6457775502464,2022-10-11
c1376,43.26227,11.573011,28.183326440789,2022-10-12
c1376,43.26227,11.573011,26.89150468369947,2022-10-13
c1376,43.26227,11.573011,26.63817351961221,2022-10-14
c1376,43.26227,11.573011,26.869752150219696,2022-10-15
c1376,43.26227,11.573011,25.325944089733365,2022-10-16
c1376,43.26227,11.573011,24.588031140867017,2022-10-17
c1376,43.26227,11.573011,24.699461182605216,2022-10-18
c1376,43.26227,11.573011,26.179899995988144,2022-10-19
c1376,43.26227,11.573011,25.857789433725625,2022-10-20
c1376,43.26227,11.573011,26.548591224278763,2022-10-21
c1376,43.26227,11.573011,23.86778426973221,2022-10-22
c1376,43.26227,11.573011,25.062970756604905,2022-10-23
c1376,43.26227,11.573011,25.941995509285217,2022-10-24
c1376,43.26227,11.573011,25.51413128029202,2022-10-25
c1376,43.26227,11.573011,26.36358016142148,2022-10-26
c1376,43.26227,11.573011,22.710557604514925,2022-10-27
c1376,43.26227,11.573011,24.941422952219213,2022-10-28
c1376,43.26227,11.573011,26.33309680322344,2022-10-29
c1376,43.26227,11.573011,24.84749425214377,2022-10-30
c1376,43.26227,11.573011,26.25329306635978,2022-10-31
c1376,43.26227,11.573011,26.106689468631583,2022-11-01
c1376,43.26227,11.573011,25.477253183657336,2022-11-02
c1376,43.26227,11.573011,26.540966629406014,2022-11-03
c1376,43.26227,11.573011,27.319875180126058,2022-11-04
c1376,43.26227,11.573011,25.881152200203015,2022-11-05
c1376,43.26227,11.573011,29.34523605633253,2022-11-06
c1376,43.26227,11.573011,25.716396509681154,2022-11-07
c1376,43.26227,11.573011,24.591823063648658,2022-11-08
c1376,43.26227,11.573011,24.806964499948467,2022-11-09
c1376,43.26227,11.573011,25.479009355020754,2022-11-10
c1376,43.26227,11.573011,29.555933720672495,2022-11-11
c1376,43.26227,11.573011,,2022-11-12
c1376,43.26227,11.573011,28.386671555637527,2022-11-13
c1376,43.26227,11.573011,29.602996014401125,2022-11-14
c1376,43.26227,11.573011,,2022-11-15
c1376,43.26227,11.573011,,2022-11-16
c1376,43.26227,11.573011,27.318256991888255,2022-11-17
c1376,43.26227,11.573011,26.63977643752573,2022-11-18
c1376,43.26227,11.573011,24.013271425374608,2022-11-19
c1376,43.26227,11.573011,27.407103967799365,2022-11-20
c1376,43.26227,11.573011,26.193082148569797,2022-11-21
c1376,43.26227,11.573011,26.76658348680071,2022-11-22
c1376,43.26227,11.573011,27.31939862125612,2022-11-23
c1376,43.26227,11.573011,27.807367291330664,2022-11-24
c1376,43.26227,11.573011,,2022-11-25
c1376,43.26227,11.573011,29.399707222885063,2022-11-26
c1376,43.26227,11.573011,30.507745268830597,2022-11-27
c1376,43.26227,11.573011,,2022-11-28
c1376,43.26227,11.573011,26.218010786973043,2022-11-29
c1376,43.26227,11.573011,28.274951578955932,2022-11-30
c1376,43.26227,11.573011,33.80835029113524,2022-12-01
c1376,43.26227,11.573011,34.37405280520289,2022-12-02
c1376,43.26227,11.573011,,2022-12-03
c1376,43.26227,11.573011,29.990413337167627,2022-12-04
c1376,43.26227,11.573011,27.80170287254875,2022-12-05
c1376,43.26227,11.573011,30.61069655867424,2022-12-06
c1376,43.26227,11.573011,28.675700753471304,2022-12-07
c1376,43.26227,11.573011,29.063487909925513,2022-12-08
c1376,43.26227,11.573011,,2022-12-09
c1376,43.26227,11.573011,,2022-12-10
c1376,43.26227,11.573011,28.873204743066232,2022-12-11
c1376,43.26227,11.573011,32.555772401882905,2022-12-12
c1376,43.26227,11.573011,30.692915155240986,2022-12-13
c1376,43.26227,11.573011,,2022-12-14
c1376,43.26227,11.573011,,2022-12-15
c1376,43.26227,11.573011,26.53470361308013,2022-12-16
c1376,43.26227,11.573011,28.755937698841933,2022-12-17
c1376,43.26227,11.573011,29.61473044057374,2022-12-18
c1376,43.26227,11.573011,,2022-12-19
c1376,43.26227,11.573011,29.37227630717054,2022-12-20
c1376,43.26227,11.573011,32.30415183261456,2022-12-21
c1376,43.26227,11.573011,29.327228264456608,2022-12-22
c1376,43.26227,11.573011,26.986992056764908,2022-12-23
c1376,43.26227,11.573011,28.567197525810563,2022-12-24
c1376,43.26227,11.573011,24.845213401234787,2022-12-25
c1376,43.26227,11.573011,26.69234007480826,2022-12-26
c1376,43.26227,11.573011,28.267734358226733,2022-12-27
c1376,43.26227,11.573011,29.42785289063442,2022-12-28
c1376,43.26227,11.573011,28.507165393215324,2022-12-29
c1376,43.26227,11.573011,26.980836956970425,2022-12-30
c1376,43.26227,11.573011,26.50853593714661,2022-12-31
c1376,43.26227,11.573011,28.615975194084132,2023-01-01
c1376,43.26227,11.573011,25.43547054509645,2023-01-02
c1376,43.26227,11.573011,28.249464569177967,2023-01-03
c1376,43.26227,11.573011,29.87758206306917,2023-01-04
c1376,43.26227,11.573011,29.91759950885754,2023-01-05
c1376,43.26227,11.573011,28.792829637150664,2023-01-06
c1376,43.26227,11.573011,29.50352710266542,2023-01-07
c1376,43.26227,11.573011,28.97040662609484,2023-01-08
c1376,43.26227,11.573011,28.765846478743946,2023-01-09
c1376,43.26227,11.573011,27.5545813004602,2023-01-10
c1376,43.26227,11.573011,,2023-01-11
c1376,43.26227,11.573011,,2023-01-12
c1376,43.26227,11.573011,,2023-01-13
c1376,43.26227,11.573011,33.62026424204637,2023-01-14
c1376,43.26227,11.573011,,2023-01-15
c1376,43.26227,11.573011,29.340576743455273,2023-01-16
c1376,43.26227,11.573011,26.165137074893,2023-01-18
c1376,43.26227,11.573011,29.565816812453345,2023-01-19
c1376,43.26227,11.573011,32.15019729691221,2023-01-20
c1376,43.26227,11.573011,28.261867696072336,2023-01-21
c1376,43.26227,11.573011,33.09480895690997,2023-01-22
c1376,43.26227,11.573011,32.23669182962426,2023-01-23
c1376,43.26227,11.573011,34.651324703865335,2023-01-24
c1376,43.26227,11.573011,36.441837272212304,2023-01-25
c1376,43.26227,11.573011,32.79792391165407,2023-01-26
c1376,43.26227,11.573011,31.34577418699004,2023-01-27
c1376,43.26227,11.573011,35.55400519450629,2023-01-28
