cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,29.196284645652653,2022-01-02
c1368,43.26227,9.174945,33.51931946072938,2022-01-03
c1368,43.26227,9.174945,,2022-01-04
c1368,43.26227,9.174945,27.94354267471857,2022-01-05
c1368,43.26227,9.174945,29.988373979669255,2022-01-06
c1368,43.26227,9.174945,,2022-01-07
c1368,43.26227,9.174945,39.92495833302169,2022-01-08
c1368,43.26227,9.174945,30.649301940208908,2022-01-09
c1368,43.26227,9.174945,29.030784615666164,2022-01-10
c1368,43.26227,9.174945,,2022-01-11
c1368,43.26227,9.174945,,2022-01-12
c1368,43.26227,9.174945,,2022-01-13
c1368,43.26227,9.174945,,2022-01-14
c1368,43.26227,9.174945,32.79648577703556,2022-01-15
c1368,43.26227,9.174945,30.2866734947388,2022-01-16
c1368,43.26227,9.174945,32.29195908763824,2022-01-17
c1368,43.26227,9.174945,34.37003992091493,2022-01-18
c1368,43.26227,9.174945,35.93028950239242,2022-01-19
c1368,43.26227,9.174945,33.2369426104415,2022-01-20
c1368,43.26227,9.174945,36.12584738229398,2022-01-21
c1368,43.26227,9.174945,,2022-01-22
c1368,43.26227,9.174945,35.653529310573695,2022-01-23
c1368,43.26227,9.174945,35.41479861371652,2022-01-24
c1368,43.26227,9.174945,34.30502536975959,2022-01-25
c1368,43.26227,9.174945,33.82460222446102,2022-01-26
c1368,43.26227,9.174945,33.76995890462226,2022-01-27
c1368,43.26227,9.174945,34.622406269401196,2022-01-28
c1368,43.26227,9.174945,35.68479745859534,2022-01-29
c1368,43.26227,9.174945,34.13286892442978,2022-01-30
c1368,43.26227,9.174945,35.14184418358498,2022-01-31
c1368,43.26227,9.174945,,2022-02-01
c1368,43.26227,9.174945,,2022-02-02
c1368,43.26227,9.174945,37.30695537373993,2022-02-03
c1368,43.26227,9.174945,36.422084930805426,2022-02-04
c1368,43.26227,9.174945,,2022-02-05
c1368,43.26227,9.174945,36.66814906158725,2022-02-06
c1368,43.26227,9.174945,36.066055335871624,2022-02-07
c1368,43.26227,9.174945,,2022-02-08
c1368,43.26227,9.174945,33.50000827978154,2022-02-09
c1368,43.26227,9.174945,33.499586058235664,2022-02-10
c1368,43.26227,9.174945,34.96790303330312,2022-02-11
c1368,43.26227,9.174945,,2022-02-12
c1368,43.26227,9.174945,36.158456974693934,2022-02-13
c1368,43.26227,9.174945,36.34964461787676,2022-02-14
c1368,43.26227,9.174945,35.231049196979725,2022-02-15
c1368,43.26227,9.174945,,2022-02-16
c1368,43.26227,9.174945,33.3539117143823,2022-02-17
c1368,43.26227,9.174945,30.964299732434384,2022-02-18
c1368,43.26227,9.174945,,2022-02-19
c1368,43.26227,9.174945,37.01578858463285,2022-02-20
c1368,43.26227,9.174945,,2022-02-22
c1368,43.26227,9.174945,,2022-02-23
c1368,43.26227,9.174945,,2022-02-24
c1368,43.26227,9.174945,36.00509506738031,2022-02-25
c1368,43.26227,9.174945,,2022-02-26
c1368,43.26227,9.174945,35.265081890259,2022-02-27
c1368,43.26227,9.174945,,2022-02-28
c1368,43.26227,9.174945,,2022-03-01
c1368,43.26227,9.174945,42.92692482192736,2022-03-02
c1368,43.26227,9.174945,32.67790689502841,2022-03-03
c1368,43.26227,9.174945,32.06545884576681,2022-03-04
c1368,43.26227,9.174945,,2022-03-05
c1368,43.26227,9.174945,33.381902824925284,2022-03-06
c1368,43.26227,9.174945,,2022-03-07
c1368,43.26227,9.174945,35.463720179474386,2022-03-08
c1368,43.26227,9.174945,,2022-03-09
c1368,43.26227,9.174945,,2022-03-10
c1368,43.26227,9.174945,,2022-03-11
c1368,43.26227,9.174945,38.76697931068481,2022-03-12
c1368,43.26227,9.174945,36.08401469289915,2022-03-13
c1368,43.26227,9.174945,36.31289102328099,2022-03-14
c1368,43.26227,9.174945,33.17359397718998,2022-03-15
c1368,43.26227,9.174945,35.673052152582294,2022-03-16
c1368,43.26227,9.174945,,2022-03-17
c1368,43.26227,9.174945,,2022-03-18
c1368,43.26227,9.174945,,2022-03-19
c1368,43.26227,9.174945,38.04167736668549,2022-03-20
c1368,43.26227,9.174945,,2022-03-21
c1368,43.26227,9.174945,,2022-03-22
c1368,43.26227,9.174945,,2022-03-23
c1368,43.26227,9.174945,,2022-03-24
c1368,43.26227,9.174945,,2022-03-25
c1368,43.26227,9.174945,,2022-03-26
c1368,43.26227,9.174945,27.42821571494314,2022-03-27
c1368,43.26227,9.174945,,2022-03-28
c1368,43.26227,9.174945,,2022-03-29
c1368,43.26227,9.174945,33.35584736680286,2022-03-30
c1368,43.26227,9.174945,35.43350615884133,2022-03-31
c1368,43.26227,9.174945,,2022-04-01
c1368,43.26227,9.174945,32.573388859806116,2022-04-02
c1368,43.26227,9.174945,38.01858572867821,2022-04-03
c1368,43.26227,9.174945,37.60028981707065,2022-04-04
c1368,43.26227,9.174945,,2022-04-05
c1368,43.26227,9.174945,31.60274501802117,2022-04-06
c1368,43.26227,9.174945,34.011502204176566,2022-04-07
c1368,43.26227,9.174945,,2022-04-08
c1368,43.26227,9.174945,,2022-04-09
c1368,43.26227,9.174945,,2022-04-10
c1368,43.26227,9.174945,,2022-04-11
c1368,43.26227,9.174945,,2022-04-12
c1368,43.26227,9.174945,,2022-04-13
c1368,43.26227,9.174945,30.997618804833948,2022-04-14
c1368,43.26227,9.174945,,2022-04-15
c1368,43.26227,9.174945,,2022-04-16
c1368,43.26227,9.174945,,2022-04-17
c1368,43.26227,9.174945,,2022-04-18
c1368,43.26227,9.174945,36.193986881793386,2022-04-19
c1368,43.26227,9.174945,,2022-04-20
c1368,43.26227,9.174945,32.93078756060182,2022-04-21
c1368,43.26227,9.174945,,2022-04-22
c1368,43.26227,9.174945,27.765945620240245,2022-04-23
c1368,43.26227,9.174945,31.71687134041309,2022-04-24
c1368,43.26227,9.174945,,2022-04-25
c1368,43.26227,9.174945,36.17332691840662,2022-04-26
c1368,43.26227,9.174945,,2022-04-27
c1368,43.26227,9.174945,33.76073251841134,2022-04-28
c1368,43.26227,9.174945,,2022-04-29
c1368,43.26227,9.174945,,2022-04-30
c1368,43.26227,9.174945,32.31438256775133,2022-05-01
c1368,43.26227,9.174945,,2022-05-02
c1368,43.26227,9.174945,33.287748808059376,2022-05-03
c1368,43.26227,9.174945,30.30654905728402,2022-05-04
c1368,43.26227,9.174945,,2022-05-05
c1368,43.26227,9.174945,24.575028494782977,2022-05-06
c1368,43.26227,9.174945,,2022-05-07
c1368,43.26227,9.174945,25.55091933347459,2022-05-08
c1368,43.26227,9.174945,34.295606563653074,2022-05-09
c1368,43.26227,9.174945,,2022-05-10
c1368,43.26227,9.174945,,2022-05-11
c1368,43.26227,9.174945,,2022-05-12
c1368,43.26227,9.174945,,2022-05-13
c1368,43.26227,9.174945,30.752970199915353,2022-05-14
c1368,43.26227,9.174945,,2022-05-15
c1368,43.26227,9.174945,,2022-05-16
c1368,43.26227,9.174945,,2022-05-17
c1368,43.26227,9.174945,,2022-05-18
c1368,43.26227,9.174945,35.87276809718498,2022-05-19
c1368,43.26227,9.174945,31.98319913437287,2022-05-20
c1368,43.26227,9.174945,34.86826639022296,2022-05-21
c1368,43.26227,9.174945,,2022-05-22
c1368,43.26227,9.174945,,2022-05-23
c1368,43.26227,9.174945,30.86964879264411,2022-05-24
c1368,43.26227,9.174945,32.72825986951124,2022-05-25
c1368,43.26227,9.174945,,2022-05-26
c1368,43.26227,9.174945,32.67076936185022,2022-05-27
c1368,43.26227,9.174945,,2022-05-28
c1368,43.26227,9.174945,26.30993946533207,2022-05-29
c1368,43.26227,9.174945,28.220540212549675,2022-05-30
c1368,43.26227,9.174945,35.612247459041534,2022-05-31
c1368,43.26227,9.174945,,2022-06-01
c1368,43.26227,9.174945,26.571535630399467,2022-06-02
c1368,43.26227,9.174945,24.240904379906144,2022-06-03
c1368,43.26227,9.174945,26.867556762947046,2022-06-04
c1368,43.26227,9.174945,29.088743004740135,2022-06-05
c1368,43.26227,9.174945,31.59962566008302,2022-06-06
c1368,43.26227,9.174945,,2022-06-07
c1368,43.26227,9.174945,,2022-06-08
c1368,43.26227,9.174945,29.97954279515764,2022-06-09
c1368,43.26227,9.174945,27.635300563224312,2022-06-10
c1368,43.26227,9.174945,,2022-06-11
c1368,43.26227,9.174945,,2022-06-12
c1368,43.26227,9.174945,30.32223886324338,2022-06-13
c1368,43.26227,9.174945,,2022-06-14
c1368,43.26227,9.174945,27.77170372146563,2022-06-15
c1368,43.26227,9.174945,,2022-06-16
c1368,43.26227,9.174945,,2022-06-17
c1368,43.26227,9.174945,,2022-06-18
c1368,43.26227,9.174945,,2022-06-19
c1368,43.26227,9.174945,28.109296442182725,2022-06-20
c1368,43.26227,9.174945,25.327110068760803,2022-06-21
c1368,43.26227,9.174945,,2022-06-22
c1368,43.26227,9.174945,25.38865666783235,2022-06-23
c1368,43.26227,9.174945,27.934193885523495,2022-06-24
c1368,43.26227,9.174945,29.544011149374537,2022-06-25
c1368,43.26227,9.174945,27.39216636726631,2022-06-26
c1368,43.26227,9.174945,27.624923787821068,2022-06-27
c1368,43.26227,9.174945,27.46028683128297,2022-06-28
c1368,43.26227,9.174945,31.047970048023895,2022-06-29
c1368,43.26227,9.174945,,2022-06-30
c1368,43.26227,9.174945,27.59938835240171,2022-07-01
c1368,43.26227,9.174945,,2022-07-02
c1368,43.26227,9.174945,,2022-07-03
c1368,43.26227,9.174945,,2022-07-04
c1368,43.26227,9.174945,28.85797697054811,2022-07-05
c1368,43.26227,9.174945,28.936682047198197,2022-07-06
c1368,43.26227,9.174945,28.920007986216653,2022-07-07
c1368,43.26227,9.174945,,2022-07-08
c1368,43.26227,9.174945,,2022-07-09
c1368,43.26227,9.174945,,2022-07-10
c1368,43.26227,9.174945,24.47619779515808,2022-07-11
c1368,43.26227,9.174945,25.763048084459907,2022-07-12
c1368,43.26227,9.174945,,2022-07-13
c1368,43.26227,9.174945,,2022-07-14
c1368,43.26227,9.174945,,2022-07-15
c1368,43.26227,9.174945,,2022-07-16
c1368,43.26227,9.174945,26.72031062642132,2022-07-17
c1368,43.26227,9.174945,,2022-07-18
c1368,43.26227,9.174945,,2022-07-19
c1368,43.26227,9.174945,,2022-07-20
c1368,43.26227,9.174945,,2022-07-21
c1368,43.26227,9.174945,28.339897524140596,2022-07-22
c1368,43.26227,9.174945,30.142290680631913,2022-07-23
c1368,43.26227,9.174945,37.556360199467,2022-07-24
c1368,43.26227,9.174945,,2022-07-25
c1368,43.26227,9.174945,27.535222567219407,2022-07-26
c1368,43.26227,9.174945,,2022-07-27
c1368,43.26227,9.174945,33.26909734674788,2022-07-28
c1368,43.26227,9.174945,,2022-07-29
c1368,43.26227,9.174945,,2022-07-30
c1368,43.26227,9.174945,,2022-07-31
c1368,43.26227,9.174945,,2022-08-01
c1368,43.26227,9.174945,31.11119611914706,2022-08-02
c1368,43.26227,9.174945,,2022-08-03
c1368,43.26227,9.174945,,2022-08-04
c1368,43.26227,9.174945,,2022-08-05
c1368,43.26227,9.174945,,2022-08-06
c1368,43.26227,9.174945,31.873345959693935,2022-08-07
c1368,43.26227,9.174945,,2022-08-08
c1368,43.26227,9.174945,,2022-08-09
c1368,43.26227,9.174945,,2022-08-10
c1368,43.26227,9.174945,,2022-08-11
c1368,43.26227,9.174945,,2022-08-12
c1368,43.26227,9.174945,32.30296263440784,2022-08-13
c1368,43.26227,9.174945,28.426862139446833,2022-08-14
c1368,43.26227,9.174945,28.583042470479025,2022-08-15
c1368,43.26227,9.174945,,2022-08-16
c1368,43.26227,9.174945,,2022-08-17
c1368,43.26227,9.174945,,2022-08-18
c1368,43.26227,9.174945,27.68896232317805,2022-08-19
c1368,43.26227,9.174945,35.46198098978235,2022-08-20
c1368,43.26227,9.174945,26.33038909852864,2022-08-21
c1368,43.26227,9.174945,,2022-08-22
c1368,43.26227,9.174945,,2022-08-23
c1368,43.26227,9.174945,,2022-08-24
c1368,43.26227,9.174945,,2022-08-25
c1368,43.26227,9.174945,,2022-08-26
c1368,43.26227,9.174945,,2022-08-27
c1368,43.26227,9.174945,30.24927970074149,2022-08-28
c1368,43.26227,9.174945,27.077345919633327,2022-08-29
c1368,43.26227,9.174945,,2022-08-31
c1368,43.26227,9.174945,,2022-09-01
c1368,43.26227,9.174945,30.130538622817273,2022-09-02
c1368,43.26227,9.174945,,2022-09-03
c1368,43.26227,9.174945,29.622379893649907,2022-09-04
c1368,43.26227,9.174945,,2022-09-05
c1368,43.26227,9.174945,25.81424484796648,2022-09-06
c1368,43.26227,9.174945,27.717165195599858,2022-09-07
c1368,43.26227,9.174945,25.310504394279224,2022-09-08
c1368,43.26227,9.174945,,2022-09-09
c1368,43.26227,9.174945,,2022-09-10
c1368,43.26227,9.174945,,2022-09-11
c1368,43.26227,9.174945,,2022-09-12
c1368,43.26227,9.174945,25.737635027374456,2022-09-13
c1368,43.26227,9.174945,,2022-09-14
c1368,43.26227,9.174945,,2022-09-15
c1368,43.26227,9.174945,35.29179590065063,2022-09-16
c1368,43.26227,9.174945,35.908008001671476,2022-09-17
c1368,43.26227,9.174945,,2022-09-18
c1368,43.26227,9.174945,28.94207653952857,2022-09-19
c1368,43.26227,9.174945,,2022-09-20
c1368,43.26227,9.174945,27.680392709676855,2022-09-21
c1368,43.26227,9.174945,,2022-09-22
c1368,43.26227,9.174945,,2022-09-23
c1368,43.26227,9.174945,,2022-09-24
c1368,43.26227,9.174945,25.690451051731745,2022-09-25
c1368,43.26227,9.174945,,2022-09-26
c1368,43.26227,9.174945,26.82611543788756,2022-09-27
c1368,43.26227,9.174945,23.714901355400496,2022-09-28
c1368,43.26227,9.174945,,2022-09-29
c1368,43.26227,9.174945,,2022-09-30
c1368,43.26227,9.174945,,2022-10-01
c1368,43.26227,9.174945,29.57577925422095,2022-10-02
c1368,43.26227,9.174945,,2022-10-03
c1368,43.26227,9.174945,,2022-10-04
c1368,43.26227,9.174945,35.367085891123864,2022-10-05
c1368,43.26227,9.174945,26.737996566094942,2022-10-06
c1368,43.26227,9.174945,24.669731298786512,2022-10-07
c1368,43.26227,9.174945,23.088651377731733,2022-10-08
c1368,43.26227,9.174945,24.454532323394208,2022-10-09
c1368,43.26227,9.174945,25.80313143982392,2022-10-10
c1368,43.26227,9.174945,,2022-10-11
c1368,43.26227,9.174945,,2022-10-12
c1368,43.26227,9.174945,,2022-10-13
c1368,43.26227,9.174945,24.963315917593484,2022-10-14
c1368,43.26227,9.174945,25.33718679288024,2022-10-15
c1368,43.26227,9.174945,,2022-10-16
c1368,43.26227,9.174945,,2022-10-17
c1368,43.26227,9.174945,26.65770745750877,2022-10-18
c1368,43.26227,9.174945,28.89189652541946,2022-10-19
c1368,43.26227,9.174945,26.89587864758893,2022-10-20
c1368,43.26227,9.174945,,2022-10-21
c1368,43.26227,9.174945,23.137675633772098,2022-10-22
c1368,43.26227,9.174945,,2022-10-23
c1368,43.26227,9.174945,23.114050307441193,2022-10-24
c1368,43.26227,9.174945,26.478396473377657,2022-10-25
c1368,43.26227,9.174945,25.082202060281084,2022-10-26
c1368,43.26227,9.174945,20.654756554850415,2022-10-27
c1368,43.26227,9.174945,,2022-10-28
c1368,43.26227,9.174945,,2022-10-29
c1368,43.26227,9.174945,,2022-10-30
c1368,43.26227,9.174945,,2022-10-31
c1368,43.26227,9.174945,25.286626402010107,2022-11-01
c1368,43.26227,9.174945,27.959032734561102,2022-11-02
c1368,43.26227,9.174945,27.898080701950356,2022-11-03
c1368,43.26227,9.174945,31.19950894289263,2022-11-04
c1368,43.26227,9.174945,,2022-11-05
c1368,43.26227,9.174945,,2022-11-06
c1368,43.26227,9.174945,27.564072043687386,2022-11-07
c1368,43.26227,9.174945,,2022-11-08
c1368,43.26227,9.174945,,2022-11-09
c1368,43.26227,9.174945,28.662602636864207,2022-11-10
c1368,43.26227,9.174945,,2022-11-11
c1368,43.26227,9.174945,,2022-11-12
c1368,43.26227,9.174945,30.2715162755016,2022-11-13
c1368,43.26227,9.174945,28.02990041969553,2022-11-14
c1368,43.26227,9.174945,24.80249598607877,2022-11-15
c1368,43.26227,9.174945,,2022-11-16
c1368,43.26227,9.174945,28.715400253240585,2022-11-17
c1368,43.26227,9.174945,,2022-11-18
c1368,43.26227,9.174945,24.46036191638536,2022-11-19
c1368,43.26227,9.174945,31.956005445203093,2022-11-20
c1368,43.26227,9.174945,30.821194272113463,2022-11-21
c1368,43.26227,9.174945,,2022-11-22
c1368,43.26227,9.174945,27.953933264749207,2022-11-23
c1368,43.26227,9.174945,,2022-11-24
c1368,43.26227,9.174945,,2022-11-25
c1368,43.26227,9.174945,28.283504967686586,2022-11-26
c1368,43.26227,9.174945,,2022-11-27
c1368,43.26227,9.174945,,2022-11-28
c1368,43.26227,9.174945,29.12028319191896,2022-11-29
c1368,43.26227,9.174945,29.558546169601076,2022-11-30
c1368,43.26227,9.174945,32.803324591953185,2022-12-01
c1368,43.26227,9.174945,32.12469393823097,2022-12-02
c1368,43.26227,9.174945,,2022-12-03
c1368,43.26227,9.174945,,2022-12-04
c1368,43.26227,9.174945,29.766171191158243,2022-12-05
c1368,43.26227,9.174945,33.46486961199253,2022-12-06
c1368,43.26227,9.174945,29.695400815115356,2022-12-07
c1368,43.26227,9.174945,31.283061720423103,2022-12-08
c1368,43.26227,9.174945,31.0998199123271,2022-12-09
c1368,43.26227,9.174945,31.210678711828365,2022-12-10
c1368,43.26227,9.174945,,2022-12-11
c1368,43.26227,9.174945,35.42904548316134,2022-12-12
c1368,43.26227,9.174945,31.237520436616197,2022-12-13
c1368,43.26227,9.174945,,2022-12-14
c1368,43.26227,9.174945,,2022-12-15
c1368,43.26227,9.174945,29.333784425373164,2022-12-16
c1368,43.26227,9.174945,,2022-12-17
c1368,43.26227,9.174945,29.491124744066603,2022-12-18
c1368,43.26227,9.174945,28.9359783487096,2022-12-19
c1368,43.26227,9.174945,,2022-12-20
c1368,43.26227,9.174945,,2022-12-21
c1368,43.26227,9.174945,,2022-12-22
c1368,43.26227,9.174945,,2022-12-23
c1368,43.26227,9.174945,,2022-12-24
c1368,43.26227,9.174945,27.463335217678143,2022-12-25
c1368,43.26227,9.174945,,2022-12-26
c1368,43.26227,9.174945,30.214116753348456,2022-12-27
c1368,43.26227,9.174945,33.712328816789075,2022-12-28
c1368,43.26227,9.174945,30.946031274739347,2022-12-29
c1368,43.26227,9.174945,31.398280689439577,2022-12-30
c1368,43.26227,9.174945,28.222171104036462,2022-12-31
c1368,43.26227,9.174945,,2023-01-01
c1368,43.26227,9.174945,27.379203849027128,2023-01-02
c1368,43.26227,9.174945,31.211856426858713,2023-01-03
c1368,43.26227,9.174945,32.82516164845095,2023-01-04
c1368,43.26227,9.174945,29.05738666988409,2023-01-05
c1368,43.26227,9.174945,29.386632627435063,2023-01-06
c1368,43.26227,9.174945,29.345881839846516,2023-01-07
c1368,43.26227,9.174945,,2023-01-08
c1368,43.26227,9.174945,,2023-01-09
c1368,43.26227,9.174945,,2023-01-10
c1368,43.26227,9.174945,,2023-01-11
c1368,43.26227,9.174945,,2023-01-12
c1368,43.26227,9.174945,,2023-01-13
c1368,43.26227,9.174945,,2023-01-14
c1368,43.26227,9.174945,27.292588965588184,2023-01-15
c1368,43.26227,9.174945,29.215718026940188,2023-01-16
c1368,43.26227,9.174945,,2023-01-18
c1368,43.26227,9.174945,30.706358357254604,2023-01-19
c1368,43.26227,9.174945,32.24113911191693,2023-01-20
c1368,43.26227,9.174945,,2023-01-21
c1368,43.26227,9.174945,34.363715185500205,2023-01-22
c1368,43.26227,9.174945,36.55066530066365,2023-01-23
c1368,43.26227,9.174945,,2023-01-24
c1368,43.26227,9.174945,35.29466227751895,2023-01-25
c1368,43.26227,9.174945,36.90892959943019,2023-01-26
c1368,43.26227,9.174945,31.530315937739577,2023-01-27
c1368,43.26227,9.174945,30.046460178409927,2023-01-28
c1368,43.26227,9.174945,,2023-01-29
c1368,43.26227,9.174945,,2023-01-30
c1368,43.26227,9.174945,,2023-01-31
c1368,43.26227,9.174945,33.13351017808935,2023-02-01
c1368,43.26227,9.174945,36.726845440874925,2023-02-02
c1368,43.26227,9.174945,32.709469238290495,2023-02-03
c1368,43.26227,9.174945,32.323736598817305,2023-02-04
c1368,43.26227,9.174945,,2023-02-05
c1368,43.26227,9.174945,,2023-02-06
c1368,43.26227,9.174945,35.03391486085955,2023-02-07
c1368,43.26227,9.174945,32.02587660885216,2023-02-08
c1368,43.26227,9.174945,30.849463262058688,2023-02-09
c1368,43.26227,9.174945,,2023-02-10
c1368,43.26227,9.174945,,2023-02-11
c1368,43.26227,9.174945,34.75359920712864,2023-02-12
c1368,43.26227,9.174945,,2023-02-13
c1368,43.26227,9.174945,,2023-02-14
c1368,43.26227,9.174945,,2023-02-15
c1368,43.26227,9.174945,30.15857752677454,2023-02-16
c1368,43.26227,9.174945,33.48070597960423,2023-02-17
c1368,43.26227,9.174945,29.004436769334593,2023-02-18
c1368,43.26227,9.174945,28.211515388692973,2023-02-19
c1368,43.26227,9.174945,,2023-02-20
c1368,43.26227,9.174945,32.30998334531997,2023-02-21
c1368,43.26227,9.174945,33.97693574743719,2023-02-22
c1368,43.26227,9.174945,,2023-02-23
c1368,43.26227,9.174945,31.001575920675236,2023-02-24
c1368,43.26227,9.174945,,2023-02-25
c1368,43.26227,9.174945,33.00924485592392,2023-02-26
c1368,43.26227,9.174945,32.95275057551978,2023-02-27
c1368,43.26227,9.174945,,2023-02-28
c1368,43.26227,9.174945,,2023-03-01
c1368,43.26227,9.174945,36.63454792390078,2023-03-02
c1368,43.26227,9.174945,,2023-03-03
c1368,43.26227,9.174945,,2023-03-04
c1368,43.26227,9.174945,36.52873571713344,2023-03-05
c1368,43.26227,9.174945,34.140600248800354,2023-03-06
c1368,43.26227,9.174945,33.634463567001006,2023-03-07
c1368,43.26227,9.174945,30.563956152203367,2023-03-08
c1368,43.26227,9.174945,,2023-03-09
c1368,43.26227,9.174945,,2023-03-10
c1368,43.26227,9.174945,,2023-03-11
c1368,43.26227,9.174945,,2023-03-12
c1368,43.26227,9.174945,25.175371932219026,2023-03-13
c1368,43.26227,9.174945,,2023-03-14
c1368,43.26227,9.174945,,2023-03-15
c1368,43.26227,9.174945,,2023-03-16
c1368,43.26227,9.174945,,2023-03-17
c1368,43.26227,9.174945,,2023-03-18
c1368,43.26227,9.174945,32.54232236665587,2023-03-19
c1368,43.26227,9.174945,,2023-03-20
c1368,43.26227,9.174945,,2023-03-21
c1368,43.26227,9.174945,30.235007358926868,2023-03-22
c1368,43.26227,9.174945,,2023-03-23
c1368,43.26227,9.174945,,2023-03-24
c1368,43.26227,9.174945,,2023-03-25
c1368,43.26227,9.174945,33.51671705741532,2023-03-26
c1368,43.26227,9.174945,,2023-03-27
c1368,43.26227,9.174945,,2023-03-28
c1368,43.26227,9.174945,32.79155199993656,2023-03-29
c1368,43.26227,9.174945,34.88753957127156,2023-03-30
c1368,43.26227,9.174945,40.29976034858067,2023-03-31
c1368,43.26227,9.174945,,2023-04-01
c1368,43.26227,9.174945,,2023-04-02
c1368,43.26227,9.174945,,2023-04-03
c1368,43.26227,9.174945,,2023-04-04
c1368,43.26227,9.174945,,2023-04-05
c1368,43.26227,9.174945,,2023-04-06
c1368,43.26227,9.174945,33.74430795276375,2023-04-07
c1368,43.26227,9.174945,,2023-04-08
c1368,43.26227,9.174945,,2023-04-09
c1368,43.26227,9.174945,,2023-04-10
c1368,43.26227,9.174945,35.71941977981689,2023-04-11
c1368,43.26227,9.174945,35.385374395674575,2023-04-12
c1368,43.26227,9.174945,35.69847314581185,2023-04-13
c1368,43.26227,9.174945,30.63654395164827,2023-04-15
c1368,43.26227,9.174945,,2023-04-16
c1368,43.26227,9.174945,29.550532988477645,2023-04-17
c1368,43.26227,9.174945,,2023-04-18
c1368,43.26227,9.174945,,2023-04-19
c1368,43.26227,9.174945,35.35431522675628,2023-04-20
c1368,43.26227,9.174945,35.368032818352084,2023-04-21
c1368,43.26227,9.174945,,2023-04-22
c1368,43.26227,9.174945,34.033655935086145,2023-04-23
c1368,43.26227,9.174945,,2023-04-24
c1368,43.26227,9.174945,23.767080248266662,2023-04-25
c1368,43.26227,9.174945,31.46871578119808,2023-04-26
c1368,43.26227,9.174945,,2023-04-27
c1368,43.26227,9.174945,34.89315614969411,2023-04-28
c1368,43.26227,9.174945,30.138748640239704,2023-04-29
c1368,43.26227,9.174945,30.267659400592045,2023-04-30
c1368,43.26227,9.174945,,2023-05-01
c1368,43.26227,9.174945,36.25963833807223,2023-05-02
c1368,43.26227,9.174945,,2023-05-03
c1368,43.26227,9.174945,,2023-05-04
c1368,43.26227,9.174945,,2023-05-05
c1368,43.26227,9.174945,,2023-05-06
c1368,43.26227,9.174945,35.93596462758895,2023-05-07
c1368,43.26227,9.174945,,2023-05-08
c1368,43.26227,9.174945,,2023-05-09
c1368,43.26227,9.174945,32.71638352581935,2023-05-10
c1368,43.26227,9.174945,,2023-05-11
c1368,43.26227,9.174945,27.254011400946876,2023-05-12
c1368,43.26227,9.174945,,2023-05-13
c1368,43.26227,9.174945,26.45201915466288,2023-05-14
c1368,43.26227,9.174945,,2023-05-15
c1368,43.26227,9.174945,30.403100043271007,2023-05-16
c1368,43.26227,9.174945,27.42511001257281,2023-05-17
c1368,43.26227,9.174945,31.45821359688792,2023-05-18
c1368,43.26227,9.174945,31.890510347061404,2023-05-19
c1368,43.26227,9.174945,,2023-05-20
c1368,43.26227,9.174945,,2023-05-21
c1368,43.26227,9.174945,28.38607000258116,2023-05-22
c1368,43.26227,9.174945,27.701843724416328,2023-05-23
c1368,43.26227,9.174945,,2023-05-24
c1368,43.26227,9.174945,,2023-05-25
c1368,43.26227,9.174945,,2023-05-26
c1368,43.26227,9.174945,,2023-05-27
c1368,43.26227,9.174945,32.729345002230474,2023-05-28
c1368,43.26227,9.174945,,2023-05-29
c1368,43.26227,9.174945,,2023-05-30
c1368,43.26227,9.174945,,2023-05-31
c1368,43.26227,9.174945,,2023-06-01
c1368,43.26227,9.174945,32.95598369769976,2023-06-02
c1368,43.26227,9.174945,,2023-06-03
c1368,43.26227,9.174945,,2023-06-04
c1368,43.26227,9.174945,33.28590953868919,2023-06-05
c1368,43.26227,9.174945,,2023-06-06
c1368,43.26227,9.174945,30.622893297074132,2023-06-07
c1368,43.26227,9.174945,29.80577385096006,2023-06-08
c1368,43.26227,9.174945,31.76155396502156,2023-06-09
c1368,43.26227,9.174945,28.127801621424695,2023-06-10
c1368,43.26227,9.174945,,2023-06-11
c1368,43.26227,9.174945,32.240560538598864,2023-06-12
c1368,43.26227,9.174945,32.201564416557375,2023-06-13
c1368,43.26227,9.174945,32.96330040559254,2023-06-14
c1368,43.26227,9.174945,,2023-06-15
c1368,43.26227,9.174945,,2023-06-16
c1368,43.26227,9.174945,,2023-06-17
c1368,43.26227,9.174945,32.233900628122775,2023-06-18
c1368,43.26227,9.174945,29.45731733189896,2023-06-19
c1368,43.26227,9.174945,30.404487332790172,2023-06-20
c1368,43.26227,9.174945,,2023-06-21
c1368,43.26227,9.174945,,2023-06-22
c1368,43.26227,9.174945,33.163059859258325,2023-06-23
c1368,43.26227,9.174945,31.824477781539724,2023-06-24
c1368,43.26227,9.174945,,2023-06-25
c1368,43.26227,9.174945,,2023-06-26
c1368,43.26227,9.174945,,2023-06-27
c1368,43.26227,9.174945,,2023-06-28
c1368,43.26227,9.174945,38.199541897512255,2023-06-29
c1368,43.26227,9.174945,44.94407908026537,2023-06-30
c1368,43.26227,9.174945,48.729941058640904,2023-07-01
c1368,43.26227,9.174945,32.694208237303044,2023-07-02
c1368,43.26227,9.174945,36.69334668571019,2023-07-03
c1368,43.26227,9.174945,33.10113474524051,2023-07-04
c1368,43.26227,9.174945,30.57499604871842,2023-07-05
