cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,,2021-10-07
c2079,47.091099,18.46745,,2021-10-08
c2079,47.091099,18.46745,36.22855969735438,2021-10-09
c2079,47.091099,18.46745,36.12489110690162,2021-10-10
c2079,47.091099,18.46745,,2021-10-11
c2079,47.091099,18.46745,36.0167598264554,2021-10-12
c2079,47.091099,18.46745,33.37865018457819,2021-10-13
c2079,47.091099,18.46745,,2021-10-14
c2079,47.091099,18.46745,33.69550225009235,2021-10-15
c2079,47.091099,18.46745,36.24548385156871,2021-10-16
c2079,47.091099,18.46745,35.890169006366534,2021-10-17
c2079,47.091099,18.46745,35.324511097203455,2021-10-18
c2079,47.091099,18.46745,35.502754107010354,2021-10-19
c2079,47.091099,18.46745,30.711997022438815,2021-10-20
c2079,47.091099,18.46745,,2021-10-21
c2079,47.091099,18.46745,33.42840580085686,2021-10-22
c2079,47.091099,18.46745,34.93371542162025,2021-10-23
c2079,47.091099,18.46745,35.564357560531846,2021-10-24
c2079,47.091099,18.46745,35.49148897714666,2021-10-25
c2079,47.091099,18.46745,,2021-10-26
c2079,47.091099,18.46745,35.99547618391,2021-10-27
c2079,47.091099,18.46745,37.2673034174116,2021-10-28
c2079,47.091099,18.46745,33.97941162777541,2021-10-29
c2079,47.091099,18.46745,35.36546266996479,2021-10-30
c2079,47.091099,18.46745,33.88361904095765,2021-10-31
c2079,47.091099,18.46745,31.152808982061767,2021-11-01
c2079,47.091099,18.46745,27.333955028707475,2021-11-02
c2079,47.091099,18.46745,32.72647331628919,2021-11-03
c2079,47.091099,18.46745,31.531052137942833,2021-11-04
c2079,47.091099,18.46745,33.177127774365545,2021-11-05
c2079,47.091099,18.46745,31.811977168810905,2021-11-06
c2079,47.091099,18.46745,31.542628178419257,2021-11-07
c2079,47.091099,18.46745,33.811437543069374,2021-11-08
c2079,47.091099,18.46745,34.44770553216944,2021-11-09
c2079,47.091099,18.46745,33.15676559687897,2021-11-10
c2079,47.091099,18.46745,32.95172247053736,2021-11-11
c2079,47.091099,18.46745,32.845039316465964,2021-11-12
c2079,47.091099,18.46745,33.54454318476613,2021-11-13
c2079,47.091099,18.46745,32.28077736519799,2021-11-14
c2079,47.091099,18.46745,35.410057460327174,2021-11-15
c2079,47.091099,18.46745,34.75923650031621,2021-11-16
c2079,47.091099,18.46745,32.55737864245947,2021-11-17
c2079,47.091099,18.46745,33.685812992682266,2021-11-18
c2079,47.091099,18.46745,24.138953096054927,2021-11-19
c2079,47.091099,18.46745,31.691839816884777,2021-11-20
c2079,47.091099,18.46745,31.04780098533232,2021-11-21
c2079,47.091099,18.46745,29.43044362621437,2021-11-22
c2079,47.091099,18.46745,35.41101288534156,2021-11-23
c2079,47.091099,18.46745,34.15369351640374,2021-11-24
c2079,47.091099,18.46745,37.384853526388106,2021-11-25
c2079,47.091099,18.46745,,2021-11-26
c2079,47.091099,18.46745,,2021-11-27
c2079,47.091099,18.46745,,2021-11-28
c2079,47.091099,18.46745,35.61027513351523,2021-11-29
c2079,47.091099,18.46745,35.45304516031325,2021-11-30
c2079,47.091099,18.46745,34.931972327371604,2021-12-01
c2079,47.091099,18.46745,,2021-12-02
c2079,47.091099,18.46745,31.575534245567496,2021-12-03
c2079,47.091099,18.46745,,2021-12-04
c2079,47.091099,18.46745,,2021-12-05
c2079,47.091099,18.46745,34.82560484480444,2021-12-06
c2079,47.091099,18.46745,37.861064849848795,2021-12-07
c2079,47.091099,18.46745,34.94762081386892,2021-12-08
c2079,47.091099,18.46745,,2021-12-09
c2079,47.091099,18.46745,34.53500649338712,2021-12-10
c2079,47.091099,18.46745,,2021-12-11
c2079,47.091099,18.46745,37.94984647608533,2021-12-12
c2079,47.091099,18.46745,33.337528278332705,2021-12-13
c2079,47.091099,18.46745,34.16682008465022,2021-12-14
c2079,47.091099,18.46745,,2021-12-15
c2079,47.091099,18.46745,30.757283774399255,2021-12-16
c2079,47.091099,18.46745,36.83762887669213,2021-12-17
c2079,47.091099,18.46745,35.85418682414665,2021-12-18
c2079,47.091099,18.46745,29.9457855143073,2021-12-19
c2079,47.091099,18.46745,33.36145622544684,2021-12-20
c2079,47.091099,18.46745,34.573266256857806,2021-12-21
c2079,47.091099,18.46745,36.08332480594741,2021-12-22
c2079,47.091099,18.46745,,2021-12-23
c2079,47.091099,18.46745,28.908423918347093,2021-12-24
c2079,47.091099,18.46745,,2021-12-25
c2079,47.091099,18.46745,35.80177769196529,2021-12-26
c2079,47.091099,18.46745,31.239748487207628,2021-12-27
c2079,47.091099,18.46745,,2021-12-28
c2079,47.091099,18.46745,32.74187560538419,2021-12-29
c2079,47.091099,18.46745,33.17828219496424,2021-12-30
c2079,47.091099,18.46745,28.37923556253862,2021-12-31
c2079,47.091099,18.46745,33.670066829557165,2022-01-01
c2079,47.091099,18.46745,,2022-01-02
c2079,47.091099,18.46745,,2022-01-03
c2079,47.091099,18.46745,,2022-01-04
c2079,47.091099,18.46745,,2022-01-05
c2079,47.091099,18.46745,,2022-01-06
c2079,47.091099,18.46745,35.21515122523319,2022-01-07
c2079,47.091099,18.46745,32.77150948148913,2022-01-08
c2079,47.091099,18.46745,,2022-01-09
c2079,47.091099,18.46745,,2022-01-10
c2079,47.091099,18.46745,34.41490107683119,2022-01-11
c2079,47.091099,18.46745,35.988412957031045,2022-01-12
c2079,47.091099,18.46745,37.7472154340438,2022-01-13
c2079,47.091099,18.46745,32.45755036680181,2022-01-14
c2079,47.091099,18.46745,34.80395095608086,2022-01-15
c2079,47.091099,18.46745,34.79025105242661,2022-01-16
c2079,47.091099,18.46745,34.709211211649624,2022-01-17
c2079,47.091099,18.46745,37.088940130352725,2022-01-18
c2079,47.091099,18.46745,34.72976206883852,2022-01-19
c2079,47.091099,18.46745,33.2539565460714,2022-01-20
c2079,47.091099,18.46745,36.37680273593621,2022-01-21
c2079,47.091099,18.46745,34.88933453143769,2022-01-22
c2079,47.091099,18.46745,32.84461290450672,2022-01-23
c2079,47.091099,18.46745,39.41431321410766,2022-01-24
c2079,47.091099,18.46745,34.87878982127387,2022-01-25
c2079,47.091099,18.46745,33.9629991892881,2022-01-26
c2079,47.091099,18.46745,37.82230099846656,2022-01-27
c2079,47.091099,18.46745,33.79797343799262,2022-01-28
c2079,47.091099,18.46745,36.742740902313415,2022-01-29
c2079,47.091099,18.46745,34.33375241601469,2022-01-30
c2079,47.091099,18.46745,,2022-01-31
c2079,47.091099,18.46745,33.72865742067236,2022-02-01
c2079,47.091099,18.46745,33.50153617478874,2022-02-02
c2079,47.091099,18.46745,35.76775015436575,2022-02-03
c2079,47.091099,18.46745,33.40612836431456,2022-02-04
c2079,47.091099,18.46745,33.89527164351461,2022-02-05
c2079,47.091099,18.46745,,2022-02-06
c2079,47.091099,18.46745,31.25854795927005,2022-02-07
c2079,47.091099,18.46745,37.247701126930686,2022-02-08
c2079,47.091099,18.46745,32.629495613566405,2022-02-09
c2079,47.091099,18.46745,33.15060895483862,2022-02-10
c2079,47.091099,18.46745,35.66236819586189,2022-02-11
c2079,47.091099,18.46745,39.09334277503555,2022-02-12
c2079,47.091099,18.46745,37.76210972741751,2022-02-13
c2079,47.091099,18.46745,39.82330409163732,2022-02-14
c2079,47.091099,18.46745,35.770999875603884,2022-02-15
c2079,47.091099,18.46745,36.375475885513595,2022-02-16
c2079,47.091099,18.46745,33.73881977722191,2022-02-17
c2079,47.091099,18.46745,33.46523795652736,2022-02-18
c2079,47.091099,18.46745,31.061025291280185,2022-02-19
c2079,47.091099,18.46745,,2022-02-20
c2079,47.091099,18.46745,30.111231944299224,2022-02-22
c2079,47.091099,18.46745,35.26899168546832,2022-02-23
c2079,47.091099,18.46745,35.87064081932024,2022-02-24
c2079,47.091099,18.46745,35.66072647454552,2022-02-25
c2079,47.091099,18.46745,35.50576336966737,2022-02-26
c2079,47.091099,18.46745,37.7161223647467,2022-02-27
c2079,47.091099,18.46745,32.18394593116955,2022-02-28
c2079,47.091099,18.46745,37.29576367169282,2022-03-01
c2079,47.091099,18.46745,36.57754455333696,2022-03-02
c2079,47.091099,18.46745,39.661523752446854,2022-03-03
c2079,47.091099,18.46745,36.78745474830886,2022-03-04
c2079,47.091099,18.46745,35.644767056430375,2022-03-05
c2079,47.091099,18.46745,39.7503815313731,2022-03-06
c2079,47.091099,18.46745,38.76109252795087,2022-03-07
c2079,47.091099,18.46745,37.44653370548373,2022-03-08
c2079,47.091099,18.46745,,2022-03-09
c2079,47.091099,18.46745,37.11245601812131,2022-03-10
c2079,47.091099,18.46745,38.21307835295451,2022-03-11
c2079,47.091099,18.46745,39.74153119806558,2022-03-12
c2079,47.091099,18.46745,38.35150360966264,2022-03-13
c2079,47.091099,18.46745,36.87749362562072,2022-03-14
c2079,47.091099,18.46745,,2022-03-15
c2079,47.091099,18.46745,36.90541853168908,2022-03-16
c2079,47.091099,18.46745,,2022-03-17
c2079,47.091099,18.46745,,2022-03-18
c2079,47.091099,18.46745,40.75819323285096,2022-03-19
c2079,47.091099,18.46745,40.163590920782546,2022-03-20
c2079,47.091099,18.46745,38.467485122061035,2022-03-21
c2079,47.091099,18.46745,37.56009417912278,2022-03-22
c2079,47.091099,18.46745,38.92723645719054,2022-03-23
c2079,47.091099,18.46745,33.752492335216964,2022-03-24
c2079,47.091099,18.46745,35.86086307190745,2022-03-25
c2079,47.091099,18.46745,37.41065537500981,2022-03-26
c2079,47.091099,18.46745,36.65603987073553,2022-03-27
c2079,47.091099,18.46745,37.90398553856811,2022-03-28
c2079,47.091099,18.46745,38.93336201713245,2022-03-29
c2079,47.091099,18.46745,,2022-03-30
c2079,47.091099,18.46745,,2022-03-31
c2079,47.091099,18.46745,,2022-04-01
c2079,47.091099,18.46745,,2022-04-02
c2079,47.091099,18.46745,42.47346605358506,2022-04-03
c2079,47.091099,18.46745,39.82409569016578,2022-04-04
c2079,47.091099,18.46745,33.51369179194179,2022-04-05
c2079,47.091099,18.46745,34.143374455474095,2022-04-06
c2079,47.091099,18.46745,33.14011707342836,2022-04-07
c2079,47.091099,18.46745,,2022-04-08
c2079,47.091099,18.46745,33.48082790073663,2022-04-09
c2079,47.091099,18.46745,34.256197090002324,2022-04-10
c2079,47.091099,18.46745,35.09384964631443,2022-04-11
c2079,47.091099,18.46745,37.51682152507442,2022-04-12
c2079,47.091099,18.46745,37.2947402578003,2022-04-13
c2079,47.091099,18.46745,36.06795225479042,2022-04-14
c2079,47.091099,18.46745,33.645956109476536,2022-04-15
c2079,47.091099,18.46745,34.51764122632431,2022-04-16
c2079,47.091099,18.46745,35.595353477708336,2022-04-17
c2079,47.091099,18.46745,31.265272699991733,2022-04-18
c2079,47.091099,18.46745,35.15037131768212,2022-04-19
c2079,47.091099,18.46745,36.97226348195486,2022-04-20
c2079,47.091099,18.46745,35.17076700066931,2022-04-21
c2079,47.091099,18.46745,,2022-04-22
c2079,47.091099,18.46745,36.02173538961864,2022-04-23
c2079,47.091099,18.46745,35.05890429977927,2022-04-24
c2079,47.091099,18.46745,33.501974327272485,2022-04-25
c2079,47.091099,18.46745,38.49974293586533,2022-04-26
c2079,47.091099,18.46745,,2022-04-27
c2079,47.091099,18.46745,36.2657539174714,2022-04-28
c2079,47.091099,18.46745,33.88168314407307,2022-04-29
c2079,47.091099,18.46745,35.03554495158046,2022-04-30
c2079,47.091099,18.46745,34.40976692011716,2022-05-01
c2079,47.091099,18.46745,33.30704007005671,2022-05-02
c2079,47.091099,18.46745,35.080975750808086,2022-05-03
c2079,47.091099,18.46745,30.593512119275687,2022-05-04
c2079,47.091099,18.46745,35.7055578797563,2022-05-05
c2079,47.091099,18.46745,,2022-05-06
c2079,47.091099,18.46745,33.46704367884624,2022-05-07
c2079,47.091099,18.46745,,2022-05-08
c2079,47.091099,18.46745,34.12143618802628,2022-05-09
c2079,47.091099,18.46745,33.753102218338796,2022-05-10
c2079,47.091099,18.46745,32.64953167924947,2022-05-11
c2079,47.091099,18.46745,34.63590738536396,2022-05-12
c2079,47.091099,18.46745,32.829129350340295,2022-05-13
c2079,47.091099,18.46745,32.765859611316095,2022-05-14
c2079,47.091099,18.46745,32.40653538054839,2022-05-15
c2079,47.091099,18.46745,33.468707038068075,2022-05-16
c2079,47.091099,18.46745,29.72483258056797,2022-05-17
c2079,47.091099,18.46745,34.25505918484401,2022-05-18
c2079,47.091099,18.46745,35.05227146588678,2022-05-19
c2079,47.091099,18.46745,33.96488457478079,2022-05-20
c2079,47.091099,18.46745,33.82857744605588,2022-05-21
c2079,47.091099,18.46745,31.200884813155735,2022-05-22
c2079,47.091099,18.46745,31.772520325965974,2022-05-23
c2079,47.091099,18.46745,31.02373697213924,2022-05-24
c2079,47.091099,18.46745,33.49015051691222,2022-05-25
c2079,47.091099,18.46745,32.51819267572313,2022-05-26
c2079,47.091099,18.46745,30.66109446963573,2022-05-27
c2079,47.091099,18.46745,29.064053512996008,2022-05-28
c2079,47.091099,18.46745,27.37174626988635,2022-05-29
c2079,47.091099,18.46745,,2022-05-30
c2079,47.091099,18.46745,30.04303434239229,2022-05-31
c2079,47.091099,18.46745,30.183756859371236,2022-06-01
c2079,47.091099,18.46745,28.020853293998904,2022-06-02
c2079,47.091099,18.46745,30.383015242228662,2022-06-03
c2079,47.091099,18.46745,31.15665795856884,2022-06-04
c2079,47.091099,18.46745,29.34056986472188,2022-06-05
c2079,47.091099,18.46745,33.65786844947791,2022-06-06
c2079,47.091099,18.46745,31.15943188005916,2022-06-07
c2079,47.091099,18.46745,30.37127624163871,2022-06-08
c2079,47.091099,18.46745,29.024538440099004,2022-06-09
c2079,47.091099,18.46745,30.289438895954124,2022-06-10
c2079,47.091099,18.46745,29.570822582140217,2022-06-11
c2079,47.091099,18.46745,27.556522062060232,2022-06-12
c2079,47.091099,18.46745,30.581751953349443,2022-06-13
c2079,47.091099,18.46745,28.64195712519734,2022-06-14
c2079,47.091099,18.46745,26.22845248029856,2022-06-15
c2079,47.091099,18.46745,28.636836563544488,2022-06-16
c2079,47.091099,18.46745,29.5377416009354,2022-06-17
c2079,47.091099,18.46745,26.000699954462434,2022-06-18
c2079,47.091099,18.46745,29.005903167830624,2022-06-19
c2079,47.091099,18.46745,27.56686689768589,2022-06-20
c2079,47.091099,18.46745,31.965456375264058,2022-06-21
c2079,47.091099,18.46745,,2022-06-22
c2079,47.091099,18.46745,27.663990746945466,2022-06-23
c2079,47.091099,18.46745,27.95098924524139,2022-06-24
c2079,47.091099,18.46745,28.256286807959427,2022-06-25
c2079,47.091099,18.46745,28.4299345254133,2022-06-26
c2079,47.091099,18.46745,28.02425303757428,2022-06-27
c2079,47.091099,18.46745,28.777506042905262,2022-06-28
c2079,47.091099,18.46745,30.206761317504377,2022-06-29
c2079,47.091099,18.46745,29.1941986443931,2022-06-30
c2079,47.091099,18.46745,28.049772588616783,2022-07-01
c2079,47.091099,18.46745,30.47588691457667,2022-07-02
c2079,47.091099,18.46745,28.853593463975898,2022-07-03
c2079,47.091099,18.46745,26.170887958135115,2022-07-04
c2079,47.091099,18.46745,,2022-07-05
c2079,47.091099,18.46745,31.10476667967834,2022-07-06
c2079,47.091099,18.46745,28.29118852468115,2022-07-07
c2079,47.091099,18.46745,,2022-07-08
c2079,47.091099,18.46745,27.334388197088263,2022-07-09
c2079,47.091099,18.46745,26.110021719988033,2022-07-10
c2079,47.091099,18.46745,,2022-07-11
c2079,47.091099,18.46745,,2022-07-12
c2079,47.091099,18.46745,26.581848942963298,2022-07-13
c2079,47.091099,18.46745,25.634594979794368,2022-07-14
c2079,47.091099,18.46745,,2022-07-15
c2079,47.091099,18.46745,28.551883297552376,2022-07-16
c2079,47.091099,18.46745,27.600956270041653,2022-07-17
c2079,47.091099,18.46745,29.572351014872936,2022-07-18
c2079,47.091099,18.46745,28.49703058895101,2022-07-19
c2079,47.091099,18.46745,31.121376674611884,2022-07-20
c2079,47.091099,18.46745,32.55790311512556,2022-07-21
c2079,47.091099,18.46745,30.014686289163908,2022-07-22
c2079,47.091099,18.46745,33.81098523889252,2022-07-23
c2079,47.091099,18.46745,37.4425150053574,2022-07-24
c2079,47.091099,18.46745,30.943696651771283,2022-07-25
c2079,47.091099,18.46745,29.249090180388013,2022-07-26
c2079,47.091099,18.46745,34.377345862855094,2022-07-27
c2079,47.091099,18.46745,31.908898218406556,2022-07-28
c2079,47.091099,18.46745,32.564776409061295,2022-07-29
c2079,47.091099,18.46745,,2022-07-30
c2079,47.091099,18.46745,31.693180505903108,2022-07-31
c2079,47.091099,18.46745,26.89072897298931,2022-08-01
c2079,47.091099,18.46745,27.72592001548553,2022-08-02
c2079,47.091099,18.46745,31.27687121136637,2022-08-03
c2079,47.091099,18.46745,30.338403336912332,2022-08-04
c2079,47.091099,18.46745,28.16079169130302,2022-08-05
c2079,47.091099,18.46745,31.274975212636193,2022-08-06
c2079,47.091099,18.46745,31.322369114889092,2022-08-07
c2079,47.091099,18.46745,28.119108875734344,2022-08-08
c2079,47.091099,18.46745,32.60422950636287,2022-08-09
c2079,47.091099,18.46745,31.12367234815328,2022-08-10
c2079,47.091099,18.46745,29.67973477128207,2022-08-11
c2079,47.091099,18.46745,29.20608093896853,2022-08-12
c2079,47.091099,18.46745,31.90143479670428,2022-08-13
c2079,47.091099,18.46745,33.2246821724827,2022-08-14
c2079,47.091099,18.46745,31.27030504844108,2022-08-15
c2079,47.091099,18.46745,30.45333857653272,2022-08-16
c2079,47.091099,18.46745,28.624365210620045,2022-08-17
c2079,47.091099,18.46745,27.38530405762253,2022-08-18
c2079,47.091099,18.46745,27.696886960226387,2022-08-19
c2079,47.091099,18.46745,,2022-08-20
c2079,47.091099,18.46745,,2022-08-21
c2079,47.091099,18.46745,,2022-08-22
c2079,47.091099,18.46745,30.71980873634247,2022-08-23
c2079,47.091099,18.46745,31.560812371130968,2022-08-24
c2079,47.091099,18.46745,31.35923544914818,2022-08-25
c2079,47.091099,18.46745,32.00151346419306,2022-08-26
c2079,47.091099,18.46745,31.0923605864882,2022-08-27
c2079,47.091099,18.46745,30.6175398459082,2022-08-28
c2079,47.091099,18.46745,30.730614724620462,2022-08-29
c2079,47.091099,18.46745,27.71407299053499,2022-08-31
c2079,47.091099,18.46745,29.224051977833533,2022-09-01
c2079,47.091099,18.46745,27.12142510568718,2022-09-02
c2079,47.091099,18.46745,29.944561186235735,2022-09-03
c2079,47.091099,18.46745,31.75671908174913,2022-09-04
c2079,47.091099,18.46745,31.683179845332848,2022-09-05
c2079,47.091099,18.46745,30.976926531823334,2022-09-06
c2079,47.091099,18.46745,29.652094096532707,2022-09-07
c2079,47.091099,18.46745,27.46070851170792,2022-09-08
c2079,47.091099,18.46745,28.197709504998233,2022-09-09
c2079,47.091099,18.46745,28.41944085070885,2022-09-10
c2079,47.091099,18.46745,29.3350110444762,2022-09-11
c2079,47.091099,18.46745,27.70256460547187,2022-09-12
c2079,47.091099,18.46745,,2022-09-13
c2079,47.091099,18.46745,,2022-09-14
c2079,47.091099,18.46745,,2022-09-15
c2079,47.091099,18.46745,,2022-09-16
c2079,47.091099,18.46745,26.743048781238603,2022-09-17
c2079,47.091099,18.46745,27.70783073630026,2022-09-18
c2079,47.091099,18.46745,27.87830329045913,2022-09-19
c2079,47.091099,18.46745,27.672612976918145,2022-09-20
c2079,47.091099,18.46745,30.379090577394763,2022-09-21
c2079,47.091099,18.46745,29.39717208618371,2022-09-22
c2079,47.091099,18.46745,33.135032329262586,2022-09-23
c2079,47.091099,18.46745,,2022-09-24
c2079,47.091099,18.46745,31.266205313096943,2022-09-25
c2079,47.091099,18.46745,31.843805162912915,2022-09-26
c2079,47.091099,18.46745,28.61824433355111,2022-09-27
c2079,47.091099,18.46745,,2022-09-28
c2079,47.091099,18.46745,25.66557322088446,2022-09-29
c2079,47.091099,18.46745,27.814807568742015,2022-09-30
c2079,47.091099,18.46745,26.952554016160764,2022-10-01
c2079,47.091099,18.46745,26.32030597000228,2022-10-02
c2079,47.091099,18.46745,28.025463521947348,2022-10-03
c2079,47.091099,18.46745,27.109995869545877,2022-10-04
c2079,47.091099,18.46745,,2022-10-05
c2079,47.091099,18.46745,25.575071770517862,2022-10-06
c2079,47.091099,18.46745,28.29977329549745,2022-10-07
c2079,47.091099,18.46745,,2022-10-08
c2079,47.091099,18.46745,,2022-10-09
c2079,47.091099,18.46745,26.24232514107355,2022-10-10
c2079,47.091099,18.46745,29.171877406588763,2022-10-11
c2079,47.091099,18.46745,30.909619717446933,2022-10-12
c2079,47.091099,18.46745,33.89908080166427,2022-10-13
c2079,47.091099,18.46745,29.23994464167958,2022-10-14
c2079,47.091099,18.46745,26.733825122987433,2022-10-15
c2079,47.091099,18.46745,27.43885485841114,2022-10-16
c2079,47.091099,18.46745,26.79793918265274,2022-10-17
c2079,47.091099,18.46745,25.21736155172945,2022-10-18
c2079,47.091099,18.46745,29.998936080979384,2022-10-19
c2079,47.091099,18.46745,29.059840571782505,2022-10-20
c2079,47.091099,18.46745,28.020407297797497,2022-10-21
c2079,47.091099,18.46745,,2022-10-22
c2079,47.091099,18.46745,29.452754679599117,2022-10-23
c2079,47.091099,18.46745,27.353906765072463,2022-10-24
c2079,47.091099,18.46745,27.01424550251159,2022-10-25
c2079,47.091099,18.46745,26.618297470494667,2022-10-26
c2079,47.091099,18.46745,28.56159642995196,2022-10-27
c2079,47.091099,18.46745,29.09175659607188,2022-10-28
c2079,47.091099,18.46745,28.300148520149097,2022-10-29
c2079,47.091099,18.46745,25.440915496169794,2022-10-30
c2079,47.091099,18.46745,25.126715434252805,2022-10-31
c2079,47.091099,18.46745,26.142583044886603,2022-11-01
c2079,47.091099,18.46745,29.44137259754495,2022-11-02
c2079,47.091099,18.46745,27.672585259369782,2022-11-03
c2079,47.091099,18.46745,,2022-11-04
c2079,47.091099,18.46745,,2022-11-05
c2079,47.091099,18.46745,27.1708313097076,2022-11-06
c2079,47.091099,18.46745,24.737035880856496,2022-11-07
c2079,47.091099,18.46745,29.819164802842565,2022-11-08
c2079,47.091099,18.46745,,2022-11-09
c2079,47.091099,18.46745,,2022-11-10
c2079,47.091099,18.46745,,2022-11-11
c2079,47.091099,18.46745,25.4443522341912,2022-11-12
c2079,47.091099,18.46745,31.654211576697968,2022-11-13
c2079,47.091099,18.46745,31.393615695741005,2022-11-14
c2079,47.091099,18.46745,26.379179953243906,2022-11-15
c2079,47.091099,18.46745,,2022-11-16
c2079,47.091099,18.46745,,2022-11-17
c2079,47.091099,18.46745,,2022-11-18
c2079,47.091099,18.46745,28.58498086414382,2022-11-19
c2079,47.091099,18.46745,,2022-11-20
c2079,47.091099,18.46745,27.201245011066476,2022-11-21
c2079,47.091099,18.46745,,2022-11-22
c2079,47.091099,18.46745,,2022-11-23
c2079,47.091099,18.46745,32.19349410267068,2022-11-24
c2079,47.091099,18.46745,30.954399855694575,2022-11-25
c2079,47.091099,18.46745,31.50644263534971,2022-11-26
c2079,47.091099,18.46745,32.55807419563918,2022-11-27
c2079,47.091099,18.46745,29.238544215900205,2022-11-28
c2079,47.091099,18.46745,32.561741979363106,2022-11-29
c2079,47.091099,18.46745,30.068093192056608,2022-11-30
c2079,47.091099,18.46745,36.6845392304946,2022-12-01
c2079,47.091099,18.46745,33.36225182605276,2022-12-02
c2079,47.091099,18.46745,,2022-12-03
c2079,47.091099,18.46745,,2022-12-04
c2079,47.091099,18.46745,30.12154429837888,2022-12-05
c2079,47.091099,18.46745,33.796241283930776,2022-12-06
c2079,47.091099,18.46745,30.677526748512115,2022-12-07
c2079,47.091099,18.46745,29.44999514487068,2022-12-08
c2079,47.091099,18.46745,,2022-12-09
c2079,47.091099,18.46745,,2022-12-10
c2079,47.091099,18.46745,30.75154478734066,2022-12-11
c2079,47.091099,18.46745,30.433240899168084,2022-12-12
c2079,47.091099,18.46745,34.57364810926486,2022-12-13
c2079,47.091099,18.46745,,2022-12-14
c2079,47.091099,18.46745,33.13091286546536,2022-12-15
c2079,47.091099,18.46745,,2022-12-16
c2079,47.091099,18.46745,34.32603047948634,2022-12-17
c2079,47.091099,18.46745,31.880154208909005,2022-12-18
c2079,47.091099,18.46745,33.99493189781736,2022-12-19
c2079,47.091099,18.46745,32.17838745375781,2022-12-20
c2079,47.091099,18.46745,26.127053019993824,2022-12-21
c2079,47.091099,18.46745,31.80702547788585,2022-12-22
c2079,47.091099,18.46745,33.58196735203071,2022-12-23
c2079,47.091099,18.46745,,2022-12-24
c2079,47.091099,18.46745,31.84686199054199,2022-12-25
c2079,47.091099,18.46745,,2022-12-26
c2079,47.091099,18.46745,30.704092526475137,2022-12-27
c2079,47.091099,18.46745,31.024310804266353,2022-12-28
c2079,47.091099,18.46745,35.148711672755056,2022-12-29
c2079,47.091099,18.46745,30.953346494044336,2022-12-30
c2079,47.091099,18.46745,,2022-12-31
c2079,47.091099,18.46745,27.17259733552485,2023-01-01
c2079,47.091099,18.46745,36.33345986541119,2023-01-02
c2079,47.091099,18.46745,30.58840591479864,2023-01-03
c2079,47.091099,18.46745,32.29176175619787,2023-01-04
c2079,47.091099,18.46745,34.01153874065138,2023-01-05
c2079,47.091099,18.46745,29.86568780623761,2023-01-06
c2079,47.091099,18.46745,30.994391781587336,2023-01-07
c2079,47.091099,18.46745,28.84351004516957,2023-01-08
c2079,47.091099,18.46745,,2023-01-09
c2079,47.091099,18.46745,31.64568989312174,2023-01-10
c2079,47.091099,18.46745,35.28042145009126,2023-01-11
c2079,47.091099,18.46745,,2023-01-12
c2079,47.091099,18.46745,,2023-01-13
c2079,47.091099,18.46745,31.73020366967344,2023-01-14
c2079,47.091099,18.46745,,2023-01-15
c2079,47.091099,18.46745,,2023-01-16
c2079,47.091099,18.46745,31.570410073867407,2023-01-18
c2079,47.091099,18.46745,31.031166614094545,2023-01-19
c2079,47.091099,18.46745,,2023-01-20
c2079,47.091099,18.46745,,2023-01-21
c2079,47.091099,18.46745,32.78694299182895,2023-01-22
c2079,47.091099,18.46745,35.55085145535963,2023-01-23
c2079,47.091099,18.46745,,2023-01-24
c2079,47.091099,18.46745,34.15783123841258,2023-01-25
c2079,47.091099,18.46745,29.249725427736756,2023-01-26
c2079,47.091099,18.46745,,2023-01-27
c2079,47.091099,18.46745,31.660199659954262,2023-01-28
c2079,47.091099,18.46745,32.63129201209675,2023-01-29
c2079,47.091099,18.46745,,2023-01-30
c2079,47.091099,18.46745,31.79927207122681,2023-01-31
c2079,47.091099,18.46745,32.364972398310634,2023-02-01
c2079,47.091099,18.46745,34.18583534419653,2023-02-02
c2079,47.091099,18.46745,35.00081264845269,2023-02-03
c2079,47.091099,18.46745,34.81563768091288,2023-02-04
c2079,47.091099,18.46745,34.93170197981216,2023-02-05
c2079,47.091099,18.46745,38.26938739882795,2023-02-06
c2079,47.091099,18.46745,34.21529526209204,2023-02-07
c2079,47.091099,18.46745,40.09003015471977,2023-02-08
c2079,47.091099,18.46745,37.54157176852717,2023-02-09
c2079,47.091099,18.46745,36.097023656992306,2023-02-10
c2079,47.091099,18.46745,36.28846476441309,2023-02-11
c2079,47.091099,18.46745,35.71669479848023,2023-02-12
c2079,47.091099,18.46745,32.180766729014145,2023-02-13
c2079,47.091099,18.46745,33.51389974184356,2023-02-14
c2079,47.091099,18.46745,33.31934159572394,2023-02-15
c2079,47.091099,18.46745,30.89993525313258,2023-02-16
c2079,47.091099,18.46745,,2023-02-17
c2079,47.091099,18.46745,36.53453039227169,2023-02-18
c2079,47.091099,18.46745,37.216390184715095,2023-02-19
c2079,47.091099,18.46745,34.64946889763979,2023-02-20
c2079,47.091099,18.46745,32.9064791427537,2023-02-21
c2079,47.091099,18.46745,32.5882532543351,2023-02-22
c2079,47.091099,18.46745,,2023-02-23
c2079,47.091099,18.46745,36.01559643048289,2023-02-24
c2079,47.091099,18.46745,29.953301383344048,2023-02-25
c2079,47.091099,18.46745,,2023-02-26
