cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,,2023-08-07
c1236,42.361369,17.568175,,2023-08-10
c1236,42.361369,17.568175,,2023-08-11
c1236,42.361369,17.568175,36.56626147934047,2023-08-12
c1236,42.361369,17.568175,,2023-08-13
c1236,42.361369,17.568175,,2023-08-14
c1236,42.361369,17.568175,,2023-08-15
c1236,42.361369,17.568175,,2023-08-16
c1236,42.361369,17.568175,,2023-08-17
c1236,42.361369,17.568175,,2023-08-18
c1236,42.361369,17.568175,,2023-08-19
c1236,42.361369,17.568175,,2023-08-20
c1236,42.361369,17.568175,,2023-08-21
c1236,42.361369,17.568175,,2023-08-22
c1236,42.361369,17.568175,,2023-08-23
c1236,42.361369,17.568175,,2023-08-24
c1236,42.361369,17.568175,,2023-08-25
c1236,42.361369,17.568175,,2023-08-26
c1236,42.361369,17.568175,,2023-08-27
c1236,42.361369,17.568175,32.442204559651856,2023-08-28
c1236,42.361369,17.568175,31.643041490323164,2023-08-29
c1236,42.361369,17.568175,35.642764644403165,2023-08-30
c1236,42.361369,17.568175,38.39165114217362,2023-08-31
c1236,42.361369,17.568175,,2023-09-01
c1236,42.361369,17.568175,,2023-09-02
c1236,42.361369,17.568175,,2023-09-03
c1236,42.361369,17.568175,37.25752718731684,2023-09-04
c1236,42.361369,17.568175,,2023-09-05
c1236,42.361369,17.568175,,2023-09-06
c1236,42.361369,17.568175,32.9776630096626,2023-09-07
c1236,42.361369,17.568175,,2023-09-08
c1236,42.361369,17.568175,,2023-09-09
c1236,42.361369,17.568175,,2023-09-10
c1236,42.361369,17.568175,,2023-09-11
c1236,42.361369,17.568175,,2023-09-12
c1236,42.361369,17.568175,34.24866961894123,2023-09-13
c1236,42.361369,17.568175,30.79457589601991,2023-09-14
c1236,42.361369,17.568175,31.026439540431763,2023-09-15
c1236,42.361369,17.568175,30.22365083660907,2023-09-16
c1236,42.361369,17.568175,,2023-09-17
c1236,42.361369,17.568175,,2023-09-18
c1236,42.361369,17.568175,,2023-09-19
c1236,42.361369,17.568175,,2023-09-20
c1236,42.361369,17.568175,30.012366767362085,2023-09-21
c1236,42.361369,17.568175,24.758871413453253,2023-09-22
c1236,42.361369,17.568175,28.252622001519352,2023-09-23
c1236,42.361369,17.568175,30.93770880644488,2023-09-24
c1236,42.361369,17.568175,31.4609074857698,2023-09-25
c1236,42.361369,17.568175,,2023-09-26
c1236,42.361369,17.568175,,2023-09-27
c1236,42.361369,17.568175,,2023-09-28
c1236,42.361369,17.568175,,2023-09-29
c1236,42.361369,17.568175,,2023-09-30
c1236,42.361369,17.568175,,2023-10-01
c1236,42.361369,17.568175,,2023-10-02
c1236,42.361369,17.568175,,2023-10-03
c1236,42.361369,17.568175,,2023-10-04
c1236,42.361369,17.568175,31.05782639828252,2023-10-05
c1236,42.361369,17.568175,,2023-10-06
c1236,42.361369,17.568175,,2023-10-07
c1236,42.361369,17.568175,,2023-10-08
c1236,42.361369,17.568175,,2023-10-09
c1236,42.361369,17.568175,,2023-10-10
c1236,42.361369,17.568175,,2023-10-11
c1236,42.361369,17.568175,,2023-10-12
c1236,42.361369,17.568175,,2023-10-13
c1236,42.361369,17.568175,,2023-10-14
c1236,42.361369,17.568175,30.812087672434817,2023-10-15
c1236,42.361369,17.568175,,2023-10-16
c1236,42.361369,17.568175,30.29188999708414,2023-10-17
c1236,42.361369,17.568175,,2023-10-18
c1236,42.361369,17.568175,31.797071631541844,2023-10-19
c1236,42.361369,17.568175,29.648284882375176,2023-10-20
c1236,42.361369,17.568175,,2023-10-21
c1236,42.361369,17.568175,33.30097677380326,2023-10-22
c1236,42.361369,17.568175,32.50989122645609,2023-10-23
c1236,42.361369,17.568175,,2023-10-24
c1236,42.361369,17.568175,26.960162714902744,2023-10-25
c1236,42.361369,17.568175,,2023-10-26
c1236,42.361369,17.568175,,2023-10-27
c1236,42.361369,17.568175,,2023-10-28
c1236,42.361369,17.568175,,2023-10-29
c1236,42.361369,17.568175,,2023-10-30
c1236,42.361369,17.568175,,2023-10-31
c1236,42.361369,17.568175,,2023-11-01
c1236,42.361369,17.568175,33.7194104897571,2023-11-02
c1236,42.361369,17.568175,31.71157331507212,2023-11-03
c1236,42.361369,17.568175,,2023-11-04
c1236,42.361369,17.568175,30.479283767896025,2023-11-05
c1236,42.361369,17.568175,,2023-11-06
c1236,42.361369,17.568175,32.95724761046764,2023-11-07
c1236,42.361369,17.568175,,2023-11-08
c1236,42.361369,17.568175,34.37799103646908,2023-11-09
c1236,42.361369,17.568175,32.515657645344476,2023-11-10
c1236,42.361369,17.568175,32.26425243058764,2023-11-11
c1236,42.361369,17.568175,32.48832989653461,2023-11-12
c1236,42.361369,17.568175,37.582752041232894,2023-11-13
c1236,42.361369,17.568175,,2023-11-14
c1236,42.361369,17.568175,33.198687375802265,2023-11-15
c1236,42.361369,17.568175,25.163171687220487,2023-11-16
c1236,42.361369,17.568175,34.38565893631463,2023-11-17
c1236,42.361369,17.568175,,2023-11-18
c1236,42.361369,17.568175,32.22914790504312,2023-11-19
c1236,42.361369,17.568175,32.689424317861295,2023-11-20
c1236,42.361369,17.568175,,2023-11-21
c1236,42.361369,17.568175,33.20144517854743,2023-11-23
c1236,42.361369,17.568175,,2023-11-24
c1236,42.361369,17.568175,32.406599268853164,2023-11-25
c1236,42.361369,17.568175,33.283736782186374,2023-11-26
c1236,42.361369,17.568175,35.16380454179531,2023-11-27
c1236,42.361369,17.568175,30.244074497352408,2023-11-28
c1236,42.361369,17.568175,33.20548289447904,2023-11-29
c1236,42.361369,17.568175,31.39650576573936,2023-11-30
c1236,42.361369,17.568175,,2023-12-01
c1236,42.361369,17.568175,,2023-12-02
c1236,42.361369,17.568175,33.39809975227385,2023-12-03
c1236,42.361369,17.568175,,2023-12-04
c1236,42.361369,17.568175,30.05362286359981,2023-12-05
c1236,42.361369,17.568175,35.13631037708814,2023-12-06
c1236,42.361369,17.568175,,2023-12-07
c1236,42.361369,17.568175,,2023-12-08
c1236,42.361369,17.568175,,2023-12-09
c1236,42.361369,17.568175,,2023-12-10
c1236,42.361369,17.568175,37.03349327284115,2023-12-11
c1236,42.361369,17.568175,32.82973049967638,2023-12-12
c1236,42.361369,17.568175,,2023-12-13
c1236,42.361369,17.568175,,2023-12-14
c1236,42.361369,17.568175,,2023-12-15
c1236,42.361369,17.568175,,2023-12-16
c1236,42.361369,17.568175,,2023-12-17
c1236,42.361369,17.568175,,2023-12-18
c1236,42.361369,17.568175,,2023-12-19
c1236,42.361369,17.568175,33.88988052242059,2023-12-20
c1236,42.361369,17.568175,36.75787508235866,2023-12-21
c1236,42.361369,17.568175,37.28407638556377,2023-12-22
c1236,42.361369,17.568175,34.43369629331352,2023-12-23
c1236,42.361369,17.568175,32.530609278199705,2023-12-24
c1236,42.361369,17.568175,33.53093829746467,2023-12-25
c1236,42.361369,17.568175,33.4221750246637,2023-12-26
c1236,42.361369,17.568175,,2023-12-27
c1236,42.361369,17.568175,33.40895734436436,2023-12-28
c1236,42.361369,17.568175,32.05133714338025,2023-12-29
c1236,42.361369,17.568175,31.384267453543284,2023-12-30
c1236,42.361369,17.568175,32.920437936237875,2023-12-31
c1236,42.361369,17.568175,,2024-01-01
c1236,42.361369,17.568175,37.98496540052957,2024-01-02
c1236,42.361369,17.568175,,2024-01-03
c1236,42.361369,17.568175,,2024-01-04
c1236,42.361369,17.568175,33.11492182674355,2024-01-05
c1236,42.361369,17.568175,26.883611341953245,2024-01-06
c1236,42.361369,17.568175,,2024-01-07
c1236,42.361369,17.568175,31.50994503938528,2024-01-08
c1236,42.361369,17.568175,,2024-01-09
c1236,42.361369,17.568175,35.02602186087429,2024-01-10
c1236,42.361369,17.568175,36.65780512807819,2024-01-11
c1236,42.361369,17.568175,,2024-01-12
c1236,42.361369,17.568175,,2024-01-13
c1236,42.361369,17.568175,35.317524455897356,2024-01-14
c1236,42.361369,17.568175,,2024-01-15
c1236,42.361369,17.568175,,2024-01-16
c1236,42.361369,17.568175,,2024-01-17
c1236,42.361369,17.568175,30.837644687711293,2024-01-18
c1236,42.361369,17.568175,,2024-01-19
c1236,42.361369,17.568175,,2024-01-20
c1236,42.361369,17.568175,,2024-01-21
c1236,42.361369,17.568175,,2024-01-22
c1236,42.361369,17.568175,,2024-01-23
c1236,42.361369,17.568175,,2024-01-24
c1236,42.361369,17.568175,31.7958232570206,2024-01-25
c1236,42.361369,17.568175,,2024-01-26
c1236,42.361369,17.568175,,2024-01-27
c1236,42.361369,17.568175,,2024-01-28
c1236,42.361369,17.568175,,2024-01-29
c1236,42.361369,17.568175,,2024-01-30
c1236,42.361369,17.568175,37.92519864778149,2024-01-31
c1236,42.361369,17.568175,34.450301719340075,2024-02-01
c1236,42.361369,17.568175,,2024-02-02
c1236,42.361369,17.568175,,2024-02-03
c1236,42.361369,17.568175,,2024-02-04
c1236,42.361369,17.568175,40.49794660765794,2024-02-05
c1236,42.361369,17.568175,35.12456181498585,2024-02-06
c1236,42.361369,17.568175,,2024-02-07
c1236,42.361369,17.568175,37.342348524132134,2024-02-08
c1236,42.361369,17.568175,,2024-02-09
c1236,42.361369,17.568175,,2024-02-10
c1236,42.361369,17.568175,31.684615286580115,2024-02-11
c1236,42.361369,17.568175,,2024-02-12
c1236,42.361369,17.568175,36.901021380453095,2024-02-13
c1236,42.361369,17.568175,,2024-02-14
c1236,42.361369,17.568175,,2024-02-15
c1236,42.361369,17.568175,,2024-02-16
c1236,42.361369,17.568175,,2024-02-17
c1236,42.361369,17.568175,,2024-02-18
c1236,42.361369,17.568175,35.75785860291972,2024-02-19
c1236,42.361369,17.568175,,2024-02-20
c1236,42.361369,17.568175,,2024-02-21
c1236,42.361369,17.568175,,2024-02-22
c1236,42.361369,17.568175,27.708443682521978,2024-02-23
c1236,42.361369,17.568175,,2024-02-24
c1236,42.361369,17.568175,,2024-02-25
c1236,42.361369,17.568175,,2024-02-26
c1236,42.361369,17.568175,29.38808195101571,2024-02-27
c1236,42.361369,17.568175,35.4574125092961,2024-02-28
c1236,42.361369,17.568175,32.09161479010834,2024-02-29
c1236,42.361369,17.568175,,2024-03-01
c1236,42.361369,17.568175,35.112317644481216,2024-03-02
c1236,42.361369,17.568175,,2024-03-03
c1236,42.361369,17.568175,,2024-03-04
c1236,42.361369,17.568175,,2024-03-05
c1236,42.361369,17.568175,33.3552095270594,2024-03-06
c1236,42.361369,17.568175,33.55593642188581,2024-03-07
c1236,42.361369,17.568175,35.58563606513926,2024-03-08
c1236,42.361369,17.568175,,2024-03-09
c1236,42.361369,17.568175,,2024-03-10
c1236,42.361369,17.568175,31.167737918965702,2024-03-11
c1236,42.361369,17.568175,32.67388481337922,2024-03-12
c1236,42.361369,17.568175,42.84779058825541,2024-03-13
c1236,42.361369,17.568175,,2024-03-14
c1236,42.361369,17.568175,35.83031901057407,2024-03-15
c1236,42.361369,17.568175,32.44356950846989,2024-03-16
c1236,42.361369,17.568175,,2024-03-17
c1236,42.361369,17.568175,28.992757185494582,2024-03-18
c1236,42.361369,17.568175,,2024-03-19
c1236,42.361369,17.568175,,2024-03-20
c1236,42.361369,17.568175,38.36756370508281,2024-03-21
c1236,42.361369,17.568175,38.63981699359571,2024-03-22
c1236,42.361369,17.568175,33.130797328602156,2024-03-23
c1236,42.361369,17.568175,,2024-03-24
c1236,42.361369,17.568175,,2024-03-25
c1236,42.361369,17.568175,,2024-03-26
c1236,42.361369,17.568175,32.929634185663225,2024-03-27
c1236,42.361369,17.568175,,2024-03-28
c1236,42.361369,17.568175,,2024-03-29
c1236,42.361369,17.568175,39.347536499475375,2024-03-30
c1236,42.361369,17.568175,35.39128238149727,2024-03-31
c1236,42.361369,17.568175,,2024-04-01
c1236,42.361369,17.568175,,2024-04-02
c1236,42.361369,17.568175,,2024-04-03
c1236,42.361369,17.568175,,2024-04-04
c1236,42.361369,17.568175,,2024-04-05
c1236,42.361369,17.568175,,2024-04-06
c1236,42.361369,17.568175,,2024-04-07
c1236,42.361369,17.568175,,2024-04-08
c1236,42.361369,17.568175,,2024-04-09
c1236,42.361369,17.568175,,2024-04-10
c1236,42.361369,17.568175,,2024-04-11
c1236,42.361369,17.568175,,2024-04-12
c1236,42.361369,17.568175,,2024-04-13
c1236,42.361369,17.568175,,2024-04-14
c1236,42.361369,17.568175,,2024-04-15
c1236,42.361369,17.568175,30.31220999970196,2024-04-16
c1236,42.361369,17.568175,35.96510924474339,2024-04-17
c1236,42.361369,17.568175,,2024-04-18
c1236,42.361369,17.568175,28.21196053896668,2024-04-19
c1236,42.361369,17.568175,28.10110993515291,2024-04-20
c1236,42.361369,17.568175,30.68482830549783,2024-04-21
c1236,42.361369,17.568175,,2024-04-22
c1236,42.361369,17.568175,30.395392294349275,2024-04-23
c1236,42.361369,17.568175,32.79392214033464,2024-04-24
c1236,42.361369,17.568175,39.90212111340023,2024-04-25
c1236,42.361369,17.568175,33.41913055591038,2024-04-26
c1236,42.361369,17.568175,,2024-04-27
c1236,42.361369,17.568175,,2024-04-28
c1236,42.361369,17.568175,,2024-04-29
c1236,42.361369,17.568175,,2024-04-30
c1236,42.361369,17.568175,35.6791622354242,2024-05-01
c1236,42.361369,17.568175,33.28403046653896,2024-05-02
c1236,42.361369,17.568175,,2024-05-03
c1236,42.361369,17.568175,,2024-05-04
c1236,42.361369,17.568175,36.11229803795455,2024-05-05
c1236,42.361369,17.568175,,2024-05-06
c1236,42.361369,17.568175,29.374041033116637,2024-05-07
c1236,42.361369,17.568175,35.341516243342575,2024-05-08
c1236,42.361369,17.568175,39.74575544293981,2024-05-09
c1236,42.361369,17.568175,32.99383575816617,2024-05-10
c1236,42.361369,17.568175,,2024-05-13
c1236,42.361369,17.568175,32.76440410841053,2024-05-14
c1236,42.361369,17.568175,35.15504126715551,2024-05-15
c1236,42.361369,17.568175,34.17292858289196,2024-05-16
c1236,42.361369,17.568175,36.090374499538626,2024-05-17
c1236,42.361369,17.568175,36.0794067571691,2024-05-18
c1236,42.361369,17.568175,,2024-05-19
c1236,42.361369,17.568175,,2024-05-20
c1236,42.361369,17.568175,31.40576328184232,2024-05-21
c1236,42.361369,17.568175,,2024-05-22
c1236,42.361369,17.568175,,2024-05-23
c1236,42.361369,17.568175,,2024-05-24
c1236,42.361369,17.568175,,2024-05-25
c1236,42.361369,17.568175,35.640457714298655,2024-05-26
c1236,42.361369,17.568175,,2024-05-27
c1236,42.361369,17.568175,,2024-05-28
c1236,42.361369,17.568175,35.20059021701035,2024-05-29
c1236,42.361369,17.568175,,2024-05-30
c1236,42.361369,17.568175,,2024-05-31
c1236,42.361369,17.568175,31.929975573619743,2024-06-01
c1236,42.361369,17.568175,,2024-06-02
c1236,42.361369,17.568175,32.16501541218509,2024-06-03
c1236,42.361369,17.568175,,2024-06-04
c1236,42.361369,17.568175,,2024-06-05
c1236,42.361369,17.568175,32.89041993837494,2024-06-06
c1236,42.361369,17.568175,,2024-06-07
c1236,42.361369,17.568175,,2024-06-08
c1236,42.361369,17.568175,32.42492096627416,2024-06-09
c1236,42.361369,17.568175,,2024-06-10
c1236,42.361369,17.568175,29.537263424997036,2024-06-11
c1236,42.361369,17.568175,31.210530536961805,2024-06-12
c1236,42.361369,17.568175,29.677568659871376,2024-06-13
c1236,42.361369,17.568175,,2024-06-14
c1236,42.361369,17.568175,,2024-06-15
c1236,42.361369,17.568175,27.786330521426088,2024-06-16
c1236,42.361369,17.568175,30.356744355164587,2024-06-17
c1236,42.361369,17.568175,,2024-06-18
c1236,42.361369,17.568175,33.05390460299475,2024-06-19
c1236,42.361369,17.568175,,2024-06-20
c1236,42.361369,17.568175,,2024-06-21
c1236,42.361369,17.568175,31.599937521434367,2024-06-22
c1236,42.361369,17.568175,,2024-06-23
c1236,42.361369,17.568175,25.92679499461546,2024-06-24
c1236,42.361369,17.568175,,2024-06-25
c1236,42.361369,17.568175,30.262742628094607,2024-06-26
c1236,42.361369,17.568175,29.87721343198169,2024-06-27
c1236,42.361369,17.568175,,2024-06-28
c1236,42.361369,17.568175,,2024-06-29
c1236,42.361369,17.568175,,2024-06-30
c1236,42.361369,17.568175,30.427095098057418,2024-07-01
c1236,42.361369,17.568175,,2024-07-02
c1236,42.361369,17.568175,27.378401418121936,2024-07-03
c1236,42.361369,17.568175,,2024-07-04
c1236,42.361369,17.568175,,2024-07-05
c1236,42.361369,17.568175,,2024-07-06
c1236,42.361369,17.568175,,2024-07-07
c1236,42.361369,17.568175,31.670745431919617,2024-07-08
c1236,42.361369,17.568175,,2024-07-09
c1236,42.361369,17.568175,,2024-07-10
c1236,42.361369,17.568175,,2024-07-11
c1236,42.361369,17.568175,,2024-07-12
c1236,42.361369,17.568175,31.821270275793815,2024-07-13
c1236,42.361369,17.568175,31.541715817929173,2024-07-14
c1236,42.361369,17.568175,,2024-07-15
c1236,42.361369,17.568175,,2024-07-16
c1236,42.361369,17.568175,,2024-07-17
c1236,42.361369,17.568175,35.10634078354671,2024-07-18
c1236,42.361369,17.568175,35.03340785620904,2024-07-19
c1236,42.361369,17.568175,30.87454643696799,2024-07-20
c1236,42.361369,17.568175,36.483642566217995,2024-07-21
c1236,42.361369,17.568175,,2024-07-22
c1236,42.361369,17.568175,,2024-07-23
c1236,42.361369,17.568175,36.21862796340732,2024-07-24
c1236,42.361369,17.568175,,2024-07-25
c1236,42.361369,17.568175,,2024-07-28
c1236,42.361369,17.568175,34.91857538836267,2024-07-29
c1236,42.361369,17.568175,,2024-07-31
c1236,42.361369,17.568175,,2024-08-01
c1236,42.361369,17.568175,39.51074440707089,2024-08-03
c1236,42.361369,17.568175,,2024-08-04
c1236,42.361369,17.568175,,2024-08-05
c1236,42.361369,17.568175,,2024-08-06
c1236,42.361369,17.568175,,2024-08-07
c1236,42.361369,17.568175,34.781241190825575,2024-08-08
c1236,42.361369,17.568175,42.73257595604174,2024-08-09
c1236,42.361369,17.568175,,2024-08-10
c1236,42.361369,17.568175,,2024-08-11
c1236,42.361369,17.568175,,2024-08-12
c1236,42.361369,17.568175,,2024-08-13
c1236,42.361369,17.568175,,2024-08-14
c1236,42.361369,17.568175,,2024-08-15
c1236,42.361369,17.568175,46.59304212494468,2024-08-16
c1236,42.361369,17.568175,,2024-08-17
c1236,42.361369,17.568175,33.237316549500775,2024-08-18
c1236,42.361369,17.568175,,2024-08-19
c1236,42.361369,17.568175,,2024-08-20
c1236,42.361369,17.568175,,2024-08-21
c1236,42.361369,17.568175,,2024-08-22
c1236,42.361369,17.568175,,2024-08-23
c1236,42.361369,17.568175,,2024-08-24
c1236,42.361369,17.568175,35.31216677227364,2024-08-25
c1236,42.361369,17.568175,,2024-08-26
c1236,42.361369,17.568175,,2024-08-27
c1236,42.361369,17.568175,,2024-08-28
c1236,42.361369,17.568175,39.33140993869691,2024-08-29
c1236,42.361369,17.568175,,2024-08-30
c1236,42.361369,17.568175,,2024-08-31
c1236,42.361369,17.568175,28.85204046553853,2024-09-01
c1236,42.361369,17.568175,,2024-09-02
c1236,42.361369,17.568175,,2024-09-03
c1236,42.361369,17.568175,38.80195808921785,2024-09-04
c1236,42.361369,17.568175,31.613326276306523,2024-09-05
c1236,42.361369,17.568175,42.23330284603989,2024-09-06
c1236,42.361369,17.568175,,2024-09-07
c1236,42.361369,17.568175,,2024-09-08
c1236,42.361369,17.568175,,2024-09-09
c1236,42.361369,17.568175,35.07864120164786,2024-09-10
c1236,42.361369,17.568175,,2024-09-11
c1236,42.361369,17.568175,32.525450367940095,2024-09-12
c1236,42.361369,17.568175,32.45189264691342,2024-09-13
c1236,42.361369,17.568175,37.64286047758476,2024-09-14
c1236,42.361369,17.568175,41.76645661731228,2024-09-15
c1236,42.361369,17.568175,,2024-09-16
c1236,42.361369,17.568175,35.866447006703616,2024-09-17
c1236,42.361369,17.568175,39.21671604985306,2024-09-18
c1236,42.361369,17.568175,,2024-09-19
c1236,42.361369,17.568175,35.49882309326192,2024-09-20
c1236,42.361369,17.568175,,2024-09-21
c1236,42.361369,17.568175,,2024-09-22
c1236,42.361369,17.568175,36.429312094769166,2024-09-23
c1236,42.361369,17.568175,,2024-09-24
c1236,42.361369,17.568175,35.32983375356304,2024-09-25
c1236,42.361369,17.568175,29.425850228632644,2024-09-26
c1236,42.361369,17.568175,33.10561815837568,2024-09-27
c1236,42.361369,17.568175,29.818190206032128,2024-09-28
c1236,42.361369,17.568175,,2024-09-29
c1236,42.361369,17.568175,,2024-09-30
c1236,42.361369,17.568175,,2024-10-01
c1236,42.361369,17.568175,,2024-10-02
c1236,42.361369,17.568175,,2024-10-03
c1236,42.361369,17.568175,29.57331573552897,2024-10-04
c1236,42.361369,17.568175,29.61807626123422,2024-10-05
c1236,42.361369,17.568175,29.73269596730529,2024-10-06
c1236,42.361369,17.568175,,2024-10-07
c1236,42.361369,17.568175,,2024-10-08
c1236,42.361369,17.568175,,2024-10-09
c1236,42.361369,17.568175,28.63155155477755,2024-10-10
c1236,42.361369,17.568175,,2024-10-11
c1236,42.361369,17.568175,,2024-10-12
c1236,42.361369,17.568175,,2024-10-13
c1236,42.361369,17.568175,,2024-10-14
c1236,42.361369,17.568175,,2024-10-15
c1236,42.361369,17.568175,,2024-10-16
c1236,42.361369,17.568175,28.226950996680433,2024-10-17
c1236,42.361369,17.568175,32.31265298431947,2024-10-18
c1236,42.361369,17.568175,33.483723692858106,2024-10-19
c1236,42.361369,17.568175,36.696876929329825,2024-10-20
c1236,42.361369,17.568175,,2024-10-21
c1236,42.361369,17.568175,,2024-10-22
c1236,42.361369,17.568175,,2024-10-23
c1236,42.361369,17.568175,29.278773621787177,2024-10-24
c1236,42.361369,17.568175,,2024-10-25
c1236,42.361369,17.568175,36.43510866048656,2024-10-26
c1236,42.361369,17.568175,,2024-10-27
c1236,42.361369,17.568175,,2024-10-28
c1236,42.361369,17.568175,,2024-10-29
c1236,42.361369,17.568175,,2024-10-30
c1236,42.361369,17.568175,,2024-10-31
c1236,42.361369,17.568175,,2024-11-02
c1236,42.361369,17.568175,,2024-11-03
c1236,42.361369,17.568175,,2024-11-04
c1236,42.361369,17.568175,,2024-11-05
c1236,42.361369,17.568175,,2024-11-06
c1236,42.361369,17.568175,,2024-11-07
c1236,42.361369,17.568175,27.420438693240552,2024-11-08
c1236,42.361369,17.568175,,2024-11-09
c1236,42.361369,17.568175,,2024-11-10
c1236,42.361369,17.568175,36.16528119936922,2024-11-11
c1236,42.361369,17.568175,,2024-11-12
c1236,42.361369,17.568175,,2024-11-13
c1236,42.361369,17.568175,,2024-11-14
c1236,42.361369,17.568175,29.42042744703787,2024-11-15
c1236,42.361369,17.568175,,2024-11-16
c1236,42.361369,17.568175,31.362037348645263,2024-11-17
c1236,42.361369,17.568175,32.321503668634136,2024-11-18
c1236,42.361369,17.568175,31.93432054601222,2024-11-19
c1236,42.361369,17.568175,,2024-11-20
c1236,42.361369,17.568175,,2024-11-21
c1236,42.361369,17.568175,,2024-11-22
c1236,42.361369,17.568175,,2024-11-23
c1236,42.361369,17.568175,,2024-11-24
c1236,42.361369,17.568175,35.37723504849295,2024-11-25
c1236,42.361369,17.568175,33.97508502061923,2024-11-26
c1236,42.361369,17.568175,33.048277641708125,2024-11-27
c1236,42.361369,17.568175,34.43114187410175,2024-11-28
c1236,42.361369,17.568175,,2024-11-29
c1236,42.361369,17.568175,33.79379780060265,2024-11-30
c1236,42.361369,17.568175,,2024-12-01
c1236,42.361369,17.568175,35.757871771588675,2024-12-02
c1236,42.361369,17.568175,,2024-12-03
c1236,42.361369,17.568175,37.381562859411325,2024-12-04
c1236,42.361369,17.568175,,2024-12-05
c1236,42.361369,17.568175,34.83683980610257,2024-12-06
c1236,42.361369,17.568175,,2024-12-07
c1236,42.361369,17.568175,,2024-12-08
c1236,42.361369,17.568175,,2024-12-09
c1236,42.361369,17.568175,33.001482951670326,2024-12-10
c1236,42.361369,17.568175,37.27318418943438,2024-12-11
c1236,42.361369,17.568175,,2024-12-12
c1236,42.361369,17.568175,34.236819589771926,2024-12-13
c1236,42.361369,17.568175,33.68629389001838,2024-12-14
c1236,42.361369,17.568175,35.749413052896614,2024-12-15
c1236,42.361369,17.568175,,2024-12-16
c1236,42.361369,17.568175,,2024-12-17
c1236,42.361369,17.568175,,2024-12-18
c1236,42.361369,17.568175,32.06914721678643,2024-12-19
c1236,42.361369,17.568175,30.859365359394086,2024-12-20
c1236,42.361369,17.568175,,2024-12-21
c1236,42.361369,17.568175,35.251960593342844,2024-12-22
c1236,42.361369,17.568175,,2024-12-23
c1236,42.361369,17.568175,32.663288996894025,2024-12-24
c1236,42.361369,17.568175,,2024-12-25
c1236,42.361369,17.568175,,2024-12-26
c1236,42.361369,17.568175,,2024-12-27
c1236,42.361369,17.568175,,2024-12-28
c1236,42.361369,17.568175,,2024-12-29
c1236,42.361369,17.568175,,2024-12-30
c1236,42.361369,17.568175,31.369769901503226,2025-01-01
c1236,42.361369,17.568175,32.742599901313724,2025-01-02
c1236,42.361369,17.568175,,2025-01-03
c1236,42.361369,17.568175,33.89183575238642,2025-01-04
c1236,42.361369,17.568175,37.63175124130253,2025-01-05
c1236,42.361369,17.568175,,2025-01-06
c1236,42.361369,17.568175,,2025-01-07
c1236,42.361369,17.568175,,2025-01-08
c1236,42.361369,17.568175,,2025-01-09
c1236,42.361369,17.568175,,2025-01-10
c1236,42.361369,17.568175,31.63695326032877,2025-01-11
c1236,42.361369,17.568175,,2025-01-12
c1236,42.361369,17.568175,,2025-01-13
c1236,42.361369,17.568175,,2025-01-14
c1236,42.361369,17.568175,,2025-01-15
c1236,42.361369,17.568175,,2025-01-16
c1236,42.361369,17.568175,31.806833609698188,2025-01-17
c1236,42.361369,17.568175,32.10911988240322,2025-01-18
c1236,42.361369,17.568175,32.907699101305745,2025-01-19
c1236,42.361369,17.568175,,2025-01-20
c1236,42.361369,17.568175,34.123684784928024,2025-01-21
c1236,42.361369,17.568175,35.73176622797812,2025-01-22
c1236,42.361369,17.568175,33.62365222790236,2025-01-23
c1236,42.361369,17.568175,32.96850715189743,2025-01-24
c1236,42.361369,17.568175,33.93340719920941,2025-01-25
c1236,42.361369,17.568175,33.296642974253636,2025-01-26
c1236,42.361369,17.568175,,2025-01-27
c1236,42.361369,17.568175,32.74788496511575,2025-01-28
c1236,42.361369,17.568175,,2025-01-29
c1236,42.361369,17.568175,30.241476194757315,2025-01-30
c1236,42.361369,17.568175,33.44296598911974,2025-01-31
c1236,42.361369,17.568175,,2025-02-01
c1236,42.361369,17.568175,31.105937502029676,2025-02-02
c1236,42.361369,17.568175,33.559433908749355,2025-02-03
c1236,42.361369,17.568175,,2025-02-04
c1236,42.361369,17.568175,,2025-02-05
c1236,42.361369,17.568175,,2025-02-06
c1236,42.361369,17.568175,36.19409482709378,2025-02-07
c1236,42.361369,17.568175,44.21570499687891,2025-02-08
c1236,42.361369,17.568175,35.58294975297989,2025-02-09
c1236,42.361369,17.568175,35.51041169576458,2025-02-10
c1236,42.361369,17.568175,32.93109762826347,2025-02-11
c1236,42.361369,17.568175,31.0061620148883,2025-02-12
c1236,42.361369,17.568175,35.94576704800404,2025-02-13
c1236,42.361369,17.568175,,2025-02-14
c1236,42.361369,17.568175,33.647028285291796,2025-02-15
c1236,42.361369,17.568175,,2025-02-16
c1236,42.361369,17.568175,34.76123436426963,2025-02-17
c1236,42.361369,17.568175,47.4933076106446,2025-02-18
c1236,42.361369,17.568175,,2025-02-19
c1236,42.361369,17.568175,41.67467735355575,2025-02-20
c1236,42.361369,17.568175,,2025-02-21
c1236,42.361369,17.568175,38.472031295816365,2025-02-22
c1236,42.361369,17.568175,,2025-02-23
c1236,42.361369,17.568175,,2025-02-24
c1236,42.361369,17.568175,33.87286481260147,2025-02-25
c1236,42.361369,17.568175,,2025-02-26
c1236,42.361369,17.568175,31.984032930447857,2025-02-27
