cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,31.2908117032356,2021-09-18
c0607,38.982991,8.875187,35.669636138065805,2021-09-19
c0607,38.982991,8.875187,,2021-09-20
c0607,38.982991,8.875187,33.28382147163559,2021-09-21
c0607,38.982991,8.875187,32.32479288454034,2021-09-22
c0607,38.982991,8.875187,29.93387086810788,2021-09-23
c0607,38.982991,8.875187,32.38522442867069,2021-09-24
c0607,38.982991,8.875187,30.026910446595533,2021-09-25
c0607,38.982991,8.875187,31.068485662357684,2021-09-26
c0607,38.982991,8.875187,32.068953932339305,2021-09-27
c0607,38.982991,8.875187,31.304150041864155,2021-09-28
c0607,38.982991,8.875187,33.20794649678416,2021-09-30
c0607,38.982991,8.875187,34.22885875233723,2021-10-01
c0607,38.982991,8.875187,30.686562305425976,2021-10-02
c0607,38.982991,8.875187,28.78971712616148,2021-10-03
c0607,38.982991,8.875187,30.652959905008327,2021-10-04
c0607,38.982991,8.875187,34.11802578984493,2021-10-05
c0607,38.982991,8.875187,31.32931428795593,2021-10-06
c0607,38.982991,8.875187,32.3861029661427,2021-10-07
c0607,38.982991,8.875187,32.50420109302922,2021-10-08
c0607,38.982991,8.875187,31.923909890031247,2021-10-09
c0607,38.982991,8.875187,32.517156763935986,2021-10-10
c0607,38.982991,8.875187,31.753810265614423,2021-10-11
c0607,38.982991,8.875187,32.590548950667305,2021-10-12
c0607,38.982991,8.875187,33.00315317913955,2021-10-13
c0607,38.982991,8.875187,33.50143846032948,2021-10-14
c0607,38.982991,8.875187,31.40651313486874,2021-10-15
c0607,38.982991,8.875187,30.595439499844954,2021-10-16
c0607,38.982991,8.875187,31.86364473443611,2021-10-17
c0607,38.982991,8.875187,27.465707867941468,2021-10-18
c0607,38.982991,8.875187,33.07290510792706,2021-10-19
c0607,38.982991,8.875187,29.40290270104897,2021-10-20
c0607,38.982991,8.875187,33.83477900755724,2021-10-21
c0607,38.982991,8.875187,32.43234252606527,2021-10-22
c0607,38.982991,8.875187,31.8058398533464,2021-10-23
c0607,38.982991,8.875187,,2021-10-24
c0607,38.982991,8.875187,28.57333501525877,2021-10-25
c0607,38.982991,8.875187,32.21451832458419,2021-10-26
c0607,38.982991,8.875187,31.114264874034703,2021-10-27
c0607,38.982991,8.875187,,2021-10-28
c0607,38.982991,8.875187,31.473772367757903,2021-10-29
c0607,38.982991,8.875187,,2021-10-30
c0607,38.982991,8.875187,,2021-10-31
c0607,38.982991,8.875187,25.03975923974005,2021-11-01
c0607,38.982991,8.875187,29.70888149431471,2021-11-02
c0607,38.982991,8.875187,27.819181035295692,2021-11-03
c0607,38.982991,8.875187,30.020368030976464,2021-11-04
c0607,38.982991,8.875187,28.277874209952092,2021-11-05
c0607,38.982991,8.875187,26.55290440071626,2021-11-06
c0607,38.982991,8.875187,29.37814322934619,2021-11-07
c0607,38.982991,8.875187,29.06631023906425,2021-11-08
c0607,38.982991,8.875187,29.110690091357174,2021-11-09
c0607,38.982991,8.875187,29.42933775441409,2021-11-10
c0607,38.982991,8.875187,29.51688722854116,2021-11-11
c0607,38.982991,8.875187,33.83131221544764,2021-11-12
c0607,38.982991,8.875187,32.56915738871324,2021-11-13
c0607,38.982991,8.875187,35.66943848454342,2021-11-14
c0607,38.982991,8.875187,,2021-11-15
c0607,38.982991,8.875187,30.68196361805973,2021-11-16
c0607,38.982991,8.875187,31.139099061010615,2021-11-17
c0607,38.982991,8.875187,34.86768712022536,2021-11-18
c0607,38.982991,8.875187,27.604864440805738,2021-11-19
c0607,38.982991,8.875187,28.91643847385804,2021-11-20
c0607,38.982991,8.875187,,2021-11-21
c0607,38.982991,8.875187,32.18870723714938,2021-11-22
c0607,38.982991,8.875187,31.52543076705472,2021-11-23
c0607,38.982991,8.875187,30.835858099450103,2021-11-24
c0607,38.982991,8.875187,34.619459973968866,2021-11-25
c0607,38.982991,8.875187,28.746439597908157,2021-11-26
c0607,38.982991,8.875187,31.10441085613109,2021-11-27
c0607,38.982991,8.875187,29.649816522587244,2021-11-28
c0607,38.982991,8.875187,21.38714431189802,2021-11-29
c0607,38.982991,8.875187,33.75001440874578,2021-11-30
c0607,38.982991,8.875187,31.58555229692877,2021-12-01
c0607,38.982991,8.875187,31.593411169460264,2021-12-02
c0607,38.982991,8.875187,26.60794347258117,2021-12-03
c0607,38.982991,8.875187,30.220242574911207,2021-12-04
c0607,38.982991,8.875187,,2021-12-05
c0607,38.982991,8.875187,26.562147394750266,2021-12-06
c0607,38.982991,8.875187,31.04325956168068,2021-12-07
c0607,38.982991,8.875187,31.797176250939824,2021-12-08
c0607,38.982991,8.875187,29.036315782190066,2021-12-09
c0607,38.982991,8.875187,,2021-12-10
c0607,38.982991,8.875187,,2021-12-11
c0607,38.982991,8.875187,31.82488981785148,2021-12-12
c0607,38.982991,8.875187,33.444246707201835,2021-12-13
c0607,38.982991,8.875187,33.21678803315888,2021-12-14
c0607,38.982991,8.875187,27.52478186352863,2021-12-15
c0607,38.982991,8.875187,30.80996063931022,2021-12-16
c0607,38.982991,8.875187,33.37987339156055,2021-12-17
c0607,38.982991,8.875187,31.36356752676039,2021-12-18
c0607,38.982991,8.875187,35.50492817914306,2021-12-19
c0607,38.982991,8.875187,30.564854579949113,2021-12-20
c0607,38.982991,8.875187,28.38725893546928,2021-12-21
c0607,38.982991,8.875187,29.814271865706328,2021-12-22
c0607,38.982991,8.875187,31.853369392892372,2021-12-23
c0607,38.982991,8.875187,28.9749360662784,2021-12-24
c0607,38.982991,8.875187,27.926183709520547,2021-12-25
c0607,38.982991,8.875187,,2021-12-26
c0607,38.982991,8.875187,26.02254875845048,2021-12-27
c0607,38.982991,8.875187,32.50952925180653,2021-12-28
c0607,38.982991,8.875187,27.89028121454007,2021-12-29
c0607,38.982991,8.875187,27.57261644277446,2021-12-30
c0607,38.982991,8.875187,27.871794262120233,2021-12-31
c0607,38.982991,8.875187,26.784173431665867,2022-01-01
c0607,38.982991,8.875187,23.463309057457742,2022-01-02
c0607,38.982991,8.875187,27.77174531995971,2022-01-03
c0607,38.982991,8.875187,27.40540482033134,2022-01-04
c0607,38.982991,8.875187,31.39794843057926,2022-01-05
c0607,38.982991,8.875187,30.493223658665983,2022-01-06
c0607,38.982991,8.875187,32.35375623924166,2022-01-07
c0607,38.982991,8.875187,31.598500088016483,2022-01-08
c0607,38.982991,8.875187,30.538077659563672,2022-01-09
c0607,38.982991,8.875187,30.924295819442342,2022-01-10
c0607,38.982991,8.875187,32.92285915858416,2022-01-11
c0607,38.982991,8.875187,36.17445660890282,2022-01-12
c0607,38.982991,8.875187,33.41230833261278,2022-01-13
c0607,38.982991,8.875187,33.368436640497265,2022-01-14
c0607,38.982991,8.875187,32.22101426237119,2022-01-15
c0607,38.982991,8.875187,30.41701757432328,2022-01-16
c0607,38.982991,8.875187,34.487628831090106,2022-01-17
c0607,38.982991,8.875187,33.378833760180875,2022-01-18
c0607,38.982991,8.875187,32.084731494523936,2022-01-19
c0607,38.982991,8.875187,29.21841828094951,2022-01-20
c0607,38.982991,8.875187,35.474372213428865,2022-01-21
c0607,38.982991,8.875187,35.53495714974919,2022-01-22
c0607,38.982991,8.875187,34.39756318404114,2022-01-23
c0607,38.982991,8.875187,36.4381445381932,2022-01-24
c0607,38.982991,8.875187,32.531902196577576,2022-01-25
c0607,38.982991,8.875187,34.2430083687528,2022-01-26
c0607,38.982991,8.875187,32.29811341017248,2022-01-27
c0607,38.982991,8.875187,31.399036772710183,2022-01-28
c0607,38.982991,8.875187,33.64755272201551,2022-01-29
c0607,38.982991,8.875187,32.18207559406242,2022-01-30
c0607,38.982991,8.875187,29.79978720088917,2022-01-31
c0607,38.982991,8.875187,32.352056887335436,2022-02-01
c0607,38.982991,8.875187,34.135100808450986,2022-02-02
c0607,38.982991,8.875187,31.551310304437543,2022-02-03
c0607,38.982991,8.875187,31.63110078121959,2022-02-04
c0607,38.982991,8.875187,31.799392857731824,2022-02-05
c0607,38.982991,8.875187,29.574978695355576,2022-02-06
c0607,38.982991,8.875187,33.262018396289555,2022-02-07
c0607,38.982991,8.875187,30.07849044107316,2022-02-08
c0607,38.982991,8.875187,34.96621379300976,2022-02-09
c0607,38.982991,8.875187,29.790665954118648,2022-02-10
c0607,38.982991,8.875187,31.296342664498383,2022-02-11
c0607,38.982991,8.875187,32.769856557840086,2022-02-12
c0607,38.982991,8.875187,32.634319964446235,2022-02-13
c0607,38.982991,8.875187,34.259331431781355,2022-02-14
c0607,38.982991,8.875187,32.5320781002033,2022-02-15
c0607,38.982991,8.875187,32.67593320246232,2022-02-16
c0607,38.982991,8.875187,29.09870466259513,2022-02-17
c0607,38.982991,8.875187,28.863944923041792,2022-02-18
c0607,38.982991,8.875187,,2022-02-19
c0607,38.982991,8.875187,33.03417077556302,2022-02-20
c0607,38.982991,8.875187,,2022-02-22
c0607,38.982991,8.875187,30.380743867054633,2022-02-23
c0607,38.982991,8.875187,,2022-02-24
c0607,38.982991,8.875187,36.18466807470131,2022-02-25
c0607,38.982991,8.875187,34.11863337323432,2022-02-26
c0607,38.982991,8.875187,33.759280101675095,2022-02-27
c0607,38.982991,8.875187,35.10454924742829,2022-02-28
c0607,38.982991,8.875187,34.20889077504014,2022-03-01
c0607,38.982991,8.875187,33.59330329869983,2022-03-02
c0607,38.982991,8.875187,30.667827768868833,2022-03-03
c0607,38.982991,8.875187,32.10452697658522,2022-03-04
c0607,38.982991,8.875187,35.934062597193794,2022-03-05
c0607,38.982991,8.875187,32.569002357401764,2022-03-06
c0607,38.982991,8.875187,34.61839269009652,2022-03-07
c0607,38.982991,8.875187,34.13936551918033,2022-03-08
c0607,38.982991,8.875187,34.88760821467384,2022-03-09
c0607,38.982991,8.875187,34.11196068322064,2022-03-10
c0607,38.982991,8.875187,31.07070116820646,2022-03-11
c0607,38.982991,8.875187,30.913542998229477,2022-03-12
c0607,38.982991,8.875187,37.18599245752435,2022-03-13
c0607,38.982991,8.875187,31.101825430607,2022-03-14
c0607,38.982991,8.875187,29.25495111992926,2022-03-15
c0607,38.982991,8.875187,30.44210368928157,2022-03-16
c0607,38.982991,8.875187,,2022-03-17
c0607,38.982991,8.875187,31.167134995718644,2022-03-18
c0607,38.982991,8.875187,,2022-03-19
c0607,38.982991,8.875187,37.83407429241175,2022-03-20
c0607,38.982991,8.875187,36.291553761824304,2022-03-21
c0607,38.982991,8.875187,33.07670863614669,2022-03-22
c0607,38.982991,8.875187,34.66399167466345,2022-03-23
c0607,38.982991,8.875187,35.24328872128442,2022-03-24
c0607,38.982991,8.875187,30.993982177306837,2022-03-25
c0607,38.982991,8.875187,32.76227605737487,2022-03-26
c0607,38.982991,8.875187,32.696743248609124,2022-03-27
c0607,38.982991,8.875187,33.14405432284916,2022-03-28
c0607,38.982991,8.875187,31.85717010955432,2022-03-29
c0607,38.982991,8.875187,30.759838886300567,2022-03-30
c0607,38.982991,8.875187,31.0999530940152,2022-03-31
c0607,38.982991,8.875187,33.14185093086421,2022-04-01
c0607,38.982991,8.875187,32.2361366210396,2022-04-02
c0607,38.982991,8.875187,31.583433748889423,2022-04-03
c0607,38.982991,8.875187,,2022-04-04
c0607,38.982991,8.875187,33.2132040532312,2022-04-05
c0607,38.982991,8.875187,31.057218712842907,2022-04-06
c0607,38.982991,8.875187,37.28876844519426,2022-04-07
c0607,38.982991,8.875187,35.88234329172691,2022-04-08
c0607,38.982991,8.875187,34.720972058742035,2022-04-09
c0607,38.982991,8.875187,35.95188395255012,2022-04-10
c0607,38.982991,8.875187,33.71992936861834,2022-04-11
c0607,38.982991,8.875187,34.02086207147273,2022-04-12
c0607,38.982991,8.875187,31.43551745781563,2022-04-13
c0607,38.982991,8.875187,,2022-04-14
c0607,38.982991,8.875187,,2022-04-15
c0607,38.982991,8.875187,29.784682856694985,2022-04-16
c0607,38.982991,8.875187,32.55760723829994,2022-04-17
c0607,38.982991,8.875187,34.88633602019954,2022-04-18
c0607,38.982991,8.875187,33.1953252845493,2022-04-19
c0607,38.982991,8.875187,29.564126989636584,2022-04-20
c0607,38.982991,8.875187,,2022-04-21
c0607,38.982991,8.875187,33.50425018341776,2022-04-22
c0607,38.982991,8.875187,31.834532854610476,2022-04-23
c0607,38.982991,8.875187,35.61252450334802,2022-04-24
c0607,38.982991,8.875187,28.99397232158367,2022-04-25
c0607,38.982991,8.875187,34.42488518923688,2022-04-26
c0607,38.982991,8.875187,30.911933135017165,2022-04-27
c0607,38.982991,8.875187,,2022-04-28
c0607,38.982991,8.875187,,2022-04-29
c0607,38.982991,8.875187,32.354606003770414,2022-04-30
c0607,38.982991,8.875187,31.056074275467257,2022-05-01
c0607,38.982991,8.875187,33.753729281520236,2022-05-02
c0607,38.982991,8.875187,29.65238556182465,2022-05-03
c0607,38.982991,8.875187,,2022-05-04
c0607,38.982991,8.875187,,2022-05-05
c0607,38.982991,8.875187,31.46424295261609,2022-05-06
c0607,38.982991,8.875187,29.526946281061782,2022-05-07
c0607,38.982991,8.875187,31.225322090070957,2022-05-08
c0607,38.982991,8.875187,31.75271888827293,2022-05-09
c0607,38.982991,8.875187,32.51746351178448,2022-05-10
c0607,38.982991,8.875187,30.393229757043716,2022-05-11
c0607,38.982991,8.875187,32.736592211221115,2022-05-12
c0607,38.982991,8.875187,33.03178624757598,2022-05-13
c0607,38.982991,8.875187,30.397821742378277,2022-05-14
c0607,38.982991,8.875187,30.834181901960584,2022-05-15
c0607,38.982991,8.875187,33.18034850943423,2022-05-16
c0607,38.982991,8.875187,34.79353805401564,2022-05-17
c0607,38.982991,8.875187,32.48056064331021,2022-05-18
c0607,38.982991,8.875187,33.352759604855564,2022-05-19
c0607,38.982991,8.875187,32.61312829725786,2022-05-20
c0607,38.982991,8.875187,29.803963876327717,2022-05-21
c0607,38.982991,8.875187,33.184032003185166,2022-05-22
c0607,38.982991,8.875187,29.876006840442844,2022-05-23
c0607,38.982991,8.875187,29.068387604998733,2022-05-24
c0607,38.982991,8.875187,31.492463058398343,2022-05-25
c0607,38.982991,8.875187,28.525638555480437,2022-05-26
c0607,38.982991,8.875187,26.021243119031514,2022-05-27
c0607,38.982991,8.875187,29.177989098390153,2022-05-28
c0607,38.982991,8.875187,28.954581983441106,2022-05-29
c0607,38.982991,8.875187,24.84527066714346,2022-05-30
c0607,38.982991,8.875187,31.748089842579542,2022-05-31
c0607,38.982991,8.875187,27.24762092856833,2022-06-01
c0607,38.982991,8.875187,28.29841548748841,2022-06-02
c0607,38.982991,8.875187,29.130991014884007,2022-06-03
c0607,38.982991,8.875187,28.749941658373213,2022-06-04
c0607,38.982991,8.875187,29.19194610115103,2022-06-05
c0607,38.982991,8.875187,27.479047304739936,2022-06-06
c0607,38.982991,8.875187,29.083069339617587,2022-06-07
c0607,38.982991,8.875187,28.06838788918793,2022-06-08
c0607,38.982991,8.875187,26.09128156931025,2022-06-09
c0607,38.982991,8.875187,28.88722672253031,2022-06-10
c0607,38.982991,8.875187,28.60755344661707,2022-06-11
c0607,38.982991,8.875187,26.97861852153781,2022-06-12
c0607,38.982991,8.875187,26.83943195365641,2022-06-13
c0607,38.982991,8.875187,28.705229011314433,2022-06-14
c0607,38.982991,8.875187,26.84217961454763,2022-06-15
c0607,38.982991,8.875187,30.587558123403035,2022-06-16
c0607,38.982991,8.875187,29.982681477040817,2022-06-17
c0607,38.982991,8.875187,29.37947959252761,2022-06-18
c0607,38.982991,8.875187,30.488826046911292,2022-06-19
c0607,38.982991,8.875187,25.305336043688804,2022-06-20
c0607,38.982991,8.875187,28.356814430456694,2022-06-21
c0607,38.982991,8.875187,,2022-06-22
c0607,38.982991,8.875187,32.301327530235596,2022-06-23
c0607,38.982991,8.875187,28.082191848239574,2022-06-24
c0607,38.982991,8.875187,28.103076807413263,2022-06-25
c0607,38.982991,8.875187,27.78341447038405,2022-06-26
c0607,38.982991,8.875187,25.911660538726753,2022-06-27
c0607,38.982991,8.875187,27.013640904851773,2022-06-28
c0607,38.982991,8.875187,26.647902946116695,2022-06-29
c0607,38.982991,8.875187,26.492600511353693,2022-06-30
c0607,38.982991,8.875187,24.25390066726756,2022-07-01
c0607,38.982991,8.875187,26.835237061813952,2022-07-02
c0607,38.982991,8.875187,,2022-07-03
c0607,38.982991,8.875187,27.546208331746293,2022-07-04
c0607,38.982991,8.875187,27.362869841811573,2022-07-05
c0607,38.982991,8.875187,27.67075413296411,2022-07-06
c0607,38.982991,8.875187,27.658860192618327,2022-07-07
c0607,38.982991,8.875187,27.416935486777216,2022-07-08
c0607,38.982991,8.875187,28.24757376644921,2022-07-09
c0607,38.982991,8.875187,29.0935428990408,2022-07-10
c0607,38.982991,8.875187,26.700818365527816,2022-07-11
c0607,38.982991,8.875187,26.250432887475164,2022-07-12
c0607,38.982991,8.875187,27.288752320156487,2022-07-13
c0607,38.982991,8.875187,24.987050076905767,2022-07-14
c0607,38.982991,8.875187,27.28779356212924,2022-07-15
c0607,38.982991,8.875187,29.42870733407733,2022-07-16
c0607,38.982991,8.875187,26.542078463232595,2022-07-17
c0607,38.982991,8.875187,26.172755384521345,2022-07-18
c0607,38.982991,8.875187,26.73844070095035,2022-07-19
c0607,38.982991,8.875187,26.66497964956957,2022-07-20
c0607,38.982991,8.875187,28.728989116573636,2022-07-21
c0607,38.982991,8.875187,26.808129201179792,2022-07-22
c0607,38.982991,8.875187,29.57003826091619,2022-07-23
c0607,38.982991,8.875187,28.042646367175163,2022-07-24
c0607,38.982991,8.875187,30.190542810072568,2022-07-25
c0607,38.982991,8.875187,29.460844560785905,2022-07-26
c0607,38.982991,8.875187,28.80172958461057,2022-07-27
c0607,38.982991,8.875187,28.453268756564913,2022-07-28
c0607,38.982991,8.875187,31.11924922339885,2022-07-29
c0607,38.982991,8.875187,30.454298987398836,2022-07-30
c0607,38.982991,8.875187,31.77976656242193,2022-07-31
c0607,38.982991,8.875187,25.818571164700433,2022-08-01
c0607,38.982991,8.875187,26.06238014487017,2022-08-02
c0607,38.982991,8.875187,28.874244057040908,2022-08-03
c0607,38.982991,8.875187,31.296801260742495,2022-08-04
c0607,38.982991,8.875187,29.600533615059597,2022-08-05
c0607,38.982991,8.875187,29.16709947079174,2022-08-06
c0607,38.982991,8.875187,28.169488013439288,2022-08-07
c0607,38.982991,8.875187,29.733354957746275,2022-08-08
c0607,38.982991,8.875187,31.684845962250307,2022-08-09
c0607,38.982991,8.875187,29.339378478254584,2022-08-10
c0607,38.982991,8.875187,31.107712161163754,2022-08-11
c0607,38.982991,8.875187,31.63331907641925,2022-08-12
c0607,38.982991,8.875187,31.110011305316952,2022-08-13
c0607,38.982991,8.875187,28.02883707917328,2022-08-14
c0607,38.982991,8.875187,,2022-08-15
c0607,38.982991,8.875187,27.25948013686681,2022-08-16
c0607,38.982991,8.875187,23.54834636603608,2022-08-17
c0607,38.982991,8.875187,,2022-08-18
c0607,38.982991,8.875187,30.80626190395893,2022-08-19
c0607,38.982991,8.875187,24.883492341373916,2022-08-20
c0607,38.982991,8.875187,27.282260811704152,2022-08-21
c0607,38.982991,8.875187,25.65941339966192,2022-08-22
c0607,38.982991,8.875187,25.55822857088117,2022-08-23
c0607,38.982991,8.875187,27.67551270253595,2022-08-24
c0607,38.982991,8.875187,25.777840749759655,2022-08-25
c0607,38.982991,8.875187,28.040435955360664,2022-08-26
c0607,38.982991,8.875187,25.00706718701029,2022-08-27
c0607,38.982991,8.875187,27.71173042428295,2022-08-28
c0607,38.982991,8.875187,27.802042184290723,2022-08-29
c0607,38.982991,8.875187,,2022-08-31
c0607,38.982991,8.875187,25.6545486115352,2022-09-01
c0607,38.982991,8.875187,27.156927192591674,2022-09-02
c0607,38.982991,8.875187,22.77368725974543,2022-09-03
c0607,38.982991,8.875187,20.525439489144286,2022-09-04
c0607,38.982991,8.875187,,2022-09-05
c0607,38.982991,8.875187,27.37514227404417,2022-09-06
c0607,38.982991,8.875187,24.475934519113437,2022-09-07
c0607,38.982991,8.875187,25.905272899047937,2022-09-08
c0607,38.982991,8.875187,24.465069347500503,2022-09-09
c0607,38.982991,8.875187,24.487315124874012,2022-09-10
c0607,38.982991,8.875187,25.846703413799695,2022-09-11
c0607,38.982991,8.875187,26.262309094523147,2022-09-12
c0607,38.982991,8.875187,25.52638882660741,2022-09-13
c0607,38.982991,8.875187,25.92878832663264,2022-09-14
c0607,38.982991,8.875187,26.04219311833808,2022-09-15
c0607,38.982991,8.875187,23.746809903664953,2022-09-16
c0607,38.982991,8.875187,27.39991097250729,2022-09-17
c0607,38.982991,8.875187,28.718215097733644,2022-09-18
c0607,38.982991,8.875187,23.640969827816196,2022-09-19
c0607,38.982991,8.875187,27.59844833532119,2022-09-20
c0607,38.982991,8.875187,25.62272671582367,2022-09-21
c0607,38.982991,8.875187,25.510882589259804,2022-09-22
c0607,38.982991,8.875187,30.722004426749873,2022-09-23
c0607,38.982991,8.875187,,2022-09-24
c0607,38.982991,8.875187,25.550061785635584,2022-09-25
c0607,38.982991,8.875187,23.748414403746175,2022-09-26
c0607,38.982991,8.875187,27.478116108764713,2022-09-27
c0607,38.982991,8.875187,24.05374332746345,2022-09-28
c0607,38.982991,8.875187,26.278858314921862,2022-09-29
c0607,38.982991,8.875187,27.758435260448596,2022-09-30
c0607,38.982991,8.875187,25.514941303198743,2022-10-01
c0607,38.982991,8.875187,24.435636126709245,2022-10-02
c0607,38.982991,8.875187,25.593102582845336,2022-10-03
c0607,38.982991,8.875187,26.18365659489718,2022-10-04
c0607,38.982991,8.875187,24.1716639976072,2022-10-05
c0607,38.982991,8.875187,27.490841859800213,2022-10-06
c0607,38.982991,8.875187,27.85820684370983,2022-10-07
c0607,38.982991,8.875187,25.44690629256556,2022-10-08
c0607,38.982991,8.875187,23.1228819344754,2022-10-09
c0607,38.982991,8.875187,25.489205778433437,2022-10-10
c0607,38.982991,8.875187,27.613890336484896,2022-10-11
c0607,38.982991,8.875187,24.5421501624659,2022-10-12
c0607,38.982991,8.875187,26.989638108585517,2022-10-13
c0607,38.982991,8.875187,24.921100044389277,2022-10-14
c0607,38.982991,8.875187,24.80135660336763,2022-10-15
c0607,38.982991,8.875187,25.02074085112893,2022-10-16
c0607,38.982991,8.875187,25.30413429160208,2022-10-17
c0607,38.982991,8.875187,26.09309309707535,2022-10-18
c0607,38.982991,8.875187,26.068403647526864,2022-10-19
c0607,38.982991,8.875187,25.8585905289791,2022-10-20
c0607,38.982991,8.875187,24.13890032853836,2022-10-21
c0607,38.982991,8.875187,27.83102602980299,2022-10-22
c0607,38.982991,8.875187,24.96885928115252,2022-10-23
c0607,38.982991,8.875187,26.672854999596115,2022-10-24
c0607,38.982991,8.875187,23.97447252572979,2022-10-25
c0607,38.982991,8.875187,22.362414452533315,2022-10-26
c0607,38.982991,8.875187,24.69149760575461,2022-10-27
c0607,38.982991,8.875187,24.271830710500645,2022-10-28
c0607,38.982991,8.875187,25.10496980975473,2022-10-29
c0607,38.982991,8.875187,27.17783726095688,2022-10-30
c0607,38.982991,8.875187,26.781447629351927,2022-10-31
c0607,38.982991,8.875187,23.91422751691472,2022-11-01
c0607,38.982991,8.875187,27.251514725927553,2022-11-02
c0607,38.982991,8.875187,23.30388132298155,2022-11-03
c0607,38.982991,8.875187,,2022-11-04
c0607,38.982991,8.875187,27.784271355750825,2022-11-05
c0607,38.982991,8.875187,22.60561199426292,2022-11-06
c0607,38.982991,8.875187,25.114894403964417,2022-11-07
c0607,38.982991,8.875187,25.697344656250618,2022-11-08
c0607,38.982991,8.875187,,2022-11-09
c0607,38.982991,8.875187,22.47119319755231,2022-11-10
c0607,38.982991,8.875187,25.03653065474416,2022-11-11
c0607,38.982991,8.875187,25.041485632509435,2022-11-12
c0607,38.982991,8.875187,21.810570038115916,2022-11-13
c0607,38.982991,8.875187,28.402358770882383,2022-11-14
c0607,38.982991,8.875187,28.16468295843489,2022-11-15
c0607,38.982991,8.875187,,2022-11-16
c0607,38.982991,8.875187,29.472534491919525,2022-11-17
c0607,38.982991,8.875187,25.675022477287524,2022-11-18
c0607,38.982991,8.875187,28.212727771320868,2022-11-19
c0607,38.982991,8.875187,27.818130833375257,2022-11-20
c0607,38.982991,8.875187,26.412208735078355,2022-11-21
c0607,38.982991,8.875187,23.26450796049953,2022-11-22
c0607,38.982991,8.875187,24.983291257606453,2022-11-23
c0607,38.982991,8.875187,31.44582736473172,2022-11-24
c0607,38.982991,8.875187,25.461539755478128,2022-11-25
c0607,38.982991,8.875187,27.54215634184723,2022-11-26
c0607,38.982991,8.875187,,2022-11-27
c0607,38.982991,8.875187,27.63172478889295,2022-11-28
c0607,38.982991,8.875187,25.898616362232385,2022-11-29
c0607,38.982991,8.875187,34.04543274180402,2022-11-30
c0607,38.982991,8.875187,29.865266598478563,2022-12-01
c0607,38.982991,8.875187,26.318960667439676,2022-12-02
c0607,38.982991,8.875187,29.28028070388241,2022-12-03
c0607,38.982991,8.875187,31.3968594834539,2022-12-04
c0607,38.982991,8.875187,28.583431020719257,2022-12-05
c0607,38.982991,8.875187,26.493219206924483,2022-12-06
c0607,38.982991,8.875187,28.77766670848552,2022-12-07
c0607,38.982991,8.875187,,2022-12-08
c0607,38.982991,8.875187,,2022-12-09
c0607,38.982991,8.875187,24.99256902241239,2022-12-10
c0607,38.982991,8.875187,31.06704717253199,2022-12-11
c0607,38.982991,8.875187,29.54747362780773,2022-12-12
c0607,38.982991,8.875187,27.134886699294025,2022-12-13
c0607,38.982991,8.875187,25.482069520287105,2022-12-14
c0607,38.982991,8.875187,26.950418289696607,2022-12-15
c0607,38.982991,8.875187,28.14483082061119,2022-12-16
c0607,38.982991,8.875187,29.635263878824095,2022-12-17
c0607,38.982991,8.875187,29.891816437855383,2022-12-18
c0607,38.982991,8.875187,31.136408030232943,2022-12-19
c0607,38.982991,8.875187,28.75307346300657,2022-12-20
c0607,38.982991,8.875187,29.098545218262437,2022-12-21
c0607,38.982991,8.875187,30.69516130081279,2022-12-22
c0607,38.982991,8.875187,26.266332414533213,2022-12-23
c0607,38.982991,8.875187,,2022-12-24
c0607,38.982991,8.875187,27.92974788973766,2022-12-25
c0607,38.982991,8.875187,25.971296386040432,2022-12-26
c0607,38.982991,8.875187,26.00247664535936,2022-12-27
c0607,38.982991,8.875187,27.32383708913862,2022-12-28
c0607,38.982991,8.875187,27.303342783535907,2022-12-29
c0607,38.982991,8.875187,,2022-12-30
c0607,38.982991,8.875187,,2022-12-31
c0607,38.982991,8.875187,27.483316403590795,2023-01-01
c0607,38.982991,8.875187,27.22994441383079,2023-01-02
c0607,38.982991,8.875187,,2023-01-03
c0607,38.982991,8.875187,27.673725941126857,2023-01-04
c0607,38.982991,8.875187,30.938278406136845,2023-01-05
c0607,38.982991,8.875187,29.885410471475176,2023-01-06
c0607,38.982991,8.875187,29.731791035767756,2023-01-07
c0607,38.982991,8.875187,28.164731475813547,2023-01-08
c0607,38.982991,8.875187,26.42527171140498,2023-01-09
c0607,38.982991,8.875187,29.962436659016337,2023-01-10
c0607,38.982991,8.875187,26.342346598440376,2023-01-11
c0607,38.982991,8.875187,31.03705774297191,2023-01-12
c0607,38.982991,8.875187,27.772810337944954,2023-01-13
c0607,38.982991,8.875187,29.38988311002641,2023-01-14
c0607,38.982991,8.875187,28.078343270892137,2023-01-15
c0607,38.982991,8.875187,,2023-01-16
c0607,38.982991,8.875187,,2023-01-18
c0607,38.982991,8.875187,26.79888331537912,2023-01-19
c0607,38.982991,8.875187,30.81892773480848,2023-01-20
c0607,38.982991,8.875187,25.753163210217544,2023-01-21
c0607,38.982991,8.875187,31.299991017048836,2023-01-22
c0607,38.982991,8.875187,33.67565722656866,2023-01-23
c0607,38.982991,8.875187,23.755102245275875,2023-01-24
c0607,38.982991,8.875187,31.49872187025293,2023-01-25
c0607,38.982991,8.875187,,2023-01-26
