cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,20.358438415596844,2021-09-16
c1802,45.739748,7.376396,29.005677092552116,2021-09-17
c1802,45.739748,7.376396,27.482486974315513,2021-09-18
c1802,45.739748,7.376396,25.721275285915286,2021-09-19
c1802,45.739748,7.376396,24.532466873819505,2021-09-20
c1802,45.739748,7.376396,29.44250046978994,2021-09-21
c1802,45.739748,7.376396,26.290947196427226,2021-09-22
c1802,45.739748,7.376396,28.77510629140225,2021-09-23
c1802,45.739748,7.376396,23.795795216758297,2021-09-24
c1802,45.739748,7.376396,21.60423456630705,2021-09-25
c1802,45.739748,7.376396,,2021-09-26
c1802,45.739748,7.376396,20.673029832083177,2021-09-27
c1802,45.739748,7.376396,21.139579092683956,2021-09-28
c1802,45.739748,7.376396,28.573891853821635,2021-09-30
c1802,45.739748,7.376396,26.288430491416193,2021-10-01
c1802,45.739748,7.376396,22.944763782752148,2021-10-02
c1802,45.739748,7.376396,18.799796941420805,2021-10-03
c1802,45.739748,7.376396,19.178400932099667,2021-10-04
c1802,45.739748,7.376396,23.789136964127135,2021-10-05
c1802,45.739748,7.376396,24.674223856281923,2021-10-06
c1802,45.739748,7.376396,25.644682148595237,2021-10-07
c1802,45.739748,7.376396,23.78324511386202,2021-10-08
c1802,45.739748,7.376396,22.879884981030173,2021-10-09
c1802,45.739748,7.376396,24.56540170213046,2021-10-10
c1802,45.739748,7.376396,24.06000865853893,2021-10-11
c1802,45.739748,7.376396,24.773682707341298,2021-10-12
c1802,45.739748,7.376396,25.609327245603588,2021-10-13
c1802,45.739748,7.376396,25.39824076434415,2021-10-14
c1802,45.739748,7.376396,26.10520916581156,2021-10-15
c1802,45.739748,7.376396,24.42484217108505,2021-10-16
c1802,45.739748,7.376396,21.8693700743497,2021-10-17
c1802,45.739748,7.376396,23.805749665459,2021-10-18
c1802,45.739748,7.376396,22.46908820657391,2021-10-19
c1802,45.739748,7.376396,21.139072253492756,2021-10-20
c1802,45.739748,7.376396,24.625393790524356,2021-10-21
c1802,45.739748,7.376396,23.85297377413074,2021-10-22
c1802,45.739748,7.376396,23.79889803706576,2021-10-23
c1802,45.739748,7.376396,27.030688426677816,2021-10-24
c1802,45.739748,7.376396,25.66279410483599,2021-10-25
c1802,45.739748,7.376396,25.08885652037291,2021-10-26
c1802,45.739748,7.376396,24.239833951588164,2021-10-27
c1802,45.739748,7.376396,25.05142676845601,2021-10-28
c1802,45.739748,7.376396,20.865142573716213,2021-10-29
c1802,45.739748,7.376396,24.445483914211437,2021-10-30
c1802,45.739748,7.376396,22.2944653505681,2021-10-31
c1802,45.739748,7.376396,22.58072741517106,2021-11-01
c1802,45.739748,7.376396,22.59877454530692,2021-11-02
c1802,45.739748,7.376396,18.373142686915713,2021-11-03
c1802,45.739748,7.376396,26.652289217905352,2021-11-04
c1802,45.739748,7.376396,25.44633502387893,2021-11-05
c1802,45.739748,7.376396,23.94217110735189,2021-11-06
c1802,45.739748,7.376396,24.995849018880556,2021-11-07
c1802,45.739748,7.376396,22.391831838860615,2021-11-08
c1802,45.739748,7.376396,23.0338480205863,2021-11-09
c1802,45.739748,7.376396,24.604326780214176,2021-11-10
c1802,45.739748,7.376396,26.626183822345105,2021-11-11
c1802,45.739748,7.376396,22.77749586871911,2021-11-12
c1802,45.739748,7.376396,21.944307726275316,2021-11-13
c1802,45.739748,7.376396,21.307216243978708,2021-11-14
c1802,45.739748,7.376396,23.918999459558044,2021-11-15
c1802,45.739748,7.376396,28.534741648653473,2021-11-16
c1802,45.739748,7.376396,26.610596136696977,2021-11-17
c1802,45.739748,7.376396,20.634805056903986,2021-11-18
c1802,45.739748,7.376396,19.075394142231143,2021-11-19
c1802,45.739748,7.376396,24.522317073393243,2021-11-20
c1802,45.739748,7.376396,19.862393359366745,2021-11-21
c1802,45.739748,7.376396,23.597215295145187,2021-11-22
c1802,45.739748,7.376396,24.794446395961717,2021-11-23
c1802,45.739748,7.376396,25.546308528007692,2021-11-24
c1802,45.739748,7.376396,27.397929787660612,2021-11-25
c1802,45.739748,7.376396,24.030724859674574,2021-11-26
c1802,45.739748,7.376396,23.02938062852865,2021-11-27
c1802,45.739748,7.376396,22.17970517228145,2021-11-28
c1802,45.739748,7.376396,24.24526048818732,2021-11-29
c1802,45.739748,7.376396,25.43254886128528,2021-11-30
c1802,45.739748,7.376396,25.22713002879815,2021-12-01
c1802,45.739748,7.376396,25.16506445342396,2021-12-02
c1802,45.739748,7.376396,23.34815479971188,2021-12-03
c1802,45.739748,7.376396,,2021-12-04
c1802,45.739748,7.376396,23.254008601729723,2021-12-05
c1802,45.739748,7.376396,27.532013093599495,2021-12-06
c1802,45.739748,7.376396,23.25315504597145,2021-12-07
c1802,45.739748,7.376396,14.816581346871406,2021-12-08
c1802,45.739748,7.376396,23.96928931303717,2021-12-09
c1802,45.739748,7.376396,19.292215057203368,2021-12-10
c1802,45.739748,7.376396,,2021-12-11
c1802,45.739748,7.376396,28.170351930531492,2021-12-12
c1802,45.739748,7.376396,22.998527453532105,2021-12-13
c1802,45.739748,7.376396,21.658495110142063,2021-12-14
c1802,45.739748,7.376396,,2021-12-15
c1802,45.739748,7.376396,24.637808622218454,2021-12-16
c1802,45.739748,7.376396,25.97925415159769,2021-12-17
c1802,45.739748,7.376396,27.86875334658497,2021-12-18
c1802,45.739748,7.376396,23.405526731000062,2021-12-19
c1802,45.739748,7.376396,20.6889050437066,2021-12-20
c1802,45.739748,7.376396,23.318272004622273,2021-12-21
c1802,45.739748,7.376396,25.379990016901655,2021-12-22
c1802,45.739748,7.376396,,2021-12-23
c1802,45.739748,7.376396,23.343160968569073,2021-12-24
c1802,45.739748,7.376396,22.308100443311915,2021-12-25
c1802,45.739748,7.376396,20.20796204264836,2021-12-26
c1802,45.739748,7.376396,23.348595776767027,2021-12-27
c1802,45.739748,7.376396,25.95844226008779,2021-12-28
c1802,45.739748,7.376396,,2021-12-29
c1802,45.739748,7.376396,22.304279233772363,2021-12-30
c1802,45.739748,7.376396,21.95809651451785,2021-12-31
c1802,45.739748,7.376396,25.422509628380897,2022-01-01
c1802,45.739748,7.376396,21.950475390114633,2022-01-02
c1802,45.739748,7.376396,,2022-01-03
c1802,45.739748,7.376396,20.879218442670386,2022-01-04
c1802,45.739748,7.376396,22.622671367060057,2022-01-05
c1802,45.739748,7.376396,24.936030858105877,2022-01-06
c1802,45.739748,7.376396,24.82699073924139,2022-01-07
c1802,45.739748,7.376396,23.369561248406914,2022-01-08
c1802,45.739748,7.376396,21.29946467823298,2022-01-09
c1802,45.739748,7.376396,21.432743929299892,2022-01-10
c1802,45.739748,7.376396,24.5404780973413,2022-01-11
c1802,45.739748,7.376396,25.83378099847391,2022-01-12
c1802,45.739748,7.376396,26.814796197585448,2022-01-13
c1802,45.739748,7.376396,24.544515697252436,2022-01-14
c1802,45.739748,7.376396,24.487573641454087,2022-01-15
c1802,45.739748,7.376396,23.707925846141464,2022-01-16
c1802,45.739748,7.376396,23.529723517573387,2022-01-17
c1802,45.739748,7.376396,24.443260390181397,2022-01-18
c1802,45.739748,7.376396,27.27295119042879,2022-01-19
c1802,45.739748,7.376396,27.823752896488816,2022-01-20
c1802,45.739748,7.376396,28.2153199414848,2022-01-21
c1802,45.739748,7.376396,24.669702872026853,2022-01-22
c1802,45.739748,7.376396,25.915639357107388,2022-01-23
c1802,45.739748,7.376396,26.40091754155901,2022-01-24
c1802,45.739748,7.376396,25.954556618289388,2022-01-25
c1802,45.739748,7.376396,27.88879536001085,2022-01-26
c1802,45.739748,7.376396,26.35252972204589,2022-01-27
c1802,45.739748,7.376396,26.83642314663772,2022-01-28
c1802,45.739748,7.376396,26.978923874422733,2022-01-29
c1802,45.739748,7.376396,27.755870653486447,2022-01-30
c1802,45.739748,7.376396,22.76453937111591,2022-01-31
c1802,45.739748,7.376396,27.346513571915843,2022-02-01
c1802,45.739748,7.376396,25.92960243046919,2022-02-02
c1802,45.739748,7.376396,24.60906324057664,2022-02-03
c1802,45.739748,7.376396,28.127299767464716,2022-02-04
c1802,45.739748,7.376396,27.13117515127113,2022-02-05
c1802,45.739748,7.376396,,2022-02-06
c1802,45.739748,7.376396,22.811698613482363,2022-02-07
c1802,45.739748,7.376396,25.192965181600524,2022-02-08
c1802,45.739748,7.376396,25.062941125975815,2022-02-09
c1802,45.739748,7.376396,22.542866072474013,2022-02-10
c1802,45.739748,7.376396,29.97504379998347,2022-02-11
c1802,45.739748,7.376396,27.65232555806333,2022-02-12
c1802,45.739748,7.376396,27.283489960372822,2022-02-13
c1802,45.739748,7.376396,23.853420807884817,2022-02-14
c1802,45.739748,7.376396,28.205688867317217,2022-02-15
c1802,45.739748,7.376396,24.29828201576927,2022-02-16
c1802,45.739748,7.376396,25.84930819653468,2022-02-17
c1802,45.739748,7.376396,23.207590225206655,2022-02-18
c1802,45.739748,7.376396,22.029469022126015,2022-02-19
c1802,45.739748,7.376396,,2022-02-20
c1802,45.739748,7.376396,,2022-02-22
c1802,45.739748,7.376396,21.853794073089823,2022-02-23
c1802,45.739748,7.376396,24.286827860445943,2022-02-24
c1802,45.739748,7.376396,23.670849333314457,2022-02-25
c1802,45.739748,7.376396,26.37367893119827,2022-02-26
c1802,45.739748,7.376396,26.80861839599005,2022-02-27
c1802,45.739748,7.376396,25.435265160748497,2022-02-28
c1802,45.739748,7.376396,25.997812241051736,2022-03-01
c1802,45.739748,7.376396,23.171120917681296,2022-03-02
c1802,45.739748,7.376396,26.822768106406905,2022-03-03
c1802,45.739748,7.376396,24.50717499869152,2022-03-04
c1802,45.739748,7.376396,25.522892130369105,2022-03-05
c1802,45.739748,7.376396,30.060196004710896,2022-03-06
c1802,45.739748,7.376396,26.65053259589174,2022-03-07
c1802,45.739748,7.376396,28.251037414940622,2022-03-08
c1802,45.739748,7.376396,27.289408943345993,2022-03-09
c1802,45.739748,7.376396,26.24527862748628,2022-03-10
c1802,45.739748,7.376396,26.682865374953455,2022-03-11
c1802,45.739748,7.376396,29.104103670204367,2022-03-12
c1802,45.739748,7.376396,24.63072763384037,2022-03-13
c1802,45.739748,7.376396,24.47827661915413,2022-03-14
c1802,45.739748,7.376396,25.197325150489416,2022-03-15
c1802,45.739748,7.376396,,2022-03-16
c1802,45.739748,7.376396,29.252598035689424,2022-03-17
c1802,45.739748,7.376396,24.083312314940414,2022-03-18
c1802,45.739748,7.376396,31.78172028106874,2022-03-19
c1802,45.739748,7.376396,27.529972947422777,2022-03-20
c1802,45.739748,7.376396,28.13545372612794,2022-03-21
c1802,45.739748,7.376396,27.04637230997173,2022-03-22
c1802,45.739748,7.376396,25.48295678629501,2022-03-23
c1802,45.739748,7.376396,26.626099310526236,2022-03-24
c1802,45.739748,7.376396,24.14304754997525,2022-03-25
c1802,45.739748,7.376396,27.95409838744476,2022-03-26
c1802,45.739748,7.376396,23.372088667642213,2022-03-27
c1802,45.739748,7.376396,25.209485793056245,2022-03-28
c1802,45.739748,7.376396,27.447143087453124,2022-03-29
c1802,45.739748,7.376396,23.322398657171824,2022-03-30
c1802,45.739748,7.376396,27.0569357374185,2022-03-31
c1802,45.739748,7.376396,18.191638560878467,2022-04-01
c1802,45.739748,7.376396,26.476616300144897,2022-04-02
c1802,45.739748,7.376396,31.820308666642564,2022-04-03
c1802,45.739748,7.376396,30.108259141063954,2022-04-04
c1802,45.739748,7.376396,24.504015070550732,2022-04-05
c1802,45.739748,7.376396,23.571027389051,2022-04-06
c1802,45.739748,7.376396,23.32068275109824,2022-04-07
c1802,45.739748,7.376396,27.554611812574425,2022-04-08
c1802,45.739748,7.376396,25.18428077740435,2022-04-09
c1802,45.739748,7.376396,25.72067015800421,2022-04-10
c1802,45.739748,7.376396,27.69027134997005,2022-04-11
c1802,45.739748,7.376396,26.386482542160863,2022-04-12
c1802,45.739748,7.376396,26.98751707313471,2022-04-13
c1802,45.739748,7.376396,26.98880646542552,2022-04-14
c1802,45.739748,7.376396,26.68737392040165,2022-04-15
c1802,45.739748,7.376396,26.23512611793966,2022-04-16
c1802,45.739748,7.376396,25.328544644892556,2022-04-17
c1802,45.739748,7.376396,24.728771945649523,2022-04-18
c1802,45.739748,7.376396,25.83283552865092,2022-04-19
c1802,45.739748,7.376396,28.009708153529644,2022-04-20
c1802,45.739748,7.376396,26.224752868770715,2022-04-21
c1802,45.739748,7.376396,24.95914978946462,2022-04-22
c1802,45.739748,7.376396,18.938778977498803,2022-04-23
c1802,45.739748,7.376396,24.383807027741145,2022-04-24
c1802,45.739748,7.376396,25.968259325369733,2022-04-25
c1802,45.739748,7.376396,27.211514905083465,2022-04-26
c1802,45.739748,7.376396,26.457820711072916,2022-04-27
c1802,45.739748,7.376396,27.338246905271554,2022-04-28
c1802,45.739748,7.376396,26.136407422825776,2022-04-29
c1802,45.739748,7.376396,23.217846432607352,2022-04-30
c1802,45.739748,7.376396,25.546745156884203,2022-05-01
c1802,45.739748,7.376396,25.623430522602806,2022-05-02
c1802,45.739748,7.376396,21.745050581876978,2022-05-03
c1802,45.739748,7.376396,26.140115278538147,2022-05-04
c1802,45.739748,7.376396,,2022-05-05
c1802,45.739748,7.376396,26.609585918928214,2022-05-06
c1802,45.739748,7.376396,25.97407208593497,2022-05-07
c1802,45.739748,7.376396,26.100581210443707,2022-05-08
c1802,45.739748,7.376396,25.371819595100124,2022-05-09
c1802,45.739748,7.376396,26.33452691721445,2022-05-10
c1802,45.739748,7.376396,29.63882396638681,2022-05-11
c1802,45.739748,7.376396,26.192723991126613,2022-05-12
c1802,45.739748,7.376396,20.13398743116198,2022-05-13
c1802,45.739748,7.376396,22.462739147626777,2022-05-14
c1802,45.739748,7.376396,24.203550594503614,2022-05-15
c1802,45.739748,7.376396,23.51834775884308,2022-05-16
c1802,45.739748,7.376396,28.850447818854896,2022-05-17
c1802,45.739748,7.376396,27.55213719299236,2022-05-18
c1802,45.739748,7.376396,25.739635314540056,2022-05-19
c1802,45.739748,7.376396,24.50309785432948,2022-05-20
c1802,45.739748,7.376396,25.211937002203147,2022-05-21
c1802,45.739748,7.376396,,2022-05-22
c1802,45.739748,7.376396,23.11840990454731,2022-05-23
c1802,45.739748,7.376396,23.197284054465463,2022-05-24
c1802,45.739748,7.376396,24.118392919462572,2022-05-25
c1802,45.739748,7.376396,24.351659548913865,2022-05-26
c1802,45.739748,7.376396,25.146573101067055,2022-05-27
c1802,45.739748,7.376396,21.964320847630848,2022-05-28
c1802,45.739748,7.376396,20.971893171966137,2022-05-29
c1802,45.739748,7.376396,25.165544378693248,2022-05-30
c1802,45.739748,7.376396,21.822184173778428,2022-05-31
c1802,45.739748,7.376396,18.834705856876855,2022-06-01
c1802,45.739748,7.376396,24.19661651570945,2022-06-02
c1802,45.739748,7.376396,24.094658439820243,2022-06-03
c1802,45.739748,7.376396,23.060217090184448,2022-06-04
c1802,45.739748,7.376396,24.267361048105084,2022-06-05
c1802,45.739748,7.376396,22.89123411495757,2022-06-06
c1802,45.739748,7.376396,21.96380408284573,2022-06-07
c1802,45.739748,7.376396,17.449580421853337,2022-06-08
c1802,45.739748,7.376396,21.71042392688875,2022-06-09
c1802,45.739748,7.376396,18.42818399701054,2022-06-10
c1802,45.739748,7.376396,21.90923429600737,2022-06-11
c1802,45.739748,7.376396,23.91622566977981,2022-06-12
c1802,45.739748,7.376396,20.553334729387274,2022-06-13
c1802,45.739748,7.376396,22.288783207365,2022-06-14
c1802,45.739748,7.376396,20.614779820676628,2022-06-15
c1802,45.739748,7.376396,24.78441048462067,2022-06-16
c1802,45.739748,7.376396,23.1143327523947,2022-06-17
c1802,45.739748,7.376396,23.161340763560176,2022-06-18
c1802,45.739748,7.376396,21.73339154831594,2022-06-19
c1802,45.739748,7.376396,20.246847478780243,2022-06-20
c1802,45.739748,7.376396,23.843263944045493,2022-06-21
c1802,45.739748,7.376396,,2022-06-22
c1802,45.739748,7.376396,19.199332387388147,2022-06-23
c1802,45.739748,7.376396,21.054215186486186,2022-06-24
c1802,45.739748,7.376396,20.899993325021946,2022-06-25
c1802,45.739748,7.376396,17.320753977825877,2022-06-26
c1802,45.739748,7.376396,20.005125054639592,2022-06-27
c1802,45.739748,7.376396,,2022-06-28
c1802,45.739748,7.376396,21.35539876029514,2022-06-29
c1802,45.739748,7.376396,22.86492585051148,2022-06-30
c1802,45.739748,7.376396,20.69059981032079,2022-07-01
c1802,45.739748,7.376396,21.13398584771039,2022-07-02
c1802,45.739748,7.376396,21.762886536100975,2022-07-03
c1802,45.739748,7.376396,19.558037187407695,2022-07-04
c1802,45.739748,7.376396,19.55705437155407,2022-07-05
c1802,45.739748,7.376396,23.195899232058338,2022-07-06
c1802,45.739748,7.376396,22.774253197656595,2022-07-07
c1802,45.739748,7.376396,20.95008169962304,2022-07-08
c1802,45.739748,7.376396,19.42099263541353,2022-07-09
c1802,45.739748,7.376396,18.319348050588953,2022-07-10
c1802,45.739748,7.376396,20.88782045978218,2022-07-11
c1802,45.739748,7.376396,17.700399345251306,2022-07-12
c1802,45.739748,7.376396,20.595702656329895,2022-07-13
c1802,45.739748,7.376396,22.039602917692612,2022-07-14
c1802,45.739748,7.376396,23.100857687390008,2022-07-15
c1802,45.739748,7.376396,22.40056153207799,2022-07-16
c1802,45.739748,7.376396,19.117596878155982,2022-07-17
c1802,45.739748,7.376396,20.896608204870414,2022-07-18
c1802,45.739748,7.376396,20.795674567896327,2022-07-19
c1802,45.739748,7.376396,21.816932376979107,2022-07-20
c1802,45.739748,7.376396,20.149113661888176,2022-07-21
c1802,45.739748,7.376396,20.42013310367409,2022-07-22
c1802,45.739748,7.376396,20.70486056567327,2022-07-23
c1802,45.739748,7.376396,21.616336459381333,2022-07-24
c1802,45.739748,7.376396,23.12198012960279,2022-07-25
c1802,45.739748,7.376396,23.0257513173249,2022-07-26
c1802,45.739748,7.376396,24.759958290729084,2022-07-27
c1802,45.739748,7.376396,21.09724254632342,2022-07-28
c1802,45.739748,7.376396,25.267044275551555,2022-07-29
c1802,45.739748,7.376396,23.294226434836617,2022-07-30
c1802,45.739748,7.376396,21.286564602416185,2022-07-31
c1802,45.739748,7.376396,19.05517590590029,2022-08-01
c1802,45.739748,7.376396,20.130956594310316,2022-08-02
c1802,45.739748,7.376396,22.246327084953027,2022-08-03
c1802,45.739748,7.376396,20.130802908702787,2022-08-04
c1802,45.739748,7.376396,19.489754456841457,2022-08-05
c1802,45.739748,7.376396,23.22440262429065,2022-08-06
c1802,45.739748,7.376396,19.30440187884132,2022-08-07
c1802,45.739748,7.376396,22.178604543448415,2022-08-08
c1802,45.739748,7.376396,25.038897714268895,2022-08-09
c1802,45.739748,7.376396,22.4836206703224,2022-08-10
c1802,45.739748,7.376396,24.50693122526838,2022-08-11
c1802,45.739748,7.376396,23.72010337460102,2022-08-12
c1802,45.739748,7.376396,21.89914972973943,2022-08-13
c1802,45.739748,7.376396,,2022-08-14
c1802,45.739748,7.376396,22.52841841105644,2022-08-15
c1802,45.739748,7.376396,21.92203715491165,2022-08-16
c1802,45.739748,7.376396,,2022-08-17
c1802,45.739748,7.376396,,2022-08-18
c1802,45.739748,7.376396,24.03160071718924,2022-08-19
c1802,45.739748,7.376396,20.503334253211868,2022-08-20
c1802,45.739748,7.376396,21.25798598350338,2022-08-21
c1802,45.739748,7.376396,21.096650626360574,2022-08-22
c1802,45.739748,7.376396,19.89509256039921,2022-08-23
c1802,45.739748,7.376396,20.65918312703107,2022-08-24
c1802,45.739748,7.376396,19.75023256063033,2022-08-25
c1802,45.739748,7.376396,21.062893515150066,2022-08-26
c1802,45.739748,7.376396,23.15384334415743,2022-08-27
c1802,45.739748,7.376396,20.88673433355256,2022-08-28
c1802,45.739748,7.376396,18.167064761854217,2022-08-29
c1802,45.739748,7.376396,21.125515664217193,2022-08-31
c1802,45.739748,7.376396,23.18211293457881,2022-09-01
c1802,45.739748,7.376396,25.85422121090242,2022-09-02
c1802,45.739748,7.376396,23.964722757348284,2022-09-03
c1802,45.739748,7.376396,24.193161956599987,2022-09-04
c1802,45.739748,7.376396,19.89105055028354,2022-09-05
c1802,45.739748,7.376396,21.321853998899694,2022-09-06
c1802,45.739748,7.376396,22.128887190026575,2022-09-07
c1802,45.739748,7.376396,21.536463331127063,2022-09-08
c1802,45.739748,7.376396,21.80966657445874,2022-09-09
c1802,45.739748,7.376396,21.06836338655565,2022-09-10
c1802,45.739748,7.376396,21.480741158571576,2022-09-11
c1802,45.739748,7.376396,17.25786756869095,2022-09-12
c1802,45.739748,7.376396,21.793579844381775,2022-09-13
c1802,45.739748,7.376396,20.02411535466082,2022-09-14
c1802,45.739748,7.376396,22.078282055246824,2022-09-15
c1802,45.739748,7.376396,25.47216870674256,2022-09-16
c1802,45.739748,7.376396,23.040155485961375,2022-09-17
c1802,45.739748,7.376396,22.216926483961508,2022-09-18
c1802,45.739748,7.376396,22.5986736876972,2022-09-19
c1802,45.739748,7.376396,21.90046016441307,2022-09-20
c1802,45.739748,7.376396,20.518370055033916,2022-09-21
c1802,45.739748,7.376396,21.67928841411725,2022-09-22
c1802,45.739748,7.376396,20.94919625668762,2022-09-23
c1802,45.739748,7.376396,,2022-09-24
c1802,45.739748,7.376396,19.127984681046993,2022-09-25
c1802,45.739748,7.376396,20.732721933021104,2022-09-26
c1802,45.739748,7.376396,19.36460013930591,2022-09-27
c1802,45.739748,7.376396,19.91601614948156,2022-09-28
c1802,45.739748,7.376396,20.20714477813587,2022-09-29
c1802,45.739748,7.376396,18.447443400522463,2022-09-30
c1802,45.739748,7.376396,19.92302612739848,2022-10-01
c1802,45.739748,7.376396,18.80693332208019,2022-10-02
c1802,45.739748,7.376396,20.106578154266938,2022-10-03
c1802,45.739748,7.376396,17.289367783471953,2022-10-04
c1802,45.739748,7.376396,18.457834467697943,2022-10-05
c1802,45.739748,7.376396,20.429763260498305,2022-10-06
c1802,45.739748,7.376396,18.319305284708584,2022-10-07
c1802,45.739748,7.376396,23.471832595669326,2022-10-08
c1802,45.739748,7.376396,21.24371278266761,2022-10-09
c1802,45.739748,7.376396,19.484488652821707,2022-10-10
c1802,45.739748,7.376396,22.251189720387817,2022-10-11
c1802,45.739748,7.376396,21.529248613858055,2022-10-12
c1802,45.739748,7.376396,21.235744245090192,2022-10-13
c1802,45.739748,7.376396,20.44259071385348,2022-10-14
c1802,45.739748,7.376396,20.663011861203007,2022-10-15
c1802,45.739748,7.376396,17.76586736754305,2022-10-16
c1802,45.739748,7.376396,19.343492618367264,2022-10-17
c1802,45.739748,7.376396,20.65472170426515,2022-10-18
c1802,45.739748,7.376396,18.27910415424272,2022-10-19
c1802,45.739748,7.376396,,2022-10-20
c1802,45.739748,7.376396,18.378126521215577,2022-10-21
c1802,45.739748,7.376396,22.072632262041115,2022-10-22
c1802,45.739748,7.376396,21.348909110219825,2022-10-23
c1802,45.739748,7.376396,21.60000152281259,2022-10-24
c1802,45.739748,7.376396,18.60153685066319,2022-10-25
c1802,45.739748,7.376396,19.713808671659145,2022-10-26
c1802,45.739748,7.376396,18.00566028492919,2022-10-27
c1802,45.739748,7.376396,19.9501462662719,2022-10-28
c1802,45.739748,7.376396,,2022-10-29
c1802,45.739748,7.376396,15.947472018193467,2022-10-30
c1802,45.739748,7.376396,18.147831645406935,2022-10-31
c1802,45.739748,7.376396,19.100207925878273,2022-11-01
c1802,45.739748,7.376396,,2022-11-02
c1802,45.739748,7.376396,,2022-11-03
c1802,45.739748,7.376396,18.63401844921127,2022-11-04
c1802,45.739748,7.376396,19.914490856097885,2022-11-05
c1802,45.739748,7.376396,12.80577117639958,2022-11-06
c1802,45.739748,7.376396,20.917372625913565,2022-11-07
c1802,45.739748,7.376396,21.38347245964006,2022-11-08
c1802,45.739748,7.376396,18.442611557945867,2022-11-09
c1802,45.739748,7.376396,22.35195476676665,2022-11-10
c1802,45.739748,7.376396,18.945787474785423,2022-11-11
c1802,45.739748,7.376396,,2022-11-12
c1802,45.739748,7.376396,22.101346925429077,2022-11-13
c1802,45.739748,7.376396,19.819239158854696,2022-11-14
c1802,45.739748,7.376396,19.615927690191384,2022-11-15
c1802,45.739748,7.376396,,2022-11-16
c1802,45.739748,7.376396,20.663286501906388,2022-11-17
c1802,45.739748,7.376396,20.716100856879287,2022-11-18
c1802,45.739748,7.376396,21.62329368180881,2022-11-19
c1802,45.739748,7.376396,23.27300066824233,2022-11-20
c1802,45.739748,7.376396,,2022-11-21
c1802,45.739748,7.376396,18.571938289408813,2022-11-22
c1802,45.739748,7.376396,20.58885587941548,2022-11-23
c1802,45.739748,7.376396,22.97261888227278,2022-11-24
c1802,45.739748,7.376396,22.00109100554208,2022-11-25
c1802,45.739748,7.376396,21.979250409202667,2022-11-26
c1802,45.739748,7.376396,17.35440007094938,2022-11-27
c1802,45.739748,7.376396,,2022-11-28
c1802,45.739748,7.376396,21.17263710769771,2022-11-29
c1802,45.739748,7.376396,23.945524047935,2022-11-30
c1802,45.739748,7.376396,23.31777147974391,2022-12-01
c1802,45.739748,7.376396,22.95003237533434,2022-12-02
c1802,45.739748,7.376396,21.162837843982377,2022-12-03
c1802,45.739748,7.376396,21.2731474392966,2022-12-04
c1802,45.739748,7.376396,25.217571145653505,2022-12-05
c1802,45.739748,7.376396,24.607716145871468,2022-12-06
c1802,45.739748,7.376396,24.639733906276955,2022-12-07
c1802,45.739748,7.376396,22.83961407367971,2022-12-08
c1802,45.739748,7.376396,21.67617861807012,2022-12-09
c1802,45.739748,7.376396,22.253082970575367,2022-12-10
c1802,45.739748,7.376396,20.823849795048947,2022-12-11
c1802,45.739748,7.376396,24.750655964691124,2022-12-12
c1802,45.739748,7.376396,18.82141515012725,2022-12-13
c1802,45.739748,7.376396,24.68814064086458,2022-12-14
c1802,45.739748,7.376396,,2022-12-15
c1802,45.739748,7.376396,19.619572736744814,2022-12-16
c1802,45.739748,7.376396,21.48240118044952,2022-12-17
c1802,45.739748,7.376396,,2022-12-18
c1802,45.739748,7.376396,,2022-12-19
c1802,45.739748,7.376396,21.66973014987762,2022-12-20
c1802,45.739748,7.376396,23.770614019617447,2022-12-21
c1802,45.739748,7.376396,19.87239403317208,2022-12-22
c1802,45.739748,7.376396,,2022-12-23
c1802,45.739748,7.376396,19.46863025501448,2022-12-24
c1802,45.739748,7.376396,21.48326450860987,2022-12-25
c1802,45.739748,7.376396,22.094788525237423,2022-12-26
c1802,45.739748,7.376396,21.64700294481828,2022-12-27
c1802,45.739748,7.376396,21.45479243840127,2022-12-28
c1802,45.739748,7.376396,,2022-12-29
c1802,45.739748,7.376396,18.050152170670117,2022-12-30
c1802,45.739748,7.376396,,2022-12-31
c1802,45.739748,7.376396,31.45645601388744,2023-01-01
c1802,45.739748,7.376396,,2023-01-02
c1802,45.739748,7.376396,23.6401715072544,2023-01-03
c1802,45.739748,7.376396,,2023-01-04
c1802,45.739748,7.376396,,2023-01-05
c1802,45.739748,7.376396,23.258604728358684,2023-01-06
c1802,45.739748,7.376396,22.286083529762436,2023-01-07
c1802,45.739748,7.376396,22.686565890827627,2023-01-08
c1802,45.739748,7.376396,24.35043467245012,2023-01-09
c1802,45.739748,7.376396,23.658541080419464,2023-01-10
c1802,45.739748,7.376396,19.05468730579543,2023-01-11
c1802,45.739748,7.376396,21.51015308267507,2023-01-12
c1802,45.739748,7.376396,21.01201554640177,2023-01-13
c1802,45.739748,7.376396,,2023-01-14
c1802,45.739748,7.376396,,2023-01-15
c1802,45.739748,7.376396,18.91756649563295,2023-01-16
c1802,45.739748,7.376396,22.015813393131467,2023-01-18
c1802,45.739748,7.376396,25.800352868267183,2023-01-19
c1802,45.739748,7.376396,20.516574191478888,2023-01-20
c1802,45.739748,7.376396,23.26797427644136,2023-01-21
c1802,45.739748,7.376396,26.21006704436766,2023-01-22
c1802,45.739748,7.376396,22.018804558214004,2023-01-23
