cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,33.869384478872746,2021-09-21
c0714,39.433441,16.968659,32.29489848057896,2021-09-22
c0714,39.433441,16.968659,33.93651980004544,2021-09-23
c0714,39.433441,16.968659,33.05964193733063,2021-09-24
c0714,39.433441,16.968659,30.46207737071588,2021-09-25
c0714,39.433441,16.968659,28.475015370258856,2021-09-26
c0714,39.433441,16.968659,25.688423250137596,2021-09-27
c0714,39.433441,16.968659,29.88992892526738,2021-09-28
c0714,39.433441,16.968659,26.856070755098735,2021-09-30
c0714,39.433441,16.968659,38.61091899499213,2021-10-01
c0714,39.433441,16.968659,31.823413154433897,2021-10-02
c0714,39.433441,16.968659,33.894080425920585,2021-10-03
c0714,39.433441,16.968659,32.84870978476373,2021-10-04
c0714,39.433441,16.968659,,2021-10-05
c0714,39.433441,16.968659,32.29985130332066,2021-10-06
c0714,39.433441,16.968659,28.446284912008863,2021-10-07
c0714,39.433441,16.968659,31.6791704520838,2021-10-08
c0714,39.433441,16.968659,34.29071168841258,2021-10-09
c0714,39.433441,16.968659,31.07912687930079,2021-10-10
c0714,39.433441,16.968659,30.94221797722283,2021-10-11
c0714,39.433441,16.968659,32.80593236374255,2021-10-12
c0714,39.433441,16.968659,25.98656884525663,2021-10-13
c0714,39.433441,16.968659,,2021-10-14
c0714,39.433441,16.968659,30.241939163176276,2021-10-15
c0714,39.433441,16.968659,31.734659873530006,2021-10-16
c0714,39.433441,16.968659,30.014099359723623,2021-10-17
c0714,39.433441,16.968659,31.173575238060423,2021-10-18
c0714,39.433441,16.968659,32.84354628344682,2021-10-19
c0714,39.433441,16.968659,30.80855250104385,2021-10-20
c0714,39.433441,16.968659,32.295675625290194,2021-10-21
c0714,39.433441,16.968659,26.450976771887127,2021-10-22
c0714,39.433441,16.968659,28.140827019783533,2021-10-23
c0714,39.433441,16.968659,26.90316824462321,2021-10-24
c0714,39.433441,16.968659,29.312711944867942,2021-10-25
c0714,39.433441,16.968659,,2021-10-26
c0714,39.433441,16.968659,30.807867481274627,2021-10-27
c0714,39.433441,16.968659,31.53449220016188,2021-10-28
c0714,39.433441,16.968659,28.857388537369552,2021-10-29
c0714,39.433441,16.968659,29.230715966084755,2021-10-30
c0714,39.433441,16.968659,29.247112208958683,2021-10-31
c0714,39.433441,16.968659,28.505387224797985,2021-11-01
c0714,39.433441,16.968659,29.42400652930481,2021-11-02
c0714,39.433441,16.968659,25.044517396294733,2021-11-03
c0714,39.433441,16.968659,27.61544275188025,2021-11-04
c0714,39.433441,16.968659,,2021-11-05
c0714,39.433441,16.968659,32.01321883192124,2021-11-06
c0714,39.433441,16.968659,29.96311699796794,2021-11-07
c0714,39.433441,16.968659,,2021-11-08
c0714,39.433441,16.968659,28.965831227909355,2021-11-09
c0714,39.433441,16.968659,28.318083323111193,2021-11-10
c0714,39.433441,16.968659,27.165573719113983,2021-11-11
c0714,39.433441,16.968659,27.23910006519109,2021-11-12
c0714,39.433441,16.968659,26.145358577388105,2021-11-13
c0714,39.433441,16.968659,29.47456909192072,2021-11-14
c0714,39.433441,16.968659,,2021-11-15
c0714,39.433441,16.968659,31.728217121637417,2021-11-16
c0714,39.433441,16.968659,32.27977462245583,2021-11-17
c0714,39.433441,16.968659,32.06864010529164,2021-11-18
c0714,39.433441,16.968659,28.386285529536927,2021-11-19
c0714,39.433441,16.968659,29.30905098964122,2021-11-20
c0714,39.433441,16.968659,25.04805496591399,2021-11-21
c0714,39.433441,16.968659,25.85504676643545,2021-11-22
c0714,39.433441,16.968659,27.34741929237789,2021-11-23
c0714,39.433441,16.968659,32.82576867986007,2021-11-24
c0714,39.433441,16.968659,,2021-11-25
c0714,39.433441,16.968659,34.504541154116126,2021-11-26
c0714,39.433441,16.968659,,2021-11-27
c0714,39.433441,16.968659,24.636631845406484,2021-11-28
c0714,39.433441,16.968659,28.98931469050807,2021-11-29
c0714,39.433441,16.968659,34.3520319294472,2021-11-30
c0714,39.433441,16.968659,30.373768459270103,2021-12-01
c0714,39.433441,16.968659,31.57941426393826,2021-12-02
c0714,39.433441,16.968659,,2021-12-03
c0714,39.433441,16.968659,35.096206937869894,2021-12-04
c0714,39.433441,16.968659,29.630763946561327,2021-12-05
c0714,39.433441,16.968659,,2021-12-06
c0714,39.433441,16.968659,28.8128694647045,2021-12-07
c0714,39.433441,16.968659,26.84146073883693,2021-12-08
c0714,39.433441,16.968659,29.469593765460345,2021-12-09
c0714,39.433441,16.968659,24.446552474691007,2021-12-10
c0714,39.433441,16.968659,,2021-12-11
c0714,39.433441,16.968659,31.9920120929197,2021-12-12
c0714,39.433441,16.968659,32.369583725532,2021-12-13
c0714,39.433441,16.968659,31.642838839907583,2021-12-14
c0714,39.433441,16.968659,36.416097584504435,2021-12-15
c0714,39.433441,16.968659,34.38367827522692,2021-12-16
c0714,39.433441,16.968659,29.023137655056686,2021-12-17
c0714,39.433441,16.968659,27.211442561914957,2021-12-18
c0714,39.433441,16.968659,28.70505655928417,2021-12-19
c0714,39.433441,16.968659,31.572059482622247,2021-12-20
c0714,39.433441,16.968659,29.701131628131648,2021-12-21
c0714,39.433441,16.968659,28.345242893925203,2021-12-22
c0714,39.433441,16.968659,31.308983490507796,2021-12-23
c0714,39.433441,16.968659,32.11254765832126,2021-12-24
c0714,39.433441,16.968659,,2021-12-25
c0714,39.433441,16.968659,,2021-12-26
c0714,39.433441,16.968659,31.761789995697477,2021-12-27
c0714,39.433441,16.968659,28.120368723805026,2021-12-28
c0714,39.433441,16.968659,28.720796225837983,2021-12-29
c0714,39.433441,16.968659,32.48730312190159,2021-12-30
c0714,39.433441,16.968659,27.325285846106,2021-12-31
c0714,39.433441,16.968659,33.1814162759868,2022-01-01
c0714,39.433441,16.968659,29.151416684835247,2022-01-02
c0714,39.433441,16.968659,28.58642503033959,2022-01-03
c0714,39.433441,16.968659,30.349911061113815,2022-01-04
c0714,39.433441,16.968659,29.82213115816572,2022-01-05
c0714,39.433441,16.968659,28.93266685884915,2022-01-06
c0714,39.433441,16.968659,29.359128753606807,2022-01-07
c0714,39.433441,16.968659,32.35021956766572,2022-01-08
c0714,39.433441,16.968659,27.5228341356966,2022-01-09
c0714,39.433441,16.968659,26.69124832218912,2022-01-10
c0714,39.433441,16.968659,,2022-01-11
c0714,39.433441,16.968659,32.356933471579076,2022-01-12
c0714,39.433441,16.968659,33.10550789655269,2022-01-13
c0714,39.433441,16.968659,32.28444400833337,2022-01-14
c0714,39.433441,16.968659,33.409688707069286,2022-01-15
c0714,39.433441,16.968659,30.43554230676207,2022-01-16
c0714,39.433441,16.968659,31.10666351977913,2022-01-17
c0714,39.433441,16.968659,34.38085153984797,2022-01-18
c0714,39.433441,16.968659,33.51434960212676,2022-01-19
c0714,39.433441,16.968659,32.3663608017162,2022-01-20
c0714,39.433441,16.968659,33.19852955690455,2022-01-21
c0714,39.433441,16.968659,34.88700607921276,2022-01-22
c0714,39.433441,16.968659,34.34471035002742,2022-01-23
c0714,39.433441,16.968659,33.753195692564425,2022-01-24
c0714,39.433441,16.968659,37.9252660450954,2022-01-25
c0714,39.433441,16.968659,32.38844429467415,2022-01-26
c0714,39.433441,16.968659,32.45118856889559,2022-01-27
c0714,39.433441,16.968659,33.703832961563315,2022-01-28
c0714,39.433441,16.968659,32.5306422359746,2022-01-29
c0714,39.433441,16.968659,32.047480385874394,2022-01-30
c0714,39.433441,16.968659,34.76264086307936,2022-01-31
c0714,39.433441,16.968659,23.816414403706705,2022-02-01
c0714,39.433441,16.968659,33.75634510299862,2022-02-02
c0714,39.433441,16.968659,30.340210373733356,2022-02-03
c0714,39.433441,16.968659,,2022-02-04
c0714,39.433441,16.968659,33.672253986775644,2022-02-05
c0714,39.433441,16.968659,31.810561640430596,2022-02-06
c0714,39.433441,16.968659,,2022-02-07
c0714,39.433441,16.968659,33.208036691529394,2022-02-08
c0714,39.433441,16.968659,31.364446294016464,2022-02-09
c0714,39.433441,16.968659,34.21159879509152,2022-02-10
c0714,39.433441,16.968659,31.652277580777056,2022-02-11
c0714,39.433441,16.968659,30.907264580284306,2022-02-12
c0714,39.433441,16.968659,33.9814198771183,2022-02-13
c0714,39.433441,16.968659,32.00204387589249,2022-02-14
c0714,39.433441,16.968659,34.777530707512135,2022-02-15
c0714,39.433441,16.968659,34.522750594627205,2022-02-16
c0714,39.433441,16.968659,32.986063344009,2022-02-17
c0714,39.433441,16.968659,31.130955373918233,2022-02-18
c0714,39.433441,16.968659,28.169456075932608,2022-02-19
c0714,39.433441,16.968659,,2022-02-20
c0714,39.433441,16.968659,27.273685596944475,2022-02-22
c0714,39.433441,16.968659,32.529369819393075,2022-02-23
c0714,39.433441,16.968659,31.737101154309062,2022-02-24
c0714,39.433441,16.968659,32.47481580472575,2022-02-25
c0714,39.433441,16.968659,32.23336622160108,2022-02-26
c0714,39.433441,16.968659,33.148628643115984,2022-02-27
c0714,39.433441,16.968659,36.43590830676411,2022-02-28
c0714,39.433441,16.968659,31.22396502456578,2022-03-01
c0714,39.433441,16.968659,37.00494070465281,2022-03-02
c0714,39.433441,16.968659,,2022-03-03
c0714,39.433441,16.968659,33.50005465859463,2022-03-04
c0714,39.433441,16.968659,31.25192861352638,2022-03-05
c0714,39.433441,16.968659,37.707665923461526,2022-03-06
c0714,39.433441,16.968659,36.73880198348344,2022-03-07
c0714,39.433441,16.968659,33.790717529376316,2022-03-08
c0714,39.433441,16.968659,30.635185305135938,2022-03-09
c0714,39.433441,16.968659,33.78063283425979,2022-03-10
c0714,39.433441,16.968659,35.77427414908036,2022-03-11
c0714,39.433441,16.968659,36.86067645161796,2022-03-12
c0714,39.433441,16.968659,37.20454924072019,2022-03-13
c0714,39.433441,16.968659,35.91835637948667,2022-03-14
c0714,39.433441,16.968659,32.124688837781214,2022-03-15
c0714,39.433441,16.968659,33.0494009010781,2022-03-16
c0714,39.433441,16.968659,32.771656134910266,2022-03-17
c0714,39.433441,16.968659,27.131349132773252,2022-03-18
c0714,39.433441,16.968659,37.608054596597725,2022-03-19
c0714,39.433441,16.968659,31.809214734880957,2022-03-20
c0714,39.433441,16.968659,34.589553757875116,2022-03-21
c0714,39.433441,16.968659,35.32312308382044,2022-03-22
c0714,39.433441,16.968659,36.58378831078063,2022-03-23
c0714,39.433441,16.968659,30.580979153751507,2022-03-24
c0714,39.433441,16.968659,35.44487466753074,2022-03-25
c0714,39.433441,16.968659,,2022-03-26
c0714,39.433441,16.968659,,2022-03-27
c0714,39.433441,16.968659,30.43230173126763,2022-03-28
c0714,39.433441,16.968659,33.820003592977585,2022-03-29
c0714,39.433441,16.968659,,2022-03-30
c0714,39.433441,16.968659,30.314334191407703,2022-03-31
c0714,39.433441,16.968659,30.66807443978418,2022-04-01
c0714,39.433441,16.968659,31.08385190043447,2022-04-02
c0714,39.433441,16.968659,36.58342607814469,2022-04-03
c0714,39.433441,16.968659,,2022-04-04
c0714,39.433441,16.968659,35.522072099285715,2022-04-05
c0714,39.433441,16.968659,32.783621008593,2022-04-06
c0714,39.433441,16.968659,32.41004360072723,2022-04-07
c0714,39.433441,16.968659,34.60719606764239,2022-04-08
c0714,39.433441,16.968659,31.800929901299437,2022-04-09
c0714,39.433441,16.968659,30.573128409921605,2022-04-10
c0714,39.433441,16.968659,35.0365086308304,2022-04-11
c0714,39.433441,16.968659,34.600657199404594,2022-04-12
c0714,39.433441,16.968659,32.66774051095916,2022-04-13
c0714,39.433441,16.968659,27.086463745938214,2022-04-14
c0714,39.433441,16.968659,,2022-04-15
c0714,39.433441,16.968659,30.227548567527133,2022-04-16
c0714,39.433441,16.968659,31.691477197843817,2022-04-17
c0714,39.433441,16.968659,31.19311898224757,2022-04-18
c0714,39.433441,16.968659,34.82253667174726,2022-04-19
c0714,39.433441,16.968659,33.87091131526973,2022-04-20
c0714,39.433441,16.968659,,2022-04-21
c0714,39.433441,16.968659,30.970415502341705,2022-04-22
c0714,39.433441,16.968659,32.08190602226457,2022-04-23
c0714,39.433441,16.968659,32.32878380980446,2022-04-24
c0714,39.433441,16.968659,29.521419966622855,2022-04-25
c0714,39.433441,16.968659,34.66652595544425,2022-04-26
c0714,39.433441,16.968659,35.748877404892696,2022-04-27
c0714,39.433441,16.968659,39.4889996669345,2022-04-28
c0714,39.433441,16.968659,,2022-04-29
c0714,39.433441,16.968659,31.33728659496254,2022-04-30
c0714,39.433441,16.968659,30.74817418122832,2022-05-01
c0714,39.433441,16.968659,30.70620853038285,2022-05-02
c0714,39.433441,16.968659,33.803959958353296,2022-05-03
c0714,39.433441,16.968659,31.228686065823588,2022-05-04
c0714,39.433441,16.968659,,2022-05-05
c0714,39.433441,16.968659,29.75260344402963,2022-05-06
c0714,39.433441,16.968659,30.840221202132337,2022-05-07
c0714,39.433441,16.968659,28.913528484024223,2022-05-08
c0714,39.433441,16.968659,32.803129579155026,2022-05-09
c0714,39.433441,16.968659,32.42338739464115,2022-05-10
c0714,39.433441,16.968659,30.96466371510632,2022-05-11
c0714,39.433441,16.968659,32.11395545634669,2022-05-12
c0714,39.433441,16.968659,32.877222921821,2022-05-13
c0714,39.433441,16.968659,31.194094237834356,2022-05-14
c0714,39.433441,16.968659,30.53954175431578,2022-05-15
c0714,39.433441,16.968659,28.908422061868073,2022-05-16
c0714,39.433441,16.968659,30.305602115240937,2022-05-17
c0714,39.433441,16.968659,34.169817574955616,2022-05-18
c0714,39.433441,16.968659,33.66747391869104,2022-05-19
c0714,39.433441,16.968659,30.6375760316766,2022-05-20
c0714,39.433441,16.968659,32.02381181960067,2022-05-21
c0714,39.433441,16.968659,30.213274154020027,2022-05-22
c0714,39.433441,16.968659,33.548579773954174,2022-05-23
c0714,39.433441,16.968659,33.02108260611114,2022-05-24
c0714,39.433441,16.968659,30.523986311807956,2022-05-25
c0714,39.433441,16.968659,28.951776659497867,2022-05-26
c0714,39.433441,16.968659,33.02273693268382,2022-05-27
c0714,39.433441,16.968659,29.722099398600637,2022-05-28
c0714,39.433441,16.968659,30.637623485660843,2022-05-29
c0714,39.433441,16.968659,27.82566958038087,2022-05-30
c0714,39.433441,16.968659,27.148417506117347,2022-05-31
c0714,39.433441,16.968659,25.366045461298043,2022-06-01
c0714,39.433441,16.968659,29.820788981097913,2022-06-02
c0714,39.433441,16.968659,27.57930718856702,2022-06-03
c0714,39.433441,16.968659,29.15792753642011,2022-06-04
c0714,39.433441,16.968659,27.537319383877165,2022-06-05
c0714,39.433441,16.968659,30.335474359130927,2022-06-06
c0714,39.433441,16.968659,28.17374114619737,2022-06-07
c0714,39.433441,16.968659,27.89392735556948,2022-06-08
c0714,39.433441,16.968659,26.713909328068713,2022-06-09
c0714,39.433441,16.968659,25.15878521820949,2022-06-10
c0714,39.433441,16.968659,28.707373403065425,2022-06-11
c0714,39.433441,16.968659,28.08825353787082,2022-06-12
c0714,39.433441,16.968659,30.676158440105592,2022-06-13
c0714,39.433441,16.968659,33.447837243251676,2022-06-14
c0714,39.433441,16.968659,28.663955865924116,2022-06-15
c0714,39.433441,16.968659,26.082545521924217,2022-06-16
c0714,39.433441,16.968659,29.203788483477943,2022-06-17
c0714,39.433441,16.968659,27.836364265232895,2022-06-18
c0714,39.433441,16.968659,29.424690921910244,2022-06-19
c0714,39.433441,16.968659,27.3381236353772,2022-06-20
c0714,39.433441,16.968659,26.530642711770973,2022-06-21
c0714,39.433441,16.968659,,2022-06-22
c0714,39.433441,16.968659,27.27738160070813,2022-06-23
c0714,39.433441,16.968659,,2022-06-24
c0714,39.433441,16.968659,28.101009178550708,2022-06-25
c0714,39.433441,16.968659,26.380613105376415,2022-06-26
c0714,39.433441,16.968659,26.664095779223647,2022-06-27
c0714,39.433441,16.968659,28.18946257135373,2022-06-28
c0714,39.433441,16.968659,26.292407658995092,2022-06-29
c0714,39.433441,16.968659,28.97060333022126,2022-06-30
c0714,39.433441,16.968659,24.622523775729,2022-07-01
c0714,39.433441,16.968659,26.760433492566374,2022-07-02
c0714,39.433441,16.968659,26.416634034701556,2022-07-03
c0714,39.433441,16.968659,29.913831286401297,2022-07-04
c0714,39.433441,16.968659,28.986389091297777,2022-07-05
c0714,39.433441,16.968659,29.55120254536483,2022-07-06
c0714,39.433441,16.968659,28.3322847634432,2022-07-07
c0714,39.433441,16.968659,26.658794880857368,2022-07-08
c0714,39.433441,16.968659,28.37961774538966,2022-07-09
c0714,39.433441,16.968659,25.853889661107928,2022-07-10
c0714,39.433441,16.968659,24.86969721774743,2022-07-11
c0714,39.433441,16.968659,25.77285775419914,2022-07-12
c0714,39.433441,16.968659,25.953669069649475,2022-07-13
c0714,39.433441,16.968659,28.33512456605091,2022-07-14
c0714,39.433441,16.968659,25.637085253713902,2022-07-15
c0714,39.433441,16.968659,30.346394630703767,2022-07-16
c0714,39.433441,16.968659,27.172310539906224,2022-07-17
c0714,39.433441,16.968659,29.911164636049193,2022-07-18
c0714,39.433441,16.968659,29.71305037345665,2022-07-19
c0714,39.433441,16.968659,28.40666293937012,2022-07-20
c0714,39.433441,16.968659,30.159058094914297,2022-07-21
c0714,39.433441,16.968659,31.715634318917974,2022-07-22
c0714,39.433441,16.968659,29.80839695440542,2022-07-23
c0714,39.433441,16.968659,31.05416776077076,2022-07-24
c0714,39.433441,16.968659,29.216036701123745,2022-07-25
c0714,39.433441,16.968659,33.183357064513366,2022-07-26
c0714,39.433441,16.968659,30.22514222088667,2022-07-27
c0714,39.433441,16.968659,31.736976221078795,2022-07-28
c0714,39.433441,16.968659,29.397492253433384,2022-07-29
c0714,39.433441,16.968659,28.99944178674517,2022-07-30
c0714,39.433441,16.968659,27.222710085553793,2022-07-31
c0714,39.433441,16.968659,28.73364754884464,2022-08-01
c0714,39.433441,16.968659,25.954350151437108,2022-08-02
c0714,39.433441,16.968659,30.809732791918695,2022-08-03
c0714,39.433441,16.968659,27.017739517217663,2022-08-04
c0714,39.433441,16.968659,28.74023341070727,2022-08-05
c0714,39.433441,16.968659,29.476241532528555,2022-08-06
c0714,39.433441,16.968659,36.89878312120657,2022-08-07
c0714,39.433441,16.968659,30.16166514577657,2022-08-08
c0714,39.433441,16.968659,37.89930188125934,2022-08-09
c0714,39.433441,16.968659,30.616961555405048,2022-08-10
c0714,39.433441,16.968659,37.07692782045773,2022-08-11
c0714,39.433441,16.968659,,2022-08-12
c0714,39.433441,16.968659,29.96100265379106,2022-08-13
c0714,39.433441,16.968659,28.016544371403064,2022-08-14
c0714,39.433441,16.968659,27.642747030527335,2022-08-15
c0714,39.433441,16.968659,29.35015973688723,2022-08-16
c0714,39.433441,16.968659,30.49283437707588,2022-08-17
c0714,39.433441,16.968659,31.92678499196766,2022-08-18
c0714,39.433441,16.968659,,2022-08-19
c0714,39.433441,16.968659,27.810027076151417,2022-08-20
c0714,39.433441,16.968659,26.357538952149635,2022-08-21
c0714,39.433441,16.968659,26.96340355423039,2022-08-22
c0714,39.433441,16.968659,29.775764979797895,2022-08-23
c0714,39.433441,16.968659,29.289679982297045,2022-08-24
c0714,39.433441,16.968659,31.558429015333505,2022-08-25
c0714,39.433441,16.968659,25.687063819161548,2022-08-26
c0714,39.433441,16.968659,28.62745288626001,2022-08-27
c0714,39.433441,16.968659,22.28859892980604,2022-08-28
c0714,39.433441,16.968659,26.61633354227049,2022-08-29
c0714,39.433441,16.968659,26.241949908387294,2022-08-31
c0714,39.433441,16.968659,24.957031250747896,2022-09-01
c0714,39.433441,16.968659,28.04149950939034,2022-09-02
c0714,39.433441,16.968659,28.62010211048522,2022-09-03
c0714,39.433441,16.968659,25.210139433407328,2022-09-04
c0714,39.433441,16.968659,28.918236961392992,2022-09-05
c0714,39.433441,16.968659,28.06739316201443,2022-09-06
c0714,39.433441,16.968659,26.864225361377233,2022-09-07
c0714,39.433441,16.968659,26.756639946666763,2022-09-08
c0714,39.433441,16.968659,28.28404169435275,2022-09-09
c0714,39.433441,16.968659,26.17454249790843,2022-09-10
c0714,39.433441,16.968659,21.95011523080982,2022-09-11
c0714,39.433441,16.968659,27.589409528060852,2022-09-12
c0714,39.433441,16.968659,23.339475509577255,2022-09-13
c0714,39.433441,16.968659,25.07616505327916,2022-09-14
c0714,39.433441,16.968659,23.113439073873277,2022-09-15
c0714,39.433441,16.968659,,2022-09-16
c0714,39.433441,16.968659,25.177294325325956,2022-09-17
c0714,39.433441,16.968659,29.016534073144612,2022-09-18
c0714,39.433441,16.968659,27.97699621587297,2022-09-19
c0714,39.433441,16.968659,28.12889843482087,2022-09-20
c0714,39.433441,16.968659,28.903825396873778,2022-09-21
c0714,39.433441,16.968659,30.684076214577377,2022-09-22
c0714,39.433441,16.968659,30.77393609434258,2022-09-23
c0714,39.433441,16.968659,,2022-09-24
c0714,39.433441,16.968659,26.884953859371905,2022-09-25
c0714,39.433441,16.968659,,2022-09-26
c0714,39.433441,16.968659,26.433482616893897,2022-09-27
c0714,39.433441,16.968659,25.884147870184265,2022-09-28
c0714,39.433441,16.968659,27.507586612342475,2022-09-29
c0714,39.433441,16.968659,25.625931169072345,2022-09-30
c0714,39.433441,16.968659,23.800312042031727,2022-10-01
c0714,39.433441,16.968659,28.1909383532859,2022-10-02
c0714,39.433441,16.968659,25.1775780434297,2022-10-03
c0714,39.433441,16.968659,28.860385302971057,2022-10-04
c0714,39.433441,16.968659,28.171615206680872,2022-10-05
c0714,39.433441,16.968659,25.97519708324729,2022-10-06
c0714,39.433441,16.968659,21.808531607634265,2022-10-07
c0714,39.433441,16.968659,18.559408444578644,2022-10-08
c0714,39.433441,16.968659,25.685215358370534,2022-10-09
c0714,39.433441,16.968659,26.82089805601384,2022-10-10
c0714,39.433441,16.968659,27.608984368239092,2022-10-11
c0714,39.433441,16.968659,25.626913089769428,2022-10-12
c0714,39.433441,16.968659,,2022-10-13
c0714,39.433441,16.968659,27.695141502701617,2022-10-14
c0714,39.433441,16.968659,25.12005737824474,2022-10-15
c0714,39.433441,16.968659,24.134663527302703,2022-10-16
c0714,39.433441,16.968659,23.22142428554968,2022-10-17
c0714,39.433441,16.968659,26.13922737800627,2022-10-18
c0714,39.433441,16.968659,25.45023749211503,2022-10-19
c0714,39.433441,16.968659,27.036809043406297,2022-10-20
c0714,39.433441,16.968659,25.920115279831116,2022-10-21
c0714,39.433441,16.968659,25.582393653881137,2022-10-22
c0714,39.433441,16.968659,22.560722525568544,2022-10-23
c0714,39.433441,16.968659,26.093229849326686,2022-10-24
c0714,39.433441,16.968659,24.567155673680475,2022-10-25
c0714,39.433441,16.968659,24.83591410450624,2022-10-26
c0714,39.433441,16.968659,26.256409663527258,2022-10-27
c0714,39.433441,16.968659,26.721540620097567,2022-10-28
c0714,39.433441,16.968659,25.830174008182908,2022-10-29
c0714,39.433441,16.968659,28.99747340598049,2022-10-30
c0714,39.433441,16.968659,23.699150120315775,2022-10-31
c0714,39.433441,16.968659,24.39808853515037,2022-11-01
c0714,39.433441,16.968659,22.808347683982625,2022-11-02
c0714,39.433441,16.968659,26.193768871925272,2022-11-03
c0714,39.433441,16.968659,,2022-11-04
c0714,39.433441,16.968659,23.43242995450576,2022-11-05
c0714,39.433441,16.968659,26.26325425992642,2022-11-06
c0714,39.433441,16.968659,26.521649884603345,2022-11-07
c0714,39.433441,16.968659,26.50973914229315,2022-11-08
c0714,39.433441,16.968659,27.51120875630765,2022-11-09
c0714,39.433441,16.968659,27.513767452240568,2022-11-10
c0714,39.433441,16.968659,26.79419684155119,2022-11-11
c0714,39.433441,16.968659,,2022-11-12
c0714,39.433441,16.968659,26.62381323668484,2022-11-13
c0714,39.433441,16.968659,25.53956097798572,2022-11-14
c0714,39.433441,16.968659,,2022-11-15
c0714,39.433441,16.968659,,2022-11-16
c0714,39.433441,16.968659,25.453996677859916,2022-11-17
c0714,39.433441,16.968659,25.679867490500826,2022-11-18
c0714,39.433441,16.968659,22.41033175571959,2022-11-19
c0714,39.433441,16.968659,,2022-11-20
c0714,39.433441,16.968659,28.395233598672124,2022-11-21
c0714,39.433441,16.968659,25.140065535098348,2022-11-22
c0714,39.433441,16.968659,27.523224725294668,2022-11-23
c0714,39.433441,16.968659,27.102116075034115,2022-11-24
c0714,39.433441,16.968659,30.29059232310952,2022-11-25
c0714,39.433441,16.968659,,2022-11-26
c0714,39.433441,16.968659,28.428580101968706,2022-11-27
c0714,39.433441,16.968659,28.563701060856808,2022-11-28
c0714,39.433441,16.968659,,2022-11-29
c0714,39.433441,16.968659,27.9243718884091,2022-11-30
c0714,39.433441,16.968659,31.520227005531837,2022-12-01
c0714,39.433441,16.968659,28.13608035922217,2022-12-02
c0714,39.433441,16.968659,,2022-12-03
c0714,39.433441,16.968659,27.905772867491915,2022-12-04
c0714,39.433441,16.968659,27.269135796722693,2022-12-05
c0714,39.433441,16.968659,24.14125804098854,2022-12-06
c0714,39.433441,16.968659,28.487098095519137,2022-12-07
c0714,39.433441,16.968659,29.298846858345488,2022-12-08
c0714,39.433441,16.968659,,2022-12-09
c0714,39.433441,16.968659,26.332172554289993,2022-12-10
c0714,39.433441,16.968659,,2022-12-11
c0714,39.433441,16.968659,29.298451876411555,2022-12-12
c0714,39.433441,16.968659,,2022-12-13
c0714,39.433441,16.968659,26.812176334859306,2022-12-14
c0714,39.433441,16.968659,,2022-12-15
c0714,39.433441,16.968659,28.739760711384505,2022-12-16
c0714,39.433441,16.968659,,2022-12-17
c0714,39.433441,16.968659,27.86708251907816,2022-12-18
c0714,39.433441,16.968659,30.094309866761485,2022-12-19
c0714,39.433441,16.968659,30.6785489799018,2022-12-20
c0714,39.433441,16.968659,25.032566331104217,2022-12-21
c0714,39.433441,16.968659,29.91892589990449,2022-12-22
c0714,39.433441,16.968659,33.01173768248506,2022-12-23
c0714,39.433441,16.968659,27.342566934295856,2022-12-24
c0714,39.433441,16.968659,25.014326195049897,2022-12-25
c0714,39.433441,16.968659,27.93939206632328,2022-12-26
c0714,39.433441,16.968659,28.198862033773167,2022-12-27
c0714,39.433441,16.968659,27.78382517876486,2022-12-28
c0714,39.433441,16.968659,24.864118741977567,2022-12-29
c0714,39.433441,16.968659,23.83864373690946,2022-12-30
c0714,39.433441,16.968659,28.916639049453597,2022-12-31
c0714,39.433441,16.968659,28.755016639962033,2023-01-01
c0714,39.433441,16.968659,33.27303919740278,2023-01-02
c0714,39.433441,16.968659,28.08374305608798,2023-01-03
c0714,39.433441,16.968659,27.195090341417835,2023-01-04
c0714,39.433441,16.968659,30.973310231422484,2023-01-05
c0714,39.433441,16.968659,24.689782652246517,2023-01-06
c0714,39.433441,16.968659,29.577648133379295,2023-01-07
c0714,39.433441,16.968659,27.80858474137536,2023-01-08
c0714,39.433441,16.968659,24.88136345009699,2023-01-09
c0714,39.433441,16.968659,26.857201260183047,2023-01-10
c0714,39.433441,16.968659,31.59177740737294,2023-01-11
c0714,39.433441,16.968659,28.047784923158492,2023-01-12
c0714,39.433441,16.968659,25.31064349844598,2023-01-13
c0714,39.433441,16.968659,30.155776721677764,2023-01-14
c0714,39.433441,16.968659,30.77840796904855,2023-01-15
c0714,39.433441,16.968659,28.410929064872462,2023-01-16
c0714,39.433441,16.968659,28.935858973254895,2023-01-18
c0714,39.433441,16.968659,25.863375127116008,2023-01-19
c0714,39.433441,16.968659,,2023-01-20
c0714,39.433441,16.968659,31.543557496412685,2023-01-21
c0714,39.433441,16.968659,31.20279519747972,2023-01-22
c0714,39.433441,16.968659,35.07735241835866,2023-01-23
c0714,39.433441,16.968659,28.695028100227532,2023-01-24
c0714,39.433441,16.968659,30.58307100368777,2023-01-25
c0714,39.433441,16.968659,25.463360410592024,2023-01-26
c0714,39.433441,16.968659,29.772910557659085,2023-01-27
c0714,39.433441,16.968659,37.47381821846403,2023-01-28
c0714,39.433441,16.968659,38.589388480419984,2023-01-29
c0714,39.433441,16.968659,30.31471792829651,2023-01-30
