cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,34.175128479121746,2023-03-05
c2072,47.091099,16.369142,,2023-03-06
c2072,47.091099,16.369142,,2023-03-07
c2072,47.091099,16.369142,35.71763603115636,2023-03-08
c2072,47.091099,16.369142,33.080341746484315,2023-03-09
c2072,47.091099,16.369142,34.76996490325187,2023-03-10
c2072,47.091099,16.369142,30.658325956506413,2023-03-11
c2072,47.091099,16.369142,34.864506407962445,2023-03-12
c2072,47.091099,16.369142,30.920342550513656,2023-03-13
c2072,47.091099,16.369142,,2023-03-14
c2072,47.091099,16.369142,29.79840281127661,2023-03-15
c2072,47.091099,16.369142,33.68485952346604,2023-03-16
c2072,47.091099,16.369142,27.72039256973742,2023-03-17
c2072,47.091099,16.369142,33.00459807930273,2023-03-18
c2072,47.091099,16.369142,35.35480796610815,2023-03-19
c2072,47.091099,16.369142,33.04517052125777,2023-03-20
c2072,47.091099,16.369142,33.11884408394794,2023-03-21
c2072,47.091099,16.369142,28.33136886343849,2023-03-22
c2072,47.091099,16.369142,,2023-03-23
c2072,47.091099,16.369142,,2023-03-24
c2072,47.091099,16.369142,28.088347926970364,2023-03-25
c2072,47.091099,16.369142,32.978090320231935,2023-03-26
c2072,47.091099,16.369142,33.00627354489346,2023-03-27
c2072,47.091099,16.369142,33.39164094895788,2023-03-28
c2072,47.091099,16.369142,31.049942482498565,2023-03-29
c2072,47.091099,16.369142,,2023-03-30
c2072,47.091099,16.369142,38.301887222579225,2023-03-31
c2072,47.091099,16.369142,31.477711770680543,2023-04-01
c2072,47.091099,16.369142,31.44998053453863,2023-04-02
c2072,47.091099,16.369142,34.85376476180796,2023-04-03
c2072,47.091099,16.369142,33.88159816982114,2023-04-04
c2072,47.091099,16.369142,33.6614280322148,2023-04-05
c2072,47.091099,16.369142,32.8799545198088,2023-04-06
c2072,47.091099,16.369142,33.88586599232146,2023-04-07
c2072,47.091099,16.369142,,2023-04-08
c2072,47.091099,16.369142,38.264572788937045,2023-04-09
c2072,47.091099,16.369142,36.54369327308953,2023-04-10
c2072,47.091099,16.369142,,2023-04-11
c2072,47.091099,16.369142,33.56313015541236,2023-04-12
c2072,47.091099,16.369142,36.31837851772857,2023-04-13
c2072,47.091099,16.369142,,2023-04-15
c2072,47.091099,16.369142,32.712955385375096,2023-04-16
c2072,47.091099,16.369142,34.56702090650943,2023-04-17
c2072,47.091099,16.369142,29.831103320528253,2023-04-18
c2072,47.091099,16.369142,,2023-04-19
c2072,47.091099,16.369142,35.82104537734008,2023-04-20
c2072,47.091099,16.369142,33.96545283129087,2023-04-21
c2072,47.091099,16.369142,32.00569922011536,2023-04-22
c2072,47.091099,16.369142,31.392749560286266,2023-04-23
c2072,47.091099,16.369142,35.52921672650396,2023-04-24
c2072,47.091099,16.369142,30.107829985772444,2023-04-25
c2072,47.091099,16.369142,33.8028251424314,2023-04-26
c2072,47.091099,16.369142,32.40730963366423,2023-04-27
c2072,47.091099,16.369142,28.28714346042905,2023-04-28
c2072,47.091099,16.369142,32.05022191856882,2023-04-29
c2072,47.091099,16.369142,31.343102062990376,2023-04-30
c2072,47.091099,16.369142,33.19668936841076,2023-05-01
c2072,47.091099,16.369142,,2023-05-02
c2072,47.091099,16.369142,32.96511809621013,2023-05-03
c2072,47.091099,16.369142,34.095936790844966,2023-05-04
c2072,47.091099,16.369142,37.11704675407345,2023-05-05
c2072,47.091099,16.369142,33.9873563680015,2023-05-06
c2072,47.091099,16.369142,34.72623366347016,2023-05-07
c2072,47.091099,16.369142,32.15873409939015,2023-05-08
c2072,47.091099,16.369142,31.067045649074775,2023-05-09
c2072,47.091099,16.369142,32.48329553002225,2023-05-10
c2072,47.091099,16.369142,,2023-05-11
c2072,47.091099,16.369142,,2023-05-12
c2072,47.091099,16.369142,31.29720840845688,2023-05-13
c2072,47.091099,16.369142,27.10735243635039,2023-05-14
c2072,47.091099,16.369142,33.233014279512105,2023-05-15
c2072,47.091099,16.369142,,2023-05-16
c2072,47.091099,16.369142,,2023-05-17
c2072,47.091099,16.369142,29.569716144610293,2023-05-18
c2072,47.091099,16.369142,32.40886998000461,2023-05-19
c2072,47.091099,16.369142,34.245384164025374,2023-05-20
c2072,47.091099,16.369142,33.67021242655527,2023-05-21
c2072,47.091099,16.369142,30.270800857841124,2023-05-22
c2072,47.091099,16.369142,,2023-05-23
c2072,47.091099,16.369142,35.08381314026342,2023-05-24
c2072,47.091099,16.369142,38.17020047395618,2023-05-25
c2072,47.091099,16.369142,33.65977393057164,2023-05-26
c2072,47.091099,16.369142,38.920216803027714,2023-05-27
c2072,47.091099,16.369142,41.951723958105504,2023-05-28
c2072,47.091099,16.369142,39.71739464256125,2023-05-29
c2072,47.091099,16.369142,38.57508638032693,2023-05-30
c2072,47.091099,16.369142,36.504691243408,2023-05-31
c2072,47.091099,16.369142,35.3448814169262,2023-06-01
c2072,47.091099,16.369142,,2023-06-02
c2072,47.091099,16.369142,30.66875016909207,2023-06-03
c2072,47.091099,16.369142,33.277285319237386,2023-06-04
c2072,47.091099,16.369142,,2023-06-05
c2072,47.091099,16.369142,31.5534208991338,2023-06-06
c2072,47.091099,16.369142,32.07646047778443,2023-06-07
c2072,47.091099,16.369142,30.97195741821819,2023-06-08
c2072,47.091099,16.369142,31.18980253517866,2023-06-09
c2072,47.091099,16.369142,29.53719756629068,2023-06-10
c2072,47.091099,16.369142,31.417646517716793,2023-06-11
c2072,47.091099,16.369142,29.931714571572375,2023-06-12
c2072,47.091099,16.369142,31.474035016116883,2023-06-13
c2072,47.091099,16.369142,,2023-06-14
c2072,47.091099,16.369142,31.304349014110567,2023-06-15
c2072,47.091099,16.369142,30.927995011178375,2023-06-16
c2072,47.091099,16.369142,28.80225541103904,2023-06-17
c2072,47.091099,16.369142,38.790207480740115,2023-06-18
c2072,47.091099,16.369142,30.087303951522397,2023-06-19
c2072,47.091099,16.369142,33.60414170139719,2023-06-20
c2072,47.091099,16.369142,31.475451123366,2023-06-21
c2072,47.091099,16.369142,30.825667790362655,2023-06-22
c2072,47.091099,16.369142,30.670670838491045,2023-06-23
c2072,47.091099,16.369142,31.827669568207124,2023-06-24
c2072,47.091099,16.369142,32.27425540417739,2023-06-25
c2072,47.091099,16.369142,24.949925049079752,2023-06-26
c2072,47.091099,16.369142,,2023-06-27
c2072,47.091099,16.369142,49.723942091997465,2023-06-28
c2072,47.091099,16.369142,33.79246046112327,2023-06-29
c2072,47.091099,16.369142,34.02758178250382,2023-06-30
c2072,47.091099,16.369142,,2023-07-01
c2072,47.091099,16.369142,32.94757713167523,2023-07-02
c2072,47.091099,16.369142,32.334060430854464,2023-07-03
c2072,47.091099,16.369142,32.517039451418086,2023-07-04
c2072,47.091099,16.369142,32.37086638241212,2023-07-05
c2072,47.091099,16.369142,30.136305258099917,2023-07-06
c2072,47.091099,16.369142,33.057476094583635,2023-07-07
c2072,47.091099,16.369142,35.72996103534965,2023-07-08
c2072,47.091099,16.369142,38.49948200744719,2023-07-09
c2072,47.091099,16.369142,39.487511767052325,2023-07-10
c2072,47.091099,16.369142,35.04021809822094,2023-07-11
c2072,47.091099,16.369142,26.728618834618494,2023-07-12
c2072,47.091099,16.369142,33.33519183515992,2023-07-13
c2072,47.091099,16.369142,31.544700805142533,2023-07-14
c2072,47.091099,16.369142,31.253758848953396,2023-07-15
c2072,47.091099,16.369142,30.346669113525852,2023-07-16
c2072,47.091099,16.369142,31.089999273848996,2023-07-17
c2072,47.091099,16.369142,32.62916053196566,2023-07-18
c2072,47.091099,16.369142,37.21292914631073,2023-07-20
c2072,47.091099,16.369142,27.223713224718292,2023-07-21
c2072,47.091099,16.369142,37.40587809494312,2023-07-22
c2072,47.091099,16.369142,45.17880165270864,2023-07-23
c2072,47.091099,16.369142,33.24695877566031,2023-07-24
c2072,47.091099,16.369142,,2023-07-25
c2072,47.091099,16.369142,39.506603624165415,2023-07-26
c2072,47.091099,16.369142,36.35911993682627,2023-07-27
c2072,47.091099,16.369142,32.284691475669405,2023-07-28
c2072,47.091099,16.369142,38.50623956579579,2023-07-29
c2072,47.091099,16.369142,38.60120599924458,2023-07-30
c2072,47.091099,16.369142,38.643288087382984,2023-07-31
c2072,47.091099,16.369142,34.336015556327574,2023-08-01
c2072,47.091099,16.369142,33.53476377168377,2023-08-02
c2072,47.091099,16.369142,30.693314120507633,2023-08-03
c2072,47.091099,16.369142,,2023-08-04
c2072,47.091099,16.369142,32.33043622527921,2023-08-05
c2072,47.091099,16.369142,31.40399660544584,2023-08-06
c2072,47.091099,16.369142,27.55804649900685,2023-08-07
c2072,47.091099,16.369142,35.32447024587088,2023-08-10
c2072,47.091099,16.369142,31.248997960197503,2023-08-11
c2072,47.091099,16.369142,30.55151092616742,2023-08-12
c2072,47.091099,16.369142,,2023-08-13
c2072,47.091099,16.369142,32.59365681361604,2023-08-14
c2072,47.091099,16.369142,32.73657395636975,2023-08-15
c2072,47.091099,16.369142,32.61953935754878,2023-08-16
c2072,47.091099,16.369142,34.50101804803134,2023-08-17
c2072,47.091099,16.369142,30.51415423468219,2023-08-18
c2072,47.091099,16.369142,34.9732043105377,2023-08-19
c2072,47.091099,16.369142,32.92290076096875,2023-08-20
c2072,47.091099,16.369142,34.80731207071351,2023-08-21
c2072,47.091099,16.369142,27.801969087356497,2023-08-22
c2072,47.091099,16.369142,29.31996398875984,2023-08-23
c2072,47.091099,16.369142,31.779766021505225,2023-08-24
c2072,47.091099,16.369142,31.255845586638973,2023-08-25
c2072,47.091099,16.369142,30.279265847590572,2023-08-26
c2072,47.091099,16.369142,28.979832778592904,2023-08-27
c2072,47.091099,16.369142,31.011731344655484,2023-08-28
c2072,47.091099,16.369142,35.831836152267904,2023-08-29
c2072,47.091099,16.369142,34.043598517212665,2023-08-30
c2072,47.091099,16.369142,48.67615069180762,2023-08-31
c2072,47.091099,16.369142,32.527607655813036,2023-09-01
c2072,47.091099,16.369142,30.93647015819865,2023-09-02
c2072,47.091099,16.369142,,2023-09-03
c2072,47.091099,16.369142,37.578013662196554,2023-09-04
c2072,47.091099,16.369142,38.75289841023823,2023-09-05
c2072,47.091099,16.369142,39.584698408746405,2023-09-06
c2072,47.091099,16.369142,39.707336341318744,2023-09-07
c2072,47.091099,16.369142,33.902638458460466,2023-09-08
c2072,47.091099,16.369142,33.26036356648812,2023-09-09
c2072,47.091099,16.369142,34.29872402060871,2023-09-10
c2072,47.091099,16.369142,31.01869461656909,2023-09-11
c2072,47.091099,16.369142,34.638014619035985,2023-09-12
c2072,47.091099,16.369142,34.10933706322396,2023-09-13
c2072,47.091099,16.369142,33.969323592738476,2023-09-14
c2072,47.091099,16.369142,33.916395998437196,2023-09-15
c2072,47.091099,16.369142,32.61655887349551,2023-09-16
c2072,47.091099,16.369142,31.387123469932146,2023-09-17
c2072,47.091099,16.369142,30.044850258784994,2023-09-18
c2072,47.091099,16.369142,30.729018890067863,2023-09-19
c2072,47.091099,16.369142,32.763148650709525,2023-09-20
c2072,47.091099,16.369142,30.070211510099146,2023-09-21
c2072,47.091099,16.369142,28.482933880071073,2023-09-22
c2072,47.091099,16.369142,,2023-09-23
c2072,47.091099,16.369142,30.77914046816898,2023-09-24
c2072,47.091099,16.369142,29.57451597096565,2023-09-25
c2072,47.091099,16.369142,31.364920331448587,2023-09-26
c2072,47.091099,16.369142,31.56714016712678,2023-09-27
c2072,47.091099,16.369142,32.171393446371475,2023-09-28
c2072,47.091099,16.369142,29.40622747680839,2023-09-29
c2072,47.091099,16.369142,31.040989656540063,2023-09-30
c2072,47.091099,16.369142,33.14686720087157,2023-10-01
c2072,47.091099,16.369142,28.983283019569335,2023-10-02
c2072,47.091099,16.369142,30.026180159211904,2023-10-03
c2072,47.091099,16.369142,33.47424610225555,2023-10-04
c2072,47.091099,16.369142,36.385976950526185,2023-10-05
c2072,47.091099,16.369142,39.72305115125371,2023-10-06
c2072,47.091099,16.369142,,2023-10-07
c2072,47.091099,16.369142,,2023-10-08
c2072,47.091099,16.369142,,2023-10-09
c2072,47.091099,16.369142,30.56341984728233,2023-10-10
c2072,47.091099,16.369142,31.558228296787796,2023-10-11
c2072,47.091099,16.369142,30.43042567114253,2023-10-12
c2072,47.091099,16.369142,29.35364098077251,2023-10-13
c2072,47.091099,16.369142,28.890116462664977,2023-10-14
c2072,47.091099,16.369142,28.294491214152124,2023-10-15
c2072,47.091099,16.369142,36.70345478401159,2023-10-16
c2072,47.091099,16.369142,,2023-10-17
c2072,47.091099,16.369142,,2023-10-18
c2072,47.091099,16.369142,33.05888733137872,2023-10-19
c2072,47.091099,16.369142,,2023-10-20
c2072,47.091099,16.369142,,2023-10-21
c2072,47.091099,16.369142,32.55098281541652,2023-10-22
c2072,47.091099,16.369142,32.62147701294815,2023-10-23
c2072,47.091099,16.369142,,2023-10-24
c2072,47.091099,16.369142,31.26972433678779,2023-10-25
c2072,47.091099,16.369142,,2023-10-26
c2072,47.091099,16.369142,,2023-10-27
c2072,47.091099,16.369142,33.112951510476236,2023-10-28
c2072,47.091099,16.369142,,2023-10-29
c2072,47.091099,16.369142,32.88849372914776,2023-10-30
c2072,47.091099,16.369142,,2023-10-31
c2072,47.091099,16.369142,35.24463131604269,2023-11-01
c2072,47.091099,16.369142,,2023-11-02
c2072,47.091099,16.369142,29.61433536799316,2023-11-03
c2072,47.091099,16.369142,34.26736477888479,2023-11-04
c2072,47.091099,16.369142,33.25363875864152,2023-11-05
c2072,47.091099,16.369142,33.9723008951774,2023-11-06
c2072,47.091099,16.369142,32.96862178267775,2023-11-07
c2072,47.091099,16.369142,32.31789090587791,2023-11-08
c2072,47.091099,16.369142,,2023-11-09
c2072,47.091099,16.369142,31.001226944105603,2023-11-10
c2072,47.091099,16.369142,,2023-11-11
c2072,47.091099,16.369142,33.50167473648541,2023-11-12
c2072,47.091099,16.369142,35.53562055983029,2023-11-13
c2072,47.091099,16.369142,34.93769807695744,2023-11-14
c2072,47.091099,16.369142,33.559313496498966,2023-11-15
c2072,47.091099,16.369142,36.760269346457626,2023-11-16
c2072,47.091099,16.369142,31.621626758002,2023-11-17
c2072,47.091099,16.369142,36.036150584447086,2023-11-18
c2072,47.091099,16.369142,34.581323539719754,2023-11-19
c2072,47.091099,16.369142,34.91439654088412,2023-11-20
c2072,47.091099,16.369142,29.82599648506528,2023-11-21
c2072,47.091099,16.369142,36.60282151907751,2023-11-23
c2072,47.091099,16.369142,30.558881677826054,2023-11-24
c2072,47.091099,16.369142,32.458673920829824,2023-11-25
c2072,47.091099,16.369142,35.154262033634645,2023-11-26
c2072,47.091099,16.369142,,2023-11-27
c2072,47.091099,16.369142,32.428283878878325,2023-11-28
c2072,47.091099,16.369142,37.56554731203766,2023-11-29
c2072,47.091099,16.369142,,2023-11-30
c2072,47.091099,16.369142,32.593317435252736,2023-12-01
c2072,47.091099,16.369142,26.513841939032037,2023-12-02
c2072,47.091099,16.369142,36.398873446350834,2023-12-03
c2072,47.091099,16.369142,,2023-12-04
c2072,47.091099,16.369142,33.66693928551685,2023-12-05
c2072,47.091099,16.369142,29.356814220334535,2023-12-06
c2072,47.091099,16.369142,39.644449818754985,2023-12-07
c2072,47.091099,16.369142,,2023-12-08
c2072,47.091099,16.369142,35.6319093497615,2023-12-09
c2072,47.091099,16.369142,,2023-12-10
c2072,47.091099,16.369142,,2023-12-11
c2072,47.091099,16.369142,31.715612878734028,2023-12-12
c2072,47.091099,16.369142,,2023-12-13
c2072,47.091099,16.369142,34.413502650928294,2023-12-14
c2072,47.091099,16.369142,37.94318478883757,2023-12-15
c2072,47.091099,16.369142,36.812521645831325,2023-12-16
c2072,47.091099,16.369142,,2023-12-17
c2072,47.091099,16.369142,33.34809364428756,2023-12-18
c2072,47.091099,16.369142,33.19194440823239,2023-12-19
c2072,47.091099,16.369142,36.648749313731955,2023-12-20
c2072,47.091099,16.369142,,2023-12-21
c2072,47.091099,16.369142,,2023-12-22
c2072,47.091099,16.369142,,2023-12-23
c2072,47.091099,16.369142,,2023-12-24
c2072,47.091099,16.369142,,2023-12-25
c2072,47.091099,16.369142,,2023-12-26
c2072,47.091099,16.369142,34.8912168228345,2023-12-27
c2072,47.091099,16.369142,33.19760217792547,2023-12-28
c2072,47.091099,16.369142,,2023-12-29
c2072,47.091099,16.369142,,2023-12-30
c2072,47.091099,16.369142,34.036956514749136,2023-12-31
c2072,47.091099,16.369142,36.08502562638666,2024-01-01
c2072,47.091099,16.369142,33.87073213641818,2024-01-02
c2072,47.091099,16.369142,32.370333266021625,2024-01-03
c2072,47.091099,16.369142,32.88044037176935,2024-01-04
c2072,47.091099,16.369142,,2024-01-05
c2072,47.091099,16.369142,,2024-01-06
c2072,47.091099,16.369142,29.975717131961662,2024-01-07
c2072,47.091099,16.369142,32.84958489674345,2024-01-08
c2072,47.091099,16.369142,32.28948815453369,2024-01-09
c2072,47.091099,16.369142,38.34033343729987,2024-01-10
c2072,47.091099,16.369142,37.860251841235154,2024-01-11
c2072,47.091099,16.369142,34.82483247915071,2024-01-12
c2072,47.091099,16.369142,36.67208014671574,2024-01-13
c2072,47.091099,16.369142,,2024-01-14
c2072,47.091099,16.369142,34.90380385955585,2024-01-15
c2072,47.091099,16.369142,37.44703803673919,2024-01-16
c2072,47.091099,16.369142,,2024-01-17
c2072,47.091099,16.369142,,2024-01-18
c2072,47.091099,16.369142,,2024-01-19
c2072,47.091099,16.369142,35.18407255053976,2024-01-20
c2072,47.091099,16.369142,36.63737613022994,2024-01-21
c2072,47.091099,16.369142,,2024-01-22
c2072,47.091099,16.369142,32.636955789198765,2024-01-23
c2072,47.091099,16.369142,,2024-01-24
c2072,47.091099,16.369142,29.823239232656817,2024-01-25
c2072,47.091099,16.369142,37.1412090944295,2024-01-26
c2072,47.091099,16.369142,36.82896875394854,2024-01-27
c2072,47.091099,16.369142,37.35520364577951,2024-01-28
c2072,47.091099,16.369142,38.64791559576658,2024-01-29
c2072,47.091099,16.369142,36.33774684213673,2024-01-30
c2072,47.091099,16.369142,35.599249974686686,2024-01-31
c2072,47.091099,16.369142,,2024-02-01
c2072,47.091099,16.369142,35.83697322134162,2024-02-02
c2072,47.091099,16.369142,34.01032528784849,2024-02-03
c2072,47.091099,16.369142,33.92642619236546,2024-02-04
c2072,47.091099,16.369142,,2024-02-05
c2072,47.091099,16.369142,,2024-02-06
c2072,47.091099,16.369142,,2024-02-07
c2072,47.091099,16.369142,32.71765410224161,2024-02-08
c2072,47.091099,16.369142,,2024-02-09
c2072,47.091099,16.369142,,2024-02-10
c2072,47.091099,16.369142,,2024-02-11
c2072,47.091099,16.369142,33.13923741247674,2024-02-12
c2072,47.091099,16.369142,35.199376461875296,2024-02-13
c2072,47.091099,16.369142,34.5677779908387,2024-02-14
c2072,47.091099,16.369142,34.91462096836423,2024-02-15
c2072,47.091099,16.369142,33.388895256224885,2024-02-16
c2072,47.091099,16.369142,32.13080542453642,2024-02-17
c2072,47.091099,16.369142,36.28518834499435,2024-02-18
c2072,47.091099,16.369142,,2024-02-19
c2072,47.091099,16.369142,37.38907148935715,2024-02-20
c2072,47.091099,16.369142,35.884809093298,2024-02-21
c2072,47.091099,16.369142,,2024-02-22
c2072,47.091099,16.369142,,2024-02-23
c2072,47.091099,16.369142,,2024-02-24
c2072,47.091099,16.369142,,2024-02-25
c2072,47.091099,16.369142,,2024-02-26
c2072,47.091099,16.369142,,2024-02-27
c2072,47.091099,16.369142,,2024-02-28
c2072,47.091099,16.369142,34.92999860918228,2024-02-29
c2072,47.091099,16.369142,35.47659554009691,2024-03-01
c2072,47.091099,16.369142,,2024-03-02
c2072,47.091099,16.369142,38.982476497738595,2024-03-03
c2072,47.091099,16.369142,37.0646915343491,2024-03-04
c2072,47.091099,16.369142,38.96034875190307,2024-03-05
c2072,47.091099,16.369142,40.210317691386685,2024-03-06
c2072,47.091099,16.369142,35.43918625102584,2024-03-07
c2072,47.091099,16.369142,35.783403046903516,2024-03-08
c2072,47.091099,16.369142,,2024-03-09
c2072,47.091099,16.369142,,2024-03-10
c2072,47.091099,16.369142,,2024-03-11
c2072,47.091099,16.369142,33.44399213031169,2024-03-12
c2072,47.091099,16.369142,37.8725493415136,2024-03-13
c2072,47.091099,16.369142,39.912228607676376,2024-03-14
c2072,47.091099,16.369142,35.98703255233782,2024-03-15
c2072,47.091099,16.369142,36.31532370740129,2024-03-16
c2072,47.091099,16.369142,34.80391815134291,2024-03-17
c2072,47.091099,16.369142,35.01153238136577,2024-03-18
c2072,47.091099,16.369142,34.87497651228577,2024-03-19
c2072,47.091099,16.369142,40.63774214827458,2024-03-20
c2072,47.091099,16.369142,,2024-03-21
c2072,47.091099,16.369142,32.32245241250529,2024-03-22
c2072,47.091099,16.369142,,2024-03-23
c2072,47.091099,16.369142,33.90618873685264,2024-03-24
c2072,47.091099,16.369142,34.82841346260081,2024-03-25
c2072,47.091099,16.369142,,2024-03-26
c2072,47.091099,16.369142,34.44451441878459,2024-03-27
c2072,47.091099,16.369142,34.68962395727982,2024-03-28
c2072,47.091099,16.369142,,2024-03-29
c2072,47.091099,16.369142,,2024-03-30
c2072,47.091099,16.369142,32.82978469178203,2024-03-31
c2072,47.091099,16.369142,31.00147818224545,2024-04-01
c2072,47.091099,16.369142,32.326897750172314,2024-04-02
c2072,47.091099,16.369142,,2024-04-03
c2072,47.091099,16.369142,32.41820923935544,2024-04-04
c2072,47.091099,16.369142,36.46976209566341,2024-04-05
c2072,47.091099,16.369142,36.576689387474765,2024-04-06
c2072,47.091099,16.369142,36.44681817649733,2024-04-07
c2072,47.091099,16.369142,32.457324500423006,2024-04-08
c2072,47.091099,16.369142,30.10355347896944,2024-04-09
c2072,47.091099,16.369142,38.97077290538546,2024-04-10
c2072,47.091099,16.369142,37.422400834578035,2024-04-11
c2072,47.091099,16.369142,36.63947313545669,2024-04-12
c2072,47.091099,16.369142,33.66643933407713,2024-04-13
c2072,47.091099,16.369142,30.60512672963168,2024-04-14
c2072,47.091099,16.369142,34.15736002328628,2024-04-15
c2072,47.091099,16.369142,,2024-04-16
c2072,47.091099,16.369142,33.71433921917708,2024-04-17
c2072,47.091099,16.369142,32.994669879433154,2024-04-18
c2072,47.091099,16.369142,34.07890721623358,2024-04-19
c2072,47.091099,16.369142,30.79685238487999,2024-04-20
c2072,47.091099,16.369142,33.70786097384473,2024-04-21
c2072,47.091099,16.369142,33.4684549045561,2024-04-22
c2072,47.091099,16.369142,,2024-04-23
c2072,47.091099,16.369142,,2024-04-24
c2072,47.091099,16.369142,38.15387351979489,2024-04-25
c2072,47.091099,16.369142,34.548204807175104,2024-04-26
c2072,47.091099,16.369142,34.71717833452476,2024-04-27
c2072,47.091099,16.369142,,2024-04-28
c2072,47.091099,16.369142,35.8822032983006,2024-04-29
c2072,47.091099,16.369142,34.85403227852705,2024-04-30
c2072,47.091099,16.369142,,2024-05-01
c2072,47.091099,16.369142,33.69847966441796,2024-05-02
c2072,47.091099,16.369142,30.842485900149335,2024-05-03
c2072,47.091099,16.369142,33.04109429179282,2024-05-04
c2072,47.091099,16.369142,,2024-05-05
c2072,47.091099,16.369142,,2024-05-06
c2072,47.091099,16.369142,31.71653548825618,2024-05-07
c2072,47.091099,16.369142,,2024-05-08
c2072,47.091099,16.369142,33.00707915175974,2024-05-09
c2072,47.091099,16.369142,30.37643781434324,2024-05-10
c2072,47.091099,16.369142,,2024-05-13
c2072,47.091099,16.369142,31.161639769623413,2024-05-14
c2072,47.091099,16.369142,34.44972834044661,2024-05-15
c2072,47.091099,16.369142,,2024-05-16
c2072,47.091099,16.369142,29.19610928747583,2024-05-17
c2072,47.091099,16.369142,33.098970174788356,2024-05-18
c2072,47.091099,16.369142,33.339805575216026,2024-05-19
c2072,47.091099,16.369142,31.805023390397977,2024-05-20
c2072,47.091099,16.369142,29.52912964194501,2024-05-21
c2072,47.091099,16.369142,29.627015598507473,2024-05-22
c2072,47.091099,16.369142,33.88122081245875,2024-05-23
c2072,47.091099,16.369142,31.522218848756708,2024-05-24
c2072,47.091099,16.369142,27.97010341919817,2024-05-25
c2072,47.091099,16.369142,32.401132931683826,2024-05-26
c2072,47.091099,16.369142,31.628743956477756,2024-05-27
c2072,47.091099,16.369142,31.826016458416497,2024-05-28
c2072,47.091099,16.369142,32.47905190013938,2024-05-29
c2072,47.091099,16.369142,29.535778692936447,2024-05-30
c2072,47.091099,16.369142,,2024-05-31
c2072,47.091099,16.369142,,2024-06-01
c2072,47.091099,16.369142,29.62986244016831,2024-06-02
c2072,47.091099,16.369142,29.4645077636307,2024-06-03
c2072,47.091099,16.369142,31.79454232006735,2024-06-04
c2072,47.091099,16.369142,30.29618117173842,2024-06-05
c2072,47.091099,16.369142,31.95929782758088,2024-06-06
c2072,47.091099,16.369142,30.934033924052684,2024-06-07
c2072,47.091099,16.369142,33.633520969415095,2024-06-08
c2072,47.091099,16.369142,30.398957752640353,2024-06-09
c2072,47.091099,16.369142,26.84516923266185,2024-06-10
c2072,47.091099,16.369142,,2024-06-11
c2072,47.091099,16.369142,,2024-06-12
c2072,47.091099,16.369142,25.621637151787333,2024-06-13
c2072,47.091099,16.369142,,2024-06-14
c2072,47.091099,16.369142,27.41240661698544,2024-06-15
c2072,47.091099,16.369142,27.34832054608595,2024-06-16
c2072,47.091099,16.369142,28.598837286860824,2024-06-17
c2072,47.091099,16.369142,30.666690928736468,2024-06-18
c2072,47.091099,16.369142,30.77469397725266,2024-06-19
c2072,47.091099,16.369142,31.532689714302663,2024-06-20
c2072,47.091099,16.369142,30.25877182228262,2024-06-21
c2072,47.091099,16.369142,28.221404081574192,2024-06-22
c2072,47.091099,16.369142,28.84216915288429,2024-06-23
c2072,47.091099,16.369142,30.09231994441538,2024-06-24
c2072,47.091099,16.369142,28.489887134696225,2024-06-25
c2072,47.091099,16.369142,29.34019723818452,2024-06-26
c2072,47.091099,16.369142,24.524497217220127,2024-06-27
c2072,47.091099,16.369142,,2024-06-28
c2072,47.091099,16.369142,31.179846064537976,2024-06-29
c2072,47.091099,16.369142,30.705700719402135,2024-06-30
c2072,47.091099,16.369142,,2024-07-01
c2072,47.091099,16.369142,29.23404751394784,2024-07-02
c2072,47.091099,16.369142,25.415058049821297,2024-07-03
c2072,47.091099,16.369142,28.194977272697997,2024-07-04
c2072,47.091099,16.369142,27.79817144985506,2024-07-05
c2072,47.091099,16.369142,28.66859346467123,2024-07-06
c2072,47.091099,16.369142,26.262083757179415,2024-07-07
c2072,47.091099,16.369142,28.070206170059613,2024-07-08
c2072,47.091099,16.369142,31.3669850085045,2024-07-09
c2072,47.091099,16.369142,31.758779771843574,2024-07-10
c2072,47.091099,16.369142,32.03001317548845,2024-07-11
c2072,47.091099,16.369142,32.98740641400251,2024-07-12
c2072,47.091099,16.369142,27.760176535548215,2024-07-13
c2072,47.091099,16.369142,34.51838888713109,2024-07-14
c2072,47.091099,16.369142,34.45560377336034,2024-07-15
c2072,47.091099,16.369142,32.36226154830093,2024-07-16
c2072,47.091099,16.369142,36.37862640807054,2024-07-17
c2072,47.091099,16.369142,41.06870143807467,2024-07-18
c2072,47.091099,16.369142,33.306944188645474,2024-07-19
c2072,47.091099,16.369142,,2024-07-20
c2072,47.091099,16.369142,33.85840161484553,2024-07-21
c2072,47.091099,16.369142,34.14001598009788,2024-07-22
c2072,47.091099,16.369142,32.81310889888017,2024-07-23
c2072,47.091099,16.369142,,2024-07-24
c2072,47.091099,16.369142,47.44883358859204,2024-07-25
c2072,47.091099,16.369142,33.55057778411966,2024-07-28
c2072,47.091099,16.369142,38.73664061658451,2024-07-29
c2072,47.091099,16.369142,31.84028805504072,2024-07-31
c2072,47.091099,16.369142,33.104706564339565,2024-08-01
c2072,47.091099,16.369142,43.51382218223014,2024-08-03
c2072,47.091099,16.369142,35.37773185091068,2024-08-04
