cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,29.99708104717247,2023-02-03
c1604,44.613622,7.975912,31.075723266889145,2023-02-04
c1604,44.613622,7.975912,,2023-02-05
c1604,44.613622,7.975912,33.27276867449277,2023-02-06
c1604,44.613622,7.975912,32.43466412982395,2023-02-07
c1604,44.613622,7.975912,34.15832300773003,2023-02-08
c1604,44.613622,7.975912,36.07939820628734,2023-02-09
c1604,44.613622,7.975912,32.007626928115656,2023-02-10
c1604,44.613622,7.975912,31.869872612933857,2023-02-11
c1604,44.613622,7.975912,30.851771044505924,2023-02-12
c1604,44.613622,7.975912,32.27354711821692,2023-02-13
c1604,44.613622,7.975912,30.856239747752603,2023-02-14
c1604,44.613622,7.975912,26.51084723688549,2023-02-15
c1604,44.613622,7.975912,30.64659613410084,2023-02-16
c1604,44.613622,7.975912,32.22989699719137,2023-02-17
c1604,44.613622,7.975912,29.70111807260034,2023-02-18
c1604,44.613622,7.975912,34.86301365309216,2023-02-19
c1604,44.613622,7.975912,35.67301825779376,2023-02-20
c1604,44.613622,7.975912,32.33065501192773,2023-02-21
c1604,44.613622,7.975912,29.672905874007064,2023-02-22
c1604,44.613622,7.975912,34.84123304355465,2023-02-23
c1604,44.613622,7.975912,31.357108157274205,2023-02-24
c1604,44.613622,7.975912,,2023-02-25
c1604,44.613622,7.975912,27.78292448836562,2023-02-26
c1604,44.613622,7.975912,27.562333961414208,2023-02-27
c1604,44.613622,7.975912,32.2252871976075,2023-02-28
c1604,44.613622,7.975912,29.260951218505557,2023-03-01
c1604,44.613622,7.975912,35.25656469822152,2023-03-02
c1604,44.613622,7.975912,34.202769318514825,2023-03-03
c1604,44.613622,7.975912,32.33787327231715,2023-03-04
c1604,44.613622,7.975912,35.26379988261618,2023-03-05
c1604,44.613622,7.975912,32.12850706679347,2023-03-06
c1604,44.613622,7.975912,28.85692838770803,2023-03-07
c1604,44.613622,7.975912,33.47968998448058,2023-03-08
c1604,44.613622,7.975912,34.34869606905841,2023-03-09
c1604,44.613622,7.975912,30.2566807645736,2023-03-10
c1604,44.613622,7.975912,29.949990817309057,2023-03-11
c1604,44.613622,7.975912,31.894605974626053,2023-03-12
c1604,44.613622,7.975912,27.565427618120896,2023-03-13
c1604,44.613622,7.975912,26.778863773880257,2023-03-14
c1604,44.613622,7.975912,31.93269670286289,2023-03-15
c1604,44.613622,7.975912,30.737504690915436,2023-03-16
c1604,44.613622,7.975912,35.37306924616672,2023-03-17
c1604,44.613622,7.975912,32.8683344653435,2023-03-18
c1604,44.613622,7.975912,30.317636175366435,2023-03-19
c1604,44.613622,7.975912,32.581395476054595,2023-03-20
c1604,44.613622,7.975912,,2023-03-21
c1604,44.613622,7.975912,32.51437063736674,2023-03-22
c1604,44.613622,7.975912,33.16850704352939,2023-03-23
c1604,44.613622,7.975912,31.952558402505595,2023-03-24
c1604,44.613622,7.975912,30.738803926831892,2023-03-25
c1604,44.613622,7.975912,30.391076560454344,2023-03-26
c1604,44.613622,7.975912,31.8736442650156,2023-03-27
c1604,44.613622,7.975912,33.966462981055614,2023-03-28
c1604,44.613622,7.975912,33.279060577872016,2023-03-29
c1604,44.613622,7.975912,36.734244375769165,2023-03-30
c1604,44.613622,7.975912,38.33638297712741,2023-03-31
c1604,44.613622,7.975912,32.73916043664117,2023-04-01
c1604,44.613622,7.975912,31.514056965588228,2023-04-02
c1604,44.613622,7.975912,32.05344144868578,2023-04-03
c1604,44.613622,7.975912,29.928421290136253,2023-04-04
c1604,44.613622,7.975912,29.747978193691424,2023-04-05
c1604,44.613622,7.975912,,2023-04-06
c1604,44.613622,7.975912,29.252665763054903,2023-04-07
c1604,44.613622,7.975912,30.62619004725634,2023-04-08
c1604,44.613622,7.975912,35.58851550871524,2023-04-09
c1604,44.613622,7.975912,35.406798343565484,2023-04-10
c1604,44.613622,7.975912,31.884199592366496,2023-04-11
c1604,44.613622,7.975912,,2023-04-12
c1604,44.613622,7.975912,,2023-04-13
c1604,44.613622,7.975912,23.69379824587897,2023-04-15
c1604,44.613622,7.975912,32.1048566588038,2023-04-16
c1604,44.613622,7.975912,34.90753422354482,2023-04-17
c1604,44.613622,7.975912,33.63424445503976,2023-04-18
c1604,44.613622,7.975912,33.244431968421324,2023-04-19
c1604,44.613622,7.975912,31.90101590545079,2023-04-20
c1604,44.613622,7.975912,,2023-04-21
c1604,44.613622,7.975912,38.52917664489417,2023-04-22
c1604,44.613622,7.975912,33.80899865962024,2023-04-23
c1604,44.613622,7.975912,30.24333248900298,2023-04-24
c1604,44.613622,7.975912,32.994089690009226,2023-04-25
c1604,44.613622,7.975912,30.21042221831097,2023-04-26
c1604,44.613622,7.975912,31.513497225700338,2023-04-27
c1604,44.613622,7.975912,32.74779527915455,2023-04-28
c1604,44.613622,7.975912,31.407888978490824,2023-04-29
c1604,44.613622,7.975912,29.01075593283124,2023-04-30
c1604,44.613622,7.975912,31.091574732275102,2023-05-01
c1604,44.613622,7.975912,26.75987424590068,2023-05-02
c1604,44.613622,7.975912,32.69754575965813,2023-05-03
c1604,44.613622,7.975912,29.658684570913376,2023-05-04
c1604,44.613622,7.975912,35.3916003982228,2023-05-05
c1604,44.613622,7.975912,33.04589627396775,2023-05-06
c1604,44.613622,7.975912,34.89371530058642,2023-05-07
c1604,44.613622,7.975912,32.594362600489106,2023-05-08
c1604,44.613622,7.975912,31.46182289060054,2023-05-09
c1604,44.613622,7.975912,28.47942708236385,2023-05-10
c1604,44.613622,7.975912,29.705902564895823,2023-05-11
c1604,44.613622,7.975912,27.589402698850513,2023-05-12
c1604,44.613622,7.975912,27.590389828088313,2023-05-13
c1604,44.613622,7.975912,26.72924969115134,2023-05-14
c1604,44.613622,7.975912,31.897846362531784,2023-05-15
c1604,44.613622,7.975912,28.662170171801723,2023-05-16
c1604,44.613622,7.975912,26.03454908292455,2023-05-17
c1604,44.613622,7.975912,29.098046840224946,2023-05-18
c1604,44.613622,7.975912,30.611161263732672,2023-05-19
c1604,44.613622,7.975912,,2023-05-20
c1604,44.613622,7.975912,33.40284548990499,2023-05-21
c1604,44.613622,7.975912,31.7817308802251,2023-05-22
c1604,44.613622,7.975912,29.11091865995454,2023-05-23
c1604,44.613622,7.975912,32.24066567191177,2023-05-24
c1604,44.613622,7.975912,28.71169045952115,2023-05-25
c1604,44.613622,7.975912,30.523620073747793,2023-05-26
c1604,44.613622,7.975912,32.8514151189972,2023-05-27
c1604,44.613622,7.975912,32.382769038675455,2023-05-28
c1604,44.613622,7.975912,37.58538976950705,2023-05-29
c1604,44.613622,7.975912,35.608376478084665,2023-05-30
c1604,44.613622,7.975912,34.57754034138075,2023-05-31
c1604,44.613622,7.975912,34.463751192618126,2023-06-01
c1604,44.613622,7.975912,33.06396431195422,2023-06-02
c1604,44.613622,7.975912,30.810631018637903,2023-06-03
c1604,44.613622,7.975912,31.87410233748548,2023-06-04
c1604,44.613622,7.975912,29.31714289172717,2023-06-05
c1604,44.613622,7.975912,35.76620106760503,2023-06-06
c1604,44.613622,7.975912,32.44789208132798,2023-06-07
c1604,44.613622,7.975912,33.91985465349015,2023-06-08
c1604,44.613622,7.975912,,2023-06-09
c1604,44.613622,7.975912,26.708883414858366,2023-06-10
c1604,44.613622,7.975912,29.074918848270148,2023-06-11
c1604,44.613622,7.975912,33.2202140782736,2023-06-12
c1604,44.613622,7.975912,29.303701337001367,2023-06-13
c1604,44.613622,7.975912,27.818919581840003,2023-06-14
c1604,44.613622,7.975912,32.28380773406495,2023-06-15
c1604,44.613622,7.975912,38.583928372407,2023-06-16
c1604,44.613622,7.975912,41.32439297685804,2023-06-17
c1604,44.613622,7.975912,28.466989023288733,2023-06-18
c1604,44.613622,7.975912,28.67001452137355,2023-06-19
c1604,44.613622,7.975912,29.672834717712323,2023-06-20
c1604,44.613622,7.975912,28.51288098334711,2023-06-21
c1604,44.613622,7.975912,29.914655917698894,2023-06-22
c1604,44.613622,7.975912,33.34111216138937,2023-06-23
c1604,44.613622,7.975912,35.13580568903486,2023-06-24
c1604,44.613622,7.975912,30.2048864287578,2023-06-25
c1604,44.613622,7.975912,36.35164663203279,2023-06-26
c1604,44.613622,7.975912,45.697109830750726,2023-06-27
c1604,44.613622,7.975912,41.28853021757537,2023-06-28
c1604,44.613622,7.975912,26.739109186680377,2023-06-29
c1604,44.613622,7.975912,,2023-06-30
c1604,44.613622,7.975912,40.53810029080033,2023-07-01
c1604,44.613622,7.975912,30.45997791343975,2023-07-02
c1604,44.613622,7.975912,29.88085822600397,2023-07-03
c1604,44.613622,7.975912,30.37881301195984,2023-07-04
c1604,44.613622,7.975912,27.74714488501244,2023-07-05
c1604,44.613622,7.975912,30.51394432892053,2023-07-06
c1604,44.613622,7.975912,30.307947027084357,2023-07-07
c1604,44.613622,7.975912,34.083866768436536,2023-07-08
c1604,44.613622,7.975912,32.758187599251244,2023-07-09
c1604,44.613622,7.975912,35.799035164163435,2023-07-10
c1604,44.613622,7.975912,31.419523409793182,2023-07-11
c1604,44.613622,7.975912,29.77082819498394,2023-07-12
c1604,44.613622,7.975912,37.920680627744815,2023-07-13
c1604,44.613622,7.975912,32.245751425228164,2023-07-14
c1604,44.613622,7.975912,30.132453142979788,2023-07-15
c1604,44.613622,7.975912,28.554740501962257,2023-07-16
c1604,44.613622,7.975912,30.469626194817497,2023-07-17
c1604,44.613622,7.975912,29.454092485786138,2023-07-18
c1604,44.613622,7.975912,28.138768322427676,2023-07-20
c1604,44.613622,7.975912,29.37203373769314,2023-07-21
c1604,44.613622,7.975912,52.31931315951828,2023-07-22
c1604,44.613622,7.975912,43.132720995744066,2023-07-23
c1604,44.613622,7.975912,26.373227075641033,2023-07-24
c1604,44.613622,7.975912,38.962315793511394,2023-07-25
c1604,44.613622,7.975912,46.27299259646433,2023-07-26
c1604,44.613622,7.975912,31.259074772498906,2023-07-27
c1604,44.613622,7.975912,31.50340439315005,2023-07-28
c1604,44.613622,7.975912,33.780941697180985,2023-07-29
c1604,44.613622,7.975912,40.126899511387165,2023-07-30
c1604,44.613622,7.975912,33.930767649477154,2023-07-31
c1604,44.613622,7.975912,,2023-08-01
c1604,44.613622,7.975912,30.29820982166838,2023-08-02
c1604,44.613622,7.975912,34.60929214978309,2023-08-03
c1604,44.613622,7.975912,,2023-08-04
c1604,44.613622,7.975912,33.05705297881747,2023-08-05
c1604,44.613622,7.975912,38.19027168056616,2023-08-06
c1604,44.613622,7.975912,38.153160165512745,2023-08-07
c1604,44.613622,7.975912,28.754166566915913,2023-08-10
c1604,44.613622,7.975912,32.31956884173278,2023-08-11
c1604,44.613622,7.975912,30.694469741773236,2023-08-12
c1604,44.613622,7.975912,,2023-08-13
c1604,44.613622,7.975912,31.755115947622617,2023-08-14
c1604,44.613622,7.975912,,2023-08-15
c1604,44.613622,7.975912,29.38858205098163,2023-08-16
c1604,44.613622,7.975912,28.055547385628493,2023-08-17
c1604,44.613622,7.975912,32.238422183878676,2023-08-18
c1604,44.613622,7.975912,29.781255309365136,2023-08-19
c1604,44.613622,7.975912,30.11410245192025,2023-08-20
c1604,44.613622,7.975912,28.418446163059453,2023-08-21
c1604,44.613622,7.975912,29.468810697142068,2023-08-22
c1604,44.613622,7.975912,30.163137956448725,2023-08-23
c1604,44.613622,7.975912,28.59159021150572,2023-08-24
c1604,44.613622,7.975912,31.710917847061392,2023-08-25
c1604,44.613622,7.975912,24.52917939421275,2023-08-26
c1604,44.613622,7.975912,31.766027953188654,2023-08-27
c1604,44.613622,7.975912,34.303758121714246,2023-08-28
c1604,44.613622,7.975912,34.79796343891607,2023-08-29
c1604,44.613622,7.975912,48.57325947953176,2023-08-30
c1604,44.613622,7.975912,35.67754735392558,2023-08-31
c1604,44.613622,7.975912,29.385686694641187,2023-09-01
c1604,44.613622,7.975912,30.06734797878071,2023-09-02
c1604,44.613622,7.975912,31.59638879065378,2023-09-03
c1604,44.613622,7.975912,31.739215821539982,2023-09-04
c1604,44.613622,7.975912,,2023-09-05
c1604,44.613622,7.975912,32.84355897793384,2023-09-06
c1604,44.613622,7.975912,34.51664501484769,2023-09-07
c1604,44.613622,7.975912,36.85429566432724,2023-09-08
c1604,44.613622,7.975912,32.96428638624089,2023-09-09
c1604,44.613622,7.975912,35.413368149098126,2023-09-10
c1604,44.613622,7.975912,31.96736985802325,2023-09-11
c1604,44.613622,7.975912,31.136815012513853,2023-09-12
c1604,44.613622,7.975912,32.65470336132223,2023-09-13
c1604,44.613622,7.975912,31.849699404481164,2023-09-14
c1604,44.613622,7.975912,29.88255191584054,2023-09-15
c1604,44.613622,7.975912,30.852675800391967,2023-09-16
c1604,44.613622,7.975912,31.639659702798415,2023-09-17
c1604,44.613622,7.975912,25.007237666468413,2023-09-18
c1604,44.613622,7.975912,32.75546672204923,2023-09-19
c1604,44.613622,7.975912,28.48701594119977,2023-09-20
c1604,44.613622,7.975912,25.09984735692835,2023-09-21
c1604,44.613622,7.975912,31.27851865973185,2023-09-22
c1604,44.613622,7.975912,30.03364467494328,2023-09-23
c1604,44.613622,7.975912,33.56255845602957,2023-09-24
c1604,44.613622,7.975912,31.853396388558505,2023-09-25
c1604,44.613622,7.975912,30.390004154467576,2023-09-26
c1604,44.613622,7.975912,30.075453199022338,2023-09-27
c1604,44.613622,7.975912,31.99151336713604,2023-09-28
c1604,44.613622,7.975912,30.334503464559383,2023-09-29
c1604,44.613622,7.975912,31.701452206623543,2023-09-30
c1604,44.613622,7.975912,29.40282910562567,2023-10-01
c1604,44.613622,7.975912,29.975934464354825,2023-10-02
c1604,44.613622,7.975912,26.83305717747404,2023-10-03
c1604,44.613622,7.975912,34.77998283017065,2023-10-04
c1604,44.613622,7.975912,33.81502001687014,2023-10-05
c1604,44.613622,7.975912,36.37820403060504,2023-10-06
c1604,44.613622,7.975912,33.41042770481059,2023-10-07
c1604,44.613622,7.975912,24.11178328488497,2023-10-08
c1604,44.613622,7.975912,26.48132797310742,2023-10-09
c1604,44.613622,7.975912,28.87833233540037,2023-10-10
c1604,44.613622,7.975912,28.76910980550644,2023-10-11
c1604,44.613622,7.975912,29.958916160668597,2023-10-12
c1604,44.613622,7.975912,28.57372819762147,2023-10-13
c1604,44.613622,7.975912,28.356309921588576,2023-10-14
c1604,44.613622,7.975912,32.6624542339292,2023-10-15
c1604,44.613622,7.975912,,2023-10-16
c1604,44.613622,7.975912,32.17859873928431,2023-10-17
c1604,44.613622,7.975912,31.063347617260547,2023-10-18
c1604,44.613622,7.975912,28.437437940261127,2023-10-19
c1604,44.613622,7.975912,29.853807956836313,2023-10-20
c1604,44.613622,7.975912,32.3198165530079,2023-10-21
c1604,44.613622,7.975912,32.44719349218699,2023-10-22
c1604,44.613622,7.975912,29.605470578237377,2023-10-23
c1604,44.613622,7.975912,27.52354420774126,2023-10-24
c1604,44.613622,7.975912,29.308960200645178,2023-10-25
c1604,44.613622,7.975912,28.051319950011163,2023-10-26
c1604,44.613622,7.975912,32.068150538529174,2023-10-27
c1604,44.613622,7.975912,32.691265617669224,2023-10-28
c1604,44.613622,7.975912,,2023-10-29
c1604,44.613622,7.975912,34.10484024262532,2023-10-30
c1604,44.613622,7.975912,33.521045283325826,2023-10-31
c1604,44.613622,7.975912,,2023-11-01
c1604,44.613622,7.975912,29.4553387576575,2023-11-02
c1604,44.613622,7.975912,34.0970156349611,2023-11-03
c1604,44.613622,7.975912,32.1846218099138,2023-11-04
c1604,44.613622,7.975912,32.65798913552241,2023-11-05
c1604,44.613622,7.975912,32.99026676070096,2023-11-06
c1604,44.613622,7.975912,33.26069972999731,2023-11-07
c1604,44.613622,7.975912,34.34144901036291,2023-11-08
c1604,44.613622,7.975912,,2023-11-09
c1604,44.613622,7.975912,28.5482495814972,2023-11-10
c1604,44.613622,7.975912,32.382208541727394,2023-11-11
c1604,44.613622,7.975912,32.98441192878608,2023-11-12
c1604,44.613622,7.975912,30.584171167406183,2023-11-13
c1604,44.613622,7.975912,29.992141352415626,2023-11-14
c1604,44.613622,7.975912,33.820270441369004,2023-11-15
c1604,44.613622,7.975912,32.72964343845603,2023-11-16
c1604,44.613622,7.975912,34.13712744973951,2023-11-17
c1604,44.613622,7.975912,30.42640114822135,2023-11-18
c1604,44.613622,7.975912,30.04845169982776,2023-11-19
c1604,44.613622,7.975912,30.21658619399864,2023-11-20
c1604,44.613622,7.975912,32.05744090224647,2023-11-21
c1604,44.613622,7.975912,32.65640721588612,2023-11-23
c1604,44.613622,7.975912,32.56545946777268,2023-11-24
c1604,44.613622,7.975912,29.270898700296097,2023-11-25
c1604,44.613622,7.975912,29.640090854363972,2023-11-26
c1604,44.613622,7.975912,33.81278393914133,2023-11-27
c1604,44.613622,7.975912,29.578885956978375,2023-11-28
c1604,44.613622,7.975912,33.34214686172418,2023-11-29
c1604,44.613622,7.975912,28.12942735981923,2023-11-30
c1604,44.613622,7.975912,30.828733952055316,2023-12-01
c1604,44.613622,7.975912,33.21366702493545,2023-12-02
c1604,44.613622,7.975912,36.459058364932375,2023-12-03
c1604,44.613622,7.975912,30.339740119641917,2023-12-04
c1604,44.613622,7.975912,35.68326049321459,2023-12-05
c1604,44.613622,7.975912,32.905406823081485,2023-12-06
c1604,44.613622,7.975912,33.65395669035846,2023-12-07
c1604,44.613622,7.975912,,2023-12-08
c1604,44.613622,7.975912,32.38274157201778,2023-12-09
c1604,44.613622,7.975912,33.126213509535646,2023-12-10
c1604,44.613622,7.975912,28.346363243748247,2023-12-11
c1604,44.613622,7.975912,28.261603573416465,2023-12-12
c1604,44.613622,7.975912,30.93116819969906,2023-12-13
c1604,44.613622,7.975912,31.377745456864307,2023-12-14
c1604,44.613622,7.975912,33.08905811452556,2023-12-15
c1604,44.613622,7.975912,35.213147335267934,2023-12-16
c1604,44.613622,7.975912,35.16407482128069,2023-12-17
c1604,44.613622,7.975912,,2023-12-18
c1604,44.613622,7.975912,31.488988688117995,2023-12-19
c1604,44.613622,7.975912,31.37826566414219,2023-12-20
c1604,44.613622,7.975912,,2023-12-21
c1604,44.613622,7.975912,31.008375967446028,2023-12-22
c1604,44.613622,7.975912,33.43052017747808,2023-12-23
c1604,44.613622,7.975912,31.495653449737414,2023-12-24
c1604,44.613622,7.975912,30.713260958443577,2023-12-25
c1604,44.613622,7.975912,29.613602389080913,2023-12-26
c1604,44.613622,7.975912,30.30811314183758,2023-12-27
c1604,44.613622,7.975912,,2023-12-28
c1604,44.613622,7.975912,33.55977309646188,2023-12-29
c1604,44.613622,7.975912,30.455398451167657,2023-12-30
c1604,44.613622,7.975912,,2023-12-31
c1604,44.613622,7.975912,,2024-01-01
c1604,44.613622,7.975912,,2024-01-02
c1604,44.613622,7.975912,33.80433656836726,2024-01-03
c1604,44.613622,7.975912,32.224607513950836,2024-01-04
c1604,44.613622,7.975912,32.5383451910861,2024-01-05
c1604,44.613622,7.975912,31.221911011863384,2024-01-06
c1604,44.613622,7.975912,30.845221115744405,2024-01-07
c1604,44.613622,7.975912,32.303778877650004,2024-01-08
c1604,44.613622,7.975912,33.55365029773685,2024-01-09
c1604,44.613622,7.975912,34.70649201390095,2024-01-10
c1604,44.613622,7.975912,36.60621166599202,2024-01-11
c1604,44.613622,7.975912,34.860415344867434,2024-01-12
c1604,44.613622,7.975912,31.31919594111737,2024-01-13
c1604,44.613622,7.975912,32.387277865696745,2024-01-14
c1604,44.613622,7.975912,34.112853651123544,2024-01-15
c1604,44.613622,7.975912,33.60636248630318,2024-01-16
c1604,44.613622,7.975912,33.32548509720923,2024-01-17
c1604,44.613622,7.975912,31.48485473862147,2024-01-18
c1604,44.613622,7.975912,,2024-01-19
c1604,44.613622,7.975912,35.405169822630235,2024-01-20
c1604,44.613622,7.975912,,2024-01-21
c1604,44.613622,7.975912,37.060610916403874,2024-01-22
c1604,44.613622,7.975912,33.03141633091787,2024-01-23
c1604,44.613622,7.975912,36.59278815416524,2024-01-24
c1604,44.613622,7.975912,31.82092658100655,2024-01-25
c1604,44.613622,7.975912,,2024-01-26
c1604,44.613622,7.975912,34.34992479316233,2024-01-27
c1604,44.613622,7.975912,32.846855254744206,2024-01-28
c1604,44.613622,7.975912,38.27901885715969,2024-01-29
c1604,44.613622,7.975912,35.3011904017047,2024-01-30
c1604,44.613622,7.975912,33.06716038767433,2024-01-31
c1604,44.613622,7.975912,,2024-02-01
c1604,44.613622,7.975912,31.613717628063412,2024-02-02
c1604,44.613622,7.975912,28.76826687313871,2024-02-03
c1604,44.613622,7.975912,31.65677451590781,2024-02-04
c1604,44.613622,7.975912,31.49362482871421,2024-02-05
c1604,44.613622,7.975912,,2024-02-06
c1604,44.613622,7.975912,32.34657748300762,2024-02-07
c1604,44.613622,7.975912,29.262693357687144,2024-02-08
c1604,44.613622,7.975912,,2024-02-09
c1604,44.613622,7.975912,,2024-02-10
c1604,44.613622,7.975912,30.10092324542222,2024-02-11
c1604,44.613622,7.975912,29.208110664934004,2024-02-12
c1604,44.613622,7.975912,33.07792924868721,2024-02-13
c1604,44.613622,7.975912,35.19492032401777,2024-02-14
c1604,44.613622,7.975912,,2024-02-15
c1604,44.613622,7.975912,31.53312956249952,2024-02-16
c1604,44.613622,7.975912,31.09356518757736,2024-02-17
c1604,44.613622,7.975912,33.70236175231775,2024-02-18
c1604,44.613622,7.975912,35.733277700484564,2024-02-19
c1604,44.613622,7.975912,38.81603012225974,2024-02-20
c1604,44.613622,7.975912,,2024-02-21
c1604,44.613622,7.975912,,2024-02-22
c1604,44.613622,7.975912,32.789587319589955,2024-02-23
c1604,44.613622,7.975912,32.069273214660036,2024-02-24
c1604,44.613622,7.975912,35.17992925055197,2024-02-25
c1604,44.613622,7.975912,33.37115118495225,2024-02-26
c1604,44.613622,7.975912,,2024-02-27
c1604,44.613622,7.975912,27.827833351427387,2024-02-28
c1604,44.613622,7.975912,33.30705170271235,2024-02-29
c1604,44.613622,7.975912,,2024-03-01
c1604,44.613622,7.975912,36.3185682355546,2024-03-02
c1604,44.613622,7.975912,,2024-03-03
c1604,44.613622,7.975912,36.77328339460421,2024-03-04
c1604,44.613622,7.975912,31.403499938624865,2024-03-05
c1604,44.613622,7.975912,32.59475501140612,2024-03-06
c1604,44.613622,7.975912,36.51314489259928,2024-03-07
c1604,44.613622,7.975912,,2024-03-08
c1604,44.613622,7.975912,36.439372251722745,2024-03-09
c1604,44.613622,7.975912,32.89483627017052,2024-03-10
c1604,44.613622,7.975912,31.56076258953579,2024-03-11
c1604,44.613622,7.975912,35.02470766682754,2024-03-12
c1604,44.613622,7.975912,35.86280940180911,2024-03-13
c1604,44.613622,7.975912,34.74586771815076,2024-03-14
c1604,44.613622,7.975912,36.18052801373209,2024-03-15
c1604,44.613622,7.975912,34.44929541573873,2024-03-16
c1604,44.613622,7.975912,32.85296664728677,2024-03-17
c1604,44.613622,7.975912,34.145201454178675,2024-03-18
c1604,44.613622,7.975912,36.00449705276938,2024-03-19
c1604,44.613622,7.975912,39.274491106594304,2024-03-20
c1604,44.613622,7.975912,33.734319910872436,2024-03-21
c1604,44.613622,7.975912,32.456042123122046,2024-03-22
c1604,44.613622,7.975912,36.410670193729786,2024-03-23
c1604,44.613622,7.975912,34.470804264679096,2024-03-24
c1604,44.613622,7.975912,,2024-03-25
c1604,44.613622,7.975912,32.085582123383624,2024-03-26
c1604,44.613622,7.975912,30.333191239989983,2024-03-27
c1604,44.613622,7.975912,36.99709630709858,2024-03-28
c1604,44.613622,7.975912,,2024-03-29
c1604,44.613622,7.975912,34.4548926419712,2024-03-30
c1604,44.613622,7.975912,33.189767695258425,2024-03-31
c1604,44.613622,7.975912,28.72235709062231,2024-04-01
c1604,44.613622,7.975912,32.39733144211022,2024-04-02
c1604,44.613622,7.975912,32.46166733721094,2024-04-03
c1604,44.613622,7.975912,34.28200958860818,2024-04-04
c1604,44.613622,7.975912,36.57890695230443,2024-04-05
c1604,44.613622,7.975912,36.71428570145593,2024-04-06
c1604,44.613622,7.975912,,2024-04-07
c1604,44.613622,7.975912,35.89527593499884,2024-04-08
c1604,44.613622,7.975912,,2024-04-09
c1604,44.613622,7.975912,30.65242529234668,2024-04-10
c1604,44.613622,7.975912,35.749180167198354,2024-04-11
c1604,44.613622,7.975912,33.51833489014035,2024-04-12
c1604,44.613622,7.975912,35.37495759770617,2024-04-13
c1604,44.613622,7.975912,32.82619065667302,2024-04-14
c1604,44.613622,7.975912,,2024-04-15
c1604,44.613622,7.975912,30.99506217838639,2024-04-16
c1604,44.613622,7.975912,29.81732204138109,2024-04-17
c1604,44.613622,7.975912,27.991150548611877,2024-04-18
c1604,44.613622,7.975912,34.21980856155907,2024-04-19
c1604,44.613622,7.975912,27.151038514319385,2024-04-20
c1604,44.613622,7.975912,32.116434439045214,2024-04-21
c1604,44.613622,7.975912,32.792804576699865,2024-04-22
c1604,44.613622,7.975912,34.300882478289175,2024-04-23
c1604,44.613622,7.975912,34.624265501754635,2024-04-24
c1604,44.613622,7.975912,34.2492809963717,2024-04-25
c1604,44.613622,7.975912,27.9614964750537,2024-04-26
c1604,44.613622,7.975912,36.62820994826293,2024-04-27
c1604,44.613622,7.975912,31.623758936437792,2024-04-28
c1604,44.613622,7.975912,33.33016667663743,2024-04-29
c1604,44.613622,7.975912,31.555222207097454,2024-04-30
c1604,44.613622,7.975912,29.94200283959256,2024-05-01
c1604,44.613622,7.975912,27.611295847452944,2024-05-02
c1604,44.613622,7.975912,29.07168104785223,2024-05-03
c1604,44.613622,7.975912,29.754530019941583,2024-05-04
c1604,44.613622,7.975912,32.646455411329875,2024-05-05
c1604,44.613622,7.975912,28.19677806321228,2024-05-06
c1604,44.613622,7.975912,27.042022739535017,2024-05-07
c1604,44.613622,7.975912,30.595507951474385,2024-05-08
c1604,44.613622,7.975912,29.37931684740381,2024-05-09
c1604,44.613622,7.975912,33.783344210046685,2024-05-10
c1604,44.613622,7.975912,32.370760318096465,2024-05-13
c1604,44.613622,7.975912,32.82179336006382,2024-05-14
c1604,44.613622,7.975912,,2024-05-15
c1604,44.613622,7.975912,28.077658682408263,2024-05-16
c1604,44.613622,7.975912,31.015011849729294,2024-05-17
c1604,44.613622,7.975912,30.611122077802325,2024-05-18
c1604,44.613622,7.975912,30.267976542929787,2024-05-19
c1604,44.613622,7.975912,,2024-05-20
c1604,44.613622,7.975912,28.89024087329201,2024-05-21
c1604,44.613622,7.975912,29.056936509235864,2024-05-22
c1604,44.613622,7.975912,30.478443951065582,2024-05-23
c1604,44.613622,7.975912,27.102593272157293,2024-05-24
c1604,44.613622,7.975912,30.942568768401316,2024-05-25
c1604,44.613622,7.975912,34.429769691187445,2024-05-26
c1604,44.613622,7.975912,31.66577519351936,2024-05-27
c1604,44.613622,7.975912,33.09458903756009,2024-05-28
c1604,44.613622,7.975912,32.285209237098016,2024-05-29
c1604,44.613622,7.975912,29.15307263178975,2024-05-30
c1604,44.613622,7.975912,25.368670696178427,2024-05-31
c1604,44.613622,7.975912,30.43939360388063,2024-06-01
c1604,44.613622,7.975912,,2024-06-02
c1604,44.613622,7.975912,30.99748835468062,2024-06-03
c1604,44.613622,7.975912,32.15290930407711,2024-06-04
c1604,44.613622,7.975912,30.89861012042175,2024-06-05
c1604,44.613622,7.975912,31.64687382737872,2024-06-06
c1604,44.613622,7.975912,26.37957837584234,2024-06-07
c1604,44.613622,7.975912,,2024-06-08
c1604,44.613622,7.975912,26.06790686494289,2024-06-09
c1604,44.613622,7.975912,28.536134393708885,2024-06-10
c1604,44.613622,7.975912,28.78860028477101,2024-06-11
c1604,44.613622,7.975912,28.2085005562898,2024-06-12
c1604,44.613622,7.975912,29.295990952291383,2024-06-13
c1604,44.613622,7.975912,30.910395694541588,2024-06-14
c1604,44.613622,7.975912,28.065765198477035,2024-06-15
c1604,44.613622,7.975912,28.330653867679768,2024-06-16
