cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,33.04522436021391,2023-02-10
c1826,45.739748,14.570593,32.73181992356392,2023-02-11
c1826,45.739748,14.570593,30.950926871022386,2023-02-12
c1826,45.739748,14.570593,28.838493656078903,2023-02-13
c1826,45.739748,14.570593,31.601871251825163,2023-02-14
c1826,45.739748,14.570593,27.03727431110367,2023-02-15
c1826,45.739748,14.570593,,2023-02-16
c1826,45.739748,14.570593,31.42471246015082,2023-02-17
c1826,45.739748,14.570593,,2023-02-18
c1826,45.739748,14.570593,31.68462469728414,2023-02-19
c1826,45.739748,14.570593,32.14163214660905,2023-02-20
c1826,45.739748,14.570593,31.57789741204923,2023-02-21
c1826,45.739748,14.570593,31.98586303131817,2023-02-22
c1826,45.739748,14.570593,30.25148578727636,2023-02-23
c1826,45.739748,14.570593,26.167452191999853,2023-02-24
c1826,45.739748,14.570593,30.4126071425209,2023-02-25
c1826,45.739748,14.570593,30.25599646302349,2023-02-26
c1826,45.739748,14.570593,30.830301240083905,2023-02-27
c1826,45.739748,14.570593,31.570194085147826,2023-02-28
c1826,45.739748,14.570593,,2023-03-01
c1826,45.739748,14.570593,,2023-03-02
c1826,45.739748,14.570593,27.775637492278243,2023-03-03
c1826,45.739748,14.570593,34.36553546543261,2023-03-04
c1826,45.739748,14.570593,33.80705887818292,2023-03-05
c1826,45.739748,14.570593,,2023-03-06
c1826,45.739748,14.570593,,2023-03-07
c1826,45.739748,14.570593,,2023-03-08
c1826,45.739748,14.570593,29.52842365793482,2023-03-09
c1826,45.739748,14.570593,30.825581178576492,2023-03-10
c1826,45.739748,14.570593,30.307628128445884,2023-03-11
c1826,45.739748,14.570593,31.502174774938517,2023-03-12
c1826,45.739748,14.570593,,2023-03-13
c1826,45.739748,14.570593,25.664692356497746,2023-03-14
c1826,45.739748,14.570593,25.84248283179322,2023-03-15
c1826,45.739748,14.570593,31.983794036690213,2023-03-16
c1826,45.739748,14.570593,29.99490331591854,2023-03-17
c1826,45.739748,14.570593,29.9950388080906,2023-03-18
c1826,45.739748,14.570593,,2023-03-19
c1826,45.739748,14.570593,29.02861098382685,2023-03-20
c1826,45.739748,14.570593,30.974379257341297,2023-03-21
c1826,45.739748,14.570593,28.635150045911164,2023-03-22
c1826,45.739748,14.570593,,2023-03-23
c1826,45.739748,14.570593,31.118072695922812,2023-03-24
c1826,45.739748,14.570593,,2023-03-25
c1826,45.739748,14.570593,31.036669357839557,2023-03-26
c1826,45.739748,14.570593,28.02417471307643,2023-03-27
c1826,45.739748,14.570593,33.55082965990091,2023-03-28
c1826,45.739748,14.570593,33.24675967605189,2023-03-29
c1826,45.739748,14.570593,31.394210966545774,2023-03-30
c1826,45.739748,14.570593,,2023-03-31
c1826,45.739748,14.570593,28.39989775164304,2023-04-01
c1826,45.739748,14.570593,31.466099355846687,2023-04-02
c1826,45.739748,14.570593,32.711438655687544,2023-04-03
c1826,45.739748,14.570593,29.63693440218129,2023-04-04
c1826,45.739748,14.570593,31.54788401282642,2023-04-05
c1826,45.739748,14.570593,28.644023822544572,2023-04-06
c1826,45.739748,14.570593,30.961536514422814,2023-04-07
c1826,45.739748,14.570593,31.18200088894614,2023-04-08
c1826,45.739748,14.570593,37.71902681553581,2023-04-09
c1826,45.739748,14.570593,31.281010134982363,2023-04-10
c1826,45.739748,14.570593,,2023-04-11
c1826,45.739748,14.570593,31.567656173753505,2023-04-12
c1826,45.739748,14.570593,30.598884505425904,2023-04-13
c1826,45.739748,14.570593,29.866636448331157,2023-04-15
c1826,45.739748,14.570593,28.354257549727706,2023-04-16
c1826,45.739748,14.570593,35.91795413740441,2023-04-17
c1826,45.739748,14.570593,33.34881522908851,2023-04-18
c1826,45.739748,14.570593,28.939755067395236,2023-04-19
c1826,45.739748,14.570593,,2023-04-20
c1826,45.739748,14.570593,30.128480518336847,2023-04-21
c1826,45.739748,14.570593,32.39185597998431,2023-04-22
c1826,45.739748,14.570593,31.10002528122716,2023-04-23
c1826,45.739748,14.570593,,2023-04-24
c1826,45.739748,14.570593,,2023-04-25
c1826,45.739748,14.570593,28.764102682969735,2023-04-26
c1826,45.739748,14.570593,34.49768199090919,2023-04-27
c1826,45.739748,14.570593,28.383259047948705,2023-04-28
c1826,45.739748,14.570593,29.076626422155833,2023-04-29
c1826,45.739748,14.570593,28.85148116328604,2023-04-30
c1826,45.739748,14.570593,29.306471696161495,2023-05-01
c1826,45.739748,14.570593,26.670897333956496,2023-05-02
c1826,45.739748,14.570593,29.47350022944141,2023-05-03
c1826,45.739748,14.570593,31.33799260281358,2023-05-04
c1826,45.739748,14.570593,33.7882193750499,2023-05-05
c1826,45.739748,14.570593,31.529563924202403,2023-05-06
c1826,45.739748,14.570593,31.608203506842656,2023-05-07
c1826,45.739748,14.570593,30.04484442844911,2023-05-08
c1826,45.739748,14.570593,30.93200027893077,2023-05-09
c1826,45.739748,14.570593,24.75044857791065,2023-05-10
c1826,45.739748,14.570593,30.147639735471707,2023-05-11
c1826,45.739748,14.570593,26.10078659319464,2023-05-12
c1826,45.739748,14.570593,26.41573343465547,2023-05-13
c1826,45.739748,14.570593,,2023-05-14
c1826,45.739748,14.570593,28.807849182294564,2023-05-15
c1826,45.739748,14.570593,25.850395714234075,2023-05-16
c1826,45.739748,14.570593,26.631761439098156,2023-05-17
c1826,45.739748,14.570593,27.130321184400056,2023-05-18
c1826,45.739748,14.570593,30.12517739708834,2023-05-19
c1826,45.739748,14.570593,,2023-05-20
c1826,45.739748,14.570593,30.895097564387637,2023-05-21
c1826,45.739748,14.570593,27.82783530733986,2023-05-22
c1826,45.739748,14.570593,28.238323403828502,2023-05-23
c1826,45.739748,14.570593,28.06810377425956,2023-05-24
c1826,45.739748,14.570593,32.132339912918106,2023-05-25
c1826,45.739748,14.570593,28.611280956436392,2023-05-26
c1826,45.739748,14.570593,36.54859029759294,2023-05-27
c1826,45.739748,14.570593,31.744360918896646,2023-05-28
c1826,45.739748,14.570593,37.891983855368245,2023-05-29
c1826,45.739748,14.570593,35.41633624110268,2023-05-30
c1826,45.739748,14.570593,27.053168526096098,2023-05-31
c1826,45.739748,14.570593,30.66849869041056,2023-06-01
c1826,45.739748,14.570593,30.320991498218344,2023-06-02
c1826,45.739748,14.570593,29.508110358710823,2023-06-03
c1826,45.739748,14.570593,32.35833592179586,2023-06-04
c1826,45.739748,14.570593,26.92008137917587,2023-06-05
c1826,45.739748,14.570593,30.087575235121037,2023-06-06
c1826,45.739748,14.570593,32.582164686341436,2023-06-07
c1826,45.739748,14.570593,29.83380329963851,2023-06-08
c1826,45.739748,14.570593,27.904440227472808,2023-06-09
c1826,45.739748,14.570593,27.43611062871466,2023-06-10
c1826,45.739748,14.570593,28.903554349042913,2023-06-11
c1826,45.739748,14.570593,29.374237981744713,2023-06-12
c1826,45.739748,14.570593,27.693044543544584,2023-06-13
c1826,45.739748,14.570593,29.37380623759905,2023-06-14
c1826,45.739748,14.570593,29.50116957498618,2023-06-15
c1826,45.739748,14.570593,26.118616933186495,2023-06-16
c1826,45.739748,14.570593,25.159977890172392,2023-06-17
c1826,45.739748,14.570593,34.84151682007855,2023-06-18
c1826,45.739748,14.570593,28.68471278623424,2023-06-19
c1826,45.739748,14.570593,28.152969435199136,2023-06-20
c1826,45.739748,14.570593,31.377812014337497,2023-06-21
c1826,45.739748,14.570593,,2023-06-22
c1826,45.739748,14.570593,26.979204282441913,2023-06-23
c1826,45.739748,14.570593,30.855269722701102,2023-06-24
c1826,45.739748,14.570593,29.757391241022397,2023-06-25
c1826,45.739748,14.570593,28.37609054462849,2023-06-26
c1826,45.739748,14.570593,,2023-06-27
c1826,45.739748,14.570593,37.47067337651973,2023-06-28
c1826,45.739748,14.570593,28.79539607929761,2023-06-29
c1826,45.739748,14.570593,34.417857610606646,2023-06-30
c1826,45.739748,14.570593,37.89079711312989,2023-07-01
c1826,45.739748,14.570593,29.72619602201441,2023-07-02
c1826,45.739748,14.570593,28.49221517493773,2023-07-03
c1826,45.739748,14.570593,29.015353877045065,2023-07-04
c1826,45.739748,14.570593,,2023-07-05
c1826,45.739748,14.570593,27.272038182720948,2023-07-06
c1826,45.739748,14.570593,33.59079763667894,2023-07-07
c1826,45.739748,14.570593,32.35566612287266,2023-07-08
c1826,45.739748,14.570593,38.919874490445466,2023-07-09
c1826,45.739748,14.570593,34.869897490429466,2023-07-10
c1826,45.739748,14.570593,33.43254496733378,2023-07-11
c1826,45.739748,14.570593,,2023-07-12
c1826,45.739748,14.570593,,2023-07-13
c1826,45.739748,14.570593,32.85349691515067,2023-07-14
c1826,45.739748,14.570593,27.258816163877967,2023-07-15
c1826,45.739748,14.570593,27.126446082155624,2023-07-16
c1826,45.739748,14.570593,28.906155675937782,2023-07-17
c1826,45.739748,14.570593,26.406794162864777,2023-07-18
c1826,45.739748,14.570593,29.22025328263078,2023-07-20
c1826,45.739748,14.570593,26.193462403013957,2023-07-21
c1826,45.739748,14.570593,34.61394089219458,2023-07-22
c1826,45.739748,14.570593,43.12449868005908,2023-07-23
c1826,45.739748,14.570593,,2023-07-24
c1826,45.739748,14.570593,35.05883102310938,2023-07-25
c1826,45.739748,14.570593,40.3189118658357,2023-07-26
c1826,45.739748,14.570593,29.58089955229824,2023-07-27
c1826,45.739748,14.570593,29.8584432874337,2023-07-28
c1826,45.739748,14.570593,33.578626531285714,2023-07-29
c1826,45.739748,14.570593,37.054158684385754,2023-07-30
c1826,45.739748,14.570593,31.597592600116204,2023-07-31
c1826,45.739748,14.570593,,2023-08-01
c1826,45.739748,14.570593,29.10796001824792,2023-08-02
c1826,45.739748,14.570593,27.84963367206336,2023-08-03
c1826,45.739748,14.570593,28.993517858508447,2023-08-04
c1826,45.739748,14.570593,,2023-08-05
c1826,45.739748,14.570593,30.19150974495967,2023-08-06
c1826,45.739748,14.570593,29.840863004633043,2023-08-07
c1826,45.739748,14.570593,31.854228189406527,2023-08-10
c1826,45.739748,14.570593,26.31917676243752,2023-08-11
c1826,45.739748,14.570593,26.806787214583412,2023-08-12
c1826,45.739748,14.570593,,2023-08-13
c1826,45.739748,14.570593,26.529741454427292,2023-08-14
c1826,45.739748,14.570593,33.51299163776254,2023-08-15
c1826,45.739748,14.570593,30.941307945421094,2023-08-16
c1826,45.739748,14.570593,31.363286974611423,2023-08-17
c1826,45.739748,14.570593,30.519042588559593,2023-08-18
c1826,45.739748,14.570593,32.37197509570008,2023-08-19
c1826,45.739748,14.570593,28.943912236458967,2023-08-20
c1826,45.739748,14.570593,31.062658388334672,2023-08-21
c1826,45.739748,14.570593,25.251391250579623,2023-08-22
c1826,45.739748,14.570593,24.672109673374727,2023-08-23
c1826,45.739748,14.570593,29.124369758247894,2023-08-24
c1826,45.739748,14.570593,30.782062467896846,2023-08-25
c1826,45.739748,14.570593,27.888496000786706,2023-08-26
c1826,45.739748,14.570593,29.85028744592681,2023-08-27
c1826,45.739748,14.570593,30.093127413114395,2023-08-28
c1826,45.739748,14.570593,28.481653370867363,2023-08-29
c1826,45.739748,14.570593,,2023-08-30
c1826,45.739748,14.570593,38.680509508557215,2023-08-31
c1826,45.739748,14.570593,28.8074708721599,2023-09-01
c1826,45.739748,14.570593,26.776671009684648,2023-09-02
c1826,45.739748,14.570593,,2023-09-03
c1826,45.739748,14.570593,32.40569756858919,2023-09-04
c1826,45.739748,14.570593,31.85249320082457,2023-09-05
c1826,45.739748,14.570593,32.56120233733516,2023-09-06
c1826,45.739748,14.570593,40.72965129388646,2023-09-07
c1826,45.739748,14.570593,31.62827475931381,2023-09-08
c1826,45.739748,14.570593,30.51753697241704,2023-09-09
c1826,45.739748,14.570593,31.784606031275377,2023-09-10
c1826,45.739748,14.570593,28.42381168897835,2023-09-11
c1826,45.739748,14.570593,30.443351030883537,2023-09-12
c1826,45.739748,14.570593,20.799133820497634,2023-09-13
c1826,45.739748,14.570593,30.499105559481784,2023-09-14
c1826,45.739748,14.570593,31.136575906692165,2023-09-15
c1826,45.739748,14.570593,30.459032814200523,2023-09-16
c1826,45.739748,14.570593,29.229207894163384,2023-09-17
c1826,45.739748,14.570593,30.00571537272234,2023-09-18
c1826,45.739748,14.570593,31.57660751247464,2023-09-19
c1826,45.739748,14.570593,28.879522096859368,2023-09-20
c1826,45.739748,14.570593,28.20745365563964,2023-09-21
c1826,45.739748,14.570593,27.82949653765382,2023-09-22
c1826,45.739748,14.570593,,2023-09-23
c1826,45.739748,14.570593,,2023-09-24
c1826,45.739748,14.570593,29.37789024954077,2023-09-25
c1826,45.739748,14.570593,30.085737416140542,2023-09-26
c1826,45.739748,14.570593,27.702659497192784,2023-09-27
c1826,45.739748,14.570593,26.765758968239695,2023-09-28
c1826,45.739748,14.570593,26.93964409467347,2023-09-29
c1826,45.739748,14.570593,31.108177769206137,2023-09-30
c1826,45.739748,14.570593,31.871017887367938,2023-10-01
c1826,45.739748,14.570593,31.338204425937366,2023-10-02
c1826,45.739748,14.570593,26.359085147674225,2023-10-03
c1826,45.739748,14.570593,29.837055021915855,2023-10-04
c1826,45.739748,14.570593,,2023-10-05
c1826,45.739748,14.570593,37.76486546511315,2023-10-06
c1826,45.739748,14.570593,31.795136195989684,2023-10-07
c1826,45.739748,14.570593,27.624033584774164,2023-10-08
c1826,45.739748,14.570593,24.90758832818378,2023-10-09
c1826,45.739748,14.570593,,2023-10-10
c1826,45.739748,14.570593,30.42971879811488,2023-10-11
c1826,45.739748,14.570593,29.76847073704303,2023-10-12
c1826,45.739748,14.570593,27.40223029183572,2023-10-13
c1826,45.739748,14.570593,27.136620950816457,2023-10-14
c1826,45.739748,14.570593,,2023-10-15
c1826,45.739748,14.570593,,2023-10-16
c1826,45.739748,14.570593,28.875006490524697,2023-10-17
c1826,45.739748,14.570593,28.762241373077153,2023-10-18
c1826,45.739748,14.570593,24.5950640125392,2023-10-19
c1826,45.739748,14.570593,24.30626853911758,2023-10-20
c1826,45.739748,14.570593,,2023-10-21
c1826,45.739748,14.570593,29.089762372018352,2023-10-22
c1826,45.739748,14.570593,28.205358182100703,2023-10-23
c1826,45.739748,14.570593,,2023-10-24
c1826,45.739748,14.570593,27.453351420766364,2023-10-25
c1826,45.739748,14.570593,25.5043360709479,2023-10-26
c1826,45.739748,14.570593,27.98051909359627,2023-10-27
c1826,45.739748,14.570593,32.28503582808754,2023-10-28
c1826,45.739748,14.570593,,2023-10-29
c1826,45.739748,14.570593,28.87265132650015,2023-10-30
c1826,45.739748,14.570593,28.03291044032831,2023-10-31
c1826,45.739748,14.570593,,2023-11-01
c1826,45.739748,14.570593,27.132160866524487,2023-11-02
c1826,45.739748,14.570593,25.09379081764967,2023-11-03
c1826,45.739748,14.570593,29.93491064227264,2023-11-04
c1826,45.739748,14.570593,29.569973182712616,2023-11-05
c1826,45.739748,14.570593,31.933060931318483,2023-11-06
c1826,45.739748,14.570593,27.05413468760325,2023-11-07
c1826,45.739748,14.570593,29.86532610908321,2023-11-08
c1826,45.739748,14.570593,28.399989144049375,2023-11-09
c1826,45.739748,14.570593,,2023-11-10
c1826,45.739748,14.570593,29.77068220529721,2023-11-11
c1826,45.739748,14.570593,29.35963912431254,2023-11-12
c1826,45.739748,14.570593,31.22533832097808,2023-11-13
c1826,45.739748,14.570593,30.0452372909076,2023-11-14
c1826,45.739748,14.570593,29.565910804485853,2023-11-15
c1826,45.739748,14.570593,34.1501923190497,2023-11-16
c1826,45.739748,14.570593,26.923128426095243,2023-11-17
c1826,45.739748,14.570593,,2023-11-18
c1826,45.739748,14.570593,34.11343124949152,2023-11-19
c1826,45.739748,14.570593,,2023-11-20
c1826,45.739748,14.570593,,2023-11-21
c1826,45.739748,14.570593,31.65552816122904,2023-11-23
c1826,45.739748,14.570593,31.77871272319578,2023-11-24
c1826,45.739748,14.570593,30.51577075429791,2023-11-25
c1826,45.739748,14.570593,32.14746497904396,2023-11-26
c1826,45.739748,14.570593,28.415315063017587,2023-11-27
c1826,45.739748,14.570593,29.396735925230477,2023-11-28
c1826,45.739748,14.570593,33.46790634269299,2023-11-29
c1826,45.739748,14.570593,,2023-11-30
c1826,45.739748,14.570593,29.312247991973383,2023-12-01
c1826,45.739748,14.570593,24.94240209189947,2023-12-02
c1826,45.739748,14.570593,33.731177238850094,2023-12-03
c1826,45.739748,14.570593,,2023-12-04
c1826,45.739748,14.570593,31.745465556909025,2023-12-05
c1826,45.739748,14.570593,30.916483758888287,2023-12-06
c1826,45.739748,14.570593,32.49813907555144,2023-12-07
c1826,45.739748,14.570593,34.040964911871384,2023-12-08
c1826,45.739748,14.570593,30.777162593278423,2023-12-09
c1826,45.739748,14.570593,28.73390845081523,2023-12-10
c1826,45.739748,14.570593,,2023-12-11
c1826,45.739748,14.570593,29.41716176707382,2023-12-12
c1826,45.739748,14.570593,,2023-12-13
c1826,45.739748,14.570593,31.754585839037105,2023-12-14
c1826,45.739748,14.570593,34.90785190258743,2023-12-15
c1826,45.739748,14.570593,32.87739804390434,2023-12-16
c1826,45.739748,14.570593,29.595879029092664,2023-12-17
c1826,45.739748,14.570593,37.013620264585626,2023-12-18
c1826,45.739748,14.570593,28.893129463609217,2023-12-19
c1826,45.739748,14.570593,,2023-12-20
c1826,45.739748,14.570593,,2023-12-21
c1826,45.739748,14.570593,34.91891603385406,2023-12-22
c1826,45.739748,14.570593,29.18503115263879,2023-12-23
c1826,45.739748,14.570593,,2023-12-24
c1826,45.739748,14.570593,31.687747029068596,2023-12-25
c1826,45.739748,14.570593,28.86034407003589,2023-12-26
c1826,45.739748,14.570593,30.52516204474781,2023-12-27
c1826,45.739748,14.570593,28.5462287369854,2023-12-28
c1826,45.739748,14.570593,30.28534656979065,2023-12-29
c1826,45.739748,14.570593,31.697737867473876,2023-12-30
c1826,45.739748,14.570593,35.94107498289073,2023-12-31
c1826,45.739748,14.570593,,2024-01-01
c1826,45.739748,14.570593,32.4053168383547,2024-01-02
c1826,45.739748,14.570593,28.931260025170943,2024-01-03
c1826,45.739748,14.570593,30.621555632459085,2024-01-04
c1826,45.739748,14.570593,28.211773308787595,2024-01-05
c1826,45.739748,14.570593,,2024-01-06
c1826,45.739748,14.570593,27.58102480510727,2024-01-07
c1826,45.739748,14.570593,29.044316418548327,2024-01-08
c1826,45.739748,14.570593,34.21747268187101,2024-01-09
c1826,45.739748,14.570593,31.03219353119529,2024-01-10
c1826,45.739748,14.570593,32.46861322193799,2024-01-11
c1826,45.739748,14.570593,32.52667965407935,2024-01-12
c1826,45.739748,14.570593,31.598758126697952,2024-01-13
c1826,45.739748,14.570593,30.957886614158735,2024-01-14
c1826,45.739748,14.570593,31.731549057994847,2024-01-15
c1826,45.739748,14.570593,37.31219825363285,2024-01-16
c1826,45.739748,14.570593,,2024-01-17
c1826,45.739748,14.570593,31.35007766826678,2024-01-18
c1826,45.739748,14.570593,27.57933151700951,2024-01-19
c1826,45.739748,14.570593,34.45806383294553,2024-01-20
c1826,45.739748,14.570593,28.666057008799577,2024-01-21
c1826,45.739748,14.570593,,2024-01-22
c1826,45.739748,14.570593,35.016749316257595,2024-01-23
c1826,45.739748,14.570593,,2024-01-24
c1826,45.739748,14.570593,31.161225887124147,2024-01-25
c1826,45.739748,14.570593,,2024-01-26
c1826,45.739748,14.570593,34.12185459093262,2024-01-27
c1826,45.739748,14.570593,33.81048876836916,2024-01-28
c1826,45.739748,14.570593,33.44407004976359,2024-01-29
c1826,45.739748,14.570593,32.47414534432273,2024-01-30
c1826,45.739748,14.570593,31.540928066231448,2024-01-31
c1826,45.739748,14.570593,,2024-02-01
c1826,45.739748,14.570593,32.8245574462294,2024-02-02
c1826,45.739748,14.570593,,2024-02-03
c1826,45.739748,14.570593,34.685477978731726,2024-02-04
c1826,45.739748,14.570593,31.91079731825908,2024-02-05
c1826,45.739748,14.570593,28.043546637757373,2024-02-06
c1826,45.739748,14.570593,27.359359335243795,2024-02-07
c1826,45.739748,14.570593,28.894683463492225,2024-02-08
c1826,45.739748,14.570593,,2024-02-09
c1826,45.739748,14.570593,,2024-02-10
c1826,45.739748,14.570593,29.794312627205567,2024-02-11
c1826,45.739748,14.570593,30.268079128216293,2024-02-12
c1826,45.739748,14.570593,33.935319260959815,2024-02-13
c1826,45.739748,14.570593,32.07609832966076,2024-02-14
c1826,45.739748,14.570593,31.495071503977726,2024-02-15
c1826,45.739748,14.570593,32.54461470234686,2024-02-16
c1826,45.739748,14.570593,32.926401396851546,2024-02-17
c1826,45.739748,14.570593,23.542593594143018,2024-02-18
c1826,45.739748,14.570593,31.195277286607404,2024-02-19
c1826,45.739748,14.570593,35.60347672878343,2024-02-20
c1826,45.739748,14.570593,34.5820600729011,2024-02-21
c1826,45.739748,14.570593,,2024-02-22
c1826,45.739748,14.570593,31.8603143372806,2024-02-23
c1826,45.739748,14.570593,,2024-02-24
c1826,45.739748,14.570593,30.574696043333,2024-02-25
c1826,45.739748,14.570593,,2024-02-26
c1826,45.739748,14.570593,,2024-02-27
c1826,45.739748,14.570593,,2024-02-28
c1826,45.739748,14.570593,30.70728228433624,2024-02-29
c1826,45.739748,14.570593,31.61665105739629,2024-03-01
c1826,45.739748,14.570593,33.16616797130605,2024-03-02
c1826,45.739748,14.570593,,2024-03-03
c1826,45.739748,14.570593,33.75698037158442,2024-03-04
c1826,45.739748,14.570593,35.079781592322234,2024-03-05
c1826,45.739748,14.570593,35.637697743640224,2024-03-06
c1826,45.739748,14.570593,32.62909196359115,2024-03-07
c1826,45.739748,14.570593,36.43497801710096,2024-03-08
c1826,45.739748,14.570593,30.993188128548187,2024-03-09
c1826,45.739748,14.570593,,2024-03-10
c1826,45.739748,14.570593,,2024-03-11
c1826,45.739748,14.570593,33.25197577434333,2024-03-12
c1826,45.739748,14.570593,36.044471326976975,2024-03-13
c1826,45.739748,14.570593,34.591213409672555,2024-03-14
c1826,45.739748,14.570593,,2024-03-15
c1826,45.739748,14.570593,35.6361722460283,2024-03-16
c1826,45.739748,14.570593,33.535232793910936,2024-03-17
c1826,45.739748,14.570593,31.824157761311163,2024-03-18
c1826,45.739748,14.570593,35.61591746615089,2024-03-19
c1826,45.739748,14.570593,34.73761482052164,2024-03-20
c1826,45.739748,14.570593,34.3258596820455,2024-03-21
c1826,45.739748,14.570593,31.456966047899872,2024-03-22
c1826,45.739748,14.570593,28.994540898195776,2024-03-23
c1826,45.739748,14.570593,32.054084866203766,2024-03-24
c1826,45.739748,14.570593,30.945804492669943,2024-03-25
c1826,45.739748,14.570593,,2024-03-26
c1826,45.739748,14.570593,30.236755808902995,2024-03-27
c1826,45.739748,14.570593,,2024-03-28
c1826,45.739748,14.570593,31.3545204110522,2024-03-29
c1826,45.739748,14.570593,29.21041060943906,2024-03-30
c1826,45.739748,14.570593,29.56054881872534,2024-03-31
c1826,45.739748,14.570593,29.827115109752345,2024-04-01
c1826,45.739748,14.570593,28.66474370855939,2024-04-02
c1826,45.739748,14.570593,,2024-04-03
c1826,45.739748,14.570593,33.1751412506459,2024-04-04
c1826,45.739748,14.570593,33.351744707144874,2024-04-05
c1826,45.739748,14.570593,32.460776854473366,2024-04-06
c1826,45.739748,14.570593,35.015727680807075,2024-04-07
c1826,45.739748,14.570593,35.09776621222789,2024-04-08
c1826,45.739748,14.570593,36.034621487564,2024-04-09
c1826,45.739748,14.570593,,2024-04-10
c1826,45.739748,14.570593,37.970993514790294,2024-04-11
c1826,45.739748,14.570593,32.28218270483054,2024-04-12
c1826,45.739748,14.570593,32.81778498764164,2024-04-13
c1826,45.739748,14.570593,30.63129933944737,2024-04-14
c1826,45.739748,14.570593,31.126428837461383,2024-04-15
c1826,45.739748,14.570593,,2024-04-16
c1826,45.739748,14.570593,29.669733418265885,2024-04-17
c1826,45.739748,14.570593,30.688275519806737,2024-04-18
c1826,45.739748,14.570593,28.56313712036629,2024-04-19
c1826,45.739748,14.570593,30.31940804078106,2024-04-20
c1826,45.739748,14.570593,29.870792083003995,2024-04-21
c1826,45.739748,14.570593,29.579959900090053,2024-04-22
c1826,45.739748,14.570593,27.048150543003768,2024-04-23
c1826,45.739748,14.570593,31.21178481117371,2024-04-24
c1826,45.739748,14.570593,29.64243141559158,2024-04-25
c1826,45.739748,14.570593,28.07458248872256,2024-04-26
c1826,45.739748,14.570593,31.83152372923633,2024-04-27
c1826,45.739748,14.570593,32.128194115727744,2024-04-28
c1826,45.739748,14.570593,32.10967606515512,2024-04-29
c1826,45.739748,14.570593,33.40957067607165,2024-04-30
c1826,45.739748,14.570593,30.55481811926034,2024-05-01
c1826,45.739748,14.570593,29.91135782858708,2024-05-02
c1826,45.739748,14.570593,26.537036041219803,2024-05-03
c1826,45.739748,14.570593,31.085706432552755,2024-05-04
c1826,45.739748,14.570593,33.60370858162958,2024-05-05
c1826,45.739748,14.570593,30.618291360763887,2024-05-06
c1826,45.739748,14.570593,31.973987119899288,2024-05-07
c1826,45.739748,14.570593,31.061279783896907,2024-05-08
c1826,45.739748,14.570593,29.049423986188753,2024-05-09
c1826,45.739748,14.570593,29.747501220065825,2024-05-10
c1826,45.739748,14.570593,31.02095287454322,2024-05-13
c1826,45.739748,14.570593,,2024-05-14
c1826,45.739748,14.570593,31.42317867584205,2024-05-15
c1826,45.739748,14.570593,,2024-05-16
c1826,45.739748,14.570593,28.393700877049415,2024-05-17
c1826,45.739748,14.570593,30.577242931673027,2024-05-18
c1826,45.739748,14.570593,31.591508284552944,2024-05-19
c1826,45.739748,14.570593,26.59852064505405,2024-05-20
c1826,45.739748,14.570593,27.342243894621554,2024-05-21
c1826,45.739748,14.570593,30.48796300917448,2024-05-22
c1826,45.739748,14.570593,29.886545524246173,2024-05-23
c1826,45.739748,14.570593,28.121675711655396,2024-05-24
c1826,45.739748,14.570593,26.64601715054332,2024-05-25
c1826,45.739748,14.570593,29.852785120790116,2024-05-26
c1826,45.739748,14.570593,34.31137299621186,2024-05-27
c1826,45.739748,14.570593,28.41535788990619,2024-05-28
c1826,45.739748,14.570593,30.483339252426735,2024-05-29
c1826,45.739748,14.570593,26.778527831216945,2024-05-30
c1826,45.739748,14.570593,28.47183300350776,2024-05-31
c1826,45.739748,14.570593,30.708040454079043,2024-06-01
c1826,45.739748,14.570593,,2024-06-02
c1826,45.739748,14.570593,24.163943793551788,2024-06-03
c1826,45.739748,14.570593,29.796216370624695,2024-06-04
c1826,45.739748,14.570593,29.30453705551996,2024-06-05
c1826,45.739748,14.570593,29.37259289659037,2024-06-06
c1826,45.739748,14.570593,30.860117092502023,2024-06-07
c1826,45.739748,14.570593,30.97858615099145,2024-06-08
c1826,45.739748,14.570593,27.487243936531847,2024-06-09
c1826,45.739748,14.570593,28.95870267524507,2024-06-10
c1826,45.739748,14.570593,30.0651269867645,2024-06-11
c1826,45.739748,14.570593,26.037340483019022,2024-06-12
c1826,45.739748,14.570593,20.592175181751777,2024-06-13
c1826,45.739748,14.570593,29.375501075022548,2024-06-14
c1826,45.739748,14.570593,27.149965655670215,2024-06-15
c1826,45.739748,14.570593,27.722553958003477,2024-06-16
c1826,45.739748,14.570593,30.46319102422865,2024-06-17
c1826,45.739748,14.570593,26.557138753279297,2024-06-18
c1826,45.739748,14.570593,28.23130866403604,2024-06-19
c1826,45.739748,14.570593,28.561078029379395,2024-06-20
c1826,45.739748,14.570593,27.260119872169103,2024-06-21
c1826,45.739748,14.570593,23.936293807022945,2024-06-22
c1826,45.739748,14.570593,27.693618433973036,2024-06-23
c1826,45.739748,14.570593,28.6268244861225,2024-06-24
c1826,45.739748,14.570593,23.898390605587657,2024-06-25
c1826,45.739748,14.570593,24.033354492489213,2024-06-26
c1826,45.739748,14.570593,28.160274983483525,2024-06-27
c1826,45.739748,14.570593,29.27578349545131,2024-06-28
c1826,45.739748,14.570593,25.767900615849996,2024-06-29
c1826,45.739748,14.570593,30.100592712723856,2024-06-30
