cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,,2023-05-28
c0078,35.829838,18.167692,33.7022281965754,2023-05-29
c0078,35.829838,18.167692,31.65259846984122,2023-05-30
c0078,35.829838,18.167692,25.460533821045303,2023-05-31
c0078,35.829838,18.167692,,2023-06-01
c0078,35.829838,18.167692,37.74911567145653,2023-06-02
c0078,35.829838,18.167692,30.670820633581023,2023-06-03
c0078,35.829838,18.167692,27.069703859996004,2023-06-04
c0078,35.829838,18.167692,,2023-06-05
c0078,35.829838,18.167692,,2023-06-06
c0078,35.829838,18.167692,26.186857357668135,2023-06-07
c0078,35.829838,18.167692,,2023-06-08
c0078,35.829838,18.167692,32.26060857020167,2023-06-09
c0078,35.829838,18.167692,,2023-06-10
c0078,35.829838,18.167692,28.260152566572938,2023-06-11
c0078,35.829838,18.167692,,2023-06-12
c0078,35.829838,18.167692,,2023-06-13
c0078,35.829838,18.167692,30.830800469177213,2023-06-14
c0078,35.829838,18.167692,31.466123138004445,2023-06-15
c0078,35.829838,18.167692,33.909376756856815,2023-06-16
c0078,35.829838,18.167692,,2023-06-17
c0078,35.829838,18.167692,,2023-06-18
c0078,35.829838,18.167692,34.279774068689356,2023-06-19
c0078,35.829838,18.167692,29.858989686109577,2023-06-20
c0078,35.829838,18.167692,,2023-06-21
c0078,35.829838,18.167692,,2023-06-22
c0078,35.829838,18.167692,,2023-06-23
c0078,35.829838,18.167692,22.940314878204724,2023-06-24
c0078,35.829838,18.167692,35.09742980766438,2023-06-25
c0078,35.829838,18.167692,32.29241828213343,2023-06-26
c0078,35.829838,18.167692,,2023-06-27
c0078,35.829838,18.167692,,2023-06-28
c0078,35.829838,18.167692,43.10917996640678,2023-06-29
c0078,35.829838,18.167692,40.66777058565749,2023-06-30
c0078,35.829838,18.167692,,2023-07-01
c0078,35.829838,18.167692,32.044475691475334,2023-07-02
c0078,35.829838,18.167692,38.011545901423425,2023-07-03
c0078,35.829838,18.167692,32.26918460627988,2023-07-04
c0078,35.829838,18.167692,29.680730329314752,2023-07-05
c0078,35.829838,18.167692,29.838352804777188,2023-07-06
c0078,35.829838,18.167692,,2023-07-07
c0078,35.829838,18.167692,,2023-07-08
c0078,35.829838,18.167692,,2023-07-09
c0078,35.829838,18.167692,,2023-07-10
c0078,35.829838,18.167692,42.80798809524031,2023-07-11
c0078,35.829838,18.167692,,2023-07-12
c0078,35.829838,18.167692,,2023-07-13
c0078,35.829838,18.167692,,2023-07-14
c0078,35.829838,18.167692,,2023-07-15
c0078,35.829838,18.167692,30.948052421385153,2023-07-16
c0078,35.829838,18.167692,,2023-07-17
c0078,35.829838,18.167692,,2023-07-18
c0078,35.829838,18.167692,,2023-07-20
c0078,35.829838,18.167692,30.48295627081503,2023-07-21
c0078,35.829838,18.167692,29.16225945468063,2023-07-22
c0078,35.829838,18.167692,,2023-07-23
c0078,35.829838,18.167692,,2023-07-24
c0078,35.829838,18.167692,,2023-07-25
c0078,35.829838,18.167692,32.0200115878736,2023-07-26
c0078,35.829838,18.167692,37.49480270493066,2023-07-27
c0078,35.829838,18.167692,,2023-07-28
c0078,35.829838,18.167692,31.623742875364258,2023-07-29
c0078,35.829838,18.167692,,2023-07-30
c0078,35.829838,18.167692,,2023-07-31
c0078,35.829838,18.167692,35.85973800371907,2023-08-01
c0078,35.829838,18.167692,31.583186742684468,2023-08-02
c0078,35.829838,18.167692,36.399704375246095,2023-08-03
c0078,35.829838,18.167692,,2023-08-04
c0078,35.829838,18.167692,32.113389892609305,2023-08-05
c0078,35.829838,18.167692,31.80661542322324,2023-08-06
c0078,35.829838,18.167692,35.314703523522304,2023-08-07
c0078,35.829838,18.167692,,2023-08-10
c0078,35.829838,18.167692,,2023-08-11
c0078,35.829838,18.167692,33.401103493840786,2023-08-12
c0078,35.829838,18.167692,34.83210845765416,2023-08-13
c0078,35.829838,18.167692,,2023-08-14
c0078,35.829838,18.167692,,2023-08-15
c0078,35.829838,18.167692,,2023-08-16
c0078,35.829838,18.167692,30.29438291620749,2023-08-17
c0078,35.829838,18.167692,,2023-08-18
c0078,35.829838,18.167692,,2023-08-19
c0078,35.829838,18.167692,,2023-08-20
c0078,35.829838,18.167692,,2023-08-21
c0078,35.829838,18.167692,38.68034141806647,2023-08-22
c0078,35.829838,18.167692,,2023-08-23
c0078,35.829838,18.167692,42.16210489030245,2023-08-24
c0078,35.829838,18.167692,36.97399378865123,2023-08-25
c0078,35.829838,18.167692,,2023-08-26
c0078,35.829838,18.167692,,2023-08-27
c0078,35.829838,18.167692,31.423577571739795,2023-08-28
c0078,35.829838,18.167692,40.06490461782182,2023-08-29
c0078,35.829838,18.167692,31.863924248651266,2023-08-30
c0078,35.829838,18.167692,27.641893634790645,2023-08-31
c0078,35.829838,18.167692,41.87097813277903,2023-09-01
c0078,35.829838,18.167692,37.63140426720912,2023-09-02
c0078,35.829838,18.167692,34.161478816493776,2023-09-03
c0078,35.829838,18.167692,36.753692505531134,2023-09-04
c0078,35.829838,18.167692,37.940483707435206,2023-09-05
c0078,35.829838,18.167692,39.830699953314706,2023-09-06
c0078,35.829838,18.167692,34.07064400470381,2023-09-07
c0078,35.829838,18.167692,32.86860532742282,2023-09-08
c0078,35.829838,18.167692,,2023-09-09
c0078,35.829838,18.167692,,2023-09-10
c0078,35.829838,18.167692,,2023-09-11
c0078,35.829838,18.167692,,2023-09-12
c0078,35.829838,18.167692,,2023-09-13
c0078,35.829838,18.167692,,2023-09-14
c0078,35.829838,18.167692,29.333474958389967,2023-09-15
c0078,35.829838,18.167692,31.156852954896365,2023-09-16
c0078,35.829838,18.167692,,2023-09-17
c0078,35.829838,18.167692,,2023-09-18
c0078,35.829838,18.167692,,2023-09-19
c0078,35.829838,18.167692,,2023-09-20
c0078,35.829838,18.167692,,2023-09-21
c0078,35.829838,18.167692,,2023-09-22
c0078,35.829838,18.167692,,2023-09-23
c0078,35.829838,18.167692,31.760225126470193,2023-09-24
c0078,35.829838,18.167692,30.316125747097576,2023-09-25
c0078,35.829838,18.167692,31.468866282562008,2023-09-26
c0078,35.829838,18.167692,,2023-09-27
c0078,35.829838,18.167692,,2023-09-28
c0078,35.829838,18.167692,36.938730326314825,2023-09-29
c0078,35.829838,18.167692,,2023-09-30
c0078,35.829838,18.167692,32.81328236228059,2023-10-01
c0078,35.829838,18.167692,34.4838743075947,2023-10-02
c0078,35.829838,18.167692,32.745879909416026,2023-10-03
c0078,35.829838,18.167692,29.993900532319657,2023-10-04
c0078,35.829838,18.167692,31.327378432372008,2023-10-05
c0078,35.829838,18.167692,41.248254561306425,2023-10-06
c0078,35.829838,18.167692,,2023-10-07
c0078,35.829838,18.167692,32.066159068653526,2023-10-08
c0078,35.829838,18.167692,28.940451126546566,2023-10-09
c0078,35.829838,18.167692,,2023-10-10
c0078,35.829838,18.167692,29.36109152895217,2023-10-11
c0078,35.829838,18.167692,,2023-10-12
c0078,35.829838,18.167692,37.06490071858599,2023-10-13
c0078,35.829838,18.167692,,2023-10-14
c0078,35.829838,18.167692,,2023-10-15
c0078,35.829838,18.167692,,2023-10-16
c0078,35.829838,18.167692,,2023-10-17
c0078,35.829838,18.167692,28.308791291815183,2023-10-18
c0078,35.829838,18.167692,,2023-10-19
c0078,35.829838,18.167692,,2023-10-20
c0078,35.829838,18.167692,,2023-10-21
c0078,35.829838,18.167692,26.590384166068223,2023-10-22
c0078,35.829838,18.167692,,2023-10-23
c0078,35.829838,18.167692,,2023-10-24
c0078,35.829838,18.167692,,2023-10-25
c0078,35.829838,18.167692,29.048581239187214,2023-10-26
c0078,35.829838,18.167692,35.30757409885889,2023-10-27
c0078,35.829838,18.167692,27.030210436658237,2023-10-28
c0078,35.829838,18.167692,,2023-10-29
c0078,35.829838,18.167692,28.65621441932883,2023-10-30
c0078,35.829838,18.167692,27.451581757056054,2023-10-31
c0078,35.829838,18.167692,,2023-11-01
c0078,35.829838,18.167692,31.55497828841032,2023-11-02
c0078,35.829838,18.167692,,2023-11-03
c0078,35.829838,18.167692,32.584576274753054,2023-11-04
c0078,35.829838,18.167692,28.684313579877625,2023-11-05
c0078,35.829838,18.167692,,2023-11-06
c0078,35.829838,18.167692,,2023-11-07
c0078,35.829838,18.167692,27.381075455155475,2023-11-08
c0078,35.829838,18.167692,29.712341399083996,2023-11-09
c0078,35.829838,18.167692,31.61986973626608,2023-11-10
c0078,35.829838,18.167692,30.875151188341498,2023-11-11
c0078,35.829838,18.167692,30.346897334654845,2023-11-12
c0078,35.829838,18.167692,32.82177823107254,2023-11-13
c0078,35.829838,18.167692,30.858792157195,2023-11-14
c0078,35.829838,18.167692,,2023-11-15
c0078,35.829838,18.167692,,2023-11-16
c0078,35.829838,18.167692,28.090685305501314,2023-11-17
c0078,35.829838,18.167692,31.742271779588364,2023-11-18
c0078,35.829838,18.167692,,2023-11-19
c0078,35.829838,18.167692,27.484657458399777,2023-11-20
c0078,35.829838,18.167692,20.382318922739735,2023-11-21
c0078,35.829838,18.167692,28.11576197943682,2023-11-23
c0078,35.829838,18.167692,,2023-11-24
c0078,35.829838,18.167692,31.937458655584923,2023-11-25
c0078,35.829838,18.167692,29.9839809132791,2023-11-26
c0078,35.829838,18.167692,31.07852509987819,2023-11-27
c0078,35.829838,18.167692,28.212021989969497,2023-11-28
c0078,35.829838,18.167692,30.007073136048614,2023-11-29
c0078,35.829838,18.167692,,2023-11-30
c0078,35.829838,18.167692,,2023-12-01
c0078,35.829838,18.167692,,2023-12-02
c0078,35.829838,18.167692,,2023-12-03
c0078,35.829838,18.167692,31.850021906906058,2023-12-04
c0078,35.829838,18.167692,,2023-12-05
c0078,35.829838,18.167692,,2023-12-06
c0078,35.829838,18.167692,31.347478248636573,2023-12-07
c0078,35.829838,18.167692,,2023-12-08
c0078,35.829838,18.167692,33.70317154814991,2023-12-09
c0078,35.829838,18.167692,35.66594512789216,2023-12-10
c0078,35.829838,18.167692,38.42675790808548,2023-12-11
c0078,35.829838,18.167692,30.33861176310007,2023-12-12
c0078,35.829838,18.167692,,2023-12-13
c0078,35.829838,18.167692,,2023-12-14
c0078,35.829838,18.167692,31.666338221490076,2023-12-15
c0078,35.829838,18.167692,35.21158590156002,2023-12-16
c0078,35.829838,18.167692,33.42148062366302,2023-12-17
c0078,35.829838,18.167692,32.656440996915435,2023-12-18
c0078,35.829838,18.167692,31.153161788584285,2023-12-19
c0078,35.829838,18.167692,30.130970710651308,2023-12-20
c0078,35.829838,18.167692,29.788039756661743,2023-12-21
c0078,35.829838,18.167692,30.822406751311288,2023-12-22
c0078,35.829838,18.167692,31.52608299749816,2023-12-23
c0078,35.829838,18.167692,31.473473458053565,2023-12-24
c0078,35.829838,18.167692,30.77888896235238,2023-12-25
c0078,35.829838,18.167692,31.960565114776703,2023-12-26
c0078,35.829838,18.167692,32.094154298589096,2023-12-27
c0078,35.829838,18.167692,31.767937752480865,2023-12-28
c0078,35.829838,18.167692,29.796690278492783,2023-12-29
c0078,35.829838,18.167692,,2023-12-30
c0078,35.829838,18.167692,,2023-12-31
c0078,35.829838,18.167692,36.13700453411874,2024-01-01
c0078,35.829838,18.167692,,2024-01-02
c0078,35.829838,18.167692,,2024-01-03
c0078,35.829838,18.167692,31.267709181437617,2024-01-04
c0078,35.829838,18.167692,30.53951910043387,2024-01-05
c0078,35.829838,18.167692,29.33622643277486,2024-01-06
c0078,35.829838,18.167692,31.654333070937323,2024-01-07
c0078,35.829838,18.167692,30.504828615522605,2024-01-08
c0078,35.829838,18.167692,33.300879785806806,2024-01-09
c0078,35.829838,18.167692,,2024-01-10
c0078,35.829838,18.167692,,2024-01-11
c0078,35.829838,18.167692,28.741925370221143,2024-01-12
c0078,35.829838,18.167692,30.89369805824023,2024-01-13
c0078,35.829838,18.167692,34.166048538137936,2024-01-14
c0078,35.829838,18.167692,28.250492506873133,2024-01-15
c0078,35.829838,18.167692,33.75809712180493,2024-01-16
c0078,35.829838,18.167692,,2024-01-17
c0078,35.829838,18.167692,,2024-01-18
c0078,35.829838,18.167692,,2024-01-19
c0078,35.829838,18.167692,,2024-01-20
c0078,35.829838,18.167692,31.894217129644595,2024-01-21
c0078,35.829838,18.167692,32.26124304009086,2024-01-22
c0078,35.829838,18.167692,32.538492142562724,2024-01-23
c0078,35.829838,18.167692,32.668093097376556,2024-01-24
c0078,35.829838,18.167692,,2024-01-25
c0078,35.829838,18.167692,,2024-01-26
c0078,35.829838,18.167692,,2024-01-27
c0078,35.829838,18.167692,33.85363219038971,2024-01-28
c0078,35.829838,18.167692,36.10532811152611,2024-01-29
c0078,35.829838,18.167692,35.509183691016545,2024-01-30
c0078,35.829838,18.167692,35.03770057120162,2024-01-31
c0078,35.829838,18.167692,33.067717592620426,2024-02-01
c0078,35.829838,18.167692,33.66591757511136,2024-02-02
c0078,35.829838,18.167692,34.63301350178454,2024-02-03
c0078,35.829838,18.167692,,2024-02-04
c0078,35.829838,18.167692,,2024-02-05
c0078,35.829838,18.167692,,2024-02-06
c0078,35.829838,18.167692,,2024-02-07
c0078,35.829838,18.167692,27.087090466961744,2024-02-08
c0078,35.829838,18.167692,,2024-02-09
c0078,35.829838,18.167692,,2024-02-10
c0078,35.829838,18.167692,32.78479060526155,2024-02-11
c0078,35.829838,18.167692,38.25044346942989,2024-02-12
c0078,35.829838,18.167692,34.030717870906585,2024-02-13
c0078,35.829838,18.167692,34.27303144144623,2024-02-14
c0078,35.829838,18.167692,34.33487013057612,2024-02-15
c0078,35.829838,18.167692,37.282217519597765,2024-02-16
c0078,35.829838,18.167692,30.37278025701128,2024-02-17
c0078,35.829838,18.167692,33.53551674905679,2024-02-18
c0078,35.829838,18.167692,34.839309525474356,2024-02-19
c0078,35.829838,18.167692,27.167563986768823,2024-02-20
c0078,35.829838,18.167692,27.40269518102987,2024-02-21
c0078,35.829838,18.167692,35.80325110203646,2024-02-22
c0078,35.829838,18.167692,,2024-02-23
c0078,35.829838,18.167692,,2024-02-24
c0078,35.829838,18.167692,29.350549706094615,2024-02-25
c0078,35.829838,18.167692,33.82200874517771,2024-02-26
c0078,35.829838,18.167692,,2024-02-27
c0078,35.829838,18.167692,33.94312401016574,2024-02-28
c0078,35.829838,18.167692,,2024-02-29
c0078,35.829838,18.167692,33.63801572002045,2024-03-01
c0078,35.829838,18.167692,35.37606285104056,2024-03-02
c0078,35.829838,18.167692,,2024-03-03
c0078,35.829838,18.167692,28.53090271180332,2024-03-04
c0078,35.829838,18.167692,36.496874209963295,2024-03-05
c0078,35.829838,18.167692,,2024-03-06
c0078,35.829838,18.167692,31.615801744582452,2024-03-07
c0078,35.829838,18.167692,,2024-03-08
c0078,35.829838,18.167692,,2024-03-09
c0078,35.829838,18.167692,,2024-03-10
c0078,35.829838,18.167692,34.39804357555194,2024-03-11
c0078,35.829838,18.167692,34.592255804432256,2024-03-12
c0078,35.829838,18.167692,34.300991712677984,2024-03-13
c0078,35.829838,18.167692,43.41237196498338,2024-03-14
c0078,35.829838,18.167692,,2024-03-15
c0078,35.829838,18.167692,,2024-03-16
c0078,35.829838,18.167692,32.80415966432955,2024-03-17
c0078,35.829838,18.167692,35.469852091340364,2024-03-18
c0078,35.829838,18.167692,32.265030291305,2024-03-19
c0078,35.829838,18.167692,,2024-03-20
c0078,35.829838,18.167692,,2024-03-21
c0078,35.829838,18.167692,35.52664376875331,2024-03-22
c0078,35.829838,18.167692,,2024-03-23
c0078,35.829838,18.167692,36.612247898472155,2024-03-24
c0078,35.829838,18.167692,34.30035702600887,2024-03-25
c0078,35.829838,18.167692,,2024-03-26
c0078,35.829838,18.167692,32.14193739955751,2024-03-27
c0078,35.829838,18.167692,33.826958129765366,2024-03-28
c0078,35.829838,18.167692,,2024-03-29
c0078,35.829838,18.167692,,2024-03-30
c0078,35.829838,18.167692,40.30998053470939,2024-03-31
c0078,35.829838,18.167692,,2024-04-01
c0078,35.829838,18.167692,31.571455877451147,2024-04-02
c0078,35.829838,18.167692,,2024-04-03
c0078,35.829838,18.167692,,2024-04-04
c0078,35.829838,18.167692,,2024-04-05
c0078,35.829838,18.167692,,2024-04-06
c0078,35.829838,18.167692,,2024-04-07
c0078,35.829838,18.167692,37.3811862356807,2024-04-08
c0078,35.829838,18.167692,,2024-04-09
c0078,35.829838,18.167692,36.16619363666282,2024-04-10
c0078,35.829838,18.167692,,2024-04-11
c0078,35.829838,18.167692,36.39227270583054,2024-04-12
c0078,35.829838,18.167692,35.64697606414266,2024-04-13
c0078,35.829838,18.167692,,2024-04-14
c0078,35.829838,18.167692,31.786467863005967,2024-04-15
c0078,35.829838,18.167692,,2024-04-16
c0078,35.829838,18.167692,35.88846052692194,2024-04-17
c0078,35.829838,18.167692,33.46392208496383,2024-04-18
c0078,35.829838,18.167692,31.470626424118414,2024-04-19
c0078,35.829838,18.167692,34.826746608689746,2024-04-20
c0078,35.829838,18.167692,,2024-04-21
c0078,35.829838,18.167692,29.528866718226404,2024-04-22
c0078,35.829838,18.167692,30.361512449024968,2024-04-23
c0078,35.829838,18.167692,36.223860312091894,2024-04-24
c0078,35.829838,18.167692,,2024-04-25
c0078,35.829838,18.167692,34.83215062964646,2024-04-26
c0078,35.829838,18.167692,,2024-04-27
c0078,35.829838,18.167692,,2024-04-28
c0078,35.829838,18.167692,33.78931143454786,2024-04-29
c0078,35.829838,18.167692,35.36571363642295,2024-04-30
c0078,35.829838,18.167692,35.59476739664404,2024-05-01
c0078,35.829838,18.167692,,2024-05-02
c0078,35.829838,18.167692,,2024-05-03
c0078,35.829838,18.167692,32.609504708555775,2024-05-04
c0078,35.829838,18.167692,36.81190581306157,2024-05-05
c0078,35.829838,18.167692,,2024-05-06
c0078,35.829838,18.167692,,2024-05-07
c0078,35.829838,18.167692,30.86175919416864,2024-05-08
c0078,35.829838,18.167692,24.16128410376502,2024-05-09
c0078,35.829838,18.167692,32.23622374711741,2024-05-10
c0078,35.829838,18.167692,,2024-05-13
c0078,35.829838,18.167692,40.33434694863975,2024-05-14
c0078,35.829838,18.167692,,2024-05-15
c0078,35.829838,18.167692,,2024-05-16
c0078,35.829838,18.167692,,2024-05-17
c0078,35.829838,18.167692,,2024-05-18
c0078,35.829838,18.167692,34.86024432978928,2024-05-19
c0078,35.829838,18.167692,34.03741196153594,2024-05-20
c0078,35.829838,18.167692,30.923165096204865,2024-05-21
c0078,35.829838,18.167692,,2024-05-22
c0078,35.829838,18.167692,,2024-05-23
c0078,35.829838,18.167692,,2024-05-24
c0078,35.829838,18.167692,30.76483545204173,2024-05-25
c0078,35.829838,18.167692,31.371530457379457,2024-05-26
c0078,35.829838,18.167692,32.778045714041866,2024-05-27
c0078,35.829838,18.167692,,2024-05-28
c0078,35.829838,18.167692,31.311107970233152,2024-05-29
c0078,35.829838,18.167692,33.28142189487452,2024-05-30
c0078,35.829838,18.167692,29.738490301699347,2024-05-31
c0078,35.829838,18.167692,,2024-06-01
c0078,35.829838,18.167692,28.49248291659691,2024-06-02
c0078,35.829838,18.167692,,2024-06-03
c0078,35.829838,18.167692,,2024-06-04
c0078,35.829838,18.167692,31.78542969197689,2024-06-05
c0078,35.829838,18.167692,27.85171479911363,2024-06-06
c0078,35.829838,18.167692,,2024-06-07
c0078,35.829838,18.167692,,2024-06-08
c0078,35.829838,18.167692,,2024-06-09
c0078,35.829838,18.167692,,2024-06-10
c0078,35.829838,18.167692,29.35007543369896,2024-06-11
c0078,35.829838,18.167692,,2024-06-12
c0078,35.829838,18.167692,,2024-06-13
c0078,35.829838,18.167692,,2024-06-14
c0078,35.829838,18.167692,,2024-06-15
c0078,35.829838,18.167692,31.305102842703153,2024-06-16
c0078,35.829838,18.167692,,2024-06-17
c0078,35.829838,18.167692,,2024-06-18
c0078,35.829838,18.167692,,2024-06-19
c0078,35.829838,18.167692,,2024-06-20
c0078,35.829838,18.167692,31.13808805239441,2024-06-21
c0078,35.829838,18.167692,41.869654755675185,2024-06-22
c0078,35.829838,18.167692,,2024-06-23
c0078,35.829838,18.167692,,2024-06-24
c0078,35.829838,18.167692,27.92961469951145,2024-06-25
c0078,35.829838,18.167692,29.73081879059285,2024-06-26
c0078,35.829838,18.167692,29.74713057508474,2024-06-27
c0078,35.829838,18.167692,,2024-06-28
c0078,35.829838,18.167692,,2024-06-29
c0078,35.829838,18.167692,,2024-06-30
c0078,35.829838,18.167692,31.07820576679533,2024-07-01
c0078,35.829838,18.167692,28.777477103952215,2024-07-02
c0078,35.829838,18.167692,31.31816820856237,2024-07-03
c0078,35.829838,18.167692,24.316925377662688,2024-07-04
c0078,35.829838,18.167692,,2024-07-05
c0078,35.829838,18.167692,32.944769616043985,2024-07-06
c0078,35.829838,18.167692,27.35579899033952,2024-07-07
c0078,35.829838,18.167692,29.91583127383857,2024-07-08
c0078,35.829838,18.167692,,2024-07-09
c0078,35.829838,18.167692,,2024-07-10
c0078,35.829838,18.167692,,2024-07-11
c0078,35.829838,18.167692,,2024-07-12
c0078,35.829838,18.167692,31.189401771698297,2024-07-13
c0078,35.829838,18.167692,,2024-07-14
c0078,35.829838,18.167692,,2024-07-15
c0078,35.829838,18.167692,,2024-07-16
c0078,35.829838,18.167692,,2024-07-17
c0078,35.829838,18.167692,36.433430834911704,2024-07-18
c0078,35.829838,18.167692,,2024-07-19
c0078,35.829838,18.167692,,2024-07-20
c0078,35.829838,18.167692,,2024-07-21
c0078,35.829838,18.167692,,2024-07-22
c0078,35.829838,18.167692,34.453876038791535,2024-07-23
c0078,35.829838,18.167692,34.645881968671915,2024-07-24
c0078,35.829838,18.167692,,2024-07-25
c0078,35.829838,18.167692,,2024-07-28
c0078,35.829838,18.167692,39.518962730135904,2024-07-29
c0078,35.829838,18.167692,,2024-07-31
c0078,35.829838,18.167692,,2024-08-01
c0078,35.829838,18.167692,32.96169341072539,2024-08-03
c0078,35.829838,18.167692,38.78871353707256,2024-08-04
c0078,35.829838,18.167692,,2024-08-05
c0078,35.829838,18.167692,,2024-08-06
c0078,35.829838,18.167692,,2024-08-07
c0078,35.829838,18.167692,34.45123871843735,2024-08-08
c0078,35.829838,18.167692,37.52810534367953,2024-08-09
c0078,35.829838,18.167692,,2024-08-10
c0078,35.829838,18.167692,38.96463436685434,2024-08-11
c0078,35.829838,18.167692,,2024-08-12
c0078,35.829838,18.167692,,2024-08-13
c0078,35.829838,18.167692,37.70160694580943,2024-08-14
c0078,35.829838,18.167692,,2024-08-15
c0078,35.829838,18.167692,,2024-08-16
c0078,35.829838,18.167692,,2024-08-17
c0078,35.829838,18.167692,,2024-08-18
c0078,35.829838,18.167692,31.064147370984408,2024-08-19
c0078,35.829838,18.167692,41.03152097325229,2024-08-20
c0078,35.829838,18.167692,36.347324826285416,2024-08-21
c0078,35.829838,18.167692,37.216960438058166,2024-08-22
c0078,35.829838,18.167692,40.10888998708199,2024-08-23
c0078,35.829838,18.167692,35.72170105022038,2024-08-24
c0078,35.829838,18.167692,37.93549089022659,2024-08-25
c0078,35.829838,18.167692,,2024-08-26
c0078,35.829838,18.167692,37.85584686995233,2024-08-27
c0078,35.829838,18.167692,41.604287015565546,2024-08-28
c0078,35.829838,18.167692,,2024-08-29
c0078,35.829838,18.167692,37.235836107229865,2024-08-30
c0078,35.829838,18.167692,39.884165887372845,2024-08-31
c0078,35.829838,18.167692,38.72681672073451,2024-09-01
c0078,35.829838,18.167692,,2024-09-02
c0078,35.829838,18.167692,,2024-09-03
c0078,35.829838,18.167692,29.94337462518639,2024-09-04
c0078,35.829838,18.167692,28.906628542752056,2024-09-05
c0078,35.829838,18.167692,,2024-09-06
c0078,35.829838,18.167692,,2024-09-07
c0078,35.829838,18.167692,33.246649397548126,2024-09-08
c0078,35.829838,18.167692,35.36946670863282,2024-09-09
c0078,35.829838,18.167692,37.61304657413071,2024-09-10
c0078,35.829838,18.167692,,2024-09-11
c0078,35.829838,18.167692,34.41630307459482,2024-09-12
c0078,35.829838,18.167692,,2024-09-13
c0078,35.829838,18.167692,30.41155078311648,2024-09-14
c0078,35.829838,18.167692,43.546328461727114,2024-09-15
c0078,35.829838,18.167692,35.475818311321184,2024-09-16
c0078,35.829838,18.167692,32.5611495854384,2024-09-17
c0078,35.829838,18.167692,,2024-09-18
c0078,35.829838,18.167692,31.016863006453,2024-09-19
c0078,35.829838,18.167692,29.910109287877653,2024-09-20
c0078,35.829838,18.167692,,2024-09-21
c0078,35.829838,18.167692,,2024-09-22
c0078,35.829838,18.167692,,2024-09-23
c0078,35.829838,18.167692,,2024-09-24
c0078,35.829838,18.167692,,2024-09-25
c0078,35.829838,18.167692,,2024-09-26
c0078,35.829838,18.167692,35.29819898363783,2024-09-27
c0078,35.829838,18.167692,,2024-09-28
c0078,35.829838,18.167692,37.26589439359529,2024-09-29
c0078,35.829838,18.167692,32.83258720920587,2024-09-30
c0078,35.829838,18.167692,,2024-10-01
c0078,35.829838,18.167692,27.44095111620857,2024-10-02
c0078,35.829838,18.167692,27.91317431627053,2024-10-03
c0078,35.829838,18.167692,28.99097023086807,2024-10-04
c0078,35.829838,18.167692,30.65508924357111,2024-10-05
c0078,35.829838,18.167692,29.995546417247645,2024-10-06
c0078,35.829838,18.167692,31.76818662539318,2024-10-07
c0078,35.829838,18.167692,33.71338672146087,2024-10-08
c0078,35.829838,18.167692,29.982134071058308,2024-10-09
c0078,35.829838,18.167692,,2024-10-10
c0078,35.829838,18.167692,27.097814697397325,2024-10-11
c0078,35.829838,18.167692,28.79878532319224,2024-10-12
c0078,35.829838,18.167692,31.79267447392172,2024-10-13
c0078,35.829838,18.167692,,2024-10-14
c0078,35.829838,18.167692,32.24230317377691,2024-10-15
c0078,35.829838,18.167692,30.12740552244443,2024-10-16
c0078,35.829838,18.167692,29.686805526701068,2024-10-17
c0078,35.829838,18.167692,28.50400380045768,2024-10-18
c0078,35.829838,18.167692,30.399490508242103,2024-10-19
c0078,35.829838,18.167692,,2024-10-20
c0078,35.829838,18.167692,,2024-10-21
c0078,35.829838,18.167692,30.276391541635498,2024-10-22
c0078,35.829838,18.167692,29.31159963789136,2024-10-23
c0078,35.829838,18.167692,,2024-10-24
c0078,35.829838,18.167692,,2024-10-25
c0078,35.829838,18.167692,,2024-10-26
c0078,35.829838,18.167692,30.05284965537781,2024-10-27
c0078,35.829838,18.167692,,2024-10-28
c0078,35.829838,18.167692,28.576394410981862,2024-10-29
c0078,35.829838,18.167692,30.180567443460337,2024-10-30
c0078,35.829838,18.167692,30.35972038479253,2024-10-31
c0078,35.829838,18.167692,27.47516751035138,2024-11-02
c0078,35.829838,18.167692,34.902004792645734,2024-11-03
c0078,35.829838,18.167692,31.25434516434705,2024-11-04
c0078,35.829838,18.167692,28.946096782370255,2024-11-05
c0078,35.829838,18.167692,30.87885536509557,2024-11-06
c0078,35.829838,18.167692,28.019454857890768,2024-11-07
c0078,35.829838,18.167692,29.68036317004048,2024-11-08
c0078,35.829838,18.167692,32.195014399992225,2024-11-09
c0078,35.829838,18.167692,32.00788469648941,2024-11-10
c0078,35.829838,18.167692,33.00333692597873,2024-11-11
c0078,35.829838,18.167692,,2024-11-12
c0078,35.829838,18.167692,29.20479920660828,2024-11-13
c0078,35.829838,18.167692,26.99804729257844,2024-11-14
c0078,35.829838,18.167692,28.63368404706722,2024-11-15
c0078,35.829838,18.167692,32.88778947898236,2024-11-16
c0078,35.829838,18.167692,26.81455782416241,2024-11-17
c0078,35.829838,18.167692,29.890400936405932,2024-11-18
c0078,35.829838,18.167692,26.363611386380473,2024-11-19
c0078,35.829838,18.167692,31.849106036853772,2024-11-20
c0078,35.829838,18.167692,,2024-11-21
c0078,35.829838,18.167692,,2024-11-22
c0078,35.829838,18.167692,29.392873234445023,2024-11-23
c0078,35.829838,18.167692,31.5671352593626,2024-11-24
c0078,35.829838,18.167692,30.033168252004767,2024-11-25
c0078,35.829838,18.167692,,2024-11-26
