cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,28.023848249551975,2023-02-12
c0757,39.658667,17.867933,33.343457806314504,2023-02-13
c0757,39.658667,17.867933,31.68283933534124,2023-02-14
c0757,39.658667,17.867933,31.72629294002203,2023-02-15
c0757,39.658667,17.867933,31.253205917815045,2023-02-16
c0757,39.658667,17.867933,29.714028529685994,2023-02-17
c0757,39.658667,17.867933,37.620821007439105,2023-02-18
c0757,39.658667,17.867933,30.663699183277046,2023-02-19
c0757,39.658667,17.867933,38.04881617301748,2023-02-20
c0757,39.658667,17.867933,35.83617615348834,2023-02-21
c0757,39.658667,17.867933,33.24420270220854,2023-02-22
c0757,39.658667,17.867933,31.354663343611705,2023-02-23
c0757,39.658667,17.867933,31.774877142205025,2023-02-24
c0757,39.658667,17.867933,,2023-02-25
c0757,39.658667,17.867933,,2023-02-26
c0757,39.658667,17.867933,,2023-02-27
c0757,39.658667,17.867933,32.95020014281154,2023-02-28
c0757,39.658667,17.867933,,2023-03-01
c0757,39.658667,17.867933,34.22676114317006,2023-03-02
c0757,39.658667,17.867933,36.92699459631652,2023-03-03
c0757,39.658667,17.867933,31.800613421658664,2023-03-04
c0757,39.658667,17.867933,35.35432793067522,2023-03-05
c0757,39.658667,17.867933,,2023-03-06
c0757,39.658667,17.867933,33.21810087367173,2023-03-07
c0757,39.658667,17.867933,38.64080269935732,2023-03-08
c0757,39.658667,17.867933,29.81092654401391,2023-03-09
c0757,39.658667,17.867933,,2023-03-10
c0757,39.658667,17.867933,28.29135796237822,2023-03-11
c0757,39.658667,17.867933,36.226799298134125,2023-03-12
c0757,39.658667,17.867933,33.37813978529785,2023-03-13
c0757,39.658667,17.867933,,2023-03-14
c0757,39.658667,17.867933,31.861784410484223,2023-03-15
c0757,39.658667,17.867933,33.81853333167145,2023-03-16
c0757,39.658667,17.867933,,2023-03-17
c0757,39.658667,17.867933,35.40067071362994,2023-03-18
c0757,39.658667,17.867933,35.94839276264661,2023-03-19
c0757,39.658667,17.867933,32.003895452945045,2023-03-20
c0757,39.658667,17.867933,26.331123813116186,2023-03-21
c0757,39.658667,17.867933,35.487548599489486,2023-03-22
c0757,39.658667,17.867933,31.07676594366011,2023-03-23
c0757,39.658667,17.867933,35.59901530940061,2023-03-24
c0757,39.658667,17.867933,,2023-03-25
c0757,39.658667,17.867933,34.13496944056848,2023-03-26
c0757,39.658667,17.867933,35.433629787676836,2023-03-27
c0757,39.658667,17.867933,35.36394006157629,2023-03-28
c0757,39.658667,17.867933,33.355303109183915,2023-03-29
c0757,39.658667,17.867933,32.57028393323757,2023-03-30
c0757,39.658667,17.867933,35.47674178409955,2023-03-31
c0757,39.658667,17.867933,32.46071135251794,2023-04-01
c0757,39.658667,17.867933,,2023-04-02
c0757,39.658667,17.867933,33.022084884982284,2023-04-03
c0757,39.658667,17.867933,35.37190159549352,2023-04-04
c0757,39.658667,17.867933,31.72370214066787,2023-04-05
c0757,39.658667,17.867933,38.53781299039634,2023-04-06
c0757,39.658667,17.867933,34.41211505176811,2023-04-07
c0757,39.658667,17.867933,37.034191926435454,2023-04-08
c0757,39.658667,17.867933,34.20532266865096,2023-04-09
c0757,39.658667,17.867933,40.013137866664074,2023-04-10
c0757,39.658667,17.867933,37.83943904163481,2023-04-11
c0757,39.658667,17.867933,39.06888891297138,2023-04-12
c0757,39.658667,17.867933,35.465189194144976,2023-04-13
c0757,39.658667,17.867933,30.068377914294423,2023-04-15
c0757,39.658667,17.867933,,2023-04-16
c0757,39.658667,17.867933,26.32962735991148,2023-04-17
c0757,39.658667,17.867933,31.47479448935628,2023-04-18
c0757,39.658667,17.867933,24.98694506628075,2023-04-19
c0757,39.658667,17.867933,33.91252076382232,2023-04-20
c0757,39.658667,17.867933,31.58258012529204,2023-04-21
c0757,39.658667,17.867933,33.69857194066624,2023-04-22
c0757,39.658667,17.867933,35.29724113692609,2023-04-23
c0757,39.658667,17.867933,,2023-04-24
c0757,39.658667,17.867933,32.83828541726035,2023-04-25
c0757,39.658667,17.867933,36.07377455960117,2023-04-26
c0757,39.658667,17.867933,32.880510132661946,2023-04-27
c0757,39.658667,17.867933,,2023-04-28
c0757,39.658667,17.867933,33.92871790953387,2023-04-29
c0757,39.658667,17.867933,33.935652014687435,2023-04-30
c0757,39.658667,17.867933,29.550209448637123,2023-05-01
c0757,39.658667,17.867933,30.331309250875496,2023-05-02
c0757,39.658667,17.867933,25.30527507608014,2023-05-03
c0757,39.658667,17.867933,28.007526127134597,2023-05-04
c0757,39.658667,17.867933,36.32211768410933,2023-05-05
c0757,39.658667,17.867933,34.57703821881934,2023-05-06
c0757,39.658667,17.867933,34.53044020787262,2023-05-07
c0757,39.658667,17.867933,,2023-05-08
c0757,39.658667,17.867933,,2023-05-09
c0757,39.658667,17.867933,29.808918177566937,2023-05-10
c0757,39.658667,17.867933,29.989793650118425,2023-05-11
c0757,39.658667,17.867933,34.14980888221331,2023-05-12
c0757,39.658667,17.867933,,2023-05-13
c0757,39.658667,17.867933,,2023-05-14
c0757,39.658667,17.867933,29.56797662120672,2023-05-15
c0757,39.658667,17.867933,30.36773883936585,2023-05-16
c0757,39.658667,17.867933,28.242556913857573,2023-05-17
c0757,39.658667,17.867933,32.003568714688875,2023-05-18
c0757,39.658667,17.867933,32.61621822771554,2023-05-19
c0757,39.658667,17.867933,,2023-05-20
c0757,39.658667,17.867933,,2023-05-21
c0757,39.658667,17.867933,22.490579467648885,2023-05-22
c0757,39.658667,17.867933,29.442727338319372,2023-05-23
c0757,39.658667,17.867933,34.04133950045873,2023-05-24
c0757,39.658667,17.867933,37.18189086542319,2023-05-25
c0757,39.658667,17.867933,36.95218398225187,2023-05-26
c0757,39.658667,17.867933,32.06584737561084,2023-05-27
c0757,39.658667,17.867933,31.28482389092465,2023-05-28
c0757,39.658667,17.867933,36.09557815592706,2023-05-29
c0757,39.658667,17.867933,29.211663493449393,2023-05-30
c0757,39.658667,17.867933,38.60180908405648,2023-05-31
c0757,39.658667,17.867933,33.100217616464555,2023-06-01
c0757,39.658667,17.867933,,2023-06-02
c0757,39.658667,17.867933,26.7379698399817,2023-06-03
c0757,39.658667,17.867933,29.38036656134611,2023-06-04
c0757,39.658667,17.867933,26.802913660368723,2023-06-05
c0757,39.658667,17.867933,31.737450500767256,2023-06-06
c0757,39.658667,17.867933,31.829472739281364,2023-06-07
c0757,39.658667,17.867933,27.98367660023824,2023-06-08
c0757,39.658667,17.867933,32.960415850985335,2023-06-09
c0757,39.658667,17.867933,27.279134588406123,2023-06-10
c0757,39.658667,17.867933,,2023-06-11
c0757,39.658667,17.867933,,2023-06-12
c0757,39.658667,17.867933,29.621273922863125,2023-06-13
c0757,39.658667,17.867933,33.30559688647113,2023-06-14
c0757,39.658667,17.867933,32.727434723682286,2023-06-15
c0757,39.658667,17.867933,28.651817043721024,2023-06-16
c0757,39.658667,17.867933,32.595393687172304,2023-06-17
c0757,39.658667,17.867933,37.36026452525222,2023-06-18
c0757,39.658667,17.867933,38.44995392448284,2023-06-19
c0757,39.658667,17.867933,31.193984200036063,2023-06-20
c0757,39.658667,17.867933,31.83392770802944,2023-06-21
c0757,39.658667,17.867933,,2023-06-22
c0757,39.658667,17.867933,30.40076699504588,2023-06-23
c0757,39.658667,17.867933,33.40018323129833,2023-06-24
c0757,39.658667,17.867933,34.70100625335154,2023-06-25
c0757,39.658667,17.867933,30.130388341482444,2023-06-26
c0757,39.658667,17.867933,35.49920221022421,2023-06-27
c0757,39.658667,17.867933,54.744677449326,2023-06-28
c0757,39.658667,17.867933,32.51386366093724,2023-06-29
c0757,39.658667,17.867933,47.84891034680514,2023-06-30
c0757,39.658667,17.867933,,2023-07-01
c0757,39.658667,17.867933,37.517694504841536,2023-07-02
c0757,39.658667,17.867933,35.123546248847305,2023-07-03
c0757,39.658667,17.867933,36.580920923920274,2023-07-04
c0757,39.658667,17.867933,36.33375990382136,2023-07-05
c0757,39.658667,17.867933,30.45171091500496,2023-07-06
c0757,39.658667,17.867933,34.22748857718428,2023-07-07
c0757,39.658667,17.867933,32.07399178217837,2023-07-08
c0757,39.658667,17.867933,33.87458991011514,2023-07-09
c0757,39.658667,17.867933,39.66092695617661,2023-07-10
c0757,39.658667,17.867933,38.50462824971165,2023-07-11
c0757,39.658667,17.867933,40.9964393757405,2023-07-12
c0757,39.658667,17.867933,32.447940627974276,2023-07-13
c0757,39.658667,17.867933,34.19177039042602,2023-07-14
c0757,39.658667,17.867933,28.75173485060318,2023-07-15
c0757,39.658667,17.867933,31.28814665654821,2023-07-16
c0757,39.658667,17.867933,32.34417592747673,2023-07-17
c0757,39.658667,17.867933,28.221622494812543,2023-07-18
c0757,39.658667,17.867933,33.34802615524309,2023-07-20
c0757,39.658667,17.867933,32.90001315869837,2023-07-21
c0757,39.658667,17.867933,32.034393712072294,2023-07-22
c0757,39.658667,17.867933,33.35068132566979,2023-07-23
c0757,39.658667,17.867933,31.81708669594391,2023-07-24
c0757,39.658667,17.867933,38.61639455484667,2023-07-25
c0757,39.658667,17.867933,,2023-07-26
c0757,39.658667,17.867933,36.803433372807035,2023-07-27
c0757,39.658667,17.867933,,2023-07-28
c0757,39.658667,17.867933,37.779959391252454,2023-07-29
c0757,39.658667,17.867933,33.716571896203625,2023-07-30
c0757,39.658667,17.867933,41.97527145520354,2023-07-31
c0757,39.658667,17.867933,37.04237850400065,2023-08-01
c0757,39.658667,17.867933,34.11994203739511,2023-08-02
c0757,39.658667,17.867933,34.944993950160466,2023-08-03
c0757,39.658667,17.867933,32.34917547250712,2023-08-04
c0757,39.658667,17.867933,33.78634827227939,2023-08-05
c0757,39.658667,17.867933,41.02192389164733,2023-08-06
c0757,39.658667,17.867933,31.5367400925758,2023-08-07
c0757,39.658667,17.867933,32.650495864037275,2023-08-10
c0757,39.658667,17.867933,31.342413400018135,2023-08-11
c0757,39.658667,17.867933,32.31752350503976,2023-08-12
c0757,39.658667,17.867933,,2023-08-13
c0757,39.658667,17.867933,26.189865284405897,2023-08-14
c0757,39.658667,17.867933,,2023-08-15
c0757,39.658667,17.867933,31.40011800035708,2023-08-16
c0757,39.658667,17.867933,31.126058901565735,2023-08-17
c0757,39.658667,17.867933,28.96259736793511,2023-08-18
c0757,39.658667,17.867933,32.39877958958297,2023-08-19
c0757,39.658667,17.867933,37.41112174165989,2023-08-20
c0757,39.658667,17.867933,31.654060443271195,2023-08-21
c0757,39.658667,17.867933,39.98658136534066,2023-08-22
c0757,39.658667,17.867933,55.80386346788613,2023-08-23
c0757,39.658667,17.867933,48.180666417608,2023-08-24
c0757,39.658667,17.867933,38.48544623318191,2023-08-25
c0757,39.658667,17.867933,35.86611893101819,2023-08-26
c0757,39.658667,17.867933,32.30982026552401,2023-08-27
c0757,39.658667,17.867933,33.345303182472634,2023-08-28
c0757,39.658667,17.867933,39.53785275318435,2023-08-29
c0757,39.658667,17.867933,33.32959688425544,2023-08-30
c0757,39.658667,17.867933,51.03734942311779,2023-08-31
c0757,39.658667,17.867933,37.77728590227925,2023-09-01
c0757,39.658667,17.867933,36.64856619185892,2023-09-02
c0757,39.658667,17.867933,38.58349343419514,2023-09-03
c0757,39.658667,17.867933,38.66697396616288,2023-09-04
c0757,39.658667,17.867933,,2023-09-05
c0757,39.658667,17.867933,,2023-09-06
c0757,39.658667,17.867933,40.966433115094134,2023-09-07
c0757,39.658667,17.867933,39.184693214579454,2023-09-08
c0757,39.658667,17.867933,43.768045383430255,2023-09-09
c0757,39.658667,17.867933,36.127989627136614,2023-09-10
c0757,39.658667,17.867933,34.92177244956505,2023-09-11
c0757,39.658667,17.867933,31.402558333497513,2023-09-12
c0757,39.658667,17.867933,33.29591547889744,2023-09-13
c0757,39.658667,17.867933,,2023-09-14
c0757,39.658667,17.867933,34.78545120052152,2023-09-15
c0757,39.658667,17.867933,33.0877737739555,2023-09-16
c0757,39.658667,17.867933,34.5662320287091,2023-09-17
c0757,39.658667,17.867933,32.37947321371773,2023-09-18
c0757,39.658667,17.867933,,2023-09-19
c0757,39.658667,17.867933,,2023-09-20
c0757,39.658667,17.867933,27.122098703999576,2023-09-21
c0757,39.658667,17.867933,29.66443709033157,2023-09-22
c0757,39.658667,17.867933,28.06816090778426,2023-09-23
c0757,39.658667,17.867933,29.85810384030681,2023-09-24
c0757,39.658667,17.867933,35.0214997283471,2023-09-25
c0757,39.658667,17.867933,32.47593467844243,2023-09-26
c0757,39.658667,17.867933,30.493809177937575,2023-09-27
c0757,39.658667,17.867933,27.40769460477011,2023-09-28
c0757,39.658667,17.867933,25.852571008161743,2023-09-29
c0757,39.658667,17.867933,34.21784568884822,2023-09-30
c0757,39.658667,17.867933,35.72591959433434,2023-10-01
c0757,39.658667,17.867933,34.90746394261919,2023-10-02
c0757,39.658667,17.867933,31.66746440422958,2023-10-03
c0757,39.658667,17.867933,30.336321790187693,2023-10-04
c0757,39.658667,17.867933,31.989365835295605,2023-10-05
c0757,39.658667,17.867933,,2023-10-06
c0757,39.658667,17.867933,37.54242323726641,2023-10-07
c0757,39.658667,17.867933,34.87895751014599,2023-10-08
c0757,39.658667,17.867933,31.244651295336816,2023-10-09
c0757,39.658667,17.867933,30.506808591439217,2023-10-10
c0757,39.658667,17.867933,32.611476748613306,2023-10-11
c0757,39.658667,17.867933,31.525205951620407,2023-10-12
c0757,39.658667,17.867933,26.767696005534795,2023-10-13
c0757,39.658667,17.867933,29.383503235881225,2023-10-14
c0757,39.658667,17.867933,28.062509218046756,2023-10-15
c0757,39.658667,17.867933,29.122146600758153,2023-10-16
c0757,39.658667,17.867933,29.4379286580195,2023-10-17
c0757,39.658667,17.867933,,2023-10-18
c0757,39.658667,17.867933,34.79862113776521,2023-10-19
c0757,39.658667,17.867933,31.274493642097653,2023-10-20
c0757,39.658667,17.867933,23.91361858938363,2023-10-21
c0757,39.658667,17.867933,29.550959555914616,2023-10-22
c0757,39.658667,17.867933,30.588424449067812,2023-10-23
c0757,39.658667,17.867933,29.260399068758694,2023-10-24
c0757,39.658667,17.867933,29.32099075443811,2023-10-25
c0757,39.658667,17.867933,24.95278676683109,2023-10-26
c0757,39.658667,17.867933,,2023-10-27
c0757,39.658667,17.867933,,2023-10-28
c0757,39.658667,17.867933,28.33945013061172,2023-10-29
c0757,39.658667,17.867933,31.12251054645616,2023-10-30
c0757,39.658667,17.867933,,2023-10-31
c0757,39.658667,17.867933,,2023-11-01
c0757,39.658667,17.867933,33.78598912774148,2023-11-02
c0757,39.658667,17.867933,,2023-11-03
c0757,39.658667,17.867933,33.50266860081205,2023-11-04
c0757,39.658667,17.867933,31.61182243783006,2023-11-05
c0757,39.658667,17.867933,,2023-11-06
c0757,39.658667,17.867933,30.156140773288385,2023-11-07
c0757,39.658667,17.867933,29.01198361117592,2023-11-08
c0757,39.658667,17.867933,33.03779437489904,2023-11-09
c0757,39.658667,17.867933,34.18130218125562,2023-11-10
c0757,39.658667,17.867933,,2023-11-11
c0757,39.658667,17.867933,32.304969410056266,2023-11-12
c0757,39.658667,17.867933,35.81337252525338,2023-11-13
c0757,39.658667,17.867933,,2023-11-14
c0757,39.658667,17.867933,28.784872285212977,2023-11-15
c0757,39.658667,17.867933,,2023-11-16
c0757,39.658667,17.867933,35.53546869507177,2023-11-17
c0757,39.658667,17.867933,33.29577545835873,2023-11-18
c0757,39.658667,17.867933,33.8208443482416,2023-11-19
c0757,39.658667,17.867933,30.542326634507027,2023-11-20
c0757,39.658667,17.867933,27.401486300286315,2023-11-21
c0757,39.658667,17.867933,30.128133330745488,2023-11-23
c0757,39.658667,17.867933,31.32323261037894,2023-11-24
c0757,39.658667,17.867933,27.260072792300917,2023-11-25
c0757,39.658667,17.867933,36.031896064522776,2023-11-26
c0757,39.658667,17.867933,31.801807810449493,2023-11-27
c0757,39.658667,17.867933,30.331274080891756,2023-11-28
c0757,39.658667,17.867933,29.831783192171347,2023-11-29
c0757,39.658667,17.867933,31.475986742866628,2023-11-30
c0757,39.658667,17.867933,,2023-12-01
c0757,39.658667,17.867933,,2023-12-02
c0757,39.658667,17.867933,,2023-12-03
c0757,39.658667,17.867933,32.908053668807355,2023-12-04
c0757,39.658667,17.867933,30.59661296271341,2023-12-05
c0757,39.658667,17.867933,,2023-12-06
c0757,39.658667,17.867933,36.60236189095337,2023-12-07
c0757,39.658667,17.867933,37.21349309766084,2023-12-08
c0757,39.658667,17.867933,,2023-12-09
c0757,39.658667,17.867933,30.138611517896017,2023-12-10
c0757,39.658667,17.867933,,2023-12-11
c0757,39.658667,17.867933,31.38025195518301,2023-12-12
c0757,39.658667,17.867933,,2023-12-13
c0757,39.658667,17.867933,,2023-12-14
c0757,39.658667,17.867933,36.551562992736315,2023-12-15
c0757,39.658667,17.867933,36.78205198444755,2023-12-16
c0757,39.658667,17.867933,,2023-12-17
c0757,39.658667,17.867933,31.291733244829455,2023-12-18
c0757,39.658667,17.867933,33.533398008554016,2023-12-19
c0757,39.658667,17.867933,32.85090845588526,2023-12-20
c0757,39.658667,17.867933,32.95113251737959,2023-12-21
c0757,39.658667,17.867933,36.68064266301145,2023-12-22
c0757,39.658667,17.867933,35.463805117566466,2023-12-23
c0757,39.658667,17.867933,34.41247023174981,2023-12-24
c0757,39.658667,17.867933,31.122615805961196,2023-12-25
c0757,39.658667,17.867933,33.535176112843544,2023-12-26
c0757,39.658667,17.867933,30.682935861721777,2023-12-27
c0757,39.658667,17.867933,36.66088735121851,2023-12-28
c0757,39.658667,17.867933,32.39321032323867,2023-12-29
c0757,39.658667,17.867933,31.890161996144236,2023-12-30
c0757,39.658667,17.867933,28.22212419424605,2023-12-31
c0757,39.658667,17.867933,,2024-01-01
c0757,39.658667,17.867933,34.09491933818478,2024-01-02
c0757,39.658667,17.867933,,2024-01-03
c0757,39.658667,17.867933,29.508649489787658,2024-01-04
c0757,39.658667,17.867933,29.458426616057213,2024-01-05
c0757,39.658667,17.867933,,2024-01-06
c0757,39.658667,17.867933,30.979755547643435,2024-01-07
c0757,39.658667,17.867933,28.04332767510628,2024-01-08
c0757,39.658667,17.867933,34.89992983896263,2024-01-09
c0757,39.658667,17.867933,33.6143521073593,2024-01-10
c0757,39.658667,17.867933,34.203957188117435,2024-01-11
c0757,39.658667,17.867933,34.94636534243779,2024-01-12
c0757,39.658667,17.867933,35.17051559769985,2024-01-13
c0757,39.658667,17.867933,31.05190784125002,2024-01-14
c0757,39.658667,17.867933,34.244312408019816,2024-01-15
c0757,39.658667,17.867933,37.3154557235844,2024-01-16
c0757,39.658667,17.867933,38.28112106363184,2024-01-17
c0757,39.658667,17.867933,33.78919785899935,2024-01-18
c0757,39.658667,17.867933,,2024-01-19
c0757,39.658667,17.867933,,2024-01-20
c0757,39.658667,17.867933,33.71810153867018,2024-01-21
c0757,39.658667,17.867933,35.43118897490352,2024-01-22
c0757,39.658667,17.867933,30.72519127129431,2024-01-23
c0757,39.658667,17.867933,31.896799571716503,2024-01-24
c0757,39.658667,17.867933,35.61169666464191,2024-01-25
c0757,39.658667,17.867933,32.47328652870302,2024-01-26
c0757,39.658667,17.867933,33.12422393583602,2024-01-27
c0757,39.658667,17.867933,34.185582232265,2024-01-28
c0757,39.658667,17.867933,35.1240134576668,2024-01-29
c0757,39.658667,17.867933,36.730710571092246,2024-01-30
c0757,39.658667,17.867933,35.03179929310206,2024-01-31
c0757,39.658667,17.867933,32.80551723966,2024-02-01
c0757,39.658667,17.867933,34.35338177253446,2024-02-02
c0757,39.658667,17.867933,33.15419002134323,2024-02-03
c0757,39.658667,17.867933,34.25551205807556,2024-02-04
c0757,39.658667,17.867933,,2024-02-05
c0757,39.658667,17.867933,30.229020605354464,2024-02-06
c0757,39.658667,17.867933,32.87181619456267,2024-02-07
c0757,39.658667,17.867933,31.880162589344,2024-02-08
c0757,39.658667,17.867933,,2024-02-09
c0757,39.658667,17.867933,,2024-02-10
c0757,39.658667,17.867933,30.71103576996149,2024-02-11
c0757,39.658667,17.867933,31.324952098134695,2024-02-12
c0757,39.658667,17.867933,,2024-02-13
c0757,39.658667,17.867933,37.97365535306077,2024-02-14
c0757,39.658667,17.867933,33.40537837614529,2024-02-15
c0757,39.658667,17.867933,33.79565859139298,2024-02-16
c0757,39.658667,17.867933,33.59816090033123,2024-02-17
c0757,39.658667,17.867933,36.52456356924436,2024-02-18
c0757,39.658667,17.867933,35.74537029545345,2024-02-19
c0757,39.658667,17.867933,36.65309884921168,2024-02-20
c0757,39.658667,17.867933,37.98632845617667,2024-02-21
c0757,39.658667,17.867933,36.382324317704594,2024-02-22
c0757,39.658667,17.867933,33.36207650601751,2024-02-23
c0757,39.658667,17.867933,,2024-02-24
c0757,39.658667,17.867933,,2024-02-25
c0757,39.658667,17.867933,37.71642731755655,2024-02-26
c0757,39.658667,17.867933,,2024-02-27
c0757,39.658667,17.867933,34.739593735561044,2024-02-28
c0757,39.658667,17.867933,,2024-02-29
c0757,39.658667,17.867933,37.28945408028234,2024-03-01
c0757,39.658667,17.867933,32.70369361920852,2024-03-02
c0757,39.658667,17.867933,,2024-03-03
c0757,39.658667,17.867933,33.78631293918188,2024-03-04
c0757,39.658667,17.867933,39.031571902325794,2024-03-05
c0757,39.658667,17.867933,35.65217647360356,2024-03-06
c0757,39.658667,17.867933,38.624509494971456,2024-03-07
c0757,39.658667,17.867933,37.83781147801288,2024-03-08
c0757,39.658667,17.867933,35.644521165005166,2024-03-09
c0757,39.658667,17.867933,,2024-03-10
c0757,39.658667,17.867933,34.99991723651347,2024-03-11
c0757,39.658667,17.867933,,2024-03-12
c0757,39.658667,17.867933,40.2942133716586,2024-03-13
c0757,39.658667,17.867933,33.98305626282385,2024-03-14
c0757,39.658667,17.867933,33.584873242689405,2024-03-15
c0757,39.658667,17.867933,34.69796380183,2024-03-16
c0757,39.658667,17.867933,35.54136893838662,2024-03-17
c0757,39.658667,17.867933,33.57671882224761,2024-03-18
c0757,39.658667,17.867933,35.481959329200905,2024-03-19
c0757,39.658667,17.867933,38.88782983161829,2024-03-20
c0757,39.658667,17.867933,40.0789236986544,2024-03-21
c0757,39.658667,17.867933,35.24129355137262,2024-03-22
c0757,39.658667,17.867933,38.98084443974306,2024-03-23
c0757,39.658667,17.867933,,2024-03-24
c0757,39.658667,17.867933,29.672630801155268,2024-03-25
c0757,39.658667,17.867933,,2024-03-26
c0757,39.658667,17.867933,34.47183452032351,2024-03-27
c0757,39.658667,17.867933,36.05843341424921,2024-03-28
c0757,39.658667,17.867933,36.74964283482231,2024-03-29
c0757,39.658667,17.867933,34.81537359451721,2024-03-30
c0757,39.658667,17.867933,,2024-03-31
c0757,39.658667,17.867933,33.3113354755754,2024-04-01
c0757,39.658667,17.867933,35.36546285041281,2024-04-02
c0757,39.658667,17.867933,31.46452079544187,2024-04-03
c0757,39.658667,17.867933,36.47272529161345,2024-04-04
c0757,39.658667,17.867933,37.67121589355209,2024-04-05
c0757,39.658667,17.867933,40.68548378576261,2024-04-06
c0757,39.658667,17.867933,34.83603770752442,2024-04-07
c0757,39.658667,17.867933,36.0140028418135,2024-04-08
c0757,39.658667,17.867933,36.96313250451408,2024-04-09
c0757,39.658667,17.867933,,2024-04-10
c0757,39.658667,17.867933,,2024-04-11
c0757,39.658667,17.867933,33.818628811032916,2024-04-12
c0757,39.658667,17.867933,35.09185295631169,2024-04-13
c0757,39.658667,17.867933,,2024-04-14
c0757,39.658667,17.867933,28.228532468897477,2024-04-15
c0757,39.658667,17.867933,,2024-04-16
c0757,39.658667,17.867933,32.69100977985212,2024-04-17
c0757,39.658667,17.867933,34.43486210156976,2024-04-18
c0757,39.658667,17.867933,28.86550298323911,2024-04-19
c0757,39.658667,17.867933,34.432947799636935,2024-04-20
c0757,39.658667,17.867933,33.30410743490772,2024-04-21
c0757,39.658667,17.867933,31.484955435435175,2024-04-22
c0757,39.658667,17.867933,,2024-04-23
c0757,39.658667,17.867933,35.109917500583116,2024-04-24
c0757,39.658667,17.867933,36.553635090728335,2024-04-25
c0757,39.658667,17.867933,,2024-04-26
c0757,39.658667,17.867933,38.10897374930322,2024-04-27
c0757,39.658667,17.867933,32.65200588650835,2024-04-28
c0757,39.658667,17.867933,36.39139162899492,2024-04-29
c0757,39.658667,17.867933,31.663585404883335,2024-04-30
c0757,39.658667,17.867933,35.14020935254731,2024-05-01
c0757,39.658667,17.867933,29.69190961542648,2024-05-02
c0757,39.658667,17.867933,34.33774956823706,2024-05-03
c0757,39.658667,17.867933,31.818559198389472,2024-05-04
c0757,39.658667,17.867933,34.89580584232262,2024-05-05
c0757,39.658667,17.867933,33.72910033497831,2024-05-06
c0757,39.658667,17.867933,31.676524663497165,2024-05-07
c0757,39.658667,17.867933,36.42532469742268,2024-05-08
c0757,39.658667,17.867933,34.04353764180198,2024-05-09
c0757,39.658667,17.867933,31.757453117154128,2024-05-10
c0757,39.658667,17.867933,37.18112041607527,2024-05-13
c0757,39.658667,17.867933,33.51082378226063,2024-05-14
c0757,39.658667,17.867933,33.80544919323036,2024-05-15
c0757,39.658667,17.867933,37.528078055261496,2024-05-16
c0757,39.658667,17.867933,34.56604488321838,2024-05-17
c0757,39.658667,17.867933,36.08944805834719,2024-05-18
c0757,39.658667,17.867933,34.771425928190375,2024-05-19
c0757,39.658667,17.867933,38.24639981153519,2024-05-20
c0757,39.658667,17.867933,29.83188458207373,2024-05-21
c0757,39.658667,17.867933,36.52032392323688,2024-05-22
c0757,39.658667,17.867933,34.52517352354766,2024-05-23
c0757,39.658667,17.867933,36.90776602633712,2024-05-24
c0757,39.658667,17.867933,27.290109583256967,2024-05-25
c0757,39.658667,17.867933,34.31333326536075,2024-05-26
c0757,39.658667,17.867933,36.40431849147672,2024-05-27
c0757,39.658667,17.867933,31.87427457265094,2024-05-28
c0757,39.658667,17.867933,31.05286613857748,2024-05-29
c0757,39.658667,17.867933,32.482735873114805,2024-05-30
c0757,39.658667,17.867933,29.991420186222943,2024-05-31
c0757,39.658667,17.867933,34.76817893459409,2024-06-01
c0757,39.658667,17.867933,34.08049551619711,2024-06-02
c0757,39.658667,17.867933,35.945327740846935,2024-06-03
c0757,39.658667,17.867933,35.1283945394456,2024-06-04
c0757,39.658667,17.867933,30.486171708989957,2024-06-05
c0757,39.658667,17.867933,29.08631170146516,2024-06-06
c0757,39.658667,17.867933,35.56537766750835,2024-06-07
c0757,39.658667,17.867933,26.441369103982,2024-06-08
c0757,39.658667,17.867933,34.815302508505795,2024-06-09
c0757,39.658667,17.867933,,2024-06-10
c0757,39.658667,17.867933,31.40718567386511,2024-06-11
c0757,39.658667,17.867933,,2024-06-12
c0757,39.658667,17.867933,,2024-06-13
c0757,39.658667,17.867933,33.44251626968945,2024-06-14
c0757,39.658667,17.867933,31.4081143190577,2024-06-15
c0757,39.658667,17.867933,28.75871283806893,2024-06-16
c0757,39.658667,17.867933,27.952482661953077,2024-06-17
c0757,39.658667,17.867933,29.825869592029857,2024-06-18
c0757,39.658667,17.867933,32.16723514642803,2024-06-19
c0757,39.658667,17.867933,31.545459773517972,2024-06-20
c0757,39.658667,17.867933,33.712810690706775,2024-06-21
c0757,39.658667,17.867933,30.53955545965113,2024-06-22
c0757,39.658667,17.867933,30.720877742009915,2024-06-23
c0757,39.658667,17.867933,36.06540291919052,2024-06-24
c0757,39.658667,17.867933,33.302798711269425,2024-06-25
c0757,39.658667,17.867933,31.93086208136707,2024-06-26
c0757,39.658667,17.867933,30.06866382906391,2024-06-27
c0757,39.658667,17.867933,37.29508482450625,2024-06-28
c0757,39.658667,17.867933,28.784280164922237,2024-06-29
c0757,39.658667,17.867933,34.104794263328365,2024-06-30
c0757,39.658667,17.867933,31.439584616333775,2024-07-01
c0757,39.658667,17.867933,27.18443871724326,2024-07-02
c0757,39.658667,17.867933,29.637631591092816,2024-07-03
