cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,38.23117453640563,2023-02-09
c1693,45.064072,10.673736,37.36077515482611,2023-02-10
c1693,45.064072,10.673736,35.10826078974158,2023-02-11
c1693,45.064072,10.673736,35.48090310810813,2023-02-12
c1693,45.064072,10.673736,35.834377143965625,2023-02-13
c1693,45.064072,10.673736,34.5645782607896,2023-02-14
c1693,45.064072,10.673736,32.914534063256724,2023-02-15
c1693,45.064072,10.673736,33.14002456476179,2023-02-16
c1693,45.064072,10.673736,34.15714685691943,2023-02-17
c1693,45.064072,10.673736,33.799304621012304,2023-02-18
c1693,45.064072,10.673736,,2023-02-19
c1693,45.064072,10.673736,36.48912835092202,2023-02-20
c1693,45.064072,10.673736,34.4655171933044,2023-02-21
c1693,45.064072,10.673736,35.018455539072235,2023-02-22
c1693,45.064072,10.673736,,2023-02-23
c1693,45.064072,10.673736,35.90200906934301,2023-02-24
c1693,45.064072,10.673736,34.87861473872172,2023-02-25
c1693,45.064072,10.673736,,2023-02-26
c1693,45.064072,10.673736,29.912965740079173,2023-02-27
c1693,45.064072,10.673736,37.298895723544746,2023-02-28
c1693,45.064072,10.673736,,2023-03-01
c1693,45.064072,10.673736,,2023-03-02
c1693,45.064072,10.673736,38.0476954311726,2023-03-03
c1693,45.064072,10.673736,37.84000386574718,2023-03-04
c1693,45.064072,10.673736,39.34817241708333,2023-03-05
c1693,45.064072,10.673736,33.69003949883712,2023-03-06
c1693,45.064072,10.673736,33.309225745211094,2023-03-07
c1693,45.064072,10.673736,33.36642842599853,2023-03-08
c1693,45.064072,10.673736,35.96833097793052,2023-03-09
c1693,45.064072,10.673736,30.785891034194293,2023-03-10
c1693,45.064072,10.673736,31.84910226020717,2023-03-11
c1693,45.064072,10.673736,33.5892599269409,2023-03-12
c1693,45.064072,10.673736,29.49458156480984,2023-03-13
c1693,45.064072,10.673736,31.127502412223897,2023-03-14
c1693,45.064072,10.673736,33.35905711343715,2023-03-15
c1693,45.064072,10.673736,33.62861689264605,2023-03-16
c1693,45.064072,10.673736,,2023-03-17
c1693,45.064072,10.673736,33.5361270942063,2023-03-18
c1693,45.064072,10.673736,32.839957416840235,2023-03-19
c1693,45.064072,10.673736,33.80151447502425,2023-03-20
c1693,45.064072,10.673736,35.497326522853996,2023-03-21
c1693,45.064072,10.673736,31.003471697378163,2023-03-22
c1693,45.064072,10.673736,34.69246775863274,2023-03-23
c1693,45.064072,10.673736,31.025427395407743,2023-03-24
c1693,45.064072,10.673736,33.6250442423018,2023-03-25
c1693,45.064072,10.673736,33.617996949950985,2023-03-26
c1693,45.064072,10.673736,33.07343790390561,2023-03-27
c1693,45.064072,10.673736,36.83164366419888,2023-03-28
c1693,45.064072,10.673736,37.83528911676653,2023-03-29
c1693,45.064072,10.673736,37.66199056477322,2023-03-30
c1693,45.064072,10.673736,39.976010497286914,2023-03-31
c1693,45.064072,10.673736,33.50224395523872,2023-04-01
c1693,45.064072,10.673736,35.868213413539756,2023-04-02
c1693,45.064072,10.673736,35.25866348353952,2023-04-03
c1693,45.064072,10.673736,32.87354875860723,2023-04-04
c1693,45.064072,10.673736,34.139350584062065,2023-04-05
c1693,45.064072,10.673736,35.86051468525805,2023-04-06
c1693,45.064072,10.673736,30.87158237005124,2023-04-07
c1693,45.064072,10.673736,35.58606292382495,2023-04-08
c1693,45.064072,10.673736,35.6673199994414,2023-04-09
c1693,45.064072,10.673736,41.05530641457645,2023-04-10
c1693,45.064072,10.673736,,2023-04-11
c1693,45.064072,10.673736,30.613765826536024,2023-04-12
c1693,45.064072,10.673736,,2023-04-13
c1693,45.064072,10.673736,33.74529740488209,2023-04-15
c1693,45.064072,10.673736,32.214069515233625,2023-04-16
c1693,45.064072,10.673736,32.71453753078984,2023-04-17
c1693,45.064072,10.673736,,2023-04-18
c1693,45.064072,10.673736,36.398769099508165,2023-04-19
c1693,45.064072,10.673736,33.008304410211174,2023-04-20
c1693,45.064072,10.673736,34.73469274264909,2023-04-21
c1693,45.064072,10.673736,,2023-04-22
c1693,45.064072,10.673736,33.71812834906702,2023-04-23
c1693,45.064072,10.673736,31.899370769176286,2023-04-24
c1693,45.064072,10.673736,31.847244409846105,2023-04-25
c1693,45.064072,10.673736,33.281758179497885,2023-04-26
c1693,45.064072,10.673736,,2023-04-27
c1693,45.064072,10.673736,33.85371192836883,2023-04-28
c1693,45.064072,10.673736,33.45764726678462,2023-04-29
c1693,45.064072,10.673736,32.86472159449711,2023-04-30
c1693,45.064072,10.673736,33.14070195822871,2023-05-01
c1693,45.064072,10.673736,28.589993358197532,2023-05-02
c1693,45.064072,10.673736,33.22725475045664,2023-05-03
c1693,45.064072,10.673736,36.26118570896807,2023-05-04
c1693,45.064072,10.673736,34.8603706408437,2023-05-05
c1693,45.064072,10.673736,34.33764101904298,2023-05-06
c1693,45.064072,10.673736,36.89648063652146,2023-05-07
c1693,45.064072,10.673736,33.436080018647814,2023-05-08
c1693,45.064072,10.673736,34.07827114212731,2023-05-09
c1693,45.064072,10.673736,,2023-05-10
c1693,45.064072,10.673736,35.45243531722517,2023-05-11
c1693,45.064072,10.673736,28.809508361538747,2023-05-12
c1693,45.064072,10.673736,28.32669078665983,2023-05-13
c1693,45.064072,10.673736,31.08260007157899,2023-05-14
c1693,45.064072,10.673736,32.72594897176947,2023-05-15
c1693,45.064072,10.673736,27.520949557418753,2023-05-16
c1693,45.064072,10.673736,32.2555866723021,2023-05-17
c1693,45.064072,10.673736,28.96240858916395,2023-05-18
c1693,45.064072,10.673736,32.68263164278422,2023-05-19
c1693,45.064072,10.673736,,2023-05-20
c1693,45.064072,10.673736,33.83781855986084,2023-05-21
c1693,45.064072,10.673736,31.938004264550074,2023-05-22
c1693,45.064072,10.673736,29.783741711639134,2023-05-23
c1693,45.064072,10.673736,34.55279110192268,2023-05-24
c1693,45.064072,10.673736,31.38254612057441,2023-05-25
c1693,45.064072,10.673736,33.623354251035195,2023-05-26
c1693,45.064072,10.673736,35.52309134893512,2023-05-27
c1693,45.064072,10.673736,37.98711162532096,2023-05-28
c1693,45.064072,10.673736,41.06386667968371,2023-05-29
c1693,45.064072,10.673736,38.543143938247226,2023-05-30
c1693,45.064072,10.673736,37.67898937287822,2023-05-31
c1693,45.064072,10.673736,37.27373824217911,2023-06-01
c1693,45.064072,10.673736,36.163891564689145,2023-06-02
c1693,45.064072,10.673736,32.77858776022324,2023-06-03
c1693,45.064072,10.673736,30.720087910967507,2023-06-04
c1693,45.064072,10.673736,31.89632094368053,2023-06-05
c1693,45.064072,10.673736,34.49530264619529,2023-06-06
c1693,45.064072,10.673736,33.154368955169936,2023-06-07
c1693,45.064072,10.673736,33.2872938802677,2023-06-08
c1693,45.064072,10.673736,32.06316695061501,2023-06-09
c1693,45.064072,10.673736,28.391108401436536,2023-06-10
c1693,45.064072,10.673736,31.724767390935263,2023-06-11
c1693,45.064072,10.673736,31.02003711613943,2023-06-12
c1693,45.064072,10.673736,28.818505210626704,2023-06-13
c1693,45.064072,10.673736,29.51076026966689,2023-06-14
c1693,45.064072,10.673736,32.34309709257507,2023-06-15
c1693,45.064072,10.673736,35.33172335893116,2023-06-16
c1693,45.064072,10.673736,36.625126113318565,2023-06-17
c1693,45.064072,10.673736,40.09498353953676,2023-06-18
c1693,45.064072,10.673736,30.26519728022164,2023-06-19
c1693,45.064072,10.673736,,2023-06-20
c1693,45.064072,10.673736,32.30903074394029,2023-06-21
c1693,45.064072,10.673736,32.396097745552275,2023-06-22
c1693,45.064072,10.673736,33.85274239396059,2023-06-23
c1693,45.064072,10.673736,32.9778079078345,2023-06-24
c1693,45.064072,10.673736,31.17285897562423,2023-06-25
c1693,45.064072,10.673736,33.379069749022605,2023-06-26
c1693,45.064072,10.673736,40.93297497167658,2023-06-27
c1693,45.064072,10.673736,55.616634566637856,2023-06-28
c1693,45.064072,10.673736,31.915585210894136,2023-06-29
c1693,45.064072,10.673736,,2023-06-30
c1693,45.064072,10.673736,46.42186929182228,2023-07-01
c1693,45.064072,10.673736,33.19129366122021,2023-07-02
c1693,45.064072,10.673736,34.9038593050694,2023-07-03
c1693,45.064072,10.673736,34.18828970427101,2023-07-04
c1693,45.064072,10.673736,30.36530292394036,2023-07-05
c1693,45.064072,10.673736,29.318497075913474,2023-07-06
c1693,45.064072,10.673736,35.42195263128144,2023-07-07
c1693,45.064072,10.673736,33.2823872735161,2023-07-08
c1693,45.064072,10.673736,32.848663354081204,2023-07-09
c1693,45.064072,10.673736,35.510239381123974,2023-07-10
c1693,45.064072,10.673736,35.613848272744676,2023-07-11
c1693,45.064072,10.673736,27.540436379550957,2023-07-12
c1693,45.064072,10.673736,35.06745025002045,2023-07-13
c1693,45.064072,10.673736,32.35047473378357,2023-07-14
c1693,45.064072,10.673736,31.39023733967924,2023-07-15
c1693,45.064072,10.673736,28.299274075049933,2023-07-16
c1693,45.064072,10.673736,31.39204647125126,2023-07-17
c1693,45.064072,10.673736,33.59804637863739,2023-07-18
c1693,45.064072,10.673736,30.82114036035727,2023-07-20
c1693,45.064072,10.673736,29.56454877878839,2023-07-21
c1693,45.064072,10.673736,45.447636193687714,2023-07-22
c1693,45.064072,10.673736,44.60414968348742,2023-07-23
c1693,45.064072,10.673736,28.677804010812192,2023-07-24
c1693,45.064072,10.673736,38.64614546961852,2023-07-25
c1693,45.064072,10.673736,47.868305524115875,2023-07-26
c1693,45.064072,10.673736,33.9357344713833,2023-07-27
c1693,45.064072,10.673736,32.797744471948796,2023-07-28
c1693,45.064072,10.673736,36.72490548205883,2023-07-29
c1693,45.064072,10.673736,39.36484094647682,2023-07-30
c1693,45.064072,10.673736,35.49971300519608,2023-07-31
c1693,45.064072,10.673736,35.234162555694446,2023-08-01
c1693,45.064072,10.673736,33.6015331536893,2023-08-02
c1693,45.064072,10.673736,35.73842455938758,2023-08-03
c1693,45.064072,10.673736,,2023-08-04
c1693,45.064072,10.673736,33.983369967057286,2023-08-05
c1693,45.064072,10.673736,37.57733849229589,2023-08-06
c1693,45.064072,10.673736,34.08036386995914,2023-08-07
c1693,45.064072,10.673736,32.4043453036626,2023-08-10
c1693,45.064072,10.673736,32.0467228653309,2023-08-11
c1693,45.064072,10.673736,33.50206729062652,2023-08-12
c1693,45.064072,10.673736,,2023-08-13
c1693,45.064072,10.673736,32.111752981385834,2023-08-14
c1693,45.064072,10.673736,,2023-08-15
c1693,45.064072,10.673736,33.987789122127246,2023-08-16
c1693,45.064072,10.673736,32.35379445251679,2023-08-17
c1693,45.064072,10.673736,33.492887152409025,2023-08-18
c1693,45.064072,10.673736,32.556548972253545,2023-08-19
c1693,45.064072,10.673736,33.51161691611296,2023-08-20
c1693,45.064072,10.673736,32.80779013727018,2023-08-21
c1693,45.064072,10.673736,29.52611486609521,2023-08-22
c1693,45.064072,10.673736,31.542795857872424,2023-08-23
c1693,45.064072,10.673736,32.421063207132995,2023-08-24
c1693,45.064072,10.673736,30.34472057417968,2023-08-25
c1693,45.064072,10.673736,30.43686930023519,2023-08-26
c1693,45.064072,10.673736,,2023-08-27
c1693,45.064072,10.673736,29.80785607238956,2023-08-28
c1693,45.064072,10.673736,32.89337033104496,2023-08-29
c1693,45.064072,10.673736,36.70770277143835,2023-08-30
c1693,45.064072,10.673736,38.633787958413805,2023-08-31
c1693,45.064072,10.673736,33.01397129184406,2023-09-01
c1693,45.064072,10.673736,33.000996805835435,2023-09-02
c1693,45.064072,10.673736,33.66270742935518,2023-09-03
c1693,45.064072,10.673736,31.702024949899133,2023-09-04
c1693,45.064072,10.673736,38.68792760284661,2023-09-05
c1693,45.064072,10.673736,35.5667575239549,2023-09-06
c1693,45.064072,10.673736,36.21337888430087,2023-09-07
c1693,45.064072,10.673736,36.06437918821177,2023-09-08
c1693,45.064072,10.673736,36.835486053929976,2023-09-09
c1693,45.064072,10.673736,34.84419737760196,2023-09-10
c1693,45.064072,10.673736,31.04088258030308,2023-09-11
c1693,45.064072,10.673736,34.80515138055299,2023-09-12
c1693,45.064072,10.673736,32.361909248682565,2023-09-13
c1693,45.064072,10.673736,33.81931501869097,2023-09-14
c1693,45.064072,10.673736,31.968802179281933,2023-09-15
c1693,45.064072,10.673736,30.521586993868173,2023-09-16
c1693,45.064072,10.673736,31.809125209912267,2023-09-17
c1693,45.064072,10.673736,33.81066076604457,2023-09-18
c1693,45.064072,10.673736,35.230883108432224,2023-09-19
c1693,45.064072,10.673736,32.701945132986005,2023-09-20
c1693,45.064072,10.673736,30.670881391219204,2023-09-21
c1693,45.064072,10.673736,32.88859989656891,2023-09-22
c1693,45.064072,10.673736,31.919269244611097,2023-09-23
c1693,45.064072,10.673736,33.36091220182807,2023-09-24
c1693,45.064072,10.673736,36.03202619212136,2023-09-25
c1693,45.064072,10.673736,31.08517184183533,2023-09-26
c1693,45.064072,10.673736,31.439642399974296,2023-09-27
c1693,45.064072,10.673736,30.58853757309243,2023-09-28
c1693,45.064072,10.673736,32.90806302422903,2023-09-29
c1693,45.064072,10.673736,32.97020091844338,2023-09-30
c1693,45.064072,10.673736,34.52827339963809,2023-10-01
c1693,45.064072,10.673736,31.319240694951137,2023-10-02
c1693,45.064072,10.673736,30.51235089252048,2023-10-03
c1693,45.064072,10.673736,36.79888906641372,2023-10-04
c1693,45.064072,10.673736,35.078921649776824,2023-10-05
c1693,45.064072,10.673736,38.75700167631201,2023-10-06
c1693,45.064072,10.673736,36.42248824604006,2023-10-07
c1693,45.064072,10.673736,29.66250815403519,2023-10-08
c1693,45.064072,10.673736,25.98373593706211,2023-10-09
c1693,45.064072,10.673736,29.84887127675503,2023-10-10
c1693,45.064072,10.673736,33.364539657795795,2023-10-11
c1693,45.064072,10.673736,30.69543602904377,2023-10-12
c1693,45.064072,10.673736,30.43311274023611,2023-10-13
c1693,45.064072,10.673736,29.80932603922377,2023-10-14
c1693,45.064072,10.673736,33.644716821867924,2023-10-15
c1693,45.064072,10.673736,,2023-10-16
c1693,45.064072,10.673736,,2023-10-17
c1693,45.064072,10.673736,28.361438734528,2023-10-18
c1693,45.064072,10.673736,24.268844084041664,2023-10-19
c1693,45.064072,10.673736,,2023-10-20
c1693,45.064072,10.673736,32.02234348443024,2023-10-21
c1693,45.064072,10.673736,33.864364578338005,2023-10-22
c1693,45.064072,10.673736,,2023-10-23
c1693,45.064072,10.673736,31.43620583060702,2023-10-24
c1693,45.064072,10.673736,25.43881026953171,2023-10-25
c1693,45.064072,10.673736,29.074099410387564,2023-10-26
c1693,45.064072,10.673736,35.823430450074255,2023-10-27
c1693,45.064072,10.673736,34.759545808503404,2023-10-28
c1693,45.064072,10.673736,33.57223035328534,2023-10-29
c1693,45.064072,10.673736,,2023-10-30
c1693,45.064072,10.673736,33.45987591560973,2023-10-31
c1693,45.064072,10.673736,,2023-11-01
c1693,45.064072,10.673736,,2023-11-02
c1693,45.064072,10.673736,34.96510571927533,2023-11-03
c1693,45.064072,10.673736,34.24418492494122,2023-11-04
c1693,45.064072,10.673736,34.6943160887331,2023-11-05
c1693,45.064072,10.673736,37.40928376158197,2023-11-06
c1693,45.064072,10.673736,35.006202621348194,2023-11-07
c1693,45.064072,10.673736,36.57158730729957,2023-11-08
c1693,45.064072,10.673736,,2023-11-09
c1693,45.064072,10.673736,33.762750989573476,2023-11-10
c1693,45.064072,10.673736,35.37764277014326,2023-11-11
c1693,45.064072,10.673736,34.648247104903504,2023-11-12
c1693,45.064072,10.673736,,2023-11-13
c1693,45.064072,10.673736,31.34820240620733,2023-11-14
c1693,45.064072,10.673736,34.51146994897974,2023-11-15
c1693,45.064072,10.673736,29.88957351499755,2023-11-16
c1693,45.064072,10.673736,35.264014089244725,2023-11-17
c1693,45.064072,10.673736,34.66115956902108,2023-11-18
c1693,45.064072,10.673736,31.37420010023221,2023-11-19
c1693,45.064072,10.673736,31.16548596179117,2023-11-20
c1693,45.064072,10.673736,31.244846827941483,2023-11-21
c1693,45.064072,10.673736,36.799942784371126,2023-11-23
c1693,45.064072,10.673736,36.16633875035573,2023-11-24
c1693,45.064072,10.673736,34.31547039165194,2023-11-25
c1693,45.064072,10.673736,34.41700355617702,2023-11-26
c1693,45.064072,10.673736,32.997470731589054,2023-11-27
c1693,45.064072,10.673736,35.31014881925631,2023-11-28
c1693,45.064072,10.673736,36.36044689288082,2023-11-29
c1693,45.064072,10.673736,,2023-11-30
c1693,45.064072,10.673736,31.08693936984271,2023-12-01
c1693,45.064072,10.673736,20.98879583821385,2023-12-02
c1693,45.064072,10.673736,37.254931802309855,2023-12-03
c1693,45.064072,10.673736,,2023-12-04
c1693,45.064072,10.673736,31.9472547571525,2023-12-05
c1693,45.064072,10.673736,40.18037804587026,2023-12-06
c1693,45.064072,10.673736,38.344103262028995,2023-12-07
c1693,45.064072,10.673736,32.96658040211618,2023-12-08
c1693,45.064072,10.673736,38.80299702986467,2023-12-09
c1693,45.064072,10.673736,36.07894598047891,2023-12-10
c1693,45.064072,10.673736,32.59167128107451,2023-12-11
c1693,45.064072,10.673736,32.959300946375826,2023-12-12
c1693,45.064072,10.673736,,2023-12-13
c1693,45.064072,10.673736,37.99118413185301,2023-12-14
c1693,45.064072,10.673736,39.19160708194637,2023-12-15
c1693,45.064072,10.673736,36.496986744752874,2023-12-16
c1693,45.064072,10.673736,36.72788109851745,2023-12-17
c1693,45.064072,10.673736,,2023-12-18
c1693,45.064072,10.673736,32.6863088231919,2023-12-19
c1693,45.064072,10.673736,,2023-12-20
c1693,45.064072,10.673736,,2023-12-21
c1693,45.064072,10.673736,34.98812395437681,2023-12-22
c1693,45.064072,10.673736,,2023-12-23
c1693,45.064072,10.673736,34.28725050510328,2023-12-24
c1693,45.064072,10.673736,34.91903511727516,2023-12-25
c1693,45.064072,10.673736,32.669345735295465,2023-12-26
c1693,45.064072,10.673736,32.84196384653235,2023-12-27
c1693,45.064072,10.673736,32.407086701197535,2023-12-28
c1693,45.064072,10.673736,35.339807922173684,2023-12-29
c1693,45.064072,10.673736,36.79215072438122,2023-12-30
c1693,45.064072,10.673736,,2023-12-31
c1693,45.064072,10.673736,,2024-01-01
c1693,45.064072,10.673736,35.251971992605206,2024-01-02
c1693,45.064072,10.673736,37.60240252703076,2024-01-03
c1693,45.064072,10.673736,34.315468086397935,2024-01-04
c1693,45.064072,10.673736,,2024-01-05
c1693,45.064072,10.673736,27.20301891305417,2024-01-06
c1693,45.064072,10.673736,,2024-01-07
c1693,45.064072,10.673736,32.20255387922965,2024-01-08
c1693,45.064072,10.673736,36.051451063086866,2024-01-09
c1693,45.064072,10.673736,,2024-01-10
c1693,45.064072,10.673736,38.236136558200506,2024-01-11
c1693,45.064072,10.673736,38.439782508883546,2024-01-12
c1693,45.064072,10.673736,35.714217079017594,2024-01-13
c1693,45.064072,10.673736,,2024-01-14
c1693,45.064072,10.673736,40.76766009822964,2024-01-15
c1693,45.064072,10.673736,39.83666116543516,2024-01-16
c1693,45.064072,10.673736,37.90775447157652,2024-01-17
c1693,45.064072,10.673736,34.68906135227654,2024-01-18
c1693,45.064072,10.673736,31.95575542439535,2024-01-19
c1693,45.064072,10.673736,35.265932758003196,2024-01-20
c1693,45.064072,10.673736,,2024-01-21
c1693,45.064072,10.673736,,2024-01-22
c1693,45.064072,10.673736,39.6728296994327,2024-01-23
c1693,45.064072,10.673736,,2024-01-24
c1693,45.064072,10.673736,37.44024226684594,2024-01-25
c1693,45.064072,10.673736,40.43568880688784,2024-01-26
c1693,45.064072,10.673736,40.342999315403915,2024-01-27
c1693,45.064072,10.673736,37.64003582985216,2024-01-28
c1693,45.064072,10.673736,36.119428813569705,2024-01-29
c1693,45.064072,10.673736,34.80329758390321,2024-01-30
c1693,45.064072,10.673736,,2024-01-31
c1693,45.064072,10.673736,,2024-02-01
c1693,45.064072,10.673736,36.63324282438733,2024-02-02
c1693,45.064072,10.673736,35.89495923097876,2024-02-03
c1693,45.064072,10.673736,38.60300125595083,2024-02-04
c1693,45.064072,10.673736,34.51035654848616,2024-02-05
c1693,45.064072,10.673736,,2024-02-06
c1693,45.064072,10.673736,32.05172384118976,2024-02-07
c1693,45.064072,10.673736,33.231766089295576,2024-02-08
c1693,45.064072,10.673736,,2024-02-09
c1693,45.064072,10.673736,,2024-02-10
c1693,45.064072,10.673736,31.387548400640995,2024-02-11
c1693,45.064072,10.673736,36.5039037071133,2024-02-12
c1693,45.064072,10.673736,38.03605471383206,2024-02-13
c1693,45.064072,10.673736,39.541101228499286,2024-02-14
c1693,45.064072,10.673736,,2024-02-15
c1693,45.064072,10.673736,35.16297679134468,2024-02-16
c1693,45.064072,10.673736,39.3957790223434,2024-02-17
c1693,45.064072,10.673736,39.501300759668744,2024-02-18
c1693,45.064072,10.673736,41.02680657964559,2024-02-19
c1693,45.064072,10.673736,40.1134758394005,2024-02-20
c1693,45.064072,10.673736,41.87300799481218,2024-02-21
c1693,45.064072,10.673736,31.815224570372575,2024-02-22
c1693,45.064072,10.673736,,2024-02-23
c1693,45.064072,10.673736,35.33748941693027,2024-02-24
c1693,45.064072,10.673736,36.58668514160049,2024-02-25
c1693,45.064072,10.673736,,2024-02-26
c1693,45.064072,10.673736,,2024-02-27
c1693,45.064072,10.673736,,2024-02-28
c1693,45.064072,10.673736,33.39214154459086,2024-02-29
c1693,45.064072,10.673736,,2024-03-01
c1693,45.064072,10.673736,36.375981778817554,2024-03-02
c1693,45.064072,10.673736,41.51711272838639,2024-03-03
c1693,45.064072,10.673736,36.479796116674066,2024-03-04
c1693,45.064072,10.673736,35.8522988969397,2024-03-05
c1693,45.064072,10.673736,34.68249315437679,2024-03-06
c1693,45.064072,10.673736,41.189009000467465,2024-03-07
c1693,45.064072,10.673736,35.25807688173925,2024-03-08
c1693,45.064072,10.673736,37.952145147642895,2024-03-09
c1693,45.064072,10.673736,,2024-03-10
c1693,45.064072,10.673736,37.93803967229521,2024-03-11
c1693,45.064072,10.673736,37.38700153397092,2024-03-12
c1693,45.064072,10.673736,35.36003216869642,2024-03-13
c1693,45.064072,10.673736,37.59488032686414,2024-03-14
c1693,45.064072,10.673736,35.31772409743925,2024-03-15
c1693,45.064072,10.673736,38.70436645465704,2024-03-16
c1693,45.064072,10.673736,,2024-03-17
c1693,45.064072,10.673736,36.38647339850139,2024-03-18
c1693,45.064072,10.673736,40.80568841670582,2024-03-19
c1693,45.064072,10.673736,40.378449983549366,2024-03-20
c1693,45.064072,10.673736,37.21367291383906,2024-03-21
c1693,45.064072,10.673736,36.328590695285115,2024-03-22
c1693,45.064072,10.673736,36.19171829357644,2024-03-23
c1693,45.064072,10.673736,33.05465074374874,2024-03-24
c1693,45.064072,10.673736,34.91477436436317,2024-03-25
c1693,45.064072,10.673736,35.274678655544236,2024-03-26
c1693,45.064072,10.673736,35.241037422827304,2024-03-27
c1693,45.064072,10.673736,36.534319212328974,2024-03-28
c1693,45.064072,10.673736,34.78145692535855,2024-03-29
c1693,45.064072,10.673736,,2024-03-30
c1693,45.064072,10.673736,36.12865051576536,2024-03-31
c1693,45.064072,10.673736,,2024-04-01
c1693,45.064072,10.673736,32.12340684051174,2024-04-02
c1693,45.064072,10.673736,35.64282512702702,2024-04-03
c1693,45.064072,10.673736,40.303570144842055,2024-04-04
c1693,45.064072,10.673736,39.62527562472995,2024-04-05
c1693,45.064072,10.673736,34.40770438027818,2024-04-06
c1693,45.064072,10.673736,37.23195184151943,2024-04-07
c1693,45.064072,10.673736,36.12675383595502,2024-04-08
c1693,45.064072,10.673736,34.87731438319167,2024-04-09
c1693,45.064072,10.673736,33.29253014462769,2024-04-10
c1693,45.064072,10.673736,36.063061750552706,2024-04-11
c1693,45.064072,10.673736,37.574521594027885,2024-04-12
c1693,45.064072,10.673736,36.38028927070999,2024-04-13
c1693,45.064072,10.673736,35.06439756498622,2024-04-14
c1693,45.064072,10.673736,,2024-04-15
c1693,45.064072,10.673736,33.46334890292269,2024-04-16
c1693,45.064072,10.673736,33.29517136217928,2024-04-17
c1693,45.064072,10.673736,,2024-04-18
c1693,45.064072,10.673736,35.393258595945035,2024-04-19
c1693,45.064072,10.673736,34.80556164620142,2024-04-20
c1693,45.064072,10.673736,32.16800194341556,2024-04-21
c1693,45.064072,10.673736,28.328427468453608,2024-04-22
c1693,45.064072,10.673736,29.79259493698472,2024-04-23
c1693,45.064072,10.673736,35.89899282413449,2024-04-24
c1693,45.064072,10.673736,33.99192781426596,2024-04-25
c1693,45.064072,10.673736,35.30897791808639,2024-04-26
c1693,45.064072,10.673736,36.173924879722975,2024-04-27
c1693,45.064072,10.673736,35.07645290260795,2024-04-28
c1693,45.064072,10.673736,38.18530154781005,2024-04-29
c1693,45.064072,10.673736,34.13054611321519,2024-04-30
c1693,45.064072,10.673736,,2024-05-01
c1693,45.064072,10.673736,31.469490135895132,2024-05-02
c1693,45.064072,10.673736,32.74275649539912,2024-05-03
c1693,45.064072,10.673736,32.24141169326172,2024-05-04
c1693,45.064072,10.673736,34.027161133368494,2024-05-05
c1693,45.064072,10.673736,,2024-05-06
c1693,45.064072,10.673736,28.9841884592252,2024-05-07
c1693,45.064072,10.673736,30.697631546607944,2024-05-08
c1693,45.064072,10.673736,32.629330830379395,2024-05-09
c1693,45.064072,10.673736,34.575071111732576,2024-05-10
c1693,45.064072,10.673736,34.50833446552429,2024-05-13
c1693,45.064072,10.673736,36.61526597775065,2024-05-14
c1693,45.064072,10.673736,34.44852185207157,2024-05-15
c1693,45.064072,10.673736,29.405907219142655,2024-05-16
c1693,45.064072,10.673736,32.17643338732338,2024-05-17
c1693,45.064072,10.673736,34.65114737492937,2024-05-18
c1693,45.064072,10.673736,33.47466029450306,2024-05-19
c1693,45.064072,10.673736,,2024-05-20
c1693,45.064072,10.673736,31.82688981221609,2024-05-21
c1693,45.064072,10.673736,33.959575511419196,2024-05-22
c1693,45.064072,10.673736,31.56003248116456,2024-05-23
c1693,45.064072,10.673736,31.89576616599799,2024-05-24
c1693,45.064072,10.673736,29.102805084266965,2024-05-25
c1693,45.064072,10.673736,35.016755813844085,2024-05-26
c1693,45.064072,10.673736,32.65288300548744,2024-05-27
c1693,45.064072,10.673736,35.049309794559086,2024-05-28
c1693,45.064072,10.673736,32.01850544633051,2024-05-29
c1693,45.064072,10.673736,34.376566896209,2024-05-30
c1693,45.064072,10.673736,27.63735500795165,2024-05-31
c1693,45.064072,10.673736,33.09446769799085,2024-06-01
c1693,45.064072,10.673736,31.864765808430928,2024-06-02
c1693,45.064072,10.673736,28.921035559427505,2024-06-03
c1693,45.064072,10.673736,34.91685741520615,2024-06-04
c1693,45.064072,10.673736,31.930461230511764,2024-06-05
c1693,45.064072,10.673736,32.0935689083478,2024-06-06
c1693,45.064072,10.673736,35.574659735872466,2024-06-07
c1693,45.064072,10.673736,31.782548334589418,2024-06-08
c1693,45.064072,10.673736,,2024-06-09
c1693,45.064072,10.673736,30.69534429616544,2024-06-10
c1693,45.064072,10.673736,30.79761680228053,2024-06-11
c1693,45.064072,10.673736,27.853839587814303,2024-06-12
c1693,45.064072,10.673736,30.6215370161546,2024-06-13
c1693,45.064072,10.673736,30.87132289748373,2024-06-14
c1693,45.064072,10.673736,31.073106829299658,2024-06-15
c1693,45.064072,10.673736,29.977130027511485,2024-06-16
c1693,45.064072,10.673736,29.825983868268946,2024-06-17
c1693,45.064072,10.673736,31.188731902601823,2024-06-18
c1693,45.064072,10.673736,31.28957304089956,2024-06-19
c1693,45.064072,10.673736,,2024-06-20
c1693,45.064072,10.673736,,2024-06-21
c1693,45.064072,10.673736,28.451100266004108,2024-06-22
c1693,45.064072,10.673736,,2024-06-23
c1693,45.064072,10.673736,28.240580198776627,2024-06-24
c1693,45.064072,10.673736,26.755634418021337,2024-06-25
c1693,45.064072,10.673736,27.770659952983095,2024-06-26
c1693,45.064072,10.673736,31.301841261858232,2024-06-27
