cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,32.45866908156714,2022-01-07
c1077,41.460468,17.867933,32.70917159575704,2022-01-08
c1077,41.460468,17.867933,,2022-01-09
c1077,41.460468,17.867933,33.7424986420297,2022-01-10
c1077,41.460468,17.867933,,2022-01-11
c1077,41.460468,17.867933,,2022-01-12
c1077,41.460468,17.867933,,2022-01-13
c1077,41.460468,17.867933,34.97706424859848,2022-01-14
c1077,41.460468,17.867933,,2022-01-15
c1077,41.460468,17.867933,,2022-01-16
c1077,41.460468,17.867933,30.641690003059537,2022-01-17
c1077,41.460468,17.867933,,2022-01-18
c1077,41.460468,17.867933,,2022-01-19
c1077,41.460468,17.867933,34.98140992742654,2022-01-20
c1077,41.460468,17.867933,35.59824188001678,2022-01-21
c1077,41.460468,17.867933,38.82569161370013,2022-01-22
c1077,41.460468,17.867933,33.51816063107458,2022-01-23
c1077,41.460468,17.867933,36.523377902244675,2022-01-24
c1077,41.460468,17.867933,,2022-01-25
c1077,41.460468,17.867933,34.24486954126525,2022-01-26
c1077,41.460468,17.867933,33.754581025637975,2022-01-27
c1077,41.460468,17.867933,34.6841253196488,2022-01-28
c1077,41.460468,17.867933,36.07264589019713,2022-01-29
c1077,41.460468,17.867933,37.99028884057008,2022-01-30
c1077,41.460468,17.867933,35.56345555627734,2022-01-31
c1077,41.460468,17.867933,32.92244067310145,2022-02-01
c1077,41.460468,17.867933,,2022-02-02
c1077,41.460468,17.867933,,2022-02-03
c1077,41.460468,17.867933,26.507621863820997,2022-02-04
c1077,41.460468,17.867933,34.337801946584136,2022-02-05
c1077,41.460468,17.867933,39.05290999995699,2022-02-06
c1077,41.460468,17.867933,,2022-02-07
c1077,41.460468,17.867933,36.020044818608866,2022-02-08
c1077,41.460468,17.867933,33.75888993102254,2022-02-09
c1077,41.460468,17.867933,,2022-02-10
c1077,41.460468,17.867933,36.43965454232641,2022-02-11
c1077,41.460468,17.867933,30.75120276403644,2022-02-12
c1077,41.460468,17.867933,38.8967625742886,2022-02-13
c1077,41.460468,17.867933,37.07573086650716,2022-02-14
c1077,41.460468,17.867933,39.76932165402956,2022-02-15
c1077,41.460468,17.867933,34.586346301437125,2022-02-16
c1077,41.460468,17.867933,,2022-02-17
c1077,41.460468,17.867933,,2022-02-18
c1077,41.460468,17.867933,29.232742395172984,2022-02-19
c1077,41.460468,17.867933,,2022-02-20
c1077,41.460468,17.867933,30.43072601013045,2022-02-22
c1077,41.460468,17.867933,,2022-02-23
c1077,41.460468,17.867933,,2022-02-24
c1077,41.460468,17.867933,,2022-02-25
c1077,41.460468,17.867933,34.404438818637956,2022-02-26
c1077,41.460468,17.867933,32.022914597410114,2022-02-27
c1077,41.460468,17.867933,36.87618157294491,2022-02-28
c1077,41.460468,17.867933,34.921390032669606,2022-03-01
c1077,41.460468,17.867933,41.612388418625706,2022-03-02
c1077,41.460468,17.867933,34.47237668521887,2022-03-03
c1077,41.460468,17.867933,35.18288679544892,2022-03-04
c1077,41.460468,17.867933,37.63774390956002,2022-03-05
c1077,41.460468,17.867933,37.1979264177642,2022-03-06
c1077,41.460468,17.867933,35.00915433527746,2022-03-07
c1077,41.460468,17.867933,41.025707264008744,2022-03-08
c1077,41.460468,17.867933,,2022-03-09
c1077,41.460468,17.867933,39.42190854713771,2022-03-10
c1077,41.460468,17.867933,37.84935111440304,2022-03-11
c1077,41.460468,17.867933,,2022-03-12
c1077,41.460468,17.867933,40.33306473997669,2022-03-13
c1077,41.460468,17.867933,38.57698249603157,2022-03-14
c1077,41.460468,17.867933,,2022-03-15
c1077,41.460468,17.867933,,2022-03-16
c1077,41.460468,17.867933,34.28234154007935,2022-03-17
c1077,41.460468,17.867933,,2022-03-18
c1077,41.460468,17.867933,,2022-03-19
c1077,41.460468,17.867933,42.65814353904212,2022-03-20
c1077,41.460468,17.867933,,2022-03-21
c1077,41.460468,17.867933,,2022-03-22
c1077,41.460468,17.867933,,2022-03-23
c1077,41.460468,17.867933,,2022-03-24
c1077,41.460468,17.867933,39.09896701001734,2022-03-25
c1077,41.460468,17.867933,,2022-03-26
c1077,41.460468,17.867933,,2022-03-27
c1077,41.460468,17.867933,31.182882989712475,2022-03-28
c1077,41.460468,17.867933,,2022-03-29
c1077,41.460468,17.867933,,2022-03-30
c1077,41.460468,17.867933,,2022-03-31
c1077,41.460468,17.867933,,2022-04-01
c1077,41.460468,17.867933,,2022-04-02
c1077,41.460468,17.867933,39.263120660557526,2022-04-03
c1077,41.460468,17.867933,,2022-04-04
c1077,41.460468,17.867933,,2022-04-05
c1077,41.460468,17.867933,36.98746159356307,2022-04-06
c1077,41.460468,17.867933,31.696761266929297,2022-04-07
c1077,41.460468,17.867933,,2022-04-08
c1077,41.460468,17.867933,38.589239502783464,2022-04-09
c1077,41.460468,17.867933,34.218718818756564,2022-04-10
c1077,41.460468,17.867933,,2022-04-11
c1077,41.460468,17.867933,,2022-04-12
c1077,41.460468,17.867933,,2022-04-13
c1077,41.460468,17.867933,,2022-04-14
c1077,41.460468,17.867933,,2022-04-15
c1077,41.460468,17.867933,,2022-04-16
c1077,41.460468,17.867933,37.39274541208741,2022-04-17
c1077,41.460468,17.867933,34.24273085740075,2022-04-18
c1077,41.460468,17.867933,34.3387945360668,2022-04-19
c1077,41.460468,17.867933,35.55979557134131,2022-04-20
c1077,41.460468,17.867933,,2022-04-21
c1077,41.460468,17.867933,31.095515056747704,2022-04-22
c1077,41.460468,17.867933,37.66972371988124,2022-04-23
c1077,41.460468,17.867933,,2022-04-24
c1077,41.460468,17.867933,30.552872854866088,2022-04-25
c1077,41.460468,17.867933,,2022-04-26
c1077,41.460468,17.867933,,2022-04-27
c1077,41.460468,17.867933,,2022-04-28
c1077,41.460468,17.867933,,2022-04-29
c1077,41.460468,17.867933,32.74172435519984,2022-04-30
c1077,41.460468,17.867933,,2022-05-01
c1077,41.460468,17.867933,30.888488721923864,2022-05-02
c1077,41.460468,17.867933,34.00413200594817,2022-05-03
c1077,41.460468,17.867933,,2022-05-04
c1077,41.460468,17.867933,,2022-05-05
c1077,41.460468,17.867933,,2022-05-06
c1077,41.460468,17.867933,30.78883907129856,2022-05-07
c1077,41.460468,17.867933,33.295373326593655,2022-05-08
c1077,41.460468,17.867933,,2022-05-09
c1077,41.460468,17.867933,33.03457195684697,2022-05-10
c1077,41.460468,17.867933,33.037835266556165,2022-05-11
c1077,41.460468,17.867933,41.053512668829605,2022-05-12
c1077,41.460468,17.867933,,2022-05-13
c1077,41.460468,17.867933,,2022-05-14
c1077,41.460468,17.867933,,2022-05-15
c1077,41.460468,17.867933,32.58479998347906,2022-05-16
c1077,41.460468,17.867933,,2022-05-17
c1077,41.460468,17.867933,,2022-05-18
c1077,41.460468,17.867933,,2022-05-19
c1077,41.460468,17.867933,,2022-05-20
c1077,41.460468,17.867933,32.33421008324885,2022-05-21
c1077,41.460468,17.867933,,2022-05-22
c1077,41.460468,17.867933,,2022-05-23
c1077,41.460468,17.867933,,2022-05-24
c1077,41.460468,17.867933,,2022-05-25
c1077,41.460468,17.867933,33.723489589150134,2022-05-26
c1077,41.460468,17.867933,,2022-05-27
c1077,41.460468,17.867933,37.29328322463801,2022-05-28
c1077,41.460468,17.867933,32.81865935313911,2022-05-29
c1077,41.460468,17.867933,,2022-05-30
c1077,41.460468,17.867933,,2022-05-31
c1077,41.460468,17.867933,30.72964377815924,2022-06-01
c1077,41.460468,17.867933,,2022-06-02
c1077,41.460468,17.867933,,2022-06-03
c1077,41.460468,17.867933,,2022-06-04
c1077,41.460468,17.867933,,2022-06-05
c1077,41.460468,17.867933,29.04901033573549,2022-06-06
c1077,41.460468,17.867933,,2022-06-07
c1077,41.460468,17.867933,,2022-06-08
c1077,41.460468,17.867933,19.71737675771657,2022-06-09
c1077,41.460468,17.867933,25.83696687419777,2022-06-10
c1077,41.460468,17.867933,29.290902063753546,2022-06-11
c1077,41.460468,17.867933,31.551913198430334,2022-06-12
c1077,41.460468,17.867933,,2022-06-13
c1077,41.460468,17.867933,,2022-06-14
c1077,41.460468,17.867933,,2022-06-15
c1077,41.460468,17.867933,,2022-06-16
c1077,41.460468,17.867933,29.38108461821737,2022-06-17
c1077,41.460468,17.867933,,2022-06-18
c1077,41.460468,17.867933,,2022-06-19
c1077,41.460468,17.867933,,2022-06-20
c1077,41.460468,17.867933,,2022-06-21
c1077,41.460468,17.867933,,2022-06-22
c1077,41.460468,17.867933,30.114889250917297,2022-06-23
c1077,41.460468,17.867933,28.734204573409,2022-06-24
c1077,41.460468,17.867933,,2022-06-25
c1077,41.460468,17.867933,,2022-06-26
c1077,41.460468,17.867933,26.75972301028365,2022-06-27
c1077,41.460468,17.867933,,2022-06-28
c1077,41.460468,17.867933,,2022-06-29
c1077,41.460468,17.867933,28.1465321118761,2022-06-30
c1077,41.460468,17.867933,,2022-07-01
c1077,41.460468,17.867933,,2022-07-02
c1077,41.460468,17.867933,28.88736704478099,2022-07-03
c1077,41.460468,17.867933,,2022-07-04
c1077,41.460468,17.867933,,2022-07-05
c1077,41.460468,17.867933,,2022-07-06
c1077,41.460468,17.867933,,2022-07-07
c1077,41.460468,17.867933,,2022-07-08
c1077,41.460468,17.867933,,2022-07-09
c1077,41.460468,17.867933,,2022-07-10
c1077,41.460468,17.867933,,2022-07-11
c1077,41.460468,17.867933,,2022-07-12
c1077,41.460468,17.867933,28.073463754799672,2022-07-13
c1077,41.460468,17.867933,28.151747308092013,2022-07-14
c1077,41.460468,17.867933,,2022-07-15
c1077,41.460468,17.867933,,2022-07-16
c1077,41.460468,17.867933,,2022-07-17
c1077,41.460468,17.867933,,2022-07-18
c1077,41.460468,17.867933,28.844664174824775,2022-07-19
c1077,41.460468,17.867933,,2022-07-20
c1077,41.460468,17.867933,,2022-07-21
c1077,41.460468,17.867933,,2022-07-22
c1077,41.460468,17.867933,,2022-07-23
c1077,41.460468,17.867933,29.5418733525125,2022-07-24
c1077,41.460468,17.867933,,2022-07-25
c1077,41.460468,17.867933,,2022-07-26
c1077,41.460468,17.867933,,2022-07-27
c1077,41.460468,17.867933,,2022-07-28
c1077,41.460468,17.867933,31.062230472228148,2022-07-29
c1077,41.460468,17.867933,35.40377780150948,2022-07-30
c1077,41.460468,17.867933,,2022-07-31
c1077,41.460468,17.867933,,2022-08-01
c1077,41.460468,17.867933,,2022-08-02
c1077,41.460468,17.867933,,2022-08-03
c1077,41.460468,17.867933,30.78411909558103,2022-08-04
c1077,41.460468,17.867933,,2022-08-05
c1077,41.460468,17.867933,,2022-08-06
c1077,41.460468,17.867933,,2022-08-07
c1077,41.460468,17.867933,32.86270462570779,2022-08-08
c1077,41.460468,17.867933,34.5583344258582,2022-08-09
c1077,41.460468,17.867933,,2022-08-10
c1077,41.460468,17.867933,,2022-08-11
c1077,41.460468,17.867933,27.574781594254,2022-08-12
c1077,41.460468,17.867933,34.54898341966128,2022-08-13
c1077,41.460468,17.867933,30.55166891676128,2022-08-14
c1077,41.460468,17.867933,,2022-08-15
c1077,41.460468,17.867933,30.26747204108632,2022-08-16
c1077,41.460468,17.867933,,2022-08-17
c1077,41.460468,17.867933,,2022-08-18
c1077,41.460468,17.867933,,2022-08-19
c1077,41.460468,17.867933,32.64129381761686,2022-08-20
c1077,41.460468,17.867933,29.69085388452928,2022-08-21
c1077,41.460468,17.867933,,2022-08-22
c1077,41.460468,17.867933,,2022-08-23
c1077,41.460468,17.867933,,2022-08-24
c1077,41.460468,17.867933,27.16512490713617,2022-08-25
c1077,41.460468,17.867933,,2022-08-26
c1077,41.460468,17.867933,,2022-08-27
c1077,41.460468,17.867933,,2022-08-28
c1077,41.460468,17.867933,25.65933595850788,2022-08-29
c1077,41.460468,17.867933,23.68075622226888,2022-08-31
c1077,41.460468,17.867933,,2022-09-01
c1077,41.460468,17.867933,29.89250555761256,2022-09-02
c1077,41.460468,17.867933,,2022-09-03
c1077,41.460468,17.867933,,2022-09-04
c1077,41.460468,17.867933,,2022-09-05
c1077,41.460468,17.867933,,2022-09-06
c1077,41.460468,17.867933,,2022-09-07
c1077,41.460468,17.867933,,2022-09-08
c1077,41.460468,17.867933,24.30980242109594,2022-09-09
c1077,41.460468,17.867933,,2022-09-10
c1077,41.460468,17.867933,29.607404407497175,2022-09-11
c1077,41.460468,17.867933,,2022-09-12
c1077,41.460468,17.867933,,2022-09-13
c1077,41.460468,17.867933,,2022-09-14
c1077,41.460468,17.867933,,2022-09-15
c1077,41.460468,17.867933,,2022-09-16
c1077,41.460468,17.867933,26.954209119086897,2022-09-17
c1077,41.460468,17.867933,,2022-09-18
c1077,41.460468,17.867933,,2022-09-19
c1077,41.460468,17.867933,27.585837561629248,2022-09-20
c1077,41.460468,17.867933,,2022-09-21
c1077,41.460468,17.867933,33.50793878495514,2022-09-22
c1077,41.460468,17.867933,32.95273709907846,2022-09-23
c1077,41.460468,17.867933,,2022-09-24
c1077,41.460468,17.867933,,2022-09-25
c1077,41.460468,17.867933,27.34712760421615,2022-09-26
c1077,41.460468,17.867933,,2022-09-27
c1077,41.460468,17.867933,23.234074055155677,2022-09-28
c1077,41.460468,17.867933,28.760212637391326,2022-09-29
c1077,41.460468,17.867933,,2022-09-30
c1077,41.460468,17.867933,23.25918120841185,2022-10-01
c1077,41.460468,17.867933,24.402667115957563,2022-10-02
c1077,41.460468,17.867933,30.031701474040332,2022-10-03
c1077,41.460468,17.867933,,2022-10-04
c1077,41.460468,17.867933,,2022-10-05
c1077,41.460468,17.867933,,2022-10-06
c1077,41.460468,17.867933,,2022-10-07
c1077,41.460468,17.867933,,2022-10-08
c1077,41.460468,17.867933,,2022-10-09
c1077,41.460468,17.867933,26.88856494444264,2022-10-10
c1077,41.460468,17.867933,26.61347088439414,2022-10-11
c1077,41.460468,17.867933,27.584531113029755,2022-10-12
c1077,41.460468,17.867933,,2022-10-13
c1077,41.460468,17.867933,,2022-10-14
c1077,41.460468,17.867933,29.67805329310576,2022-10-15
c1077,41.460468,17.867933,,2022-10-16
c1077,41.460468,17.867933,,2022-10-17
c1077,41.460468,17.867933,21.90080781910049,2022-10-18
c1077,41.460468,17.867933,28.130915978937217,2022-10-19
c1077,41.460468,17.867933,,2022-10-20
c1077,41.460468,17.867933,,2022-10-21
c1077,41.460468,17.867933,,2022-10-22
c1077,41.460468,17.867933,21.094553532880443,2022-10-23
c1077,41.460468,17.867933,24.449987053482147,2022-10-24
c1077,41.460468,17.867933,28.742008436229995,2022-10-25
c1077,41.460468,17.867933,,2022-10-26
c1077,41.460468,17.867933,,2022-10-27
c1077,41.460468,17.867933,,2022-10-28
c1077,41.460468,17.867933,27.765561102835143,2022-10-29
c1077,41.460468,17.867933,28.744283955431182,2022-10-30
c1077,41.460468,17.867933,,2022-10-31
c1077,41.460468,17.867933,26.78584527198181,2022-11-01
c1077,41.460468,17.867933,23.99996936544631,2022-11-02
c1077,41.460468,17.867933,27.03621298444146,2022-11-03
c1077,41.460468,17.867933,,2022-11-04
c1077,41.460468,17.867933,,2022-11-05
c1077,41.460468,17.867933,27.79757729534986,2022-11-06
c1077,41.460468,17.867933,26.762959872525887,2022-11-07
c1077,41.460468,17.867933,30.032577987980776,2022-11-08
c1077,41.460468,17.867933,27.10707180497518,2022-11-09
c1077,41.460468,17.867933,34.28196186633233,2022-11-10
c1077,41.460468,17.867933,,2022-11-11
c1077,41.460468,17.867933,18.795525880125467,2022-11-12
c1077,41.460468,17.867933,26.350879900270677,2022-11-13
c1077,41.460468,17.867933,,2022-11-14
c1077,41.460468,17.867933,29.239278290696745,2022-11-15
c1077,41.460468,17.867933,,2022-11-16
c1077,41.460468,17.867933,,2022-11-17
c1077,41.460468,17.867933,26.38479221660241,2022-11-18
c1077,41.460468,17.867933,,2022-11-19
c1077,41.460468,17.867933,27.95205999823497,2022-11-20
c1077,41.460468,17.867933,29.727848223087264,2022-11-21
c1077,41.460468,17.867933,,2022-11-22
c1077,41.460468,17.867933,30.230849997302062,2022-11-23
c1077,41.460468,17.867933,27.179552778738124,2022-11-24
c1077,41.460468,17.867933,,2022-11-25
c1077,41.460468,17.867933,,2022-11-26
c1077,41.460468,17.867933,29.60665638167793,2022-11-27
c1077,41.460468,17.867933,29.542217902829965,2022-11-28
c1077,41.460468,17.867933,27.04523675939905,2022-11-29
c1077,41.460468,17.867933,33.19633270076035,2022-11-30
c1077,41.460468,17.867933,33.1646424869739,2022-12-01
c1077,41.460468,17.867933,32.651132462421394,2022-12-02
c1077,41.460468,17.867933,29.050871364494988,2022-12-03
c1077,41.460468,17.867933,25.085173594316608,2022-12-04
c1077,41.460468,17.867933,27.34243407244474,2022-12-05
c1077,41.460468,17.867933,,2022-12-06
c1077,41.460468,17.867933,31.431600346361385,2022-12-07
c1077,41.460468,17.867933,,2022-12-08
c1077,41.460468,17.867933,,2022-12-09
c1077,41.460468,17.867933,,2022-12-10
c1077,41.460468,17.867933,29.771939297292622,2022-12-11
c1077,41.460468,17.867933,30.357957611182066,2022-12-12
c1077,41.460468,17.867933,30.05841450151489,2022-12-13
c1077,41.460468,17.867933,,2022-12-14
c1077,41.460468,17.867933,27.46988995182166,2022-12-15
c1077,41.460468,17.867933,,2022-12-16
c1077,41.460468,17.867933,,2022-12-17
c1077,41.460468,17.867933,30.804226710130532,2022-12-18
c1077,41.460468,17.867933,,2022-12-19
c1077,41.460468,17.867933,29.77126022802175,2022-12-20
c1077,41.460468,17.867933,25.24298961631914,2022-12-21
c1077,41.460468,17.867933,30.739656303870227,2022-12-22
c1077,41.460468,17.867933,29.58517260850621,2022-12-23
c1077,41.460468,17.867933,,2022-12-24
c1077,41.460468,17.867933,,2022-12-25
c1077,41.460468,17.867933,25.84539164085877,2022-12-26
c1077,41.460468,17.867933,29.617604952758885,2022-12-27
c1077,41.460468,17.867933,30.83612441979833,2022-12-28
c1077,41.460468,17.867933,26.785069534442123,2022-12-29
c1077,41.460468,17.867933,28.114361877539498,2022-12-30
c1077,41.460468,17.867933,29.930451113560036,2022-12-31
c1077,41.460468,17.867933,24.94096354236776,2023-01-01
c1077,41.460468,17.867933,,2023-01-02
c1077,41.460468,17.867933,30.347897647687255,2023-01-03
c1077,41.460468,17.867933,30.60894097929333,2023-01-04
c1077,41.460468,17.867933,30.569375028962195,2023-01-05
c1077,41.460468,17.867933,,2023-01-06
c1077,41.460468,17.867933,29.03655530850042,2023-01-07
c1077,41.460468,17.867933,28.90704817613618,2023-01-08
c1077,41.460468,17.867933,,2023-01-09
c1077,41.460468,17.867933,29.96273221034419,2023-01-10
c1077,41.460468,17.867933,29.28538057700061,2023-01-11
c1077,41.460468,17.867933,30.84952381070431,2023-01-12
c1077,41.460468,17.867933,26.163298356348097,2023-01-13
c1077,41.460468,17.867933,28.74370923481759,2023-01-14
c1077,41.460468,17.867933,,2023-01-15
c1077,41.460468,17.867933,28.74856898671453,2023-01-16
c1077,41.460468,17.867933,32.96372612311024,2023-01-18
c1077,41.460468,17.867933,29.711125875943523,2023-01-19
c1077,41.460468,17.867933,,2023-01-20
c1077,41.460468,17.867933,31.172751014632045,2023-01-21
c1077,41.460468,17.867933,,2023-01-22
c1077,41.460468,17.867933,,2023-01-23
c1077,41.460468,17.867933,36.38237640920694,2023-01-24
c1077,41.460468,17.867933,31.874861484688108,2023-01-25
c1077,41.460468,17.867933,29.525629026889515,2023-01-26
c1077,41.460468,17.867933,34.19495265722762,2023-01-27
c1077,41.460468,17.867933,34.37573813387412,2023-01-28
c1077,41.460468,17.867933,34.2899865693869,2023-01-29
c1077,41.460468,17.867933,32.116409342967835,2023-01-30
c1077,41.460468,17.867933,31.87757656229952,2023-01-31
c1077,41.460468,17.867933,35.251875283971366,2023-02-01
c1077,41.460468,17.867933,33.867063613139365,2023-02-02
c1077,41.460468,17.867933,,2023-02-03
c1077,41.460468,17.867933,33.441476155797545,2023-02-04
c1077,41.460468,17.867933,32.11059891423392,2023-02-05
c1077,41.460468,17.867933,30.880134885908543,2023-02-06
c1077,41.460468,17.867933,33.73115702537096,2023-02-07
c1077,41.460468,17.867933,33.07815649894115,2023-02-08
c1077,41.460468,17.867933,,2023-02-09
c1077,41.460468,17.867933,,2023-02-10
c1077,41.460468,17.867933,36.384853765800926,2023-02-11
c1077,41.460468,17.867933,29.523767391365713,2023-02-12
c1077,41.460468,17.867933,,2023-02-13
c1077,41.460468,17.867933,32.9064562259343,2023-02-14
c1077,41.460468,17.867933,,2023-02-15
c1077,41.460468,17.867933,,2023-02-16
c1077,41.460468,17.867933,32.7975375828913,2023-02-17
c1077,41.460468,17.867933,,2023-02-18
c1077,41.460468,17.867933,32.53381686858126,2023-02-19
c1077,41.460468,17.867933,,2023-02-20
c1077,41.460468,17.867933,36.883604226082106,2023-02-21
c1077,41.460468,17.867933,29.607360325707784,2023-02-22
c1077,41.460468,17.867933,33.605985610399884,2023-02-23
c1077,41.460468,17.867933,,2023-02-24
c1077,41.460468,17.867933,,2023-02-25
c1077,41.460468,17.867933,,2023-02-26
c1077,41.460468,17.867933,34.284831568271024,2023-02-27
c1077,41.460468,17.867933,34.46045924693106,2023-02-28
c1077,41.460468,17.867933,35.072576368155644,2023-03-01
c1077,41.460468,17.867933,37.830658650025576,2023-03-02
c1077,41.460468,17.867933,40.27247060260984,2023-03-03
c1077,41.460468,17.867933,30.86662818001899,2023-03-04
c1077,41.460468,17.867933,34.879188746517194,2023-03-05
c1077,41.460468,17.867933,35.44390197094294,2023-03-06
c1077,41.460468,17.867933,37.62931729995509,2023-03-07
c1077,41.460468,17.867933,35.051161513008246,2023-03-08
c1077,41.460468,17.867933,32.743195852726586,2023-03-09
c1077,41.460468,17.867933,31.47445866992601,2023-03-10
c1077,41.460468,17.867933,,2023-03-11
c1077,41.460468,17.867933,31.10389458149717,2023-03-12
c1077,41.460468,17.867933,,2023-03-13
c1077,41.460468,17.867933,,2023-03-14
c1077,41.460468,17.867933,28.897269501880753,2023-03-15
c1077,41.460468,17.867933,,2023-03-16
c1077,41.460468,17.867933,,2023-03-17
c1077,41.460468,17.867933,,2023-03-18
c1077,41.460468,17.867933,,2023-03-19
c1077,41.460468,17.867933,,2023-03-20
c1077,41.460468,17.867933,28.056149353824637,2023-03-21
c1077,41.460468,17.867933,,2023-03-22
c1077,41.460468,17.867933,,2023-03-23
c1077,41.460468,17.867933,,2023-03-24
c1077,41.460468,17.867933,,2023-03-25
c1077,41.460468,17.867933,,2023-03-26
c1077,41.460468,17.867933,,2023-03-27
c1077,41.460468,17.867933,34.88478462059119,2023-03-28
c1077,41.460468,17.867933,35.635080244410275,2023-03-29
c1077,41.460468,17.867933,,2023-03-30
c1077,41.460468,17.867933,37.51319768636066,2023-03-31
c1077,41.460468,17.867933,,2023-04-01
c1077,41.460468,17.867933,37.68258523621576,2023-04-02
c1077,41.460468,17.867933,,2023-04-03
c1077,41.460468,17.867933,33.692769533530296,2023-04-04
c1077,41.460468,17.867933,32.03354388207844,2023-04-05
c1077,41.460468,17.867933,32.85785922779009,2023-04-06
c1077,41.460468,17.867933,38.7045259037001,2023-04-07
c1077,41.460468,17.867933,44.98041912043587,2023-04-08
c1077,41.460468,17.867933,,2023-04-09
c1077,41.460468,17.867933,34.35993357869201,2023-04-10
c1077,41.460468,17.867933,,2023-04-11
c1077,41.460468,17.867933,,2023-04-12
c1077,41.460468,17.867933,,2023-04-13
c1077,41.460468,17.867933,,2023-04-15
c1077,41.460468,17.867933,26.44717367696251,2023-04-16
c1077,41.460468,17.867933,32.93983905657927,2023-04-17
c1077,41.460468,17.867933,,2023-04-18
c1077,41.460468,17.867933,41.438624009025325,2023-04-19
c1077,41.460468,17.867933,,2023-04-20
c1077,41.460468,17.867933,,2023-04-21
c1077,41.460468,17.867933,35.61969267490805,2023-04-22
c1077,41.460468,17.867933,,2023-04-23
c1077,41.460468,17.867933,31.22179394435034,2023-04-24
c1077,41.460468,17.867933,38.367257631365455,2023-04-25
c1077,41.460468,17.867933,,2023-04-26
c1077,41.460468,17.867933,,2023-04-27
c1077,41.460468,17.867933,27.31195023101435,2023-04-28
c1077,41.460468,17.867933,30.602377009586167,2023-04-29
c1077,41.460468,17.867933,,2023-04-30
c1077,41.460468,17.867933,31.583915223296064,2023-05-01
c1077,41.460468,17.867933,28.105172776729415,2023-05-02
c1077,41.460468,17.867933,32.336329575590355,2023-05-03
c1077,41.460468,17.867933,,2023-05-04
c1077,41.460468,17.867933,,2023-05-05
c1077,41.460468,17.867933,,2023-05-06
c1077,41.460468,17.867933,,2023-05-07
c1077,41.460468,17.867933,34.878174956702225,2023-05-08
c1077,41.460468,17.867933,31.56960502696766,2023-05-09
c1077,41.460468,17.867933,,2023-05-10
c1077,41.460468,17.867933,28.99234891711564,2023-05-11
c1077,41.460468,17.867933,39.58402934417622,2023-05-12
c1077,41.460468,17.867933,,2023-05-13
c1077,41.460468,17.867933,33.050779595039415,2023-05-14
c1077,41.460468,17.867933,,2023-05-15
c1077,41.460468,17.867933,20.69202877014662,2023-05-16
c1077,41.460468,17.867933,29.864925101708828,2023-05-17
c1077,41.460468,17.867933,27.00781955344238,2023-05-18
c1077,41.460468,17.867933,30.95602965854496,2023-05-19
c1077,41.460468,17.867933,,2023-05-20
c1077,41.460468,17.867933,28.983345732478455,2023-05-21
c1077,41.460468,17.867933,,2023-05-22
c1077,41.460468,17.867933,,2023-05-23
c1077,41.460468,17.867933,34.23977614170125,2023-05-24
c1077,41.460468,17.867933,,2023-05-25
c1077,41.460468,17.867933,,2023-05-26
c1077,41.460468,17.867933,,2023-05-27
c1077,41.460468,17.867933,,2023-05-28
c1077,41.460468,17.867933,33.48664875885272,2023-05-29
c1077,41.460468,17.867933,32.625813740062206,2023-05-30
c1077,41.460468,17.867933,,2023-05-31
c1077,41.460468,17.867933,32.202538777943154,2023-06-01
c1077,41.460468,17.867933,,2023-06-02
c1077,41.460468,17.867933,27.933270644206143,2023-06-03
c1077,41.460468,17.867933,30.05399909094134,2023-06-04
c1077,41.460468,17.867933,30.194908903145535,2023-06-05
c1077,41.460468,17.867933,33.7111600464466,2023-06-06
c1077,41.460468,17.867933,,2023-06-07
c1077,41.460468,17.867933,,2023-06-08
c1077,41.460468,17.867933,32.533043070423595,2023-06-09
c1077,41.460468,17.867933,,2023-06-10
c1077,41.460468,17.867933,28.979214195639635,2023-06-11
c1077,41.460468,17.867933,,2023-06-12
c1077,41.460468,17.867933,,2023-06-13
c1077,41.460468,17.867933,30.93920269184062,2023-06-14
c1077,41.460468,17.867933,25.563979909271005,2023-06-15
c1077,41.460468,17.867933,,2023-06-16
c1077,41.460468,17.867933,30.673661776488046,2023-06-17
c1077,41.460468,17.867933,,2023-06-18
c1077,41.460468,17.867933,,2023-06-19
c1077,41.460468,17.867933,31.68194438242452,2023-06-20
c1077,41.460468,17.867933,,2023-06-21
c1077,41.460468,17.867933,,2023-06-22
c1077,41.460468,17.867933,26.331195649473855,2023-06-23
c1077,41.460468,17.867933,,2023-06-24
c1077,41.460468,17.867933,35.34213965122799,2023-06-25
c1077,41.460468,17.867933,32.576869371355805,2023-06-26
c1077,41.460468,17.867933,,2023-06-27
c1077,41.460468,17.867933,,2023-06-28
c1077,41.460468,17.867933,,2023-06-29
c1077,41.460468,17.867933,35.39017831045411,2023-06-30
c1077,41.460468,17.867933,40.45713560523472,2023-07-01
c1077,41.460468,17.867933,45.27395257882851,2023-07-02
c1077,41.460468,17.867933,,2023-07-03
c1077,41.460468,17.867933,,2023-07-04
c1077,41.460468,17.867933,,2023-07-05
c1077,41.460468,17.867933,29.158779200644595,2023-07-06
c1077,41.460468,17.867933,,2023-07-07
c1077,41.460468,17.867933,,2023-07-08
c1077,41.460468,17.867933,,2023-07-09
c1077,41.460468,17.867933,,2023-07-10
c1077,41.460468,17.867933,41.20014440318462,2023-07-11
c1077,41.460468,17.867933,,2023-07-12
