cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,30.714172600365693,2023-05-09
c0258,36.955964,12.172527,34.50340597777483,2023-05-10
c0258,36.955964,12.172527,,2023-05-11
c0258,36.955964,12.172527,32.64359641021845,2023-05-12
c0258,36.955964,12.172527,,2023-05-13
c0258,36.955964,12.172527,28.89076726975931,2023-05-14
c0258,36.955964,12.172527,27.824874415426503,2023-05-15
c0258,36.955964,12.172527,32.85011073489589,2023-05-16
c0258,36.955964,12.172527,30.78177051034929,2023-05-17
c0258,36.955964,12.172527,28.769373759070724,2023-05-18
c0258,36.955964,12.172527,31.282002388402905,2023-05-19
c0258,36.955964,12.172527,25.110145863295852,2023-05-20
c0258,36.955964,12.172527,31.484557191884484,2023-05-21
c0258,36.955964,12.172527,31.730768437642578,2023-05-22
c0258,36.955964,12.172527,31.25512694869125,2023-05-23
c0258,36.955964,12.172527,35.35738447912749,2023-05-24
c0258,36.955964,12.172527,31.420855834222557,2023-05-25
c0258,36.955964,12.172527,31.96870516421161,2023-05-26
c0258,36.955964,12.172527,,2023-05-27
c0258,36.955964,12.172527,33.03094559073725,2023-05-28
c0258,36.955964,12.172527,30.823951048227173,2023-05-29
c0258,36.955964,12.172527,,2023-05-30
c0258,36.955964,12.172527,32.15223545976957,2023-05-31
c0258,36.955964,12.172527,31.08646575850159,2023-06-01
c0258,36.955964,12.172527,28.996001050204157,2023-06-02
c0258,36.955964,12.172527,26.98523243184178,2023-06-03
c0258,36.955964,12.172527,,2023-06-04
c0258,36.955964,12.172527,29.751650359347497,2023-06-05
c0258,36.955964,12.172527,26.579531759591887,2023-06-06
c0258,36.955964,12.172527,,2023-06-07
c0258,36.955964,12.172527,29.575014297612555,2023-06-08
c0258,36.955964,12.172527,31.405795349976863,2023-06-09
c0258,36.955964,12.172527,26.853379907833947,2023-06-10
c0258,36.955964,12.172527,,2023-06-11
c0258,36.955964,12.172527,33.57707272361343,2023-06-12
c0258,36.955964,12.172527,,2023-06-13
c0258,36.955964,12.172527,,2023-06-14
c0258,36.955964,12.172527,33.28573985974439,2023-06-15
c0258,36.955964,12.172527,,2023-06-16
c0258,36.955964,12.172527,,2023-06-17
c0258,36.955964,12.172527,33.82712854410011,2023-06-18
c0258,36.955964,12.172527,30.439347175888848,2023-06-19
c0258,36.955964,12.172527,,2023-06-20
c0258,36.955964,12.172527,,2023-06-21
c0258,36.955964,12.172527,,2023-06-22
c0258,36.955964,12.172527,33.44347788701576,2023-06-23
c0258,36.955964,12.172527,32.809282100518224,2023-06-24
c0258,36.955964,12.172527,,2023-06-25
c0258,36.955964,12.172527,,2023-06-26
c0258,36.955964,12.172527,,2023-06-27
c0258,36.955964,12.172527,42.085226692549625,2023-06-28
c0258,36.955964,12.172527,41.03855835185619,2023-06-29
c0258,36.955964,12.172527,,2023-06-30
c0258,36.955964,12.172527,,2023-07-01
c0258,36.955964,12.172527,34.31878540586665,2023-07-02
c0258,36.955964,12.172527,27.529277036455845,2023-07-03
c0258,36.955964,12.172527,30.20159040004963,2023-07-04
c0258,36.955964,12.172527,,2023-07-05
c0258,36.955964,12.172527,,2023-07-06
c0258,36.955964,12.172527,,2023-07-07
c0258,36.955964,12.172527,25.499442590292773,2023-07-08
c0258,36.955964,12.172527,29.742812807946684,2023-07-09
c0258,36.955964,12.172527,26.481703648796746,2023-07-10
c0258,36.955964,12.172527,,2023-07-11
c0258,36.955964,12.172527,,2023-07-12
c0258,36.955964,12.172527,,2023-07-13
c0258,36.955964,12.172527,,2023-07-14
c0258,36.955964,12.172527,30.122701412513628,2023-07-15
c0258,36.955964,12.172527,,2023-07-16
c0258,36.955964,12.172527,34.31959725523413,2023-07-17
c0258,36.955964,12.172527,,2023-07-18
c0258,36.955964,12.172527,28.87959530946028,2023-07-20
c0258,36.955964,12.172527,,2023-07-21
c0258,36.955964,12.172527,,2023-07-22
c0258,36.955964,12.172527,,2023-07-23
c0258,36.955964,12.172527,,2023-07-24
c0258,36.955964,12.172527,33.68880730085296,2023-07-25
c0258,36.955964,12.172527,36.18531288718172,2023-07-26
c0258,36.955964,12.172527,,2023-07-27
c0258,36.955964,12.172527,,2023-07-28
c0258,36.955964,12.172527,34.58121285427566,2023-07-29
c0258,36.955964,12.172527,,2023-07-30
c0258,36.955964,12.172527,34.802172739705895,2023-07-31
c0258,36.955964,12.172527,,2023-08-01
c0258,36.955964,12.172527,,2023-08-02
c0258,36.955964,12.172527,,2023-08-03
c0258,36.955964,12.172527,33.02441167477309,2023-08-04
c0258,36.955964,12.172527,33.637989760684356,2023-08-05
c0258,36.955964,12.172527,40.3106204532464,2023-08-06
c0258,36.955964,12.172527,,2023-08-07
c0258,36.955964,12.172527,34.56234189313796,2023-08-10
c0258,36.955964,12.172527,29.69281105290661,2023-08-11
c0258,36.955964,12.172527,,2023-08-12
c0258,36.955964,12.172527,,2023-08-13
c0258,36.955964,12.172527,,2023-08-14
c0258,36.955964,12.172527,,2023-08-15
c0258,36.955964,12.172527,31.384062489178913,2023-08-16
c0258,36.955964,12.172527,,2023-08-17
c0258,36.955964,12.172527,,2023-08-18
c0258,36.955964,12.172527,,2023-08-19
c0258,36.955964,12.172527,,2023-08-20
c0258,36.955964,12.172527,34.3516833733258,2023-08-21
c0258,36.955964,12.172527,,2023-08-22
c0258,36.955964,12.172527,38.11986958725101,2023-08-23
c0258,36.955964,12.172527,44.68071292631276,2023-08-24
c0258,36.955964,12.172527,,2023-08-25
c0258,36.955964,12.172527,,2023-08-26
c0258,36.955964,12.172527,31.319965094805543,2023-08-27
c0258,36.955964,12.172527,,2023-08-28
c0258,36.955964,12.172527,32.44173373585377,2023-08-29
c0258,36.955964,12.172527,31.588528511290583,2023-08-30
c0258,36.955964,12.172527,,2023-08-31
c0258,36.955964,12.172527,33.416357669207635,2023-09-01
c0258,36.955964,12.172527,,2023-09-02
c0258,36.955964,12.172527,,2023-09-03
c0258,36.955964,12.172527,,2023-09-04
c0258,36.955964,12.172527,35.08891959325647,2023-09-05
c0258,36.955964,12.172527,34.87757612537126,2023-09-06
c0258,36.955964,12.172527,34.75093123913814,2023-09-07
c0258,36.955964,12.172527,33.449446682411676,2023-09-08
c0258,36.955964,12.172527,,2023-09-09
c0258,36.955964,12.172527,,2023-09-10
c0258,36.955964,12.172527,,2023-09-11
c0258,36.955964,12.172527,,2023-09-12
c0258,36.955964,12.172527,,2023-09-13
c0258,36.955964,12.172527,,2023-09-14
c0258,36.955964,12.172527,,2023-09-15
c0258,36.955964,12.172527,33.02821062390048,2023-09-16
c0258,36.955964,12.172527,28.84494425711597,2023-09-17
c0258,36.955964,12.172527,,2023-09-18
c0258,36.955964,12.172527,,2023-09-19
c0258,36.955964,12.172527,,2023-09-20
c0258,36.955964,12.172527,,2023-09-21
c0258,36.955964,12.172527,23.008152220012946,2023-09-22
c0258,36.955964,12.172527,31.826978745674467,2023-09-23
c0258,36.955964,12.172527,35.69257766083735,2023-09-24
c0258,36.955964,12.172527,35.651169460688195,2023-09-25
c0258,36.955964,12.172527,29.32781447772164,2023-09-26
c0258,36.955964,12.172527,29.369077856093195,2023-09-27
c0258,36.955964,12.172527,33.34825850008693,2023-09-28
c0258,36.955964,12.172527,41.06803750449382,2023-09-29
c0258,36.955964,12.172527,33.12587341370264,2023-09-30
c0258,36.955964,12.172527,,2023-10-01
c0258,36.955964,12.172527,33.181950334870486,2023-10-02
c0258,36.955964,12.172527,28.44017451436992,2023-10-03
c0258,36.955964,12.172527,,2023-10-04
c0258,36.955964,12.172527,39.525670346182096,2023-10-05
c0258,36.955964,12.172527,,2023-10-06
c0258,36.955964,12.172527,29.921420086435862,2023-10-07
c0258,36.955964,12.172527,27.77375892373703,2023-10-08
c0258,36.955964,12.172527,,2023-10-09
c0258,36.955964,12.172527,,2023-10-10
c0258,36.955964,12.172527,27.30198393223383,2023-10-11
c0258,36.955964,12.172527,29.02472930303608,2023-10-12
c0258,36.955964,12.172527,,2023-10-13
c0258,36.955964,12.172527,,2023-10-14
c0258,36.955964,12.172527,,2023-10-15
c0258,36.955964,12.172527,30.94197207396893,2023-10-16
c0258,36.955964,12.172527,,2023-10-17
c0258,36.955964,12.172527,32.57028477396754,2023-10-18
c0258,36.955964,12.172527,,2023-10-19
c0258,36.955964,12.172527,,2023-10-20
c0258,36.955964,12.172527,31.595051337541445,2023-10-21
c0258,36.955964,12.172527,,2023-10-22
c0258,36.955964,12.172527,26.50366471795379,2023-10-23
c0258,36.955964,12.172527,34.767824899807295,2023-10-24
c0258,36.955964,12.172527,,2023-10-25
c0258,36.955964,12.172527,30.79293618300804,2023-10-26
c0258,36.955964,12.172527,28.77993584937636,2023-10-27
c0258,36.955964,12.172527,28.69293634119572,2023-10-28
c0258,36.955964,12.172527,29.15716091293128,2023-10-29
c0258,36.955964,12.172527,26.663859716144923,2023-10-30
c0258,36.955964,12.172527,,2023-10-31
c0258,36.955964,12.172527,,2023-11-01
c0258,36.955964,12.172527,,2023-11-02
c0258,36.955964,12.172527,31.83243421058809,2023-11-03
c0258,36.955964,12.172527,31.690993375953475,2023-11-04
c0258,36.955964,12.172527,,2023-11-05
c0258,36.955964,12.172527,31.81949579693327,2023-11-06
c0258,36.955964,12.172527,29.14259073035695,2023-11-07
c0258,36.955964,12.172527,26.133368329487208,2023-11-08
c0258,36.955964,12.172527,,2023-11-09
c0258,36.955964,12.172527,,2023-11-10
c0258,36.955964,12.172527,30.925303391399886,2023-11-11
c0258,36.955964,12.172527,30.426529085115856,2023-11-12
c0258,36.955964,12.172527,32.26697963946275,2023-11-13
c0258,36.955964,12.172527,,2023-11-14
c0258,36.955964,12.172527,27.01848086960245,2023-11-15
c0258,36.955964,12.172527,31.21341529509416,2023-11-16
c0258,36.955964,12.172527,31.001007095790648,2023-11-17
c0258,36.955964,12.172527,32.72932745673363,2023-11-18
c0258,36.955964,12.172527,29.94871848220014,2023-11-19
c0258,36.955964,12.172527,25.81408793695928,2023-11-20
c0258,36.955964,12.172527,29.268196162949828,2023-11-21
c0258,36.955964,12.172527,33.98514033583458,2023-11-23
c0258,36.955964,12.172527,29.399184158287408,2023-11-24
c0258,36.955964,12.172527,29.37857522936545,2023-11-25
c0258,36.955964,12.172527,33.42323664907254,2023-11-26
c0258,36.955964,12.172527,37.03346099417203,2023-11-27
c0258,36.955964,12.172527,30.433770866130416,2023-11-28
c0258,36.955964,12.172527,29.238453337769656,2023-11-29
c0258,36.955964,12.172527,,2023-11-30
c0258,36.955964,12.172527,,2023-12-01
c0258,36.955964,12.172527,,2023-12-02
c0258,36.955964,12.172527,,2023-12-03
c0258,36.955964,12.172527,34.91855595172685,2023-12-04
c0258,36.955964,12.172527,33.13593150596214,2023-12-05
c0258,36.955964,12.172527,,2023-12-06
c0258,36.955964,12.172527,34.03180482480816,2023-12-07
c0258,36.955964,12.172527,,2023-12-08
c0258,36.955964,12.172527,35.90449360933016,2023-12-09
c0258,36.955964,12.172527,32.28709518700917,2023-12-10
c0258,36.955964,12.172527,30.18081556809247,2023-12-11
c0258,36.955964,12.172527,39.15344546065579,2023-12-12
c0258,36.955964,12.172527,,2023-12-13
c0258,36.955964,12.172527,,2023-12-14
c0258,36.955964,12.172527,33.80478689066357,2023-12-15
c0258,36.955964,12.172527,,2023-12-16
c0258,36.955964,12.172527,,2023-12-17
c0258,36.955964,12.172527,,2023-12-18
c0258,36.955964,12.172527,,2023-12-19
c0258,36.955964,12.172527,28.30374570470852,2023-12-20
c0258,36.955964,12.172527,29.26650296580675,2023-12-21
c0258,36.955964,12.172527,32.885236069874416,2023-12-22
c0258,36.955964,12.172527,33.1212825696291,2023-12-23
c0258,36.955964,12.172527,31.9663005827665,2023-12-24
c0258,36.955964,12.172527,31.37421996215398,2023-12-25
c0258,36.955964,12.172527,29.804205116441924,2023-12-26
c0258,36.955964,12.172527,29.68661127317315,2023-12-27
c0258,36.955964,12.172527,,2023-12-28
c0258,36.955964,12.172527,32.14819470252892,2023-12-29
c0258,36.955964,12.172527,,2023-12-30
c0258,36.955964,12.172527,29.724283664852145,2023-12-31
c0258,36.955964,12.172527,,2024-01-01
c0258,36.955964,12.172527,32.09855836781779,2024-01-02
c0258,36.955964,12.172527,,2024-01-03
c0258,36.955964,12.172527,33.60536729442904,2024-01-04
c0258,36.955964,12.172527,,2024-01-05
c0258,36.955964,12.172527,24.57685215570875,2024-01-06
c0258,36.955964,12.172527,34.20625916239421,2024-01-07
c0258,36.955964,12.172527,31.43666966328881,2024-01-08
c0258,36.955964,12.172527,37.78828726233148,2024-01-09
c0258,36.955964,12.172527,,2024-01-10
c0258,36.955964,12.172527,32.95298454214187,2024-01-11
c0258,36.955964,12.172527,31.539449976937547,2024-01-12
c0258,36.955964,12.172527,32.931132420779804,2024-01-13
c0258,36.955964,12.172527,36.56269808082904,2024-01-14
c0258,36.955964,12.172527,,2024-01-15
c0258,36.955964,12.172527,,2024-01-16
c0258,36.955964,12.172527,34.18326707763999,2024-01-17
c0258,36.955964,12.172527,,2024-01-18
c0258,36.955964,12.172527,,2024-01-19
c0258,36.955964,12.172527,28.99295431349328,2024-01-20
c0258,36.955964,12.172527,34.190032161546405,2024-01-21
c0258,36.955964,12.172527,31.68789749625783,2024-01-22
c0258,36.955964,12.172527,33.32944004828168,2024-01-23
c0258,36.955964,12.172527,,2024-01-24
c0258,36.955964,12.172527,32.31597415144376,2024-01-25
c0258,36.955964,12.172527,30.535634767872462,2024-01-26
c0258,36.955964,12.172527,36.63911365584968,2024-01-27
c0258,36.955964,12.172527,,2024-01-28
c0258,36.955964,12.172527,34.170384351059035,2024-01-29
c0258,36.955964,12.172527,37.24677372920688,2024-01-30
c0258,36.955964,12.172527,38.535139562561454,2024-01-31
c0258,36.955964,12.172527,31.447902507861468,2024-02-01
c0258,36.955964,12.172527,35.09685686357791,2024-02-02
c0258,36.955964,12.172527,29.294627284965255,2024-02-03
c0258,36.955964,12.172527,31.5692497550502,2024-02-04
c0258,36.955964,12.172527,31.970283559325583,2024-02-05
c0258,36.955964,12.172527,,2024-02-06
c0258,36.955964,12.172527,33.956848800919666,2024-02-07
c0258,36.955964,12.172527,28.93096208884861,2024-02-08
c0258,36.955964,12.172527,,2024-02-09
c0258,36.955964,12.172527,33.02583102692063,2024-02-10
c0258,36.955964,12.172527,28.26349856705669,2024-02-11
c0258,36.955964,12.172527,,2024-02-12
c0258,36.955964,12.172527,31.41835893847608,2024-02-13
c0258,36.955964,12.172527,35.776199617670336,2024-02-14
c0258,36.955964,12.172527,,2024-02-15
c0258,36.955964,12.172527,,2024-02-16
c0258,36.955964,12.172527,33.24024703365877,2024-02-17
c0258,36.955964,12.172527,,2024-02-18
c0258,36.955964,12.172527,31.483253846960903,2024-02-19
c0258,36.955964,12.172527,36.61748864247194,2024-02-20
c0258,36.955964,12.172527,30.280043773684007,2024-02-21
c0258,36.955964,12.172527,36.684592849679326,2024-02-22
c0258,36.955964,12.172527,,2024-02-23
c0258,36.955964,12.172527,,2024-02-24
c0258,36.955964,12.172527,33.573831433687225,2024-02-25
c0258,36.955964,12.172527,32.873248778264,2024-02-26
c0258,36.955964,12.172527,,2024-02-27
c0258,36.955964,12.172527,29.031667829905057,2024-02-28
c0258,36.955964,12.172527,35.306229540751055,2024-02-29
c0258,36.955964,12.172527,36.84789774472551,2024-03-01
c0258,36.955964,12.172527,39.510139983549784,2024-03-02
c0258,36.955964,12.172527,,2024-03-03
c0258,36.955964,12.172527,35.25328566602163,2024-03-04
c0258,36.955964,12.172527,36.59210687404435,2024-03-05
c0258,36.955964,12.172527,,2024-03-06
c0258,36.955964,12.172527,37.196060665015864,2024-03-07
c0258,36.955964,12.172527,,2024-03-08
c0258,36.955964,12.172527,34.704935827996856,2024-03-09
c0258,36.955964,12.172527,,2024-03-10
c0258,36.955964,12.172527,30.546977574940065,2024-03-11
c0258,36.955964,12.172527,,2024-03-12
c0258,36.955964,12.172527,38.80185070793054,2024-03-13
c0258,36.955964,12.172527,,2024-03-14
c0258,36.955964,12.172527,,2024-03-15
c0258,36.955964,12.172527,37.21341337437175,2024-03-16
c0258,36.955964,12.172527,36.00775793976807,2024-03-17
c0258,36.955964,12.172527,33.990115145749705,2024-03-18
c0258,36.955964,12.172527,32.231204007141685,2024-03-19
c0258,36.955964,12.172527,29.864678957735237,2024-03-20
c0258,36.955964,12.172527,31.856838446210553,2024-03-21
c0258,36.955964,12.172527,32.11137021653448,2024-03-22
c0258,36.955964,12.172527,,2024-03-23
c0258,36.955964,12.172527,,2024-03-24
c0258,36.955964,12.172527,,2024-03-25
c0258,36.955964,12.172527,35.722956549120326,2024-03-26
c0258,36.955964,12.172527,31.556592068955297,2024-03-27
c0258,36.955964,12.172527,,2024-03-28
c0258,36.955964,12.172527,33.158586567795844,2024-03-29
c0258,36.955964,12.172527,32.78746905804528,2024-03-30
c0258,36.955964,12.172527,35.79021673783825,2024-03-31
c0258,36.955964,12.172527,31.73172203952164,2024-04-01
c0258,36.955964,12.172527,,2024-04-02
c0258,36.955964,12.172527,,2024-04-03
c0258,36.955964,12.172527,43.982483244607025,2024-04-04
c0258,36.955964,12.172527,,2024-04-05
c0258,36.955964,12.172527,32.90426499244204,2024-04-06
c0258,36.955964,12.172527,,2024-04-07
c0258,36.955964,12.172527,,2024-04-08
c0258,36.955964,12.172527,,2024-04-09
c0258,36.955964,12.172527,,2024-04-10
c0258,36.955964,12.172527,32.629301807878676,2024-04-11
c0258,36.955964,12.172527,35.30054577576241,2024-04-12
c0258,36.955964,12.172527,,2024-04-13
c0258,36.955964,12.172527,,2024-04-14
c0258,36.955964,12.172527,28.0145565774958,2024-04-15
c0258,36.955964,12.172527,,2024-04-16
c0258,36.955964,12.172527,38.33043259494553,2024-04-17
c0258,36.955964,12.172527,36.802321918304685,2024-04-18
c0258,36.955964,12.172527,34.54681540226592,2024-04-19
c0258,36.955964,12.172527,,2024-04-20
c0258,36.955964,12.172527,,2024-04-21
c0258,36.955964,12.172527,28.044024222091345,2024-04-22
c0258,36.955964,12.172527,31.955295202782732,2024-04-23
c0258,36.955964,12.172527,,2024-04-24
c0258,36.955964,12.172527,37.44695324258944,2024-04-25
c0258,36.955964,12.172527,,2024-04-26
c0258,36.955964,12.172527,35.43889790616927,2024-04-27
c0258,36.955964,12.172527,34.92419421651391,2024-04-28
c0258,36.955964,12.172527,,2024-04-29
c0258,36.955964,12.172527,35.91705400199444,2024-04-30
c0258,36.955964,12.172527,36.26592445705548,2024-05-01
c0258,36.955964,12.172527,35.00328421127994,2024-05-02
c0258,36.955964,12.172527,33.639496721616126,2024-05-03
c0258,36.955964,12.172527,33.49985749457922,2024-05-04
c0258,36.955964,12.172527,,2024-05-05
c0258,36.955964,12.172527,,2024-05-06
c0258,36.955964,12.172527,,2024-05-07
c0258,36.955964,12.172527,29.668552633253107,2024-05-08
c0258,36.955964,12.172527,29.444856056632272,2024-05-09
c0258,36.955964,12.172527,38.29488630793642,2024-05-10
c0258,36.955964,12.172527,33.75275001544082,2024-05-13
c0258,36.955964,12.172527,37.94760027697066,2024-05-14
c0258,36.955964,12.172527,,2024-05-15
c0258,36.955964,12.172527,38.00666699971262,2024-05-16
c0258,36.955964,12.172527,35.77062121953189,2024-05-17
c0258,36.955964,12.172527,31.966232997530653,2024-05-18
c0258,36.955964,12.172527,31.754935037024488,2024-05-19
c0258,36.955964,12.172527,32.094988530832346,2024-05-20
c0258,36.955964,12.172527,42.20327227415339,2024-05-21
c0258,36.955964,12.172527,,2024-05-22
c0258,36.955964,12.172527,,2024-05-23
c0258,36.955964,12.172527,32.57619062852548,2024-05-24
c0258,36.955964,12.172527,28.688650273918903,2024-05-25
c0258,36.955964,12.172527,,2024-05-26
c0258,36.955964,12.172527,,2024-05-27
c0258,36.955964,12.172527,36.668567161161505,2024-05-28
c0258,36.955964,12.172527,30.25319091622118,2024-05-29
c0258,36.955964,12.172527,30.092614340292943,2024-05-30
c0258,36.955964,12.172527,,2024-05-31
c0258,36.955964,12.172527,33.34908187425028,2024-06-01
c0258,36.955964,12.172527,33.13806475763969,2024-06-02
c0258,36.955964,12.172527,35.01539391081743,2024-06-03
c0258,36.955964,12.172527,33.10764661475605,2024-06-04
c0258,36.955964,12.172527,,2024-06-05
c0258,36.955964,12.172527,,2024-06-06
c0258,36.955964,12.172527,,2024-06-07
c0258,36.955964,12.172527,33.69257294883149,2024-06-08
c0258,36.955964,12.172527,,2024-06-09
c0258,36.955964,12.172527,30.247108675864297,2024-06-10
c0258,36.955964,12.172527,,2024-06-11
c0258,36.955964,12.172527,,2024-06-12
c0258,36.955964,12.172527,37.21273652160916,2024-06-13
c0258,36.955964,12.172527,29.42498035554333,2024-06-14
c0258,36.955964,12.172527,30.09920388361326,2024-06-15
c0258,36.955964,12.172527,,2024-06-16
c0258,36.955964,12.172527,,2024-06-17
c0258,36.955964,12.172527,29.65846742275674,2024-06-18
c0258,36.955964,12.172527,30.611765642403594,2024-06-19
c0258,36.955964,12.172527,28.69013239309548,2024-06-20
c0258,36.955964,12.172527,30.183585542151683,2024-06-21
c0258,36.955964,12.172527,,2024-06-22
c0258,36.955964,12.172527,,2024-06-23
c0258,36.955964,12.172527,31.258192419580265,2024-06-24
c0258,36.955964,12.172527,32.637286156436154,2024-06-25
c0258,36.955964,12.172527,30.73223512028876,2024-06-26
c0258,36.955964,12.172527,32.95494486992074,2024-06-27
c0258,36.955964,12.172527,28.552426019587447,2024-06-28
c0258,36.955964,12.172527,32.690598465106916,2024-06-29
c0258,36.955964,12.172527,,2024-06-30
c0258,36.955964,12.172527,29.77334450537302,2024-07-01
c0258,36.955964,12.172527,33.67294282441056,2024-07-02
c0258,36.955964,12.172527,28.984028352785163,2024-07-03
c0258,36.955964,12.172527,34.94883696636255,2024-07-04
c0258,36.955964,12.172527,24.932034173852777,2024-07-05
c0258,36.955964,12.172527,27.47746436436191,2024-07-06
c0258,36.955964,12.172527,30.255242291804684,2024-07-07
c0258,36.955964,12.172527,27.657365375419424,2024-07-08
c0258,36.955964,12.172527,,2024-07-09
c0258,36.955964,12.172527,,2024-07-10
c0258,36.955964,12.172527,31.06042059443261,2024-07-11
c0258,36.955964,12.172527,28.461483964842632,2024-07-12
c0258,36.955964,12.172527,33.633201220817526,2024-07-13
c0258,36.955964,12.172527,,2024-07-14
c0258,36.955964,12.172527,33.17229141432641,2024-07-15
c0258,36.955964,12.172527,30.88906864023887,2024-07-16
c0258,36.955964,12.172527,29.566185466619704,2024-07-17
c0258,36.955964,12.172527,,2024-07-18
c0258,36.955964,12.172527,35.9271805399699,2024-07-19
c0258,36.955964,12.172527,,2024-07-20
c0258,36.955964,12.172527,31.077054882670936,2024-07-21
c0258,36.955964,12.172527,31.626699032014617,2024-07-22
c0258,36.955964,12.172527,32.56041912318637,2024-07-23
c0258,36.955964,12.172527,,2024-07-24
c0258,36.955964,12.172527,24.505458259758115,2024-07-25
c0258,36.955964,12.172527,32.40985757416482,2024-07-28
c0258,36.955964,12.172527,,2024-07-29
c0258,36.955964,12.172527,38.66501672193963,2024-07-31
c0258,36.955964,12.172527,34.7593228725851,2024-08-01
c0258,36.955964,12.172527,35.109163252761306,2024-08-03
c0258,36.955964,12.172527,40.52060533780898,2024-08-04
c0258,36.955964,12.172527,45.212360350978365,2024-08-05
c0258,36.955964,12.172527,34.28561953987931,2024-08-06
c0258,36.955964,12.172527,33.47890248112079,2024-08-07
c0258,36.955964,12.172527,35.67629894681179,2024-08-08
c0258,36.955964,12.172527,39.89952434407778,2024-08-09
c0258,36.955964,12.172527,,2024-08-10
c0258,36.955964,12.172527,,2024-08-11
c0258,36.955964,12.172527,26.536683878666135,2024-08-12
c0258,36.955964,12.172527,32.24485639790864,2024-08-13
c0258,36.955964,12.172527,,2024-08-14
c0258,36.955964,12.172527,,2024-08-15
c0258,36.955964,12.172527,,2024-08-16
c0258,36.955964,12.172527,,2024-08-17
c0258,36.955964,12.172527,34.8152615969004,2024-08-18
c0258,36.955964,12.172527,39.61932651713494,2024-08-19
c0258,36.955964,12.172527,40.99594674098553,2024-08-20
c0258,36.955964,12.172527,34.28061090478767,2024-08-21
c0258,36.955964,12.172527,,2024-08-22
c0258,36.955964,12.172527,38.72547720634813,2024-08-23
c0258,36.955964,12.172527,,2024-08-24
c0258,36.955964,12.172527,,2024-08-25
c0258,36.955964,12.172527,,2024-08-26
c0258,36.955964,12.172527,,2024-08-27
c0258,36.955964,12.172527,33.82020121804463,2024-08-28
c0258,36.955964,12.172527,,2024-08-29
c0258,36.955964,12.172527,,2024-08-30
c0258,36.955964,12.172527,,2024-08-31
c0258,36.955964,12.172527,,2024-09-01
c0258,36.955964,12.172527,34.094826872696935,2024-09-02
c0258,36.955964,12.172527,32.746339763878915,2024-09-03
c0258,36.955964,12.172527,26.930050786384363,2024-09-04
c0258,36.955964,12.172527,,2024-09-05
c0258,36.955964,12.172527,,2024-09-06
c0258,36.955964,12.172527,32.06289149174676,2024-09-07
c0258,36.955964,12.172527,31.854639312297333,2024-09-08
c0258,36.955964,12.172527,34.387574198440305,2024-09-09
c0258,36.955964,12.172527,,2024-09-10
c0258,36.955964,12.172527,30.914341509391388,2024-09-11
c0258,36.955964,12.172527,32.89625916035399,2024-09-12
c0258,36.955964,12.172527,31.5563767040644,2024-09-13
c0258,36.955964,12.172527,33.091396358796594,2024-09-14
c0258,36.955964,12.172527,,2024-09-15
c0258,36.955964,12.172527,40.9744408222128,2024-09-16
c0258,36.955964,12.172527,33.719080858058156,2024-09-17
c0258,36.955964,12.172527,36.48555975733989,2024-09-18
c0258,36.955964,12.172527,33.52830924407885,2024-09-19
c0258,36.955964,12.172527,33.96515106237362,2024-09-20
c0258,36.955964,12.172527,,2024-09-21
c0258,36.955964,12.172527,26.67480210338488,2024-09-22
c0258,36.955964,12.172527,,2024-09-23
c0258,36.955964,12.172527,,2024-09-24
c0258,36.955964,12.172527,33.56135632962082,2024-09-25
c0258,36.955964,12.172527,37.906758462838,2024-09-26
c0258,36.955964,12.172527,,2024-09-27
c0258,36.955964,12.172527,29.254952311133128,2024-09-28
c0258,36.955964,12.172527,36.5565831940125,2024-09-29
c0258,36.955964,12.172527,29.358947882063713,2024-09-30
c0258,36.955964,12.172527,,2024-10-01
c0258,36.955964,12.172527,32.487781850167686,2024-10-02
c0258,36.955964,12.172527,,2024-10-03
c0258,36.955964,12.172527,,2024-10-04
c0258,36.955964,12.172527,24.252591686428772,2024-10-05
c0258,36.955964,12.172527,,2024-10-06
c0258,36.955964,12.172527,,2024-10-07
c0258,36.955964,12.172527,,2024-10-08
c0258,36.955964,12.172527,,2024-10-09
c0258,36.955964,12.172527,,2024-10-10
c0258,36.955964,12.172527,,2024-10-11
c0258,36.955964,12.172527,,2024-10-12
c0258,36.955964,12.172527,,2024-10-13
c0258,36.955964,12.172527,29.240521418216513,2024-10-14
c0258,36.955964,12.172527,30.47871469882054,2024-10-15
c0258,36.955964,12.172527,21.454086438612556,2024-10-16
c0258,36.955964,12.172527,29.18737808090092,2024-10-17
c0258,36.955964,12.172527,,2024-10-18
c0258,36.955964,12.172527,29.068603352061174,2024-10-19
c0258,36.955964,12.172527,32.900520503555015,2024-10-20
c0258,36.955964,12.172527,26.58326276570038,2024-10-21
c0258,36.955964,12.172527,,2024-10-22
c0258,36.955964,12.172527,29.53909696450446,2024-10-23
c0258,36.955964,12.172527,28.83483841573201,2024-10-24
c0258,36.955964,12.172527,,2024-10-25
c0258,36.955964,12.172527,23.085357606898487,2024-10-26
c0258,36.955964,12.172527,30.943128714729408,2024-10-27
c0258,36.955964,12.172527,,2024-10-28
c0258,36.955964,12.172527,,2024-10-29
c0258,36.955964,12.172527,,2024-10-30
c0258,36.955964,12.172527,,2024-10-31
c0258,36.955964,12.172527,,2024-11-02
