cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,,2022-01-06
c1037,41.235243,17.867933,32.60927976428139,2022-01-07
c1037,41.235243,17.867933,32.05984518548236,2022-01-08
c1037,41.235243,17.867933,,2022-01-09
c1037,41.235243,17.867933,,2022-01-10
c1037,41.235243,17.867933,,2022-01-11
c1037,41.235243,17.867933,34.35576337667467,2022-01-12
c1037,41.235243,17.867933,,2022-01-13
c1037,41.235243,17.867933,32.379952589541176,2022-01-14
c1037,41.235243,17.867933,,2022-01-15
c1037,41.235243,17.867933,,2022-01-16
c1037,41.235243,17.867933,31.44431147794107,2022-01-17
c1037,41.235243,17.867933,,2022-01-18
c1037,41.235243,17.867933,,2022-01-19
c1037,41.235243,17.867933,35.674865252683226,2022-01-20
c1037,41.235243,17.867933,35.71578409500736,2022-01-21
c1037,41.235243,17.867933,39.87944926106944,2022-01-22
c1037,41.235243,17.867933,33.164133214398355,2022-01-23
c1037,41.235243,17.867933,36.73797551168143,2022-01-24
c1037,41.235243,17.867933,36.093826537930376,2022-01-25
c1037,41.235243,17.867933,35.02849416087617,2022-01-26
c1037,41.235243,17.867933,21.03340837222365,2022-01-27
c1037,41.235243,17.867933,36.25579300683598,2022-01-28
c1037,41.235243,17.867933,34.86144647702882,2022-01-29
c1037,41.235243,17.867933,34.297470149759995,2022-01-30
c1037,41.235243,17.867933,,2022-01-31
c1037,41.235243,17.867933,34.039206647164306,2022-02-01
c1037,41.235243,17.867933,,2022-02-02
c1037,41.235243,17.867933,,2022-02-03
c1037,41.235243,17.867933,,2022-02-04
c1037,41.235243,17.867933,34.356385472876596,2022-02-05
c1037,41.235243,17.867933,37.0913042642193,2022-02-06
c1037,41.235243,17.867933,,2022-02-07
c1037,41.235243,17.867933,37.55057333638083,2022-02-08
c1037,41.235243,17.867933,33.75889001122945,2022-02-09
c1037,41.235243,17.867933,34.193036505975996,2022-02-10
c1037,41.235243,17.867933,36.685521699187184,2022-02-11
c1037,41.235243,17.867933,34.485812778592006,2022-02-12
c1037,41.235243,17.867933,36.71967163574436,2022-02-13
c1037,41.235243,17.867933,,2022-02-14
c1037,41.235243,17.867933,34.826242307088904,2022-02-15
c1037,41.235243,17.867933,31.450900538424783,2022-02-16
c1037,41.235243,17.867933,,2022-02-17
c1037,41.235243,17.867933,,2022-02-18
c1037,41.235243,17.867933,,2022-02-19
c1037,41.235243,17.867933,,2022-02-20
c1037,41.235243,17.867933,30.45013545990628,2022-02-22
c1037,41.235243,17.867933,,2022-02-23
c1037,41.235243,17.867933,,2022-02-24
c1037,41.235243,17.867933,,2022-02-25
c1037,41.235243,17.867933,34.5265904564276,2022-02-26
c1037,41.235243,17.867933,32.746323993509925,2022-02-27
c1037,41.235243,17.867933,38.6425906656113,2022-02-28
c1037,41.235243,17.867933,36.40537037358075,2022-03-01
c1037,41.235243,17.867933,45.17874567175126,2022-03-02
c1037,41.235243,17.867933,36.620836518331,2022-03-03
c1037,41.235243,17.867933,35.32382036050237,2022-03-04
c1037,41.235243,17.867933,,2022-03-05
c1037,41.235243,17.867933,38.21175129712711,2022-03-06
c1037,41.235243,17.867933,35.7784604759963,2022-03-07
c1037,41.235243,17.867933,38.34904865033084,2022-03-08
c1037,41.235243,17.867933,,2022-03-09
c1037,41.235243,17.867933,36.35695715816668,2022-03-10
c1037,41.235243,17.867933,37.88525319158351,2022-03-11
c1037,41.235243,17.867933,,2022-03-12
c1037,41.235243,17.867933,38.38135334449842,2022-03-13
c1037,41.235243,17.867933,42.545390563355234,2022-03-14
c1037,41.235243,17.867933,,2022-03-15
c1037,41.235243,17.867933,,2022-03-16
c1037,41.235243,17.867933,36.73439511969193,2022-03-17
c1037,41.235243,17.867933,,2022-03-18
c1037,41.235243,17.867933,36.83033128231709,2022-03-19
c1037,41.235243,17.867933,40.87736723064776,2022-03-20
c1037,41.235243,17.867933,,2022-03-21
c1037,41.235243,17.867933,,2022-03-22
c1037,41.235243,17.867933,,2022-03-23
c1037,41.235243,17.867933,,2022-03-24
c1037,41.235243,17.867933,39.09896701001734,2022-03-25
c1037,41.235243,17.867933,42.92429018770488,2022-03-26
c1037,41.235243,17.867933,,2022-03-27
c1037,41.235243,17.867933,32.62999405772612,2022-03-28
c1037,41.235243,17.867933,,2022-03-29
c1037,41.235243,17.867933,,2022-03-30
c1037,41.235243,17.867933,,2022-03-31
c1037,41.235243,17.867933,32.872000693317545,2022-04-01
c1037,41.235243,17.867933,,2022-04-02
c1037,41.235243,17.867933,37.736105468522766,2022-04-03
c1037,41.235243,17.867933,28.14319022554535,2022-04-04
c1037,41.235243,17.867933,,2022-04-05
c1037,41.235243,17.867933,32.747644871164425,2022-04-06
c1037,41.235243,17.867933,31.22638929150029,2022-04-07
c1037,41.235243,17.867933,,2022-04-08
c1037,41.235243,17.867933,40.24061057334301,2022-04-09
c1037,41.235243,17.867933,32.163080587763204,2022-04-10
c1037,41.235243,17.867933,,2022-04-11
c1037,41.235243,17.867933,,2022-04-12
c1037,41.235243,17.867933,,2022-04-13
c1037,41.235243,17.867933,,2022-04-14
c1037,41.235243,17.867933,,2022-04-15
c1037,41.235243,17.867933,,2022-04-16
c1037,41.235243,17.867933,,2022-04-17
c1037,41.235243,17.867933,35.76374789557578,2022-04-18
c1037,41.235243,17.867933,34.385594426026515,2022-04-19
c1037,41.235243,17.867933,33.27587892786755,2022-04-20
c1037,41.235243,17.867933,,2022-04-21
c1037,41.235243,17.867933,35.450431268977866,2022-04-22
c1037,41.235243,17.867933,,2022-04-23
c1037,41.235243,17.867933,,2022-04-24
c1037,41.235243,17.867933,32.25132735252167,2022-04-25
c1037,41.235243,17.867933,,2022-04-26
c1037,41.235243,17.867933,,2022-04-27
c1037,41.235243,17.867933,,2022-04-28
c1037,41.235243,17.867933,,2022-04-29
c1037,41.235243,17.867933,33.554553076179104,2022-04-30
c1037,41.235243,17.867933,33.828769381640406,2022-05-01
c1037,41.235243,17.867933,31.274761259549965,2022-05-02
c1037,41.235243,17.867933,33.98658416774455,2022-05-03
c1037,41.235243,17.867933,,2022-05-04
c1037,41.235243,17.867933,,2022-05-05
c1037,41.235243,17.867933,,2022-05-06
c1037,41.235243,17.867933,30.932883614705556,2022-05-07
c1037,41.235243,17.867933,32.93329776378458,2022-05-08
c1037,41.235243,17.867933,,2022-05-09
c1037,41.235243,17.867933,32.085384334170136,2022-05-10
c1037,41.235243,17.867933,34.12508107108616,2022-05-11
c1037,41.235243,17.867933,41.053512668829605,2022-05-12
c1037,41.235243,17.867933,,2022-05-13
c1037,41.235243,17.867933,,2022-05-14
c1037,41.235243,17.867933,,2022-05-15
c1037,41.235243,17.867933,32.59058532457394,2022-05-16
c1037,41.235243,17.867933,,2022-05-17
c1037,41.235243,17.867933,,2022-05-18
c1037,41.235243,17.867933,,2022-05-19
c1037,41.235243,17.867933,,2022-05-20
c1037,41.235243,17.867933,32.02980451169104,2022-05-21
c1037,41.235243,17.867933,,2022-05-22
c1037,41.235243,17.867933,,2022-05-23
c1037,41.235243,17.867933,,2022-05-24
c1037,41.235243,17.867933,,2022-05-25
c1037,41.235243,17.867933,31.522254469050875,2022-05-26
c1037,41.235243,17.867933,29.781106230804667,2022-05-27
c1037,41.235243,17.867933,27.16712723320434,2022-05-28
c1037,41.235243,17.867933,33.868019222421836,2022-05-29
c1037,41.235243,17.867933,,2022-05-30
c1037,41.235243,17.867933,,2022-05-31
c1037,41.235243,17.867933,30.3415093546266,2022-06-01
c1037,41.235243,17.867933,,2022-06-02
c1037,41.235243,17.867933,,2022-06-03
c1037,41.235243,17.867933,,2022-06-04
c1037,41.235243,17.867933,,2022-06-05
c1037,41.235243,17.867933,28.78582692053924,2022-06-06
c1037,41.235243,17.867933,,2022-06-07
c1037,41.235243,17.867933,34.4005370038355,2022-06-08
c1037,41.235243,17.867933,,2022-06-09
c1037,41.235243,17.867933,25.058884249704636,2022-06-10
c1037,41.235243,17.867933,29.956383740648825,2022-06-11
c1037,41.235243,17.867933,31.38017099893833,2022-06-12
c1037,41.235243,17.867933,,2022-06-13
c1037,41.235243,17.867933,,2022-06-14
c1037,41.235243,17.867933,,2022-06-15
c1037,41.235243,17.867933,32.34615918503215,2022-06-16
c1037,41.235243,17.867933,29.02074661344275,2022-06-17
c1037,41.235243,17.867933,,2022-06-18
c1037,41.235243,17.867933,,2022-06-19
c1037,41.235243,17.867933,,2022-06-20
c1037,41.235243,17.867933,,2022-06-21
c1037,41.235243,17.867933,,2022-06-22
c1037,41.235243,17.867933,29.09570641649872,2022-06-23
c1037,41.235243,17.867933,,2022-06-24
c1037,41.235243,17.867933,,2022-06-25
c1037,41.235243,17.867933,,2022-06-26
c1037,41.235243,17.867933,26.84522600458275,2022-06-27
c1037,41.235243,17.867933,,2022-06-28
c1037,41.235243,17.867933,,2022-06-29
c1037,41.235243,17.867933,29.087191418987913,2022-06-30
c1037,41.235243,17.867933,,2022-07-01
c1037,41.235243,17.867933,31.35444396284149,2022-07-02
c1037,41.235243,17.867933,29.50434296948859,2022-07-03
c1037,41.235243,17.867933,,2022-07-04
c1037,41.235243,17.867933,,2022-07-05
c1037,41.235243,17.867933,,2022-07-06
c1037,41.235243,17.867933,,2022-07-07
c1037,41.235243,17.867933,,2022-07-08
c1037,41.235243,17.867933,,2022-07-09
c1037,41.235243,17.867933,,2022-07-10
c1037,41.235243,17.867933,,2022-07-11
c1037,41.235243,17.867933,31.499724867982415,2022-07-12
c1037,41.235243,17.867933,27.819108634468616,2022-07-13
c1037,41.235243,17.867933,26.343370533847512,2022-07-14
c1037,41.235243,17.867933,,2022-07-15
c1037,41.235243,17.867933,,2022-07-16
c1037,41.235243,17.867933,,2022-07-17
c1037,41.235243,17.867933,,2022-07-18
c1037,41.235243,17.867933,28.316081399076644,2022-07-19
c1037,41.235243,17.867933,,2022-07-20
c1037,41.235243,17.867933,,2022-07-21
c1037,41.235243,17.867933,,2022-07-22
c1037,41.235243,17.867933,,2022-07-23
c1037,41.235243,17.867933,27.765632684729184,2022-07-24
c1037,41.235243,17.867933,,2022-07-25
c1037,41.235243,17.867933,,2022-07-26
c1037,41.235243,17.867933,,2022-07-27
c1037,41.235243,17.867933,,2022-07-28
c1037,41.235243,17.867933,31.563888770370493,2022-07-29
c1037,41.235243,17.867933,,2022-07-30
c1037,41.235243,17.867933,,2022-07-31
c1037,41.235243,17.867933,,2022-08-01
c1037,41.235243,17.867933,,2022-08-02
c1037,41.235243,17.867933,,2022-08-03
c1037,41.235243,17.867933,31.43029769909297,2022-08-04
c1037,41.235243,17.867933,,2022-08-05
c1037,41.235243,17.867933,,2022-08-06
c1037,41.235243,17.867933,,2022-08-07
c1037,41.235243,17.867933,29.05019728958339,2022-08-08
c1037,41.235243,17.867933,32.656616053948106,2022-08-09
c1037,41.235243,17.867933,,2022-08-10
c1037,41.235243,17.867933,,2022-08-11
c1037,41.235243,17.867933,,2022-08-12
c1037,41.235243,17.867933,37.60296598455936,2022-08-13
c1037,41.235243,17.867933,29.453978419120073,2022-08-14
c1037,41.235243,17.867933,,2022-08-15
c1037,41.235243,17.867933,29.97547312717296,2022-08-16
c1037,41.235243,17.867933,,2022-08-17
c1037,41.235243,17.867933,,2022-08-18
c1037,41.235243,17.867933,,2022-08-19
c1037,41.235243,17.867933,31.313882366811164,2022-08-20
c1037,41.235243,17.867933,29.85548288035302,2022-08-21
c1037,41.235243,17.867933,,2022-08-22
c1037,41.235243,17.867933,,2022-08-23
c1037,41.235243,17.867933,27.185732783454103,2022-08-24
c1037,41.235243,17.867933,28.46470446471977,2022-08-25
c1037,41.235243,17.867933,,2022-08-26
c1037,41.235243,17.867933,,2022-08-27
c1037,41.235243,17.867933,,2022-08-28
c1037,41.235243,17.867933,25.96816457907439,2022-08-29
c1037,41.235243,17.867933,,2022-08-31
c1037,41.235243,17.867933,,2022-09-01
c1037,41.235243,17.867933,28.27944926931455,2022-09-02
c1037,41.235243,17.867933,,2022-09-03
c1037,41.235243,17.867933,,2022-09-04
c1037,41.235243,17.867933,,2022-09-05
c1037,41.235243,17.867933,,2022-09-06
c1037,41.235243,17.867933,,2022-09-07
c1037,41.235243,17.867933,,2022-09-08
c1037,41.235243,17.867933,,2022-09-09
c1037,41.235243,17.867933,,2022-09-10
c1037,41.235243,17.867933,31.52301583038081,2022-09-11
c1037,41.235243,17.867933,,2022-09-12
c1037,41.235243,17.867933,,2022-09-13
c1037,41.235243,17.867933,,2022-09-14
c1037,41.235243,17.867933,,2022-09-15
c1037,41.235243,17.867933,,2022-09-16
c1037,41.235243,17.867933,26.60020481271781,2022-09-17
c1037,41.235243,17.867933,,2022-09-18
c1037,41.235243,17.867933,,2022-09-19
c1037,41.235243,17.867933,25.752902635365984,2022-09-20
c1037,41.235243,17.867933,29.044631796946973,2022-09-21
c1037,41.235243,17.867933,30.314843557230834,2022-09-22
c1037,41.235243,17.867933,33.365263092298335,2022-09-23
c1037,41.235243,17.867933,,2022-09-24
c1037,41.235243,17.867933,,2022-09-25
c1037,41.235243,17.867933,27.409924180781747,2022-09-26
c1037,41.235243,17.867933,24.432282726865697,2022-09-27
c1037,41.235243,17.867933,22.88889887879492,2022-09-28
c1037,41.235243,17.867933,,2022-09-29
c1037,41.235243,17.867933,,2022-09-30
c1037,41.235243,17.867933,22.967335581551225,2022-10-01
c1037,41.235243,17.867933,,2022-10-02
c1037,41.235243,17.867933,31.94895137739836,2022-10-03
c1037,41.235243,17.867933,,2022-10-04
c1037,41.235243,17.867933,,2022-10-05
c1037,41.235243,17.867933,,2022-10-06
c1037,41.235243,17.867933,24.782239355533463,2022-10-07
c1037,41.235243,17.867933,,2022-10-08
c1037,41.235243,17.867933,,2022-10-09
c1037,41.235243,17.867933,27.437612147340303,2022-10-10
c1037,41.235243,17.867933,27.15191853668163,2022-10-11
c1037,41.235243,17.867933,25.533948794408925,2022-10-12
c1037,41.235243,17.867933,,2022-10-13
c1037,41.235243,17.867933,25.67987856034039,2022-10-14
c1037,41.235243,17.867933,24.806976376403348,2022-10-15
c1037,41.235243,17.867933,,2022-10-16
c1037,41.235243,17.867933,,2022-10-17
c1037,41.235243,17.867933,,2022-10-18
c1037,41.235243,17.867933,27.857582274692152,2022-10-19
c1037,41.235243,17.867933,31.4861648178327,2022-10-20
c1037,41.235243,17.867933,,2022-10-21
c1037,41.235243,17.867933,,2022-10-22
c1037,41.235243,17.867933,26.92476285254127,2022-10-23
c1037,41.235243,17.867933,24.51436923488398,2022-10-24
c1037,41.235243,17.867933,26.51612415925152,2022-10-25
c1037,41.235243,17.867933,,2022-10-26
c1037,41.235243,17.867933,,2022-10-27
c1037,41.235243,17.867933,,2022-10-28
c1037,41.235243,17.867933,27.61063577184648,2022-10-29
c1037,41.235243,17.867933,27.937710708260827,2022-10-30
c1037,41.235243,17.867933,,2022-10-31
c1037,41.235243,17.867933,25.39386693417625,2022-11-01
c1037,41.235243,17.867933,25.38404977978322,2022-11-02
c1037,41.235243,17.867933,25.72042627331353,2022-11-03
c1037,41.235243,17.867933,,2022-11-04
c1037,41.235243,17.867933,,2022-11-05
c1037,41.235243,17.867933,28.698497124390393,2022-11-06
c1037,41.235243,17.867933,28.62580193336883,2022-11-07
c1037,41.235243,17.867933,29.83921170282296,2022-11-08
c1037,41.235243,17.867933,,2022-11-09
c1037,41.235243,17.867933,,2022-11-10
c1037,41.235243,17.867933,,2022-11-11
c1037,41.235243,17.867933,,2022-11-12
c1037,41.235243,17.867933,24.954149287029853,2022-11-13
c1037,41.235243,17.867933,,2022-11-14
c1037,41.235243,17.867933,,2022-11-15
c1037,41.235243,17.867933,,2022-11-16
c1037,41.235243,17.867933,,2022-11-17
c1037,41.235243,17.867933,26.276767435340897,2022-11-18
c1037,41.235243,17.867933,,2022-11-19
c1037,41.235243,17.867933,24.08088296525245,2022-11-20
c1037,41.235243,17.867933,28.495141276672072,2022-11-21
c1037,41.235243,17.867933,,2022-11-22
c1037,41.235243,17.867933,30.121709932646084,2022-11-23
c1037,41.235243,17.867933,27.370849351360217,2022-11-24
c1037,41.235243,17.867933,,2022-11-25
c1037,41.235243,17.867933,32.24226462391671,2022-11-26
c1037,41.235243,17.867933,28.905319153016308,2022-11-27
c1037,41.235243,17.867933,30.05737101986641,2022-11-28
c1037,41.235243,17.867933,29.9489038325564,2022-11-29
c1037,41.235243,17.867933,30.76395468059009,2022-11-30
c1037,41.235243,17.867933,30.80358635070521,2022-12-01
c1037,41.235243,17.867933,31.154935780085054,2022-12-02
c1037,41.235243,17.867933,29.26658217202542,2022-12-03
c1037,41.235243,17.867933,27.635732123169124,2022-12-04
c1037,41.235243,17.867933,26.49295786406619,2022-12-05
c1037,41.235243,17.867933,,2022-12-06
c1037,41.235243,17.867933,29.96242143779626,2022-12-07
c1037,41.235243,17.867933,34.07714243161875,2022-12-08
c1037,41.235243,17.867933,,2022-12-09
c1037,41.235243,17.867933,,2022-12-10
c1037,41.235243,17.867933,27.383921824602545,2022-12-11
c1037,41.235243,17.867933,30.366797986871937,2022-12-12
c1037,41.235243,17.867933,30.524526052879025,2022-12-13
c1037,41.235243,17.867933,28.184381971306887,2022-12-14
c1037,41.235243,17.867933,27.4753615261677,2022-12-15
c1037,41.235243,17.867933,,2022-12-16
c1037,41.235243,17.867933,,2022-12-17
c1037,41.235243,17.867933,31.55773265646941,2022-12-18
c1037,41.235243,17.867933,,2022-12-19
c1037,41.235243,17.867933,30.139507044484812,2022-12-20
c1037,41.235243,17.867933,25.01836111751306,2022-12-21
c1037,41.235243,17.867933,33.04847662528011,2022-12-22
c1037,41.235243,17.867933,,2022-12-23
c1037,41.235243,17.867933,,2022-12-24
c1037,41.235243,17.867933,,2022-12-25
c1037,41.235243,17.867933,,2022-12-26
c1037,41.235243,17.867933,31.44737361685552,2022-12-27
c1037,41.235243,17.867933,30.252406956203956,2022-12-28
c1037,41.235243,17.867933,27.299691326949837,2022-12-29
c1037,41.235243,17.867933,27.48202261409443,2022-12-30
c1037,41.235243,17.867933,,2022-12-31
c1037,41.235243,17.867933,22.9192719361456,2023-01-01
c1037,41.235243,17.867933,,2023-01-02
c1037,41.235243,17.867933,30.437850176739797,2023-01-03
c1037,41.235243,17.867933,30.42088418914405,2023-01-04
c1037,41.235243,17.867933,30.149404309651867,2023-01-05
c1037,41.235243,17.867933,,2023-01-06
c1037,41.235243,17.867933,28.749010284170605,2023-01-07
c1037,41.235243,17.867933,,2023-01-08
c1037,41.235243,17.867933,,2023-01-09
c1037,41.235243,17.867933,32.168979162852104,2023-01-10
c1037,41.235243,17.867933,31.230475538742493,2023-01-11
c1037,41.235243,17.867933,33.05828548867353,2023-01-12
c1037,41.235243,17.867933,31.943122138559,2023-01-13
c1037,41.235243,17.867933,,2023-01-14
c1037,41.235243,17.867933,,2023-01-15
c1037,41.235243,17.867933,29.794847393573782,2023-01-16
c1037,41.235243,17.867933,32.54440425052052,2023-01-18
c1037,41.235243,17.867933,31.47450916204318,2023-01-19
c1037,41.235243,17.867933,,2023-01-20
c1037,41.235243,17.867933,30.614538599401584,2023-01-21
c1037,41.235243,17.867933,,2023-01-22
c1037,41.235243,17.867933,,2023-01-23
c1037,41.235243,17.867933,34.17332770531053,2023-01-24
c1037,41.235243,17.867933,,2023-01-25
c1037,41.235243,17.867933,29.276528525661064,2023-01-26
c1037,41.235243,17.867933,29.86719053083232,2023-01-27
c1037,41.235243,17.867933,34.41571490026327,2023-01-28
c1037,41.235243,17.867933,34.553498643168496,2023-01-29
c1037,41.235243,17.867933,31.174755025569738,2023-01-30
c1037,41.235243,17.867933,33.53858053397058,2023-01-31
c1037,41.235243,17.867933,34.60318791493223,2023-02-01
c1037,41.235243,17.867933,34.445237660764555,2023-02-02
c1037,41.235243,17.867933,,2023-02-03
c1037,41.235243,17.867933,33.64652597457913,2023-02-04
c1037,41.235243,17.867933,30.76678991108854,2023-02-05
c1037,41.235243,17.867933,31.658719387634186,2023-02-06
c1037,41.235243,17.867933,32.530193270175246,2023-02-07
c1037,41.235243,17.867933,34.96177763401941,2023-02-08
c1037,41.235243,17.867933,,2023-02-09
c1037,41.235243,17.867933,,2023-02-10
c1037,41.235243,17.867933,36.313364161823706,2023-02-11
c1037,41.235243,17.867933,30.942228037579987,2023-02-12
c1037,41.235243,17.867933,,2023-02-13
c1037,41.235243,17.867933,33.48868579235976,2023-02-14
c1037,41.235243,17.867933,,2023-02-15
c1037,41.235243,17.867933,,2023-02-16
c1037,41.235243,17.867933,30.578304214571773,2023-02-17
c1037,41.235243,17.867933,,2023-02-18
c1037,41.235243,17.867933,,2023-02-19
c1037,41.235243,17.867933,40.985077914016514,2023-02-20
c1037,41.235243,17.867933,,2023-02-21
c1037,41.235243,17.867933,32.94191771137518,2023-02-22
c1037,41.235243,17.867933,33.6371490376045,2023-02-23
c1037,41.235243,17.867933,,2023-02-24
c1037,41.235243,17.867933,,2023-02-25
c1037,41.235243,17.867933,,2023-02-26
c1037,41.235243,17.867933,34.03601431676196,2023-02-27
c1037,41.235243,17.867933,30.893953374511064,2023-02-28
c1037,41.235243,17.867933,35.222899154047376,2023-03-01
c1037,41.235243,17.867933,,2023-03-02
c1037,41.235243,17.867933,37.903335525677136,2023-03-03
c1037,41.235243,17.867933,30.8332123547916,2023-03-04
c1037,41.235243,17.867933,34.34593183345102,2023-03-05
c1037,41.235243,17.867933,37.26085281926186,2023-03-06
c1037,41.235243,17.867933,37.902546042143726,2023-03-07
c1037,41.235243,17.867933,35.663052351511006,2023-03-08
c1037,41.235243,17.867933,30.54164846619622,2023-03-09
c1037,41.235243,17.867933,30.395011151458117,2023-03-10
c1037,41.235243,17.867933,25.81338428953998,2023-03-11
c1037,41.235243,17.867933,29.49466548026674,2023-03-12
c1037,41.235243,17.867933,,2023-03-13
c1037,41.235243,17.867933,,2023-03-14
c1037,41.235243,17.867933,29.94587070880966,2023-03-15
c1037,41.235243,17.867933,,2023-03-16
c1037,41.235243,17.867933,,2023-03-17
c1037,41.235243,17.867933,,2023-03-18
c1037,41.235243,17.867933,,2023-03-19
c1037,41.235243,17.867933,,2023-03-20
c1037,41.235243,17.867933,27.403538751431913,2023-03-21
c1037,41.235243,17.867933,,2023-03-22
c1037,41.235243,17.867933,,2023-03-23
c1037,41.235243,17.867933,,2023-03-24
c1037,41.235243,17.867933,,2023-03-25
c1037,41.235243,17.867933,,2023-03-26
c1037,41.235243,17.867933,,2023-03-27
c1037,41.235243,17.867933,35.60546806313837,2023-03-28
c1037,41.235243,17.867933,34.81925827052243,2023-03-29
c1037,41.235243,17.867933,,2023-03-30
c1037,41.235243,17.867933,,2023-03-31
c1037,41.235243,17.867933,,2023-04-01
c1037,41.235243,17.867933,37.6260358589763,2023-04-02
c1037,41.235243,17.867933,,2023-04-03
c1037,41.235243,17.867933,35.105456241383656,2023-04-04
c1037,41.235243,17.867933,31.58001481541227,2023-04-05
c1037,41.235243,17.867933,32.356477696637484,2023-04-06
c1037,41.235243,17.867933,,2023-04-07
c1037,41.235243,17.867933,,2023-04-08
c1037,41.235243,17.867933,35.816453044158074,2023-04-09
c1037,41.235243,17.867933,37.52425170302022,2023-04-10
c1037,41.235243,17.867933,,2023-04-11
c1037,41.235243,17.867933,,2023-04-12
c1037,41.235243,17.867933,,2023-04-13
c1037,41.235243,17.867933,,2023-04-15
c1037,41.235243,17.867933,30.25433827401082,2023-04-16
c1037,41.235243,17.867933,31.371054575769893,2023-04-17
c1037,41.235243,17.867933,,2023-04-18
c1037,41.235243,17.867933,42.829712910720936,2023-04-19
c1037,41.235243,17.867933,,2023-04-20
c1037,41.235243,17.867933,,2023-04-21
c1037,41.235243,17.867933,34.46057295543636,2023-04-22
c1037,41.235243,17.867933,,2023-04-23
c1037,41.235243,17.867933,30.946639661877317,2023-04-24
c1037,41.235243,17.867933,33.874172895015604,2023-04-25
c1037,41.235243,17.867933,,2023-04-26
c1037,41.235243,17.867933,,2023-04-27
c1037,41.235243,17.867933,26.585315520101467,2023-04-28
c1037,41.235243,17.867933,33.09601053384901,2023-04-29
c1037,41.235243,17.867933,,2023-04-30
c1037,41.235243,17.867933,30.67004991611823,2023-05-01
c1037,41.235243,17.867933,28.38062707280524,2023-05-02
c1037,41.235243,17.867933,30.623499390018257,2023-05-03
c1037,41.235243,17.867933,,2023-05-04
c1037,41.235243,17.867933,,2023-05-05
c1037,41.235243,17.867933,,2023-05-06
c1037,41.235243,17.867933,,2023-05-07
c1037,41.235243,17.867933,34.69403682164594,2023-05-08
c1037,41.235243,17.867933,34.61093831363687,2023-05-09
c1037,41.235243,17.867933,,2023-05-10
c1037,41.235243,17.867933,30.04718809459099,2023-05-11
c1037,41.235243,17.867933,39.58402934417622,2023-05-12
c1037,41.235243,17.867933,,2023-05-13
c1037,41.235243,17.867933,,2023-05-14
c1037,41.235243,17.867933,,2023-05-15
c1037,41.235243,17.867933,32.873260199487085,2023-05-16
c1037,41.235243,17.867933,28.76066509514756,2023-05-17
c1037,41.235243,17.867933,29.79437065653768,2023-05-18
c1037,41.235243,17.867933,30.814600839678864,2023-05-19
c1037,41.235243,17.867933,,2023-05-20
c1037,41.235243,17.867933,30.767199685816692,2023-05-21
c1037,41.235243,17.867933,,2023-05-22
c1037,41.235243,17.867933,,2023-05-23
c1037,41.235243,17.867933,34.287928627680714,2023-05-24
c1037,41.235243,17.867933,,2023-05-25
c1037,41.235243,17.867933,,2023-05-26
c1037,41.235243,17.867933,,2023-05-27
c1037,41.235243,17.867933,,2023-05-28
c1037,41.235243,17.867933,32.9778794635672,2023-05-29
c1037,41.235243,17.867933,33.5340287541295,2023-05-30
c1037,41.235243,17.867933,,2023-05-31
c1037,41.235243,17.867933,32.956444490930004,2023-06-01
c1037,41.235243,17.867933,,2023-06-02
c1037,41.235243,17.867933,29.34863490468364,2023-06-03
c1037,41.235243,17.867933,30.14872588403812,2023-06-04
c1037,41.235243,17.867933,30.999141430165984,2023-06-05
c1037,41.235243,17.867933,33.60412564232077,2023-06-06
c1037,41.235243,17.867933,12.209866584519675,2023-06-07
c1037,41.235243,17.867933,,2023-06-08
c1037,41.235243,17.867933,30.62795752165706,2023-06-09
c1037,41.235243,17.867933,,2023-06-10
c1037,41.235243,17.867933,31.85890588118161,2023-06-11
c1037,41.235243,17.867933,,2023-06-12
c1037,41.235243,17.867933,,2023-06-13
c1037,41.235243,17.867933,,2023-06-14
c1037,41.235243,17.867933,25.994308509355744,2023-06-15
c1037,41.235243,17.867933,30.00331951042638,2023-06-16
c1037,41.235243,17.867933,29.373690044841112,2023-06-17
c1037,41.235243,17.867933,,2023-06-18
c1037,41.235243,17.867933,,2023-06-19
c1037,41.235243,17.867933,32.3937048436615,2023-06-20
c1037,41.235243,17.867933,,2023-06-21
c1037,41.235243,17.867933,,2023-06-22
c1037,41.235243,17.867933,26.3311956541058,2023-06-23
c1037,41.235243,17.867933,,2023-06-24
c1037,41.235243,17.867933,35.57992848925482,2023-06-25
c1037,41.235243,17.867933,30.598717596058503,2023-06-26
c1037,41.235243,17.867933,,2023-06-27
c1037,41.235243,17.867933,,2023-06-28
c1037,41.235243,17.867933,,2023-06-29
c1037,41.235243,17.867933,33.632073127409605,2023-06-30
c1037,41.235243,17.867933,41.080696369450905,2023-07-01
c1037,41.235243,17.867933,47.886326377567165,2023-07-02
c1037,41.235243,17.867933,,2023-07-03
c1037,41.235243,17.867933,,2023-07-04
c1037,41.235243,17.867933,,2023-07-05
c1037,41.235243,17.867933,30.902504365801416,2023-07-06
c1037,41.235243,17.867933,,2023-07-07
c1037,41.235243,17.867933,,2023-07-08
c1037,41.235243,17.867933,,2023-07-09
c1037,41.235243,17.867933,,2023-07-10
c1037,41.235243,17.867933,44.11153443168818,2023-07-11
c1037,41.235243,17.867933,,2023-07-12
c1037,41.235243,17.867933,,2023-07-13
