cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,,2023-08-15
c1466,43.712721,14.570593,,2023-08-16
c1466,43.712721,14.570593,39.69102498575448,2023-08-17
c1466,43.712721,14.570593,,2023-08-18
c1466,43.712721,14.570593,,2023-08-19
c1466,43.712721,14.570593,,2023-08-20
c1466,43.712721,14.570593,,2023-08-21
c1466,43.712721,14.570593,,2023-08-22
c1466,43.712721,14.570593,,2023-08-23
c1466,43.712721,14.570593,,2023-08-24
c1466,43.712721,14.570593,,2023-08-25
c1466,43.712721,14.570593,,2023-08-26
c1466,43.712721,14.570593,35.75934381115625,2023-08-27
c1466,43.712721,14.570593,,2023-08-28
c1466,43.712721,14.570593,35.69744323213955,2023-08-29
c1466,43.712721,14.570593,33.536614732316835,2023-08-30
c1466,43.712721,14.570593,,2023-08-31
c1466,43.712721,14.570593,,2023-09-01
c1466,43.712721,14.570593,,2023-09-02
c1466,43.712721,14.570593,,2023-09-03
c1466,43.712721,14.570593,,2023-09-04
c1466,43.712721,14.570593,,2023-09-05
c1466,43.712721,14.570593,,2023-09-06
c1466,43.712721,14.570593,,2023-09-07
c1466,43.712721,14.570593,,2023-09-08
c1466,43.712721,14.570593,,2023-09-09
c1466,43.712721,14.570593,,2023-09-10
c1466,43.712721,14.570593,,2023-09-11
c1466,43.712721,14.570593,,2023-09-12
c1466,43.712721,14.570593,,2023-09-13
c1466,43.712721,14.570593,,2023-09-14
c1466,43.712721,14.570593,29.49490588918502,2023-09-15
c1466,43.712721,14.570593,31.043179500244968,2023-09-16
c1466,43.712721,14.570593,33.48440349917365,2023-09-17
c1466,43.712721,14.570593,29.26655654099831,2023-09-18
c1466,43.712721,14.570593,,2023-09-19
c1466,43.712721,14.570593,,2023-09-20
c1466,43.712721,14.570593,30.951143168291775,2023-09-21
c1466,43.712721,14.570593,,2023-09-22
c1466,43.712721,14.570593,,2023-09-23
c1466,43.712721,14.570593,32.417076955345195,2023-09-24
c1466,43.712721,14.570593,37.92036501177792,2023-09-25
c1466,43.712721,14.570593,,2023-09-26
c1466,43.712721,14.570593,,2023-09-27
c1466,43.712721,14.570593,,2023-09-28
c1466,43.712721,14.570593,,2023-09-29
c1466,43.712721,14.570593,,2023-09-30
c1466,43.712721,14.570593,,2023-10-01
c1466,43.712721,14.570593,,2023-10-02
c1466,43.712721,14.570593,,2023-10-03
c1466,43.712721,14.570593,,2023-10-04
c1466,43.712721,14.570593,,2023-10-05
c1466,43.712721,14.570593,,2023-10-06
c1466,43.712721,14.570593,,2023-10-07
c1466,43.712721,14.570593,,2023-10-08
c1466,43.712721,14.570593,,2023-10-09
c1466,43.712721,14.570593,,2023-10-10
c1466,43.712721,14.570593,35.7322101495026,2023-10-11
c1466,43.712721,14.570593,30.96324058658255,2023-10-12
c1466,43.712721,14.570593,,2023-10-13
c1466,43.712721,14.570593,,2023-10-14
c1466,43.712721,14.570593,,2023-10-15
c1466,43.712721,14.570593,,2023-10-16
c1466,43.712721,14.570593,34.36238935067226,2023-10-17
c1466,43.712721,14.570593,31.948795870651356,2023-10-18
c1466,43.712721,14.570593,,2023-10-19
c1466,43.712721,14.570593,,2023-10-20
c1466,43.712721,14.570593,,2023-10-21
c1466,43.712721,14.570593,34.326116960807354,2023-10-22
c1466,43.712721,14.570593,,2023-10-23
c1466,43.712721,14.570593,,2023-10-24
c1466,43.712721,14.570593,29.30729540368129,2023-10-25
c1466,43.712721,14.570593,34.79691458403901,2023-10-26
c1466,43.712721,14.570593,,2023-10-27
c1466,43.712721,14.570593,,2023-10-28
c1466,43.712721,14.570593,,2023-10-29
c1466,43.712721,14.570593,,2023-10-30
c1466,43.712721,14.570593,,2023-10-31
c1466,43.712721,14.570593,,2023-11-01
c1466,43.712721,14.570593,,2023-11-02
c1466,43.712721,14.570593,38.20166743506489,2023-11-03
c1466,43.712721,14.570593,34.64103215946621,2023-11-04
c1466,43.712721,14.570593,,2023-11-05
c1466,43.712721,14.570593,,2023-11-06
c1466,43.712721,14.570593,,2023-11-07
c1466,43.712721,14.570593,33.00815759364119,2023-11-08
c1466,43.712721,14.570593,,2023-11-09
c1466,43.712721,14.570593,,2023-11-10
c1466,43.712721,14.570593,36.340966428235944,2023-11-11
c1466,43.712721,14.570593,34.37689313276246,2023-11-12
c1466,43.712721,14.570593,36.60742550326455,2023-11-13
c1466,43.712721,14.570593,28.828969369141475,2023-11-14
c1466,43.712721,14.570593,38.23715061878266,2023-11-15
c1466,43.712721,14.570593,32.30971876645602,2023-11-16
c1466,43.712721,14.570593,38.12502330354408,2023-11-17
c1466,43.712721,14.570593,39.16201320567779,2023-11-18
c1466,43.712721,14.570593,,2023-11-19
c1466,43.712721,14.570593,32.20535540050928,2023-11-20
c1466,43.712721,14.570593,,2023-11-21
c1466,43.712721,14.570593,34.43075920204623,2023-11-23
c1466,43.712721,14.570593,31.971755009655315,2023-11-24
c1466,43.712721,14.570593,25.2388518062728,2023-11-25
c1466,43.712721,14.570593,34.04000061509254,2023-11-26
c1466,43.712721,14.570593,34.70488391501619,2023-11-27
c1466,43.712721,14.570593,31.040026871542523,2023-11-28
c1466,43.712721,14.570593,32.061389581090324,2023-11-29
c1466,43.712721,14.570593,,2023-11-30
c1466,43.712721,14.570593,,2023-12-01
c1466,43.712721,14.570593,,2023-12-02
c1466,43.712721,14.570593,33.49972245466608,2023-12-03
c1466,43.712721,14.570593,,2023-12-04
c1466,43.712721,14.570593,,2023-12-05
c1466,43.712721,14.570593,35.34195131921277,2023-12-06
c1466,43.712721,14.570593,33.874845941994884,2023-12-07
c1466,43.712721,14.570593,,2023-12-08
c1466,43.712721,14.570593,32.53534739983805,2023-12-09
c1466,43.712721,14.570593,32.094659224148636,2023-12-10
c1466,43.712721,14.570593,31.02399306428016,2023-12-11
c1466,43.712721,14.570593,34.239031849092726,2023-12-12
c1466,43.712721,14.570593,,2023-12-13
c1466,43.712721,14.570593,33.892603730683,2023-12-14
c1466,43.712721,14.570593,40.76681459025232,2023-12-15
c1466,43.712721,14.570593,,2023-12-16
c1466,43.712721,14.570593,,2023-12-17
c1466,43.712721,14.570593,,2023-12-18
c1466,43.712721,14.570593,36.84965897136818,2023-12-19
c1466,43.712721,14.570593,33.939957224437464,2023-12-20
c1466,43.712721,14.570593,35.58571990405897,2023-12-21
c1466,43.712721,14.570593,,2023-12-22
c1466,43.712721,14.570593,,2023-12-23
c1466,43.712721,14.570593,37.31163226803153,2023-12-24
c1466,43.712721,14.570593,33.28562240809574,2023-12-25
c1466,43.712721,14.570593,30.789599428972657,2023-12-26
c1466,43.712721,14.570593,34.91128492822719,2023-12-27
c1466,43.712721,14.570593,31.383475515767497,2023-12-28
c1466,43.712721,14.570593,35.3467825110096,2023-12-29
c1466,43.712721,14.570593,33.38666586059927,2023-12-30
c1466,43.712721,14.570593,34.08532522757168,2023-12-31
c1466,43.712721,14.570593,,2024-01-01
c1466,43.712721,14.570593,,2024-01-02
c1466,43.712721,14.570593,,2024-01-03
c1466,43.712721,14.570593,38.99450592623826,2024-01-04
c1466,43.712721,14.570593,,2024-01-05
c1466,43.712721,14.570593,29.977747109662037,2024-01-06
c1466,43.712721,14.570593,,2024-01-07
c1466,43.712721,14.570593,29.40787522793348,2024-01-08
c1466,43.712721,14.570593,33.386556008806856,2024-01-09
c1466,43.712721,14.570593,33.98264960381507,2024-01-10
c1466,43.712721,14.570593,34.58492363688556,2024-01-11
c1466,43.712721,14.570593,39.10555487873168,2024-01-12
c1466,43.712721,14.570593,34.74440238236222,2024-01-13
c1466,43.712721,14.570593,38.40381608165217,2024-01-14
c1466,43.712721,14.570593,34.493844386626584,2024-01-15
c1466,43.712721,14.570593,37.21939121089493,2024-01-16
c1466,43.712721,14.570593,,2024-01-17
c1466,43.712721,14.570593,32.32061177818526,2024-01-18
c1466,43.712721,14.570593,,2024-01-19
c1466,43.712721,14.570593,,2024-01-20
c1466,43.712721,14.570593,,2024-01-21
c1466,43.712721,14.570593,,2024-01-22
c1466,43.712721,14.570593,33.339199347104625,2024-01-23
c1466,43.712721,14.570593,,2024-01-24
c1466,43.712721,14.570593,,2024-01-25
c1466,43.712721,14.570593,35.474833365446955,2024-01-26
c1466,43.712721,14.570593,38.0226498998388,2024-01-27
c1466,43.712721,14.570593,,2024-01-28
c1466,43.712721,14.570593,31.580707771838306,2024-01-29
c1466,43.712721,14.570593,41.42411870559637,2024-01-30
c1466,43.712721,14.570593,,2024-01-31
c1466,43.712721,14.570593,,2024-02-01
c1466,43.712721,14.570593,,2024-02-02
c1466,43.712721,14.570593,,2024-02-03
c1466,43.712721,14.570593,35.58395656985377,2024-02-04
c1466,43.712721,14.570593,37.7994298045757,2024-02-05
c1466,43.712721,14.570593,36.357951326482535,2024-02-06
c1466,43.712721,14.570593,,2024-02-07
c1466,43.712721,14.570593,,2024-02-08
c1466,43.712721,14.570593,,2024-02-09
c1466,43.712721,14.570593,31.79725251497019,2024-02-10
c1466,43.712721,14.570593,32.63692031139405,2024-02-11
c1466,43.712721,14.570593,34.11698635103955,2024-02-12
c1466,43.712721,14.570593,,2024-02-13
c1466,43.712721,14.570593,,2024-02-14
c1466,43.712721,14.570593,,2024-02-15
c1466,43.712721,14.570593,,2024-02-16
c1466,43.712721,14.570593,33.65218959854295,2024-02-17
c1466,43.712721,14.570593,36.015066165310024,2024-02-18
c1466,43.712721,14.570593,37.36127472327418,2024-02-19
c1466,43.712721,14.570593,,2024-02-20
c1466,43.712721,14.570593,,2024-02-21
c1466,43.712721,14.570593,,2024-02-22
c1466,43.712721,14.570593,,2024-02-23
c1466,43.712721,14.570593,,2024-02-24
c1466,43.712721,14.570593,,2024-02-25
c1466,43.712721,14.570593,,2024-02-26
c1466,43.712721,14.570593,31.32258768209025,2024-02-27
c1466,43.712721,14.570593,30.2060720073696,2024-02-28
c1466,43.712721,14.570593,31.35365918534934,2024-02-29
c1466,43.712721,14.570593,31.930996277782658,2024-03-01
c1466,43.712721,14.570593,36.48118658294741,2024-03-02
c1466,43.712721,14.570593,,2024-03-03
c1466,43.712721,14.570593,,2024-03-04
c1466,43.712721,14.570593,,2024-03-05
c1466,43.712721,14.570593,,2024-03-06
c1466,43.712721,14.570593,,2024-03-07
c1466,43.712721,14.570593,38.66493323030429,2024-03-08
c1466,43.712721,14.570593,34.50682763288065,2024-03-09
c1466,43.712721,14.570593,,2024-03-10
c1466,43.712721,14.570593,,2024-03-11
c1466,43.712721,14.570593,39.28749771291,2024-03-12
c1466,43.712721,14.570593,35.92108977441738,2024-03-13
c1466,43.712721,14.570593,,2024-03-14
c1466,43.712721,14.570593,,2024-03-15
c1466,43.712721,14.570593,38.169507530485866,2024-03-16
c1466,43.712721,14.570593,,2024-03-17
c1466,43.712721,14.570593,,2024-03-18
c1466,43.712721,14.570593,,2024-03-19
c1466,43.712721,14.570593,,2024-03-20
c1466,43.712721,14.570593,,2024-03-21
c1466,43.712721,14.570593,,2024-03-22
c1466,43.712721,14.570593,,2024-03-23
c1466,43.712721,14.570593,35.37098578749994,2024-03-24
c1466,43.712721,14.570593,,2024-03-25
c1466,43.712721,14.570593,,2024-03-26
c1466,43.712721,14.570593,,2024-03-27
c1466,43.712721,14.570593,38.48991490291225,2024-03-28
c1466,43.712721,14.570593,,2024-03-29
c1466,43.712721,14.570593,33.36309884517528,2024-03-30
c1466,43.712721,14.570593,,2024-03-31
c1466,43.712721,14.570593,35.14478084544265,2024-04-01
c1466,43.712721,14.570593,,2024-04-02
c1466,43.712721,14.570593,,2024-04-03
c1466,43.712721,14.570593,,2024-04-04
c1466,43.712721,14.570593,,2024-04-05
c1466,43.712721,14.570593,,2024-04-06
c1466,43.712721,14.570593,,2024-04-07
c1466,43.712721,14.570593,,2024-04-08
c1466,43.712721,14.570593,,2024-04-09
c1466,43.712721,14.570593,38.79467384980941,2024-04-10
c1466,43.712721,14.570593,,2024-04-11
c1466,43.712721,14.570593,,2024-04-12
c1466,43.712721,14.570593,,2024-04-13
c1466,43.712721,14.570593,,2024-04-14
c1466,43.712721,14.570593,,2024-04-15
c1466,43.712721,14.570593,,2024-04-16
c1466,43.712721,14.570593,36.26484783236598,2024-04-17
c1466,43.712721,14.570593,29.77794465474306,2024-04-18
c1466,43.712721,14.570593,,2024-04-19
c1466,43.712721,14.570593,35.42547860126176,2024-04-20
c1466,43.712721,14.570593,,2024-04-21
c1466,43.712721,14.570593,31.88128882585486,2024-04-22
c1466,43.712721,14.570593,29.529192961940403,2024-04-23
c1466,43.712721,14.570593,26.465638000575396,2024-04-24
c1466,43.712721,14.570593,33.4063145095788,2024-04-25
c1466,43.712721,14.570593,34.460337615602185,2024-04-26
c1466,43.712721,14.570593,,2024-04-27
c1466,43.712721,14.570593,,2024-04-28
c1466,43.712721,14.570593,31.58506455846334,2024-04-29
c1466,43.712721,14.570593,,2024-04-30
c1466,43.712721,14.570593,29.816093578298887,2024-05-01
c1466,43.712721,14.570593,27.704708567937736,2024-05-02
c1466,43.712721,14.570593,,2024-05-03
c1466,43.712721,14.570593,31.09322879302077,2024-05-04
c1466,43.712721,14.570593,,2024-05-05
c1466,43.712721,14.570593,,2024-05-06
c1466,43.712721,14.570593,29.582969685806653,2024-05-07
c1466,43.712721,14.570593,,2024-05-08
c1466,43.712721,14.570593,,2024-05-09
c1466,43.712721,14.570593,31.80148147021527,2024-05-10
c1466,43.712721,14.570593,,2024-05-13
c1466,43.712721,14.570593,35.08165312930366,2024-05-14
c1466,43.712721,14.570593,33.277222071900496,2024-05-15
c1466,43.712721,14.570593,33.91987554419746,2024-05-16
c1466,43.712721,14.570593,,2024-05-17
c1466,43.712721,14.570593,,2024-05-18
c1466,43.712721,14.570593,,2024-05-19
c1466,43.712721,14.570593,30.47471829082695,2024-05-20
c1466,43.712721,14.570593,29.019454539562236,2024-05-21
c1466,43.712721,14.570593,,2024-05-22
c1466,43.712721,14.570593,,2024-05-23
c1466,43.712721,14.570593,,2024-05-24
c1466,43.712721,14.570593,,2024-05-25
c1466,43.712721,14.570593,28.806961626546013,2024-05-26
c1466,43.712721,14.570593,,2024-05-27
c1466,43.712721,14.570593,37.05840279636541,2024-05-28
c1466,43.712721,14.570593,,2024-05-29
c1466,43.712721,14.570593,,2024-05-30
c1466,43.712721,14.570593,32.310328375874946,2024-05-31
c1466,43.712721,14.570593,,2024-06-01
c1466,43.712721,14.570593,,2024-06-02
c1466,43.712721,14.570593,26.481232511212472,2024-06-03
c1466,43.712721,14.570593,,2024-06-04
c1466,43.712721,14.570593,32.03062730058624,2024-06-05
c1466,43.712721,14.570593,,2024-06-06
c1466,43.712721,14.570593,,2024-06-07
c1466,43.712721,14.570593,,2024-06-08
c1466,43.712721,14.570593,32.356768067657725,2024-06-09
c1466,43.712721,14.570593,25.78930931074992,2024-06-10
c1466,43.712721,14.570593,28.005844191064373,2024-06-11
c1466,43.712721,14.570593,,2024-06-12
c1466,43.712721,14.570593,27.3976301568792,2024-06-13
c1466,43.712721,14.570593,,2024-06-14
c1466,43.712721,14.570593,,2024-06-15
c1466,43.712721,14.570593,30.780046855380316,2024-06-16
c1466,43.712721,14.570593,,2024-06-17
c1466,43.712721,14.570593,,2024-06-18
c1466,43.712721,14.570593,28.6721106280781,2024-06-19
c1466,43.712721,14.570593,,2024-06-20
c1466,43.712721,14.570593,28.436349877346466,2024-06-21
c1466,43.712721,14.570593,29.111038902294233,2024-06-22
c1466,43.712721,14.570593,,2024-06-23
c1466,43.712721,14.570593,31.533772234108653,2024-06-24
c1466,43.712721,14.570593,27.950448785744165,2024-06-25
c1466,43.712721,14.570593,26.398258720608183,2024-06-26
c1466,43.712721,14.570593,26.93140225275008,2024-06-27
c1466,43.712721,14.570593,,2024-06-28
c1466,43.712721,14.570593,,2024-06-29
c1466,43.712721,14.570593,,2024-06-30
c1466,43.712721,14.570593,,2024-07-01
c1466,43.712721,14.570593,29.650436909243844,2024-07-02
c1466,43.712721,14.570593,28.434155449031095,2024-07-03
c1466,43.712721,14.570593,,2024-07-04
c1466,43.712721,14.570593,,2024-07-05
c1466,43.712721,14.570593,,2024-07-06
c1466,43.712721,14.570593,25.314435464311067,2024-07-07
c1466,43.712721,14.570593,,2024-07-08
c1466,43.712721,14.570593,,2024-07-09
c1466,43.712721,14.570593,,2024-07-10
c1466,43.712721,14.570593,,2024-07-11
c1466,43.712721,14.570593,,2024-07-12
c1466,43.712721,14.570593,33.99495237681667,2024-07-13
c1466,43.712721,14.570593,,2024-07-14
c1466,43.712721,14.570593,,2024-07-15
c1466,43.712721,14.570593,,2024-07-16
c1466,43.712721,14.570593,,2024-07-17
c1466,43.712721,14.570593,34.74354061421687,2024-07-18
c1466,43.712721,14.570593,,2024-07-19
c1466,43.712721,14.570593,36.00793275981634,2024-07-20
c1466,43.712721,14.570593,,2024-07-21
c1466,43.712721,14.570593,32.73436107912111,2024-07-22
c1466,43.712721,14.570593,35.29507927872253,2024-07-23
c1466,43.712721,14.570593,33.72513433684471,2024-07-24
c1466,43.712721,14.570593,,2024-07-25
c1466,43.712721,14.570593,,2024-07-28
c1466,43.712721,14.570593,32.42480575969738,2024-07-29
c1466,43.712721,14.570593,,2024-07-31
c1466,43.712721,14.570593,,2024-08-01
c1466,43.712721,14.570593,39.57577718829803,2024-08-03
c1466,43.712721,14.570593,,2024-08-04
c1466,43.712721,14.570593,,2024-08-05
c1466,43.712721,14.570593,,2024-08-06
c1466,43.712721,14.570593,,2024-08-07
c1466,43.712721,14.570593,39.151992653876455,2024-08-08
c1466,43.712721,14.570593,,2024-08-09
c1466,43.712721,14.570593,,2024-08-10
c1466,43.712721,14.570593,,2024-08-11
c1466,43.712721,14.570593,,2024-08-12
c1466,43.712721,14.570593,,2024-08-13
c1466,43.712721,14.570593,,2024-08-14
c1466,43.712721,14.570593,,2024-08-15
c1466,43.712721,14.570593,,2024-08-16
c1466,43.712721,14.570593,,2024-08-17
c1466,43.712721,14.570593,33.173880747272726,2024-08-18
c1466,43.712721,14.570593,,2024-08-19
c1466,43.712721,14.570593,39.5040193742427,2024-08-20
c1466,43.712721,14.570593,,2024-08-21
c1466,43.712721,14.570593,,2024-08-22
c1466,43.712721,14.570593,,2024-08-23
c1466,43.712721,14.570593,,2024-08-24
c1466,43.712721,14.570593,,2024-08-25
c1466,43.712721,14.570593,,2024-08-26
c1466,43.712721,14.570593,42.85637919664316,2024-08-27
c1466,43.712721,14.570593,,2024-08-28
c1466,43.712721,14.570593,,2024-08-29
c1466,43.712721,14.570593,,2024-08-30
c1466,43.712721,14.570593,,2024-08-31
c1466,43.712721,14.570593,,2024-09-01
c1466,43.712721,14.570593,,2024-09-02
c1466,43.712721,14.570593,,2024-09-03
c1466,43.712721,14.570593,,2024-09-04
c1466,43.712721,14.570593,,2024-09-05
c1466,43.712721,14.570593,35.077493633629906,2024-09-06
c1466,43.712721,14.570593,,2024-09-07
c1466,43.712721,14.570593,28.69658929944145,2024-09-08
c1466,43.712721,14.570593,30.048607553801748,2024-09-09
c1466,43.712721,14.570593,,2024-09-10
c1466,43.712721,14.570593,,2024-09-11
c1466,43.712721,14.570593,34.61263104899353,2024-09-12
c1466,43.712721,14.570593,31.104015678006093,2024-09-13
c1466,43.712721,14.570593,36.60727267353119,2024-09-14
c1466,43.712721,14.570593,35.206343970939734,2024-09-15
c1466,43.712721,14.570593,,2024-09-16
c1466,43.712721,14.570593,36.77782035319679,2024-09-17
c1466,43.712721,14.570593,35.50698360107107,2024-09-18
c1466,43.712721,14.570593,,2024-09-19
c1466,43.712721,14.570593,35.32781750000117,2024-09-20
c1466,43.712721,14.570593,,2024-09-21
c1466,43.712721,14.570593,,2024-09-22
c1466,43.712721,14.570593,26.135420947744027,2024-09-23
c1466,43.712721,14.570593,,2024-09-24
c1466,43.712721,14.570593,33.01583937030808,2024-09-25
c1466,43.712721,14.570593,,2024-09-26
c1466,43.712721,14.570593,29.707071836720363,2024-09-27
c1466,43.712721,14.570593,30.25886305466754,2024-09-28
c1466,43.712721,14.570593,,2024-09-29
c1466,43.712721,14.570593,,2024-09-30
c1466,43.712721,14.570593,29.558873010737944,2024-10-01
c1466,43.712721,14.570593,32.48387378151029,2024-10-02
c1466,43.712721,14.570593,,2024-10-03
c1466,43.712721,14.570593,33.557847395621074,2024-10-04
c1466,43.712721,14.570593,31.97055905072772,2024-10-05
c1466,43.712721,14.570593,30.45296455265095,2024-10-06
c1466,43.712721,14.570593,29.32288711336689,2024-10-07
c1466,43.712721,14.570593,31.113386968613614,2024-10-08
c1466,43.712721,14.570593,,2024-10-09
c1466,43.712721,14.570593,29.80709772923245,2024-10-10
c1466,43.712721,14.570593,,2024-10-11
c1466,43.712721,14.570593,,2024-10-12
c1466,43.712721,14.570593,32.5517068631573,2024-10-13
c1466,43.712721,14.570593,31.811195464859672,2024-10-14
c1466,43.712721,14.570593,,2024-10-15
c1466,43.712721,14.570593,,2024-10-16
c1466,43.712721,14.570593,27.16168134360735,2024-10-17
c1466,43.712721,14.570593,33.09179895532879,2024-10-18
c1466,43.712721,14.570593,31.96163620453708,2024-10-19
c1466,43.712721,14.570593,,2024-10-20
c1466,43.712721,14.570593,,2024-10-21
c1466,43.712721,14.570593,31.828610396370458,2024-10-22
c1466,43.712721,14.570593,,2024-10-23
c1466,43.712721,14.570593,,2024-10-24
c1466,43.712721,14.570593,,2024-10-25
c1466,43.712721,14.570593,,2024-10-26
c1466,43.712721,14.570593,,2024-10-27
c1466,43.712721,14.570593,24.89567813512074,2024-10-28
c1466,43.712721,14.570593,32.7719926592553,2024-10-29
c1466,43.712721,14.570593,33.06401563195119,2024-10-30
c1466,43.712721,14.570593,,2024-10-31
c1466,43.712721,14.570593,,2024-11-02
c1466,43.712721,14.570593,,2024-11-03
c1466,43.712721,14.570593,37.46646738679411,2024-11-04
c1466,43.712721,14.570593,,2024-11-05
c1466,43.712721,14.570593,30.735796065112005,2024-11-06
c1466,43.712721,14.570593,29.807909415757127,2024-11-07
c1466,43.712721,14.570593,31.643143115579285,2024-11-08
c1466,43.712721,14.570593,32.82265724002758,2024-11-09
c1466,43.712721,14.570593,36.52088946441366,2024-11-10
c1466,43.712721,14.570593,,2024-11-11
c1466,43.712721,14.570593,,2024-11-12
c1466,43.712721,14.570593,33.42657623215328,2024-11-13
c1466,43.712721,14.570593,28.09764624382775,2024-11-14
c1466,43.712721,14.570593,,2024-11-15
c1466,43.712721,14.570593,,2024-11-16
c1466,43.712721,14.570593,31.27645848320889,2024-11-17
c1466,43.712721,14.570593,29.061860042614043,2024-11-18
c1466,43.712721,14.570593,,2024-11-19
c1466,43.712721,14.570593,,2024-11-20
c1466,43.712721,14.570593,33.42864687013996,2024-11-21
c1466,43.712721,14.570593,,2024-11-22
c1466,43.712721,14.570593,33.450658514480004,2024-11-23
c1466,43.712721,14.570593,,2024-11-24
c1466,43.712721,14.570593,,2024-11-25
c1466,43.712721,14.570593,30.11709435641487,2024-11-26
c1466,43.712721,14.570593,34.87788205328626,2024-11-27
c1466,43.712721,14.570593,34.22089881982618,2024-11-28
c1466,43.712721,14.570593,,2024-11-29
c1466,43.712721,14.570593,34.06122794374135,2024-11-30
c1466,43.712721,14.570593,,2024-12-01
c1466,43.712721,14.570593,35.28109774324102,2024-12-02
c1466,43.712721,14.570593,,2024-12-03
c1466,43.712721,14.570593,28.32858677480364,2024-12-04
c1466,43.712721,14.570593,36.04595526318362,2024-12-05
c1466,43.712721,14.570593,32.23918795965213,2024-12-06
c1466,43.712721,14.570593,36.01272903188807,2024-12-07
c1466,43.712721,14.570593,,2024-12-08
c1466,43.712721,14.570593,34.5615005629529,2024-12-09
c1466,43.712721,14.570593,,2024-12-10
c1466,43.712721,14.570593,36.82697933634181,2024-12-11
c1466,43.712721,14.570593,32.927607803060305,2024-12-12
c1466,43.712721,14.570593,33.351940141490516,2024-12-13
c1466,43.712721,14.570593,30.387305339090776,2024-12-14
c1466,43.712721,14.570593,34.74248883214326,2024-12-15
c1466,43.712721,14.570593,,2024-12-16
c1466,43.712721,14.570593,,2024-12-17
c1466,43.712721,14.570593,34.95214274359067,2024-12-18
c1466,43.712721,14.570593,33.51235435836254,2024-12-19
c1466,43.712721,14.570593,29.93715698071952,2024-12-20
c1466,43.712721,14.570593,37.19148095540074,2024-12-21
c1466,43.712721,14.570593,30.99111138557264,2024-12-22
c1466,43.712721,14.570593,,2024-12-23
c1466,43.712721,14.570593,,2024-12-24
c1466,43.712721,14.570593,31.65401388746377,2024-12-25
c1466,43.712721,14.570593,,2024-12-26
c1466,43.712721,14.570593,,2024-12-27
c1466,43.712721,14.570593,,2024-12-28
c1466,43.712721,14.570593,,2024-12-29
c1466,43.712721,14.570593,,2024-12-30
c1466,43.712721,14.570593,35.10037509769077,2025-01-01
c1466,43.712721,14.570593,36.67609098379187,2025-01-02
c1466,43.712721,14.570593,,2025-01-03
c1466,43.712721,14.570593,,2025-01-04
c1466,43.712721,14.570593,34.37799740001918,2025-01-05
c1466,43.712721,14.570593,,2025-01-06
c1466,43.712721,14.570593,28.50400079992295,2025-01-07
c1466,43.712721,14.570593,35.809536058684294,2025-01-08
c1466,43.712721,14.570593,,2025-01-09
c1466,43.712721,14.570593,33.95528378688196,2025-01-10
c1466,43.712721,14.570593,32.97065853512315,2025-01-11
c1466,43.712721,14.570593,,2025-01-12
c1466,43.712721,14.570593,,2025-01-13
c1466,43.712721,14.570593,38.44328866006569,2025-01-14
c1466,43.712721,14.570593,,2025-01-15
c1466,43.712721,14.570593,,2025-01-16
c1466,43.712721,14.570593,,2025-01-17
c1466,43.712721,14.570593,32.674897089026146,2025-01-18
c1466,43.712721,14.570593,31.794359517463977,2025-01-19
c1466,43.712721,14.570593,33.19625515056677,2025-01-20
c1466,43.712721,14.570593,34.08193060748795,2025-01-21
c1466,43.712721,14.570593,,2025-01-22
c1466,43.712721,14.570593,33.73765940054033,2025-01-23
c1466,43.712721,14.570593,35.860382753375575,2025-01-24
c1466,43.712721,14.570593,35.40690773570255,2025-01-25
c1466,43.712721,14.570593,29.943364203194513,2025-01-26
c1466,43.712721,14.570593,28.93671607066679,2025-01-27
c1466,43.712721,14.570593,,2025-01-28
c1466,43.712721,14.570593,,2025-01-29
c1466,43.712721,14.570593,,2025-01-30
c1466,43.712721,14.570593,32.23875533282838,2025-01-31
c1466,43.712721,14.570593,,2025-02-01
c1466,43.712721,14.570593,32.8109854506612,2025-02-02
c1466,43.712721,14.570593,,2025-02-03
c1466,43.712721,14.570593,,2025-02-04
c1466,43.712721,14.570593,,2025-02-05
c1466,43.712721,14.570593,,2025-02-06
c1466,43.712721,14.570593,36.29400817960949,2025-02-07
c1466,43.712721,14.570593,34.34714918841047,2025-02-08
c1466,43.712721,14.570593,39.08823179591417,2025-02-09
c1466,43.712721,14.570593,38.32060846748942,2025-02-10
c1466,43.712721,14.570593,34.39716020764434,2025-02-11
c1466,43.712721,14.570593,29.614583488978823,2025-02-12
c1466,43.712721,14.570593,34.42071435055708,2025-02-13
c1466,43.712721,14.570593,31.362868223536445,2025-02-14
c1466,43.712721,14.570593,36.69947693752941,2025-02-15
c1466,43.712721,14.570593,31.979448866674772,2025-02-16
c1466,43.712721,14.570593,37.65597432531431,2025-02-17
c1466,43.712721,14.570593,36.04481858617818,2025-02-18
c1466,43.712721,14.570593,35.01454150702342,2025-02-19
c1466,43.712721,14.570593,,2025-02-20
c1466,43.712721,14.570593,,2025-02-21
c1466,43.712721,14.570593,35.91737288687928,2025-02-22
c1466,43.712721,14.570593,35.73115655433047,2025-02-23
c1466,43.712721,14.570593,31.934075006666347,2025-02-24
c1466,43.712721,14.570593,33.56559528963059,2025-02-25
c1466,43.712721,14.570593,33.851981564420434,2025-02-26
c1466,43.712721,14.570593,35.809932805415755,2025-02-27
c1466,43.712721,14.570593,,2025-02-28
