cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,31.818484165916416,2021-12-22
c0801,40.109117,7.076637,32.07618429485677,2021-12-23
c0801,40.109117,7.076637,29.76895332340213,2021-12-24
c0801,40.109117,7.076637,29.659646336266793,2021-12-25
c0801,40.109117,7.076637,27.972128507605017,2021-12-26
c0801,40.109117,7.076637,27.413825110461605,2021-12-27
c0801,40.109117,7.076637,,2021-12-28
c0801,40.109117,7.076637,,2021-12-29
c0801,40.109117,7.076637,,2021-12-30
c0801,40.109117,7.076637,26.33072210208263,2021-12-31
c0801,40.109117,7.076637,28.501269436219445,2022-01-01
c0801,40.109117,7.076637,26.810305862854666,2022-01-02
c0801,40.109117,7.076637,30.32022636692854,2022-01-03
c0801,40.109117,7.076637,28.95587275669858,2022-01-04
c0801,40.109117,7.076637,28.365964152531816,2022-01-05
c0801,40.109117,7.076637,29.24058272687647,2022-01-06
c0801,40.109117,7.076637,35.99186658685826,2022-01-07
c0801,40.109117,7.076637,33.872062392055845,2022-01-08
c0801,40.109117,7.076637,32.083989426410156,2022-01-09
c0801,40.109117,7.076637,32.8068124058529,2022-01-10
c0801,40.109117,7.076637,31.60322272395886,2022-01-11
c0801,40.109117,7.076637,33.351781213650966,2022-01-12
c0801,40.109117,7.076637,,2022-01-13
c0801,40.109117,7.076637,36.066848505444874,2022-01-14
c0801,40.109117,7.076637,31.311199268411496,2022-01-15
c0801,40.109117,7.076637,30.11053094705859,2022-01-16
c0801,40.109117,7.076637,31.30463752854591,2022-01-17
c0801,40.109117,7.076637,33.72977528134886,2022-01-18
c0801,40.109117,7.076637,32.896346855941516,2022-01-19
c0801,40.109117,7.076637,31.47498383357928,2022-01-20
c0801,40.109117,7.076637,35.363448250845344,2022-01-21
c0801,40.109117,7.076637,36.89203545818393,2022-01-22
c0801,40.109117,7.076637,38.27760228987387,2022-01-23
c0801,40.109117,7.076637,34.52536172979983,2022-01-24
c0801,40.109117,7.076637,,2022-01-25
c0801,40.109117,7.076637,33.71040451426947,2022-01-26
c0801,40.109117,7.076637,33.09482900797353,2022-01-27
c0801,40.109117,7.076637,32.81409935915757,2022-01-28
c0801,40.109117,7.076637,36.21755429180551,2022-01-29
c0801,40.109117,7.076637,29.204054648515392,2022-01-30
c0801,40.109117,7.076637,31.780798836181955,2022-01-31
c0801,40.109117,7.076637,,2022-02-01
c0801,40.109117,7.076637,31.4616135176307,2022-02-02
c0801,40.109117,7.076637,28.96291290167039,2022-02-03
c0801,40.109117,7.076637,35.490811421023594,2022-02-04
c0801,40.109117,7.076637,33.85786200905319,2022-02-05
c0801,40.109117,7.076637,,2022-02-06
c0801,40.109117,7.076637,32.95738033067518,2022-02-07
c0801,40.109117,7.076637,,2022-02-08
c0801,40.109117,7.076637,,2022-02-09
c0801,40.109117,7.076637,38.999665494262274,2022-02-10
c0801,40.109117,7.076637,32.83181643967193,2022-02-11
c0801,40.109117,7.076637,32.21247988235906,2022-02-12
c0801,40.109117,7.076637,35.74068840546387,2022-02-13
c0801,40.109117,7.076637,,2022-02-14
c0801,40.109117,7.076637,34.109172219288105,2022-02-15
c0801,40.109117,7.076637,32.409260389872365,2022-02-16
c0801,40.109117,7.076637,,2022-02-17
c0801,40.109117,7.076637,,2022-02-18
c0801,40.109117,7.076637,,2022-02-19
c0801,40.109117,7.076637,34.12971010802577,2022-02-20
c0801,40.109117,7.076637,,2022-02-22
c0801,40.109117,7.076637,30.29479490275247,2022-02-23
c0801,40.109117,7.076637,,2022-02-24
c0801,40.109117,7.076637,,2022-02-25
c0801,40.109117,7.076637,37.8640595917301,2022-02-26
c0801,40.109117,7.076637,34.19162467661692,2022-02-27
c0801,40.109117,7.076637,,2022-02-28
c0801,40.109117,7.076637,34.94737891529642,2022-03-01
c0801,40.109117,7.076637,,2022-03-02
c0801,40.109117,7.076637,32.41732778431653,2022-03-03
c0801,40.109117,7.076637,35.44468071072743,2022-03-04
c0801,40.109117,7.076637,36.33245794682371,2022-03-05
c0801,40.109117,7.076637,32.532805846797515,2022-03-06
c0801,40.109117,7.076637,36.2332228991043,2022-03-07
c0801,40.109117,7.076637,37.92245765545906,2022-03-08
c0801,40.109117,7.076637,38.29675677865071,2022-03-09
c0801,40.109117,7.076637,30.301269176834083,2022-03-10
c0801,40.109117,7.076637,35.45333662074279,2022-03-11
c0801,40.109117,7.076637,37.00969252478124,2022-03-12
c0801,40.109117,7.076637,34.46006883566825,2022-03-13
c0801,40.109117,7.076637,,2022-03-14
c0801,40.109117,7.076637,,2022-03-15
c0801,40.109117,7.076637,,2022-03-16
c0801,40.109117,7.076637,,2022-03-17
c0801,40.109117,7.076637,,2022-03-18
c0801,40.109117,7.076637,34.21099543442789,2022-03-19
c0801,40.109117,7.076637,37.14426582954235,2022-03-20
c0801,40.109117,7.076637,,2022-03-21
c0801,40.109117,7.076637,,2022-03-22
c0801,40.109117,7.076637,,2022-03-23
c0801,40.109117,7.076637,,2022-03-24
c0801,40.109117,7.076637,,2022-03-25
c0801,40.109117,7.076637,,2022-03-26
c0801,40.109117,7.076637,34.10799570598003,2022-03-27
c0801,40.109117,7.076637,,2022-03-28
c0801,40.109117,7.076637,,2022-03-29
c0801,40.109117,7.076637,33.56035810569227,2022-03-30
c0801,40.109117,7.076637,33.63790136085336,2022-03-31
c0801,40.109117,7.076637,32.03259779416912,2022-04-01
c0801,40.109117,7.076637,35.02172010984076,2022-04-02
c0801,40.109117,7.076637,40.34006022499731,2022-04-03
c0801,40.109117,7.076637,30.533123101716857,2022-04-04
c0801,40.109117,7.076637,37.509265573972584,2022-04-05
c0801,40.109117,7.076637,31.663119259460647,2022-04-06
c0801,40.109117,7.076637,36.85444458603608,2022-04-07
c0801,40.109117,7.076637,,2022-04-08
c0801,40.109117,7.076637,34.69741331447255,2022-04-09
c0801,40.109117,7.076637,,2022-04-10
c0801,40.109117,7.076637,,2022-04-11
c0801,40.109117,7.076637,33.760796989911746,2022-04-12
c0801,40.109117,7.076637,,2022-04-13
c0801,40.109117,7.076637,,2022-04-14
c0801,40.109117,7.076637,37.45896106506438,2022-04-15
c0801,40.109117,7.076637,,2022-04-16
c0801,40.109117,7.076637,35.21675206211289,2022-04-17
c0801,40.109117,7.076637,,2022-04-18
c0801,40.109117,7.076637,,2022-04-19
c0801,40.109117,7.076637,,2022-04-20
c0801,40.109117,7.076637,,2022-04-21
c0801,40.109117,7.076637,32.454866417273124,2022-04-22
c0801,40.109117,7.076637,28.532364465353663,2022-04-23
c0801,40.109117,7.076637,37.21160432736145,2022-04-24
c0801,40.109117,7.076637,,2022-04-25
c0801,40.109117,7.076637,,2022-04-26
c0801,40.109117,7.076637,32.834642916252356,2022-04-27
c0801,40.109117,7.076637,35.506159225786725,2022-04-28
c0801,40.109117,7.076637,,2022-04-29
c0801,40.109117,7.076637,,2022-04-30
c0801,40.109117,7.076637,34.22935685430376,2022-05-01
c0801,40.109117,7.076637,,2022-05-02
c0801,40.109117,7.076637,,2022-05-03
c0801,40.109117,7.076637,,2022-05-04
c0801,40.109117,7.076637,,2022-05-05
c0801,40.109117,7.076637,32.08278656895363,2022-05-06
c0801,40.109117,7.076637,32.76340689518118,2022-05-07
c0801,40.109117,7.076637,32.02634991609283,2022-05-08
c0801,40.109117,7.076637,,2022-05-09
c0801,40.109117,7.076637,,2022-05-10
c0801,40.109117,7.076637,,2022-05-11
c0801,40.109117,7.076637,,2022-05-12
c0801,40.109117,7.076637,32.50769489149233,2022-05-13
c0801,40.109117,7.076637,,2022-05-14
c0801,40.109117,7.076637,,2022-05-15
c0801,40.109117,7.076637,,2022-05-16
c0801,40.109117,7.076637,,2022-05-17
c0801,40.109117,7.076637,,2022-05-18
c0801,40.109117,7.076637,32.07966320355252,2022-05-19
c0801,40.109117,7.076637,,2022-05-20
c0801,40.109117,7.076637,,2022-05-21
c0801,40.109117,7.076637,,2022-05-22
c0801,40.109117,7.076637,,2022-05-23
c0801,40.109117,7.076637,29.22631842627119,2022-05-24
c0801,40.109117,7.076637,32.35697824685109,2022-05-25
c0801,40.109117,7.076637,27.571986273574183,2022-05-26
c0801,40.109117,7.076637,,2022-05-27
c0801,40.109117,7.076637,,2022-05-28
c0801,40.109117,7.076637,30.11339675138838,2022-05-29
c0801,40.109117,7.076637,25.328137674482537,2022-05-30
c0801,40.109117,7.076637,28.88929237997849,2022-05-31
c0801,40.109117,7.076637,,2022-06-01
c0801,40.109117,7.076637,,2022-06-02
c0801,40.109117,7.076637,22.55849721512335,2022-06-03
c0801,40.109117,7.076637,29.62851173578411,2022-06-04
c0801,40.109117,7.076637,,2022-06-05
c0801,40.109117,7.076637,,2022-06-06
c0801,40.109117,7.076637,,2022-06-07
c0801,40.109117,7.076637,24.747600863951067,2022-06-08
c0801,40.109117,7.076637,25.59931105804619,2022-06-09
c0801,40.109117,7.076637,,2022-06-10
c0801,40.109117,7.076637,24.06809495492173,2022-06-11
c0801,40.109117,7.076637,,2022-06-12
c0801,40.109117,7.076637,,2022-06-13
c0801,40.109117,7.076637,29.83297332892615,2022-06-14
c0801,40.109117,7.076637,29.228038296564595,2022-06-15
c0801,40.109117,7.076637,,2022-06-16
c0801,40.109117,7.076637,,2022-06-17
c0801,40.109117,7.076637,,2022-06-18
c0801,40.109117,7.076637,29.81731818754452,2022-06-19
c0801,40.109117,7.076637,27.630222989994316,2022-06-20
c0801,40.109117,7.076637,,2022-06-21
c0801,40.109117,7.076637,,2022-06-22
c0801,40.109117,7.076637,,2022-06-23
c0801,40.109117,7.076637,,2022-06-24
c0801,40.109117,7.076637,25.96324805555022,2022-06-25
c0801,40.109117,7.076637,22.31746558164562,2022-06-26
c0801,40.109117,7.076637,,2022-06-27
c0801,40.109117,7.076637,,2022-06-28
c0801,40.109117,7.076637,,2022-06-29
c0801,40.109117,7.076637,26.73193514677762,2022-06-30
c0801,40.109117,7.076637,28.58283405654793,2022-07-01
c0801,40.109117,7.076637,,2022-07-02
c0801,40.109117,7.076637,,2022-07-03
c0801,40.109117,7.076637,27.15797249855057,2022-07-04
c0801,40.109117,7.076637,28.014023962403577,2022-07-05
c0801,40.109117,7.076637,28.61048605481682,2022-07-06
c0801,40.109117,7.076637,,2022-07-07
c0801,40.109117,7.076637,29.03811022741762,2022-07-08
c0801,40.109117,7.076637,,2022-07-09
c0801,40.109117,7.076637,,2022-07-10
c0801,40.109117,7.076637,25.29869660158163,2022-07-11
c0801,40.109117,7.076637,,2022-07-12
c0801,40.109117,7.076637,,2022-07-13
c0801,40.109117,7.076637,,2022-07-14
c0801,40.109117,7.076637,,2022-07-15
c0801,40.109117,7.076637,27.74704949958167,2022-07-16
c0801,40.109117,7.076637,,2022-07-17
c0801,40.109117,7.076637,29.51557010037918,2022-07-18
c0801,40.109117,7.076637,,2022-07-19
c0801,40.109117,7.076637,,2022-07-20
c0801,40.109117,7.076637,,2022-07-21
c0801,40.109117,7.076637,37.151999508905625,2022-07-22
c0801,40.109117,7.076637,,2022-07-23
c0801,40.109117,7.076637,,2022-07-24
c0801,40.109117,7.076637,,2022-07-25
c0801,40.109117,7.076637,,2022-07-26
c0801,40.109117,7.076637,28.84431835999851,2022-07-27
c0801,40.109117,7.076637,,2022-07-28
c0801,40.109117,7.076637,,2022-07-29
c0801,40.109117,7.076637,,2022-07-30
c0801,40.109117,7.076637,,2022-07-31
c0801,40.109117,7.076637,25.62535415538345,2022-08-01
c0801,40.109117,7.076637,30.8882894117666,2022-08-02
c0801,40.109117,7.076637,,2022-08-03
c0801,40.109117,7.076637,31.516150203176927,2022-08-04
c0801,40.109117,7.076637,,2022-08-05
c0801,40.109117,7.076637,,2022-08-06
c0801,40.109117,7.076637,31.13071942337595,2022-08-07
c0801,40.109117,7.076637,,2022-08-08
c0801,40.109117,7.076637,,2022-08-09
c0801,40.109117,7.076637,,2022-08-10
c0801,40.109117,7.076637,,2022-08-11
c0801,40.109117,7.076637,29.69867765164552,2022-08-12
c0801,40.109117,7.076637,,2022-08-13
c0801,40.109117,7.076637,,2022-08-14
c0801,40.109117,7.076637,30.82066701199427,2022-08-15
c0801,40.109117,7.076637,29.51944849309577,2022-08-16
c0801,40.109117,7.076637,27.57083256447576,2022-08-17
c0801,40.109117,7.076637,27.13254177671144,2022-08-18
c0801,40.109117,7.076637,31.952254435013565,2022-08-19
c0801,40.109117,7.076637,21.605844917055872,2022-08-20
c0801,40.109117,7.076637,,2022-08-21
c0801,40.109117,7.076637,24.483407641188705,2022-08-22
c0801,40.109117,7.076637,26.710434956085283,2022-08-23
c0801,40.109117,7.076637,,2022-08-24
c0801,40.109117,7.076637,,2022-08-25
c0801,40.109117,7.076637,26.29547876082904,2022-08-26
c0801,40.109117,7.076637,,2022-08-27
c0801,40.109117,7.076637,,2022-08-28
c0801,40.109117,7.076637,,2022-08-29
c0801,40.109117,7.076637,,2022-08-31
c0801,40.109117,7.076637,,2022-09-01
c0801,40.109117,7.076637,20.737174939345177,2022-09-02
c0801,40.109117,7.076637,24.375052056432413,2022-09-03
c0801,40.109117,7.076637,28.205687341355887,2022-09-04
c0801,40.109117,7.076637,22.159241864851246,2022-09-05
c0801,40.109117,7.076637,26.74261120845608,2022-09-06
c0801,40.109117,7.076637,,2022-09-07
c0801,40.109117,7.076637,24.79276755001604,2022-09-08
c0801,40.109117,7.076637,,2022-09-09
c0801,40.109117,7.076637,,2022-09-10
c0801,40.109117,7.076637,26.182037318765015,2022-09-11
c0801,40.109117,7.076637,25.641433860407343,2022-09-12
c0801,40.109117,7.076637,23.8455085598452,2022-09-13
c0801,40.109117,7.076637,29.140038258255444,2022-09-14
c0801,40.109117,7.076637,,2022-09-15
c0801,40.109117,7.076637,29.06916100270479,2022-09-16
c0801,40.109117,7.076637,,2022-09-17
c0801,40.109117,7.076637,,2022-09-18
c0801,40.109117,7.076637,,2022-09-19
c0801,40.109117,7.076637,29.973429079964088,2022-09-20
c0801,40.109117,7.076637,,2022-09-21
c0801,40.109117,7.076637,30.005040833714727,2022-09-22
c0801,40.109117,7.076637,,2022-09-23
c0801,40.109117,7.076637,,2022-09-24
c0801,40.109117,7.076637,29.57813767099904,2022-09-25
c0801,40.109117,7.076637,28.586688790221483,2022-09-26
c0801,40.109117,7.076637,25.48507291497384,2022-09-27
c0801,40.109117,7.076637,23.49906821658131,2022-09-28
c0801,40.109117,7.076637,20.78233038378592,2022-09-29
c0801,40.109117,7.076637,26.918827225037592,2022-09-30
c0801,40.109117,7.076637,26.723227726109048,2022-10-01
c0801,40.109117,7.076637,,2022-10-02
c0801,40.109117,7.076637,,2022-10-03
c0801,40.109117,7.076637,26.30697926233089,2022-10-04
c0801,40.109117,7.076637,25.24420185603583,2022-10-05
c0801,40.109117,7.076637,,2022-10-06
c0801,40.109117,7.076637,28.45691951607496,2022-10-07
c0801,40.109117,7.076637,,2022-10-08
c0801,40.109117,7.076637,27.504132414909968,2022-10-09
c0801,40.109117,7.076637,27.6062045522208,2022-10-10
c0801,40.109117,7.076637,,2022-10-11
c0801,40.109117,7.076637,26.400894847592337,2022-10-12
c0801,40.109117,7.076637,29.633532966726953,2022-10-13
c0801,40.109117,7.076637,29.18326852814177,2022-10-14
c0801,40.109117,7.076637,26.77223080717953,2022-10-15
c0801,40.109117,7.076637,27.47103940158312,2022-10-16
c0801,40.109117,7.076637,,2022-10-17
c0801,40.109117,7.076637,,2022-10-18
c0801,40.109117,7.076637,28.534471956964328,2022-10-19
c0801,40.109117,7.076637,26.00229155072247,2022-10-20
c0801,40.109117,7.076637,22.590684891653694,2022-10-21
c0801,40.109117,7.076637,,2022-10-22
c0801,40.109117,7.076637,,2022-10-23
c0801,40.109117,7.076637,,2022-10-24
c0801,40.109117,7.076637,,2022-10-25
c0801,40.109117,7.076637,,2022-10-26
c0801,40.109117,7.076637,22.93873021248607,2022-10-27
c0801,40.109117,7.076637,,2022-10-28
c0801,40.109117,7.076637,,2022-10-29
c0801,40.109117,7.076637,24.05658187284819,2022-10-30
c0801,40.109117,7.076637,26.70698064014072,2022-10-31
c0801,40.109117,7.076637,23.91770686588987,2022-11-01
c0801,40.109117,7.076637,27.422535537770692,2022-11-02
c0801,40.109117,7.076637,28.005355263573996,2022-11-03
c0801,40.109117,7.076637,22.40432302693431,2022-11-04
c0801,40.109117,7.076637,25.80409640466581,2022-11-05
c0801,40.109117,7.076637,,2022-11-06
c0801,40.109117,7.076637,25.292358879974792,2022-11-07
c0801,40.109117,7.076637,24.589973448432072,2022-11-08
c0801,40.109117,7.076637,27.128421521357915,2022-11-09
c0801,40.109117,7.076637,24.192237296539087,2022-11-10
c0801,40.109117,7.076637,23.04476800976517,2022-11-11
c0801,40.109117,7.076637,27.6492733620495,2022-11-12
c0801,40.109117,7.076637,22.1789849265085,2022-11-13
c0801,40.109117,7.076637,23.366994367655312,2022-11-14
c0801,40.109117,7.076637,25.921489336312103,2022-11-15
c0801,40.109117,7.076637,,2022-11-16
c0801,40.109117,7.076637,28.265256043787375,2022-11-17
c0801,40.109117,7.076637,26.888261814069153,2022-11-18
c0801,40.109117,7.076637,27.73472195413203,2022-11-19
c0801,40.109117,7.076637,27.59712512982893,2022-11-20
c0801,40.109117,7.076637,,2022-11-21
c0801,40.109117,7.076637,26.323999819314754,2022-11-22
c0801,40.109117,7.076637,,2022-11-23
c0801,40.109117,7.076637,,2022-11-24
c0801,40.109117,7.076637,25.48409393851928,2022-11-25
c0801,40.109117,7.076637,31.648058185695177,2022-11-26
c0801,40.109117,7.076637,,2022-11-27
c0801,40.109117,7.076637,,2022-11-28
c0801,40.109117,7.076637,28.329170815859687,2022-11-29
c0801,40.109117,7.076637,31.293683905044936,2022-11-30
c0801,40.109117,7.076637,29.39241422511701,2022-12-01
c0801,40.109117,7.076637,,2022-12-02
c0801,40.109117,7.076637,,2022-12-03
c0801,40.109117,7.076637,30.782628116013633,2022-12-04
c0801,40.109117,7.076637,32.357238259911256,2022-12-05
c0801,40.109117,7.076637,,2022-12-06
c0801,40.109117,7.076637,,2022-12-07
c0801,40.109117,7.076637,27.53177117044489,2022-12-08
c0801,40.109117,7.076637,29.186129804913513,2022-12-09
c0801,40.109117,7.076637,29.62203746057762,2022-12-10
c0801,40.109117,7.076637,31.26674999769422,2022-12-11
c0801,40.109117,7.076637,30.35571938683048,2022-12-12
c0801,40.109117,7.076637,,2022-12-13
c0801,40.109117,7.076637,26.863556628119618,2022-12-14
c0801,40.109117,7.076637,,2022-12-15
c0801,40.109117,7.076637,28.478073753050264,2022-12-16
c0801,40.109117,7.076637,31.82305780512739,2022-12-17
c0801,40.109117,7.076637,,2022-12-18
c0801,40.109117,7.076637,,2022-12-19
c0801,40.109117,7.076637,30.01476683451762,2022-12-20
c0801,40.109117,7.076637,31.939792156532015,2022-12-21
c0801,40.109117,7.076637,,2022-12-22
c0801,40.109117,7.076637,,2022-12-23
c0801,40.109117,7.076637,,2022-12-24
c0801,40.109117,7.076637,,2022-12-25
c0801,40.109117,7.076637,,2022-12-26
c0801,40.109117,7.076637,,2022-12-27
c0801,40.109117,7.076637,,2022-12-28
c0801,40.109117,7.076637,26.095560955048864,2022-12-29
c0801,40.109117,7.076637,,2022-12-30
c0801,40.109117,7.076637,30.125129914343606,2022-12-31
c0801,40.109117,7.076637,,2023-01-01
c0801,40.109117,7.076637,28.35131359015418,2023-01-02
c0801,40.109117,7.076637,28.688080388063035,2023-01-03
c0801,40.109117,7.076637,27.844105484621533,2023-01-04
c0801,40.109117,7.076637,29.48270727351171,2023-01-05
c0801,40.109117,7.076637,32.36151907118065,2023-01-06
c0801,40.109117,7.076637,31.45955113640425,2023-01-07
c0801,40.109117,7.076637,29.490909623395662,2023-01-08
c0801,40.109117,7.076637,29.74937194966803,2023-01-09
c0801,40.109117,7.076637,,2023-01-10
c0801,40.109117,7.076637,,2023-01-11
c0801,40.109117,7.076637,31.60344509507212,2023-01-12
c0801,40.109117,7.076637,27.932549015779102,2023-01-13
c0801,40.109117,7.076637,31.199946965782996,2023-01-14
c0801,40.109117,7.076637,,2023-01-15
c0801,40.109117,7.076637,32.27439356544504,2023-01-16
c0801,40.109117,7.076637,,2023-01-18
c0801,40.109117,7.076637,29.984804874262572,2023-01-19
c0801,40.109117,7.076637,26.58572072643485,2023-01-20
c0801,40.109117,7.076637,28.261398884525303,2023-01-21
c0801,40.109117,7.076637,36.03300023069395,2023-01-22
c0801,40.109117,7.076637,39.1050837673719,2023-01-23
c0801,40.109117,7.076637,33.96726621022023,2023-01-24
c0801,40.109117,7.076637,,2023-01-25
c0801,40.109117,7.076637,36.78533252832151,2023-01-26
c0801,40.109117,7.076637,34.48645165308964,2023-01-27
c0801,40.109117,7.076637,33.61747531004911,2023-01-28
c0801,40.109117,7.076637,32.90714977045272,2023-01-29
c0801,40.109117,7.076637,35.30979464093612,2023-01-30
c0801,40.109117,7.076637,32.92212656709252,2023-01-31
c0801,40.109117,7.076637,30.572133607117788,2023-02-01
c0801,40.109117,7.076637,34.6402931712722,2023-02-02
c0801,40.109117,7.076637,33.042349244192785,2023-02-03
c0801,40.109117,7.076637,29.721174901778937,2023-02-04
c0801,40.109117,7.076637,28.157385568128433,2023-02-05
c0801,40.109117,7.076637,29.202094846921835,2023-02-06
c0801,40.109117,7.076637,34.227312299444954,2023-02-07
c0801,40.109117,7.076637,32.28821654436964,2023-02-08
c0801,40.109117,7.076637,30.089916753793588,2023-02-09
c0801,40.109117,7.076637,31.00376603855044,2023-02-10
c0801,40.109117,7.076637,34.99867314159909,2023-02-11
c0801,40.109117,7.076637,35.42832440959719,2023-02-12
c0801,40.109117,7.076637,31.26433795786909,2023-02-13
c0801,40.109117,7.076637,28.552289021581068,2023-02-14
c0801,40.109117,7.076637,28.3430793794341,2023-02-15
c0801,40.109117,7.076637,31.682100210674957,2023-02-16
c0801,40.109117,7.076637,33.395605044746944,2023-02-17
c0801,40.109117,7.076637,,2023-02-18
c0801,40.109117,7.076637,,2023-02-19
c0801,40.109117,7.076637,,2023-02-20
c0801,40.109117,7.076637,33.27165128548131,2023-02-21
c0801,40.109117,7.076637,33.36812850719945,2023-02-22
c0801,40.109117,7.076637,,2023-02-23
c0801,40.109117,7.076637,31.796105221626735,2023-02-24
c0801,40.109117,7.076637,,2023-02-25
c0801,40.109117,7.076637,28.983327696373703,2023-02-26
c0801,40.109117,7.076637,30.10113961601329,2023-02-27
c0801,40.109117,7.076637,31.42487545812377,2023-02-28
c0801,40.109117,7.076637,32.90166823181824,2023-03-01
c0801,40.109117,7.076637,36.376309123991014,2023-03-02
c0801,40.109117,7.076637,37.51583133193138,2023-03-03
c0801,40.109117,7.076637,35.559096817114735,2023-03-04
c0801,40.109117,7.076637,35.61671774804728,2023-03-05
c0801,40.109117,7.076637,33.297812349203674,2023-03-06
c0801,40.109117,7.076637,35.01912015299309,2023-03-07
c0801,40.109117,7.076637,,2023-03-08
c0801,40.109117,7.076637,,2023-03-09
c0801,40.109117,7.076637,,2023-03-10
c0801,40.109117,7.076637,,2023-03-11
c0801,40.109117,7.076637,,2023-03-12
c0801,40.109117,7.076637,,2023-03-13
c0801,40.109117,7.076637,30.546329044178403,2023-03-14
c0801,40.109117,7.076637,,2023-03-15
c0801,40.109117,7.076637,33.47382867473277,2023-03-16
c0801,40.109117,7.076637,,2023-03-17
c0801,40.109117,7.076637,33.78130290378922,2023-03-18
c0801,40.109117,7.076637,30.659409105685015,2023-03-19
c0801,40.109117,7.076637,30.42396258212765,2023-03-20
c0801,40.109117,7.076637,31.826591777379864,2023-03-21
c0801,40.109117,7.076637,36.67556189638422,2023-03-22
c0801,40.109117,7.076637,,2023-03-23
c0801,40.109117,7.076637,32.148461873242724,2023-03-24
c0801,40.109117,7.076637,,2023-03-25
c0801,40.109117,7.076637,30.118327167710543,2023-03-26
c0801,40.109117,7.076637,,2023-03-27
c0801,40.109117,7.076637,,2023-03-28
c0801,40.109117,7.076637,,2023-03-29
c0801,40.109117,7.076637,,2023-03-30
c0801,40.109117,7.076637,34.53038906676587,2023-03-31
c0801,40.109117,7.076637,36.11405431866315,2023-04-01
c0801,40.109117,7.076637,28.232157760935955,2023-04-02
c0801,40.109117,7.076637,,2023-04-03
c0801,40.109117,7.076637,34.178848161973114,2023-04-04
c0801,40.109117,7.076637,30.594657758469076,2023-04-05
c0801,40.109117,7.076637,37.39868695183016,2023-04-06
c0801,40.109117,7.076637,37.16768439460051,2023-04-07
c0801,40.109117,7.076637,35.77276387520506,2023-04-08
c0801,40.109117,7.076637,,2023-04-09
c0801,40.109117,7.076637,,2023-04-10
c0801,40.109117,7.076637,,2023-04-11
c0801,40.109117,7.076637,,2023-04-12
c0801,40.109117,7.076637,26.234451497738725,2023-04-13
c0801,40.109117,7.076637,35.339265839817585,2023-04-15
c0801,40.109117,7.076637,,2023-04-16
c0801,40.109117,7.076637,34.80394098303605,2023-04-17
c0801,40.109117,7.076637,,2023-04-18
c0801,40.109117,7.076637,,2023-04-19
c0801,40.109117,7.076637,,2023-04-20
c0801,40.109117,7.076637,,2023-04-21
c0801,40.109117,7.076637,,2023-04-22
c0801,40.109117,7.076637,34.228232600913486,2023-04-23
c0801,40.109117,7.076637,,2023-04-24
c0801,40.109117,7.076637,29.01922710079744,2023-04-25
c0801,40.109117,7.076637,30.046967113672476,2023-04-26
c0801,40.109117,7.076637,,2023-04-27
c0801,40.109117,7.076637,,2023-04-28
c0801,40.109117,7.076637,,2023-04-29
c0801,40.109117,7.076637,33.09964270275584,2023-04-30
c0801,40.109117,7.076637,31.173800887057254,2023-05-01
c0801,40.109117,7.076637,,2023-05-02
c0801,40.109117,7.076637,,2023-05-03
c0801,40.109117,7.076637,,2023-05-04
c0801,40.109117,7.076637,,2023-05-05
c0801,40.109117,7.076637,33.81450256541498,2023-05-06
c0801,40.109117,7.076637,36.42591761546155,2023-05-07
c0801,40.109117,7.076637,28.525311589579943,2023-05-08
c0801,40.109117,7.076637,,2023-05-09
c0801,40.109117,7.076637,30.48733290341921,2023-05-10
c0801,40.109117,7.076637,36.69840952143126,2023-05-11
c0801,40.109117,7.076637,35.904263919170106,2023-05-12
c0801,40.109117,7.076637,32.22119037285941,2023-05-13
c0801,40.109117,7.076637,,2023-05-14
c0801,40.109117,7.076637,31.463229808660092,2023-05-15
c0801,40.109117,7.076637,30.85763808402748,2023-05-16
c0801,40.109117,7.076637,33.90504233498576,2023-05-17
c0801,40.109117,7.076637,34.5830010377402,2023-05-18
c0801,40.109117,7.076637,,2023-05-19
c0801,40.109117,7.076637,29.420527561452943,2023-05-20
c0801,40.109117,7.076637,25.953943468224,2023-05-21
c0801,40.109117,7.076637,32.393159073187164,2023-05-22
c0801,40.109117,7.076637,,2023-05-23
c0801,40.109117,7.076637,,2023-05-24
c0801,40.109117,7.076637,,2023-05-25
c0801,40.109117,7.076637,,2023-05-26
c0801,40.109117,7.076637,31.598320305969764,2023-05-27
c0801,40.109117,7.076637,,2023-05-28
c0801,40.109117,7.076637,31.79453895566715,2023-05-29
c0801,40.109117,7.076637,31.60515823634223,2023-05-30
c0801,40.109117,7.076637,30.575116766190614,2023-05-31
c0801,40.109117,7.076637,30.69172575192297,2023-06-01
c0801,40.109117,7.076637,28.458121412852833,2023-06-02
c0801,40.109117,7.076637,,2023-06-03
c0801,40.109117,7.076637,27.98762988784936,2023-06-04
c0801,40.109117,7.076637,29.956522190598605,2023-06-05
c0801,40.109117,7.076637,32.74396617042791,2023-06-06
c0801,40.109117,7.076637,32.20320895821363,2023-06-07
c0801,40.109117,7.076637,,2023-06-08
c0801,40.109117,7.076637,26.820855301600425,2023-06-09
c0801,40.109117,7.076637,28.094012374717497,2023-06-10
c0801,40.109117,7.076637,24.76464592789813,2023-06-11
c0801,40.109117,7.076637,32.84334754770612,2023-06-12
c0801,40.109117,7.076637,32.56434589465138,2023-06-13
