cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,27.08386703242347,2023-02-05
c0968,41.010018,9.174945,30.380481073681267,2023-02-06
c0968,41.010018,9.174945,32.949080244273574,2023-02-07
c0968,41.010018,9.174945,31.68563540353,2023-02-08
c0968,41.010018,9.174945,30.621133485259097,2023-02-09
c0968,41.010018,9.174945,36.616177441131015,2023-02-10
c0968,41.010018,9.174945,33.137535449111645,2023-02-11
c0968,41.010018,9.174945,32.365914782947804,2023-02-12
c0968,41.010018,9.174945,32.14344791210219,2023-02-13
c0968,41.010018,9.174945,29.82682679350921,2023-02-14
c0968,41.010018,9.174945,28.407365106700503,2023-02-15
c0968,41.010018,9.174945,27.80038048237115,2023-02-16
c0968,41.010018,9.174945,31.617560383804356,2023-02-17
c0968,41.010018,9.174945,31.02662817197615,2023-02-18
c0968,41.010018,9.174945,27.598982438416844,2023-02-19
c0968,41.010018,9.174945,35.49085399463209,2023-02-20
c0968,41.010018,9.174945,28.754951853650375,2023-02-21
c0968,41.010018,9.174945,30.51174311638584,2023-02-22
c0968,41.010018,9.174945,32.229518025147954,2023-02-23
c0968,41.010018,9.174945,30.57093633558676,2023-02-24
c0968,41.010018,9.174945,,2023-02-25
c0968,41.010018,9.174945,30.72936873383175,2023-02-26
c0968,41.010018,9.174945,30.477043570219767,2023-02-27
c0968,41.010018,9.174945,28.336194368571437,2023-02-28
c0968,41.010018,9.174945,,2023-03-01
c0968,41.010018,9.174945,36.31407662042413,2023-03-02
c0968,41.010018,9.174945,33.32010379055924,2023-03-03
c0968,41.010018,9.174945,33.749957395382,2023-03-04
c0968,41.010018,9.174945,36.070300099849995,2023-03-05
c0968,41.010018,9.174945,33.98089105519999,2023-03-06
c0968,41.010018,9.174945,29.31618769628983,2023-03-07
c0968,41.010018,9.174945,31.037037352407875,2023-03-08
c0968,41.010018,9.174945,27.892228969265805,2023-03-09
c0968,41.010018,9.174945,32.42518901666738,2023-03-10
c0968,41.010018,9.174945,31.26832353292131,2023-03-11
c0968,41.010018,9.174945,30.31247569322698,2023-03-12
c0968,41.010018,9.174945,24.558248615955545,2023-03-13
c0968,41.010018,9.174945,28.81142762180334,2023-03-14
c0968,41.010018,9.174945,,2023-03-15
c0968,41.010018,9.174945,35.45840425572037,2023-03-16
c0968,41.010018,9.174945,29.106452218200392,2023-03-17
c0968,41.010018,9.174945,31.00055640857597,2023-03-18
c0968,41.010018,9.174945,29.273158528167677,2023-03-19
c0968,41.010018,9.174945,26.973683313147383,2023-03-20
c0968,41.010018,9.174945,33.42652707276837,2023-03-21
c0968,41.010018,9.174945,27.53878512770327,2023-03-22
c0968,41.010018,9.174945,28.632194722112946,2023-03-23
c0968,41.010018,9.174945,30.817521726536903,2023-03-24
c0968,41.010018,9.174945,31.609316347159883,2023-03-25
c0968,41.010018,9.174945,31.070510361888008,2023-03-26
c0968,41.010018,9.174945,30.230993915868233,2023-03-27
c0968,41.010018,9.174945,34.520729890509365,2023-03-28
c0968,41.010018,9.174945,32.98528227069346,2023-03-29
c0968,41.010018,9.174945,28.934914971461243,2023-03-30
c0968,41.010018,9.174945,,2023-03-31
c0968,41.010018,9.174945,30.9990844326129,2023-04-01
c0968,41.010018,9.174945,,2023-04-02
c0968,41.010018,9.174945,31.7526090229068,2023-04-03
c0968,41.010018,9.174945,30.83446248816262,2023-04-04
c0968,41.010018,9.174945,28.645452456475436,2023-04-05
c0968,41.010018,9.174945,36.79469566831539,2023-04-06
c0968,41.010018,9.174945,32.10169371194035,2023-04-07
c0968,41.010018,9.174945,28.650000780687325,2023-04-08
c0968,41.010018,9.174945,35.430060232162205,2023-04-09
c0968,41.010018,9.174945,33.19106069608128,2023-04-10
c0968,41.010018,9.174945,35.38241192240465,2023-04-11
c0968,41.010018,9.174945,35.503862233481584,2023-04-12
c0968,41.010018,9.174945,30.623872856594335,2023-04-13
c0968,41.010018,9.174945,30.878579489879403,2023-04-15
c0968,41.010018,9.174945,32.2147516381437,2023-04-16
c0968,41.010018,9.174945,33.85959032114522,2023-04-17
c0968,41.010018,9.174945,,2023-04-18
c0968,41.010018,9.174945,35.50550297894187,2023-04-19
c0968,41.010018,9.174945,30.573718802117792,2023-04-20
c0968,41.010018,9.174945,32.202524175088534,2023-04-21
c0968,41.010018,9.174945,,2023-04-22
c0968,41.010018,9.174945,33.39972168278517,2023-04-23
c0968,41.010018,9.174945,30.58675997308366,2023-04-24
c0968,41.010018,9.174945,31.467009216948103,2023-04-25
c0968,41.010018,9.174945,29.811157241396632,2023-04-26
c0968,41.010018,9.174945,30.49348482268288,2023-04-27
c0968,41.010018,9.174945,,2023-04-28
c0968,41.010018,9.174945,31.121749690556676,2023-04-29
c0968,41.010018,9.174945,28.10301442800815,2023-04-30
c0968,41.010018,9.174945,30.76966772375533,2023-05-01
c0968,41.010018,9.174945,30.337032094159543,2023-05-02
c0968,41.010018,9.174945,30.415586309958883,2023-05-03
c0968,41.010018,9.174945,31.90073635042685,2023-05-04
c0968,41.010018,9.174945,34.16020458298152,2023-05-05
c0968,41.010018,9.174945,32.87588868145759,2023-05-06
c0968,41.010018,9.174945,33.77091680020185,2023-05-07
c0968,41.010018,9.174945,,2023-05-08
c0968,41.010018,9.174945,30.973438482449573,2023-05-09
c0968,41.010018,9.174945,28.437798392653715,2023-05-10
c0968,41.010018,9.174945,34.303882257028626,2023-05-11
c0968,41.010018,9.174945,33.59004612379737,2023-05-12
c0968,41.010018,9.174945,29.377863257040932,2023-05-13
c0968,41.010018,9.174945,26.831848927632382,2023-05-14
c0968,41.010018,9.174945,29.771697322344533,2023-05-15
c0968,41.010018,9.174945,29.79951614208511,2023-05-16
c0968,41.010018,9.174945,30.29270980338224,2023-05-17
c0968,41.010018,9.174945,30.10115691666564,2023-05-18
c0968,41.010018,9.174945,,2023-05-19
c0968,41.010018,9.174945,,2023-05-20
c0968,41.010018,9.174945,28.57058717683375,2023-05-21
c0968,41.010018,9.174945,29.79494973346122,2023-05-22
c0968,41.010018,9.174945,31.02378570511158,2023-05-23
c0968,41.010018,9.174945,28.14704465831885,2023-05-24
c0968,41.010018,9.174945,31.02207912378315,2023-05-25
c0968,41.010018,9.174945,29.685923374277262,2023-05-26
c0968,41.010018,9.174945,33.326962190016935,2023-05-27
c0968,41.010018,9.174945,31.673567817037156,2023-05-28
c0968,41.010018,9.174945,30.18282758336428,2023-05-29
c0968,41.010018,9.174945,33.49135795551126,2023-05-30
c0968,41.010018,9.174945,30.615291442164796,2023-05-31
c0968,41.010018,9.174945,29.131031728961823,2023-06-01
c0968,41.010018,9.174945,28.92755910391417,2023-06-02
c0968,41.010018,9.174945,30.32064588002344,2023-06-03
c0968,41.010018,9.174945,,2023-06-04
c0968,41.010018,9.174945,25.64061842369368,2023-06-05
c0968,41.010018,9.174945,30.55034793025102,2023-06-06
c0968,41.010018,9.174945,27.862872620176937,2023-06-07
c0968,41.010018,9.174945,28.656939742049783,2023-06-08
c0968,41.010018,9.174945,,2023-06-09
c0968,41.010018,9.174945,28.575496537538704,2023-06-10
c0968,41.010018,9.174945,28.610715772836443,2023-06-11
c0968,41.010018,9.174945,30.95699882480998,2023-06-12
c0968,41.010018,9.174945,27.706190087182815,2023-06-13
c0968,41.010018,9.174945,,2023-06-14
c0968,41.010018,9.174945,30.046539187309072,2023-06-15
c0968,41.010018,9.174945,39.436409964178786,2023-06-16
c0968,41.010018,9.174945,34.536032148009035,2023-06-17
c0968,41.010018,9.174945,28.48635797724108,2023-06-18
c0968,41.010018,9.174945,,2023-06-19
c0968,41.010018,9.174945,27.067227452975573,2023-06-20
c0968,41.010018,9.174945,27.514805389415283,2023-06-21
c0968,41.010018,9.174945,24.927864649029587,2023-06-22
c0968,41.010018,9.174945,32.97320954425803,2023-06-23
c0968,41.010018,9.174945,33.00014677397141,2023-06-24
c0968,41.010018,9.174945,31.51918508758556,2023-06-25
c0968,41.010018,9.174945,29.728155740794115,2023-06-26
c0968,41.010018,9.174945,44.698878977316646,2023-06-27
c0968,41.010018,9.174945,49.64194427587636,2023-06-28
c0968,41.010018,9.174945,37.80588779992082,2023-06-29
c0968,41.010018,9.174945,42.41045135581873,2023-06-30
c0968,41.010018,9.174945,39.257887792534355,2023-07-01
c0968,41.010018,9.174945,33.580052467615694,2023-07-02
c0968,41.010018,9.174945,29.511248249596964,2023-07-03
c0968,41.010018,9.174945,27.81090231166126,2023-07-04
c0968,41.010018,9.174945,29.023291548026787,2023-07-05
c0968,41.010018,9.174945,29.18259408625395,2023-07-06
c0968,41.010018,9.174945,30.814042763789153,2023-07-07
c0968,41.010018,9.174945,30.984237420174047,2023-07-08
c0968,41.010018,9.174945,24.450793490014565,2023-07-09
c0968,41.010018,9.174945,31.122568824372145,2023-07-10
c0968,41.010018,9.174945,31.639735953466165,2023-07-11
c0968,41.010018,9.174945,29.326811583158463,2023-07-12
c0968,41.010018,9.174945,26.866349390671623,2023-07-13
c0968,41.010018,9.174945,30.724046136414582,2023-07-14
c0968,41.010018,9.174945,24.02254500657268,2023-07-15
c0968,41.010018,9.174945,29.5809195747472,2023-07-16
c0968,41.010018,9.174945,31.779616910842183,2023-07-17
c0968,41.010018,9.174945,30.16238665873978,2023-07-18
c0968,41.010018,9.174945,30.183469234403756,2023-07-20
c0968,41.010018,9.174945,27.32332457318529,2023-07-21
c0968,41.010018,9.174945,28.23544682544326,2023-07-22
c0968,41.010018,9.174945,28.917414777146984,2023-07-23
c0968,41.010018,9.174945,36.79795152698572,2023-07-24
c0968,41.010018,9.174945,36.867893924131,2023-07-25
c0968,41.010018,9.174945,41.26365374927647,2023-07-26
c0968,41.010018,9.174945,30.915759156676803,2023-07-27
c0968,41.010018,9.174945,32.12309211885243,2023-07-28
c0968,41.010018,9.174945,32.3107396392386,2023-07-29
c0968,41.010018,9.174945,40.28951368650853,2023-07-30
c0968,41.010018,9.174945,30.89374497772214,2023-07-31
c0968,41.010018,9.174945,33.21667499868437,2023-08-01
c0968,41.010018,9.174945,29.140545937830613,2023-08-02
c0968,41.010018,9.174945,31.47163574675382,2023-08-03
c0968,41.010018,9.174945,,2023-08-04
c0968,41.010018,9.174945,34.054129542752186,2023-08-05
c0968,41.010018,9.174945,35.41809337569495,2023-08-06
c0968,41.010018,9.174945,39.83680307002161,2023-08-07
c0968,41.010018,9.174945,31.948913832520542,2023-08-10
c0968,41.010018,9.174945,34.13278037155709,2023-08-11
c0968,41.010018,9.174945,31.496511992320936,2023-08-12
c0968,41.010018,9.174945,,2023-08-13
c0968,41.010018,9.174945,27.83621884969986,2023-08-14
c0968,41.010018,9.174945,,2023-08-15
c0968,41.010018,9.174945,28.45733171488111,2023-08-16
c0968,41.010018,9.174945,30.444515011283364,2023-08-17
c0968,41.010018,9.174945,27.3725380027857,2023-08-18
c0968,41.010018,9.174945,29.11568922337367,2023-08-19
c0968,41.010018,9.174945,30.005703184590036,2023-08-20
c0968,41.010018,9.174945,30.847342292167625,2023-08-21
c0968,41.010018,9.174945,32.391020237847336,2023-08-22
c0968,41.010018,9.174945,30.007983370185094,2023-08-23
c0968,41.010018,9.174945,33.0064381365737,2023-08-24
c0968,41.010018,9.174945,32.85767765427013,2023-08-25
c0968,41.010018,9.174945,27.58711900471845,2023-08-26
c0968,41.010018,9.174945,,2023-08-27
c0968,41.010018,9.174945,32.75678101548002,2023-08-28
c0968,41.010018,9.174945,32.18720492511561,2023-08-29
c0968,41.010018,9.174945,54.50918397205045,2023-08-30
c0968,41.010018,9.174945,41.45801126660565,2023-08-31
c0968,41.010018,9.174945,32.67586596557325,2023-09-01
c0968,41.010018,9.174945,35.80143430979698,2023-09-02
c0968,41.010018,9.174945,33.660905062109464,2023-09-03
c0968,41.010018,9.174945,32.56021315113212,2023-09-04
c0968,41.010018,9.174945,34.51840437421729,2023-09-05
c0968,41.010018,9.174945,32.288111773596064,2023-09-06
c0968,41.010018,9.174945,33.178105927140045,2023-09-07
c0968,41.010018,9.174945,33.70930830630416,2023-09-08
c0968,41.010018,9.174945,31.700331537087852,2023-09-09
c0968,41.010018,9.174945,32.81190124605787,2023-09-10
c0968,41.010018,9.174945,30.93004353025842,2023-09-11
c0968,41.010018,9.174945,28.63384457269163,2023-09-12
c0968,41.010018,9.174945,28.599515802853713,2023-09-13
c0968,41.010018,9.174945,27.05515186659512,2023-09-14
c0968,41.010018,9.174945,27.81772624961745,2023-09-15
c0968,41.010018,9.174945,25.915746845239177,2023-09-16
c0968,41.010018,9.174945,28.76399642661446,2023-09-17
c0968,41.010018,9.174945,,2023-09-18
c0968,41.010018,9.174945,30.5120814245594,2023-09-19
c0968,41.010018,9.174945,30.69081891969581,2023-09-20
c0968,41.010018,9.174945,28.275683836392293,2023-09-21
c0968,41.010018,9.174945,,2023-09-22
c0968,41.010018,9.174945,33.02652365438632,2023-09-23
c0968,41.010018,9.174945,32.22892191158855,2023-09-24
c0968,41.010018,9.174945,30.73726316696743,2023-09-25
c0968,41.010018,9.174945,29.45057774927113,2023-09-26
c0968,41.010018,9.174945,26.70088953141697,2023-09-27
c0968,41.010018,9.174945,30.432297040284272,2023-09-28
c0968,41.010018,9.174945,37.157093961895896,2023-09-29
c0968,41.010018,9.174945,30.164893040284888,2023-09-30
c0968,41.010018,9.174945,28.22273321658069,2023-10-01
c0968,41.010018,9.174945,31.623194809798907,2023-10-02
c0968,41.010018,9.174945,26.621993517981544,2023-10-03
c0968,41.010018,9.174945,27.129703382091755,2023-10-04
c0968,41.010018,9.174945,33.09627842830784,2023-10-05
c0968,41.010018,9.174945,36.86548411403114,2023-10-06
c0968,41.010018,9.174945,35.47089565677534,2023-10-07
c0968,41.010018,9.174945,30.126307937913623,2023-10-08
c0968,41.010018,9.174945,30.57578053987376,2023-10-09
c0968,41.010018,9.174945,26.197224439583003,2023-10-10
c0968,41.010018,9.174945,29.152065633061785,2023-10-11
c0968,41.010018,9.174945,26.742002656825417,2023-10-12
c0968,41.010018,9.174945,30.100780620554193,2023-10-13
c0968,41.010018,9.174945,28.006897005657247,2023-10-14
c0968,41.010018,9.174945,29.671069450270267,2023-10-15
c0968,41.010018,9.174945,,2023-10-16
c0968,41.010018,9.174945,27.40720450211607,2023-10-17
c0968,41.010018,9.174945,30.6810458393693,2023-10-18
c0968,41.010018,9.174945,25.028299489243388,2023-10-19
c0968,41.010018,9.174945,28.381300556392446,2023-10-20
c0968,41.010018,9.174945,32.69077052749302,2023-10-21
c0968,41.010018,9.174945,30.096704273327617,2023-10-22
c0968,41.010018,9.174945,30.424344825557075,2023-10-23
c0968,41.010018,9.174945,,2023-10-24
c0968,41.010018,9.174945,29.908640776639295,2023-10-25
c0968,41.010018,9.174945,,2023-10-26
c0968,41.010018,9.174945,32.18593123434785,2023-10-27
c0968,41.010018,9.174945,32.16890897084374,2023-10-28
c0968,41.010018,9.174945,30.928897839439404,2023-10-29
c0968,41.010018,9.174945,,2023-10-30
c0968,41.010018,9.174945,32.58342200538595,2023-10-31
c0968,41.010018,9.174945,29.653229356068284,2023-11-01
c0968,41.010018,9.174945,27.18036139600662,2023-11-02
c0968,41.010018,9.174945,32.119262177825206,2023-11-03
c0968,41.010018,9.174945,25.681499946964788,2023-11-04
c0968,41.010018,9.174945,31.928308498291607,2023-11-05
c0968,41.010018,9.174945,,2023-11-06
c0968,41.010018,9.174945,30.732801966811746,2023-11-07
c0968,41.010018,9.174945,32.48677834928833,2023-11-08
c0968,41.010018,9.174945,26.62017049866509,2023-11-09
c0968,41.010018,9.174945,,2023-11-10
c0968,41.010018,9.174945,29.13814174880724,2023-11-11
c0968,41.010018,9.174945,31.729886166436724,2023-11-12
c0968,41.010018,9.174945,28.624204374744544,2023-11-13
c0968,41.010018,9.174945,26.442153427866828,2023-11-14
c0968,41.010018,9.174945,32.72818301894413,2023-11-15
c0968,41.010018,9.174945,30.751956374991934,2023-11-16
c0968,41.010018,9.174945,36.037083733827025,2023-11-17
c0968,41.010018,9.174945,30.389053225237173,2023-11-18
c0968,41.010018,9.174945,27.261577897325044,2023-11-19
c0968,41.010018,9.174945,,2023-11-20
c0968,41.010018,9.174945,31.351639084830214,2023-11-21
c0968,41.010018,9.174945,32.88069170170506,2023-11-23
c0968,41.010018,9.174945,29.486546630112223,2023-11-24
c0968,41.010018,9.174945,31.841211717431083,2023-11-25
c0968,41.010018,9.174945,32.36910025031014,2023-11-26
c0968,41.010018,9.174945,,2023-11-27
c0968,41.010018,9.174945,30.51440513234483,2023-11-28
c0968,41.010018,9.174945,29.744062327952285,2023-11-29
c0968,41.010018,9.174945,28.549588617379097,2023-11-30
c0968,41.010018,9.174945,27.282789887625334,2023-12-01
c0968,41.010018,9.174945,32.61215696787657,2023-12-02
c0968,41.010018,9.174945,32.30848776143669,2023-12-03
c0968,41.010018,9.174945,,2023-12-04
c0968,41.010018,9.174945,28.869530192912897,2023-12-05
c0968,41.010018,9.174945,,2023-12-06
c0968,41.010018,9.174945,33.90836506305371,2023-12-07
c0968,41.010018,9.174945,,2023-12-08
c0968,41.010018,9.174945,32.73846803072679,2023-12-09
c0968,41.010018,9.174945,31.16126433754752,2023-12-10
c0968,41.010018,9.174945,31.72877232106537,2023-12-11
c0968,41.010018,9.174945,,2023-12-12
c0968,41.010018,9.174945,31.1644061805323,2023-12-13
c0968,41.010018,9.174945,33.38733964617774,2023-12-14
c0968,41.010018,9.174945,33.57416552477795,2023-12-15
c0968,41.010018,9.174945,30.80744603448145,2023-12-16
c0968,41.010018,9.174945,34.5155857001773,2023-12-17
c0968,41.010018,9.174945,35.84205215271254,2023-12-18
c0968,41.010018,9.174945,32.329207730510014,2023-12-19
c0968,41.010018,9.174945,28.87008050984193,2023-12-20
c0968,41.010018,9.174945,32.430932159441845,2023-12-21
c0968,41.010018,9.174945,30.464122814757108,2023-12-22
c0968,41.010018,9.174945,32.078058068548344,2023-12-23
c0968,41.010018,9.174945,30.8248541607349,2023-12-24
c0968,41.010018,9.174945,32.61997644120664,2023-12-25
c0968,41.010018,9.174945,31.753881564363184,2023-12-26
c0968,41.010018,9.174945,30.61684335259756,2023-12-27
c0968,41.010018,9.174945,30.345480155453146,2023-12-28
c0968,41.010018,9.174945,,2023-12-29
c0968,41.010018,9.174945,31.876358025560613,2023-12-30
c0968,41.010018,9.174945,31.876913649429937,2023-12-31
c0968,41.010018,9.174945,,2024-01-01
c0968,41.010018,9.174945,32.91164333200943,2024-01-02
c0968,41.010018,9.174945,30.21694728098152,2024-01-03
c0968,41.010018,9.174945,33.15675509138052,2024-01-04
c0968,41.010018,9.174945,,2024-01-05
c0968,41.010018,9.174945,29.04699315117533,2024-01-06
c0968,41.010018,9.174945,24.92988652378712,2024-01-07
c0968,41.010018,9.174945,33.149539861542834,2024-01-08
c0968,41.010018,9.174945,35.0258658960626,2024-01-09
c0968,41.010018,9.174945,31.609013474606257,2024-01-10
c0968,41.010018,9.174945,29.11826114733013,2024-01-11
c0968,41.010018,9.174945,35.67330711315253,2024-01-12
c0968,41.010018,9.174945,33.66587254264765,2024-01-13
c0968,41.010018,9.174945,30.70268998626775,2024-01-14
c0968,41.010018,9.174945,32.851419654279226,2024-01-15
c0968,41.010018,9.174945,33.35217741015504,2024-01-16
c0968,41.010018,9.174945,,2024-01-17
c0968,41.010018,9.174945,29.799249112500068,2024-01-18
c0968,41.010018,9.174945,29.807986743229332,2024-01-19
c0968,41.010018,9.174945,31.158118306360947,2024-01-20
c0968,41.010018,9.174945,31.387101283898748,2024-01-21
c0968,41.010018,9.174945,33.024139361059675,2024-01-22
c0968,41.010018,9.174945,31.983623300108416,2024-01-23
c0968,41.010018,9.174945,,2024-01-24
c0968,41.010018,9.174945,28.757747745476657,2024-01-25
c0968,41.010018,9.174945,34.43989807951368,2024-01-26
c0968,41.010018,9.174945,33.50331022446158,2024-01-27
c0968,41.010018,9.174945,35.13583563510454,2024-01-28
c0968,41.010018,9.174945,38.76017174607939,2024-01-29
c0968,41.010018,9.174945,32.488714371963795,2024-01-30
c0968,41.010018,9.174945,29.21407137279384,2024-01-31
c0968,41.010018,9.174945,32.64927094536024,2024-02-01
c0968,41.010018,9.174945,32.48646319340519,2024-02-02
c0968,41.010018,9.174945,30.976639220867924,2024-02-03
c0968,41.010018,9.174945,31.829169587309536,2024-02-04
c0968,41.010018,9.174945,30.543481037744787,2024-02-05
c0968,41.010018,9.174945,28.90790865689001,2024-02-06
c0968,41.010018,9.174945,29.871395774999495,2024-02-07
c0968,41.010018,9.174945,29.367125710129365,2024-02-08
c0968,41.010018,9.174945,,2024-02-09
c0968,41.010018,9.174945,,2024-02-10
c0968,41.010018,9.174945,33.17017944505399,2024-02-11
c0968,41.010018,9.174945,33.05985814901056,2024-02-12
c0968,41.010018,9.174945,30.56062632043647,2024-02-13
c0968,41.010018,9.174945,34.631526443988726,2024-02-14
c0968,41.010018,9.174945,32.10076869314781,2024-02-15
c0968,41.010018,9.174945,,2024-02-16
c0968,41.010018,9.174945,31.60335941443236,2024-02-17
c0968,41.010018,9.174945,32.9261440711996,2024-02-18
c0968,41.010018,9.174945,33.917419042607136,2024-02-19
c0968,41.010018,9.174945,35.22308200022252,2024-02-20
c0968,41.010018,9.174945,36.49265354449601,2024-02-21
c0968,41.010018,9.174945,27.527985493753388,2024-02-22
c0968,41.010018,9.174945,33.52293734914596,2024-02-23
c0968,41.010018,9.174945,33.3134472920167,2024-02-24
c0968,41.010018,9.174945,35.491971673325615,2024-02-25
c0968,41.010018,9.174945,30.962508663174333,2024-02-26
c0968,41.010018,9.174945,31.398649503472495,2024-02-27
c0968,41.010018,9.174945,31.832362180567692,2024-02-28
c0968,41.010018,9.174945,34.1990962403118,2024-02-29
c0968,41.010018,9.174945,36.66959873148994,2024-03-01
c0968,41.010018,9.174945,35.92123592449876,2024-03-02
c0968,41.010018,9.174945,,2024-03-03
c0968,41.010018,9.174945,31.51085193552925,2024-03-04
c0968,41.010018,9.174945,32.750588810361556,2024-03-05
c0968,41.010018,9.174945,33.72030725464066,2024-03-06
c0968,41.010018,9.174945,36.12072043066529,2024-03-07
c0968,41.010018,9.174945,,2024-03-08
c0968,41.010018,9.174945,32.519129976838165,2024-03-09
c0968,41.010018,9.174945,32.39604726781265,2024-03-10
c0968,41.010018,9.174945,32.598954672315834,2024-03-11
c0968,41.010018,9.174945,35.48106718891557,2024-03-12
c0968,41.010018,9.174945,33.91512006391139,2024-03-13
c0968,41.010018,9.174945,34.22140659580754,2024-03-14
c0968,41.010018,9.174945,33.050230344926575,2024-03-15
c0968,41.010018,9.174945,33.4818808564063,2024-03-16
c0968,41.010018,9.174945,,2024-03-17
c0968,41.010018,9.174945,30.917473667404813,2024-03-18
c0968,41.010018,9.174945,34.26541587967276,2024-03-19
c0968,41.010018,9.174945,35.44824905747763,2024-03-20
c0968,41.010018,9.174945,32.955114407024425,2024-03-21
c0968,41.010018,9.174945,35.474460381919315,2024-03-22
c0968,41.010018,9.174945,33.29183885173477,2024-03-23
c0968,41.010018,9.174945,33.33694266886154,2024-03-24
c0968,41.010018,9.174945,31.238796165097945,2024-03-25
c0968,41.010018,9.174945,33.940989719635525,2024-03-26
c0968,41.010018,9.174945,29.457298899373622,2024-03-27
c0968,41.010018,9.174945,33.62558473100273,2024-03-28
c0968,41.010018,9.174945,33.887832024609644,2024-03-29
c0968,41.010018,9.174945,34.51979717118513,2024-03-30
c0968,41.010018,9.174945,36.96420614045908,2024-03-31
c0968,41.010018,9.174945,,2024-04-01
c0968,41.010018,9.174945,37.78771625386711,2024-04-02
c0968,41.010018,9.174945,31.09381746219255,2024-04-03
c0968,41.010018,9.174945,36.80316802892555,2024-04-04
c0968,41.010018,9.174945,34.62864586290785,2024-04-05
c0968,41.010018,9.174945,33.147910609155254,2024-04-06
c0968,41.010018,9.174945,34.54005119756168,2024-04-07
c0968,41.010018,9.174945,,2024-04-08
c0968,41.010018,9.174945,,2024-04-09
c0968,41.010018,9.174945,26.267096960949072,2024-04-10
c0968,41.010018,9.174945,33.09915772511478,2024-04-11
c0968,41.010018,9.174945,,2024-04-12
c0968,41.010018,9.174945,37.56088571627004,2024-04-13
c0968,41.010018,9.174945,36.17726815823741,2024-04-14
c0968,41.010018,9.174945,34.410348550662164,2024-04-15
c0968,41.010018,9.174945,33.999740000782225,2024-04-16
c0968,41.010018,9.174945,32.740487490174694,2024-04-17
c0968,41.010018,9.174945,31.51289027901537,2024-04-18
c0968,41.010018,9.174945,33.02828348708377,2024-04-19
c0968,41.010018,9.174945,33.12543947751896,2024-04-20
c0968,41.010018,9.174945,32.436663526067726,2024-04-21
c0968,41.010018,9.174945,29.569025934342307,2024-04-22
c0968,41.010018,9.174945,32.35202163849195,2024-04-23
c0968,41.010018,9.174945,35.91015899686444,2024-04-24
c0968,41.010018,9.174945,31.50653591069739,2024-04-25
c0968,41.010018,9.174945,28.889746371853946,2024-04-26
c0968,41.010018,9.174945,36.3785136891988,2024-04-27
c0968,41.010018,9.174945,32.140310048357335,2024-04-28
c0968,41.010018,9.174945,36.57337587717596,2024-04-29
c0968,41.010018,9.174945,32.592468433132915,2024-04-30
c0968,41.010018,9.174945,30.26916042940984,2024-05-01
c0968,41.010018,9.174945,26.898388329666744,2024-05-02
c0968,41.010018,9.174945,31.391529123358612,2024-05-03
c0968,41.010018,9.174945,35.674644876964976,2024-05-04
c0968,41.010018,9.174945,33.71140045959073,2024-05-05
c0968,41.010018,9.174945,31.51740034648632,2024-05-06
c0968,41.010018,9.174945,29.684590157753817,2024-05-07
c0968,41.010018,9.174945,35.193123528680225,2024-05-08
c0968,41.010018,9.174945,31.483167478107507,2024-05-09
c0968,41.010018,9.174945,33.35686640713185,2024-05-10
c0968,41.010018,9.174945,,2024-05-13
c0968,41.010018,9.174945,36.87402720362247,2024-05-14
c0968,41.010018,9.174945,35.289141550507395,2024-05-15
c0968,41.010018,9.174945,31.62255584303921,2024-05-16
c0968,41.010018,9.174945,34.85126701299005,2024-05-17
c0968,41.010018,9.174945,33.97573947490547,2024-05-18
c0968,41.010018,9.174945,33.540252119751955,2024-05-19
c0968,41.010018,9.174945,33.57969649036106,2024-05-20
c0968,41.010018,9.174945,29.401129821593624,2024-05-21
c0968,41.010018,9.174945,30.207818977464104,2024-05-22
c0968,41.010018,9.174945,33.22680929654676,2024-05-23
c0968,41.010018,9.174945,,2024-05-24
c0968,41.010018,9.174945,31.320785870358588,2024-05-25
c0968,41.010018,9.174945,32.6880214360531,2024-05-26
c0968,41.010018,9.174945,33.14016656001146,2024-05-27
c0968,41.010018,9.174945,30.356870997019193,2024-05-28
c0968,41.010018,9.174945,30.553374242909985,2024-05-29
c0968,41.010018,9.174945,26.634209905185617,2024-05-30
c0968,41.010018,9.174945,34.04930648253304,2024-05-31
c0968,41.010018,9.174945,32.65272173564261,2024-06-01
c0968,41.010018,9.174945,28.1198236103107,2024-06-02
c0968,41.010018,9.174945,30.856179892761553,2024-06-03
c0968,41.010018,9.174945,33.12695647582403,2024-06-04
c0968,41.010018,9.174945,32.18356481301093,2024-06-05
c0968,41.010018,9.174945,32.824514279484404,2024-06-06
c0968,41.010018,9.174945,30.00176438969745,2024-06-07
c0968,41.010018,9.174945,31.14326539337394,2024-06-08
c0968,41.010018,9.174945,28.979185347220895,2024-06-09
c0968,41.010018,9.174945,29.85987947541625,2024-06-10
c0968,41.010018,9.174945,31.11134378440841,2024-06-11
c0968,41.010018,9.174945,27.89787187427915,2024-06-12
c0968,41.010018,9.174945,25.753357562354974,2024-06-13
c0968,41.010018,9.174945,30.053042838173948,2024-06-14
c0968,41.010018,9.174945,,2024-06-15
c0968,41.010018,9.174945,30.72908861787886,2024-06-16
c0968,41.010018,9.174945,29.001496493557223,2024-06-17
c0968,41.010018,9.174945,31.130590952960212,2024-06-18
c0968,41.010018,9.174945,29.855042284995957,2024-06-19
