cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,32.71372089751578,2021-12-22
c1227,42.361369,14.870351,,2021-12-23
c1227,42.361369,14.870351,,2021-12-24
c1227,42.361369,14.870351,,2021-12-25
c1227,42.361369,14.870351,,2021-12-26
c1227,42.361369,14.870351,37.80661515540547,2021-12-27
c1227,42.361369,14.870351,32.16516799607023,2021-12-28
c1227,42.361369,14.870351,34.061264594948575,2021-12-29
c1227,42.361369,14.870351,32.364495018886856,2021-12-30
c1227,42.361369,14.870351,30.171345872228493,2021-12-31
c1227,42.361369,14.870351,33.87571827153473,2022-01-01
c1227,42.361369,14.870351,30.24556220191397,2022-01-02
c1227,42.361369,14.870351,,2022-01-03
c1227,42.361369,14.870351,,2022-01-04
c1227,42.361369,14.870351,27.591573848154702,2022-01-05
c1227,42.361369,14.870351,,2022-01-06
c1227,42.361369,14.870351,34.224808671581236,2022-01-07
c1227,42.361369,14.870351,33.51937065729146,2022-01-08
c1227,42.361369,14.870351,,2022-01-09
c1227,42.361369,14.870351,,2022-01-10
c1227,42.361369,14.870351,34.87812535524234,2022-01-11
c1227,42.361369,14.870351,37.44192877446108,2022-01-12
c1227,42.361369,14.870351,35.272400904079724,2022-01-13
c1227,42.361369,14.870351,36.01893901814057,2022-01-14
c1227,42.361369,14.870351,,2022-01-15
c1227,42.361369,14.870351,,2022-01-16
c1227,42.361369,14.870351,36.283224159913665,2022-01-17
c1227,42.361369,14.870351,,2022-01-18
c1227,42.361369,14.870351,36.52833701933464,2022-01-19
c1227,42.361369,14.870351,33.7958757349422,2022-01-20
c1227,42.361369,14.870351,36.627826919151374,2022-01-21
c1227,42.361369,14.870351,,2022-01-22
c1227,42.361369,14.870351,33.62441421994198,2022-01-23
c1227,42.361369,14.870351,41.07435557198378,2022-01-24
c1227,42.361369,14.870351,38.01692455919422,2022-01-25
c1227,42.361369,14.870351,35.33997214424656,2022-01-26
c1227,42.361369,14.870351,,2022-01-27
c1227,42.361369,14.870351,36.255438980901985,2022-01-28
c1227,42.361369,14.870351,,2022-01-29
c1227,42.361369,14.870351,37.34712730825429,2022-01-30
c1227,42.361369,14.870351,,2022-01-31
c1227,42.361369,14.870351,35.12069954999245,2022-02-01
c1227,42.361369,14.870351,,2022-02-02
c1227,42.361369,14.870351,31.67814417538156,2022-02-03
c1227,42.361369,14.870351,,2022-02-04
c1227,42.361369,14.870351,32.62627005874054,2022-02-05
c1227,42.361369,14.870351,,2022-02-06
c1227,42.361369,14.870351,30.354540974095546,2022-02-07
c1227,42.361369,14.870351,,2022-02-08
c1227,42.361369,14.870351,30.59782075034374,2022-02-09
c1227,42.361369,14.870351,31.735010354629253,2022-02-10
c1227,42.361369,14.870351,,2022-02-11
c1227,42.361369,14.870351,,2022-02-12
c1227,42.361369,14.870351,37.58418497772018,2022-02-13
c1227,42.361369,14.870351,31.069731019498224,2022-02-14
c1227,42.361369,14.870351,36.42752076614627,2022-02-15
c1227,42.361369,14.870351,32.4228508731293,2022-02-16
c1227,42.361369,14.870351,,2022-02-17
c1227,42.361369,14.870351,,2022-02-18
c1227,42.361369,14.870351,,2022-02-19
c1227,42.361369,14.870351,,2022-02-20
c1227,42.361369,14.870351,,2022-02-22
c1227,42.361369,14.870351,33.74762275769818,2022-02-23
c1227,42.361369,14.870351,,2022-02-24
c1227,42.361369,14.870351,,2022-02-25
c1227,42.361369,14.870351,26.189748782666157,2022-02-26
c1227,42.361369,14.870351,34.47750126487029,2022-02-27
c1227,42.361369,14.870351,,2022-02-28
c1227,42.361369,14.870351,34.79168470476518,2022-03-01
c1227,42.361369,14.870351,35.24131982288177,2022-03-02
c1227,42.361369,14.870351,36.945558390758585,2022-03-03
c1227,42.361369,14.870351,30.921987459226656,2022-03-04
c1227,42.361369,14.870351,31.161176027952006,2022-03-05
c1227,42.361369,14.870351,34.75828095112076,2022-03-06
c1227,42.361369,14.870351,35.73375163360578,2022-03-07
c1227,42.361369,14.870351,37.05575790784664,2022-03-08
c1227,42.361369,14.870351,39.31095373514126,2022-03-09
c1227,42.361369,14.870351,41.69284551620034,2022-03-10
c1227,42.361369,14.870351,,2022-03-11
c1227,42.361369,14.870351,41.27610123815525,2022-03-12
c1227,42.361369,14.870351,,2022-03-13
c1227,42.361369,14.870351,,2022-03-14
c1227,42.361369,14.870351,32.91548042364279,2022-03-15
c1227,42.361369,14.870351,30.006701180654336,2022-03-16
c1227,42.361369,14.870351,,2022-03-17
c1227,42.361369,14.870351,,2022-03-18
c1227,42.361369,14.870351,,2022-03-19
c1227,42.361369,14.870351,33.48249015895535,2022-03-20
c1227,42.361369,14.870351,,2022-03-21
c1227,42.361369,14.870351,,2022-03-22
c1227,42.361369,14.870351,,2022-03-23
c1227,42.361369,14.870351,38.00658459640997,2022-03-24
c1227,42.361369,14.870351,40.31976348390905,2022-03-25
c1227,42.361369,14.870351,,2022-03-26
c1227,42.361369,14.870351,35.54457721044789,2022-03-27
c1227,42.361369,14.870351,,2022-03-28
c1227,42.361369,14.870351,,2022-03-29
c1227,42.361369,14.870351,31.3900929674123,2022-03-30
c1227,42.361369,14.870351,,2022-03-31
c1227,42.361369,14.870351,,2022-04-01
c1227,42.361369,14.870351,,2022-04-02
c1227,42.361369,14.870351,35.63655454711694,2022-04-03
c1227,42.361369,14.870351,36.20372030689632,2022-04-04
c1227,42.361369,14.870351,,2022-04-05
c1227,42.361369,14.870351,,2022-04-06
c1227,42.361369,14.870351,33.41893701808225,2022-04-07
c1227,42.361369,14.870351,,2022-04-08
c1227,42.361369,14.870351,,2022-04-09
c1227,42.361369,14.870351,31.375370834629244,2022-04-10
c1227,42.361369,14.870351,,2022-04-11
c1227,42.361369,14.870351,,2022-04-12
c1227,42.361369,14.870351,,2022-04-13
c1227,42.361369,14.870351,32.22487428860201,2022-04-14
c1227,42.361369,14.870351,,2022-04-15
c1227,42.361369,14.870351,,2022-04-16
c1227,42.361369,14.870351,,2022-04-17
c1227,42.361369,14.870351,32.769720424904726,2022-04-18
c1227,42.361369,14.870351,34.413587198918464,2022-04-19
c1227,42.361369,14.870351,35.912104775886085,2022-04-20
c1227,42.361369,14.870351,,2022-04-21
c1227,42.361369,14.870351,30.925019134254995,2022-04-22
c1227,42.361369,14.870351,33.9046864989656,2022-04-23
c1227,42.361369,14.870351,36.1487053471882,2022-04-24
c1227,42.361369,14.870351,31.11249401202676,2022-04-25
c1227,42.361369,14.870351,34.19927370232046,2022-04-26
c1227,42.361369,14.870351,,2022-04-27
c1227,42.361369,14.870351,,2022-04-28
c1227,42.361369,14.870351,35.592864679472605,2022-04-29
c1227,42.361369,14.870351,36.08733412036571,2022-04-30
c1227,42.361369,14.870351,,2022-05-01
c1227,42.361369,14.870351,30.285635887613477,2022-05-02
c1227,42.361369,14.870351,,2022-05-03
c1227,42.361369,14.870351,36.102145911975626,2022-05-04
c1227,42.361369,14.870351,,2022-05-05
c1227,42.361369,14.870351,,2022-05-06
c1227,42.361369,14.870351,29.837259090489173,2022-05-07
c1227,42.361369,14.870351,33.1012174012502,2022-05-08
c1227,42.361369,14.870351,,2022-05-09
c1227,42.361369,14.870351,34.67123557794495,2022-05-10
c1227,42.361369,14.870351,31.179830222943032,2022-05-11
c1227,42.361369,14.870351,39.27551590393948,2022-05-12
c1227,42.361369,14.870351,35.16722554582889,2022-05-13
c1227,42.361369,14.870351,,2022-05-14
c1227,42.361369,14.870351,34.10532696461928,2022-05-15
c1227,42.361369,14.870351,33.22447462441518,2022-05-16
c1227,42.361369,14.870351,29.69363886273486,2022-05-17
c1227,42.361369,14.870351,29.7675448746328,2022-05-18
c1227,42.361369,14.870351,,2022-05-19
c1227,42.361369,14.870351,30.879028867122376,2022-05-20
c1227,42.361369,14.870351,28.279096695316625,2022-05-21
c1227,42.361369,14.870351,,2022-05-22
c1227,42.361369,14.870351,,2022-05-23
c1227,42.361369,14.870351,,2022-05-24
c1227,42.361369,14.870351,31.992000451630823,2022-05-25
c1227,42.361369,14.870351,32.27596132863612,2022-05-26
c1227,42.361369,14.870351,31.521176134240985,2022-05-27
c1227,42.361369,14.870351,27.134965899262017,2022-05-28
c1227,42.361369,14.870351,27.57352278461048,2022-05-29
c1227,42.361369,14.870351,28.740512703151033,2022-05-30
c1227,42.361369,14.870351,31.76908309625375,2022-05-31
c1227,42.361369,14.870351,33.24481841430364,2022-06-01
c1227,42.361369,14.870351,32.835785695825244,2022-06-02
c1227,42.361369,14.870351,,2022-06-03
c1227,42.361369,14.870351,,2022-06-04
c1227,42.361369,14.870351,30.968741683201955,2022-06-05
c1227,42.361369,14.870351,32.928571931798686,2022-06-06
c1227,42.361369,14.870351,28.92468736831654,2022-06-07
c1227,42.361369,14.870351,,2022-06-08
c1227,42.361369,14.870351,25.935885426606795,2022-06-09
c1227,42.361369,14.870351,,2022-06-10
c1227,42.361369,14.870351,31.05863583507128,2022-06-11
c1227,42.361369,14.870351,28.1022807707297,2022-06-12
c1227,42.361369,14.870351,29.389056672024488,2022-06-13
c1227,42.361369,14.870351,,2022-06-14
c1227,42.361369,14.870351,,2022-06-15
c1227,42.361369,14.870351,29.33021078312172,2022-06-16
c1227,42.361369,14.870351,31.173505445669303,2022-06-17
c1227,42.361369,14.870351,32.42890299623166,2022-06-18
c1227,42.361369,14.870351,27.62856861406992,2022-06-19
c1227,42.361369,14.870351,26.677476232377,2022-06-20
c1227,42.361369,14.870351,27.56911283272039,2022-06-21
c1227,42.361369,14.870351,,2022-06-22
c1227,42.361369,14.870351,,2022-06-23
c1227,42.361369,14.870351,,2022-06-24
c1227,42.361369,14.870351,,2022-06-25
c1227,42.361369,14.870351,31.38274655407352,2022-06-26
c1227,42.361369,14.870351,28.53239662975061,2022-06-27
c1227,42.361369,14.870351,,2022-06-28
c1227,42.361369,14.870351,25.848037267991657,2022-06-29
c1227,42.361369,14.870351,,2022-06-30
c1227,42.361369,14.870351,30.666548872626738,2022-07-01
c1227,42.361369,14.870351,28.96199519419126,2022-07-02
c1227,42.361369,14.870351,,2022-07-03
c1227,42.361369,14.870351,28.499236751978437,2022-07-04
c1227,42.361369,14.870351,26.399986189373735,2022-07-05
c1227,42.361369,14.870351,,2022-07-06
c1227,42.361369,14.870351,28.474205459375774,2022-07-07
c1227,42.361369,14.870351,25.087684533186817,2022-07-08
c1227,42.361369,14.870351,25.977372514543916,2022-07-09
c1227,42.361369,14.870351,28.610556643567897,2022-07-10
c1227,42.361369,14.870351,,2022-07-11
c1227,42.361369,14.870351,22.84003875485903,2022-07-12
c1227,42.361369,14.870351,27.008192401156172,2022-07-13
c1227,42.361369,14.870351,,2022-07-14
c1227,42.361369,14.870351,,2022-07-15
c1227,42.361369,14.870351,,2022-07-16
c1227,42.361369,14.870351,,2022-07-17
c1227,42.361369,14.870351,28.398478800944456,2022-07-18
c1227,42.361369,14.870351,,2022-07-19
c1227,42.361369,14.870351,28.518650607144483,2022-07-20
c1227,42.361369,14.870351,27.560103668106272,2022-07-21
c1227,42.361369,14.870351,25.953115441324044,2022-07-22
c1227,42.361369,14.870351,33.939392763850954,2022-07-23
c1227,42.361369,14.870351,31.18843712324099,2022-07-24
c1227,42.361369,14.870351,36.78869554656433,2022-07-25
c1227,42.361369,14.870351,36.46462413874707,2022-07-26
c1227,42.361369,14.870351,,2022-07-27
c1227,42.361369,14.870351,,2022-07-28
c1227,42.361369,14.870351,30.29481162464212,2022-07-29
c1227,42.361369,14.870351,,2022-07-30
c1227,42.361369,14.870351,,2022-07-31
c1227,42.361369,14.870351,,2022-08-01
c1227,42.361369,14.870351,,2022-08-02
c1227,42.361369,14.870351,28.81548556933241,2022-08-03
c1227,42.361369,14.870351,,2022-08-04
c1227,42.361369,14.870351,30.911293523371963,2022-08-05
c1227,42.361369,14.870351,30.847329433883264,2022-08-06
c1227,42.361369,14.870351,30.110662537928675,2022-08-07
c1227,42.361369,14.870351,25.685425640771143,2022-08-08
c1227,42.361369,14.870351,32.215785147719615,2022-08-09
c1227,42.361369,14.870351,31.446170026023346,2022-08-10
c1227,42.361369,14.870351,,2022-08-11
c1227,42.361369,14.870351,31.58718182723776,2022-08-12
c1227,42.361369,14.870351,27.00428796728392,2022-08-13
c1227,42.361369,14.870351,31.945848524816704,2022-08-14
c1227,42.361369,14.870351,28.97493028104338,2022-08-15
c1227,42.361369,14.870351,31.62997248902693,2022-08-16
c1227,42.361369,14.870351,,2022-08-17
c1227,42.361369,14.870351,29.170696163085836,2022-08-18
c1227,42.361369,14.870351,26.156964056411997,2022-08-19
c1227,42.361369,14.870351,32.585885602361,2022-08-20
c1227,42.361369,14.870351,25.881029858988384,2022-08-21
c1227,42.361369,14.870351,33.212333148494814,2022-08-22
c1227,42.361369,14.870351,,2022-08-23
c1227,42.361369,14.870351,,2022-08-24
c1227,42.361369,14.870351,25.051918043919965,2022-08-25
c1227,42.361369,14.870351,35.31459295133634,2022-08-26
c1227,42.361369,14.870351,,2022-08-27
c1227,42.361369,14.870351,31.557902369744276,2022-08-28
c1227,42.361369,14.870351,26.361116360328197,2022-08-29
c1227,42.361369,14.870351,,2022-08-31
c1227,42.361369,14.870351,26.28753820299659,2022-09-01
c1227,42.361369,14.870351,,2022-09-02
c1227,42.361369,14.870351,,2022-09-03
c1227,42.361369,14.870351,,2022-09-04
c1227,42.361369,14.870351,36.00389223886959,2022-09-05
c1227,42.361369,14.870351,27.722483103499684,2022-09-06
c1227,42.361369,14.870351,24.841025327435904,2022-09-07
c1227,42.361369,14.870351,,2022-09-08
c1227,42.361369,14.870351,,2022-09-09
c1227,42.361369,14.870351,25.139616730820173,2022-09-10
c1227,42.361369,14.870351,28.617998779149087,2022-09-11
c1227,42.361369,14.870351,29.668603427108422,2022-09-12
c1227,42.361369,14.870351,,2022-09-13
c1227,42.361369,14.870351,,2022-09-14
c1227,42.361369,14.870351,,2022-09-15
c1227,42.361369,14.870351,28.29955648267832,2022-09-16
c1227,42.361369,14.870351,30.519037189379382,2022-09-17
c1227,42.361369,14.870351,,2022-09-18
c1227,42.361369,14.870351,,2022-09-19
c1227,42.361369,14.870351,29.835951946768994,2022-09-20
c1227,42.361369,14.870351,29.0688798859132,2022-09-21
c1227,42.361369,14.870351,28.24486036832835,2022-09-22
c1227,42.361369,14.870351,,2022-09-23
c1227,42.361369,14.870351,,2022-09-24
c1227,42.361369,14.870351,,2022-09-25
c1227,42.361369,14.870351,,2022-09-26
c1227,42.361369,14.870351,27.606063276239823,2022-09-27
c1227,42.361369,14.870351,,2022-09-28
c1227,42.361369,14.870351,,2022-09-29
c1227,42.361369,14.870351,,2022-09-30
c1227,42.361369,14.870351,22.859969385824183,2022-10-01
c1227,42.361369,14.870351,,2022-10-02
c1227,42.361369,14.870351,27.503359792067684,2022-10-03
c1227,42.361369,14.870351,,2022-10-04
c1227,42.361369,14.870351,,2022-10-05
c1227,42.361369,14.870351,,2022-10-06
c1227,42.361369,14.870351,,2022-10-07
c1227,42.361369,14.870351,27.09964642561918,2022-10-08
c1227,42.361369,14.870351,,2022-10-09
c1227,42.361369,14.870351,26.815182667448365,2022-10-10
c1227,42.361369,14.870351,30.86042103943261,2022-10-11
c1227,42.361369,14.870351,,2022-10-12
c1227,42.361369,14.870351,,2022-10-13
c1227,42.361369,14.870351,27.90321086297593,2022-10-14
c1227,42.361369,14.870351,,2022-10-15
c1227,42.361369,14.870351,26.02508844383051,2022-10-16
c1227,42.361369,14.870351,22.59041548992556,2022-10-17
c1227,42.361369,14.870351,,2022-10-18
c1227,42.361369,14.870351,29.574749900202583,2022-10-19
c1227,42.361369,14.870351,24.084728943684546,2022-10-20
c1227,42.361369,14.870351,,2022-10-21
c1227,42.361369,14.870351,,2022-10-22
c1227,42.361369,14.870351,,2022-10-23
c1227,42.361369,14.870351,,2022-10-24
c1227,42.361369,14.870351,29.319764641433576,2022-10-25
c1227,42.361369,14.870351,,2022-10-26
c1227,42.361369,14.870351,27.049947624370645,2022-10-27
c1227,42.361369,14.870351,26.562584281065337,2022-10-28
c1227,42.361369,14.870351,29.820101287859273,2022-10-29
c1227,42.361369,14.870351,27.915778160549905,2022-10-30
c1227,42.361369,14.870351,,2022-10-31
c1227,42.361369,14.870351,,2022-11-01
c1227,42.361369,14.870351,21.83930904777918,2022-11-02
c1227,42.361369,14.870351,,2022-11-03
c1227,42.361369,14.870351,,2022-11-04
c1227,42.361369,14.870351,26.232527038643855,2022-11-05
c1227,42.361369,14.870351,32.52489534784793,2022-11-06
c1227,42.361369,14.870351,29.889203387220928,2022-11-07
c1227,42.361369,14.870351,,2022-11-08
c1227,42.361369,14.870351,,2022-11-09
c1227,42.361369,14.870351,,2022-11-10
c1227,42.361369,14.870351,31.229248485389583,2022-11-11
c1227,42.361369,14.870351,,2022-11-12
c1227,42.361369,14.870351,26.560923859726874,2022-11-13
c1227,42.361369,14.870351,,2022-11-14
c1227,42.361369,14.870351,,2022-11-15
c1227,42.361369,14.870351,,2022-11-16
c1227,42.361369,14.870351,,2022-11-17
c1227,42.361369,14.870351,26.09369031297781,2022-11-18
c1227,42.361369,14.870351,,2022-11-19
c1227,42.361369,14.870351,27.866929342684188,2022-11-20
c1227,42.361369,14.870351,,2022-11-21
c1227,42.361369,14.870351,,2022-11-22
c1227,42.361369,14.870351,26.975658782512927,2022-11-23
c1227,42.361369,14.870351,26.244557487428473,2022-11-24
c1227,42.361369,14.870351,,2022-11-25
c1227,42.361369,14.870351,,2022-11-26
c1227,42.361369,14.870351,,2022-11-27
c1227,42.361369,14.870351,,2022-11-28
c1227,42.361369,14.870351,,2022-11-29
c1227,42.361369,14.870351,33.61000014309129,2022-11-30
c1227,42.361369,14.870351,31.253901891144373,2022-12-01
c1227,42.361369,14.870351,28.787598731485907,2022-12-02
c1227,42.361369,14.870351,,2022-12-03
c1227,42.361369,14.870351,,2022-12-04
c1227,42.361369,14.870351,,2022-12-05
c1227,42.361369,14.870351,31.078971750367543,2022-12-06
c1227,42.361369,14.870351,30.38999929232698,2022-12-07
c1227,42.361369,14.870351,29.736673598858115,2022-12-08
c1227,42.361369,14.870351,,2022-12-09
c1227,42.361369,14.870351,,2022-12-10
c1227,42.361369,14.870351,30.83667533845409,2022-12-11
c1227,42.361369,14.870351,34.66612527743234,2022-12-12
c1227,42.361369,14.870351,28.432116062364734,2022-12-13
c1227,42.361369,14.870351,30.117622775769963,2022-12-14
c1227,42.361369,14.870351,,2022-12-15
c1227,42.361369,14.870351,31.273606356598783,2022-12-16
c1227,42.361369,14.870351,30.029720890527383,2022-12-17
c1227,42.361369,14.870351,32.3790216452938,2022-12-18
c1227,42.361369,14.870351,30.48421301174207,2022-12-19
c1227,42.361369,14.870351,,2022-12-20
c1227,42.361369,14.870351,,2022-12-21
c1227,42.361369,14.870351,,2022-12-22
c1227,42.361369,14.870351,,2022-12-23
c1227,42.361369,14.870351,,2022-12-24
c1227,42.361369,14.870351,26.880464119493805,2022-12-25
c1227,42.361369,14.870351,28.46645265585607,2022-12-26
c1227,42.361369,14.870351,29.08152663632555,2022-12-27
c1227,42.361369,14.870351,32.761559530471395,2022-12-28
c1227,42.361369,14.870351,,2022-12-29
c1227,42.361369,14.870351,,2022-12-30
c1227,42.361369,14.870351,29.692439432243003,2022-12-31
c1227,42.361369,14.870351,29.90110530384629,2023-01-01
c1227,42.361369,14.870351,30.941520572107667,2023-01-02
c1227,42.361369,14.870351,29.798524263008943,2023-01-03
c1227,42.361369,14.870351,31.770326004255395,2023-01-04
c1227,42.361369,14.870351,,2023-01-05
c1227,42.361369,14.870351,33.195486116536074,2023-01-06
c1227,42.361369,14.870351,27.941808448599954,2023-01-07
c1227,42.361369,14.870351,,2023-01-08
c1227,42.361369,14.870351,,2023-01-09
c1227,42.361369,14.870351,29.7451047547458,2023-01-10
c1227,42.361369,14.870351,,2023-01-11
c1227,42.361369,14.870351,27.807148784555395,2023-01-12
c1227,42.361369,14.870351,,2023-01-13
c1227,42.361369,14.870351,32.50970538002359,2023-01-14
c1227,42.361369,14.870351,,2023-01-15
c1227,42.361369,14.870351,29.25217075996235,2023-01-16
c1227,42.361369,14.870351,,2023-01-18
c1227,42.361369,14.870351,,2023-01-19
c1227,42.361369,14.870351,,2023-01-20
c1227,42.361369,14.870351,34.95761794752865,2023-01-21
c1227,42.361369,14.870351,,2023-01-22
c1227,42.361369,14.870351,,2023-01-23
c1227,42.361369,14.870351,36.812647519786104,2023-01-24
c1227,42.361369,14.870351,,2023-01-25
c1227,42.361369,14.870351,31.281669330394102,2023-01-26
c1227,42.361369,14.870351,33.8683286061643,2023-01-27
c1227,42.361369,14.870351,35.19320980852316,2023-01-28
c1227,42.361369,14.870351,32.0779376162798,2023-01-29
c1227,42.361369,14.870351,34.89376976301846,2023-01-30
c1227,42.361369,14.870351,,2023-01-31
c1227,42.361369,14.870351,,2023-02-01
c1227,42.361369,14.870351,38.9332563289033,2023-02-02
c1227,42.361369,14.870351,,2023-02-03
c1227,42.361369,14.870351,36.61608264523865,2023-02-04
c1227,42.361369,14.870351,32.18131398830888,2023-02-05
c1227,42.361369,14.870351,30.064791499743997,2023-02-06
c1227,42.361369,14.870351,34.984941581991635,2023-02-07
c1227,42.361369,14.870351,29.928552443673105,2023-02-08
c1227,42.361369,14.870351,33.40901793375783,2023-02-09
c1227,42.361369,14.870351,32.9335409056006,2023-02-10
c1227,42.361369,14.870351,35.665862067553356,2023-02-11
c1227,42.361369,14.870351,28.5319884462953,2023-02-12
c1227,42.361369,14.870351,33.581930143308455,2023-02-13
c1227,42.361369,14.870351,30.164942268694244,2023-02-14
c1227,42.361369,14.870351,36.501824994653504,2023-02-15
c1227,42.361369,14.870351,,2023-02-16
c1227,42.361369,14.870351,30.30179287950448,2023-02-17
c1227,42.361369,14.870351,36.23672654094136,2023-02-18
c1227,42.361369,14.870351,30.866051131214356,2023-02-19
c1227,42.361369,14.870351,,2023-02-20
c1227,42.361369,14.870351,34.13453339988938,2023-02-21
c1227,42.361369,14.870351,32.95889811561287,2023-02-22
c1227,42.361369,14.870351,,2023-02-23
c1227,42.361369,14.870351,28.567683941587937,2023-02-24
c1227,42.361369,14.870351,,2023-02-25
c1227,42.361369,14.870351,29.63089854501606,2023-02-26
c1227,42.361369,14.870351,34.421724178819176,2023-02-27
c1227,42.361369,14.870351,33.01097947464077,2023-02-28
c1227,42.361369,14.870351,38.38096370833739,2023-03-01
c1227,42.361369,14.870351,36.025113130187584,2023-03-02
c1227,42.361369,14.870351,35.259666129331286,2023-03-03
c1227,42.361369,14.870351,34.08071840148126,2023-03-04
c1227,42.361369,14.870351,,2023-03-05
c1227,42.361369,14.870351,35.88835458499423,2023-03-06
c1227,42.361369,14.870351,34.9138984786446,2023-03-07
c1227,42.361369,14.870351,,2023-03-08
c1227,42.361369,14.870351,,2023-03-09
c1227,42.361369,14.870351,27.84731294901752,2023-03-10
c1227,42.361369,14.870351,30.329473153098533,2023-03-11
c1227,42.361369,14.870351,32.39938744355352,2023-03-12
c1227,42.361369,14.870351,,2023-03-13
c1227,42.361369,14.870351,,2023-03-14
c1227,42.361369,14.870351,30.669368842851725,2023-03-15
c1227,42.361369,14.870351,37.8074457310156,2023-03-16
c1227,42.361369,14.870351,32.286155827084336,2023-03-17
c1227,42.361369,14.870351,,2023-03-18
c1227,42.361369,14.870351,,2023-03-19
c1227,42.361369,14.870351,,2023-03-20
c1227,42.361369,14.870351,31.711617273095055,2023-03-21
c1227,42.361369,14.870351,,2023-03-22
c1227,42.361369,14.870351,32.550501789720165,2023-03-23
c1227,42.361369,14.870351,,2023-03-24
c1227,42.361369,14.870351,,2023-03-25
c1227,42.361369,14.870351,32.77743959453337,2023-03-26
c1227,42.361369,14.870351,30.82758423064556,2023-03-27
c1227,42.361369,14.870351,38.16785567044057,2023-03-28
c1227,42.361369,14.870351,35.008091934520216,2023-03-29
c1227,42.361369,14.870351,,2023-03-30
c1227,42.361369,14.870351,,2023-03-31
c1227,42.361369,14.870351,,2023-04-01
c1227,42.361369,14.870351,,2023-04-02
c1227,42.361369,14.870351,37.86242081281472,2023-04-03
c1227,42.361369,14.870351,32.689010513569414,2023-04-04
c1227,42.361369,14.870351,33.196580713753576,2023-04-05
c1227,42.361369,14.870351,33.12830740262971,2023-04-06
c1227,42.361369,14.870351,38.54688021143007,2023-04-07
c1227,42.361369,14.870351,,2023-04-08
c1227,42.361369,14.870351,,2023-04-09
c1227,42.361369,14.870351,37.66735764627012,2023-04-10
c1227,42.361369,14.870351,33.88591023320351,2023-04-11
c1227,42.361369,14.870351,,2023-04-12
c1227,42.361369,14.870351,,2023-04-13
c1227,42.361369,14.870351,33.22825433038914,2023-04-15
c1227,42.361369,14.870351,31.07223121184701,2023-04-16
c1227,42.361369,14.870351,,2023-04-17
c1227,42.361369,14.870351,32.04814947806898,2023-04-18
c1227,42.361369,14.870351,30.74245544327237,2023-04-19
c1227,42.361369,14.870351,39.49152668027621,2023-04-20
c1227,42.361369,14.870351,38.88852956181866,2023-04-21
c1227,42.361369,14.870351,32.72441271348684,2023-04-22
c1227,42.361369,14.870351,,2023-04-23
c1227,42.361369,14.870351,,2023-04-24
c1227,42.361369,14.870351,32.14223232211719,2023-04-25
c1227,42.361369,14.870351,,2023-04-26
c1227,42.361369,14.870351,36.0102982500177,2023-04-27
c1227,42.361369,14.870351,,2023-04-28
c1227,42.361369,14.870351,,2023-04-29
c1227,42.361369,14.870351,34.04257455722013,2023-04-30
c1227,42.361369,14.870351,33.93833016302748,2023-05-01
c1227,42.361369,14.870351,31.058992724729887,2023-05-02
c1227,42.361369,14.870351,29.960638421751987,2023-05-03
c1227,42.361369,14.870351,,2023-05-04
c1227,42.361369,14.870351,,2023-05-05
c1227,42.361369,14.870351,,2023-05-06
c1227,42.361369,14.870351,37.534540962117646,2023-05-07
c1227,42.361369,14.870351,,2023-05-08
c1227,42.361369,14.870351,34.62963611650529,2023-05-09
c1227,42.361369,14.870351,,2023-05-10
c1227,42.361369,14.870351,34.37259643421898,2023-05-11
c1227,42.361369,14.870351,28.425980254592144,2023-05-12
c1227,42.361369,14.870351,,2023-05-13
c1227,42.361369,14.870351,30.7750905675701,2023-05-14
c1227,42.361369,14.870351,,2023-05-15
c1227,42.361369,14.870351,27.159737370816124,2023-05-16
c1227,42.361369,14.870351,25.7284588130484,2023-05-17
c1227,42.361369,14.870351,28.2605551916337,2023-05-18
c1227,42.361369,14.870351,34.13966531011201,2023-05-19
c1227,42.361369,14.870351,,2023-05-20
c1227,42.361369,14.870351,30.700404532287585,2023-05-21
c1227,42.361369,14.870351,,2023-05-22
c1227,42.361369,14.870351,,2023-05-23
c1227,42.361369,14.870351,30.704216006721268,2023-05-24
c1227,42.361369,14.870351,37.21213334808737,2023-05-25
c1227,42.361369,14.870351,,2023-05-26
c1227,42.361369,14.870351,,2023-05-27
c1227,42.361369,14.870351,,2023-05-28
c1227,42.361369,14.870351,37.15538236910082,2023-05-29
c1227,42.361369,14.870351,37.17521213775179,2023-05-30
c1227,42.361369,14.870351,,2023-05-31
c1227,42.361369,14.870351,,2023-06-01
c1227,42.361369,14.870351,,2023-06-02
c1227,42.361369,14.870351,28.540717103607843,2023-06-03
c1227,42.361369,14.870351,31.250780671751148,2023-06-04
c1227,42.361369,14.870351,27.20353052964378,2023-06-05
c1227,42.361369,14.870351,30.084318455076968,2023-06-06
c1227,42.361369,14.870351,,2023-06-07
c1227,42.361369,14.870351,32.38039454431759,2023-06-08
c1227,42.361369,14.870351,29.84586690571783,2023-06-09
c1227,42.361369,14.870351,27.412773221645946,2023-06-10
c1227,42.361369,14.870351,35.647059521846025,2023-06-11
c1227,42.361369,14.870351,,2023-06-12
c1227,42.361369,14.870351,,2023-06-13
c1227,42.361369,14.870351,32.64604296749298,2023-06-14
c1227,42.361369,14.870351,,2023-06-15
