cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,30.952101390149732,2023-06-02
c0441,38.08209,7.076637,,2023-06-03
c0441,38.08209,7.076637,31.480535748979744,2023-06-04
c0441,38.08209,7.076637,31.21197784341852,2023-06-05
c0441,38.08209,7.076637,34.416772746979454,2023-06-06
c0441,38.08209,7.076637,26.146240557728447,2023-06-07
c0441,38.08209,7.076637,31.580824919464614,2023-06-08
c0441,38.08209,7.076637,,2023-06-09
c0441,38.08209,7.076637,30.52910319451879,2023-06-10
c0441,38.08209,7.076637,,2023-06-11
c0441,38.08209,7.076637,33.126562333755636,2023-06-12
c0441,38.08209,7.076637,31.1586209624523,2023-06-13
c0441,38.08209,7.076637,30.066478044935756,2023-06-14
c0441,38.08209,7.076637,39.94129325181653,2023-06-15
c0441,38.08209,7.076637,,2023-06-16
c0441,38.08209,7.076637,28.672616272633288,2023-06-17
c0441,38.08209,7.076637,30.945321208194382,2023-06-18
c0441,38.08209,7.076637,,2023-06-19
c0441,38.08209,7.076637,,2023-06-20
c0441,38.08209,7.076637,,2023-06-21
c0441,38.08209,7.076637,31.138314022274184,2023-06-22
c0441,38.08209,7.076637,28.603129137011763,2023-06-23
c0441,38.08209,7.076637,,2023-06-24
c0441,38.08209,7.076637,32.80078943786027,2023-06-25
c0441,38.08209,7.076637,,2023-06-26
c0441,38.08209,7.076637,,2023-06-27
c0441,38.08209,7.076637,44.14776386889888,2023-06-28
c0441,38.08209,7.076637,,2023-06-29
c0441,38.08209,7.076637,51.26389724696072,2023-06-30
c0441,38.08209,7.076637,,2023-07-01
c0441,38.08209,7.076637,27.982522997739565,2023-07-02
c0441,38.08209,7.076637,29.635195331168283,2023-07-03
c0441,38.08209,7.076637,35.42923227846955,2023-07-04
c0441,38.08209,7.076637,,2023-07-05
c0441,38.08209,7.076637,,2023-07-06
c0441,38.08209,7.076637,,2023-07-07
c0441,38.08209,7.076637,31.498557686994644,2023-07-08
c0441,38.08209,7.076637,27.78597722623245,2023-07-09
c0441,38.08209,7.076637,,2023-07-10
c0441,38.08209,7.076637,,2023-07-11
c0441,38.08209,7.076637,,2023-07-12
c0441,38.08209,7.076637,30.440271977560325,2023-07-13
c0441,38.08209,7.076637,29.964440698640903,2023-07-14
c0441,38.08209,7.076637,29.584338862938512,2023-07-15
c0441,38.08209,7.076637,30.08817835067132,2023-07-16
c0441,38.08209,7.076637,,2023-07-17
c0441,38.08209,7.076637,,2023-07-18
c0441,38.08209,7.076637,,2023-07-20
c0441,38.08209,7.076637,,2023-07-21
c0441,38.08209,7.076637,,2023-07-22
c0441,38.08209,7.076637,,2023-07-23
c0441,38.08209,7.076637,53.60460706964246,2023-07-24
c0441,38.08209,7.076637,30.01453186901559,2023-07-25
c0441,38.08209,7.076637,,2023-07-26
c0441,38.08209,7.076637,,2023-07-27
c0441,38.08209,7.076637,,2023-07-28
c0441,38.08209,7.076637,34.8063616030244,2023-07-29
c0441,38.08209,7.076637,29.628599387336912,2023-07-30
c0441,38.08209,7.076637,,2023-07-31
c0441,38.08209,7.076637,34.75745907900055,2023-08-01
c0441,38.08209,7.076637,,2023-08-02
c0441,38.08209,7.076637,,2023-08-03
c0441,38.08209,7.076637,27.97709173250821,2023-08-04
c0441,38.08209,7.076637,31.456887167633116,2023-08-05
c0441,38.08209,7.076637,,2023-08-06
c0441,38.08209,7.076637,,2023-08-07
c0441,38.08209,7.076637,27.852545252403903,2023-08-10
c0441,38.08209,7.076637,34.356410242889545,2023-08-11
c0441,38.08209,7.076637,31.489193357698397,2023-08-12
c0441,38.08209,7.076637,,2023-08-13
c0441,38.08209,7.076637,,2023-08-14
c0441,38.08209,7.076637,,2023-08-15
c0441,38.08209,7.076637,,2023-08-16
c0441,38.08209,7.076637,,2023-08-17
c0441,38.08209,7.076637,36.888781953263525,2023-08-18
c0441,38.08209,7.076637,27.45884509658886,2023-08-19
c0441,38.08209,7.076637,30.382936923485083,2023-08-20
c0441,38.08209,7.076637,,2023-08-21
c0441,38.08209,7.076637,,2023-08-22
c0441,38.08209,7.076637,,2023-08-23
c0441,38.08209,7.076637,,2023-08-24
c0441,38.08209,7.076637,,2023-08-25
c0441,38.08209,7.076637,,2023-08-26
c0441,38.08209,7.076637,,2023-08-27
c0441,38.08209,7.076637,32.626174929028245,2023-08-28
c0441,38.08209,7.076637,41.9797925116306,2023-08-29
c0441,38.08209,7.076637,40.67385460801026,2023-08-30
c0441,38.08209,7.076637,43.200815548925256,2023-08-31
c0441,38.08209,7.076637,,2023-09-01
c0441,38.08209,7.076637,29.35412795593511,2023-09-02
c0441,38.08209,7.076637,,2023-09-03
c0441,38.08209,7.076637,,2023-09-04
c0441,38.08209,7.076637,,2023-09-05
c0441,38.08209,7.076637,,2023-09-06
c0441,38.08209,7.076637,,2023-09-07
c0441,38.08209,7.076637,,2023-09-08
c0441,38.08209,7.076637,,2023-09-09
c0441,38.08209,7.076637,,2023-09-10
c0441,38.08209,7.076637,,2023-09-11
c0441,38.08209,7.076637,,2023-09-12
c0441,38.08209,7.076637,,2023-09-13
c0441,38.08209,7.076637,,2023-09-14
c0441,38.08209,7.076637,27.345728561447533,2023-09-15
c0441,38.08209,7.076637,29.463635115284383,2023-09-16
c0441,38.08209,7.076637,29.34847589226411,2023-09-17
c0441,38.08209,7.076637,,2023-09-18
c0441,38.08209,7.076637,,2023-09-19
c0441,38.08209,7.076637,28.65980336343222,2023-09-20
c0441,38.08209,7.076637,,2023-09-21
c0441,38.08209,7.076637,,2023-09-22
c0441,38.08209,7.076637,35.796624032911055,2023-09-23
c0441,38.08209,7.076637,35.196292314786135,2023-09-24
c0441,38.08209,7.076637,33.997324921872234,2023-09-25
c0441,38.08209,7.076637,34.46727138317351,2023-09-26
c0441,38.08209,7.076637,25.90172462884221,2023-09-27
c0441,38.08209,7.076637,31.33542472049057,2023-09-28
c0441,38.08209,7.076637,34.039474810705215,2023-09-29
c0441,38.08209,7.076637,34.96301459708931,2023-09-30
c0441,38.08209,7.076637,34.536434245313686,2023-10-01
c0441,38.08209,7.076637,,2023-10-02
c0441,38.08209,7.076637,,2023-10-03
c0441,38.08209,7.076637,32.07541459356049,2023-10-04
c0441,38.08209,7.076637,36.87454654487488,2023-10-05
c0441,38.08209,7.076637,35.494021178688676,2023-10-06
c0441,38.08209,7.076637,38.09116125492477,2023-10-07
c0441,38.08209,7.076637,,2023-10-08
c0441,38.08209,7.076637,,2023-10-09
c0441,38.08209,7.076637,,2023-10-10
c0441,38.08209,7.076637,,2023-10-11
c0441,38.08209,7.076637,,2023-10-12
c0441,38.08209,7.076637,,2023-10-13
c0441,38.08209,7.076637,,2023-10-14
c0441,38.08209,7.076637,29.1063104437455,2023-10-15
c0441,38.08209,7.076637,,2023-10-16
c0441,38.08209,7.076637,,2023-10-17
c0441,38.08209,7.076637,28.87746508417355,2023-10-18
c0441,38.08209,7.076637,,2023-10-19
c0441,38.08209,7.076637,,2023-10-20
c0441,38.08209,7.076637,31.951725569221207,2023-10-21
c0441,38.08209,7.076637,,2023-10-22
c0441,38.08209,7.076637,26.46184708783877,2023-10-23
c0441,38.08209,7.076637,,2023-10-24
c0441,38.08209,7.076637,30.593784236006737,2023-10-25
c0441,38.08209,7.076637,29.361014951780195,2023-10-26
c0441,38.08209,7.076637,,2023-10-27
c0441,38.08209,7.076637,,2023-10-28
c0441,38.08209,7.076637,,2023-10-29
c0441,38.08209,7.076637,,2023-10-30
c0441,38.08209,7.076637,,2023-10-31
c0441,38.08209,7.076637,36.534204073086975,2023-11-01
c0441,38.08209,7.076637,,2023-11-02
c0441,38.08209,7.076637,32.26172470250021,2023-11-03
c0441,38.08209,7.076637,31.816890116142652,2023-11-04
c0441,38.08209,7.076637,32.61483154408465,2023-11-05
c0441,38.08209,7.076637,28.012917535703828,2023-11-06
c0441,38.08209,7.076637,28.11994562111818,2023-11-07
c0441,38.08209,7.076637,,2023-11-08
c0441,38.08209,7.076637,30.05637335374408,2023-11-09
c0441,38.08209,7.076637,30.600620790159553,2023-11-10
c0441,38.08209,7.076637,28.01976319178059,2023-11-11
c0441,38.08209,7.076637,32.66151722869041,2023-11-12
c0441,38.08209,7.076637,35.03493433546071,2023-11-13
c0441,38.08209,7.076637,,2023-11-14
c0441,38.08209,7.076637,,2023-11-15
c0441,38.08209,7.076637,,2023-11-16
c0441,38.08209,7.076637,35.392795027425706,2023-11-17
c0441,38.08209,7.076637,31.746260116985,2023-11-18
c0441,38.08209,7.076637,,2023-11-19
c0441,38.08209,7.076637,,2023-11-20
c0441,38.08209,7.076637,29.842054322264257,2023-11-21
c0441,38.08209,7.076637,30.69415985725851,2023-11-23
c0441,38.08209,7.076637,30.588591655307063,2023-11-24
c0441,38.08209,7.076637,31.38237255456173,2023-11-25
c0441,38.08209,7.076637,30.985754014067545,2023-11-26
c0441,38.08209,7.076637,33.41917313484328,2023-11-27
c0441,38.08209,7.076637,30.293053717865305,2023-11-28
c0441,38.08209,7.076637,31.081147372968992,2023-11-29
c0441,38.08209,7.076637,,2023-11-30
c0441,38.08209,7.076637,,2023-12-01
c0441,38.08209,7.076637,32.430361439405665,2023-12-02
c0441,38.08209,7.076637,34.18753274497372,2023-12-03
c0441,38.08209,7.076637,,2023-12-04
c0441,38.08209,7.076637,32.44862611967909,2023-12-05
c0441,38.08209,7.076637,,2023-12-06
c0441,38.08209,7.076637,35.3502550913119,2023-12-07
c0441,38.08209,7.076637,,2023-12-08
c0441,38.08209,7.076637,36.108726753993466,2023-12-09
c0441,38.08209,7.076637,30.972806459898887,2023-12-10
c0441,38.08209,7.076637,,2023-12-11
c0441,38.08209,7.076637,,2023-12-12
c0441,38.08209,7.076637,,2023-12-13
c0441,38.08209,7.076637,31.493991668801417,2023-12-14
c0441,38.08209,7.076637,33.17723241872001,2023-12-15
c0441,38.08209,7.076637,27.967453483076163,2023-12-16
c0441,38.08209,7.076637,35.750086110632736,2023-12-17
c0441,38.08209,7.076637,37.385145233893816,2023-12-18
c0441,38.08209,7.076637,34.962369573172865,2023-12-19
c0441,38.08209,7.076637,34.33462396289823,2023-12-20
c0441,38.08209,7.076637,32.37903230407969,2023-12-21
c0441,38.08209,7.076637,39.25958573186509,2023-12-22
c0441,38.08209,7.076637,32.359339648993185,2023-12-23
c0441,38.08209,7.076637,31.71129082390473,2023-12-24
c0441,38.08209,7.076637,30.4556517463087,2023-12-25
c0441,38.08209,7.076637,31.31384536785535,2023-12-26
c0441,38.08209,7.076637,30.878887398626357,2023-12-27
c0441,38.08209,7.076637,32.28477481839557,2023-12-28
c0441,38.08209,7.076637,30.854624672633737,2023-12-29
c0441,38.08209,7.076637,29.20775147332688,2023-12-30
c0441,38.08209,7.076637,34.69863544211502,2023-12-31
c0441,38.08209,7.076637,,2024-01-01
c0441,38.08209,7.076637,36.614734585578695,2024-01-02
c0441,38.08209,7.076637,,2024-01-03
c0441,38.08209,7.076637,33.981021444054704,2024-01-04
c0441,38.08209,7.076637,32.08559496184414,2024-01-05
c0441,38.08209,7.076637,26.4253645951995,2024-01-06
c0441,38.08209,7.076637,29.98664702031327,2024-01-07
c0441,38.08209,7.076637,33.827893442361066,2024-01-08
c0441,38.08209,7.076637,34.40091374312229,2024-01-09
c0441,38.08209,7.076637,29.4613459070273,2024-01-10
c0441,38.08209,7.076637,29.330176180676844,2024-01-11
c0441,38.08209,7.076637,36.92408082919371,2024-01-12
c0441,38.08209,7.076637,38.016043789740586,2024-01-13
c0441,38.08209,7.076637,,2024-01-14
c0441,38.08209,7.076637,,2024-01-15
c0441,38.08209,7.076637,34.580469903595734,2024-01-16
c0441,38.08209,7.076637,,2024-01-17
c0441,38.08209,7.076637,,2024-01-18
c0441,38.08209,7.076637,,2024-01-19
c0441,38.08209,7.076637,33.17175968522524,2024-01-20
c0441,38.08209,7.076637,32.90386829761757,2024-01-21
c0441,38.08209,7.076637,33.83809528255064,2024-01-22
c0441,38.08209,7.076637,,2024-01-23
c0441,38.08209,7.076637,31.807465570092777,2024-01-24
c0441,38.08209,7.076637,,2024-01-25
c0441,38.08209,7.076637,,2024-01-26
c0441,38.08209,7.076637,,2024-01-27
c0441,38.08209,7.076637,38.27143365741292,2024-01-28
c0441,38.08209,7.076637,,2024-01-29
c0441,38.08209,7.076637,,2024-01-30
c0441,38.08209,7.076637,30.951862918655653,2024-01-31
c0441,38.08209,7.076637,,2024-02-01
c0441,38.08209,7.076637,32.273919315599514,2024-02-02
c0441,38.08209,7.076637,35.04556166457032,2024-02-03
c0441,38.08209,7.076637,32.58352475927799,2024-02-04
c0441,38.08209,7.076637,,2024-02-05
c0441,38.08209,7.076637,,2024-02-06
c0441,38.08209,7.076637,31.48895164889647,2024-02-07
c0441,38.08209,7.076637,30.00690024090316,2024-02-08
c0441,38.08209,7.076637,,2024-02-09
c0441,38.08209,7.076637,28.93136876299773,2024-02-10
c0441,38.08209,7.076637,34.13003478281911,2024-02-11
c0441,38.08209,7.076637,30.193046916555662,2024-02-12
c0441,38.08209,7.076637,,2024-02-13
c0441,38.08209,7.076637,36.722051869774866,2024-02-14
c0441,38.08209,7.076637,,2024-02-15
c0441,38.08209,7.076637,24.903510628482547,2024-02-16
c0441,38.08209,7.076637,34.643150678756214,2024-02-17
c0441,38.08209,7.076637,32.81620535742871,2024-02-18
c0441,38.08209,7.076637,34.56983872147063,2024-02-19
c0441,38.08209,7.076637,35.31620884205981,2024-02-20
c0441,38.08209,7.076637,41.69282267600675,2024-02-21
c0441,38.08209,7.076637,32.75811213545409,2024-02-22
c0441,38.08209,7.076637,28.4165402431777,2024-02-23
c0441,38.08209,7.076637,34.42781382190464,2024-02-24
c0441,38.08209,7.076637,,2024-02-25
c0441,38.08209,7.076637,,2024-02-26
c0441,38.08209,7.076637,30.87377916849093,2024-02-27
c0441,38.08209,7.076637,36.073537906759334,2024-02-28
c0441,38.08209,7.076637,32.43856524842764,2024-02-29
c0441,38.08209,7.076637,31.145422410774017,2024-03-01
c0441,38.08209,7.076637,,2024-03-02
c0441,38.08209,7.076637,31.35545050009945,2024-03-03
c0441,38.08209,7.076637,35.765700204501236,2024-03-04
c0441,38.08209,7.076637,31.84638774755816,2024-03-05
c0441,38.08209,7.076637,40.45841121878825,2024-03-06
c0441,38.08209,7.076637,,2024-03-07
c0441,38.08209,7.076637,37.314707196632504,2024-03-08
c0441,38.08209,7.076637,,2024-03-09
c0441,38.08209,7.076637,,2024-03-10
c0441,38.08209,7.076637,36.93900135855945,2024-03-11
c0441,38.08209,7.076637,,2024-03-12
c0441,38.08209,7.076637,,2024-03-13
c0441,38.08209,7.076637,,2024-03-14
c0441,38.08209,7.076637,31.466015173943113,2024-03-15
c0441,38.08209,7.076637,,2024-03-16
c0441,38.08209,7.076637,,2024-03-17
c0441,38.08209,7.076637,,2024-03-18
c0441,38.08209,7.076637,30.791216299922272,2024-03-19
c0441,38.08209,7.076637,,2024-03-20
c0441,38.08209,7.076637,,2024-03-21
c0441,38.08209,7.076637,35.35717607154782,2024-03-22
c0441,38.08209,7.076637,35.59297317910034,2024-03-23
c0441,38.08209,7.076637,,2024-03-24
c0441,38.08209,7.076637,,2024-03-25
c0441,38.08209,7.076637,34.208196549785775,2024-03-26
c0441,38.08209,7.076637,33.60399286158531,2024-03-27
c0441,38.08209,7.076637,,2024-03-28
c0441,38.08209,7.076637,,2024-03-29
c0441,38.08209,7.076637,,2024-03-30
c0441,38.08209,7.076637,,2024-03-31
c0441,38.08209,7.076637,,2024-04-01
c0441,38.08209,7.076637,,2024-04-02
c0441,38.08209,7.076637,,2024-04-03
c0441,38.08209,7.076637,,2024-04-04
c0441,38.08209,7.076637,,2024-04-05
c0441,38.08209,7.076637,33.128707489708965,2024-04-06
c0441,38.08209,7.076637,,2024-04-07
c0441,38.08209,7.076637,30.229369553151344,2024-04-08
c0441,38.08209,7.076637,33.16329911286913,2024-04-09
c0441,38.08209,7.076637,35.3107443042701,2024-04-10
c0441,38.08209,7.076637,27.726245979462966,2024-04-11
c0441,38.08209,7.076637,35.45890355688456,2024-04-12
c0441,38.08209,7.076637,,2024-04-13
c0441,38.08209,7.076637,,2024-04-14
c0441,38.08209,7.076637,,2024-04-15
c0441,38.08209,7.076637,33.127044230351515,2024-04-16
c0441,38.08209,7.076637,36.64687297059116,2024-04-17
c0441,38.08209,7.076637,37.78084838828665,2024-04-18
c0441,38.08209,7.076637,36.631304735529255,2024-04-19
c0441,38.08209,7.076637,,2024-04-20
c0441,38.08209,7.076637,28.77607081556809,2024-04-21
c0441,38.08209,7.076637,31.95026812059672,2024-04-22
c0441,38.08209,7.076637,34.46385250272952,2024-04-23
c0441,38.08209,7.076637,34.69769911679455,2024-04-24
c0441,38.08209,7.076637,38.500031469704886,2024-04-25
c0441,38.08209,7.076637,35.53038128405372,2024-04-26
c0441,38.08209,7.076637,35.31052943076727,2024-04-27
c0441,38.08209,7.076637,35.301669097798104,2024-04-28
c0441,38.08209,7.076637,39.954484530878815,2024-04-29
c0441,38.08209,7.076637,,2024-04-30
c0441,38.08209,7.076637,35.906353174884636,2024-05-01
c0441,38.08209,7.076637,33.27652435912727,2024-05-02
c0441,38.08209,7.076637,30.16541534499051,2024-05-03
c0441,38.08209,7.076637,,2024-05-04
c0441,38.08209,7.076637,,2024-05-05
c0441,38.08209,7.076637,,2024-05-06
c0441,38.08209,7.076637,33.512904767355046,2024-05-07
c0441,38.08209,7.076637,29.127601274245897,2024-05-08
c0441,38.08209,7.076637,37.869305315017606,2024-05-09
c0441,38.08209,7.076637,,2024-05-10
c0441,38.08209,7.076637,30.290841360429507,2024-05-13
c0441,38.08209,7.076637,46.771857972403254,2024-05-14
c0441,38.08209,7.076637,,2024-05-15
c0441,38.08209,7.076637,35.35945461764834,2024-05-16
c0441,38.08209,7.076637,,2024-05-17
c0441,38.08209,7.076637,33.28427832795066,2024-05-18
c0441,38.08209,7.076637,35.22411545419733,2024-05-19
c0441,38.08209,7.076637,30.722930932621537,2024-05-20
c0441,38.08209,7.076637,29.57798126221706,2024-05-21
c0441,38.08209,7.076637,,2024-05-22
c0441,38.08209,7.076637,36.65259218597849,2024-05-23
c0441,38.08209,7.076637,,2024-05-24
c0441,38.08209,7.076637,,2024-05-25
c0441,38.08209,7.076637,,2024-05-26
c0441,38.08209,7.076637,37.49147423204296,2024-05-27
c0441,38.08209,7.076637,,2024-05-28
c0441,38.08209,7.076637,32.34434488514526,2024-05-29
c0441,38.08209,7.076637,,2024-05-30
c0441,38.08209,7.076637,,2024-05-31
c0441,38.08209,7.076637,34.03310483938026,2024-06-01
c0441,38.08209,7.076637,,2024-06-02
c0441,38.08209,7.076637,31.972374824195164,2024-06-03
c0441,38.08209,7.076637,36.09467075480249,2024-06-04
c0441,38.08209,7.076637,,2024-06-05
c0441,38.08209,7.076637,,2024-06-06
c0441,38.08209,7.076637,,2024-06-07
c0441,38.08209,7.076637,33.06476482082609,2024-06-08
c0441,38.08209,7.076637,29.78275449780583,2024-06-09
c0441,38.08209,7.076637,,2024-06-10
c0441,38.08209,7.076637,,2024-06-11
c0441,38.08209,7.076637,33.21052357727202,2024-06-12
c0441,38.08209,7.076637,,2024-06-13
c0441,38.08209,7.076637,31.380504251989787,2024-06-14
c0441,38.08209,7.076637,30.94235154488308,2024-06-15
c0441,38.08209,7.076637,26.40730362871844,2024-06-16
c0441,38.08209,7.076637,,2024-06-17
c0441,38.08209,7.076637,31.735630418305448,2024-06-18
c0441,38.08209,7.076637,31.21069729859296,2024-06-19
c0441,38.08209,7.076637,30.36815801754905,2024-06-20
c0441,38.08209,7.076637,29.440848030054237,2024-06-21
c0441,38.08209,7.076637,,2024-06-22
c0441,38.08209,7.076637,31.430830660728272,2024-06-23
c0441,38.08209,7.076637,30.260069208116345,2024-06-24
c0441,38.08209,7.076637,29.11130124630651,2024-06-25
c0441,38.08209,7.076637,,2024-06-26
c0441,38.08209,7.076637,29.933804020105747,2024-06-27
c0441,38.08209,7.076637,29.824679626498607,2024-06-28
c0441,38.08209,7.076637,28.29598614175847,2024-06-29
c0441,38.08209,7.076637,30.06258941777459,2024-06-30
c0441,38.08209,7.076637,30.572796568695367,2024-07-01
c0441,38.08209,7.076637,32.013690847271825,2024-07-02
c0441,38.08209,7.076637,33.2620957246783,2024-07-03
c0441,38.08209,7.076637,,2024-07-04
c0441,38.08209,7.076637,26.791913967724295,2024-07-05
c0441,38.08209,7.076637,30.59757417488902,2024-07-06
c0441,38.08209,7.076637,31.661172676534942,2024-07-07
c0441,38.08209,7.076637,,2024-07-08
c0441,38.08209,7.076637,31.477897940058565,2024-07-09
c0441,38.08209,7.076637,32.1228556993296,2024-07-10
c0441,38.08209,7.076637,33.19025842666065,2024-07-11
c0441,38.08209,7.076637,,2024-07-12
c0441,38.08209,7.076637,,2024-07-13
c0441,38.08209,7.076637,,2024-07-14
c0441,38.08209,7.076637,,2024-07-15
c0441,38.08209,7.076637,30.072325009162952,2024-07-16
c0441,38.08209,7.076637,,2024-07-17
c0441,38.08209,7.076637,,2024-07-18
c0441,38.08209,7.076637,,2024-07-19
c0441,38.08209,7.076637,,2024-07-20
c0441,38.08209,7.076637,31.455480533951302,2024-07-21
c0441,38.08209,7.076637,33.19720097236392,2024-07-22
c0441,38.08209,7.076637,,2024-07-23
c0441,38.08209,7.076637,,2024-07-24
c0441,38.08209,7.076637,,2024-07-25
c0441,38.08209,7.076637,,2024-07-28
c0441,38.08209,7.076637,,2024-07-29
c0441,38.08209,7.076637,,2024-07-31
c0441,38.08209,7.076637,31.84583782712138,2024-08-01
c0441,38.08209,7.076637,37.77005046004602,2024-08-03
c0441,38.08209,7.076637,,2024-08-04
c0441,38.08209,7.076637,,2024-08-05
c0441,38.08209,7.076637,33.93110304472911,2024-08-06
c0441,38.08209,7.076637,,2024-08-07
c0441,38.08209,7.076637,,2024-08-08
c0441,38.08209,7.076637,,2024-08-09
c0441,38.08209,7.076637,,2024-08-10
c0441,38.08209,7.076637,32.102444762833066,2024-08-11
c0441,38.08209,7.076637,35.8834998292478,2024-08-12
c0441,38.08209,7.076637,34.359765952976865,2024-08-13
c0441,38.08209,7.076637,,2024-08-14
c0441,38.08209,7.076637,31.321584582567443,2024-08-15
c0441,38.08209,7.076637,,2024-08-16
c0441,38.08209,7.076637,,2024-08-17
c0441,38.08209,7.076637,,2024-08-18
c0441,38.08209,7.076637,,2024-08-19
c0441,38.08209,7.076637,42.63491127223752,2024-08-20
c0441,38.08209,7.076637,,2024-08-21
c0441,38.08209,7.076637,,2024-08-22
c0441,38.08209,7.076637,45.68642105724285,2024-08-23
c0441,38.08209,7.076637,42.954886624326136,2024-08-24
c0441,38.08209,7.076637,,2024-08-25
c0441,38.08209,7.076637,,2024-08-26
c0441,38.08209,7.076637,34.063981349015116,2024-08-27
c0441,38.08209,7.076637,34.89675365042074,2024-08-28
c0441,38.08209,7.076637,40.94819732982744,2024-08-29
c0441,38.08209,7.076637,,2024-08-30
c0441,38.08209,7.076637,,2024-08-31
c0441,38.08209,7.076637,36.42331721281012,2024-09-01
c0441,38.08209,7.076637,32.88196469854094,2024-09-02
c0441,38.08209,7.076637,,2024-09-03
c0441,38.08209,7.076637,25.35763033986572,2024-09-04
c0441,38.08209,7.076637,,2024-09-05
c0441,38.08209,7.076637,,2024-09-06
c0441,38.08209,7.076637,27.87734067295121,2024-09-07
c0441,38.08209,7.076637,37.36401735107489,2024-09-08
c0441,38.08209,7.076637,37.55149654910956,2024-09-09
c0441,38.08209,7.076637,33.49024978381796,2024-09-10
c0441,38.08209,7.076637,36.652589867247585,2024-09-11
c0441,38.08209,7.076637,31.673179938845948,2024-09-12
c0441,38.08209,7.076637,32.12808098315983,2024-09-13
c0441,38.08209,7.076637,36.74657051343663,2024-09-14
c0441,38.08209,7.076637,40.74659380070021,2024-09-15
c0441,38.08209,7.076637,34.73052064665045,2024-09-16
c0441,38.08209,7.076637,36.38478611357019,2024-09-17
c0441,38.08209,7.076637,38.61949359396723,2024-09-18
c0441,38.08209,7.076637,,2024-09-19
c0441,38.08209,7.076637,36.267609845435146,2024-09-20
c0441,38.08209,7.076637,30.79636024877624,2024-09-21
c0441,38.08209,7.076637,,2024-09-22
c0441,38.08209,7.076637,32.75603315675687,2024-09-23
c0441,38.08209,7.076637,,2024-09-24
c0441,38.08209,7.076637,,2024-09-25
c0441,38.08209,7.076637,,2024-09-26
c0441,38.08209,7.076637,30.769448543817756,2024-09-27
c0441,38.08209,7.076637,32.26746379954328,2024-09-28
c0441,38.08209,7.076637,28.002942017691456,2024-09-29
c0441,38.08209,7.076637,,2024-09-30
c0441,38.08209,7.076637,,2024-10-01
c0441,38.08209,7.076637,32.21527169774249,2024-10-02
c0441,38.08209,7.076637,31.293594247932244,2024-10-03
c0441,38.08209,7.076637,29.49834667519557,2024-10-04
c0441,38.08209,7.076637,31.23788755792273,2024-10-05
c0441,38.08209,7.076637,,2024-10-06
c0441,38.08209,7.076637,,2024-10-07
c0441,38.08209,7.076637,26.702883938302097,2024-10-08
c0441,38.08209,7.076637,,2024-10-09
c0441,38.08209,7.076637,,2024-10-10
c0441,38.08209,7.076637,34.25017911124483,2024-10-11
c0441,38.08209,7.076637,29.842184645424854,2024-10-12
c0441,38.08209,7.076637,24.65430083124313,2024-10-13
c0441,38.08209,7.076637,,2024-10-14
c0441,38.08209,7.076637,,2024-10-15
c0441,38.08209,7.076637,,2024-10-16
c0441,38.08209,7.076637,31.70280686627033,2024-10-17
c0441,38.08209,7.076637,26.011747706466483,2024-10-18
c0441,38.08209,7.076637,30.903158845152664,2024-10-19
c0441,38.08209,7.076637,27.830226858866613,2024-10-20
c0441,38.08209,7.076637,33.19559207134054,2024-10-21
c0441,38.08209,7.076637,31.599170575569072,2024-10-22
c0441,38.08209,7.076637,31.539985295498525,2024-10-23
c0441,38.08209,7.076637,29.729620523021723,2024-10-24
c0441,38.08209,7.076637,,2024-10-25
c0441,38.08209,7.076637,29.48405979221167,2024-10-26
c0441,38.08209,7.076637,31.616111444243725,2024-10-27
c0441,38.08209,7.076637,,2024-10-28
c0441,38.08209,7.076637,30.2490639899467,2024-10-29
c0441,38.08209,7.076637,27.75277945309863,2024-10-30
c0441,38.08209,7.076637,28.87304660227676,2024-10-31
c0441,38.08209,7.076637,30.757775740127148,2024-11-02
c0441,38.08209,7.076637,34.56393125119694,2024-11-03
c0441,38.08209,7.076637,32.02821021663289,2024-11-04
c0441,38.08209,7.076637,28.42978094182348,2024-11-05
c0441,38.08209,7.076637,35.26399479269673,2024-11-06
c0441,38.08209,7.076637,34.78305804273239,2024-11-07
c0441,38.08209,7.076637,29.051490303894212,2024-11-08
c0441,38.08209,7.076637,32.43125604081909,2024-11-09
c0441,38.08209,7.076637,29.23878854166101,2024-11-10
c0441,38.08209,7.076637,31.018203270627268,2024-11-11
c0441,38.08209,7.076637,30.319726251764532,2024-11-12
c0441,38.08209,7.076637,32.22443901063866,2024-11-13
c0441,38.08209,7.076637,30.799847666368382,2024-11-14
c0441,38.08209,7.076637,,2024-11-15
c0441,38.08209,7.076637,,2024-11-16
c0441,38.08209,7.076637,,2024-11-17
c0441,38.08209,7.076637,30.121578377099738,2024-11-18
c0441,38.08209,7.076637,,2024-11-19
c0441,38.08209,7.076637,32.11395596612126,2024-11-20
c0441,38.08209,7.076637,28.830368113488948,2024-11-21
c0441,38.08209,7.076637,,2024-11-22
c0441,38.08209,7.076637,,2024-11-23
c0441,38.08209,7.076637,,2024-11-24
c0441,38.08209,7.076637,,2024-11-25
c0441,38.08209,7.076637,,2024-11-26
c0441,38.08209,7.076637,31.913121104063137,2024-11-27
c0441,38.08209,7.076637,,2024-11-28
c0441,38.08209,7.076637,29.974168154071915,2024-11-29
c0441,38.08209,7.076637,36.92153828347798,2024-11-30
