cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,27.09358419489057,2021-12-25
c0405,37.856865,8.27567,27.407669966596966,2021-12-26
c0405,37.856865,8.27567,26.121868041268858,2021-12-27
c0405,37.856865,8.27567,,2021-12-28
c0405,37.856865,8.27567,,2021-12-29
c0405,37.856865,8.27567,,2021-12-30
c0405,37.856865,8.27567,29.51796318566807,2021-12-31
c0405,37.856865,8.27567,27.169043467306224,2022-01-01
c0405,37.856865,8.27567,26.123225414150472,2022-01-02
c0405,37.856865,8.27567,27.90522833983052,2022-01-03
c0405,37.856865,8.27567,,2022-01-04
c0405,37.856865,8.27567,,2022-01-05
c0405,37.856865,8.27567,29.014699405945255,2022-01-06
c0405,37.856865,8.27567,36.62273471027953,2022-01-07
c0405,37.856865,8.27567,32.94969449812479,2022-01-08
c0405,37.856865,8.27567,,2022-01-09
c0405,37.856865,8.27567,25.173618699296707,2022-01-10
c0405,37.856865,8.27567,27.931692410816765,2022-01-11
c0405,37.856865,8.27567,33.91405731232545,2022-01-12
c0405,37.856865,8.27567,34.48359603200195,2022-01-13
c0405,37.856865,8.27567,33.546326321493154,2022-01-14
c0405,37.856865,8.27567,31.935479176508295,2022-01-15
c0405,37.856865,8.27567,31.076170499238472,2022-01-16
c0405,37.856865,8.27567,29.59874381223091,2022-01-17
c0405,37.856865,8.27567,32.55372283888982,2022-01-18
c0405,37.856865,8.27567,34.998824062011956,2022-01-19
c0405,37.856865,8.27567,30.290475715603428,2022-01-20
c0405,37.856865,8.27567,31.699436841931416,2022-01-21
c0405,37.856865,8.27567,33.840991797104714,2022-01-22
c0405,37.856865,8.27567,36.42110079262088,2022-01-23
c0405,37.856865,8.27567,,2022-01-24
c0405,37.856865,8.27567,41.3110203133206,2022-01-25
c0405,37.856865,8.27567,,2022-01-26
c0405,37.856865,8.27567,35.825094338832216,2022-01-27
c0405,37.856865,8.27567,34.17455644438975,2022-01-28
c0405,37.856865,8.27567,,2022-01-29
c0405,37.856865,8.27567,34.50316340708552,2022-01-30
c0405,37.856865,8.27567,32.10706336118916,2022-01-31
c0405,37.856865,8.27567,34.09194415659711,2022-02-01
c0405,37.856865,8.27567,33.788675034207394,2022-02-02
c0405,37.856865,8.27567,33.08525144123158,2022-02-03
c0405,37.856865,8.27567,,2022-02-04
c0405,37.856865,8.27567,,2022-02-05
c0405,37.856865,8.27567,,2022-02-06
c0405,37.856865,8.27567,33.719528396918705,2022-02-07
c0405,37.856865,8.27567,31.10314237158379,2022-02-08
c0405,37.856865,8.27567,,2022-02-09
c0405,37.856865,8.27567,,2022-02-10
c0405,37.856865,8.27567,,2022-02-11
c0405,37.856865,8.27567,29.04638211110394,2022-02-12
c0405,37.856865,8.27567,,2022-02-13
c0405,37.856865,8.27567,,2022-02-14
c0405,37.856865,8.27567,,2022-02-15
c0405,37.856865,8.27567,,2022-02-16
c0405,37.856865,8.27567,,2022-02-17
c0405,37.856865,8.27567,,2022-02-18
c0405,37.856865,8.27567,,2022-02-19
c0405,37.856865,8.27567,31.4103393020995,2022-02-20
c0405,37.856865,8.27567,,2022-02-22
c0405,37.856865,8.27567,35.460714891698466,2022-02-23
c0405,37.856865,8.27567,,2022-02-24
c0405,37.856865,8.27567,38.78720883146471,2022-02-25
c0405,37.856865,8.27567,36.98403809975138,2022-02-26
c0405,37.856865,8.27567,,2022-02-27
c0405,37.856865,8.27567,29.33352109168125,2022-02-28
c0405,37.856865,8.27567,,2022-03-01
c0405,37.856865,8.27567,32.25808205396223,2022-03-02
c0405,37.856865,8.27567,32.21752651454939,2022-03-03
c0405,37.856865,8.27567,32.323137636574295,2022-03-04
c0405,37.856865,8.27567,38.801521847306944,2022-03-05
c0405,37.856865,8.27567,,2022-03-06
c0405,37.856865,8.27567,35.07630107457223,2022-03-07
c0405,37.856865,8.27567,39.950661872279625,2022-03-08
c0405,37.856865,8.27567,34.04641824720389,2022-03-09
c0405,37.856865,8.27567,,2022-03-10
c0405,37.856865,8.27567,40.2069351162984,2022-03-11
c0405,37.856865,8.27567,34.132449937116526,2022-03-12
c0405,37.856865,8.27567,33.804234106670144,2022-03-13
c0405,37.856865,8.27567,,2022-03-14
c0405,37.856865,8.27567,,2022-03-15
c0405,37.856865,8.27567,,2022-03-16
c0405,37.856865,8.27567,29.184831756667304,2022-03-17
c0405,37.856865,8.27567,33.39844342392363,2022-03-18
c0405,37.856865,8.27567,36.90153514973697,2022-03-19
c0405,37.856865,8.27567,38.18875111636655,2022-03-20
c0405,37.856865,8.27567,39.289106848393615,2022-03-21
c0405,37.856865,8.27567,34.20739311875317,2022-03-22
c0405,37.856865,8.27567,36.17232295225679,2022-03-23
c0405,37.856865,8.27567,,2022-03-24
c0405,37.856865,8.27567,,2022-03-25
c0405,37.856865,8.27567,33.1744947603374,2022-03-26
c0405,37.856865,8.27567,33.12201531532484,2022-03-27
c0405,37.856865,8.27567,,2022-03-28
c0405,37.856865,8.27567,,2022-03-29
c0405,37.856865,8.27567,35.92100712089053,2022-03-30
c0405,37.856865,8.27567,30.0892224560159,2022-03-31
c0405,37.856865,8.27567,34.03991758683554,2022-04-01
c0405,37.856865,8.27567,32.37439757575884,2022-04-02
c0405,37.856865,8.27567,,2022-04-03
c0405,37.856865,8.27567,35.62572099308572,2022-04-04
c0405,37.856865,8.27567,36.00438850777081,2022-04-05
c0405,37.856865,8.27567,35.75073955213686,2022-04-06
c0405,37.856865,8.27567,,2022-04-07
c0405,37.856865,8.27567,,2022-04-08
c0405,37.856865,8.27567,,2022-04-09
c0405,37.856865,8.27567,,2022-04-10
c0405,37.856865,8.27567,,2022-04-11
c0405,37.856865,8.27567,30.65338410943492,2022-04-12
c0405,37.856865,8.27567,32.142765124907385,2022-04-13
c0405,37.856865,8.27567,31.93927556298596,2022-04-14
c0405,37.856865,8.27567,,2022-04-15
c0405,37.856865,8.27567,,2022-04-16
c0405,37.856865,8.27567,33.14253747058545,2022-04-17
c0405,37.856865,8.27567,,2022-04-18
c0405,37.856865,8.27567,,2022-04-19
c0405,37.856865,8.27567,,2022-04-20
c0405,37.856865,8.27567,31.66703298694558,2022-04-21
c0405,37.856865,8.27567,34.84825272094885,2022-04-22
c0405,37.856865,8.27567,31.55056715938878,2022-04-23
c0405,37.856865,8.27567,,2022-04-24
c0405,37.856865,8.27567,,2022-04-25
c0405,37.856865,8.27567,,2022-04-26
c0405,37.856865,8.27567,30.66755748485369,2022-04-27
c0405,37.856865,8.27567,,2022-04-28
c0405,37.856865,8.27567,,2022-04-29
c0405,37.856865,8.27567,,2022-04-30
c0405,37.856865,8.27567,,2022-05-01
c0405,37.856865,8.27567,,2022-05-02
c0405,37.856865,8.27567,28.832451858299983,2022-05-03
c0405,37.856865,8.27567,33.74610675471887,2022-05-04
c0405,37.856865,8.27567,31.454585957972377,2022-05-05
c0405,37.856865,8.27567,31.926003974816403,2022-05-06
c0405,37.856865,8.27567,32.87259248093459,2022-05-07
c0405,37.856865,8.27567,33.305030164370315,2022-05-08
c0405,37.856865,8.27567,34.13109105148306,2022-05-09
c0405,37.856865,8.27567,30.23614954842884,2022-05-10
c0405,37.856865,8.27567,,2022-05-11
c0405,37.856865,8.27567,,2022-05-12
c0405,37.856865,8.27567,32.40706183245205,2022-05-13
c0405,37.856865,8.27567,32.90412882566529,2022-05-14
c0405,37.856865,8.27567,,2022-05-15
c0405,37.856865,8.27567,,2022-05-16
c0405,37.856865,8.27567,,2022-05-17
c0405,37.856865,8.27567,,2022-05-18
c0405,37.856865,8.27567,33.135661100833524,2022-05-19
c0405,37.856865,8.27567,,2022-05-20
c0405,37.856865,8.27567,,2022-05-21
c0405,37.856865,8.27567,,2022-05-22
c0405,37.856865,8.27567,31.09732085237666,2022-05-23
c0405,37.856865,8.27567,31.7961074542625,2022-05-24
c0405,37.856865,8.27567,27.917026233151716,2022-05-25
c0405,37.856865,8.27567,29.280581002364652,2022-05-26
c0405,37.856865,8.27567,27.88499802345119,2022-05-27
c0405,37.856865,8.27567,30.442884996288168,2022-05-28
c0405,37.856865,8.27567,27.803887023019634,2022-05-29
c0405,37.856865,8.27567,28.62492108651253,2022-05-30
c0405,37.856865,8.27567,34.484922408534445,2022-05-31
c0405,37.856865,8.27567,25.384123737844337,2022-06-01
c0405,37.856865,8.27567,,2022-06-02
c0405,37.856865,8.27567,29.17379549754167,2022-06-03
c0405,37.856865,8.27567,30.44050523582807,2022-06-04
c0405,37.856865,8.27567,,2022-06-05
c0405,37.856865,8.27567,28.549762179007622,2022-06-06
c0405,37.856865,8.27567,,2022-06-07
c0405,37.856865,8.27567,,2022-06-08
c0405,37.856865,8.27567,28.66465177956185,2022-06-09
c0405,37.856865,8.27567,26.15762968649102,2022-06-10
c0405,37.856865,8.27567,,2022-06-11
c0405,37.856865,8.27567,,2022-06-12
c0405,37.856865,8.27567,,2022-06-13
c0405,37.856865,8.27567,27.069955326204777,2022-06-14
c0405,37.856865,8.27567,27.45560519867963,2022-06-15
c0405,37.856865,8.27567,,2022-06-16
c0405,37.856865,8.27567,,2022-06-17
c0405,37.856865,8.27567,,2022-06-18
c0405,37.856865,8.27567,28.219115047453993,2022-06-19
c0405,37.856865,8.27567,27.4212542745512,2022-06-20
c0405,37.856865,8.27567,,2022-06-21
c0405,37.856865,8.27567,,2022-06-22
c0405,37.856865,8.27567,,2022-06-23
c0405,37.856865,8.27567,,2022-06-24
c0405,37.856865,8.27567,27.308740154230943,2022-06-25
c0405,37.856865,8.27567,,2022-06-26
c0405,37.856865,8.27567,,2022-06-27
c0405,37.856865,8.27567,29.24484927280504,2022-06-28
c0405,37.856865,8.27567,,2022-06-29
c0405,37.856865,8.27567,25.395964618397382,2022-06-30
c0405,37.856865,8.27567,25.57847699311643,2022-07-01
c0405,37.856865,8.27567,,2022-07-02
c0405,37.856865,8.27567,,2022-07-03
c0405,37.856865,8.27567,,2022-07-04
c0405,37.856865,8.27567,,2022-07-05
c0405,37.856865,8.27567,28.422164129533098,2022-07-06
c0405,37.856865,8.27567,,2022-07-07
c0405,37.856865,8.27567,30.66680963671029,2022-07-08
c0405,37.856865,8.27567,,2022-07-09
c0405,37.856865,8.27567,,2022-07-10
c0405,37.856865,8.27567,28.95995482750773,2022-07-11
c0405,37.856865,8.27567,25.361120750127608,2022-07-12
c0405,37.856865,8.27567,,2022-07-13
c0405,37.856865,8.27567,,2022-07-14
c0405,37.856865,8.27567,,2022-07-15
c0405,37.856865,8.27567,26.263488149795435,2022-07-16
c0405,37.856865,8.27567,23.82553361829527,2022-07-17
c0405,37.856865,8.27567,,2022-07-18
c0405,37.856865,8.27567,,2022-07-19
c0405,37.856865,8.27567,,2022-07-20
c0405,37.856865,8.27567,,2022-07-21
c0405,37.856865,8.27567,27.1033140904068,2022-07-22
c0405,37.856865,8.27567,,2022-07-23
c0405,37.856865,8.27567,,2022-07-24
c0405,37.856865,8.27567,,2022-07-25
c0405,37.856865,8.27567,,2022-07-26
c0405,37.856865,8.27567,30.461121504885107,2022-07-27
c0405,37.856865,8.27567,,2022-07-28
c0405,37.856865,8.27567,,2022-07-29
c0405,37.856865,8.27567,,2022-07-30
c0405,37.856865,8.27567,,2022-07-31
c0405,37.856865,8.27567,27.77520832025336,2022-08-01
c0405,37.856865,8.27567,28.580306489864594,2022-08-02
c0405,37.856865,8.27567,,2022-08-03
c0405,37.856865,8.27567,,2022-08-04
c0405,37.856865,8.27567,,2022-08-05
c0405,37.856865,8.27567,,2022-08-06
c0405,37.856865,8.27567,28.19853191347786,2022-08-07
c0405,37.856865,8.27567,,2022-08-08
c0405,37.856865,8.27567,,2022-08-09
c0405,37.856865,8.27567,32.862405693602675,2022-08-10
c0405,37.856865,8.27567,,2022-08-11
c0405,37.856865,8.27567,30.87829527946073,2022-08-12
c0405,37.856865,8.27567,,2022-08-13
c0405,37.856865,8.27567,,2022-08-14
c0405,37.856865,8.27567,,2022-08-15
c0405,37.856865,8.27567,,2022-08-16
c0405,37.856865,8.27567,,2022-08-17
c0405,37.856865,8.27567,24.02570489065736,2022-08-18
c0405,37.856865,8.27567,32.568952357680914,2022-08-19
c0405,37.856865,8.27567,28.321628970959704,2022-08-20
c0405,37.856865,8.27567,27.694344089400495,2022-08-21
c0405,37.856865,8.27567,,2022-08-22
c0405,37.856865,8.27567,28.07202427856054,2022-08-23
c0405,37.856865,8.27567,26.67079863410088,2022-08-24
c0405,37.856865,8.27567,,2022-08-25
c0405,37.856865,8.27567,,2022-08-26
c0405,37.856865,8.27567,,2022-08-27
c0405,37.856865,8.27567,30.42142362641471,2022-08-28
c0405,37.856865,8.27567,,2022-08-29
c0405,37.856865,8.27567,,2022-08-31
c0405,37.856865,8.27567,32.90895006694142,2022-09-01
c0405,37.856865,8.27567,,2022-09-02
c0405,37.856865,8.27567,26.80406689954248,2022-09-03
c0405,37.856865,8.27567,32.60532799463842,2022-09-04
c0405,37.856865,8.27567,,2022-09-05
c0405,37.856865,8.27567,28.073686678434587,2022-09-06
c0405,37.856865,8.27567,24.70644071394739,2022-09-07
c0405,37.856865,8.27567,23.732713804207393,2022-09-08
c0405,37.856865,8.27567,,2022-09-09
c0405,37.856865,8.27567,,2022-09-10
c0405,37.856865,8.27567,,2022-09-11
c0405,37.856865,8.27567,,2022-09-12
c0405,37.856865,8.27567,,2022-09-13
c0405,37.856865,8.27567,,2022-09-14
c0405,37.856865,8.27567,,2022-09-15
c0405,37.856865,8.27567,,2022-09-16
c0405,37.856865,8.27567,30.305962868285036,2022-09-17
c0405,37.856865,8.27567,,2022-09-18
c0405,37.856865,8.27567,,2022-09-19
c0405,37.856865,8.27567,,2022-09-20
c0405,37.856865,8.27567,,2022-09-21
c0405,37.856865,8.27567,,2022-09-22
c0405,37.856865,8.27567,29.88392096583621,2022-09-23
c0405,37.856865,8.27567,,2022-09-24
c0405,37.856865,8.27567,,2022-09-25
c0405,37.856865,8.27567,,2022-09-26
c0405,37.856865,8.27567,27.790863586145175,2022-09-27
c0405,37.856865,8.27567,22.21958569451148,2022-09-28
c0405,37.856865,8.27567,,2022-09-29
c0405,37.856865,8.27567,,2022-09-30
c0405,37.856865,8.27567,,2022-10-01
c0405,37.856865,8.27567,,2022-10-02
c0405,37.856865,8.27567,,2022-10-03
c0405,37.856865,8.27567,24.46039966412132,2022-10-04
c0405,37.856865,8.27567,24.877094143891007,2022-10-05
c0405,37.856865,8.27567,28.89861220749392,2022-10-06
c0405,37.856865,8.27567,,2022-10-07
c0405,37.856865,8.27567,33.39604293121554,2022-10-08
c0405,37.856865,8.27567,24.016653622280856,2022-10-09
c0405,37.856865,8.27567,12.42807693333193,2022-10-10
c0405,37.856865,8.27567,,2022-10-11
c0405,37.856865,8.27567,,2022-10-12
c0405,37.856865,8.27567,24.98746338414212,2022-10-13
c0405,37.856865,8.27567,22.22638510495263,2022-10-14
c0405,37.856865,8.27567,,2022-10-15
c0405,37.856865,8.27567,,2022-10-16
c0405,37.856865,8.27567,,2022-10-17
c0405,37.856865,8.27567,,2022-10-18
c0405,37.856865,8.27567,,2022-10-19
c0405,37.856865,8.27567,,2022-10-20
c0405,37.856865,8.27567,,2022-10-21
c0405,37.856865,8.27567,,2022-10-22
c0405,37.856865,8.27567,,2022-10-23
c0405,37.856865,8.27567,,2022-10-24
c0405,37.856865,8.27567,,2022-10-25
c0405,37.856865,8.27567,,2022-10-26
c0405,37.856865,8.27567,,2022-10-27
c0405,37.856865,8.27567,25.4660078959274,2022-10-28
c0405,37.856865,8.27567,,2022-10-29
c0405,37.856865,8.27567,,2022-10-30
c0405,37.856865,8.27567,26.120138435847903,2022-10-31
c0405,37.856865,8.27567,,2022-11-01
c0405,37.856865,8.27567,,2022-11-02
c0405,37.856865,8.27567,,2022-11-03
c0405,37.856865,8.27567,,2022-11-04
c0405,37.856865,8.27567,27.368695365819946,2022-11-05
c0405,37.856865,8.27567,22.22724203557267,2022-11-06
c0405,37.856865,8.27567,,2022-11-07
c0405,37.856865,8.27567,,2022-11-08
c0405,37.856865,8.27567,,2022-11-09
c0405,37.856865,8.27567,22.807571123955483,2022-11-10
c0405,37.856865,8.27567,22.67488403478458,2022-11-11
c0405,37.856865,8.27567,28.05192189167353,2022-11-12
c0405,37.856865,8.27567,25.281585565437545,2022-11-13
c0405,37.856865,8.27567,,2022-11-14
c0405,37.856865,8.27567,29.142404314355627,2022-11-15
c0405,37.856865,8.27567,,2022-11-16
c0405,37.856865,8.27567,24.002664037220654,2022-11-17
c0405,37.856865,8.27567,25.9207974623855,2022-11-18
c0405,37.856865,8.27567,28.041264215326027,2022-11-19
c0405,37.856865,8.27567,27.59948460496137,2022-11-20
c0405,37.856865,8.27567,29.41670370532449,2022-11-21
c0405,37.856865,8.27567,25.54073487920045,2022-11-22
c0405,37.856865,8.27567,27.886211777269793,2022-11-23
c0405,37.856865,8.27567,30.663800236548756,2022-11-24
c0405,37.856865,8.27567,,2022-11-25
c0405,37.856865,8.27567,28.130687581094683,2022-11-26
c0405,37.856865,8.27567,,2022-11-27
c0405,37.856865,8.27567,,2022-11-28
c0405,37.856865,8.27567,30.011684365262848,2022-11-29
c0405,37.856865,8.27567,,2022-11-30
c0405,37.856865,8.27567,28.920608227413187,2022-12-01
c0405,37.856865,8.27567,,2022-12-02
c0405,37.856865,8.27567,28.096098203573664,2022-12-03
c0405,37.856865,8.27567,,2022-12-04
c0405,37.856865,8.27567,,2022-12-05
c0405,37.856865,8.27567,25.61549558860395,2022-12-06
c0405,37.856865,8.27567,32.966776212090345,2022-12-07
c0405,37.856865,8.27567,,2022-12-08
c0405,37.856865,8.27567,31.64331208428256,2022-12-09
c0405,37.856865,8.27567,28.89116774475809,2022-12-10
c0405,37.856865,8.27567,30.630793958313845,2022-12-11
c0405,37.856865,8.27567,36.1184711700827,2022-12-12
c0405,37.856865,8.27567,,2022-12-13
c0405,37.856865,8.27567,,2022-12-14
c0405,37.856865,8.27567,26.479333724751125,2022-12-15
c0405,37.856865,8.27567,25.89716353684262,2022-12-16
c0405,37.856865,8.27567,30.122248650587736,2022-12-17
c0405,37.856865,8.27567,34.58978633146013,2022-12-18
c0405,37.856865,8.27567,32.13470669727201,2022-12-19
c0405,37.856865,8.27567,,2022-12-20
c0405,37.856865,8.27567,,2022-12-21
c0405,37.856865,8.27567,32.33758729030672,2022-12-22
c0405,37.856865,8.27567,28.20312534850681,2022-12-23
c0405,37.856865,8.27567,27.114257854061822,2022-12-24
c0405,37.856865,8.27567,,2022-12-25
c0405,37.856865,8.27567,,2022-12-26
c0405,37.856865,8.27567,,2022-12-27
c0405,37.856865,8.27567,,2022-12-28
c0405,37.856865,8.27567,,2022-12-29
c0405,37.856865,8.27567,,2022-12-30
c0405,37.856865,8.27567,,2022-12-31
c0405,37.856865,8.27567,,2023-01-01
c0405,37.856865,8.27567,,2023-01-02
c0405,37.856865,8.27567,,2023-01-03
c0405,37.856865,8.27567,29.503280715738864,2023-01-04
c0405,37.856865,8.27567,25.607062860086508,2023-01-05
c0405,37.856865,8.27567,29.650916735201665,2023-01-06
c0405,37.856865,8.27567,28.85463466882267,2023-01-07
c0405,37.856865,8.27567,32.374995710098126,2023-01-08
c0405,37.856865,8.27567,27.318487980392874,2023-01-09
c0405,37.856865,8.27567,32.20640187803263,2023-01-10
c0405,37.856865,8.27567,28.453932653558592,2023-01-11
c0405,37.856865,8.27567,33.79658984677989,2023-01-12
c0405,37.856865,8.27567,28.319897362030176,2023-01-13
c0405,37.856865,8.27567,29.00898817037743,2023-01-14
c0405,37.856865,8.27567,,2023-01-15
c0405,37.856865,8.27567,29.446772003132946,2023-01-16
c0405,37.856865,8.27567,26.900971820089225,2023-01-18
c0405,37.856865,8.27567,30.20421551193574,2023-01-19
c0405,37.856865,8.27567,30.758267031071004,2023-01-20
c0405,37.856865,8.27567,28.25102881739662,2023-01-21
c0405,37.856865,8.27567,34.92354670914787,2023-01-22
c0405,37.856865,8.27567,31.77715684531022,2023-01-23
c0405,37.856865,8.27567,32.54174192143033,2023-01-24
c0405,37.856865,8.27567,31.670418729903187,2023-01-25
c0405,37.856865,8.27567,40.48973707139262,2023-01-26
c0405,37.856865,8.27567,33.9821619311966,2023-01-27
c0405,37.856865,8.27567,37.04127142616964,2023-01-28
c0405,37.856865,8.27567,32.215814516200616,2023-01-29
c0405,37.856865,8.27567,32.36531860885314,2023-01-30
c0405,37.856865,8.27567,31.76522536918865,2023-01-31
c0405,37.856865,8.27567,29.984211411533764,2023-02-01
c0405,37.856865,8.27567,34.151632210628726,2023-02-02
c0405,37.856865,8.27567,,2023-02-03
c0405,37.856865,8.27567,31.68575184745791,2023-02-04
c0405,37.856865,8.27567,32.25418832262708,2023-02-05
c0405,37.856865,8.27567,29.41926111783354,2023-02-06
c0405,37.856865,8.27567,,2023-02-07
c0405,37.856865,8.27567,30.0215895038003,2023-02-08
c0405,37.856865,8.27567,32.283324296611646,2023-02-09
c0405,37.856865,8.27567,,2023-02-10
c0405,37.856865,8.27567,33.61080647515835,2023-02-11
c0405,37.856865,8.27567,33.52528000913977,2023-02-12
c0405,37.856865,8.27567,33.57633198968763,2023-02-13
c0405,37.856865,8.27567,29.014241386957966,2023-02-14
c0405,37.856865,8.27567,,2023-02-15
c0405,37.856865,8.27567,,2023-02-16
c0405,37.856865,8.27567,34.90201604030707,2023-02-17
c0405,37.856865,8.27567,32.76339189992822,2023-02-18
c0405,37.856865,8.27567,,2023-02-19
c0405,37.856865,8.27567,,2023-02-20
c0405,37.856865,8.27567,,2023-02-21
c0405,37.856865,8.27567,30.178295716635063,2023-02-22
c0405,37.856865,8.27567,33.204599605531065,2023-02-23
c0405,37.856865,8.27567,,2023-02-24
c0405,37.856865,8.27567,32.834986329423096,2023-02-25
c0405,37.856865,8.27567,28.86220657597729,2023-02-26
c0405,37.856865,8.27567,36.09484218616099,2023-02-27
c0405,37.856865,8.27567,28.49104360268505,2023-02-28
c0405,37.856865,8.27567,35.12952608441574,2023-03-01
c0405,37.856865,8.27567,33.54395561128494,2023-03-02
c0405,37.856865,8.27567,39.806196727890224,2023-03-03
c0405,37.856865,8.27567,35.95695311264324,2023-03-04
c0405,37.856865,8.27567,35.418366260854114,2023-03-05
c0405,37.856865,8.27567,31.688549549330503,2023-03-06
c0405,37.856865,8.27567,,2023-03-07
c0405,37.856865,8.27567,,2023-03-08
c0405,37.856865,8.27567,,2023-03-09
c0405,37.856865,8.27567,,2023-03-10
c0405,37.856865,8.27567,,2023-03-11
c0405,37.856865,8.27567,,2023-03-12
c0405,37.856865,8.27567,,2023-03-13
c0405,37.856865,8.27567,,2023-03-14
c0405,37.856865,8.27567,,2023-03-15
c0405,37.856865,8.27567,,2023-03-16
c0405,37.856865,8.27567,,2023-03-17
c0405,37.856865,8.27567,31.59933116309348,2023-03-18
c0405,37.856865,8.27567,27.43363921171068,2023-03-19
c0405,37.856865,8.27567,30.195942513890177,2023-03-20
c0405,37.856865,8.27567,31.441003238660024,2023-03-21
c0405,37.856865,8.27567,29.280055154576544,2023-03-22
c0405,37.856865,8.27567,,2023-03-23
c0405,37.856865,8.27567,,2023-03-24
c0405,37.856865,8.27567,31.986924345302462,2023-03-25
c0405,37.856865,8.27567,,2023-03-26
c0405,37.856865,8.27567,37.71075417836238,2023-03-27
c0405,37.856865,8.27567,37.25758596876562,2023-03-28
c0405,37.856865,8.27567,,2023-03-29
c0405,37.856865,8.27567,,2023-03-30
c0405,37.856865,8.27567,,2023-03-31
c0405,37.856865,8.27567,,2023-04-01
c0405,37.856865,8.27567,28.867285080723853,2023-04-02
c0405,37.856865,8.27567,30.94162326021586,2023-04-03
c0405,37.856865,8.27567,34.61808110196432,2023-04-04
c0405,37.856865,8.27567,29.61372998628316,2023-04-05
c0405,37.856865,8.27567,,2023-04-06
c0405,37.856865,8.27567,,2023-04-07
c0405,37.856865,8.27567,,2023-04-08
c0405,37.856865,8.27567,37.6925125312146,2023-04-09
c0405,37.856865,8.27567,,2023-04-10
c0405,37.856865,8.27567,,2023-04-11
c0405,37.856865,8.27567,,2023-04-12
c0405,37.856865,8.27567,31.22536902863274,2023-04-13
c0405,37.856865,8.27567,33.21066829798847,2023-04-15
c0405,37.856865,8.27567,35.45405336036689,2023-04-16
c0405,37.856865,8.27567,36.53641698123363,2023-04-17
c0405,37.856865,8.27567,,2023-04-18
c0405,37.856865,8.27567,,2023-04-19
c0405,37.856865,8.27567,33.4964753320361,2023-04-20
c0405,37.856865,8.27567,,2023-04-21
c0405,37.856865,8.27567,,2023-04-22
c0405,37.856865,8.27567,,2023-04-23
c0405,37.856865,8.27567,,2023-04-24
c0405,37.856865,8.27567,,2023-04-25
c0405,37.856865,8.27567,,2023-04-26
c0405,37.856865,8.27567,,2023-04-27
c0405,37.856865,8.27567,,2023-04-28
c0405,37.856865,8.27567,30.0600096840811,2023-04-29
c0405,37.856865,8.27567,30.08382252351972,2023-04-30
c0405,37.856865,8.27567,,2023-05-01
c0405,37.856865,8.27567,30.233780749907226,2023-05-02
c0405,37.856865,8.27567,32.53386354350432,2023-05-03
c0405,37.856865,8.27567,,2023-05-04
c0405,37.856865,8.27567,,2023-05-05
c0405,37.856865,8.27567,34.54282711175569,2023-05-06
c0405,37.856865,8.27567,33.224687466095105,2023-05-07
c0405,37.856865,8.27567,29.31343198810613,2023-05-08
c0405,37.856865,8.27567,28.814830439923515,2023-05-09
c0405,37.856865,8.27567,,2023-05-10
c0405,37.856865,8.27567,36.18503864697095,2023-05-11
c0405,37.856865,8.27567,34.9834515835445,2023-05-12
c0405,37.856865,8.27567,31.68283303341248,2023-05-13
c0405,37.856865,8.27567,,2023-05-14
c0405,37.856865,8.27567,28.373535577673167,2023-05-15
c0405,37.856865,8.27567,31.86398920107588,2023-05-16
c0405,37.856865,8.27567,30.268652563201435,2023-05-17
c0405,37.856865,8.27567,,2023-05-18
c0405,37.856865,8.27567,,2023-05-19
c0405,37.856865,8.27567,28.38588883105492,2023-05-20
c0405,37.856865,8.27567,29.34734711831128,2023-05-21
c0405,37.856865,8.27567,31.148169876906152,2023-05-22
c0405,37.856865,8.27567,32.05863308658693,2023-05-23
c0405,37.856865,8.27567,32.43446207670736,2023-05-24
c0405,37.856865,8.27567,,2023-05-25
c0405,37.856865,8.27567,,2023-05-26
c0405,37.856865,8.27567,34.544471771204684,2023-05-27
c0405,37.856865,8.27567,,2023-05-28
c0405,37.856865,8.27567,,2023-05-29
c0405,37.856865,8.27567,33.35651160795946,2023-05-30
c0405,37.856865,8.27567,27.61657795605724,2023-05-31
c0405,37.856865,8.27567,35.60753055730995,2023-06-01
c0405,37.856865,8.27567,27.536596324347677,2023-06-02
c0405,37.856865,8.27567,,2023-06-03
c0405,37.856865,8.27567,,2023-06-04
c0405,37.856865,8.27567,36.79158304990077,2023-06-05
c0405,37.856865,8.27567,31.83543682969852,2023-06-06
c0405,37.856865,8.27567,27.694708769549017,2023-06-07
c0405,37.856865,8.27567,29.894625822736028,2023-06-08
c0405,37.856865,8.27567,26.2399563090818,2023-06-09
c0405,37.856865,8.27567,27.323033630171736,2023-06-10
c0405,37.856865,8.27567,33.25069220981286,2023-06-11
c0405,37.856865,8.27567,32.64018470674253,2023-06-12
c0405,37.856865,8.27567,,2023-06-13
c0405,37.856865,8.27567,29.15202945849274,2023-06-14
c0405,37.856865,8.27567,43.46657175457324,2023-06-15
c0405,37.856865,8.27567,,2023-06-16
c0405,37.856865,8.27567,32.76598920574784,2023-06-17
c0405,37.856865,8.27567,29.376342480385706,2023-06-18
c0405,37.856865,8.27567,,2023-06-19
c0405,37.856865,8.27567,,2023-06-20
c0405,37.856865,8.27567,,2023-06-21
c0405,37.856865,8.27567,29.85985869525052,2023-06-22
c0405,37.856865,8.27567,30.5338976010163,2023-06-23
c0405,37.856865,8.27567,,2023-06-24
