cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,32.50228735496222,2021-09-13
c0791,39.883892,16.069384,33.42186132270725,2021-09-14
c0791,39.883892,16.069384,31.215070611200115,2021-09-15
c0791,39.883892,16.069384,27.99766132153169,2021-09-16
c0791,39.883892,16.069384,27.91280297718921,2021-09-17
c0791,39.883892,16.069384,32.03281838086525,2021-09-18
c0791,39.883892,16.069384,32.56821100374739,2021-09-19
c0791,39.883892,16.069384,30.95352843902757,2021-09-20
c0791,39.883892,16.069384,31.03332473896975,2021-09-21
c0791,39.883892,16.069384,30.792620325770574,2021-09-22
c0791,39.883892,16.069384,28.88654815954848,2021-09-23
c0791,39.883892,16.069384,31.46866240785057,2021-09-24
c0791,39.883892,16.069384,27.06227666730636,2021-09-25
c0791,39.883892,16.069384,29.69860810799988,2021-09-26
c0791,39.883892,16.069384,28.36821154584911,2021-09-27
c0791,39.883892,16.069384,25.81105563356913,2021-09-28
c0791,39.883892,16.069384,29.077749941739953,2021-09-30
c0791,39.883892,16.069384,31.47653059420324,2021-10-01
c0791,39.883892,16.069384,30.86221949372123,2021-10-02
c0791,39.883892,16.069384,25.83917981465493,2021-10-03
c0791,39.883892,16.069384,28.364315509415107,2021-10-04
c0791,39.883892,16.069384,,2021-10-05
c0791,39.883892,16.069384,27.6870013798375,2021-10-06
c0791,39.883892,16.069384,,2021-10-07
c0791,39.883892,16.069384,28.54134041097212,2021-10-08
c0791,39.883892,16.069384,30.37152419015101,2021-10-09
c0791,39.883892,16.069384,29.512999877707607,2021-10-10
c0791,39.883892,16.069384,24.404144204715276,2021-10-11
c0791,39.883892,16.069384,32.041259626103596,2021-10-12
c0791,39.883892,16.069384,,2021-10-13
c0791,39.883892,16.069384,,2021-10-14
c0791,39.883892,16.069384,32.40428980732814,2021-10-15
c0791,39.883892,16.069384,32.334853799308355,2021-10-16
c0791,39.883892,16.069384,26.85042006481128,2021-10-17
c0791,39.883892,16.069384,26.97196177155356,2021-10-18
c0791,39.883892,16.069384,28.931482154408915,2021-10-19
c0791,39.883892,16.069384,29.09856083220236,2021-10-20
c0791,39.883892,16.069384,26.07274164161087,2021-10-21
c0791,39.883892,16.069384,26.566572607467982,2021-10-22
c0791,39.883892,16.069384,24.112704799367627,2021-10-23
c0791,39.883892,16.069384,26.297325501026,2021-10-24
c0791,39.883892,16.069384,26.572832550920904,2021-10-25
c0791,39.883892,16.069384,31.177712437957084,2021-10-26
c0791,39.883892,16.069384,29.5597218944504,2021-10-27
c0791,39.883892,16.069384,31.501751295016977,2021-10-28
c0791,39.883892,16.069384,28.974415225867677,2021-10-29
c0791,39.883892,16.069384,26.793417774009257,2021-10-30
c0791,39.883892,16.069384,27.900076166648308,2021-10-31
c0791,39.883892,16.069384,27.18533436149965,2021-11-01
c0791,39.883892,16.069384,25.995045781579996,2021-11-02
c0791,39.883892,16.069384,23.4030773996762,2021-11-03
c0791,39.883892,16.069384,24.16565766810697,2021-11-04
c0791,39.883892,16.069384,26.37376316828284,2021-11-05
c0791,39.883892,16.069384,,2021-11-06
c0791,39.883892,16.069384,24.57602556063696,2021-11-07
c0791,39.883892,16.069384,25.698635716874634,2021-11-08
c0791,39.883892,16.069384,,2021-11-09
c0791,39.883892,16.069384,26.633180385161133,2021-11-10
c0791,39.883892,16.069384,26.977177810697583,2021-11-11
c0791,39.883892,16.069384,26.110311588971697,2021-11-12
c0791,39.883892,16.069384,,2021-11-13
c0791,39.883892,16.069384,28.83961388144324,2021-11-14
c0791,39.883892,16.069384,,2021-11-15
c0791,39.883892,16.069384,30.471904659887453,2021-11-16
c0791,39.883892,16.069384,27.85326215256808,2021-11-17
c0791,39.883892,16.069384,27.623598197651983,2021-11-18
c0791,39.883892,16.069384,29.565744454564307,2021-11-19
c0791,39.883892,16.069384,27.209614129480155,2021-11-20
c0791,39.883892,16.069384,28.279617976512956,2021-11-21
c0791,39.883892,16.069384,30.3925159352488,2021-11-22
c0791,39.883892,16.069384,25.08802543385491,2021-11-23
c0791,39.883892,16.069384,27.843851449945337,2021-11-24
c0791,39.883892,16.069384,,2021-11-25
c0791,39.883892,16.069384,27.15393866479701,2021-11-26
c0791,39.883892,16.069384,28.778335072248755,2021-11-27
c0791,39.883892,16.069384,26.10559677165239,2021-11-28
c0791,39.883892,16.069384,,2021-11-29
c0791,39.883892,16.069384,28.798403952722023,2021-11-30
c0791,39.883892,16.069384,27.6828960862219,2021-12-01
c0791,39.883892,16.069384,27.62569864225265,2021-12-02
c0791,39.883892,16.069384,,2021-12-03
c0791,39.883892,16.069384,28.879670467766164,2021-12-04
c0791,39.883892,16.069384,25.681360658822022,2021-12-05
c0791,39.883892,16.069384,25.372151710227023,2021-12-06
c0791,39.883892,16.069384,26.454859515805826,2021-12-07
c0791,39.883892,16.069384,25.53282681394384,2021-12-08
c0791,39.883892,16.069384,24.68744440866677,2021-12-09
c0791,39.883892,16.069384,27.046528386388967,2021-12-10
c0791,39.883892,16.069384,,2021-12-11
c0791,39.883892,16.069384,27.664558271000125,2021-12-12
c0791,39.883892,16.069384,31.850465606988433,2021-12-13
c0791,39.883892,16.069384,27.249942962099738,2021-12-14
c0791,39.883892,16.069384,32.83893848012582,2021-12-15
c0791,39.883892,16.069384,29.025945446821726,2021-12-16
c0791,39.883892,16.069384,28.57026729120815,2021-12-17
c0791,39.883892,16.069384,27.623221363521132,2021-12-18
c0791,39.883892,16.069384,26.619588101040097,2021-12-19
c0791,39.883892,16.069384,26.09732535338795,2021-12-20
c0791,39.883892,16.069384,26.58763441859662,2021-12-21
c0791,39.883892,16.069384,26.43130198887646,2021-12-22
c0791,39.883892,16.069384,26.86841575226944,2021-12-23
c0791,39.883892,16.069384,27.114401708696928,2021-12-24
c0791,39.883892,16.069384,,2021-12-25
c0791,39.883892,16.069384,,2021-12-26
c0791,39.883892,16.069384,27.729130941607245,2021-12-27
c0791,39.883892,16.069384,24.918853302473863,2021-12-28
c0791,39.883892,16.069384,28.121293792321033,2021-12-29
c0791,39.883892,16.069384,27.878241656489063,2021-12-30
c0791,39.883892,16.069384,27.618576418894097,2021-12-31
c0791,39.883892,16.069384,29.161332823180462,2022-01-01
c0791,39.883892,16.069384,28.110438100451056,2022-01-02
c0791,39.883892,16.069384,28.316686946137345,2022-01-03
c0791,39.883892,16.069384,24.595700333059337,2022-01-04
c0791,39.883892,16.069384,24.189898009051443,2022-01-05
c0791,39.883892,16.069384,25.790163133995907,2022-01-06
c0791,39.883892,16.069384,26.10944885503434,2022-01-07
c0791,39.883892,16.069384,27.876603539074893,2022-01-08
c0791,39.883892,16.069384,25.234389535722222,2022-01-09
c0791,39.883892,16.069384,26.96898422045287,2022-01-10
c0791,39.883892,16.069384,,2022-01-11
c0791,39.883892,16.069384,30.201733065712933,2022-01-12
c0791,39.883892,16.069384,27.4857358909868,2022-01-13
c0791,39.883892,16.069384,30.55307209396813,2022-01-14
c0791,39.883892,16.069384,28.7100939358264,2022-01-15
c0791,39.883892,16.069384,29.45858797632628,2022-01-16
c0791,39.883892,16.069384,28.416126909474336,2022-01-17
c0791,39.883892,16.069384,30.86367029299787,2022-01-18
c0791,39.883892,16.069384,33.225924979603235,2022-01-19
c0791,39.883892,16.069384,27.496715062371734,2022-01-20
c0791,39.883892,16.069384,30.86071845853222,2022-01-21
c0791,39.883892,16.069384,31.97787688877186,2022-01-22
c0791,39.883892,16.069384,29.192048438840292,2022-01-23
c0791,39.883892,16.069384,29.916815764599896,2022-01-24
c0791,39.883892,16.069384,33.26330502476776,2022-01-25
c0791,39.883892,16.069384,30.757420346390692,2022-01-26
c0791,39.883892,16.069384,27.432015448277657,2022-01-27
c0791,39.883892,16.069384,29.688313150541894,2022-01-28
c0791,39.883892,16.069384,28.54437992600981,2022-01-29
c0791,39.883892,16.069384,29.80034150761273,2022-01-30
c0791,39.883892,16.069384,28.7691334451688,2022-01-31
c0791,39.883892,16.069384,24.858860354374485,2022-02-01
c0791,39.883892,16.069384,30.973981180103877,2022-02-02
c0791,39.883892,16.069384,27.00642912717348,2022-02-03
c0791,39.883892,16.069384,33.9562103882436,2022-02-04
c0791,39.883892,16.069384,26.960878234187764,2022-02-05
c0791,39.883892,16.069384,,2022-02-06
c0791,39.883892,16.069384,29.846751790241346,2022-02-07
c0791,39.883892,16.069384,30.05326517558903,2022-02-08
c0791,39.883892,16.069384,27.887950684199648,2022-02-09
c0791,39.883892,16.069384,29.260382735714845,2022-02-10
c0791,39.883892,16.069384,27.682565297033484,2022-02-11
c0791,39.883892,16.069384,27.054990608227055,2022-02-12
c0791,39.883892,16.069384,32.99191415819781,2022-02-13
c0791,39.883892,16.069384,27.329742989633104,2022-02-14
c0791,39.883892,16.069384,30.48632554106428,2022-02-15
c0791,39.883892,16.069384,27.864366720448064,2022-02-16
c0791,39.883892,16.069384,,2022-02-17
c0791,39.883892,16.069384,27.718543959124037,2022-02-18
c0791,39.883892,16.069384,24.637463582004877,2022-02-19
c0791,39.883892,16.069384,,2022-02-20
c0791,39.883892,16.069384,,2022-02-22
c0791,39.883892,16.069384,30.420782251860366,2022-02-23
c0791,39.883892,16.069384,29.129623230390397,2022-02-24
c0791,39.883892,16.069384,30.66305052726447,2022-02-25
c0791,39.883892,16.069384,28.97334892390925,2022-02-26
c0791,39.883892,16.069384,31.114713128363363,2022-02-27
c0791,39.883892,16.069384,29.26129555704067,2022-02-28
c0791,39.883892,16.069384,28.687303695926435,2022-03-01
c0791,39.883892,16.069384,31.047694809850068,2022-03-02
c0791,39.883892,16.069384,,2022-03-03
c0791,39.883892,16.069384,28.3056298856284,2022-03-04
c0791,39.883892,16.069384,31.404012375708696,2022-03-05
c0791,39.883892,16.069384,34.526527525209595,2022-03-06
c0791,39.883892,16.069384,32.03300762056219,2022-03-07
c0791,39.883892,16.069384,29.250564783742465,2022-03-08
c0791,39.883892,16.069384,27.2848553673004,2022-03-09
c0791,39.883892,16.069384,31.367222118128925,2022-03-10
c0791,39.883892,16.069384,33.15363491124504,2022-03-11
c0791,39.883892,16.069384,32.79956342812441,2022-03-12
c0791,39.883892,16.069384,32.82259641074194,2022-03-13
c0791,39.883892,16.069384,32.30426407739144,2022-03-14
c0791,39.883892,16.069384,28.365108277365167,2022-03-15
c0791,39.883892,16.069384,26.514221837582113,2022-03-16
c0791,39.883892,16.069384,29.787418527252253,2022-03-17
c0791,39.883892,16.069384,29.972851266925623,2022-03-18
c0791,39.883892,16.069384,37.153075294130986,2022-03-19
c0791,39.883892,16.069384,36.32289417124932,2022-03-20
c0791,39.883892,16.069384,30.99469371565308,2022-03-21
c0791,39.883892,16.069384,32.71104587555443,2022-03-22
c0791,39.883892,16.069384,30.65774785975331,2022-03-23
c0791,39.883892,16.069384,34.738370230236384,2022-03-24
c0791,39.883892,16.069384,31.475657232674298,2022-03-25
c0791,39.883892,16.069384,,2022-03-26
c0791,39.883892,16.069384,29.80196222164951,2022-03-27
c0791,39.883892,16.069384,26.90451873254114,2022-03-28
c0791,39.883892,16.069384,27.89762756790207,2022-03-29
c0791,39.883892,16.069384,,2022-03-30
c0791,39.883892,16.069384,30.613641922869643,2022-03-31
c0791,39.883892,16.069384,27.451610905814768,2022-04-01
c0791,39.883892,16.069384,27.54557645874156,2022-04-02
c0791,39.883892,16.069384,29.01947414577199,2022-04-03
c0791,39.883892,16.069384,,2022-04-04
c0791,39.883892,16.069384,31.29468879401595,2022-04-05
c0791,39.883892,16.069384,30.912518903011303,2022-04-06
c0791,39.883892,16.069384,28.448856160548353,2022-04-07
c0791,39.883892,16.069384,33.04310356143207,2022-04-08
c0791,39.883892,16.069384,35.37345018916655,2022-04-09
c0791,39.883892,16.069384,27.752056808860612,2022-04-10
c0791,39.883892,16.069384,31.970422373968148,2022-04-11
c0791,39.883892,16.069384,31.26572347153889,2022-04-12
c0791,39.883892,16.069384,29.461045195257523,2022-04-13
c0791,39.883892,16.069384,30.328524392373403,2022-04-14
c0791,39.883892,16.069384,,2022-04-15
c0791,39.883892,16.069384,31.82094553989695,2022-04-16
c0791,39.883892,16.069384,,2022-04-17
c0791,39.883892,16.069384,29.093152778904045,2022-04-18
c0791,39.883892,16.069384,30.239078786306752,2022-04-19
c0791,39.883892,16.069384,29.23013962976503,2022-04-20
c0791,39.883892,16.069384,,2022-04-21
c0791,39.883892,16.069384,27.57715379926204,2022-04-22
c0791,39.883892,16.069384,29.859034268906097,2022-04-23
c0791,39.883892,16.069384,29.16280827916144,2022-04-24
c0791,39.883892,16.069384,30.09605112587196,2022-04-25
c0791,39.883892,16.069384,31.22055318017517,2022-04-26
c0791,39.883892,16.069384,29.747772066160167,2022-04-27
c0791,39.883892,16.069384,29.414898416455095,2022-04-28
c0791,39.883892,16.069384,,2022-04-29
c0791,39.883892,16.069384,29.692025138809544,2022-04-30
c0791,39.883892,16.069384,28.55136072695405,2022-05-01
c0791,39.883892,16.069384,25.945084142187916,2022-05-02
c0791,39.883892,16.069384,27.969885085587062,2022-05-03
c0791,39.883892,16.069384,30.103918636993143,2022-05-04
c0791,39.883892,16.069384,31.73578527419793,2022-05-05
c0791,39.883892,16.069384,27.344893927124534,2022-05-06
c0791,39.883892,16.069384,26.422301553384752,2022-05-07
c0791,39.883892,16.069384,28.052493725489153,2022-05-08
c0791,39.883892,16.069384,29.17913412224953,2022-05-09
c0791,39.883892,16.069384,25.567391167233108,2022-05-10
c0791,39.883892,16.069384,27.58160830295731,2022-05-11
c0791,39.883892,16.069384,30.203294974433533,2022-05-12
c0791,39.883892,16.069384,29.971967857736065,2022-05-13
c0791,39.883892,16.069384,29.19272424817145,2022-05-14
c0791,39.883892,16.069384,26.68353500396855,2022-05-15
c0791,39.883892,16.069384,26.60941609194249,2022-05-16
c0791,39.883892,16.069384,26.87157250217883,2022-05-17
c0791,39.883892,16.069384,27.189353905329284,2022-05-18
c0791,39.883892,16.069384,28.177772417646576,2022-05-19
c0791,39.883892,16.069384,29.204323637598392,2022-05-20
c0791,39.883892,16.069384,26.723389144790563,2022-05-21
c0791,39.883892,16.069384,26.97257712115856,2022-05-22
c0791,39.883892,16.069384,31.32721471956291,2022-05-23
c0791,39.883892,16.069384,28.037791275446946,2022-05-24
c0791,39.883892,16.069384,29.33637890675412,2022-05-25
c0791,39.883892,16.069384,27.97001174663877,2022-05-26
c0791,39.883892,16.069384,25.95701079256366,2022-05-27
c0791,39.883892,16.069384,27.128944962767537,2022-05-28
c0791,39.883892,16.069384,26.003888353799073,2022-05-29
c0791,39.883892,16.069384,26.399421803150684,2022-05-30
c0791,39.883892,16.069384,21.554719377798317,2022-05-31
c0791,39.883892,16.069384,26.34875593314344,2022-06-01
c0791,39.883892,16.069384,26.71144601478827,2022-06-02
c0791,39.883892,16.069384,27.3325336233533,2022-06-03
c0791,39.883892,16.069384,25.358240222460942,2022-06-04
c0791,39.883892,16.069384,26.78649060580924,2022-06-05
c0791,39.883892,16.069384,26.246606693387264,2022-06-06
c0791,39.883892,16.069384,27.928555194027417,2022-06-07
c0791,39.883892,16.069384,25.818352469217444,2022-06-08
c0791,39.883892,16.069384,20.45094124402689,2022-06-09
c0791,39.883892,16.069384,20.016376112036312,2022-06-10
c0791,39.883892,16.069384,26.43380148603762,2022-06-11
c0791,39.883892,16.069384,24.280040882824668,2022-06-12
c0791,39.883892,16.069384,26.56372512181332,2022-06-13
c0791,39.883892,16.069384,25.21310092329359,2022-06-14
c0791,39.883892,16.069384,25.86428206820992,2022-06-15
c0791,39.883892,16.069384,24.419493568584564,2022-06-16
c0791,39.883892,16.069384,,2022-06-17
c0791,39.883892,16.069384,26.60341137009509,2022-06-18
c0791,39.883892,16.069384,23.783882052740868,2022-06-19
c0791,39.883892,16.069384,24.067186886590196,2022-06-20
c0791,39.883892,16.069384,25.691871492434665,2022-06-21
c0791,39.883892,16.069384,,2022-06-22
c0791,39.883892,16.069384,,2022-06-23
c0791,39.883892,16.069384,28.30561073496329,2022-06-24
c0791,39.883892,16.069384,25.44244597861938,2022-06-25
c0791,39.883892,16.069384,25.27823619754817,2022-06-26
c0791,39.883892,16.069384,24.254263605097677,2022-06-27
c0791,39.883892,16.069384,25.045763272129538,2022-06-28
c0791,39.883892,16.069384,24.21502265550621,2022-06-29
c0791,39.883892,16.069384,24.19937219327075,2022-06-30
c0791,39.883892,16.069384,24.465362002721875,2022-07-01
c0791,39.883892,16.069384,22.205113841007307,2022-07-02
c0791,39.883892,16.069384,24.826438541853417,2022-07-03
c0791,39.883892,16.069384,25.427382151089027,2022-07-04
c0791,39.883892,16.069384,25.851229634936356,2022-07-05
c0791,39.883892,16.069384,22.728494668228993,2022-07-06
c0791,39.883892,16.069384,26.07836042919884,2022-07-07
c0791,39.883892,16.069384,21.374038441289343,2022-07-08
c0791,39.883892,16.069384,26.515076433498116,2022-07-09
c0791,39.883892,16.069384,23.921777693407225,2022-07-10
c0791,39.883892,16.069384,24.16865408141543,2022-07-11
c0791,39.883892,16.069384,24.94042391547945,2022-07-12
c0791,39.883892,16.069384,24.225888453425572,2022-07-13
c0791,39.883892,16.069384,25.389446214623565,2022-07-14
c0791,39.883892,16.069384,24.18585772278332,2022-07-15
c0791,39.883892,16.069384,24.902854553765355,2022-07-16
c0791,39.883892,16.069384,24.80144322910468,2022-07-17
c0791,39.883892,16.069384,23.8509531277831,2022-07-18
c0791,39.883892,16.069384,25.175054513539195,2022-07-19
c0791,39.883892,16.069384,28.924562696338416,2022-07-20
c0791,39.883892,16.069384,24.64577152029193,2022-07-21
c0791,39.883892,16.069384,25.307729451725223,2022-07-22
c0791,39.883892,16.069384,30.27480716072608,2022-07-23
c0791,39.883892,16.069384,26.35162165107499,2022-07-24
c0791,39.883892,16.069384,29.88641105047871,2022-07-25
c0791,39.883892,16.069384,29.23074126035729,2022-07-26
c0791,39.883892,16.069384,27.53667569420877,2022-07-27
c0791,39.883892,16.069384,27.837765889403812,2022-07-28
c0791,39.883892,16.069384,27.31305974374015,2022-07-29
c0791,39.883892,16.069384,28.45360898118591,2022-07-30
c0791,39.883892,16.069384,25.111473727929543,2022-07-31
c0791,39.883892,16.069384,23.387992550294808,2022-08-01
c0791,39.883892,16.069384,24.241157608392072,2022-08-02
c0791,39.883892,16.069384,26.3446815129505,2022-08-03
c0791,39.883892,16.069384,25.877352491928093,2022-08-04
c0791,39.883892,16.069384,23.17711207372025,2022-08-05
c0791,39.883892,16.069384,25.5534947050021,2022-08-06
c0791,39.883892,16.069384,23.90338841883829,2022-08-07
c0791,39.883892,16.069384,30.00321230424542,2022-08-08
c0791,39.883892,16.069384,30.569031837051813,2022-08-09
c0791,39.883892,16.069384,29.559604699903232,2022-08-10
c0791,39.883892,16.069384,27.905366110363623,2022-08-11
c0791,39.883892,16.069384,,2022-08-12
c0791,39.883892,16.069384,25.25536980233286,2022-08-13
c0791,39.883892,16.069384,25.95269040054468,2022-08-14
c0791,39.883892,16.069384,24.463768888240786,2022-08-15
c0791,39.883892,16.069384,27.04687421957371,2022-08-16
c0791,39.883892,16.069384,26.207094437029983,2022-08-17
c0791,39.883892,16.069384,29.464685883416617,2022-08-18
c0791,39.883892,16.069384,,2022-08-19
c0791,39.883892,16.069384,23.58702708949613,2022-08-20
c0791,39.883892,16.069384,24.956630251402434,2022-08-21
c0791,39.883892,16.069384,22.356948341795977,2022-08-22
c0791,39.883892,16.069384,22.35802428201284,2022-08-23
c0791,39.883892,16.069384,23.591577363284763,2022-08-24
c0791,39.883892,16.069384,27.08270173619653,2022-08-25
c0791,39.883892,16.069384,26.074043626995653,2022-08-26
c0791,39.883892,16.069384,23.530821453615147,2022-08-27
c0791,39.883892,16.069384,23.152380936623477,2022-08-28
c0791,39.883892,16.069384,25.438634819382724,2022-08-29
c0791,39.883892,16.069384,22.843552707468973,2022-08-31
c0791,39.883892,16.069384,22.12303269971293,2022-09-01
c0791,39.883892,16.069384,24.300156688303023,2022-09-02
c0791,39.883892,16.069384,22.812441695728097,2022-09-03
c0791,39.883892,16.069384,21.82639319624031,2022-09-04
c0791,39.883892,16.069384,24.57568143126508,2022-09-05
c0791,39.883892,16.069384,24.12175444503163,2022-09-06
c0791,39.883892,16.069384,22.754159068758387,2022-09-07
c0791,39.883892,16.069384,22.29653070302417,2022-09-08
c0791,39.883892,16.069384,24.21141213699049,2022-09-09
c0791,39.883892,16.069384,21.112282988507243,2022-09-10
c0791,39.883892,16.069384,24.165066510595903,2022-09-11
c0791,39.883892,16.069384,24.993298095430216,2022-09-12
c0791,39.883892,16.069384,24.06113180389711,2022-09-13
c0791,39.883892,16.069384,23.900239191685092,2022-09-14
c0791,39.883892,16.069384,22.001916101600138,2022-09-15
c0791,39.883892,16.069384,,2022-09-16
c0791,39.883892,16.069384,25.57967721002577,2022-09-17
c0791,39.883892,16.069384,26.144439253301623,2022-09-18
c0791,39.883892,16.069384,27.08758028092496,2022-09-19
c0791,39.883892,16.069384,23.24737152763461,2022-09-20
c0791,39.883892,16.069384,24.99235200177927,2022-09-21
c0791,39.883892,16.069384,28.103222388153274,2022-09-22
c0791,39.883892,16.069384,25.059547072155237,2022-09-23
c0791,39.883892,16.069384,,2022-09-24
c0791,39.883892,16.069384,26.889875932656853,2022-09-25
c0791,39.883892,16.069384,22.06494425792387,2022-09-26
c0791,39.883892,16.069384,25.04531782685219,2022-09-27
c0791,39.883892,16.069384,22.85069847035899,2022-09-28
c0791,39.883892,16.069384,24.69094449478861,2022-09-29
c0791,39.883892,16.069384,25.316265339511205,2022-09-30
c0791,39.883892,16.069384,22.297015836562817,2022-10-01
c0791,39.883892,16.069384,24.912384245364976,2022-10-02
c0791,39.883892,16.069384,23.473280120561583,2022-10-03
c0791,39.883892,16.069384,23.422931135151547,2022-10-04
c0791,39.883892,16.069384,23.403142681185543,2022-10-05
c0791,39.883892,16.069384,,2022-10-06
c0791,39.883892,16.069384,25.50752072353471,2022-10-07
c0791,39.883892,16.069384,23.061517014256147,2022-10-08
c0791,39.883892,16.069384,21.99328394027788,2022-10-09
c0791,39.883892,16.069384,,2022-10-10
c0791,39.883892,16.069384,22.98474328938465,2022-10-11
c0791,39.883892,16.069384,22.675208134385,2022-10-12
c0791,39.883892,16.069384,26.14912404233468,2022-10-13
c0791,39.883892,16.069384,25.20693293318407,2022-10-14
c0791,39.883892,16.069384,23.798769302876185,2022-10-15
c0791,39.883892,16.069384,23.415776957101823,2022-10-16
c0791,39.883892,16.069384,21.403736088357707,2022-10-17
c0791,39.883892,16.069384,23.597067441980457,2022-10-18
c0791,39.883892,16.069384,24.029059117442944,2022-10-19
c0791,39.883892,16.069384,23.751022351474067,2022-10-20
c0791,39.883892,16.069384,21.89562072262732,2022-10-21
c0791,39.883892,16.069384,22.992869497058408,2022-10-22
c0791,39.883892,16.069384,25.714762062238968,2022-10-23
c0791,39.883892,16.069384,22.229146284566877,2022-10-24
c0791,39.883892,16.069384,24.264059974923033,2022-10-25
c0791,39.883892,16.069384,21.21477508443216,2022-10-26
c0791,39.883892,16.069384,24.94789381026237,2022-10-27
c0791,39.883892,16.069384,21.43103042826307,2022-10-28
c0791,39.883892,16.069384,25.899847184254117,2022-10-29
c0791,39.883892,16.069384,24.026644033687827,2022-10-30
c0791,39.883892,16.069384,24.961098756882144,2022-10-31
c0791,39.883892,16.069384,24.596800916608256,2022-11-01
c0791,39.883892,16.069384,19.47642878931299,2022-11-02
c0791,39.883892,16.069384,22.22763655943328,2022-11-03
c0791,39.883892,16.069384,,2022-11-04
c0791,39.883892,16.069384,21.896515590103952,2022-11-05
c0791,39.883892,16.069384,24.782658773317625,2022-11-06
c0791,39.883892,16.069384,22.125944574758588,2022-11-07
c0791,39.883892,16.069384,24.824083685916705,2022-11-08
c0791,39.883892,16.069384,24.07076781286911,2022-11-09
c0791,39.883892,16.069384,,2022-11-10
c0791,39.883892,16.069384,22.08619429350514,2022-11-11
c0791,39.883892,16.069384,21.460912172531597,2022-11-12
c0791,39.883892,16.069384,23.210137405003387,2022-11-13
c0791,39.883892,16.069384,24.144515339813015,2022-11-14
c0791,39.883892,16.069384,22.881638284591663,2022-11-15
c0791,39.883892,16.069384,,2022-11-16
c0791,39.883892,16.069384,23.5006208159413,2022-11-17
c0791,39.883892,16.069384,25.374255462417633,2022-11-18
c0791,39.883892,16.069384,21.608001636467073,2022-11-19
c0791,39.883892,16.069384,,2022-11-20
c0791,39.883892,16.069384,24.697845473040346,2022-11-21
c0791,39.883892,16.069384,,2022-11-22
c0791,39.883892,16.069384,24.421488726990507,2022-11-23
c0791,39.883892,16.069384,27.025225046473324,2022-11-24
c0791,39.883892,16.069384,24.529589369840103,2022-11-25
c0791,39.883892,16.069384,,2022-11-26
c0791,39.883892,16.069384,25.587642326739115,2022-11-27
c0791,39.883892,16.069384,27.14572780229341,2022-11-28
c0791,39.883892,16.069384,24.706238559999175,2022-11-29
c0791,39.883892,16.069384,,2022-11-30
c0791,39.883892,16.069384,25.52859328268323,2022-12-01
c0791,39.883892,16.069384,28.163691470580915,2022-12-02
c0791,39.883892,16.069384,25.078535295769388,2022-12-03
c0791,39.883892,16.069384,25.08448776461973,2022-12-04
c0791,39.883892,16.069384,28.74090066947692,2022-12-05
c0791,39.883892,16.069384,25.98584940312252,2022-12-06
c0791,39.883892,16.069384,24.63601691926276,2022-12-07
c0791,39.883892,16.069384,26.42390296593893,2022-12-08
c0791,39.883892,16.069384,24.99007083077686,2022-12-09
c0791,39.883892,16.069384,24.463224888707913,2022-12-10
c0791,39.883892,16.069384,26.146891564829396,2022-12-11
c0791,39.883892,16.069384,26.84775580920784,2022-12-12
c0791,39.883892,16.069384,23.00187431415578,2022-12-13
c0791,39.883892,16.069384,25.403200364795495,2022-12-14
c0791,39.883892,16.069384,,2022-12-15
c0791,39.883892,16.069384,,2022-12-16
c0791,39.883892,16.069384,28.369524142688498,2022-12-17
c0791,39.883892,16.069384,27.703402327176764,2022-12-18
c0791,39.883892,16.069384,28.65832637287571,2022-12-19
c0791,39.883892,16.069384,23.460032115006697,2022-12-20
c0791,39.883892,16.069384,26.55030688808556,2022-12-21
c0791,39.883892,16.069384,25.06986232949481,2022-12-22
c0791,39.883892,16.069384,26.892702401670096,2022-12-23
c0791,39.883892,16.069384,23.982367825131625,2022-12-24
c0791,39.883892,16.069384,22.41642780678649,2022-12-25
c0791,39.883892,16.069384,24.286456194536655,2022-12-26
c0791,39.883892,16.069384,23.663398499663828,2022-12-27
c0791,39.883892,16.069384,23.833913636262007,2022-12-28
c0791,39.883892,16.069384,22.401204365851797,2022-12-29
c0791,39.883892,16.069384,23.672883218728764,2022-12-30
c0791,39.883892,16.069384,23.634147806955916,2022-12-31
c0791,39.883892,16.069384,25.10998791587351,2023-01-01
c0791,39.883892,16.069384,25.543136782176216,2023-01-02
c0791,39.883892,16.069384,25.940847674143896,2023-01-03
c0791,39.883892,16.069384,25.75572284975715,2023-01-04
c0791,39.883892,16.069384,25.925155438487987,2023-01-05
c0791,39.883892,16.069384,27.27491682855213,2023-01-06
c0791,39.883892,16.069384,25.968811289550715,2023-01-07
c0791,39.883892,16.069384,23.324353076525178,2023-01-08
c0791,39.883892,16.069384,25.247539490628323,2023-01-09
c0791,39.883892,16.069384,26.059787554231512,2023-01-10
c0791,39.883892,16.069384,27.51166295619188,2023-01-11
c0791,39.883892,16.069384,23.714527673510265,2023-01-12
c0791,39.883892,16.069384,23.35992533305687,2023-01-13
c0791,39.883892,16.069384,25.034054285742755,2023-01-14
c0791,39.883892,16.069384,28.72254235167026,2023-01-15
c0791,39.883892,16.069384,26.68402704085445,2023-01-16
c0791,39.883892,16.069384,24.450117776403832,2023-01-18
c0791,39.883892,16.069384,26.866870494336663,2023-01-19
c0791,39.883892,16.069384,,2023-01-20
c0791,39.883892,16.069384,27.89693384102723,2023-01-21
c0791,39.883892,16.069384,25.449637477067345,2023-01-22
