cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,34.87433642691758,2023-01-28
c0837,40.109117,17.867933,37.15147743097235,2023-01-29
c0837,40.109117,17.867933,32.690293622700175,2023-01-30
c0837,40.109117,17.867933,31.905823650949767,2023-01-31
c0837,40.109117,17.867933,31.787298524054155,2023-02-01
c0837,40.109117,17.867933,34.50874095035636,2023-02-02
c0837,40.109117,17.867933,33.75460281487971,2023-02-03
c0837,40.109117,17.867933,33.71473940260908,2023-02-04
c0837,40.109117,17.867933,32.33000266602104,2023-02-05
c0837,40.109117,17.867933,31.23435980656003,2023-02-06
c0837,40.109117,17.867933,34.06445203222424,2023-02-07
c0837,40.109117,17.867933,33.66683282716861,2023-02-08
c0837,40.109117,17.867933,,2023-02-09
c0837,40.109117,17.867933,37.536645422929446,2023-02-10
c0837,40.109117,17.867933,35.77619289825262,2023-02-11
c0837,40.109117,17.867933,,2023-02-12
c0837,40.109117,17.867933,33.49726116890144,2023-02-13
c0837,40.109117,17.867933,30.42393588516748,2023-02-14
c0837,40.109117,17.867933,33.62119718508104,2023-02-15
c0837,40.109117,17.867933,30.499612452183992,2023-02-16
c0837,40.109117,17.867933,32.3300450888974,2023-02-17
c0837,40.109117,17.867933,36.1404052971033,2023-02-18
c0837,40.109117,17.867933,29.195503317995364,2023-02-19
c0837,40.109117,17.867933,36.54167472989868,2023-02-20
c0837,40.109117,17.867933,35.43559488278363,2023-02-21
c0837,40.109117,17.867933,35.0750814060827,2023-02-22
c0837,40.109117,17.867933,32.175093343054634,2023-02-23
c0837,40.109117,17.867933,31.733918888301112,2023-02-24
c0837,40.109117,17.867933,,2023-02-25
c0837,40.109117,17.867933,,2023-02-26
c0837,40.109117,17.867933,30.1765275044367,2023-02-27
c0837,40.109117,17.867933,30.061243724223104,2023-02-28
c0837,40.109117,17.867933,,2023-03-01
c0837,40.109117,17.867933,32.76083726869911,2023-03-02
c0837,40.109117,17.867933,34.03000469001506,2023-03-03
c0837,40.109117,17.867933,31.438841534876836,2023-03-04
c0837,40.109117,17.867933,33.09537765468635,2023-03-05
c0837,40.109117,17.867933,36.27146413444913,2023-03-06
c0837,40.109117,17.867933,32.828719993706436,2023-03-07
c0837,40.109117,17.867933,37.223406311562385,2023-03-08
c0837,40.109117,17.867933,31.62006584615035,2023-03-09
c0837,40.109117,17.867933,32.25567292358589,2023-03-10
c0837,40.109117,17.867933,27.734440925900852,2023-03-11
c0837,40.109117,17.867933,33.22824783363916,2023-03-12
c0837,40.109117,17.867933,33.334788680680916,2023-03-13
c0837,40.109117,17.867933,,2023-03-14
c0837,40.109117,17.867933,31.49514270057863,2023-03-15
c0837,40.109117,17.867933,31.92165917431956,2023-03-16
c0837,40.109117,17.867933,33.566621433840574,2023-03-17
c0837,40.109117,17.867933,31.901159993123276,2023-03-18
c0837,40.109117,17.867933,35.6815876966838,2023-03-19
c0837,40.109117,17.867933,29.55632142658736,2023-03-20
c0837,40.109117,17.867933,31.914927286517106,2023-03-21
c0837,40.109117,17.867933,34.52087436086888,2023-03-22
c0837,40.109117,17.867933,30.884881122411485,2023-03-23
c0837,40.109117,17.867933,34.751182571205014,2023-03-24
c0837,40.109117,17.867933,33.616228317709115,2023-03-25
c0837,40.109117,17.867933,35.02703982633319,2023-03-26
c0837,40.109117,17.867933,30.35292957811972,2023-03-27
c0837,40.109117,17.867933,34.03876551918847,2023-03-28
c0837,40.109117,17.867933,38.6336395161138,2023-03-29
c0837,40.109117,17.867933,33.9220677776622,2023-03-30
c0837,40.109117,17.867933,37.113878028761576,2023-03-31
c0837,40.109117,17.867933,35.26706303606328,2023-04-01
c0837,40.109117,17.867933,33.0369826262303,2023-04-02
c0837,40.109117,17.867933,,2023-04-03
c0837,40.109117,17.867933,36.05772410066597,2023-04-04
c0837,40.109117,17.867933,32.9892590589027,2023-04-05
c0837,40.109117,17.867933,36.51369254287019,2023-04-06
c0837,40.109117,17.867933,35.874371458429366,2023-04-07
c0837,40.109117,17.867933,36.614768800665246,2023-04-08
c0837,40.109117,17.867933,33.66401889148502,2023-04-09
c0837,40.109117,17.867933,35.71182764052797,2023-04-10
c0837,40.109117,17.867933,36.776063007284336,2023-04-11
c0837,40.109117,17.867933,38.023990498990166,2023-04-12
c0837,40.109117,17.867933,33.8003154741987,2023-04-13
c0837,40.109117,17.867933,34.87165616741519,2023-04-15
c0837,40.109117,17.867933,31.860969163868127,2023-04-16
c0837,40.109117,17.867933,29.95440785777333,2023-04-17
c0837,40.109117,17.867933,31.15414625913622,2023-04-18
c0837,40.109117,17.867933,31.984798066774943,2023-04-19
c0837,40.109117,17.867933,34.44317872986366,2023-04-20
c0837,40.109117,17.867933,33.16709389734496,2023-04-21
c0837,40.109117,17.867933,35.56547202620886,2023-04-22
c0837,40.109117,17.867933,34.70984072583788,2023-04-23
c0837,40.109117,17.867933,,2023-04-24
c0837,40.109117,17.867933,33.11647501801057,2023-04-25
c0837,40.109117,17.867933,33.96744748767548,2023-04-26
c0837,40.109117,17.867933,33.33673090623003,2023-04-27
c0837,40.109117,17.867933,36.47626508163255,2023-04-28
c0837,40.109117,17.867933,31.86958206707473,2023-04-29
c0837,40.109117,17.867933,31.1867780358855,2023-04-30
c0837,40.109117,17.867933,30.903280170278737,2023-05-01
c0837,40.109117,17.867933,27.39936969135834,2023-05-02
c0837,40.109117,17.867933,31.373315028115965,2023-05-03
c0837,40.109117,17.867933,30.36517218413577,2023-05-04
c0837,40.109117,17.867933,32.91720978486502,2023-05-05
c0837,40.109117,17.867933,34.613401390576385,2023-05-06
c0837,40.109117,17.867933,34.46816748817623,2023-05-07
c0837,40.109117,17.867933,,2023-05-08
c0837,40.109117,17.867933,,2023-05-09
c0837,40.109117,17.867933,29.837766792289127,2023-05-10
c0837,40.109117,17.867933,32.4472421037099,2023-05-11
c0837,40.109117,17.867933,34.422904063901704,2023-05-12
c0837,40.109117,17.867933,,2023-05-13
c0837,40.109117,17.867933,,2023-05-14
c0837,40.109117,17.867933,28.251428135606655,2023-05-15
c0837,40.109117,17.867933,27.06558302166405,2023-05-16
c0837,40.109117,17.867933,29.156220394287107,2023-05-17
c0837,40.109117,17.867933,29.55624858829881,2023-05-18
c0837,40.109117,17.867933,32.061031313402296,2023-05-19
c0837,40.109117,17.867933,,2023-05-20
c0837,40.109117,17.867933,30.280892019280703,2023-05-21
c0837,40.109117,17.867933,29.739229648907976,2023-05-22
c0837,40.109117,17.867933,31.238803399426157,2023-05-23
c0837,40.109117,17.867933,33.920739598743225,2023-05-24
c0837,40.109117,17.867933,35.99387424428963,2023-05-25
c0837,40.109117,17.867933,35.50592031170761,2023-05-26
c0837,40.109117,17.867933,35.3980570852411,2023-05-27
c0837,40.109117,17.867933,34.109080844674445,2023-05-28
c0837,40.109117,17.867933,35.10815093383958,2023-05-29
c0837,40.109117,17.867933,47.27710490920703,2023-05-30
c0837,40.109117,17.867933,,2023-05-31
c0837,40.109117,17.867933,30.889391881345095,2023-06-01
c0837,40.109117,17.867933,31.03446642325311,2023-06-02
c0837,40.109117,17.867933,30.517577757133367,2023-06-03
c0837,40.109117,17.867933,30.260916041168976,2023-06-04
c0837,40.109117,17.867933,28.879455698090432,2023-06-05
c0837,40.109117,17.867933,32.43562605882891,2023-06-06
c0837,40.109117,17.867933,27.917554465963978,2023-06-07
c0837,40.109117,17.867933,30.31395477631446,2023-06-08
c0837,40.109117,17.867933,31.239473419147647,2023-06-09
c0837,40.109117,17.867933,23.91543297577356,2023-06-10
c0837,40.109117,17.867933,26.18717250072228,2023-06-11
c0837,40.109117,17.867933,30.25864065835573,2023-06-12
c0837,40.109117,17.867933,29.20859033111653,2023-06-13
c0837,40.109117,17.867933,32.50275442811572,2023-06-14
c0837,40.109117,17.867933,30.129864089838488,2023-06-15
c0837,40.109117,17.867933,27.891961590323515,2023-06-16
c0837,40.109117,17.867933,30.0377614256624,2023-06-17
c0837,40.109117,17.867933,38.849354984348025,2023-06-18
c0837,40.109117,17.867933,35.26459122857422,2023-06-19
c0837,40.109117,17.867933,32.34727843036292,2023-06-20
c0837,40.109117,17.867933,30.884961446580984,2023-06-21
c0837,40.109117,17.867933,30.900139258819763,2023-06-22
c0837,40.109117,17.867933,30.562616948997817,2023-06-23
c0837,40.109117,17.867933,31.76552953042558,2023-06-24
c0837,40.109117,17.867933,32.362759870572305,2023-06-25
c0837,40.109117,17.867933,33.73304460373093,2023-06-26
c0837,40.109117,17.867933,33.00347119626174,2023-06-27
c0837,40.109117,17.867933,51.30334830216406,2023-06-28
c0837,40.109117,17.867933,38.14338900588538,2023-06-29
c0837,40.109117,17.867933,40.570602601596136,2023-06-30
c0837,40.109117,17.867933,,2023-07-01
c0837,40.109117,17.867933,34.183082434948645,2023-07-02
c0837,40.109117,17.867933,33.06848727652907,2023-07-03
c0837,40.109117,17.867933,34.98409109554815,2023-07-04
c0837,40.109117,17.867933,36.03066310443851,2023-07-05
c0837,40.109117,17.867933,31.660397313108295,2023-07-06
c0837,40.109117,17.867933,34.00812462688081,2023-07-07
c0837,40.109117,17.867933,32.59007440018071,2023-07-08
c0837,40.109117,17.867933,32.25095591162327,2023-07-09
c0837,40.109117,17.867933,40.47748342465804,2023-07-10
c0837,40.109117,17.867933,39.26517985591187,2023-07-11
c0837,40.109117,17.867933,36.475374011685034,2023-07-12
c0837,40.109117,17.867933,31.649930116988237,2023-07-13
c0837,40.109117,17.867933,33.91558906439548,2023-07-14
c0837,40.109117,17.867933,30.60220877541029,2023-07-15
c0837,40.109117,17.867933,30.60893389651672,2023-07-16
c0837,40.109117,17.867933,32.403878879794256,2023-07-17
c0837,40.109117,17.867933,28.435172969378375,2023-07-18
c0837,40.109117,17.867933,32.32765499003306,2023-07-20
c0837,40.109117,17.867933,29.55508634543592,2023-07-21
c0837,40.109117,17.867933,32.0961321443756,2023-07-22
c0837,40.109117,17.867933,31.57884517299876,2023-07-23
c0837,40.109117,17.867933,31.482326025953572,2023-07-24
c0837,40.109117,17.867933,41.77617323729445,2023-07-25
c0837,40.109117,17.867933,34.48146687739509,2023-07-26
c0837,40.109117,17.867933,38.48703628065022,2023-07-27
c0837,40.109117,17.867933,36.825980506142706,2023-07-28
c0837,40.109117,17.867933,36.536932572335026,2023-07-29
c0837,40.109117,17.867933,35.889132502732004,2023-07-30
c0837,40.109117,17.867933,38.13108680103606,2023-07-31
c0837,40.109117,17.867933,37.50255369965285,2023-08-01
c0837,40.109117,17.867933,30.73132235846739,2023-08-02
c0837,40.109117,17.867933,27.96200594238063,2023-08-03
c0837,40.109117,17.867933,32.52142007747428,2023-08-04
c0837,40.109117,17.867933,35.01121729639209,2023-08-05
c0837,40.109117,17.867933,37.699802945205896,2023-08-06
c0837,40.109117,17.867933,34.81869378876977,2023-08-07
c0837,40.109117,17.867933,34.89893881832755,2023-08-10
c0837,40.109117,17.867933,32.93353545535308,2023-08-11
c0837,40.109117,17.867933,35.023386176242134,2023-08-12
c0837,40.109117,17.867933,,2023-08-13
c0837,40.109117,17.867933,30.54001372421437,2023-08-14
c0837,40.109117,17.867933,,2023-08-15
c0837,40.109117,17.867933,32.95577349468182,2023-08-16
c0837,40.109117,17.867933,35.768828067747435,2023-08-17
c0837,40.109117,17.867933,30.515875656772085,2023-08-18
c0837,40.109117,17.867933,34.90962121175045,2023-08-19
c0837,40.109117,17.867933,37.134996513260575,2023-08-20
c0837,40.109117,17.867933,33.411879700446015,2023-08-21
c0837,40.109117,17.867933,34.94717777376319,2023-08-22
c0837,40.109117,17.867933,51.68741379466438,2023-08-23
c0837,40.109117,17.867933,45.04692201249085,2023-08-24
c0837,40.109117,17.867933,32.74982483384351,2023-08-25
c0837,40.109117,17.867933,35.37041381438314,2023-08-26
c0837,40.109117,17.867933,32.864729700398186,2023-08-27
c0837,40.109117,17.867933,29.994548515433305,2023-08-28
c0837,40.109117,17.867933,38.96085289153009,2023-08-29
c0837,40.109117,17.867933,34.91693074701473,2023-08-30
c0837,40.109117,17.867933,42.80304091009142,2023-08-31
c0837,40.109117,17.867933,36.27085923741124,2023-09-01
c0837,40.109117,17.867933,35.84340932542475,2023-09-02
c0837,40.109117,17.867933,37.38091653443623,2023-09-03
c0837,40.109117,17.867933,35.810770598749954,2023-09-04
c0837,40.109117,17.867933,,2023-09-05
c0837,40.109117,17.867933,34.564750918856475,2023-09-06
c0837,40.109117,17.867933,38.269680973674966,2023-09-07
c0837,40.109117,17.867933,39.129458987586325,2023-09-08
c0837,40.109117,17.867933,39.09945255276163,2023-09-09
c0837,40.109117,17.867933,32.32649029819579,2023-09-10
c0837,40.109117,17.867933,33.253142070717224,2023-09-11
c0837,40.109117,17.867933,31.57569984851167,2023-09-12
c0837,40.109117,17.867933,31.25017995877502,2023-09-13
c0837,40.109117,17.867933,32.62380527448803,2023-09-14
c0837,40.109117,17.867933,31.939152761362156,2023-09-15
c0837,40.109117,17.867933,31.253609367664012,2023-09-16
c0837,40.109117,17.867933,29.89790497915123,2023-09-17
c0837,40.109117,17.867933,30.41834358130334,2023-09-18
c0837,40.109117,17.867933,32.38921273287082,2023-09-19
c0837,40.109117,17.867933,,2023-09-20
c0837,40.109117,17.867933,28.150096028576424,2023-09-21
c0837,40.109117,17.867933,29.126981009520993,2023-09-22
c0837,40.109117,17.867933,28.033339702075793,2023-09-23
c0837,40.109117,17.867933,31.200917266832985,2023-09-24
c0837,40.109117,17.867933,34.888532575419724,2023-09-25
c0837,40.109117,17.867933,30.848469837666105,2023-09-26
c0837,40.109117,17.867933,28.769378663472256,2023-09-27
c0837,40.109117,17.867933,29.35308986090372,2023-09-28
c0837,40.109117,17.867933,31.465388626242415,2023-09-29
c0837,40.109117,17.867933,34.25810239258645,2023-09-30
c0837,40.109117,17.867933,34.544269105063286,2023-10-01
c0837,40.109117,17.867933,32.11449595994073,2023-10-02
c0837,40.109117,17.867933,31.63660592757241,2023-10-03
c0837,40.109117,17.867933,30.721660185244534,2023-10-04
c0837,40.109117,17.867933,36.98168614050881,2023-10-05
c0837,40.109117,17.867933,,2023-10-06
c0837,40.109117,17.867933,34.54968415340148,2023-10-07
c0837,40.109117,17.867933,33.552439744509094,2023-10-08
c0837,40.109117,17.867933,31.605746383861348,2023-10-09
c0837,40.109117,17.867933,31.088223507643303,2023-10-10
c0837,40.109117,17.867933,32.956851421047496,2023-10-11
c0837,40.109117,17.867933,34.10366080403919,2023-10-12
c0837,40.109117,17.867933,32.05484834993952,2023-10-13
c0837,40.109117,17.867933,29.36549666417968,2023-10-14
c0837,40.109117,17.867933,28.819892417507592,2023-10-15
c0837,40.109117,17.867933,32.293403089610955,2023-10-16
c0837,40.109117,17.867933,28.950855536870016,2023-10-17
c0837,40.109117,17.867933,,2023-10-18
c0837,40.109117,17.867933,34.10340557412761,2023-10-19
c0837,40.109117,17.867933,29.53795037615295,2023-10-20
c0837,40.109117,17.867933,,2023-10-21
c0837,40.109117,17.867933,30.91058492535903,2023-10-22
c0837,40.109117,17.867933,30.848502141124342,2023-10-23
c0837,40.109117,17.867933,27.50023015047555,2023-10-24
c0837,40.109117,17.867933,24.974408158760465,2023-10-25
c0837,40.109117,17.867933,28.664535571192022,2023-10-26
c0837,40.109117,17.867933,,2023-10-27
c0837,40.109117,17.867933,,2023-10-28
c0837,40.109117,17.867933,30.586421662341728,2023-10-29
c0837,40.109117,17.867933,30.75165603384104,2023-10-30
c0837,40.109117,17.867933,,2023-10-31
c0837,40.109117,17.867933,32.781366260092966,2023-11-01
c0837,40.109117,17.867933,32.60770436313854,2023-11-02
c0837,40.109117,17.867933,,2023-11-03
c0837,40.109117,17.867933,33.1786920590597,2023-11-04
c0837,40.109117,17.867933,30.6930011453245,2023-11-05
c0837,40.109117,17.867933,34.722318916506914,2023-11-06
c0837,40.109117,17.867933,28.888424201650743,2023-11-07
c0837,40.109117,17.867933,28.27216638506306,2023-11-08
c0837,40.109117,17.867933,33.03400667730317,2023-11-09
c0837,40.109117,17.867933,32.91016902647591,2023-11-10
c0837,40.109117,17.867933,35.978488684435476,2023-11-11
c0837,40.109117,17.867933,30.720368362446237,2023-11-12
c0837,40.109117,17.867933,36.44531289900015,2023-11-13
c0837,40.109117,17.867933,31.41527962025449,2023-11-14
c0837,40.109117,17.867933,29.253750709173644,2023-11-15
c0837,40.109117,17.867933,33.311146599889106,2023-11-16
c0837,40.109117,17.867933,29.939299904150257,2023-11-17
c0837,40.109117,17.867933,33.14342124059198,2023-11-18
c0837,40.109117,17.867933,32.167548822561294,2023-11-19
c0837,40.109117,17.867933,30.212450179312977,2023-11-20
c0837,40.109117,17.867933,27.37757285917356,2023-11-21
c0837,40.109117,17.867933,29.13835745305752,2023-11-23
c0837,40.109117,17.867933,30.944891518960457,2023-11-24
c0837,40.109117,17.867933,,2023-11-25
c0837,40.109117,17.867933,33.5210497484147,2023-11-26
c0837,40.109117,17.867933,29.706039169067147,2023-11-27
c0837,40.109117,17.867933,30.721555593008745,2023-11-28
c0837,40.109117,17.867933,31.353963720987107,2023-11-29
c0837,40.109117,17.867933,,2023-11-30
c0837,40.109117,17.867933,,2023-12-01
c0837,40.109117,17.867933,,2023-12-02
c0837,40.109117,17.867933,,2023-12-03
c0837,40.109117,17.867933,34.252584614353886,2023-12-04
c0837,40.109117,17.867933,32.53519814762387,2023-12-05
c0837,40.109117,17.867933,33.5302675242099,2023-12-06
c0837,40.109117,17.867933,36.60480092322887,2023-12-07
c0837,40.109117,17.867933,34.193476920978526,2023-12-08
c0837,40.109117,17.867933,,2023-12-09
c0837,40.109117,17.867933,31.057859848049254,2023-12-10
c0837,40.109117,17.867933,32.366804877242494,2023-12-11
c0837,40.109117,17.867933,31.16226566794892,2023-12-12
c0837,40.109117,17.867933,,2023-12-13
c0837,40.109117,17.867933,,2023-12-14
c0837,40.109117,17.867933,,2023-12-15
c0837,40.109117,17.867933,35.23320587982057,2023-12-16
c0837,40.109117,17.867933,37.51274043116365,2023-12-17
c0837,40.109117,17.867933,32.849802102079565,2023-12-18
c0837,40.109117,17.867933,32.92085822528741,2023-12-19
c0837,40.109117,17.867933,29.45309076559509,2023-12-20
c0837,40.109117,17.867933,34.332239546903125,2023-12-21
c0837,40.109117,17.867933,34.70724774463865,2023-12-22
c0837,40.109117,17.867933,35.01368116483172,2023-12-23
c0837,40.109117,17.867933,33.09320213216191,2023-12-24
c0837,40.109117,17.867933,30.884480484038583,2023-12-25
c0837,40.109117,17.867933,33.11481867711507,2023-12-26
c0837,40.109117,17.867933,33.74749190518275,2023-12-27
c0837,40.109117,17.867933,34.57821483582031,2023-12-28
c0837,40.109117,17.867933,31.03158928102826,2023-12-29
c0837,40.109117,17.867933,31.627001020508235,2023-12-30
c0837,40.109117,17.867933,,2023-12-31
c0837,40.109117,17.867933,36.961853424123085,2024-01-01
c0837,40.109117,17.867933,33.514326047355176,2024-01-02
c0837,40.109117,17.867933,,2024-01-03
c0837,40.109117,17.867933,30.625086834103374,2024-01-04
c0837,40.109117,17.867933,30.90866781767825,2024-01-05
c0837,40.109117,17.867933,,2024-01-06
c0837,40.109117,17.867933,28.516440341680397,2024-01-07
c0837,40.109117,17.867933,25.105657297901356,2024-01-08
c0837,40.109117,17.867933,35.08767763493956,2024-01-09
c0837,40.109117,17.867933,33.30372270493827,2024-01-10
c0837,40.109117,17.867933,34.60434894758822,2024-01-11
c0837,40.109117,17.867933,34.37820404975988,2024-01-12
c0837,40.109117,17.867933,34.56958303140142,2024-01-13
c0837,40.109117,17.867933,32.37164096601638,2024-01-14
c0837,40.109117,17.867933,,2024-01-15
c0837,40.109117,17.867933,33.4906601934399,2024-01-16
c0837,40.109117,17.867933,,2024-01-17
c0837,40.109117,17.867933,31.937853089592934,2024-01-18
c0837,40.109117,17.867933,,2024-01-19
c0837,40.109117,17.867933,30.55585167620106,2024-01-20
c0837,40.109117,17.867933,33.55044686425913,2024-01-21
c0837,40.109117,17.867933,35.277580431567976,2024-01-22
c0837,40.109117,17.867933,30.35761147576169,2024-01-23
c0837,40.109117,17.867933,34.16901290663509,2024-01-24
c0837,40.109117,17.867933,33.42175337365778,2024-01-25
c0837,40.109117,17.867933,33.812311977216105,2024-01-26
c0837,40.109117,17.867933,39.66424307852304,2024-01-27
c0837,40.109117,17.867933,35.98287313808534,2024-01-28
c0837,40.109117,17.867933,37.014668584281054,2024-01-29
c0837,40.109117,17.867933,37.54543470082774,2024-01-30
c0837,40.109117,17.867933,33.80889183577386,2024-01-31
c0837,40.109117,17.867933,35.17355932201191,2024-02-01
c0837,40.109117,17.867933,40.58367446649009,2024-02-02
c0837,40.109117,17.867933,33.221558863191376,2024-02-03
c0837,40.109117,17.867933,34.40490321016269,2024-02-04
c0837,40.109117,17.867933,,2024-02-05
c0837,40.109117,17.867933,29.859941773807087,2024-02-06
c0837,40.109117,17.867933,29.72075661965229,2024-02-07
c0837,40.109117,17.867933,31.21938427477673,2024-02-08
c0837,40.109117,17.867933,,2024-02-09
c0837,40.109117,17.867933,34.48202522282335,2024-02-10
c0837,40.109117,17.867933,32.94023936171655,2024-02-11
c0837,40.109117,17.867933,34.57744981264931,2024-02-12
c0837,40.109117,17.867933,33.80869453040615,2024-02-13
c0837,40.109117,17.867933,35.91093106361218,2024-02-14
c0837,40.109117,17.867933,34.933710390719035,2024-02-15
c0837,40.109117,17.867933,33.87496584584122,2024-02-16
c0837,40.109117,17.867933,35.70287836989317,2024-02-17
c0837,40.109117,17.867933,36.2517466960169,2024-02-18
c0837,40.109117,17.867933,35.73954307084625,2024-02-19
c0837,40.109117,17.867933,36.6455985128803,2024-02-20
c0837,40.109117,17.867933,36.822000566657266,2024-02-21
c0837,40.109117,17.867933,36.88846790127979,2024-02-22
c0837,40.109117,17.867933,35.148037764770464,2024-02-23
c0837,40.109117,17.867933,,2024-02-24
c0837,40.109117,17.867933,,2024-02-25
c0837,40.109117,17.867933,35.85026412198854,2024-02-26
c0837,40.109117,17.867933,30.170560293240808,2024-02-27
c0837,40.109117,17.867933,35.21267294036036,2024-02-28
c0837,40.109117,17.867933,,2024-02-29
c0837,40.109117,17.867933,36.20217222391763,2024-03-01
c0837,40.109117,17.867933,34.14926181898848,2024-03-02
c0837,40.109117,17.867933,32.99836459487657,2024-03-03
c0837,40.109117,17.867933,,2024-03-04
c0837,40.109117,17.867933,37.30497043660487,2024-03-05
c0837,40.109117,17.867933,36.61473842451194,2024-03-06
c0837,40.109117,17.867933,33.76687003217785,2024-03-07
c0837,40.109117,17.867933,36.533660608883615,2024-03-08
c0837,40.109117,17.867933,36.18599497867144,2024-03-09
c0837,40.109117,17.867933,,2024-03-10
c0837,40.109117,17.867933,31.60563926482503,2024-03-11
c0837,40.109117,17.867933,35.462607048676816,2024-03-12
c0837,40.109117,17.867933,41.97360312324149,2024-03-13
c0837,40.109117,17.867933,36.72321740149999,2024-03-14
c0837,40.109117,17.867933,35.56773395331505,2024-03-15
c0837,40.109117,17.867933,34.53452498516899,2024-03-16
c0837,40.109117,17.867933,35.30149533204326,2024-03-17
c0837,40.109117,17.867933,33.13208985813541,2024-03-18
c0837,40.109117,17.867933,37.51479307421378,2024-03-19
c0837,40.109117,17.867933,39.64004106650092,2024-03-20
c0837,40.109117,17.867933,38.98244042246607,2024-03-21
c0837,40.109117,17.867933,33.70072980381427,2024-03-22
c0837,40.109117,17.867933,34.76550831685976,2024-03-23
c0837,40.109117,17.867933,,2024-03-24
c0837,40.109117,17.867933,32.15029619247037,2024-03-25
c0837,40.109117,17.867933,,2024-03-26
c0837,40.109117,17.867933,33.926198470055816,2024-03-27
c0837,40.109117,17.867933,36.45211550899348,2024-03-28
c0837,40.109117,17.867933,39.080946598275496,2024-03-29
c0837,40.109117,17.867933,34.94809499055,2024-03-30
c0837,40.109117,17.867933,37.60270884793134,2024-03-31
c0837,40.109117,17.867933,34.197160175912565,2024-04-01
c0837,40.109117,17.867933,36.077038293604375,2024-04-02
c0837,40.109117,17.867933,33.29883188264771,2024-04-03
c0837,40.109117,17.867933,35.71881588316518,2024-04-04
c0837,40.109117,17.867933,39.53110590805276,2024-04-05
c0837,40.109117,17.867933,40.33616073756827,2024-04-06
c0837,40.109117,17.867933,33.95702767813551,2024-04-07
c0837,40.109117,17.867933,38.55417456275331,2024-04-08
c0837,40.109117,17.867933,35.23544955392903,2024-04-09
c0837,40.109117,17.867933,,2024-04-10
c0837,40.109117,17.867933,,2024-04-11
c0837,40.109117,17.867933,34.08521129505647,2024-04-12
c0837,40.109117,17.867933,36.38928429509199,2024-04-13
c0837,40.109117,17.867933,41.86210972585744,2024-04-14
c0837,40.109117,17.867933,34.11360776840249,2024-04-15
c0837,40.109117,17.867933,,2024-04-16
c0837,40.109117,17.867933,28.88165813338663,2024-04-17
c0837,40.109117,17.867933,32.04349803794819,2024-04-18
c0837,40.109117,17.867933,,2024-04-19
c0837,40.109117,17.867933,36.0080607395599,2024-04-20
c0837,40.109117,17.867933,33.09064500723114,2024-04-21
c0837,40.109117,17.867933,34.354510135163025,2024-04-22
c0837,40.109117,17.867933,36.09547768951725,2024-04-23
c0837,40.109117,17.867933,33.88531791429918,2024-04-24
c0837,40.109117,17.867933,35.53879279350864,2024-04-25
c0837,40.109117,17.867933,,2024-04-26
c0837,40.109117,17.867933,36.40646642216265,2024-04-27
c0837,40.109117,17.867933,33.89709978350766,2024-04-28
c0837,40.109117,17.867933,36.14630315039429,2024-04-29
c0837,40.109117,17.867933,35.9113338225406,2024-04-30
c0837,40.109117,17.867933,33.04763911201432,2024-05-01
c0837,40.109117,17.867933,34.077631429703494,2024-05-02
c0837,40.109117,17.867933,29.75495002338784,2024-05-03
c0837,40.109117,17.867933,31.802816856883357,2024-05-04
c0837,40.109117,17.867933,33.57639078183949,2024-05-05
c0837,40.109117,17.867933,34.97155899604431,2024-05-06
c0837,40.109117,17.867933,32.71954765671408,2024-05-07
c0837,40.109117,17.867933,35.06487127892097,2024-05-08
c0837,40.109117,17.867933,31.829637694539542,2024-05-09
c0837,40.109117,17.867933,33.33154396548426,2024-05-10
c0837,40.109117,17.867933,35.03316273363703,2024-05-13
c0837,40.109117,17.867933,34.17577953159393,2024-05-14
c0837,40.109117,17.867933,39.43027289548152,2024-05-15
c0837,40.109117,17.867933,38.15429080728205,2024-05-16
c0837,40.109117,17.867933,33.890327846687526,2024-05-17
c0837,40.109117,17.867933,36.47658975521114,2024-05-18
c0837,40.109117,17.867933,32.95939537671721,2024-05-19
c0837,40.109117,17.867933,36.858105628880224,2024-05-20
c0837,40.109117,17.867933,32.81500229197001,2024-05-21
c0837,40.109117,17.867933,32.03601458693943,2024-05-22
c0837,40.109117,17.867933,32.782604824775895,2024-05-23
c0837,40.109117,17.867933,29.60383130794265,2024-05-24
c0837,40.109117,17.867933,31.820809190124535,2024-05-25
c0837,40.109117,17.867933,30.41129651408313,2024-05-26
c0837,40.109117,17.867933,33.52094551396466,2024-05-27
c0837,40.109117,17.867933,32.921628902453676,2024-05-28
c0837,40.109117,17.867933,28.772455190211016,2024-05-29
c0837,40.109117,17.867933,33.21397106800635,2024-05-30
c0837,40.109117,17.867933,30.792892611899408,2024-05-31
c0837,40.109117,17.867933,35.814821752123315,2024-06-01
c0837,40.109117,17.867933,32.41583592253365,2024-06-02
c0837,40.109117,17.867933,34.57832433813325,2024-06-03
c0837,40.109117,17.867933,34.018220151504465,2024-06-04
c0837,40.109117,17.867933,33.60646984346321,2024-06-05
c0837,40.109117,17.867933,33.3065130637448,2024-06-06
c0837,40.109117,17.867933,35.13950192523012,2024-06-07
c0837,40.109117,17.867933,30.857444801602476,2024-06-08
c0837,40.109117,17.867933,34.93786095787151,2024-06-09
c0837,40.109117,17.867933,29.768985402170298,2024-06-10
c0837,40.109117,17.867933,28.943538801289034,2024-06-11
c0837,40.109117,17.867933,32.28742362835075,2024-06-12
