cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,29.11128290339691,2022-01-04
c0677,39.208216,17.867933,28.837486516155742,2022-01-05
c0677,39.208216,17.867933,,2022-01-06
c0677,39.208216,17.867933,,2022-01-07
c0677,39.208216,17.867933,30.837884600580814,2022-01-08
c0677,39.208216,17.867933,,2022-01-09
c0677,39.208216,17.867933,29.614015865644863,2022-01-10
c0677,39.208216,17.867933,,2022-01-11
c0677,39.208216,17.867933,38.15939671387703,2022-01-12
c0677,39.208216,17.867933,33.5823592589411,2022-01-13
c0677,39.208216,17.867933,35.50446528002707,2022-01-14
c0677,39.208216,17.867933,,2022-01-15
c0677,39.208216,17.867933,,2022-01-16
c0677,39.208216,17.867933,35.37991483043811,2022-01-17
c0677,39.208216,17.867933,,2022-01-18
c0677,39.208216,17.867933,28.723222120300004,2022-01-19
c0677,39.208216,17.867933,31.051765391262784,2022-01-20
c0677,39.208216,17.867933,34.88869634609715,2022-01-21
c0677,39.208216,17.867933,34.17040253613921,2022-01-22
c0677,39.208216,17.867933,37.689498085894485,2022-01-23
c0677,39.208216,17.867933,34.95650774802826,2022-01-24
c0677,39.208216,17.867933,41.54253781714502,2022-01-25
c0677,39.208216,17.867933,34.5719316349798,2022-01-26
c0677,39.208216,17.867933,36.750211538737126,2022-01-27
c0677,39.208216,17.867933,,2022-01-28
c0677,39.208216,17.867933,30.705317628274074,2022-01-29
c0677,39.208216,17.867933,,2022-01-30
c0677,39.208216,17.867933,,2022-01-31
c0677,39.208216,17.867933,29.773778683885126,2022-02-01
c0677,39.208216,17.867933,33.15672464351325,2022-02-02
c0677,39.208216,17.867933,31.81353259288338,2022-02-03
c0677,39.208216,17.867933,,2022-02-04
c0677,39.208216,17.867933,36.87681198017852,2022-02-05
c0677,39.208216,17.867933,31.0923634616572,2022-02-06
c0677,39.208216,17.867933,,2022-02-07
c0677,39.208216,17.867933,36.148521007619024,2022-02-08
c0677,39.208216,17.867933,,2022-02-09
c0677,39.208216,17.867933,,2022-02-10
c0677,39.208216,17.867933,34.389609085011635,2022-02-11
c0677,39.208216,17.867933,35.68445359111584,2022-02-12
c0677,39.208216,17.867933,,2022-02-13
c0677,39.208216,17.867933,30.213757683754597,2022-02-14
c0677,39.208216,17.867933,34.71327522059591,2022-02-15
c0677,39.208216,17.867933,33.85368108707372,2022-02-16
c0677,39.208216,17.867933,38.18181175561337,2022-02-17
c0677,39.208216,17.867933,,2022-02-18
c0677,39.208216,17.867933,28.93821321688852,2022-02-19
c0677,39.208216,17.867933,,2022-02-20
c0677,39.208216,17.867933,27.136338603677466,2022-02-22
c0677,39.208216,17.867933,34.70866960189474,2022-02-23
c0677,39.208216,17.867933,,2022-02-24
c0677,39.208216,17.867933,36.09484064143959,2022-02-25
c0677,39.208216,17.867933,,2022-02-26
c0677,39.208216,17.867933,35.1348932372269,2022-02-27
c0677,39.208216,17.867933,40.55021871053441,2022-02-28
c0677,39.208216,17.867933,33.402365792008965,2022-03-01
c0677,39.208216,17.867933,34.298867664238365,2022-03-02
c0677,39.208216,17.867933,32.030178239377854,2022-03-03
c0677,39.208216,17.867933,34.1109750675433,2022-03-04
c0677,39.208216,17.867933,33.92229411807854,2022-03-05
c0677,39.208216,17.867933,40.651307811889275,2022-03-06
c0677,39.208216,17.867933,38.74599293674878,2022-03-07
c0677,39.208216,17.867933,36.030012890487775,2022-03-08
c0677,39.208216,17.867933,32.94529725805878,2022-03-09
c0677,39.208216,17.867933,36.279273461523154,2022-03-10
c0677,39.208216,17.867933,36.27320643662397,2022-03-11
c0677,39.208216,17.867933,38.3328699927054,2022-03-12
c0677,39.208216,17.867933,36.815200059765914,2022-03-13
c0677,39.208216,17.867933,35.613990836190645,2022-03-14
c0677,39.208216,17.867933,33.81871074599721,2022-03-15
c0677,39.208216,17.867933,33.76103292884967,2022-03-16
c0677,39.208216,17.867933,34.44941836039305,2022-03-17
c0677,39.208216,17.867933,33.307839335593876,2022-03-18
c0677,39.208216,17.867933,39.49270563838817,2022-03-19
c0677,39.208216,17.867933,33.51136583560669,2022-03-20
c0677,39.208216,17.867933,40.35707426946711,2022-03-21
c0677,39.208216,17.867933,,2022-03-22
c0677,39.208216,17.867933,,2022-03-23
c0677,39.208216,17.867933,,2022-03-24
c0677,39.208216,17.867933,,2022-03-25
c0677,39.208216,17.867933,,2022-03-26
c0677,39.208216,17.867933,,2022-03-27
c0677,39.208216,17.867933,35.292849911444364,2022-03-28
c0677,39.208216,17.867933,,2022-03-29
c0677,39.208216,17.867933,,2022-03-30
c0677,39.208216,17.867933,38.762721046572366,2022-03-31
c0677,39.208216,17.867933,29.828323065925066,2022-04-01
c0677,39.208216,17.867933,,2022-04-02
c0677,39.208216,17.867933,34.9006284964324,2022-04-03
c0677,39.208216,17.867933,,2022-04-04
c0677,39.208216,17.867933,,2022-04-05
c0677,39.208216,17.867933,35.05877602012182,2022-04-06
c0677,39.208216,17.867933,33.95471175708325,2022-04-07
c0677,39.208216,17.867933,,2022-04-08
c0677,39.208216,17.867933,,2022-04-09
c0677,39.208216,17.867933,29.873697670411204,2022-04-10
c0677,39.208216,17.867933,,2022-04-11
c0677,39.208216,17.867933,,2022-04-12
c0677,39.208216,17.867933,,2022-04-13
c0677,39.208216,17.867933,,2022-04-14
c0677,39.208216,17.867933,,2022-04-15
c0677,39.208216,17.867933,32.68104635704632,2022-04-16
c0677,39.208216,17.867933,30.74302291802221,2022-04-17
c0677,39.208216,17.867933,34.765879884929774,2022-04-18
c0677,39.208216,17.867933,37.13156185047621,2022-04-19
c0677,39.208216,17.867933,33.06934291696002,2022-04-20
c0677,39.208216,17.867933,,2022-04-21
c0677,39.208216,17.867933,41.08916971335291,2022-04-22
c0677,39.208216,17.867933,,2022-04-23
c0677,39.208216,17.867933,30.272261189895644,2022-04-24
c0677,39.208216,17.867933,,2022-04-25
c0677,39.208216,17.867933,,2022-04-26
c0677,39.208216,17.867933,32.085145875970326,2022-04-27
c0677,39.208216,17.867933,,2022-04-28
c0677,39.208216,17.867933,,2022-04-29
c0677,39.208216,17.867933,31.728614740344945,2022-04-30
c0677,39.208216,17.867933,,2022-05-01
c0677,39.208216,17.867933,33.786709141073935,2022-05-02
c0677,39.208216,17.867933,,2022-05-03
c0677,39.208216,17.867933,,2022-05-04
c0677,39.208216,17.867933,33.94661903471991,2022-05-05
c0677,39.208216,17.867933,26.485738493326608,2022-05-06
c0677,39.208216,17.867933,32.06055016776993,2022-05-07
c0677,39.208216,17.867933,33.76259194020344,2022-05-08
c0677,39.208216,17.867933,28.69246150141981,2022-05-09
c0677,39.208216,17.867933,31.341399491237464,2022-05-10
c0677,39.208216,17.867933,33.07433314226454,2022-05-11
c0677,39.208216,17.867933,,2022-05-12
c0677,39.208216,17.867933,,2022-05-13
c0677,39.208216,17.867933,,2022-05-14
c0677,39.208216,17.867933,,2022-05-15
c0677,39.208216,17.867933,29.81283900904772,2022-05-16
c0677,39.208216,17.867933,,2022-05-17
c0677,39.208216,17.867933,,2022-05-18
c0677,39.208216,17.867933,36.44640016467408,2022-05-19
c0677,39.208216,17.867933,,2022-05-20
c0677,39.208216,17.867933,32.13348384193863,2022-05-21
c0677,39.208216,17.867933,,2022-05-22
c0677,39.208216,17.867933,,2022-05-23
c0677,39.208216,17.867933,,2022-05-24
c0677,39.208216,17.867933,,2022-05-25
c0677,39.208216,17.867933,31.06870352976516,2022-05-26
c0677,39.208216,17.867933,,2022-05-27
c0677,39.208216,17.867933,27.055741455339692,2022-05-28
c0677,39.208216,17.867933,27.727625615370147,2022-05-29
c0677,39.208216,17.867933,,2022-05-30
c0677,39.208216,17.867933,25.164170013639794,2022-05-31
c0677,39.208216,17.867933,27.81967395458088,2022-06-01
c0677,39.208216,17.867933,,2022-06-02
c0677,39.208216,17.867933,,2022-06-03
c0677,39.208216,17.867933,,2022-06-04
c0677,39.208216,17.867933,,2022-06-05
c0677,39.208216,17.867933,30.652528254315047,2022-06-06
c0677,39.208216,17.867933,,2022-06-07
c0677,39.208216,17.867933,36.24260471397929,2022-06-08
c0677,39.208216,17.867933,28.250295599737186,2022-06-09
c0677,39.208216,17.867933,24.752077893638155,2022-06-10
c0677,39.208216,17.867933,30.4829697856435,2022-06-11
c0677,39.208216,17.867933,31.48561421849598,2022-06-12
c0677,39.208216,17.867933,,2022-06-13
c0677,39.208216,17.867933,,2022-06-14
c0677,39.208216,17.867933,,2022-06-15
c0677,39.208216,17.867933,28.48193658327016,2022-06-16
c0677,39.208216,17.867933,26.660940878638165,2022-06-17
c0677,39.208216,17.867933,,2022-06-18
c0677,39.208216,17.867933,25.000461932959286,2022-06-19
c0677,39.208216,17.867933,,2022-06-20
c0677,39.208216,17.867933,,2022-06-21
c0677,39.208216,17.867933,,2022-06-22
c0677,39.208216,17.867933,,2022-06-23
c0677,39.208216,17.867933,,2022-06-24
c0677,39.208216,17.867933,,2022-06-25
c0677,39.208216,17.867933,,2022-06-26
c0677,39.208216,17.867933,27.721424007148716,2022-06-27
c0677,39.208216,17.867933,25.90276604397335,2022-06-28
c0677,39.208216,17.867933,26.624089393939027,2022-06-29
c0677,39.208216,17.867933,27.142645988138465,2022-06-30
c0677,39.208216,17.867933,,2022-07-01
c0677,39.208216,17.867933,29.851764314131874,2022-07-02
c0677,39.208216,17.867933,28.88297061340671,2022-07-03
c0677,39.208216,17.867933,,2022-07-04
c0677,39.208216,17.867933,,2022-07-05
c0677,39.208216,17.867933,,2022-07-06
c0677,39.208216,17.867933,,2022-07-07
c0677,39.208216,17.867933,28.087440388622134,2022-07-08
c0677,39.208216,17.867933,31.391758562495035,2022-07-09
c0677,39.208216,17.867933,27.088302666984266,2022-07-10
c0677,39.208216,17.867933,,2022-07-11
c0677,39.208216,17.867933,,2022-07-12
c0677,39.208216,17.867933,26.84159243152553,2022-07-13
c0677,39.208216,17.867933,29.795317539745607,2022-07-14
c0677,39.208216,17.867933,,2022-07-15
c0677,39.208216,17.867933,,2022-07-16
c0677,39.208216,17.867933,,2022-07-17
c0677,39.208216,17.867933,32.58575600051959,2022-07-18
c0677,39.208216,17.867933,30.35646891576645,2022-07-19
c0677,39.208216,17.867933,,2022-07-20
c0677,39.208216,17.867933,,2022-07-21
c0677,39.208216,17.867933,,2022-07-22
c0677,39.208216,17.867933,,2022-07-23
c0677,39.208216,17.867933,29.810422184461107,2022-07-24
c0677,39.208216,17.867933,,2022-07-25
c0677,39.208216,17.867933,,2022-07-26
c0677,39.208216,17.867933,,2022-07-27
c0677,39.208216,17.867933,,2022-07-28
c0677,39.208216,17.867933,28.70374853198848,2022-07-29
c0677,39.208216,17.867933,,2022-07-30
c0677,39.208216,17.867933,26.13945487021275,2022-07-31
c0677,39.208216,17.867933,,2022-08-01
c0677,39.208216,17.867933,,2022-08-02
c0677,39.208216,17.867933,31.963695758254858,2022-08-03
c0677,39.208216,17.867933,28.116284951906888,2022-08-04
c0677,39.208216,17.867933,,2022-08-05
c0677,39.208216,17.867933,,2022-08-06
c0677,39.208216,17.867933,,2022-08-07
c0677,39.208216,17.867933,,2022-08-08
c0677,39.208216,17.867933,31.830005413062228,2022-08-09
c0677,39.208216,17.867933,,2022-08-10
c0677,39.208216,17.867933,,2022-08-11
c0677,39.208216,17.867933,32.160624552209796,2022-08-12
c0677,39.208216,17.867933,,2022-08-13
c0677,39.208216,17.867933,29.26702653892761,2022-08-14
c0677,39.208216,17.867933,,2022-08-15
c0677,39.208216,17.867933,28.47251565438746,2022-08-16
c0677,39.208216,17.867933,,2022-08-17
c0677,39.208216,17.867933,,2022-08-18
c0677,39.208216,17.867933,30.18029219107003,2022-08-19
c0677,39.208216,17.867933,25.868723608500694,2022-08-20
c0677,39.208216,17.867933,,2022-08-21
c0677,39.208216,17.867933,,2022-08-22
c0677,39.208216,17.867933,,2022-08-23
c0677,39.208216,17.867933,,2022-08-24
c0677,39.208216,17.867933,30.027803865820903,2022-08-25
c0677,39.208216,17.867933,,2022-08-26
c0677,39.208216,17.867933,,2022-08-27
c0677,39.208216,17.867933,,2022-08-28
c0677,39.208216,17.867933,31.241240928156245,2022-08-29
c0677,39.208216,17.867933,,2022-08-31
c0677,39.208216,17.867933,25.881208680367976,2022-09-01
c0677,39.208216,17.867933,,2022-09-02
c0677,39.208216,17.867933,,2022-09-03
c0677,39.208216,17.867933,27.975755816360543,2022-09-04
c0677,39.208216,17.867933,27.2751782842813,2022-09-05
c0677,39.208216,17.867933,,2022-09-06
c0677,39.208216,17.867933,,2022-09-07
c0677,39.208216,17.867933,29.504358446873,2022-09-08
c0677,39.208216,17.867933,25.859545212311016,2022-09-09
c0677,39.208216,17.867933,,2022-09-10
c0677,39.208216,17.867933,,2022-09-11
c0677,39.208216,17.867933,,2022-09-12
c0677,39.208216,17.867933,39.98906563715427,2022-09-13
c0677,39.208216,17.867933,,2022-09-14
c0677,39.208216,17.867933,,2022-09-15
c0677,39.208216,17.867933,25.741403857496763,2022-09-16
c0677,39.208216,17.867933,29.904463781907364,2022-09-17
c0677,39.208216,17.867933,,2022-09-18
c0677,39.208216,17.867933,28.982217094302587,2022-09-19
c0677,39.208216,17.867933,26.794479913742205,2022-09-20
c0677,39.208216,17.867933,26.267707027746894,2022-09-21
c0677,39.208216,17.867933,33.9478515683753,2022-09-22
c0677,39.208216,17.867933,34.98401318710309,2022-09-23
c0677,39.208216,17.867933,,2022-09-24
c0677,39.208216,17.867933,29.09362484041696,2022-09-25
c0677,39.208216,17.867933,,2022-09-26
c0677,39.208216,17.867933,,2022-09-27
c0677,39.208216,17.867933,,2022-09-28
c0677,39.208216,17.867933,,2022-09-29
c0677,39.208216,17.867933,,2022-09-30
c0677,39.208216,17.867933,,2022-10-01
c0677,39.208216,17.867933,,2022-10-02
c0677,39.208216,17.867933,27.33801129873891,2022-10-03
c0677,39.208216,17.867933,,2022-10-04
c0677,39.208216,17.867933,,2022-10-05
c0677,39.208216,17.867933,,2022-10-06
c0677,39.208216,17.867933,24.43956090428392,2022-10-07
c0677,39.208216,17.867933,,2022-10-08
c0677,39.208216,17.867933,26.005735085064646,2022-10-09
c0677,39.208216,17.867933,29.133237153414537,2022-10-10
c0677,39.208216,17.867933,,2022-10-11
c0677,39.208216,17.867933,23.239399974261683,2022-10-12
c0677,39.208216,17.867933,,2022-10-13
c0677,39.208216,17.867933,28.538135059398694,2022-10-14
c0677,39.208216,17.867933,,2022-10-15
c0677,39.208216,17.867933,,2022-10-16
c0677,39.208216,17.867933,26.07072859384417,2022-10-17
c0677,39.208216,17.867933,28.90156624832335,2022-10-18
c0677,39.208216,17.867933,26.149398137820754,2022-10-19
c0677,39.208216,17.867933,29.54741881945968,2022-10-20
c0677,39.208216,17.867933,,2022-10-21
c0677,39.208216,17.867933,21.891830628438377,2022-10-22
c0677,39.208216,17.867933,,2022-10-23
c0677,39.208216,17.867933,27.062065300870888,2022-10-24
c0677,39.208216,17.867933,,2022-10-25
c0677,39.208216,17.867933,,2022-10-26
c0677,39.208216,17.867933,,2022-10-27
c0677,39.208216,17.867933,24.227357637596512,2022-10-28
c0677,39.208216,17.867933,28.26890035933534,2022-10-29
c0677,39.208216,17.867933,28.850698311841757,2022-10-30
c0677,39.208216,17.867933,,2022-10-31
c0677,39.208216,17.867933,,2022-11-01
c0677,39.208216,17.867933,,2022-11-02
c0677,39.208216,17.867933,,2022-11-03
c0677,39.208216,17.867933,,2022-11-04
c0677,39.208216,17.867933,,2022-11-05
c0677,39.208216,17.867933,27.15231965419162,2022-11-06
c0677,39.208216,17.867933,,2022-11-07
c0677,39.208216,17.867933,,2022-11-08
c0677,39.208216,17.867933,,2022-11-09
c0677,39.208216,17.867933,26.500708416614465,2022-11-10
c0677,39.208216,17.867933,28.634187701837742,2022-11-11
c0677,39.208216,17.867933,,2022-11-12
c0677,39.208216,17.867933,24.915848410443356,2022-11-13
c0677,39.208216,17.867933,,2022-11-14
c0677,39.208216,17.867933,,2022-11-15
c0677,39.208216,17.867933,,2022-11-16
c0677,39.208216,17.867933,28.360399644428707,2022-11-17
c0677,39.208216,17.867933,26.99000316855689,2022-11-18
c0677,39.208216,17.867933,23.611554481044116,2022-11-19
c0677,39.208216,17.867933,,2022-11-20
c0677,39.208216,17.867933,27.53526044129265,2022-11-21
c0677,39.208216,17.867933,28.05629685935103,2022-11-22
c0677,39.208216,17.867933,,2022-11-23
c0677,39.208216,17.867933,,2022-11-24
c0677,39.208216,17.867933,,2022-11-25
c0677,39.208216,17.867933,,2022-11-26
c0677,39.208216,17.867933,,2022-11-27
c0677,39.208216,17.867933,31.04161576938488,2022-11-28
c0677,39.208216,17.867933,30.485216846937774,2022-11-29
c0677,39.208216,17.867933,28.926303632266503,2022-11-30
c0677,39.208216,17.867933,29.954170854069407,2022-12-01
c0677,39.208216,17.867933,29.207471819076392,2022-12-02
c0677,39.208216,17.867933,,2022-12-03
c0677,39.208216,17.867933,28.205790137807774,2022-12-04
c0677,39.208216,17.867933,,2022-12-05
c0677,39.208216,17.867933,28.531200089987223,2022-12-06
c0677,39.208216,17.867933,28.30671367614523,2022-12-07
c0677,39.208216,17.867933,30.635500176346536,2022-12-08
c0677,39.208216,17.867933,,2022-12-09
c0677,39.208216,17.867933,,2022-12-10
c0677,39.208216,17.867933,,2022-12-11
c0677,39.208216,17.867933,30.614349632722817,2022-12-12
c0677,39.208216,17.867933,,2022-12-13
c0677,39.208216,17.867933,28.12125881381957,2022-12-14
c0677,39.208216,17.867933,,2022-12-15
c0677,39.208216,17.867933,,2022-12-16
c0677,39.208216,17.867933,,2022-12-17
c0677,39.208216,17.867933,29.624725906224985,2022-12-18
c0677,39.208216,17.867933,29.901075544421374,2022-12-19
c0677,39.208216,17.867933,29.06408537133543,2022-12-20
c0677,39.208216,17.867933,29.352049221750455,2022-12-21
c0677,39.208216,17.867933,31.68197212311016,2022-12-22
c0677,39.208216,17.867933,29.678521714361047,2022-12-23
c0677,39.208216,17.867933,,2022-12-24
c0677,39.208216,17.867933,,2022-12-25
c0677,39.208216,17.867933,25.565188533263967,2022-12-26
c0677,39.208216,17.867933,27.23723896060775,2022-12-27
c0677,39.208216,17.867933,33.53765470391,2022-12-28
c0677,39.208216,17.867933,,2022-12-29
c0677,39.208216,17.867933,26.970973291164636,2022-12-30
c0677,39.208216,17.867933,,2022-12-31
c0677,39.208216,17.867933,31.36575195525447,2023-01-01
c0677,39.208216,17.867933,30.33149917149393,2023-01-02
c0677,39.208216,17.867933,29.57342912911916,2023-01-03
c0677,39.208216,17.867933,28.986612807013067,2023-01-04
c0677,39.208216,17.867933,31.400128641626555,2023-01-05
c0677,39.208216,17.867933,32.6157774213526,2023-01-06
c0677,39.208216,17.867933,29.222802837434266,2023-01-07
c0677,39.208216,17.867933,29.784482230294344,2023-01-08
c0677,39.208216,17.867933,,2023-01-09
c0677,39.208216,17.867933,32.34536334237501,2023-01-10
c0677,39.208216,17.867933,31.531434208863885,2023-01-11
c0677,39.208216,17.867933,,2023-01-12
c0677,39.208216,17.867933,32.88047612996588,2023-01-13
c0677,39.208216,17.867933,,2023-01-14
c0677,39.208216,17.867933,,2023-01-15
c0677,39.208216,17.867933,31.02654985528921,2023-01-16
c0677,39.208216,17.867933,30.55220144057248,2023-01-18
c0677,39.208216,17.867933,28.2024288333258,2023-01-19
c0677,39.208216,17.867933,,2023-01-20
c0677,39.208216,17.867933,32.43955880358889,2023-01-21
c0677,39.208216,17.867933,33.04603626582337,2023-01-22
c0677,39.208216,17.867933,36.55546987773608,2023-01-23
c0677,39.208216,17.867933,31.923430290960233,2023-01-24
c0677,39.208216,17.867933,28.404836303517765,2023-01-25
c0677,39.208216,17.867933,28.90859858593835,2023-01-26
c0677,39.208216,17.867933,,2023-01-27
c0677,39.208216,17.867933,38.42500027344301,2023-01-28
c0677,39.208216,17.867933,36.33699362738484,2023-01-29
c0677,39.208216,17.867933,32.3140288187515,2023-01-30
c0677,39.208216,17.867933,31.319640154364823,2023-01-31
c0677,39.208216,17.867933,,2023-02-01
c0677,39.208216,17.867933,,2023-02-02
c0677,39.208216,17.867933,33.498572881243035,2023-02-03
c0677,39.208216,17.867933,33.155832999890436,2023-02-04
c0677,39.208216,17.867933,30.783989013986684,2023-02-05
c0677,39.208216,17.867933,31.114482090048973,2023-02-06
c0677,39.208216,17.867933,32.620986872485055,2023-02-07
c0677,39.208216,17.867933,30.941801208836395,2023-02-08
c0677,39.208216,17.867933,,2023-02-09
c0677,39.208216,17.867933,36.37088233733269,2023-02-10
c0677,39.208216,17.867933,36.65097232971504,2023-02-11
c0677,39.208216,17.867933,30.679166007807247,2023-02-12
c0677,39.208216,17.867933,35.05713573443973,2023-02-13
c0677,39.208216,17.867933,30.50104634224011,2023-02-14
c0677,39.208216,17.867933,31.93196848440087,2023-02-15
c0677,39.208216,17.867933,,2023-02-16
c0677,39.208216,17.867933,,2023-02-17
c0677,39.208216,17.867933,35.000279031669805,2023-02-18
c0677,39.208216,17.867933,30.91722661145232,2023-02-19
c0677,39.208216,17.867933,,2023-02-20
c0677,39.208216,17.867933,,2023-02-21
c0677,39.208216,17.867933,28.248887038147856,2023-02-22
c0677,39.208216,17.867933,32.00612831666065,2023-02-23
c0677,39.208216,17.867933,30.759601183158196,2023-02-24
c0677,39.208216,17.867933,,2023-02-25
c0677,39.208216,17.867933,,2023-02-26
c0677,39.208216,17.867933,33.48570485241844,2023-02-27
c0677,39.208216,17.867933,30.705041661808952,2023-02-28
c0677,39.208216,17.867933,,2023-03-01
c0677,39.208216,17.867933,39.14464268620944,2023-03-02
c0677,39.208216,17.867933,36.45370071803737,2023-03-03
c0677,39.208216,17.867933,35.14037048599704,2023-03-04
c0677,39.208216,17.867933,34.76222031140746,2023-03-05
c0677,39.208216,17.867933,,2023-03-06
c0677,39.208216,17.867933,32.888437524188745,2023-03-07
c0677,39.208216,17.867933,,2023-03-08
c0677,39.208216,17.867933,,2023-03-09
c0677,39.208216,17.867933,,2023-03-10
c0677,39.208216,17.867933,,2023-03-11
c0677,39.208216,17.867933,33.33110118864775,2023-03-12
c0677,39.208216,17.867933,,2023-03-13
c0677,39.208216,17.867933,,2023-03-14
c0677,39.208216,17.867933,30.437494396989575,2023-03-15
c0677,39.208216,17.867933,34.93340948526622,2023-03-16
c0677,39.208216,17.867933,,2023-03-17
c0677,39.208216,17.867933,,2023-03-18
c0677,39.208216,17.867933,32.45458639764344,2023-03-19
c0677,39.208216,17.867933,,2023-03-20
c0677,39.208216,17.867933,29.714632817753383,2023-03-21
c0677,39.208216,17.867933,,2023-03-22
c0677,39.208216,17.867933,27.721129354053172,2023-03-23
c0677,39.208216,17.867933,,2023-03-24
c0677,39.208216,17.867933,,2023-03-25
c0677,39.208216,17.867933,,2023-03-26
c0677,39.208216,17.867933,,2023-03-27
c0677,39.208216,17.867933,35.73437847107766,2023-03-28
c0677,39.208216,17.867933,31.476213731178596,2023-03-29
c0677,39.208216,17.867933,,2023-03-30
c0677,39.208216,17.867933,,2023-03-31
c0677,39.208216,17.867933,,2023-04-01
c0677,39.208216,17.867933,,2023-04-02
c0677,39.208216,17.867933,30.82173737992108,2023-04-03
c0677,39.208216,17.867933,32.27970700895006,2023-04-04
c0677,39.208216,17.867933,33.00299345760297,2023-04-05
c0677,39.208216,17.867933,35.08800207127489,2023-04-06
c0677,39.208216,17.867933,39.437599140972914,2023-04-07
c0677,39.208216,17.867933,38.70376046837949,2023-04-08
c0677,39.208216,17.867933,,2023-04-09
c0677,39.208216,17.867933,36.98195621489147,2023-04-10
c0677,39.208216,17.867933,39.946824576049345,2023-04-11
c0677,39.208216,17.867933,,2023-04-12
c0677,39.208216,17.867933,33.38197481864808,2023-04-13
c0677,39.208216,17.867933,32.59045316716716,2023-04-15
c0677,39.208216,17.867933,,2023-04-16
c0677,39.208216,17.867933,29.015861370647382,2023-04-17
c0677,39.208216,17.867933,,2023-04-18
c0677,39.208216,17.867933,,2023-04-19
c0677,39.208216,17.867933,,2023-04-20
c0677,39.208216,17.867933,,2023-04-21
c0677,39.208216,17.867933,35.16081429203572,2023-04-22
c0677,39.208216,17.867933,,2023-04-23
c0677,39.208216,17.867933,36.97413733169879,2023-04-24
c0677,39.208216,17.867933,,2023-04-25
c0677,39.208216,17.867933,36.03696326762922,2023-04-26
c0677,39.208216,17.867933,32.03370504895019,2023-04-27
c0677,39.208216,17.867933,35.98834403535119,2023-04-28
c0677,39.208216,17.867933,,2023-04-29
c0677,39.208216,17.867933,,2023-04-30
c0677,39.208216,17.867933,,2023-05-01
c0677,39.208216,17.867933,,2023-05-02
c0677,39.208216,17.867933,26.0231472766143,2023-05-03
c0677,39.208216,17.867933,33.14027354427637,2023-05-04
c0677,39.208216,17.867933,,2023-05-05
c0677,39.208216,17.867933,,2023-05-06
c0677,39.208216,17.867933,,2023-05-07
c0677,39.208216,17.867933,,2023-05-08
c0677,39.208216,17.867933,,2023-05-09
c0677,39.208216,17.867933,30.496652740775215,2023-05-10
c0677,39.208216,17.867933,37.06333607486685,2023-05-11
c0677,39.208216,17.867933,,2023-05-12
c0677,39.208216,17.867933,,2023-05-13
c0677,39.208216,17.867933,,2023-05-14
c0677,39.208216,17.867933,33.622913710771584,2023-05-15
c0677,39.208216,17.867933,25.666935405911165,2023-05-16
c0677,39.208216,17.867933,28.76285113564756,2023-05-17
c0677,39.208216,17.867933,,2023-05-18
c0677,39.208216,17.867933,30.82479832519682,2023-05-19
c0677,39.208216,17.867933,,2023-05-20
c0677,39.208216,17.867933,29.713097841922675,2023-05-21
c0677,39.208216,17.867933,,2023-05-22
c0677,39.208216,17.867933,,2023-05-23
c0677,39.208216,17.867933,32.23354574605615,2023-05-24
c0677,39.208216,17.867933,,2023-05-25
c0677,39.208216,17.867933,35.74579728480939,2023-05-26
c0677,39.208216,17.867933,,2023-05-27
c0677,39.208216,17.867933,,2023-05-28
c0677,39.208216,17.867933,34.29840338877413,2023-05-29
c0677,39.208216,17.867933,,2023-05-30
c0677,39.208216,17.867933,33.42824449139122,2023-05-31
c0677,39.208216,17.867933,30.82532547676451,2023-06-01
c0677,39.208216,17.867933,,2023-06-02
c0677,39.208216,17.867933,,2023-06-03
c0677,39.208216,17.867933,28.92106672600645,2023-06-04
c0677,39.208216,17.867933,,2023-06-05
c0677,39.208216,17.867933,,2023-06-06
c0677,39.208216,17.867933,28.303761121816475,2023-06-07
c0677,39.208216,17.867933,,2023-06-08
c0677,39.208216,17.867933,30.03224550599023,2023-06-09
c0677,39.208216,17.867933,26.071396305460237,2023-06-10
c0677,39.208216,17.867933,28.55227662102546,2023-06-11
c0677,39.208216,17.867933,,2023-06-12
c0677,39.208216,17.867933,,2023-06-13
c0677,39.208216,17.867933,30.71446316812669,2023-06-14
c0677,39.208216,17.867933,32.85390922275257,2023-06-15
c0677,39.208216,17.867933,31.318936847383096,2023-06-16
c0677,39.208216,17.867933,31.932917741248133,2023-06-17
c0677,39.208216,17.867933,,2023-06-18
c0677,39.208216,17.867933,38.09700690231269,2023-06-19
c0677,39.208216,17.867933,31.82709218183644,2023-06-20
c0677,39.208216,17.867933,,2023-06-21
c0677,39.208216,17.867933,,2023-06-22
c0677,39.208216,17.867933,,2023-06-23
c0677,39.208216,17.867933,33.50354797406702,2023-06-24
c0677,39.208216,17.867933,30.694598658550504,2023-06-25
c0677,39.208216,17.867933,,2023-06-26
c0677,39.208216,17.867933,,2023-06-27
c0677,39.208216,17.867933,,2023-06-28
c0677,39.208216,17.867933,,2023-06-29
c0677,39.208216,17.867933,47.050043372511176,2023-06-30
c0677,39.208216,17.867933,37.09762173848324,2023-07-01
c0677,39.208216,17.867933,,2023-07-02
c0677,39.208216,17.867933,,2023-07-03
c0677,39.208216,17.867933,,2023-07-04
c0677,39.208216,17.867933,39.13901965029523,2023-07-05
