cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,30.836102613386885,2021-09-16
c0420,37.856865,12.772044,29.53456189660469,2021-09-17
c0420,37.856865,12.772044,31.243480563673565,2021-09-18
c0420,37.856865,12.772044,32.473482102668285,2021-09-19
c0420,37.856865,12.772044,28.70476019818831,2021-09-20
c0420,37.856865,12.772044,29.565944296448468,2021-09-21
c0420,37.856865,12.772044,30.596361772218582,2021-09-22
c0420,37.856865,12.772044,29.857732009339625,2021-09-23
c0420,37.856865,12.772044,30.0035011344932,2021-09-24
c0420,37.856865,12.772044,29.44980065123175,2021-09-25
c0420,37.856865,12.772044,29.054000794698016,2021-09-26
c0420,37.856865,12.772044,29.14346496218245,2021-09-27
c0420,37.856865,12.772044,27.997524896259716,2021-09-28
c0420,37.856865,12.772044,31.937072701955135,2021-09-30
c0420,37.856865,12.772044,30.351194175890186,2021-10-01
c0420,37.856865,12.772044,30.28698835132495,2021-10-02
c0420,37.856865,12.772044,30.708536285944085,2021-10-03
c0420,37.856865,12.772044,31.210452971745777,2021-10-04
c0420,37.856865,12.772044,,2021-10-05
c0420,37.856865,12.772044,31.18818559278874,2021-10-06
c0420,37.856865,12.772044,27.05331459117072,2021-10-07
c0420,37.856865,12.772044,31.843291596088388,2021-10-08
c0420,37.856865,12.772044,28.740517943535057,2021-10-09
c0420,37.856865,12.772044,31.80006379470582,2021-10-10
c0420,37.856865,12.772044,33.35803747413007,2021-10-11
c0420,37.856865,12.772044,31.731985646839536,2021-10-12
c0420,37.856865,12.772044,28.923785369546582,2021-10-13
c0420,37.856865,12.772044,,2021-10-14
c0420,37.856865,12.772044,30.99100990896973,2021-10-15
c0420,37.856865,12.772044,30.341078757760023,2021-10-16
c0420,37.856865,12.772044,28.696630077840226,2021-10-17
c0420,37.856865,12.772044,30.993514419720643,2021-10-18
c0420,37.856865,12.772044,29.9328523659066,2021-10-19
c0420,37.856865,12.772044,31.958527574020785,2021-10-20
c0420,37.856865,12.772044,28.72153024767482,2021-10-21
c0420,37.856865,12.772044,28.71492943148044,2021-10-22
c0420,37.856865,12.772044,26.686159697970652,2021-10-23
c0420,37.856865,12.772044,,2021-10-24
c0420,37.856865,12.772044,29.46570323073571,2021-10-25
c0420,37.856865,12.772044,30.2001695913235,2021-10-26
c0420,37.856865,12.772044,30.11904047357588,2021-10-27
c0420,37.856865,12.772044,,2021-10-28
c0420,37.856865,12.772044,,2021-10-29
c0420,37.856865,12.772044,31.39674214247988,2021-10-30
c0420,37.856865,12.772044,,2021-10-31
c0420,37.856865,12.772044,26.900944018178016,2021-11-01
c0420,37.856865,12.772044,28.99964608454007,2021-11-02
c0420,37.856865,12.772044,26.712519663880467,2021-11-03
c0420,37.856865,12.772044,26.48106261925628,2021-11-04
c0420,37.856865,12.772044,27.65807034038268,2021-11-05
c0420,37.856865,12.772044,,2021-11-06
c0420,37.856865,12.772044,28.415788433922973,2021-11-07
c0420,37.856865,12.772044,27.41094211439134,2021-11-08
c0420,37.856865,12.772044,,2021-11-09
c0420,37.856865,12.772044,,2021-11-10
c0420,37.856865,12.772044,27.56644267592932,2021-11-11
c0420,37.856865,12.772044,30.76880147926381,2021-11-12
c0420,37.856865,12.772044,30.098417788543088,2021-11-13
c0420,37.856865,12.772044,27.460775211462416,2021-11-14
c0420,37.856865,12.772044,31.30387571190537,2021-11-15
c0420,37.856865,12.772044,27.811327815904292,2021-11-16
c0420,37.856865,12.772044,31.07888596439554,2021-11-17
c0420,37.856865,12.772044,29.76387333121332,2021-11-18
c0420,37.856865,12.772044,28.651833665106587,2021-11-19
c0420,37.856865,12.772044,30.68950641632114,2021-11-20
c0420,37.856865,12.772044,,2021-11-21
c0420,37.856865,12.772044,30.535043694773968,2021-11-22
c0420,37.856865,12.772044,30.204372776206363,2021-11-23
c0420,37.856865,12.772044,29.185594143516383,2021-11-24
c0420,37.856865,12.772044,29.6538412301203,2021-11-25
c0420,37.856865,12.772044,30.92241986211972,2021-11-26
c0420,37.856865,12.772044,30.28936387652453,2021-11-27
c0420,37.856865,12.772044,29.43158187350736,2021-11-28
c0420,37.856865,12.772044,24.23948700428154,2021-11-29
c0420,37.856865,12.772044,30.653563581691856,2021-11-30
c0420,37.856865,12.772044,30.304481123530888,2021-12-01
c0420,37.856865,12.772044,30.08484981596204,2021-12-02
c0420,37.856865,12.772044,26.224284818279433,2021-12-03
c0420,37.856865,12.772044,29.604733487231947,2021-12-04
c0420,37.856865,12.772044,30.284359271593058,2021-12-05
c0420,37.856865,12.772044,28.482582535607268,2021-12-06
c0420,37.856865,12.772044,32.21277644770699,2021-12-07
c0420,37.856865,12.772044,29.352375645042645,2021-12-08
c0420,37.856865,12.772044,27.607366258278876,2021-12-09
c0420,37.856865,12.772044,,2021-12-10
c0420,37.856865,12.772044,,2021-12-11
c0420,37.856865,12.772044,31.22469821568467,2021-12-12
c0420,37.856865,12.772044,31.79348480463672,2021-12-13
c0420,37.856865,12.772044,29.89164593411277,2021-12-14
c0420,37.856865,12.772044,33.84536950801665,2021-12-15
c0420,37.856865,12.772044,28.54877058574617,2021-12-16
c0420,37.856865,12.772044,29.189197448366908,2021-12-17
c0420,37.856865,12.772044,32.07510323494653,2021-12-18
c0420,37.856865,12.772044,31.7314725034483,2021-12-19
c0420,37.856865,12.772044,28.555822008778943,2021-12-20
c0420,37.856865,12.772044,27.49815836357269,2021-12-21
c0420,37.856865,12.772044,31.16691632610944,2021-12-22
c0420,37.856865,12.772044,31.96005179081093,2021-12-23
c0420,37.856865,12.772044,29.96666807601931,2021-12-24
c0420,37.856865,12.772044,,2021-12-25
c0420,37.856865,12.772044,,2021-12-26
c0420,37.856865,12.772044,29.009282646298285,2021-12-27
c0420,37.856865,12.772044,,2021-12-28
c0420,37.856865,12.772044,28.501310449286866,2021-12-29
c0420,37.856865,12.772044,29.075423191817485,2021-12-30
c0420,37.856865,12.772044,29.61835685833788,2021-12-31
c0420,37.856865,12.772044,30.409303848947943,2022-01-01
c0420,37.856865,12.772044,30.618031716630075,2022-01-02
c0420,37.856865,12.772044,26.10554882347551,2022-01-03
c0420,37.856865,12.772044,28.49971055986017,2022-01-04
c0420,37.856865,12.772044,29.57366015369043,2022-01-05
c0420,37.856865,12.772044,31.05119999142912,2022-01-06
c0420,37.856865,12.772044,29.56513506444701,2022-01-07
c0420,37.856865,12.772044,32.06503414987451,2022-01-08
c0420,37.856865,12.772044,29.852406948072684,2022-01-09
c0420,37.856865,12.772044,24.24114661865961,2022-01-10
c0420,37.856865,12.772044,30.998216628642844,2022-01-11
c0420,37.856865,12.772044,32.60720774948823,2022-01-12
c0420,37.856865,12.772044,30.241863488676092,2022-01-13
c0420,37.856865,12.772044,31.87515226176789,2022-01-14
c0420,37.856865,12.772044,30.24149997858752,2022-01-15
c0420,37.856865,12.772044,30.729321726605917,2022-01-16
c0420,37.856865,12.772044,28.947356661819505,2022-01-17
c0420,37.856865,12.772044,31.85432521895594,2022-01-18
c0420,37.856865,12.772044,33.062557839206335,2022-01-19
c0420,37.856865,12.772044,30.83308077374163,2022-01-20
c0420,37.856865,12.772044,29.99955741680521,2022-01-21
c0420,37.856865,12.772044,35.8586459500072,2022-01-22
c0420,37.856865,12.772044,30.93736756212298,2022-01-23
c0420,37.856865,12.772044,34.52695123726727,2022-01-24
c0420,37.856865,12.772044,35.04228700549851,2022-01-25
c0420,37.856865,12.772044,33.19177207502293,2022-01-26
c0420,37.856865,12.772044,30.28882911367574,2022-01-27
c0420,37.856865,12.772044,32.726410711006004,2022-01-28
c0420,37.856865,12.772044,35.08109758107984,2022-01-29
c0420,37.856865,12.772044,31.233180205482267,2022-01-30
c0420,37.856865,12.772044,30.94001907828977,2022-01-31
c0420,37.856865,12.772044,31.197468989875624,2022-02-01
c0420,37.856865,12.772044,31.952606553642543,2022-02-02
c0420,37.856865,12.772044,31.44832155997119,2022-02-03
c0420,37.856865,12.772044,31.80867606533392,2022-02-04
c0420,37.856865,12.772044,32.25907871935947,2022-02-05
c0420,37.856865,12.772044,31.39412306805818,2022-02-06
c0420,37.856865,12.772044,33.13184768277661,2022-02-07
c0420,37.856865,12.772044,33.43598295339811,2022-02-08
c0420,37.856865,12.772044,36.22086034530335,2022-02-09
c0420,37.856865,12.772044,30.019769840671177,2022-02-10
c0420,37.856865,12.772044,31.97408994774746,2022-02-11
c0420,37.856865,12.772044,30.39351798981986,2022-02-12
c0420,37.856865,12.772044,32.76800044120626,2022-02-13
c0420,37.856865,12.772044,31.207379541155984,2022-02-14
c0420,37.856865,12.772044,30.54955296192101,2022-02-15
c0420,37.856865,12.772044,29.7590608103302,2022-02-16
c0420,37.856865,12.772044,31.335851731861055,2022-02-17
c0420,37.856865,12.772044,29.16150882672143,2022-02-18
c0420,37.856865,12.772044,31.12214246506782,2022-02-19
c0420,37.856865,12.772044,28.82840020803105,2022-02-20
c0420,37.856865,12.772044,,2022-02-22
c0420,37.856865,12.772044,32.149631303644234,2022-02-23
c0420,37.856865,12.772044,31.92234042400348,2022-02-24
c0420,37.856865,12.772044,36.44723451596417,2022-02-25
c0420,37.856865,12.772044,32.02608111146811,2022-02-26
c0420,37.856865,12.772044,33.54998723012664,2022-02-27
c0420,37.856865,12.772044,34.66302562352078,2022-02-28
c0420,37.856865,12.772044,32.96338903331142,2022-03-01
c0420,37.856865,12.772044,32.57929871010127,2022-03-02
c0420,37.856865,12.772044,30.26408433388028,2022-03-03
c0420,37.856865,12.772044,31.14904327439353,2022-03-04
c0420,37.856865,12.772044,35.404163239562045,2022-03-05
c0420,37.856865,12.772044,33.29974699375832,2022-03-06
c0420,37.856865,12.772044,35.50591331868698,2022-03-07
c0420,37.856865,12.772044,34.25171665080808,2022-03-08
c0420,37.856865,12.772044,32.2752236091016,2022-03-09
c0420,37.856865,12.772044,33.243595231812016,2022-03-10
c0420,37.856865,12.772044,36.09831442824839,2022-03-11
c0420,37.856865,12.772044,32.61698035755521,2022-03-12
c0420,37.856865,12.772044,34.31985243610062,2022-03-13
c0420,37.856865,12.772044,31.418925291227985,2022-03-14
c0420,37.856865,12.772044,31.646465040240383,2022-03-15
c0420,37.856865,12.772044,,2022-03-16
c0420,37.856865,12.772044,33.45190377761865,2022-03-17
c0420,37.856865,12.772044,,2022-03-18
c0420,37.856865,12.772044,,2022-03-19
c0420,37.856865,12.772044,35.28258361196789,2022-03-20
c0420,37.856865,12.772044,31.769751068424675,2022-03-21
c0420,37.856865,12.772044,34.38721842504559,2022-03-22
c0420,37.856865,12.772044,34.41793747168956,2022-03-23
c0420,37.856865,12.772044,35.49133577389716,2022-03-24
c0420,37.856865,12.772044,,2022-03-25
c0420,37.856865,12.772044,33.938371125799826,2022-03-26
c0420,37.856865,12.772044,31.260082058597728,2022-03-27
c0420,37.856865,12.772044,32.04030091352895,2022-03-28
c0420,37.856865,12.772044,33.299724139301254,2022-03-29
c0420,37.856865,12.772044,35.83368355689036,2022-03-30
c0420,37.856865,12.772044,32.84745416068322,2022-03-31
c0420,37.856865,12.772044,29.312864897168236,2022-04-01
c0420,37.856865,12.772044,29.52394473982975,2022-04-02
c0420,37.856865,12.772044,31.638989488011543,2022-04-03
c0420,37.856865,12.772044,,2022-04-04
c0420,37.856865,12.772044,33.28476891141744,2022-04-05
c0420,37.856865,12.772044,33.06652846139295,2022-04-06
c0420,37.856865,12.772044,29.851911216008087,2022-04-07
c0420,37.856865,12.772044,32.93479226512687,2022-04-08
c0420,37.856865,12.772044,32.97833862097277,2022-04-09
c0420,37.856865,12.772044,34.98132179424097,2022-04-10
c0420,37.856865,12.772044,34.83783949151569,2022-04-11
c0420,37.856865,12.772044,32.856901240349195,2022-04-12
c0420,37.856865,12.772044,31.47478624074467,2022-04-13
c0420,37.856865,12.772044,,2022-04-14
c0420,37.856865,12.772044,,2022-04-15
c0420,37.856865,12.772044,33.037970884960494,2022-04-16
c0420,37.856865,12.772044,30.86389145072871,2022-04-17
c0420,37.856865,12.772044,32.737595178589316,2022-04-18
c0420,37.856865,12.772044,31.001415516519874,2022-04-19
c0420,37.856865,12.772044,29.259660613678196,2022-04-20
c0420,37.856865,12.772044,29.86021976084876,2022-04-21
c0420,37.856865,12.772044,31.0280798439993,2022-04-22
c0420,37.856865,12.772044,31.742126888812273,2022-04-23
c0420,37.856865,12.772044,29.797048556234554,2022-04-24
c0420,37.856865,12.772044,33.01758134984592,2022-04-25
c0420,37.856865,12.772044,32.85505103156876,2022-04-26
c0420,37.856865,12.772044,32.53362067789979,2022-04-27
c0420,37.856865,12.772044,29.83362870108447,2022-04-28
c0420,37.856865,12.772044,,2022-04-29
c0420,37.856865,12.772044,32.42469302807505,2022-04-30
c0420,37.856865,12.772044,29.78254169172368,2022-05-01
c0420,37.856865,12.772044,32.67593422393112,2022-05-02
c0420,37.856865,12.772044,31.58152863408801,2022-05-03
c0420,37.856865,12.772044,33.153774349088614,2022-05-04
c0420,37.856865,12.772044,31.25858370807376,2022-05-05
c0420,37.856865,12.772044,29.718400478597687,2022-05-06
c0420,37.856865,12.772044,27.70436497767317,2022-05-07
c0420,37.856865,12.772044,30.37037340131893,2022-05-08
c0420,37.856865,12.772044,28.828671327563292,2022-05-09
c0420,37.856865,12.772044,27.871447466913697,2022-05-10
c0420,37.856865,12.772044,32.837629341847475,2022-05-11
c0420,37.856865,12.772044,33.17662942240787,2022-05-12
c0420,37.856865,12.772044,32.072239360198175,2022-05-13
c0420,37.856865,12.772044,30.648804098557115,2022-05-14
c0420,37.856865,12.772044,30.498323309789463,2022-05-15
c0420,37.856865,12.772044,31.539488317508283,2022-05-16
c0420,37.856865,12.772044,30.063040934356533,2022-05-17
c0420,37.856865,12.772044,32.98128563490758,2022-05-18
c0420,37.856865,12.772044,30.20704409058991,2022-05-19
c0420,37.856865,12.772044,32.9058105871629,2022-05-20
c0420,37.856865,12.772044,29.531701789310116,2022-05-21
c0420,37.856865,12.772044,28.87057983024019,2022-05-22
c0420,37.856865,12.772044,30.319524563615072,2022-05-23
c0420,37.856865,12.772044,28.00985486448416,2022-05-24
c0420,37.856865,12.772044,29.0172617195802,2022-05-25
c0420,37.856865,12.772044,,2022-05-26
c0420,37.856865,12.772044,29.304561096663654,2022-05-27
c0420,37.856865,12.772044,26.52929355062937,2022-05-28
c0420,37.856865,12.772044,27.76996421935088,2022-05-29
c0420,37.856865,12.772044,27.68139195214904,2022-05-30
c0420,37.856865,12.772044,28.76969542900208,2022-05-31
c0420,37.856865,12.772044,27.072158739837192,2022-06-01
c0420,37.856865,12.772044,31.360508699518103,2022-06-02
c0420,37.856865,12.772044,28.615950316745323,2022-06-03
c0420,37.856865,12.772044,29.24838224756236,2022-06-04
c0420,37.856865,12.772044,28.444486253906557,2022-06-05
c0420,37.856865,12.772044,28.3901315185165,2022-06-06
c0420,37.856865,12.772044,26.768557327820716,2022-06-07
c0420,37.856865,12.772044,29.47696043125964,2022-06-08
c0420,37.856865,12.772044,25.68945573713768,2022-06-09
c0420,37.856865,12.772044,26.38167696609005,2022-06-10
c0420,37.856865,12.772044,28.151475087337104,2022-06-11
c0420,37.856865,12.772044,27.419581663672155,2022-06-12
c0420,37.856865,12.772044,29.028646165070455,2022-06-13
c0420,37.856865,12.772044,28.53540292424296,2022-06-14
c0420,37.856865,12.772044,28.077551150598456,2022-06-15
c0420,37.856865,12.772044,27.954141977603015,2022-06-16
c0420,37.856865,12.772044,29.081333477830935,2022-06-17
c0420,37.856865,12.772044,28.05193284956025,2022-06-18
c0420,37.856865,12.772044,28.920953660202777,2022-06-19
c0420,37.856865,12.772044,26.51732531163256,2022-06-20
c0420,37.856865,12.772044,27.10670179594325,2022-06-21
c0420,37.856865,12.772044,,2022-06-22
c0420,37.856865,12.772044,27.973908004092472,2022-06-23
c0420,37.856865,12.772044,28.319348539399087,2022-06-24
c0420,37.856865,12.772044,26.984128550717124,2022-06-25
c0420,37.856865,12.772044,26.74602641631912,2022-06-26
c0420,37.856865,12.772044,27.917712101470276,2022-06-27
c0420,37.856865,12.772044,28.45860873787792,2022-06-28
c0420,37.856865,12.772044,27.051961535194753,2022-06-29
c0420,37.856865,12.772044,27.378841176460337,2022-06-30
c0420,37.856865,12.772044,26.647146743471428,2022-07-01
c0420,37.856865,12.772044,27.192866539044484,2022-07-02
c0420,37.856865,12.772044,26.20602392986591,2022-07-03
c0420,37.856865,12.772044,28.154447743494423,2022-07-04
c0420,37.856865,12.772044,26.27432309374677,2022-07-05
c0420,37.856865,12.772044,26.3627378453028,2022-07-06
c0420,37.856865,12.772044,27.64749801156068,2022-07-07
c0420,37.856865,12.772044,24.95817581075829,2022-07-08
c0420,37.856865,12.772044,27.04610162675718,2022-07-09
c0420,37.856865,12.772044,24.968856405185,2022-07-10
c0420,37.856865,12.772044,26.458953591881137,2022-07-11
c0420,37.856865,12.772044,26.76216817437256,2022-07-12
c0420,37.856865,12.772044,27.12111161438172,2022-07-13
c0420,37.856865,12.772044,26.902543147156916,2022-07-14
c0420,37.856865,12.772044,27.08144088200497,2022-07-15
c0420,37.856865,12.772044,28.26629042590917,2022-07-16
c0420,37.856865,12.772044,27.437935581338607,2022-07-17
c0420,37.856865,12.772044,27.92725283508314,2022-07-18
c0420,37.856865,12.772044,28.50198502706162,2022-07-19
c0420,37.856865,12.772044,27.130630960983655,2022-07-20
c0420,37.856865,12.772044,27.482977878928597,2022-07-21
c0420,37.856865,12.772044,28.17072617578234,2022-07-22
c0420,37.856865,12.772044,30.828363571218908,2022-07-23
c0420,37.856865,12.772044,27.36099413059544,2022-07-24
c0420,37.856865,12.772044,29.735551470674775,2022-07-25
c0420,37.856865,12.772044,29.57941669309745,2022-07-26
c0420,37.856865,12.772044,28.365609068604343,2022-07-27
c0420,37.856865,12.772044,31.794020343870876,2022-07-28
c0420,37.856865,12.772044,28.448254808082194,2022-07-29
c0420,37.856865,12.772044,30.095054037415107,2022-07-30
c0420,37.856865,12.772044,28.500716580881548,2022-07-31
c0420,37.856865,12.772044,27.27599421846051,2022-08-01
c0420,37.856865,12.772044,25.577780727679897,2022-08-02
c0420,37.856865,12.772044,26.884815491711755,2022-08-03
c0420,37.856865,12.772044,28.899989497752816,2022-08-04
c0420,37.856865,12.772044,28.732922543108508,2022-08-05
c0420,37.856865,12.772044,30.675583034344445,2022-08-06
c0420,37.856865,12.772044,28.815077655093585,2022-08-07
c0420,37.856865,12.772044,30.92644555707593,2022-08-08
c0420,37.856865,12.772044,29.34429574734371,2022-08-09
c0420,37.856865,12.772044,27.591049511380714,2022-08-10
c0420,37.856865,12.772044,29.77928425753597,2022-08-11
c0420,37.856865,12.772044,27.65683412783143,2022-08-12
c0420,37.856865,12.772044,29.590853120472556,2022-08-13
c0420,37.856865,12.772044,29.240188865396572,2022-08-14
c0420,37.856865,12.772044,,2022-08-15
c0420,37.856865,12.772044,27.65256321576729,2022-08-16
c0420,37.856865,12.772044,28.439007564946333,2022-08-17
c0420,37.856865,12.772044,29.732645858364748,2022-08-18
c0420,37.856865,12.772044,29.172460011510093,2022-08-19
c0420,37.856865,12.772044,26.48661678831684,2022-08-20
c0420,37.856865,12.772044,27.62665149109956,2022-08-21
c0420,37.856865,12.772044,25.26025052511183,2022-08-22
c0420,37.856865,12.772044,25.1405709450313,2022-08-23
c0420,37.856865,12.772044,28.061657146248432,2022-08-24
c0420,37.856865,12.772044,27.936968825092368,2022-08-25
c0420,37.856865,12.772044,25.231210306457285,2022-08-26
c0420,37.856865,12.772044,25.99147247767332,2022-08-27
c0420,37.856865,12.772044,26.022554502900903,2022-08-28
c0420,37.856865,12.772044,26.27435434319247,2022-08-29
c0420,37.856865,12.772044,24.71136398128365,2022-08-31
c0420,37.856865,12.772044,25.6929081070032,2022-09-01
c0420,37.856865,12.772044,26.544250005196226,2022-09-02
c0420,37.856865,12.772044,25.810054668520053,2022-09-03
c0420,37.856865,12.772044,25.902484494832947,2022-09-04
c0420,37.856865,12.772044,25.609635987227097,2022-09-05
c0420,37.856865,12.772044,26.434790523624994,2022-09-06
c0420,37.856865,12.772044,26.065664675234835,2022-09-07
c0420,37.856865,12.772044,24.061799968284916,2022-09-08
c0420,37.856865,12.772044,25.50973311913085,2022-09-09
c0420,37.856865,12.772044,25.637202350701433,2022-09-10
c0420,37.856865,12.772044,22.787726844799018,2022-09-11
c0420,37.856865,12.772044,23.998027681153932,2022-09-12
c0420,37.856865,12.772044,23.920757097200497,2022-09-13
c0420,37.856865,12.772044,24.71431651132293,2022-09-14
c0420,37.856865,12.772044,25.05770182570085,2022-09-15
c0420,37.856865,12.772044,26.693344447367863,2022-09-16
c0420,37.856865,12.772044,25.87084145226265,2022-09-17
c0420,37.856865,12.772044,28.43537031508888,2022-09-18
c0420,37.856865,12.772044,25.046433266712413,2022-09-19
c0420,37.856865,12.772044,25.392813655010492,2022-09-20
c0420,37.856865,12.772044,26.4168785555925,2022-09-21
c0420,37.856865,12.772044,,2022-09-22
c0420,37.856865,12.772044,30.19928486210458,2022-09-23
c0420,37.856865,12.772044,,2022-09-24
c0420,37.856865,12.772044,27.00021313829104,2022-09-25
c0420,37.856865,12.772044,26.37250289176254,2022-09-26
c0420,37.856865,12.772044,26.58162519560006,2022-09-27
c0420,37.856865,12.772044,24.785959165901325,2022-09-28
c0420,37.856865,12.772044,26.018446216846293,2022-09-29
c0420,37.856865,12.772044,23.307238791960646,2022-09-30
c0420,37.856865,12.772044,24.052198467147665,2022-10-01
c0420,37.856865,12.772044,25.49225860226413,2022-10-02
c0420,37.856865,12.772044,25.774674106603143,2022-10-03
c0420,37.856865,12.772044,25.25643277141208,2022-10-04
c0420,37.856865,12.772044,24.613314065806673,2022-10-05
c0420,37.856865,12.772044,25.61811667013698,2022-10-06
c0420,37.856865,12.772044,25.474703973304504,2022-10-07
c0420,37.856865,12.772044,23.5366630706931,2022-10-08
c0420,37.856865,12.772044,24.74474659430357,2022-10-09
c0420,37.856865,12.772044,24.298943035241393,2022-10-10
c0420,37.856865,12.772044,24.496800808177102,2022-10-11
c0420,37.856865,12.772044,21.647497350440172,2022-10-12
c0420,37.856865,12.772044,22.809217699463552,2022-10-13
c0420,37.856865,12.772044,25.90728583981628,2022-10-14
c0420,37.856865,12.772044,23.72154933835116,2022-10-15
c0420,37.856865,12.772044,25.155436597619264,2022-10-16
c0420,37.856865,12.772044,24.9173684290537,2022-10-17
c0420,37.856865,12.772044,25.209121283703844,2022-10-18
c0420,37.856865,12.772044,26.74115817253144,2022-10-19
c0420,37.856865,12.772044,24.507321166629794,2022-10-20
c0420,37.856865,12.772044,25.28170510524993,2022-10-21
c0420,37.856865,12.772044,24.99255828495933,2022-10-22
c0420,37.856865,12.772044,24.60132803998203,2022-10-23
c0420,37.856865,12.772044,23.334325126129297,2022-10-24
c0420,37.856865,12.772044,25.22683167172756,2022-10-25
c0420,37.856865,12.772044,23.547371000272587,2022-10-26
c0420,37.856865,12.772044,23.23599998718476,2022-10-27
c0420,37.856865,12.772044,23.28424445834872,2022-10-28
c0420,37.856865,12.772044,25.228074088010757,2022-10-29
c0420,37.856865,12.772044,26.57727712128685,2022-10-30
c0420,37.856865,12.772044,25.02093832418952,2022-10-31
c0420,37.856865,12.772044,24.50391193157656,2022-11-01
c0420,37.856865,12.772044,24.63572250657939,2022-11-02
c0420,37.856865,12.772044,25.843574668524308,2022-11-03
c0420,37.856865,12.772044,,2022-11-04
c0420,37.856865,12.772044,22.579801947514397,2022-11-05
c0420,37.856865,12.772044,25.06564294281165,2022-11-06
c0420,37.856865,12.772044,24.556479645089247,2022-11-07
c0420,37.856865,12.772044,25.49988182683555,2022-11-08
c0420,37.856865,12.772044,24.305624447315974,2022-11-09
c0420,37.856865,12.772044,25.98038181258197,2022-11-10
c0420,37.856865,12.772044,22.881528798731654,2022-11-11
c0420,37.856865,12.772044,24.929391181360455,2022-11-12
c0420,37.856865,12.772044,25.413689719769415,2022-11-13
c0420,37.856865,12.772044,23.482190865501096,2022-11-14
c0420,37.856865,12.772044,,2022-11-15
c0420,37.856865,12.772044,,2022-11-16
c0420,37.856865,12.772044,26.333310654633426,2022-11-17
c0420,37.856865,12.772044,24.50327025097228,2022-11-18
c0420,37.856865,12.772044,23.795752666280997,2022-11-19
c0420,37.856865,12.772044,,2022-11-20
c0420,37.856865,12.772044,29.591103068016658,2022-11-21
c0420,37.856865,12.772044,28.34493109309256,2022-11-22
c0420,37.856865,12.772044,25.046211869501853,2022-11-23
c0420,37.856865,12.772044,29.2836990251448,2022-11-24
c0420,37.856865,12.772044,,2022-11-25
c0420,37.856865,12.772044,,2022-11-26
c0420,37.856865,12.772044,28.0029097910084,2022-11-27
c0420,37.856865,12.772044,27.296277814693052,2022-11-28
c0420,37.856865,12.772044,25.05101249506761,2022-11-29
c0420,37.856865,12.772044,,2022-11-30
c0420,37.856865,12.772044,29.69174382219457,2022-12-01
c0420,37.856865,12.772044,27.423931870677414,2022-12-02
c0420,37.856865,12.772044,25.86208260023816,2022-12-03
c0420,37.856865,12.772044,29.673336118524865,2022-12-04
c0420,37.856865,12.772044,29.57873373196624,2022-12-05
c0420,37.856865,12.772044,26.849219562669475,2022-12-06
c0420,37.856865,12.772044,29.240289631073644,2022-12-07
c0420,37.856865,12.772044,29.82691796491465,2022-12-08
c0420,37.856865,12.772044,,2022-12-09
c0420,37.856865,12.772044,29.08876516733249,2022-12-10
c0420,37.856865,12.772044,29.516558840782913,2022-12-11
c0420,37.856865,12.772044,29.985992621767192,2022-12-12
c0420,37.856865,12.772044,25.403463141031263,2022-12-13
c0420,37.856865,12.772044,26.636838579902648,2022-12-14
c0420,37.856865,12.772044,,2022-12-15
c0420,37.856865,12.772044,29.563579270172298,2022-12-16
c0420,37.856865,12.772044,,2022-12-17
c0420,37.856865,12.772044,30.98591408158133,2022-12-18
c0420,37.856865,12.772044,29.003010214441645,2022-12-19
c0420,37.856865,12.772044,27.844627597315593,2022-12-20
c0420,37.856865,12.772044,27.541176610294148,2022-12-21
c0420,37.856865,12.772044,28.791658805767856,2022-12-22
c0420,37.856865,12.772044,28.178688960474837,2022-12-23
c0420,37.856865,12.772044,25.601666520501137,2022-12-24
c0420,37.856865,12.772044,24.70644563503625,2022-12-25
c0420,37.856865,12.772044,26.943770193347675,2022-12-26
c0420,37.856865,12.772044,26.325504632389272,2022-12-27
c0420,37.856865,12.772044,27.435235110826326,2022-12-28
c0420,37.856865,12.772044,,2022-12-29
c0420,37.856865,12.772044,28.253034917023964,2022-12-30
c0420,37.856865,12.772044,28.28255935856571,2022-12-31
c0420,37.856865,12.772044,28.719448924875273,2023-01-01
c0420,37.856865,12.772044,28.060466836372377,2023-01-02
c0420,37.856865,12.772044,27.245904737654325,2023-01-03
c0420,37.856865,12.772044,27.37719798011128,2023-01-04
c0420,37.856865,12.772044,28.553885651541982,2023-01-05
c0420,37.856865,12.772044,29.58613983711875,2023-01-06
c0420,37.856865,12.772044,29.5395837862488,2023-01-07
c0420,37.856865,12.772044,28.22318529437856,2023-01-08
c0420,37.856865,12.772044,25.826918955661835,2023-01-09
c0420,37.856865,12.772044,25.193477616711174,2023-01-10
c0420,37.856865,12.772044,29.295316088275165,2023-01-11
c0420,37.856865,12.772044,30.386365439342697,2023-01-12
c0420,37.856865,12.772044,27.49476219399674,2023-01-13
c0420,37.856865,12.772044,29.367344815563055,2023-01-14
c0420,37.856865,12.772044,29.30986978233059,2023-01-15
c0420,37.856865,12.772044,28.57005658531148,2023-01-16
c0420,37.856865,12.772044,29.144585431883836,2023-01-18
c0420,37.856865,12.772044,31.05202094994859,2023-01-19
c0420,37.856865,12.772044,27.78589568437162,2023-01-20
c0420,37.856865,12.772044,31.586267370195777,2023-01-21
c0420,37.856865,12.772044,25.90036427083562,2023-01-22
c0420,37.856865,12.772044,32.52656673355522,2023-01-23
