cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,29.606400018205644,2021-09-27
c0879,40.334342,18.46745,30.96154409754446,2021-09-28
c0879,40.334342,18.46745,34.9697550666369,2021-09-30
c0879,40.334342,18.46745,35.78173263257983,2021-10-01
c0879,40.334342,18.46745,32.960371461601895,2021-10-02
c0879,40.334342,18.46745,33.59113920353808,2021-10-03
c0879,40.334342,18.46745,32.309138309789155,2021-10-04
c0879,40.334342,18.46745,32.40658272536156,2021-10-05
c0879,40.334342,18.46745,31.02489672623696,2021-10-06
c0879,40.334342,18.46745,32.12203849069607,2021-10-07
c0879,40.334342,18.46745,29.365513520205965,2021-10-08
c0879,40.334342,18.46745,32.87758932412974,2021-10-09
c0879,40.334342,18.46745,31.566390833389036,2021-10-10
c0879,40.334342,18.46745,31.20907378638087,2021-10-11
c0879,40.334342,18.46745,36.06755168442821,2021-10-12
c0879,40.334342,18.46745,30.097921532061708,2021-10-13
c0879,40.334342,18.46745,,2021-10-14
c0879,40.334342,18.46745,30.74263190573505,2021-10-15
c0879,40.334342,18.46745,37.54390904895873,2021-10-16
c0879,40.334342,18.46745,31.97465056451161,2021-10-17
c0879,40.334342,18.46745,33.48421798507973,2021-10-18
c0879,40.334342,18.46745,35.99302592544001,2021-10-19
c0879,40.334342,18.46745,34.529237256296106,2021-10-20
c0879,40.334342,18.46745,31.735914356914822,2021-10-21
c0879,40.334342,18.46745,,2021-10-22
c0879,40.334342,18.46745,29.081794549690105,2021-10-23
c0879,40.334342,18.46745,26.903527382410985,2021-10-24
c0879,40.334342,18.46745,29.740790669629956,2021-10-25
c0879,40.334342,18.46745,,2021-10-26
c0879,40.334342,18.46745,30.811560144461225,2021-10-27
c0879,40.334342,18.46745,34.41647262907536,2021-10-28
c0879,40.334342,18.46745,32.18284092373406,2021-10-29
c0879,40.334342,18.46745,30.420001675344945,2021-10-30
c0879,40.334342,18.46745,29.287313471194615,2021-10-31
c0879,40.334342,18.46745,31.81788256663367,2021-11-01
c0879,40.334342,18.46745,29.10968010159066,2021-11-02
c0879,40.334342,18.46745,,2021-11-03
c0879,40.334342,18.46745,29.46749436814641,2021-11-04
c0879,40.334342,18.46745,24.95283739753241,2021-11-05
c0879,40.334342,18.46745,,2021-11-06
c0879,40.334342,18.46745,33.67159516147973,2021-11-07
c0879,40.334342,18.46745,27.74880788680656,2021-11-08
c0879,40.334342,18.46745,29.736811997784045,2021-11-09
c0879,40.334342,18.46745,20.787047269367697,2021-11-10
c0879,40.334342,18.46745,27.315133020070537,2021-11-11
c0879,40.334342,18.46745,29.220778431306,2021-11-12
c0879,40.334342,18.46745,30.845480074045305,2021-11-13
c0879,40.334342,18.46745,28.33539600549384,2021-11-14
c0879,40.334342,18.46745,,2021-11-15
c0879,40.334342,18.46745,32.26458364379716,2021-11-16
c0879,40.334342,18.46745,33.670684693152765,2021-11-17
c0879,40.334342,18.46745,31.77869513773711,2021-11-18
c0879,40.334342,18.46745,30.55563817996172,2021-11-19
c0879,40.334342,18.46745,29.264513006799746,2021-11-20
c0879,40.334342,18.46745,30.576243881748844,2021-11-21
c0879,40.334342,18.46745,30.50499271097119,2021-11-22
c0879,40.334342,18.46745,29.5054831639999,2021-11-23
c0879,40.334342,18.46745,33.29625418904845,2021-11-24
c0879,40.334342,18.46745,,2021-11-25
c0879,40.334342,18.46745,29.31306866632494,2021-11-26
c0879,40.334342,18.46745,,2021-11-27
c0879,40.334342,18.46745,,2021-11-28
c0879,40.334342,18.46745,,2021-11-29
c0879,40.334342,18.46745,30.04340258452761,2021-11-30
c0879,40.334342,18.46745,34.55493701801041,2021-12-01
c0879,40.334342,18.46745,33.15426921376212,2021-12-02
c0879,40.334342,18.46745,,2021-12-03
c0879,40.334342,18.46745,33.01411294410479,2021-12-04
c0879,40.334342,18.46745,31.2139146592593,2021-12-05
c0879,40.334342,18.46745,,2021-12-06
c0879,40.334342,18.46745,32.43903013647074,2021-12-07
c0879,40.334342,18.46745,30.634427813900512,2021-12-08
c0879,40.334342,18.46745,31.804675893621692,2021-12-09
c0879,40.334342,18.46745,34.64403660345912,2021-12-10
c0879,40.334342,18.46745,,2021-12-11
c0879,40.334342,18.46745,32.49261347259768,2021-12-12
c0879,40.334342,18.46745,33.02947488353706,2021-12-13
c0879,40.334342,18.46745,34.15061083370581,2021-12-14
c0879,40.334342,18.46745,37.41495489831441,2021-12-15
c0879,40.334342,18.46745,35.004391921873,2021-12-16
c0879,40.334342,18.46745,33.75776809742134,2021-12-17
c0879,40.334342,18.46745,30.11823726583681,2021-12-18
c0879,40.334342,18.46745,33.295067504266754,2021-12-19
c0879,40.334342,18.46745,29.598429437278114,2021-12-20
c0879,40.334342,18.46745,33.53179313904527,2021-12-21
c0879,40.334342,18.46745,36.63499279040795,2021-12-22
c0879,40.334342,18.46745,33.293416652755525,2021-12-23
c0879,40.334342,18.46745,32.718573317041255,2021-12-24
c0879,40.334342,18.46745,,2021-12-25
c0879,40.334342,18.46745,31.641271112396034,2021-12-26
c0879,40.334342,18.46745,29.99442753146464,2021-12-27
c0879,40.334342,18.46745,30.41254465220568,2021-12-28
c0879,40.334342,18.46745,31.62047746244781,2021-12-29
c0879,40.334342,18.46745,32.819384496924954,2021-12-30
c0879,40.334342,18.46745,30.262821880808826,2021-12-31
c0879,40.334342,18.46745,32.98807415817984,2022-01-01
c0879,40.334342,18.46745,31.027329527678944,2022-01-02
c0879,40.334342,18.46745,29.914473304703563,2022-01-03
c0879,40.334342,18.46745,32.31198593200169,2022-01-04
c0879,40.334342,18.46745,26.279434746875292,2022-01-05
c0879,40.334342,18.46745,29.798430218999112,2022-01-06
c0879,40.334342,18.46745,,2022-01-07
c0879,40.334342,18.46745,30.07580495910056,2022-01-08
c0879,40.334342,18.46745,30.383514200480597,2022-01-09
c0879,40.334342,18.46745,,2022-01-10
c0879,40.334342,18.46745,,2022-01-11
c0879,40.334342,18.46745,37.38773884848564,2022-01-12
c0879,40.334342,18.46745,33.30442329623747,2022-01-13
c0879,40.334342,18.46745,32.62258186482821,2022-01-14
c0879,40.334342,18.46745,32.20462496595593,2022-01-15
c0879,40.334342,18.46745,31.93837325796951,2022-01-16
c0879,40.334342,18.46745,33.22292464432697,2022-01-17
c0879,40.334342,18.46745,35.75540088265878,2022-01-18
c0879,40.334342,18.46745,34.85550072133843,2022-01-19
c0879,40.334342,18.46745,34.81305612818662,2022-01-20
c0879,40.334342,18.46745,34.436842020279286,2022-01-21
c0879,40.334342,18.46745,36.541055861801915,2022-01-22
c0879,40.334342,18.46745,34.064947137617445,2022-01-23
c0879,40.334342,18.46745,33.88777042347769,2022-01-24
c0879,40.334342,18.46745,41.43142021145587,2022-01-25
c0879,40.334342,18.46745,34.12389901306841,2022-01-26
c0879,40.334342,18.46745,34.66581710976283,2022-01-27
c0879,40.334342,18.46745,38.55695646692313,2022-01-28
c0879,40.334342,18.46745,34.93962265138768,2022-01-29
c0879,40.334342,18.46745,35.11865280105317,2022-01-30
c0879,40.334342,18.46745,35.54682979939521,2022-01-31
c0879,40.334342,18.46745,30.4164774241269,2022-02-01
c0879,40.334342,18.46745,33.01373619292817,2022-02-02
c0879,40.334342,18.46745,34.8467617338797,2022-02-03
c0879,40.334342,18.46745,31.39314946391924,2022-02-04
c0879,40.334342,18.46745,34.62890327312541,2022-02-05
c0879,40.334342,18.46745,35.68834348033325,2022-02-06
c0879,40.334342,18.46745,32.05725170001831,2022-02-07
c0879,40.334342,18.46745,34.35470717364833,2022-02-08
c0879,40.334342,18.46745,31.806455422492427,2022-02-09
c0879,40.334342,18.46745,34.564854916148995,2022-02-10
c0879,40.334342,18.46745,34.562202268021444,2022-02-11
c0879,40.334342,18.46745,32.57896202020174,2022-02-12
c0879,40.334342,18.46745,38.22463743201794,2022-02-13
c0879,40.334342,18.46745,36.120651488463515,2022-02-14
c0879,40.334342,18.46745,34.414539329813636,2022-02-15
c0879,40.334342,18.46745,33.620668193389804,2022-02-16
c0879,40.334342,18.46745,,2022-02-17
c0879,40.334342,18.46745,32.93295951975572,2022-02-18
c0879,40.334342,18.46745,32.18921428573713,2022-02-19
c0879,40.334342,18.46745,,2022-02-20
c0879,40.334342,18.46745,,2022-02-22
c0879,40.334342,18.46745,34.920310462578946,2022-02-23
c0879,40.334342,18.46745,33.607952993799735,2022-02-24
c0879,40.334342,18.46745,36.840659526708635,2022-02-25
c0879,40.334342,18.46745,33.64170916550198,2022-02-26
c0879,40.334342,18.46745,32.05928191309867,2022-02-27
c0879,40.334342,18.46745,33.888899478883715,2022-02-28
c0879,40.334342,18.46745,37.2306105513302,2022-03-01
c0879,40.334342,18.46745,39.311999051446385,2022-03-02
c0879,40.334342,18.46745,33.12029439144686,2022-03-03
c0879,40.334342,18.46745,33.14128261455206,2022-03-04
c0879,40.334342,18.46745,32.246028270958625,2022-03-05
c0879,40.334342,18.46745,37.72925981556942,2022-03-06
c0879,40.334342,18.46745,35.37156790169533,2022-03-07
c0879,40.334342,18.46745,37.27168676525645,2022-03-08
c0879,40.334342,18.46745,36.076237788126086,2022-03-09
c0879,40.334342,18.46745,34.78452078237374,2022-03-10
c0879,40.334342,18.46745,39.820979024148386,2022-03-11
c0879,40.334342,18.46745,37.877251883566615,2022-03-12
c0879,40.334342,18.46745,37.68961427272341,2022-03-13
c0879,40.334342,18.46745,36.98131183463738,2022-03-14
c0879,40.334342,18.46745,37.8941398742804,2022-03-15
c0879,40.334342,18.46745,31.826838299752563,2022-03-16
c0879,40.334342,18.46745,35.91780167990104,2022-03-17
c0879,40.334342,18.46745,35.22972300721902,2022-03-18
c0879,40.334342,18.46745,38.49478754242536,2022-03-19
c0879,40.334342,18.46745,36.43035154183622,2022-03-20
c0879,40.334342,18.46745,37.61424921143848,2022-03-21
c0879,40.334342,18.46745,37.29854101245567,2022-03-22
c0879,40.334342,18.46745,34.75982335675202,2022-03-23
c0879,40.334342,18.46745,36.43913398903674,2022-03-24
c0879,40.334342,18.46745,38.412741906021616,2022-03-25
c0879,40.334342,18.46745,36.609254805059095,2022-03-26
c0879,40.334342,18.46745,32.63884784153505,2022-03-27
c0879,40.334342,18.46745,30.356430850956873,2022-03-28
c0879,40.334342,18.46745,33.86146961185599,2022-03-29
c0879,40.334342,18.46745,,2022-03-30
c0879,40.334342,18.46745,,2022-03-31
c0879,40.334342,18.46745,28.848572134340095,2022-04-01
c0879,40.334342,18.46745,34.536860102431056,2022-04-02
c0879,40.334342,18.46745,37.0627320941768,2022-04-03
c0879,40.334342,18.46745,,2022-04-04
c0879,40.334342,18.46745,,2022-04-05
c0879,40.334342,18.46745,33.57721121970325,2022-04-06
c0879,40.334342,18.46745,33.50716079458812,2022-04-07
c0879,40.334342,18.46745,,2022-04-08
c0879,40.334342,18.46745,33.461565692325685,2022-04-09
c0879,40.334342,18.46745,29.9066984933559,2022-04-10
c0879,40.334342,18.46745,36.245765109857935,2022-04-11
c0879,40.334342,18.46745,36.0034833552764,2022-04-12
c0879,40.334342,18.46745,34.28262472174566,2022-04-13
c0879,40.334342,18.46745,32.69745814037069,2022-04-14
c0879,40.334342,18.46745,39.65090260972162,2022-04-15
c0879,40.334342,18.46745,35.0908194219669,2022-04-16
c0879,40.334342,18.46745,32.70168532660285,2022-04-17
c0879,40.334342,18.46745,34.80549649760929,2022-04-18
c0879,40.334342,18.46745,38.84217801281216,2022-04-19
c0879,40.334342,18.46745,35.195326503318746,2022-04-20
c0879,40.334342,18.46745,,2022-04-21
c0879,40.334342,18.46745,33.244682956460736,2022-04-22
c0879,40.334342,18.46745,33.960023407244336,2022-04-23
c0879,40.334342,18.46745,32.25110275323719,2022-04-24
c0879,40.334342,18.46745,34.70408778469304,2022-04-25
c0879,40.334342,18.46745,34.363091451049904,2022-04-26
c0879,40.334342,18.46745,34.42681886842725,2022-04-27
c0879,40.334342,18.46745,33.559359000943935,2022-04-28
c0879,40.334342,18.46745,,2022-04-29
c0879,40.334342,18.46745,33.444321178605115,2022-04-30
c0879,40.334342,18.46745,,2022-05-01
c0879,40.334342,18.46745,32.990078048316335,2022-05-02
c0879,40.334342,18.46745,33.68895463832463,2022-05-03
c0879,40.334342,18.46745,33.8997109116733,2022-05-04
c0879,40.334342,18.46745,32.62343177846331,2022-05-05
c0879,40.334342,18.46745,27.64258700212429,2022-05-06
c0879,40.334342,18.46745,31.50369731323112,2022-05-07
c0879,40.334342,18.46745,35.95634350896009,2022-05-08
c0879,40.334342,18.46745,32.94065256677445,2022-05-09
c0879,40.334342,18.46745,30.499600368946627,2022-05-10
c0879,40.334342,18.46745,33.085179271956655,2022-05-11
c0879,40.334342,18.46745,37.689120696260176,2022-05-12
c0879,40.334342,18.46745,32.30726171778552,2022-05-13
c0879,40.334342,18.46745,31.4124994262728,2022-05-14
c0879,40.334342,18.46745,34.59547371101978,2022-05-15
c0879,40.334342,18.46745,32.91929339014718,2022-05-16
c0879,40.334342,18.46745,32.65658353973881,2022-05-17
c0879,40.334342,18.46745,35.09252497184257,2022-05-18
c0879,40.334342,18.46745,30.41420609125912,2022-05-19
c0879,40.334342,18.46745,33.305426283909256,2022-05-20
c0879,40.334342,18.46745,33.05609043513767,2022-05-21
c0879,40.334342,18.46745,34.302653952268166,2022-05-22
c0879,40.334342,18.46745,,2022-05-23
c0879,40.334342,18.46745,35.267342282464256,2022-05-24
c0879,40.334342,18.46745,30.342547560770683,2022-05-25
c0879,40.334342,18.46745,32.50263975723148,2022-05-26
c0879,40.334342,18.46745,30.13486471095728,2022-05-27
c0879,40.334342,18.46745,28.75314231605004,2022-05-28
c0879,40.334342,18.46745,29.262821522801,2022-05-29
c0879,40.334342,18.46745,28.228459506367106,2022-05-30
c0879,40.334342,18.46745,23.99300196330018,2022-05-31
c0879,40.334342,18.46745,29.81911742115464,2022-06-01
c0879,40.334342,18.46745,28.717456953756063,2022-06-02
c0879,40.334342,18.46745,32.36961786734396,2022-06-03
c0879,40.334342,18.46745,33.04672361230664,2022-06-04
c0879,40.334342,18.46745,28.08216561659494,2022-06-05
c0879,40.334342,18.46745,30.787480867965744,2022-06-06
c0879,40.334342,18.46745,30.915873550691902,2022-06-07
c0879,40.334342,18.46745,30.73277552132941,2022-06-08
c0879,40.334342,18.46745,16.915963743679722,2022-06-09
c0879,40.334342,18.46745,22.68280882722893,2022-06-10
c0879,40.334342,18.46745,28.699502697464347,2022-06-11
c0879,40.334342,18.46745,31.27913756856573,2022-06-12
c0879,40.334342,18.46745,31.56615536957493,2022-06-13
c0879,40.334342,18.46745,29.177897766905023,2022-06-14
c0879,40.334342,18.46745,30.69561111920344,2022-06-15
c0879,40.334342,18.46745,26.300280610142863,2022-06-16
c0879,40.334342,18.46745,31.872983027349093,2022-06-17
c0879,40.334342,18.46745,29.223049613431463,2022-06-18
c0879,40.334342,18.46745,28.525643465665773,2022-06-19
c0879,40.334342,18.46745,27.89129511814466,2022-06-20
c0879,40.334342,18.46745,29.39341743540601,2022-06-21
c0879,40.334342,18.46745,,2022-06-22
c0879,40.334342,18.46745,31.031714592188965,2022-06-23
c0879,40.334342,18.46745,32.18256316348485,2022-06-24
c0879,40.334342,18.46745,32.90650881062522,2022-06-25
c0879,40.334342,18.46745,29.56520839609642,2022-06-26
c0879,40.334342,18.46745,27.03525938271817,2022-06-27
c0879,40.334342,18.46745,29.73532588460687,2022-06-28
c0879,40.334342,18.46745,29.403906039687605,2022-06-29
c0879,40.334342,18.46745,27.674247295437016,2022-06-30
c0879,40.334342,18.46745,28.647288246459176,2022-07-01
c0879,40.334342,18.46745,30.930672452675648,2022-07-02
c0879,40.334342,18.46745,29.222167952561495,2022-07-03
c0879,40.334342,18.46745,29.61572063269687,2022-07-04
c0879,40.334342,18.46745,32.836503728465985,2022-07-05
c0879,40.334342,18.46745,29.726053999607775,2022-07-06
c0879,40.334342,18.46745,27.474840548539103,2022-07-07
c0879,40.334342,18.46745,26.745730614017734,2022-07-08
c0879,40.334342,18.46745,31.368754609674077,2022-07-09
c0879,40.334342,18.46745,23.573240273362295,2022-07-10
c0879,40.334342,18.46745,29.441890431410517,2022-07-11
c0879,40.334342,18.46745,27.517550359066004,2022-07-12
c0879,40.334342,18.46745,27.19461943359618,2022-07-13
c0879,40.334342,18.46745,26.818551041608895,2022-07-14
c0879,40.334342,18.46745,25.67909751874616,2022-07-15
c0879,40.334342,18.46745,28.77369197220184,2022-07-16
c0879,40.334342,18.46745,28.02124142762944,2022-07-17
c0879,40.334342,18.46745,30.708202117686323,2022-07-18
c0879,40.334342,18.46745,30.16400658016386,2022-07-19
c0879,40.334342,18.46745,28.038687901742826,2022-07-20
c0879,40.334342,18.46745,35.420029437648296,2022-07-21
c0879,40.334342,18.46745,32.00864947866076,2022-07-22
c0879,40.334342,18.46745,28.639161419908888,2022-07-23
c0879,40.334342,18.46745,33.1119484676905,2022-07-24
c0879,40.334342,18.46745,34.24617098071427,2022-07-25
c0879,40.334342,18.46745,33.90280823075467,2022-07-26
c0879,40.334342,18.46745,33.92340453364589,2022-07-27
c0879,40.334342,18.46745,27.957027281356385,2022-07-28
c0879,40.334342,18.46745,28.907502817924648,2022-07-29
c0879,40.334342,18.46745,30.32097729137216,2022-07-30
c0879,40.334342,18.46745,30.191584426065088,2022-07-31
c0879,40.334342,18.46745,29.216430678624683,2022-08-01
c0879,40.334342,18.46745,27.421729884204908,2022-08-02
c0879,40.334342,18.46745,28.661785955936057,2022-08-03
c0879,40.334342,18.46745,29.505508722518297,2022-08-04
c0879,40.334342,18.46745,31.50524140320351,2022-08-05
c0879,40.334342,18.46745,35.83367704749491,2022-08-06
c0879,40.334342,18.46745,36.477179877956914,2022-08-07
c0879,40.334342,18.46745,33.33556053957525,2022-08-08
c0879,40.334342,18.46745,32.43148204165578,2022-08-09
c0879,40.334342,18.46745,36.01026445705973,2022-08-10
c0879,40.334342,18.46745,31.94916166576212,2022-08-11
c0879,40.334342,18.46745,31.62571036146386,2022-08-12
c0879,40.334342,18.46745,31.17868191823333,2022-08-13
c0879,40.334342,18.46745,30.15335983118569,2022-08-14
c0879,40.334342,18.46745,26.78370637267419,2022-08-15
c0879,40.334342,18.46745,28.19782972444137,2022-08-16
c0879,40.334342,18.46745,28.197140179438176,2022-08-17
c0879,40.334342,18.46745,36.50827246809622,2022-08-18
c0879,40.334342,18.46745,29.26752807506861,2022-08-19
c0879,40.334342,18.46745,31.909668701864632,2022-08-20
c0879,40.334342,18.46745,27.085758506240435,2022-08-21
c0879,40.334342,18.46745,31.950003435753644,2022-08-22
c0879,40.334342,18.46745,28.528546226346965,2022-08-23
c0879,40.334342,18.46745,29.127691481292416,2022-08-24
c0879,40.334342,18.46745,29.685215461008287,2022-08-25
c0879,40.334342,18.46745,28.045337815460375,2022-08-26
c0879,40.334342,18.46745,27.629369557867317,2022-08-27
c0879,40.334342,18.46745,27.502722536780155,2022-08-28
c0879,40.334342,18.46745,24.114582685372877,2022-08-29
c0879,40.334342,18.46745,26.377473696480553,2022-08-31
c0879,40.334342,18.46745,,2022-09-01
c0879,40.334342,18.46745,27.170276184358013,2022-09-02
c0879,40.334342,18.46745,30.40235894543063,2022-09-03
c0879,40.334342,18.46745,,2022-09-04
c0879,40.334342,18.46745,29.461547592826054,2022-09-05
c0879,40.334342,18.46745,27.905511394209775,2022-09-06
c0879,40.334342,18.46745,32.927328838473294,2022-09-07
c0879,40.334342,18.46745,26.81771124557171,2022-09-08
c0879,40.334342,18.46745,25.94581752486472,2022-09-09
c0879,40.334342,18.46745,24.83792020376536,2022-09-10
c0879,40.334342,18.46745,29.01480851280972,2022-09-11
c0879,40.334342,18.46745,25.75480892200309,2022-09-12
c0879,40.334342,18.46745,27.007819648017307,2022-09-13
c0879,40.334342,18.46745,26.697550941859188,2022-09-14
c0879,40.334342,18.46745,25.65548184962544,2022-09-15
c0879,40.334342,18.46745,,2022-09-16
c0879,40.334342,18.46745,,2022-09-17
c0879,40.334342,18.46745,30.06827281281136,2022-09-18
c0879,40.334342,18.46745,28.28023719537879,2022-09-19
c0879,40.334342,18.46745,27.28081498135913,2022-09-20
c0879,40.334342,18.46745,30.518045322167403,2022-09-21
c0879,40.334342,18.46745,30.013142043656867,2022-09-22
c0879,40.334342,18.46745,34.24012476049492,2022-09-23
c0879,40.334342,18.46745,,2022-09-24
c0879,40.334342,18.46745,26.15061342140821,2022-09-25
c0879,40.334342,18.46745,28.81753825394782,2022-09-26
c0879,40.334342,18.46745,25.496614783032083,2022-09-27
c0879,40.334342,18.46745,25.209976175649732,2022-09-28
c0879,40.334342,18.46745,27.16461872763661,2022-09-29
c0879,40.334342,18.46745,24.577567264647392,2022-09-30
c0879,40.334342,18.46745,24.79095697680758,2022-10-01
c0879,40.334342,18.46745,24.00452396100873,2022-10-02
c0879,40.334342,18.46745,27.766346556610767,2022-10-03
c0879,40.334342,18.46745,27.58388066906143,2022-10-04
c0879,40.334342,18.46745,29.03344589345132,2022-10-05
c0879,40.334342,18.46745,24.825973839861867,2022-10-06
c0879,40.334342,18.46745,25.53339207562532,2022-10-07
c0879,40.334342,18.46745,24.47076910718652,2022-10-08
c0879,40.334342,18.46745,28.350056911777337,2022-10-09
c0879,40.334342,18.46745,,2022-10-10
c0879,40.334342,18.46745,25.383220419478324,2022-10-11
c0879,40.334342,18.46745,27.148330099240027,2022-10-12
c0879,40.334342,18.46745,,2022-10-13
c0879,40.334342,18.46745,26.581114429892367,2022-10-14
c0879,40.334342,18.46745,27.913105875819745,2022-10-15
c0879,40.334342,18.46745,25.825516452621287,2022-10-16
c0879,40.334342,18.46745,27.223765841871455,2022-10-17
c0879,40.334342,18.46745,25.51228609304595,2022-10-18
c0879,40.334342,18.46745,26.178923484241302,2022-10-19
c0879,40.334342,18.46745,28.16689790421292,2022-10-20
c0879,40.334342,18.46745,28.059938845490365,2022-10-21
c0879,40.334342,18.46745,28.900670520075668,2022-10-22
c0879,40.334342,18.46745,26.19658784573572,2022-10-23
c0879,40.334342,18.46745,25.306403984881484,2022-10-24
c0879,40.334342,18.46745,,2022-10-25
c0879,40.334342,18.46745,20.415001409994165,2022-10-26
c0879,40.334342,18.46745,27.245393177001592,2022-10-27
c0879,40.334342,18.46745,24.02927456131409,2022-10-28
c0879,40.334342,18.46745,27.135878853969004,2022-10-29
c0879,40.334342,18.46745,26.631816796352062,2022-10-30
c0879,40.334342,18.46745,29.206960961664247,2022-10-31
c0879,40.334342,18.46745,24.44576057980398,2022-11-01
c0879,40.334342,18.46745,26.607890002423073,2022-11-02
c0879,40.334342,18.46745,23.95709071800024,2022-11-03
c0879,40.334342,18.46745,29.4807496842773,2022-11-04
c0879,40.334342,18.46745,,2022-11-05
c0879,40.334342,18.46745,28.95079490949429,2022-11-06
c0879,40.334342,18.46745,27.203847684317815,2022-11-07
c0879,40.334342,18.46745,27.96850981759623,2022-11-08
c0879,40.334342,18.46745,25.85506047791977,2022-11-09
c0879,40.334342,18.46745,28.836063438269218,2022-11-10
c0879,40.334342,18.46745,23.7910516084708,2022-11-11
c0879,40.334342,18.46745,22.371332677779712,2022-11-12
c0879,40.334342,18.46745,,2022-11-13
c0879,40.334342,18.46745,26.33452057980401,2022-11-14
c0879,40.334342,18.46745,,2022-11-15
c0879,40.334342,18.46745,,2022-11-16
c0879,40.334342,18.46745,27.771942491045227,2022-11-17
c0879,40.334342,18.46745,28.256663610065935,2022-11-18
c0879,40.334342,18.46745,22.919833760520696,2022-11-19
c0879,40.334342,18.46745,28.11135901982032,2022-11-20
c0879,40.334342,18.46745,29.447587603596403,2022-11-21
c0879,40.334342,18.46745,27.52272396652796,2022-11-22
c0879,40.334342,18.46745,29.5790631743642,2022-11-23
c0879,40.334342,18.46745,27.363981380230545,2022-11-24
c0879,40.334342,18.46745,28.176318948288458,2022-11-25
c0879,40.334342,18.46745,,2022-11-26
c0879,40.334342,18.46745,,2022-11-27
c0879,40.334342,18.46745,29.462374305819395,2022-11-28
c0879,40.334342,18.46745,,2022-11-29
c0879,40.334342,18.46745,,2022-11-30
c0879,40.334342,18.46745,31.00343198506258,2022-12-01
c0879,40.334342,18.46745,34.82307123778474,2022-12-02
c0879,40.334342,18.46745,29.26394293448893,2022-12-03
c0879,40.334342,18.46745,27.951942229620585,2022-12-04
c0879,40.334342,18.46745,29.778186175887974,2022-12-05
c0879,40.334342,18.46745,30.56077889095072,2022-12-06
c0879,40.334342,18.46745,29.54325666986642,2022-12-07
c0879,40.334342,18.46745,30.40538812743437,2022-12-08
c0879,40.334342,18.46745,,2022-12-09
c0879,40.334342,18.46745,,2022-12-10
c0879,40.334342,18.46745,28.42807716441353,2022-12-11
c0879,40.334342,18.46745,29.915648521213544,2022-12-12
c0879,40.334342,18.46745,,2022-12-13
c0879,40.334342,18.46745,26.37102102366066,2022-12-14
c0879,40.334342,18.46745,,2022-12-15
c0879,40.334342,18.46745,29.730525672921132,2022-12-16
c0879,40.334342,18.46745,,2022-12-17
c0879,40.334342,18.46745,31.168760723262736,2022-12-18
c0879,40.334342,18.46745,32.24396631332033,2022-12-19
c0879,40.334342,18.46745,30.88327912415976,2022-12-20
c0879,40.334342,18.46745,28.632024744778647,2022-12-21
c0879,40.334342,18.46745,30.15334202267939,2022-12-22
c0879,40.334342,18.46745,31.444180648617813,2022-12-23
c0879,40.334342,18.46745,30.380008984665015,2022-12-24
c0879,40.334342,18.46745,28.75706289609927,2022-12-25
c0879,40.334342,18.46745,27.56265022978682,2022-12-26
c0879,40.334342,18.46745,25.32971262535002,2022-12-27
c0879,40.334342,18.46745,30.46557464428247,2022-12-28
c0879,40.334342,18.46745,27.439328818986723,2022-12-29
c0879,40.334342,18.46745,27.278987473850172,2022-12-30
c0879,40.334342,18.46745,30.748355325863415,2022-12-31
c0879,40.334342,18.46745,31.228178678465813,2023-01-01
c0879,40.334342,18.46745,30.582750485680013,2023-01-02
c0879,40.334342,18.46745,31.460390094378436,2023-01-03
c0879,40.334342,18.46745,28.78944368783366,2023-01-04
c0879,40.334342,18.46745,31.57277524522143,2023-01-05
c0879,40.334342,18.46745,29.55550542863757,2023-01-06
c0879,40.334342,18.46745,27.675055468011298,2023-01-07
c0879,40.334342,18.46745,30.45891666646334,2023-01-08
c0879,40.334342,18.46745,,2023-01-09
c0879,40.334342,18.46745,28.451105657129418,2023-01-10
c0879,40.334342,18.46745,33.609574029691785,2023-01-11
c0879,40.334342,18.46745,,2023-01-12
c0879,40.334342,18.46745,31.361908365593575,2023-01-13
c0879,40.334342,18.46745,28.63438186233848,2023-01-14
c0879,40.334342,18.46745,29.51698355561996,2023-01-15
c0879,40.334342,18.46745,,2023-01-16
c0879,40.334342,18.46745,,2023-01-18
c0879,40.334342,18.46745,,2023-01-19
c0879,40.334342,18.46745,34.03859197257763,2023-01-20
c0879,40.334342,18.46745,31.363336381526445,2023-01-21
c0879,40.334342,18.46745,31.132457493821793,2023-01-22
c0879,40.334342,18.46745,33.781716543266434,2023-01-23
c0879,40.334342,18.46745,33.789238148933,2023-01-24
c0879,40.334342,18.46745,,2023-01-25
c0879,40.334342,18.46745,,2023-01-26
c0879,40.334342,18.46745,30.19069762477246,2023-01-27
c0879,40.334342,18.46745,38.55427186919857,2023-01-28
c0879,40.334342,18.46745,38.52633861549446,2023-01-29
c0879,40.334342,18.46745,30.774193648501623,2023-01-30
c0879,40.334342,18.46745,33.19041844256356,2023-01-31
c0879,40.334342,18.46745,32.842086482833196,2023-02-01
c0879,40.334342,18.46745,36.11658262314883,2023-02-02
c0879,40.334342,18.46745,33.868574060988,2023-02-03
c0879,40.334342,18.46745,33.89238856679174,2023-02-04
c0879,40.334342,18.46745,31.37475838869429,2023-02-05
c0879,40.334342,18.46745,32.27684038069585,2023-02-06
c0879,40.334342,18.46745,34.43932323549882,2023-02-07
c0879,40.334342,18.46745,31.843136056876364,2023-02-08
