cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,,2023-07-11
c0504,38.307315,13.971077,,2023-07-12
c0504,38.307315,13.971077,,2023-07-13
c0504,38.307315,13.971077,,2023-07-14
c0504,38.307315,13.971077,31.087105965415468,2023-07-15
c0504,38.307315,13.971077,27.254421689476384,2023-07-16
c0504,38.307315,13.971077,,2023-07-17
c0504,38.307315,13.971077,,2023-07-18
c0504,38.307315,13.971077,,2023-07-20
c0504,38.307315,13.971077,30.119087732536656,2023-07-21
c0504,38.307315,13.971077,,2023-07-22
c0504,38.307315,13.971077,,2023-07-23
c0504,38.307315,13.971077,,2023-07-24
c0504,38.307315,13.971077,47.945427494179185,2023-07-25
c0504,38.307315,13.971077,34.956521937782675,2023-07-26
c0504,38.307315,13.971077,,2023-07-27
c0504,38.307315,13.971077,,2023-07-28
c0504,38.307315,13.971077,,2023-07-29
c0504,38.307315,13.971077,,2023-07-30
c0504,38.307315,13.971077,34.27545883744759,2023-07-31
c0504,38.307315,13.971077,36.43080846567176,2023-08-01
c0504,38.307315,13.971077,,2023-08-02
c0504,38.307315,13.971077,,2023-08-03
c0504,38.307315,13.971077,,2023-08-04
c0504,38.307315,13.971077,33.67795746530483,2023-08-05
c0504,38.307315,13.971077,37.94605557659605,2023-08-06
c0504,38.307315,13.971077,30.53782395075823,2023-08-07
c0504,38.307315,13.971077,,2023-08-10
c0504,38.307315,13.971077,33.45628748525204,2023-08-11
c0504,38.307315,13.971077,31.42886984490453,2023-08-12
c0504,38.307315,13.971077,,2023-08-13
c0504,38.307315,13.971077,,2023-08-14
c0504,38.307315,13.971077,,2023-08-15
c0504,38.307315,13.971077,30.417586606821565,2023-08-16
c0504,38.307315,13.971077,,2023-08-17
c0504,38.307315,13.971077,,2023-08-18
c0504,38.307315,13.971077,,2023-08-19
c0504,38.307315,13.971077,,2023-08-20
c0504,38.307315,13.971077,,2023-08-21
c0504,38.307315,13.971077,35.2685440666869,2023-08-22
c0504,38.307315,13.971077,,2023-08-23
c0504,38.307315,13.971077,,2023-08-24
c0504,38.307315,13.971077,,2023-08-25
c0504,38.307315,13.971077,,2023-08-26
c0504,38.307315,13.971077,32.880619828829865,2023-08-27
c0504,38.307315,13.971077,30.444089295359703,2023-08-28
c0504,38.307315,13.971077,32.620072750632765,2023-08-29
c0504,38.307315,13.971077,37.73306510348911,2023-08-30
c0504,38.307315,13.971077,,2023-08-31
c0504,38.307315,13.971077,41.31030238338292,2023-09-01
c0504,38.307315,13.971077,,2023-09-02
c0504,38.307315,13.971077,,2023-09-03
c0504,38.307315,13.971077,,2023-09-04
c0504,38.307315,13.971077,31.277565933369218,2023-09-05
c0504,38.307315,13.971077,42.50779816603901,2023-09-06
c0504,38.307315,13.971077,35.59533167445343,2023-09-07
c0504,38.307315,13.971077,36.30600099891531,2023-09-08
c0504,38.307315,13.971077,,2023-09-09
c0504,38.307315,13.971077,,2023-09-10
c0504,38.307315,13.971077,,2023-09-11
c0504,38.307315,13.971077,,2023-09-12
c0504,38.307315,13.971077,,2023-09-13
c0504,38.307315,13.971077,,2023-09-14
c0504,38.307315,13.971077,,2023-09-15
c0504,38.307315,13.971077,26.16043006217029,2023-09-16
c0504,38.307315,13.971077,,2023-09-17
c0504,38.307315,13.971077,,2023-09-18
c0504,38.307315,13.971077,,2023-09-19
c0504,38.307315,13.971077,,2023-09-20
c0504,38.307315,13.971077,,2023-09-21
c0504,38.307315,13.971077,,2023-09-22
c0504,38.307315,13.971077,28.09623659997312,2023-09-23
c0504,38.307315,13.971077,30.239527736531123,2023-09-24
c0504,38.307315,13.971077,29.0417542914481,2023-09-25
c0504,38.307315,13.971077,26.42412594405317,2023-09-26
c0504,38.307315,13.971077,,2023-09-27
c0504,38.307315,13.971077,29.33867131569208,2023-09-28
c0504,38.307315,13.971077,28.92876330431202,2023-09-29
c0504,38.307315,13.971077,32.48689970874071,2023-09-30
c0504,38.307315,13.971077,,2023-10-01
c0504,38.307315,13.971077,,2023-10-02
c0504,38.307315,13.971077,,2023-10-03
c0504,38.307315,13.971077,,2023-10-04
c0504,38.307315,13.971077,,2023-10-05
c0504,38.307315,13.971077,,2023-10-06
c0504,38.307315,13.971077,38.38030230268349,2023-10-07
c0504,38.307315,13.971077,33.466865971761436,2023-10-08
c0504,38.307315,13.971077,,2023-10-09
c0504,38.307315,13.971077,,2023-10-10
c0504,38.307315,13.971077,32.424382855307435,2023-10-11
c0504,38.307315,13.971077,29.5886554644151,2023-10-12
c0504,38.307315,13.971077,,2023-10-13
c0504,38.307315,13.971077,,2023-10-14
c0504,38.307315,13.971077,,2023-10-15
c0504,38.307315,13.971077,29.014156747485178,2023-10-16
c0504,38.307315,13.971077,,2023-10-17
c0504,38.307315,13.971077,27.45723806295909,2023-10-18
c0504,38.307315,13.971077,,2023-10-19
c0504,38.307315,13.971077,,2023-10-20
c0504,38.307315,13.971077,29.998015056450917,2023-10-21
c0504,38.307315,13.971077,31.180679654710215,2023-10-22
c0504,38.307315,13.971077,,2023-10-23
c0504,38.307315,13.971077,,2023-10-24
c0504,38.307315,13.971077,30.939057155169586,2023-10-25
c0504,38.307315,13.971077,29.620719463206107,2023-10-26
c0504,38.307315,13.971077,,2023-10-27
c0504,38.307315,13.971077,32.14959837934734,2023-10-28
c0504,38.307315,13.971077,,2023-10-29
c0504,38.307315,13.971077,31.987855473501902,2023-10-30
c0504,38.307315,13.971077,,2023-10-31
c0504,38.307315,13.971077,,2023-11-01
c0504,38.307315,13.971077,,2023-11-02
c0504,38.307315,13.971077,,2023-11-03
c0504,38.307315,13.971077,33.2134088911694,2023-11-04
c0504,38.307315,13.971077,,2023-11-05
c0504,38.307315,13.971077,31.684354305854647,2023-11-06
c0504,38.307315,13.971077,,2023-11-07
c0504,38.307315,13.971077,29.303443436685647,2023-11-08
c0504,38.307315,13.971077,25.605127150505055,2023-11-09
c0504,38.307315,13.971077,29.694351887513868,2023-11-10
c0504,38.307315,13.971077,,2023-11-11
c0504,38.307315,13.971077,,2023-11-12
c0504,38.307315,13.971077,33.82962999871192,2023-11-13
c0504,38.307315,13.971077,,2023-11-14
c0504,38.307315,13.971077,23.588266238073164,2023-11-15
c0504,38.307315,13.971077,27.58487875864324,2023-11-16
c0504,38.307315,13.971077,32.773715127857336,2023-11-17
c0504,38.307315,13.971077,,2023-11-18
c0504,38.307315,13.971077,,2023-11-19
c0504,38.307315,13.971077,,2023-11-20
c0504,38.307315,13.971077,,2023-11-21
c0504,38.307315,13.971077,,2023-11-23
c0504,38.307315,13.971077,34.799170437453604,2023-11-24
c0504,38.307315,13.971077,33.81807463660231,2023-11-25
c0504,38.307315,13.971077,32.429069116734965,2023-11-26
c0504,38.307315,13.971077,29.253695095683188,2023-11-27
c0504,38.307315,13.971077,33.38869149283956,2023-11-28
c0504,38.307315,13.971077,,2023-11-29
c0504,38.307315,13.971077,,2023-11-30
c0504,38.307315,13.971077,,2023-12-01
c0504,38.307315,13.971077,,2023-12-02
c0504,38.307315,13.971077,,2023-12-03
c0504,38.307315,13.971077,35.63510729163326,2023-12-04
c0504,38.307315,13.971077,26.828020875332474,2023-12-05
c0504,38.307315,13.971077,,2023-12-06
c0504,38.307315,13.971077,31.03021035190424,2023-12-07
c0504,38.307315,13.971077,,2023-12-08
c0504,38.307315,13.971077,31.54330750324013,2023-12-09
c0504,38.307315,13.971077,35.0980974766977,2023-12-10
c0504,38.307315,13.971077,,2023-12-11
c0504,38.307315,13.971077,29.828151243793744,2023-12-12
c0504,38.307315,13.971077,,2023-12-13
c0504,38.307315,13.971077,,2023-12-14
c0504,38.307315,13.971077,34.689420533831594,2023-12-15
c0504,38.307315,13.971077,35.773692529378195,2023-12-16
c0504,38.307315,13.971077,33.00051820533997,2023-12-17
c0504,38.307315,13.971077,,2023-12-18
c0504,38.307315,13.971077,29.60070241895208,2023-12-19
c0504,38.307315,13.971077,31.667781844317492,2023-12-20
c0504,38.307315,13.971077,,2023-12-21
c0504,38.307315,13.971077,33.18238926659385,2023-12-22
c0504,38.307315,13.971077,32.26228295651727,2023-12-23
c0504,38.307315,13.971077,33.399083126419136,2023-12-24
c0504,38.307315,13.971077,32.41464300814685,2023-12-25
c0504,38.307315,13.971077,32.57076683975762,2023-12-26
c0504,38.307315,13.971077,30.747779905484354,2023-12-27
c0504,38.307315,13.971077,28.961825192005993,2023-12-28
c0504,38.307315,13.971077,,2023-12-29
c0504,38.307315,13.971077,,2023-12-30
c0504,38.307315,13.971077,29.01852424104916,2023-12-31
c0504,38.307315,13.971077,,2024-01-01
c0504,38.307315,13.971077,,2024-01-02
c0504,38.307315,13.971077,,2024-01-03
c0504,38.307315,13.971077,28.63925318498533,2024-01-04
c0504,38.307315,13.971077,,2024-01-05
c0504,38.307315,13.971077,27.605377842538875,2024-01-06
c0504,38.307315,13.971077,29.66214876133616,2024-01-07
c0504,38.307315,13.971077,,2024-01-08
c0504,38.307315,13.971077,33.62414273793298,2024-01-09
c0504,38.307315,13.971077,,2024-01-10
c0504,38.307315,13.971077,,2024-01-11
c0504,38.307315,13.971077,33.58848533985338,2024-01-12
c0504,38.307315,13.971077,30.327609279921507,2024-01-13
c0504,38.307315,13.971077,33.225151987720594,2024-01-14
c0504,38.307315,13.971077,33.0493053238635,2024-01-15
c0504,38.307315,13.971077,32.67569104165814,2024-01-16
c0504,38.307315,13.971077,,2024-01-17
c0504,38.307315,13.971077,,2024-01-18
c0504,38.307315,13.971077,,2024-01-19
c0504,38.307315,13.971077,26.33735520403962,2024-01-20
c0504,38.307315,13.971077,35.86134479144186,2024-01-21
c0504,38.307315,13.971077,,2024-01-22
c0504,38.307315,13.971077,34.046176763235074,2024-01-23
c0504,38.307315,13.971077,,2024-01-24
c0504,38.307315,13.971077,32.87139733430039,2024-01-25
c0504,38.307315,13.971077,31.574844207080364,2024-01-26
c0504,38.307315,13.971077,35.91963265440867,2024-01-27
c0504,38.307315,13.971077,,2024-01-28
c0504,38.307315,13.971077,,2024-01-29
c0504,38.307315,13.971077,37.759820494902115,2024-01-30
c0504,38.307315,13.971077,38.73872766619704,2024-01-31
c0504,38.307315,13.971077,31.97533544429679,2024-02-01
c0504,38.307315,13.971077,33.775795636258025,2024-02-02
c0504,38.307315,13.971077,,2024-02-03
c0504,38.307315,13.971077,30.79436247847848,2024-02-04
c0504,38.307315,13.971077,30.991122939285397,2024-02-05
c0504,38.307315,13.971077,,2024-02-06
c0504,38.307315,13.971077,,2024-02-07
c0504,38.307315,13.971077,33.640230948526884,2024-02-08
c0504,38.307315,13.971077,,2024-02-09
c0504,38.307315,13.971077,,2024-02-10
c0504,38.307315,13.971077,30.83060906938248,2024-02-11
c0504,38.307315,13.971077,33.69123955139727,2024-02-12
c0504,38.307315,13.971077,32.35461973038111,2024-02-13
c0504,38.307315,13.971077,,2024-02-14
c0504,38.307315,13.971077,35.24618221724933,2024-02-15
c0504,38.307315,13.971077,,2024-02-16
c0504,38.307315,13.971077,,2024-02-17
c0504,38.307315,13.971077,,2024-02-18
c0504,38.307315,13.971077,,2024-02-19
c0504,38.307315,13.971077,32.928596254032165,2024-02-20
c0504,38.307315,13.971077,,2024-02-21
c0504,38.307315,13.971077,,2024-02-22
c0504,38.307315,13.971077,,2024-02-23
c0504,38.307315,13.971077,35.716392316414684,2024-02-24
c0504,38.307315,13.971077,31.811049092900294,2024-02-25
c0504,38.307315,13.971077,32.93986083545028,2024-02-26
c0504,38.307315,13.971077,,2024-02-27
c0504,38.307315,13.971077,,2024-02-28
c0504,38.307315,13.971077,,2024-02-29
c0504,38.307315,13.971077,,2024-03-01
c0504,38.307315,13.971077,,2024-03-02
c0504,38.307315,13.971077,,2024-03-03
c0504,38.307315,13.971077,30.99153821215555,2024-03-04
c0504,38.307315,13.971077,35.838782869561165,2024-03-05
c0504,38.307315,13.971077,,2024-03-06
c0504,38.307315,13.971077,37.371815648601185,2024-03-07
c0504,38.307315,13.971077,37.42121351991964,2024-03-08
c0504,38.307315,13.971077,33.94930370148597,2024-03-09
c0504,38.307315,13.971077,,2024-03-10
c0504,38.307315,13.971077,35.15084018625135,2024-03-11
c0504,38.307315,13.971077,36.182028207312094,2024-03-12
c0504,38.307315,13.971077,36.048436066604744,2024-03-13
c0504,38.307315,13.971077,,2024-03-14
c0504,38.307315,13.971077,,2024-03-15
c0504,38.307315,13.971077,39.45150863089734,2024-03-16
c0504,38.307315,13.971077,37.74662122314502,2024-03-17
c0504,38.307315,13.971077,,2024-03-18
c0504,38.307315,13.971077,36.239742457896824,2024-03-19
c0504,38.307315,13.971077,,2024-03-20
c0504,38.307315,13.971077,,2024-03-21
c0504,38.307315,13.971077,29.112062805423147,2024-03-22
c0504,38.307315,13.971077,,2024-03-23
c0504,38.307315,13.971077,,2024-03-24
c0504,38.307315,13.971077,,2024-03-25
c0504,38.307315,13.971077,31.989660568388633,2024-03-26
c0504,38.307315,13.971077,31.14560968843154,2024-03-27
c0504,38.307315,13.971077,,2024-03-28
c0504,38.307315,13.971077,,2024-03-29
c0504,38.307315,13.971077,33.95362445320251,2024-03-30
c0504,38.307315,13.971077,,2024-03-31
c0504,38.307315,13.971077,,2024-04-01
c0504,38.307315,13.971077,,2024-04-02
c0504,38.307315,13.971077,27.575147933304024,2024-04-03
c0504,38.307315,13.971077,,2024-04-04
c0504,38.307315,13.971077,,2024-04-05
c0504,38.307315,13.971077,,2024-04-06
c0504,38.307315,13.971077,,2024-04-07
c0504,38.307315,13.971077,,2024-04-08
c0504,38.307315,13.971077,,2024-04-09
c0504,38.307315,13.971077,37.70214888494452,2024-04-10
c0504,38.307315,13.971077,29.619009246122076,2024-04-11
c0504,38.307315,13.971077,,2024-04-12
c0504,38.307315,13.971077,,2024-04-13
c0504,38.307315,13.971077,,2024-04-14
c0504,38.307315,13.971077,,2024-04-15
c0504,38.307315,13.971077,,2024-04-16
c0504,38.307315,13.971077,37.03221516098332,2024-04-17
c0504,38.307315,13.971077,37.33417404589615,2024-04-18
c0504,38.307315,13.971077,27.54537069976106,2024-04-19
c0504,38.307315,13.971077,,2024-04-20
c0504,38.307315,13.971077,35.03073839677348,2024-04-21
c0504,38.307315,13.971077,31.447946768048695,2024-04-22
c0504,38.307315,13.971077,31.697287821742663,2024-04-23
c0504,38.307315,13.971077,29.690360916627423,2024-04-24
c0504,38.307315,13.971077,29.85385563915869,2024-04-25
c0504,38.307315,13.971077,,2024-04-26
c0504,38.307315,13.971077,,2024-04-27
c0504,38.307315,13.971077,34.25327782375315,2024-04-28
c0504,38.307315,13.971077,32.78581185379531,2024-04-29
c0504,38.307315,13.971077,,2024-04-30
c0504,38.307315,13.971077,33.82612892162725,2024-05-01
c0504,38.307315,13.971077,35.31492801335343,2024-05-02
c0504,38.307315,13.971077,34.277320171389704,2024-05-03
c0504,38.307315,13.971077,29.263592555792098,2024-05-04
c0504,38.307315,13.971077,,2024-05-05
c0504,38.307315,13.971077,,2024-05-06
c0504,38.307315,13.971077,,2024-05-07
c0504,38.307315,13.971077,,2024-05-08
c0504,38.307315,13.971077,28.542108991296924,2024-05-09
c0504,38.307315,13.971077,,2024-05-10
c0504,38.307315,13.971077,,2024-05-13
c0504,38.307315,13.971077,37.82906778866062,2024-05-14
c0504,38.307315,13.971077,,2024-05-15
c0504,38.307315,13.971077,,2024-05-16
c0504,38.307315,13.971077,,2024-05-17
c0504,38.307315,13.971077,32.4975548025462,2024-05-18
c0504,38.307315,13.971077,,2024-05-19
c0504,38.307315,13.971077,33.03061636115705,2024-05-20
c0504,38.307315,13.971077,34.9733412950268,2024-05-21
c0504,38.307315,13.971077,,2024-05-22
c0504,38.307315,13.971077,,2024-05-23
c0504,38.307315,13.971077,,2024-05-24
c0504,38.307315,13.971077,29.398380356328193,2024-05-25
c0504,38.307315,13.971077,35.16967046830485,2024-05-26
c0504,38.307315,13.971077,,2024-05-27
c0504,38.307315,13.971077,,2024-05-28
c0504,38.307315,13.971077,,2024-05-29
c0504,38.307315,13.971077,32.2674696358553,2024-05-30
c0504,38.307315,13.971077,31.29497461586088,2024-05-31
c0504,38.307315,13.971077,35.084160348417,2024-06-01
c0504,38.307315,13.971077,30.39097581919167,2024-06-02
c0504,38.307315,13.971077,32.865051915144,2024-06-03
c0504,38.307315,13.971077,30.898937708230427,2024-06-04
c0504,38.307315,13.971077,30.276728568247837,2024-06-05
c0504,38.307315,13.971077,,2024-06-06
c0504,38.307315,13.971077,,2024-06-07
c0504,38.307315,13.971077,,2024-06-08
c0504,38.307315,13.971077,28.485944489394132,2024-06-09
c0504,38.307315,13.971077,28.79189790303519,2024-06-10
c0504,38.307315,13.971077,30.49883820266721,2024-06-11
c0504,38.307315,13.971077,,2024-06-12
c0504,38.307315,13.971077,,2024-06-13
c0504,38.307315,13.971077,,2024-06-14
c0504,38.307315,13.971077,29.198882284457575,2024-06-15
c0504,38.307315,13.971077,34.00512036980822,2024-06-16
c0504,38.307315,13.971077,,2024-06-17
c0504,38.307315,13.971077,,2024-06-18
c0504,38.307315,13.971077,,2024-06-19
c0504,38.307315,13.971077,32.20042042660206,2024-06-20
c0504,38.307315,13.971077,28.62969762359234,2024-06-21
c0504,38.307315,13.971077,,2024-06-22
c0504,38.307315,13.971077,,2024-06-23
c0504,38.307315,13.971077,29.45239519237592,2024-06-24
c0504,38.307315,13.971077,31.21498182400821,2024-06-25
c0504,38.307315,13.971077,29.192181302251004,2024-06-26
c0504,38.307315,13.971077,,2024-06-27
c0504,38.307315,13.971077,,2024-06-28
c0504,38.307315,13.971077,,2024-06-29
c0504,38.307315,13.971077,27.776762175282855,2024-06-30
c0504,38.307315,13.971077,30.912414498675258,2024-07-01
c0504,38.307315,13.971077,29.777534774223373,2024-07-02
c0504,38.307315,13.971077,29.69880680644592,2024-07-03
c0504,38.307315,13.971077,27.315299609527855,2024-07-04
c0504,38.307315,13.971077,,2024-07-05
c0504,38.307315,13.971077,28.9134385492145,2024-07-06
c0504,38.307315,13.971077,,2024-07-07
c0504,38.307315,13.971077,25.2342465733711,2024-07-08
c0504,38.307315,13.971077,36.20019991830572,2024-07-09
c0504,38.307315,13.971077,,2024-07-10
c0504,38.307315,13.971077,,2024-07-11
c0504,38.307315,13.971077,29.33462287163751,2024-07-12
c0504,38.307315,13.971077,,2024-07-13
c0504,38.307315,13.971077,,2024-07-14
c0504,38.307315,13.971077,,2024-07-15
c0504,38.307315,13.971077,,2024-07-16
c0504,38.307315,13.971077,35.77398546347567,2024-07-17
c0504,38.307315,13.971077,,2024-07-18
c0504,38.307315,13.971077,,2024-07-19
c0504,38.307315,13.971077,,2024-07-20
c0504,38.307315,13.971077,,2024-07-21
c0504,38.307315,13.971077,35.096197175724164,2024-07-22
c0504,38.307315,13.971077,31.026575805895853,2024-07-23
c0504,38.307315,13.971077,,2024-07-24
c0504,38.307315,13.971077,,2024-07-25
c0504,38.307315,13.971077,31.016788577546127,2024-07-28
c0504,38.307315,13.971077,,2024-07-29
c0504,38.307315,13.971077,,2024-07-31
c0504,38.307315,13.971077,,2024-08-01
c0504,38.307315,13.971077,,2024-08-03
c0504,38.307315,13.971077,42.95445754022395,2024-08-04
c0504,38.307315,13.971077,,2024-08-05
c0504,38.307315,13.971077,,2024-08-06
c0504,38.307315,13.971077,,2024-08-07
c0504,38.307315,13.971077,37.63088383659214,2024-08-08
c0504,38.307315,13.971077,,2024-08-09
c0504,38.307315,13.971077,,2024-08-10
c0504,38.307315,13.971077,,2024-08-11
c0504,38.307315,13.971077,,2024-08-12
c0504,38.307315,13.971077,36.6690655969377,2024-08-13
c0504,38.307315,13.971077,,2024-08-14
c0504,38.307315,13.971077,,2024-08-15
c0504,38.307315,13.971077,,2024-08-16
c0504,38.307315,13.971077,,2024-08-17
c0504,38.307315,13.971077,35.24428257151653,2024-08-18
c0504,38.307315,13.971077,46.6822515087387,2024-08-19
c0504,38.307315,13.971077,40.521203923474566,2024-08-20
c0504,38.307315,13.971077,31.99573531690004,2024-08-21
c0504,38.307315,13.971077,,2024-08-22
c0504,38.307315,13.971077,40.99640888493832,2024-08-23
c0504,38.307315,13.971077,37.26588331190067,2024-08-24
c0504,38.307315,13.971077,,2024-08-25
c0504,38.307315,13.971077,,2024-08-26
c0504,38.307315,13.971077,,2024-08-27
c0504,38.307315,13.971077,40.36010464317395,2024-08-28
c0504,38.307315,13.971077,,2024-08-29
c0504,38.307315,13.971077,41.69237264664964,2024-08-30
c0504,38.307315,13.971077,,2024-08-31
c0504,38.307315,13.971077,,2024-09-01
c0504,38.307315,13.971077,,2024-09-02
c0504,38.307315,13.971077,33.401268106517726,2024-09-03
c0504,38.307315,13.971077,,2024-09-04
c0504,38.307315,13.971077,26.519503258074124,2024-09-05
c0504,38.307315,13.971077,,2024-09-06
c0504,38.307315,13.971077,,2024-09-07
c0504,38.307315,13.971077,,2024-09-08
c0504,38.307315,13.971077,28.52570130717792,2024-09-09
c0504,38.307315,13.971077,31.987842428092105,2024-09-10
c0504,38.307315,13.971077,33.24594443220751,2024-09-11
c0504,38.307315,13.971077,,2024-09-12
c0504,38.307315,13.971077,32.39567797786845,2024-09-13
c0504,38.307315,13.971077,31.13517608329816,2024-09-14
c0504,38.307315,13.971077,37.84112843006408,2024-09-15
c0504,38.307315,13.971077,35.78088448119578,2024-09-16
c0504,38.307315,13.971077,,2024-09-17
c0504,38.307315,13.971077,31.15684950752822,2024-09-18
c0504,38.307315,13.971077,,2024-09-19
c0504,38.307315,13.971077,30.34701193696985,2024-09-20
c0504,38.307315,13.971077,,2024-09-21
c0504,38.307315,13.971077,,2024-09-22
c0504,38.307315,13.971077,,2024-09-23
c0504,38.307315,13.971077,,2024-09-24
c0504,38.307315,13.971077,,2024-09-25
c0504,38.307315,13.971077,,2024-09-26
c0504,38.307315,13.971077,,2024-09-27
c0504,38.307315,13.971077,25.63806979702153,2024-09-28
c0504,38.307315,13.971077,32.57032478041392,2024-09-29
c0504,38.307315,13.971077,29.542951664601247,2024-09-30
c0504,38.307315,13.971077,,2024-10-01
c0504,38.307315,13.971077,,2024-10-02
c0504,38.307315,13.971077,,2024-10-03
c0504,38.307315,13.971077,30.958327517462624,2024-10-04
c0504,38.307315,13.971077,30.251632180651892,2024-10-05
c0504,38.307315,13.971077,30.754938763950054,2024-10-06
c0504,38.307315,13.971077,,2024-10-07
c0504,38.307315,13.971077,,2024-10-08
c0504,38.307315,13.971077,31.96801767618543,2024-10-09
c0504,38.307315,13.971077,,2024-10-10
c0504,38.307315,13.971077,25.26922092343384,2024-10-11
c0504,38.307315,13.971077,,2024-10-12
c0504,38.307315,13.971077,,2024-10-13
c0504,38.307315,13.971077,,2024-10-14
c0504,38.307315,13.971077,28.718082414463048,2024-10-15
c0504,38.307315,13.971077,26.009476717369793,2024-10-16
c0504,38.307315,13.971077,27.430793289125283,2024-10-17
c0504,38.307315,13.971077,,2024-10-18
c0504,38.307315,13.971077,,2024-10-19
c0504,38.307315,13.971077,29.798645700967626,2024-10-20
c0504,38.307315,13.971077,25.723034221968653,2024-10-21
c0504,38.307315,13.971077,,2024-10-22
c0504,38.307315,13.971077,32.41259512878544,2024-10-23
c0504,38.307315,13.971077,,2024-10-24
c0504,38.307315,13.971077,,2024-10-25
c0504,38.307315,13.971077,,2024-10-26
c0504,38.307315,13.971077,,2024-10-27
c0504,38.307315,13.971077,,2024-10-28
c0504,38.307315,13.971077,,2024-10-29
c0504,38.307315,13.971077,,2024-10-30
c0504,38.307315,13.971077,,2024-10-31
c0504,38.307315,13.971077,30.766753829747856,2024-11-02
c0504,38.307315,13.971077,,2024-11-03
c0504,38.307315,13.971077,34.887227093831896,2024-11-04
c0504,38.307315,13.971077,,2024-11-05
c0504,38.307315,13.971077,38.53010518350259,2024-11-06
c0504,38.307315,13.971077,,2024-11-07
c0504,38.307315,13.971077,30.80618336795067,2024-11-08
c0504,38.307315,13.971077,28.77032636202806,2024-11-09
c0504,38.307315,13.971077,29.999510710953928,2024-11-10
c0504,38.307315,13.971077,30.51645683892088,2024-11-11
c0504,38.307315,13.971077,,2024-11-12
c0504,38.307315,13.971077,31.12909567147029,2024-11-13
c0504,38.307315,13.971077,31.222357958031186,2024-11-14
c0504,38.307315,13.971077,36.00757873233957,2024-11-15
c0504,38.307315,13.971077,31.392307376010827,2024-11-16
c0504,38.307315,13.971077,28.233167854853704,2024-11-17
c0504,38.307315,13.971077,31.06388073718631,2024-11-18
c0504,38.307315,13.971077,31.69259960167422,2024-11-19
c0504,38.307315,13.971077,,2024-11-20
c0504,38.307315,13.971077,29.401145415004045,2024-11-21
c0504,38.307315,13.971077,,2024-11-22
c0504,38.307315,13.971077,,2024-11-23
c0504,38.307315,13.971077,35.23826971880199,2024-11-24
c0504,38.307315,13.971077,32.591036494516956,2024-11-25
c0504,38.307315,13.971077,,2024-11-26
c0504,38.307315,13.971077,,2024-11-27
c0504,38.307315,13.971077,,2024-11-28
c0504,38.307315,13.971077,33.21511827131892,2024-11-29
c0504,38.307315,13.971077,31.991247560973065,2024-11-30
c0504,38.307315,13.971077,33.33802407951924,2024-12-01
c0504,38.307315,13.971077,35.90867766201689,2024-12-02
c0504,38.307315,13.971077,,2024-12-03
c0504,38.307315,13.971077,25.02878467764063,2024-12-04
c0504,38.307315,13.971077,,2024-12-05
c0504,38.307315,13.971077,,2024-12-06
c0504,38.307315,13.971077,30.742781267865368,2024-12-07
c0504,38.307315,13.971077,31.956898104903175,2024-12-08
c0504,38.307315,13.971077,30.12142891596176,2024-12-09
c0504,38.307315,13.971077,32.8707028243778,2024-12-10
c0504,38.307315,13.971077,,2024-12-11
c0504,38.307315,13.971077,,2024-12-12
c0504,38.307315,13.971077,,2024-12-13
c0504,38.307315,13.971077,,2024-12-14
c0504,38.307315,13.971077,,2024-12-15
c0504,38.307315,13.971077,34.93827837111073,2024-12-16
c0504,38.307315,13.971077,,2024-12-17
c0504,38.307315,13.971077,,2024-12-18
c0504,38.307315,13.971077,32.73696225950809,2024-12-19
c0504,38.307315,13.971077,29.620395457568847,2024-12-20
c0504,38.307315,13.971077,35.14125640819162,2024-12-21
c0504,38.307315,13.971077,33.54191753084656,2024-12-22
c0504,38.307315,13.971077,26.31428507687411,2024-12-23
c0504,38.307315,13.971077,32.107200406813405,2024-12-24
c0504,38.307315,13.971077,31.13291346887915,2024-12-25
c0504,38.307315,13.971077,36.92524752955068,2024-12-26
c0504,38.307315,13.971077,34.59775681340393,2024-12-27
c0504,38.307315,13.971077,36.2567871688348,2024-12-28
c0504,38.307315,13.971077,32.403757732847346,2024-12-29
c0504,38.307315,13.971077,38.842704178695485,2024-12-30
c0504,38.307315,13.971077,32.80147140008752,2025-01-01
c0504,38.307315,13.971077,32.75937572530288,2025-01-02
c0504,38.307315,13.971077,,2025-01-03
c0504,38.307315,13.971077,31.565932610772915,2025-01-04
c0504,38.307315,13.971077,,2025-01-05
c0504,38.307315,13.971077,,2025-01-06
c0504,38.307315,13.971077,33.31047748845511,2025-01-07
c0504,38.307315,13.971077,,2025-01-08
c0504,38.307315,13.971077,,2025-01-09
c0504,38.307315,13.971077,,2025-01-10
c0504,38.307315,13.971077,33.955712466231084,2025-01-11
c0504,38.307315,13.971077,,2025-01-12
c0504,38.307315,13.971077,34.06393597960059,2025-01-13
c0504,38.307315,13.971077,31.79501804067874,2025-01-14
c0504,38.307315,13.971077,33.37497379651143,2025-01-15
c0504,38.307315,13.971077,27.91584383573372,2025-01-16
c0504,38.307315,13.971077,,2025-01-17
c0504,38.307315,13.971077,30.666722972210408,2025-01-18
c0504,38.307315,13.971077,32.0745457156251,2025-01-19
c0504,38.307315,13.971077,32.42403741788128,2025-01-20
c0504,38.307315,13.971077,29.89636211726152,2025-01-21
c0504,38.307315,13.971077,34.5103069697814,2025-01-22
c0504,38.307315,13.971077,,2025-01-23
