cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,32.28310777861366,2021-12-22
c0520,38.532541,6.776879,33.71292378280747,2021-12-23
c0520,38.532541,6.776879,,2021-12-24
c0520,38.532541,6.776879,,2021-12-25
c0520,38.532541,6.776879,29.889777791763592,2021-12-26
c0520,38.532541,6.776879,,2021-12-27
c0520,38.532541,6.776879,,2021-12-28
c0520,38.532541,6.776879,,2021-12-29
c0520,38.532541,6.776879,,2021-12-30
c0520,38.532541,6.776879,26.82311868957833,2021-12-31
c0520,38.532541,6.776879,,2022-01-01
c0520,38.532541,6.776879,27.404208429558633,2022-01-02
c0520,38.532541,6.776879,27.764036190618302,2022-01-03
c0520,38.532541,6.776879,,2022-01-04
c0520,38.532541,6.776879,33.30508047922122,2022-01-05
c0520,38.532541,6.776879,34.50782316790424,2022-01-06
c0520,38.532541,6.776879,33.77660011240401,2022-01-07
c0520,38.532541,6.776879,33.59245858743579,2022-01-08
c0520,38.532541,6.776879,31.945406614385725,2022-01-09
c0520,38.532541,6.776879,30.131947196161548,2022-01-10
c0520,38.532541,6.776879,30.55985818109946,2022-01-11
c0520,38.532541,6.776879,32.937854544481546,2022-01-12
c0520,38.532541,6.776879,35.99720066673226,2022-01-13
c0520,38.532541,6.776879,,2022-01-14
c0520,38.532541,6.776879,32.013909386734774,2022-01-15
c0520,38.532541,6.776879,31.868794353405324,2022-01-16
c0520,38.532541,6.776879,,2022-01-17
c0520,38.532541,6.776879,35.501448603208715,2022-01-18
c0520,38.532541,6.776879,33.888498812602144,2022-01-19
c0520,38.532541,6.776879,30.042757404346073,2022-01-20
c0520,38.532541,6.776879,33.29564918180397,2022-01-21
c0520,38.532541,6.776879,36.495477883093265,2022-01-22
c0520,38.532541,6.776879,35.22134066229149,2022-01-23
c0520,38.532541,6.776879,34.61701594127867,2022-01-24
c0520,38.532541,6.776879,29.333339176025355,2022-01-25
c0520,38.532541,6.776879,,2022-01-26
c0520,38.532541,6.776879,32.84657865337538,2022-01-27
c0520,38.532541,6.776879,35.83379322122512,2022-01-28
c0520,38.532541,6.776879,,2022-01-29
c0520,38.532541,6.776879,,2022-01-30
c0520,38.532541,6.776879,,2022-01-31
c0520,38.532541,6.776879,32.622576330718495,2022-02-01
c0520,38.532541,6.776879,32.352049103154116,2022-02-02
c0520,38.532541,6.776879,34.90128038550764,2022-02-03
c0520,38.532541,6.776879,,2022-02-04
c0520,38.532541,6.776879,31.398356747561124,2022-02-05
c0520,38.532541,6.776879,,2022-02-06
c0520,38.532541,6.776879,,2022-02-07
c0520,38.532541,6.776879,35.7954458302642,2022-02-08
c0520,38.532541,6.776879,,2022-02-09
c0520,38.532541,6.776879,,2022-02-10
c0520,38.532541,6.776879,33.261825203790984,2022-02-11
c0520,38.532541,6.776879,,2022-02-12
c0520,38.532541,6.776879,35.535285838259085,2022-02-13
c0520,38.532541,6.776879,,2022-02-14
c0520,38.532541,6.776879,35.52450202305962,2022-02-15
c0520,38.532541,6.776879,36.56742497993864,2022-02-16
c0520,38.532541,6.776879,,2022-02-17
c0520,38.532541,6.776879,,2022-02-18
c0520,38.532541,6.776879,,2022-02-19
c0520,38.532541,6.776879,30.013155594859715,2022-02-20
c0520,38.532541,6.776879,,2022-02-22
c0520,38.532541,6.776879,,2022-02-23
c0520,38.532541,6.776879,34.670336324843845,2022-02-24
c0520,38.532541,6.776879,37.22618336378338,2022-02-25
c0520,38.532541,6.776879,,2022-02-26
c0520,38.532541,6.776879,,2022-02-27
c0520,38.532541,6.776879,33.509609275729794,2022-02-28
c0520,38.532541,6.776879,35.65377769501772,2022-03-01
c0520,38.532541,6.776879,35.495741435783195,2022-03-02
c0520,38.532541,6.776879,34.905068106421936,2022-03-03
c0520,38.532541,6.776879,29.986681383122164,2022-03-04
c0520,38.532541,6.776879,36.74496809579045,2022-03-05
c0520,38.532541,6.776879,,2022-03-06
c0520,38.532541,6.776879,39.307565427935096,2022-03-07
c0520,38.532541,6.776879,35.63964405907117,2022-03-08
c0520,38.532541,6.776879,,2022-03-09
c0520,38.532541,6.776879,35.95082526811428,2022-03-10
c0520,38.532541,6.776879,35.015790048770306,2022-03-11
c0520,38.532541,6.776879,32.98550466676144,2022-03-12
c0520,38.532541,6.776879,,2022-03-13
c0520,38.532541,6.776879,31.732570552742,2022-03-14
c0520,38.532541,6.776879,,2022-03-15
c0520,38.532541,6.776879,,2022-03-16
c0520,38.532541,6.776879,30.407660784086936,2022-03-17
c0520,38.532541,6.776879,34.8938818217375,2022-03-18
c0520,38.532541,6.776879,34.75674799746895,2022-03-19
c0520,38.532541,6.776879,40.13017206146904,2022-03-20
c0520,38.532541,6.776879,38.91105981192655,2022-03-21
c0520,38.532541,6.776879,34.73835772426861,2022-03-22
c0520,38.532541,6.776879,35.08905573161778,2022-03-23
c0520,38.532541,6.776879,,2022-03-24
c0520,38.532541,6.776879,,2022-03-25
c0520,38.532541,6.776879,31.017567178679737,2022-03-26
c0520,38.532541,6.776879,35.68407593500582,2022-03-27
c0520,38.532541,6.776879,,2022-03-28
c0520,38.532541,6.776879,,2022-03-29
c0520,38.532541,6.776879,33.585552151618295,2022-03-30
c0520,38.532541,6.776879,31.547575729784295,2022-03-31
c0520,38.532541,6.776879,32.064037379705596,2022-04-01
c0520,38.532541,6.776879,32.24183673061071,2022-04-02
c0520,38.532541,6.776879,33.97917821364471,2022-04-03
c0520,38.532541,6.776879,,2022-04-04
c0520,38.532541,6.776879,34.062986823574676,2022-04-05
c0520,38.532541,6.776879,32.316421965495614,2022-04-06
c0520,38.532541,6.776879,36.13750786222026,2022-04-07
c0520,38.532541,6.776879,,2022-04-08
c0520,38.532541,6.776879,,2022-04-09
c0520,38.532541,6.776879,,2022-04-10
c0520,38.532541,6.776879,37.43142325173894,2022-04-11
c0520,38.532541,6.776879,,2022-04-12
c0520,38.532541,6.776879,30.982655701204564,2022-04-13
c0520,38.532541,6.776879,,2022-04-14
c0520,38.532541,6.776879,,2022-04-15
c0520,38.532541,6.776879,,2022-04-16
c0520,38.532541,6.776879,32.13609987094361,2022-04-17
c0520,38.532541,6.776879,,2022-04-18
c0520,38.532541,6.776879,,2022-04-19
c0520,38.532541,6.776879,,2022-04-20
c0520,38.532541,6.776879,30.171373421359732,2022-04-21
c0520,38.532541,6.776879,35.72467451642798,2022-04-22
c0520,38.532541,6.776879,32.133849123856464,2022-04-23
c0520,38.532541,6.776879,,2022-04-24
c0520,38.532541,6.776879,,2022-04-25
c0520,38.532541,6.776879,,2022-04-26
c0520,38.532541,6.776879,30.91977999866179,2022-04-27
c0520,38.532541,6.776879,,2022-04-28
c0520,38.532541,6.776879,,2022-04-29
c0520,38.532541,6.776879,,2022-04-30
c0520,38.532541,6.776879,31.56459370553104,2022-05-01
c0520,38.532541,6.776879,,2022-05-02
c0520,38.532541,6.776879,31.52234365423312,2022-05-03
c0520,38.532541,6.776879,31.84852987794398,2022-05-04
c0520,38.532541,6.776879,28.370240856425113,2022-05-05
c0520,38.532541,6.776879,34.16096582654201,2022-05-06
c0520,38.532541,6.776879,39.845591045133006,2022-05-07
c0520,38.532541,6.776879,30.916629586927503,2022-05-08
c0520,38.532541,6.776879,29.209894860813822,2022-05-09
c0520,38.532541,6.776879,34.668482522390576,2022-05-10
c0520,38.532541,6.776879,,2022-05-11
c0520,38.532541,6.776879,,2022-05-12
c0520,38.532541,6.776879,32.704937520724386,2022-05-13
c0520,38.532541,6.776879,31.52040856398599,2022-05-14
c0520,38.532541,6.776879,,2022-05-15
c0520,38.532541,6.776879,35.46665862533801,2022-05-16
c0520,38.532541,6.776879,,2022-05-17
c0520,38.532541,6.776879,35.72797850915741,2022-05-18
c0520,38.532541,6.776879,30.924507696724177,2022-05-19
c0520,38.532541,6.776879,,2022-05-20
c0520,38.532541,6.776879,,2022-05-21
c0520,38.532541,6.776879,,2022-05-22
c0520,38.532541,6.776879,29.5981067739911,2022-05-23
c0520,38.532541,6.776879,31.770279146605255,2022-05-24
c0520,38.532541,6.776879,31.126291141533628,2022-05-25
c0520,38.532541,6.776879,,2022-05-26
c0520,38.532541,6.776879,32.91224359093029,2022-05-27
c0520,38.532541,6.776879,,2022-05-28
c0520,38.532541,6.776879,28.78328681367236,2022-05-29
c0520,38.532541,6.776879,29.04464679342793,2022-05-30
c0520,38.532541,6.776879,,2022-05-31
c0520,38.532541,6.776879,,2022-06-01
c0520,38.532541,6.776879,,2022-06-02
c0520,38.532541,6.776879,31.70270390556079,2022-06-03
c0520,38.532541,6.776879,,2022-06-04
c0520,38.532541,6.776879,,2022-06-05
c0520,38.532541,6.776879,30.77355911014478,2022-06-06
c0520,38.532541,6.776879,,2022-06-07
c0520,38.532541,6.776879,,2022-06-08
c0520,38.532541,6.776879,25.811288331073065,2022-06-09
c0520,38.532541,6.776879,,2022-06-10
c0520,38.532541,6.776879,,2022-06-11
c0520,38.532541,6.776879,,2022-06-12
c0520,38.532541,6.776879,,2022-06-13
c0520,38.532541,6.776879,31.438429247502732,2022-06-14
c0520,38.532541,6.776879,28.611728946587736,2022-06-15
c0520,38.532541,6.776879,,2022-06-16
c0520,38.532541,6.776879,,2022-06-17
c0520,38.532541,6.776879,,2022-06-18
c0520,38.532541,6.776879,27.9345914992716,2022-06-19
c0520,38.532541,6.776879,27.096852234991236,2022-06-20
c0520,38.532541,6.776879,,2022-06-21
c0520,38.532541,6.776879,,2022-06-22
c0520,38.532541,6.776879,,2022-06-23
c0520,38.532541,6.776879,,2022-06-24
c0520,38.532541,6.776879,27.560502172360856,2022-06-25
c0520,38.532541,6.776879,23.78051468993117,2022-06-26
c0520,38.532541,6.776879,,2022-06-27
c0520,38.532541,6.776879,,2022-06-28
c0520,38.532541,6.776879,,2022-06-29
c0520,38.532541,6.776879,27.911599784083155,2022-06-30
c0520,38.532541,6.776879,26.64611166895186,2022-07-01
c0520,38.532541,6.776879,,2022-07-02
c0520,38.532541,6.776879,,2022-07-03
c0520,38.532541,6.776879,,2022-07-04
c0520,38.532541,6.776879,29.744281317874467,2022-07-05
c0520,38.532541,6.776879,30.921260907356125,2022-07-06
c0520,38.532541,6.776879,,2022-07-07
c0520,38.532541,6.776879,,2022-07-08
c0520,38.532541,6.776879,31.00587489145648,2022-07-09
c0520,38.532541,6.776879,27.258066601926277,2022-07-10
c0520,38.532541,6.776879,26.586102565350355,2022-07-11
c0520,38.532541,6.776879,,2022-07-12
c0520,38.532541,6.776879,,2022-07-13
c0520,38.532541,6.776879,,2022-07-14
c0520,38.532541,6.776879,,2022-07-15
c0520,38.532541,6.776879,28.52743207605628,2022-07-16
c0520,38.532541,6.776879,,2022-07-17
c0520,38.532541,6.776879,,2022-07-18
c0520,38.532541,6.776879,,2022-07-19
c0520,38.532541,6.776879,,2022-07-20
c0520,38.532541,6.776879,27.359559673338655,2022-07-21
c0520,38.532541,6.776879,26.81196685601735,2022-07-22
c0520,38.532541,6.776879,,2022-07-23
c0520,38.532541,6.776879,,2022-07-24
c0520,38.532541,6.776879,,2022-07-25
c0520,38.532541,6.776879,25.522699151270007,2022-07-26
c0520,38.532541,6.776879,31.42519585278406,2022-07-27
c0520,38.532541,6.776879,,2022-07-28
c0520,38.532541,6.776879,,2022-07-29
c0520,38.532541,6.776879,,2022-07-30
c0520,38.532541,6.776879,,2022-07-31
c0520,38.532541,6.776879,27.46099931192272,2022-08-01
c0520,38.532541,6.776879,,2022-08-02
c0520,38.532541,6.776879,,2022-08-03
c0520,38.532541,6.776879,,2022-08-04
c0520,38.532541,6.776879,,2022-08-05
c0520,38.532541,6.776879,33.33552515874565,2022-08-06
c0520,38.532541,6.776879,27.74274355306558,2022-08-07
c0520,38.532541,6.776879,,2022-08-08
c0520,38.532541,6.776879,,2022-08-09
c0520,38.532541,6.776879,,2022-08-10
c0520,38.532541,6.776879,,2022-08-11
c0520,38.532541,6.776879,30.765191414473907,2022-08-12
c0520,38.532541,6.776879,,2022-08-13
c0520,38.532541,6.776879,,2022-08-14
c0520,38.532541,6.776879,,2022-08-15
c0520,38.532541,6.776879,24.089211275489227,2022-08-16
c0520,38.532541,6.776879,28.501948752278867,2022-08-17
c0520,38.532541,6.776879,,2022-08-18
c0520,38.532541,6.776879,30.450588363197227,2022-08-19
c0520,38.532541,6.776879,25.89864322204288,2022-08-20
c0520,38.532541,6.776879,,2022-08-21
c0520,38.532541,6.776879,,2022-08-22
c0520,38.532541,6.776879,25.81216128885934,2022-08-23
c0520,38.532541,6.776879,,2022-08-24
c0520,38.532541,6.776879,25.879841761015925,2022-08-25
c0520,38.532541,6.776879,32.136205527802325,2022-08-26
c0520,38.532541,6.776879,,2022-08-27
c0520,38.532541,6.776879,27.35572555507632,2022-08-28
c0520,38.532541,6.776879,,2022-08-29
c0520,38.532541,6.776879,,2022-08-31
c0520,38.532541,6.776879,19.43079752699991,2022-09-01
c0520,38.532541,6.776879,25.91396596418444,2022-09-02
c0520,38.532541,6.776879,26.40574215290725,2022-09-03
c0520,38.532541,6.776879,,2022-09-04
c0520,38.532541,6.776879,,2022-09-05
c0520,38.532541,6.776879,25.606845402569615,2022-09-06
c0520,38.532541,6.776879,,2022-09-07
c0520,38.532541,6.776879,,2022-09-08
c0520,38.532541,6.776879,,2022-09-09
c0520,38.532541,6.776879,25.765021859834633,2022-09-10
c0520,38.532541,6.776879,,2022-09-11
c0520,38.532541,6.776879,,2022-09-12
c0520,38.532541,6.776879,24.318213020971108,2022-09-13
c0520,38.532541,6.776879,,2022-09-14
c0520,38.532541,6.776879,,2022-09-15
c0520,38.532541,6.776879,29.72695808535194,2022-09-16
c0520,38.532541,6.776879,,2022-09-17
c0520,38.532541,6.776879,,2022-09-18
c0520,38.532541,6.776879,,2022-09-19
c0520,38.532541,6.776879,,2022-09-20
c0520,38.532541,6.776879,,2022-09-21
c0520,38.532541,6.776879,,2022-09-22
c0520,38.532541,6.776879,32.884029350546264,2022-09-23
c0520,38.532541,6.776879,,2022-09-24
c0520,38.532541,6.776879,,2022-09-25
c0520,38.532541,6.776879,26.12106131157481,2022-09-26
c0520,38.532541,6.776879,29.30959703832268,2022-09-27
c0520,38.532541,6.776879,24.023708560898257,2022-09-28
c0520,38.532541,6.776879,,2022-09-29
c0520,38.532541,6.776879,28.788313833092175,2022-09-30
c0520,38.532541,6.776879,27.010807859733585,2022-10-01
c0520,38.532541,6.776879,,2022-10-02
c0520,38.532541,6.776879,,2022-10-03
c0520,38.532541,6.776879,25.4963400267526,2022-10-04
c0520,38.532541,6.776879,29.38918033271927,2022-10-05
c0520,38.532541,6.776879,27.268599822688724,2022-10-06
c0520,38.532541,6.776879,27.772715878997815,2022-10-07
c0520,38.532541,6.776879,23.27443170354958,2022-10-08
c0520,38.532541,6.776879,27.187587605444257,2022-10-09
c0520,38.532541,6.776879,,2022-10-10
c0520,38.532541,6.776879,24.487912377973156,2022-10-11
c0520,38.532541,6.776879,26.915007014303157,2022-10-12
c0520,38.532541,6.776879,28.34879390674538,2022-10-13
c0520,38.532541,6.776879,27.1434232438352,2022-10-14
c0520,38.532541,6.776879,20.78331593383484,2022-10-15
c0520,38.532541,6.776879,,2022-10-16
c0520,38.532541,6.776879,25.682482404523757,2022-10-17
c0520,38.532541,6.776879,24.847300938985736,2022-10-18
c0520,38.532541,6.776879,25.711594258650116,2022-10-19
c0520,38.532541,6.776879,,2022-10-20
c0520,38.532541,6.776879,,2022-10-21
c0520,38.532541,6.776879,,2022-10-22
c0520,38.532541,6.776879,,2022-10-23
c0520,38.532541,6.776879,,2022-10-24
c0520,38.532541,6.776879,,2022-10-25
c0520,38.532541,6.776879,24.81640242620362,2022-10-26
c0520,38.532541,6.776879,,2022-10-27
c0520,38.532541,6.776879,,2022-10-28
c0520,38.532541,6.776879,,2022-10-29
c0520,38.532541,6.776879,26.614494937529603,2022-10-30
c0520,38.532541,6.776879,19.674999100541168,2022-10-31
c0520,38.532541,6.776879,,2022-11-01
c0520,38.532541,6.776879,26.000875061551636,2022-11-02
c0520,38.532541,6.776879,,2022-11-03
c0520,38.532541,6.776879,21.4533166269603,2022-11-04
c0520,38.532541,6.776879,27.68879938437336,2022-11-05
c0520,38.532541,6.776879,23.35659511001215,2022-11-06
c0520,38.532541,6.776879,,2022-11-07
c0520,38.532541,6.776879,,2022-11-08
c0520,38.532541,6.776879,,2022-11-09
c0520,38.532541,6.776879,25.61893814136832,2022-11-10
c0520,38.532541,6.776879,22.91236800032658,2022-11-11
c0520,38.532541,6.776879,,2022-11-12
c0520,38.532541,6.776879,,2022-11-13
c0520,38.532541,6.776879,27.299397465114502,2022-11-14
c0520,38.532541,6.776879,29.894673652386206,2022-11-15
c0520,38.532541,6.776879,,2022-11-16
c0520,38.532541,6.776879,27.880421134021347,2022-11-17
c0520,38.532541,6.776879,25.658549364228836,2022-11-18
c0520,38.532541,6.776879,25.34756433980337,2022-11-19
c0520,38.532541,6.776879,23.349896066125556,2022-11-20
c0520,38.532541,6.776879,22.533866492592605,2022-11-21
c0520,38.532541,6.776879,29.78504189941984,2022-11-22
c0520,38.532541,6.776879,26.103267365393535,2022-11-23
c0520,38.532541,6.776879,31.588576745714796,2022-11-24
c0520,38.532541,6.776879,24.72123482927499,2022-11-25
c0520,38.532541,6.776879,29.60505454802534,2022-11-26
c0520,38.532541,6.776879,,2022-11-27
c0520,38.532541,6.776879,,2022-11-28
c0520,38.532541,6.776879,27.355395210056543,2022-11-29
c0520,38.532541,6.776879,31.99828572485675,2022-11-30
c0520,38.532541,6.776879,,2022-12-01
c0520,38.532541,6.776879,24.338215238029225,2022-12-02
c0520,38.532541,6.776879,,2022-12-03
c0520,38.532541,6.776879,32.44446988505648,2022-12-04
c0520,38.532541,6.776879,,2022-12-05
c0520,38.532541,6.776879,27.59055021553951,2022-12-06
c0520,38.532541,6.776879,28.01544179093364,2022-12-07
c0520,38.532541,6.776879,,2022-12-08
c0520,38.532541,6.776879,,2022-12-09
c0520,38.532541,6.776879,27.53180048970309,2022-12-10
c0520,38.532541,6.776879,27.783747559147812,2022-12-11
c0520,38.532541,6.776879,32.38264865042126,2022-12-12
c0520,38.532541,6.776879,,2022-12-13
c0520,38.532541,6.776879,,2022-12-14
c0520,38.532541,6.776879,28.48529706624966,2022-12-15
c0520,38.532541,6.776879,30.77274676605082,2022-12-16
c0520,38.532541,6.776879,34.54230349214321,2022-12-17
c0520,38.532541,6.776879,30.096685752057247,2022-12-18
c0520,38.532541,6.776879,29.76108644792776,2022-12-19
c0520,38.532541,6.776879,,2022-12-20
c0520,38.532541,6.776879,27.234183628594824,2022-12-21
c0520,38.532541,6.776879,,2022-12-22
c0520,38.532541,6.776879,,2022-12-23
c0520,38.532541,6.776879,,2022-12-24
c0520,38.532541,6.776879,,2022-12-25
c0520,38.532541,6.776879,,2022-12-26
c0520,38.532541,6.776879,,2022-12-27
c0520,38.532541,6.776879,,2022-12-28
c0520,38.532541,6.776879,,2022-12-29
c0520,38.532541,6.776879,30.957877303871996,2022-12-30
c0520,38.532541,6.776879,,2022-12-31
c0520,38.532541,6.776879,,2023-01-01
c0520,38.532541,6.776879,,2023-01-02
c0520,38.532541,6.776879,,2023-01-03
c0520,38.532541,6.776879,29.419125036613664,2023-01-04
c0520,38.532541,6.776879,32.78320369121617,2023-01-05
c0520,38.532541,6.776879,,2023-01-06
c0520,38.532541,6.776879,,2023-01-07
c0520,38.532541,6.776879,29.58322263006286,2023-01-08
c0520,38.532541,6.776879,29.949169657574565,2023-01-09
c0520,38.532541,6.776879,30.871182676025978,2023-01-10
c0520,38.532541,6.776879,27.241417932663165,2023-01-11
c0520,38.532541,6.776879,27.72254027202254,2023-01-12
c0520,38.532541,6.776879,31.69704320372479,2023-01-13
c0520,38.532541,6.776879,29.080757380416415,2023-01-14
c0520,38.532541,6.776879,31.98533530067588,2023-01-15
c0520,38.532541,6.776879,31.008817618242094,2023-01-16
c0520,38.532541,6.776879,,2023-01-18
c0520,38.532541,6.776879,29.85043453344926,2023-01-19
c0520,38.532541,6.776879,28.932918532529303,2023-01-20
c0520,38.532541,6.776879,30.727457696976895,2023-01-21
c0520,38.532541,6.776879,34.59750543519647,2023-01-22
c0520,38.532541,6.776879,37.54813128505068,2023-01-23
c0520,38.532541,6.776879,33.056435611852926,2023-01-24
c0520,38.532541,6.776879,33.04531414861127,2023-01-25
c0520,38.532541,6.776879,37.00700539762724,2023-01-26
c0520,38.532541,6.776879,35.8136863420444,2023-01-27
c0520,38.532541,6.776879,31.221731593735672,2023-01-28
c0520,38.532541,6.776879,37.31086182803986,2023-01-29
c0520,38.532541,6.776879,33.97874030427766,2023-01-30
c0520,38.532541,6.776879,32.43299336077671,2023-01-31
c0520,38.532541,6.776879,30.66525464363611,2023-02-01
c0520,38.532541,6.776879,35.458446838257544,2023-02-02
c0520,38.532541,6.776879,30.082314554205727,2023-02-03
c0520,38.532541,6.776879,31.44769732707315,2023-02-04
c0520,38.532541,6.776879,33.615396402910896,2023-02-05
c0520,38.532541,6.776879,,2023-02-06
c0520,38.532541,6.776879,,2023-02-07
c0520,38.532541,6.776879,31.804930520510645,2023-02-08
c0520,38.532541,6.776879,29.103581995603104,2023-02-09
c0520,38.532541,6.776879,36.92727297481539,2023-02-10
c0520,38.532541,6.776879,34.92450492655282,2023-02-11
c0520,38.532541,6.776879,33.0263037380308,2023-02-12
c0520,38.532541,6.776879,28.845886095079265,2023-02-13
c0520,38.532541,6.776879,25.12324741576738,2023-02-14
c0520,38.532541,6.776879,,2023-02-15
c0520,38.532541,6.776879,24.788331443452353,2023-02-16
c0520,38.532541,6.776879,32.70006004088464,2023-02-17
c0520,38.532541,6.776879,,2023-02-18
c0520,38.532541,6.776879,,2023-02-19
c0520,38.532541,6.776879,,2023-02-20
c0520,38.532541,6.776879,,2023-02-21
c0520,38.532541,6.776879,34.965251218223834,2023-02-22
c0520,38.532541,6.776879,30.44407382418098,2023-02-23
c0520,38.532541,6.776879,28.259138448609143,2023-02-24
c0520,38.532541,6.776879,29.187143428697933,2023-02-25
c0520,38.532541,6.776879,28.471091658591902,2023-02-26
c0520,38.532541,6.776879,32.543675833994094,2023-02-27
c0520,38.532541,6.776879,32.09720237815475,2023-02-28
c0520,38.532541,6.776879,33.27602612368448,2023-03-01
c0520,38.532541,6.776879,33.96114133445073,2023-03-02
c0520,38.532541,6.776879,39.11419473131483,2023-03-03
c0520,38.532541,6.776879,37.9218130153213,2023-03-04
c0520,38.532541,6.776879,36.380553254689865,2023-03-05
c0520,38.532541,6.776879,,2023-03-06
c0520,38.532541,6.776879,35.85947103998062,2023-03-07
c0520,38.532541,6.776879,,2023-03-08
c0520,38.532541,6.776879,,2023-03-09
c0520,38.532541,6.776879,,2023-03-10
c0520,38.532541,6.776879,,2023-03-11
c0520,38.532541,6.776879,,2023-03-12
c0520,38.532541,6.776879,,2023-03-13
c0520,38.532541,6.776879,,2023-03-14
c0520,38.532541,6.776879,,2023-03-15
c0520,38.532541,6.776879,,2023-03-16
c0520,38.532541,6.776879,,2023-03-17
c0520,38.532541,6.776879,31.970901320839275,2023-03-18
c0520,38.532541,6.776879,31.525358665116425,2023-03-19
c0520,38.532541,6.776879,34.39231459855397,2023-03-20
c0520,38.532541,6.776879,33.260796812853364,2023-03-21
c0520,38.532541,6.776879,30.97069047595885,2023-03-22
c0520,38.532541,6.776879,,2023-03-23
c0520,38.532541,6.776879,,2023-03-24
c0520,38.532541,6.776879,,2023-03-25
c0520,38.532541,6.776879,,2023-03-26
c0520,38.532541,6.776879,,2023-03-27
c0520,38.532541,6.776879,,2023-03-28
c0520,38.532541,6.776879,,2023-03-29
c0520,38.532541,6.776879,,2023-03-30
c0520,38.532541,6.776879,,2023-03-31
c0520,38.532541,6.776879,,2023-04-01
c0520,38.532541,6.776879,27.893075298772143,2023-04-02
c0520,38.532541,6.776879,34.75250488293021,2023-04-03
c0520,38.532541,6.776879,34.41621889004575,2023-04-04
c0520,38.532541,6.776879,34.816037723167994,2023-04-05
c0520,38.532541,6.776879,,2023-04-06
c0520,38.532541,6.776879,,2023-04-07
c0520,38.532541,6.776879,,2023-04-08
c0520,38.532541,6.776879,,2023-04-09
c0520,38.532541,6.776879,,2023-04-10
c0520,38.532541,6.776879,,2023-04-11
c0520,38.532541,6.776879,,2023-04-12
c0520,38.532541,6.776879,34.86613955545005,2023-04-13
c0520,38.532541,6.776879,,2023-04-15
c0520,38.532541,6.776879,36.361153507287305,2023-04-16
c0520,38.532541,6.776879,33.88766681269638,2023-04-17
c0520,38.532541,6.776879,,2023-04-18
c0520,38.532541,6.776879,,2023-04-19
c0520,38.532541,6.776879,29.926941632574948,2023-04-20
c0520,38.532541,6.776879,,2023-04-21
c0520,38.532541,6.776879,,2023-04-22
c0520,38.532541,6.776879,36.89846112945242,2023-04-23
c0520,38.532541,6.776879,,2023-04-24
c0520,38.532541,6.776879,28.157636754688625,2023-04-25
c0520,38.532541,6.776879,,2023-04-26
c0520,38.532541,6.776879,,2023-04-27
c0520,38.532541,6.776879,,2023-04-28
c0520,38.532541,6.776879,,2023-04-29
c0520,38.532541,6.776879,30.660770925911184,2023-04-30
c0520,38.532541,6.776879,34.89723985880971,2023-05-01
c0520,38.532541,6.776879,28.61514954508152,2023-05-02
c0520,38.532541,6.776879,,2023-05-03
c0520,38.532541,6.776879,,2023-05-04
c0520,38.532541,6.776879,,2023-05-05
c0520,38.532541,6.776879,33.223988911409556,2023-05-06
c0520,38.532541,6.776879,,2023-05-07
c0520,38.532541,6.776879,,2023-05-08
c0520,38.532541,6.776879,,2023-05-09
c0520,38.532541,6.776879,,2023-05-10
c0520,38.532541,6.776879,35.56222613153067,2023-05-11
c0520,38.532541,6.776879,30.650725381751048,2023-05-12
c0520,38.532541,6.776879,35.59575226138249,2023-05-13
c0520,38.532541,6.776879,,2023-05-14
c0520,38.532541,6.776879,30.90000015159618,2023-05-15
c0520,38.532541,6.776879,31.388268258436835,2023-05-16
c0520,38.532541,6.776879,32.09308847498098,2023-05-17
c0520,38.532541,6.776879,33.62696240888666,2023-05-18
c0520,38.532541,6.776879,,2023-05-19
c0520,38.532541,6.776879,30.086933233754536,2023-05-20
c0520,38.532541,6.776879,32.74261307504588,2023-05-21
c0520,38.532541,6.776879,29.271277056856317,2023-05-22
c0520,38.532541,6.776879,36.757867434542895,2023-05-23
c0520,38.532541,6.776879,33.05610816100232,2023-05-24
c0520,38.532541,6.776879,,2023-05-25
c0520,38.532541,6.776879,,2023-05-26
c0520,38.532541,6.776879,33.4294072263428,2023-05-27
c0520,38.532541,6.776879,,2023-05-28
c0520,38.532541,6.776879,27.66771131906307,2023-05-29
c0520,38.532541,6.776879,27.70244455670749,2023-05-30
c0520,38.532541,6.776879,29.414195605599428,2023-05-31
c0520,38.532541,6.776879,31.186920699733516,2023-06-01
c0520,38.532541,6.776879,32.407868509945125,2023-06-02
c0520,38.532541,6.776879,,2023-06-03
c0520,38.532541,6.776879,32.18834473949449,2023-06-04
c0520,38.532541,6.776879,31.852916801402248,2023-06-05
c0520,38.532541,6.776879,34.18780584508159,2023-06-06
c0520,38.532541,6.776879,27.94669269985011,2023-06-07
c0520,38.532541,6.776879,,2023-06-08
c0520,38.532541,6.776879,30.712288060507507,2023-06-09
c0520,38.532541,6.776879,32.24590821933669,2023-06-10
c0520,38.532541,6.776879,30.097535090438697,2023-06-11
c0520,38.532541,6.776879,33.49289391183234,2023-06-12
c0520,38.532541,6.776879,33.87407667533057,2023-06-13
c0520,38.532541,6.776879,31.122636426172935,2023-06-14
c0520,38.532541,6.776879,36.69517720855002,2023-06-15
c0520,38.532541,6.776879,,2023-06-16
c0520,38.532541,6.776879,29.7516197944973,2023-06-17
c0520,38.532541,6.776879,30.85980945332486,2023-06-18
c0520,38.532541,6.776879,,2023-06-19
c0520,38.532541,6.776879,,2023-06-20
