cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,35.22069733005381,2023-06-15
c0063,35.829838,13.671318,,2023-06-16
c0063,35.829838,13.671318,,2023-06-17
c0063,35.829838,13.671318,,2023-06-18
c0063,35.829838,13.671318,27.831054534314497,2023-06-19
c0063,35.829838,13.671318,,2023-06-20
c0063,35.829838,13.671318,,2023-06-21
c0063,35.829838,13.671318,,2023-06-22
c0063,35.829838,13.671318,30.81683829080951,2023-06-23
c0063,35.829838,13.671318,32.035331457432896,2023-06-24
c0063,35.829838,13.671318,35.115181995602164,2023-06-25
c0063,35.829838,13.671318,,2023-06-26
c0063,35.829838,13.671318,27.008472798001375,2023-06-27
c0063,35.829838,13.671318,34.09973843766714,2023-06-28
c0063,35.829838,13.671318,39.01222895260475,2023-06-29
c0063,35.829838,13.671318,,2023-06-30
c0063,35.829838,13.671318,42.65055428569362,2023-07-01
c0063,35.829838,13.671318,,2023-07-02
c0063,35.829838,13.671318,24.311173046517904,2023-07-03
c0063,35.829838,13.671318,32.19279408395634,2023-07-04
c0063,35.829838,13.671318,30.807304166575197,2023-07-05
c0063,35.829838,13.671318,,2023-07-06
c0063,35.829838,13.671318,,2023-07-07
c0063,35.829838,13.671318,30.36284248224146,2023-07-08
c0063,35.829838,13.671318,,2023-07-09
c0063,35.829838,13.671318,27.36224979538366,2023-07-10
c0063,35.829838,13.671318,,2023-07-11
c0063,35.829838,13.671318,,2023-07-12
c0063,35.829838,13.671318,,2023-07-13
c0063,35.829838,13.671318,,2023-07-14
c0063,35.829838,13.671318,30.15798226013829,2023-07-15
c0063,35.829838,13.671318,,2023-07-16
c0063,35.829838,13.671318,,2023-07-17
c0063,35.829838,13.671318,,2023-07-18
c0063,35.829838,13.671318,30.543136727186535,2023-07-20
c0063,35.829838,13.671318,29.73446469153615,2023-07-21
c0063,35.829838,13.671318,,2023-07-22
c0063,35.829838,13.671318,,2023-07-23
c0063,35.829838,13.671318,,2023-07-24
c0063,35.829838,13.671318,,2023-07-25
c0063,35.829838,13.671318,31.027890977306736,2023-07-26
c0063,35.829838,13.671318,,2023-07-27
c0063,35.829838,13.671318,,2023-07-28
c0063,35.829838,13.671318,,2023-07-29
c0063,35.829838,13.671318,,2023-07-30
c0063,35.829838,13.671318,34.35677350391156,2023-07-31
c0063,35.829838,13.671318,33.34003919911767,2023-08-01
c0063,35.829838,13.671318,32.31748844071934,2023-08-02
c0063,35.829838,13.671318,,2023-08-03
c0063,35.829838,13.671318,,2023-08-04
c0063,35.829838,13.671318,32.094330318824944,2023-08-05
c0063,35.829838,13.671318,29.692778538354947,2023-08-06
c0063,35.829838,13.671318,,2023-08-07
c0063,35.829838,13.671318,32.417779891088365,2023-08-10
c0063,35.829838,13.671318,34.4007209178998,2023-08-11
c0063,35.829838,13.671318,,2023-08-12
c0063,35.829838,13.671318,34.60723920818,2023-08-13
c0063,35.829838,13.671318,28.415441517315458,2023-08-14
c0063,35.829838,13.671318,,2023-08-15
c0063,35.829838,13.671318,30.50124862363314,2023-08-16
c0063,35.829838,13.671318,,2023-08-17
c0063,35.829838,13.671318,27.21944669148199,2023-08-18
c0063,35.829838,13.671318,,2023-08-19
c0063,35.829838,13.671318,,2023-08-20
c0063,35.829838,13.671318,30.28753791678647,2023-08-21
c0063,35.829838,13.671318,36.79654741041092,2023-08-22
c0063,35.829838,13.671318,,2023-08-23
c0063,35.829838,13.671318,,2023-08-24
c0063,35.829838,13.671318,,2023-08-25
c0063,35.829838,13.671318,,2023-08-26
c0063,35.829838,13.671318,34.61155557866087,2023-08-27
c0063,35.829838,13.671318,,2023-08-28
c0063,35.829838,13.671318,36.25778826553306,2023-08-29
c0063,35.829838,13.671318,31.26485110179002,2023-08-30
c0063,35.829838,13.671318,,2023-08-31
c0063,35.829838,13.671318,40.99371947650228,2023-09-01
c0063,35.829838,13.671318,35.2759311270189,2023-09-02
c0063,35.829838,13.671318,,2023-09-03
c0063,35.829838,13.671318,,2023-09-04
c0063,35.829838,13.671318,33.18463462964663,2023-09-05
c0063,35.829838,13.671318,32.684319948270804,2023-09-06
c0063,35.829838,13.671318,32.04186342335035,2023-09-07
c0063,35.829838,13.671318,31.119713640675055,2023-09-08
c0063,35.829838,13.671318,,2023-09-09
c0063,35.829838,13.671318,34.51125750676175,2023-09-10
c0063,35.829838,13.671318,,2023-09-11
c0063,35.829838,13.671318,,2023-09-12
c0063,35.829838,13.671318,,2023-09-13
c0063,35.829838,13.671318,,2023-09-14
c0063,35.829838,13.671318,,2023-09-15
c0063,35.829838,13.671318,,2023-09-16
c0063,35.829838,13.671318,,2023-09-17
c0063,35.829838,13.671318,,2023-09-18
c0063,35.829838,13.671318,,2023-09-19
c0063,35.829838,13.671318,,2023-09-20
c0063,35.829838,13.671318,,2023-09-21
c0063,35.829838,13.671318,,2023-09-22
c0063,35.829838,13.671318,31.670536529834276,2023-09-23
c0063,35.829838,13.671318,33.107704428366766,2023-09-24
c0063,35.829838,13.671318,28.99600306710668,2023-09-25
c0063,35.829838,13.671318,33.77672576314783,2023-09-26
c0063,35.829838,13.671318,,2023-09-27
c0063,35.829838,13.671318,,2023-09-28
c0063,35.829838,13.671318,31.557502849187923,2023-09-29
c0063,35.829838,13.671318,30.372227420067457,2023-09-30
c0063,35.829838,13.671318,33.68173717479586,2023-10-01
c0063,35.829838,13.671318,,2023-10-02
c0063,35.829838,13.671318,,2023-10-03
c0063,35.829838,13.671318,31.545370740316084,2023-10-04
c0063,35.829838,13.671318,31.573638131944666,2023-10-05
c0063,35.829838,13.671318,35.14423517324248,2023-10-06
c0063,35.829838,13.671318,30.07680117190665,2023-10-07
c0063,35.829838,13.671318,32.177930622126226,2023-10-08
c0063,35.829838,13.671318,,2023-10-09
c0063,35.829838,13.671318,,2023-10-10
c0063,35.829838,13.671318,,2023-10-11
c0063,35.829838,13.671318,33.41303691484527,2023-10-12
c0063,35.829838,13.671318,,2023-10-13
c0063,35.829838,13.671318,,2023-10-14
c0063,35.829838,13.671318,,2023-10-15
c0063,35.829838,13.671318,,2023-10-16
c0063,35.829838,13.671318,26.49651354153231,2023-10-17
c0063,35.829838,13.671318,,2023-10-18
c0063,35.829838,13.671318,,2023-10-19
c0063,35.829838,13.671318,,2023-10-20
c0063,35.829838,13.671318,25.793736028829784,2023-10-21
c0063,35.829838,13.671318,,2023-10-22
c0063,35.829838,13.671318,25.92044520135276,2023-10-23
c0063,35.829838,13.671318,30.57338730467151,2023-10-24
c0063,35.829838,13.671318,,2023-10-25
c0063,35.829838,13.671318,28.069291938016416,2023-10-26
c0063,35.829838,13.671318,27.324523567637527,2023-10-27
c0063,35.829838,13.671318,,2023-10-28
c0063,35.829838,13.671318,,2023-10-29
c0063,35.829838,13.671318,23.489224576220565,2023-10-30
c0063,35.829838,13.671318,28.208904039681368,2023-10-31
c0063,35.829838,13.671318,,2023-11-01
c0063,35.829838,13.671318,,2023-11-02
c0063,35.829838,13.671318,,2023-11-03
c0063,35.829838,13.671318,34.637831665517574,2023-11-04
c0063,35.829838,13.671318,,2023-11-05
c0063,35.829838,13.671318,,2023-11-06
c0063,35.829838,13.671318,,2023-11-07
c0063,35.829838,13.671318,26.72173789013876,2023-11-08
c0063,35.829838,13.671318,31.96532497770406,2023-11-09
c0063,35.829838,13.671318,32.18628247788665,2023-11-10
c0063,35.829838,13.671318,35.008338272568615,2023-11-11
c0063,35.829838,13.671318,28.655625398975104,2023-11-12
c0063,35.829838,13.671318,34.021549929508446,2023-11-13
c0063,35.829838,13.671318,,2023-11-14
c0063,35.829838,13.671318,,2023-11-15
c0063,35.829838,13.671318,,2023-11-16
c0063,35.829838,13.671318,27.580113477562225,2023-11-17
c0063,35.829838,13.671318,31.26618901374037,2023-11-18
c0063,35.829838,13.671318,,2023-11-19
c0063,35.829838,13.671318,,2023-11-20
c0063,35.829838,13.671318,27.592957371819377,2023-11-21
c0063,35.829838,13.671318,33.64685658898355,2023-11-23
c0063,35.829838,13.671318,27.360570891353365,2023-11-24
c0063,35.829838,13.671318,31.18002828856416,2023-11-25
c0063,35.829838,13.671318,32.24970130677027,2023-11-26
c0063,35.829838,13.671318,34.08121412387093,2023-11-27
c0063,35.829838,13.671318,32.90220747382315,2023-11-28
c0063,35.829838,13.671318,29.908151736903974,2023-11-29
c0063,35.829838,13.671318,,2023-11-30
c0063,35.829838,13.671318,,2023-12-01
c0063,35.829838,13.671318,,2023-12-02
c0063,35.829838,13.671318,26.00789729484871,2023-12-03
c0063,35.829838,13.671318,,2023-12-04
c0063,35.829838,13.671318,28.442670742680907,2023-12-05
c0063,35.829838,13.671318,,2023-12-06
c0063,35.829838,13.671318,31.05118044057205,2023-12-07
c0063,35.829838,13.671318,,2023-12-08
c0063,35.829838,13.671318,34.35460191795232,2023-12-09
c0063,35.829838,13.671318,30.17961746263318,2023-12-10
c0063,35.829838,13.671318,,2023-12-11
c0063,35.829838,13.671318,,2023-12-12
c0063,35.829838,13.671318,,2023-12-13
c0063,35.829838,13.671318,29.501704522351297,2023-12-14
c0063,35.829838,13.671318,35.361108817292696,2023-12-15
c0063,35.829838,13.671318,33.64855818990632,2023-12-16
c0063,35.829838,13.671318,,2023-12-17
c0063,35.829838,13.671318,,2023-12-18
c0063,35.829838,13.671318,,2023-12-19
c0063,35.829838,13.671318,30.33979712244432,2023-12-20
c0063,35.829838,13.671318,28.952505418019665,2023-12-21
c0063,35.829838,13.671318,32.556032861057325,2023-12-22
c0063,35.829838,13.671318,30.091679861374697,2023-12-23
c0063,35.829838,13.671318,30.330378296170075,2023-12-24
c0063,35.829838,13.671318,31.56013756373204,2023-12-25
c0063,35.829838,13.671318,29.522825334882125,2023-12-26
c0063,35.829838,13.671318,30.82339579592562,2023-12-27
c0063,35.829838,13.671318,36.442433537342424,2023-12-28
c0063,35.829838,13.671318,,2023-12-29
c0063,35.829838,13.671318,27.956082502020703,2023-12-30
c0063,35.829838,13.671318,31.468012979986323,2023-12-31
c0063,35.829838,13.671318,,2024-01-01
c0063,35.829838,13.671318,,2024-01-02
c0063,35.829838,13.671318,,2024-01-03
c0063,35.829838,13.671318,34.22619662783318,2024-01-04
c0063,35.829838,13.671318,,2024-01-05
c0063,35.829838,13.671318,25.457000425063267,2024-01-06
c0063,35.829838,13.671318,34.038887456411935,2024-01-07
c0063,35.829838,13.671318,30.466367208922915,2024-01-08
c0063,35.829838,13.671318,35.64432802535022,2024-01-09
c0063,35.829838,13.671318,29.321679106613136,2024-01-10
c0063,35.829838,13.671318,,2024-01-11
c0063,35.829838,13.671318,28.61275991797275,2024-01-12
c0063,35.829838,13.671318,30.597040093023043,2024-01-13
c0063,35.829838,13.671318,35.456367683048285,2024-01-14
c0063,35.829838,13.671318,28.622155464707554,2024-01-15
c0063,35.829838,13.671318,38.098463254573296,2024-01-16
c0063,35.829838,13.671318,,2024-01-17
c0063,35.829838,13.671318,,2024-01-18
c0063,35.829838,13.671318,,2024-01-19
c0063,35.829838,13.671318,,2024-01-20
c0063,35.829838,13.671318,32.2373467755196,2024-01-21
c0063,35.829838,13.671318,35.44948234475678,2024-01-22
c0063,35.829838,13.671318,33.95220784814181,2024-01-23
c0063,35.829838,13.671318,,2024-01-24
c0063,35.829838,13.671318,29.208461622297097,2024-01-25
c0063,35.829838,13.671318,30.912819082790566,2024-01-26
c0063,35.829838,13.671318,,2024-01-27
c0063,35.829838,13.671318,40.500315940166736,2024-01-28
c0063,35.829838,13.671318,36.521886284524506,2024-01-29
c0063,35.829838,13.671318,36.15422795703241,2024-01-30
c0063,35.829838,13.671318,34.80979468342094,2024-01-31
c0063,35.829838,13.671318,34.48286133477428,2024-02-01
c0063,35.829838,13.671318,30.659749139191632,2024-02-02
c0063,35.829838,13.671318,31.140535305900677,2024-02-03
c0063,35.829838,13.671318,29.93890679758268,2024-02-04
c0063,35.829838,13.671318,31.518616488063294,2024-02-05
c0063,35.829838,13.671318,,2024-02-06
c0063,35.829838,13.671318,,2024-02-07
c0063,35.829838,13.671318,19.152533208891253,2024-02-08
c0063,35.829838,13.671318,,2024-02-09
c0063,35.829838,13.671318,,2024-02-10
c0063,35.829838,13.671318,31.483146226727907,2024-02-11
c0063,35.829838,13.671318,30.29481934307672,2024-02-12
c0063,35.829838,13.671318,,2024-02-13
c0063,35.829838,13.671318,,2024-02-14
c0063,35.829838,13.671318,,2024-02-15
c0063,35.829838,13.671318,,2024-02-16
c0063,35.829838,13.671318,,2024-02-17
c0063,35.829838,13.671318,30.96855918332138,2024-02-18
c0063,35.829838,13.671318,36.10158997935539,2024-02-19
c0063,35.829838,13.671318,33.17714426885544,2024-02-20
c0063,35.829838,13.671318,33.31940835253588,2024-02-21
c0063,35.829838,13.671318,,2024-02-22
c0063,35.829838,13.671318,,2024-02-23
c0063,35.829838,13.671318,34.34165697327083,2024-02-24
c0063,35.829838,13.671318,24.61012262448074,2024-02-25
c0063,35.829838,13.671318,,2024-02-26
c0063,35.829838,13.671318,,2024-02-27
c0063,35.829838,13.671318,28.96053890493249,2024-02-28
c0063,35.829838,13.671318,,2024-02-29
c0063,35.829838,13.671318,,2024-03-01
c0063,35.829838,13.671318,36.78343219056976,2024-03-02
c0063,35.829838,13.671318,35.45244131297117,2024-03-03
c0063,35.829838,13.671318,38.761345015565375,2024-03-04
c0063,35.829838,13.671318,32.351323924996485,2024-03-05
c0063,35.829838,13.671318,,2024-03-06
c0063,35.829838,13.671318,,2024-03-07
c0063,35.829838,13.671318,,2024-03-08
c0063,35.829838,13.671318,,2024-03-09
c0063,35.829838,13.671318,,2024-03-10
c0063,35.829838,13.671318,,2024-03-11
c0063,35.829838,13.671318,38.35448383159513,2024-03-12
c0063,35.829838,13.671318,33.382492124791696,2024-03-13
c0063,35.829838,13.671318,37.67517091475027,2024-03-14
c0063,35.829838,13.671318,32.280378282450926,2024-03-15
c0063,35.829838,13.671318,32.164068132259885,2024-03-16
c0063,35.829838,13.671318,34.979875949902244,2024-03-17
c0063,35.829838,13.671318,30.99069147348264,2024-03-18
c0063,35.829838,13.671318,,2024-03-19
c0063,35.829838,13.671318,,2024-03-20
c0063,35.829838,13.671318,,2024-03-21
c0063,35.829838,13.671318,29.177804716500667,2024-03-22
c0063,35.829838,13.671318,,2024-03-23
c0063,35.829838,13.671318,,2024-03-24
c0063,35.829838,13.671318,,2024-03-25
c0063,35.829838,13.671318,32.655329602890625,2024-03-26
c0063,35.829838,13.671318,36.63992415326898,2024-03-27
c0063,35.829838,13.671318,,2024-03-28
c0063,35.829838,13.671318,31.1838481885062,2024-03-29
c0063,35.829838,13.671318,,2024-03-30
c0063,35.829838,13.671318,,2024-03-31
c0063,35.829838,13.671318,,2024-04-01
c0063,35.829838,13.671318,37.85693039301582,2024-04-02
c0063,35.829838,13.671318,,2024-04-03
c0063,35.829838,13.671318,,2024-04-04
c0063,35.829838,13.671318,,2024-04-05
c0063,35.829838,13.671318,,2024-04-06
c0063,35.829838,13.671318,31.742668231209617,2024-04-07
c0063,35.829838,13.671318,,2024-04-08
c0063,35.829838,13.671318,,2024-04-09
c0063,35.829838,13.671318,32.16440899547835,2024-04-10
c0063,35.829838,13.671318,,2024-04-11
c0063,35.829838,13.671318,35.46228770895454,2024-04-12
c0063,35.829838,13.671318,,2024-04-13
c0063,35.829838,13.671318,26.99361369993229,2024-04-14
c0063,35.829838,13.671318,39.170795227514695,2024-04-15
c0063,35.829838,13.671318,24.867439667216335,2024-04-16
c0063,35.829838,13.671318,35.37999110795793,2024-04-17
c0063,35.829838,13.671318,36.17340351895749,2024-04-18
c0063,35.829838,13.671318,36.41887385036093,2024-04-19
c0063,35.829838,13.671318,33.62433569574954,2024-04-20
c0063,35.829838,13.671318,,2024-04-21
c0063,35.829838,13.671318,,2024-04-22
c0063,35.829838,13.671318,32.426867777374724,2024-04-23
c0063,35.829838,13.671318,20.434189985172353,2024-04-24
c0063,35.829838,13.671318,33.17268274822655,2024-04-25
c0063,35.829838,13.671318,,2024-04-26
c0063,35.829838,13.671318,34.72608507819272,2024-04-27
c0063,35.829838,13.671318,35.69138834235861,2024-04-28
c0063,35.829838,13.671318,35.42617565698627,2024-04-29
c0063,35.829838,13.671318,,2024-04-30
c0063,35.829838,13.671318,36.113751798770345,2024-05-01
c0063,35.829838,13.671318,,2024-05-02
c0063,35.829838,13.671318,34.24598037378728,2024-05-03
c0063,35.829838,13.671318,33.4741489545807,2024-05-04
c0063,35.829838,13.671318,,2024-05-05
c0063,35.829838,13.671318,,2024-05-06
c0063,35.829838,13.671318,,2024-05-07
c0063,35.829838,13.671318,,2024-05-08
c0063,35.829838,13.671318,30.49876184630124,2024-05-09
c0063,35.829838,13.671318,35.69318028223212,2024-05-10
c0063,35.829838,13.671318,,2024-05-13
c0063,35.829838,13.671318,40.22736600872577,2024-05-14
c0063,35.829838,13.671318,34.5604515185155,2024-05-15
c0063,35.829838,13.671318,34.38952566380431,2024-05-16
c0063,35.829838,13.671318,,2024-05-17
c0063,35.829838,13.671318,,2024-05-18
c0063,35.829838,13.671318,34.51553195201735,2024-05-19
c0063,35.829838,13.671318,,2024-05-20
c0063,35.829838,13.671318,,2024-05-21
c0063,35.829838,13.671318,,2024-05-22
c0063,35.829838,13.671318,,2024-05-23
c0063,35.829838,13.671318,31.355070344018124,2024-05-24
c0063,35.829838,13.671318,29.49530934674987,2024-05-25
c0063,35.829838,13.671318,,2024-05-26
c0063,35.829838,13.671318,36.017811513291086,2024-05-27
c0063,35.829838,13.671318,34.63768775516245,2024-05-28
c0063,35.829838,13.671318,,2024-05-29
c0063,35.829838,13.671318,32.193518769562104,2024-05-30
c0063,35.829838,13.671318,,2024-05-31
c0063,35.829838,13.671318,,2024-06-01
c0063,35.829838,13.671318,,2024-06-02
c0063,35.829838,13.671318,,2024-06-03
c0063,35.829838,13.671318,30.587359468981596,2024-06-04
c0063,35.829838,13.671318,33.077540627707776,2024-06-05
c0063,35.829838,13.671318,,2024-06-06
c0063,35.829838,13.671318,,2024-06-07
c0063,35.829838,13.671318,,2024-06-08
c0063,35.829838,13.671318,25.244350464061792,2024-06-09
c0063,35.829838,13.671318,33.441103378511436,2024-06-10
c0063,35.829838,13.671318,,2024-06-11
c0063,35.829838,13.671318,,2024-06-12
c0063,35.829838,13.671318,,2024-06-13
c0063,35.829838,13.671318,,2024-06-14
c0063,35.829838,13.671318,30.482971891640204,2024-06-15
c0063,35.829838,13.671318,,2024-06-16
c0063,35.829838,13.671318,38.12248245080994,2024-06-17
c0063,35.829838,13.671318,,2024-06-18
c0063,35.829838,13.671318,,2024-06-19
c0063,35.829838,13.671318,30.36414112093779,2024-06-20
c0063,35.829838,13.671318,28.84533030450638,2024-06-21
c0063,35.829838,13.671318,28.94633181946855,2024-06-22
c0063,35.829838,13.671318,,2024-06-23
c0063,35.829838,13.671318,,2024-06-24
c0063,35.829838,13.671318,28.418759461386895,2024-06-25
c0063,35.829838,13.671318,30.862479245823256,2024-06-26
c0063,35.829838,13.671318,30.472624069272666,2024-06-27
c0063,35.829838,13.671318,,2024-06-28
c0063,35.829838,13.671318,,2024-06-29
c0063,35.829838,13.671318,28.675558508672214,2024-06-30
c0063,35.829838,13.671318,33.214677515161824,2024-07-01
c0063,35.829838,13.671318,33.13959802599951,2024-07-02
c0063,35.829838,13.671318,28.742452525005568,2024-07-03
c0063,35.829838,13.671318,,2024-07-04
c0063,35.829838,13.671318,,2024-07-05
c0063,35.829838,13.671318,27.403551392811288,2024-07-06
c0063,35.829838,13.671318,30.79216266702756,2024-07-07
c0063,35.829838,13.671318,31.902278873903487,2024-07-08
c0063,35.829838,13.671318,,2024-07-09
c0063,35.829838,13.671318,,2024-07-10
c0063,35.829838,13.671318,,2024-07-11
c0063,35.829838,13.671318,32.75471302292972,2024-07-12
c0063,35.829838,13.671318,,2024-07-13
c0063,35.829838,13.671318,,2024-07-14
c0063,35.829838,13.671318,,2024-07-15
c0063,35.829838,13.671318,,2024-07-16
c0063,35.829838,13.671318,30.676470409597393,2024-07-17
c0063,35.829838,13.671318,,2024-07-18
c0063,35.829838,13.671318,,2024-07-19
c0063,35.829838,13.671318,,2024-07-20
c0063,35.829838,13.671318,,2024-07-21
c0063,35.829838,13.671318,31.242634586663332,2024-07-22
c0063,35.829838,13.671318,29.68948340647516,2024-07-23
c0063,35.829838,13.671318,,2024-07-24
c0063,35.829838,13.671318,30.944625139722064,2024-07-25
c0063,35.829838,13.671318,34.7191463520515,2024-07-28
c0063,35.829838,13.671318,35.977560769805,2024-07-29
c0063,35.829838,13.671318,,2024-07-31
c0063,35.829838,13.671318,,2024-08-01
c0063,35.829838,13.671318,36.455235539287514,2024-08-03
c0063,35.829838,13.671318,,2024-08-04
c0063,35.829838,13.671318,37.89114657653504,2024-08-05
c0063,35.829838,13.671318,35.502578227774904,2024-08-06
c0063,35.829838,13.671318,41.03350827242632,2024-08-07
c0063,35.829838,13.671318,37.33640635425259,2024-08-08
c0063,35.829838,13.671318,42.1170554729885,2024-08-09
c0063,35.829838,13.671318,,2024-08-10
c0063,35.829838,13.671318,,2024-08-11
c0063,35.829838,13.671318,,2024-08-12
c0063,35.829838,13.671318,42.38046018628745,2024-08-13
c0063,35.829838,13.671318,,2024-08-14
c0063,35.829838,13.671318,,2024-08-15
c0063,35.829838,13.671318,,2024-08-16
c0063,35.829838,13.671318,,2024-08-17
c0063,35.829838,13.671318,34.58283794676379,2024-08-18
c0063,35.829838,13.671318,30.678027901965777,2024-08-19
c0063,35.829838,13.671318,38.78293734763651,2024-08-20
c0063,35.829838,13.671318,38.37674983303759,2024-08-21
c0063,35.829838,13.671318,36.52053608062897,2024-08-22
c0063,35.829838,13.671318,,2024-08-23
c0063,35.829838,13.671318,33.97722739952141,2024-08-24
c0063,35.829838,13.671318,,2024-08-25
c0063,35.829838,13.671318,35.474688535523235,2024-08-26
c0063,35.829838,13.671318,39.51260290492509,2024-08-27
c0063,35.829838,13.671318,,2024-08-28
c0063,35.829838,13.671318,41.07560720076762,2024-08-29
c0063,35.829838,13.671318,36.95705538197107,2024-08-30
c0063,35.829838,13.671318,35.828283850889335,2024-08-31
c0063,35.829838,13.671318,,2024-09-01
c0063,35.829838,13.671318,,2024-09-02
c0063,35.829838,13.671318,33.44157097471486,2024-09-03
c0063,35.829838,13.671318,32.134579745558604,2024-09-04
c0063,35.829838,13.671318,,2024-09-05
c0063,35.829838,13.671318,,2024-09-06
c0063,35.829838,13.671318,29.900613827738443,2024-09-07
c0063,35.829838,13.671318,,2024-09-08
c0063,35.829838,13.671318,30.09546473774137,2024-09-09
c0063,35.829838,13.671318,38.483069736124904,2024-09-10
c0063,35.829838,13.671318,34.49969429455805,2024-09-11
c0063,35.829838,13.671318,,2024-09-12
c0063,35.829838,13.671318,32.16906748827811,2024-09-13
c0063,35.829838,13.671318,36.66071739080821,2024-09-14
c0063,35.829838,13.671318,38.49764558142469,2024-09-15
c0063,35.829838,13.671318,33.354769175394075,2024-09-16
c0063,35.829838,13.671318,,2024-09-17
c0063,35.829838,13.671318,,2024-09-18
c0063,35.829838,13.671318,,2024-09-19
c0063,35.829838,13.671318,26.504504863793276,2024-09-20
c0063,35.829838,13.671318,,2024-09-21
c0063,35.829838,13.671318,30.989855140172452,2024-09-22
c0063,35.829838,13.671318,,2024-09-23
c0063,35.829838,13.671318,,2024-09-24
c0063,35.829838,13.671318,32.58910151541987,2024-09-25
c0063,35.829838,13.671318,,2024-09-26
c0063,35.829838,13.671318,,2024-09-27
c0063,35.829838,13.671318,32.90703747380342,2024-09-28
c0063,35.829838,13.671318,,2024-09-29
c0063,35.829838,13.671318,,2024-09-30
c0063,35.829838,13.671318,,2024-10-01
c0063,35.829838,13.671318,,2024-10-02
c0063,35.829838,13.671318,,2024-10-03
c0063,35.829838,13.671318,33.750474449110776,2024-10-04
c0063,35.829838,13.671318,32.84459149222466,2024-10-05
c0063,35.829838,13.671318,,2024-10-06
c0063,35.829838,13.671318,29.970538173161813,2024-10-07
c0063,35.829838,13.671318,,2024-10-08
c0063,35.829838,13.671318,31.58074252078872,2024-10-09
c0063,35.829838,13.671318,27.55774258142889,2024-10-10
c0063,35.829838,13.671318,,2024-10-11
c0063,35.829838,13.671318,,2024-10-12
c0063,35.829838,13.671318,,2024-10-13
c0063,35.829838,13.671318,30.75467625438764,2024-10-14
c0063,35.829838,13.671318,33.938895466547564,2024-10-15
c0063,35.829838,13.671318,26.858184673142407,2024-10-16
c0063,35.829838,13.671318,27.230197584679978,2024-10-17
c0063,35.829838,13.671318,29.94685454757222,2024-10-18
c0063,35.829838,13.671318,28.537764675353294,2024-10-19
c0063,35.829838,13.671318,,2024-10-20
c0063,35.829838,13.671318,,2024-10-21
c0063,35.829838,13.671318,,2024-10-22
c0063,35.829838,13.671318,29.064910597172528,2024-10-23
c0063,35.829838,13.671318,27.41614258108512,2024-10-24
c0063,35.829838,13.671318,,2024-10-25
c0063,35.829838,13.671318,27.856062024967684,2024-10-26
c0063,35.829838,13.671318,28.84825233509308,2024-10-27
c0063,35.829838,13.671318,28.286267060252836,2024-10-28
c0063,35.829838,13.671318,,2024-10-29
c0063,35.829838,13.671318,,2024-10-30
c0063,35.829838,13.671318,29.289206140214816,2024-10-31
c0063,35.829838,13.671318,28.0717554150407,2024-11-02
c0063,35.829838,13.671318,30.087528288112235,2024-11-03
c0063,35.829838,13.671318,28.934721747923597,2024-11-04
c0063,35.829838,13.671318,29.448386580888148,2024-11-05
c0063,35.829838,13.671318,32.09211746010501,2024-11-06
c0063,35.829838,13.671318,30.4386447978743,2024-11-07
c0063,35.829838,13.671318,,2024-11-08
c0063,35.829838,13.671318,32.78555306903242,2024-11-09
c0063,35.829838,13.671318,28.31768804319065,2024-11-10
c0063,35.829838,13.671318,,2024-11-11
c0063,35.829838,13.671318,,2024-11-12
c0063,35.829838,13.671318,,2024-11-13
c0063,35.829838,13.671318,29.99356974977603,2024-11-14
c0063,35.829838,13.671318,35.27233650846937,2024-11-15
c0063,35.829838,13.671318,30.013054383947345,2024-11-16
c0063,35.829838,13.671318,24.100158195805506,2024-11-17
c0063,35.829838,13.671318,29.71340317396162,2024-11-18
c0063,35.829838,13.671318,31.411176692522616,2024-11-19
c0063,35.829838,13.671318,29.994944575888184,2024-11-20
c0063,35.829838,13.671318,30.47086743326005,2024-11-21
c0063,35.829838,13.671318,,2024-11-22
c0063,35.829838,13.671318,,2024-11-23
c0063,35.829838,13.671318,35.35801213468293,2024-11-24
c0063,35.829838,13.671318,,2024-11-25
c0063,35.829838,13.671318,29.2926552662614,2024-11-26
c0063,35.829838,13.671318,,2024-11-27
c0063,35.829838,13.671318,,2024-11-28
c0063,35.829838,13.671318,31.84327154561309,2024-11-29
c0063,35.829838,13.671318,31.482891916026112,2024-11-30
c0063,35.829838,13.671318,35.53756530144133,2024-12-01
c0063,35.829838,13.671318,30.45877377560607,2024-12-02
c0063,35.829838,13.671318,,2024-12-03
c0063,35.829838,13.671318,,2024-12-04
c0063,35.829838,13.671318,31.375238053587825,2024-12-05
c0063,35.829838,13.671318,29.398597618939185,2024-12-06
c0063,35.829838,13.671318,29.912764973452266,2024-12-07
c0063,35.829838,13.671318,34.8434448660781,2024-12-08
c0063,35.829838,13.671318,31.497065275888936,2024-12-09
c0063,35.829838,13.671318,30.64590636750877,2024-12-10
c0063,35.829838,13.671318,,2024-12-11
c0063,35.829838,13.671318,31.015092545625212,2024-12-12
c0063,35.829838,13.671318,30.838037854162515,2024-12-13
c0063,35.829838,13.671318,27.048849075706187,2024-12-14
c0063,35.829838,13.671318,,2024-12-15
c0063,35.829838,13.671318,33.86303348426135,2024-12-16
c0063,35.829838,13.671318,34.048169339032405,2024-12-17
c0063,35.829838,13.671318,31.477253799511335,2024-12-18
c0063,35.829838,13.671318,33.062945053585906,2024-12-19
