cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,30.91345163428017,2021-09-20
c0339,37.406414,12.472285,33.34223383085094,2021-09-21
c0339,37.406414,12.472285,24.67844240923033,2021-09-22
c0339,37.406414,12.472285,29.45969566129401,2021-09-23
c0339,37.406414,12.472285,31.13775944918021,2021-09-24
c0339,37.406414,12.472285,33.631988485539694,2021-09-25
c0339,37.406414,12.472285,30.484265077200423,2021-09-26
c0339,37.406414,12.472285,31.749579378654367,2021-09-27
c0339,37.406414,12.472285,31.77724831345448,2021-09-28
c0339,37.406414,12.472285,32.557511941229166,2021-09-30
c0339,37.406414,12.472285,28.37807520120073,2021-10-01
c0339,37.406414,12.472285,29.40184029392053,2021-10-02
c0339,37.406414,12.472285,34.14389828635347,2021-10-03
c0339,37.406414,12.472285,32.60743724727375,2021-10-04
c0339,37.406414,12.472285,,2021-10-05
c0339,37.406414,12.472285,30.584827569529494,2021-10-06
c0339,37.406414,12.472285,33.346439960721185,2021-10-07
c0339,37.406414,12.472285,31.009925252801704,2021-10-08
c0339,37.406414,12.472285,31.503066880202976,2021-10-09
c0339,37.406414,12.472285,32.7127887430254,2021-10-10
c0339,37.406414,12.472285,36.47016074498102,2021-10-11
c0339,37.406414,12.472285,34.56987613112685,2021-10-12
c0339,37.406414,12.472285,27.89116534729398,2021-10-13
c0339,37.406414,12.472285,,2021-10-14
c0339,37.406414,12.472285,31.372200115121156,2021-10-15
c0339,37.406414,12.472285,30.63760279323948,2021-10-16
c0339,37.406414,12.472285,31.666899100959583,2021-10-17
c0339,37.406414,12.472285,32.06220406307085,2021-10-18
c0339,37.406414,12.472285,37.770016204278654,2021-10-19
c0339,37.406414,12.472285,36.47000226338966,2021-10-20
c0339,37.406414,12.472285,33.17646844409667,2021-10-21
c0339,37.406414,12.472285,33.52625047448577,2021-10-22
c0339,37.406414,12.472285,29.33347684384488,2021-10-23
c0339,37.406414,12.472285,,2021-10-24
c0339,37.406414,12.472285,27.01197394035231,2021-10-25
c0339,37.406414,12.472285,35.42657345312704,2021-10-26
c0339,37.406414,12.472285,29.86149322318733,2021-10-27
c0339,37.406414,12.472285,,2021-10-28
c0339,37.406414,12.472285,,2021-10-29
c0339,37.406414,12.472285,,2021-10-30
c0339,37.406414,12.472285,29.0042907961853,2021-10-31
c0339,37.406414,12.472285,26.094738079144584,2021-11-01
c0339,37.406414,12.472285,30.791051384430087,2021-11-02
c0339,37.406414,12.472285,27.836980798495738,2021-11-03
c0339,37.406414,12.472285,,2021-11-04
c0339,37.406414,12.472285,,2021-11-05
c0339,37.406414,12.472285,,2021-11-06
c0339,37.406414,12.472285,27.701793493337785,2021-11-07
c0339,37.406414,12.472285,30.341927323226596,2021-11-08
c0339,37.406414,12.472285,,2021-11-09
c0339,37.406414,12.472285,,2021-11-10
c0339,37.406414,12.472285,29.687145639062248,2021-11-11
c0339,37.406414,12.472285,31.596101276061233,2021-11-12
c0339,37.406414,12.472285,32.765634058347345,2021-11-13
c0339,37.406414,12.472285,26.058923496078016,2021-11-14
c0339,37.406414,12.472285,32.26524836872749,2021-11-15
c0339,37.406414,12.472285,28.991888650924313,2021-11-16
c0339,37.406414,12.472285,34.41979476732987,2021-11-17
c0339,37.406414,12.472285,32.71314137168566,2021-11-18
c0339,37.406414,12.472285,33.51365485302535,2021-11-19
c0339,37.406414,12.472285,30.328194638023746,2021-11-20
c0339,37.406414,12.472285,,2021-11-21
c0339,37.406414,12.472285,30.058785626136892,2021-11-22
c0339,37.406414,12.472285,31.06823464905012,2021-11-23
c0339,37.406414,12.472285,35.08102890299679,2021-11-24
c0339,37.406414,12.472285,25.80959005705829,2021-11-25
c0339,37.406414,12.472285,38.85166832979459,2021-11-26
c0339,37.406414,12.472285,32.68674796744642,2021-11-27
c0339,37.406414,12.472285,30.808487228881695,2021-11-28
c0339,37.406414,12.472285,25.086559423317546,2021-11-29
c0339,37.406414,12.472285,30.32107480913205,2021-11-30
c0339,37.406414,12.472285,32.45380544606517,2021-12-01
c0339,37.406414,12.472285,26.59886360637553,2021-12-02
c0339,37.406414,12.472285,26.814923891724252,2021-12-03
c0339,37.406414,12.472285,31.387871767018453,2021-12-04
c0339,37.406414,12.472285,32.3509871028984,2021-12-05
c0339,37.406414,12.472285,28.819958892937116,2021-12-06
c0339,37.406414,12.472285,33.502054295966026,2021-12-07
c0339,37.406414,12.472285,30.967223304223587,2021-12-08
c0339,37.406414,12.472285,30.251520681225717,2021-12-09
c0339,37.406414,12.472285,30.758774497179072,2021-12-10
c0339,37.406414,12.472285,,2021-12-11
c0339,37.406414,12.472285,33.558063999205565,2021-12-12
c0339,37.406414,12.472285,33.21736473894765,2021-12-13
c0339,37.406414,12.472285,29.363948090944316,2021-12-14
c0339,37.406414,12.472285,31.907566507838347,2021-12-15
c0339,37.406414,12.472285,30.320006531590867,2021-12-16
c0339,37.406414,12.472285,31.74929986324322,2021-12-17
c0339,37.406414,12.472285,33.95613766990446,2021-12-18
c0339,37.406414,12.472285,33.30137107204745,2021-12-19
c0339,37.406414,12.472285,29.25667559501838,2021-12-20
c0339,37.406414,12.472285,30.171368080097093,2021-12-21
c0339,37.406414,12.472285,29.776748160335146,2021-12-22
c0339,37.406414,12.472285,32.99898073751274,2021-12-23
c0339,37.406414,12.472285,31.58927842459467,2021-12-24
c0339,37.406414,12.472285,,2021-12-25
c0339,37.406414,12.472285,30.26738206346289,2021-12-26
c0339,37.406414,12.472285,30.29318974543207,2021-12-27
c0339,37.406414,12.472285,30.493033539224783,2021-12-28
c0339,37.406414,12.472285,29.730537631177747,2021-12-29
c0339,37.406414,12.472285,30.133750664057864,2021-12-30
c0339,37.406414,12.472285,30.221482644240385,2021-12-31
c0339,37.406414,12.472285,30.136817794289698,2022-01-01
c0339,37.406414,12.472285,34.00795339798828,2022-01-02
c0339,37.406414,12.472285,27.047190885790727,2022-01-03
c0339,37.406414,12.472285,30.207063920203588,2022-01-04
c0339,37.406414,12.472285,30.920820890556467,2022-01-05
c0339,37.406414,12.472285,31.569171893727795,2022-01-06
c0339,37.406414,12.472285,31.84382684859907,2022-01-07
c0339,37.406414,12.472285,31.15685720569813,2022-01-08
c0339,37.406414,12.472285,29.94358672682039,2022-01-09
c0339,37.406414,12.472285,28.364003267888418,2022-01-10
c0339,37.406414,12.472285,34.45050425002192,2022-01-11
c0339,37.406414,12.472285,31.729123044904835,2022-01-12
c0339,37.406414,12.472285,36.04433444127548,2022-01-13
c0339,37.406414,12.472285,34.519463690270115,2022-01-14
c0339,37.406414,12.472285,30.257496645861625,2022-01-15
c0339,37.406414,12.472285,32.367111587884196,2022-01-16
c0339,37.406414,12.472285,29.46095257711727,2022-01-17
c0339,37.406414,12.472285,35.71105942940202,2022-01-18
c0339,37.406414,12.472285,37.1210832919521,2022-01-19
c0339,37.406414,12.472285,32.83267303903242,2022-01-20
c0339,37.406414,12.472285,29.383878822030127,2022-01-21
c0339,37.406414,12.472285,36.69124901294798,2022-01-22
c0339,37.406414,12.472285,32.65728618719532,2022-01-23
c0339,37.406414,12.472285,34.996551556103945,2022-01-24
c0339,37.406414,12.472285,35.968180694371384,2022-01-25
c0339,37.406414,12.472285,34.51422279772108,2022-01-26
c0339,37.406414,12.472285,32.53352667657243,2022-01-27
c0339,37.406414,12.472285,33.56540624196786,2022-01-28
c0339,37.406414,12.472285,,2022-01-29
c0339,37.406414,12.472285,34.25551194301295,2022-01-30
c0339,37.406414,12.472285,33.478934287786686,2022-01-31
c0339,37.406414,12.472285,29.85615786958094,2022-02-01
c0339,37.406414,12.472285,33.1604066572701,2022-02-02
c0339,37.406414,12.472285,36.050926408196815,2022-02-03
c0339,37.406414,12.472285,32.777508623779354,2022-02-04
c0339,37.406414,12.472285,32.494353777022965,2022-02-05
c0339,37.406414,12.472285,33.29295646882276,2022-02-06
c0339,37.406414,12.472285,33.51070595904408,2022-02-07
c0339,37.406414,12.472285,35.34811025136755,2022-02-08
c0339,37.406414,12.472285,36.86740170035885,2022-02-09
c0339,37.406414,12.472285,30.41697411735001,2022-02-10
c0339,37.406414,12.472285,33.96426532323804,2022-02-11
c0339,37.406414,12.472285,31.05124804203189,2022-02-12
c0339,37.406414,12.472285,31.8281039067825,2022-02-13
c0339,37.406414,12.472285,34.03840386626438,2022-02-14
c0339,37.406414,12.472285,33.75405431009585,2022-02-15
c0339,37.406414,12.472285,32.22978897587677,2022-02-16
c0339,37.406414,12.472285,31.63218100505851,2022-02-17
c0339,37.406414,12.472285,29.12307340454584,2022-02-18
c0339,37.406414,12.472285,,2022-02-19
c0339,37.406414,12.472285,32.049104360048545,2022-02-20
c0339,37.406414,12.472285,,2022-02-22
c0339,37.406414,12.472285,34.32542246397996,2022-02-23
c0339,37.406414,12.472285,34.07144296296648,2022-02-24
c0339,37.406414,12.472285,37.38348736372708,2022-02-25
c0339,37.406414,12.472285,33.03998305738178,2022-02-26
c0339,37.406414,12.472285,36.427653425200994,2022-02-27
c0339,37.406414,12.472285,31.569139185890215,2022-02-28
c0339,37.406414,12.472285,37.65028274003067,2022-03-01
c0339,37.406414,12.472285,33.59714684887699,2022-03-02
c0339,37.406414,12.472285,,2022-03-03
c0339,37.406414,12.472285,29.528334186541116,2022-03-04
c0339,37.406414,12.472285,30.293240268106832,2022-03-05
c0339,37.406414,12.472285,28.945994637915533,2022-03-06
c0339,37.406414,12.472285,36.2832689901157,2022-03-07
c0339,37.406414,12.472285,33.46960810404267,2022-03-08
c0339,37.406414,12.472285,32.933678426568584,2022-03-09
c0339,37.406414,12.472285,32.08691905350266,2022-03-10
c0339,37.406414,12.472285,33.965829569294165,2022-03-11
c0339,37.406414,12.472285,31.02948429421141,2022-03-12
c0339,37.406414,12.472285,36.310092185353696,2022-03-13
c0339,37.406414,12.472285,33.989934542119286,2022-03-14
c0339,37.406414,12.472285,34.665014315820564,2022-03-15
c0339,37.406414,12.472285,,2022-03-16
c0339,37.406414,12.472285,27.71212220725875,2022-03-17
c0339,37.406414,12.472285,,2022-03-18
c0339,37.406414,12.472285,,2022-03-19
c0339,37.406414,12.472285,35.023897136658306,2022-03-20
c0339,37.406414,12.472285,33.830212714805185,2022-03-21
c0339,37.406414,12.472285,37.13151161351053,2022-03-22
c0339,37.406414,12.472285,36.90572452335687,2022-03-23
c0339,37.406414,12.472285,34.338133937793906,2022-03-24
c0339,37.406414,12.472285,,2022-03-25
c0339,37.406414,12.472285,28.400851807870815,2022-03-26
c0339,37.406414,12.472285,33.08945053754009,2022-03-27
c0339,37.406414,12.472285,33.27999579076737,2022-03-28
c0339,37.406414,12.472285,33.24537431405539,2022-03-29
c0339,37.406414,12.472285,,2022-03-30
c0339,37.406414,12.472285,36.47620076378545,2022-03-31
c0339,37.406414,12.472285,31.792638585515096,2022-04-01
c0339,37.406414,12.472285,35.003380414608145,2022-04-02
c0339,37.406414,12.472285,27.489302393482703,2022-04-03
c0339,37.406414,12.472285,,2022-04-04
c0339,37.406414,12.472285,32.508200588610826,2022-04-05
c0339,37.406414,12.472285,35.43703415044349,2022-04-06
c0339,37.406414,12.472285,31.115175486443825,2022-04-07
c0339,37.406414,12.472285,36.04691232074072,2022-04-08
c0339,37.406414,12.472285,31.12145475037508,2022-04-09
c0339,37.406414,12.472285,36.40743122259312,2022-04-10
c0339,37.406414,12.472285,36.3933035185074,2022-04-11
c0339,37.406414,12.472285,32.942032718702855,2022-04-12
c0339,37.406414,12.472285,35.23395478230036,2022-04-13
c0339,37.406414,12.472285,,2022-04-14
c0339,37.406414,12.472285,,2022-04-15
c0339,37.406414,12.472285,34.13833057796937,2022-04-16
c0339,37.406414,12.472285,32.63732825821295,2022-04-17
c0339,37.406414,12.472285,34.63863267088821,2022-04-18
c0339,37.406414,12.472285,35.06191675452527,2022-04-19
c0339,37.406414,12.472285,28.45933406652672,2022-04-20
c0339,37.406414,12.472285,29.964116686765102,2022-04-21
c0339,37.406414,12.472285,28.786747789059117,2022-04-22
c0339,37.406414,12.472285,32.554132158668374,2022-04-23
c0339,37.406414,12.472285,32.817667950271364,2022-04-24
c0339,37.406414,12.472285,30.218199095088572,2022-04-25
c0339,37.406414,12.472285,29.920942139602623,2022-04-26
c0339,37.406414,12.472285,31.80787165997922,2022-04-27
c0339,37.406414,12.472285,29.988929365105,2022-04-28
c0339,37.406414,12.472285,,2022-04-29
c0339,37.406414,12.472285,30.41469691309164,2022-04-30
c0339,37.406414,12.472285,,2022-05-01
c0339,37.406414,12.472285,27.850478575949733,2022-05-02
c0339,37.406414,12.472285,30.807217769550345,2022-05-03
c0339,37.406414,12.472285,31.978260395979905,2022-05-04
c0339,37.406414,12.472285,33.64400214297208,2022-05-05
c0339,37.406414,12.472285,30.968697504208254,2022-05-06
c0339,37.406414,12.472285,31.129638297066947,2022-05-07
c0339,37.406414,12.472285,32.692196681000716,2022-05-08
c0339,37.406414,12.472285,31.005979459050177,2022-05-09
c0339,37.406414,12.472285,34.96560475654694,2022-05-10
c0339,37.406414,12.472285,32.517826546004045,2022-05-11
c0339,37.406414,12.472285,34.69596142875334,2022-05-12
c0339,37.406414,12.472285,30.796950082958315,2022-05-13
c0339,37.406414,12.472285,31.81667510189374,2022-05-14
c0339,37.406414,12.472285,32.87596398240787,2022-05-15
c0339,37.406414,12.472285,35.44340292303602,2022-05-16
c0339,37.406414,12.472285,32.65952140265916,2022-05-17
c0339,37.406414,12.472285,33.41178846746247,2022-05-18
c0339,37.406414,12.472285,34.318028726455005,2022-05-19
c0339,37.406414,12.472285,29.56902307308179,2022-05-20
c0339,37.406414,12.472285,31.933902035261916,2022-05-21
c0339,37.406414,12.472285,32.013467955913924,2022-05-22
c0339,37.406414,12.472285,26.145571883544807,2022-05-23
c0339,37.406414,12.472285,26.330854106786624,2022-05-24
c0339,37.406414,12.472285,29.77875539359703,2022-05-25
c0339,37.406414,12.472285,,2022-05-26
c0339,37.406414,12.472285,28.034998242650666,2022-05-27
c0339,37.406414,12.472285,28.03529728840543,2022-05-28
c0339,37.406414,12.472285,29.77635595321763,2022-05-29
c0339,37.406414,12.472285,29.9483337268397,2022-05-30
c0339,37.406414,12.472285,29.624198789611572,2022-05-31
c0339,37.406414,12.472285,,2022-06-01
c0339,37.406414,12.472285,28.848271711557697,2022-06-02
c0339,37.406414,12.472285,29.821675130549195,2022-06-03
c0339,37.406414,12.472285,26.995921254488188,2022-06-04
c0339,37.406414,12.472285,25.75021916287886,2022-06-05
c0339,37.406414,12.472285,29.082082274462607,2022-06-06
c0339,37.406414,12.472285,29.6433110994978,2022-06-07
c0339,37.406414,12.472285,29.206448624024095,2022-06-08
c0339,37.406414,12.472285,26.374889235579545,2022-06-09
c0339,37.406414,12.472285,25.300308170231787,2022-06-10
c0339,37.406414,12.472285,30.862078309404268,2022-06-11
c0339,37.406414,12.472285,27.663748790708315,2022-06-12
c0339,37.406414,12.472285,29.495187273173272,2022-06-13
c0339,37.406414,12.472285,28.263219007548535,2022-06-14
c0339,37.406414,12.472285,30.295983280311297,2022-06-15
c0339,37.406414,12.472285,29.80581117309707,2022-06-16
c0339,37.406414,12.472285,32.10557744091336,2022-06-17
c0339,37.406414,12.472285,29.235425361832085,2022-06-18
c0339,37.406414,12.472285,31.720869884411247,2022-06-19
c0339,37.406414,12.472285,31.476982241506636,2022-06-20
c0339,37.406414,12.472285,24.769936322148563,2022-06-21
c0339,37.406414,12.472285,,2022-06-22
c0339,37.406414,12.472285,30.48886155982552,2022-06-23
c0339,37.406414,12.472285,28.544605706656192,2022-06-24
c0339,37.406414,12.472285,27.0557955962753,2022-06-25
c0339,37.406414,12.472285,28.003851714385465,2022-06-26
c0339,37.406414,12.472285,29.9958523477755,2022-06-27
c0339,37.406414,12.472285,27.36044073210009,2022-06-28
c0339,37.406414,12.472285,27.79175512816043,2022-06-29
c0339,37.406414,12.472285,26.572341615769226,2022-06-30
c0339,37.406414,12.472285,27.37081052275199,2022-07-01
c0339,37.406414,12.472285,31.1542519258144,2022-07-02
c0339,37.406414,12.472285,28.66731806996693,2022-07-03
c0339,37.406414,12.472285,27.74890864695723,2022-07-04
c0339,37.406414,12.472285,27.68020096217026,2022-07-05
c0339,37.406414,12.472285,27.865224833601047,2022-07-06
c0339,37.406414,12.472285,26.27309672261699,2022-07-07
c0339,37.406414,12.472285,26.882548799555348,2022-07-08
c0339,37.406414,12.472285,28.352896161115353,2022-07-09
c0339,37.406414,12.472285,25.54556397399171,2022-07-10
c0339,37.406414,12.472285,25.761330955664864,2022-07-11
c0339,37.406414,12.472285,24.786360710737373,2022-07-12
c0339,37.406414,12.472285,31.035836800334316,2022-07-13
c0339,37.406414,12.472285,28.571914706523213,2022-07-14
c0339,37.406414,12.472285,29.09273949660527,2022-07-15
c0339,37.406414,12.472285,29.38999402831542,2022-07-16
c0339,37.406414,12.472285,29.61462902138111,2022-07-17
c0339,37.406414,12.472285,29.908875648058316,2022-07-18
c0339,37.406414,12.472285,32.089263075970784,2022-07-19
c0339,37.406414,12.472285,33.72189134645387,2022-07-20
c0339,37.406414,12.472285,32.840859796852115,2022-07-21
c0339,37.406414,12.472285,29.636610980480903,2022-07-22
c0339,37.406414,12.472285,28.78205812879819,2022-07-23
c0339,37.406414,12.472285,31.74870320196727,2022-07-24
c0339,37.406414,12.472285,32.29919982211475,2022-07-25
c0339,37.406414,12.472285,28.565986012123247,2022-07-26
c0339,37.406414,12.472285,29.719929080966047,2022-07-27
c0339,37.406414,12.472285,30.535908712892745,2022-07-28
c0339,37.406414,12.472285,34.12054961881641,2022-07-29
c0339,37.406414,12.472285,29.861481296596573,2022-07-30
c0339,37.406414,12.472285,23.14252705909347,2022-07-31
c0339,37.406414,12.472285,28.64167540382206,2022-08-01
c0339,37.406414,12.472285,27.561481468003485,2022-08-02
c0339,37.406414,12.472285,37.74613365161274,2022-08-03
c0339,37.406414,12.472285,31.49011735923832,2022-08-04
c0339,37.406414,12.472285,30.601333665095503,2022-08-05
c0339,37.406414,12.472285,25.203017347853567,2022-08-06
c0339,37.406414,12.472285,26.88915664968341,2022-08-07
c0339,37.406414,12.472285,28.96178710465128,2022-08-08
c0339,37.406414,12.472285,30.98413092195139,2022-08-09
c0339,37.406414,12.472285,31.3363544604132,2022-08-10
c0339,37.406414,12.472285,28.964819339212735,2022-08-11
c0339,37.406414,12.472285,27.617333670325102,2022-08-12
c0339,37.406414,12.472285,31.287467328602983,2022-08-13
c0339,37.406414,12.472285,31.643202452560864,2022-08-14
c0339,37.406414,12.472285,,2022-08-15
c0339,37.406414,12.472285,27.299858270145,2022-08-16
c0339,37.406414,12.472285,27.208385406867635,2022-08-17
c0339,37.406414,12.472285,28.416062391707737,2022-08-18
c0339,37.406414,12.472285,27.449678155316235,2022-08-19
c0339,37.406414,12.472285,27.987820474551555,2022-08-20
c0339,37.406414,12.472285,31.462308462507263,2022-08-21
c0339,37.406414,12.472285,11.965202400691169,2022-08-22
c0339,37.406414,12.472285,26.420744499751784,2022-08-23
c0339,37.406414,12.472285,25.564023815081207,2022-08-24
c0339,37.406414,12.472285,29.67959253912484,2022-08-25
c0339,37.406414,12.472285,26.666689100417656,2022-08-26
c0339,37.406414,12.472285,28.67588337859751,2022-08-27
c0339,37.406414,12.472285,26.89829255927676,2022-08-28
c0339,37.406414,12.472285,25.064005609218224,2022-08-29
c0339,37.406414,12.472285,23.9377512548272,2022-08-31
c0339,37.406414,12.472285,27.183419370892413,2022-09-01
c0339,37.406414,12.472285,26.421091142376124,2022-09-02
c0339,37.406414,12.472285,27.00958779991522,2022-09-03
c0339,37.406414,12.472285,31.488947503082453,2022-09-04
c0339,37.406414,12.472285,24.55430054889473,2022-09-05
c0339,37.406414,12.472285,25.50068304223918,2022-09-06
c0339,37.406414,12.472285,30.191534925585845,2022-09-07
c0339,37.406414,12.472285,24.28413713193439,2022-09-08
c0339,37.406414,12.472285,25.40107088892894,2022-09-09
c0339,37.406414,12.472285,27.546830593908545,2022-09-10
c0339,37.406414,12.472285,23.423658309545857,2022-09-11
c0339,37.406414,12.472285,20.979294065509645,2022-09-12
c0339,37.406414,12.472285,23.235870197372755,2022-09-13
c0339,37.406414,12.472285,28.704185368125255,2022-09-14
c0339,37.406414,12.472285,26.23257599799723,2022-09-15
c0339,37.406414,12.472285,,2022-09-16
c0339,37.406414,12.472285,25.50404031771873,2022-09-17
c0339,37.406414,12.472285,24.531688559310027,2022-09-18
c0339,37.406414,12.472285,28.14571442686432,2022-09-19
c0339,37.406414,12.472285,26.53681221884134,2022-09-20
c0339,37.406414,12.472285,27.984222943938608,2022-09-21
c0339,37.406414,12.472285,,2022-09-22
c0339,37.406414,12.472285,31.457992811062272,2022-09-23
c0339,37.406414,12.472285,,2022-09-24
c0339,37.406414,12.472285,27.04040118727809,2022-09-25
c0339,37.406414,12.472285,28.946853038726847,2022-09-26
c0339,37.406414,12.472285,26.409401285174408,2022-09-27
c0339,37.406414,12.472285,26.945697197662284,2022-09-28
c0339,37.406414,12.472285,30.155085691466713,2022-09-29
c0339,37.406414,12.472285,23.463301890584468,2022-09-30
c0339,37.406414,12.472285,29.33009971014527,2022-10-01
c0339,37.406414,12.472285,25.681006929849502,2022-10-02
c0339,37.406414,12.472285,26.484051702102384,2022-10-03
c0339,37.406414,12.472285,20.08677015692763,2022-10-04
c0339,37.406414,12.472285,28.39045236988405,2022-10-05
c0339,37.406414,12.472285,31.28577230261407,2022-10-06
c0339,37.406414,12.472285,28.071887715582115,2022-10-07
c0339,37.406414,12.472285,24.776352244397508,2022-10-08
c0339,37.406414,12.472285,22.444473646076037,2022-10-09
c0339,37.406414,12.472285,29.33667347424076,2022-10-10
c0339,37.406414,12.472285,25.158971220804876,2022-10-11
c0339,37.406414,12.472285,27.18411450799678,2022-10-12
c0339,37.406414,12.472285,25.060078840967904,2022-10-13
c0339,37.406414,12.472285,26.591885619579013,2022-10-14
c0339,37.406414,12.472285,27.454404352825367,2022-10-15
c0339,37.406414,12.472285,26.29759299421502,2022-10-16
c0339,37.406414,12.472285,30.361120711079774,2022-10-17
c0339,37.406414,12.472285,27.30080880816906,2022-10-18
c0339,37.406414,12.472285,25.799676471757547,2022-10-19
c0339,37.406414,12.472285,27.360558813686005,2022-10-20
c0339,37.406414,12.472285,26.52241516006961,2022-10-21
c0339,37.406414,12.472285,33.52279574188631,2022-10-22
c0339,37.406414,12.472285,27.30365318639608,2022-10-23
c0339,37.406414,12.472285,26.175243098552915,2022-10-24
c0339,37.406414,12.472285,26.28562817064888,2022-10-25
c0339,37.406414,12.472285,26.2577827616047,2022-10-26
c0339,37.406414,12.472285,22.15868058355243,2022-10-27
c0339,37.406414,12.472285,25.60415185361206,2022-10-28
c0339,37.406414,12.472285,26.85591783030041,2022-10-29
c0339,37.406414,12.472285,25.535955572073146,2022-10-30
c0339,37.406414,12.472285,27.55581793828208,2022-10-31
c0339,37.406414,12.472285,24.681450710009205,2022-11-01
c0339,37.406414,12.472285,28.219943891912784,2022-11-02
c0339,37.406414,12.472285,27.218084992430093,2022-11-03
c0339,37.406414,12.472285,,2022-11-04
c0339,37.406414,12.472285,22.84685926866946,2022-11-05
c0339,37.406414,12.472285,28.466465127556173,2022-11-06
c0339,37.406414,12.472285,26.294049961630066,2022-11-07
c0339,37.406414,12.472285,26.967669523459023,2022-11-08
c0339,37.406414,12.472285,25.91161073999445,2022-11-09
c0339,37.406414,12.472285,,2022-11-10
c0339,37.406414,12.472285,25.589345323632415,2022-11-11
c0339,37.406414,12.472285,24.19329658446215,2022-11-12
c0339,37.406414,12.472285,26.903677652500917,2022-11-13
c0339,37.406414,12.472285,29.117629251468237,2022-11-14
c0339,37.406414,12.472285,,2022-11-15
c0339,37.406414,12.472285,,2022-11-16
c0339,37.406414,12.472285,25.627230594467697,2022-11-17
c0339,37.406414,12.472285,29.418775412349177,2022-11-18
c0339,37.406414,12.472285,20.934701183321664,2022-11-19
c0339,37.406414,12.472285,,2022-11-20
c0339,37.406414,12.472285,30.026040977564815,2022-11-21
c0339,37.406414,12.472285,27.631906935916327,2022-11-22
c0339,37.406414,12.472285,27.142323062394507,2022-11-23
c0339,37.406414,12.472285,29.553419754133007,2022-11-24
c0339,37.406414,12.472285,,2022-11-25
c0339,37.406414,12.472285,25.26196136420199,2022-11-26
c0339,37.406414,12.472285,27.774711218564537,2022-11-27
c0339,37.406414,12.472285,25.323592926670237,2022-11-28
c0339,37.406414,12.472285,26.09093942640798,2022-11-29
c0339,37.406414,12.472285,31.19041726246013,2022-11-30
c0339,37.406414,12.472285,29.412864237149776,2022-12-01
c0339,37.406414,12.472285,,2022-12-02
c0339,37.406414,12.472285,26.588373101805225,2022-12-03
c0339,37.406414,12.472285,31.20449061398146,2022-12-04
c0339,37.406414,12.472285,32.20539740631702,2022-12-05
c0339,37.406414,12.472285,28.68173132811228,2022-12-06
c0339,37.406414,12.472285,28.621692685152546,2022-12-07
c0339,37.406414,12.472285,33.99492740385072,2022-12-08
c0339,37.406414,12.472285,24.901917188317388,2022-12-09
c0339,37.406414,12.472285,27.12427976192908,2022-12-10
c0339,37.406414,12.472285,29.83512738216523,2022-12-11
c0339,37.406414,12.472285,30.691930610109964,2022-12-12
c0339,37.406414,12.472285,32.09534892898062,2022-12-13
c0339,37.406414,12.472285,30.502596757560237,2022-12-14
c0339,37.406414,12.472285,,2022-12-15
c0339,37.406414,12.472285,,2022-12-16
c0339,37.406414,12.472285,31.24682604753268,2022-12-17
c0339,37.406414,12.472285,29.97276385591715,2022-12-18
c0339,37.406414,12.472285,30.9084284806404,2022-12-19
c0339,37.406414,12.472285,29.752507435079924,2022-12-20
c0339,37.406414,12.472285,29.297727277047937,2022-12-21
c0339,37.406414,12.472285,31.91639872319671,2022-12-22
c0339,37.406414,12.472285,28.178835832193258,2022-12-23
c0339,37.406414,12.472285,27.118219669019673,2022-12-24
c0339,37.406414,12.472285,29.65991703816829,2022-12-25
c0339,37.406414,12.472285,29.37637300818704,2022-12-26
c0339,37.406414,12.472285,26.1126041586188,2022-12-27
c0339,37.406414,12.472285,28.58253005560792,2022-12-28
c0339,37.406414,12.472285,24.890634735024175,2022-12-29
c0339,37.406414,12.472285,24.780023718365367,2022-12-30
c0339,37.406414,12.472285,32.46989087288467,2022-12-31
c0339,37.406414,12.472285,29.889679783822853,2023-01-01
c0339,37.406414,12.472285,28.46540751202521,2023-01-02
c0339,37.406414,12.472285,30.441203603241117,2023-01-03
c0339,37.406414,12.472285,26.09910283174825,2023-01-04
c0339,37.406414,12.472285,31.92172038754416,2023-01-05
c0339,37.406414,12.472285,30.246649002242016,2023-01-06
c0339,37.406414,12.472285,29.311231279953734,2023-01-07
c0339,37.406414,12.472285,29.630548322545973,2023-01-08
c0339,37.406414,12.472285,28.29012887901678,2023-01-09
c0339,37.406414,12.472285,30.262345970086955,2023-01-10
c0339,37.406414,12.472285,29.844263768946767,2023-01-11
c0339,37.406414,12.472285,31.045685921138425,2023-01-12
c0339,37.406414,12.472285,31.86281109536006,2023-01-13
c0339,37.406414,12.472285,31.863113096804625,2023-01-14
c0339,37.406414,12.472285,29.9268743975702,2023-01-15
c0339,37.406414,12.472285,29.292995389684823,2023-01-16
c0339,37.406414,12.472285,31.704661075694396,2023-01-18
c0339,37.406414,12.472285,28.933325275150228,2023-01-19
c0339,37.406414,12.472285,28.31166366886369,2023-01-20
c0339,37.406414,12.472285,31.25919168783388,2023-01-21
c0339,37.406414,12.472285,28.414358932670464,2023-01-22
c0339,37.406414,12.472285,36.4360962307541,2023-01-23
c0339,37.406414,12.472285,30.435409322296216,2023-01-24
c0339,37.406414,12.472285,27.738561352567928,2023-01-25
c0339,37.406414,12.472285,35.69425357235332,2023-01-26
c0339,37.406414,12.472285,,2023-01-27
c0339,37.406414,12.472285,38.33784342991781,2023-01-28
c0339,37.406414,12.472285,38.05062782192167,2023-01-29
