cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,35.2140201635427,2023-07-25
c1017,41.235243,11.872769,45.606912237178136,2023-07-26
c1017,41.235243,11.872769,,2023-07-27
c1017,41.235243,11.872769,,2023-07-28
c1017,41.235243,11.872769,,2023-07-29
c1017,41.235243,11.872769,,2023-07-30
c1017,41.235243,11.872769,38.23945298579906,2023-07-31
c1017,41.235243,11.872769,42.43180203009607,2023-08-01
c1017,41.235243,11.872769,,2023-08-02
c1017,41.235243,11.872769,,2023-08-03
c1017,41.235243,11.872769,34.383811271502964,2023-08-04
c1017,41.235243,11.872769,32.748484985092475,2023-08-05
c1017,41.235243,11.872769,37.06620077649606,2023-08-06
c1017,41.235243,11.872769,,2023-08-07
c1017,41.235243,11.872769,,2023-08-10
c1017,41.235243,11.872769,,2023-08-11
c1017,41.235243,11.872769,,2023-08-12
c1017,41.235243,11.872769,,2023-08-13
c1017,41.235243,11.872769,,2023-08-14
c1017,41.235243,11.872769,,2023-08-15
c1017,41.235243,11.872769,31.446915612884936,2023-08-16
c1017,41.235243,11.872769,,2023-08-17
c1017,41.235243,11.872769,,2023-08-18
c1017,41.235243,11.872769,,2023-08-19
c1017,41.235243,11.872769,,2023-08-20
c1017,41.235243,11.872769,,2023-08-21
c1017,41.235243,11.872769,,2023-08-22
c1017,41.235243,11.872769,,2023-08-23
c1017,41.235243,11.872769,,2023-08-24
c1017,41.235243,11.872769,,2023-08-25
c1017,41.235243,11.872769,,2023-08-26
c1017,41.235243,11.872769,32.46750717474594,2023-08-27
c1017,41.235243,11.872769,32.915754288801644,2023-08-28
c1017,41.235243,11.872769,38.41604124204678,2023-08-29
c1017,41.235243,11.872769,36.34457018541597,2023-08-30
c1017,41.235243,11.872769,45.737846715426734,2023-08-31
c1017,41.235243,11.872769,32.513984059411044,2023-09-01
c1017,41.235243,11.872769,,2023-09-02
c1017,41.235243,11.872769,,2023-09-03
c1017,41.235243,11.872769,,2023-09-04
c1017,41.235243,11.872769,,2023-09-05
c1017,41.235243,11.872769,,2023-09-06
c1017,41.235243,11.872769,,2023-09-07
c1017,41.235243,11.872769,,2023-09-08
c1017,41.235243,11.872769,,2023-09-09
c1017,41.235243,11.872769,,2023-09-10
c1017,41.235243,11.872769,,2023-09-11
c1017,41.235243,11.872769,,2023-09-12
c1017,41.235243,11.872769,,2023-09-13
c1017,41.235243,11.872769,37.586875154512846,2023-09-14
c1017,41.235243,11.872769,31.49241293055023,2023-09-15
c1017,41.235243,11.872769,29.189188742431984,2023-09-16
c1017,41.235243,11.872769,28.75629737746447,2023-09-17
c1017,41.235243,11.872769,,2023-09-18
c1017,41.235243,11.872769,,2023-09-19
c1017,41.235243,11.872769,,2023-09-20
c1017,41.235243,11.872769,30.52052829187988,2023-09-21
c1017,41.235243,11.872769,26.93316319592637,2023-09-22
c1017,41.235243,11.872769,31.45728707702169,2023-09-23
c1017,41.235243,11.872769,,2023-09-24
c1017,41.235243,11.872769,,2023-09-25
c1017,41.235243,11.872769,,2023-09-26
c1017,41.235243,11.872769,,2023-09-27
c1017,41.235243,11.872769,,2023-09-28
c1017,41.235243,11.872769,,2023-09-29
c1017,41.235243,11.872769,,2023-09-30
c1017,41.235243,11.872769,,2023-10-01
c1017,41.235243,11.872769,,2023-10-02
c1017,41.235243,11.872769,,2023-10-03
c1017,41.235243,11.872769,26.519583638229225,2023-10-04
c1017,41.235243,11.872769,35.48124580126941,2023-10-05
c1017,41.235243,11.872769,39.9533658767356,2023-10-06
c1017,41.235243,11.872769,,2023-10-07
c1017,41.235243,11.872769,,2023-10-08
c1017,41.235243,11.872769,,2023-10-09
c1017,41.235243,11.872769,,2023-10-10
c1017,41.235243,11.872769,,2023-10-11
c1017,41.235243,11.872769,,2023-10-12
c1017,41.235243,11.872769,,2023-10-13
c1017,41.235243,11.872769,30.811168309702584,2023-10-14
c1017,41.235243,11.872769,,2023-10-15
c1017,41.235243,11.872769,,2023-10-16
c1017,41.235243,11.872769,,2023-10-17
c1017,41.235243,11.872769,29.076994922026607,2023-10-18
c1017,41.235243,11.872769,,2023-10-19
c1017,41.235243,11.872769,,2023-10-20
c1017,41.235243,11.872769,,2023-10-21
c1017,41.235243,11.872769,,2023-10-22
c1017,41.235243,11.872769,,2023-10-23
c1017,41.235243,11.872769,,2023-10-24
c1017,41.235243,11.872769,,2023-10-25
c1017,41.235243,11.872769,31.147674173191533,2023-10-26
c1017,41.235243,11.872769,,2023-10-27
c1017,41.235243,11.872769,39.17572758793321,2023-10-28
c1017,41.235243,11.872769,38.03901740604901,2023-10-29
c1017,41.235243,11.872769,,2023-10-30
c1017,41.235243,11.872769,,2023-10-31
c1017,41.235243,11.872769,,2023-11-01
c1017,41.235243,11.872769,,2023-11-02
c1017,41.235243,11.872769,35.28063020960187,2023-11-03
c1017,41.235243,11.872769,,2023-11-04
c1017,41.235243,11.872769,,2023-11-05
c1017,41.235243,11.872769,,2023-11-06
c1017,41.235243,11.872769,,2023-11-07
c1017,41.235243,11.872769,,2023-11-08
c1017,41.235243,11.872769,,2023-11-09
c1017,41.235243,11.872769,,2023-11-10
c1017,41.235243,11.872769,33.034798067558235,2023-11-11
c1017,41.235243,11.872769,34.2641086380496,2023-11-12
c1017,41.235243,11.872769,33.74655847039477,2023-11-13
c1017,41.235243,11.872769,28.99907942446281,2023-11-14
c1017,41.235243,11.872769,31.03444123902632,2023-11-15
c1017,41.235243,11.872769,36.90831273560736,2023-11-16
c1017,41.235243,11.872769,33.77263695452082,2023-11-17
c1017,41.235243,11.872769,,2023-11-18
c1017,41.235243,11.872769,29.776076238739385,2023-11-19
c1017,41.235243,11.872769,31.155961057785618,2023-11-20
c1017,41.235243,11.872769,,2023-11-21
c1017,41.235243,11.872769,31.66183889071417,2023-11-23
c1017,41.235243,11.872769,,2023-11-24
c1017,41.235243,11.872769,31.911182595809773,2023-11-25
c1017,41.235243,11.872769,31.79417841475624,2023-11-26
c1017,41.235243,11.872769,35.01756899291101,2023-11-27
c1017,41.235243,11.872769,31.490107404107555,2023-11-28
c1017,41.235243,11.872769,32.42195320487236,2023-11-29
c1017,41.235243,11.872769,,2023-11-30
c1017,41.235243,11.872769,,2023-12-01
c1017,41.235243,11.872769,35.980321657976894,2023-12-02
c1017,41.235243,11.872769,,2023-12-03
c1017,41.235243,11.872769,,2023-12-04
c1017,41.235243,11.872769,34.13731256128901,2023-12-05
c1017,41.235243,11.872769,,2023-12-06
c1017,41.235243,11.872769,,2023-12-07
c1017,41.235243,11.872769,,2023-12-08
c1017,41.235243,11.872769,37.212493806446254,2023-12-09
c1017,41.235243,11.872769,,2023-12-10
c1017,41.235243,11.872769,31.57925315191258,2023-12-11
c1017,41.235243,11.872769,33.81419456919122,2023-12-12
c1017,41.235243,11.872769,,2023-12-13
c1017,41.235243,11.872769,33.876123035371734,2023-12-14
c1017,41.235243,11.872769,,2023-12-15
c1017,41.235243,11.872769,,2023-12-16
c1017,41.235243,11.872769,,2023-12-17
c1017,41.235243,11.872769,,2023-12-18
c1017,41.235243,11.872769,,2023-12-19
c1017,41.235243,11.872769,31.532544110929855,2023-12-20
c1017,41.235243,11.872769,34.429227605537235,2023-12-21
c1017,41.235243,11.872769,,2023-12-22
c1017,41.235243,11.872769,34.401334967884964,2023-12-23
c1017,41.235243,11.872769,33.98237447729623,2023-12-24
c1017,41.235243,11.872769,34.03656588029592,2023-12-25
c1017,41.235243,11.872769,33.29981073864906,2023-12-26
c1017,41.235243,11.872769,31.487050895719516,2023-12-27
c1017,41.235243,11.872769,31.36326878737237,2023-12-28
c1017,41.235243,11.872769,33.2297487680799,2023-12-29
c1017,41.235243,11.872769,31.990953352280357,2023-12-30
c1017,41.235243,11.872769,33.77407026514743,2023-12-31
c1017,41.235243,11.872769,,2024-01-01
c1017,41.235243,11.872769,32.40538395495952,2024-01-02
c1017,41.235243,11.872769,30.84162983865624,2024-01-03
c1017,41.235243,11.872769,,2024-01-04
c1017,41.235243,11.872769,27.690784473178283,2024-01-05
c1017,41.235243,11.872769,28.66805901741682,2024-01-06
c1017,41.235243,11.872769,33.53375874438918,2024-01-07
c1017,41.235243,11.872769,37.144123413179955,2024-01-08
c1017,41.235243,11.872769,34.20491304752805,2024-01-09
c1017,41.235243,11.872769,,2024-01-10
c1017,41.235243,11.872769,35.97873019264624,2024-01-11
c1017,41.235243,11.872769,,2024-01-12
c1017,41.235243,11.872769,,2024-01-13
c1017,41.235243,11.872769,35.183233011838006,2024-01-14
c1017,41.235243,11.872769,33.94984015578929,2024-01-15
c1017,41.235243,11.872769,35.27721733508423,2024-01-16
c1017,41.235243,11.872769,,2024-01-17
c1017,41.235243,11.872769,,2024-01-18
c1017,41.235243,11.872769,32.35112108968284,2024-01-19
c1017,41.235243,11.872769,36.13462611291108,2024-01-20
c1017,41.235243,11.872769,,2024-01-21
c1017,41.235243,11.872769,,2024-01-22
c1017,41.235243,11.872769,,2024-01-23
c1017,41.235243,11.872769,,2024-01-24
c1017,41.235243,11.872769,33.78214347569259,2024-01-25
c1017,41.235243,11.872769,34.044515540265635,2024-01-26
c1017,41.235243,11.872769,,2024-01-27
c1017,41.235243,11.872769,,2024-01-28
c1017,41.235243,11.872769,38.0117717414085,2024-01-29
c1017,41.235243,11.872769,38.735081298324424,2024-01-30
c1017,41.235243,11.872769,32.779022836933606,2024-01-31
c1017,41.235243,11.872769,,2024-02-01
c1017,41.235243,11.872769,,2024-02-02
c1017,41.235243,11.872769,,2024-02-03
c1017,41.235243,11.872769,28.86032907957778,2024-02-04
c1017,41.235243,11.872769,35.03449357551749,2024-02-05
c1017,41.235243,11.872769,,2024-02-06
c1017,41.235243,11.872769,26.89197092084915,2024-02-07
c1017,41.235243,11.872769,33.56954404594795,2024-02-08
c1017,41.235243,11.872769,,2024-02-09
c1017,41.235243,11.872769,,2024-02-10
c1017,41.235243,11.872769,32.66365072020479,2024-02-11
c1017,41.235243,11.872769,,2024-02-12
c1017,41.235243,11.872769,,2024-02-13
c1017,41.235243,11.872769,,2024-02-14
c1017,41.235243,11.872769,,2024-02-15
c1017,41.235243,11.872769,,2024-02-16
c1017,41.235243,11.872769,,2024-02-17
c1017,41.235243,11.872769,34.126882246760374,2024-02-18
c1017,41.235243,11.872769,31.413753953863655,2024-02-19
c1017,41.235243,11.872769,,2024-02-20
c1017,41.235243,11.872769,,2024-02-21
c1017,41.235243,11.872769,31.699260157257584,2024-02-22
c1017,41.235243,11.872769,,2024-02-23
c1017,41.235243,11.872769,34.93558569596298,2024-02-24
c1017,41.235243,11.872769,36.399733254078654,2024-02-25
c1017,41.235243,11.872769,32.74344777049204,2024-02-26
c1017,41.235243,11.872769,,2024-02-27
c1017,41.235243,11.872769,,2024-02-28
c1017,41.235243,11.872769,33.53019171993762,2024-02-29
c1017,41.235243,11.872769,35.16271317176663,2024-03-01
c1017,41.235243,11.872769,37.966258365220234,2024-03-02
c1017,41.235243,11.872769,39.26688786863867,2024-03-03
c1017,41.235243,11.872769,32.26473522407596,2024-03-04
c1017,41.235243,11.872769,33.503577594914574,2024-03-05
c1017,41.235243,11.872769,30.05568480253454,2024-03-06
c1017,41.235243,11.872769,,2024-03-07
c1017,41.235243,11.872769,39.053615550405425,2024-03-08
c1017,41.235243,11.872769,33.847538835201455,2024-03-09
c1017,41.235243,11.872769,,2024-03-10
c1017,41.235243,11.872769,34.05138976494639,2024-03-11
c1017,41.235243,11.872769,36.70552612782544,2024-03-12
c1017,41.235243,11.872769,,2024-03-13
c1017,41.235243,11.872769,,2024-03-14
c1017,41.235243,11.872769,,2024-03-15
c1017,41.235243,11.872769,36.141782645497585,2024-03-16
c1017,41.235243,11.872769,,2024-03-17
c1017,41.235243,11.872769,33.64757466969861,2024-03-18
c1017,41.235243,11.872769,40.398590044692114,2024-03-19
c1017,41.235243,11.872769,40.56464293327887,2024-03-20
c1017,41.235243,11.872769,,2024-03-21
c1017,41.235243,11.872769,,2024-03-22
c1017,41.235243,11.872769,34.524930644809885,2024-03-23
c1017,41.235243,11.872769,38.26271498417472,2024-03-24
c1017,41.235243,11.872769,,2024-03-25
c1017,41.235243,11.872769,33.524755221556404,2024-03-26
c1017,41.235243,11.872769,34.97330710891333,2024-03-27
c1017,41.235243,11.872769,34.4054214081376,2024-03-28
c1017,41.235243,11.872769,35.73608220051243,2024-03-29
c1017,41.235243,11.872769,,2024-03-30
c1017,41.235243,11.872769,,2024-03-31
c1017,41.235243,11.872769,32.27548690945349,2024-04-01
c1017,41.235243,11.872769,30.722062124020677,2024-04-02
c1017,41.235243,11.872769,36.476400382178475,2024-04-03
c1017,41.235243,11.872769,,2024-04-04
c1017,41.235243,11.872769,,2024-04-05
c1017,41.235243,11.872769,,2024-04-06
c1017,41.235243,11.872769,,2024-04-07
c1017,41.235243,11.872769,,2024-04-08
c1017,41.235243,11.872769,,2024-04-09
c1017,41.235243,11.872769,36.25545647475887,2024-04-10
c1017,41.235243,11.872769,,2024-04-11
c1017,41.235243,11.872769,,2024-04-12
c1017,41.235243,11.872769,,2024-04-13
c1017,41.235243,11.872769,,2024-04-14
c1017,41.235243,11.872769,34.11546372684943,2024-04-15
c1017,41.235243,11.872769,,2024-04-16
c1017,41.235243,11.872769,29.54171357294008,2024-04-17
c1017,41.235243,11.872769,,2024-04-18
c1017,41.235243,11.872769,,2024-04-19
c1017,41.235243,11.872769,33.09581278002305,2024-04-20
c1017,41.235243,11.872769,,2024-04-21
c1017,41.235243,11.872769,28.128819930387788,2024-04-22
c1017,41.235243,11.872769,34.01372022355322,2024-04-23
c1017,41.235243,11.872769,34.35419011135863,2024-04-24
c1017,41.235243,11.872769,35.28616027134394,2024-04-25
c1017,41.235243,11.872769,40.48905213146953,2024-04-26
c1017,41.235243,11.872769,37.09822163583858,2024-04-27
c1017,41.235243,11.872769,39.02931157244392,2024-04-28
c1017,41.235243,11.872769,,2024-04-29
c1017,41.235243,11.872769,,2024-04-30
c1017,41.235243,11.872769,30.418485069963964,2024-05-01
c1017,41.235243,11.872769,,2024-05-02
c1017,41.235243,11.872769,34.90741245525079,2024-05-03
c1017,41.235243,11.872769,27.335226459777108,2024-05-04
c1017,41.235243,11.872769,,2024-05-05
c1017,41.235243,11.872769,,2024-05-06
c1017,41.235243,11.872769,,2024-05-07
c1017,41.235243,11.872769,,2024-05-08
c1017,41.235243,11.872769,30.62683264767271,2024-05-09
c1017,41.235243,11.872769,,2024-05-10
c1017,41.235243,11.872769,,2024-05-13
c1017,41.235243,11.872769,38.8566270827185,2024-05-14
c1017,41.235243,11.872769,36.9715431248656,2024-05-15
c1017,41.235243,11.872769,,2024-05-16
c1017,41.235243,11.872769,,2024-05-17
c1017,41.235243,11.872769,34.41737476339644,2024-05-18
c1017,41.235243,11.872769,33.64425098128752,2024-05-19
c1017,41.235243,11.872769,33.486165069656174,2024-05-20
c1017,41.235243,11.872769,38.39734054971953,2024-05-21
c1017,41.235243,11.872769,,2024-05-22
c1017,41.235243,11.872769,,2024-05-23
c1017,41.235243,11.872769,,2024-05-24
c1017,41.235243,11.872769,,2024-05-25
c1017,41.235243,11.872769,,2024-05-26
c1017,41.235243,11.872769,,2024-05-27
c1017,41.235243,11.872769,37.26441139180027,2024-05-28
c1017,41.235243,11.872769,,2024-05-29
c1017,41.235243,11.872769,31.562744256977066,2024-05-30
c1017,41.235243,11.872769,30.522619356246903,2024-05-31
c1017,41.235243,11.872769,,2024-06-01
c1017,41.235243,11.872769,31.27637543346551,2024-06-02
c1017,41.235243,11.872769,36.613703519549766,2024-06-03
c1017,41.235243,11.872769,35.8017683134905,2024-06-04
c1017,41.235243,11.872769,30.592802212067745,2024-06-05
c1017,41.235243,11.872769,,2024-06-06
c1017,41.235243,11.872769,,2024-06-07
c1017,41.235243,11.872769,,2024-06-08
c1017,41.235243,11.872769,31.405429770292347,2024-06-09
c1017,41.235243,11.872769,30.2383335792153,2024-06-10
c1017,41.235243,11.872769,31.559590768656616,2024-06-11
c1017,41.235243,11.872769,,2024-06-12
c1017,41.235243,11.872769,,2024-06-13
c1017,41.235243,11.872769,,2024-06-14
c1017,41.235243,11.872769,31.79297543174148,2024-06-15
c1017,41.235243,11.872769,30.00724165300417,2024-06-16
c1017,41.235243,11.872769,,2024-06-17
c1017,41.235243,11.872769,34.951090038564985,2024-06-18
c1017,41.235243,11.872769,31.262058875396317,2024-06-19
c1017,41.235243,11.872769,29.987014005744044,2024-06-20
c1017,41.235243,11.872769,29.566096998908503,2024-06-21
c1017,41.235243,11.872769,,2024-06-22
c1017,41.235243,11.872769,16.007952313937686,2024-06-23
c1017,41.235243,11.872769,30.48001008302725,2024-06-24
c1017,41.235243,11.872769,23.009263585133752,2024-06-25
c1017,41.235243,11.872769,27.87356589035648,2024-06-26
c1017,41.235243,11.872769,,2024-06-27
c1017,41.235243,11.872769,,2024-06-28
c1017,41.235243,11.872769,25.74591087521336,2024-06-29
c1017,41.235243,11.872769,33.12155112228504,2024-06-30
c1017,41.235243,11.872769,,2024-07-01
c1017,41.235243,11.872769,33.77716586464021,2024-07-02
c1017,41.235243,11.872769,,2024-07-03
c1017,41.235243,11.872769,,2024-07-04
c1017,41.235243,11.872769,,2024-07-05
c1017,41.235243,11.872769,29.653098707941165,2024-07-06
c1017,41.235243,11.872769,31.657545386422207,2024-07-07
c1017,41.235243,11.872769,,2024-07-08
c1017,41.235243,11.872769,,2024-07-09
c1017,41.235243,11.872769,,2024-07-10
c1017,41.235243,11.872769,,2024-07-11
c1017,41.235243,11.872769,27.871337770690673,2024-07-12
c1017,41.235243,11.872769,38.137983387885896,2024-07-13
c1017,41.235243,11.872769,,2024-07-14
c1017,41.235243,11.872769,,2024-07-15
c1017,41.235243,11.872769,,2024-07-16
c1017,41.235243,11.872769,35.590171834767325,2024-07-17
c1017,41.235243,11.872769,,2024-07-18
c1017,41.235243,11.872769,,2024-07-19
c1017,41.235243,11.872769,,2024-07-20
c1017,41.235243,11.872769,36.195892757792194,2024-07-21
c1017,41.235243,11.872769,32.802221058321564,2024-07-22
c1017,41.235243,11.872769,30.026884440337348,2024-07-23
c1017,41.235243,11.872769,,2024-07-24
c1017,41.235243,11.872769,,2024-07-25
c1017,41.235243,11.872769,30.813088485080023,2024-07-28
c1017,41.235243,11.872769,,2024-07-29
c1017,41.235243,11.872769,,2024-07-31
c1017,41.235243,11.872769,,2024-08-01
c1017,41.235243,11.872769,,2024-08-03
c1017,41.235243,11.872769,47.16873548995001,2024-08-04
c1017,41.235243,11.872769,,2024-08-05
c1017,41.235243,11.872769,,2024-08-06
c1017,41.235243,11.872769,,2024-08-07
c1017,41.235243,11.872769,41.38383873848068,2024-08-08
c1017,41.235243,11.872769,,2024-08-09
c1017,41.235243,11.872769,,2024-08-10
c1017,41.235243,11.872769,,2024-08-11
c1017,41.235243,11.872769,,2024-08-12
c1017,41.235243,11.872769,,2024-08-13
c1017,41.235243,11.872769,,2024-08-14
c1017,41.235243,11.872769,,2024-08-15
c1017,41.235243,11.872769,39.93109621536953,2024-08-16
c1017,41.235243,11.872769,,2024-08-17
c1017,41.235243,11.872769,35.29642991677584,2024-08-18
c1017,41.235243,11.872769,,2024-08-19
c1017,41.235243,11.872769,,2024-08-20
c1017,41.235243,11.872769,,2024-08-21
c1017,41.235243,11.872769,,2024-08-22
c1017,41.235243,11.872769,46.21350143146713,2024-08-23
c1017,41.235243,11.872769,41.28176874520733,2024-08-24
c1017,41.235243,11.872769,,2024-08-25
c1017,41.235243,11.872769,,2024-08-26
c1017,41.235243,11.872769,,2024-08-27
c1017,41.235243,11.872769,,2024-08-28
c1017,41.235243,11.872769,,2024-08-29
c1017,41.235243,11.872769,,2024-08-30
c1017,41.235243,11.872769,35.75432443414586,2024-08-31
c1017,41.235243,11.872769,,2024-09-01
c1017,41.235243,11.872769,,2024-09-02
c1017,41.235243,11.872769,35.08697602747963,2024-09-03
c1017,41.235243,11.872769,32.522124194431846,2024-09-04
c1017,41.235243,11.872769,33.98860214816072,2024-09-05
c1017,41.235243,11.872769,,2024-09-06
c1017,41.235243,11.872769,29.702031886126232,2024-09-07
c1017,41.235243,11.872769,,2024-09-08
c1017,41.235243,11.872769,32.01163051857235,2024-09-09
c1017,41.235243,11.872769,,2024-09-10
c1017,41.235243,11.872769,,2024-09-11
c1017,41.235243,11.872769,32.51961147853656,2024-09-12
c1017,41.235243,11.872769,30.57544919144674,2024-09-13
c1017,41.235243,11.872769,,2024-09-14
c1017,41.235243,11.872769,,2024-09-15
c1017,41.235243,11.872769,,2024-09-16
c1017,41.235243,11.872769,33.797812111060324,2024-09-17
c1017,41.235243,11.872769,36.55336617668188,2024-09-18
c1017,41.235243,11.872769,37.34273877581297,2024-09-19
c1017,41.235243,11.872769,,2024-09-20
c1017,41.235243,11.872769,,2024-09-21
c1017,41.235243,11.872769,32.062221516965096,2024-09-22
c1017,41.235243,11.872769,33.032317064451966,2024-09-23
c1017,41.235243,11.872769,,2024-09-24
c1017,41.235243,11.872769,26.659527738167657,2024-09-25
c1017,41.235243,11.872769,35.02977370134811,2024-09-26
c1017,41.235243,11.872769,32.55879504283385,2024-09-27
c1017,41.235243,11.872769,,2024-09-28
c1017,41.235243,11.872769,,2024-09-29
c1017,41.235243,11.872769,,2024-09-30
c1017,41.235243,11.872769,30.79068200288705,2024-10-01
c1017,41.235243,11.872769,32.42202924970697,2024-10-02
c1017,41.235243,11.872769,,2024-10-03
c1017,41.235243,11.872769,31.501291900146757,2024-10-04
c1017,41.235243,11.872769,32.87891618839207,2024-10-05
c1017,41.235243,11.872769,32.269794422854915,2024-10-06
c1017,41.235243,11.872769,29.772525286712952,2024-10-07
c1017,41.235243,11.872769,25.713073243698584,2024-10-08
c1017,41.235243,11.872769,,2024-10-09
c1017,41.235243,11.872769,32.04937608806622,2024-10-10
c1017,41.235243,11.872769,28.30091370205623,2024-10-11
c1017,41.235243,11.872769,,2024-10-12
c1017,41.235243,11.872769,31.562669024905336,2024-10-13
c1017,41.235243,11.872769,31.48973570120272,2024-10-14
c1017,41.235243,11.872769,29.65363687373183,2024-10-15
c1017,41.235243,11.872769,,2024-10-16
c1017,41.235243,11.872769,29.982570079278645,2024-10-17
c1017,41.235243,11.872769,32.776686616867366,2024-10-18
c1017,41.235243,11.872769,,2024-10-19
c1017,41.235243,11.872769,25.753876243059423,2024-10-20
c1017,41.235243,11.872769,32.15323941179698,2024-10-21
c1017,41.235243,11.872769,31.159208046131248,2024-10-22
c1017,41.235243,11.872769,,2024-10-23
c1017,41.235243,11.872769,31.3309431697271,2024-10-24
c1017,41.235243,11.872769,,2024-10-25
c1017,41.235243,11.872769,25.549270171955097,2024-10-26
c1017,41.235243,11.872769,,2024-10-27
c1017,41.235243,11.872769,,2024-10-28
c1017,41.235243,11.872769,,2024-10-29
c1017,41.235243,11.872769,25.009787178054044,2024-10-30
c1017,41.235243,11.872769,29.75186417136883,2024-10-31
c1017,41.235243,11.872769,,2024-11-02
c1017,41.235243,11.872769,,2024-11-03
c1017,41.235243,11.872769,32.450637610139005,2024-11-04
c1017,41.235243,11.872769,30.347509378319103,2024-11-05
c1017,41.235243,11.872769,31.242041154863344,2024-11-06
c1017,41.235243,11.872769,31.961899402024592,2024-11-07
c1017,41.235243,11.872769,30.656589081373717,2024-11-08
c1017,41.235243,11.872769,,2024-11-09
c1017,41.235243,11.872769,33.40631776179857,2024-11-10
c1017,41.235243,11.872769,28.837808519395637,2024-11-11
c1017,41.235243,11.872769,,2024-11-12
c1017,41.235243,11.872769,35.304624189566454,2024-11-13
c1017,41.235243,11.872769,28.913894685855357,2024-11-14
c1017,41.235243,11.872769,,2024-11-15
c1017,41.235243,11.872769,,2024-11-16
c1017,41.235243,11.872769,28.35861393834278,2024-11-17
c1017,41.235243,11.872769,30.126409996216744,2024-11-18
c1017,41.235243,11.872769,30.543300954355075,2024-11-19
c1017,41.235243,11.872769,,2024-11-20
c1017,41.235243,11.872769,31.310031856939872,2024-11-21
c1017,41.235243,11.872769,,2024-11-22
c1017,41.235243,11.872769,,2024-11-23
c1017,41.235243,11.872769,,2024-11-24
c1017,41.235243,11.872769,29.335879661547917,2024-11-25
c1017,41.235243,11.872769,,2024-11-26
c1017,41.235243,11.872769,32.92140245462872,2024-11-27
c1017,41.235243,11.872769,33.31481758447672,2024-11-28
c1017,41.235243,11.872769,34.985510240025725,2024-11-29
c1017,41.235243,11.872769,,2024-11-30
c1017,41.235243,11.872769,33.3198217465069,2024-12-01
c1017,41.235243,11.872769,35.29854634295812,2024-12-02
c1017,41.235243,11.872769,,2024-12-03
c1017,41.235243,11.872769,,2024-12-04
c1017,41.235243,11.872769,,2024-12-05
c1017,41.235243,11.872769,31.09790249810384,2024-12-06
c1017,41.235243,11.872769,,2024-12-07
c1017,41.235243,11.872769,31.21675360881738,2024-12-08
c1017,41.235243,11.872769,31.275068041302735,2024-12-09
c1017,41.235243,11.872769,38.57877729502844,2024-12-10
c1017,41.235243,11.872769,36.23053972530475,2024-12-11
c1017,41.235243,11.872769,34.51522328726203,2024-12-12
c1017,41.235243,11.872769,31.502239095397183,2024-12-13
c1017,41.235243,11.872769,32.01730206105781,2024-12-14
c1017,41.235243,11.872769,36.82378847375118,2024-12-15
c1017,41.235243,11.872769,,2024-12-16
c1017,41.235243,11.872769,,2024-12-17
c1017,41.235243,11.872769,37.316214410498155,2024-12-18
c1017,41.235243,11.872769,30.454981834558744,2024-12-19
c1017,41.235243,11.872769,31.9345857634833,2024-12-20
c1017,41.235243,11.872769,,2024-12-21
c1017,41.235243,11.872769,32.80249444383402,2024-12-22
c1017,41.235243,11.872769,30.722164957919414,2024-12-23
c1017,41.235243,11.872769,,2024-12-24
c1017,41.235243,11.872769,,2024-12-25
c1017,41.235243,11.872769,,2024-12-26
c1017,41.235243,11.872769,,2024-12-27
c1017,41.235243,11.872769,,2024-12-28
c1017,41.235243,11.872769,,2024-12-29
c1017,41.235243,11.872769,31.176965892639615,2024-12-30
c1017,41.235243,11.872769,31.408048818023428,2025-01-01
c1017,41.235243,11.872769,34.51032146704838,2025-01-02
c1017,41.235243,11.872769,,2025-01-03
c1017,41.235243,11.872769,29.56128834926662,2025-01-04
c1017,41.235243,11.872769,41.037581604046906,2025-01-05
c1017,41.235243,11.872769,,2025-01-06
c1017,41.235243,11.872769,34.83005612178993,2025-01-07
c1017,41.235243,11.872769,32.33965062160025,2025-01-08
c1017,41.235243,11.872769,,2025-01-09
c1017,41.235243,11.872769,,2025-01-10
c1017,41.235243,11.872769,,2025-01-11
c1017,41.235243,11.872769,,2025-01-12
c1017,41.235243,11.872769,35.09532507734583,2025-01-13
c1017,41.235243,11.872769,,2025-01-14
c1017,41.235243,11.872769,,2025-01-15
c1017,41.235243,11.872769,33.68469774749929,2025-01-16
c1017,41.235243,11.872769,31.983548331993923,2025-01-17
c1017,41.235243,11.872769,31.86625403908065,2025-01-18
c1017,41.235243,11.872769,34.070497522691596,2025-01-19
c1017,41.235243,11.872769,33.61876033046789,2025-01-20
c1017,41.235243,11.872769,37.336065526341145,2025-01-21
c1017,41.235243,11.872769,30.162809447921045,2025-01-22
c1017,41.235243,11.872769,31.124636274444928,2025-01-23
c1017,41.235243,11.872769,,2025-01-24
c1017,41.235243,11.872769,,2025-01-25
c1017,41.235243,11.872769,,2025-01-26
c1017,41.235243,11.872769,33.82751874167338,2025-01-27
c1017,41.235243,11.872769,35.73894876969901,2025-01-28
c1017,41.235243,11.872769,35.03762731575093,2025-01-29
c1017,41.235243,11.872769,,2025-01-30
c1017,41.235243,11.872769,29.59017431717545,2025-01-31
c1017,41.235243,11.872769,,2025-02-01
c1017,41.235243,11.872769,29.724928608804973,2025-02-02
c1017,41.235243,11.872769,33.861260696223724,2025-02-03
c1017,41.235243,11.872769,41.57332074861587,2025-02-04
