cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,36.27133331350054,2023-07-27
c0393,37.63164,16.668901,,2023-07-28
c0393,37.63164,16.668901,,2023-07-29
c0393,37.63164,16.668901,,2023-07-30
c0393,37.63164,16.668901,,2023-07-31
c0393,37.63164,16.668901,36.746620672226975,2023-08-01
c0393,37.63164,16.668901,,2023-08-02
c0393,37.63164,16.668901,,2023-08-03
c0393,37.63164,16.668901,,2023-08-04
c0393,37.63164,16.668901,36.55286874428693,2023-08-05
c0393,37.63164,16.668901,33.816588894672854,2023-08-06
c0393,37.63164,16.668901,,2023-08-07
c0393,37.63164,16.668901,,2023-08-10
c0393,37.63164,16.668901,37.97168647498122,2023-08-11
c0393,37.63164,16.668901,31.77798430889848,2023-08-12
c0393,37.63164,16.668901,,2023-08-13
c0393,37.63164,16.668901,,2023-08-14
c0393,37.63164,16.668901,,2023-08-15
c0393,37.63164,16.668901,,2023-08-16
c0393,37.63164,16.668901,33.31728663441028,2023-08-17
c0393,37.63164,16.668901,,2023-08-18
c0393,37.63164,16.668901,,2023-08-19
c0393,37.63164,16.668901,,2023-08-20
c0393,37.63164,16.668901,,2023-08-21
c0393,37.63164,16.668901,36.33138904091932,2023-08-22
c0393,37.63164,16.668901,,2023-08-23
c0393,37.63164,16.668901,,2023-08-24
c0393,37.63164,16.668901,,2023-08-25
c0393,37.63164,16.668901,,2023-08-26
c0393,37.63164,16.668901,,2023-08-27
c0393,37.63164,16.668901,29.81067920836653,2023-08-28
c0393,37.63164,16.668901,,2023-08-29
c0393,37.63164,16.668901,,2023-08-30
c0393,37.63164,16.668901,,2023-08-31
c0393,37.63164,16.668901,,2023-09-01
c0393,37.63164,16.668901,36.97599137634939,2023-09-02
c0393,37.63164,16.668901,,2023-09-03
c0393,37.63164,16.668901,31.64344336042752,2023-09-04
c0393,37.63164,16.668901,33.84884629052877,2023-09-05
c0393,37.63164,16.668901,33.0146629586617,2023-09-06
c0393,37.63164,16.668901,36.43698305792644,2023-09-07
c0393,37.63164,16.668901,,2023-09-08
c0393,37.63164,16.668901,33.49800745221961,2023-09-09
c0393,37.63164,16.668901,,2023-09-10
c0393,37.63164,16.668901,,2023-09-11
c0393,37.63164,16.668901,,2023-09-12
c0393,37.63164,16.668901,22.858919101999696,2023-09-13
c0393,37.63164,16.668901,,2023-09-14
c0393,37.63164,16.668901,,2023-09-15
c0393,37.63164,16.668901,,2023-09-16
c0393,37.63164,16.668901,,2023-09-17
c0393,37.63164,16.668901,,2023-09-18
c0393,37.63164,16.668901,,2023-09-19
c0393,37.63164,16.668901,,2023-09-20
c0393,37.63164,16.668901,27.667012340309984,2023-09-21
c0393,37.63164,16.668901,,2023-09-22
c0393,37.63164,16.668901,18.998012485117023,2023-09-23
c0393,37.63164,16.668901,30.007663588403503,2023-09-24
c0393,37.63164,16.668901,32.48174954630079,2023-09-25
c0393,37.63164,16.668901,31.7899773934375,2023-09-26
c0393,37.63164,16.668901,30.999412297616864,2023-09-27
c0393,37.63164,16.668901,,2023-09-28
c0393,37.63164,16.668901,31.121639759847163,2023-09-29
c0393,37.63164,16.668901,,2023-09-30
c0393,37.63164,16.668901,,2023-10-01
c0393,37.63164,16.668901,,2023-10-02
c0393,37.63164,16.668901,,2023-10-03
c0393,37.63164,16.668901,,2023-10-04
c0393,37.63164,16.668901,,2023-10-05
c0393,37.63164,16.668901,,2023-10-06
c0393,37.63164,16.668901,,2023-10-07
c0393,37.63164,16.668901,,2023-10-08
c0393,37.63164,16.668901,,2023-10-09
c0393,37.63164,16.668901,,2023-10-10
c0393,37.63164,16.668901,30.109906725133634,2023-10-11
c0393,37.63164,16.668901,33.306692144999026,2023-10-12
c0393,37.63164,16.668901,,2023-10-13
c0393,37.63164,16.668901,,2023-10-14
c0393,37.63164,16.668901,,2023-10-15
c0393,37.63164,16.668901,,2023-10-16
c0393,37.63164,16.668901,27.924287739897768,2023-10-17
c0393,37.63164,16.668901,31.881900067928257,2023-10-18
c0393,37.63164,16.668901,31.253546882008308,2023-10-19
c0393,37.63164,16.668901,,2023-10-20
c0393,37.63164,16.668901,26.12165809132333,2023-10-21
c0393,37.63164,16.668901,28.187494762680128,2023-10-22
c0393,37.63164,16.668901,,2023-10-23
c0393,37.63164,16.668901,26.588928179589963,2023-10-24
c0393,37.63164,16.668901,,2023-10-25
c0393,37.63164,16.668901,,2023-10-26
c0393,37.63164,16.668901,31.04114117023306,2023-10-27
c0393,37.63164,16.668901,,2023-10-28
c0393,37.63164,16.668901,30.454652671044357,2023-10-29
c0393,37.63164,16.668901,34.62727674035568,2023-10-30
c0393,37.63164,16.668901,28.090081497865334,2023-10-31
c0393,37.63164,16.668901,28.72229176488002,2023-11-01
c0393,37.63164,16.668901,,2023-11-02
c0393,37.63164,16.668901,,2023-11-03
c0393,37.63164,16.668901,34.40300778516824,2023-11-04
c0393,37.63164,16.668901,29.09995331503392,2023-11-05
c0393,37.63164,16.668901,,2023-11-06
c0393,37.63164,16.668901,,2023-11-07
c0393,37.63164,16.668901,28.507870147095225,2023-11-08
c0393,37.63164,16.668901,33.01393392291237,2023-11-09
c0393,37.63164,16.668901,,2023-11-10
c0393,37.63164,16.668901,33.14281307571814,2023-11-11
c0393,37.63164,16.668901,,2023-11-12
c0393,37.63164,16.668901,,2023-11-13
c0393,37.63164,16.668901,,2023-11-14
c0393,37.63164,16.668901,,2023-11-15
c0393,37.63164,16.668901,,2023-11-16
c0393,37.63164,16.668901,,2023-11-17
c0393,37.63164,16.668901,35.57352662415873,2023-11-18
c0393,37.63164,16.668901,,2023-11-19
c0393,37.63164,16.668901,,2023-11-20
c0393,37.63164,16.668901,22.54453126339916,2023-11-21
c0393,37.63164,16.668901,28.794363527683373,2023-11-23
c0393,37.63164,16.668901,26.764370618292823,2023-11-24
c0393,37.63164,16.668901,31.3386713021924,2023-11-25
c0393,37.63164,16.668901,29.33815728219536,2023-11-26
c0393,37.63164,16.668901,30.383170539554538,2023-11-27
c0393,37.63164,16.668901,,2023-11-28
c0393,37.63164,16.668901,28.389044800950952,2023-11-29
c0393,37.63164,16.668901,30.444923146117443,2023-11-30
c0393,37.63164,16.668901,,2023-12-01
c0393,37.63164,16.668901,,2023-12-02
c0393,37.63164,16.668901,,2023-12-03
c0393,37.63164,16.668901,33.39718613898509,2023-12-04
c0393,37.63164,16.668901,,2023-12-05
c0393,37.63164,16.668901,,2023-12-06
c0393,37.63164,16.668901,31.878943013116327,2023-12-07
c0393,37.63164,16.668901,35.296598596459646,2023-12-08
c0393,37.63164,16.668901,,2023-12-09
c0393,37.63164,16.668901,30.31171223598627,2023-12-10
c0393,37.63164,16.668901,,2023-12-11
c0393,37.63164,16.668901,,2023-12-12
c0393,37.63164,16.668901,,2023-12-13
c0393,37.63164,16.668901,,2023-12-14
c0393,37.63164,16.668901,,2023-12-15
c0393,37.63164,16.668901,31.71823918206413,2023-12-16
c0393,37.63164,16.668901,36.68921748284873,2023-12-17
c0393,37.63164,16.668901,33.85028423188023,2023-12-18
c0393,37.63164,16.668901,31.364768181728888,2023-12-19
c0393,37.63164,16.668901,30.987705176861446,2023-12-20
c0393,37.63164,16.668901,,2023-12-21
c0393,37.63164,16.668901,37.636597551371935,2023-12-22
c0393,37.63164,16.668901,,2023-12-23
c0393,37.63164,16.668901,,2023-12-24
c0393,37.63164,16.668901,33.510657910811545,2023-12-25
c0393,37.63164,16.668901,33.80888141445684,2023-12-26
c0393,37.63164,16.668901,33.91828962970728,2023-12-27
c0393,37.63164,16.668901,30.46913618089149,2023-12-28
c0393,37.63164,16.668901,30.641319988899124,2023-12-29
c0393,37.63164,16.668901,31.30509644119329,2023-12-30
c0393,37.63164,16.668901,,2023-12-31
c0393,37.63164,16.668901,,2024-01-01
c0393,37.63164,16.668901,,2024-01-02
c0393,37.63164,16.668901,29.216730802627193,2024-01-03
c0393,37.63164,16.668901,,2024-01-04
c0393,37.63164,16.668901,29.464606184007216,2024-01-05
c0393,37.63164,16.668901,27.114013878749393,2024-01-06
c0393,37.63164,16.668901,,2024-01-07
c0393,37.63164,16.668901,35.132909613768184,2024-01-08
c0393,37.63164,16.668901,,2024-01-09
c0393,37.63164,16.668901,34.80545605220435,2024-01-10
c0393,37.63164,16.668901,,2024-01-11
c0393,37.63164,16.668901,34.06635319191403,2024-01-12
c0393,37.63164,16.668901,32.19028741038048,2024-01-13
c0393,37.63164,16.668901,,2024-01-14
c0393,37.63164,16.668901,,2024-01-15
c0393,37.63164,16.668901,,2024-01-16
c0393,37.63164,16.668901,,2024-01-17
c0393,37.63164,16.668901,,2024-01-18
c0393,37.63164,16.668901,,2024-01-19
c0393,37.63164,16.668901,31.6952432394518,2024-01-20
c0393,37.63164,16.668901,41.46958386685286,2024-01-21
c0393,37.63164,16.668901,,2024-01-22
c0393,37.63164,16.668901,34.84763513451587,2024-01-23
c0393,37.63164,16.668901,,2024-01-24
c0393,37.63164,16.668901,,2024-01-25
c0393,37.63164,16.668901,,2024-01-26
c0393,37.63164,16.668901,,2024-01-27
c0393,37.63164,16.668901,,2024-01-28
c0393,37.63164,16.668901,36.445720731966645,2024-01-29
c0393,37.63164,16.668901,37.103793737741135,2024-01-30
c0393,37.63164,16.668901,,2024-01-31
c0393,37.63164,16.668901,,2024-02-01
c0393,37.63164,16.668901,35.183715018111506,2024-02-02
c0393,37.63164,16.668901,,2024-02-03
c0393,37.63164,16.668901,,2024-02-04
c0393,37.63164,16.668901,,2024-02-05
c0393,37.63164,16.668901,,2024-02-06
c0393,37.63164,16.668901,,2024-02-07
c0393,37.63164,16.668901,,2024-02-08
c0393,37.63164,16.668901,,2024-02-09
c0393,37.63164,16.668901,,2024-02-10
c0393,37.63164,16.668901,32.58861351310538,2024-02-11
c0393,37.63164,16.668901,,2024-02-12
c0393,37.63164,16.668901,31.0055443461282,2024-02-13
c0393,37.63164,16.668901,,2024-02-14
c0393,37.63164,16.668901,,2024-02-15
c0393,37.63164,16.668901,,2024-02-16
c0393,37.63164,16.668901,,2024-02-17
c0393,37.63164,16.668901,,2024-02-18
c0393,37.63164,16.668901,34.15992931896595,2024-02-19
c0393,37.63164,16.668901,34.1062913132004,2024-02-20
c0393,37.63164,16.668901,35.18794601296787,2024-02-21
c0393,37.63164,16.668901,37.77676547739245,2024-02-22
c0393,37.63164,16.668901,35.81832762874319,2024-02-23
c0393,37.63164,16.668901,29.928248695243777,2024-02-24
c0393,37.63164,16.668901,,2024-02-25
c0393,37.63164,16.668901,34.16040277948075,2024-02-26
c0393,37.63164,16.668901,,2024-02-27
c0393,37.63164,16.668901,,2024-02-28
c0393,37.63164,16.668901,,2024-02-29
c0393,37.63164,16.668901,35.00764622175993,2024-03-01
c0393,37.63164,16.668901,40.163108618033625,2024-03-02
c0393,37.63164,16.668901,35.49133961421576,2024-03-03
c0393,37.63164,16.668901,,2024-03-04
c0393,37.63164,16.668901,32.55980448966906,2024-03-05
c0393,37.63164,16.668901,,2024-03-06
c0393,37.63164,16.668901,,2024-03-07
c0393,37.63164,16.668901,36.65207583244171,2024-03-08
c0393,37.63164,16.668901,,2024-03-09
c0393,37.63164,16.668901,,2024-03-10
c0393,37.63164,16.668901,,2024-03-11
c0393,37.63164,16.668901,38.281721190060594,2024-03-12
c0393,37.63164,16.668901,38.817442356357496,2024-03-13
c0393,37.63164,16.668901,,2024-03-14
c0393,37.63164,16.668901,,2024-03-15
c0393,37.63164,16.668901,,2024-03-16
c0393,37.63164,16.668901,36.961934731879616,2024-03-17
c0393,37.63164,16.668901,,2024-03-18
c0393,37.63164,16.668901,35.554136725781234,2024-03-19
c0393,37.63164,16.668901,,2024-03-20
c0393,37.63164,16.668901,,2024-03-21
c0393,37.63164,16.668901,30.882218723605515,2024-03-22
c0393,37.63164,16.668901,,2024-03-23
c0393,37.63164,16.668901,,2024-03-24
c0393,37.63164,16.668901,36.09949817452029,2024-03-25
c0393,37.63164,16.668901,32.302573964878306,2024-03-26
c0393,37.63164,16.668901,33.9049912096258,2024-03-27
c0393,37.63164,16.668901,,2024-03-28
c0393,37.63164,16.668901,,2024-03-29
c0393,37.63164,16.668901,,2024-03-30
c0393,37.63164,16.668901,,2024-03-31
c0393,37.63164,16.668901,,2024-04-01
c0393,37.63164,16.668901,,2024-04-02
c0393,37.63164,16.668901,,2024-04-03
c0393,37.63164,16.668901,,2024-04-04
c0393,37.63164,16.668901,,2024-04-05
c0393,37.63164,16.668901,,2024-04-06
c0393,37.63164,16.668901,,2024-04-07
c0393,37.63164,16.668901,36.68578158404887,2024-04-08
c0393,37.63164,16.668901,,2024-04-09
c0393,37.63164,16.668901,,2024-04-10
c0393,37.63164,16.668901,,2024-04-11
c0393,37.63164,16.668901,,2024-04-12
c0393,37.63164,16.668901,36.92966168342645,2024-04-13
c0393,37.63164,16.668901,,2024-04-14
c0393,37.63164,16.668901,,2024-04-15
c0393,37.63164,16.668901,31.38789897573034,2024-04-16
c0393,37.63164,16.668901,,2024-04-17
c0393,37.63164,16.668901,34.324556765122125,2024-04-18
c0393,37.63164,16.668901,38.712171809063555,2024-04-19
c0393,37.63164,16.668901,,2024-04-20
c0393,37.63164,16.668901,,2024-04-21
c0393,37.63164,16.668901,,2024-04-22
c0393,37.63164,16.668901,33.79602331825558,2024-04-23
c0393,37.63164,16.668901,34.74432972542358,2024-04-24
c0393,37.63164,16.668901,35.81180825213506,2024-04-25
c0393,37.63164,16.668901,,2024-04-26
c0393,37.63164,16.668901,,2024-04-27
c0393,37.63164,16.668901,36.86245162476465,2024-04-28
c0393,37.63164,16.668901,35.30884669427828,2024-04-29
c0393,37.63164,16.668901,,2024-04-30
c0393,37.63164,16.668901,36.98937843205677,2024-05-01
c0393,37.63164,16.668901,,2024-05-02
c0393,37.63164,16.668901,34.95651466312206,2024-05-03
c0393,37.63164,16.668901,31.091201133295726,2024-05-04
c0393,37.63164,16.668901,,2024-05-05
c0393,37.63164,16.668901,,2024-05-06
c0393,37.63164,16.668901,33.86561099839284,2024-05-07
c0393,37.63164,16.668901,,2024-05-08
c0393,37.63164,16.668901,30.26885601667653,2024-05-09
c0393,37.63164,16.668901,32.15430964703116,2024-05-10
c0393,37.63164,16.668901,,2024-05-13
c0393,37.63164,16.668901,,2024-05-14
c0393,37.63164,16.668901,37.41068475554826,2024-05-15
c0393,37.63164,16.668901,,2024-05-16
c0393,37.63164,16.668901,36.636637482260745,2024-05-17
c0393,37.63164,16.668901,,2024-05-18
c0393,37.63164,16.668901,24.64066232916436,2024-05-19
c0393,37.63164,16.668901,32.63768874806787,2024-05-20
c0393,37.63164,16.668901,36.237799624473546,2024-05-21
c0393,37.63164,16.668901,,2024-05-22
c0393,37.63164,16.668901,,2024-05-23
c0393,37.63164,16.668901,,2024-05-24
c0393,37.63164,16.668901,31.00576377927889,2024-05-25
c0393,37.63164,16.668901,34.96704499424834,2024-05-26
c0393,37.63164,16.668901,,2024-05-27
c0393,37.63164,16.668901,,2024-05-28
c0393,37.63164,16.668901,35.63467885006121,2024-05-29
c0393,37.63164,16.668901,34.063199289423125,2024-05-30
c0393,37.63164,16.668901,28.361133568618172,2024-05-31
c0393,37.63164,16.668901,,2024-06-01
c0393,37.63164,16.668901,34.549564908164754,2024-06-02
c0393,37.63164,16.668901,,2024-06-03
c0393,37.63164,16.668901,,2024-06-04
c0393,37.63164,16.668901,33.554856000018646,2024-06-05
c0393,37.63164,16.668901,34.820675555321365,2024-06-06
c0393,37.63164,16.668901,,2024-06-07
c0393,37.63164,16.668901,,2024-06-08
c0393,37.63164,16.668901,31.471480157149497,2024-06-09
c0393,37.63164,16.668901,29.29148017606364,2024-06-10
c0393,37.63164,16.668901,29.26141933442705,2024-06-11
c0393,37.63164,16.668901,,2024-06-12
c0393,37.63164,16.668901,,2024-06-13
c0393,37.63164,16.668901,,2024-06-14
c0393,37.63164,16.668901,,2024-06-15
c0393,37.63164,16.668901,,2024-06-16
c0393,37.63164,16.668901,,2024-06-17
c0393,37.63164,16.668901,,2024-06-18
c0393,37.63164,16.668901,,2024-06-19
c0393,37.63164,16.668901,30.51092562213065,2024-06-20
c0393,37.63164,16.668901,30.03607072673856,2024-06-21
c0393,37.63164,16.668901,34.8453702555159,2024-06-22
c0393,37.63164,16.668901,,2024-06-23
c0393,37.63164,16.668901,,2024-06-24
c0393,37.63164,16.668901,,2024-06-25
c0393,37.63164,16.668901,32.688150098372304,2024-06-26
c0393,37.63164,16.668901,28.364521294283996,2024-06-27
c0393,37.63164,16.668901,,2024-06-28
c0393,37.63164,16.668901,,2024-06-29
c0393,37.63164,16.668901,,2024-06-30
c0393,37.63164,16.668901,32.90483776674642,2024-07-01
c0393,37.63164,16.668901,30.344755386442923,2024-07-02
c0393,37.63164,16.668901,28.641220494325207,2024-07-03
c0393,37.63164,16.668901,33.02275626170546,2024-07-04
c0393,37.63164,16.668901,,2024-07-05
c0393,37.63164,16.668901,,2024-07-06
c0393,37.63164,16.668901,28.883667573630323,2024-07-07
c0393,37.63164,16.668901,,2024-07-08
c0393,37.63164,16.668901,,2024-07-09
c0393,37.63164,16.668901,,2024-07-10
c0393,37.63164,16.668901,,2024-07-11
c0393,37.63164,16.668901,35.30973843665043,2024-07-12
c0393,37.63164,16.668901,32.98480958156612,2024-07-13
c0393,37.63164,16.668901,,2024-07-14
c0393,37.63164,16.668901,,2024-07-15
c0393,37.63164,16.668901,,2024-07-16
c0393,37.63164,16.668901,,2024-07-17
c0393,37.63164,16.668901,36.03492458111175,2024-07-18
c0393,37.63164,16.668901,,2024-07-19
c0393,37.63164,16.668901,,2024-07-20
c0393,37.63164,16.668901,,2024-07-21
c0393,37.63164,16.668901,,2024-07-22
c0393,37.63164,16.668901,31.002734809353957,2024-07-23
c0393,37.63164,16.668901,,2024-07-24
c0393,37.63164,16.668901,,2024-07-25
c0393,37.63164,16.668901,,2024-07-28
c0393,37.63164,16.668901,38.368358509776584,2024-07-29
c0393,37.63164,16.668901,,2024-07-31
c0393,37.63164,16.668901,,2024-08-01
c0393,37.63164,16.668901,36.479408485677595,2024-08-03
c0393,37.63164,16.668901,,2024-08-04
c0393,37.63164,16.668901,32.76484979013998,2024-08-05
c0393,37.63164,16.668901,,2024-08-06
c0393,37.63164,16.668901,,2024-08-07
c0393,37.63164,16.668901,34.8128053716699,2024-08-08
c0393,37.63164,16.668901,,2024-08-09
c0393,37.63164,16.668901,,2024-08-10
c0393,37.63164,16.668901,,2024-08-11
c0393,37.63164,16.668901,,2024-08-12
c0393,37.63164,16.668901,,2024-08-13
c0393,37.63164,16.668901,,2024-08-14
c0393,37.63164,16.668901,,2024-08-15
c0393,37.63164,16.668901,,2024-08-16
c0393,37.63164,16.668901,,2024-08-17
c0393,37.63164,16.668901,39.23937429632061,2024-08-18
c0393,37.63164,16.668901,35.33242568926401,2024-08-19
c0393,37.63164,16.668901,,2024-08-20
c0393,37.63164,16.668901,32.371982821851496,2024-08-21
c0393,37.63164,16.668901,,2024-08-22
c0393,37.63164,16.668901,,2024-08-23
c0393,37.63164,16.668901,36.69101844444577,2024-08-24
c0393,37.63164,16.668901,,2024-08-25
c0393,37.63164,16.668901,,2024-08-26
c0393,37.63164,16.668901,40.460788096616525,2024-08-27
c0393,37.63164,16.668901,37.61033546160273,2024-08-28
c0393,37.63164,16.668901,,2024-08-29
c0393,37.63164,16.668901,,2024-08-30
c0393,37.63164,16.668901,,2024-08-31
c0393,37.63164,16.668901,,2024-09-01
c0393,37.63164,16.668901,,2024-09-02
c0393,37.63164,16.668901,27.218686476864875,2024-09-03
c0393,37.63164,16.668901,33.90420354938648,2024-09-04
c0393,37.63164,16.668901,33.137602135913355,2024-09-05
c0393,37.63164,16.668901,,2024-09-06
c0393,37.63164,16.668901,29.71661306415422,2024-09-07
c0393,37.63164,16.668901,,2024-09-08
c0393,37.63164,16.668901,35.4547548711364,2024-09-09
c0393,37.63164,16.668901,35.34483358352697,2024-09-10
c0393,37.63164,16.668901,36.65374574407085,2024-09-11
c0393,37.63164,16.668901,,2024-09-12
c0393,37.63164,16.668901,29.91824362523739,2024-09-13
c0393,37.63164,16.668901,31.399062798130444,2024-09-14
c0393,37.63164,16.668901,37.26474231718759,2024-09-15
c0393,37.63164,16.668901,33.5304786580909,2024-09-16
c0393,37.63164,16.668901,29.985241178727748,2024-09-17
c0393,37.63164,16.668901,38.2046767161771,2024-09-18
c0393,37.63164,16.668901,,2024-09-19
c0393,37.63164,16.668901,33.843984107211824,2024-09-20
c0393,37.63164,16.668901,41.19243099106222,2024-09-21
c0393,37.63164,16.668901,33.14133756894179,2024-09-22
c0393,37.63164,16.668901,,2024-09-23
c0393,37.63164,16.668901,,2024-09-24
c0393,37.63164,16.668901,,2024-09-25
c0393,37.63164,16.668901,,2024-09-26
c0393,37.63164,16.668901,,2024-09-27
c0393,37.63164,16.668901,,2024-09-28
c0393,37.63164,16.668901,,2024-09-29
c0393,37.63164,16.668901,31.634195244650307,2024-09-30
c0393,37.63164,16.668901,,2024-10-01
c0393,37.63164,16.668901,,2024-10-02
c0393,37.63164,16.668901,29.523587358503296,2024-10-03
c0393,37.63164,16.668901,,2024-10-04
c0393,37.63164,16.668901,,2024-10-05
c0393,37.63164,16.668901,,2024-10-06
c0393,37.63164,16.668901,,2024-10-07
c0393,37.63164,16.668901,30.24424018633293,2024-10-08
c0393,37.63164,16.668901,24.18895996882488,2024-10-09
c0393,37.63164,16.668901,,2024-10-10
c0393,37.63164,16.668901,,2024-10-11
c0393,37.63164,16.668901,,2024-10-12
c0393,37.63164,16.668901,,2024-10-13
c0393,37.63164,16.668901,,2024-10-14
c0393,37.63164,16.668901,,2024-10-15
c0393,37.63164,16.668901,,2024-10-16
c0393,37.63164,16.668901,26.40410017773707,2024-10-17
c0393,37.63164,16.668901,,2024-10-18
c0393,37.63164,16.668901,,2024-10-19
c0393,37.63164,16.668901,33.43607309544203,2024-10-20
c0393,37.63164,16.668901,29.163069747924627,2024-10-21
c0393,37.63164,16.668901,29.12976261752909,2024-10-22
c0393,37.63164,16.668901,32.24250704038128,2024-10-23
c0393,37.63164,16.668901,30.44316928730932,2024-10-24
c0393,37.63164,16.668901,,2024-10-25
c0393,37.63164,16.668901,30.630808996134128,2024-10-26
c0393,37.63164,16.668901,28.467797917513927,2024-10-27
c0393,37.63164,16.668901,34.40453509217021,2024-10-28
c0393,37.63164,16.668901,32.89141748313073,2024-10-29
c0393,37.63164,16.668901,30.39754946773093,2024-10-30
c0393,37.63164,16.668901,,2024-10-31
c0393,37.63164,16.668901,,2024-11-02
c0393,37.63164,16.668901,,2024-11-03
c0393,37.63164,16.668901,30.193643972633797,2024-11-04
c0393,37.63164,16.668901,31.391976308650225,2024-11-05
c0393,37.63164,16.668901,30.00512993032129,2024-11-06
c0393,37.63164,16.668901,29.1997947061045,2024-11-07
c0393,37.63164,16.668901,32.40533249180491,2024-11-08
c0393,37.63164,16.668901,32.543642452508,2024-11-09
c0393,37.63164,16.668901,28.436567125776605,2024-11-10
c0393,37.63164,16.668901,31.066880789717473,2024-11-11
c0393,37.63164,16.668901,,2024-11-12
c0393,37.63164,16.668901,30.67678643103684,2024-11-13
c0393,37.63164,16.668901,36.394147061657655,2024-11-14
c0393,37.63164,16.668901,31.345869329983604,2024-11-15
c0393,37.63164,16.668901,32.633294381006436,2024-11-16
c0393,37.63164,16.668901,30.206462963862556,2024-11-17
c0393,37.63164,16.668901,,2024-11-18
c0393,37.63164,16.668901,,2024-11-19
c0393,37.63164,16.668901,,2024-11-20
c0393,37.63164,16.668901,,2024-11-21
c0393,37.63164,16.668901,,2024-11-22
c0393,37.63164,16.668901,,2024-11-23
c0393,37.63164,16.668901,,2024-11-24
c0393,37.63164,16.668901,,2024-11-25
c0393,37.63164,16.668901,30.51714510443357,2024-11-26
c0393,37.63164,16.668901,,2024-11-27
c0393,37.63164,16.668901,,2024-11-28
c0393,37.63164,16.668901,,2024-11-29
c0393,37.63164,16.668901,,2024-11-30
c0393,37.63164,16.668901,32.74931193008307,2024-12-01
c0393,37.63164,16.668901,36.77558114299983,2024-12-02
c0393,37.63164,16.668901,,2024-12-03
c0393,37.63164,16.668901,,2024-12-04
c0393,37.63164,16.668901,,2024-12-05
c0393,37.63164,16.668901,31.83734256903413,2024-12-06
c0393,37.63164,16.668901,32.60137224725941,2024-12-07
c0393,37.63164,16.668901,32.01881338680252,2024-12-08
c0393,37.63164,16.668901,29.419953038503753,2024-12-09
c0393,37.63164,16.668901,30.821730083149873,2024-12-10
c0393,37.63164,16.668901,36.72374039191147,2024-12-11
c0393,37.63164,16.668901,32.157572950758464,2024-12-12
c0393,37.63164,16.668901,29.673112596241303,2024-12-13
c0393,37.63164,16.668901,,2024-12-14
c0393,37.63164,16.668901,,2024-12-15
c0393,37.63164,16.668901,36.254489867141366,2024-12-16
c0393,37.63164,16.668901,,2024-12-17
c0393,37.63164,16.668901,,2024-12-18
c0393,37.63164,16.668901,34.56040998804338,2024-12-19
c0393,37.63164,16.668901,33.50460152738165,2024-12-20
c0393,37.63164,16.668901,38.62223059848378,2024-12-21
c0393,37.63164,16.668901,31.94651018706095,2024-12-22
c0393,37.63164,16.668901,29.245344980116823,2024-12-23
c0393,37.63164,16.668901,37.1641830244681,2024-12-24
c0393,37.63164,16.668901,35.88883410123826,2024-12-25
c0393,37.63164,16.668901,34.442508732196764,2024-12-26
c0393,37.63164,16.668901,38.76231549859688,2024-12-27
c0393,37.63164,16.668901,32.548266722063644,2024-12-28
c0393,37.63164,16.668901,33.71845397944123,2024-12-29
c0393,37.63164,16.668901,,2024-12-30
c0393,37.63164,16.668901,36.01685415970943,2025-01-01
c0393,37.63164,16.668901,33.13514576268789,2025-01-02
c0393,37.63164,16.668901,35.32995646574439,2025-01-03
c0393,37.63164,16.668901,34.169634606418946,2025-01-04
c0393,37.63164,16.668901,32.532749132537106,2025-01-05
c0393,37.63164,16.668901,,2025-01-06
c0393,37.63164,16.668901,29.02726695045261,2025-01-07
c0393,37.63164,16.668901,38.52491802371584,2025-01-08
c0393,37.63164,16.668901,,2025-01-09
c0393,37.63164,16.668901,,2025-01-10
c0393,37.63164,16.668901,,2025-01-11
c0393,37.63164,16.668901,,2025-01-12
c0393,37.63164,16.668901,32.562168187339296,2025-01-13
c0393,37.63164,16.668901,32.143157164348644,2025-01-14
c0393,37.63164,16.668901,31.573919495785983,2025-01-15
c0393,37.63164,16.668901,32.53303043569572,2025-01-16
c0393,37.63164,16.668901,30.94371296866725,2025-01-17
c0393,37.63164,16.668901,32.03219259078386,2025-01-18
c0393,37.63164,16.668901,,2025-01-19
c0393,37.63164,16.668901,,2025-01-20
c0393,37.63164,16.668901,,2025-01-21
c0393,37.63164,16.668901,,2025-01-22
c0393,37.63164,16.668901,,2025-01-23
c0393,37.63164,16.668901,,2025-01-24
c0393,37.63164,16.668901,,2025-01-25
c0393,37.63164,16.668901,,2025-01-26
c0393,37.63164,16.668901,,2025-01-27
c0393,37.63164,16.668901,29.897597133245945,2025-01-28
c0393,37.63164,16.668901,,2025-01-29
c0393,37.63164,16.668901,,2025-01-30
c0393,37.63164,16.668901,,2025-01-31
c0393,37.63164,16.668901,32.122635478615884,2025-02-01
c0393,37.63164,16.668901,31.387059568078367,2025-02-02
c0393,37.63164,16.668901,33.22742945679936,2025-02-03
c0393,37.63164,16.668901,31.271595961441164,2025-02-04
c0393,37.63164,16.668901,32.981949515295234,2025-02-05
c0393,37.63164,16.668901,28.60827593068578,2025-02-06
c0393,37.63164,16.668901,35.39120860324224,2025-02-07
c0393,37.63164,16.668901,37.79229056078924,2025-02-08
c0393,37.63164,16.668901,33.40940464627469,2025-02-09
c0393,37.63164,16.668901,36.135299259649464,2025-02-10
c0393,37.63164,16.668901,34.37763774318782,2025-02-11
