cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,,2023-06-25
c0660,39.208216,12.772044,,2023-06-26
c0660,39.208216,12.772044,,2023-06-27
c0660,39.208216,12.772044,,2023-06-28
c0660,39.208216,12.772044,62.967457535317585,2023-06-29
c0660,39.208216,12.772044,45.93925513785246,2023-06-30
c0660,39.208216,12.772044,43.96650595532308,2023-07-01
c0660,39.208216,12.772044,34.61073327864241,2023-07-02
c0660,39.208216,12.772044,,2023-07-03
c0660,39.208216,12.772044,30.438953470291914,2023-07-04
c0660,39.208216,12.772044,30.29074124540999,2023-07-05
c0660,39.208216,12.772044,,2023-07-06
c0660,39.208216,12.772044,29.43488459030742,2023-07-07
c0660,39.208216,12.772044,34.227831568099305,2023-07-08
c0660,39.208216,12.772044,29.760982837468188,2023-07-09
c0660,39.208216,12.772044,29.54095118740615,2023-07-10
c0660,39.208216,12.772044,,2023-07-11
c0660,39.208216,12.772044,,2023-07-12
c0660,39.208216,12.772044,,2023-07-13
c0660,39.208216,12.772044,31.88574133512792,2023-07-14
c0660,39.208216,12.772044,29.746416363050923,2023-07-15
c0660,39.208216,12.772044,,2023-07-16
c0660,39.208216,12.772044,,2023-07-17
c0660,39.208216,12.772044,,2023-07-18
c0660,39.208216,12.772044,35.722877930676965,2023-07-20
c0660,39.208216,12.772044,28.960990067287806,2023-07-21
c0660,39.208216,12.772044,,2023-07-22
c0660,39.208216,12.772044,,2023-07-23
c0660,39.208216,12.772044,,2023-07-24
c0660,39.208216,12.772044,35.377072551781616,2023-07-25
c0660,39.208216,12.772044,35.646105487019724,2023-07-26
c0660,39.208216,12.772044,37.87302604241205,2023-07-27
c0660,39.208216,12.772044,,2023-07-28
c0660,39.208216,12.772044,,2023-07-29
c0660,39.208216,12.772044,,2023-07-30
c0660,39.208216,12.772044,38.11716238636811,2023-07-31
c0660,39.208216,12.772044,,2023-08-01
c0660,39.208216,12.772044,,2023-08-02
c0660,39.208216,12.772044,,2023-08-03
c0660,39.208216,12.772044,30.912692298168828,2023-08-04
c0660,39.208216,12.772044,35.78160093664463,2023-08-05
c0660,39.208216,12.772044,37.05614723717411,2023-08-06
c0660,39.208216,12.772044,42.724357256526666,2023-08-07
c0660,39.208216,12.772044,30.487694336511986,2023-08-10
c0660,39.208216,12.772044,32.023778858152866,2023-08-11
c0660,39.208216,12.772044,,2023-08-12
c0660,39.208216,12.772044,,2023-08-13
c0660,39.208216,12.772044,,2023-08-14
c0660,39.208216,12.772044,,2023-08-15
c0660,39.208216,12.772044,,2023-08-16
c0660,39.208216,12.772044,,2023-08-17
c0660,39.208216,12.772044,,2023-08-18
c0660,39.208216,12.772044,,2023-08-19
c0660,39.208216,12.772044,,2023-08-20
c0660,39.208216,12.772044,,2023-08-21
c0660,39.208216,12.772044,,2023-08-22
c0660,39.208216,12.772044,,2023-08-23
c0660,39.208216,12.772044,,2023-08-24
c0660,39.208216,12.772044,,2023-08-25
c0660,39.208216,12.772044,,2023-08-26
c0660,39.208216,12.772044,33.1964587041822,2023-08-27
c0660,39.208216,12.772044,32.392158921769045,2023-08-28
c0660,39.208216,12.772044,40.605879523872616,2023-08-29
c0660,39.208216,12.772044,,2023-08-30
c0660,39.208216,12.772044,52.80367408381103,2023-08-31
c0660,39.208216,12.772044,36.08481097002057,2023-09-01
c0660,39.208216,12.772044,35.679212157499435,2023-09-02
c0660,39.208216,12.772044,,2023-09-03
c0660,39.208216,12.772044,,2023-09-04
c0660,39.208216,12.772044,,2023-09-05
c0660,39.208216,12.772044,,2023-09-06
c0660,39.208216,12.772044,32.311691337532245,2023-09-07
c0660,39.208216,12.772044,,2023-09-08
c0660,39.208216,12.772044,,2023-09-09
c0660,39.208216,12.772044,,2023-09-10
c0660,39.208216,12.772044,,2023-09-11
c0660,39.208216,12.772044,,2023-09-12
c0660,39.208216,12.772044,,2023-09-13
c0660,39.208216,12.772044,,2023-09-14
c0660,39.208216,12.772044,29.64547296588195,2023-09-15
c0660,39.208216,12.772044,32.608319064039115,2023-09-16
c0660,39.208216,12.772044,32.69210709624377,2023-09-17
c0660,39.208216,12.772044,,2023-09-18
c0660,39.208216,12.772044,,2023-09-19
c0660,39.208216,12.772044,,2023-09-20
c0660,39.208216,12.772044,,2023-09-21
c0660,39.208216,12.772044,29.411521957596538,2023-09-22
c0660,39.208216,12.772044,28.978174021779264,2023-09-23
c0660,39.208216,12.772044,35.159552353789124,2023-09-24
c0660,39.208216,12.772044,29.806008525726384,2023-09-25
c0660,39.208216,12.772044,21.592481324587485,2023-09-26
c0660,39.208216,12.772044,,2023-09-27
c0660,39.208216,12.772044,31.88643636059196,2023-09-28
c0660,39.208216,12.772044,31.94759906966575,2023-09-29
c0660,39.208216,12.772044,,2023-09-30
c0660,39.208216,12.772044,,2023-10-01
c0660,39.208216,12.772044,,2023-10-02
c0660,39.208216,12.772044,,2023-10-03
c0660,39.208216,12.772044,,2023-10-04
c0660,39.208216,12.772044,42.63410388980961,2023-10-05
c0660,39.208216,12.772044,36.42095249885232,2023-10-06
c0660,39.208216,12.772044,34.68345391946107,2023-10-07
c0660,39.208216,12.772044,32.76298654360871,2023-10-08
c0660,39.208216,12.772044,,2023-10-09
c0660,39.208216,12.772044,,2023-10-10
c0660,39.208216,12.772044,30.435567623336123,2023-10-11
c0660,39.208216,12.772044,,2023-10-12
c0660,39.208216,12.772044,,2023-10-13
c0660,39.208216,12.772044,,2023-10-14
c0660,39.208216,12.772044,,2023-10-15
c0660,39.208216,12.772044,30.410898756920066,2023-10-16
c0660,39.208216,12.772044,,2023-10-17
c0660,39.208216,12.772044,30.363115714954834,2023-10-18
c0660,39.208216,12.772044,,2023-10-19
c0660,39.208216,12.772044,,2023-10-20
c0660,39.208216,12.772044,34.90504428728056,2023-10-21
c0660,39.208216,12.772044,,2023-10-22
c0660,39.208216,12.772044,,2023-10-23
c0660,39.208216,12.772044,,2023-10-24
c0660,39.208216,12.772044,27.94010642849936,2023-10-25
c0660,39.208216,12.772044,31.299613965412064,2023-10-26
c0660,39.208216,12.772044,32.81115734238242,2023-10-27
c0660,39.208216,12.772044,34.96573944053827,2023-10-28
c0660,39.208216,12.772044,35.93575769817999,2023-10-29
c0660,39.208216,12.772044,,2023-10-30
c0660,39.208216,12.772044,,2023-10-31
c0660,39.208216,12.772044,,2023-11-01
c0660,39.208216,12.772044,28.12651831278933,2023-11-02
c0660,39.208216,12.772044,33.33280807681629,2023-11-03
c0660,39.208216,12.772044,,2023-11-04
c0660,39.208216,12.772044,,2023-11-05
c0660,39.208216,12.772044,30.053798569104377,2023-11-06
c0660,39.208216,12.772044,29.89687021893352,2023-11-07
c0660,39.208216,12.772044,28.567226186687787,2023-11-08
c0660,39.208216,12.772044,,2023-11-09
c0660,39.208216,12.772044,,2023-11-10
c0660,39.208216,12.772044,,2023-11-11
c0660,39.208216,12.772044,,2023-11-12
c0660,39.208216,12.772044,37.26374983364749,2023-11-13
c0660,39.208216,12.772044,,2023-11-14
c0660,39.208216,12.772044,,2023-11-15
c0660,39.208216,12.772044,31.777026048331415,2023-11-16
c0660,39.208216,12.772044,,2023-11-17
c0660,39.208216,12.772044,,2023-11-18
c0660,39.208216,12.772044,28.664116361792935,2023-11-19
c0660,39.208216,12.772044,27.153252042589756,2023-11-20
c0660,39.208216,12.772044,,2023-11-21
c0660,39.208216,12.772044,31.999967837048658,2023-11-23
c0660,39.208216,12.772044,27.7481467326936,2023-11-24
c0660,39.208216,12.772044,30.682661388441776,2023-11-25
c0660,39.208216,12.772044,34.27080036657198,2023-11-26
c0660,39.208216,12.772044,32.91988182445686,2023-11-27
c0660,39.208216,12.772044,,2023-11-28
c0660,39.208216,12.772044,35.180935868174394,2023-11-29
c0660,39.208216,12.772044,,2023-11-30
c0660,39.208216,12.772044,,2023-12-01
c0660,39.208216,12.772044,31.104529396766484,2023-12-02
c0660,39.208216,12.772044,31.242094902273298,2023-12-03
c0660,39.208216,12.772044,,2023-12-04
c0660,39.208216,12.772044,30.096877355485574,2023-12-05
c0660,39.208216,12.772044,,2023-12-06
c0660,39.208216,12.772044,,2023-12-07
c0660,39.208216,12.772044,,2023-12-08
c0660,39.208216,12.772044,30.059998837661805,2023-12-09
c0660,39.208216,12.772044,32.0267400966291,2023-12-10
c0660,39.208216,12.772044,,2023-12-11
c0660,39.208216,12.772044,,2023-12-12
c0660,39.208216,12.772044,,2023-12-13
c0660,39.208216,12.772044,,2023-12-14
c0660,39.208216,12.772044,37.34712400919049,2023-12-15
c0660,39.208216,12.772044,37.523139697516015,2023-12-16
c0660,39.208216,12.772044,31.688656243981164,2023-12-17
c0660,39.208216,12.772044,,2023-12-18
c0660,39.208216,12.772044,,2023-12-19
c0660,39.208216,12.772044,31.528993809610423,2023-12-20
c0660,39.208216,12.772044,29.86515483317238,2023-12-21
c0660,39.208216,12.772044,,2023-12-22
c0660,39.208216,12.772044,,2023-12-23
c0660,39.208216,12.772044,32.623750390239415,2023-12-24
c0660,39.208216,12.772044,,2023-12-25
c0660,39.208216,12.772044,29.27283744198401,2023-12-26
c0660,39.208216,12.772044,31.88731532632308,2023-12-27
c0660,39.208216,12.772044,31.727902873408024,2023-12-28
c0660,39.208216,12.772044,,2023-12-29
c0660,39.208216,12.772044,,2023-12-30
c0660,39.208216,12.772044,33.50185478294161,2023-12-31
c0660,39.208216,12.772044,,2024-01-01
c0660,39.208216,12.772044,35.14829350928087,2024-01-02
c0660,39.208216,12.772044,,2024-01-03
c0660,39.208216,12.772044,,2024-01-04
c0660,39.208216,12.772044,,2024-01-05
c0660,39.208216,12.772044,26.65608964027856,2024-01-06
c0660,39.208216,12.772044,29.568906645669685,2024-01-07
c0660,39.208216,12.772044,36.3795111175361,2024-01-08
c0660,39.208216,12.772044,33.61275972415183,2024-01-09
c0660,39.208216,12.772044,,2024-01-10
c0660,39.208216,12.772044,31.10371474559534,2024-01-11
c0660,39.208216,12.772044,34.95731249285761,2024-01-12
c0660,39.208216,12.772044,33.64743710188437,2024-01-13
c0660,39.208216,12.772044,35.27844026758919,2024-01-14
c0660,39.208216,12.772044,35.06398662670846,2024-01-15
c0660,39.208216,12.772044,,2024-01-16
c0660,39.208216,12.772044,,2024-01-17
c0660,39.208216,12.772044,,2024-01-18
c0660,39.208216,12.772044,,2024-01-19
c0660,39.208216,12.772044,31.91989836191828,2024-01-20
c0660,39.208216,12.772044,36.063230986679464,2024-01-21
c0660,39.208216,12.772044,,2024-01-22
c0660,39.208216,12.772044,,2024-01-23
c0660,39.208216,12.772044,33.44023073815557,2024-01-24
c0660,39.208216,12.772044,30.50195182935816,2024-01-25
c0660,39.208216,12.772044,32.113812665570926,2024-01-26
c0660,39.208216,12.772044,33.91404569492014,2024-01-27
c0660,39.208216,12.772044,,2024-01-28
c0660,39.208216,12.772044,,2024-01-29
c0660,39.208216,12.772044,,2024-01-30
c0660,39.208216,12.772044,,2024-01-31
c0660,39.208216,12.772044,33.48906050185106,2024-02-01
c0660,39.208216,12.772044,,2024-02-02
c0660,39.208216,12.772044,,2024-02-03
c0660,39.208216,12.772044,,2024-02-04
c0660,39.208216,12.772044,34.021911835790085,2024-02-05
c0660,39.208216,12.772044,30.87187021431443,2024-02-06
c0660,39.208216,12.772044,,2024-02-07
c0660,39.208216,12.772044,,2024-02-08
c0660,39.208216,12.772044,,2024-02-09
c0660,39.208216,12.772044,33.363600645777964,2024-02-10
c0660,39.208216,12.772044,34.2123137036918,2024-02-11
c0660,39.208216,12.772044,32.02272655923889,2024-02-12
c0660,39.208216,12.772044,,2024-02-13
c0660,39.208216,12.772044,,2024-02-14
c0660,39.208216,12.772044,38.259218156207105,2024-02-15
c0660,39.208216,12.772044,,2024-02-16
c0660,39.208216,12.772044,36.196725498591064,2024-02-17
c0660,39.208216,12.772044,37.30311939420323,2024-02-18
c0660,39.208216,12.772044,30.113353091116153,2024-02-19
c0660,39.208216,12.772044,,2024-02-20
c0660,39.208216,12.772044,37.830268740400065,2024-02-21
c0660,39.208216,12.772044,,2024-02-22
c0660,39.208216,12.772044,,2024-02-23
c0660,39.208216,12.772044,,2024-02-24
c0660,39.208216,12.772044,35.18181710587089,2024-02-25
c0660,39.208216,12.772044,32.9677066838681,2024-02-26
c0660,39.208216,12.772044,,2024-02-27
c0660,39.208216,12.772044,,2024-02-28
c0660,39.208216,12.772044,35.79422474956509,2024-02-29
c0660,39.208216,12.772044,32.789710186533846,2024-03-01
c0660,39.208216,12.772044,37.81817372084805,2024-03-02
c0660,39.208216,12.772044,,2024-03-03
c0660,39.208216,12.772044,33.561839968323596,2024-03-04
c0660,39.208216,12.772044,34.67594841644326,2024-03-05
c0660,39.208216,12.772044,,2024-03-06
c0660,39.208216,12.772044,,2024-03-07
c0660,39.208216,12.772044,,2024-03-08
c0660,39.208216,12.772044,32.49699877961389,2024-03-09
c0660,39.208216,12.772044,,2024-03-10
c0660,39.208216,12.772044,,2024-03-11
c0660,39.208216,12.772044,35.03704212396536,2024-03-12
c0660,39.208216,12.772044,,2024-03-13
c0660,39.208216,12.772044,38.48696969299588,2024-03-14
c0660,39.208216,12.772044,34.13147760033168,2024-03-15
c0660,39.208216,12.772044,35.37859049251727,2024-03-16
c0660,39.208216,12.772044,,2024-03-17
c0660,39.208216,12.772044,,2024-03-18
c0660,39.208216,12.772044,35.277941548348714,2024-03-19
c0660,39.208216,12.772044,,2024-03-20
c0660,39.208216,12.772044,,2024-03-21
c0660,39.208216,12.772044,29.929624925447555,2024-03-22
c0660,39.208216,12.772044,,2024-03-23
c0660,39.208216,12.772044,,2024-03-24
c0660,39.208216,12.772044,,2024-03-25
c0660,39.208216,12.772044,32.99871500620522,2024-03-26
c0660,39.208216,12.772044,35.9917946507003,2024-03-27
c0660,39.208216,12.772044,,2024-03-28
c0660,39.208216,12.772044,35.051433616631314,2024-03-29
c0660,39.208216,12.772044,32.415197610685425,2024-03-30
c0660,39.208216,12.772044,,2024-03-31
c0660,39.208216,12.772044,34.757321002202865,2024-04-01
c0660,39.208216,12.772044,,2024-04-02
c0660,39.208216,12.772044,36.80442583265815,2024-04-03
c0660,39.208216,12.772044,,2024-04-04
c0660,39.208216,12.772044,,2024-04-05
c0660,39.208216,12.772044,,2024-04-06
c0660,39.208216,12.772044,,2024-04-07
c0660,39.208216,12.772044,,2024-04-08
c0660,39.208216,12.772044,,2024-04-09
c0660,39.208216,12.772044,34.90955254520187,2024-04-10
c0660,39.208216,12.772044,,2024-04-11
c0660,39.208216,12.772044,,2024-04-12
c0660,39.208216,12.772044,,2024-04-13
c0660,39.208216,12.772044,,2024-04-14
c0660,39.208216,12.772044,,2024-04-15
c0660,39.208216,12.772044,30.615917670861453,2024-04-16
c0660,39.208216,12.772044,34.49710330783469,2024-04-17
c0660,39.208216,12.772044,33.80430771285204,2024-04-18
c0660,39.208216,12.772044,30.28319209909031,2024-04-19
c0660,39.208216,12.772044,,2024-04-20
c0660,39.208216,12.772044,41.043029189720514,2024-04-21
c0660,39.208216,12.772044,,2024-04-22
c0660,39.208216,12.772044,30.451645878456404,2024-04-23
c0660,39.208216,12.772044,33.628909039574864,2024-04-24
c0660,39.208216,12.772044,31.69002231790515,2024-04-25
c0660,39.208216,12.772044,,2024-04-26
c0660,39.208216,12.772044,,2024-04-27
c0660,39.208216,12.772044,34.121717208916095,2024-04-28
c0660,39.208216,12.772044,33.75955243147145,2024-04-29
c0660,39.208216,12.772044,,2024-04-30
c0660,39.208216,12.772044,34.74707830060423,2024-05-01
c0660,39.208216,12.772044,25.904720530989582,2024-05-02
c0660,39.208216,12.772044,35.646109079028626,2024-05-03
c0660,39.208216,12.772044,32.12125022686717,2024-05-04
c0660,39.208216,12.772044,,2024-05-05
c0660,39.208216,12.772044,,2024-05-06
c0660,39.208216,12.772044,34.279757282879196,2024-05-07
c0660,39.208216,12.772044,,2024-05-08
c0660,39.208216,12.772044,31.042551730581145,2024-05-09
c0660,39.208216,12.772044,,2024-05-10
c0660,39.208216,12.772044,,2024-05-13
c0660,39.208216,12.772044,41.238083441416634,2024-05-14
c0660,39.208216,12.772044,,2024-05-15
c0660,39.208216,12.772044,,2024-05-16
c0660,39.208216,12.772044,,2024-05-17
c0660,39.208216,12.772044,,2024-05-18
c0660,39.208216,12.772044,,2024-05-19
c0660,39.208216,12.772044,33.71952305823329,2024-05-20
c0660,39.208216,12.772044,,2024-05-21
c0660,39.208216,12.772044,,2024-05-22
c0660,39.208216,12.772044,,2024-05-23
c0660,39.208216,12.772044,31.588458506200755,2024-05-24
c0660,39.208216,12.772044,26.663627187766412,2024-05-25
c0660,39.208216,12.772044,,2024-05-26
c0660,39.208216,12.772044,,2024-05-27
c0660,39.208216,12.772044,39.51260808665145,2024-05-28
c0660,39.208216,12.772044,,2024-05-29
c0660,39.208216,12.772044,32.86059866391081,2024-05-30
c0660,39.208216,12.772044,29.99083137499146,2024-05-31
c0660,39.208216,12.772044,,2024-06-01
c0660,39.208216,12.772044,,2024-06-02
c0660,39.208216,12.772044,38.299352275070966,2024-06-03
c0660,39.208216,12.772044,33.19927615606556,2024-06-04
c0660,39.208216,12.772044,32.04119645326645,2024-06-05
c0660,39.208216,12.772044,,2024-06-06
c0660,39.208216,12.772044,,2024-06-07
c0660,39.208216,12.772044,,2024-06-08
c0660,39.208216,12.772044,26.251958324349378,2024-06-09
c0660,39.208216,12.772044,29.730140388614075,2024-06-10
c0660,39.208216,12.772044,,2024-06-11
c0660,39.208216,12.772044,,2024-06-12
c0660,39.208216,12.772044,30.121458900466273,2024-06-13
c0660,39.208216,12.772044,,2024-06-14
c0660,39.208216,12.772044,30.974916602232547,2024-06-15
c0660,39.208216,12.772044,,2024-06-16
c0660,39.208216,12.772044,,2024-06-17
c0660,39.208216,12.772044,,2024-06-18
c0660,39.208216,12.772044,,2024-06-19
c0660,39.208216,12.772044,33.020695410235646,2024-06-20
c0660,39.208216,12.772044,30.27169334555187,2024-06-21
c0660,39.208216,12.772044,,2024-06-22
c0660,39.208216,12.772044,32.445888402927096,2024-06-23
c0660,39.208216,12.772044,43.49958730500193,2024-06-24
c0660,39.208216,12.772044,26.229205779467584,2024-06-25
c0660,39.208216,12.772044,29.92025678761262,2024-06-26
c0660,39.208216,12.772044,,2024-06-27
c0660,39.208216,12.772044,,2024-06-28
c0660,39.208216,12.772044,,2024-06-29
c0660,39.208216,12.772044,33.90603974621627,2024-06-30
c0660,39.208216,12.772044,32.45977457553057,2024-07-01
c0660,39.208216,12.772044,30.672135959953646,2024-07-02
c0660,39.208216,12.772044,30.656563401282124,2024-07-03
c0660,39.208216,12.772044,29.4020847794816,2024-07-04
c0660,39.208216,12.772044,,2024-07-05
c0660,39.208216,12.772044,27.820512679064553,2024-07-06
c0660,39.208216,12.772044,23.76056141831573,2024-07-07
c0660,39.208216,12.772044,,2024-07-08
c0660,39.208216,12.772044,34.00003002298341,2024-07-09
c0660,39.208216,12.772044,,2024-07-10
c0660,39.208216,12.772044,,2024-07-11
c0660,39.208216,12.772044,32.07237760920394,2024-07-12
c0660,39.208216,12.772044,,2024-07-13
c0660,39.208216,12.772044,,2024-07-14
c0660,39.208216,12.772044,,2024-07-15
c0660,39.208216,12.772044,,2024-07-16
c0660,39.208216,12.772044,34.97613752588659,2024-07-17
c0660,39.208216,12.772044,,2024-07-18
c0660,39.208216,12.772044,,2024-07-19
c0660,39.208216,12.772044,,2024-07-20
c0660,39.208216,12.772044,,2024-07-21
c0660,39.208216,12.772044,33.00292897230029,2024-07-22
c0660,39.208216,12.772044,30.717445322387036,2024-07-23
c0660,39.208216,12.772044,,2024-07-24
c0660,39.208216,12.772044,,2024-07-25
c0660,39.208216,12.772044,32.90701734000787,2024-07-28
c0660,39.208216,12.772044,,2024-07-29
c0660,39.208216,12.772044,,2024-07-31
c0660,39.208216,12.772044,,2024-08-01
c0660,39.208216,12.772044,,2024-08-03
c0660,39.208216,12.772044,,2024-08-04
c0660,39.208216,12.772044,35.897921954821314,2024-08-05
c0660,39.208216,12.772044,36.2567487717228,2024-08-06
c0660,39.208216,12.772044,,2024-08-07
c0660,39.208216,12.772044,36.830983090391115,2024-08-08
c0660,39.208216,12.772044,38.24759660325695,2024-08-09
c0660,39.208216,12.772044,,2024-08-10
c0660,39.208216,12.772044,,2024-08-11
c0660,39.208216,12.772044,,2024-08-12
c0660,39.208216,12.772044,,2024-08-13
c0660,39.208216,12.772044,,2024-08-14
c0660,39.208216,12.772044,,2024-08-15
c0660,39.208216,12.772044,,2024-08-16
c0660,39.208216,12.772044,,2024-08-17
c0660,39.208216,12.772044,32.80148459534265,2024-08-18
c0660,39.208216,12.772044,45.12864559927365,2024-08-19
c0660,39.208216,12.772044,45.51996142546886,2024-08-20
c0660,39.208216,12.772044,37.513510104271894,2024-08-21
c0660,39.208216,12.772044,44.159657082419514,2024-08-22
c0660,39.208216,12.772044,,2024-08-23
c0660,39.208216,12.772044,,2024-08-24
c0660,39.208216,12.772044,,2024-08-25
c0660,39.208216,12.772044,,2024-08-26
c0660,39.208216,12.772044,,2024-08-27
c0660,39.208216,12.772044,,2024-08-28
c0660,39.208216,12.772044,,2024-08-29
c0660,39.208216,12.772044,,2024-08-30
c0660,39.208216,12.772044,,2024-08-31
c0660,39.208216,12.772044,,2024-09-01
c0660,39.208216,12.772044,,2024-09-02
c0660,39.208216,12.772044,,2024-09-03
c0660,39.208216,12.772044,34.15875206930409,2024-09-04
c0660,39.208216,12.772044,30.51854545210267,2024-09-05
c0660,39.208216,12.772044,,2024-09-06
c0660,39.208216,12.772044,,2024-09-07
c0660,39.208216,12.772044,,2024-09-08
c0660,39.208216,12.772044,35.03814233599948,2024-09-09
c0660,39.208216,12.772044,36.58621695195725,2024-09-10
c0660,39.208216,12.772044,32.82744081183006,2024-09-11
c0660,39.208216,12.772044,32.603024704285815,2024-09-12
c0660,39.208216,12.772044,32.176788586883525,2024-09-13
c0660,39.208216,12.772044,35.193475779397936,2024-09-14
c0660,39.208216,12.772044,39.21596510256269,2024-09-15
c0660,39.208216,12.772044,,2024-09-16
c0660,39.208216,12.772044,34.63956889294756,2024-09-17
c0660,39.208216,12.772044,36.21386718550873,2024-09-18
c0660,39.208216,12.772044,36.9483074137461,2024-09-19
c0660,39.208216,12.772044,,2024-09-20
c0660,39.208216,12.772044,,2024-09-21
c0660,39.208216,12.772044,32.194707165347594,2024-09-22
c0660,39.208216,12.772044,,2024-09-23
c0660,39.208216,12.772044,,2024-09-24
c0660,39.208216,12.772044,24.722667335339633,2024-09-25
c0660,39.208216,12.772044,35.249164716179855,2024-09-26
c0660,39.208216,12.772044,,2024-09-27
c0660,39.208216,12.772044,31.75908232960774,2024-09-28
c0660,39.208216,12.772044,35.86308829568717,2024-09-29
c0660,39.208216,12.772044,28.950094141119052,2024-09-30
c0660,39.208216,12.772044,,2024-10-01
c0660,39.208216,12.772044,31.826912884915156,2024-10-02
c0660,39.208216,12.772044,,2024-10-03
c0660,39.208216,12.772044,35.290371516932446,2024-10-04
c0660,39.208216,12.772044,33.000916738693576,2024-10-05
c0660,39.208216,12.772044,35.4414275972448,2024-10-06
c0660,39.208216,12.772044,31.441369520209182,2024-10-07
c0660,39.208216,12.772044,,2024-10-08
c0660,39.208216,12.772044,28.923477968515567,2024-10-09
c0660,39.208216,12.772044,,2024-10-10
c0660,39.208216,12.772044,,2024-10-11
c0660,39.208216,12.772044,,2024-10-12
c0660,39.208216,12.772044,,2024-10-13
c0660,39.208216,12.772044,,2024-10-14
c0660,39.208216,12.772044,30.549952200100467,2024-10-15
c0660,39.208216,12.772044,,2024-10-16
c0660,39.208216,12.772044,27.947386834698627,2024-10-17
c0660,39.208216,12.772044,,2024-10-18
c0660,39.208216,12.772044,,2024-10-19
c0660,39.208216,12.772044,,2024-10-20
c0660,39.208216,12.772044,28.78868096633026,2024-10-21
c0660,39.208216,12.772044,,2024-10-22
c0660,39.208216,12.772044,31.979895341946897,2024-10-23
c0660,39.208216,12.772044,,2024-10-24
c0660,39.208216,12.772044,,2024-10-25
c0660,39.208216,12.772044,,2024-10-26
c0660,39.208216,12.772044,27.88180877130877,2024-10-27
c0660,39.208216,12.772044,28.74898508874487,2024-10-28
c0660,39.208216,12.772044,,2024-10-29
c0660,39.208216,12.772044,33.06518644952479,2024-10-30
c0660,39.208216,12.772044,34.9148490401154,2024-10-31
c0660,39.208216,12.772044,,2024-11-02
c0660,39.208216,12.772044,31.376255544040408,2024-11-03
c0660,39.208216,12.772044,30.06967785623416,2024-11-04
c0660,39.208216,12.772044,30.945157648287204,2024-11-05
c0660,39.208216,12.772044,28.436285695246266,2024-11-06
c0660,39.208216,12.772044,30.25913209441671,2024-11-07
c0660,39.208216,12.772044,32.39804593419243,2024-11-08
c0660,39.208216,12.772044,,2024-11-09
c0660,39.208216,12.772044,30.0126422780131,2024-11-10
c0660,39.208216,12.772044,31.335477079151012,2024-11-11
c0660,39.208216,12.772044,,2024-11-12
c0660,39.208216,12.772044,33.460646043354885,2024-11-13
c0660,39.208216,12.772044,32.24421539873039,2024-11-14
c0660,39.208216,12.772044,35.632268497110324,2024-11-15
c0660,39.208216,12.772044,34.593076153180654,2024-11-16
c0660,39.208216,12.772044,29.623688340229364,2024-11-17
c0660,39.208216,12.772044,,2024-11-18
c0660,39.208216,12.772044,32.02880546540748,2024-11-19
c0660,39.208216,12.772044,,2024-11-20
c0660,39.208216,12.772044,29.69741528691276,2024-11-21
c0660,39.208216,12.772044,,2024-11-22
c0660,39.208216,12.772044,,2024-11-23
c0660,39.208216,12.772044,33.923907280635724,2024-11-24
c0660,39.208216,12.772044,31.50400457639344,2024-11-25
c0660,39.208216,12.772044,29.215806072820897,2024-11-26
c0660,39.208216,12.772044,32.008833438517335,2024-11-27
c0660,39.208216,12.772044,33.25868449631693,2024-11-28
c0660,39.208216,12.772044,32.784421831646135,2024-11-29
c0660,39.208216,12.772044,35.11849835059729,2024-11-30
c0660,39.208216,12.772044,36.74638619688779,2024-12-01
c0660,39.208216,12.772044,32.79724074333409,2024-12-02
c0660,39.208216,12.772044,,2024-12-03
c0660,39.208216,12.772044,,2024-12-04
c0660,39.208216,12.772044,34.983575857543265,2024-12-05
c0660,39.208216,12.772044,,2024-12-06
c0660,39.208216,12.772044,30.032444313787195,2024-12-07
c0660,39.208216,12.772044,29.01688078929209,2024-12-08
c0660,39.208216,12.772044,,2024-12-09
c0660,39.208216,12.772044,32.97670778690278,2024-12-10
c0660,39.208216,12.772044,36.490173773360375,2024-12-11
c0660,39.208216,12.772044,29.902094107867345,2024-12-12
c0660,39.208216,12.772044,32.61331689522779,2024-12-13
c0660,39.208216,12.772044,32.15963915015765,2024-12-14
c0660,39.208216,12.772044,34.906503389127856,2024-12-15
c0660,39.208216,12.772044,37.436712137448254,2024-12-16
c0660,39.208216,12.772044,34.285075608810004,2024-12-17
c0660,39.208216,12.772044,36.7992356917391,2024-12-18
c0660,39.208216,12.772044,27.482694058403187,2024-12-19
c0660,39.208216,12.772044,30.555061029391855,2024-12-20
c0660,39.208216,12.772044,32.82944223386969,2024-12-21
c0660,39.208216,12.772044,32.6486515289032,2024-12-22
c0660,39.208216,12.772044,24.488301163662275,2024-12-23
c0660,39.208216,12.772044,27.82054085949219,2024-12-24
c0660,39.208216,12.772044,31.773284288572317,2024-12-25
c0660,39.208216,12.772044,34.9199568381683,2024-12-26
c0660,39.208216,12.772044,38.07968308247292,2024-12-27
c0660,39.208216,12.772044,35.03751092450433,2024-12-28
c0660,39.208216,12.772044,,2024-12-29
c0660,39.208216,12.772044,30.72178950369458,2024-12-30
c0660,39.208216,12.772044,33.686790115016876,2025-01-01
c0660,39.208216,12.772044,34.97748443483312,2025-01-02
c0660,39.208216,12.772044,34.62707636017826,2025-01-03
c0660,39.208216,12.772044,32.84945705196095,2025-01-04
