cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,32.73929082931624,2023-06-02
c0696,39.433441,11.573011,24.208720909543285,2023-06-03
c0696,39.433441,11.573011,,2023-06-04
c0696,39.433441,11.573011,32.69860589314282,2023-06-05
c0696,39.433441,11.573011,,2023-06-06
c0696,39.433441,11.573011,29.229715086877754,2023-06-07
c0696,39.433441,11.573011,30.14131826685627,2023-06-08
c0696,39.433441,11.573011,,2023-06-09
c0696,39.433441,11.573011,29.653452902102647,2023-06-10
c0696,39.433441,11.573011,34.59212474589139,2023-06-11
c0696,39.433441,11.573011,,2023-06-12
c0696,39.433441,11.573011,31.111504389671033,2023-06-13
c0696,39.433441,11.573011,,2023-06-14
c0696,39.433441,11.573011,30.97647620052906,2023-06-15
c0696,39.433441,11.573011,,2023-06-16
c0696,39.433441,11.573011,,2023-06-17
c0696,39.433441,11.573011,34.92752787758466,2023-06-18
c0696,39.433441,11.573011,33.76082670319061,2023-06-19
c0696,39.433441,11.573011,29.47815841006841,2023-06-20
c0696,39.433441,11.573011,33.723874596320556,2023-06-21
c0696,39.433441,11.573011,,2023-06-22
c0696,39.433441,11.573011,31.763411564957444,2023-06-23
c0696,39.433441,11.573011,32.75800487524498,2023-06-24
c0696,39.433441,11.573011,39.47422280371416,2023-06-25
c0696,39.433441,11.573011,,2023-06-26
c0696,39.433441,11.573011,,2023-06-27
c0696,39.433441,11.573011,,2023-06-28
c0696,39.433441,11.573011,57.87836389711876,2023-06-29
c0696,39.433441,11.573011,,2023-06-30
c0696,39.433441,11.573011,43.66106309728634,2023-07-01
c0696,39.433441,11.573011,,2023-07-02
c0696,39.433441,11.573011,,2023-07-03
c0696,39.433441,11.573011,30.249790662546467,2023-07-04
c0696,39.433441,11.573011,,2023-07-05
c0696,39.433441,11.573011,,2023-07-06
c0696,39.433441,11.573011,29.497532746852933,2023-07-07
c0696,39.433441,11.573011,34.41810632814748,2023-07-08
c0696,39.433441,11.573011,30.090641612618555,2023-07-09
c0696,39.433441,11.573011,25.942872700915927,2023-07-10
c0696,39.433441,11.573011,,2023-07-11
c0696,39.433441,11.573011,,2023-07-12
c0696,39.433441,11.573011,,2023-07-13
c0696,39.433441,11.573011,31.88510652487711,2023-07-14
c0696,39.433441,11.573011,28.23653396803434,2023-07-15
c0696,39.433441,11.573011,,2023-07-16
c0696,39.433441,11.573011,,2023-07-17
c0696,39.433441,11.573011,,2023-07-18
c0696,39.433441,11.573011,32.08114580474078,2023-07-20
c0696,39.433441,11.573011,28.56305122747185,2023-07-21
c0696,39.433441,11.573011,,2023-07-22
c0696,39.433441,11.573011,,2023-07-23
c0696,39.433441,11.573011,,2023-07-24
c0696,39.433441,11.573011,35.43436176809736,2023-07-25
c0696,39.433441,11.573011,33.01327839659387,2023-07-26
c0696,39.433441,11.573011,32.66039120314113,2023-07-27
c0696,39.433441,11.573011,,2023-07-28
c0696,39.433441,11.573011,35.88822470035753,2023-07-29
c0696,39.433441,11.573011,,2023-07-30
c0696,39.433441,11.573011,35.6141016693978,2023-07-31
c0696,39.433441,11.573011,,2023-08-01
c0696,39.433441,11.573011,,2023-08-02
c0696,39.433441,11.573011,,2023-08-03
c0696,39.433441,11.573011,33.25599800267136,2023-08-04
c0696,39.433441,11.573011,36.771574106522635,2023-08-05
c0696,39.433441,11.573011,38.57117216839037,2023-08-06
c0696,39.433441,11.573011,49.63895240692065,2023-08-07
c0696,39.433441,11.573011,,2023-08-10
c0696,39.433441,11.573011,29.00032145981276,2023-08-11
c0696,39.433441,11.573011,,2023-08-12
c0696,39.433441,11.573011,,2023-08-13
c0696,39.433441,11.573011,,2023-08-14
c0696,39.433441,11.573011,,2023-08-15
c0696,39.433441,11.573011,28.19522437601941,2023-08-16
c0696,39.433441,11.573011,,2023-08-17
c0696,39.433441,11.573011,,2023-08-18
c0696,39.433441,11.573011,,2023-08-19
c0696,39.433441,11.573011,34.092545615704935,2023-08-20
c0696,39.433441,11.573011,34.73845469314019,2023-08-21
c0696,39.433441,11.573011,,2023-08-22
c0696,39.433441,11.573011,,2023-08-23
c0696,39.433441,11.573011,,2023-08-24
c0696,39.433441,11.573011,,2023-08-25
c0696,39.433441,11.573011,,2023-08-26
c0696,39.433441,11.573011,29.98477051812357,2023-08-27
c0696,39.433441,11.573011,37.44774754487082,2023-08-28
c0696,39.433441,11.573011,39.904297880170766,2023-08-29
c0696,39.433441,11.573011,,2023-08-30
c0696,39.433441,11.573011,,2023-08-31
c0696,39.433441,11.573011,33.17383105800121,2023-09-01
c0696,39.433441,11.573011,36.01880208729787,2023-09-02
c0696,39.433441,11.573011,,2023-09-03
c0696,39.433441,11.573011,,2023-09-04
c0696,39.433441,11.573011,,2023-09-05
c0696,39.433441,11.573011,,2023-09-06
c0696,39.433441,11.573011,,2023-09-07
c0696,39.433441,11.573011,,2023-09-08
c0696,39.433441,11.573011,,2023-09-09
c0696,39.433441,11.573011,,2023-09-10
c0696,39.433441,11.573011,,2023-09-11
c0696,39.433441,11.573011,,2023-09-12
c0696,39.433441,11.573011,,2023-09-13
c0696,39.433441,11.573011,,2023-09-14
c0696,39.433441,11.573011,34.40218926755545,2023-09-15
c0696,39.433441,11.573011,30.007499536449014,2023-09-16
c0696,39.433441,11.573011,28.88014187618927,2023-09-17
c0696,39.433441,11.573011,,2023-09-18
c0696,39.433441,11.573011,26.26341781790683,2023-09-19
c0696,39.433441,11.573011,,2023-09-20
c0696,39.433441,11.573011,30.226800480910267,2023-09-21
c0696,39.433441,11.573011,,2023-09-22
c0696,39.433441,11.573011,38.04537176820863,2023-09-23
c0696,39.433441,11.573011,33.63784483821104,2023-09-24
c0696,39.433441,11.573011,31.314284621552655,2023-09-25
c0696,39.433441,11.573011,,2023-09-26
c0696,39.433441,11.573011,,2023-09-27
c0696,39.433441,11.573011,,2023-09-28
c0696,39.433441,11.573011,,2023-09-29
c0696,39.433441,11.573011,,2023-09-30
c0696,39.433441,11.573011,,2023-10-01
c0696,39.433441,11.573011,,2023-10-02
c0696,39.433441,11.573011,,2023-10-03
c0696,39.433441,11.573011,31.522060768320863,2023-10-04
c0696,39.433441,11.573011,33.55324607517283,2023-10-05
c0696,39.433441,11.573011,36.40507018622272,2023-10-06
c0696,39.433441,11.573011,35.270523014580675,2023-10-07
c0696,39.433441,11.573011,32.5899420144491,2023-10-08
c0696,39.433441,11.573011,,2023-10-09
c0696,39.433441,11.573011,,2023-10-10
c0696,39.433441,11.573011,29.62330154971606,2023-10-11
c0696,39.433441,11.573011,,2023-10-12
c0696,39.433441,11.573011,,2023-10-13
c0696,39.433441,11.573011,,2023-10-14
c0696,39.433441,11.573011,,2023-10-15
c0696,39.433441,11.573011,32.22723680426776,2023-10-16
c0696,39.433441,11.573011,29.179671780592432,2023-10-17
c0696,39.433441,11.573011,,2023-10-18
c0696,39.433441,11.573011,,2023-10-19
c0696,39.433441,11.573011,,2023-10-20
c0696,39.433441,11.573011,33.27483739486669,2023-10-21
c0696,39.433441,11.573011,,2023-10-22
c0696,39.433441,11.573011,27.823220651974353,2023-10-23
c0696,39.433441,11.573011,,2023-10-24
c0696,39.433441,11.573011,28.67820119485162,2023-10-25
c0696,39.433441,11.573011,,2023-10-26
c0696,39.433441,11.573011,26.83449358753147,2023-10-27
c0696,39.433441,11.573011,40.08084361883508,2023-10-28
c0696,39.433441,11.573011,34.43357023971173,2023-10-29
c0696,39.433441,11.573011,25.92752108082669,2023-10-30
c0696,39.433441,11.573011,,2023-10-31
c0696,39.433441,11.573011,,2023-11-01
c0696,39.433441,11.573011,30.23686948627616,2023-11-02
c0696,39.433441,11.573011,32.57421990771307,2023-11-03
c0696,39.433441,11.573011,23.288274198486192,2023-11-04
c0696,39.433441,11.573011,36.89247553347188,2023-11-05
c0696,39.433441,11.573011,,2023-11-06
c0696,39.433441,11.573011,28.71916014867694,2023-11-07
c0696,39.433441,11.573011,31.51523363583373,2023-11-08
c0696,39.433441,11.573011,27.08869026306101,2023-11-09
c0696,39.433441,11.573011,,2023-11-10
c0696,39.433441,11.573011,32.942707823520095,2023-11-11
c0696,39.433441,11.573011,29.89923501053227,2023-11-12
c0696,39.433441,11.573011,,2023-11-13
c0696,39.433441,11.573011,,2023-11-14
c0696,39.433441,11.573011,,2023-11-15
c0696,39.433441,11.573011,,2023-11-16
c0696,39.433441,11.573011,,2023-11-17
c0696,39.433441,11.573011,,2023-11-18
c0696,39.433441,11.573011,,2023-11-19
c0696,39.433441,11.573011,,2023-11-20
c0696,39.433441,11.573011,,2023-11-21
c0696,39.433441,11.573011,31.32370614258612,2023-11-23
c0696,39.433441,11.573011,31.39686803317887,2023-11-24
c0696,39.433441,11.573011,35.76911817838596,2023-11-25
c0696,39.433441,11.573011,,2023-11-26
c0696,39.433441,11.573011,31.664184451479073,2023-11-27
c0696,39.433441,11.573011,,2023-11-28
c0696,39.433441,11.573011,31.33162624141053,2023-11-29
c0696,39.433441,11.573011,,2023-11-30
c0696,39.433441,11.573011,,2023-12-01
c0696,39.433441,11.573011,,2023-12-02
c0696,39.433441,11.573011,34.38335177553322,2023-12-03
c0696,39.433441,11.573011,31.91922658183887,2023-12-04
c0696,39.433441,11.573011,29.592407696388804,2023-12-05
c0696,39.433441,11.573011,,2023-12-06
c0696,39.433441,11.573011,35.5441697118349,2023-12-07
c0696,39.433441,11.573011,,2023-12-08
c0696,39.433441,11.573011,35.603942578813964,2023-12-09
c0696,39.433441,11.573011,,2023-12-10
c0696,39.433441,11.573011,33.108197119523936,2023-12-11
c0696,39.433441,11.573011,,2023-12-12
c0696,39.433441,11.573011,,2023-12-13
c0696,39.433441,11.573011,37.34858984430315,2023-12-14
c0696,39.433441,11.573011,34.95191769895654,2023-12-15
c0696,39.433441,11.573011,34.58015741505448,2023-12-16
c0696,39.433441,11.573011,29.350439620462133,2023-12-17
c0696,39.433441,11.573011,38.3191470708344,2023-12-18
c0696,39.433441,11.573011,34.121017443795246,2023-12-19
c0696,39.433441,11.573011,,2023-12-20
c0696,39.433441,11.573011,32.950895620861,2023-12-21
c0696,39.433441,11.573011,,2023-12-22
c0696,39.433441,11.573011,,2023-12-23
c0696,39.433441,11.573011,29.832351792447465,2023-12-24
c0696,39.433441,11.573011,,2023-12-25
c0696,39.433441,11.573011,31.96916180805126,2023-12-26
c0696,39.433441,11.573011,30.939154610516844,2023-12-27
c0696,39.433441,11.573011,,2023-12-28
c0696,39.433441,11.573011,30.73455748815487,2023-12-29
c0696,39.433441,11.573011,,2023-12-30
c0696,39.433441,11.573011,31.677158783752624,2023-12-31
c0696,39.433441,11.573011,36.095419039267334,2024-01-01
c0696,39.433441,11.573011,,2024-01-02
c0696,39.433441,11.573011,,2024-01-03
c0696,39.433441,11.573011,,2024-01-04
c0696,39.433441,11.573011,,2024-01-05
c0696,39.433441,11.573011,30.968864451199018,2024-01-06
c0696,39.433441,11.573011,27.946917464866555,2024-01-07
c0696,39.433441,11.573011,,2024-01-08
c0696,39.433441,11.573011,35.27684615887839,2024-01-09
c0696,39.433441,11.573011,30.103051130596505,2024-01-10
c0696,39.433441,11.573011,32.207073737302395,2024-01-11
c0696,39.433441,11.573011,36.42440854244222,2024-01-12
c0696,39.433441,11.573011,34.17508454499861,2024-01-13
c0696,39.433441,11.573011,33.50759572908557,2024-01-14
c0696,39.433441,11.573011,,2024-01-15
c0696,39.433441,11.573011,,2024-01-16
c0696,39.433441,11.573011,37.51364244690323,2024-01-17
c0696,39.433441,11.573011,,2024-01-18
c0696,39.433441,11.573011,,2024-01-19
c0696,39.433441,11.573011,31.883325646791448,2024-01-20
c0696,39.433441,11.573011,35.73575782844724,2024-01-21
c0696,39.433441,11.573011,,2024-01-22
c0696,39.433441,11.573011,34.98487209482963,2024-01-23
c0696,39.433441,11.573011,,2024-01-24
c0696,39.433441,11.573011,,2024-01-25
c0696,39.433441,11.573011,32.65723917394133,2024-01-26
c0696,39.433441,11.573011,35.40776708781215,2024-01-27
c0696,39.433441,11.573011,,2024-01-28
c0696,39.433441,11.573011,,2024-01-29
c0696,39.433441,11.573011,40.55132621493648,2024-01-30
c0696,39.433441,11.573011,32.411351674416096,2024-01-31
c0696,39.433441,11.573011,32.683356685625576,2024-02-01
c0696,39.433441,11.573011,36.666158469404415,2024-02-02
c0696,39.433441,11.573011,,2024-02-03
c0696,39.433441,11.573011,,2024-02-04
c0696,39.433441,11.573011,,2024-02-05
c0696,39.433441,11.573011,34.326438242456014,2024-02-06
c0696,39.433441,11.573011,33.364626365181394,2024-02-07
c0696,39.433441,11.573011,,2024-02-08
c0696,39.433441,11.573011,,2024-02-09
c0696,39.433441,11.573011,29.203357492662914,2024-02-10
c0696,39.433441,11.573011,,2024-02-11
c0696,39.433441,11.573011,,2024-02-12
c0696,39.433441,11.573011,31.01601877260949,2024-02-13
c0696,39.433441,11.573011,,2024-02-14
c0696,39.433441,11.573011,,2024-02-15
c0696,39.433441,11.573011,28.604166024044705,2024-02-16
c0696,39.433441,11.573011,,2024-02-17
c0696,39.433441,11.573011,,2024-02-18
c0696,39.433441,11.573011,,2024-02-19
c0696,39.433441,11.573011,,2024-02-20
c0696,39.433441,11.573011,,2024-02-21
c0696,39.433441,11.573011,,2024-02-22
c0696,39.433441,11.573011,,2024-02-23
c0696,39.433441,11.573011,,2024-02-24
c0696,39.433441,11.573011,38.87656300522406,2024-02-25
c0696,39.433441,11.573011,32.09246099418014,2024-02-26
c0696,39.433441,11.573011,34.292899375433315,2024-02-27
c0696,39.433441,11.573011,,2024-02-28
c0696,39.433441,11.573011,32.31826374355619,2024-02-29
c0696,39.433441,11.573011,36.70176432835263,2024-03-01
c0696,39.433441,11.573011,,2024-03-02
c0696,39.433441,11.573011,37.83832926492429,2024-03-03
c0696,39.433441,11.573011,31.961684967428628,2024-03-04
c0696,39.433441,11.573011,36.08780335489804,2024-03-05
c0696,39.433441,11.573011,,2024-03-06
c0696,39.433441,11.573011,43.34627093704648,2024-03-07
c0696,39.433441,11.573011,37.55998622447481,2024-03-08
c0696,39.433441,11.573011,36.96494477486312,2024-03-09
c0696,39.433441,11.573011,,2024-03-10
c0696,39.433441,11.573011,,2024-03-11
c0696,39.433441,11.573011,36.72853262290546,2024-03-12
c0696,39.433441,11.573011,,2024-03-13
c0696,39.433441,11.573011,,2024-03-14
c0696,39.433441,11.573011,34.33054543566646,2024-03-15
c0696,39.433441,11.573011,38.67873118028082,2024-03-16
c0696,39.433441,11.573011,35.55981390378386,2024-03-17
c0696,39.433441,11.573011,,2024-03-18
c0696,39.433441,11.573011,33.67025051952395,2024-03-19
c0696,39.433441,11.573011,,2024-03-20
c0696,39.433441,11.573011,,2024-03-21
c0696,39.433441,11.573011,,2024-03-22
c0696,39.433441,11.573011,,2024-03-23
c0696,39.433441,11.573011,41.572855154139376,2024-03-24
c0696,39.433441,11.573011,,2024-03-25
c0696,39.433441,11.573011,34.28835014113797,2024-03-26
c0696,39.433441,11.573011,32.876008459536905,2024-03-27
c0696,39.433441,11.573011,,2024-03-28
c0696,39.433441,11.573011,31.903273482407094,2024-03-29
c0696,39.433441,11.573011,35.14483635267672,2024-03-30
c0696,39.433441,11.573011,,2024-03-31
c0696,39.433441,11.573011,33.09486548181884,2024-04-01
c0696,39.433441,11.573011,,2024-04-02
c0696,39.433441,11.573011,39.41374315154865,2024-04-03
c0696,39.433441,11.573011,31.97154387014885,2024-04-04
c0696,39.433441,11.573011,,2024-04-05
c0696,39.433441,11.573011,,2024-04-06
c0696,39.433441,11.573011,,2024-04-07
c0696,39.433441,11.573011,,2024-04-08
c0696,39.433441,11.573011,38.0136412370558,2024-04-09
c0696,39.433441,11.573011,,2024-04-10
c0696,39.433441,11.573011,37.00143773774366,2024-04-11
c0696,39.433441,11.573011,34.054622224226556,2024-04-12
c0696,39.433441,11.573011,,2024-04-13
c0696,39.433441,11.573011,,2024-04-14
c0696,39.433441,11.573011,,2024-04-15
c0696,39.433441,11.573011,,2024-04-16
c0696,39.433441,11.573011,31.909546564503444,2024-04-17
c0696,39.433441,11.573011,35.32463285042975,2024-04-18
c0696,39.433441,11.573011,35.819136291018026,2024-04-19
c0696,39.433441,11.573011,,2024-04-20
c0696,39.433441,11.573011,36.56482939555035,2024-04-21
c0696,39.433441,11.573011,30.43991687174797,2024-04-22
c0696,39.433441,11.573011,29.920343339287932,2024-04-23
c0696,39.433441,11.573011,33.529420417049806,2024-04-24
c0696,39.433441,11.573011,31.14265515020365,2024-04-25
c0696,39.433441,11.573011,,2024-04-26
c0696,39.433441,11.573011,,2024-04-27
c0696,39.433441,11.573011,31.96129746826593,2024-04-28
c0696,39.433441,11.573011,,2024-04-29
c0696,39.433441,11.573011,,2024-04-30
c0696,39.433441,11.573011,31.596406776021496,2024-05-01
c0696,39.433441,11.573011,33.471502900522474,2024-05-02
c0696,39.433441,11.573011,31.917194181406003,2024-05-03
c0696,39.433441,11.573011,31.47791983345355,2024-05-04
c0696,39.433441,11.573011,,2024-05-05
c0696,39.433441,11.573011,,2024-05-06
c0696,39.433441,11.573011,31.464517304796775,2024-05-07
c0696,39.433441,11.573011,,2024-05-08
c0696,39.433441,11.573011,32.36042634758434,2024-05-09
c0696,39.433441,11.573011,,2024-05-10
c0696,39.433441,11.573011,,2024-05-13
c0696,39.433441,11.573011,35.778393651417964,2024-05-14
c0696,39.433441,11.573011,40.13671087366003,2024-05-15
c0696,39.433441,11.573011,,2024-05-16
c0696,39.433441,11.573011,,2024-05-17
c0696,39.433441,11.573011,35.302926373376856,2024-05-18
c0696,39.433441,11.573011,29.77424871118142,2024-05-19
c0696,39.433441,11.573011,32.494218347327944,2024-05-20
c0696,39.433441,11.573011,,2024-05-21
c0696,39.433441,11.573011,31.18821256544627,2024-05-22
c0696,39.433441,11.573011,36.373896354543966,2024-05-23
c0696,39.433441,11.573011,,2024-05-24
c0696,39.433441,11.573011,30.56058154909578,2024-05-25
c0696,39.433441,11.573011,,2024-05-26
c0696,39.433441,11.573011,,2024-05-27
c0696,39.433441,11.573011,37.14008845726887,2024-05-28
c0696,39.433441,11.573011,,2024-05-29
c0696,39.433441,11.573011,31.03654383610117,2024-05-30
c0696,39.433441,11.573011,31.12951463674633,2024-05-31
c0696,39.433441,11.573011,31.289322818812767,2024-06-01
c0696,39.433441,11.573011,39.65753878180093,2024-06-02
c0696,39.433441,11.573011,,2024-06-03
c0696,39.433441,11.573011,31.34079675817802,2024-06-04
c0696,39.433441,11.573011,,2024-06-05
c0696,39.433441,11.573011,,2024-06-06
c0696,39.433441,11.573011,,2024-06-07
c0696,39.433441,11.573011,,2024-06-08
c0696,39.433441,11.573011,32.473358503748116,2024-06-09
c0696,39.433441,11.573011,30.355917491335465,2024-06-10
c0696,39.433441,11.573011,30.92192914016085,2024-06-11
c0696,39.433441,11.573011,,2024-06-12
c0696,39.433441,11.573011,,2024-06-13
c0696,39.433441,11.573011,,2024-06-14
c0696,39.433441,11.573011,,2024-06-15
c0696,39.433441,11.573011,,2024-06-16
c0696,39.433441,11.573011,,2024-06-17
c0696,39.433441,11.573011,,2024-06-18
c0696,39.433441,11.573011,,2024-06-19
c0696,39.433441,11.573011,29.42745428323974,2024-06-20
c0696,39.433441,11.573011,30.63215008134211,2024-06-21
c0696,39.433441,11.573011,,2024-06-22
c0696,39.433441,11.573011,31.03248710745464,2024-06-23
c0696,39.433441,11.573011,29.33670756045647,2024-06-24
c0696,39.433441,11.573011,29.286116201215748,2024-06-25
c0696,39.433441,11.573011,28.30394251723129,2024-06-26
c0696,39.433441,11.573011,,2024-06-27
c0696,39.433441,11.573011,,2024-06-28
c0696,39.433441,11.573011,32.46735260422499,2024-06-29
c0696,39.433441,11.573011,35.014282586339455,2024-06-30
c0696,39.433441,11.573011,28.327477682010247,2024-07-01
c0696,39.433441,11.573011,,2024-07-02
c0696,39.433441,11.573011,29.9687876530146,2024-07-03
c0696,39.433441,11.573011,,2024-07-04
c0696,39.433441,11.573011,,2024-07-05
c0696,39.433441,11.573011,28.15494827475506,2024-07-06
c0696,39.433441,11.573011,30.181718017808585,2024-07-07
c0696,39.433441,11.573011,,2024-07-08
c0696,39.433441,11.573011,,2024-07-09
c0696,39.433441,11.573011,,2024-07-10
c0696,39.433441,11.573011,,2024-07-11
c0696,39.433441,11.573011,28.60282170273018,2024-07-12
c0696,39.433441,11.573011,31.750573205070665,2024-07-13
c0696,39.433441,11.573011,,2024-07-14
c0696,39.433441,11.573011,,2024-07-15
c0696,39.433441,11.573011,,2024-07-16
c0696,39.433441,11.573011,29.747059939960273,2024-07-17
c0696,39.433441,11.573011,,2024-07-18
c0696,39.433441,11.573011,,2024-07-19
c0696,39.433441,11.573011,,2024-07-20
c0696,39.433441,11.573011,,2024-07-21
c0696,39.433441,11.573011,33.6823231448261,2024-07-22
c0696,39.433441,11.573011,33.232909880481216,2024-07-23
c0696,39.433441,11.573011,,2024-07-24
c0696,39.433441,11.573011,41.34277845772389,2024-07-25
c0696,39.433441,11.573011,,2024-07-28
c0696,39.433441,11.573011,,2024-07-29
c0696,39.433441,11.573011,,2024-07-31
c0696,39.433441,11.573011,,2024-08-01
c0696,39.433441,11.573011,,2024-08-03
c0696,39.433441,11.573011,,2024-08-04
c0696,39.433441,11.573011,33.62788183166603,2024-08-05
c0696,39.433441,11.573011,38.675676393355694,2024-08-06
c0696,39.433441,11.573011,37.86583714663175,2024-08-07
c0696,39.433441,11.573011,,2024-08-08
c0696,39.433441,11.573011,,2024-08-09
c0696,39.433441,11.573011,35.05909169547647,2024-08-10
c0696,39.433441,11.573011,,2024-08-11
c0696,39.433441,11.573011,,2024-08-12
c0696,39.433441,11.573011,31.582485487848057,2024-08-13
c0696,39.433441,11.573011,,2024-08-14
c0696,39.433441,11.573011,32.11239133435926,2024-08-15
c0696,39.433441,11.573011,43.110546952527955,2024-08-16
c0696,39.433441,11.573011,,2024-08-17
c0696,39.433441,11.573011,30.063623046243556,2024-08-18
c0696,39.433441,11.573011,,2024-08-19
c0696,39.433441,11.573011,46.15685293450253,2024-08-20
c0696,39.433441,11.573011,,2024-08-21
c0696,39.433441,11.573011,,2024-08-22
c0696,39.433441,11.573011,43.25481924238617,2024-08-23
c0696,39.433441,11.573011,,2024-08-24
c0696,39.433441,11.573011,,2024-08-25
c0696,39.433441,11.573011,,2024-08-26
c0696,39.433441,11.573011,,2024-08-27
c0696,39.433441,11.573011,,2024-08-28
c0696,39.433441,11.573011,,2024-08-29
c0696,39.433441,11.573011,,2024-08-30
c0696,39.433441,11.573011,,2024-08-31
c0696,39.433441,11.573011,,2024-09-01
c0696,39.433441,11.573011,,2024-09-02
c0696,39.433441,11.573011,32.51001982295878,2024-09-03
c0696,39.433441,11.573011,29.93944724514556,2024-09-04
c0696,39.433441,11.573011,25.152201707918582,2024-09-05
c0696,39.433441,11.573011,,2024-09-06
c0696,39.433441,11.573011,,2024-09-07
c0696,39.433441,11.573011,36.77728392351237,2024-09-08
c0696,39.433441,11.573011,,2024-09-09
c0696,39.433441,11.573011,,2024-09-10
c0696,39.433441,11.573011,32.66925191907633,2024-09-11
c0696,39.433441,11.573011,,2024-09-12
c0696,39.433441,11.573011,33.21390241561181,2024-09-13
c0696,39.433441,11.573011,31.136465185293613,2024-09-14
c0696,39.433441,11.573011,,2024-09-15
c0696,39.433441,11.573011,33.276570511287005,2024-09-16
c0696,39.433441,11.573011,45.17233068297678,2024-09-17
c0696,39.433441,11.573011,38.9223809242815,2024-09-18
c0696,39.433441,11.573011,35.02591827023176,2024-09-19
c0696,39.433441,11.573011,38.76591882041625,2024-09-20
c0696,39.433441,11.573011,43.267402874313795,2024-09-21
c0696,39.433441,11.573011,26.78602518741818,2024-09-22
c0696,39.433441,11.573011,31.55426170060469,2024-09-23
c0696,39.433441,11.573011,,2024-09-24
c0696,39.433441,11.573011,37.4581874281668,2024-09-25
c0696,39.433441,11.573011,34.47960605114673,2024-09-26
c0696,39.433441,11.573011,,2024-09-27
c0696,39.433441,11.573011,28.75680876862948,2024-09-28
c0696,39.433441,11.573011,36.4307282555093,2024-09-29
c0696,39.433441,11.573011,28.742372171593935,2024-09-30
c0696,39.433441,11.573011,,2024-10-01
c0696,39.433441,11.573011,30.336007514332454,2024-10-02
c0696,39.433441,11.573011,30.43039150608214,2024-10-03
c0696,39.433441,11.573011,32.426992723183986,2024-10-04
c0696,39.433441,11.573011,29.118023945186305,2024-10-05
c0696,39.433441,11.573011,32.07263491268751,2024-10-06
c0696,39.433441,11.573011,28.95426576095013,2024-10-07
c0696,39.433441,11.573011,,2024-10-08
c0696,39.433441,11.573011,29.58572861300472,2024-10-09
c0696,39.433441,11.573011,30.553977801697695,2024-10-10
c0696,39.433441,11.573011,,2024-10-11
c0696,39.433441,11.573011,,2024-10-12
c0696,39.433441,11.573011,,2024-10-13
c0696,39.433441,11.573011,,2024-10-14
c0696,39.433441,11.573011,30.214554002456538,2024-10-15
c0696,39.433441,11.573011,28.77770751398431,2024-10-16
c0696,39.433441,11.573011,29.162007142293408,2024-10-17
c0696,39.433441,11.573011,27.249200176061276,2024-10-18
c0696,39.433441,11.573011,29.63198267335309,2024-10-19
c0696,39.433441,11.573011,35.281598682679004,2024-10-20
c0696,39.433441,11.573011,25.829256189995125,2024-10-21
c0696,39.433441,11.573011,,2024-10-22
c0696,39.433441,11.573011,29.386295700602773,2024-10-23
c0696,39.433441,11.573011,27.69207454312753,2024-10-24
c0696,39.433441,11.573011,,2024-10-25
c0696,39.433441,11.573011,31.66943814614265,2024-10-26
c0696,39.433441,11.573011,,2024-10-27
c0696,39.433441,11.573011,,2024-10-28
c0696,39.433441,11.573011,32.419968329022666,2024-10-29
c0696,39.433441,11.573011,29.683303185836788,2024-10-30
c0696,39.433441,11.573011,33.15942904961665,2024-10-31
c0696,39.433441,11.573011,,2024-11-02
c0696,39.433441,11.573011,33.64091918800849,2024-11-03
c0696,39.433441,11.573011,31.64020731584542,2024-11-04
c0696,39.433441,11.573011,32.764655567956,2024-11-05
c0696,39.433441,11.573011,30.887928668829115,2024-11-06
c0696,39.433441,11.573011,,2024-11-07
c0696,39.433441,11.573011,30.594592234049337,2024-11-08
c0696,39.433441,11.573011,28.27872728509948,2024-11-09
c0696,39.433441,11.573011,29.073073464859295,2024-11-10
c0696,39.433441,11.573011,25.473440614085767,2024-11-11
c0696,39.433441,11.573011,,2024-11-12
c0696,39.433441,11.573011,32.87165210210352,2024-11-13
c0696,39.433441,11.573011,30.884840114762177,2024-11-14
c0696,39.433441,11.573011,32.81252906230568,2024-11-15
c0696,39.433441,11.573011,32.88457531968205,2024-11-16
c0696,39.433441,11.573011,,2024-11-17
c0696,39.433441,11.573011,,2024-11-18
c0696,39.433441,11.573011,32.00696311936641,2024-11-19
c0696,39.433441,11.573011,,2024-11-20
c0696,39.433441,11.573011,,2024-11-21
c0696,39.433441,11.573011,,2024-11-22
c0696,39.433441,11.573011,,2024-11-23
c0696,39.433441,11.573011,30.82251087014981,2024-11-24
c0696,39.433441,11.573011,30.09912408399453,2024-11-25
c0696,39.433441,11.573011,31.57047119376339,2024-11-26
c0696,39.433441,11.573011,34.364397272971566,2024-11-27
c0696,39.433441,11.573011,31.199180464947947,2024-11-28
c0696,39.433441,11.573011,31.253573544244816,2024-11-29
c0696,39.433441,11.573011,33.638365290533145,2024-11-30
c0696,39.433441,11.573011,33.28852368893663,2024-12-01
c0696,39.433441,11.573011,32.994524783297464,2024-12-02
c0696,39.433441,11.573011,,2024-12-03
c0696,39.433441,11.573011,31.770479159604736,2024-12-04
c0696,39.433441,11.573011,33.741528400493344,2024-12-05
c0696,39.433441,11.573011,35.05378091506637,2024-12-06
c0696,39.433441,11.573011,30.06865743842993,2024-12-07
c0696,39.433441,11.573011,29.574474549071628,2024-12-08
c0696,39.433441,11.573011,31.60399319007577,2024-12-09
