cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,31.77798369724306,2021-09-30
c0924,40.784793,7.975912,36.58226835186348,2021-10-01
c0924,40.784793,7.975912,29.16149025920748,2021-10-02
c0924,40.784793,7.975912,32.9657918781863,2021-10-03
c0924,40.784793,7.975912,31.386203266002216,2021-10-04
c0924,40.784793,7.975912,29.246696450538405,2021-10-05
c0924,40.784793,7.975912,34.786146374648055,2021-10-06
c0924,40.784793,7.975912,33.21989965096318,2021-10-07
c0924,40.784793,7.975912,32.10959639758158,2021-10-08
c0924,40.784793,7.975912,32.535519653815996,2021-10-09
c0924,40.784793,7.975912,32.57718140489364,2021-10-10
c0924,40.784793,7.975912,35.94249234090277,2021-10-11
c0924,40.784793,7.975912,32.20367004545544,2021-10-12
c0924,40.784793,7.975912,32.49734389805778,2021-10-13
c0924,40.784793,7.975912,32.868922345914406,2021-10-14
c0924,40.784793,7.975912,29.107338692192386,2021-10-15
c0924,40.784793,7.975912,29.958552366551675,2021-10-16
c0924,40.784793,7.975912,32.41466275725085,2021-10-17
c0924,40.784793,7.975912,32.3870544591963,2021-10-18
c0924,40.784793,7.975912,34.104176562444295,2021-10-19
c0924,40.784793,7.975912,31.576876191830305,2021-10-20
c0924,40.784793,7.975912,28.49925601532627,2021-10-21
c0924,40.784793,7.975912,32.37480996098946,2021-10-22
c0924,40.784793,7.975912,30.67385846132604,2021-10-23
c0924,40.784793,7.975912,33.08330172230864,2021-10-24
c0924,40.784793,7.975912,30.79682063426304,2021-10-25
c0924,40.784793,7.975912,29.393185062752483,2021-10-26
c0924,40.784793,7.975912,32.46423215309504,2021-10-27
c0924,40.784793,7.975912,,2021-10-28
c0924,40.784793,7.975912,28.36822172296387,2021-10-29
c0924,40.784793,7.975912,,2021-10-30
c0924,40.784793,7.975912,28.360800331118057,2021-10-31
c0924,40.784793,7.975912,26.67156732591254,2021-11-01
c0924,40.784793,7.975912,33.10751583319885,2021-11-02
c0924,40.784793,7.975912,24.50111861507944,2021-11-03
c0924,40.784793,7.975912,30.614929877563608,2021-11-04
c0924,40.784793,7.975912,29.68188813579792,2021-11-05
c0924,40.784793,7.975912,30.64598260521876,2021-11-06
c0924,40.784793,7.975912,30.649737538714533,2021-11-07
c0924,40.784793,7.975912,24.285637389760826,2021-11-08
c0924,40.784793,7.975912,,2021-11-09
c0924,40.784793,7.975912,,2021-11-10
c0924,40.784793,7.975912,,2021-11-11
c0924,40.784793,7.975912,30.507524427085436,2021-11-12
c0924,40.784793,7.975912,33.46752226699832,2021-11-13
c0924,40.784793,7.975912,29.665702457394257,2021-11-14
c0924,40.784793,7.975912,30.278863324389036,2021-11-15
c0924,40.784793,7.975912,30.560103126507588,2021-11-16
c0924,40.784793,7.975912,31.425500499282897,2021-11-17
c0924,40.784793,7.975912,34.742512241594476,2021-11-18
c0924,40.784793,7.975912,32.90369756233647,2021-11-19
c0924,40.784793,7.975912,31.294626122586813,2021-11-20
c0924,40.784793,7.975912,30.72750318952253,2021-11-21
c0924,40.784793,7.975912,34.34687540072439,2021-11-22
c0924,40.784793,7.975912,33.46954688813438,2021-11-23
c0924,40.784793,7.975912,31.96908699599365,2021-11-24
c0924,40.784793,7.975912,34.667766571239866,2021-11-25
c0924,40.784793,7.975912,33.06600765809402,2021-11-26
c0924,40.784793,7.975912,,2021-11-27
c0924,40.784793,7.975912,31.913547542812616,2021-11-28
c0924,40.784793,7.975912,26.264040870611492,2021-11-29
c0924,40.784793,7.975912,35.28382660574256,2021-11-30
c0924,40.784793,7.975912,31.477962561433277,2021-12-01
c0924,40.784793,7.975912,30.106881896062564,2021-12-02
c0924,40.784793,7.975912,30.923109275919796,2021-12-03
c0924,40.784793,7.975912,34.03934886269987,2021-12-04
c0924,40.784793,7.975912,30.579855841349143,2021-12-05
c0924,40.784793,7.975912,32.3746701653191,2021-12-06
c0924,40.784793,7.975912,32.45464156152167,2021-12-07
c0924,40.784793,7.975912,33.8997754461685,2021-12-08
c0924,40.784793,7.975912,31.502440482736898,2021-12-09
c0924,40.784793,7.975912,27.87827601972514,2021-12-10
c0924,40.784793,7.975912,,2021-12-11
c0924,40.784793,7.975912,35.15282294656123,2021-12-12
c0924,40.784793,7.975912,31.00311855731112,2021-12-13
c0924,40.784793,7.975912,32.17931166420183,2021-12-14
c0924,40.784793,7.975912,,2021-12-15
c0924,40.784793,7.975912,29.891031558572788,2021-12-16
c0924,40.784793,7.975912,30.106140803779898,2021-12-17
c0924,40.784793,7.975912,33.6211916377717,2021-12-18
c0924,40.784793,7.975912,34.29015132719319,2021-12-19
c0924,40.784793,7.975912,31.100199092737277,2021-12-20
c0924,40.784793,7.975912,29.13883001559287,2021-12-21
c0924,40.784793,7.975912,29.025692920675343,2021-12-22
c0924,40.784793,7.975912,,2021-12-23
c0924,40.784793,7.975912,,2021-12-24
c0924,40.784793,7.975912,30.800270510762505,2021-12-25
c0924,40.784793,7.975912,30.360207264373457,2021-12-26
c0924,40.784793,7.975912,28.26229695506654,2021-12-27
c0924,40.784793,7.975912,,2021-12-28
c0924,40.784793,7.975912,29.71635759257609,2021-12-29
c0924,40.784793,7.975912,27.56734679969171,2021-12-30
c0924,40.784793,7.975912,27.60455258405551,2021-12-31
c0924,40.784793,7.975912,30.27414082859349,2022-01-01
c0924,40.784793,7.975912,28.23532656772166,2022-01-02
c0924,40.784793,7.975912,30.095710625620747,2022-01-03
c0924,40.784793,7.975912,28.232427806745232,2022-01-04
c0924,40.784793,7.975912,30.137793246688496,2022-01-05
c0924,40.784793,7.975912,34.816554851280294,2022-01-06
c0924,40.784793,7.975912,32.01536359560776,2022-01-07
c0924,40.784793,7.975912,32.97482791842558,2022-01-08
c0924,40.784793,7.975912,36.415375651123995,2022-01-09
c0924,40.784793,7.975912,32.65960811838542,2022-01-10
c0924,40.784793,7.975912,34.088194207116736,2022-01-11
c0924,40.784793,7.975912,35.37836592138792,2022-01-12
c0924,40.784793,7.975912,32.14366812922918,2022-01-13
c0924,40.784793,7.975912,35.322133458931354,2022-01-14
c0924,40.784793,7.975912,33.4177291713656,2022-01-15
c0924,40.784793,7.975912,30.5465322422155,2022-01-16
c0924,40.784793,7.975912,32.33405105569463,2022-01-17
c0924,40.784793,7.975912,32.39187176997674,2022-01-18
c0924,40.784793,7.975912,32.87790799033771,2022-01-19
c0924,40.784793,7.975912,31.86716775433463,2022-01-20
c0924,40.784793,7.975912,36.40103823044074,2022-01-21
c0924,40.784793,7.975912,33.984585250223624,2022-01-22
c0924,40.784793,7.975912,35.49029972194345,2022-01-23
c0924,40.784793,7.975912,36.27258462032039,2022-01-24
c0924,40.784793,7.975912,35.86154320584602,2022-01-25
c0924,40.784793,7.975912,36.377669435007434,2022-01-26
c0924,40.784793,7.975912,32.511717142422256,2022-01-27
c0924,40.784793,7.975912,33.894265379520704,2022-01-28
c0924,40.784793,7.975912,37.168904090725654,2022-01-29
c0924,40.784793,7.975912,32.92789801967365,2022-01-30
c0924,40.784793,7.975912,32.36750721391969,2022-01-31
c0924,40.784793,7.975912,33.298610542204145,2022-02-01
c0924,40.784793,7.975912,34.30573885627122,2022-02-02
c0924,40.784793,7.975912,32.98756265069721,2022-02-03
c0924,40.784793,7.975912,33.07068518292136,2022-02-04
c0924,40.784793,7.975912,32.47639172878601,2022-02-05
c0924,40.784793,7.975912,35.34788012145473,2022-02-06
c0924,40.784793,7.975912,33.354556765922865,2022-02-07
c0924,40.784793,7.975912,34.696078916356946,2022-02-08
c0924,40.784793,7.975912,30.49667021997604,2022-02-09
c0924,40.784793,7.975912,34.69412121203626,2022-02-10
c0924,40.784793,7.975912,34.105851511482264,2022-02-11
c0924,40.784793,7.975912,36.57211970880073,2022-02-12
c0924,40.784793,7.975912,37.12785013538516,2022-02-13
c0924,40.784793,7.975912,31.87481872207804,2022-02-14
c0924,40.784793,7.975912,33.01899451635683,2022-02-15
c0924,40.784793,7.975912,34.049373991546965,2022-02-16
c0924,40.784793,7.975912,30.07691624820019,2022-02-17
c0924,40.784793,7.975912,30.126910882828355,2022-02-18
c0924,40.784793,7.975912,,2022-02-19
c0924,40.784793,7.975912,38.49463476686455,2022-02-20
c0924,40.784793,7.975912,,2022-02-22
c0924,40.784793,7.975912,32.25919342317368,2022-02-23
c0924,40.784793,7.975912,37.17133417019833,2022-02-24
c0924,40.784793,7.975912,,2022-02-25
c0924,40.784793,7.975912,37.71788820165305,2022-02-26
c0924,40.784793,7.975912,37.01913934993245,2022-02-27
c0924,40.784793,7.975912,34.0979504607573,2022-02-28
c0924,40.784793,7.975912,35.933395549643755,2022-03-01
c0924,40.784793,7.975912,36.98900932040671,2022-03-02
c0924,40.784793,7.975912,30.55612226395811,2022-03-03
c0924,40.784793,7.975912,36.11703981130538,2022-03-04
c0924,40.784793,7.975912,36.62647349366626,2022-03-05
c0924,40.784793,7.975912,36.60757100816494,2022-03-06
c0924,40.784793,7.975912,38.23057216966338,2022-03-07
c0924,40.784793,7.975912,39.15020994727277,2022-03-08
c0924,40.784793,7.975912,35.38356951938524,2022-03-09
c0924,40.784793,7.975912,,2022-03-10
c0924,40.784793,7.975912,,2022-03-11
c0924,40.784793,7.975912,34.54145740982346,2022-03-12
c0924,40.784793,7.975912,34.37957491607807,2022-03-13
c0924,40.784793,7.975912,33.19130042457469,2022-03-14
c0924,40.784793,7.975912,,2022-03-15
c0924,40.784793,7.975912,,2022-03-16
c0924,40.784793,7.975912,35.19463896551434,2022-03-17
c0924,40.784793,7.975912,,2022-03-18
c0924,40.784793,7.975912,,2022-03-19
c0924,40.784793,7.975912,36.73482842271008,2022-03-20
c0924,40.784793,7.975912,36.691336455179545,2022-03-21
c0924,40.784793,7.975912,35.677989156565815,2022-03-22
c0924,40.784793,7.975912,35.57634284268111,2022-03-23
c0924,40.784793,7.975912,40.50839222474526,2022-03-24
c0924,40.784793,7.975912,32.080560348860466,2022-03-25
c0924,40.784793,7.975912,,2022-03-26
c0924,40.784793,7.975912,29.73720901592837,2022-03-27
c0924,40.784793,7.975912,,2022-03-28
c0924,40.784793,7.975912,,2022-03-29
c0924,40.784793,7.975912,34.407363399638484,2022-03-30
c0924,40.784793,7.975912,33.319244440164084,2022-03-31
c0924,40.784793,7.975912,37.676862548496814,2022-04-01
c0924,40.784793,7.975912,31.700256274624856,2022-04-02
c0924,40.784793,7.975912,33.480799804106546,2022-04-03
c0924,40.784793,7.975912,32.2402904790233,2022-04-04
c0924,40.784793,7.975912,32.85858363682765,2022-04-05
c0924,40.784793,7.975912,29.76535193589668,2022-04-06
c0924,40.784793,7.975912,31.763168967436563,2022-04-07
c0924,40.784793,7.975912,36.770410565165555,2022-04-08
c0924,40.784793,7.975912,33.18418543891475,2022-04-09
c0924,40.784793,7.975912,35.12604373152298,2022-04-10
c0924,40.784793,7.975912,32.86457874842139,2022-04-11
c0924,40.784793,7.975912,33.961735364537645,2022-04-12
c0924,40.784793,7.975912,23.18992437436008,2022-04-13
c0924,40.784793,7.975912,,2022-04-14
c0924,40.784793,7.975912,35.770422065530155,2022-04-15
c0924,40.784793,7.975912,35.30311236193033,2022-04-16
c0924,40.784793,7.975912,33.68617955689835,2022-04-17
c0924,40.784793,7.975912,36.94303336045925,2022-04-18
c0924,40.784793,7.975912,35.74171071200194,2022-04-19
c0924,40.784793,7.975912,,2022-04-20
c0924,40.784793,7.975912,,2022-04-21
c0924,40.784793,7.975912,35.644752948323266,2022-04-22
c0924,40.784793,7.975912,33.37500299786492,2022-04-23
c0924,40.784793,7.975912,31.041245217461693,2022-04-24
c0924,40.784793,7.975912,31.82170682794248,2022-04-25
c0924,40.784793,7.975912,32.4438565031899,2022-04-26
c0924,40.784793,7.975912,33.82807608095604,2022-04-27
c0924,40.784793,7.975912,29.21529970330212,2022-04-28
c0924,40.784793,7.975912,33.26106882796107,2022-04-29
c0924,40.784793,7.975912,31.802956088458824,2022-04-30
c0924,40.784793,7.975912,32.72467053334469,2022-05-01
c0924,40.784793,7.975912,34.4812780112025,2022-05-02
c0924,40.784793,7.975912,29.84033056346313,2022-05-03
c0924,40.784793,7.975912,,2022-05-04
c0924,40.784793,7.975912,,2022-05-05
c0924,40.784793,7.975912,27.437067678995952,2022-05-06
c0924,40.784793,7.975912,32.570907497622734,2022-05-07
c0924,40.784793,7.975912,31.486322259178852,2022-05-08
c0924,40.784793,7.975912,32.32828931117041,2022-05-09
c0924,40.784793,7.975912,33.59574578284251,2022-05-10
c0924,40.784793,7.975912,36.33640501758409,2022-05-11
c0924,40.784793,7.975912,31.5479432124174,2022-05-12
c0924,40.784793,7.975912,33.97534705477133,2022-05-13
c0924,40.784793,7.975912,30.262974824952114,2022-05-14
c0924,40.784793,7.975912,32.24416381007534,2022-05-15
c0924,40.784793,7.975912,34.55421714388031,2022-05-16
c0924,40.784793,7.975912,32.00292115781518,2022-05-17
c0924,40.784793,7.975912,34.505438020550606,2022-05-18
c0924,40.784793,7.975912,35.093420390217915,2022-05-19
c0924,40.784793,7.975912,31.71080040238282,2022-05-20
c0924,40.784793,7.975912,30.16865648412989,2022-05-21
c0924,40.784793,7.975912,29.49258956177386,2022-05-22
c0924,40.784793,7.975912,30.01147807120443,2022-05-23
c0924,40.784793,7.975912,30.138527435449824,2022-05-24
c0924,40.784793,7.975912,34.228663671553086,2022-05-25
c0924,40.784793,7.975912,30.33323343994417,2022-05-26
c0924,40.784793,7.975912,,2022-05-27
c0924,40.784793,7.975912,27.34754531637349,2022-05-28
c0924,40.784793,7.975912,30.36400122098828,2022-05-29
c0924,40.784793,7.975912,26.034247061155018,2022-05-30
c0924,40.784793,7.975912,31.559330811824072,2022-05-31
c0924,40.784793,7.975912,30.61121802900819,2022-06-01
c0924,40.784793,7.975912,29.16043501476012,2022-06-02
c0924,40.784793,7.975912,,2022-06-03
c0924,40.784793,7.975912,32.12552847038351,2022-06-04
c0924,40.784793,7.975912,,2022-06-05
c0924,40.784793,7.975912,26.25747286858312,2022-06-06
c0924,40.784793,7.975912,28.12731726533819,2022-06-07
c0924,40.784793,7.975912,27.45313742769847,2022-06-08
c0924,40.784793,7.975912,25.87102307062511,2022-06-09
c0924,40.784793,7.975912,29.760295989209016,2022-06-10
c0924,40.784793,7.975912,27.372748134996566,2022-06-11
c0924,40.784793,7.975912,30.71983616828984,2022-06-12
c0924,40.784793,7.975912,27.625125629410476,2022-06-13
c0924,40.784793,7.975912,31.855623556746274,2022-06-14
c0924,40.784793,7.975912,26.239983301317345,2022-06-15
c0924,40.784793,7.975912,,2022-06-16
c0924,40.784793,7.975912,29.58124434781473,2022-06-17
c0924,40.784793,7.975912,31.32133705631688,2022-06-18
c0924,40.784793,7.975912,29.45604095448916,2022-06-19
c0924,40.784793,7.975912,26.451776777982435,2022-06-20
c0924,40.784793,7.975912,28.952844970822856,2022-06-21
c0924,40.784793,7.975912,,2022-06-22
c0924,40.784793,7.975912,,2022-06-23
c0924,40.784793,7.975912,,2022-06-24
c0924,40.784793,7.975912,26.659673394348673,2022-06-25
c0924,40.784793,7.975912,27.37394833341312,2022-06-26
c0924,40.784793,7.975912,25.584546669962183,2022-06-27
c0924,40.784793,7.975912,28.233926722064357,2022-06-28
c0924,40.784793,7.975912,25.78542533207374,2022-06-29
c0924,40.784793,7.975912,27.908891949880648,2022-06-30
c0924,40.784793,7.975912,25.39819527376804,2022-07-01
c0924,40.784793,7.975912,,2022-07-02
c0924,40.784793,7.975912,,2022-07-03
c0924,40.784793,7.975912,28.89161951448683,2022-07-04
c0924,40.784793,7.975912,28.11547366068331,2022-07-05
c0924,40.784793,7.975912,30.89775565770334,2022-07-06
c0924,40.784793,7.975912,31.025477386501393,2022-07-07
c0924,40.784793,7.975912,28.177043446401463,2022-07-08
c0924,40.784793,7.975912,23.34107113637007,2022-07-09
c0924,40.784793,7.975912,27.387786621390404,2022-07-10
c0924,40.784793,7.975912,26.497424044436364,2022-07-11
c0924,40.784793,7.975912,27.565101508166737,2022-07-12
c0924,40.784793,7.975912,27.30113074922029,2022-07-13
c0924,40.784793,7.975912,28.554042245892287,2022-07-14
c0924,40.784793,7.975912,26.40375531371927,2022-07-15
c0924,40.784793,7.975912,30.744061985863205,2022-07-16
c0924,40.784793,7.975912,26.412671576443607,2022-07-17
c0924,40.784793,7.975912,30.81698319464047,2022-07-18
c0924,40.784793,7.975912,29.04654789933265,2022-07-19
c0924,40.784793,7.975912,25.222131832570568,2022-07-20
c0924,40.784793,7.975912,31.23392029876657,2022-07-21
c0924,40.784793,7.975912,27.85645995112215,2022-07-22
c0924,40.784793,7.975912,30.09678439756601,2022-07-23
c0924,40.784793,7.975912,29.04378002785812,2022-07-24
c0924,40.784793,7.975912,32.58571788305396,2022-07-25
c0924,40.784793,7.975912,32.20829166289083,2022-07-26
c0924,40.784793,7.975912,28.466462375495063,2022-07-27
c0924,40.784793,7.975912,28.18652585768029,2022-07-28
c0924,40.784793,7.975912,27.103887466186944,2022-07-29
c0924,40.784793,7.975912,32.43603105947019,2022-07-30
c0924,40.784793,7.975912,25.023155468333776,2022-07-31
c0924,40.784793,7.975912,28.138070107652354,2022-08-01
c0924,40.784793,7.975912,25.59036214110567,2022-08-02
c0924,40.784793,7.975912,30.1142574053471,2022-08-03
c0924,40.784793,7.975912,32.48417553881663,2022-08-04
c0924,40.784793,7.975912,28.62295185056525,2022-08-05
c0924,40.784793,7.975912,29.770495556754582,2022-08-06
c0924,40.784793,7.975912,26.178256794200923,2022-08-07
c0924,40.784793,7.975912,32.98054706829069,2022-08-08
c0924,40.784793,7.975912,29.66676104784549,2022-08-09
c0924,40.784793,7.975912,28.900367035962297,2022-08-10
c0924,40.784793,7.975912,30.91424127590056,2022-08-11
c0924,40.784793,7.975912,35.33503322513902,2022-08-12
c0924,40.784793,7.975912,30.139822164590765,2022-08-13
c0924,40.784793,7.975912,27.30938170230463,2022-08-14
c0924,40.784793,7.975912,27.525469096510474,2022-08-15
c0924,40.784793,7.975912,29.9610552119835,2022-08-16
c0924,40.784793,7.975912,29.48239118390743,2022-08-17
c0924,40.784793,7.975912,23.4200399780976,2022-08-18
c0924,40.784793,7.975912,31.418570211898743,2022-08-19
c0924,40.784793,7.975912,26.86427968892728,2022-08-20
c0924,40.784793,7.975912,22.744784279037603,2022-08-21
c0924,40.784793,7.975912,29.6446728334517,2022-08-22
c0924,40.784793,7.975912,24.8515871684819,2022-08-23
c0924,40.784793,7.975912,25.23081407933411,2022-08-24
c0924,40.784793,7.975912,27.564420262526543,2022-08-25
c0924,40.784793,7.975912,27.73102943413983,2022-08-26
c0924,40.784793,7.975912,26.963398508355866,2022-08-27
c0924,40.784793,7.975912,30.72446127766073,2022-08-28
c0924,40.784793,7.975912,25.21219672955942,2022-08-29
c0924,40.784793,7.975912,,2022-08-31
c0924,40.784793,7.975912,25.048960232822168,2022-09-01
c0924,40.784793,7.975912,27.58917312017463,2022-09-02
c0924,40.784793,7.975912,26.37047707918237,2022-09-03
c0924,40.784793,7.975912,29.326368369288925,2022-09-04
c0924,40.784793,7.975912,23.256204651937313,2022-09-05
c0924,40.784793,7.975912,28.58713133166228,2022-09-06
c0924,40.784793,7.975912,,2022-09-07
c0924,40.784793,7.975912,23.91174711462273,2022-09-08
c0924,40.784793,7.975912,24.712153734572485,2022-09-09
c0924,40.784793,7.975912,27.252043052152633,2022-09-10
c0924,40.784793,7.975912,25.936289482932512,2022-09-11
c0924,40.784793,7.975912,26.868495377650337,2022-09-12
c0924,40.784793,7.975912,27.38821836371204,2022-09-13
c0924,40.784793,7.975912,32.972369571214394,2022-09-14
c0924,40.784793,7.975912,25.18255920608796,2022-09-15
c0924,40.784793,7.975912,23.848547715039743,2022-09-16
c0924,40.784793,7.975912,28.257120172821175,2022-09-17
c0924,40.784793,7.975912,,2022-09-18
c0924,40.784793,7.975912,,2022-09-19
c0924,40.784793,7.975912,26.62122032247763,2022-09-20
c0924,40.784793,7.975912,28.83904655798231,2022-09-21
c0924,40.784793,7.975912,28.073043036928464,2022-09-22
c0924,40.784793,7.975912,30.269995833231025,2022-09-23
c0924,40.784793,7.975912,,2022-09-24
c0924,40.784793,7.975912,28.464369896060088,2022-09-25
c0924,40.784793,7.975912,26.726543908465604,2022-09-26
c0924,40.784793,7.975912,25.139533844831114,2022-09-27
c0924,40.784793,7.975912,22.27196457017641,2022-09-28
c0924,40.784793,7.975912,,2022-09-29
c0924,40.784793,7.975912,29.553360974222,2022-09-30
c0924,40.784793,7.975912,26.729882999527938,2022-10-01
c0924,40.784793,7.975912,27.74843070397207,2022-10-02
c0924,40.784793,7.975912,22.08730357603899,2022-10-03
c0924,40.784793,7.975912,28.06682066811571,2022-10-04
c0924,40.784793,7.975912,28.9346543590253,2022-10-05
c0924,40.784793,7.975912,24.8111448001903,2022-10-06
c0924,40.784793,7.975912,27.01365357829842,2022-10-07
c0924,40.784793,7.975912,,2022-10-08
c0924,40.784793,7.975912,24.20975078204092,2022-10-09
c0924,40.784793,7.975912,27.41095119218133,2022-10-10
c0924,40.784793,7.975912,25.437843048263595,2022-10-11
c0924,40.784793,7.975912,29.247426287141252,2022-10-12
c0924,40.784793,7.975912,29.29313585670061,2022-10-13
c0924,40.784793,7.975912,26.721733580152524,2022-10-14
c0924,40.784793,7.975912,25.49483700339869,2022-10-15
c0924,40.784793,7.975912,21.70960800626001,2022-10-16
c0924,40.784793,7.975912,26.29313148675141,2022-10-17
c0924,40.784793,7.975912,22.36707780482227,2022-10-18
c0924,40.784793,7.975912,25.99434346740425,2022-10-19
c0924,40.784793,7.975912,26.6607528387144,2022-10-20
c0924,40.784793,7.975912,23.14704660994442,2022-10-21
c0924,40.784793,7.975912,,2022-10-22
c0924,40.784793,7.975912,26.207690030673017,2022-10-23
c0924,40.784793,7.975912,26.216599471331264,2022-10-24
c0924,40.784793,7.975912,23.61203921257374,2022-10-25
c0924,40.784793,7.975912,23.79793449291887,2022-10-26
c0924,40.784793,7.975912,23.184417385044114,2022-10-27
c0924,40.784793,7.975912,25.452107481890643,2022-10-28
c0924,40.784793,7.975912,26.48134150394692,2022-10-29
c0924,40.784793,7.975912,,2022-10-30
c0924,40.784793,7.975912,,2022-10-31
c0924,40.784793,7.975912,,2022-11-01
c0924,40.784793,7.975912,27.081869891959123,2022-11-02
c0924,40.784793,7.975912,28.853385479327315,2022-11-03
c0924,40.784793,7.975912,24.551028694628172,2022-11-04
c0924,40.784793,7.975912,27.329651717051707,2022-11-05
c0924,40.784793,7.975912,,2022-11-06
c0924,40.784793,7.975912,26.743480025163375,2022-11-07
c0924,40.784793,7.975912,27.390126330332656,2022-11-08
c0924,40.784793,7.975912,26.93377083685368,2022-11-09
c0924,40.784793,7.975912,25.2256776389473,2022-11-10
c0924,40.784793,7.975912,23.983624261330707,2022-11-11
c0924,40.784793,7.975912,,2022-11-12
c0924,40.784793,7.975912,26.7740219477018,2022-11-13
c0924,40.784793,7.975912,23.496264641764323,2022-11-14
c0924,40.784793,7.975912,25.448351855034954,2022-11-15
c0924,40.784793,7.975912,,2022-11-16
c0924,40.784793,7.975912,25.11369038006978,2022-11-17
c0924,40.784793,7.975912,,2022-11-18
c0924,40.784793,7.975912,27.29148492559612,2022-11-19
c0924,40.784793,7.975912,27.931630682863965,2022-11-20
c0924,40.784793,7.975912,27.72686153232564,2022-11-21
c0924,40.784793,7.975912,24.220691711558167,2022-11-22
c0924,40.784793,7.975912,26.58497357361049,2022-11-23
c0924,40.784793,7.975912,35.05672793949082,2022-11-24
c0924,40.784793,7.975912,,2022-11-25
c0924,40.784793,7.975912,31.77638655001668,2022-11-26
c0924,40.784793,7.975912,29.132347920297335,2022-11-27
c0924,40.784793,7.975912,,2022-11-28
c0924,40.784793,7.975912,25.125048874833777,2022-11-29
c0924,40.784793,7.975912,28.47216655141104,2022-11-30
c0924,40.784793,7.975912,32.61825636851491,2022-12-01
c0924,40.784793,7.975912,30.62277733300498,2022-12-02
c0924,40.784793,7.975912,27.94618884041864,2022-12-03
c0924,40.784793,7.975912,28.871891862515096,2022-12-04
c0924,40.784793,7.975912,31.32968549290436,2022-12-05
c0924,40.784793,7.975912,28.72500996933037,2022-12-06
c0924,40.784793,7.975912,28.735975471824723,2022-12-07
c0924,40.784793,7.975912,24.564818556103067,2022-12-08
c0924,40.784793,7.975912,,2022-12-09
c0924,40.784793,7.975912,28.64862391731683,2022-12-10
c0924,40.784793,7.975912,,2022-12-11
c0924,40.784793,7.975912,34.00541425875212,2022-12-12
c0924,40.784793,7.975912,,2022-12-13
c0924,40.784793,7.975912,27.83799732056874,2022-12-14
c0924,40.784793,7.975912,27.693682988695777,2022-12-15
c0924,40.784793,7.975912,29.095869002067204,2022-12-16
c0924,40.784793,7.975912,32.442560465303615,2022-12-17
c0924,40.784793,7.975912,33.006669511156055,2022-12-18
c0924,40.784793,7.975912,,2022-12-19
c0924,40.784793,7.975912,31.31535866598501,2022-12-20
c0924,40.784793,7.975912,30.004373851420027,2022-12-21
c0924,40.784793,7.975912,,2022-12-22
c0924,40.784793,7.975912,,2022-12-23
c0924,40.784793,7.975912,,2022-12-24
c0924,40.784793,7.975912,26.358680645154,2022-12-25
c0924,40.784793,7.975912,31.83892740156527,2022-12-26
c0924,40.784793,7.975912,29.06208920241903,2022-12-27
c0924,40.784793,7.975912,26.970633418209022,2022-12-28
c0924,40.784793,7.975912,,2022-12-29
c0924,40.784793,7.975912,30.20726148693616,2022-12-30
c0924,40.784793,7.975912,,2022-12-31
c0924,40.784793,7.975912,,2023-01-01
c0924,40.784793,7.975912,28.282398623650263,2023-01-02
c0924,40.784793,7.975912,31.50114937790504,2023-01-03
c0924,40.784793,7.975912,29.827773455629384,2023-01-04
c0924,40.784793,7.975912,30.724303718061023,2023-01-05
c0924,40.784793,7.975912,30.372414542891917,2023-01-06
c0924,40.784793,7.975912,28.34453501123486,2023-01-07
c0924,40.784793,7.975912,31.350379308250258,2023-01-08
c0924,40.784793,7.975912,26.837126741066974,2023-01-09
c0924,40.784793,7.975912,31.064095335506572,2023-01-10
c0924,40.784793,7.975912,28.314788656983374,2023-01-11
c0924,40.784793,7.975912,32.30878591371136,2023-01-12
c0924,40.784793,7.975912,,2023-01-13
c0924,40.784793,7.975912,29.60726813315227,2023-01-14
c0924,40.784793,7.975912,,2023-01-15
c0924,40.784793,7.975912,,2023-01-16
c0924,40.784793,7.975912,26.55252059933683,2023-01-18
c0924,40.784793,7.975912,29.039428161201347,2023-01-19
c0924,40.784793,7.975912,31.08646484334527,2023-01-20
c0924,40.784793,7.975912,26.77697485201004,2023-01-21
c0924,40.784793,7.975912,37.18691107635733,2023-01-22
c0924,40.784793,7.975912,38.37592248613257,2023-01-23
c0924,40.784793,7.975912,36.0764401243188,2023-01-24
c0924,40.784793,7.975912,,2023-01-25
c0924,40.784793,7.975912,35.998947036733774,2023-01-26
c0924,40.784793,7.975912,34.518786173684035,2023-01-27
c0924,40.784793,7.975912,33.50494898294737,2023-01-28
c0924,40.784793,7.975912,34.8649355323936,2023-01-29
c0924,40.784793,7.975912,33.4303837169006,2023-01-30
c0924,40.784793,7.975912,35.673981460874764,2023-01-31
c0924,40.784793,7.975912,29.29924436521602,2023-02-01
c0924,40.784793,7.975912,32.72433489999752,2023-02-02
c0924,40.784793,7.975912,33.49032736648042,2023-02-03
c0924,40.784793,7.975912,30.66346912839496,2023-02-04
c0924,40.784793,7.975912,30.33637681236212,2023-02-05
c0924,40.784793,7.975912,29.99621786474111,2023-02-06
c0924,40.784793,7.975912,32.98852433078415,2023-02-07
c0924,40.784793,7.975912,30.67508787051668,2023-02-08
c0924,40.784793,7.975912,33.92123644885985,2023-02-09
c0924,40.784793,7.975912,33.86176903813018,2023-02-10
c0924,40.784793,7.975912,26.877966329307213,2023-02-11
c0924,40.784793,7.975912,37.94049845936897,2023-02-12
