cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,,2022-01-06
c0193,36.505514,16.668901,29.3268374119466,2022-01-07
c0193,36.505514,16.668901,30.88690540229863,2022-01-08
c0193,36.505514,16.668901,,2022-01-09
c0193,36.505514,16.668901,32.70997143484355,2022-01-10
c0193,36.505514,16.668901,32.358355063910025,2022-01-11
c0193,36.505514,16.668901,37.747174498635886,2022-01-12
c0193,36.505514,16.668901,34.15868817545902,2022-01-13
c0193,36.505514,16.668901,34.148613317475714,2022-01-14
c0193,36.505514,16.668901,,2022-01-15
c0193,36.505514,16.668901,36.37081079741659,2022-01-16
c0193,36.505514,16.668901,42.0565717641249,2022-01-17
c0193,36.505514,16.668901,,2022-01-18
c0193,36.505514,16.668901,33.72432009617115,2022-01-19
c0193,36.505514,16.668901,30.6956998493706,2022-01-20
c0193,36.505514,16.668901,27.299141264542243,2022-01-21
c0193,36.505514,16.668901,36.53178600239462,2022-01-22
c0193,36.505514,16.668901,,2022-01-23
c0193,36.505514,16.668901,31.12245782862307,2022-01-24
c0193,36.505514,16.668901,35.34001904511092,2022-01-25
c0193,36.505514,16.668901,35.53430481953402,2022-01-26
c0193,36.505514,16.668901,36.76243306082344,2022-01-27
c0193,36.505514,16.668901,,2022-01-28
c0193,36.505514,16.668901,30.756472163016905,2022-01-29
c0193,36.505514,16.668901,43.84915384574171,2022-01-30
c0193,36.505514,16.668901,30.45791305157297,2022-01-31
c0193,36.505514,16.668901,31.365344151074847,2022-02-01
c0193,36.505514,16.668901,,2022-02-02
c0193,36.505514,16.668901,,2022-02-03
c0193,36.505514,16.668901,,2022-02-04
c0193,36.505514,16.668901,,2022-02-05
c0193,36.505514,16.668901,,2022-02-06
c0193,36.505514,16.668901,,2022-02-07
c0193,36.505514,16.668901,36.70489084917664,2022-02-08
c0193,36.505514,16.668901,,2022-02-09
c0193,36.505514,16.668901,,2022-02-10
c0193,36.505514,16.668901,,2022-02-11
c0193,36.505514,16.668901,,2022-02-12
c0193,36.505514,16.668901,31.024082818906138,2022-02-13
c0193,36.505514,16.668901,26.30569586077747,2022-02-14
c0193,36.505514,16.668901,,2022-02-15
c0193,36.505514,16.668901,30.29948947537713,2022-02-16
c0193,36.505514,16.668901,35.90496208538715,2022-02-17
c0193,36.505514,16.668901,,2022-02-18
c0193,36.505514,16.668901,29.70699918194272,2022-02-19
c0193,36.505514,16.668901,,2022-02-20
c0193,36.505514,16.668901,,2022-02-22
c0193,36.505514,16.668901,33.32837392868682,2022-02-23
c0193,36.505514,16.668901,,2022-02-24
c0193,36.505514,16.668901,33.19532220793269,2022-02-25
c0193,36.505514,16.668901,31.937868388697645,2022-02-26
c0193,36.505514,16.668901,38.14340538359546,2022-02-27
c0193,36.505514,16.668901,,2022-02-28
c0193,36.505514,16.668901,34.71898908309909,2022-03-01
c0193,36.505514,16.668901,38.263052594931885,2022-03-02
c0193,36.505514,16.668901,38.39738611696031,2022-03-03
c0193,36.505514,16.668901,31.389016250914064,2022-03-04
c0193,36.505514,16.668901,28.266478833128335,2022-03-05
c0193,36.505514,16.668901,,2022-03-06
c0193,36.505514,16.668901,31.72582213085263,2022-03-07
c0193,36.505514,16.668901,34.563785706028426,2022-03-08
c0193,36.505514,16.668901,31.8183190677598,2022-03-09
c0193,36.505514,16.668901,34.91029513425552,2022-03-10
c0193,36.505514,16.668901,38.92214217293891,2022-03-11
c0193,36.505514,16.668901,36.66486478237207,2022-03-12
c0193,36.505514,16.668901,35.427181798732605,2022-03-13
c0193,36.505514,16.668901,35.061603354099155,2022-03-14
c0193,36.505514,16.668901,34.586757091416736,2022-03-15
c0193,36.505514,16.668901,29.480296569271086,2022-03-16
c0193,36.505514,16.668901,34.444079565604625,2022-03-17
c0193,36.505514,16.668901,32.974111090904486,2022-03-18
c0193,36.505514,16.668901,,2022-03-19
c0193,36.505514,16.668901,,2022-03-20
c0193,36.505514,16.668901,35.872217750402875,2022-03-21
c0193,36.505514,16.668901,35.063835888045446,2022-03-22
c0193,36.505514,16.668901,36.012595436999455,2022-03-23
c0193,36.505514,16.668901,,2022-03-24
c0193,36.505514,16.668901,,2022-03-25
c0193,36.505514,16.668901,29.588096707727956,2022-03-26
c0193,36.505514,16.668901,29.710330470774483,2022-03-27
c0193,36.505514,16.668901,33.209258694632766,2022-03-28
c0193,36.505514,16.668901,32.56834785165559,2022-03-29
c0193,36.505514,16.668901,,2022-03-30
c0193,36.505514,16.668901,38.37804861665295,2022-03-31
c0193,36.505514,16.668901,31.862575817241975,2022-04-01
c0193,36.505514,16.668901,32.77858972938319,2022-04-02
c0193,36.505514,16.668901,,2022-04-03
c0193,36.505514,16.668901,40.58210193944084,2022-04-04
c0193,36.505514,16.668901,,2022-04-05
c0193,36.505514,16.668901,34.442446947255185,2022-04-06
c0193,36.505514,16.668901,33.965408220413195,2022-04-07
c0193,36.505514,16.668901,35.80169870865486,2022-04-08
c0193,36.505514,16.668901,,2022-04-09
c0193,36.505514,16.668901,35.078883984535985,2022-04-10
c0193,36.505514,16.668901,,2022-04-11
c0193,36.505514,16.668901,,2022-04-12
c0193,36.505514,16.668901,33.61674397798257,2022-04-13
c0193,36.505514,16.668901,,2022-04-14
c0193,36.505514,16.668901,,2022-04-15
c0193,36.505514,16.668901,32.247070167991865,2022-04-16
c0193,36.505514,16.668901,28.610815059599187,2022-04-17
c0193,36.505514,16.668901,35.35072171149894,2022-04-18
c0193,36.505514,16.668901,34.198345337514986,2022-04-19
c0193,36.505514,16.668901,,2022-04-20
c0193,36.505514,16.668901,29.062249359920425,2022-04-21
c0193,36.505514,16.668901,,2022-04-22
c0193,36.505514,16.668901,,2022-04-23
c0193,36.505514,16.668901,30.729924687059032,2022-04-24
c0193,36.505514,16.668901,,2022-04-25
c0193,36.505514,16.668901,,2022-04-26
c0193,36.505514,16.668901,,2022-04-27
c0193,36.505514,16.668901,,2022-04-28
c0193,36.505514,16.668901,,2022-04-29
c0193,36.505514,16.668901,,2022-04-30
c0193,36.505514,16.668901,,2022-05-01
c0193,36.505514,16.668901,,2022-05-02
c0193,36.505514,16.668901,,2022-05-03
c0193,36.505514,16.668901,,2022-05-04
c0193,36.505514,16.668901,31.19325870706046,2022-05-05
c0193,36.505514,16.668901,,2022-05-06
c0193,36.505514,16.668901,32.4474540746305,2022-05-07
c0193,36.505514,16.668901,32.36133395947886,2022-05-08
c0193,36.505514,16.668901,29.892818458436807,2022-05-09
c0193,36.505514,16.668901,32.51634373448906,2022-05-10
c0193,36.505514,16.668901,,2022-05-11
c0193,36.505514,16.668901,,2022-05-12
c0193,36.505514,16.668901,,2022-05-13
c0193,36.505514,16.668901,,2022-05-14
c0193,36.505514,16.668901,32.57494677412777,2022-05-15
c0193,36.505514,16.668901,,2022-05-16
c0193,36.505514,16.668901,23.36694339991413,2022-05-17
c0193,36.505514,16.668901,41.2811227037261,2022-05-18
c0193,36.505514,16.668901,,2022-05-19
c0193,36.505514,16.668901,32.930110064773956,2022-05-20
c0193,36.505514,16.668901,31.97938715729877,2022-05-21
c0193,36.505514,16.668901,,2022-05-22
c0193,36.505514,16.668901,29.7222574773648,2022-05-23
c0193,36.505514,16.668901,,2022-05-24
c0193,36.505514,16.668901,,2022-05-25
c0193,36.505514,16.668901,29.66590948975932,2022-05-26
c0193,36.505514,16.668901,,2022-05-27
c0193,36.505514,16.668901,,2022-05-28
c0193,36.505514,16.668901,,2022-05-29
c0193,36.505514,16.668901,,2022-05-30
c0193,36.505514,16.668901,30.97917699090441,2022-05-31
c0193,36.505514,16.668901,,2022-06-01
c0193,36.505514,16.668901,,2022-06-02
c0193,36.505514,16.668901,,2022-06-03
c0193,36.505514,16.668901,,2022-06-04
c0193,36.505514,16.668901,31.0840967190536,2022-06-05
c0193,36.505514,16.668901,30.75363852278238,2022-06-06
c0193,36.505514,16.668901,,2022-06-07
c0193,36.505514,16.668901,,2022-06-08
c0193,36.505514,16.668901,,2022-06-09
c0193,36.505514,16.668901,22.835881435347098,2022-06-10
c0193,36.505514,16.668901,30.078979478998537,2022-06-11
c0193,36.505514,16.668901,,2022-06-12
c0193,36.505514,16.668901,,2022-06-13
c0193,36.505514,16.668901,,2022-06-14
c0193,36.505514,16.668901,,2022-06-15
c0193,36.505514,16.668901,28.92394886870652,2022-06-16
c0193,36.505514,16.668901,,2022-06-17
c0193,36.505514,16.668901,,2022-06-18
c0193,36.505514,16.668901,,2022-06-19
c0193,36.505514,16.668901,28.260935450855232,2022-06-20
c0193,36.505514,16.668901,27.60882932022253,2022-06-21
c0193,36.505514,16.668901,,2022-06-22
c0193,36.505514,16.668901,,2022-06-23
c0193,36.505514,16.668901,,2022-06-24
c0193,36.505514,16.668901,,2022-06-25
c0193,36.505514,16.668901,,2022-06-26
c0193,36.505514,16.668901,28.392879350270828,2022-06-27
c0193,36.505514,16.668901,,2022-06-28
c0193,36.505514,16.668901,,2022-06-29
c0193,36.505514,16.668901,,2022-06-30
c0193,36.505514,16.668901,,2022-07-01
c0193,36.505514,16.668901,28.97190144278451,2022-07-02
c0193,36.505514,16.668901,31.924376087810213,2022-07-03
c0193,36.505514,16.668901,,2022-07-04
c0193,36.505514,16.668901,,2022-07-05
c0193,36.505514,16.668901,,2022-07-06
c0193,36.505514,16.668901,30.36805127945473,2022-07-07
c0193,36.505514,16.668901,25.656893524924055,2022-07-08
c0193,36.505514,16.668901,,2022-07-09
c0193,36.505514,16.668901,25.31703153550081,2022-07-10
c0193,36.505514,16.668901,,2022-07-11
c0193,36.505514,16.668901,,2022-07-12
c0193,36.505514,16.668901,27.153924533433365,2022-07-13
c0193,36.505514,16.668901,,2022-07-14
c0193,36.505514,16.668901,,2022-07-15
c0193,36.505514,16.668901,,2022-07-16
c0193,36.505514,16.668901,,2022-07-17
c0193,36.505514,16.668901,31.31883742063255,2022-07-18
c0193,36.505514,16.668901,,2022-07-19
c0193,36.505514,16.668901,,2022-07-20
c0193,36.505514,16.668901,,2022-07-21
c0193,36.505514,16.668901,,2022-07-22
c0193,36.505514,16.668901,33.08905131783056,2022-07-23
c0193,36.505514,16.668901,31.66196285499707,2022-07-24
c0193,36.505514,16.668901,,2022-07-25
c0193,36.505514,16.668901,,2022-07-26
c0193,36.505514,16.668901,,2022-07-27
c0193,36.505514,16.668901,,2022-07-28
c0193,36.505514,16.668901,29.90783113164873,2022-07-29
c0193,36.505514,16.668901,,2022-07-30
c0193,36.505514,16.668901,,2022-07-31
c0193,36.505514,16.668901,,2022-08-01
c0193,36.505514,16.668901,,2022-08-02
c0193,36.505514,16.668901,28.727160909221595,2022-08-03
c0193,36.505514,16.668901,,2022-08-04
c0193,36.505514,16.668901,,2022-08-05
c0193,36.505514,16.668901,,2022-08-06
c0193,36.505514,16.668901,,2022-08-07
c0193,36.505514,16.668901,33.646906213017196,2022-08-08
c0193,36.505514,16.668901,31.015500748620298,2022-08-09
c0193,36.505514,16.668901,,2022-08-10
c0193,36.505514,16.668901,28.049812301100648,2022-08-11
c0193,36.505514,16.668901,,2022-08-12
c0193,36.505514,16.668901,,2022-08-13
c0193,36.505514,16.668901,29.796223582662034,2022-08-14
c0193,36.505514,16.668901,,2022-08-15
c0193,36.505514,16.668901,32.25806719872151,2022-08-16
c0193,36.505514,16.668901,,2022-08-17
c0193,36.505514,16.668901,,2022-08-18
c0193,36.505514,16.668901,28.016176240001897,2022-08-19
c0193,36.505514,16.668901,29.20554349046093,2022-08-20
c0193,36.505514,16.668901,,2022-08-21
c0193,36.505514,16.668901,21.552920632398187,2022-08-22
c0193,36.505514,16.668901,,2022-08-23
c0193,36.505514,16.668901,,2022-08-24
c0193,36.505514,16.668901,24.13643862179297,2022-08-25
c0193,36.505514,16.668901,31.89157831176548,2022-08-26
c0193,36.505514,16.668901,,2022-08-27
c0193,36.505514,16.668901,,2022-08-28
c0193,36.505514,16.668901,27.363311643082064,2022-08-29
c0193,36.505514,16.668901,,2022-08-31
c0193,36.505514,16.668901,27.369047693397583,2022-09-01
c0193,36.505514,16.668901,,2022-09-02
c0193,36.505514,16.668901,31.39152721880815,2022-09-03
c0193,36.505514,16.668901,27.65691669537012,2022-09-04
c0193,36.505514,16.668901,,2022-09-05
c0193,36.505514,16.668901,31.595124448543206,2022-09-06
c0193,36.505514,16.668901,28.947445906145596,2022-09-07
c0193,36.505514,16.668901,26.14389764677465,2022-09-08
c0193,36.505514,16.668901,23.93084236848983,2022-09-09
c0193,36.505514,16.668901,,2022-09-10
c0193,36.505514,16.668901,,2022-09-11
c0193,36.505514,16.668901,,2022-09-12
c0193,36.505514,16.668901,25.00013044362969,2022-09-13
c0193,36.505514,16.668901,27.833328358086153,2022-09-14
c0193,36.505514,16.668901,,2022-09-15
c0193,36.505514,16.668901,,2022-09-16
c0193,36.505514,16.668901,24.611206934290923,2022-09-17
c0193,36.505514,16.668901,27.74169060856713,2022-09-18
c0193,36.505514,16.668901,29.534183047271565,2022-09-19
c0193,36.505514,16.668901,,2022-09-20
c0193,36.505514,16.668901,27.97464301532542,2022-09-21
c0193,36.505514,16.668901,,2022-09-22
c0193,36.505514,16.668901,33.92738606912684,2022-09-23
c0193,36.505514,16.668901,,2022-09-24
c0193,36.505514,16.668901,,2022-09-25
c0193,36.505514,16.668901,31.38989880963583,2022-09-26
c0193,36.505514,16.668901,,2022-09-27
c0193,36.505514,16.668901,33.4017107351255,2022-09-28
c0193,36.505514,16.668901,,2022-09-29
c0193,36.505514,16.668901,29.36027203237456,2022-09-30
c0193,36.505514,16.668901,,2022-10-01
c0193,36.505514,16.668901,,2022-10-02
c0193,36.505514,16.668901,,2022-10-03
c0193,36.505514,16.668901,,2022-10-04
c0193,36.505514,16.668901,26.926028987998084,2022-10-05
c0193,36.505514,16.668901,29.16394119236023,2022-10-06
c0193,36.505514,16.668901,25.358445357583996,2022-10-07
c0193,36.505514,16.668901,,2022-10-08
c0193,36.505514,16.668901,27.64664882566603,2022-10-09
c0193,36.505514,16.668901,,2022-10-10
c0193,36.505514,16.668901,,2022-10-11
c0193,36.505514,16.668901,24.607755701908875,2022-10-12
c0193,36.505514,16.668901,,2022-10-13
c0193,36.505514,16.668901,26.355981181923735,2022-10-14
c0193,36.505514,16.668901,27.48081334400469,2022-10-15
c0193,36.505514,16.668901,25.037510975269846,2022-10-16
c0193,36.505514,16.668901,23.34091927587386,2022-10-17
c0193,36.505514,16.668901,,2022-10-18
c0193,36.505514,16.668901,27.578420886667377,2022-10-19
c0193,36.505514,16.668901,28.731199045157652,2022-10-20
c0193,36.505514,16.668901,28.928137462956258,2022-10-21
c0193,36.505514,16.668901,,2022-10-22
c0193,36.505514,16.668901,,2022-10-23
c0193,36.505514,16.668901,,2022-10-24
c0193,36.505514,16.668901,,2022-10-25
c0193,36.505514,16.668901,,2022-10-26
c0193,36.505514,16.668901,,2022-10-27
c0193,36.505514,16.668901,24.41872413365322,2022-10-28
c0193,36.505514,16.668901,27.958828393538663,2022-10-29
c0193,36.505514,16.668901,24.361632351294865,2022-10-30
c0193,36.505514,16.668901,,2022-10-31
c0193,36.505514,16.668901,23.01941526674925,2022-11-01
c0193,36.505514,16.668901,,2022-11-02
c0193,36.505514,16.668901,,2022-11-03
c0193,36.505514,16.668901,26.3195402129448,2022-11-04
c0193,36.505514,16.668901,,2022-11-05
c0193,36.505514,16.668901,26.733378647769644,2022-11-06
c0193,36.505514,16.668901,25.501588818610767,2022-11-07
c0193,36.505514,16.668901,,2022-11-08
c0193,36.505514,16.668901,28.901714811862615,2022-11-09
c0193,36.505514,16.668901,26.192318151236783,2022-11-10
c0193,36.505514,16.668901,22.972560268420292,2022-11-11
c0193,36.505514,16.668901,,2022-11-12
c0193,36.505514,16.668901,25.4408074940188,2022-11-13
c0193,36.505514,16.668901,32.76719133335031,2022-11-14
c0193,36.505514,16.668901,,2022-11-15
c0193,36.505514,16.668901,,2022-11-16
c0193,36.505514,16.668901,,2022-11-17
c0193,36.505514,16.668901,24.50614523858198,2022-11-18
c0193,36.505514,16.668901,,2022-11-19
c0193,36.505514,16.668901,24.75658302607027,2022-11-20
c0193,36.505514,16.668901,,2022-11-21
c0193,36.505514,16.668901,28.82900096933713,2022-11-22
c0193,36.505514,16.668901,27.38504153064104,2022-11-23
c0193,36.505514,16.668901,,2022-11-24
c0193,36.505514,16.668901,27.884262049905846,2022-11-25
c0193,36.505514,16.668901,,2022-11-26
c0193,36.505514,16.668901,26.81316223474387,2022-11-27
c0193,36.505514,16.668901,26.706769295138493,2022-11-28
c0193,36.505514,16.668901,,2022-11-29
c0193,36.505514,16.668901,,2022-11-30
c0193,36.505514,16.668901,31.492996545796792,2022-12-01
c0193,36.505514,16.668901,,2022-12-02
c0193,36.505514,16.668901,25.105796797486537,2022-12-03
c0193,36.505514,16.668901,,2022-12-04
c0193,36.505514,16.668901,,2022-12-05
c0193,36.505514,16.668901,,2022-12-06
c0193,36.505514,16.668901,29.24582570414917,2022-12-07
c0193,36.505514,16.668901,29.63070627767438,2022-12-08
c0193,36.505514,16.668901,,2022-12-09
c0193,36.505514,16.668901,30.578727470493146,2022-12-10
c0193,36.505514,16.668901,,2022-12-11
c0193,36.505514,16.668901,29.040716149250304,2022-12-12
c0193,36.505514,16.668901,26.941028190763365,2022-12-13
c0193,36.505514,16.668901,,2022-12-14
c0193,36.505514,16.668901,,2022-12-15
c0193,36.505514,16.668901,,2022-12-16
c0193,36.505514,16.668901,28.16368311674864,2022-12-17
c0193,36.505514,16.668901,,2022-12-18
c0193,36.505514,16.668901,31.520130666456073,2022-12-19
c0193,36.505514,16.668901,28.362119679108755,2022-12-20
c0193,36.505514,16.668901,27.52808847817908,2022-12-21
c0193,36.505514,16.668901,30.29513443546732,2022-12-22
c0193,36.505514,16.668901,33.46834336917461,2022-12-23
c0193,36.505514,16.668901,,2022-12-24
c0193,36.505514,16.668901,,2022-12-25
c0193,36.505514,16.668901,26.597073138043143,2022-12-26
c0193,36.505514,16.668901,22.426776824257647,2022-12-27
c0193,36.505514,16.668901,,2022-12-28
c0193,36.505514,16.668901,26.03185549989491,2022-12-29
c0193,36.505514,16.668901,,2022-12-30
c0193,36.505514,16.668901,28.753276533548817,2022-12-31
c0193,36.505514,16.668901,33.53396776706902,2023-01-01
c0193,36.505514,16.668901,,2023-01-02
c0193,36.505514,16.668901,29.962203601629348,2023-01-03
c0193,36.505514,16.668901,27.58713287607827,2023-01-04
c0193,36.505514,16.668901,31.490470280071335,2023-01-05
c0193,36.505514,16.668901,28.936861204146417,2023-01-06
c0193,36.505514,16.668901,28.741311455242997,2023-01-07
c0193,36.505514,16.668901,,2023-01-08
c0193,36.505514,16.668901,,2023-01-09
c0193,36.505514,16.668901,28.30898201586987,2023-01-10
c0193,36.505514,16.668901,30.69860758474299,2023-01-11
c0193,36.505514,16.668901,29.25836837327001,2023-01-12
c0193,36.505514,16.668901,30.56772125219574,2023-01-13
c0193,36.505514,16.668901,,2023-01-14
c0193,36.505514,16.668901,32.289210134327874,2023-01-15
c0193,36.505514,16.668901,22.785853584136145,2023-01-16
c0193,36.505514,16.668901,29.33824823852459,2023-01-18
c0193,36.505514,16.668901,29.105152595103363,2023-01-19
c0193,36.505514,16.668901,30.250335188185755,2023-01-20
c0193,36.505514,16.668901,28.957145543848625,2023-01-21
c0193,36.505514,16.668901,30.335110636120607,2023-01-22
c0193,36.505514,16.668901,33.76582042044712,2023-01-23
c0193,36.505514,16.668901,30.0195070604591,2023-01-24
c0193,36.505514,16.668901,,2023-01-25
c0193,36.505514,16.668901,,2023-01-26
c0193,36.505514,16.668901,32.63528391321381,2023-01-27
c0193,36.505514,16.668901,32.32777086885274,2023-01-28
c0193,36.505514,16.668901,33.57615414593481,2023-01-29
c0193,36.505514,16.668901,34.576895666136956,2023-01-30
c0193,36.505514,16.668901,34.958825323974025,2023-01-31
c0193,36.505514,16.668901,,2023-02-01
c0193,36.505514,16.668901,33.240930168219975,2023-02-02
c0193,36.505514,16.668901,,2023-02-03
c0193,36.505514,16.668901,,2023-02-04
c0193,36.505514,16.668901,30.593514996198717,2023-02-05
c0193,36.505514,16.668901,30.854332681728668,2023-02-06
c0193,36.505514,16.668901,31.732566716331142,2023-02-07
c0193,36.505514,16.668901,27.53057433302201,2023-02-08
c0193,36.505514,16.668901,35.070870054720736,2023-02-09
c0193,36.505514,16.668901,,2023-02-10
c0193,36.505514,16.668901,36.93779099073095,2023-02-11
c0193,36.505514,16.668901,33.85439447805503,2023-02-12
c0193,36.505514,16.668901,34.25771689380137,2023-02-13
c0193,36.505514,16.668901,32.54315577661634,2023-02-14
c0193,36.505514,16.668901,,2023-02-15
c0193,36.505514,16.668901,28.02844520208767,2023-02-16
c0193,36.505514,16.668901,30.547623669832337,2023-02-17
c0193,36.505514,16.668901,33.21846523577746,2023-02-18
c0193,36.505514,16.668901,28.39471474403432,2023-02-19
c0193,36.505514,16.668901,,2023-02-20
c0193,36.505514,16.668901,,2023-02-21
c0193,36.505514,16.668901,33.865105410558485,2023-02-22
c0193,36.505514,16.668901,29.56378264412158,2023-02-23
c0193,36.505514,16.668901,30.452377391397373,2023-02-24
c0193,36.505514,16.668901,,2023-02-25
c0193,36.505514,16.668901,30.949619919360757,2023-02-26
c0193,36.505514,16.668901,,2023-02-27
c0193,36.505514,16.668901,,2023-02-28
c0193,36.505514,16.668901,32.61059873894112,2023-03-01
c0193,36.505514,16.668901,37.02757625413314,2023-03-02
c0193,36.505514,16.668901,28.150989531888563,2023-03-03
c0193,36.505514,16.668901,,2023-03-04
c0193,36.505514,16.668901,,2023-03-05
c0193,36.505514,16.668901,,2023-03-06
c0193,36.505514,16.668901,,2023-03-07
c0193,36.505514,16.668901,,2023-03-08
c0193,36.505514,16.668901,,2023-03-09
c0193,36.505514,16.668901,,2023-03-10
c0193,36.505514,16.668901,,2023-03-11
c0193,36.505514,16.668901,31.067882045019395,2023-03-12
c0193,36.505514,16.668901,,2023-03-13
c0193,36.505514,16.668901,,2023-03-14
c0193,36.505514,16.668901,29.901588684255273,2023-03-15
c0193,36.505514,16.668901,30.954828238879863,2023-03-16
c0193,36.505514,16.668901,29.6754766471824,2023-03-17
c0193,36.505514,16.668901,32.716833166630764,2023-03-18
c0193,36.505514,16.668901,31.41759558346829,2023-03-19
c0193,36.505514,16.668901,,2023-03-20
c0193,36.505514,16.668901,28.20145525232373,2023-03-21
c0193,36.505514,16.668901,31.708044572258633,2023-03-22
c0193,36.505514,16.668901,,2023-03-23
c0193,36.505514,16.668901,,2023-03-24
c0193,36.505514,16.668901,,2023-03-25
c0193,36.505514,16.668901,,2023-03-26
c0193,36.505514,16.668901,,2023-03-27
c0193,36.505514,16.668901,34.191024594422174,2023-03-28
c0193,36.505514,16.668901,,2023-03-29
c0193,36.505514,16.668901,38.09011529431554,2023-03-30
c0193,36.505514,16.668901,36.468235483588565,2023-03-31
c0193,36.505514,16.668901,37.98932556173482,2023-04-01
c0193,36.505514,16.668901,36.152933167765546,2023-04-02
c0193,36.505514,16.668901,29.725618290026443,2023-04-03
c0193,36.505514,16.668901,33.89780325162793,2023-04-04
c0193,36.505514,16.668901,32.40492606417144,2023-04-05
c0193,36.505514,16.668901,35.142579361918514,2023-04-06
c0193,36.505514,16.668901,39.95985017550866,2023-04-07
c0193,36.505514,16.668901,,2023-04-08
c0193,36.505514,16.668901,37.023838756023075,2023-04-09
c0193,36.505514,16.668901,31.073759558904353,2023-04-10
c0193,36.505514,16.668901,38.94796313775293,2023-04-11
c0193,36.505514,16.668901,,2023-04-12
c0193,36.505514,16.668901,,2023-04-13
c0193,36.505514,16.668901,29.915339411418625,2023-04-15
c0193,36.505514,16.668901,29.86816607447486,2023-04-16
c0193,36.505514,16.668901,,2023-04-17
c0193,36.505514,16.668901,,2023-04-18
c0193,36.505514,16.668901,,2023-04-19
c0193,36.505514,16.668901,,2023-04-20
c0193,36.505514,16.668901,31.397935769095575,2023-04-21
c0193,36.505514,16.668901,34.825730232789375,2023-04-22
c0193,36.505514,16.668901,,2023-04-23
c0193,36.505514,16.668901,,2023-04-24
c0193,36.505514,16.668901,,2023-04-25
c0193,36.505514,16.668901,33.66372517440902,2023-04-26
c0193,36.505514,16.668901,32.28922463717938,2023-04-27
c0193,36.505514,16.668901,,2023-04-28
c0193,36.505514,16.668901,,2023-04-29
c0193,36.505514,16.668901,,2023-04-30
c0193,36.505514,16.668901,33.26852368984907,2023-05-01
c0193,36.505514,16.668901,,2023-05-02
c0193,36.505514,16.668901,31.884336984475723,2023-05-03
c0193,36.505514,16.668901,29.54908284252473,2023-05-04
c0193,36.505514,16.668901,,2023-05-05
c0193,36.505514,16.668901,,2023-05-06
c0193,36.505514,16.668901,35.294543577645456,2023-05-07
c0193,36.505514,16.668901,,2023-05-08
c0193,36.505514,16.668901,,2023-05-09
c0193,36.505514,16.668901,29.535997390403995,2023-05-10
c0193,36.505514,16.668901,37.888019780340805,2023-05-11
c0193,36.505514,16.668901,29.25073669750741,2023-05-12
c0193,36.505514,16.668901,,2023-05-13
c0193,36.505514,16.668901,,2023-05-14
c0193,36.505514,16.668901,27.03109165761536,2023-05-15
c0193,36.505514,16.668901,,2023-05-16
c0193,36.505514,16.668901,,2023-05-17
c0193,36.505514,16.668901,31.738926207362994,2023-05-18
c0193,36.505514,16.668901,,2023-05-19
c0193,36.505514,16.668901,24.141764871594624,2023-05-20
c0193,36.505514,16.668901,30.075168272320823,2023-05-21
c0193,36.505514,16.668901,25.96259291606768,2023-05-22
c0193,36.505514,16.668901,33.56477104878527,2023-05-23
c0193,36.505514,16.668901,30.79335324423765,2023-05-24
c0193,36.505514,16.668901,33.84809191415168,2023-05-25
c0193,36.505514,16.668901,31.961284776090505,2023-05-26
c0193,36.505514,16.668901,,2023-05-27
c0193,36.505514,16.668901,,2023-05-28
c0193,36.505514,16.668901,32.05989391691392,2023-05-29
c0193,36.505514,16.668901,33.298902752459725,2023-05-30
c0193,36.505514,16.668901,29.737958114938497,2023-05-31
c0193,36.505514,16.668901,,2023-06-01
c0193,36.505514,16.668901,,2023-06-02
c0193,36.505514,16.668901,32.13849224114798,2023-06-03
c0193,36.505514,16.668901,28.057120251928097,2023-06-04
c0193,36.505514,16.668901,23.112627489544927,2023-06-05
c0193,36.505514,16.668901,30.914634167601076,2023-06-06
c0193,36.505514,16.668901,26.97566713112828,2023-06-07
c0193,36.505514,16.668901,30.529310447429197,2023-06-08
c0193,36.505514,16.668901,28.35656655691777,2023-06-09
c0193,36.505514,16.668901,,2023-06-10
c0193,36.505514,16.668901,26.99587086471166,2023-06-11
c0193,36.505514,16.668901,36.26812268413441,2023-06-12
c0193,36.505514,16.668901,,2023-06-13
c0193,36.505514,16.668901,30.11371072693299,2023-06-14
c0193,36.505514,16.668901,28.78452672938553,2023-06-15
c0193,36.505514,16.668901,41.355237852782594,2023-06-16
c0193,36.505514,16.668901,,2023-06-17
c0193,36.505514,16.668901,,2023-06-18
c0193,36.505514,16.668901,33.87286098181286,2023-06-19
c0193,36.505514,16.668901,,2023-06-20
c0193,36.505514,16.668901,,2023-06-21
c0193,36.505514,16.668901,,2023-06-22
c0193,36.505514,16.668901,,2023-06-23
c0193,36.505514,16.668901,30.410613704728153,2023-06-24
c0193,36.505514,16.668901,31.851550711765793,2023-06-25
c0193,36.505514,16.668901,,2023-06-26
c0193,36.505514,16.668901,,2023-06-27
c0193,36.505514,16.668901,,2023-06-28
c0193,36.505514,16.668901,42.25329853786473,2023-06-29
c0193,36.505514,16.668901,37.1573700126219,2023-06-30
c0193,36.505514,16.668901,,2023-07-01
c0193,36.505514,16.668901,,2023-07-02
c0193,36.505514,16.668901,,2023-07-03
c0193,36.505514,16.668901,,2023-07-04
c0193,36.505514,16.668901,32.928295325812854,2023-07-05
c0193,36.505514,16.668901,,2023-07-06
c0193,36.505514,16.668901,,2023-07-07
