cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,32.9629859148506,2021-12-28
c0096,36.055063,11.573011,28.350146467717316,2021-12-29
c0096,36.055063,11.573011,30.956716083816524,2021-12-30
c0096,36.055063,11.573011,33.522812870202074,2021-12-31
c0096,36.055063,11.573011,30.432306212486356,2022-01-01
c0096,36.055063,11.573011,30.30740726058749,2022-01-02
c0096,36.055063,11.573011,26.92902641059033,2022-01-03
c0096,36.055063,11.573011,28.108604923748775,2022-01-04
c0096,36.055063,11.573011,,2022-01-05
c0096,36.055063,11.573011,31.63046677824846,2022-01-06
c0096,36.055063,11.573011,34.403996536418965,2022-01-07
c0096,36.055063,11.573011,28.76779365150591,2022-01-08
c0096,36.055063,11.573011,,2022-01-09
c0096,36.055063,11.573011,26.82775302533653,2022-01-10
c0096,36.055063,11.573011,35.61222762852017,2022-01-11
c0096,36.055063,11.573011,33.7845475974007,2022-01-12
c0096,36.055063,11.573011,,2022-01-13
c0096,36.055063,11.573011,29.86545280457036,2022-01-14
c0096,36.055063,11.573011,30.179711191315075,2022-01-15
c0096,36.055063,11.573011,30.754438165764277,2022-01-16
c0096,36.055063,11.573011,32.57213785597455,2022-01-17
c0096,36.055063,11.573011,30.52975094591862,2022-01-18
c0096,36.055063,11.573011,35.09728093972886,2022-01-19
c0096,36.055063,11.573011,,2022-01-20
c0096,36.055063,11.573011,,2022-01-21
c0096,36.055063,11.573011,36.15278334381168,2022-01-22
c0096,36.055063,11.573011,,2022-01-23
c0096,36.055063,11.573011,33.89484627179763,2022-01-24
c0096,36.055063,11.573011,34.16214488655497,2022-01-25
c0096,36.055063,11.573011,32.54012609748541,2022-01-26
c0096,36.055063,11.573011,31.44417224923272,2022-01-27
c0096,36.055063,11.573011,34.36811321328101,2022-01-28
c0096,36.055063,11.573011,32.2819343076426,2022-01-29
c0096,36.055063,11.573011,31.246517603673507,2022-01-30
c0096,36.055063,11.573011,,2022-01-31
c0096,36.055063,11.573011,29.10570044704101,2022-02-01
c0096,36.055063,11.573011,32.258207722710765,2022-02-02
c0096,36.055063,11.573011,,2022-02-03
c0096,36.055063,11.573011,,2022-02-04
c0096,36.055063,11.573011,,2022-02-05
c0096,36.055063,11.573011,32.36460942723719,2022-02-06
c0096,36.055063,11.573011,33.92079921683391,2022-02-07
c0096,36.055063,11.573011,36.79069065842528,2022-02-08
c0096,36.055063,11.573011,,2022-02-09
c0096,36.055063,11.573011,,2022-02-10
c0096,36.055063,11.573011,,2022-02-11
c0096,36.055063,11.573011,30.582502218173172,2022-02-12
c0096,36.055063,11.573011,39.05330336475446,2022-02-13
c0096,36.055063,11.573011,31.624566489434272,2022-02-14
c0096,36.055063,11.573011,30.15754562750486,2022-02-15
c0096,36.055063,11.573011,32.11999100262801,2022-02-16
c0096,36.055063,11.573011,30.407629582901855,2022-02-17
c0096,36.055063,11.573011,30.246374177765077,2022-02-18
c0096,36.055063,11.573011,,2022-02-19
c0096,36.055063,11.573011,,2022-02-20
c0096,36.055063,11.573011,,2022-02-22
c0096,36.055063,11.573011,,2022-02-23
c0096,36.055063,11.573011,,2022-02-24
c0096,36.055063,11.573011,32.0517697078417,2022-02-25
c0096,36.055063,11.573011,32.79632115844843,2022-02-26
c0096,36.055063,11.573011,32.849058745340635,2022-02-27
c0096,36.055063,11.573011,31.52179612152204,2022-02-28
c0096,36.055063,11.573011,31.740232908341778,2022-03-01
c0096,36.055063,11.573011,34.15813619225045,2022-03-02
c0096,36.055063,11.573011,34.87802503448891,2022-03-03
c0096,36.055063,11.573011,,2022-03-04
c0096,36.055063,11.573011,31.101404780406092,2022-03-05
c0096,36.055063,11.573011,35.214493092974834,2022-03-06
c0096,36.055063,11.573011,31.56233801939268,2022-03-07
c0096,36.055063,11.573011,35.988112248997055,2022-03-08
c0096,36.055063,11.573011,34.19287085285454,2022-03-09
c0096,36.055063,11.573011,,2022-03-10
c0096,36.055063,11.573011,,2022-03-11
c0096,36.055063,11.573011,30.779540012352246,2022-03-12
c0096,36.055063,11.573011,35.30312617218414,2022-03-13
c0096,36.055063,11.573011,32.72690609985172,2022-03-14
c0096,36.055063,11.573011,30.474482414050875,2022-03-15
c0096,36.055063,11.573011,,2022-03-16
c0096,36.055063,11.573011,32.073147332756925,2022-03-17
c0096,36.055063,11.573011,34.22662604061351,2022-03-18
c0096,36.055063,11.573011,29.96461105303045,2022-03-19
c0096,36.055063,11.573011,,2022-03-20
c0096,36.055063,11.573011,32.95592782913713,2022-03-21
c0096,36.055063,11.573011,32.79602235852749,2022-03-22
c0096,36.055063,11.573011,,2022-03-23
c0096,36.055063,11.573011,,2022-03-24
c0096,36.055063,11.573011,,2022-03-25
c0096,36.055063,11.573011,,2022-03-26
c0096,36.055063,11.573011,31.99269037228437,2022-03-27
c0096,36.055063,11.573011,32.47493751986647,2022-03-28
c0096,36.055063,11.573011,,2022-03-29
c0096,36.055063,11.573011,,2022-03-30
c0096,36.055063,11.573011,36.53127207132724,2022-03-31
c0096,36.055063,11.573011,29.858475317500957,2022-04-01
c0096,36.055063,11.573011,32.92982773815258,2022-04-02
c0096,36.055063,11.573011,32.985545337666345,2022-04-03
c0096,36.055063,11.573011,,2022-04-04
c0096,36.055063,11.573011,31.967286217949027,2022-04-05
c0096,36.055063,11.573011,33.31777478589966,2022-04-06
c0096,36.055063,11.573011,32.33723711983988,2022-04-07
c0096,36.055063,11.573011,,2022-04-08
c0096,36.055063,11.573011,,2022-04-09
c0096,36.055063,11.573011,,2022-04-10
c0096,36.055063,11.573011,,2022-04-11
c0096,36.055063,11.573011,30.253377825292848,2022-04-12
c0096,36.055063,11.573011,31.686078428352715,2022-04-13
c0096,36.055063,11.573011,31.04264780223359,2022-04-14
c0096,36.055063,11.573011,,2022-04-15
c0096,36.055063,11.573011,31.26407725237775,2022-04-16
c0096,36.055063,11.573011,31.702925000595076,2022-04-17
c0096,36.055063,11.573011,34.260454512085985,2022-04-18
c0096,36.055063,11.573011,,2022-04-19
c0096,36.055063,11.573011,,2022-04-20
c0096,36.055063,11.573011,29.29040307376921,2022-04-21
c0096,36.055063,11.573011,33.144833241592444,2022-04-22
c0096,36.055063,11.573011,30.943966060563938,2022-04-23
c0096,36.055063,11.573011,31.827574272415557,2022-04-24
c0096,36.055063,11.573011,30.796583782926053,2022-04-25
c0096,36.055063,11.573011,,2022-04-26
c0096,36.055063,11.573011,31.629950771760168,2022-04-27
c0096,36.055063,11.573011,,2022-04-28
c0096,36.055063,11.573011,,2022-04-29
c0096,36.055063,11.573011,,2022-04-30
c0096,36.055063,11.573011,31.73720448143383,2022-05-01
c0096,36.055063,11.573011,,2022-05-02
c0096,36.055063,11.573011,29.39914599912864,2022-05-03
c0096,36.055063,11.573011,33.161082237181525,2022-05-04
c0096,36.055063,11.573011,27.4997488479298,2022-05-05
c0096,36.055063,11.573011,30.575555435417424,2022-05-06
c0096,36.055063,11.573011,31.03885891267161,2022-05-07
c0096,36.055063,11.573011,28.90502440617594,2022-05-08
c0096,36.055063,11.573011,31.40994456354601,2022-05-09
c0096,36.055063,11.573011,31.0875371792655,2022-05-10
c0096,36.055063,11.573011,,2022-05-11
c0096,36.055063,11.573011,,2022-05-12
c0096,36.055063,11.573011,,2022-05-13
c0096,36.055063,11.573011,32.79837693732303,2022-05-14
c0096,36.055063,11.573011,34.6867573290521,2022-05-15
c0096,36.055063,11.573011,,2022-05-16
c0096,36.055063,11.573011,,2022-05-17
c0096,36.055063,11.573011,,2022-05-18
c0096,36.055063,11.573011,33.49540435547312,2022-05-19
c0096,36.055063,11.573011,33.800168904093546,2022-05-20
c0096,36.055063,11.573011,,2022-05-21
c0096,36.055063,11.573011,,2022-05-22
c0096,36.055063,11.573011,,2022-05-23
c0096,36.055063,11.573011,,2022-05-24
c0096,36.055063,11.573011,30.262121471183608,2022-05-25
c0096,36.055063,11.573011,,2022-05-26
c0096,36.055063,11.573011,30.011368603934883,2022-05-27
c0096,36.055063,11.573011,,2022-05-28
c0096,36.055063,11.573011,,2022-05-29
c0096,36.055063,11.573011,31.133717398488685,2022-05-30
c0096,36.055063,11.573011,,2022-05-31
c0096,36.055063,11.573011,,2022-06-01
c0096,36.055063,11.573011,,2022-06-02
c0096,36.055063,11.573011,,2022-06-03
c0096,36.055063,11.573011,28.5206581319217,2022-06-04
c0096,36.055063,11.573011,30.867324147913564,2022-06-05
c0096,36.055063,11.573011,,2022-06-06
c0096,36.055063,11.573011,23.759561406907324,2022-06-07
c0096,36.055063,11.573011,,2022-06-08
c0096,36.055063,11.573011,25.03648514558138,2022-06-09
c0096,36.055063,11.573011,25.821620950547462,2022-06-10
c0096,36.055063,11.573011,,2022-06-11
c0096,36.055063,11.573011,,2022-06-12
c0096,36.055063,11.573011,,2022-06-13
c0096,36.055063,11.573011,,2022-06-14
c0096,36.055063,11.573011,27.89338578149546,2022-06-15
c0096,36.055063,11.573011,,2022-06-16
c0096,36.055063,11.573011,,2022-06-17
c0096,36.055063,11.573011,24.201818171231498,2022-06-18
c0096,36.055063,11.573011,27.402065330528274,2022-06-19
c0096,36.055063,11.573011,29.208377867744,2022-06-20
c0096,36.055063,11.573011,25.898246993716587,2022-06-21
c0096,36.055063,11.573011,,2022-06-22
c0096,36.055063,11.573011,,2022-06-23
c0096,36.055063,11.573011,,2022-06-24
c0096,36.055063,11.573011,28.32124124885705,2022-06-25
c0096,36.055063,11.573011,26.944633110924073,2022-06-26
c0096,36.055063,11.573011,,2022-06-27
c0096,36.055063,11.573011,,2022-06-28
c0096,36.055063,11.573011,,2022-06-29
c0096,36.055063,11.573011,27.396835966931615,2022-06-30
c0096,36.055063,11.573011,28.582841615162422,2022-07-01
c0096,36.055063,11.573011,28.333636006822108,2022-07-02
c0096,36.055063,11.573011,,2022-07-03
c0096,36.055063,11.573011,,2022-07-04
c0096,36.055063,11.573011,,2022-07-05
c0096,36.055063,11.573011,27.35342584342648,2022-07-06
c0096,36.055063,11.573011,,2022-07-07
c0096,36.055063,11.573011,,2022-07-08
c0096,36.055063,11.573011,,2022-07-09
c0096,36.055063,11.573011,,2022-07-10
c0096,36.055063,11.573011,28.53183173758491,2022-07-11
c0096,36.055063,11.573011,24.96561764626065,2022-07-12
c0096,36.055063,11.573011,,2022-07-13
c0096,36.055063,11.573011,,2022-07-14
c0096,36.055063,11.573011,,2022-07-15
c0096,36.055063,11.573011,26.241514979544295,2022-07-16
c0096,36.055063,11.573011,25.54468543007853,2022-07-17
c0096,36.055063,11.573011,,2022-07-18
c0096,36.055063,11.573011,,2022-07-19
c0096,36.055063,11.573011,,2022-07-20
c0096,36.055063,11.573011,,2022-07-21
c0096,36.055063,11.573011,25.968601496054017,2022-07-22
c0096,36.055063,11.573011,,2022-07-23
c0096,36.055063,11.573011,,2022-07-24
c0096,36.055063,11.573011,,2022-07-25
c0096,36.055063,11.573011,,2022-07-26
c0096,36.055063,11.573011,31.58097395598443,2022-07-27
c0096,36.055063,11.573011,29.50423856703559,2022-07-28
c0096,36.055063,11.573011,,2022-07-29
c0096,36.055063,11.573011,,2022-07-30
c0096,36.055063,11.573011,,2022-07-31
c0096,36.055063,11.573011,,2022-08-01
c0096,36.055063,11.573011,24.293017115162577,2022-08-02
c0096,36.055063,11.573011,29.323095163771683,2022-08-03
c0096,36.055063,11.573011,,2022-08-04
c0096,36.055063,11.573011,,2022-08-05
c0096,36.055063,11.573011,,2022-08-06
c0096,36.055063,11.573011,29.007313818731348,2022-08-07
c0096,36.055063,11.573011,29.325478495134096,2022-08-08
c0096,36.055063,11.573011,,2022-08-09
c0096,36.055063,11.573011,33.687960358420696,2022-08-10
c0096,36.055063,11.573011,36.97239932222753,2022-08-11
c0096,36.055063,11.573011,,2022-08-12
c0096,36.055063,11.573011,30.114601181088176,2022-08-13
c0096,36.055063,11.573011,,2022-08-14
c0096,36.055063,11.573011,,2022-08-15
c0096,36.055063,11.573011,,2022-08-16
c0096,36.055063,11.573011,,2022-08-17
c0096,36.055063,11.573011,27.38383447281048,2022-08-18
c0096,36.055063,11.573011,28.65203001532817,2022-08-19
c0096,36.055063,11.573011,,2022-08-20
c0096,36.055063,11.573011,32.928257268089745,2022-08-21
c0096,36.055063,11.573011,24.26890140188107,2022-08-22
c0096,36.055063,11.573011,25.460679370754473,2022-08-23
c0096,36.055063,11.573011,29.64628753422288,2022-08-24
c0096,36.055063,11.573011,31.3208617023352,2022-08-25
c0096,36.055063,11.573011,,2022-08-26
c0096,36.055063,11.573011,,2022-08-27
c0096,36.055063,11.573011,24.41579118031911,2022-08-28
c0096,36.055063,11.573011,26.169418045712906,2022-08-29
c0096,36.055063,11.573011,,2022-08-31
c0096,36.055063,11.573011,30.43912561822042,2022-09-01
c0096,36.055063,11.573011,,2022-09-02
c0096,36.055063,11.573011,26.022501927077112,2022-09-03
c0096,36.055063,11.573011,27.55711792044304,2022-09-04
c0096,36.055063,11.573011,28.881411103333008,2022-09-05
c0096,36.055063,11.573011,,2022-09-06
c0096,36.055063,11.573011,,2022-09-07
c0096,36.055063,11.573011,27.19306437802924,2022-09-08
c0096,36.055063,11.573011,24.730421526918622,2022-09-09
c0096,36.055063,11.573011,,2022-09-10
c0096,36.055063,11.573011,,2022-09-11
c0096,36.055063,11.573011,,2022-09-12
c0096,36.055063,11.573011,,2022-09-13
c0096,36.055063,11.573011,24.92572767857717,2022-09-14
c0096,36.055063,11.573011,,2022-09-15
c0096,36.055063,11.573011,,2022-09-16
c0096,36.055063,11.573011,,2022-09-17
c0096,36.055063,11.573011,26.82433649976436,2022-09-18
c0096,36.055063,11.573011,23.58405812296132,2022-09-19
c0096,36.055063,11.573011,26.17323155033156,2022-09-20
c0096,36.055063,11.573011,28.513914039637363,2022-09-21
c0096,36.055063,11.573011,,2022-09-22
c0096,36.055063,11.573011,29.45272041882732,2022-09-23
c0096,36.055063,11.573011,,2022-09-24
c0096,36.055063,11.573011,26.67202884601274,2022-09-25
c0096,36.055063,11.573011,28.239748528103743,2022-09-26
c0096,36.055063,11.573011,23.50375939688495,2022-09-27
c0096,36.055063,11.573011,27.88347485455336,2022-09-28
c0096,36.055063,11.573011,,2022-09-29
c0096,36.055063,11.573011,23.424293885502937,2022-09-30
c0096,36.055063,11.573011,,2022-10-01
c0096,36.055063,11.573011,26.669068750132695,2022-10-02
c0096,36.055063,11.573011,,2022-10-03
c0096,36.055063,11.573011,22.88600569548837,2022-10-04
c0096,36.055063,11.573011,26.262439648910657,2022-10-05
c0096,36.055063,11.573011,26.360717483675096,2022-10-06
c0096,36.055063,11.573011,27.540615372026007,2022-10-07
c0096,36.055063,11.573011,,2022-10-08
c0096,36.055063,11.573011,22.930294887337595,2022-10-09
c0096,36.055063,11.573011,,2022-10-10
c0096,36.055063,11.573011,,2022-10-11
c0096,36.055063,11.573011,24.300456289239666,2022-10-12
c0096,36.055063,11.573011,,2022-10-13
c0096,36.055063,11.573011,26.966465869887475,2022-10-14
c0096,36.055063,11.573011,22.13731092574729,2022-10-15
c0096,36.055063,11.573011,21.568664745931393,2022-10-16
c0096,36.055063,11.573011,26.79345298082376,2022-10-17
c0096,36.055063,11.573011,26.35383041092566,2022-10-18
c0096,36.055063,11.573011,,2022-10-19
c0096,36.055063,11.573011,22.27442107041336,2022-10-20
c0096,36.055063,11.573011,21.680543107659375,2022-10-21
c0096,36.055063,11.573011,26.37809794964723,2022-10-22
c0096,36.055063,11.573011,,2022-10-23
c0096,36.055063,11.573011,,2022-10-24
c0096,36.055063,11.573011,,2022-10-25
c0096,36.055063,11.573011,22.0641087344728,2022-10-26
c0096,36.055063,11.573011,,2022-10-27
c0096,36.055063,11.573011,,2022-10-28
c0096,36.055063,11.573011,24.416769983823773,2022-10-29
c0096,36.055063,11.573011,28.97791758229777,2022-10-30
c0096,36.055063,11.573011,24.529644531615325,2022-10-31
c0096,36.055063,11.573011,,2022-11-01
c0096,36.055063,11.573011,28.65726316102283,2022-11-02
c0096,36.055063,11.573011,,2022-11-03
c0096,36.055063,11.573011,,2022-11-04
c0096,36.055063,11.573011,26.137736651160186,2022-11-05
c0096,36.055063,11.573011,22.316245798885408,2022-11-06
c0096,36.055063,11.573011,26.34050488402665,2022-11-07
c0096,36.055063,11.573011,,2022-11-08
c0096,36.055063,11.573011,,2022-11-09
c0096,36.055063,11.573011,,2022-11-10
c0096,36.055063,11.573011,23.050847146239843,2022-11-11
c0096,36.055063,11.573011,24.892665981809458,2022-11-12
c0096,36.055063,11.573011,,2022-11-13
c0096,36.055063,11.573011,25.65480888583424,2022-11-14
c0096,36.055063,11.573011,,2022-11-15
c0096,36.055063,11.573011,,2022-11-16
c0096,36.055063,11.573011,24.855289008474237,2022-11-17
c0096,36.055063,11.573011,,2022-11-18
c0096,36.055063,11.573011,21.831496478716986,2022-11-19
c0096,36.055063,11.573011,25.594912306520875,2022-11-20
c0096,36.055063,11.573011,,2022-11-21
c0096,36.055063,11.573011,,2022-11-22
c0096,36.055063,11.573011,27.56442701353506,2022-11-23
c0096,36.055063,11.573011,,2022-11-24
c0096,36.055063,11.573011,,2022-11-25
c0096,36.055063,11.573011,28.78169372865011,2022-11-26
c0096,36.055063,11.573011,27.92677136861035,2022-11-27
c0096,36.055063,11.573011,,2022-11-28
c0096,36.055063,11.573011,28.335367352461336,2022-11-29
c0096,36.055063,11.573011,28.862501987569697,2022-11-30
c0096,36.055063,11.573011,31.752705772747497,2022-12-01
c0096,36.055063,11.573011,30.226979436797535,2022-12-02
c0096,36.055063,11.573011,27.24479454221339,2022-12-03
c0096,36.055063,11.573011,,2022-12-04
c0096,36.055063,11.573011,,2022-12-05
c0096,36.055063,11.573011,26.543112041029588,2022-12-06
c0096,36.055063,11.573011,28.51866319969113,2022-12-07
c0096,36.055063,11.573011,,2022-12-08
c0096,36.055063,11.573011,27.268420628181616,2022-12-09
c0096,36.055063,11.573011,,2022-12-10
c0096,36.055063,11.573011,31.766954568275526,2022-12-11
c0096,36.055063,11.573011,33.879614365284716,2022-12-12
c0096,36.055063,11.573011,,2022-12-13
c0096,36.055063,11.573011,,2022-12-14
c0096,36.055063,11.573011,,2022-12-15
c0096,36.055063,11.573011,28.022085178963103,2022-12-16
c0096,36.055063,11.573011,,2022-12-17
c0096,36.055063,11.573011,27.646620464828334,2022-12-18
c0096,36.055063,11.573011,25.901008480288837,2022-12-19
c0096,36.055063,11.573011,28.09563654832324,2022-12-20
c0096,36.055063,11.573011,,2022-12-21
c0096,36.055063,11.573011,30.22039925911138,2022-12-22
c0096,36.055063,11.573011,31.42925742844939,2022-12-23
c0096,36.055063,11.573011,,2022-12-24
c0096,36.055063,11.573011,,2022-12-25
c0096,36.055063,11.573011,26.9954404631632,2022-12-26
c0096,36.055063,11.573011,,2022-12-27
c0096,36.055063,11.573011,,2022-12-28
c0096,36.055063,11.573011,,2022-12-29
c0096,36.055063,11.573011,28.227296872517464,2022-12-30
c0096,36.055063,11.573011,,2022-12-31
c0096,36.055063,11.573011,32.10366129664994,2023-01-01
c0096,36.055063,11.573011,30.004388425306058,2023-01-02
c0096,36.055063,11.573011,29.38184333407945,2023-01-03
c0096,36.055063,11.573011,27.569893450723196,2023-01-04
c0096,36.055063,11.573011,28.225532932105644,2023-01-05
c0096,36.055063,11.573011,,2023-01-06
c0096,36.055063,11.573011,28.050893496289003,2023-01-07
c0096,36.055063,11.573011,25.96489339047749,2023-01-08
c0096,36.055063,11.573011,,2023-01-09
c0096,36.055063,11.573011,31.106494792530924,2023-01-10
c0096,36.055063,11.573011,27.48720822757259,2023-01-11
c0096,36.055063,11.573011,32.245772143583494,2023-01-12
c0096,36.055063,11.573011,31.83523004361734,2023-01-13
c0096,36.055063,11.573011,30.77141476251477,2023-01-14
c0096,36.055063,11.573011,,2023-01-15
c0096,36.055063,11.573011,,2023-01-16
c0096,36.055063,11.573011,,2023-01-18
c0096,36.055063,11.573011,27.04941679387586,2023-01-19
c0096,36.055063,11.573011,29.983549651641525,2023-01-20
c0096,36.055063,11.573011,32.25316871673515,2023-01-21
c0096,36.055063,11.573011,27.40882117991668,2023-01-22
c0096,36.055063,11.573011,35.75265736293407,2023-01-23
c0096,36.055063,11.573011,29.914420230382326,2023-01-24
c0096,36.055063,11.573011,24.58235568869075,2023-01-25
c0096,36.055063,11.573011,33.6957683833707,2023-01-26
c0096,36.055063,11.573011,36.53928964473933,2023-01-27
c0096,36.055063,11.573011,34.44257105067643,2023-01-28
c0096,36.055063,11.573011,35.589307161458805,2023-01-29
c0096,36.055063,11.573011,35.21876512985434,2023-01-30
c0096,36.055063,11.573011,33.07936129527288,2023-01-31
c0096,36.055063,11.573011,28.810880171798303,2023-02-01
c0096,36.055063,11.573011,27.98819188256441,2023-02-02
c0096,36.055063,11.573011,30.52290869398701,2023-02-03
c0096,36.055063,11.573011,29.07259172336114,2023-02-04
c0096,36.055063,11.573011,,2023-02-05
c0096,36.055063,11.573011,28.91135423050849,2023-02-06
c0096,36.055063,11.573011,27.807351724115374,2023-02-07
c0096,36.055063,11.573011,,2023-02-08
c0096,36.055063,11.573011,33.10042750557449,2023-02-09
c0096,36.055063,11.573011,31.173586113055062,2023-02-10
c0096,36.055063,11.573011,35.97121246392879,2023-02-11
c0096,36.055063,11.573011,31.42316523323066,2023-02-12
c0096,36.055063,11.573011,31.183470138851156,2023-02-13
c0096,36.055063,11.573011,34.38285382153628,2023-02-14
c0096,36.055063,11.573011,27.355569517452935,2023-02-15
c0096,36.055063,11.573011,27.31788945179338,2023-02-16
c0096,36.055063,11.573011,26.10781599355517,2023-02-17
c0096,36.055063,11.573011,32.096288005798485,2023-02-18
c0096,36.055063,11.573011,,2023-02-19
c0096,36.055063,11.573011,,2023-02-20
c0096,36.055063,11.573011,,2023-02-21
c0096,36.055063,11.573011,,2023-02-22
c0096,36.055063,11.573011,,2023-02-23
c0096,36.055063,11.573011,,2023-02-24
c0096,36.055063,11.573011,28.31436103111985,2023-02-25
c0096,36.055063,11.573011,31.733344334129928,2023-02-26
c0096,36.055063,11.573011,,2023-02-27
c0096,36.055063,11.573011,34.29465667610857,2023-02-28
c0096,36.055063,11.573011,39.40474510098578,2023-03-01
c0096,36.055063,11.573011,,2023-03-02
c0096,36.055063,11.573011,28.63273925891872,2023-03-03
c0096,36.055063,11.573011,34.64814792756705,2023-03-04
c0096,36.055063,11.573011,35.154938533509046,2023-03-05
c0096,36.055063,11.573011,31.517419812889887,2023-03-06
c0096,36.055063,11.573011,,2023-03-07
c0096,36.055063,11.573011,,2023-03-08
c0096,36.055063,11.573011,,2023-03-09
c0096,36.055063,11.573011,,2023-03-10
c0096,36.055063,11.573011,,2023-03-11
c0096,36.055063,11.573011,,2023-03-12
c0096,36.055063,11.573011,,2023-03-13
c0096,36.055063,11.573011,,2023-03-14
c0096,36.055063,11.573011,35.62913520418961,2023-03-15
c0096,36.055063,11.573011,,2023-03-16
c0096,36.055063,11.573011,,2023-03-17
c0096,36.055063,11.573011,30.944304529934104,2023-03-18
c0096,36.055063,11.573011,28.379065024571453,2023-03-19
c0096,36.055063,11.573011,32.481222739296,2023-03-20
c0096,36.055063,11.573011,34.71824170110349,2023-03-21
c0096,36.055063,11.573011,29.91108484332231,2023-03-22
c0096,36.055063,11.573011,32.37053695628626,2023-03-23
c0096,36.055063,11.573011,,2023-03-24
c0096,36.055063,11.573011,,2023-03-25
c0096,36.055063,11.573011,,2023-03-26
c0096,36.055063,11.573011,42.35930775537756,2023-03-27
c0096,36.055063,11.573011,,2023-03-28
c0096,36.055063,11.573011,36.12106553555044,2023-03-29
c0096,36.055063,11.573011,33.49099679774501,2023-03-30
c0096,36.055063,11.573011,,2023-03-31
c0096,36.055063,11.573011,,2023-04-01
c0096,36.055063,11.573011,,2023-04-02
c0096,36.055063,11.573011,30.67632500221233,2023-04-03
c0096,36.055063,11.573011,33.30283246719582,2023-04-04
c0096,36.055063,11.573011,33.29054554740835,2023-04-05
c0096,36.055063,11.573011,36.871361850138825,2023-04-06
c0096,36.055063,11.573011,,2023-04-07
c0096,36.055063,11.573011,,2023-04-08
c0096,36.055063,11.573011,35.43318181928956,2023-04-09
c0096,36.055063,11.573011,34.038855059373866,2023-04-10
c0096,36.055063,11.573011,,2023-04-11
c0096,36.055063,11.573011,,2023-04-12
c0096,36.055063,11.573011,,2023-04-13
c0096,36.055063,11.573011,28.622927574672573,2023-04-15
c0096,36.055063,11.573011,32.91927008396115,2023-04-16
c0096,36.055063,11.573011,,2023-04-17
c0096,36.055063,11.573011,,2023-04-18
c0096,36.055063,11.573011,,2023-04-19
c0096,36.055063,11.573011,30.355284128344817,2023-04-20
c0096,36.055063,11.573011,32.05624543170583,2023-04-21
c0096,36.055063,11.573011,37.32058470856368,2023-04-22
c0096,36.055063,11.573011,,2023-04-23
c0096,36.055063,11.573011,,2023-04-24
c0096,36.055063,11.573011,,2023-04-25
c0096,36.055063,11.573011,31.16034870725467,2023-04-26
c0096,36.055063,11.573011,,2023-04-27
c0096,36.055063,11.573011,,2023-04-28
c0096,36.055063,11.573011,,2023-04-29
c0096,36.055063,11.573011,31.50445118134438,2023-04-30
c0096,36.055063,11.573011,,2023-05-01
c0096,36.055063,11.573011,33.06474384631772,2023-05-02
c0096,36.055063,11.573011,32.98024226009221,2023-05-03
c0096,36.055063,11.573011,,2023-05-04
c0096,36.055063,11.573011,,2023-05-05
c0096,36.055063,11.573011,33.54655462312905,2023-05-06
c0096,36.055063,11.573011,29.713206002377827,2023-05-07
c0096,36.055063,11.573011,,2023-05-08
c0096,36.055063,11.573011,26.393799061353036,2023-05-09
c0096,36.055063,11.573011,29.778402242731744,2023-05-10
c0096,36.055063,11.573011,33.88214177760908,2023-05-11
c0096,36.055063,11.573011,29.430503054504427,2023-05-12
c0096,36.055063,11.573011,34.5191359795799,2023-05-13
c0096,36.055063,11.573011,29.271091604246102,2023-05-14
c0096,36.055063,11.573011,22.181101532720703,2023-05-15
c0096,36.055063,11.573011,28.148912049925727,2023-05-16
c0096,36.055063,11.573011,32.502218596453716,2023-05-17
c0096,36.055063,11.573011,30.962883498262983,2023-05-18
c0096,36.055063,11.573011,,2023-05-19
c0096,36.055063,11.573011,30.536181644818047,2023-05-20
c0096,36.055063,11.573011,34.30967665309981,2023-05-21
c0096,36.055063,11.573011,29.99751157126358,2023-05-22
c0096,36.055063,11.573011,31.81885245263709,2023-05-23
c0096,36.055063,11.573011,33.142062558421436,2023-05-24
c0096,36.055063,11.573011,,2023-05-25
c0096,36.055063,11.573011,29.430166410244254,2023-05-26
c0096,36.055063,11.573011,,2023-05-27
c0096,36.055063,11.573011,33.14954994126578,2023-05-28
c0096,36.055063,11.573011,27.803006235257733,2023-05-29
c0096,36.055063,11.573011,,2023-05-30
c0096,36.055063,11.573011,,2023-05-31
c0096,36.055063,11.573011,31.79158677257925,2023-06-01
c0096,36.055063,11.573011,31.222249351266832,2023-06-02
c0096,36.055063,11.573011,,2023-06-03
c0096,36.055063,11.573011,31.965284874538735,2023-06-04
c0096,36.055063,11.573011,30.360007541176813,2023-06-05
c0096,36.055063,11.573011,26.344691236927975,2023-06-06
c0096,36.055063,11.573011,28.58551047591929,2023-06-07
c0096,36.055063,11.573011,26.019532788241616,2023-06-08
c0096,36.055063,11.573011,,2023-06-09
c0096,36.055063,11.573011,,2023-06-10
c0096,36.055063,11.573011,,2023-06-11
c0096,36.055063,11.573011,,2023-06-12
c0096,36.055063,11.573011,,2023-06-13
c0096,36.055063,11.573011,28.113217653591136,2023-06-14
c0096,36.055063,11.573011,33.7772861650564,2023-06-15
c0096,36.055063,11.573011,,2023-06-16
c0096,36.055063,11.573011,,2023-06-17
c0096,36.055063,11.573011,29.51962277724137,2023-06-18
c0096,36.055063,11.573011,28.145328612680785,2023-06-19
c0096,36.055063,11.573011,,2023-06-20
c0096,36.055063,11.573011,,2023-06-21
