cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,,2021-12-16
c1487,43.937946,8.875187,36.086484907140786,2021-12-17
c1487,43.937946,8.875187,38.350825446780384,2021-12-18
c1487,43.937946,8.875187,35.05899444915123,2021-12-19
c1487,43.937946,8.875187,29.912595963759863,2021-12-20
c1487,43.937946,8.875187,28.656071098724976,2021-12-21
c1487,43.937946,8.875187,31.698001462420393,2021-12-22
c1487,43.937946,8.875187,29.99769472470925,2021-12-23
c1487,43.937946,8.875187,,2021-12-24
c1487,43.937946,8.875187,,2021-12-25
c1487,43.937946,8.875187,30.58939041601435,2021-12-26
c1487,43.937946,8.875187,,2021-12-27
c1487,43.937946,8.875187,34.75983209329587,2021-12-28
c1487,43.937946,8.875187,,2021-12-29
c1487,43.937946,8.875187,,2021-12-30
c1487,43.937946,8.875187,28.09415022596177,2021-12-31
c1487,43.937946,8.875187,33.67253117257467,2022-01-01
c1487,43.937946,8.875187,28.959695212542297,2022-01-02
c1487,43.937946,8.875187,,2022-01-03
c1487,43.937946,8.875187,30.05510794530568,2022-01-04
c1487,43.937946,8.875187,27.219656193878816,2022-01-05
c1487,43.937946,8.875187,31.501619115765187,2022-01-06
c1487,43.937946,8.875187,,2022-01-07
c1487,43.937946,8.875187,37.65469809200485,2022-01-08
c1487,43.937946,8.875187,,2022-01-09
c1487,43.937946,8.875187,38.87110971268269,2022-01-10
c1487,43.937946,8.875187,,2022-01-11
c1487,43.937946,8.875187,,2022-01-12
c1487,43.937946,8.875187,35.550551535281286,2022-01-13
c1487,43.937946,8.875187,,2022-01-14
c1487,43.937946,8.875187,31.680386777878436,2022-01-15
c1487,43.937946,8.875187,32.78085270658272,2022-01-16
c1487,43.937946,8.875187,,2022-01-17
c1487,43.937946,8.875187,34.50537346583506,2022-01-18
c1487,43.937946,8.875187,37.23303622312723,2022-01-19
c1487,43.937946,8.875187,,2022-01-20
c1487,43.937946,8.875187,,2022-01-21
c1487,43.937946,8.875187,38.97492005453236,2022-01-22
c1487,43.937946,8.875187,35.16752012537302,2022-01-23
c1487,43.937946,8.875187,38.18588538235727,2022-01-24
c1487,43.937946,8.875187,40.41567155866654,2022-01-25
c1487,43.937946,8.875187,36.32941559676944,2022-01-26
c1487,43.937946,8.875187,34.10203526420652,2022-01-27
c1487,43.937946,8.875187,,2022-01-28
c1487,43.937946,8.875187,38.90605603761376,2022-01-29
c1487,43.937946,8.875187,33.97769687038057,2022-01-30
c1487,43.937946,8.875187,30.99698506076137,2022-01-31
c1487,43.937946,8.875187,,2022-02-01
c1487,43.937946,8.875187,,2022-02-02
c1487,43.937946,8.875187,35.293855573475504,2022-02-03
c1487,43.937946,8.875187,34.70460950866984,2022-02-04
c1487,43.937946,8.875187,,2022-02-05
c1487,43.937946,8.875187,36.641932554255,2022-02-06
c1487,43.937946,8.875187,,2022-02-07
c1487,43.937946,8.875187,,2022-02-08
c1487,43.937946,8.875187,32.52641931269295,2022-02-09
c1487,43.937946,8.875187,33.43916253677592,2022-02-10
c1487,43.937946,8.875187,35.162297549963974,2022-02-11
c1487,43.937946,8.875187,,2022-02-12
c1487,43.937946,8.875187,39.39261366353119,2022-02-13
c1487,43.937946,8.875187,33.47604917052009,2022-02-14
c1487,43.937946,8.875187,35.527629036800654,2022-02-15
c1487,43.937946,8.875187,,2022-02-16
c1487,43.937946,8.875187,32.54544559049891,2022-02-17
c1487,43.937946,8.875187,30.239399312459945,2022-02-18
c1487,43.937946,8.875187,,2022-02-19
c1487,43.937946,8.875187,,2022-02-20
c1487,43.937946,8.875187,,2022-02-22
c1487,43.937946,8.875187,,2022-02-23
c1487,43.937946,8.875187,,2022-02-24
c1487,43.937946,8.875187,36.71683693620721,2022-02-25
c1487,43.937946,8.875187,,2022-02-26
c1487,43.937946,8.875187,,2022-02-27
c1487,43.937946,8.875187,,2022-02-28
c1487,43.937946,8.875187,,2022-03-01
c1487,43.937946,8.875187,,2022-03-02
c1487,43.937946,8.875187,35.37540098502677,2022-03-03
c1487,43.937946,8.875187,34.834297122198606,2022-03-04
c1487,43.937946,8.875187,37.48732342548641,2022-03-05
c1487,43.937946,8.875187,,2022-03-06
c1487,43.937946,8.875187,,2022-03-07
c1487,43.937946,8.875187,37.96540946212118,2022-03-08
c1487,43.937946,8.875187,,2022-03-09
c1487,43.937946,8.875187,33.834019643609366,2022-03-10
c1487,43.937946,8.875187,40.89022433597541,2022-03-11
c1487,43.937946,8.875187,39.270024634347294,2022-03-12
c1487,43.937946,8.875187,36.607942759445805,2022-03-13
c1487,43.937946,8.875187,34.801570839427654,2022-03-14
c1487,43.937946,8.875187,33.43935678235025,2022-03-15
c1487,43.937946,8.875187,32.39788594816419,2022-03-16
c1487,43.937946,8.875187,,2022-03-17
c1487,43.937946,8.875187,,2022-03-18
c1487,43.937946,8.875187,,2022-03-19
c1487,43.937946,8.875187,,2022-03-20
c1487,43.937946,8.875187,,2022-03-21
c1487,43.937946,8.875187,,2022-03-22
c1487,43.937946,8.875187,,2022-03-23
c1487,43.937946,8.875187,,2022-03-24
c1487,43.937946,8.875187,,2022-03-25
c1487,43.937946,8.875187,,2022-03-26
c1487,43.937946,8.875187,34.11740261865334,2022-03-27
c1487,43.937946,8.875187,,2022-03-28
c1487,43.937946,8.875187,,2022-03-29
c1487,43.937946,8.875187,33.79996067327109,2022-03-30
c1487,43.937946,8.875187,,2022-03-31
c1487,43.937946,8.875187,34.19820021609007,2022-04-01
c1487,43.937946,8.875187,31.140647056860388,2022-04-02
c1487,43.937946,8.875187,33.521585281275655,2022-04-03
c1487,43.937946,8.875187,,2022-04-04
c1487,43.937946,8.875187,,2022-04-05
c1487,43.937946,8.875187,,2022-04-06
c1487,43.937946,8.875187,36.41340619544218,2022-04-07
c1487,43.937946,8.875187,33.5843401715931,2022-04-08
c1487,43.937946,8.875187,,2022-04-09
c1487,43.937946,8.875187,39.81211433969288,2022-04-10
c1487,43.937946,8.875187,40.60275379126459,2022-04-11
c1487,43.937946,8.875187,35.65646291838052,2022-04-12
c1487,43.937946,8.875187,,2022-04-13
c1487,43.937946,8.875187,,2022-04-14
c1487,43.937946,8.875187,30.966997192033222,2022-04-15
c1487,43.937946,8.875187,,2022-04-16
c1487,43.937946,8.875187,,2022-04-17
c1487,43.937946,8.875187,,2022-04-18
c1487,43.937946,8.875187,38.102512390131466,2022-04-19
c1487,43.937946,8.875187,,2022-04-20
c1487,43.937946,8.875187,33.46430255624039,2022-04-21
c1487,43.937946,8.875187,,2022-04-22
c1487,43.937946,8.875187,,2022-04-23
c1487,43.937946,8.875187,32.75473571165428,2022-04-24
c1487,43.937946,8.875187,37.313326242650454,2022-04-25
c1487,43.937946,8.875187,35.18738359578884,2022-04-26
c1487,43.937946,8.875187,,2022-04-27
c1487,43.937946,8.875187,33.435745119440355,2022-04-28
c1487,43.937946,8.875187,,2022-04-29
c1487,43.937946,8.875187,29.7150918071531,2022-04-30
c1487,43.937946,8.875187,32.647523562474156,2022-05-01
c1487,43.937946,8.875187,30.159965332314613,2022-05-02
c1487,43.937946,8.875187,,2022-05-03
c1487,43.937946,8.875187,33.47644359961484,2022-05-04
c1487,43.937946,8.875187,,2022-05-05
c1487,43.937946,8.875187,26.782711984160116,2022-05-06
c1487,43.937946,8.875187,27.867061671419375,2022-05-07
c1487,43.937946,8.875187,31.25815192671144,2022-05-08
c1487,43.937946,8.875187,31.906736352634095,2022-05-09
c1487,43.937946,8.875187,33.409111241836506,2022-05-10
c1487,43.937946,8.875187,37.599753600426,2022-05-11
c1487,43.937946,8.875187,37.12643062299116,2022-05-12
c1487,43.937946,8.875187,30.996465093653725,2022-05-13
c1487,43.937946,8.875187,31.28680420862676,2022-05-14
c1487,43.937946,8.875187,,2022-05-15
c1487,43.937946,8.875187,34.44610977662257,2022-05-16
c1487,43.937946,8.875187,,2022-05-17
c1487,43.937946,8.875187,37.92517737278595,2022-05-18
c1487,43.937946,8.875187,34.212991384458235,2022-05-19
c1487,43.937946,8.875187,31.10650682982962,2022-05-20
c1487,43.937946,8.875187,33.47065494908588,2022-05-21
c1487,43.937946,8.875187,31.49835735911148,2022-05-22
c1487,43.937946,8.875187,29.354067656535538,2022-05-23
c1487,43.937946,8.875187,28.994480993679534,2022-05-24
c1487,43.937946,8.875187,31.51710188460544,2022-05-25
c1487,43.937946,8.875187,31.34631206323436,2022-05-26
c1487,43.937946,8.875187,33.986218282545465,2022-05-27
c1487,43.937946,8.875187,,2022-05-28
c1487,43.937946,8.875187,29.778467369030917,2022-05-29
c1487,43.937946,8.875187,28.2248047600785,2022-05-30
c1487,43.937946,8.875187,32.05371019320851,2022-05-31
c1487,43.937946,8.875187,34.145513445397555,2022-06-01
c1487,43.937946,8.875187,,2022-06-02
c1487,43.937946,8.875187,28.111178667620408,2022-06-03
c1487,43.937946,8.875187,29.065680227082968,2022-06-04
c1487,43.937946,8.875187,29.400810664173516,2022-06-05
c1487,43.937946,8.875187,30.98335110822628,2022-06-06
c1487,43.937946,8.875187,29.67796574212725,2022-06-07
c1487,43.937946,8.875187,,2022-06-08
c1487,43.937946,8.875187,29.589501608149146,2022-06-09
c1487,43.937946,8.875187,28.421696810687937,2022-06-10
c1487,43.937946,8.875187,,2022-06-11
c1487,43.937946,8.875187,,2022-06-12
c1487,43.937946,8.875187,,2022-06-13
c1487,43.937946,8.875187,,2022-06-14
c1487,43.937946,8.875187,,2022-06-15
c1487,43.937946,8.875187,,2022-06-16
c1487,43.937946,8.875187,,2022-06-17
c1487,43.937946,8.875187,,2022-06-18
c1487,43.937946,8.875187,,2022-06-19
c1487,43.937946,8.875187,28.74497410475952,2022-06-20
c1487,43.937946,8.875187,26.653288461157455,2022-06-21
c1487,43.937946,8.875187,,2022-06-22
c1487,43.937946,8.875187,26.40601181954872,2022-06-23
c1487,43.937946,8.875187,25.876315738386964,2022-06-24
c1487,43.937946,8.875187,29.661958434691197,2022-06-25
c1487,43.937946,8.875187,29.11884327669816,2022-06-26
c1487,43.937946,8.875187,,2022-06-27
c1487,43.937946,8.875187,22.732095755122604,2022-06-28
c1487,43.937946,8.875187,32.238440605087455,2022-06-29
c1487,43.937946,8.875187,,2022-06-30
c1487,43.937946,8.875187,26.453251477762905,2022-07-01
c1487,43.937946,8.875187,,2022-07-02
c1487,43.937946,8.875187,,2022-07-03
c1487,43.937946,8.875187,28.27297925425979,2022-07-04
c1487,43.937946,8.875187,,2022-07-05
c1487,43.937946,8.875187,27.031776434325433,2022-07-06
c1487,43.937946,8.875187,35.434384088619,2022-07-07
c1487,43.937946,8.875187,,2022-07-08
c1487,43.937946,8.875187,,2022-07-09
c1487,43.937946,8.875187,,2022-07-10
c1487,43.937946,8.875187,26.466406493505183,2022-07-11
c1487,43.937946,8.875187,25.74857297128636,2022-07-12
c1487,43.937946,8.875187,24.712538908604476,2022-07-13
c1487,43.937946,8.875187,,2022-07-14
c1487,43.937946,8.875187,29.52270959920539,2022-07-15
c1487,43.937946,8.875187,,2022-07-16
c1487,43.937946,8.875187,29.715756635772134,2022-07-17
c1487,43.937946,8.875187,,2022-07-18
c1487,43.937946,8.875187,,2022-07-19
c1487,43.937946,8.875187,,2022-07-20
c1487,43.937946,8.875187,,2022-07-21
c1487,43.937946,8.875187,32.32302407328817,2022-07-22
c1487,43.937946,8.875187,29.705145394985504,2022-07-23
c1487,43.937946,8.875187,38.88362098299175,2022-07-24
c1487,43.937946,8.875187,37.17123538025042,2022-07-25
c1487,43.937946,8.875187,31.543083237142,2022-07-26
c1487,43.937946,8.875187,,2022-07-27
c1487,43.937946,8.875187,33.53276605652026,2022-07-28
c1487,43.937946,8.875187,39.63602013746931,2022-07-29
c1487,43.937946,8.875187,,2022-07-30
c1487,43.937946,8.875187,,2022-07-31
c1487,43.937946,8.875187,,2022-08-01
c1487,43.937946,8.875187,29.39139987179921,2022-08-02
c1487,43.937946,8.875187,,2022-08-03
c1487,43.937946,8.875187,,2022-08-04
c1487,43.937946,8.875187,,2022-08-05
c1487,43.937946,8.875187,18.607479658207193,2022-08-06
c1487,43.937946,8.875187,30.46537475051035,2022-08-07
c1487,43.937946,8.875187,33.060383044043604,2022-08-08
c1487,43.937946,8.875187,32.31952305791051,2022-08-09
c1487,43.937946,8.875187,,2022-08-10
c1487,43.937946,8.875187,,2022-08-11
c1487,43.937946,8.875187,35.92763473291328,2022-08-12
c1487,43.937946,8.875187,32.86608676376464,2022-08-13
c1487,43.937946,8.875187,27.866973381613732,2022-08-14
c1487,43.937946,8.875187,29.66123989126052,2022-08-15
c1487,43.937946,8.875187,,2022-08-16
c1487,43.937946,8.875187,,2022-08-17
c1487,43.937946,8.875187,26.62721237031227,2022-08-18
c1487,43.937946,8.875187,37.48741739373366,2022-08-19
c1487,43.937946,8.875187,,2022-08-20
c1487,43.937946,8.875187,27.72615656629203,2022-08-21
c1487,43.937946,8.875187,,2022-08-22
c1487,43.937946,8.875187,,2022-08-23
c1487,43.937946,8.875187,35.16975664819223,2022-08-24
c1487,43.937946,8.875187,,2022-08-25
c1487,43.937946,8.875187,28.58240642935856,2022-08-26
c1487,43.937946,8.875187,,2022-08-27
c1487,43.937946,8.875187,,2022-08-28
c1487,43.937946,8.875187,,2022-08-29
c1487,43.937946,8.875187,,2022-08-31
c1487,43.937946,8.875187,,2022-09-01
c1487,43.937946,8.875187,31.015313255131723,2022-09-02
c1487,43.937946,8.875187,26.015554166647384,2022-09-03
c1487,43.937946,8.875187,,2022-09-04
c1487,43.937946,8.875187,,2022-09-05
c1487,43.937946,8.875187,25.527720099491383,2022-09-06
c1487,43.937946,8.875187,22.76445548622741,2022-09-07
c1487,43.937946,8.875187,27.50643934468066,2022-09-08
c1487,43.937946,8.875187,,2022-09-09
c1487,43.937946,8.875187,,2022-09-10
c1487,43.937946,8.875187,26.68864832645321,2022-09-11
c1487,43.937946,8.875187,,2022-09-12
c1487,43.937946,8.875187,,2022-09-13
c1487,43.937946,8.875187,28.957373761706396,2022-09-14
c1487,43.937946,8.875187,27.616058056535987,2022-09-15
c1487,43.937946,8.875187,29.2276687729011,2022-09-16
c1487,43.937946,8.875187,,2022-09-17
c1487,43.937946,8.875187,34.86582242800823,2022-09-18
c1487,43.937946,8.875187,,2022-09-19
c1487,43.937946,8.875187,,2022-09-20
c1487,43.937946,8.875187,27.099848754071377,2022-09-21
c1487,43.937946,8.875187,,2022-09-22
c1487,43.937946,8.875187,,2022-09-23
c1487,43.937946,8.875187,,2022-09-24
c1487,43.937946,8.875187,26.958341326516436,2022-09-25
c1487,43.937946,8.875187,33.623891548762984,2022-09-26
c1487,43.937946,8.875187,25.95747714122721,2022-09-27
c1487,43.937946,8.875187,25.578670514726912,2022-09-28
c1487,43.937946,8.875187,33.85736104151392,2022-09-29
c1487,43.937946,8.875187,24.06419505776096,2022-09-30
c1487,43.937946,8.875187,29.69343074670112,2022-10-01
c1487,43.937946,8.875187,28.11655491009484,2022-10-02
c1487,43.937946,8.875187,,2022-10-03
c1487,43.937946,8.875187,,2022-10-04
c1487,43.937946,8.875187,,2022-10-05
c1487,43.937946,8.875187,28.08574976936297,2022-10-06
c1487,43.937946,8.875187,,2022-10-07
c1487,43.937946,8.875187,28.314360282070215,2022-10-08
c1487,43.937946,8.875187,25.872824243435787,2022-10-09
c1487,43.937946,8.875187,25.07481694605073,2022-10-10
c1487,43.937946,8.875187,,2022-10-11
c1487,43.937946,8.875187,,2022-10-12
c1487,43.937946,8.875187,,2022-10-13
c1487,43.937946,8.875187,,2022-10-14
c1487,43.937946,8.875187,28.398394677175187,2022-10-15
c1487,43.937946,8.875187,,2022-10-16
c1487,43.937946,8.875187,,2022-10-17
c1487,43.937946,8.875187,25.195687598430485,2022-10-18
c1487,43.937946,8.875187,28.380614170508444,2022-10-19
c1487,43.937946,8.875187,,2022-10-20
c1487,43.937946,8.875187,,2022-10-21
c1487,43.937946,8.875187,,2022-10-22
c1487,43.937946,8.875187,28.461141757366036,2022-10-23
c1487,43.937946,8.875187,23.184294522284585,2022-10-24
c1487,43.937946,8.875187,27.23590944783325,2022-10-25
c1487,43.937946,8.875187,27.18460300995302,2022-10-26
c1487,43.937946,8.875187,24.76448235281114,2022-10-27
c1487,43.937946,8.875187,,2022-10-28
c1487,43.937946,8.875187,,2022-10-29
c1487,43.937946,8.875187,,2022-10-30
c1487,43.937946,8.875187,,2022-10-31
c1487,43.937946,8.875187,22.168925082647384,2022-11-01
c1487,43.937946,8.875187,28.699933006835565,2022-11-02
c1487,43.937946,8.875187,23.580937406035645,2022-11-03
c1487,43.937946,8.875187,30.09679257400607,2022-11-04
c1487,43.937946,8.875187,,2022-11-05
c1487,43.937946,8.875187,,2022-11-06
c1487,43.937946,8.875187,27.31767246228524,2022-11-07
c1487,43.937946,8.875187,25.35542915171067,2022-11-08
c1487,43.937946,8.875187,23.5354026555611,2022-11-09
c1487,43.937946,8.875187,28.060230284340243,2022-11-10
c1487,43.937946,8.875187,,2022-11-11
c1487,43.937946,8.875187,,2022-11-12
c1487,43.937946,8.875187,,2022-11-13
c1487,43.937946,8.875187,29.540557291509657,2022-11-14
c1487,43.937946,8.875187,29.303133367078782,2022-11-15
c1487,43.937946,8.875187,,2022-11-16
c1487,43.937946,8.875187,28.753960839225325,2022-11-17
c1487,43.937946,8.875187,,2022-11-18
c1487,43.937946,8.875187,,2022-11-19
c1487,43.937946,8.875187,,2022-11-20
c1487,43.937946,8.875187,29.99670530862708,2022-11-21
c1487,43.937946,8.875187,,2022-11-22
c1487,43.937946,8.875187,,2022-11-23
c1487,43.937946,8.875187,,2022-11-24
c1487,43.937946,8.875187,,2022-11-25
c1487,43.937946,8.875187,,2022-11-26
c1487,43.937946,8.875187,,2022-11-27
c1487,43.937946,8.875187,,2022-11-28
c1487,43.937946,8.875187,,2022-11-29
c1487,43.937946,8.875187,,2022-11-30
c1487,43.937946,8.875187,29.173359665459554,2022-12-01
c1487,43.937946,8.875187,28.76673009114362,2022-12-02
c1487,43.937946,8.875187,,2022-12-03
c1487,43.937946,8.875187,30.756771242021735,2022-12-04
c1487,43.937946,8.875187,32.27251472138633,2022-12-05
c1487,43.937946,8.875187,32.88423159645514,2022-12-06
c1487,43.937946,8.875187,33.93842167419738,2022-12-07
c1487,43.937946,8.875187,30.936216871530995,2022-12-08
c1487,43.937946,8.875187,34.362276317687936,2022-12-09
c1487,43.937946,8.875187,30.045233583462615,2022-12-10
c1487,43.937946,8.875187,28.366315206097067,2022-12-11
c1487,43.937946,8.875187,32.85576921400493,2022-12-12
c1487,43.937946,8.875187,31.00378977600601,2022-12-13
c1487,43.937946,8.875187,29.334134118540383,2022-12-14
c1487,43.937946,8.875187,,2022-12-15
c1487,43.937946,8.875187,31.17951204040538,2022-12-16
c1487,43.937946,8.875187,30.062933931588688,2022-12-17
c1487,43.937946,8.875187,30.517706666101933,2022-12-18
c1487,43.937946,8.875187,29.98391854285212,2022-12-19
c1487,43.937946,8.875187,28.90379893653672,2022-12-20
c1487,43.937946,8.875187,30.00930876632123,2022-12-21
c1487,43.937946,8.875187,,2022-12-22
c1487,43.937946,8.875187,30.724903180975037,2022-12-23
c1487,43.937946,8.875187,,2022-12-24
c1487,43.937946,8.875187,27.86246404874436,2022-12-25
c1487,43.937946,8.875187,28.559305935898475,2022-12-26
c1487,43.937946,8.875187,29.45702408214416,2022-12-27
c1487,43.937946,8.875187,31.7755898528922,2022-12-28
c1487,43.937946,8.875187,28.89876925823519,2022-12-29
c1487,43.937946,8.875187,,2022-12-30
c1487,43.937946,8.875187,28.62267955987784,2022-12-31
c1487,43.937946,8.875187,,2023-01-01
c1487,43.937946,8.875187,28.7058988007713,2023-01-02
c1487,43.937946,8.875187,32.23028343000179,2023-01-03
c1487,43.937946,8.875187,28.898190802280325,2023-01-04
c1487,43.937946,8.875187,30.89771835657084,2023-01-05
c1487,43.937946,8.875187,31.077393167432152,2023-01-06
c1487,43.937946,8.875187,28.921150172006005,2023-01-07
c1487,43.937946,8.875187,27.90061223269528,2023-01-08
c1487,43.937946,8.875187,,2023-01-09
c1487,43.937946,8.875187,,2023-01-10
c1487,43.937946,8.875187,,2023-01-11
c1487,43.937946,8.875187,,2023-01-12
c1487,43.937946,8.875187,,2023-01-13
c1487,43.937946,8.875187,31.579202257028175,2023-01-14
c1487,43.937946,8.875187,29.86609084437556,2023-01-15
c1487,43.937946,8.875187,32.348906324021044,2023-01-16
c1487,43.937946,8.875187,,2023-01-18
c1487,43.937946,8.875187,32.04832265950479,2023-01-19
c1487,43.937946,8.875187,30.044046440135364,2023-01-20
c1487,43.937946,8.875187,31.401247338296752,2023-01-21
c1487,43.937946,8.875187,36.0878273838173,2023-01-22
c1487,43.937946,8.875187,29.905541379879484,2023-01-23
c1487,43.937946,8.875187,,2023-01-24
c1487,43.937946,8.875187,32.63014176296845,2023-01-25
c1487,43.937946,8.875187,,2023-01-26
c1487,43.937946,8.875187,21.25949966250995,2023-01-27
c1487,43.937946,8.875187,30.534706062785705,2023-01-28
c1487,43.937946,8.875187,,2023-01-29
c1487,43.937946,8.875187,32.312534608491795,2023-01-30
c1487,43.937946,8.875187,,2023-01-31
c1487,43.937946,8.875187,34.66529879232564,2023-02-01
c1487,43.937946,8.875187,38.02599443758517,2023-02-02
c1487,43.937946,8.875187,32.094765524064485,2023-02-03
c1487,43.937946,8.875187,29.521215161983367,2023-02-04
c1487,43.937946,8.875187,31.055444568940956,2023-02-05
c1487,43.937946,8.875187,35.053067724278684,2023-02-06
c1487,43.937946,8.875187,,2023-02-07
c1487,43.937946,8.875187,,2023-02-08
c1487,43.937946,8.875187,33.6189123921673,2023-02-09
c1487,43.937946,8.875187,,2023-02-10
c1487,43.937946,8.875187,,2023-02-11
c1487,43.937946,8.875187,38.85015754929853,2023-02-12
c1487,43.937946,8.875187,,2023-02-13
c1487,43.937946,8.875187,,2023-02-14
c1487,43.937946,8.875187,30.68472158789448,2023-02-15
c1487,43.937946,8.875187,28.47166448538288,2023-02-16
c1487,43.937946,8.875187,35.01291574988071,2023-02-17
c1487,43.937946,8.875187,,2023-02-18
c1487,43.937946,8.875187,30.347602108052353,2023-02-19
c1487,43.937946,8.875187,36.6915401990291,2023-02-20
c1487,43.937946,8.875187,35.339206614565825,2023-02-21
c1487,43.937946,8.875187,32.335630552803664,2023-02-22
c1487,43.937946,8.875187,37.060775642153075,2023-02-23
c1487,43.937946,8.875187,32.35501134104837,2023-02-24
c1487,43.937946,8.875187,,2023-02-25
c1487,43.937946,8.875187,29.99004013866455,2023-02-26
c1487,43.937946,8.875187,33.07577635160138,2023-02-27
c1487,43.937946,8.875187,33.153871653491,2023-02-28
c1487,43.937946,8.875187,,2023-03-01
c1487,43.937946,8.875187,,2023-03-02
c1487,43.937946,8.875187,,2023-03-03
c1487,43.937946,8.875187,,2023-03-04
c1487,43.937946,8.875187,37.30908516234032,2023-03-05
c1487,43.937946,8.875187,33.839381489118985,2023-03-06
c1487,43.937946,8.875187,30.36753452671006,2023-03-07
c1487,43.937946,8.875187,32.11075715138493,2023-03-08
c1487,43.937946,8.875187,,2023-03-09
c1487,43.937946,8.875187,32.240976670331754,2023-03-10
c1487,43.937946,8.875187,,2023-03-11
c1487,43.937946,8.875187,31.229348132167576,2023-03-12
c1487,43.937946,8.875187,27.072720898396355,2023-03-13
c1487,43.937946,8.875187,,2023-03-14
c1487,43.937946,8.875187,,2023-03-15
c1487,43.937946,8.875187,,2023-03-16
c1487,43.937946,8.875187,,2023-03-17
c1487,43.937946,8.875187,34.94420090274926,2023-03-18
c1487,43.937946,8.875187,33.048819492548915,2023-03-19
c1487,43.937946,8.875187,,2023-03-20
c1487,43.937946,8.875187,,2023-03-21
c1487,43.937946,8.875187,32.902045417220506,2023-03-22
c1487,43.937946,8.875187,32.647778245321334,2023-03-23
c1487,43.937946,8.875187,31.99893700452737,2023-03-24
c1487,43.937946,8.875187,35.13497315943019,2023-03-25
c1487,43.937946,8.875187,34.14316178319595,2023-03-26
c1487,43.937946,8.875187,32.96790249353995,2023-03-27
c1487,43.937946,8.875187,,2023-03-28
c1487,43.937946,8.875187,33.033596464073256,2023-03-29
c1487,43.937946,8.875187,38.304450092922146,2023-03-30
c1487,43.937946,8.875187,,2023-03-31
c1487,43.937946,8.875187,46.43652958685723,2023-04-01
c1487,43.937946,8.875187,33.20558746708601,2023-04-02
c1487,43.937946,8.875187,35.33010850040953,2023-04-03
c1487,43.937946,8.875187,39.600198587102454,2023-04-04
c1487,43.937946,8.875187,,2023-04-05
c1487,43.937946,8.875187,,2023-04-06
c1487,43.937946,8.875187,29.736538903949302,2023-04-07
c1487,43.937946,8.875187,,2023-04-08
c1487,43.937946,8.875187,,2023-04-09
c1487,43.937946,8.875187,,2023-04-10
c1487,43.937946,8.875187,35.09680495452658,2023-04-11
c1487,43.937946,8.875187,33.96709530831049,2023-04-12
c1487,43.937946,8.875187,32.14270461347967,2023-04-13
c1487,43.937946,8.875187,24.921466256011772,2023-04-15
c1487,43.937946,8.875187,36.82652492133337,2023-04-16
c1487,43.937946,8.875187,34.3224378041059,2023-04-17
c1487,43.937946,8.875187,29.759801886783,2023-04-18
c1487,43.937946,8.875187,,2023-04-19
c1487,43.937946,8.875187,36.15645454234716,2023-04-20
c1487,43.937946,8.875187,,2023-04-21
c1487,43.937946,8.875187,,2023-04-22
c1487,43.937946,8.875187,31.085434816192787,2023-04-23
c1487,43.937946,8.875187,,2023-04-24
c1487,43.937946,8.875187,,2023-04-25
c1487,43.937946,8.875187,31.529662486060563,2023-04-26
c1487,43.937946,8.875187,,2023-04-27
c1487,43.937946,8.875187,33.90857581410754,2023-04-28
c1487,43.937946,8.875187,,2023-04-29
c1487,43.937946,8.875187,29.526734715874813,2023-04-30
c1487,43.937946,8.875187,33.64697272079819,2023-05-01
c1487,43.937946,8.875187,36.69259016312439,2023-05-02
c1487,43.937946,8.875187,33.10987267321177,2023-05-03
c1487,43.937946,8.875187,,2023-05-04
c1487,43.937946,8.875187,36.44548904270325,2023-05-05
c1487,43.937946,8.875187,,2023-05-06
c1487,43.937946,8.875187,32.65956879390366,2023-05-07
c1487,43.937946,8.875187,,2023-05-08
c1487,43.937946,8.875187,32.06860869651301,2023-05-09
c1487,43.937946,8.875187,,2023-05-10
c1487,43.937946,8.875187,30.81182031383831,2023-05-11
c1487,43.937946,8.875187,29.099967043410267,2023-05-12
c1487,43.937946,8.875187,,2023-05-13
c1487,43.937946,8.875187,30.885555068867536,2023-05-14
c1487,43.937946,8.875187,,2023-05-15
c1487,43.937946,8.875187,29.255804386446904,2023-05-16
c1487,43.937946,8.875187,29.19780583575361,2023-05-17
c1487,43.937946,8.875187,,2023-05-18
c1487,43.937946,8.875187,30.04132720289979,2023-05-19
c1487,43.937946,8.875187,,2023-05-20
c1487,43.937946,8.875187,34.18333204210713,2023-05-21
c1487,43.937946,8.875187,31.93309679114469,2023-05-22
c1487,43.937946,8.875187,,2023-05-23
c1487,43.937946,8.875187,,2023-05-24
c1487,43.937946,8.875187,30.069371606384365,2023-05-25
c1487,43.937946,8.875187,,2023-05-26
c1487,43.937946,8.875187,,2023-05-27
c1487,43.937946,8.875187,34.05059570369927,2023-05-28
c1487,43.937946,8.875187,,2023-05-29
c1487,43.937946,8.875187,39.10402686970007,2023-05-30
c1487,43.937946,8.875187,36.26689401651111,2023-05-31
c1487,43.937946,8.875187,30.44597161357965,2023-06-01
c1487,43.937946,8.875187,33.424486612362934,2023-06-02
c1487,43.937946,8.875187,,2023-06-03
c1487,43.937946,8.875187,,2023-06-04
c1487,43.937946,8.875187,32.00829539673304,2023-06-05
c1487,43.937946,8.875187,,2023-06-06
c1487,43.937946,8.875187,30.71573975273554,2023-06-07
c1487,43.937946,8.875187,29.450956719678302,2023-06-08
c1487,43.937946,8.875187,29.450308011181217,2023-06-09
