cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,,2022-01-29
c1235,42.361369,17.268417,,2022-01-30
c1235,42.361369,17.268417,,2022-01-31
c1235,42.361369,17.268417,,2022-02-01
c1235,42.361369,17.268417,35.65871720355968,2022-02-02
c1235,42.361369,17.268417,,2022-02-03
c1235,42.361369,17.268417,,2022-02-04
c1235,42.361369,17.268417,37.608813571207385,2022-02-05
c1235,42.361369,17.268417,35.3547477486927,2022-02-06
c1235,42.361369,17.268417,29.4315154303874,2022-02-07
c1235,42.361369,17.268417,38.47664728877749,2022-02-08
c1235,42.361369,17.268417,,2022-02-09
c1235,42.361369,17.268417,,2022-02-10
c1235,42.361369,17.268417,33.62122904502501,2022-02-11
c1235,42.361369,17.268417,,2022-02-12
c1235,42.361369,17.268417,38.204368486148546,2022-02-13
c1235,42.361369,17.268417,35.95495537775482,2022-02-14
c1235,42.361369,17.268417,34.78995275723203,2022-02-15
c1235,42.361369,17.268417,34.23502261523066,2022-02-16
c1235,42.361369,17.268417,,2022-02-17
c1235,42.361369,17.268417,,2022-02-18
c1235,42.361369,17.268417,30.158719863727185,2022-02-19
c1235,42.361369,17.268417,,2022-02-20
c1235,42.361369,17.268417,31.183935631059335,2022-02-22
c1235,42.361369,17.268417,,2022-02-23
c1235,42.361369,17.268417,,2022-02-24
c1235,42.361369,17.268417,,2022-02-25
c1235,42.361369,17.268417,32.6177560375459,2022-02-26
c1235,42.361369,17.268417,35.10002494604919,2022-02-27
c1235,42.361369,17.268417,33.894147741195106,2022-02-28
c1235,42.361369,17.268417,34.764319571569125,2022-03-01
c1235,42.361369,17.268417,,2022-03-02
c1235,42.361369,17.268417,,2022-03-03
c1235,42.361369,17.268417,32.50673657538981,2022-03-04
c1235,42.361369,17.268417,,2022-03-05
c1235,42.361369,17.268417,39.80156862527929,2022-03-06
c1235,42.361369,17.268417,40.48782222212448,2022-03-07
c1235,42.361369,17.268417,37.90250216175475,2022-03-08
c1235,42.361369,17.268417,28.426572680246853,2022-03-09
c1235,42.361369,17.268417,39.06861257049533,2022-03-10
c1235,42.361369,17.268417,,2022-03-11
c1235,42.361369,17.268417,,2022-03-12
c1235,42.361369,17.268417,34.74270194707224,2022-03-13
c1235,42.361369,17.268417,,2022-03-14
c1235,42.361369,17.268417,,2022-03-15
c1235,42.361369,17.268417,,2022-03-16
c1235,42.361369,17.268417,35.061246883915736,2022-03-17
c1235,42.361369,17.268417,,2022-03-18
c1235,42.361369,17.268417,,2022-03-19
c1235,42.361369,17.268417,,2022-03-20
c1235,42.361369,17.268417,36.36721898198424,2022-03-21
c1235,42.361369,17.268417,,2022-03-22
c1235,42.361369,17.268417,,2022-03-23
c1235,42.361369,17.268417,,2022-03-24
c1235,42.361369,17.268417,,2022-03-25
c1235,42.361369,17.268417,,2022-03-26
c1235,42.361369,17.268417,,2022-03-27
c1235,42.361369,17.268417,,2022-03-28
c1235,42.361369,17.268417,,2022-03-29
c1235,42.361369,17.268417,,2022-03-30
c1235,42.361369,17.268417,,2022-03-31
c1235,42.361369,17.268417,31.986066482828985,2022-04-01
c1235,42.361369,17.268417,34.75309695476975,2022-04-02
c1235,42.361369,17.268417,36.90292839994139,2022-04-03
c1235,42.361369,17.268417,,2022-04-04
c1235,42.361369,17.268417,,2022-04-05
c1235,42.361369,17.268417,36.88670552666772,2022-04-06
c1235,42.361369,17.268417,34.21241043166076,2022-04-07
c1235,42.361369,17.268417,33.49380335976966,2022-04-08
c1235,42.361369,17.268417,,2022-04-09
c1235,42.361369,17.268417,34.934084366135316,2022-04-10
c1235,42.361369,17.268417,,2022-04-11
c1235,42.361369,17.268417,,2022-04-12
c1235,42.361369,17.268417,,2022-04-13
c1235,42.361369,17.268417,,2022-04-14
c1235,42.361369,17.268417,,2022-04-15
c1235,42.361369,17.268417,36.35456007419665,2022-04-16
c1235,42.361369,17.268417,,2022-04-17
c1235,42.361369,17.268417,,2022-04-18
c1235,42.361369,17.268417,36.09729466839045,2022-04-19
c1235,42.361369,17.268417,,2022-04-20
c1235,42.361369,17.268417,,2022-04-21
c1235,42.361369,17.268417,,2022-04-22
c1235,42.361369,17.268417,,2022-04-23
c1235,42.361369,17.268417,34.39984975809964,2022-04-24
c1235,42.361369,17.268417,,2022-04-25
c1235,42.361369,17.268417,,2022-04-26
c1235,42.361369,17.268417,,2022-04-27
c1235,42.361369,17.268417,,2022-04-28
c1235,42.361369,17.268417,,2022-04-29
c1235,42.361369,17.268417,33.63834940577662,2022-04-30
c1235,42.361369,17.268417,,2022-05-01
c1235,42.361369,17.268417,,2022-05-02
c1235,42.361369,17.268417,,2022-05-03
c1235,42.361369,17.268417,,2022-05-04
c1235,42.361369,17.268417,,2022-05-05
c1235,42.361369,17.268417,,2022-05-06
c1235,42.361369,17.268417,31.461651464347913,2022-05-07
c1235,42.361369,17.268417,27.848156281226064,2022-05-08
c1235,42.361369,17.268417,35.216024869326645,2022-05-09
c1235,42.361369,17.268417,34.1697525539765,2022-05-10
c1235,42.361369,17.268417,,2022-05-11
c1235,42.361369,17.268417,,2022-05-12
c1235,42.361369,17.268417,,2022-05-13
c1235,42.361369,17.268417,,2022-05-14
c1235,42.361369,17.268417,,2022-05-15
c1235,42.361369,17.268417,,2022-05-16
c1235,42.361369,17.268417,,2022-05-17
c1235,42.361369,17.268417,,2022-05-18
c1235,42.361369,17.268417,,2022-05-19
c1235,42.361369,17.268417,,2022-05-20
c1235,42.361369,17.268417,32.60347062474042,2022-05-21
c1235,42.361369,17.268417,,2022-05-22
c1235,42.361369,17.268417,,2022-05-23
c1235,42.361369,17.268417,,2022-05-24
c1235,42.361369,17.268417,36.25694999895048,2022-05-25
c1235,42.361369,17.268417,34.27938928462226,2022-05-26
c1235,42.361369,17.268417,32.99994312772466,2022-05-27
c1235,42.361369,17.268417,32.790144355284696,2022-05-28
c1235,42.361369,17.268417,31.32960323196164,2022-05-29
c1235,42.361369,17.268417,28.185032368648983,2022-05-30
c1235,42.361369,17.268417,31.08626029655123,2022-05-31
c1235,42.361369,17.268417,29.577594877754823,2022-06-01
c1235,42.361369,17.268417,,2022-06-02
c1235,42.361369,17.268417,,2022-06-03
c1235,42.361369,17.268417,,2022-06-04
c1235,42.361369,17.268417,,2022-06-05
c1235,42.361369,17.268417,29.15488526971565,2022-06-06
c1235,42.361369,17.268417,,2022-06-07
c1235,42.361369,17.268417,,2022-06-08
c1235,42.361369,17.268417,26.25340722351077,2022-06-09
c1235,42.361369,17.268417,31.61680800624855,2022-06-10
c1235,42.361369,17.268417,31.064246333345153,2022-06-11
c1235,42.361369,17.268417,28.816907572486368,2022-06-12
c1235,42.361369,17.268417,,2022-06-13
c1235,42.361369,17.268417,,2022-06-14
c1235,42.361369,17.268417,,2022-06-15
c1235,42.361369,17.268417,,2022-06-16
c1235,42.361369,17.268417,29.338840627208377,2022-06-17
c1235,42.361369,17.268417,,2022-06-18
c1235,42.361369,17.268417,,2022-06-19
c1235,42.361369,17.268417,,2022-06-20
c1235,42.361369,17.268417,,2022-06-21
c1235,42.361369,17.268417,,2022-06-22
c1235,42.361369,17.268417,,2022-06-23
c1235,42.361369,17.268417,29.22585786272849,2022-06-24
c1235,42.361369,17.268417,,2022-06-25
c1235,42.361369,17.268417,,2022-06-26
c1235,42.361369,17.268417,28.00131110736641,2022-06-27
c1235,42.361369,17.268417,33.98827132312842,2022-06-28
c1235,42.361369,17.268417,,2022-06-29
c1235,42.361369,17.268417,30.295385966306956,2022-06-30
c1235,42.361369,17.268417,,2022-07-01
c1235,42.361369,17.268417,,2022-07-02
c1235,42.361369,17.268417,28.3845297090694,2022-07-03
c1235,42.361369,17.268417,,2022-07-04
c1235,42.361369,17.268417,,2022-07-05
c1235,42.361369,17.268417,,2022-07-06
c1235,42.361369,17.268417,26.69603028767793,2022-07-07
c1235,42.361369,17.268417,,2022-07-08
c1235,42.361369,17.268417,,2022-07-09
c1235,42.361369,17.268417,,2022-07-10
c1235,42.361369,17.268417,,2022-07-11
c1235,42.361369,17.268417,,2022-07-12
c1235,42.361369,17.268417,28.12052076878597,2022-07-13
c1235,42.361369,17.268417,28.736575894921778,2022-07-14
c1235,42.361369,17.268417,,2022-07-15
c1235,42.361369,17.268417,,2022-07-16
c1235,42.361369,17.268417,,2022-07-17
c1235,42.361369,17.268417,29.37112920735153,2022-07-18
c1235,42.361369,17.268417,29.03136991700516,2022-07-19
c1235,42.361369,17.268417,,2022-07-20
c1235,42.361369,17.268417,,2022-07-21
c1235,42.361369,17.268417,,2022-07-22
c1235,42.361369,17.268417,,2022-07-23
c1235,42.361369,17.268417,29.067372939346097,2022-07-24
c1235,42.361369,17.268417,,2022-07-25
c1235,42.361369,17.268417,,2022-07-26
c1235,42.361369,17.268417,,2022-07-27
c1235,42.361369,17.268417,,2022-07-28
c1235,42.361369,17.268417,31.379622685814553,2022-07-29
c1235,42.361369,17.268417,,2022-07-30
c1235,42.361369,17.268417,,2022-07-31
c1235,42.361369,17.268417,,2022-08-01
c1235,42.361369,17.268417,,2022-08-02
c1235,42.361369,17.268417,,2022-08-03
c1235,42.361369,17.268417,26.7852095123234,2022-08-04
c1235,42.361369,17.268417,,2022-08-05
c1235,42.361369,17.268417,,2022-08-06
c1235,42.361369,17.268417,,2022-08-07
c1235,42.361369,17.268417,,2022-08-08
c1235,42.361369,17.268417,,2022-08-09
c1235,42.361369,17.268417,,2022-08-10
c1235,42.361369,17.268417,34.710768253270274,2022-08-11
c1235,42.361369,17.268417,34.8273486584389,2022-08-12
c1235,42.361369,17.268417,,2022-08-13
c1235,42.361369,17.268417,,2022-08-14
c1235,42.361369,17.268417,,2022-08-15
c1235,42.361369,17.268417,30.229541303996697,2022-08-16
c1235,42.361369,17.268417,,2022-08-17
c1235,42.361369,17.268417,,2022-08-18
c1235,42.361369,17.268417,26.590797925819235,2022-08-19
c1235,42.361369,17.268417,31.858850479174446,2022-08-20
c1235,42.361369,17.268417,,2022-08-21
c1235,42.361369,17.268417,,2022-08-22
c1235,42.361369,17.268417,,2022-08-23
c1235,42.361369,17.268417,,2022-08-24
c1235,42.361369,17.268417,25.64832790693078,2022-08-25
c1235,42.361369,17.268417,,2022-08-26
c1235,42.361369,17.268417,,2022-08-27
c1235,42.361369,17.268417,30.1220573006037,2022-08-28
c1235,42.361369,17.268417,26.90807431645839,2022-08-29
c1235,42.361369,17.268417,,2022-08-31
c1235,42.361369,17.268417,,2022-09-01
c1235,42.361369,17.268417,30.704408147751852,2022-09-02
c1235,42.361369,17.268417,,2022-09-03
c1235,42.361369,17.268417,23.595936580127415,2022-09-04
c1235,42.361369,17.268417,,2022-09-05
c1235,42.361369,17.268417,,2022-09-06
c1235,42.361369,17.268417,28.271840987394587,2022-09-07
c1235,42.361369,17.268417,30.017722224515452,2022-09-08
c1235,42.361369,17.268417,22.231005974038897,2022-09-09
c1235,42.361369,17.268417,,2022-09-10
c1235,42.361369,17.268417,30.74117143968353,2022-09-11
c1235,42.361369,17.268417,,2022-09-12
c1235,42.361369,17.268417,,2022-09-13
c1235,42.361369,17.268417,,2022-09-14
c1235,42.361369,17.268417,,2022-09-15
c1235,42.361369,17.268417,21.4968234413119,2022-09-16
c1235,42.361369,17.268417,28.01696580057288,2022-09-17
c1235,42.361369,17.268417,,2022-09-18
c1235,42.361369,17.268417,,2022-09-19
c1235,42.361369,17.268417,,2022-09-20
c1235,42.361369,17.268417,,2022-09-21
c1235,42.361369,17.268417,,2022-09-22
c1235,42.361369,17.268417,,2022-09-23
c1235,42.361369,17.268417,,2022-09-24
c1235,42.361369,17.268417,,2022-09-25
c1235,42.361369,17.268417,,2022-09-26
c1235,42.361369,17.268417,,2022-09-27
c1235,42.361369,17.268417,23.26578804627768,2022-09-28
c1235,42.361369,17.268417,28.670612782242596,2022-09-29
c1235,42.361369,17.268417,,2022-09-30
c1235,42.361369,17.268417,27.385778000723732,2022-10-01
c1235,42.361369,17.268417,,2022-10-02
c1235,42.361369,17.268417,,2022-10-03
c1235,42.361369,17.268417,,2022-10-04
c1235,42.361369,17.268417,,2022-10-05
c1235,42.361369,17.268417,,2022-10-06
c1235,42.361369,17.268417,,2022-10-07
c1235,42.361369,17.268417,,2022-10-08
c1235,42.361369,17.268417,,2022-10-09
c1235,42.361369,17.268417,27.882220998417512,2022-10-10
c1235,42.361369,17.268417,27.68167892585532,2022-10-11
c1235,42.361369,17.268417,24.88229090529372,2022-10-12
c1235,42.361369,17.268417,,2022-10-13
c1235,42.361369,17.268417,,2022-10-14
c1235,42.361369,17.268417,32.54979393029585,2022-10-15
c1235,42.361369,17.268417,,2022-10-16
c1235,42.361369,17.268417,,2022-10-17
c1235,42.361369,17.268417,28.18728008379628,2022-10-18
c1235,42.361369,17.268417,,2022-10-19
c1235,42.361369,17.268417,,2022-10-20
c1235,42.361369,17.268417,,2022-10-21
c1235,42.361369,17.268417,29.144470447221288,2022-10-22
c1235,42.361369,17.268417,25.74839933380507,2022-10-23
c1235,42.361369,17.268417,26.75455449394887,2022-10-24
c1235,42.361369,17.268417,29.390031460068496,2022-10-25
c1235,42.361369,17.268417,,2022-10-26
c1235,42.361369,17.268417,,2022-10-27
c1235,42.361369,17.268417,,2022-10-28
c1235,42.361369,17.268417,,2022-10-29
c1235,42.361369,17.268417,,2022-10-30
c1235,42.361369,17.268417,,2022-10-31
c1235,42.361369,17.268417,25.93886951727566,2022-11-01
c1235,42.361369,17.268417,24.810876678177635,2022-11-02
c1235,42.361369,17.268417,,2022-11-03
c1235,42.361369,17.268417,,2022-11-04
c1235,42.361369,17.268417,,2022-11-05
c1235,42.361369,17.268417,,2022-11-06
c1235,42.361369,17.268417,,2022-11-07
c1235,42.361369,17.268417,,2022-11-08
c1235,42.361369,17.268417,25.40933850911508,2022-11-09
c1235,42.361369,17.268417,,2022-11-10
c1235,42.361369,17.268417,,2022-11-11
c1235,42.361369,17.268417,25.000662258376448,2022-11-12
c1235,42.361369,17.268417,25.07282315377099,2022-11-13
c1235,42.361369,17.268417,27.080924345698715,2022-11-14
c1235,42.361369,17.268417,,2022-11-15
c1235,42.361369,17.268417,,2022-11-16
c1235,42.361369,17.268417,,2022-11-17
c1235,42.361369,17.268417,28.57532276208857,2022-11-18
c1235,42.361369,17.268417,,2022-11-19
c1235,42.361369,17.268417,29.049237590136364,2022-11-20
c1235,42.361369,17.268417,30.84975466773948,2022-11-21
c1235,42.361369,17.268417,,2022-11-22
c1235,42.361369,17.268417,28.96930618757029,2022-11-23
c1235,42.361369,17.268417,,2022-11-24
c1235,42.361369,17.268417,,2022-11-25
c1235,42.361369,17.268417,,2022-11-26
c1235,42.361369,17.268417,,2022-11-27
c1235,42.361369,17.268417,,2022-11-28
c1235,42.361369,17.268417,28.43759382616659,2022-11-29
c1235,42.361369,17.268417,,2022-11-30
c1235,42.361369,17.268417,,2022-12-01
c1235,42.361369,17.268417,30.086078846645787,2022-12-02
c1235,42.361369,17.268417,,2022-12-03
c1235,42.361369,17.268417,27.96294625276508,2022-12-04
c1235,42.361369,17.268417,,2022-12-05
c1235,42.361369,17.268417,32.3360795753676,2022-12-06
c1235,42.361369,17.268417,31.165805975271677,2022-12-07
c1235,42.361369,17.268417,31.328720441092425,2022-12-08
c1235,42.361369,17.268417,,2022-12-09
c1235,42.361369,17.268417,,2022-12-10
c1235,42.361369,17.268417,28.052707994768237,2022-12-11
c1235,42.361369,17.268417,32.44848246613002,2022-12-12
c1235,42.361369,17.268417,,2022-12-13
c1235,42.361369,17.268417,24.707432786069024,2022-12-14
c1235,42.361369,17.268417,,2022-12-15
c1235,42.361369,17.268417,,2022-12-16
c1235,42.361369,17.268417,30.990808314094114,2022-12-17
c1235,42.361369,17.268417,31.03132000551443,2022-12-18
c1235,42.361369,17.268417,,2022-12-19
c1235,42.361369,17.268417,,2022-12-20
c1235,42.361369,17.268417,30.639950006359975,2022-12-21
c1235,42.361369,17.268417,30.933533906073247,2022-12-22
c1235,42.361369,17.268417,30.65456249843728,2022-12-23
c1235,42.361369,17.268417,28.209102364770377,2022-12-24
c1235,42.361369,17.268417,27.897474371482048,2022-12-25
c1235,42.361369,17.268417,27.898355028438427,2022-12-26
c1235,42.361369,17.268417,29.068256134704026,2022-12-27
c1235,42.361369,17.268417,32.39423445346275,2022-12-28
c1235,42.361369,17.268417,31.462514876638075,2022-12-29
c1235,42.361369,17.268417,,2022-12-30
c1235,42.361369,17.268417,29.40014048430606,2022-12-31
c1235,42.361369,17.268417,29.516501380976734,2023-01-01
c1235,42.361369,17.268417,,2023-01-02
c1235,42.361369,17.268417,29.704418737602456,2023-01-03
c1235,42.361369,17.268417,,2023-01-04
c1235,42.361369,17.268417,31.59173886232958,2023-01-05
c1235,42.361369,17.268417,,2023-01-06
c1235,42.361369,17.268417,,2023-01-07
c1235,42.361369,17.268417,29.935933834099902,2023-01-08
c1235,42.361369,17.268417,,2023-01-09
c1235,42.361369,17.268417,30.432990298907452,2023-01-10
c1235,42.361369,17.268417,32.613569191248914,2023-01-11
c1235,42.361369,17.268417,33.87539463828399,2023-01-12
c1235,42.361369,17.268417,,2023-01-13
c1235,42.361369,17.268417,33.06883816966074,2023-01-14
c1235,42.361369,17.268417,,2023-01-15
c1235,42.361369,17.268417,29.302670715564037,2023-01-16
c1235,42.361369,17.268417,,2023-01-18
c1235,42.361369,17.268417,,2023-01-19
c1235,42.361369,17.268417,32.183803618343376,2023-01-20
c1235,42.361369,17.268417,31.639241116140543,2023-01-21
c1235,42.361369,17.268417,,2023-01-22
c1235,42.361369,17.268417,36.31208402449738,2023-01-23
c1235,42.361369,17.268417,34.192056806598586,2023-01-24
c1235,42.361369,17.268417,,2023-01-25
c1235,42.361369,17.268417,32.36628915383628,2023-01-26
c1235,42.361369,17.268417,33.857801709907626,2023-01-27
c1235,42.361369,17.268417,37.931379236400375,2023-01-28
c1235,42.361369,17.268417,,2023-01-29
c1235,42.361369,17.268417,34.036562253692935,2023-01-30
c1235,42.361369,17.268417,34.02891337704645,2023-01-31
c1235,42.361369,17.268417,34.91038890535416,2023-02-01
c1235,42.361369,17.268417,34.68537031485055,2023-02-02
c1235,42.361369,17.268417,35.35094105422074,2023-02-03
c1235,42.361369,17.268417,33.386491236490265,2023-02-04
c1235,42.361369,17.268417,35.476544999455605,2023-02-05
c1235,42.361369,17.268417,31.08759598746791,2023-02-06
c1235,42.361369,17.268417,34.01567336076858,2023-02-07
c1235,42.361369,17.268417,38.704323092743365,2023-02-08
c1235,42.361369,17.268417,35.6861016038218,2023-02-09
c1235,42.361369,17.268417,,2023-02-10
c1235,42.361369,17.268417,,2023-02-11
c1235,42.361369,17.268417,,2023-02-12
c1235,42.361369,17.268417,,2023-02-13
c1235,42.361369,17.268417,,2023-02-14
c1235,42.361369,17.268417,,2023-02-15
c1235,42.361369,17.268417,,2023-02-16
c1235,42.361369,17.268417,31.228996502282932,2023-02-17
c1235,42.361369,17.268417,,2023-02-18
c1235,42.361369,17.268417,31.851958813628425,2023-02-19
c1235,42.361369,17.268417,,2023-02-20
c1235,42.361369,17.268417,34.91599926011482,2023-02-21
c1235,42.361369,17.268417,,2023-02-22
c1235,42.361369,17.268417,29.12247571693156,2023-02-23
c1235,42.361369,17.268417,34.32122003898788,2023-02-24
c1235,42.361369,17.268417,,2023-02-25
c1235,42.361369,17.268417,27.008704935643287,2023-02-26
c1235,42.361369,17.268417,,2023-02-27
c1235,42.361369,17.268417,31.493229015694403,2023-02-28
c1235,42.361369,17.268417,,2023-03-01
c1235,42.361369,17.268417,39.94812484428409,2023-03-02
c1235,42.361369,17.268417,34.80690360555543,2023-03-03
c1235,42.361369,17.268417,34.72513792807554,2023-03-04
c1235,42.361369,17.268417,,2023-03-05
c1235,42.361369,17.268417,35.12398827114109,2023-03-06
c1235,42.361369,17.268417,33.75811106729807,2023-03-07
c1235,42.361369,17.268417,,2023-03-08
c1235,42.361369,17.268417,33.39764841957582,2023-03-09
c1235,42.361369,17.268417,32.63332027498934,2023-03-10
c1235,42.361369,17.268417,,2023-03-11
c1235,42.361369,17.268417,,2023-03-12
c1235,42.361369,17.268417,,2023-03-13
c1235,42.361369,17.268417,,2023-03-14
c1235,42.361369,17.268417,31.48718422706498,2023-03-15
c1235,42.361369,17.268417,,2023-03-16
c1235,42.361369,17.268417,,2023-03-17
c1235,42.361369,17.268417,,2023-03-18
c1235,42.361369,17.268417,,2023-03-19
c1235,42.361369,17.268417,,2023-03-20
c1235,42.361369,17.268417,22.60573293799842,2023-03-21
c1235,42.361369,17.268417,,2023-03-22
c1235,42.361369,17.268417,,2023-03-23
c1235,42.361369,17.268417,36.480340843931565,2023-03-24
c1235,42.361369,17.268417,,2023-03-25
c1235,42.361369,17.268417,35.91085525648842,2023-03-26
c1235,42.361369,17.268417,,2023-03-27
c1235,42.361369,17.268417,36.01590687595404,2023-03-28
c1235,42.361369,17.268417,34.56247823757964,2023-03-29
c1235,42.361369,17.268417,30.540576329946255,2023-03-30
c1235,42.361369,17.268417,,2023-03-31
c1235,42.361369,17.268417,34.722766588622704,2023-04-01
c1235,42.361369,17.268417,33.6762619990276,2023-04-02
c1235,42.361369,17.268417,,2023-04-03
c1235,42.361369,17.268417,35.16687590849965,2023-04-04
c1235,42.361369,17.268417,32.36313357903156,2023-04-05
c1235,42.361369,17.268417,,2023-04-06
c1235,42.361369,17.268417,,2023-04-07
c1235,42.361369,17.268417,38.5912743205486,2023-04-08
c1235,42.361369,17.268417,,2023-04-09
c1235,42.361369,17.268417,37.98750901154206,2023-04-10
c1235,42.361369,17.268417,,2023-04-11
c1235,42.361369,17.268417,,2023-04-12
c1235,42.361369,17.268417,,2023-04-13
c1235,42.361369,17.268417,,2023-04-15
c1235,42.361369,17.268417,,2023-04-16
c1235,42.361369,17.268417,31.41797012349366,2023-04-17
c1235,42.361369,17.268417,,2023-04-18
c1235,42.361369,17.268417,37.635558348206814,2023-04-19
c1235,42.361369,17.268417,,2023-04-20
c1235,42.361369,17.268417,,2023-04-21
c1235,42.361369,17.268417,34.57841132378368,2023-04-22
c1235,42.361369,17.268417,,2023-04-23
c1235,42.361369,17.268417,,2023-04-24
c1235,42.361369,17.268417,30.134119780413332,2023-04-25
c1235,42.361369,17.268417,28.23864662435691,2023-04-26
c1235,42.361369,17.268417,,2023-04-27
c1235,42.361369,17.268417,,2023-04-28
c1235,42.361369,17.268417,32.78588121431507,2023-04-29
c1235,42.361369,17.268417,,2023-04-30
c1235,42.361369,17.268417,30.029349805072226,2023-05-01
c1235,42.361369,17.268417,30.08010229063622,2023-05-02
c1235,42.361369,17.268417,32.56995329583231,2023-05-03
c1235,42.361369,17.268417,,2023-05-04
c1235,42.361369,17.268417,,2023-05-05
c1235,42.361369,17.268417,,2023-05-06
c1235,42.361369,17.268417,,2023-05-07
c1235,42.361369,17.268417,,2023-05-08
c1235,42.361369,17.268417,33.35305093074027,2023-05-09
c1235,42.361369,17.268417,,2023-05-10
c1235,42.361369,17.268417,,2023-05-11
c1235,42.361369,17.268417,,2023-05-12
c1235,42.361369,17.268417,29.3678940032875,2023-05-13
c1235,42.361369,17.268417,33.60567499871691,2023-05-14
c1235,42.361369,17.268417,,2023-05-15
c1235,42.361369,17.268417,26.91395413828163,2023-05-16
c1235,42.361369,17.268417,27.891649434343943,2023-05-17
c1235,42.361369,17.268417,31.180824881226425,2023-05-18
c1235,42.361369,17.268417,29.36734657523384,2023-05-19
c1235,42.361369,17.268417,33.29370050478894,2023-05-20
c1235,42.361369,17.268417,31.738922266396532,2023-05-21
c1235,42.361369,17.268417,30.949762043304247,2023-05-22
c1235,42.361369,17.268417,,2023-05-23
c1235,42.361369,17.268417,33.683709486668235,2023-05-24
c1235,42.361369,17.268417,,2023-05-25
c1235,42.361369,17.268417,,2023-05-26
c1235,42.361369,17.268417,,2023-05-27
c1235,42.361369,17.268417,,2023-05-28
c1235,42.361369,17.268417,33.93264509130734,2023-05-29
c1235,42.361369,17.268417,28.927771416507817,2023-05-30
c1235,42.361369,17.268417,,2023-05-31
c1235,42.361369,17.268417,,2023-06-01
c1235,42.361369,17.268417,,2023-06-02
c1235,42.361369,17.268417,30.667390222994953,2023-06-03
c1235,42.361369,17.268417,33.23177911939536,2023-06-04
c1235,42.361369,17.268417,31.228662563240043,2023-06-05
c1235,42.361369,17.268417,29.72310777189033,2023-06-06
c1235,42.361369,17.268417,,2023-06-07
c1235,42.361369,17.268417,,2023-06-08
c1235,42.361369,17.268417,32.03649653640496,2023-06-09
c1235,42.361369,17.268417,31.861152644416745,2023-06-10
c1235,42.361369,17.268417,30.675608239659784,2023-06-11
c1235,42.361369,17.268417,32.04240499701443,2023-06-12
c1235,42.361369,17.268417,,2023-06-13
c1235,42.361369,17.268417,,2023-06-14
c1235,42.361369,17.268417,31.11776933069596,2023-06-15
c1235,42.361369,17.268417,29.928880307216943,2023-06-16
c1235,42.361369,17.268417,,2023-06-17
c1235,42.361369,17.268417,,2023-06-18
c1235,42.361369,17.268417,,2023-06-19
c1235,42.361369,17.268417,32.16064802708181,2023-06-20
c1235,42.361369,17.268417,,2023-06-21
c1235,42.361369,17.268417,,2023-06-22
c1235,42.361369,17.268417,,2023-06-23
c1235,42.361369,17.268417,34.83938454724415,2023-06-24
c1235,42.361369,17.268417,34.02420835051107,2023-06-25
c1235,42.361369,17.268417,,2023-06-26
c1235,42.361369,17.268417,,2023-06-27
c1235,42.361369,17.268417,38.250617653685886,2023-06-28
c1235,42.361369,17.268417,,2023-06-29
c1235,42.361369,17.268417,35.31405918517804,2023-06-30
c1235,42.361369,17.268417,47.251080399218736,2023-07-01
c1235,42.361369,17.268417,,2023-07-02
c1235,42.361369,17.268417,,2023-07-03
c1235,42.361369,17.268417,31.17729204285475,2023-07-04
c1235,42.361369,17.268417,,2023-07-05
c1235,42.361369,17.268417,30.44662215837117,2023-07-06
c1235,42.361369,17.268417,,2023-07-07
c1235,42.361369,17.268417,,2023-07-08
c1235,42.361369,17.268417,,2023-07-09
c1235,42.361369,17.268417,,2023-07-10
c1235,42.361369,17.268417,39.297024557132126,2023-07-11
c1235,42.361369,17.268417,,2023-07-12
c1235,42.361369,17.268417,,2023-07-13
c1235,42.361369,17.268417,37.2086804208442,2023-07-14
c1235,42.361369,17.268417,,2023-07-15
c1235,42.361369,17.268417,27.768729397322833,2023-07-16
c1235,42.361369,17.268417,30.674194333958127,2023-07-17
c1235,42.361369,17.268417,,2023-07-18
c1235,42.361369,17.268417,,2023-07-20
c1235,42.361369,17.268417,30.660701751960705,2023-07-21
c1235,42.361369,17.268417,31.731429642115216,2023-07-22
c1235,42.361369,17.268417,,2023-07-23
c1235,42.361369,17.268417,,2023-07-24
c1235,42.361369,17.268417,,2023-07-25
c1235,42.361369,17.268417,43.53086539343247,2023-07-26
c1235,42.361369,17.268417,38.615899486519666,2023-07-27
c1235,42.361369,17.268417,,2023-07-28
c1235,42.361369,17.268417,,2023-07-29
c1235,42.361369,17.268417,,2023-07-30
c1235,42.361369,17.268417,,2023-07-31
c1235,42.361369,17.268417,38.73906981206005,2023-08-01
c1235,42.361369,17.268417,28.122483646204252,2023-08-02
c1235,42.361369,17.268417,,2023-08-03
c1235,42.361369,17.268417,32.588587189567804,2023-08-04
c1235,42.361369,17.268417,29.008835850318885,2023-08-05
c1235,42.361369,17.268417,42.54889366080025,2023-08-06
c1235,42.361369,17.268417,40.48434721618101,2023-08-07
c1235,42.361369,17.268417,,2023-08-10
c1235,42.361369,17.268417,,2023-08-11
c1235,42.361369,17.268417,34.0947938680891,2023-08-12
c1235,42.361369,17.268417,,2023-08-13
c1235,42.361369,17.268417,,2023-08-14
c1235,42.361369,17.268417,,2023-08-15
c1235,42.361369,17.268417,,2023-08-16
c1235,42.361369,17.268417,,2023-08-17
c1235,42.361369,17.268417,,2023-08-18
